data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,118,127.2,-9.2,-0.3,-0.3,-0.03,-0.02,-0.03,-0.08,-1.15,-1.26,29.5,19.1,0,4,11,443,620
1997-01,133,131.9,1.1,0.4,0.4,-0.07,-0.01,0.08,0.16,-0.65,-0.87,29.1,19.1,0,4,4,437,662
1997-02,54,118.7,-64.7,0.18,0.24,-0.17,-0.14,-0.06,0.08,-0.42,-0.53,28.8,18.6,0,2,8,384,579
1997-03,332,94.3,237.7,1.78,1.86,1.34,1.41,1.19,1.24,0.97,0.91,26.2,18.3,0,10,2,380,492
1997-04,95,90.3,4.7,1.18,1.28,1.78,1.84,1.31,1.37,1.23,1.16,26.7,17.3,0,4,5,360,494
1997-05,8,78,-70,-0.72,-0.04,1.79,1.81,1.27,1.34,1.24,1.22,24.6,15.1,0,0,13,305,444
1997-06,14,73,-59,0.57,0.59,1,1.11,1.43,1.47,1.28,1.28,25.8,13.6,0,0,12,290,437
1997-07,9,83.6,-74.6,0.36,0.05,-0.05,0.12,1.68,1.71,1.31,1.31,24.8,13.3,0,0,8,281,474
1997-08,2,110,-108,-0.67,-1.19,0.14,-0.5,1.8,1.75,1.2,1.21,26.1,12.7,0,0,21,292,582
1997-09,16,126,-110,0.35,0.13,0.12,-0.45,0.83,0.69,1.25,1.25,30.6,17.8,3,1,7,426,607
1997-10,70,134.2,-64.2,0.36,0.24,0.25,-0.04,0.13,0.05,1.14,1.17,30,19,1,2,15,450,622
1997-11,96,146.1,-50.1,-0.47,-0.83,-0.3,-0.61,-0.33,-0.7,0.87,0.9,30.9,19.1,0,3,8,449,705
1997-12,81,135.8,-54.8,-0.76,-0.85,-0.85,-0.97,-0.87,-1.07,0.62,0.55,30.4,19.5,0,3,10,464,659
1998-01,142,138.6,3.4,0.47,0.42,-0.71,-0.96,-0.65,-0.89,0.72,0.62,30.9,19.5,2,5,7,470,663
1998-02,51,134.6,-83.6,0.13,-0.11,-0.39,-0.58,-0.62,-0.85,0.71,0.62,32.1,20.1,3,3,16,452,645
1998-03,55,141.7,-86.7,-0.23,-0.53,-0.03,-0.26,-0.95,-1.3,-0.62,-0.87,31.6,20.4,2,1,7,496,645
1998-04,2,124.5,-122.5,-2.24,-2.04,-0.77,-1.21,-1.31,-1.74,-1.19,-1.56,31,19.5,1,0,18,458,583
1998-05,20,100,-80,0.39,-0.69,-0.61,-1.24,-0.99,-1.49,-1.13,-1.66,28.3,16.8,0,0,11,389,495
1998-06,3,80.5,-77.5,-0.76,-1.39,-1.32,-2.06,-0.35,-0.83,-1.19,-1.71,25.8,15,0,0,22,312,400
1998-07,9,88.6,-79.6,0.36,-0.58,0,-1.12,-0.72,-1.28,-1.17,-1.69,26.1,14.5,0,0,27,318,473
1998-08,2,121.6,-119.6,-0.67,-2.82,-0.67,-1.97,-0.76,-1.6,-1.16,-1.74,28.1,17.1,0,0,19,391,578
1998-09,14,150,-136,0.24,-1.45,0.02,-2.39,-1.15,-2.28,-1.17,-1.89,29.3,17.1,0,1,19,397,656
1998-10,23,151.1,-128.1,-0.91,-0.97,-0.93,-1.7,-0.84,-1.95,-1.38,-1.99,30,18.7,1,0,9,444,647
1998-11,438,95,343,2.43,2.35,2.04,1.73,2,1.46,0.42,-0.08,26.8,18.7,0,12,3,383,473
1998-12,206,129.2,76.8,0.49,0.5,1.6,1.45,1.58,1.22,0.81,0.28,29,18.7,0,5,12,430,664
1999-01,78,143.2,-65.2,-0.1,-0.25,1.62,1.52,1.34,1.01,0.65,0.04,29.7,18.8,0,4,12,443,706
1999-02,41,129.9,-88.9,-0.07,-0.23,-0.03,-0.18,1.21,0.97,0.61,0.12,30.2,19,1,1,13,410,609
1999-03,116,119.8,-3.8,0.46,0.51,-0.11,-0.2,1.31,1.16,0.97,0.49,28.9,18.3,0,6,9,422,629
1999-04,21,104.2,-83.2,-0.59,-0.65,-0.05,-0.19,1.36,1.24,1.04,0.64,27.7,18.1,0,0,12,388,523
1999-05,27,88.3,-61.3,0.83,0.52,0.27,0.21,-0.06,-0.12,1.08,0.73,26.4,15.2,0,1,14,334,480
1999-06,6,80.3,-74.3,-0.24,-0.96,-0.3,-0.53,-0.25,-0.39,1.09,0.72,26.3,14.8,0,0,20,316,443
1999-07,22,81.3,-59.3,1.66,1.54,0.97,0.45,0.1,-0.07,1.14,0.79,24.3,14.6,0,0,6,292,439
1999-08,6,101,-95,0.02,0.15,0.63,0.15,0.29,0.2,1.15,0.87,24.8,13.4,0,0,15,282,527
1999-09,6,124.4,-118.4,-0.36,-0.3,0.41,0.29,-0.18,-0.4,1.13,0.94,27.3,15.8,0,0,22,346,604
1999-10,77,119.7,-42.7,0.49,0.61,0.27,0.37,0.53,0.5,1.28,1.15,27,17.1,1,2,16,374,561
1999-11,215,93.8,121.2,0.88,1.03,0.8,0.98,0.86,1,0.33,0.47,25.8,17.9,0,8,4,356,464
1999-12,221,118.3,102.7,0.6,0.69,0.87,1.01,0.88,1.03,0.35,0.36,28,18.7,0,7,6,414,608
2000-01,130,125.4,4.6,0.38,0.43,0.86,1.01,0.83,1.02,0.6,0.66,28.8,18.7,0,3,8,427,639
2000-02,44,126.6,-82.6,0,-0.09,0.41,0.47,0.71,0.91,0.61,0.74,29.7,18.8,0,2,9,413,646
2000-03,125,111,14,0.53,0.67,0.29,0.39,0.88,1.11,0.73,0.9,28.1,18.4,0,5,6,410,583
2000-04,40,97.6,-57.5,0.06,0.09,0.2,0.21,0.77,0.96,0.81,0.98,27.1,17.8,0,1,7,374,526
2000-05,17,90.1,-73.1,0.17,-0.24,0.41,0.46,0.45,0.61,0.77,0.95,26.8,15.7,0,0,21,349,501
2000-06,0,73.9,-73.9,,-0.91,-0.22,-0.21,0.15,0.23,0.74,0.94,25.1,13.7,0,0,30,282,425
2000-07,18,84.7,-66.7,1.33,0.92,0.15,-0.26,0.18,0.15,0.72,0.9,25,14.4,0,0,13,300,458
2000-08,1,102.9,-101.9,-1.03,-0.5,-0.26,-0.54,0.32,0.33,0.69,0.87,25.9,14.1,0,0,22,310,539
2000-09,43,112.7,-69.7,1.33,1.43,1.28,1.2,0.42,0.34,0.87,1.05,26.3,16.3,0,1,18,339,538
2000-10,1,154.7,-153.7,-3.09,-1.44,-0.75,-0.76,-0.63,-0.72,0.5,0.61,30.1,17.7,1,0,24,431,714
2000-11,167,123.2,43.8,0.42,0.28,0.01,-0.2,-0.08,-0.28,0.27,0.39,28.3,18.8,0,7,13,406,596
2000-12,317,104.5,212.5,1.2,1.3,0.72,0.64,0.88,0.83,0.6,0.58,27.4,19,0,13,6,408,531
2001-01,22,142.2,-120.2,-1.02,-0.96,0.53,0.55,0.26,0.29,0.2,0.16,28.8,18.1,0,0,9,417,725
2001-02,18,136.4,-118.4,-0.69,-0.94,0.18,0.16,0.05,0.06,0.11,0.11,31.5,18.6,1,1,25,422,668
2001-03,67,119.7,-52.7,-0.06,-0.05,-1.23,-1.22,-0.32,-0.35,-0.21,-0.22,29.1,19,0,2,7,436,612
2001-04,15,111.2,-96.2,-0.88,-1.08,-0.87,-0.98,-0.14,-0.16,-0.36,-0.43,28.5,17.5,0,0,8,390,562
2001-05,31,92.8,-61.8,1.05,0.49,-0.19,-0.36,-0.17,-0.19,-0.28,-0.36,28,17.3,0,1,11,392,491
2001-06,8,73.7,-65.7,0.01,0.02,-0.3,-0.64,-1.24,-1.28,-0.23,-0.32,25.1,15.4,0,0,8,306,413
2001-07,4,83.8,-79.8,-0.53,-0.6,0.5,-0.01,-0.69,-0.85,-0.31,-0.39,25.5,14.9,0,0,16,316,468
2001-08,9,104.8,-95.8,0.34,0.08,-0.12,-0.48,-0.27,-0.45,-0.26,-0.36,25.3,14.6,0,0,11,308,538
2001-09,20,118.5,-98.5,0.54,0.62,0.37,0.24,-0.2,-0.5,-0.38,-0.49,27.2,16.2,0,0,15,352,564
2001-10,102,115.2,-13.2,0.9,1.06,0.95,1.03,0.95,0.91,0.15,0.17,26.9,17.5,1,4,6,379,549
2001-11,81,114.2,-33.2,-0.71,-0.63,-0.07,0.12,-0.15,0.05,-0.26,-0.09,28.6,18.8,0,2,6,410,567
2001-12,112,124.4,-12.4,-0.37,-0.34,-0.47,-0.27,-0.45,-0.25,-1.18,-1.04,28.5,18.7,0,4,6,421,609
2002-01,267,120.9,146.1,1.2,1.29,0.26,0.35,0.49,0.69,-0.07,-0.06,28.2,18.9,0,8,10,419,623
2002-02,121,115.3,5.7,1.04,1.13,0.99,1.06,0.75,0.95,0.39,0.52,29.1,18.6,0,4,13,388,593
2002-03,44,123.3,-79.3,-0.41,-0.42,0.97,1.04,0.44,0.7,0.32,0.48,28.7,18.6,0,2,5,424,641
2002-04,25,107.9,-82.9,-0.43,-0.64,0.05,-0.03,0.11,0.24,0.36,0.52,28.5,17.8,0,0,5,394,568
2002-05,6,91.3,-85.3,-1.01,-1.02,-0.64,-0.76,0.44,0.53,0.24,0.44,27.1,15.5,0,0,14,350,505
2002-06,13,74.2,-61.2,0.49,0.42,-0.6,-0.78,0.76,0.76,0.27,0.44,25,15.2,0,0,9,302,403
2002-07,8,82.8,-74.8,0.22,0.03,-0.27,-0.55,-0.02,-0.12,0.28,0.45,25.5,14.9,0,0,16,316,450
2002-08,6,107.6,-101.6,0.02,-0.46,0.26,-0.29,-0.62,-0.76,0.27,0.42,26.6,14.7,0,0,10,330,567
2002-09,40,105.7,-65.7,1.25,1.51,1.07,1.12,0.03,-0.09,0.37,0.57,26.7,16.9,0,1,4,355,508
2002-10,6,156.9,-150.9,-2.01,-1.39,-0.55,-0.64,-0.65,-0.73,-0.09,-0.05,30.3,17.5,0,0,23,431,740
2002-11,96,130.2,-34.2,-0.47,-0.64,-0.79,-0.85,-0.79,-0.9,-0.02,0.04,28.8,18.4,0,3,11,408,629
2002-12,231,129.7,101.3,0.67,0.68,-0.19,-0.43,-0.04,-0.21,0.45,0.31,30.3,19.2,0,6,6,458,611
2003-01,103,119.8,-16.8,0.15,0.24,0.07,0.05,-0.16,-0.15,-0.24,-0.33,29.6,19.5,0,4,4,452,595
2003-02,9,129.4,-120.4,-1.12,-1,0.09,0.1,-0.44,-0.4,-0.74,-0.78,30.4,18.5,0,0,11,404,645
2003-03,47,129.8,-82.8,-0.36,-0.48,-0.7,-0.66,-0.97,-1.09,-0.91,-1,30.8,19.1,0,2,8,464,631
2003-04,42,105.8,-63.8,0.11,-0.08,-0.9,-0.98,-0.62,-0.66,-0.81,-0.89,28.9,18.1,0,1,7,406,550
2003-05,13,85.7,-72.7,-0.17,-0.21,-0.31,-0.45,-0.33,-0.31,-0.78,-0.82,27.2,16.5,0,0,9,368,451
2003-06,2,77.6,-75.6,-1.03,-1.13,-0.22,-0.38,-0.76,-0.73,-0.84,-0.89,26.4,12.5,0,0,20,284,469
2003-07,5,81.4,-76.4,-0.3,-0.18,-0.72,-0.68,-0.97,-0.98,-0.85,-0.88,24.8,13.1,0,0,12,278,458
2003-08,7,86.7,-79.7,0.14,1.15,-0.67,0,-0.46,-0.44,-0.83,-0.77,25.7,15,0,0,15,322,462
2003-09,12,113.1,-101.1,0.12,0.52,-0.02,0.75,-0.33,-0.06,-1,-0.94,27.6,16,1,0,12,354,553
2003-10,9,147.9,-138.9,-1.72,-1.17,-1.34,-0.67,-1.47,-0.8,-0.91,-0.81,29.3,16.8,1,0,22,404,671
2003-11,58,138.7,-80.7,-1.15,-1.2,-1.82,-1.45,-2,-1.48,-1.11,-1.07,29.3,18.4,0,2,15,414,642
2003-12,138,154.4,-16.4,-0.09,-0.38,-1.22,-1.38,-1.26,-1.28,-1.42,-1.31,31.6,19.5,2,6,11,482,696
2004-01,193,111.6,81.4,0.8,0.96,-0.2,-0.38,-0.58,-0.58,-1.1,-1.08,27.9,19.2,0,6,5,419,539
2004-02,161,109.5,51.5,1.41,1.5,0.94,0.96,0.07,0.06,-0.25,-0.26,28.4,18.8,0,6,4,394,565
2004-03,288,94.7,193.3,1.57,1.71,1.8,1.82,1.05,1.01,0.86,0.89,26.6,18.4,0,11,2,388,505
2004-04,32,90.3,-58.3,-0.18,0.07,1.78,1.87,1.22,1.21,0.81,0.9,27.1,17.9,0,0,7,374,499
2004-05,7,77.4,-70.4,-0.86,-0.06,1.29,1.44,1.62,1.58,0.79,0.92,26.3,16.7,0,0,19,358,440
2004-06,16,61.5,-45.5,0.72,1.37,-0.28,0.38,1.66,1.74,0.85,1.01,23.4,14.7,0,0,9,272,374
2004-07,4,71.9,-67.9,-0.53,0.8,-0.27,0.84,1.67,1.81,0.84,1.02,22.9,13.5,0,0,15,255,418
2004-08,0,100.1,-100.1,,-0.32,-0.19,0.87,1.24,1.47,0.8,0.95,25.9,13.3,0,0,31,298,563
2004-09,0,134,-134,,-1.3,-1.67,-0.84,-0.88,-0.16,0.76,0.85,27.8,14.4,0,0,30,333,670
2004-10,118,142.8,-24.8,1.13,0.89,0.75,0.32,0.54,0.6,1.17,1.15,29.1,17.2,0,3,18,408,660
2004-11,105,125.3,-20.3,-0.33,-0.47,0.13,-0.19,0.05,-0.01,1.31,1.32,28.7,18.3,0,4,13,406,581
2004-12,145,129,16,-0.02,-0.04,0.04,-0.09,-0.14,-0.24,1.15,1.25,29.2,18.3,0,6,8,426,649
2005-01,118,130.8,-12.8,0.28,0.28,-0.35,-0.39,-0.13,-0.2,1.02,1.09,30,19.5,0,4,8,458,633
2005-02,190,111.2,78.8,1.64,1.67,0.74,0.79,0.62,0.58,1.1,1.16,28.8,19,0,9,9,389,565
2005-03,90,120.5,-30.5,0.2,0.22,0.81,0.89,0.65,0.67,0.38,0.54,29.5,19.4,0,2,7,447,624
2005-04,8,101,-93,-1.37,-0.97,0.75,0.78,0.14,0.21,0.25,0.38,28.2,17.9,0,0,18,391,538
2005-05,39,84,-45,1.44,1.38,0.04,0.04,0.52,0.63,0.41,0.5,26.5,16.1,0,1,12,350,467
2005-06,23,68.4,-45.4,1.16,1.37,0.1,0.21,0.72,0.8,0.44,0.49,24.5,14.8,0,0,8,289,393
2005-07,7,80.4,-73.4,0.06,0.2,1.43,1.44,0.9,0.94,0.45,0.45,24.5,13.1,0,0,10,273,468
2005-08,3,102.2,-99.2,-0.44,-0.23,0.58,0.66,0.07,0.12,0.47,0.45,26,14.6,0,0,15,320,556
2005-09,11,118.4,-107.4,0.06,0.26,-0.18,0.04,-0.11,0.04,0.53,0.58,28.1,17,0,0,9,376,558
2005-10,20,170.7,-150.7,-1.04,-1.39,-1.1,-1.28,-0.16,-0.45,0.05,0.01,31.3,17.7,2,1,29,448,764
2005-11,127,112.5,14.5,-0.04,-0.06,-0.59,-0.79,-0.52,-0.66,0.15,0.25,27.5,18.2,0,5,10,385,523
2005-12,174,112.4,61.6,0.23,0.38,-0.28,-0.37,-0.35,-0.39,0.26,0.24,27.5,18.1,0,3,11,398,562
2006-01,33,143.5,-110.5,-0.76,-0.82,-0.59,-0.5,-0.94,-0.95,-0.12,-0.14,29.1,18,0,1,8,420,722
2006-02,47,138.8,-91.8,0.05,-0.29,-0.55,-0.62,-0.92,-1.01,-0.77,-0.78,32.4,19.7,0,3,10,449,653
2006-03,296,107.5,188.5,1.61,1.69,0.7,0.66,0.28,0.22,0.19,0.17,28.6,19.5,0,8,5,437,545
2006-04,90,90.4,-0.4,1.1,1.21,1.55,1.52,0.73,0.8,0.58,0.57,26.9,18.1,0,3,9,374,490
2006-05,17,78.8,-61.8,0.17,0.48,1.65,1.67,0.87,0.94,0.48,0.52,25,14.7,0,0,18,306,467
2006-06,4,65.8,-61.8,-0.55,0.38,0.9,1.11,0.81,0.84,0.39,0.43,23.1,13.4,0,0,19,248,401
2006-07,3,76.2,-73.2,-0.79,0.22,-0.45,0.38,1.43,1.44,0.37,0.42,24.2,11.8,0,0,12,248,466
2006-08,0,101.5,-101.5,,-0.46,-1.48,-0.24,1.56,1.61,0.35,0.41,26.1,14.7,0,0,31,322,565
2006-09,29,111.9,-82.9,0.9,1.12,0.33,0.74,0.82,1.12,0.45,0.52,27.4,15.8,0,2,16,348,568
2006-10,103,106.8,-3.8,0.91,1.18,0.96,1.25,0.7,1.19,0.79,1,27.2,18.1,0,4,13,392,510
2006-11,249,110.3,138.7,1.17,1.17,1.43,1.58,1.3,1.54,1.25,1.35,27.7,18.3,0,9,4,390,560
2006-12,133,123.5,9.5,-0.14,-0.1,0.72,0.85,0.72,0.93,0.94,1.05,28.5,18.7,0,4,12,422,629
2007-01,101,134.9,-33.9,0.13,0.08,0.39,0.43,0.62,0.83,1.31,1.38,30.5,19.4,0,4,7,462,666
2007-02,190,101.4,88.6,1.64,1.72,0.58,0.69,1.23,1.34,1.75,1.72,28,19.4,0,7,7,383,514
2007-03,14,132.6,-118.6,-1.17,-1.08,0.32,0.39,0.77,0.97,0.89,1.15,29.5,18.4,0,0,9,432,694
2007-04,26,103.2,-77.2,-0.39,-0.47,0.36,0.36,0.45,0.55,0.58,0.88,28.6,18.1,0,1,8,401,546
2007-05,15,90.8,-75.8,0,-0.41,-0.94,-1.03,-0.12,-0.01,0.57,0.84,27.3,15.5,0,1,18,353,496
2007-06,1,76,-75,-1.43,-1.05,-0.66,-0.74,0.1,0.1,0.56,0.78,25.7,13.1,0,0,25,281,460
2007-07,2,83.4,-81.4,-1.13,-0.81,-0.86,-0.95,0.21,0.15,0.55,0.73,25.6,13.6,0,0,27,298,486
2007-08,84,104.5,-20.5,3.24,2.64,2.54,2.19,-0.19,-0.41,0.93,1.02,25.3,13.3,0,0,14,288,578
2007-09,2,119.8,-117.8,-0.96,-0.27,1.89,1.54,0.61,0.27,0.82,0.91,26.9,13.4,1,0,17,304,594
2007-10,0,149.8,-149.8,,-1.37,0.21,-0.14,-0.14,-0.44,0.33,0.31,29.2,15.6,2,0,31,384,663
2007-11,199,144.1,54.9,0.73,0.39,-0.09,-0.5,0.48,0.02,0.09,0.03,30,17.4,4,5,16,410,623
2007-12,108,132.2,-24.2,-0.41,-0.47,-0.38,-0.65,0.01,-0.29,-0.01,-0.24,29,16.8,0,6,7,399,669
2008-01,67,126.3,-59.3,-0.23,-0.19,-0.3,-0.47,-0.3,-0.46,-0.2,-0.37,28.3,17,0,3,7,392,642
2008-02,136,118.5,17.5,1.19,1.24,-0.13,-0.1,-0.27,-0.36,-0.41,-0.58,29.1,17.1,0,3,12,380,611
2008-03,79,112.4,-33.4,0.08,0.19,0.19,0.33,-0.34,-0.39,-0.17,-0.28,28.1,17,0,1,5,389,594
2008-04,45,100.4,-55.4,0.19,0.14,0.57,0.61,0.02,0.01,-0.07,-0.17,29.1,16.1,0,2,9,378,543
2008-05,1,82.7,-81.7,-2.43,-0.8,-0.07,0.02,-0.39,-0.19,-0.15,-0.19,26.7,12.5,0,0,30,299,476
2008-06,4,68.2,-64.2,-0.55,0.17,-0.42,-0.14,0.02,0.19,-0.13,-0.14,24.2,12.3,0,0,26,248,388
2008-07,4,78.4,-74.4,-0.53,0.08,-1.73,-0.51,0.36,0.47,-0.12,-0.11,24.1,8.8,0,0,14,201,472
2008-08,1,108.7,-107.7,-1.03,-1.15,-1.2,-0.72,-0.27,-0.13,-0.57,-0.55,26.7,10.6,0,0,15,268,587
2008-09,18,118.6,-100.6,0.45,0.54,-0.07,-0.06,-0.52,-0.28,-0.47,-0.45,28.1,13.4,0,0,23,323,561
2008-10,1,164.2,-163.2,-3.09,-1.61,-1.71,-1.51,-2.2,-1.52,-0.43,-0.49,30.5,14.4,2,0,19,386,750
2008-11,163,108.5,54.5,0.38,0.39,-0.3,-0.47,-0.52,-0.6,-0.61,-0.43,28,17.9,4,7,7,389,472
2008-12,174,108.6,65.4,0.23,0.41,-0.16,-0.18,-0.22,-0.21,-0.21,-0.13,27.4,17.7,0,6,6,390,548
2009-01,133,128.7,4.3,0.4,0.43,0.32,0.48,-0.1,-0.03,0.04,0.12,28.7,17.4,0,5,4,404,674
2009-02,6,128.3,-122.3,-1.35,-1.05,-0.11,-0.01,-0.37,-0.26,-0.53,-0.36,30,17,0,0,16,378,662
2009-03,26,130.7,-104.7,-0.78,-0.83,-0.65,-0.68,-0.9,-0.84,-1,-0.86,31.4,17,3,2,17,439,656
2009-04,118,80.4,37.6,1.52,1.67,-0.31,-0.3,-0.06,0.2,-0.56,-0.36,26.4,17.9,0,4,9,364,426
2009-05,14,70.9,-56.9,-0.08,0.77,0.22,0.4,-0.17,0.17,-0.5,-0.22,24.7,14,0,0,10,291,408
2009-06,11,65.2,-54.2,0.32,0.92,1.4,1.63,-0.13,0.08,-0.45,-0.18,25,13.5,0,0,22,277,376
2009-07,6,78.6,-72.6,-0.11,0.3,-0.05,0.84,-0.32,-0.08,-0.43,-0.17,25.7,11.2,0,0,12,262,456
2009-08,14,94.4,-80.4,0.74,1.12,0.48,1.14,0.22,0.53,-0.36,-0.04,25.6,13.2,0,0,10,292,497
2009-09,5,127.5,-122.5,-0.47,-0.54,0.02,0.19,1.18,1.45,-0.42,-0.13,29.5,14.7,1,0,12,364,601
2009-10,181,121.1,59.9,1.88,1.9,1.81,1.7,1.64,1.65,0.48,0.77,29,17.4,0,7,10,409,563
2009-11,87,136.2,-49.2,-0.61,-0.82,0.59,0.41,0.63,0.62,0.12,0.46,29.5,16.5,0,2,11,390,696
2009-12,75,127.2,-52.2,-0.84,-0.81,-0.13,-0.17,-0.17,-0.15,-0.28,-0.17,29.3,17.4,0,4,19,414,630
2010-01,18,158.5,-140.5,-1.14,-1.26,-2.01,-1.89,-0.85,-0.9,-0.95,-0.8,31.4,16.7,0,0,8,434,769
2010-02,39,138.5,-99.5,-0.11,-0.46,-1.75,-1.73,-0.97,-1.14,-0.71,-0.62,31.8,17.7,3,1,6,412,653
2010-03,255,113.3,141.7,1.4,1.49,0.36,0.19,0.05,-0.07,0.37,0.45,29.2,18.2,0,10,4,426,593
2010-04,44,93.3,-49.3,0.17,0.3,1.05,1.01,-0.68,-0.86,-0.02,0.05,27.2,16.6,0,1,12,356,512
2010-05,29,81.5,-52.5,0.94,1.01,1.29,1.34,-0.24,-0.29,0.06,0.09,26.9,15.7,0,2,17,350,463
2010-06,1,70.6,-69.6,-1.43,-0.39,0.19,0.43,0.32,0.22,0.01,0,24.7,10.5,0,0,28,228,432
2010-07,5,79.8,-74.8,-0.3,0.03,0.15,0.37,0.99,0.96,0.01,-0.02,24,11.9,0,0,12,247,437
2010-08,0,103.5,-103.5,,-0.67,-1.64,-0.8,1.17,1.22,-0.06,-0.13,25.7,10.2,0,0,31,246,566
2010-09,3,126.7,-123.7,-0.75,-0.62,-1.12,-0.84,-0.31,-0.12,-0.07,-0.12,27.7,12.6,0,0,17,305,626
2010-10,55,131.4,-76.4,0.04,0.02,-0.39,-0.4,-0.35,-0.15,-0.71,-0.76,30,17.1,2,3,9,420,580
2010-11,222,110.7,111.3,0.94,0.94,0.65,0.6,0.47,0.48,-0.01,0.07,27.9,17.4,0,8,5,380,554
2010-12,195,121.6,73.4,0.4,0.47,0.65,0.67,0.52,0.55,0.46,0.37,28.5,17.1,0,8,5,398,635
2011-01,62,129.3,-67.3,-0.29,-0.28,0.37,0.45,0.18,0.31,0.69,0.69,28.4,16.9,0,1,7,392,678
2011-02,48,124.8,-76.8,0.07,0.02,-0.17,-0.13,0.15,0.29,0.72,0.82,29.6,16.6,0,1,4,367,632
2011-03,152,109.6,42.4,0.75,0.9,0.06,0.17,0.48,0.67,0.33,0.55,29,18,0,6,4,419,559
2011-04,63,90.4,-27.4,0.6,0.76,0.59,0.67,0.6,0.77,0.42,0.63,27,16.2,0,2,6,347,499
2011-05,6,76.6,-70.6,-1.01,-0.08,0.68,0.86,0.16,0.44,0.31,0.57,24.9,13.4,0,0,11,284,447
2011-06,1,69.9,-68.9,-1.43,-0.32,0.1,0.5,0.02,0.23,0.31,0.56,25.1,11.6,0,0,29,251,403
2011-07,3,82.5,-79.5,-0.79,-0.57,-1.61,-0.46,0.39,0.53,0.29,0.52,25.6,11.1,0,0,24,259,478
2011-08,3,105.9,-102.9,-0.44,-0.61,-1.48,-0.95,0.51,0.69,0.31,0.52,27.4,11.1,0,0,15,286,561
2011-09,0,120,-120,,-0.39,-1.36,-0.86,-0.44,-0.05,0.3,0.55,27.2,10.4,0,0,30,264,617
2011-10,102,101.6,0.4,0.9,1.24,0.55,0.84,0.06,0.62,0.51,0.79,27.1,16.4,0,5,6,365,485
2011-11,122,98,24,-0.1,0.05,0.14,0.54,-0.07,0.39,0.04,0.54,25,16.8,0,4,4,328,496
2011-12,95,117.1,-22.1,-0.57,-0.45,-0.29,0.1,-0.47,-0.05,-0.37,-0.01,27.8,17.3,0,4,9,388,604
2012-01,92,126.2,-34.2,0.04,0.08,-0.79,-0.49,-0.61,-0.08,-0.3,0.13,28,16.7,0,6,10,382,658
2012-02,17,130.5,-113.5,-0.73,-0.81,-0.98,-0.83,-0.81,-0.28,-0.4,0.08,28.9,16.1,0,0,11,362,675
2012-03,8,131.9,-124,-1.48,-1.18,-1.12,-1.06,-1.38,-0.86,-1.42,-0.8,30,16.4,0,0,16,408,645
2012-04,0,120.2,-120.2,,-1.95,-2.37,-1.78,-2.06,-1.71,-1.86,-1.3,31,15.2,1,0,30,393,611
2012-05,24,80.3,-56.3,0.65,0.81,-1.42,-1.38,-1.99,-1.83,-1.75,-1.24,26,14.6,0,0,10,320,428
2012-06,5,78.1,-73.1,-0.38,-0.8,-1.14,-1.27,-1.39,-1.32,-1.71,-1.24,27,13.9,0,0,17,314,428
2012-07,3,88,-85,-0.79,-1.26,0,-0.28,-1.9,-1.6,-1.69,-1.24,26,10.3,0,0,14,254,501
2012-08,6,97.7,-91.7,0.02,0.42,-0.67,-0.88,-1.51,-1.43,-1.65,-1.17,24.8,11.3,0,0,12,249,511
2012-09,3,126,-123,-0.75,-0.57,-0.76,-0.74,-1.46,-1.32,-1.63,-1.18,28.5,13.2,2,0,23,326,600
2012-10,4,155.8,-151.8,-2.29,-1.41,-2.15,-1.43,-1.57,-1.35,-2.22,-1.79,29.8,15.5,4,0,16,394,716
2012-11,333,90,242.9,1.78,1.86,1.13,1.04,1.04,0.91,-0.81,-0.76,26.6,18.4,1,13,1,376,429
2012-12,22,158.3,-136.3,-2.03,-2.04,-0.02,-0.19,-0.15,-0.33,-1.03,-1.11,30.8,16.1,0,1,15,417,818
2013-01,161,132.1,28.9,0.6,0.62,0.58,0.55,0.13,0.06,-0.82,-0.98,29.5,18.1,0,5,15,428,635
2013-02,5,133.7,-128.7,-1.44,-1.24,-1.13,-1.32,-0.18,-0.29,-0.81,-0.99,29.9,16.6,0,0,19,372,690
2013-03,60,135.2,-75.2,-0.16,-0.36,-0.18,-0.32,-0.37,-0.55,-0.7,-0.96,30.8,17.7,2,2,11,442,672
2013-04,49,92.4,-43.4,0.29,0.43,-0.7,-0.8,0,-0.06,-0.42,-0.55,27.1,16.5,1,2,6,354,491
2013-05,11,86,-75,-0.37,-0.36,-0.12,-0.2,-1.33,-1.53,-0.5,-0.64,27.2,14.5,0,0,14,336,476
2013-06,8,70.7,-62.7,0.01,0.29,0.05,0.25,-0.21,-0.26,-0.47,-0.59,25.5,13.8,0,0,13,290,404
2013-07,2,81.4,-79.4,-1.13,-0.56,-0.65,-0.39,-0.77,-0.77,-0.47,-0.55,25,11.9,0,0,26,262,457
2013-08,6,100.2,-94.2,0.02,0.22,-0.5,-0.23,-0.25,-0.25,-0.47,-0.56,25.6,11.9,0,0,9,272,533
2013-09,6,117,-111,-0.36,0.09,-0.61,-0.13,-0.31,0,-0.45,-0.48,27.6,14.7,3,0,17,336,547
