data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,100,121.8,-21.8,-0.38,-0.5,0.53,0.63,0.43,0.64,0.74,0.83,24.6,17.9,0,3,6,338,667
1996-12,128,123.9,4.1,-0.04,0.02,0.01,0.14,0.31,0.5,0.49,0.69,26.7,20,0,4,3,414,643
1997-01,251,126.4,124.6,0.93,0.91,0.24,0.23,0.86,0.92,0.38,0.54,27.1,20.8,0,10,3,432,657
1997-02,216,97.7,118.3,0.67,0.78,0.88,1,0.88,0.94,0.45,0.63,27.3,21.1,0,8,3,397,507
1997-03,98,110.2,-12.2,-0.73,-0.96,0.59,0.56,0.35,0.34,0.25,0.41,27.1,18.9,0,3,7,404,605
1997-04,47,81,-34,-1.51,-1.55,-0.48,-0.63,-0.19,-0.3,0.03,0.14,25.9,16.1,0,1,7,329,471
1997-05,43,56.1,-13.1,-0.79,-1,-1.44,-1.52,-0.37,-0.5,0.03,0.09,22.5,14.1,0,2,13,258,358
1997-06,92,42.3,49.7,-0.17,-0.28,-1.33,-1.5,-0.44,-0.54,-0.11,-0.07,20.3,11.9,0,3,7,185,251
1997-07,135,45.1,89.9,0.47,0.52,-0.5,-0.56,-0.74,-0.84,0.13,0.22,20.3,12.6,0,4,9,200,302
1997-08,310,59.2,250.8,1.84,1.76,1.28,1.33,0.1,0,0.57,0.63,20.6,13.5,1,11,7,218,378
1997-09,100,72.8,27.2,-0.49,-0.53,1.11,1.15,0.07,0.02,0.23,0.22,20.8,14.4,0,3,5,227,429
1997-10,264,79.4,184.6,1.57,1.64,1.69,1.71,0.96,1.08,0.5,0.54,21.6,16.3,0,10,2,277,447
1997-11,228,98.2,129.8,1.18,1.32,1.13,1.3,1.54,1.53,0.92,1.04,23.6,18,0,9,3,324,536
1997-12,142,118.6,23.4,0.23,0.39,1.54,1.6,1.65,1.61,1.01,1.14,27,20.1,1,6,7,420,582
1998-01,199,111.2,87.8,0.34,0.4,0.93,1.18,1.67,1.66,0.82,1.02,26.9,21.3,0,9,4,437,556
1998-02,174,93.1,80.9,0.2,0.34,0.28,0.56,0.94,1.23,0.68,0.92,27,21.2,0,7,4,395,477
1998-03,161,95.7,65.3,0.4,0.31,0.36,0.58,1.28,1.57,0.95,1.2,26.9,19.7,0,5,3,413,490
1998-04,83,68.8,14.2,-0.42,-0.38,0.04,0.18,0.63,0.95,0.99,1.24,25,18.3,0,4,5,350,354
1998-05,86,51.5,34.5,-0.11,-0.08,-0.17,-0.12,-0.03,0.15,1.01,1.22,21.9,14.2,0,3,11,250,339
1998-06,67,40.1,26.9,-0.63,-0.71,-0.77,-0.75,-0.31,-0.11,0.92,1.16,19.3,11.3,0,3,10,158,286
1998-07,106,41.4,64.6,0.07,0.14,-0.6,-0.56,-0.47,-0.3,0.88,1.15,19.5,12.7,0,3,7,190,299
1998-08,188,47.1,140.9,0.94,1.17,0.21,0.46,-0.09,0.09,0.51,0.87,19.7,14,0,6,4,213,296
1998-09,161,62.4,98.6,0.3,0.44,0.58,0.79,-0.15,0.07,0.72,1.07,20.1,14.2,0,4,3,214,371
1998-10,89,95.1,-6.1,-0.91,-0.91,0.25,0.43,-0.33,-0.13,0.16,0.51,22.5,16.5,0,3,5,294,541
1998-11,73,116.1,-43.1,-0.88,-0.87,-0.84,-0.72,-0.44,-0.17,-0.39,-0.03,23.8,16.7,0,3,4,307,658
1998-12,147,122.9,24.1,0.32,0.4,-0.9,-0.82,-0.13,0.19,-0.38,0.02,26.5,18.9,0,4,4,393,621
1999-01,82,130.5,-48.5,-1.55,-1.32,-1.41,-1.26,-0.65,-0.45,-0.88,-0.63,28.1,21.1,0,3,4,454,645
1999-02,133,105.5,27.5,-0.33,-0.37,-1.07,-1.02,-1.34,-1.19,-1.05,-0.89,27.9,20.8,0,5,3,402,540
1999-03,146,108.2,37.8,0.16,-0.18,-1.11,-1.13,-1.45,-1.33,-1.17,-1.07,27.8,21.4,0,5,7,452,557
1999-04,194,63.7,130.3,1.62,1.7,0.51,0.51,-0.58,-0.59,-0.63,-0.46,23.8,16.4,0,5,11,304,366
1999-05,43,52.4,-9.4,-0.79,-0.91,0.2,0.21,-0.59,-0.63,-0.68,-0.55,21.3,13.3,0,2,7,226,344
1999-06,39,36.3,2.7,-1.32,-1.2,-0.41,-0.29,-1.09,-1.05,-0.78,-0.63,18.8,11.3,0,2,8,152,261
1999-07,134,39.2,94.8,0.45,0.59,-1,-1,-0.4,-0.32,-0.72,-0.52,18.1,11.3,0,4,5,146,290
1999-08,56,62.6,-6.6,-0.69,-0.8,-0.85,-0.83,-0.54,-0.5,-1.17,-1.07,20.3,11.5,0,2,12,184,401
1999-09,50,78.3,-28.3,-1.45,-1.44,-1.04,-1.05,-1.3,-1.25,-1.7,-1.56,21.9,14.3,0,1,12,243,454
1999-10,127,92.1,34.9,-0.2,-0.11,-1.51,-1.45,-1.98,-1.95,-1.6,-1.47,21.6,15.2,0,4,3,260,530
1999-11,122,116.9,5.1,-0.04,-0.06,-1.06,-1.12,-1.34,-1.49,-1.39,-1.37,23.6,16.1,0,1,5,296,661
1999-12,105,121.6,-16.6,-0.51,-0.4,-0.48,-0.33,-1.06,-1.04,-1.63,-1.68,25.7,18.9,0,2,2,382,613
2000-01,226,131,95,0.66,0.51,0.03,0.03,-0.95,-0.95,-1.05,-1.02,27.6,21,0,8,1,444,669
2000-02,252,106.1,145.9,1.02,1.06,0.79,0.82,-0.19,-0.14,-0.57,-0.51,26.6,20.2,0,7,2,388,562
2000-03,121,95.5,25.5,-0.27,-0.39,0.83,0.84,0.22,0.26,-0.7,-0.57,26.4,19.2,0,4,3,396,521
2000-04,81,74.9,6.1,-0.47,-0.58,0.35,0.34,0.2,0.18,-1.1,-1.08,25.6,17.7,0,3,11,350,431
2000-05,54,53.7,0.3,-0.58,-0.7,-0.77,-0.78,-0.06,-0.12,-0.9,-0.86,22.3,13.8,0,2,5,250,344
2000-06,144,40.8,103.2,0.56,0.59,-0.38,-0.42,0.26,0.26,-0.54,-0.49,20.9,13.9,0,4,5,221,261
2000-07,70,47.5,22.6,-0.53,-0.63,-0.52,-0.56,-0.21,-0.19,-0.79,-0.77,17.7,8.3,0,3,10,102,345
2000-08,95,58,37,-0.06,0.05,-0.17,-0.11,-0.83,-0.84,-0.63,-0.57,18.8,9.8,0,3,7,134,403
2000-09,158,69.3,88.7,0.27,0.33,-0.33,-0.32,-0.71,-0.74,-0.28,-0.24,19.7,12.8,0,5,9,187,451
2000-10,236,90.7,145.3,1.27,1.33,0.6,0.69,0.01,0.1,0.09,0.15,22.5,16.6,0,11,4,297,519
2000-11,88,115.9,-27.9,-0.59,-0.6,0.42,0.6,0.1,0.31,-0.02,0.11,24.6,17.8,0,4,5,336,638
2000-12,135,131.6,3.4,0.1,0.01,0.37,0.49,-0.04,0.14,0.09,0.24,27,19.6,0,6,6,412,684
2001-01,268,117,151,1.11,1.25,0.34,0.38,0.56,0.71,0.22,0.39,28.3,21.5,0,12,3,462,580
2001-02,343,99.6,243.4,1.8,1.84,1.89,2.03,1.48,1.46,0.55,0.71,29.3,22.8,0,15,3,450,483
2001-03,198,109.2,88.8,0.92,0.74,2.15,2.26,1.73,1.7,0.86,0.97,31.3,22.4,0,4,4,522,532
2001-04,189,68.2,120.8,1.55,1.58,2.31,2.33,1.78,1.77,1.14,1.21,26.2,19,0,9,6,378,378
2001-05,119,46.5,72.5,0.27,0.43,0.96,0.99,1.87,1.97,1.2,1.25,21.4,14.5,0,4,5,247,307
2001-06,70,41.6,28.4,-0.57,-0.68,0.37,0.51,1.66,1.68,0.98,1.07,20.9,13.6,0,3,8,219,295
2001-07,147,42.3,104.7,0.61,0.72,0.02,0.19,1.48,1.49,1.25,1.29,19.2,11.5,0,6,5,166,311
2001-08,47,60.9,-13.9,-0.88,-0.98,-0.54,-0.53,0.34,0.4,1.1,1.16,21.6,14.9,0,1,9,257,394
2001-09,225,66.5,158.5,0.94,1.04,0.35,0.44,0.46,0.62,1.34,1.38,20.7,15,0,10,8,235,379
2001-10,159,98,61,0.3,0.33,0.2,0.23,0.07,0.19,1.15,1.21,23.8,17.3,0,3,7,328,541
2001-11,171,109.4,61.6,0.59,0.69,0.9,1.02,0.23,0.47,1.41,1.42,24.8,17.9,0,7,7,341,600
2001-12,144,127.1,16.9,0.26,0.27,0.48,0.62,0.48,0.69,1.5,1.48,26.6,19.2,0,5,3,400,659
2002-01,269,130.1,138.9,1.12,1.1,1.03,1.03,0.72,0.81,1.5,1.45,28.3,21.3,0,11,4,458,644
2002-02,101,113.5,-12.5,-0.83,-0.92,0.27,0.14,0.76,0.79,0.71,0.8,28.1,19.7,0,4,4,390,584
2002-03,152,103.8,48.2,0.26,0,0.27,0.09,0.45,0.39,0.58,0.73,29.6,22.5,2,7,2,498,512
2002-04,96,66.8,29.2,-0.11,-0.03,-0.6,-0.69,0.34,0.3,0.21,0.37,25.6,18.6,0,3,5,363,368
2002-05,155,47.7,107.3,0.6,0.78,0.33,0.4,0.34,0.28,0.31,0.41,22.9,15.7,0,5,7,290,310
2002-06,276,34.4,241.6,1.85,1.89,1.3,1.38,1.07,1.11,0.9,0.99,19.5,12.4,0,9,5,180,256
2002-07,118,40.1,77.9,0.24,0.35,1.34,1.44,0.71,0.82,0.86,0.98,18.4,11.3,0,4,11,150,287
2002-08,162,58.8,103.2,0.7,0.86,1.38,1.46,1.24,1.33,1.18,1.22,19.7,13.3,0,7,7,204,358
2002-09,102,72.4,29.6,-0.46,-0.49,0.11,0.16,1.05,1.2,0.86,0.93,19.7,12.1,0,3,8,177,459
2002-10,252,84.6,167.4,1.44,1.51,0.77,0.88,1.51,1.58,1.18,1.26,23.2,17.6,0,10,3,323,455
2002-11,220,110.8,109.2,1.11,1.15,1.02,1.14,1.54,1.52,1.33,1.37,25,18.7,1,6,4,356,566
2002-12,234,117,117,1.63,1.73,1.97,1.79,1.3,1.37,1.68,1.6,26,19.9,0,9,5,401,601
2003-01,80,136.7,-56.7,-1.59,-1.4,0.67,0.71,0.87,0.99,1.07,1.18,27.9,20.8,1,3,3,444,698
2003-02,339,109.3,229.7,1.76,1.75,1.29,1.32,1.48,1.44,1.84,1.74,29.4,22.2,0,10,3,442,537
2003-03,140,104.6,35.4,0.06,-0.23,0.54,0.37,1.71,1.69,1.9,1.75,28.1,20.8,0,4,2,449,540
2003-04,112,73.8,38.2,0.23,0.17,1.4,1.39,1.33,1.3,1.8,1.67,24.6,16.8,0,4,4,322,425
2003-05,24,60.3,-36.3,-1.28,-1.62,-0.6,-0.73,0.4,0.27,1.24,1.26,23,13.7,0,1,16,258,367
2003-06,125,36.3,88.7,0.32,0.38,-0.54,-0.6,-0.04,-0.17,0.81,0.9,20.9,14.3,0,5,11,228,244
2003-07,107,41.4,65.6,0.09,0.15,-0.63,-0.65,0.46,0.47,0.82,0.92,19.8,11.8,0,5,6,184,285
2003-08,39,60.9,-21.9,-1.07,-1.19,-0.48,-0.4,-0.94,-1,0.44,0.56,18.9,10.3,0,0,13,143,411
2003-09,88,70.2,17.8,-0.68,-0.68,-1.09,-1.04,-1.46,-1.46,0.41,0.48,19.3,12.1,0,3,11,170,444
2003-10,165,98,67,0.39,0.42,-0.92,-0.94,-1.26,-1.32,0.12,0.14,22.8,16,0,5,9,292,559
2003-11,63,119.5,-56.5,-1.1,-1.12,-0.9,-0.94,-0.98,-1.01,-0.44,-0.43,24.8,17.6,0,2,7,336,629
2003-12,181,121.8,59.2,0.88,0.99,-0.02,0.09,-0.77,-0.7,-0.66,-0.67,26,18.7,0,7,5,384,616
2004-01,156,127.6,28.4,-0.23,-0.42,-0.43,-0.42,-0.92,-0.88,-0.39,-0.35,26.6,20.1,0,6,5,414,664
2004-02,104,118.8,-14.8,-0.78,-0.96,-0.34,-0.47,-0.9,-0.91,-1.36,-1.45,27.2,19.4,0,4,5,386,625
2004-03,193,105.6,87.4,0.85,0.71,-0.28,-0.51,-0.27,-0.4,-1.18,-1.32,26.9,19.4,0,6,5,406,559
2004-04,121,72.2,48.8,0.41,0.4,0.04,-0.18,-0.32,-0.45,-1.06,-1.15,25,18.2,0,4,4,348,422
2004-05,368,44.3,323.7,1.95,1.87,1.85,1.78,1.32,1.34,0.23,0.3,20.7,13.5,0,9,6,220,297
2004-06,42,39.4,2.6,-1.23,-1.2,1.32,1.37,0.77,0.76,-0.03,0.03,20.8,12.8,0,0,5,205,274
2004-07,95,43.3,51.7,-0.1,-0.08,1.1,1.24,0.83,0.86,-0.07,0.02,19,10.6,0,4,9,152,304
2004-08,19,63,-44,-1.73,-1.87,-1.64,-1.78,0.67,0.75,-0.13,-0.06,20.2,11.8,0,1,14,186,411
2004-09,176,69,107,0.46,0.54,-0.59,-0.6,0.59,0.72,0.16,0.16,21.2,15.2,0,9,9,246,396
2004-10,102,106.9,-4.9,-0.65,-0.89,-0.88,-0.98,0.25,0.33,-0.06,-0.11,22,14.8,0,3,12,261,636
2004-11,135,110.1,24.9,0.14,0.23,-0.09,0.01,-1.09,-1.2,0.19,0.28,23.5,17.1,0,6,5,310,609
2004-12,146,128.8,17.2,0.3,0.28,-0.23,-0.2,-0.61,-0.56,0.08,0.17,24.8,18.9,0,6,3,368,684
2005-01,51,139.7,-88.7,-2.37,-1.7,-1.09,-1.09,-1.3,-1.4,-0.34,-0.37,27.4,20.5,0,2,6,431,710
2005-02,78,110.4,-32.4,-1.27,-1.2,-2.03,-1.74,-1.32,-1.35,-0.44,-0.47,26.8,20.3,0,0,2,379,568
2005-03,205,105.7,99.3,1.01,0.93,-1.38,-1.38,-1.14,-1.21,-0.41,-0.42,27,20.1,0,6,9,420,555
2005-04,101,63.5,37.5,0,0.16,-0.26,-0.33,-0.96,-0.97,-0.46,-0.43,24.5,17.6,0,4,4,332,365
2005-05,146,50.3,95.7,0.52,0.67,0.64,0.71,-0.7,-0.8,-1.16,-1.2,22.8,15.2,0,7,7,278,331
2005-06,55,38.2,16.8,-0.89,-0.91,-0.19,-0.06,-1.1,-1.12,-1.11,-1.14,22.2,15,0,1,10,258,258
2005-07,67,48.2,18.8,-0.59,-0.7,-0.52,-0.51,-0.61,-0.61,-1.27,-1.36,20.6,11.4,0,4,8,186,340
2005-08,195,59,135.9,1,1.13,-0.11,-0.03,0.33,0.41,-0.59,-0.59,21.2,13.5,0,5,6,228,355
2005-09,184,65.5,118.5,0.55,0.66,0.53,0.6,0.19,0.34,-0.6,-0.64,19.3,12.8,0,5,4,182,395
2005-10,215,83.6,131.4,1.03,1.2,1.24,1.36,0.56,0.76,-0.21,-0.16,22,16.2,0,8,4,282,478
2005-11,112,122.5,-10.5,-0.19,-0.31,0.62,0.8,0.28,0.52,-0.29,-0.22,24.5,17,0,4,5,324,673
2005-12,81,135.4,-54.4,-1.09,-1.17,-0.03,0.06,0.3,0.48,-0.55,-0.5,26,18.6,0,2,4,382,709
2006-01,259,132.9,126,1.01,0.93,0.02,-0.16,0.85,0.91,0.2,0.32,28,21.3,0,11,8,453,674
2006-02,199,107.2,91.8,0.49,0.47,0.47,0.31,0.67,0.7,0.64,0.74,28.2,20.9,0,6,4,408,545
2006-03,90,106.2,-16.2,-0.9,-1.02,0.46,0.32,0.24,0.14,0.25,0.39,28.2,20.4,0,4,12,444,536
2006-04,59,77.4,-18.4,-1.1,-1.17,-0.61,-0.76,-0.43,-0.64,0.08,0.15,25.5,16.2,0,1,8,326,450
2006-05,83,49.3,33.7,-0.15,-0.09,-0.99,-1.05,-0.44,-0.63,-0.12,-0.09,21,12.3,0,4,8,207,339
2006-06,70,40.2,29.8,-0.57,-0.66,-1.01,-1.06,-0.37,-0.46,-0.07,-0.04,20.2,12.8,0,3,4,196,279
2006-07,101,46,55,0,-0.02,-0.64,-0.64,-0.92,-0.98,0.04,0.12,20.8,13.4,0,4,8,223,312
2006-08,65,62.8,2.2,-0.52,-0.61,-0.79,-0.87,-1.48,-1.52,-0.38,-0.35,20.2,11.8,0,2,10,187,400
2006-09,31,75.3,-44.3,-2.02,-1.72,-1.47,-1.44,-2.15,-2.07,-0.98,-1.04,19,11.9,0,0,7,164,480
2006-10,60,96.4,-36.4,-1.62,-1.57,-2.47,-2.06,-2.29,-2.27,-1.66,-1.67,22.2,16.6,0,2,10,292,546
2006-11,232,102.3,129.7,1.22,1.32,-0.84,-0.72,-1.15,-1.21,-1.15,-1.23,23,17.1,0,9,4,302,563
2006-12,59,132.9,-73.9,-1.74,-1.56,-0.51,-0.37,-1.34,-1.42,-1.29,-1.4,25.7,19.7,0,2,5,394,724
2007-01,185,122.3,62.7,0.16,0.05,0.22,0.32,-1.28,-1.22,-1.66,-1.72,26.6,20.4,0,6,4,418,640
2007-02,169,108,61,0.14,0.09,-0.59,-0.66,-1.02,-0.92,-1.81,-1.82,26.8,20.8,0,7,4,386,565
2007-03,256,98.8,157.2,1.63,1.94,0.9,0.95,0.27,0.31,-1.13,-1.14,27.8,22.1,0,9,3,464,506
2007-04,94,77.7,16.3,-0.16,-0.33,0.87,0.84,0.67,0.7,-0.9,-0.88,26,18.8,0,3,8,372,437
2007-05,159,49.5,109.5,0.63,0.8,0.97,1,0.37,0.3,-0.51,-0.46,20.1,12.9,0,7,7,202,312
2007-06,33,45.7,-12.7,-1.51,-1.52,-0.32,-0.39,0.35,0.35,-0.63,-0.61,19.4,11.8,0,0,4,170,264
2007-07,166,53.1,112.9,0.83,0.82,0.18,0.23,0.61,0.59,-0.43,-0.39,17.9,9.5,0,5,6,120,339
2007-08,106,55.9,50.1,0.09,0.25,-0.2,-0.22,0.56,0.57,-0.28,-0.2,17.7,11.2,0,2,9,139,361
2007-09,164,81.7,82.3,0.33,0.25,0.46,0.41,0.04,-0.06,0.16,0.16,21.1,15.7,0,6,13,252,460
2007-10,75,92.7,-17.7,-1.23,-1.16,-0.46,-0.5,-0.29,-0.35,0.21,0.22,23.4,17.5,0,1,7,324,509
2007-11,162,116.1,45.9,0.48,0.5,-0.18,-0.13,-0.32,-0.3,-0.03,-0.01,23.3,16,0,6,6,290,677
2007-12,112,128.7,-16.7,-0.36,-0.4,-0.53,-0.45,-0.03,0.07,0.16,0.26,26.2,19.6,0,4,6,400,701
2008-01,129,117.6,11.4,-0.65,-0.63,-0.41,-0.33,-0.6,-0.51,-0.07,0,26.6,20.2,0,4,3,416,617
2008-02,170,105.9,64.1,0.16,0.13,-0.6,-0.58,-0.57,-0.52,-0.06,-0.01,26.1,19.7,0,7,6,374,592
2008-03,118,100.5,17.5,-0.33,-0.52,-0.59,-0.57,-0.83,-0.76,-0.62,-0.62,26,19.4,0,4,5,394,565
2008-04,118,74.4,43.6,0.35,0.29,-0.06,-0.14,-0.37,-0.37,-0.48,-0.44,24.3,16,0,2,7,304,436
2008-05,135,59.6,75.4,0.42,0.46,0.12,0.05,-0.38,-0.46,-0.48,-0.51,22.3,12.9,0,4,23,236,385
2008-06,72,38.6,33.4,-0.53,-0.59,-0.01,-0.03,-0.47,-0.47,-0.35,-0.33,18.3,10.2,0,2,4,128,272
2008-07,44,51.2,-7.2,-1.13,-1.26,-0.67,-0.84,-0.58,-0.66,-0.8,-0.79,20.4,13.5,0,1,15,216,327
2008-08,80,61.8,18.2,-0.28,-0.28,-1.18,-1.36,-0.82,-0.93,-0.87,-0.88,19.9,12.4,0,2,4,190,387
2008-09,130,74.6,55.4,-0.07,-0.11,-0.91,-1,-0.86,-1.01,-1.05,-1.05,19.9,12.4,0,4,7,184,468
2008-10,175,84.1,90.9,0.52,0.75,-0.14,-0.1,-0.69,-0.74,-0.71,-0.7,22,16.2,0,8,6,281,470
2008-11,178,94.2,83.8,0.67,0.92,0.42,0.75,-0.46,-0.21,-0.64,-0.5,22.9,17.7,0,6,6,308,533
2008-12,68,129.3,-61.3,-1.46,-1.31,0.08,0.44,-0.6,-0.38,-0.84,-0.7,25,18.3,0,2,5,361,729
2009-01,285,113.2,171.8,1.27,1.51,0.65,0.88,0.26,0.55,-0.26,-0.06,25.7,19,0,7,4,382,609
2009-02,169,93.2,75.8,0.14,0.28,0.33,0.51,0.45,0.76,-0.26,-0.03,26.8,20.4,0,6,4,380,485
2009-03,121,98.7,22.3,-0.27,-0.45,0.66,0.87,0.45,0.74,-0.26,0.02,27.3,20.2,0,6,6,425,516
2009-04,82,78.6,3.4,-0.45,-0.65,-0.38,-0.36,0.17,0.38,-0.38,-0.14,25,16.7,0,1,8,326,453
2009-05,69,55.5,13.5,-0.34,-0.44,-0.63,-0.72,-0.31,-0.29,-0.53,-0.35,22.9,13.8,0,2,7,258,361
2009-06,39,42.4,-3.4,-1.32,-1.32,-1.24,-1.38,-0.34,-0.25,-0.64,-0.47,19,10.2,0,1,6,139,301
2009-07,52,40.8,11.2,-0.92,-0.86,-1.62,-1.87,-1.38,-1.29,-0.65,-0.4,17.4,9,0,2,6,105,306
2009-08,154,62.8,91.2,0.62,0.74,-0.71,-0.74,-1.14,-1.2,-0.37,-0.12,20.5,11.5,0,6,11,186,415
2009-09,451,61,390,2.53,2.29,1.68,1.7,0.73,0.8,0.67,0.89,20.3,14.3,0,11,3,218,354
2009-10,73,88.2,-15.2,-1.28,-1.11,1.71,1.73,0.44,0.61,0.35,0.59,21.8,15.5,0,3,6,268,505
2009-11,184,98.4,85.6,0.73,0.94,1.8,1.71,0.83,1.08,0.38,0.66,26.3,20,0,6,5,394,493
2009-12,144,124.1,19.9,0.26,0.33,-0.08,0.26,1.18,1.32,0.66,0.95,26.5,20.4,0,6,4,417,650
2010-01,166,111.4,54.6,-0.09,-0.06,0.36,0.64,1.39,1.47,0.22,0.55,28.2,21.2,0,6,2,455,557
2010-02,159,115.9,43.1,0.02,-0.15,-0.1,-0.08,1.26,1.38,0.19,0.43,29.9,22,0,5,3,448,564
2010-03,279,97.1,181.9,1.88,2.33,0.86,0.94,0.49,0.68,0.8,1.01,27.3,20.2,0,10,5,426,508
2010-04,125,69.7,55.3,0.49,0.53,1.2,1.21,0.99,1.15,0.88,1.08,24.7,17.2,0,6,10,328,383
2010-05,297,44.9,252.1,1.57,1.63,1.94,1.88,1.52,1.67,1.42,1.49,21.5,15.2,0,6,4,260,281
2010-06,77,39.8,37.2,-0.43,-0.51,1.14,1.23,1.31,1.39,1.5,1.54,20.1,12,0,5,5,182,263
2010-07,104,46.9,57.1,0.04,0.01,0.95,1.1,1.37,1.38,1.71,1.64,20.3,11.3,0,6,9,182,311
2010-08,57,56.5,0.5,-0.67,-0.64,-0.77,-0.78,1.15,1.24,1.42,1.47,19.1,10.9,0,3,17,158,361
2010-09,122,69.5,52.5,-0.17,-0.15,-0.65,-0.64,0.38,0.53,0.5,0.7,21.2,14.1,0,5,8,230,401
2010-10,47,94.1,-47.1,-2.02,-1.82,-1.59,-1.4,-0.29,-0.17,0.42,0.62,22.1,14.4,0,1,5,256,560
2010-11,221,111.9,109.1,1.12,1.15,-0.27,-0.1,-0.74,-0.65,0.55,0.75,24.5,16.6,0,9,5,316,631
2010-12,66,119.8,-53.8,-1.52,-1.16,-0.67,-0.48,-0.92,-0.79,0.3,0.58,26.3,19.3,0,3,3,396,633
2011-01,346,117.7,228.3,1.83,2.15,1.37,1.42,-0.02,0.22,0.91,1.06,28.6,21.7,0,13,2,470,598
2011-02,285,91.5,193.5,1.32,1.48,1.58,1.85,0.85,1.03,1.33,1.45,28,22.1,0,11,2,422,461
2011-03,181,89.3,91.7,0.69,0.79,2.16,2.43,1.18,1.37,1.07,1.29,25.2,18.5,0,7,5,368,501
2011-04,98,72.8,25.2,-0.07,-0.12,1.21,1.44,1.67,1.83,0.9,1.13,25,16.6,0,4,6,324,445
2011-05,62,52.8,9.2,-0.45,-0.52,-0.09,-0.03,0.93,1.15,0.1,0.34,22.2,14,0,2,10,250,333
2011-06,147,40,107,0.6,0.64,-0.15,-0.13,1.38,1.51,0.3,0.55,19.3,10.3,0,5,9,144,268
2011-07,235,39.2,195.8,1.5,1.58,0.74,0.92,1.22,1.36,0.73,0.97,18,10.7,0,6,7,142,282
2011-08,363,55,308,2.16,1.96,2.29,2.02,1.78,1.76,1.58,1.57,19.2,12,0,10,3,174,320
2011-09,99,74.8,24.2,-0.5,-0.58,1.87,1.83,1.51,1.52,1.59,1.64,20.1,12,0,5,8,182,472
2011-10,92,100,-8,-0.85,-0.95,1.01,1.03,1.21,1.26,1.77,1.78,22.7,16.1,0,5,5,292,568
2011-11,32,114.5,-82.5,-1.99,-1.63,-1.87,-2.07,0.9,1.03,1.21,1.33,24,17,0,1,7,314,639
2011-12,176,119.7,56.3,0.8,0.95,-0.99,-0.92,0.93,1.06,1.61,1.58,25.5,17.9,0,5,5,362,641
2012-01,247,126.5,120.5,0.89,0.86,0.04,0.12,0.69,0.8,1.29,1.36,26.6,19.9,0,7,4,412,681
2012-02,146,119.6,26.4,-0.15,-0.38,0.69,0.65,-0.69,-0.71,0.84,0.95,29.6,20.9,0,6,3,442,606
2012-03,22,117.7,-95.7,-3.27,-1.89,-0.61,-0.89,-1.15,-1.2,0.3,0.37,28.1,18.4,0,0,11,411,625
2012-04,37,75.9,-38.9,-1.91,-1.66,-2.31,-1.98,-1.33,-1.33,0.06,0.1,24.8,16.5,0,0,6,320,421
2012-05,33,58.6,-25.6,-1.02,-1.31,-2.78,-2.32,-1.1,-1.2,-0.02,-0.04,23.6,13.9,0,1,8,272,378
2012-06,75,41.8,33.2,-0.47,-0.59,-1.79,-1.86,-1.59,-1.67,-0.25,-0.29,20.5,10.9,0,3,7,174,304
2012-07,140,46.8,93.2,0.53,0.56,-0.7,-0.85,-1.96,-2.05,-0.6,-0.68,18.5,10.3,0,5,6,138,300
2012-08,88,70.7,17.3,-0.16,-0.3,-0.22,-0.29,-2.04,-2.13,-1.6,-1.8,22.6,14,0,5,20,258,409
2012-09,187,81.4,105.6,0.58,0.52,0.33,0.2,-0.99,-1.24,-1.33,-1.47,22.5,14.7,0,5,9,258,449
2012-10,140,99.9,40.1,0.01,-0.01,0.09,-0.11,-0.53,-0.76,-1.19,-1.36,24.5,17.4,0,5,10,340,524
2012-11,23,125.7,-102.7,-2.37,-2.05,-0.6,-0.78,-0.6,-0.82,-1.22,-1.52,25.8,17.6,0,0,12,350,698
2012-12,215,126.9,88.1,1.37,1.39,-0.28,-0.31,0.01,-0.01,-1.1,-1.49,28.5,20.1,2,5,4,444,624
2013-01,117,138.8,-21.8,-0.85,-1.03,-0.86,-1,-0.48,-0.68,-1.71,-2.17,27.6,19.6,0,5,8,422,720
2013-02,251,97.2,153.8,1.02,1.14,0.79,0.79,0.09,0,-1.25,-1.56,28,20.7,0,11,2,402,489
2013-03,183,86.8,96.2,0.72,0.88,0.48,0.54,0.1,0.06,-0.61,-0.74,25.6,18.1,0,6,4,368,456
2013-04,57,78.8,-21.8,-1.16,-1.26,0.66,0.79,-0.15,-0.23,-0.49,-0.6,25.1,16.1,0,2,16,318,467
2013-05,38,54.7,-16.7,-0.9,-1.08,-0.58,-0.57,0.05,0,-0.39,-0.48,22.3,12.8,0,2,7,235,339
2013-06,111,36.4,74.6,0.13,0.15,-1.07,-1.15,-0.38,-0.36,-0.28,-0.32,19.9,12.6,0,4,5,186,247
2013-07,71,46.9,24.1,-0.51,-0.6,-0.96,-1.07,-0.27,-0.16,-0.53,-0.57,19.5,9.7,0,3,10,146,357
2013-08,405,55.7,349.3,2.4,2.09,1.54,1.55,0.8,0.92,0.51,0.57,19,10.6,0,9,8,149,389
2013-09,138,71.5,66.5,0.03,0.04,1.47,1.49,0.59,0.65,0.37,0.4,21.3,13.5,0,3,12,222,439
2013-10,86,98.6,-12.6,-0.98,-1.05,1.44,1.45,0.5,0.6,0.2,0.22,23,15.6,0,3,7,288,578
