data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,31,140.1,-109.1,-0.28,-0.97,-1.31,-1.47,-1.21,-1.3,-1.36,-1.44,33.5,22.8,4,1,8
1998-06,10,140.5,-130.5,-0.54,-1.61,-0.89,-1.42,-1.25,-1.35,-1.3,-1.41,33.2,21.9,2,1,20
1998-07,0,152.2,-152.2,,-1.41,-0.61,-1.49,-1.6,-1.7,-1.27,-1.38,33.2,21.6,1,0,31
1998-08,0,172.5,-172.5,,-1.01,-0.9,-1.55,-1.38,-1.61,-1.25,-1.38,33.5,21.6,5,0,31
1998-09,0,189.7,-189.7,,-1.21,,-1.42,-0.95,-1.54,-1.25,-1.39,34.7,22.4,21,0,30
1998-10,0,204.4,-204.4,,-1.35,,-1.41,-0.67,-1.6,-1.26,-1.41,35,22.9,24,0,31
1998-11,0,166.1,-166.1,,0.28,,-0.86,-1.09,-1.42,-1.27,-1.39,34.4,23.1,15,0,30
1998-12,10,175.6,-165.6,-0.36,-0.53,-0.44,-0.75,-0.74,-1.4,-1.34,-1.47,34.3,22.8,17,0,17
1999-01,74,147.9,-73.9,-0.03,-0.14,-0.24,-0.45,-0.3,-0.91,-1.52,-1.63,32.5,22.6,5,3,8
1999-02,83,123.3,-40.3,-0.1,-0.26,-0.31,-0.48,-0.37,-0.72,-1.24,-1.46,31.7,22.3,0,3,5
1999-03,237,112.8,124.2,0.63,0.62,0.16,0.02,0.06,-0.2,-0.52,-1,29.9,21.7,0,9,4
1999-04,106,109.1,-3.1,-0.35,-0.39,0.05,-0.01,-0.13,-0.28,-0.35,-0.8,29.8,21.4,0,4,8
1999-05,127,96.9,30.1,1.23,1.36,0.48,0.54,0.15,0.04,0.04,-0.31,29,21,0,5,3
1999-06,10,124.4,-114.4,-0.54,-0.85,0.24,0.25,0.17,0.07,0.05,-0.27,31.1,19.9,0,1,29
1999-07,0,144.2,-144.2,,-1,0.83,0.61,0.25,0.15,0.05,-0.25,32,19.6,0,0,31
1999-08,0,175.3,-175.3,,-1.29,-0.9,-1.12,0.37,0.26,0.05,-0.25,33.3,20.3,0,0,31
1999-09,0,181.8,-181.8,,-0.55,,-1.09,0.16,-0.03,0.05,-0.22,34.1,21.8,8,0,30
1999-10,2,189.7,-187.7,0.03,-0.11,-0.36,-0.69,0.8,0.27,0.06,-0.17,34.5,22,17,0,17
1999-11,19,170.1,-151.1,0.65,0.96,0.87,0.23,-0.04,-0.62,0.12,-0.12,33.9,22.5,10,1,20
1999-12,73,155.3,-82.3,1.14,1.4,1.27,1.25,1.16,0.51,0.33,0.16,32.7,22.4,4,4,10
2000-01,177,125.3,51.6,0.95,1.09,1.25,1.33,1.25,1.09,0.61,0.46,30.4,21.5,0,9,3
2000-02,205,116.4,88.6,1.21,1.2,1.44,1.44,1.5,1.4,0.94,0.8,30.9,21.3,0,9,2
2000-03,124,114.6,9.4,-0.37,-0.42,0.72,0.74,0.94,0.96,0.7,0.58,30.2,21.5,0,5,3
2000-04,173,105.8,67.2,0.35,0.37,0.38,0.37,0.78,0.81,0.89,0.8,29.6,21.3,0,8,2
2000-05,21,106.6,-85.6,-0.6,-0.37,-0.19,-0.16,0.58,0.6,0.54,0.43,29.7,20.8,0,0,9
2000-06,35,101.6,-66.6,0.83,1,0.15,0.26,0.49,0.52,0.61,0.53,30.3,20.4,0,1,4
2000-07,30,115.2,-85.2,1.34,1.5,0.21,0.52,0.33,0.41,0.68,0.67,31.2,20.5,0,0,6
2000-08,12,140.1,-128.1,1.3,1.74,1.36,1.48,0.02,0.24,0.71,0.77,31.8,20.4,0,0,22
2000-09,8,153.8,-145.8,1.24,1.68,1.75,1.81,0.38,0.69,0.73,0.85,33.4,21.8,2,0,16
2000-10,0,188.1,-188.1,,-0.14,1.7,1.4,0.42,0.84,0.73,0.85,34.5,21.8,17,0,31
2000-11,0,173.7,-173.7,,-0.17,0.04,0.55,1.26,1.26,0.68,0.79,34.1,21.8,10,0,30
2000-12,27,155.7,-128.7,0.27,0.72,0.17,0.34,0.93,1.16,0.57,0.72,32.8,21.5,4,1,14
2001-01,22,131.7,-109.7,-1.03,-0.7,-0.77,-0.52,-0.51,-0.01,0.09,0.27,32.4,22.1,0,1,9
2001-02,77,109.7,-32.7,-0.19,-0.16,-0.7,-0.41,-0.69,-0.28,-0.34,-0.07,31.4,21.8,0,4,10
2001-03,97,117.5,-20.5,-0.7,-0.72,-1.18,-0.94,-1.07,-0.82,-0.56,-0.16,30.7,21.6,0,4,8
2001-04,188,94,94,0.48,0.61,-0.26,-0.2,-0.56,-0.46,-0.5,-0.06,29.5,21.4,0,8,6
2001-05,11,117.6,-106.6,-1.05,-0.9,-0.31,-0.28,-0.66,-0.55,-0.47,-0.14,31.2,21.3,0,0,5
2001-06,16,111.3,-95.3,-0.09,-0.01,0.05,0.12,-0.72,-0.59,-0.54,-0.25,30.8,20.5,0,0,7
2001-07,6,133.2,-127.2,-0.25,-0.13,-0.82,-0.58,-0.43,-0.36,-0.62,-0.38,32,20.1,0,0,12
2001-08,2,178.1,-176.1,-0.21,-1.37,-0.1,-0.39,-0.33,-0.34,-0.65,-0.51,33.3,19.9,2,0,15
2001-09,5,173.5,-168.5,0.43,0.49,0.31,-0.33,0.06,0.02,-0.66,-0.56,34.5,21.8,14,0,17
2001-10,0,180.2,-180.2,,0.46,0.56,-0.06,-0.69,-0.5,-0.66,-0.53,34.5,21.8,17,0,31
2001-11,0,165.6,-165.6,,0.31,-0.28,0.39,-0.11,-0.07,-0.66,-0.5,34.4,22.6,12,0,30
2001-12,0,167.2,-167.2,,-0.62,,-0.13,-0.58,-0.3,-0.81,-0.6,33.6,22.4,6,0,31
2002-01,279,107.6,171.4,1.6,1.7,1.31,1.43,1.34,1.32,0.16,0.19,30.2,21.6,0,10,3
2002-02,7,119.7,-112.7,-2.34,-1.31,0.56,0.7,0.54,0.69,-0.05,-0.03,31.2,21.5,0,0,12
2002-03,127,112,15,-0.34,-0.37,0.26,0.36,0.11,0.22,0.01,0.1,30.4,21.5,0,6,6
2002-04,154,97.5,56.5,0.17,0.27,-0.67,-0.6,0.09,0.17,-0.13,-0.01,29.4,21.4,0,5,2
2002-05,36,107.5,-71.5,-0.15,-0.05,-0.2,-0.12,0.04,0.1,-0.01,0.08,30.3,21.2,0,2,19
2002-06,13,105.9,-92.9,-0.3,0.09,-0.04,0.12,0.1,0.21,-0.02,0.06,30.4,20.6,0,0,14
2002-07,5,127,-122,-0.38,0.13,-0.33,-0.02,-0.69,-0.51,-0.01,0.07,32.1,20.5,0,0,18
2002-08,0,162.8,-162.8,,-0.13,-0.39,0.02,-0.26,-0.11,-0.02,0.1,33.3,20.9,3,0,31
2002-09,0,169.9,-169.9,,0.39,-0.39,0.1,-0.08,0.12,-0.03,0.1,34.2,21.4,11,0,30
2002-10,0,195.3,-195.3,,-0.7,,-0.16,-0.38,-0.1,-0.03,0.06,34.8,22.3,22,0,31
2002-11,0,174.1,-174.1,,-0.2,,-0.28,-0.59,-0.13,-0.03,0.04,34.8,22.6,19,0,30
2002-12,2,164.7,-162.7,-1.11,-0.38,-1.18,-0.63,-0.95,-0.33,-0.03,0.1,34.2,22.6,13,0,22
2003-01,78,148.4,-70.4,0.02,-0.1,-0.29,-0.47,-0.36,-0.57,-0.79,-0.65,33.3,22.5,13,3,19
2003-02,113,98.3,14.7,0.3,0.45,-0.09,0,-0.15,-0.14,-0.34,-0.26,30.1,22,0,4,4
2003-03,304,112.6,191.4,1.07,1.11,0.67,0.68,0.51,0.42,0.24,0.29,29.8,21.5,0,12,5
2003-04,125,108.1,16.9,-0.13,-0.16,0.55,0.61,0.29,0.24,0.13,0.18,29.8,21.7,0,3,6
2003-05,26,104.6,-78.6,-0.43,-0.21,0.42,0.45,0.19,0.17,0.11,0.13,30.2,20.9,0,1,17
2003-06,31,109.5,-78.5,0.67,0.63,-0.2,-0.1,0.31,0.31,0.17,0.14,30.6,20.1,0,2,13
2003-07,0,142.1,-142.1,,-0.89,-0.27,-0.18,0.37,0.4,0.15,0.07,32,19.7,0,0,31
2003-08,1,163.4,-162.4,-0.6,-0.09,0.21,-0.08,0.39,0.37,0.16,0.07,33.6,20.9,2,0,26
2003-09,0,181.6,-181.6,,-0.53,-1.23,-0.7,-0.26,-0.25,0.16,0.04,34.6,21.4,17,0,30
2003-10,0,189.9,-189.9,,-0.27,-0.75,-0.34,-0.31,-0.29,0.16,0.05,35,21.9,25,0,31
2003-11,0,174.8,-174.8,,-0.24,,-0.48,-0.01,-0.29,0.16,0.06,34.9,22.5,24,0,30
2003-12,0,171.3,-171.3,,-0.87,,-0.74,-1.85,-0.9,0.16,0.08,34.3,22.4,14,0,31
2004-01,561,117.4,443.6,2.84,2.43,2.58,2.33,2.61,2.34,1.42,1.31,31.4,22.2,10,11,11
2004-02,149,103.8,45.2,0.7,0.79,2.45,2.14,2.42,2.1,1.49,1.38,29.5,21.6,0,7,6
2004-03,90,119.8,-29.8,-0.79,-0.82,1.88,1.94,1.67,1.65,1.12,1.01,30,21.5,0,3,7
2004-04,46,109.9,-63.9,-1.32,-1.19,-0.69,-0.64,1.01,1.01,0.87,0.81,30.6,21.4,0,2,9
2004-05,38,115.9,-77.9,-0.11,-0.19,-1.08,-1,0.89,0.88,0.85,0.76,31,20.9,0,1,10
2004-06,55,99.1,-44.1,1.49,1.55,-0.57,-0.44,1.08,1.11,0.92,0.83,29.5,20.1,0,2,11
2004-07,34,120.1,-86.1,1.5,1.48,0.72,0.8,-0.36,-0.24,0.99,0.94,30.7,20.2,0,1,14
2004-08,7,159.7,-152.7,0.75,0.62,1.72,1.45,-0.6,-0.44,0.99,0.94,33.1,21,3,0,14
2004-09,0,183.9,-183.9,,-0.73,1.49,0.8,-0.29,-0.15,0.99,0.92,34.4,21.9,13,0,30
2004-10,0,194,-194,,-0.59,0.56,-0.24,0.74,0.56,0.99,0.91,34.5,22.2,19,0,31
2004-11,0,177.9,-177.9,,-0.45,,-0.74,1.45,0.78,0.99,0.89,34.6,22,20,0,30
2004-12,0,176.5,-176.5,,-1.25,,-1.14,0.3,-0.1,1.03,0.93,34.4,22.2,16,0,31
2005-01,104,154.8,-50.8,0.32,0.16,-0.01,-0.45,0.01,-0.57,-0.38,-0.44,33.6,22.4,13,3,9
2005-02,38,129.3,-91.3,-0.97,-1,-0.54,-0.8,-0.6,-0.98,-0.81,-0.83,32.9,22.5,2,2,7
2005-03,178,131.4,46.6,0.16,-0.06,-0.27,-0.57,-0.41,-0.78,-0.57,-0.69,32.3,22.3,2,7,10
2005-04,76,118.1,-42.1,-0.77,-0.89,-0.65,-0.83,-0.63,-0.9,-0.44,-0.61,30.9,21.9,0,2,6
2005-05,79,106.1,-27.1,0.64,0.72,-0.12,-0.23,-0.44,-0.67,-0.22,-0.43,30,21.1,0,3,5
2005-06,18,104.8,-86.8,0.03,0.33,-0.27,-0.22,-0.37,-0.53,-0.36,-0.57,30.6,21,0,0,14
2005-07,8,142.6,-134.6,-0.02,-0.5,0.46,0.41,-0.42,-0.54,-0.45,-0.7,32.2,20.2,0,0,22
2005-08,0,168.6,-168.6,,-0.64,-0.02,-0.22,-0.14,-0.26,-0.46,-0.73,33.2,21.2,1,0,31
2005-09,0,180.7,-180.7,,-0.45,-0.07,-0.64,-0.28,-0.34,-0.46,-0.71,34.2,21.4,10,0,30
2005-10,0,202.9,-202.9,,-1.25,,-0.93,0.41,0.03,-0.46,-0.72,35,22,24,0,31
2005-11,7,190.2,-183.2,-0.06,-0.84,-0.06,-1.05,0.03,-0.65,-0.44,-0.73,35,22.3,24,0,26
2005-12,13,178.5,-165.5,-0.21,-0.53,-0.03,-1.25,-0.03,-1.13,-0.4,-0.69,34.3,23,16,0,20
2006-01,23,169.6,-146.6,-0.99,-1.39,-0.88,-1.52,-0.96,-1.6,-0.71,-0.99,34,22.8,8,1,30
2006-02,115,119.6,-4.6,0.33,0.21,-0.45,-0.79,-0.45,-1.05,-0.38,-0.74,32.1,22.3,2,5,7
2006-03,163,121.1,41.9,0.03,-0.11,-0.39,-0.64,-0.4,-0.86,-0.56,-0.85,30.4,21.6,0,6,4
2006-04,175,99.6,75.4,0.37,0.45,0.17,0.13,-0.19,-0.5,-0.15,-0.45,30,21.6,0,7,1
2006-05,120,103,17,1.15,1.23,0.43,0.47,0.06,-0.14,0.03,-0.29,29.4,20.8,0,5,4
2006-06,30,108.6,-78.6,0.63,0.62,0.72,0.81,0.13,0.01,0.07,-0.28,30.1,19.9,0,1,8
2006-07,2,132,-130,-0.97,-0.27,0.99,0.94,0.39,0.39,0.05,-0.27,32.2,19.7,0,0,12
2006-08,2,166.4,-164.4,-0.21,-0.26,0.28,0.11,0.41,0.42,0.06,-0.25,33.3,20,0,0,20
2006-09,0,178.5,-178.5,,-0.27,-0.52,-0.36,0.65,0.63,0.06,-0.24,34.4,21.4,13,0,30
2006-10,0,196.9,-196.9,,-0.81,-0.36,-0.53,0.95,0.61,0.06,-0.22,35.1,21.8,26,0,31
2006-11,0,177,-177,,-0.39,,-0.65,0.06,-0.24,0.04,-0.19,34.5,21.9,16,0,30
2006-12,13,171.8,-158.8,-0.21,-0.2,-0.3,-0.65,-0.4,-0.62,0.04,-0.14,34.3,22.5,17,1,28
2007-01,11,172.6,-161.6,-1.47,-1.72,-1.36,-1.54,-1.39,-1.51,0,-0.22,34.5,22.9,16,0,28
2007-02,175,104.6,70.4,0.95,1.03,-0.04,-0.24,-0.1,-0.45,0.21,0.01,31.1,21.9,0,5,5
2007-03,76,117.3,-41.3,-1,-0.93,-0.66,-0.77,-0.69,-0.88,-0.14,-0.25,30.2,21.5,0,2,4
2007-04,111,108,2.9,-0.29,-0.32,-0.26,-0.25,-0.68,-0.8,-0.4,-0.49,30.6,21.8,0,6,11
2007-05,3,119,-116,-1.79,-1.17,-0.96,-0.9,-0.81,-0.88,-0.83,-0.91,30.9,21.1,0,0,29
2007-06,14,117.3,-103.3,-0.23,-0.35,-0.68,-0.68,-0.82,-0.85,-0.9,-0.97,31.4,20.2,0,0,9
2007-07,7,144.7,-137.7,-0.13,-0.66,-1.1,-0.98,-0.47,-0.5,-0.85,-0.96,33,20.6,1,0,13
2007-08,0,176.2,-176.2,,-1.38,-0.24,-0.78,-0.96,-0.96,-0.84,-0.97,33.5,20.8,4,0,31
2007-09,0,193.5,-193.5,,-1.53,-0.16,-1.24,-0.67,-0.88,-0.84,-1,34.3,21.2,15,0,30
2007-10,0,213.5,-213.5,,-1.95,,-1.95,-1.16,-1.4,-0.84,-1.03,35.2,21.8,26,0,31
2007-11,0,190.3,-190.3,,-1.41,,-1.84,-0.44,-1.41,-0.84,-1.05,34.9,22.2,22,0,30
2007-12,64,159.1,-95.1,1.01,1.26,0.88,0.18,0.84,-0.64,-0.65,-0.9,33.4,22.4,8,2,15
2008-01,53,138.9,-85.9,-0.34,-0.32,0.13,-0.09,0.08,-0.74,-0.46,-0.7,32.5,22.6,4,2,14
2008-02,50,135.1,-85.1,-0.69,-0.91,-0.31,-0.37,-0.37,-0.9,-0.96,-1.13,32.1,21.7,0,4,9
2008-03,459,110.7,348.3,1.9,1.94,0.97,0.88,1.05,0.76,0.43,0.01,29.5,21,0,18,1
2008-04,216,101.8,114.2,0.71,0.77,1.2,1.16,1,0.88,0.76,0.39,29,21.2,0,6,7
2008-05,46,105.3,-59.3,0.07,0.19,1.32,1.34,0.9,0.85,0.83,0.51,29.6,20.7,0,1,8
2008-06,6,106.4,-100.4,-0.97,-0.22,0.4,0.5,0.78,0.72,0.81,0.49,30.3,19.5,0,0,12
2008-07,7,128.6,-121.6,-0.13,0.15,-0.23,0.04,0.96,0.92,0.8,0.51,31.5,19.7,0,0,25
2008-08,0,159.9,-159.9,,0.11,-0.68,-0.06,1.21,1.19,0.79,0.54,33.2,20.1,5,0,31
2008-09,0,197.7,-197.7,,-1.87,-0.16,-0.52,0.35,0.32,0.79,0.52,35,21.3,25,0,30
2008-10,0,212.5,-212.5,,-1.89,,-1.52,-0.29,-0.47,0.79,0.52,35.5,22.1,30,0,31
2008-11,0,190.1,-190.1,,-1.39,,-1.91,-0.87,-0.99,0.79,0.52,35,22.3,23,0,30
2008-12,11,174.1,-163.1,-0.31,-0.4,-0.39,-1.8,-0.36,-1.3,0.67,0.4,34.8,23,24,1,20
2009-01,184,152,32,1,0.95,0.78,0.39,0.75,-0.16,0.99,0.67,33.2,22.6,10,6,16
2009-02,86,114.3,-28.3,-0.06,-0.1,0.53,0.4,0.48,-0.15,1.08,0.82,31,21.8,0,2,8
2009-03,247,113,134,0.7,0.7,0.77,0.69,0.65,0.28,0.57,0.31,30.2,21.7,0,10,4
2009-04,387,99.3,287.7,1.79,1.74,1.18,1.22,1.2,1.08,1.07,0.83,29.6,21.6,0,11,1
2009-05,302,93.2,208.8,2.63,2.34,1.9,1.83,1.7,1.66,1.62,1.39,29.3,21.5,0,11,3
2009-06,34,101.1,-67.1,0.79,0.98,2.34,2.09,1.81,1.77,1.68,1.46,29.7,20.4,0,1,7
2009-07,17,110.9,-93.9,0.67,1.24,2.48,2.19,1.71,1.71,1.66,1.48,30.5,19.7,0,0,11
2009-08,16,148.3,-132.3,1.65,1.59,1.15,1.33,1.91,1.83,1.68,1.5,32.4,19.9,1,1,17
2009-09,0,177.2,-177.2,,-0.17,1.23,1.16,2.32,2.02,1.68,1.53,34.4,21.2,12,0,30
2009-10,0,181.7,-181.7,,0.35,1.42,0.83,2.52,2.06,1.68,1.58,34.9,21.8,23,0,31
2009-11,0,196,-196,,-1.91,,-0.72,0.91,0.69,1.68,1.55,35.4,22.4,25,0,30
2009-12,0,166.9,-166.9,,-0.6,,-1.01,0.11,0.21,1.72,1.56,34.6,23.3,19,0,31
2010-01,104,143.6,-39.6,0.32,0.29,-0.01,-0.42,0.11,-0.18,1.49,1.43,33,22.3,4,4,7
2010-02,9,151.3,-142.3,-2.17,-1.75,-0.85,-1.07,-0.92,-1.2,1.31,1.21,34.3,23.4,14,0,13
2010-03,30,161.5,-131.5,-1.98,-1.81,-1.7,-1.69,-1.79,-1.72,0.87,0.66,34.9,23.3,20,1,12
2010-04,106,119.6,-13.6,-0.35,-0.52,-1.75,-1.78,-1.46,-1.57,-0.09,-0.27,31.4,22.4,0,3,4
2010-05,12,131.7,-119.7,-0.99,-1.28,-1.29,-1.5,-1.5,-1.53,-1.3,-1.33,33.5,22.2,9,0,15
2010-06,29,135.9,-106.9,0.58,-0.51,-0.49,-0.87,-1.35,-1.51,-1.32,-1.4,33.1,21.1,0,1,12
2010-07,1,157.3,-156.3,-1.34,-1.62,-0.59,-1.36,-1.64,-1.77,-1.37,-1.51,33.9,21.5,3,0,17
2010-08,0,176.1,-176.1,,-1.36,0.13,-1.23,-1.2,-1.56,-1.43,-1.58,34.4,21.5,15,0,31
2010-09,0,200.2,-200.2,,-2.07,-1.23,-1.86,-0.55,-1.21,-1.43,-1.62,35.3,22,24,0,30
2010-10,22,188.2,-166.2,2.11,1.35,1.83,-0.61,-0.2,-1.25,-1.31,-1.56,35.4,22.6,25,1,22
2010-11,0,194.9,-194.9,,-1.81,0.92,-0.89,0.57,-1.23,-1.31,-1.55,35.7,23,29,0,30
2010-12,95,145.4,-50.4,1.42,1.68,1.52,1.34,1.44,0.26,-0.88,-1.31,33.1,22.2,7,1,11
2011-01,173,115,58,0.92,1.13,1.25,1.3,1.36,1.07,-0.56,-1.04,30.5,21.2,0,6,5
2011-02,132,110.2,21.8,0.52,0.53,1.18,1.33,1.25,1.13,-0.09,-0.56,30.7,21.2,0,3,5
2011-03,158,122.1,35.9,-0.02,-0.16,0.52,0.58,0.86,0.87,0.32,-0.07,30.4,21.2,0,4,3
2011-04,161,109.8,51.2,0.24,0.21,0.16,0.12,0.62,0.61,0.5,0.17,30.3,21.1,0,5,3
2011-05,124,104.6,19.4,1.2,1.26,0.37,0.36,0.78,0.85,0.8,0.54,29.7,21.2,0,4,5
2011-06,27,103.3,-76.3,0.5,0.7,0.65,0.71,0.61,0.66,0.79,0.6,30.8,19.9,0,1,8
2011-07,35,111.2,-76.2,1.54,1.74,1.3,1.35,0.5,0.56,0.86,0.79,31.1,19.7,0,1,14
2011-08,9,153.3,-144.3,0.99,1.09,1.24,1.29,0.49,0.58,0.88,0.85,33.7,20,7,0,24
2011-09,0,177.7,-177.7,,-0.2,1.58,1.25,0.79,0.86,0.88,0.89,35.1,21.1,24,0,30
2011-10,8,176.8,-168.8,1.01,1.2,1.49,0.84,1.39,1.3,0.85,0.88,34.8,22.1,22,0,12
2011-11,0,169.8,-169.8,,0.07,0.04,0.34,1.15,1.03,0.85,0.93,34.3,22.3,15,0,30
2011-12,0,180.8,-180.8,,-1.65,-0.56,-0.29,0.52,0.56,0.61,0.67,35.4,22.6,28,0,31
2012-01,22,155.8,-133.8,-1.03,-1.14,-1.42,-1.38,-1.05,-0.94,0.15,0.12,33.6,22.7,16,0,18
2012-02,51,135.6,-84.6,-0.66,-0.9,-1.38,-1.53,-1.34,-1.29,-0.11,-0.18,32.5,22,3,2,15
2012-03,43,137.2,-94.2,-1.63,-1.45,-2.02,-1.69,-2.01,-1.62,-0.66,-0.63,32.9,21.6,1,2,14
2012-04,20,128.6,-108.6,-2.11,-1.84,-2.09,-1.78,-2.38,-1.82,-1.38,-1.2,33.5,21.8,6,1,11
2012-05,1,151.3,-150.3,-2.29,-2.33,-2.25,-2,-2.45,-1.92,-2,-1.64,34.5,21.7,18,0,19
2012-06,1,133.6,-132.6,-2.13,-1.7,-2.49,-2.2,-2.5,-1.95,-2.19,-1.73,34.1,21.4,10,0,28
2012-07,1,148.1,-147.1,-1.34,-1.15,-2.53,-2.09,-2.28,-1.94,-2.41,-1.83,34.2,21.4,10,0,15
2012-08,0,175.4,-175.4,,-1.3,-1.98,-1.55,-2.38,-2.04,-2.46,-1.86,34.6,21.1,16,0,31
2012-09,0,182.9,-182.9,,-0.64,-1.23,-1.2,-2.5,-2.09,-2.45,-1.85,35.2,21.8,24,0,30
2012-10,0,195.8,-195.8,,-0.73,,-1,-2.59,-1.88,-2.53,-1.89,35.8,22.6,30,0,31
2012-11,0,182.4,-182.4,,-0.78,,-0.89,-2.16,-1.44,-2.54,-1.91,35.6,22.8,27,0,30
2012-12,1,172.6,-171.6,-1.37,-0.89,-1.43,-1.19,-1.56,-1.5,-2.62,-2.03,35.3,23.2,27,0,30
2013-01,43,150.9,-107.9,-0.52,-0.67,-0.86,-1.11,-0.94,-1.31,-2.34,-1.91,34.5,23.1,17,1,14
2013-02,30,147.2,-117.2,-1.19,-1.38,-1.37,-1.5,-1.45,-1.61,-2.49,-1.99,34.4,22.9,15,1,14
2013-03,39,151.1,-112.1,-1.73,-1.63,-2.07,-1.8,-2.14,-1.84,-3,-2.35,34.2,23.2,14,0,18
2013-04,88,123.6,-35.6,-0.59,-0.81,-1.64,-1.68,-1.8,-1.68,-2.3,-2.27,32.5,22.6,4,3,4
2013-05,53,118.7,-65.7,0.21,0.06,-1.03,-1.22,-1.54,-1.52,-1.72,-1.82,31.6,21.4,0,2,6
2013-06,17,110.2,-93.2,-0.03,0.08,-0.4,-0.51,-1.47,-1.44,-1.61,-1.63,31.8,20.8,0,0,9
2013-07,16,127.5,-111.5,0.61,0.6,0.21,0.17,-1.25,-1.29,-1.48,-1.48,32.4,20.4,0,1,12
2013-08,0,162.6,-162.6,,-0.11,0.24,0.21,-0.95,-1,-1.45,-1.41,34.6,21.5,15,0,31
2013-09,2,188.4,-186.4,-0.84,-0.94,0.6,-0.05,-0.32,-0.43,-1.44,-1.4,35.5,22.4,27,0,21
2013-10,0,196.1,-196.1,,-0.75,-0.36,-0.7,0.18,-0.12,-1.44,-1.39,35.9,22.5,30,0,31
2013-11,25,160.7,-135.7,0.89,1.44,1.14,0.29,0.76,0.26,-1.31,-1.25,34.2,22.1,14,1,15
2013-12,56,169.7,-113.7,0.88,1,1.11,1,1.22,0.68,-1.07,-1.14,34.7,22.3,22,1,12
2014-01,53,145,-92,-0.34,-0.41,0.29,0.2,0.26,-0.12,-0.98,-1.1,33.3,22.2,8,1,11
2014-02,39,119.2,-80.2,-0.94,-0.84,-0.48,-0.53,-0.3,-0.46,-0.92,-0.99,32.4,21.9,0,2,8
2014-03,90,129.5,-39.5,-0.79,-0.91,-1.3,-1.19,-0.78,-0.84,-0.86,-0.89,31.8,21.8,1,2,6
2014-04,69,111.5,-42.5,-0.88,-0.9,-1.29,-1.19,-0.96,-0.94,-0.94,-0.93,31,21.5,0,2,6
2014-05,53,113,-60,0.21,0.18,-0.8,-0.84,-0.95,-0.96,-0.84,-0.86,31.3,21.1,0,2,4
2014-06,6,124.6,-118.6,-0.97,-1.05,-0.68,-0.71,-1.23,-1.13,-0.89,-0.93,33.1,20.6,1,0,14
2014-07,1,149,-148,-1.34,-1.2,-0.21,-0.54,-1.15,-1.11,-0.93,-1,33.9,20.5,5,0,30
2014-08,0,170.8,-170.8,,-0.85,-1.17,-1.19,-0.91,-0.99,-0.91,-1,34.6,20.7,21,0,31
2014-09,0,178,-178,,-0.24,-1.23,-0.98,-0.73,-0.84,-0.92,-0.96,35.1,22.1,22,0,30
2014-10,0,192.4,-192.4,,-0.47,,-0.58,-0.27,-0.64,-0.92,-0.94,35.3,22.6,24,0,31
2014-11,26,173.2,-147.2,0.92,1.1,1.1,0.31,0.03,-0.63,-0.92,-0.96,35.1,22.3,21,2,17
2014-12,1,168.8,-167.8,-1.37,-0.66,0.17,0,-0.03,-0.6,-1.23,-1.14,34.6,22.6,22,0,18
2015-01,15,172.2,-157.2,-1.28,-1.62,-0.9,-1.23,-0.99,-1.29,-1.39,-1.32,34.5,22.5,22,0,26
2015-02,86,131.1,-45.1,-0.06,-0.33,-0.98,-1.26,-0.75,-1.08,-1.11,-1.22,33.4,22.5,11,3,11
2015-03,119,125.2,-6.2,-0.43,-0.58,-0.98,-1.18,-0.89,-1.11,-1.18,-1.29,31.6,21.9,1,3,10
2015-04,80,116.6,-36.6,-0.7,-0.82,-0.69,-0.83,-0.99,-1.14,-1.11,-1.31,31.5,21.8,0,3,4
2015-05,22,123.9,-101.9,-0.56,-0.78,-0.74,-0.85,-1.14,-1.23,-1.15,-1.35,33.2,21.8,0,1,10
2015-06,30,118.2,-88.2,0.63,0.28,-0.64,-0.76,-1.01,-1.14,-1.02,-1.22,33,20.5,1,1,16
2015-07,11,126.5,-115.5,0.25,0.43,-0.16,-0.26,-0.66,-0.76,-0.95,-1.09,32.5,20.7,1,0,14
2015-08,0,168.2,-168.2,,-0.6,0.5,0.13,-0.64,-0.71,-0.93,-1.05,34.8,20.5,18,0,31
2015-09,0,180,-180,,-0.4,0.17,-0.13,-0.6,-0.66,-0.93,-1.04,35.4,21.9,28,0,30
2015-10,0,199,-199,,-0.97,,-0.77,-0.22,-0.48,-0.93,-1.05,36.1,22.3,30,0,31
2015-11,0,187.5,-187.5,,-1.17,,-1.04,0.28,-0.41,-1.05,-1.14,36.5,22.2,30,0,30
2015-12,9,181.8,-172.8,-0.42,-0.97,-0.5,-1.53,-0.28,-0.91,-1.05,-1.2,36,23,30,0,17
2016-01,150,117.5,32.5,0.74,0.95,0.51,0.33,0.47,-0.02,-0.44,-0.66,31.9,22.6,6,5,4
2016-02,16,126.9,-110.9,-1.74,-1.29,-0.24,-0.25,-0.3,-0.56,-0.7,-0.85,32.6,22.1,3,0,12
2016-03,95,133.3,-38.3,-0.72,-0.9,-0.66,-0.69,-0.73,-0.93,-0.99,-1.07,33,22.5,5,3,4
2016-04,79,115.5,-36.5,-0.72,-0.82,-1.35,-1.31,-0.87,-0.98,-0.98,-1.1,31.6,21.8,1,3,7
