data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,85,93.6,-8.6,0.97,1.07,0.43,0.56,1.88,1.68,1.82,1.61,28,16.1,0,4,16,362,515
1997-05,31,78.2,-47.2,0.62,0.86,0.93,1.07,1.14,1.21,1.8,1.6,25.5,13.6,0,2,15,296,470
1997-06,42,68.2,-26.2,1.62,1.93,1.46,1.54,1.21,1.26,1.94,1.69,25.8,11.5,0,1,14,260,424
1997-07,0,78.2,-78.2,,0.35,1.27,1.48,0.67,0.84,1.93,1.7,26.3,11.7,0,0,31,280,472
1997-08,1,104.1,-103.1,-1.45,-0.34,0.94,1.06,1.1,1.25,1.89,1.7,28.2,11.6,0,0,22,307,583
1997-09,47,121.7,-74.7,0.58,0.43,0.17,0.08,1.28,1.19,1.85,1.64,32.4,17.2,6,2,15,443,572
1997-10,52,141.3,-89.3,-0.45,-0.56,-0.26,-0.38,0.28,0.3,1.72,1.51,31.4,18.3,5,2,14,460,662
1997-11,168,132.3,35.7,-0.35,-0.48,-0.39,-0.51,-0.18,-0.18,0.87,0.92,31.9,20.2,6,7,8,482,606
1997-12,309,125.5,183.5,0.51,0.34,-0.1,-0.29,-0.09,-0.26,0.86,0.8,30,19.9,1,10,2,464,608
1998-01,213,128.7,84.3,-0.08,-0.19,-0.08,-0.23,-0.23,-0.4,0.13,0.02,30.4,19.9,0,9,3,470,625
1998-02,199,121,78,0.63,0.57,0.37,0.35,0.05,-0.08,0.52,0.52,31.6,20.4,4,8,8,447,584
1998-03,32,126,-94,-1.78,-1.36,-0.46,-0.48,-0.61,-0.73,-0.23,-0.23,31.5,19.8,0,0,13,486,610
1998-04,37,103.9,-66.9,-0.23,-0.38,-0.59,-0.69,-0.48,-0.57,-0.44,-0.48,30.5,18.2,0,1,8,430,532
1998-05,88,80.1,7.9,2.05,2.09,-0.54,-0.67,0.01,0.01,-0.17,-0.21,27.4,15,0,3,19,346,446
1998-06,0,68.9,-68.9,,0.26,1,0.99,-0.19,-0.16,-0.35,-0.38,25.8,12.8,0,0,30,279,411
1998-07,0,79.8,-79.8,,0.17,1.58,1.66,-0.13,-0.15,-0.35,-0.38,27.3,12.1,0,0,31,301,455
1998-08,34,97.5,-63.5,1.13,1.43,0.67,0.97,-0.44,-0.46,-0.2,-0.24,29.4,16.2,0,2,21,396,480
1998-09,8,128.9,-120.9,-1.17,-0.91,-0.02,-0.09,0.76,0.61,-0.37,-0.41,31.6,17.6,3,0,29,439,567
1998-10,89,112.7,-23.7,0.27,0.56,0.21,0.35,0.84,0.94,-0.19,-0.05,29.2,18.9,2,1,5,436,521
1998-11,214,107.6,106.4,0.3,0.51,0.03,0.27,0.13,0.48,0.02,0.2,28.3,18.7,0,9,3,405,524
1998-12,233,119.6,113.4,-0.32,-0.45,-0.05,0.13,-0.08,0.07,-0.25,-0.19,30,19.8,0,10,3,462,566
1999-01,165,133.6,31.4,-0.51,-0.61,-0.56,-0.53,-0.49,-0.37,-0.58,-0.53,30.8,19.8,1,7,6,475,643
1999-02,84,122.1,-38.1,-0.46,-0.55,-1.04,-1.02,-0.97,-0.81,-1.14,-0.9,31,19.7,1,5,10,430,586
1999-03,217,111.6,105.4,0.82,0.79,-0.33,-0.3,-0.46,-0.25,-0.27,-0.04,30,18.9,0,9,10,447,553
1999-04,9,106.2,-97.2,-1.69,-1.42,-0.23,-0.25,-0.66,-0.57,-0.4,-0.17,29.8,16.9,0,0,8,400,560
1999-05,6,86.4,-80.4,-0.81,-0.77,0.23,0.1,-0.79,-0.78,-0.76,-0.53,27.7,12.7,0,0,23,316,488
1999-06,0,76.4,-76.4,,-0.93,-1.96,-1.62,-0.67,-0.68,-0.76,-0.55,27.4,12.9,0,0,30,304,429
1999-07,5,87.2,-82.2,0.11,-0.13,-0.92,-1.02,-0.41,-0.5,-0.73,-0.56,27.5,13.8,0,0,21,329,482
1999-08,0,110.4,-110.4,,-0.94,-0.9,-1.1,0.05,-0.24,-0.9,-0.78,27.9,12.3,0,0,31,312,579
1999-09,20,121.9,-101.9,-0.38,-0.34,-0.66,-0.74,-1.97,-1.45,-0.82,-0.67,29.7,15.7,0,0,12,382,583
1999-10,60,123.5,-63.5,-0.27,-0.06,-0.62,-0.5,-1.04,-0.84,-0.91,-0.78,29.1,17,2,2,9,404,579
1999-11,253,114.2,138.8,0.79,0.86,0.23,0.36,0.07,0.15,-0.66,-0.58,27.6,17.4,0,9,5,375,574
1999-12,268,119,149,0.08,-0.05,0.24,0.3,0.09,0.06,-0.49,-0.52,28.6,18.8,0,10,4,425,587
2000-01,263,124,139,0.31,0.23,0.45,0.47,0.15,0.15,-0.19,-0.29,29.7,19.7,2,9,11,456,605
2000-02,214,116.8,97.2,0.73,0.72,0.49,0.55,0.47,0.55,0.38,0.38,29.9,19.3,0,8,6,422,576
2000-03,165,107.6,57.4,0.35,0.29,0.58,0.68,0.55,0.71,0.15,0.23,28.9,18.9,0,6,11,430,539
2000-04,23,101.7,-78.7,-0.79,-0.77,0.47,0.55,0.57,0.7,0.22,0.31,28.8,16.6,0,1,11,382,548
2000-05,1,88.2,-87.2,-1.83,-1.22,-0.19,-0.24,0.26,0.38,0.2,0.3,27.8,13.5,0,0,28,330,505
2000-06,0,77.5,-77.5,,-1.21,-1.45,-1.36,0.29,0.36,0.2,0.3,27.4,11.6,0,0,30,286,452
2000-07,6,78.5,-72.5,0.21,0.84,-1.29,-0.95,0.27,0.3,0.21,0.34,26.6,12.1,0,0,25,290,436
2000-08,33,101.6,-68.6,1.09,1.29,0.83,0.82,-0.04,-0.11,0.35,0.46,28.7,13.6,0,1,22,346,528
2000-09,58,103.6,-45.6,0.86,1.1,1.29,1.35,0.03,0.13,0.5,0.67,27.2,16.1,0,3,12,349,491
2000-10,22,145.5,-123.5,-1.38,-1.32,-0.05,0,-0.5,-0.34,0.34,0.51,32.5,18.4,8,1,13,480,675
2000-11,225,102.1,122.9,0.44,0.7,-0.02,0.21,0.12,0.38,0.23,0.43,27.7,18.4,0,9,3,392,497
2000-12,232,126.9,105.1,-0.33,-0.53,-0.45,-0.45,-0.1,-0.01,0.1,0.14,29.9,19.6,0,7,5,457,612
2001-01,164,135.6,28.4,-0.52,-0.64,-0.5,-0.5,-0.54,-0.48,-0.38,-0.38,30.5,19.3,0,6,6,461,658
2001-02,38,133.5,-95.5,-1.24,-1.2,-1.38,-1.44,-1.29,-1.18,-1.23,-1.06,32.6,19.6,4,1,10,452,634
2001-03,56,121.3,-65.3,-1.16,-1.07,-1.77,-1.75,-1.91,-1.91,-1.88,-1.69,30.7,18.8,0,2,6,457,594
2001-04,5,113,-108,-2.17,-1.82,-2.69,-2.32,-1.78,-1.86,-1.98,-1.82,30.8,17.4,0,0,15,423,574
2001-05,21,86,-65,0.22,0.1,-1.65,-1.45,-1.94,-2.06,-1.79,-1.7,28.3,14.6,0,1,12,355,457
2001-06,0,76.4,-76.4,,-0.92,-1.35,-1.5,-2.02,-2.02,-1.78,-1.69,27.4,13.3,0,0,30,311,430
2001-07,0,83.5,-83.5,,-0.33,-0.31,-0.49,-2.68,-2.22,-1.81,-1.73,27.8,12.7,0,0,31,318,460
2001-08,30,100.9,-70.9,0.98,1.22,0.54,0.5,-1.52,-1.31,-1.84,-1.68,26.9,13.5,0,1,21,316,527
2001-09,58,106.7,-48.7,0.86,1.04,1.12,1.09,-0.1,-0.17,-1.8,-1.7,28.3,15.9,1,2,14,362,517
2001-10,96,120.8,-24.8,0.38,0.55,0.85,0.99,0.67,0.77,-1.33,-1.22,28.5,16.7,0,5,9,390,598
2001-11,230,116.1,113.9,0.51,0.6,0.65,0.83,0.7,0.85,-1.2,-1.14,29.2,19.3,0,10,5,428,560
2001-12,300,112.4,187.6,0.42,0.38,0.52,0.6,0.72,0.82,-0.85,-0.79,28.3,18.9,0,11,10,422,546
2002-01,176,124.1,51.9,-0.41,-0.45,0.01,0.06,0.28,0.41,-1.01,-0.89,29.9,19.6,0,8,3,458,592
2002-02,284,93.5,190.5,1.17,1.32,0.56,0.75,0.77,0.97,0.13,0.32,28.7,19.3,0,8,3,392,446
2002-03,55,126.5,-71.5,-1.18,-1.13,-0.06,0.1,0.19,0.44,0.12,0.33,30.5,18.6,0,1,6,452,623
2002-04,11,109.2,-98.2,-1.52,-1.45,0.09,0.15,-0.01,0.18,0.15,0.37,30.4,17.3,0,0,12,414,567
2002-05,11,90.6,-79.6,-0.36,-0.73,-1.74,-1.55,-0.18,-0.04,0.11,0.33,28.6,15.3,0,0,9,370,472
2002-06,0,75.2,-75.2,,-0.66,-1.55,-1.59,-0.35,-0.28,0.12,0.35,27.8,13.2,0,0,30,314,423
2002-07,8,79,-71,0.39,0.94,-0.41,-0.53,-0.03,-0.01,0.15,0.39,27.3,13.5,0,0,14,323,418
2002-08,0,113.7,-113.7,,-1.24,-0.59,-0.62,-2.01,-1.6,0.02,0.2,29.5,14.5,0,0,31,372,554
2002-09,59,114.8,-55.8,0.88,0.88,0.66,0.4,-0.59,-0.73,0.03,0.2,29.1,15.6,1,2,7,370,523
2002-10,41,159.3,-118.3,-0.73,-1.2,-0.26,-0.67,-0.52,-0.83,-0.19,-0.1,32.7,18.2,5,0,16,478,700
2002-11,152,124.6,27.4,-0.61,-0.61,-0.54,-0.69,-0.68,-0.84,-0.48,-0.44,29.8,19,0,7,6,432,591
2002-12,317,121.1,195.9,0.59,0.48,-0.23,-0.45,-0.09,-0.31,-0.38,-0.49,29.9,19.9,2,11,6,462,575
2003-01,333,108.4,224.6,0.78,0.83,0.54,0.58,0.34,0.19,0.19,-0.01,28.9,20.1,0,16,1,450,516
2003-02,66,132.7,-66.7,-0.72,-0.87,0.34,0.39,-0.05,-0.13,-0.8,-0.92,31.4,18.9,0,2,7,423,638
2003-03,158,107.7,50.3,0.28,0.21,0.16,0.29,-0.15,-0.16,-0.33,-0.41,29.8,19,0,5,4,446,527
2003-04,29,101,-72,-0.52,-0.54,-0.73,-0.74,-0.02,0.12,-0.24,-0.29,29.7,17.5,0,0,12,408,518
2003-05,33,83,-50,0.69,0.75,0.12,0.11,0.27,0.4,-0.13,-0.13,27,13.3,0,2,12,314,471
2003-06,0,79,-79,,-1.7,-0.2,-0.35,0.07,0.17,-0.12,-0.13,28.4,12.7,0,0,30,316,451
2003-07,0,84.8,-84.8,,-0.55,0.19,-0.1,-0.71,-0.76,-0.16,-0.19,26.8,11.8,0,0,31,288,466
2003-08,16,97.6,-81.6,0.34,0.85,-0.05,0.01,0.04,-0.02,-0.09,-0.08,28.6,14.1,0,1,15,352,498
2003-09,14,117.2,-103.2,-0.71,-0.38,-0.45,-0.21,-0.53,-0.41,-0.28,-0.25,30,16.1,4,0,11,392,543
2003-10,25,135.9,-110.9,-1.25,-1.03,-1.16,-0.77,-1.1,-0.78,-0.33,-0.14,30.9,17.6,5,1,13,442,604
2003-11,157,121.2,35.8,-0.53,-0.48,-1.18,-1,-1.22,-1.01,-0.27,-0.1,29.9,19,0,7,4,434,564
2003-12,159,132.2,26.8,-1.33,-1.29,-1.56,-1.39,-1.59,-1.32,-0.89,-0.8,30.1,19.5,0,8,13,458,630
2004-01,244,105.8,138.2,0.17,0.23,-0.9,-0.82,-1.24,-1.02,-1.57,-1.24,28.4,19.4,0,10,3,430,503
2004-02,308,94.5,213.5,1.31,1.45,0.31,0.51,-0.36,-0.17,-0.38,-0.14,28.1,18.7,0,12,1,388,474
2004-03,198,108.6,89.4,0.66,0.63,1.05,1.22,-0.04,0.21,-0.21,0.04,28.9,17.9,0,9,6,416,554
2004-04,90,88.6,1.4,1.07,1.25,1.64,1.69,0.44,0.71,0.08,0.34,27.9,17.3,0,2,4,378,466
2004-05,4,78.6,-74.6,-1.08,-0.42,0.74,0.86,0.56,0.82,-0.05,0.26,27.6,15.4,0,0,18,356,427
2004-06,1,68.9,-67.9,-0.81,0.36,0.49,0.8,1.06,1.25,-0.04,0.31,25.8,13,0,0,25,282,389
2004-07,37,77.1,-40.1,1.67,2,0.49,0.83,1.66,1.73,0.12,0.47,24.5,12.1,0,1,10,258,432
2004-08,0,105.2,-105.2,,-0.5,0.8,0.94,0.87,0.99,0.05,0.36,28,13,0,0,31,325,555
2004-09,0,132.4,-132.4,,-1.24,-0.19,-0.38,0.22,0.28,0,0.27,31.3,15.8,2,0,30,406,621
2004-10,43,131.2,-88.2,-0.67,-0.54,-1.49,-1.19,-1.16,-0.76,0.08,0.41,30.9,18.8,0,0,6,460,579
2004-11,100,132.9,-32.9,-1.6,-1.65,-1.91,-1.76,-1.61,-1.46,-0.13,0.15,31,19.2,0,3,4,454,607
2004-12,314,110.2,203.8,0.56,0.57,-0.61,-0.59,-0.64,-0.65,0.45,0.58,28.7,19.3,0,11,2,434,530
2005-01,190,112.6,77.4,-0.28,-0.25,-0.61,-0.55,-1.04,-0.94,0.25,0.34,29.5,19.8,0,7,1,454,538
2005-02,127,118.2,8.8,0.02,-0.06,-0.12,0.05,-1.08,-0.97,-0.56,-0.32,30.4,18.4,0,4,5,402,590
2005-03,274,104,170,1.26,1.37,0.33,0.51,-0.24,-0.04,-0.22,0.03,29.1,19.1,0,9,4,436,523
2005-04,50,100.7,-50.6,0.17,0.11,0.79,0.87,-0.02,0.19,-0.4,-0.19,29.7,17.6,0,3,25,410,518
2005-05,24,80.8,-56.8,0.35,0.48,1.15,1.2,0.46,0.67,-0.29,-0.08,26.9,14.9,0,1,15,337,446
2005-06,2,68.6,-66.6,-0.52,0.48,0.12,0.22,0.29,0.5,-0.28,-0.07,25.9,13.8,0,0,18,296,383
2005-07,2,80.7,-78.7,-0.34,0.3,0,0.29,0.74,0.84,-0.44,-0.23,26.4,12.6,0,0,19,294,449
2005-08,2,107.6,-105.6,-1.1,-0.53,-0.78,-0.21,1.05,1.06,-0.43,-0.26,28.6,14.3,1,0,13,354,548
2005-09,37,107,-70,0.28,0.55,-0.05,0.12,-0.04,0.16,-0.26,0.03,29.2,17.1,0,1,9,395,483
2005-10,26,148.1,-122.1,-1.21,-1.29,-0.93,-0.8,-1,-0.65,-0.31,-0.03,32.3,19,5,1,12,485,637
2005-11,257,95.1,161.9,0.83,1.08,0.12,0.33,-0.04,0.26,0.33,0.61,27.1,18.7,0,12,2,387,452
2005-12,215,108,107,-0.54,-0.51,-0.31,-0.18,-0.34,-0.15,-0.03,0.16,28.2,18.4,0,6,5,412,516
2006-01,70,141.2,-71.2,-1.76,-1.41,-1.02,-0.84,-1.29,-1.04,-0.64,-0.5,30.9,18.9,4,3,21,462,662
2006-02,102,121.3,-19.3,-0.24,-0.35,-1.73,-1.56,-1.48,-1.21,-0.76,-0.5,31.7,19.8,1,4,9,442,575
2006-03,198,103.9,94.1,0.66,0.67,-0.92,-0.88,-1.16,-0.98,-1.18,-0.86,29.1,19.5,0,6,4,444,517
2006-04,46,94.3,-48.3,0.05,0.18,0.06,0.2,-0.84,-0.55,-1.2,-0.84,28.7,17.7,0,1,8,396,489
2006-05,6,83.5,-77.5,-0.81,-0.6,0.39,0.47,-1.21,-1.04,-1.24,-0.9,27.4,13.5,0,0,20,324,476
2006-06,1,69.3,-68.3,-0.81,0.32,-0.43,-0.2,-1.02,-0.88,-1.24,-0.9,25.7,12.3,0,0,21,270,403
2006-07,2,81.7,-79.7,-0.34,0.19,-1.09,-0.52,-0.13,0.03,-1.23,-0.89,27.4,11.1,0,0,30,287,458
2006-08,16,102.1,-86.1,0.34,0.66,0.1,0.4,0.35,0.43,-1.17,-0.81,29.2,14.5,0,1,13,367,527
2006-09,41,115,-74,0.41,0.45,0.47,0.41,-0.13,0.08,-1.13,-0.81,29.4,15.7,1,1,7,376,533
2006-10,90,107.1,-17.1,0.29,0.65,0.42,0.68,0.05,0.46,-0.77,-0.26,28.5,18.6,0,3,4,420,498
2006-11,155,103.3,51.7,-0.56,-0.23,-0.2,0.26,-0.23,0.32,-1.15,-0.7,28.3,18.7,0,5,2,406,491
2006-12,398,110.2,287.8,1.33,1.44,0.62,0.85,0.65,0.86,-0.34,-0.12,28.9,19.7,0,17,1,443,529
2007-01,298,101.5,196.5,0.56,0.65,0.8,1.01,0.79,1.04,0.53,0.78,29.1,20,0,14,0,450,481
2007-02,141,111.1,29.9,0.16,0.15,0.94,1.1,0.68,0.99,0.69,1.01,29.1,18.9,0,7,2,392,548
2007-03,49,146.5,-97.5,-1.32,-1.39,-0.2,-0.13,0.15,0.45,0.07,0.42,31.5,18.2,0,2,17,461,731
2007-04,35,101.8,-66.8,-0.3,-0.37,-1,-1.14,0.08,0.3,0.02,0.35,29.6,17.5,0,0,8,406,528
2007-05,10,89.6,-79.6,-0.44,-0.73,-1.43,-1.5,0.25,0.35,0.05,0.36,27.8,14,0,0,21,338,506
2007-06,3,80.5,-77.5,-0.33,-1.22,-0.57,-0.88,-0.36,-0.35,0.06,0.33,27.7,12.2,0,0,26,299,477
2007-07,9,87.6,-78.6,0.46,0.31,-0.26,-0.9,-1.08,-1.29,0.09,0.33,27.8,12.5,0,0,27,315,489
2007-08,0,118.4,-118.4,,-1.73,-0.29,-1.43,-1.62,-1.67,0.02,0.18,28.4,12.5,1,0,31,324,604
2007-09,0,142.1,-142.1,,-1.52,-1.69,-1.61,-1.4,-1.64,-0.16,-0.06,30.5,15.6,3,0,30,391,636
2007-10,50,158.2,-108.2,-0.49,-0.97,-1.29,-1.79,-1.46,-2.01,-0.31,-0.37,32.4,18.5,7,3,17,478,680
2007-11,170,130.7,39.3,-0.32,-0.42,-0.89,-1.32,-0.98,-1.66,-0.21,-0.39,30.7,19.5,2,7,3,453,582
2007-12,241,140.5,100.5,-0.22,-0.58,-0.58,-0.91,-0.82,-1.27,-0.82,-1.09,30.4,18.7,0,8,6,451,684
2008-01,320,117.3,202.7,0.7,0.69,0.15,0,-0.28,-0.7,-0.92,-1.24,28.8,18.8,0,13,4,428,563
2008-02,144,120.6,23.4,0.18,0.08,0.28,0.25,-0.27,-0.58,-0.91,-1.34,30.2,19.3,0,7,10,428,587
2008-03,184,118.4,65.6,0.53,0.38,0.6,0.67,0.05,-0.11,-0.29,-0.68,29.8,18.6,0,8,5,440,604
2008-04,64,101.4,-37.4,0.53,0.46,0.4,0.38,0.29,0.27,-0.14,-0.54,30.1,17.8,0,3,9,418,531
2008-05,0,87.6,-87.6,,-1.25,0.37,0.22,0.35,0.34,-0.18,-0.54,28,13.7,0,0,31,336,495
2008-06,2,78.4,-76.4,-0.52,-0.93,-0.1,-0.36,0.51,0.53,-0.18,-0.52,27.8,13.2,0,0,24,314,457
2008-07,0,87.1,-87.1,,-1.02,-2.13,-1.49,0.16,0.03,-0.22,-0.56,27.1,10.5,0,0,31,272,526
2008-08,20,116.4,-96.4,0.55,0.11,0.23,-0.63,0.36,-0.05,-0.13,-0.48,29.6,13.5,0,1,23,359,600
2008-09,62,124.6,-62.6,0.95,0.73,1,0.29,0.48,-0.1,0.14,-0.11,30.3,15.1,4,2,15,381,594
2008-10,31,151.8,-120.8,-1.03,-1.26,-0.05,-0.56,-0.59,-1.05,0.07,-0.09,32,18.4,9,1,15,472,678
2008-11,206,116.7,89.3,0.19,0.3,-0.08,-0.2,-0.08,-0.34,0.21,0.1,29.2,19.1,2,7,2,424,545
2008-12,377,108.9,268.1,1.15,1.25,0.44,0.37,0.62,0.39,0.69,0.5,28.3,19,0,14,2,423,526
2009-01,297,131.2,165.8,0.55,0.43,0.95,0.95,0.76,0.57,0.66,0.34,30.1,19.5,0,9,9,458,641
2009-02,143,120.4,22.6,0.17,0.08,0.84,0.87,0.65,0.56,0.67,0.48,30.6,19.4,0,6,7,420,595
2009-03,175,122.6,52.4,0.44,0.23,0.45,0.44,0.58,0.56,0.65,0.46,31.1,19.1,2,11,6,468,609
2009-04,75,93.9,-18.9,0.77,0.88,0.4,0.41,0.93,0.96,0.7,0.54,28.7,17.3,0,4,8,390,503
2009-05,11,84.8,-73.8,-0.36,-0.38,0.49,0.39,0.86,0.89,0.72,0.59,27.7,14.5,0,0,28,344,494
2009-06,14,71.3,-57.4,0.6,1.08,0.58,0.65,0.51,0.53,0.77,0.66,26.8,12.9,0,0,14,295,431
2009-07,0,88.6,-88.6,,-1.36,-0.13,-0.31,0.33,0.28,0.77,0.65,28.6,13.4,0,0,31,342,503
2009-08,15,103.8,-88.8,0.28,0.53,0.5,0.38,0.54,0.35,0.76,0.66,28.4,14.2,0,1,23,350,523
2009-09,90,122.2,-32.2,1.52,1.36,1.43,0.98,1.27,0.97,0.86,0.77,31.3,18,1,2,8,440,575
2009-10,229,118.3,110.7,1.89,1.76,2.2,1.89,2.17,1.71,1.52,1.33,30.1,18.9,0,9,4,450,562
2009-11,142,142.4,-0.4,-0.78,-1.08,1.22,1.05,1.25,1.03,1.23,1.1,31.6,19.6,0,4,10,468,688
2009-12,335,108.7,226.3,0.77,0.81,0.98,0.92,1.23,1.07,1.07,0.92,28.7,19.2,0,12,3,432,528
2010-01,181,148,33,-0.36,-0.6,-0.27,-0.49,0.76,0.59,0.76,0.5,31.9,19.3,0,5,4,484,717
2010-02,37,139.7,-102.7,-1.26,-1.29,-0.58,-0.72,0.17,0,0.33,0.16,32.6,19.4,4,0,8,448,657
2010-03,260,118.6,141.4,1.16,1.13,-0.26,-0.46,0.38,0.27,0.7,0.53,30.6,19.4,0,10,5,464,594
2010-04,26,102.5,-76.5,-0.65,-0.69,-0.12,-0.31,-0.37,-0.57,0.5,0.32,29.3,16.6,0,0,17,388,547
2010-05,64,86.6,-22.6,1.55,1.54,1.17,1.05,0.13,0.04,0.7,0.52,28.5,14.3,0,2,7,352,488
2010-06,6,72.7,-66.7,0.04,0.47,0.51,0.38,-0.16,-0.35,0.67,0.5,26.3,10.7,0,0,27,255,451
2010-07,1,87.3,-86.3,-0.62,-0.83,1.23,1,0.16,-0.07,0.67,0.5,27.4,12.8,0,0,19,313,493
2010-08,0,111.9,-111.9,,-1.07,-0.68,-0.87,1.08,0.79,0.62,0.39,28.9,11.5,0,0,31,315,604
2010-09,17,130.2,-113.2,-0.53,-0.68,-1.03,-1.08,-0.1,-0.5,0.31,0.11,30.6,15.3,0,0,26,388,594
2010-10,100,125.1,-25.1,0.44,0.54,0.01,-0.16,0.47,0.22,-0.22,-0.37,30.8,18.1,1,3,3,448,580
2010-11,281,103.8,177.2,1.11,1.21,0.76,0.82,0.63,0.64,0.34,0.31,28.4,18.7,1,13,3,406,507
2010-12,358,130.8,227.2,0.98,0.82,1.16,1.13,0.95,0.79,0.42,0.15,30.6,19.7,1,15,2,470,630
2011-01,138,136.4,1.6,-0.8,-0.85,0.41,0.35,0.3,0.17,0.26,-0.06,30.4,19.4,0,7,12,461,666
2011-02,55,143.4,-88.4,-0.9,-1.12,-0.59,-0.82,-0.15,-0.27,0.34,0.15,32.7,19.4,1,2,11,448,679
2011-03,255,100.7,154.3,1.12,1.24,-0.43,-0.49,0.4,0.43,0.32,0.23,29.3,19.3,0,10,3,444,491
2011-04,43,102.1,-59.1,-0.04,-0.13,0.11,0.05,0.32,0.35,0.4,0.31,29.3,17.3,0,1,11,400,540
2011-05,3,87.6,-84.6,-1.25,-1.05,0.81,0.82,-0.11,-0.19,0.14,0.08,28,13.8,0,0,15,338,500
2011-06,6,73.8,-67.8,0.04,0.37,-0.46,-0.59,-0.56,-0.62,0.14,0.09,27,12.2,0,0,9,288,447
2011-07,0,87.2,-87.2,,-1.03,-1.09,-1.05,-0.08,-0.22,0.14,0.08,27.8,11.7,0,0,31,303,496
2011-08,0,118.4,-118.4,,-1.73,-0.78,-1.36,0.68,0.45,0.14,0.03,30.8,13.5,1,0,31,376,596
2011-09,0,132.7,-132.7,,-1.25,,-1.59,-1.56,-1.47,0.07,-0.03,31,14.2,6,0,30,378,612
2011-10,200,109.5,90.5,1.62,1.64,1.03,0.84,0.72,0.48,0.47,0.46,28.3,17.5,2,7,3,400,508
2011-11,239,112.8,126.2,0.62,0.73,1.07,1.08,0.93,0.86,0.3,0.27,27.9,17,0,8,6,373,557
2011-12,366,100.4,265.6,1.05,1.22,1.51,1.57,1.2,1.14,0.33,0.24,27.9,19.1,0,14,4,418,488
2012-01,257,123.7,133.3,0.27,0.19,0.85,0.96,1.07,1.06,0.81,0.68,29.3,18.3,0,11,6,428,612
2012-02,36,133.8,-97.8,-1.29,-1.23,0.04,0.12,0.56,0.65,0.75,0.74,31,18.3,0,1,9,424,658
2012-03,174,122.7,51.3,0.44,0.22,-0.32,-0.37,0.76,0.89,0.42,0.42,30.2,18,0,6,7,436,601
2012-04,65,102.8,-37.8,0.55,0.45,-0.53,-0.7,0.35,0.46,0.52,0.51,30,17.2,0,1,15,409,537
2012-05,43,79.1,-36.1,1.01,1.21,0.66,0.54,0.29,0.39,0.67,0.68,26.6,14,0,2,9,320,444
2012-06,13,75.7,-62.7,0.55,0.77,0.93,0.87,-0.09,-0.11,0.7,0.7,28,14,0,0,12,330,435
2012-07,0,88.6,-88.6,,-1.37,0.88,0.71,-0.33,-0.52,0.7,0.69,28,11.3,0,0,31,299,507
2012-08,1,107.4,-106.4,-1.45,-0.6,-0.17,-0.52,0.59,0.3,0.71,0.71,27.3,12.4,0,0,16,306,538
2012-09,6,130.7,-124.7,-1.38,-1.02,-1.91,-1.24,0.15,-0.22,0.72,0.75,31.5,15,5,0,17,398,608
2012-10,34,157.8,-123.8,-0.93,-1.33,-1.55,-1.6,-0.92,-1.2,0.05,0.05,32.5,17.5,8,0,10,464,691
2012-11,297,111.4,185.6,1.28,1.28,0.26,0.07,0.18,-0.05,0.28,0.26,29.4,18.8,1,9,2,422,528
2012-12,91,151.7,-60.7,-2.62,-1.95,-0.87,-1.1,-1.12,-1.32,-0.77,-0.98,32.5,19.6,4,5,3,498,719
2013-01,234,118,116,0.09,0.06,-0.49,-0.59,-0.95,-1.1,-1.09,-1.21,29.8,19.3,1,10,4,451,559
2013-02,91,132,-41,-0.37,-0.59,-1.51,-1.58,-1.2,-1.37,-0.82,-1.03,31.7,18.3,0,4,16,420,650
2013-03,133,109.7,23.3,0,-0.09,-0.37,-0.31,-1.09,-1.24,-1.06,-1.22,30.2,19.2,1,5,4,455,527
2013-04,74,91.4,-17.4,0.75,0.91,-0.33,-0.29,-0.67,-0.65,-1.01,-1.12,28.2,16.2,0,3,13,366,496
2013-05,60,87.9,-27.9,1.46,1.42,0.54,0.55,-0.95,-1,-0.89,-1.05,28,14,0,3,22,341,510
2013-06,7,76.6,-69.6,0.13,0.18,1.23,1.17,-0.03,0.05,-0.91,-1.07,28,13.8,0,0,26,327,462
2013-07,1,88.7,-87.7,-0.62,-1.14,1.16,0.77,-0.05,-0.12,-0.9,-1.06,28.5,12.5,0,0,26,326,518
2013-08,2,110.4,-108.4,-1.1,-0.76,-0.43,-0.92,0.42,0.24,-0.9,-1.06,29.5,12.6,0,0,17,342,588
2013-09,43,122.3,-79.3,0.47,0.31,0.11,-0.33,1.03,0.63,-0.71,-0.84,30.2,15.3,2,2,9,383,604
2013-10,59,128.2,-69.2,-0.29,-0.17,-0.2,-0.25,0.26,0.04,-0.55,-0.52,29.6,16.4,2,2,7,404,609
2013-11,155,133.4,21.6,-0.56,-0.71,-0.49,-0.5,-0.6,-0.7,-1.11,-1.19,30.1,18,1,3,5,422,616
2013-12,402,116.6,285.4,1.36,1.42,0.46,0.38,0.42,0.24,0.17,0.06,29.6,19.2,0,13,3,446,571
2014-01,84,162.9,-78.9,-1.52,-1.47,-0.38,-0.66,-0.48,-0.71,-0.52,-0.77,31.9,17.6,0,3,8,458,803
2014-02,6,148.1,-142.1,-2.58,-1.74,-0.97,-1.28,-1.23,-1.44,-0.93,-1.12,32.2,18.7,1,0,14,432,686
