data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,38,149.8,-111.8,-0.06,-0.17,0.24,0.32,-0.08,0.06,-0.11,-0.07,32,22,0,0,11,527,708
1997-01,106,139.3,-33.3,0.84,0.96,0.88,0.93,0.45,0.58,0.15,0.2,31.8,22.2,0,3,7,527,639
1997-02,176,103.8,72.2,1.7,1.72,1.3,1.35,1.01,1.11,0.43,0.56,30,21.9,0,6,2,446,502
1997-03,198,105.5,92.5,1.25,1.46,1.7,1.83,1.24,1.36,0.79,0.97,29.9,22,0,10,4,494,516
1997-04,187,98,89,0.1,0.07,1.23,1.52,1.31,1.5,0.47,0.74,29.6,21.6,0,7,4,468,491
1997-05,155,77.9,77.1,-0.59,-0.46,0.18,0.4,0.69,0.99,0.62,0.88,27.9,20.9,0,6,2,446,399
1997-06,158,72.6,85.4,-0.47,-0.39,-0.5,-0.45,0.56,0.88,0.27,0.55,28,20.1,0,6,3,422,382
1997-07,136,79.5,56.5,-0.17,-0.15,-0.68,-0.61,0.28,0.56,0.39,0.65,27.2,18.4,0,5,4,396,438
1997-08,65,93.8,-28.8,-1.35,-1.36,-0.82,-0.81,-0.31,-0.12,0.26,0.55,27.4,17.5,0,3,4,386,512
1997-09,10,124.1,-114.1,-2.56,-2.04,-1.41,-1.38,-1.03,-1,-0.07,0.14,30.9,19.7,0,0,23,460,616
1997-10,72,137.3,-65.3,0.21,0.03,-1.36,-1.45,-1.17,-1.18,0.07,0.26,31.7,21.2,2,1,9,511,648
1997-11,12,150.4,-138.4,-1.7,-1.48,-1.56,-1.57,-1.46,-1.54,-0.4,-0.28,33,21.2,1,0,14,512,681
1997-12,37,157.2,-120.2,-0.08,-0.38,-0.78,-1.08,-1.38,-1.57,-0.38,-0.21,34,22.5,11,1,16,566,686
1998-01,41,148.4,-107.4,-0.31,-0.31,-1.2,-1.33,-1.52,-1.66,-0.5,-0.4,33.8,23,10,2,12,571,638
1998-02,24,139.7,-115.7,-0.99,-1.04,-1.02,-1.1,-1.58,-1.57,-0.89,-0.89,34.3,22.5,14,0,9,515,620
1998-03,34,150.1,-116.1,-1.13,-1.22,-1.42,-1.31,-1.45,-1.48,-1.43,-1.44,33.8,22.5,10,1,8,564,679
1998-04,111,122,-11,-0.72,-0.93,-1.61,-1.54,-1.95,-1.84,-1.91,-1.95,32.4,22.2,3,4,10,520,581
1998-05,174,94,80,-0.38,-0.42,-1.17,-1.33,-1.64,-1.75,-1.92,-1.98,29.6,20.8,0,6,5,472,477
1998-06,198,70.8,127.2,0.11,0.3,-0.59,-0.74,-1.32,-1.43,-1.77,-1.83,27.2,20,0,7,2,408,367
1998-07,208,75.4,132.6,0.72,0.84,0.07,0.13,-0.74,-0.91,-1.51,-1.61,26.9,19.7,0,7,4,412,405
1998-08,109,98.7,10.3,-0.17,-0.25,0.32,0.37,-0.55,-0.7,-1.39,-1.58,27.7,19.5,0,4,2,422,523
1998-09,41,117.9,-76.9,-0.98,-1.13,0,-0.14,-0.48,-0.62,-1.29,-1.46,29.1,19.3,0,0,6,426,601
1998-10,21,145.8,-124.8,-1.06,-1.2,-1.05,-1.28,-0.43,-0.54,-1.43,-1.58,31.1,20.4,1,0,8,488,690
1998-11,15,137.2,-122.2,-1.53,-1.2,-1.84,-1.62,-0.65,-0.76,-1.42,-1.61,32.9,22.4,2,0,13,530,593
1998-12,22,155.3,-133.3,-0.51,-0.76,-1.71,-1.78,-0.84,-0.99,-1.43,-1.74,33.1,22.6,4,0,10,552,659
1999-01,59,163,-104,0.09,-0.23,-1.11,-1.26,-1.28,-1.51,-1.21,-1.46,32.9,22.2,2,3,12,544,721
1999-02,56,131.7,-75.7,-0.06,0,-0.5,-0.75,-1.42,-1.44,-1.04,-1.23,32.4,22.8,0,1,7,492,584
1999-03,81,151,-70,-0.12,-0.44,-0.26,-0.57,-1.17,-1.31,-0.9,-1.1,33.3,22.4,5,3,19,552,664
1999-04,237,113,124,0.52,0.4,0.14,-0.12,-0.52,-0.8,-0.62,-0.82,30.7,22,0,7,4,490,543
1999-05,298,86.4,211.6,0.75,0.88,0.55,0.44,0.22,-0.02,-0.28,-0.46,28.8,21.2,0,8,2,465,439
1999-06,159,73.8,85.2,-0.45,-0.4,0.43,0.4,0.19,-0.01,-0.41,-0.62,27.6,20.3,0,5,4,419,385
1999-07,138,86.4,51.6,-0.15,-0.22,0.15,0.18,0.13,0.02,-0.64,-0.89,27.3,19.1,0,3,1,410,467
1999-08,259,88.4,170.6,2.32,2.08,0.58,0.62,0.62,0.59,-0.18,-0.4,26.5,18.2,0,10,5,382,472
1999-09,105,105.5,-0.5,0.48,0.53,1.04,1.06,0.76,0.78,0.01,-0.2,27.9,18.5,0,2,7,396,535
1999-10,152,116,36,1.26,1.39,1.75,1.73,0.97,1.07,0.37,0.26,28.4,20.1,0,8,5,440,563
1999-11,159,114.9,44.1,0.97,1.11,1.18,1.34,1.06,1.19,0.76,0.76,29.5,21,0,7,9,458,558
1999-12,208,124.6,83.4,1.99,1.87,1.82,1.76,1.74,1.67,1.23,1.24,30.7,21.6,0,5,6,500,591
2000-01,73,139,-66,0.34,0.52,1.58,1.64,1.89,1.8,1.18,1.24,31.2,21.6,1,1,6,508,667
2000-02,91,125.7,-34.7,0.6,0.72,1.68,1.64,1.61,1.67,1.21,1.26,31.6,21.9,2,3,4,485,593
2000-03,75,127.9,-52.9,-0.22,-0.17,0.12,0.21,1.41,1.51,1.21,1.29,31.2,21.5,0,1,3,508,618
2000-04,265,95.5,169.5,0.73,0.79,0.51,0.57,1.28,1.44,1.39,1.45,29.7,21.4,0,10,2,467,482
2000-05,170,88.5,81.5,-0.42,-0.4,0.02,0.07,0.79,0.97,1.11,1.24,28.8,20.6,0,7,4,456,464
2000-06,188,73.4,114.6,-0.02,0.11,0.11,0.13,0.06,0.18,1.17,1.29,27.5,19.5,0,5,3,406,387
2000-07,122,81.9,40.1,-0.38,-0.41,-0.49,-0.5,-0.08,-0.01,1.13,1.28,27.1,18.3,0,3,3,393,460
2000-08,157,87,70,0.79,0.99,0,0.05,-0.02,0.07,0.89,1.1,26.9,19.2,0,5,4,404,457
2000-09,181,104.4,76.6,1.56,1.57,0.76,0.82,0.39,0.48,1.09,1.28,27.8,19.6,0,7,3,410,536
2000-10,23,143.5,-120.5,-0.98,-1.1,0.73,0.74,-0.04,-0.03,0.72,0.89,30.2,19.5,0,0,8,460,713
2000-11,146,133.1,12.9,0.84,0.78,0.79,0.69,0.43,0.45,0.7,0.84,30.7,21.2,0,4,3,480,639
2000-12,67,133.2,-66.2,0.49,0.68,0.26,0.31,0.54,0.63,0.33,0.53,30.8,21.4,0,3,10,500,616
2001-01,57,147.2,-90.2,0.05,0.08,0.57,0.6,0.71,0.76,0.29,0.42,31,20.3,0,2,11,486,714
2001-02,28,140.4,-112.4,-0.84,-0.94,-0.31,-0.25,0.41,0.33,0.14,0.2,32.8,21.3,0,0,13,476,647
2001-03,117,130.4,-13.4,0.39,0.39,-0.21,-0.29,0,-0.06,0.25,0.3,31.4,21.5,0,5,8,510,621
2001-04,114,111.2,2.7,-0.68,-0.79,-0.72,-0.81,-0.2,-0.24,-0.17,-0.13,29.8,20.6,0,4,1,457,564
2001-05,143,99,44,-0.74,-0.92,-0.79,-0.87,-0.97,-0.98,-0.28,-0.28,30,20.9,0,4,2,478,508
2001-06,163,79.6,83.4,-0.39,-0.43,-0.96,-1.07,-1.09,-1.18,-0.37,-0.4,27.6,19.2,0,8,1,403,422
2001-07,155,85.1,69.9,0.09,0.06,-0.61,-0.75,-0.86,-1,-0.28,-0.35,27.2,18.6,0,5,3,400,458
2001-08,200,87.8,112.2,1.5,1.55,0.34,0.34,-0.33,-0.4,-0.16,-0.2,26.5,18.7,0,7,2,390,447
2001-09,261,103.4,157.6,2.42,2.23,1.73,1.75,0.24,0.19,0.08,0.01,27.8,19.4,0,6,3,409,532
2001-10,198,124.7,73.3,1.71,1.71,2.53,2.21,1.01,1.02,0.56,0.54,29.4,20.8,0,4,8,468,608
2001-11,31,146.6,-115.6,-0.93,-1.1,1.58,1.52,1.2,1.17,0.25,0.23,31.3,20.9,0,1,11,482,690
2001-12,29,146,-117,-0.29,-0.3,0.41,0.41,1.24,1.18,0.16,0.17,31.6,22.4,0,0,8,526,674
2002-01,217,125.9,91.1,2,1.89,0.61,0.61,1.83,1.66,0.57,0.6,30.4,21.9,0,10,5,500,603
2002-02,86,129.9,-43.9,0.52,0.58,1.39,1.37,1.73,1.63,0.69,0.71,31.3,21.5,0,3,9,460,623
2002-03,70,140.1,-70,-0.31,-0.44,1.08,1.09,0.91,0.87,0.59,0.59,31.5,21.6,0,1,8,514,674
2002-04,88,112.4,-24.4,-1.04,-1.07,-0.85,-0.91,-0.24,-0.31,0.57,0.58,30.5,21.3,0,3,4,476,560
2002-05,235,90.4,144.6,0.23,0.31,-0.66,-0.78,0.08,0.11,0.8,0.81,28.8,20.3,0,8,3,451,468
2002-06,155,73.8,81.2,-0.51,-0.47,-0.62,-0.71,0.02,0.02,0.77,0.79,27.5,20.1,0,4,1,414,388
2002-07,145,76,69,-0.05,0.04,-0.17,-0.14,-0.61,-0.67,0.74,0.77,27.2,19.8,0,5,1,418,405
2002-08,115,98,17,-0.03,-0.08,-0.38,-0.39,-0.66,-0.73,0.53,0.56,27.5,18.5,0,2,4,402,524
2002-09,72,106.4,-34.4,-0.16,-0.15,-0.22,-0.26,-0.61,-0.66,-0.02,-0.02,28.6,19.8,0,1,6,425,535
2002-10,12,146.2,-134.2,-1.51,-1.41,-0.72,-0.86,-0.5,-0.57,-0.59,-0.67,30.4,19.5,0,0,10,463,713
2002-11,55,140.3,-85.3,-0.37,-0.6,-0.96,-1.06,-0.86,-0.93,-0.51,-0.55,31.2,21,0,2,7,483,643
2002-12,60,147.9,-87.9,0.38,0.33,-0.71,-0.9,-0.59,-0.66,-0.38,-0.37,33.1,21.8,4,2,10,540,643
2003-01,17,165.5,-148.5,-1.12,-1.55,-0.65,-0.9,-0.83,-1.03,-0.91,-1.05,34.3,22.8,14,0,22,575,706
2003-02,56,138.6,-82.6,-0.06,-0.15,-0.55,-0.81,-0.95,-1.11,-0.94,-1.07,32.6,21.8,1,1,5,482,628
2003-03,171,129.8,41.2,1,1.02,0.16,-0.08,-0.38,-0.62,-0.65,-0.76,31.6,22.2,0,5,3,524,611
2003-04,67,116.2,-49.2,-1.4,-1.31,-0.43,-0.59,-0.77,-0.95,-0.82,-0.94,31.3,21.9,0,1,5,498,555
2003-05,340,87.3,252.7,1.06,1.14,0.37,0.33,0.02,-0.16,-0.53,-0.65,29.2,21.1,0,13,4,470,437
2003-06,197,70.6,126.4,0.1,0.28,0.02,-0.05,0,-0.15,-0.4,-0.53,27.3,19.5,0,7,2,402,370
2003-07,208,80,128,0.72,0.79,0.87,0.95,0.38,0.36,-0.22,-0.39,27,18.7,0,7,5,398,421
2003-08,147,86.3,60.7,0.61,0.83,0.55,0.67,0.49,0.55,-0.13,-0.24,27.3,19.1,0,4,3,410,448
2003-09,163,112.4,50.6,1.34,1.28,1.14,1.18,0.52,0.54,0.14,-0.02,28.4,19.1,0,4,6,412,576
2003-10,98,132.9,-35,0.61,0.54,1.06,1.08,1.12,1.15,0.37,0.25,29.6,20.1,0,2,7,460,634
2003-11,111,130.8,-19.8,0.46,0.38,0.93,0.87,0.88,0.92,0.53,0.49,30.3,21.4,0,2,3,476,622
2003-12,14,154.1,-140.1,-0.83,-0.98,0.16,0.15,0.73,0.74,0.41,0.42,32.4,21.5,0,1,16,524,691
2004-01,380,123.3,256.7,3.16,2.48,1.9,1.77,1.75,1.6,1.24,1.23,31.3,22.5,1,10,5,522,558
2004-02,74,130.1,-56,0.31,0.38,2.3,1.97,1.8,1.66,1.23,1.23,31.7,22.1,0,1,4,490,618
2004-03,52,125.3,-73.3,-0.67,-0.5,1.84,1.82,1.3,1.27,1,1.02,31.6,22,0,1,11,522,589
2004-04,123,103,20,-0.57,-0.62,-0.81,-0.72,0.83,0.89,1.22,1.23,30.7,21.9,0,5,5,489,494
2004-05,97,87.5,9.5,-1.4,-1.47,-1.54,-1.31,0.16,0.29,0.62,0.73,29.1,20.8,0,4,3,463,452
2004-06,153,73.8,79.2,-0.55,-0.51,-1.25,-1.18,0.14,0.28,0.5,0.59,28,19.5,0,5,2,412,393
2004-07,149,76.6,72.4,0.01,0.09,-1.01,-0.99,-1.19,-1.09,0.33,0.43,26.6,18.7,0,7,3,392,393
2004-08,100,86,14,-0.38,-0.16,-0.48,-0.4,-1.23,-1.1,0.2,0.33,27,18.4,0,4,4,394,454
2004-09,42,111.7,-69.7,-0.95,-0.96,-0.58,-0.56,-1.24,-1.15,-0.17,-0.06,28.3,18.5,0,0,7,401,561
2004-10,44,127.9,-83.9,-0.35,-0.33,-0.87,-0.74,-1.23,-1.13,-0.33,-0.23,30.5,20.2,0,1,6,477,604
2004-11,99,134.5,-35.5,0.31,0.17,-0.47,-0.53,-0.67,-0.6,-0.36,-0.24,31.7,21.5,3,2,11,498,613
2004-12,8,159.7,-151.7,-1.19,-1.4,-0.46,-0.52,-0.69,-0.65,-0.35,-0.18,32.9,21.5,0,0,26,534,717
2005-01,67,150.2,-83.2,0.24,0.21,-0.21,-0.42,-0.65,-0.65,-1.24,-1.17,33.4,22.9,6,2,5,562,658
2005-02,144,112.8,31.2,1.34,1.43,0.43,0.4,-0.1,-0.14,-0.94,-0.84,31.8,22.9,0,6,5,486,514
2005-03,134,131.8,2.2,0.6,0.59,0.9,0.93,0.29,0.27,-0.71,-0.63,32.4,22.7,0,4,8,544,608
2005-04,290,88.9,201.1,0.91,1.03,1.27,1.43,0.78,0.8,-0.3,-0.16,29.8,22.1,0,8,1,478,434
2005-05,217,85.4,131.6,0.06,0.18,0.67,0.78,0.69,0.78,0.02,0.16,29.2,21.3,0,7,9,472,428
2005-06,313,66.2,246.8,1.43,1.48,0.95,1.08,1.25,1.39,0.46,0.58,27.5,19.6,0,8,5,406,351
2005-07,249,74.8,174.2,1.14,1.23,1.02,1.13,1.35,1.49,0.72,0.82,26.9,18.5,0,7,2,392,391
2005-08,100,91.5,8.5,-0.38,-0.3,1.2,1.3,1.02,1.15,0.74,0.84,27.6,18.8,0,3,4,410,477
2005-09,28,109.3,-81.3,-1.46,-1.24,0.15,0.15,0.76,0.9,0.7,0.8,29.6,19.5,0,1,14,438,521
2005-10,19,141.3,-122.3,-1.14,-1.14,-1.36,-1.32,0.3,0.37,0.61,0.67,31.3,20.4,1,0,6,491,649
2005-11,105,133.8,-28.8,0.39,0.26,-0.81,-0.88,0.42,0.47,0.63,0.73,31.6,21.6,0,3,12,498,591
2005-12,57,137.8,-80.8,0.32,0.45,-0.18,-0.16,-0.08,0,0.77,0.93,31.7,21.9,1,1,10,521,625
2006-01,29,157.6,-128.6,-0.65,-0.89,-0.06,-0.13,-0.79,-0.79,0.64,0.77,32.7,21.5,0,0,10,529,709
2006-02,28,154,-126,-0.84,-1.37,-0.83,-1.01,-1,-1.08,0.36,0.38,34.4,23.4,12,0,7,529,644
2006-03,52,144.3,-92.3,-0.67,-0.81,-1.27,-1.38,-0.91,-1.05,0.16,0.15,33.8,23.4,8,1,10,576,600
2006-04,237,101.2,135.8,0.52,0.5,-0.26,-0.54,-0.31,-0.51,0.01,-0.01,30.7,22.7,1,8,3,501,470
2006-05,263,82.6,180.4,0.47,0.64,0.24,0.22,-0.21,-0.34,0.12,0.1,27.8,21.2,0,6,3,449,413
2006-06,418,66.6,351.4,2.38,2.03,1.31,1.39,0.74,0.64,0.4,0.36,26.3,19.9,0,11,3,393,334
2006-07,202,79.7,122.3,0.65,0.73,1.46,1.48,0.91,0.89,0.27,0.19,26.5,19,0,8,3,394,411
2006-08,73,99.3,-26.3,-1.1,-1.29,1.37,1.38,0.85,0.89,0.19,0.11,27.7,18.8,0,1,3,412,509
2006-09,171,104.8,66.2,1.44,1.46,0.66,0.63,1.26,1.31,0.59,0.51,28.5,19.9,0,3,11,426,504
2006-10,101,110.2,-9.2,0.65,0.9,0.61,0.78,1.36,1.43,0.78,0.78,29.4,21.4,0,3,9,477,503
2006-11,117,125.9,-8.9,0.53,0.52,1.03,1.18,1.47,1.51,0.82,0.86,30.8,21.5,0,3,5,485,590
2006-12,19,150.1,-131.1,-0.62,-0.69,0.26,0.48,0.49,0.63,0.73,0.79,32.5,22,1,0,13,534,661
2007-01,26,158.4,-132.4,-0.75,-1,-0.33,-0.43,0.15,0.24,0.69,0.72,33.8,22.7,11,0,10,566,671
2007-02,163,111.1,51.9,1.56,1.59,0.32,0.33,0.85,0.92,0.97,1.03,31.9,22.8,4,7,7,486,486
2007-03,129,127.3,1.7,0.54,0.58,0.72,0.74,0.57,0.68,1.14,1.2,30.8,21.7,0,5,6,504,611
2007-04,136,104.8,31.2,-0.42,-0.5,0.49,0.59,0.1,0.14,1.01,1.1,30.7,21.3,0,5,10,479,508
2007-05,244,84.7,159.3,0.31,0.45,0.01,0.04,0.05,0.12,0.97,1.06,28.5,20.9,0,7,5,456,421
2007-06,143,67.5,75.5,-0.71,-0.58,-0.38,-0.38,-0.03,0.06,0.23,0.39,27.4,19.3,0,3,3,400,352
2007-07,109,74.6,34.4,-0.59,-0.5,-0.39,-0.29,-0.03,0.13,-0.04,0.11,27.5,18.7,0,2,7,405,395
2007-08,84,86.2,-2.2,-0.79,-0.59,-1.02,-0.86,-0.51,-0.4,-0.01,0.21,27,17.9,0,1,3,386,449
2007-09,103,99.7,3.3,0.45,0.59,-0.54,-0.4,-0.57,-0.46,-0.22,-0.01,28,18.2,0,4,5,393,502
2007-10,37,122.5,-85.5,-0.53,-0.36,-0.46,-0.19,-0.57,-0.38,-0.42,-0.27,30,19.5,0,0,7,458,579
2007-11,8,138.4,-130.4,-1.98,-1.34,-0.85,-0.72,-1.27,-1.03,-0.76,-0.61,32.7,21.3,2,0,16,510,608
2007-12,38,147.2,-109.2,-0.06,-0.11,-1.28,-1.1,-1.07,-0.85,-0.67,-0.46,33,21.4,5,1,9,532,646
2008-01,9,158,-149,-1.6,-1.57,-1.82,-1.55,-1.19,-1.03,-0.63,-0.46,33.4,21,6,0,13,534,690
2008-02,66,139.8,-73.8,0.15,0.04,-0.84,-0.97,-1.04,-0.96,-0.86,-0.77,33.4,22.2,7,2,10,516,625
2008-03,176,128.6,47.4,1.05,1.08,0.22,0.04,-0.61,-0.63,-0.73,-0.64,32.2,22.5,4,10,14,538,601
2008-04,94,109.7,-15.7,-0.95,-0.98,-0.12,-0.26,-0.99,-1.04,-0.98,-0.86,30.8,22.2,0,2,4,496,553
2008-05,182,83,99,-0.29,-0.18,-0.3,-0.31,-0.75,-0.81,-1.25,-1.1,28.5,20.9,0,8,4,457,419
2008-06,127,74.5,52.5,-0.99,-1.06,-1.06,-1.05,-0.92,-0.98,-1.32,-1.18,27.6,19.3,0,4,2,404,400
2008-07,154,79.3,74.7,0.07,0.13,-0.59,-0.56,-0.53,-0.55,-1.18,-1.08,26.4,18.4,0,5,3,384,425
2008-08,102,93.9,8.1,-0.33,-0.31,-0.63,-0.64,-0.55,-0.53,-1.15,-1.09,27.3,18.6,0,3,5,402,507
2008-09,55,101.7,-46.7,-0.57,-0.42,-0.4,-0.39,-1.01,-0.97,-1.34,-1.25,28.5,19.5,0,1,5,420,507
2008-10,55,131.5,-76.5,-0.11,-0.18,-0.58,-0.49,-0.78,-0.71,-1.23,-1.2,30.4,20.3,0,3,15,475,633
2008-11,46,142.9,-96.9,-0.56,-0.78,-0.76,-0.78,-0.94,-0.92,-1.09,-1.12,32.2,21.4,0,1,20,504,658
2008-12,103,131.3,-28.3,0.99,1.12,0.01,0.1,-0.3,-0.17,-0.83,-0.81,31.1,21.7,1,6,9,510,623
2009-01,39,146.9,-107.9,-0.36,-0.32,-0.08,-0.09,-0.41,-0.3,-0.64,-0.59,32.6,21.8,1,1,12,533,671
2009-02,123,121,2,1.07,1.16,0.85,0.96,-0.01,0.06,-0.43,-0.34,31.9,21.8,0,3,5,472,554
2009-03,25,145.9,-120.9,-1.43,-1.3,-0.35,-0.38,-0.26,-0.26,-0.87,-0.79,33.8,21.3,8,1,13,544,681
2009-04,191,103.4,87.6,0.14,0.06,-0.1,-0.19,-0.21,-0.23,-0.68,-0.57,31.6,21,2,6,4,490,489
2009-05,521,72.9,448.1,2.17,1.96,1.09,1.13,1.27,1.32,0.29,0.4,27.9,20.4,0,15,2,438,364
2009-06,165,75.2,89.8,-0.36,-0.31,1.16,1.24,0.88,0.94,0.38,0.47,28.2,19.9,0,6,4,422,395
2009-07,100,82.4,17.6,-0.75,-0.79,1.05,1.14,0.67,0.74,0.23,0.3,27.8,19.3,0,3,6,420,445
2009-08,63,93.2,-30.2,-1.41,-1.4,-1.09,-1.09,0.28,0.32,0.12,0.22,27.6,19,0,1,7,413,485
2009-09,33,119.9,-86.9,-1.26,-1.38,-1.59,-1.47,0.36,0.39,0.05,0.06,29.9,19.6,0,0,15,442,604
2009-10,85,125.3,-40.3,0.42,0.45,-0.93,-0.92,0.46,0.53,0.13,0.14,30.9,21.5,0,3,10,502,578
2009-11,7,154.4,-147.4,-2.06,-1.63,-1.13,-1.23,-1.46,-1.5,0.02,0.04,32.8,21,1,0,12,507,709
2009-12,6,155.7,-149.7,-1.35,-1.32,-1.06,-1.24,-1.65,-1.73,-0.24,-0.24,33.7,22.5,8,0,13,561,668
2010-01,79,155.6,-76.6,0.44,0.34,-1.17,-1.4,-1.24,-1.38,-0.08,-0.13,33,22.5,1,3,3,552,693
2010-02,29,136.3,-107.3,-0.81,-0.79,-0.83,-0.98,-1.21,-1.29,-0.3,-0.42,33.4,23.4,5,2,7,515,595
2010-03,123,133.9,-10.9,0.47,0.42,0.05,-0.12,-0.64,-0.8,-0.05,-0.12,33.1,23.4,6,5,7,565,611
2010-04,404,96.3,307.7,1.61,1.7,1.21,1.2,0.37,0.15,0.5,0.47,30.1,22.7,0,9,2,492,462
2010-05,133,91.8,41.2,-0.87,-0.97,0.76,0.79,0.31,0.23,-0.65,-0.75,29.7,22,0,5,5,492,459
2010-06,154,76.1,77.9,-0.53,-0.54,0.42,0.43,0.32,0.26,-0.69,-0.81,27.3,20.6,0,5,2,419,363
2010-07,385,76.4,308.6,2.27,2.06,0.53,0.59,1,1.03,0.16,0.04,26.9,19.5,0,15,1,408,404
2010-08,91,98.9,-7.9,-0.6,-0.75,1.02,1.04,0.98,1.02,0.24,0.13,27,18.1,0,2,3,388,500
2010-09,77,107.1,-30.1,-0.05,-0.06,1.36,1.37,0.91,0.95,0.37,0.27,27.6,19,0,1,4,399,535
2010-10,60,135,-75,-0.01,-0.15,-0.42,-0.47,0.2,0.19,0.28,0.13,30.5,21.5,0,3,16,496,647
2010-11,6,149.4,-143.4,-2.16,-1.56,-0.91,-1.02,0.24,0.16,0.29,0.19,31.5,22,0,0,18,502,692
2010-12,53,144.4,-91.4,0.25,0.26,-0.8,-0.93,0.44,0.42,0.43,0.44,31.8,22.4,0,1,11,531,662
2011-01,85,141.7,-56.7,0.54,0.66,-0.52,-0.61,-0.58,-0.62,0.44,0.45,31,21.9,0,2,5,510,685
2011-02,38,138.2,-100.2,-0.52,-0.59,-0.02,-0.03,-0.62,-0.7,0.45,0.43,31.9,22.2,0,1,5,478,654
2011-03,99,130.3,-31.3,0.15,0.15,-0.03,-0.07,-0.56,-0.62,0.4,0.39,32.3,23,2,5,7,547,603
2011-04,307,107,199.9,1.02,1.02,0.59,0.48,0.09,-0.03,0.16,0.15,30.3,22,0,8,7,484,531
2011-05,224,83.7,140.3,0.13,0.27,0.62,0.65,0.46,0.49,0.4,0.39,28.3,20.3,0,8,5,444,426
2011-06,132,74.8,57.2,-0.9,-0.96,0.3,0.29,0.16,0.16,0.32,0.3,27.5,18.9,0,6,5,396,403
2011-07,77,85.6,-8.6,-1.19,-1.27,-0.78,-0.81,-0.21,-0.26,-0.6,-0.66,27.2,18.5,0,3,5,398,468
2011-08,80,97.6,-17.6,-0.9,-1.03,-1.44,-1.45,-0.23,-0.24,-0.66,-0.7,27.7,18.5,0,2,4,407,523
2011-09,26,113.6,-87.6,-1.55,-1.39,-1.75,-1.58,-0.46,-0.53,-0.84,-0.91,28,19,0,0,8,406,570
2011-10,203,123.3,79.7,1.75,1.75,0.32,0.34,-0.47,-0.47,-0.35,-0.44,29.3,20.3,0,5,5,458,605
2011-11,172,116.6,55.4,1.09,1.21,1.1,1.17,-0.15,-0.09,0.14,0.21,28.9,20.6,0,7,11,442,556
2011-12,31,140.2,-109.2,-0.24,-0.11,1.29,1.34,0.07,0.2,0.1,0.25,31.3,21.3,0,1,12,504,655
2012-01,33,152.5,-119.5,-0.53,-0.62,0.31,0.39,0.33,0.43,-0.02,0.05,31.8,21.7,0,0,8,520,698
2012-02,53,141.4,-88.4,-0.13,-0.29,-0.78,-0.79,0.49,0.47,0.04,0.07,31.8,21.8,0,1,10,487,659
2012-03,24,152.8,-128.8,-1.47,-1.44,-1.26,-1.29,0.39,0.32,-0.15,-0.18,32.7,21.4,0,0,16,528,701
2012-04,36,125.1,-89.1,-2.12,-1.69,-2.35,-1.89,-1.27,-1.27,-1.05,-1.08,31.9,21,0,1,8,494,590
2012-05,323,94.7,228.3,0.94,0.99,-0.73,-1,-1.13,-1.34,-0.77,-0.86,29.7,20.8,0,6,3,474,449
2012-06,138,79,59,-0.79,-0.92,-0.52,-0.73,-1.18,-1.41,-0.76,-0.87,28.3,20,0,4,4,426,416
2012-07,90,90.7,-0.7,-0.93,-1.12,-0.08,-0.19,-1.12,-1.37,-0.73,-0.87,27.6,19.7,0,2,4,424,467
2012-08,128,104.1,23.9,0.24,0.08,-0.85,-1.06,-0.94,-1.22,-0.59,-0.77,27.1,18.8,0,4,3,402,542
2012-09,55,118.5,-63.5,-0.57,-0.81,-0.76,-1.02,-0.77,-1.03,-0.51,-0.72,28.9,19.7,0,2,11,430,573
2012-10,52,135.8,-83.8,-0.17,-0.33,-0.35,-0.57,-0.27,-0.48,-0.98,-1.19,29.8,20.7,0,1,9,472,647
2012-11,74,136.5,-62.5,-0.04,-0.23,-0.51,-0.7,-0.95,-1.14,-1.33,-1.58,31.5,22.1,0,3,11,504,612
2012-12,4,161,-157,-1.57,-1.62,-0.68,-0.85,-0.92,-1.16,-1.38,-1.84,33,21.9,1,0,24,542,708
2013-01,28,146.2,-118.2,-0.68,-0.59,-0.97,-1.05,-0.77,-0.96,-1.25,-1.54,33.4,22.8,3,0,8,560,612
2013-02,26,147.3,-121.3,-0.92,-1.22,-1.89,-1.73,-1.21,-1.28,-1.26,-1.49,33.5,22.6,2,0,9,506,647
2013-03,23,158.4,-135.4,-1.51,-1.55,-1.8,-1.6,-1.56,-1.56,-1.28,-1.5,34.1,22.7,12,0,15,570,687
2013-04,198,109.6,88.4,0.2,0.07,-0.83,-1.1,-1.24,-1.39,-0.89,-1.17,31.2,22.5,4,8,10,505,481
2013-05,184,89.3,94.7,-0.27,-0.24,-0.59,-0.79,-1.36,-1.55,-1.43,-1.62,28.8,21.9,0,9,4,476,453
2013-06,182,76.2,105.8,-0.11,-0.04,-0.17,-0.26,-0.99,-1.18,-1.28,-1.48,28.1,21.3,0,6,5,440,399
2013-07,210,82.7,127.3,0.74,0.79,0.05,0.06,-0.43,-0.65,-0.88,-1.12,27.5,20.4,0,6,1,431,419
2013-08,163,96.4,66.6,0.9,0.93,0.57,0.57,-0.08,-0.21,-0.79,-1.03,27.5,19.9,0,5,1,424,494
2013-09,85,116.2,-31.1,0.11,-0.08,0.74,0.64,0.19,0.12,-0.69,-0.95,28.8,20.5,0,2,6,440,578
