data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,139,153.2,-14.2,-0.5,-0.65,-0.3,-0.4,0.79,0.88,0.31,0.43,30.3,18.8,0,2,2,451,727
1997-02,266,107.3,158.7,0.94,1.02,0.72,0.69,1,1.06,0.4,0.5,29,18.7,0,6,3,388,540
1997-03,40,120.6,-80.6,-1.66,-1.56,-0.36,-0.47,0.3,0.39,-0.01,0.05,28.3,14.8,0,0,6,357,649
1997-04,59,86.8,-27.8,-1.22,-1.23,-0.62,-0.66,-0.69,-0.71,-0.03,0.04,25.5,11.5,0,2,11,256,500
1997-05,122,65.6,56.4,-0.33,-0.55,-1.57,-1.81,-0.61,-0.65,0.09,0.14,22.8,10,0,4,14,202,383
1997-06,193,46,147,0.54,0.54,-0.64,-0.76,-0.75,-0.84,0.01,0.04,18.7,9.1,0,6,4,134,275
1997-07,168,56.3,111.7,0.54,0.62,0.17,0.22,-0.34,-0.3,0.16,0.23,21.6,10.4,0,6,8,188,327
1997-08,201,78.2,122.8,1.25,1.26,0.99,1.05,-0.36,-0.36,0.35,0.39,22.5,10.5,0,7,8,203,407
1997-09,299,83.1,215.9,1.35,1.4,1.34,1.35,0.48,0.53,0.44,0.5,23.9,12.5,0,8,3,245,432
1997-10,507,91.7,415.3,2.16,2.1,2.32,2.13,1.52,1.51,0.71,0.75,23.6,14.2,0,16,2,277,482
1997-11,320,108.3,211.7,1.38,1.48,2.46,2.36,2.04,1.97,1.11,1.15,27,16.5,0,13,2,353,535
1997-12,137,138.6,-1.6,-0.33,-0.28,1.76,1.74,1.98,1.97,0.92,0.96,29.7,17.8,0,5,4,427,653
1998-01,184,128.7,55.3,0.14,0.31,0.7,0.88,2.14,2.05,0.99,1.07,29.4,18.8,0,8,6,437,624
1998-02,405,94.8,310.1,1.82,1.81,1.14,1.29,2.35,2.33,1.28,1.36,27.5,17.8,0,15,1,354,484
1998-03,354,90.3,263.6,1.73,1.75,2.17,2.18,2.55,2.21,1.9,1.88,25.9,16.5,0,11,3,346,483
1998-04,424,64.9,359.1,1.91,1.95,2.57,2.27,2.43,2.24,2.46,2.2,22.8,14.1,0,15,6,252,368
1998-05,127,52.3,74.7,-0.28,-0.36,1.61,1.61,1.83,1.81,2.49,2.25,20.6,10.4,0,3,12,170,342
1998-06,66,44.8,21.2,-1.11,-1.06,0.63,0.79,1.77,1.7,2.35,2.18,19.3,7.8,0,2,9,112,290
1998-07,152,51.8,100.2,0.39,0.5,-0.56,-0.49,1.58,1.58,2.23,2.03,20.9,10.1,0,7,7,170,324
1998-08,340,54.8,285.2,2.35,2.41,0.98,1.15,1.68,1.64,2.44,2.21,20.4,11.4,0,11,3,182,329
1998-09,290,72.4,217.6,1.28,1.42,1.78,1.84,1.47,1.54,2.43,2.19,21,11.5,0,11,3,188,397
1998-10,383,110,273,1.3,1.29,2.34,2.19,1.17,1.3,2.31,2.14,25.5,14.2,0,13,5,304,569
1998-11,58,144.4,-86.4,-1.74,-1.57,0.78,0.8,0.99,1.07,1.79,1.8,28.5,15.2,0,1,6,355,689
1998-12,201,140.3,60.7,0.4,0.43,0.27,0.24,1.39,1.44,1.93,1.91,28.3,16.1,1,8,4,378,679
1999-01,326,145.5,180.5,1.64,1.51,0.33,0.14,1.98,1.86,2.17,2.01,30,17.5,0,12,3,427,691
1999-02,173,118,55,0.16,0.14,1,0.92,1.09,1.06,1.78,1.78,29.4,17.8,0,8,4,380,589
1999-03,75,124.3,-49.3,-0.9,-1.07,0.42,0.26,0.39,0.34,1.26,1.29,30.3,18.2,0,3,8,442,584
1999-04,157,70.8,86.2,0.08,0.12,-0.39,-0.41,-0.17,-0.24,0.69,0.76,24.3,13.4,0,5,11,269,403
1999-05,80,56.5,23.5,-0.85,-0.89,-0.92,-0.95,-0.06,-0.07,0.6,0.67,20.5,8.5,0,3,14,146,368
1999-06,196,39.9,156.1,0.57,0.63,-0.29,-0.18,0,0.11,0.88,0.94,18.4,7.9,0,7,8,102,262
1999-07,115,46.8,68.2,-0.01,0.13,-0.3,-0.16,-0.52,-0.41,0.78,0.89,18.5,8.4,0,4,10,110,304
1999-08,28,83.4,-55.4,-1.48,-1.29,-0.29,-0.17,-0.89,-0.87,0.12,0.17,23,8.2,0,1,16,190,421
1999-09,104,98.5,5.5,-0.64,-0.77,-0.95,-0.94,-0.79,-0.74,-0.31,-0.32,24.6,11.5,0,3,12,242,475
1999-10,178,106.4,71.6,-0.66,-0.62,-1.36,-1.3,-1.04,-0.99,-0.86,-0.87,23.5,12.6,0,6,4,250,543
1999-11,85,137.9,-52.9,-1.18,-1.14,-1.43,-1.32,-1.04,-0.99,-0.75,-0.76,26.5,13.1,0,3,6,295,685
1999-12,182,149.3,32.7,0.2,0.13,-0.91,-0.9,-1.29,-1.21,-0.79,-0.81,29.5,17.1,0,6,5,412,688
2000-01,214,149.4,64.6,0.51,0.42,-0.43,-0.62,-1.24,-1.3,-1.12,-1.12,30,17.9,0,9,3,434,705
2000-02,158,125.4,32.6,0.01,-0.1,0.17,-0.09,-0.83,-0.93,-1.18,-1.17,29,17.4,0,6,8,384,619
2000-03,89,110.9,-21.9,-0.67,-0.66,-0.26,-0.4,-0.85,-0.89,-1.14,-1.1,27.7,16.1,0,2,4,370,577
2000-04,131,80.6,50.4,-0.19,-0.28,-0.55,-0.59,-0.7,-0.8,-1.16,-1.15,25.9,13.9,0,3,5,297,453
2000-05,159,54.4,104.6,0.03,-0.06,-0.52,-0.47,-0.36,-0.43,-0.96,-0.97,20.5,9.4,0,6,8,152,357
2000-06,138,47.2,90.8,-0.04,-0.12,-0.32,-0.3,-0.46,-0.45,-1.17,-1.17,20.6,11.4,0,4,7,184,253
2000-07,136,50.8,85.2,0.22,0.34,-0.07,0.03,-0.47,-0.4,-1.05,-1.1,17.4,4.5,0,4,5,88,363
2000-08,94,74,20,-0.01,-0.06,-0.09,0.02,-0.5,-0.37,-0.87,-0.9,22.1,9,0,5,6,177,434
2000-09,216,84.3,131.7,0.66,0.69,0.32,0.38,-0.06,0.05,-0.59,-0.58,22.2,11.4,0,7,6,206,466
2000-10,310,108.5,201.5,0.71,0.72,0.62,0.7,0.26,0.35,-0.29,-0.3,26.2,15.2,0,10,4,332,559
2000-11,121,134.3,-13.3,-0.6,-0.63,0.35,0.36,0.13,0.16,-0.19,-0.21,27.8,15,0,5,5,342,671
2000-12,194,141.1,52.9,0.33,0.35,0.18,0.21,0.26,0.27,-0.15,-0.15,29.2,17,1,7,5,407,688
2001-01,186,122.3,63.6,0.16,0.41,-0.28,-0.22,0.26,0.41,-0.24,-0.16,28.8,19.1,0,8,4,433,613
2001-02,269,102.2,166.8,0.96,1.07,0.73,0.84,0.63,0.74,0.02,0.11,29.3,19.5,0,8,2,404,506
2001-03,183,111.1,71.9,0.44,0.48,0.77,0.9,0.56,0.71,0.24,0.35,29.3,18.2,0,6,3,426,573
2001-04,185,76.8,108.2,0.34,0.34,0.73,0.83,0.37,0.5,0.35,0.49,26.7,16.3,0,4,8,344,412
2001-05,163,47.9,115.1,0.06,0.04,0.23,0.4,0.51,0.68,0.37,0.52,19.3,9.9,0,5,4,146,324
2001-06,128,43.6,84.4,-0.16,-0.2,-0.05,0.06,0.39,0.66,0.35,0.5,19.3,9.2,0,5,7,144,307
2001-07,132,55.4,76.6,0.18,0.24,-0.13,0.01,0.34,0.58,0.33,0.52,20.5,9,0,6,5,161,331
2001-08,67,80.4,-13.4,-0.47,-0.6,-0.37,-0.33,-0.09,0.12,0.27,0.43,24.5,12.3,0,2,18,260,434
2001-09,213,79.2,133.8,0.63,0.71,0.14,0.16,-0.02,0.13,0.27,0.44,22.1,12.2,0,8,6,216,415
2001-10,197,115.3,81.7,-0.43,-0.51,-0.18,-0.16,-0.26,-0.2,0.01,0.17,26.2,14.1,0,3,8,314,601
2001-11,218,135.4,82.6,0.52,0.48,0.25,0.24,-0.07,-0.08,0.23,0.35,29.2,16.4,1,7,5,384,663
2001-12,106,149.5,-43.5,-0.78,-0.82,-0.42,-0.48,-0.26,-0.32,0.05,0.15,28.9,16.4,0,4,5,392,746
2002-01,178,144.2,33.8,0.06,0.03,-0.27,-0.43,-0.34,-0.38,0.01,0.08,29,17.4,0,8,9,408,688
2002-02,63,122.9,-59.9,-1.29,-1.22,-1.32,-1.22,-0.6,-0.66,-0.49,-0.51,28.5,16.8,0,3,7,354,626
2002-03,135,118.4,16.6,-0.06,-0.15,-0.85,-0.9,-0.89,-0.96,-0.61,-0.63,31,19.6,1,4,4,474,561
2002-04,47,85,-38,-1.47,-1.36,-1.45,-1.47,-1.2,-1.24,-0.93,-0.93,27.6,16.8,0,1,8,366,425
2002-05,287,59.6,227.4,0.95,0.96,-0.05,-0.04,-0.82,-0.92,-0.62,-0.67,23.2,13.3,0,7,7,256,343
2002-06,228,43,185,0.85,0.91,0.38,0.42,-0.26,-0.25,-0.4,-0.46,19.7,11.1,0,4,10,170,259
2002-07,97,44.5,52.5,-0.24,-0.07,0.74,0.89,-0.31,-0.23,-0.46,-0.46,19.1,9,0,3,8,133,298
2002-08,139,71.8,67.2,0.6,0.62,0.48,0.69,0.17,0.36,-0.28,-0.27,22.6,12.2,0,5,5,234,375
2002-09,221,80.1,140.9,0.71,0.78,0.38,0.51,0.41,0.56,-0.26,-0.25,21.9,9.4,0,8,10,178,472
2002-10,445,89.2,355.8,1.75,1.81,1.5,1.58,1.33,1.42,0.3,0.38,25.7,15.8,0,14,2,334,437
2002-11,301,114.4,186.6,1.23,1.33,1.84,1.9,1.38,1.5,0.47,0.57,27,15.7,0,7,4,340,564
2002-12,252,122.5,129.5,0.88,1.05,1.89,1.86,1.49,1.65,0.8,0.93,28.3,17.8,0,5,4,404,594
2003-01,185,144.4,40.6,0.15,0.12,1.3,1.43,1.8,1.84,0.79,0.93,30.1,18,0,5,5,436,709
2003-02,285,109.9,175.1,1.08,1.13,1.12,1.19,1.89,1.95,1.26,1.36,29.5,18.5,0,9,3,392,545
2003-03,147,103.3,43.7,0.08,0.18,0.66,0.67,1.71,1.68,1.3,1.41,27.8,17.1,0,6,10,386,550
2003-04,108,84.5,23.5,-0.46,-0.6,0.3,0.39,0.85,0.97,1.37,1.44,25.7,13.1,0,2,11,282,487
2003-05,88,60.8,27.2,-0.74,-0.86,-0.73,-0.72,0.12,0.22,1,1.15,21.9,9.4,0,2,20,176,399
2003-06,101,44.3,56.7,-0.52,-0.57,-1.17,-1.22,-0.36,-0.24,0.75,0.94,21.8,12.2,0,2,8,210,279
2003-07,76,52.7,23.3,-0.54,-0.51,-1.08,-1.13,-0.49,-0.37,0.68,0.89,21.1,9.5,0,2,14,179,323
2003-08,76,72.8,3.2,-0.3,-0.33,-0.94,-0.86,-1.13,-1.16,0.55,0.75,20.8,6.6,0,4,7,130,455
2003-09,89,94.6,-5.6,-0.88,-0.91,-0.99,-0.93,-1.42,-1.41,0.27,0.47,24.7,10.8,0,3,13,236,497
2003-10,237,121.5,115.5,0.01,-0.13,-0.67,-0.73,-1.19,-1.18,-0.21,-0.1,27.2,14,0,7,8,329,622
2003-11,246,129.2,116.8,0.78,0.79,-0.06,-0.17,-0.55,-0.57,-0.33,-0.28,27.2,14.2,1,7,6,321,647
2003-12,493,127.8,365.2,2.56,2.27,1.8,1.66,0.75,0.76,0.24,0.28,27.2,16.2,0,9,5,363,633
2004-01,151,149.3,1.6,-0.32,-0.42,2.14,2.07,0.93,0.93,0.14,0.19,29.5,17.4,0,6,5,417,742
2004-02,60,130.2,-70.2,-1.35,-1.35,1.03,0.92,0.56,0.46,-0.39,-0.44,28.3,15.9,0,2,10,352,669
2004-03,110,122,-12,-0.37,-0.53,-1.28,-1.3,0.68,0.62,-0.48,-0.56,29.5,15.6,0,4,17,390,599
2004-04,202,86.1,115.9,0.49,0.42,-0.58,-0.76,0.8,0.72,-0.23,-0.29,27.6,16.1,0,7,5,355,456
2004-05,198,41.5,156.5,0.35,0.41,0.14,0.24,0.62,0.61,0.02,0.01,18.5,10.2,0,8,5,136,290
2004-06,62,44.5,17.5,-1.19,-1.11,-0.13,-0.04,-0.91,-0.99,-0.08,-0.1,21.1,10,0,2,11,174,302
2004-07,174,52.3,121.7,0.6,0.71,-0.07,0.12,-0.49,-0.45,0.15,0.19,19.1,8.6,0,5,9,128,327
2004-08,29,75.5,-46.5,-1.44,-1.15,-0.84,-0.78,-0.39,-0.26,0.05,0.05,22.5,9.4,0,1,14,188,425
2004-09,135,87.2,47.8,-0.21,-0.24,-0.3,-0.29,-0.33,-0.21,0.15,0.18,25,13.4,0,4,11,278,445
2004-10,328,123.6,204.4,0.86,0.75,-0.09,-0.14,-0.17,-0.12,0.35,0.37,25.6,12.5,0,8,9,281,665
2004-11,237,121.9,115.1,0.7,0.78,0.63,0.61,-0.04,-0.03,0.33,0.34,26.2,14.6,0,8,8,312,631
2004-12,76,149.9,-74,-1.31,-1.24,0.26,0.23,-0.08,-0.13,-0.63,-0.68,29.1,16.4,0,2,8,396,726
2005-01,174,152.7,21.3,0.01,-0.14,-0.39,-0.5,-0.34,-0.41,-0.6,-0.65,30.4,18.4,1,9,4,446,735
2005-02,24,138.8,-114.8,-2.35,-1.96,-1.99,-1.67,-0.6,-0.76,-0.7,-0.79,31.3,18.1,4,2,22,412,648
2005-03,92,127,-35,-0.63,-0.85,-1.55,-1.56,-0.74,-0.93,-0.75,-0.83,30.2,17.1,2,4,8,424,605
2005-04,232,69.7,162.3,0.73,0.82,-0.73,-0.89,-0.81,-0.92,-0.64,-0.68,24.3,14.7,0,7,4,285,392
2005-05,264,57.4,206.6,0.81,0.81,0.48,0.57,-0.64,-0.8,-0.48,-0.56,22.8,12.3,0,7,7,236,344
2005-06,351,43.5,307.5,1.75,1.77,1.56,1.54,0.47,0.46,0.19,0.11,21.6,12.6,0,6,11,213,265
2005-07,100,56.5,43.5,-0.2,-0.2,1.13,1.2,0.35,0.43,0.02,-0.02,19.5,7.7,0,3,10,129,370
2005-08,103,80.2,22.8,0.13,-0.02,0.96,1.02,0.82,0.92,0.19,0.12,23.5,10.4,0,4,8,218,404
2005-09,215,74.7,140.3,0.65,0.78,0.17,0.21,1.12,1.2,0.36,0.34,19.4,9.2,0,7,5,136,419
2005-10,307,97.3,209.7,0.68,0.8,0.65,0.79,1.12,1.2,0.32,0.34,24.8,14.8,0,9,5,304,500
2005-11,98,149.3,-51.3,-0.95,-1.12,0.21,0.24,0.64,0.67,0.01,-0.07,29.1,15.3,0,3,6,366,722
2005-12,118,158.9,-40.9,-0.6,-0.79,-0.41,-0.5,-0.23,-0.29,0.12,0.02,29.6,16.4,0,5,9,402,753
2006-01,184,148.2,35.8,0.14,0.06,-1.11,-1.24,-0.14,-0.19,0.12,0.05,30.6,18.5,2,6,6,452,705
2006-02,98,122,-24,-0.71,-0.76,-0.89,-1.01,-0.41,-0.5,0.29,0.22,29.4,17.6,1,4,3,378,603
2006-03,191,107.8,83.2,0.52,0.58,-0.18,-0.28,-0.46,-0.53,0.52,0.5,28,16.9,0,7,4,386,547
2006-04,108,83.9,24.1,-0.46,-0.59,-0.44,-0.46,-0.98,-1.1,0.24,0.22,25.1,12.7,0,3,5,266,478
2006-05,11,57.1,-46.1,-2.65,-1.62,-0.93,-0.95,-1.29,-1.32,-0.34,-0.38,20.5,7.9,0,0,10,132,401
2006-06,85,54.1,30.9,-0.77,-0.92,-1.94,-1.92,-1.4,-1.54,-1.07,-1.08,22.1,11.1,0,3,9,201,313
2006-07,103,59.4,43.6,-0.16,-0.2,-1.6,-1.76,-1.32,-1.5,-1,-1.05,22.1,10.9,0,4,14,214,350
2006-08,129,82,47,0.48,0.34,-0.44,-0.54,-0.99,-1.13,-0.93,-0.98,22.2,9.4,0,3,9,188,433
2006-09,168,93.6,74.4,0.18,0.07,0.07,-0.03,-1.11,-1.21,-1.05,-1.14,23,10.3,0,5,6,210,505
2006-10,210,125.6,84.4,-0.28,-0.48,0,-0.14,-1.02,-1.13,-1.38,-1.5,27.7,15.3,0,7,7,356,624
2006-11,199,131,68,0.33,0.33,-0.03,-0.17,-0.29,-0.43,-1.05,-1.15,27.1,15.2,0,6,10,336,648
2006-12,219,147.8,71.2,0.58,0.54,0.19,0.12,0.1,-0.05,-0.78,-0.88,30.5,18.5,2,8,5,450,719
2007-01,193,135.3,57.7,0.25,0.34,0.5,0.43,0.25,0.18,-0.78,-0.85,29.4,18.8,0,5,5,438,676
2007-02,171,122.1,48.9,0.14,0.08,0.35,0.21,0.14,0.01,-0.61,-0.71,29.5,18.1,0,7,5,386,626
2007-03,100,110.7,-10.7,-0.51,-0.51,-0.24,-0.28,-0.08,-0.09,-0.84,-0.92,29.4,18.2,0,4,8,428,557
2007-04,270,79.2,190.8,1,1.04,0.3,0.32,0.42,0.42,-0.4,-0.47,26.2,15.5,0,6,8,325,443
2007-05,324,50.8,273.2,1.17,1.25,0.89,1,0.82,0.84,0.32,0.27,19.3,9.5,0,7,8,152,343
2007-06,25,49.9,-24.9,-2.22,-1.7,0.64,0.72,0.28,0.42,0.18,0.13,20.3,10.2,0,0,12,160,278
2007-07,161,46.9,114.1,0.48,0.64,0.3,0.46,0.32,0.49,0.31,0.34,17.6,6.9,0,5,7,94,318
2007-08,56,70,-14.1,-0.7,-0.61,-1.03,-0.93,0.18,0.42,0.15,0.18,21.9,9.7,0,2,22,182,386
2007-09,99,103.3,-4.3,-0.71,-0.9,-0.45,-0.46,0.14,0.23,-0.01,0.01,26.6,14.1,0,3,13,311,477
2007-10,269,107.9,161.1,0.33,0.34,-0.52,-0.54,-0.14,-0.1,0.12,0.17,26.3,15.5,0,8,5,338,501
2007-11,384,135,249,1.83,1.7,0.89,0.8,0.06,0.04,0.53,0.54,27.2,14,0,8,5,318,676
2007-12,212,152.9,59.1,0.51,0.42,1.34,1.24,0.63,0.58,0.53,0.53,30.1,17.4,0,7,5,425,742
2008-01,120,148.7,-28.7,-0.81,-0.87,1.17,0.97,0.34,0.26,0.35,0.34,29.2,17.5,0,5,6,414,731
2008-02,103,126.7,-23.7,-0.64,-0.76,-0.63,-0.81,0.24,0.04,0.2,0.13,29.6,17.5,0,4,6,392,630
2008-03,50,118.9,-68.9,-1.41,-1.37,-1.7,-1.52,0.1,0.02,0.1,0.01,28.1,17.2,0,2,7,392,610
2008-04,294,80.4,213.6,1.16,1.2,-0.16,-0.24,0.46,0.33,0.15,0.1,24.5,14.3,0,8,6,282,448
2008-05,64,59.6,4.4,-1.1,-1.1,-0.36,-0.37,-0.71,-0.84,-0.46,-0.54,20.8,11.6,0,2,14,199,380
2008-06,138,40.5,97.6,-0.04,-0.03,0.05,0.11,-0.97,-1.06,-0.21,-0.27,17.6,9.6,0,6,6,121,264
2008-07,32,75.6,-43.6,-1.47,-1.78,-1.31,-1.51,-0.96,-1.15,-0.49,-0.61,23.8,14.1,0,1,17,278,384
2008-08,89,77,12,-0.08,-0.19,-0.89,-1.01,-0.82,-0.94,-0.41,-0.55,22.5,13.4,0,4,13,248,404
2008-09,140,96,44,-0.15,-0.29,-0.84,-0.98,-0.49,-0.55,-0.31,-0.42,21.9,10.7,0,5,8,196,510
2008-10,375,105.2,269.8,1.24,1.27,0.54,0.55,-0.49,-0.56,-0.08,-0.18,25.3,15.8,0,11,5,326,529
2008-11,138,143.6,-5.6,-0.37,-0.53,0.39,0.29,-0.23,-0.34,-0.66,-0.8,27.7,16.9,0,5,7,370,702
2008-12,66,172.1,-106.1,-1.52,-1.68,-0.08,-0.26,-0.63,-0.86,-1.03,-1.17,30,18.1,1,2,6,436,788
2009-01,188,141,47,0.19,0.2,-1.18,-1.29,-0.27,-0.44,-0.88,-1.03,28.5,17.9,0,9,6,410,682
2009-02,142,119.1,22.9,-0.16,-0.21,-0.92,-1.05,-0.29,-0.49,-0.79,-0.94,29.9,19.9,0,6,2,416,564
2009-03,70,129.5,-59.5,-0.99,-1.22,-0.67,-0.79,-0.54,-0.71,-0.73,-0.91,29.6,19.5,0,1,7,451,615
2009-04,70,110.3,-40.3,-1.02,-1.39,-1.17,-1.44,-1.56,-1.73,-1.29,-1.45,27.4,16.6,0,2,13,361,543
2009-05,269,62.1,206.9,0.84,0.81,-0.36,-0.64,-0.87,-1.17,-0.76,-1,22.2,14.2,0,9,8,254,342
2009-06,93,47.9,45.1,-0.64,-0.73,-0.3,-0.52,-0.69,-0.92,-0.92,-1.17,17.6,9.7,0,3,7,116,317
2009-07,164,45.7,118.3,0.5,0.68,0.37,0.5,-0.48,-0.61,-0.54,-0.73,17.3,9.3,0,7,5,115,298
2009-08,157,83.3,73.7,0.81,0.7,0.19,0.3,-0.22,-0.3,-0.37,-0.57,22.4,13.4,0,4,7,244,432
2009-09,364,72.9,291.1,1.81,1.88,1.41,1.47,0.71,0.73,0.15,0.03,21.5,13.3,0,10,3,222,378
2009-10,237,111.2,125.8,0.01,-0.02,1.29,1.31,0.96,1.02,-0.18,-0.35,25.3,15.8,0,7,3,328,560
2009-11,225,120.9,104.1,0.59,0.68,1.23,1.32,0.84,0.92,0.03,-0.09,28.5,19.6,0,7,5,421,536
2009-12,177,134.9,42.1,0.15,0.24,0.25,0.38,1.09,1.18,0.3,0.26,28.4,19.6,0,6,5,434,669
2010-01,226,131.9,94.1,0.65,0.76,0.61,0.72,1.27,1.35,0.36,0.36,28.7,19.6,0,8,3,440,653
2010-02,105,124.8,-19.8,-0.61,-0.71,-0.12,-0.17,0.76,0.86,0.28,0.23,29.8,20.5,1,2,4,424,589
2010-03,276,116.3,159.7,1.21,1.19,0.6,0.53,0.5,0.59,0.74,0.73,28,18,0,8,13,402,584
2010-04,302,84.1,217.9,1.21,1.23,0.91,0.88,0.96,0.97,1.18,1.19,24.2,15.6,0,6,14,297,453
2010-05,248,47.9,200.1,0.71,0.76,1.35,1.34,0.99,1.01,1.15,1.19,19.2,12.1,0,7,8,174,303
2010-06,53,59.1,-6.1,-1.38,-1.44,0.57,0.6,0.71,0.77,1.1,1.13,20.8,12.1,0,2,14,193,337
2010-07,155,60.1,94.9,0.42,0.45,0.04,0.08,0.58,0.64,1.04,1.07,19.9,10.9,0,5,9,186,321
2010-08,48,93.5,-45.5,-0.88,-1.13,-0.91,-1.21,0.64,0.7,0.82,0.85,22.1,12,0,2,15,237,430
2010-09,133,97.8,35.2,-0.23,-0.4,-0.32,-0.53,0.15,0.1,0.34,0.35,23.8,13.5,0,5,7,260,463
2010-10,221,114.5,106.5,-0.16,-0.23,-0.67,-0.84,-0.41,-0.55,0.31,0.29,23.8,13.8,0,6,6,272,607
2010-11,79,144.4,-65.4,-1.29,-1.3,-0.94,-1.04,-1.11,-1.24,-0.02,-0.13,26.6,15.7,0,3,6,334,734
2010-12,378,125.8,252.2,1.85,1.8,0.45,0.48,0.05,-0.09,0.44,0.37,27.2,18.3,0,10,5,395,626
2011-01,202,135.1,66.9,0.36,0.45,0.81,0.81,0.01,-0.04,0.37,0.3,29.2,19.9,0,7,4,451,673
2011-02,257,92.4,164.6,0.87,1.06,1.69,1.86,0.54,0.59,0.71,0.67,27.5,19.8,0,11,4,382,471
2011-03,190,111.5,78.5,0.51,0.54,0.83,0.93,0.78,0.89,0.53,0.51,27.2,17.8,0,6,6,388,560
2011-04,151,82.8,68.2,0.02,-0.08,0.56,0.69,0.78,0.87,0.19,0.2,25.2,15.9,0,5,10,316,470
2011-05,43,57.8,-14.8,-1.51,-1.3,-0.49,-0.48,0.64,0.79,-0.28,-0.3,21,12.9,0,1,8,216,382
2011-06,256,48.1,207.9,1.08,1.1,-0.2,-0.21,0.33,0.54,0.18,0.19,18.6,10.6,0,7,8,151,302
2011-07,230,59.2,170.8,1.06,1.11,0.38,0.47,0.54,0.72,0.35,0.41,20,12,0,4,7,202,328
2011-08,216,75.6,140.4,1.39,1.43,1.63,1.54,0.65,0.78,0.7,0.76,21.1,12.2,0,7,8,224,391
2011-09,197,105,92,0.48,0.28,1.24,1.17,0.64,0.64,0.83,0.87,23.9,13.4,0,6,8,260,544
2011-10,283,122.6,160.4,0.46,0.34,1,0.89,0.79,0.73,0.98,0.99,25.6,15.6,0,7,10,328,629
2011-11,140,134.8,5.1,-0.34,-0.4,0.21,0.01,1.08,0.97,1.08,1.08,26.3,16.5,0,5,7,342,679
2011-12,51,159.4,-108.4,-1.88,-1.71,-0.72,-0.87,0.42,0.21,0.43,0.38,28.4,17.9,0,2,13,407,779
2012-01,126,165.9,-39.9,-0.71,-1.04,-1.9,-1.7,-0.19,-0.49,0.24,0.14,29.8,19.1,0,4,6,448,780
2012-02,68,137.8,-69.8,-1.2,-1.35,-2.29,-1.88,-1.08,-1.32,-0.2,-0.46,31,20.7,1,4,4,460,626
2012-03,72,133.7,-61.7,-0.96,-1.26,-1.77,-1.77,-1.64,-1.9,-0.49,-0.78,28.9,17.2,0,3,12,404,681
2012-04,229,74.1,154.9,0.7,0.76,-0.6,-0.82,-1.5,-1.65,-0.28,-0.53,24.1,15.4,0,7,4,293,406
2012-05,75,67.6,7.5,-0.92,-1.06,-0.53,-0.68,-1.71,-1.87,-0.2,-0.49,22.2,12.9,0,4,11,233,420
2012-06,140,46.7,93.3,-0.01,-0.09,-0.23,-0.24,-1.24,-1.65,-0.51,-0.8,19.6,11.3,0,6,8,174,317
2012-07,158,54.6,103.4,0.45,0.54,-0.4,-0.44,-0.72,-0.91,-0.66,-0.93,18.8,10.9,0,5,6,156,318
2012-08,5,102.5,-97.5,-2.94,-1.97,-0.55,-0.72,-0.77,-1.03,-1.2,-1.49,24.8,15.3,0,0,13,312,466
2012-09,73,119.3,-46.3,-1.17,-1.41,-1.03,-1.31,-0.79,-1.03,-1.55,-1.84,26.1,14.7,0,2,8,312,539
2012-10,324,111.3,212.7,0.83,0.82,-0.67,-1.01,-0.73,-0.98,-1.5,-1.76,25.9,16.4,0,10,4,346,514
2012-11,103,143.4,-40.4,-0.87,-0.98,-0.49,-0.76,-0.64,-0.87,-1.55,-1.74,28.4,17.6,0,2,10,390,712
2012-12,374,135.5,238.5,1.82,1.73,1.05,1.02,0.13,-0.12,-0.67,-0.97,29.1,19.9,0,11,2,449,645
2013-01,163,154.5,8.5,-0.14,-0.32,0.69,0.49,-0.07,-0.38,-0.61,-0.88,28.9,17.9,0,5,6,416,784
2013-02,185,107.1,77.9,0.27,0.36,1.12,1.08,0.37,0.19,-0.32,-0.56,28.3,18.3,0,6,3,372,534
2013-03,456,86.6,369.4,2.32,2.14,1.57,1.58,1.68,1.55,0.57,0.47,25.4,16,0,11,6,330,452
2013-04,207,82.6,124.4,0.53,0.5,1.53,1.55,1.5,1.44,0.51,0.42,25.2,13.9,0,5,16,287,497
2013-05,174,54.6,119.3,0.16,0.08,1.39,1.43,1.63,1.58,0.72,0.66,21.5,12.6,0,5,7,218,341
2013-06,251,38.8,212.2,1.04,1.14,0.7,0.8,1.42,1.4,0.97,0.9,18.8,12.7,0,7,8,172,256
2013-07,68,62,6,-0.68,-0.8,0.22,0.34,1.12,1.23,0.76,0.73,20,11,0,3,10,192,395
2013-08,142,81.1,60.9,0.64,0.54,0.47,0.55,1.25,1.31,1.03,1,20.1,10.4,0,4,4,182,424
2013-09,178,96.2,81.8,0.29,0.16,0,-0.13,0.41,0.46,1.23,1.21,22.9,13.4,0,7,6,246,480
2013-10,177,117.5,59.5,-0.67,-0.75,-0.06,-0.16,0.05,0.02,0.97,0.98,24.8,15.3,0,7,8,312,600
2013-11,183,148,35,0.17,-0.04,-0.26,-0.47,0.08,-0.05,1.11,1.08,27.6,17.2,0,6,8,372,712
2013-12,214,146.9,67.1,0.53,0.5,-0.11,-0.24,-0.15,-0.35,0.81,0.78,28.9,19.1,0,3,5,434,721
