data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,148,108.6,39.4,-0.88,-1.03,-1.41,-1.28,-2.16,-1.61,-2.69,-2.02,32.4,23,0,3,3
1998-02,177,104.6,72.4,-0.82,-1.02,-1.55,-1.42,-2.3,-1.69,-3.05,-2.16,32.6,23.5,2,5,3
1998-03,176,104.8,71.2,-1.93,-1.75,-1.62,-1.45,-2.22,-1.68,-3.14,-2.25,32.1,23.5,0,7,2
1998-04,296,90.8,205.2,-0.36,-0.45,-1.46,-1.38,-1.86,-1.54,-2.82,-2.05,31.5,23.5,0,12,1
1998-05,231,87.4,143.6,-1.1,-1,-1.9,-1.5,-2.24,-1.68,-3.03,-2,31,23.4,0,7,1
1998-06,249,93.3,155.7,0.88,0.92,-0.41,-0.48,-1.5,-1.35,-2.49,-1.78,31.2,23,0,9,0
1998-07,217,108.5,108.5,1.3,1.35,0.31,0.29,-0.9,-1.02,-1.91,-1.56,31.7,23.3,0,9,2
1998-08,100,127.9,-27.9,-0.31,-0.53,0.99,0.99,-0.73,-0.85,-2.11,-1.66,33.1,23.8,2,5,5
1998-09,127,124.3,2.7,0.29,0.12,0.67,0.44,-0.03,-0.1,-1.79,-1.53,33,23.5,3,5,3
1998-10,86,124.6,-38.6,-0.8,-0.83,-0.55,-0.74,-0.06,-0.09,-1.48,-1.38,33.1,23.7,2,2,4
1998-11,212,103,109,0.96,1.02,0.26,0.23,0.7,0.68,-1.22,-1.24,32,23.7,0,9,3
1998-12,185,117.3,67.7,-0.03,-0.34,0.08,-0.07,0.35,0.11,-0.91,-1.04,32.3,23.4,1,9,8
1999-01,337,94.6,242.4,1.31,1.58,1,0.96,0.54,0.29,-0.22,-0.4,30.5,22.7,0,15,1
1999-02,288,85.7,202.3,0.58,0.54,0.81,0.7,0.73,0.6,0.1,-0.01,30.4,22.6,0,12,2
1999-03,260,98.2,161.8,-0.46,-0.48,0.71,0.71,0.51,0.37,0.33,0.28,30.8,23.1,0,9,2
1999-04,427,88.7,338.3,1.09,1.2,0.64,0.65,0.98,1,0.67,0.64,30.5,23,0,20,0
1999-05,406,88.8,317.2,1.17,1.24,1.1,1.41,1.15,1.3,1.18,1.26,30.3,23,0,16,1
1999-06,189,93.7,95.3,-0.02,-0.06,1.17,1.33,1.26,1.69,1,1.02,31.1,22.9,0,7,2
1999-07,116,108.1,7.9,-0.67,-0.71,0.41,0.38,0.72,0.76,0.74,0.67,31.6,22.6,0,3,3
1999-08,121,113.9,7.1,0.15,0.22,-0.36,-0.29,0.6,0.67,0.86,0.89,32.4,22.4,1,5,4
1999-09,148,114.6,33.4,0.71,0.79,0.01,0.01,0.93,1.1,0.94,1.05,32.9,23.1,5,5,1
1999-10,168,123.5,44.5,0.72,0.76,0.71,0.75,0.64,0.77,1.08,1.21,33.4,22.5,7,6,5
1999-11,91,116,-25,-1.04,-1.09,0.1,0.04,-0.17,-0.17,0.77,0.82,33.2,22.4,9,4,3
1999-12,170,107.7,62.3,-0.24,-0.41,-0.36,-0.52,-0.27,-0.4,0.79,0.88,32.6,22.5,2,7,2
2000-01,315,96.8,218.2,1.1,1.22,0.12,-0.15,0.38,0.21,0.7,0.76,31.2,21.8,0,12,1
2000-02,294,92.9,201.1,0.65,0.52,0.66,0.51,0.53,0.35,0.69,0.71,31.3,21.7,0,11,2
2000-03,321,94.3,226.7,0.42,0.49,0.94,0.95,0.48,0.3,0.81,0.86,30.9,21.5,0,11,2
2000-04,474,82.9,391.1,1.54,1.75,1.26,1.41,0.83,0.79,0.92,0.99,30.8,21.7,0,20,1
2000-05,307,83.8,223.2,-0.01,0.09,1.16,1.72,1.07,1.26,0.69,0.71,31.2,22.4,0,15,1
2000-06,211,95.3,115.7,0.33,0.29,1,1.18,1.32,1.83,0.74,0.75,31.8,22.3,0,7,4
2000-07,208,97.3,110.7,1.15,1.38,0.51,0.6,1.28,1.79,1.01,1.16,31.3,21.6,0,5,1
2000-08,100,121.9,-21.9,-0.31,-0.4,0.57,0.69,1.1,1.44,1.02,1.17,32.6,22.4,3,4,2
2000-09,173,119.1,53.9,1.17,1.2,1.05,1.22,1.24,1.49,1.12,1.28,33,22.8,7,8,2
2000-10,185,122,63,0.97,1.01,0.9,0.86,0.81,0.96,1.06,1.19,33.2,23.1,2,4,2
2000-11,120,117.4,2.6,-0.44,-0.64,0.71,0.64,0.73,0.76,1.17,1.29,33.2,23,3,3,3
2000-12,99,115.8,-16.8,-1.43,-1.4,-0.58,-0.78,0.12,-0.06,1.05,1.17,32.7,22.9,3,3,3
2001-01,295,91.7,203.3,0.91,0.99,-0.27,-0.54,0.2,-0.07,0.95,1.05,30.6,22.1,0,12,1
2001-02,149,96.1,52.9,-1.27,-1.2,-0.63,-0.82,-0.17,-0.43,0.51,0.52,31.5,22.2,0,3,1
2001-03,321,106.5,214.5,0.42,0.31,0.07,-0.11,-0.28,-0.54,0.48,0.46,31.4,22.7,0,11,6
2001-04,391,92.8,298.2,0.72,0.72,-0.03,-0.24,-0.25,-0.52,0.24,0.13,31.1,22.9,0,16,1
2001-05,249,97.2,151.8,-0.82,-0.89,0.17,-0.2,-0.41,-0.71,0.08,-0.15,31.8,23.4,0,11,1
2001-06,281,75.1,205.9,1.31,1.6,0.56,0.61,0.37,0.21,0.27,0.1,30.1,22,0,14,1
2001-07,112,108.5,3.5,-0.77,-0.8,-0.07,-0.06,-0.12,-0.35,-0.01,-0.23,32.1,22.3,0,1,1
2001-08,45,132.5,-87.5,-1.98,-1.7,-0.23,-0.16,-0.02,-0.2,-0.2,-0.44,33.9,23,10,0,5
2001-09,110,127.9,-17.9,-0.09,-0.34,-1.56,-1.42,-0.2,-0.29,-0.43,-0.64,33.7,23,8,3,2
2001-10,102,136.2,-34.2,-0.45,-0.73,-1.24,-1.33,-0.68,-0.77,-0.63,-0.82,34.8,24,24,2,6
2001-11,75,123,-48,-1.43,-1.43,-1.13,-1.32,-0.82,-0.96,-0.8,-0.95,32.4,24,0,2,15
2001-12,137,103.8,33.2,-0.74,-0.8,-1.44,-1.46,-1.76,-1.59,-0.69,-0.86,32.5,23.8,3,5,3
2002-01,154,109.6,44.4,-0.79,-0.98,-1.36,-1.3,-1.68,-1.5,-1.1,-1.2,32.4,23,0,6,3
2002-02,249,93.7,155.3,0.14,-0.07,-0.65,-0.85,-1.11,-1.19,-0.77,-0.95,31.9,23.4,0,12,2
2002-03,306,104.1,201.9,0.21,0.13,-0.25,-0.5,-0.91,-1.07,-0.77,-0.92,31.7,23.2,0,12,2
2002-04,467,97.7,369.3,1.47,1.53,0.9,0.81,-0.2,-0.52,-0.54,-0.76,31.2,23.1,0,15,3
2002-05,328,90.3,237.7,0.26,0.28,1.15,1.3,0.15,-0.19,-0.33,-0.61,31,23.4,0,16,0
2002-06,253,97,156,0.94,0.93,1.33,1.42,0.67,0.42,-0.41,-0.75,31.3,22.7,0,10,2
2002-07,161,118.2,42.8,0.31,0.06,0.61,0.5,1.06,1.03,-0.28,-0.66,33.1,23,1,5,1
2002-08,80,125.6,-45.6,-0.82,-0.9,0.33,0.17,0.97,0.89,-0.19,-0.59,34,23.3,10,1,3
2002-09,134,132.5,1.5,0.43,0.09,-0.11,-0.55,1,0.9,-0.12,-0.52,34.5,23.5,16,6,3
2002-10,137,125.4,11.6,0.22,0.22,-0.13,-0.46,0.36,0.24,0.01,-0.31,33.4,23.4,12,6,4
2002-11,140,116.7,23.3,-0.09,-0.3,0.13,-0.12,0.24,-0.02,0.21,-0.03,33.6,23.5,10,4,3
2002-12,176,102.8,73.2,-0.16,-0.26,-0.16,-0.31,-0.19,-0.52,0.36,0.09,32.2,23.6,2,8,3
2003-01,56,126.7,-70.7,-2.85,-1.79,-1.31,-1.31,-1.08,-1.21,0.07,-0.26,33.1,24.1,3,0,6
2003-02,187,104.7,82.3,-0.67,-0.92,-1.48,-1.41,-1.1,-1.23,-0.14,-0.5,32,23.9,0,10,6
2003-03,220,110.7,109.3,-1.11,-1.25,-1.91,-1.66,-1.42,-1.4,-0.38,-0.7,31.8,23.6,0,8,5
2003-04,363,100.9,262.1,0.42,0.27,-0.61,-0.89,-1.23,-1.32,-0.7,-0.98,31.7,23.4,1,13,2
2003-05,355,95.8,259.2,0.59,0.56,0.01,-0.46,-1.06,-1.24,-0.65,-0.99,31.6,23.4,0,17,1
2003-06,179,94,85,-0.19,-0.23,0.41,0.23,-1.09,-1.26,-0.88,-1.13,32.3,23.3,0,7,1
2003-07,158,109.4,48.6,0.25,0.18,0.28,0.17,-0.32,-0.7,-0.92,-1.14,32.7,22.9,0,5,3
2003-08,117,121.2,-4.2,0.07,-0.02,-0.07,-0.08,-0.06,-0.34,-0.87,-1.12,33.1,23,5,5,3
2003-09,191,123.4,67.6,1.47,1.46,0.9,0.82,0.71,0.65,-0.7,-0.98,33.7,23.1,11,8,2
2003-10,120,126.2,-6.2,-0.09,-0.13,0.63,0.45,0.5,0.49,-0.67,-0.94,34,24.1,11,4,7
2003-11,131,121.1,9.9,-0.24,-0.52,0.41,0.21,0.19,0.04,-0.72,-0.97,33.6,23.6,8,4,4
2003-12,104,124.1,-20.1,-1.33,-1.44,-1.03,-1.25,-0.23,-0.58,-0.99,-1.25,33.4,23.9,8,3,2
2004-01,139,111.7,27.3,-1.03,-1.13,-1.29,-1.35,-0.65,-0.95,-0.64,-0.94,32.4,23.7,1,6,4
2004-02,236,98,138,-0.02,-0.29,-1.05,-1.2,-0.64,-0.94,-0.49,-0.8,31.9,23.4,0,9,5
2004-03,289,102.1,186.9,-0.03,-0.1,-0.52,-0.75,-0.93,-1.12,-0.25,-0.53,31,23.4,0,13,1
2004-04,337,98.2,238.8,0.13,-0.03,-0.03,-0.26,-0.82,-1.06,-0.34,-0.62,31.3,23.5,0,13,1
2004-05,350,94.6,255.4,0.53,0.51,0.28,-0.06,-0.62,-0.95,-0.38,-0.7,30.8,23.5,0,15,1
2004-06,138,98.9,39.1,-0.95,-0.98,-0.07,-0.29,-0.49,-0.82,-0.5,-0.82,31.3,23,0,3,1
2004-07,117,111.6,5.4,-0.65,-0.76,-0.33,-0.5,-0.29,-0.63,-0.65,-0.93,31.9,23,0,1,1
2004-08,162,124.6,37.4,0.92,0.83,-0.46,-0.59,-0.05,-0.33,-0.56,-0.89,32.7,23,0,6,2
2004-09,161,117.7,43.3,0.95,0.99,0.62,0.48,0.21,0.08,-0.68,-0.96,32.7,23.4,1,3,2
2004-10,145,125.6,19.4,0.35,0.36,0.99,0.91,0.26,0.22,-0.52,-0.81,33.2,23.8,9,7,4
2004-11,83,123,-40,-1.23,-1.32,-0.07,-0.24,-0.32,-0.51,-0.69,-0.93,34.2,24.2,12,2,3
2004-12,203,112.4,90.6,0.2,-0.03,-0.34,-0.61,0.05,-0.26,-0.37,-0.67,32.8,23.6,5,7,2
2005-01,262,123.3,138.7,0.57,0.07,-0.05,-0.54,0.4,-0.05,0.05,-0.27,33.4,23.7,7,15,3
2005-02,326,94.4,231.6,0.98,0.92,0.72,0.37,0.51,0.11,0.3,0,31.5,23.6,0,13,0
2005-03,456,100.3,355.7,2.02,1.92,1.48,1.43,0.91,0.6,0.75,0.53,31.5,23.8,0,19,1
2005-04,345,92.5,252.5,0.22,0.15,1.46,1.54,0.86,0.58,0.75,0.53,31.3,24.1,0,16,0
2005-05,298,100.1,197.9,-0.13,-0.26,1.14,1.26,1.1,0.94,0.64,0.31,31.7,23.9,0,15,3
2005-06,154,106.6,47.4,-0.64,-0.85,-0.26,-0.52,1,0.77,0.67,0.3,32.4,23.7,0,5,3
2005-07,210,113.6,96.4,1.18,1.14,0.08,-0.2,1.17,1.15,0.94,0.64,32.4,23.6,1,9,4
2005-08,76,126.5,-50.5,-0.93,-1,-0.21,-0.47,0.7,0.49,0.75,0.38,34.1,24,9,1,3
2005-09,93,126,-33,-0.51,-0.67,-0.07,-0.4,-0.26,-0.52,0.55,0.12,34.3,23.9,16,3,4
2005-10,82,129.9,-47.9,-0.9,-1.04,-1.32,-1.27,-0.6,-0.83,0.32,-0.07,34.5,24.5,16,0,2
2005-11,188,108,80,0.64,0.61,-0.32,-0.46,-0.34,-0.58,0.64,0.39,33,24,5,7,2
2005-12,324,100.4,223.6,1.48,1.54,0.89,0.84,0.58,0.38,1.07,0.9,31.4,23.5,1,16,0
2006-01,282,108,174,0.78,0.56,1.31,1.37,0.53,0.24,1.08,0.97,31.7,23.5,0,11,3
2006-02,233,93.3,139.7,-0.06,-0.27,0.95,0.87,0.6,0.36,0.79,0.62,31,23.6,0,10,1
2006-03,262,108.8,153.2,-0.43,-0.61,0.14,-0.14,0.52,0.27,0.22,-0.02,31.3,23.7,0,10,1
2006-04,296,96.2,199.8,-0.36,-0.52,-0.47,-0.68,0.55,0.33,0.07,-0.22,31,23.6,0,12,1
2006-05,434,82.1,351.9,1.47,1.58,0.4,0.15,0.88,0.8,0.46,0.19,30.3,23.5,0,19,0
2006-06,281,102.2,178.8,1.31,1.25,1.11,1.18,0.79,0.61,0.8,0.6,32.1,23.3,0,10,1
2006-07,131,107.1,23.9,-0.32,-0.36,1.25,1.36,0.5,0.29,0.6,0.37,32.5,23.4,0,4,2
2006-08,146,130.3,15.7,0.64,0.4,0.92,0.83,0.75,0.64,0.85,0.68,33.8,23.6,8,5,0
2006-09,129,134.6,-5.6,0.33,-0.07,0.25,-0.16,0.98,0.91,0.98,0.82,34.5,23.8,18,5,3
2006-10,129,139.5,-10.5,0.08,-0.21,0.4,-0.15,1.12,1,1.02,0.87,34.8,24.7,20,5,4
2006-11,281,109.7,171.3,1.77,1.74,1.2,0.94,1.23,1.03,1.31,1.2,32.3,23.7,5,10,1
2006-12,102,117.7,-15.7,-1.37,-1.39,0.3,-0.01,0.3,-0.13,0.74,0.47,32.7,24,3,3,6
2007-01,189,103.2,85.8,-0.29,-0.57,0.09,-0.23,0.21,-0.28,0.45,0.17,31.1,23.7,0,8,3
2007-02,108,115.3,-7.3,-2.04,-1.7,-1.63,-1.48,-0.56,-0.94,0.05,-0.33,33,24.3,3,5,9
2007-03,384,100.4,283.6,1.21,1.21,-0.41,-0.7,-0.18,-0.58,0.39,0.09,31.1,23.5,0,16,0
2007-04,374,95.5,278.5,0.54,0.48,0,-0.31,0,-0.38,0.59,0.28,31.1,23.8,0,16,2
2007-05,354,99.3,254.7,0.58,0.51,1.22,1.4,-0.38,-0.79,0.39,-0.07,31.5,23.6,0,15,0
2007-06,203,106.4,96.6,0.21,-0.03,0.62,0.41,0.06,-0.42,0.16,-0.35,32.2,23.3,0,6,2
2007-07,167,113.9,53.1,0.42,0.28,0.49,0.26,0.29,-0.19,0.26,-0.26,32.6,23.4,1,5,4
2007-08,174,115.8,58.2,1.12,1.19,0.8,0.73,1.27,1.3,0.36,-0.13,32.7,23.3,0,6,1
2007-09,170,120.9,49.1,1.11,1.11,1.35,1.45,1.1,1.05,0.5,0.09,33.2,23.5,5,6,1
2007-10,163,125.7,37.3,0.64,0.65,1.32,1.37,1.03,0.98,0.56,0.27,33.9,24,12,7,1
2007-11,105,123,-18,-0.74,-0.98,0.37,0.18,0.65,0.49,0.04,-0.27,33.7,24.1,13,4,2
2007-12,256,104.6,151.4,0.81,0.76,0.39,0.19,0.89,0.76,0.56,0.27,31.6,23.3,0,10,3
2008-01,171,99,72,-0.54,-0.72,-0.16,-0.45,0.5,0.26,0.49,0.24,30.7,23.4,0,7,2
2008-02,315,93.7,221.3,0.87,0.78,0.48,0.27,0.51,0.25,1.06,0.96,30.9,23.2,0,13,1
2008-03,235,97.2,137.8,-0.86,-0.84,-0.18,-0.34,0.04,-0.23,0.6,0.46,30.5,22.7,0,10,1
2008-04,225,98.3,126.7,-1.34,-1.33,-0.58,-0.72,-0.52,-0.74,0.18,-0.05,31.5,23.2,0,8,1
2008-05,406,87.2,318.8,1.17,1.26,-0.54,-0.76,0.02,-0.24,0.34,0.09,30.4,23,0,11,0
2008-06,232,95.5,136.5,0.65,0.63,0.19,0.05,-0.06,-0.34,0.41,0.18,31.1,22.7,0,10,2
2008-07,150,115,35,0.09,-0.12,0.9,0.9,0.16,-0.11,0.37,0.14,32.7,22.1,0,7,4
2008-08,158,124.1,33.9,0.85,0.76,0.76,0.7,0.02,-0.18,0.34,0.08,33.9,22.4,10,8,3
2008-09,198,117,81,1.58,1.69,1.3,1.31,0.74,0.73,0.43,0.22,33.1,22.5,4,10,2
2008-10,151,115.7,35.3,0.45,0.62,1.32,1.43,1.33,1.38,0.37,0.23,32.8,22.8,6,5,2
2008-11,236,100.9,135.1,1.26,1.35,1.54,1.64,1.37,1.44,0.76,0.79,32,23,3,7,1
2008-12,315,99.5,215.5,1.4,1.46,1.58,1.67,1.7,1.92,1.01,1.1,31.3,23.1,0,13,1
2009-01,344,89,255,1.37,1.77,1.79,2.24,1.96,2.62,1.45,1.62,30.5,23,0,17,1
2009-02,294,84.7,209.3,0.65,0.63,1.46,1.81,1.85,2.36,1.35,1.54,29.9,23,0,11,1
2009-03,429,92.6,336.4,1.72,1.75,1.58,1.86,1.9,2.38,1.76,1.92,30.5,23.1,0,18,1
2009-04,275,93.6,181.4,-0.64,-0.74,0.77,0.82,1.59,1.97,1.86,2.11,31.2,23.5,0,12,2
2009-05,348,91.9,256.1,0.51,0.52,0.82,0.88,1.51,2.08,1.8,2.25,30.8,23.3,0,15,1
2009-06,257,89.3,167.7,0.99,1.1,0.3,0.23,1.42,2.07,1.83,2.48,30.7,23.2,0,10,1
2009-07,142,118,24,-0.08,-0.36,0.64,0.59,0.98,1.11,1.86,2.43,33.3,22.6,2,5,2
2009-08,48,135.9,-87.9,-1.86,-1.71,-0.14,-0.36,0.5,0.35,1.69,2.14,35,22.9,22,1,10
2009-09,84,139.5,-55.5,-0.76,-1.11,-1.45,-1.53,-0.39,-0.65,1.4,1.58,35.4,22.7,22,2,5
2009-10,85,134.5,-49.5,-0.83,-1.08,-1.79,-1.66,-0.31,-0.59,1.08,1.08,35,23.6,21,2,3
2009-11,58,131.9,-73.9,-1.91,-1.8,-1.89,-1.9,-1.16,-1.42,0.6,0.45,35.1,23.8,20,3,7
2009-12,173,98.9,74.1,-0.2,-0.25,-1.42,-1.47,-1.7,-1.64,0.21,-0.03,32,23.5,5,6,5
2010-01,191,102.6,88.4,-0.27,-0.54,-0.92,-1.05,-1.58,-1.48,-0.25,-0.52,31.5,23.6,0,9,2
2010-02,302,87.9,214.1,0.73,0.69,0.08,-0.13,-0.78,-1,-0.24,-0.52,31.4,24.1,2,12,1
2010-03,224,119.1,104.9,-1.04,-1.31,-0.2,-0.46,-0.87,-1.06,-0.84,-1.07,32.9,23.9,4,8,2
2010-04,489,91.4,397.6,1.68,1.81,0.86,0.75,-0.01,-0.34,-0.21,-0.55,31.3,23.8,1,16,0
2010-05,277,96.8,180.2,-0.42,-0.51,0.38,-0.05,0.21,-0.11,-0.44,-0.81,31.6,23.9,2,10,1
2010-06,176,103.8,72.2,-0.24,-0.45,0.69,0.56,0.26,-0.14,-0.69,-1.02,32.5,23,0,7,2
2010-07,238,100.5,137.5,1.63,1.8,0.27,0.15,0.81,0.65,-0.41,-0.79,31.1,22.9,0,9,1
2010-08,222,120.7,101.3,1.84,1.83,1.59,1.6,1.12,1.1,0.12,-0.3,33.6,23,11,10,3
2010-09,71,132.7,-61.7,-1.15,-1.23,1.54,1.66,1.24,1.25,0.08,-0.3,34.8,23.1,18,2,4
2010-10,80,129.9,-49.9,-0.95,-1.09,0.09,-0.24,0.22,0.11,0.07,-0.24,34.4,23.1,15,3,3
2010-11,174,112.1,61.9,0.44,0.33,-0.71,-0.9,0.54,0.4,0.42,0.26,33.1,23.1,8,9,4
2010-12,237,102.8,134.2,0.6,0.55,0.14,-0.01,0.83,0.71,0.67,0.49,32,22.7,0,11,3
2011-01,314,94.5,219.5,1.1,1.23,0.96,0.94,0.76,0.56,1,0.92,30.9,22.9,0,12,1
2011-02,323,84.7,238.3,0.95,1,1.11,1.23,0.59,0.39,1.03,0.95,30.5,22.7,0,9,1
2011-03,382,96.4,285.6,1.19,1.23,1.36,1.53,1.03,1.03,1.38,1.4,30.8,23.2,0,12,2
2011-04,391,89.3,301.7,0.72,0.77,1.3,1.45,1.36,1.55,1.11,1.11,30.5,23.2,0,18,1
2011-05,239,91,148,-0.98,-0.94,0.54,0.45,1.08,1.29,1.05,1.07,30.9,23.9,0,11,1
2011-06,141,107.7,33.3,-0.89,-1.07,-0.44,-0.62,0.8,0.79,0.94,0.91,32.4,23.7,0,3,1
2011-07,118,124.2,-6.2,-0.62,-1,-1.18,-1.25,0.31,0.02,0.62,0.41,33.6,22.7,6,4,3
2011-08,110,132.6,-22.6,-0.08,-0.41,-1,-1.35,-0.12,-0.45,0.32,0.01,34.3,22.5,19,3,5
2011-09,110,123.1,-13.1,-0.09,-0.23,-0.57,-0.94,-0.64,-0.87,0.45,0.21,34,23,14,3,2
2011-10,175,117.3,57.7,0.82,0.94,0.31,0.08,-0.71,-0.89,0.69,0.58,33.3,23.2,10,7,3
2011-11,143,109.4,33.6,-0.04,-0.13,0.29,0.27,-0.38,-0.63,0.61,0.55,33,23.4,7,6,3
2011-12,187,107.1,79.9,-0.01,-0.17,0.25,0.19,-0.11,-0.4,0.52,0.39,32.7,23.2,5,8,3
2012-01,288,92.4,195.6,0.84,0.88,0.37,0.2,0.38,0.16,0.43,0.32,30.6,23,0,11,1
2012-02,337,83.8,253.2,1.09,1.19,0.82,0.81,0.75,0.71,0.45,0.33,30.4,22.9,0,13,1
2012-03,400,96.3,303.7,1.4,1.43,1.39,1.59,1.1,1.19,0.47,0.38,30.8,23,0,17,0
2012-04,326,89.7,236.3,0,-0.06,1.12,1.25,0.88,0.91,0.28,0.13,31.6,23.3,0,17,1
2012-05,260,101.4,158.6,-0.66,-0.8,0.36,0.09,0.76,0.72,0.35,0.11,32,23.2,1,9,2
2012-06,130,107.6,22.4,-1.12,-1.23,-0.84,-0.99,0.6,0.45,0.31,0.04,32.9,22.7,1,5,3
2012-07,223,106.5,116.5,1.39,1.48,-0.27,-0.51,0.68,0.55,0.62,0.47,32.3,22.4,3,8,3
2012-08,89,122.1,-33.1,-0.58,-0.64,-0.19,-0.34,0.13,-0.09,0.59,0.49,33.8,22.3,15,3,6
2012-09,171,119,52,1.13,1.17,1.07,1.12,-0.14,-0.29,0.8,0.78,33.9,22.6,14,5,3
2012-10,94,123.8,-29.8,-0.62,-0.63,-0.1,-0.25,-0.3,-0.41,0.5,0.42,34.2,23.3,14,3,6
2012-11,119,112.7,6.3,-0.46,-0.58,-0.12,-0.19,-0.21,-0.34,0.44,0.39,34.1,23.6,14,3,7
2012-12,200,96.3,103.7,0.16,0.15,-0.5,-0.53,0.18,0.07,0.53,0.5,31.5,23,3,6,2
2013-01,263,103.1,159.9,0.58,0.36,0.15,-0.06,0.03,-0.19,0.44,0.37,31.9,23.4,1,11,3
2013-02,460,81.2,378.8,2.17,2.59,1.33,1.56,1.01,1.03,0.77,0.75,30.4,22.8,0,18,0
2013-03,284,93.1,190.9,-0.1,-0.04,1.31,1.45,0.71,0.66,0.42,0.37,31.2,23.4,0,12,2
2013-04,314,96.9,217.1,-0.14,-0.31,1.1,1.21,0.74,0.71,0.37,0.26,31.7,23.3,1,16,2
2013-05,357,98.1,258.9,0.61,0.56,0.13,-0.18,1.05,1.18,0.66,0.56,31.7,23.3,0,16,1
2013-06,183,109.2,73.8,-0.12,-0.42,0.13,-0.18,1.08,1.13,0.79,0.71,33.2,23,1,5,1
2013-07,196,108,88,0.95,0.98,0.57,0.38,1.19,1.34,0.73,0.63,32.4,22.3,3,5,2
2013-08,169,114.4,54.6,1.04,1.13,0.83,0.81,0.52,0.39,1.03,1.06,32.8,22.7,7,7,2
2013-09,120,119.3,0.7,0.13,0.07,1.09,1.22,0.59,0.51,0.89,0.89,33.6,22.8,9,5,3
2013-10,153,131.2,21.8,0.48,0.4,0.76,0.67,0.78,0.73,0.98,0.97,34.2,23.3,17,7,7
2013-11,243,100.3,142.7,1.34,1.44,1.02,1.02,1.07,1.07,1.35,1.41,32.2,23.2,2,9,2
2013-12,139,113.7,25.3,-0.71,-0.9,0.47,0.34,0.82,0.77,1.27,1.33,32.8,23.3,1,8,3
2014-01,188,107.4,80.6,-0.31,-0.63,0.08,-0.19,0.38,0.14,1,0.99,32,23.1,1,6,4
2014-02,296,81.2,214.8,0.67,0.7,-0.16,-0.43,0.34,0.12,0.51,0.4,30.8,23,0,11,1
2014-03,319,95.7,223.3,0.39,0.44,0.28,0.17,0.4,0.21,0.58,0.49,31.4,23.2,0,12,1
2014-04,300,92.6,207.4,-0.31,-0.43,0.29,0.27,0.18,0,0.52,0.41,31.3,23.3,0,10,1
2014-05,362,93.3,268.7,0.67,0.68,0.32,0.1,0,-0.28,0.56,0.41,31.7,23.5,0,17,1
2014-06,303,101.2,201.8,1.58,1.55,0.83,0.78,0.71,0.61,0.88,0.83,32,23.1,0,13,1
2014-07,202,111.3,90.7,1.05,1.04,1.38,1.41,1.14,1.33,0.91,0.87,32.6,22.3,0,6,1
2014-08,138,122.7,15.3,0.49,0.39,1.64,1.58,1.11,1.19,0.88,0.81,33.5,22.4,8,5,2
2014-09,54,134.7,-80.7,-1.73,-1.56,0.11,-0.26,0.69,0.57,0.7,0.52,35.1,23,23,1,5
2014-10,271,110.7,160.3,2.04,1.92,0.95,0.86,1.48,1.44,0.97,0.96,32.7,22.9,8,12,4
2014-11,137,106.3,30.6,-0.14,-0.18,0.58,0.56,1.27,1.25,0.69,0.64,32.8,23.2,5,6,3
2014-12,117,109.5,7.5,-1.08,-1.12,0.4,0.41,0.31,0.12,0.69,0.63,32.7,23.5,4,4,2
2015-01,335,98.1,236.9,1.29,1.5,0.2,-0.02,0.56,0.37,1.08,1.13,30.8,22.6,0,13,2
2015-02,202,100.7,101.3,-0.46,-0.71,0.01,-0.3,0.24,-0.02,0.79,0.71,31.8,22.8,2,9,3
2015-03,295,97,197.9,0.06,0.07,0.44,0.28,0.47,0.33,0.68,0.6,31.2,23.1,0,14,1
2015-04,303,98.9,204.1,-0.28,-0.47,-0.42,-0.62,-0.19,-0.44,0.67,0.54,31.6,23.3,1,15,4
2015-05,330,95.1,234.9,0.29,0.24,-0.07,-0.41,-0.09,-0.42,0.61,0.41,31.5,23.3,0,13,0
2015-06,181,101.9,79.1,-0.15,-0.33,-0.14,-0.39,0.21,-0.15,0.26,-0.03,32.3,22.8,0,8,2
2015-07,145,118.2,26.8,-0.02,-0.3,0.03,-0.21,-0.35,-0.71,0.09,-0.22,33.1,22.4,1,4,2
2015-08,56,135.5,-79.5,-1.56,-1.56,-0.84,-1.15,-0.5,-0.82,-0.18,-0.52,34.8,22.8,21,1,6
2015-09,33,142.5,-109.5,-2.69,-2,-2.08,-1.79,-0.99,-1.26,-0.26,-0.59,36.7,23.2,28,0,9
2015-10,111,131.1,-20.1,-0.26,-0.42,-2.05,-1.75,-0.93,-1.23,-0.72,-0.98,36.3,23.8,25,4,3
2015-11,121,123.1,-2.1,-0.43,-0.72,-1.39,-1.56,-1.34,-1.56,-0.8,-1.07,34.7,23.7,20,5,3
2015-12,55,116.3,-61.3,-2.52,-1.88,-1.73,-1.68,-2.21,-1.88,-1.04,-1.29,33.9,23.8,14,1,5
2016-01,38,126.3,-88.3,-3.5,-1.89,-2.86,-1.91,-3.19,-2.03,-2,-1.86,34.6,24.7,18,1,8
2016-02,244,105.7,138.3,0.08,-0.28,-2.13,-1.69,-2.41,-1.84,-1.85,-1.78,31.9,24.3,0,7,1
2016-03,382,101.2,280.8,1.19,1.18,-0.52,-0.85,-1.25,-1.35,-1.44,-1.58,31.6,24.5,0,14,1
