data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,131,154.6,-23.6,0.86,0.88,0.33,0.11,0,-0.47,0.81,0.66,32.5,22.3,5,4,9
1998-02,46,153.1,-107.1,0.03,-0.12,0.43,0.18,0.12,-0.35,0.56,0.4,32.9,22.5,5,2,9
1998-03,6,181.4,-175.4,-2.1,-1.58,-0.13,-0.45,-0.29,-0.73,-0.52,-0.72,34.1,22.7,14,0,15
1998-04,13,161.8,-148.8,-1.27,-1.61,-1.72,-1.58,-0.96,-1.34,-0.8,-1.14,33,22,7,0,8
1998-05,19,135.4,-116.4,-1.46,-1.85,-2.39,-2.01,-1.08,-1.43,-1.35,-1.61,30.6,20.8,2,0,8
1998-06,48,99.9,-51.9,-0.21,-0.55,-1.3,-1.74,-1.06,-1.48,-1.3,-1.62,26.9,19.2,0,1,4
1998-07,25,105.5,-80.5,-0.81,-0.97,-1.21,-1.58,-2.03,-1.81,-1.54,-1.78,27.1,18.9,0,0,8
1998-08,44,135.7,-91.7,0.52,-0.18,-0.37,-0.9,-1.75,-1.9,-1.33,-1.74,28.7,18.8,0,1,5
1998-09,18,164.1,-146.1,0,-1.16,-0.36,-1.19,-1.2,-1.83,-1.25,-1.73,30.5,19.5,0,0,17
1998-10,5,192.9,-187.9,-0.88,-1.45,-0.25,-1.42,-1.1,-1.85,-1.57,-1.92,32.8,20.7,3,0,26
1998-11,102,153.4,-51.4,0.78,0.69,0.39,-0.41,-0.06,-0.87,-1.02,-1.74,32.7,21.7,7,3,5
1998-12,56,163.8,-107.8,0.05,-0.12,0.14,-0.14,-0.08,-0.62,-1.02,-1.7,31.9,21.2,0,2,6
1999-01,54,174.9,-121,0.03,-0.26,0.07,-0.13,-0.08,-0.68,-1.56,-1.76,32.7,21.5,2,2,19
1999-02,13,157.3,-144.3,-0.83,-0.98,-0.69,-0.92,-0.51,-0.97,-1.44,-1.75,33.1,21.8,4,1,14
1999-03,72,162.5,-90.5,0.07,-0.38,-0.52,-0.83,-0.51,-0.88,-1.05,-1.54,32.5,21.7,3,2,10
1999-04,11,151.4,-140.4,-1.38,-1.47,-1.19,-1.29,-0.94,-1.2,-1.21,-1.6,31.8,21.4,0,0,19
1999-05,28,110,-82,-0.96,-0.93,-0.97,-1.19,-1.58,-1.47,-1.25,-1.53,29,20.3,0,0,6
1999-06,33,103.8,-70.8,-0.79,-1.31,-1.45,-1.53,-1.55,-1.6,-1.43,-1.62,27.9,19.6,0,0,6
1999-07,40,109.8,-69.8,-0.11,-0.61,-1.02,-1.26,-1.55,-1.51,-1.3,-1.6,27.2,18.5,0,0,4
1999-08,94,108.6,-14.6,2.04,1.84,0.49,0.22,-0.51,-0.91,-0.99,-1.39,26,17.6,0,1,4
1999-09,25,137.3,-112.3,0.39,0.42,1.18,0.94,-0.5,-0.82,-0.99,-1.29,28.5,18.5,0,1,15
1999-10,56,138.7,-82.7,1.2,1.51,1.96,1.92,0.4,0.37,-0.66,-0.89,29.2,19.3,1,2,10
1999-11,63,130.1,-67.1,0.13,0.46,0.67,1.1,0.68,0.86,-0.89,-0.92,29.8,20.5,0,2,11
1999-12,171,140.7,30.3,1.19,1.24,1.21,1.36,1.4,1.4,-0.12,-0.21,30.5,20.9,0,9,5
2000-01,78,145.9,-67.9,0.34,0.46,0.9,1.1,1.41,1.5,0,-0.15,30.4,21.1,0,2,8
2000-02,92,140.1,-48.1,0.65,0.72,1.04,1.1,1.16,1.32,0.41,0.33,30.9,21.3,1,2,6
2000-03,99,143.1,-44.1,0.47,0.3,0.48,0.52,1.12,1.27,0.54,0.53,30.7,21.1,0,3,7
2000-04,120,120.5,-0.5,0.89,0.81,0.81,0.64,1.22,1.24,1.06,1.07,29.7,21,1,5,2
2000-05,101,104.8,-3.8,1.19,1.02,0.95,0.81,1.44,1.4,1.43,1.38,28.2,19.9,0,4,8
2000-06,67,87.1,-20.1,0.38,0.46,0.98,0.89,0.91,0.83,1.64,1.58,26.3,18.8,0,1,10
2000-07,44,106,-62,0.04,-0.35,0.73,0.52,0.93,0.71,1.65,1.62,27.2,18.2,0,1,9
2000-08,24,119.8,-95.8,-0.44,-0.38,-0.04,-0.12,0.72,0.54,1.38,1.38,27.4,18.6,0,0,6
2000-09,50,137.1,-87.1,1.37,1.25,0.38,0.11,0.92,0.76,1.56,1.5,29.1,19.3,0,2,6
2000-10,19,187.4,-168.4,0.08,-0.67,0.43,-0.07,0.7,0.33,1.4,1.19,31.8,20.4,3,1,13
2000-11,178,137.8,40.2,1.69,1.67,1.88,1.52,1.33,1.03,1.9,1.51,30.2,21.1,0,7,5
2000-12,72,137.1,-65.1,0.27,0.43,1.06,0.99,0.99,0.87,1.29,1.11,30,21,1,3,6
2001-01,26,170.8,-144.8,-0.51,-0.69,0.63,0.72,0.63,0.57,1.04,0.79,31.3,20.9,0,1,12
2001-02,4,165.1,-161.1,-1.43,-1.5,-0.96,-0.9,0.29,0.15,0.58,0.34,33.6,22,3,0,25
2001-03,113,149.3,-36.3,0.65,0.41,-0.48,-0.73,0.27,0.09,0.65,0.41,31.3,21.7,0,3,9
2001-04,19,142.1,-123.1,-0.99,-1.17,-0.67,-0.97,-0.11,-0.26,0.22,-0.09,31,21.3,0,0,8
2001-05,64,130.5,-66.5,0.32,-0.5,-0.02,-0.54,-0.96,-1.11,0.01,-0.38,31.4,21.3,2,1,11
2001-06,180,91.5,88.5,2.57,2.08,0.79,0.25,0.02,-0.58,0.62,0.07,26.4,19.3,0,7,4
2001-07,64,101.2,-37.2,0.7,0.45,1.79,1.27,0.46,-0.24,0.72,0.18,26.5,18.5,0,2,7
2001-08,97,107.9,-10.9,2.12,1.89,2.56,2.01,1.19,0.77,1.11,0.57,26.1,18.1,0,4,5
2001-09,43,136,-93,1.13,1.08,1.92,1.73,1.31,0.92,1.12,0.57,28.9,19,1,1,10
2001-10,25,167.5,-142.5,0.33,0.22,1.8,1.53,2.17,1.61,1.18,0.69,31.5,20.3,3,1,11
2001-11,2,189.4,-187.4,-2.67,-1.73,-0.64,-0.94,1.58,1.1,0.17,-0.32,33.6,21.3,9,0,29
2001-12,124,163.4,-39.4,0.81,0.69,0.02,-0.35,0.77,0.48,0.42,-0.16,31.9,21.9,1,3,17
2002-01,186,123.8,62.2,1.27,1.44,0.9,0.75,1.35,1.12,1.17,0.58,29,21,0,5,9
2002-02,86,139.9,-53.9,0.58,0.66,1.35,1.36,1.05,0.87,1.34,0.95,30.2,20.9,0,2,12
2002-03,51,155.3,-104.3,-0.33,-0.59,0.79,0.85,0.65,0.46,1.13,0.74,31,21.3,0,2,9
2002-04,19,136,-117,-0.99,-1.07,-0.45,-0.69,0.28,0.03,1.24,0.81,30.5,21.3,0,1,13
2002-05,26,116.3,-90.3,-1.06,-1.15,-1.19,-1.18,0.47,0.2,1.13,0.73,28.8,20.1,0,0,8
2002-06,67,95,-28,0.38,0.24,-0.79,-1.01,0.2,0.05,0.6,0.24,26.9,19.2,0,0,5
2002-07,35,103,-68,-0.32,-0.55,-0.51,-0.79,-0.71,-0.92,0.45,0.11,27.2,18.7,0,1,12
2002-08,39,129.1,-90.1,0.31,-0.11,0.07,-0.25,-0.87,-1.07,0.13,-0.25,27.9,18.4,0,1,12
2002-09,29,142.9,-113.9,0.58,0.35,0.04,-0.39,-0.66,-0.95,0.05,-0.34,30.3,19.6,1,1,8
2002-10,0,193,-193,,-1.66,-0.22,-0.92,-0.56,-1.05,-0.12,-0.59,32.4,20.4,1,0,31
2002-11,11,176.6,-165.6,-1.56,-1.31,-1.47,-1.61,-0.84,-1.35,-0.05,-0.42,33.1,20.9,3,0,8
2002-12,88,159.8,-71.8,0.46,0.35,-0.63,-0.98,-0.55,-0.92,-0.25,-0.52,33,21.9,7,6,13
2003-01,102,171.1,-69.1,0.6,0.44,-0.04,-0.36,-0.17,-0.66,-0.76,-1.12,33.7,22.3,10,3,13
2003-02,48,153,-105,0.06,-0.08,0.36,0.1,-0.25,-0.7,-0.77,-1.13,32,21.6,1,1,14
2003-03,66,158.6,-92.6,-0.04,-0.42,0.12,-0.17,-0.41,-0.85,-0.7,-1.09,32.2,22.2,1,2,9
2003-04,20,149.7,-129.7,-0.95,-1.28,-0.7,-1.02,-0.71,-1.08,-0.8,-1.22,32.1,22.1,1,1,15
2003-05,86,96.2,-10.2,0.87,0.89,-0.25,-0.59,-0.08,-0.55,-0.5,-0.97,28.4,20.4,1,3,4
2003-06,29,91.4,-62.4,-0.98,-0.96,-0.48,-0.7,-0.36,-0.72,-0.79,-1.13,26.7,19.3,0,0,8
2003-07,88,91.3,-3.3,1.32,1.34,0.61,0.64,-0.28,-0.62,-0.43,-0.89,25.5,18,0,3,8
2003-08,25,117.4,-92.4,-0.38,-0.22,0.08,0.18,-0.22,-0.45,-0.55,-0.94,27.7,18.8,0,0,6
2003-09,35,144.4,-109.4,0.83,0.53,0.98,0.8,-0.02,-0.2,-0.54,-0.93,29.6,19.1,1,2,20
2003-10,4,180.4,-176.4,-1.01,-0.98,-0.33,-0.57,0.3,0.17,-0.53,-0.89,31.6,20.1,2,0,13
2003-11,84,151.7,-67.7,0.51,0.45,0.35,0.03,0.2,0.09,-0.04,-0.37,30.6,20.8,0,2,11
2003-12,2,185.4,-183.4,-1.86,-1.46,-0.77,-0.95,-0.19,-0.36,-0.53,-0.84,33.1,21.5,4,0,15
2004-01,360,127.6,232.4,2.2,2.07,1.79,1.5,1.54,1.18,0.83,0.35,30.5,21.7,3,13,6
2004-02,90,133.6,-43.6,0.63,0.77,1.64,1.51,1.65,1.32,0.92,0.61,30.4,21.4,0,1,12
2004-03,58,137.7,-79.7,-0.19,-0.22,1.67,1.64,1.32,1.12,0.9,0.68,30.7,21.5,0,2,8
2004-04,26,132.9,-106.9,-0.73,-0.89,-0.27,-0.38,1.2,1.02,1.01,0.81,30.7,21.3,0,0,6
2004-05,31,109.2,-78.2,-0.82,-0.82,-0.92,-0.84,0.93,0.69,0.8,0.55,28.5,20.1,0,0,3
2004-06,39,98.4,-59.5,-0.54,-0.84,-1.03,-1.09,1.15,1.07,0.87,0.56,27.4,19.2,0,0,16
2004-07,13,103.8,-90.8,-1.63,-1.3,-1.42,-1.34,-0.95,-0.91,0.48,0.19,26.5,18.2,0,0,10
2004-08,8,128,-120,-1.79,-1.75,-1.74,-1.72,-1.51,-1.27,0.4,0.06,28,18.2,1,0,10
2004-09,8,154.5,-146.5,-0.8,-1.18,-2.52,-1.77,-1.77,-1.61,0.25,-0.1,29.8,18.8,0,0,13
2004-10,1,175.9,-174.9,-1.7,-0.92,-2.43,-1.69,-2.18,-1.81,0.23,-0.1,32.2,20.5,0,0,24
2004-11,87,170.3,-83.3,0.56,0.2,-0.11,-0.69,-1.21,-1.51,0.25,-0.1,32.5,21.1,6,3,11
2004-12,8,181.5,-173.5,-1.23,-1.25,-0.68,-0.99,-1.51,-1.66,0.26,-0.02,32.5,21.8,1,0,18
2005-01,65,167.9,-102.9,0.18,0.01,-0.48,-0.87,-1.1,-1.42,-1.57,-1.41,33.1,22.2,8,2,7
2005-02,134,134.7,-0.7,1.06,1.15,0.12,-0.14,-0.05,-0.46,-0.98,-1.13,31.5,22.1,0,5,7
2005-03,109,148.8,-39.8,0.6,0.36,0.71,0.61,0.22,-0.13,-0.71,-0.99,31.5,22.2,0,4,8
2005-04,104,119,-15,0.7,0.61,1.04,0.91,0.53,0.17,-0.36,-0.73,29.5,21.3,0,2,4
2005-05,81,96.1,-15.1,0.75,0.79,0.77,0.66,0.53,0.18,-0.11,-0.52,27.4,20.2,0,2,8
2005-06,117,85.3,31.7,1.51,1.46,1.09,1.07,1.18,1.04,0.31,-0.15,26.2,19.1,0,3,5
2005-07,52,91.9,-39.9,0.32,0.37,1.18,1.19,1.34,1.3,0.52,0.08,25.6,18,0,0,5
2005-08,27,120,-93,-0.27,-0.25,0.9,0.91,0.93,0.84,0.63,0.2,27.3,18.3,0,0,11
2005-09,2,149.5,-147.5,-1.83,-1.23,-0.52,-0.54,0.76,0.7,0.62,0.21,30.4,19.5,1,0,18
2005-10,1,194.5,-193.5,-1.7,-1.68,-1.63,-1.57,0.44,0.14,0.63,0.12,32.8,20.6,2,0,22
2005-11,66,161.8,-95.8,0.19,-0.01,-0.66,-1.13,0.2,-0.16,0.5,0.14,32.2,21.1,3,2,24
2005-12,39,153.8,-114.8,-0.24,-0.22,-0.53,-0.7,-0.72,-0.78,0.6,0.39,31.3,21.2,2,1,11
2006-01,2,195.8,-193.8,-1.8,-1.83,-1.18,-1.31,-1.62,-1.71,0.27,-0.17,33.2,21.2,2,0,19
2006-02,22,160.7,-138.7,-0.51,-0.83,-1.57,-1.54,-1.78,-1.81,-0.22,-0.57,34.2,22.5,11,0,6
2006-03,152,140.4,11.6,1.09,1.04,-0.19,-0.56,-0.67,-1.01,-0.02,-0.34,31.7,22.3,5,5,5
2006-04,146,108.3,37.7,1.17,1.25,0.87,0.67,0,-0.28,0.17,-0.19,29.1,21.6,0,4,3
2006-05,71,98.2,-27.2,0.5,0.52,1.27,1.27,0.08,-0.27,0.11,-0.27,27,20,0,4,7
2006-06,80,76.5,3.5,0.71,1,1.05,1.16,0.43,0.18,-0.12,-0.41,25,18.4,0,3,7
2006-07,44,88.7,-44.7,0.04,0.22,0.51,0.72,0.89,0.84,-0.16,-0.43,25,17.5,0,1,5
2006-08,27,120.1,-93.1,-0.27,-0.25,0.23,0.51,1.09,1.15,-0.17,-0.45,27.3,18,0,0,7
2006-09,25,136.3,-111.3,0.39,0.46,-0.13,0.03,0.83,0.96,-0.04,-0.29,29.1,18.7,0,0,14
2006-10,45,139.9,-94.9,0.94,1.32,0.52,0.82,0.57,0.91,0.23,0.18,30.2,20.4,1,3,21
2006-11,77,144.6,-67.6,0.39,0.45,0.71,0.98,0.55,0.93,0.29,0.37,30.6,20.7,2,3,8
2006-12,21,174.3,-153.3,-0.67,-0.86,-0.07,0.13,-0.19,0.13,0.17,0.2,32.9,21.4,5,1,19
2007-01,7,190.9,-183.9,-1.25,-1.56,-1.21,-1.32,-0.82,-0.67,0.18,0.07,34.7,22,17,0,17
2007-02,242,124.4,117.6,1.82,1.78,0.59,0.29,0.75,0.67,1.1,1.06,30.8,21.5,3,7,3
2007-03,78,135.4,-57.4,0.16,0.11,0.81,0.71,0.63,0.59,0.83,0.85,29.5,20.8,0,3,9
2007-04,33,121.7,-88.7,-0.53,-0.57,1.08,1.1,0.21,0.06,0.38,0.43,29.8,20.6,0,0,10
2007-05,32,99.8,-67.8,-0.78,-0.53,-0.57,-0.45,-0.05,-0.31,0.18,0.25,27.7,19.6,0,0,5
2007-06,38,95.4,-57.4,-0.58,-0.76,-0.92,-0.81,0.17,0.01,-0.07,-0.03,27.1,18.6,0,0,8
2007-07,40,101.4,-61.4,-0.11,-0.33,-0.84,-0.8,0.58,0.49,-0.08,-0.09,26.9,18.2,0,0,15
2007-08,37,122.4,-85.4,0.23,0.1,-0.41,-0.55,-0.68,-0.62,-0.03,-0.07,27.5,17.7,0,0,8
2007-09,25,139.4,-114.4,0.39,0.33,0.02,-0.19,-0.76,-0.71,-0.04,-0.07,29.1,18.3,0,0,9
2007-10,7,168.5,-161.5,-0.67,-0.41,-0.19,-0.25,-0.8,-0.72,-0.3,-0.4,31.4,19.5,2,0,14
2007-11,34,169.8,-135.8,-0.56,-0.74,-0.73,-0.78,-0.84,-0.93,-0.55,-0.66,33.1,20.8,5,1,24
2007-12,47,169.9,-122.9,-0.09,-0.34,-0.8,-0.87,-0.68,-0.75,-0.35,-0.45,32.5,20.9,3,2,8
2008-01,1,182.2,-181.2,-2.06,-1.49,-1.6,-1.67,-1.43,-1.42,-0.39,-0.57,33.5,21.1,7,0,30
2008-02,57,151.2,-94.2,0.2,0.11,-0.92,-1.13,-1.29,-1.32,-1.28,-1.16,32.8,21.5,4,1,11
2008-03,134,140.3,-6.3,0.9,0.82,-0.06,-0.27,-0.69,-0.88,-0.96,-0.99,31.6,21.5,0,6,13
2008-04,96,116.9,-20.9,0.6,0.53,0.65,0.43,-0.43,-0.67,-0.7,-0.82,30,21.3,0,2,7
2008-05,60,92.5,-32.5,0.2,0.39,0.74,0.73,-0.18,-0.44,-0.59,-0.73,28,19.5,0,2,6
2008-06,66,84.2,-18.2,0.35,0.51,0.44,0.51,0.07,-0.08,-0.46,-0.6,26.6,18.2,0,2,4
2008-07,37,87.7,-50.6,-0.24,0.03,0.06,0.33,0.5,0.44,-0.47,-0.55,25.6,17.4,0,0,4
2008-08,42,119.7,-77.7,0.44,0.4,0.13,0.34,0.6,0.65,-0.46,-0.54,27.9,17.8,0,0,7
2008-09,12,136.7,-124.7,-0.42,-0.11,-0.26,-0.04,0.23,0.39,-0.57,-0.59,30,19,0,0,17
2008-10,8,172.4,-164.4,-0.58,-0.52,-0.39,-0.35,-0.19,0.04,-0.59,-0.62,32.1,20.2,2,0,16
2008-11,4,179.9,-175.9,-2.26,-1.51,-2.13,-1.51,-1.02,-0.89,-0.76,-0.76,34,20.9,9,0,19
2008-12,102,140.8,-38.9,0.61,0.7,-0.42,-0.45,-0.52,-0.36,-0.35,-0.3,30.8,21.1,1,5,7
2009-01,38,168.8,-130.8,-0.24,-0.43,-0.67,-0.73,-0.78,-0.73,-0.15,-0.24,32.4,21.1,3,2,8
2009-02,62,141.3,-79.3,0.28,0.34,0.08,0.08,-0.71,-0.67,-0.04,-0.06,31.8,21.3,2,2,5
2009-03,34,171.9,-137.9,-0.74,-1.08,-0.57,-0.77,-0.97,-1.03,-0.54,-0.53,34.1,22,8,2,16
2009-04,144,109.8,34.2,1.15,1.21,0.3,-0.03,-0.32,-0.48,-0.35,-0.38,30.2,21.6,0,4,4
2009-05,78,83,-5,0.68,0.99,0.49,0.38,0.25,0.12,-0.29,-0.29,26.8,20.2,0,0,3
2009-06,55,81.6,-26.6,0.02,0.29,0.9,1.08,0.05,-0.03,-0.38,-0.35,26.4,19.3,0,1,4
2009-07,36,99,-63,-0.28,-0.38,0.15,0.41,0.23,0.11,-0.38,-0.4,27.3,18.8,0,0,7
2009-08,34,114.4,-80.4,0.09,0.3,-0.22,0,0.25,0.23,-0.45,-0.44,27.8,18.7,0,0,10
2009-09,5,167.2,-162.2,-1.19,-1.97,-0.7,-0.98,0.53,0.54,-0.52,-0.61,32,20.1,2,0,9
2009-10,126,146.6,-20.6,2.4,2.22,1.8,1.32,0.99,0.98,0.22,0.06,31.7,20.7,2,5,10
2009-11,1,157.8,-156.8,-3.04,-1.14,0.49,0.21,0.11,0.1,0.2,0.22,31.9,20.3,2,0,18
2009-12,42,158.5,-116.5,-0.18,-0.24,0.2,0.31,-0.14,-0.12,-0.15,-0.12,33.1,21.5,4,1,13
2010-01,44,165.2,-121.2,-0.13,-0.27,-1.51,-1.21,-0.32,-0.32,-0.12,-0.24,32.1,21.1,0,1,10
2010-02,30,149.4,-119.4,-0.3,-0.37,-0.78,-0.79,-0.51,-0.56,-0.19,-0.27,33.4,21.9,9,1,7
2010-03,152,138.5,13.5,1.09,1.06,0.19,0.1,0.16,0.17,0.35,0.34,32,21.6,2,3,10
2010-04,101,104.4,-3.4,0.67,0.77,0.62,0.52,-0.42,-0.34,0.16,0.18,29.2,21,0,5,5
2010-05,24,110.8,-86.8,-1.17,-1.06,0.65,0.61,-0.2,-0.31,-0.15,-0.18,30.1,20.5,0,1,13
2010-06,76,89,-13,0.61,0.64,0.24,0.24,0.15,0.05,-0.05,-0.15,27.2,19.1,0,3,12
2010-07,97,84.1,12.9,1.53,1.67,0.53,0.51,0.68,0.6,0.3,0.2,25.2,18.1,0,4,4
2010-08,28,108,-80,-0.21,0.31,0.97,1.13,0.86,0.92,0.27,0.2,26,17.1,0,0,6
2010-09,21,136.5,-115.5,0.18,0.29,0.94,1.16,0.5,0.65,0.37,0.43,28.9,18.2,0,0,6
2010-10,47,163.9,-116.9,0.99,0.89,0.49,0.61,0.58,0.65,-0.13,-0.02,32.4,20.4,3,3,18
2010-11,0,169.5,-169.5,,-1.39,-0.69,-0.65,0.25,0.35,-0.12,-0.01,32.8,20.4,3,0,30
2010-12,155,145.8,9.2,1.07,1.1,0.52,0.44,0.72,0.76,0.49,0.54,31.7,20.6,4,6,8
2011-01,42,150.8,-108.8,-0.17,-0.07,-0.08,-0.03,0.04,0.2,0.47,0.44,31.1,20.9,0,1,7
2011-02,50,140.3,-90.3,0.09,0.17,0.43,0.49,0.04,0.12,0.54,0.57,32.2,21.2,0,1,15
2011-03,102,133.4,-31.4,0.51,0.48,-0.04,0.08,0.17,0.24,0.34,0.45,31.7,21.6,0,3,6
2011-04,106,117.1,-11.1,0.73,0.66,0.44,0.34,0.19,0.24,0.37,0.43,29.8,20.8,0,3,8
2011-05,50,88,-38,-0.1,0.26,0.5,0.59,0.56,0.63,0.51,0.62,26.9,19.6,0,0,5
2011-06,17,85.9,-68.9,-1.68,-1.23,-0.04,0.1,-0.25,-0.05,0.2,0.38,26.9,18,0,0,12
2011-07,17,105.8,-88.8,-1.31,-1.23,-1.39,-0.92,-0.25,-0.2,-0.26,-0.05,27.5,17.6,0,0,10
2011-08,21,123.1,-102.1,-0.63,-0.71,-1.9,-1.53,-0.23,-0.15,-0.32,-0.16,29.4,17.4,0,0,8
2011-09,10,140.5,-130.5,-0.6,-0.39,-1.62,-1.24,-0.6,-0.45,-0.41,-0.22,29.7,17.6,0,0,14
2011-10,35,143.3,-108.3,0.66,1.07,-0.27,0.12,-1.24,-0.61,-0.51,-0.19,31,19.9,1,2,17
2011-11,101,131.3,-30.3,0.77,0.96,0.7,1.03,-0.57,-0.07,0.15,0.52,29.5,19.6,0,4,16
2011-12,45,158.6,-113.6,-0.13,-0.2,0.32,0.62,-0.28,0.07,-0.49,-0.01,32.2,20.2,3,2,14
2012-01,2,177.5,-175.5,-1.8,-1.35,-0.62,-0.48,-0.69,-0.34,-0.74,-0.46,33.4,20.7,5,0,13
2012-02,25,154.4,-129.4,-0.42,-0.6,-1.41,-1.3,-0.79,-0.5,-0.69,-0.47,32.4,20.8,1,1,8
2012-03,5,185.7,-180.7,-2.21,-1.65,-2.16,-1.89,-1.3,-1.09,-1.26,-0.99,33.5,20.5,3,0,22
2012-04,5,150.8,-145.8,-1.88,-1.56,-2.45,-1.7,-2.25,-1.8,-2.21,-1.54,32.4,20.2,1,0,9
2012-05,31,118,-87,-0.82,-1.07,-2.3,-1.85,-3.19,-1.95,-2.55,-1.74,29.8,19.7,0,1,8
2012-06,37,104.7,-67.7,-0.62,-1.18,-1.43,-1.6,-2.93,-2.16,-2.5,-1.76,28.8,18.9,0,1,7
2012-07,32,103.1,-71.1,-0.46,-0.66,-1.04,-1.3,-2.33,-1.82,-2.33,-1.73,27.3,17.6,0,0,10
2012-08,50,121.5,-71.5,0.75,0.62,-0.33,-0.66,-1.69,-1.71,-2.16,-1.68,27.5,17.3,0,0,5
2012-09,12,151.3,-139.3,-0.42,-0.82,-0.18,-0.57,-1.2,-1.48,-2.24,-1.76,30.3,18.3,0,0,16
2012-10,1,179.4,-178.4,-1.7,-1.06,-0.36,-0.77,-1.04,-1.34,-2.65,-2.03,32.2,19.6,2,0,23
2012-11,47,141.2,-94.2,-0.21,0.02,-0.88,-0.79,-0.87,-0.99,-3.08,-2.43,31.6,21,1,2,7
2012-12,6,182.8,-176.8,-1.37,-1.32,-1.43,-1.18,-1.19,-1.16,-3.19,-2.69,33.5,20.6,5,0,18
2013-01,72,162.9,-90.9,0.27,0.18,-0.92,-0.89,-0.97,-1.03,-2.49,-1.88,32.7,21.7,1,4,7
2013-02,0,164.7,-164.7,,-1.63,-1.31,-1.42,-1.7,-1.55,-2.2,-1.87,33.4,21.2,1,0,28
2013-03,8,179.8,-171.8,-1.91,-1.54,-1.21,-1.41,-2.23,-1.88,-2.21,-1.92,34,22.2,9,0,20
2013-04,70,123.2,-53.2,0.23,0.03,-1.48,-1.37,-2,-1.69,-1.94,-1.72,31.1,21.3,7,2,14
2013-05,41,95.1,-54.1,-0.41,-0.16,-0.86,-0.94,-1.99,-1.56,-2,-1.66,28.5,20.2,0,0,6
2013-06,39,88.2,-49.2,-0.54,-0.45,-0.3,-0.26,-1.36,-1.3,-2.1,-1.63,27.9,19.3,0,0,5
2013-07,93,95.5,-2.5,1.44,1.35,0.2,0.27,-1.01,-1.08,-1.58,-1.41,27.1,18.4,0,4,4
2013-08,48,110.9,-62.9,0.67,0.88,0.68,0.76,-0.34,-0.47,-1.66,-1.43,27.6,17.9,0,1,5
2013-09,22,147,-125,0.24,-0.13,1.25,1.04,0.23,0.24,-1.66,-1.41,30.8,18.8,2,0,11
2013-10,25,164.6,-139.6,0.33,0.31,0.47,0.36,0.31,0.36,-1.52,-1.29,31.7,19.8,3,0,14
2013-11,42,160.8,-118.8,-0.34,-0.42,-0.24,-0.39,0.25,0.21,-1.48,-1.41,32.2,20.3,1,1,9
2013-12,135,137.6,-2.6,0.91,1.01,0.52,0.56,0.84,0.81,-0.5,-0.53,31.1,20.9,4,5,7
2014-01,21,172.2,-151.2,-0.64,-0.81,-0.07,-0.06,0.04,0.08,-0.82,-0.87,32.1,20.1,0,1,10
2014-02,64,142.6,-78.6,0.31,0.35,0.22,0.2,0,-0.03,-0.29,-0.4,32.2,21,0,2,6
2014-03,74,149.6,-75.6,0.1,-0.16,-0.33,-0.45,-0.07,-0.08,0.02,0,32.3,21.1,0,3,10
2014-04,176,123.8,52.1,1.45,1.4,0.83,0.57,0.56,0.39,0.53,0.4,31.4,20.9,2,5,5
2014-05,65,91.8,-26.8,0.35,0.53,0.92,0.8,0.74,0.56,0.66,0.51,27.9,19.4,0,1,8
2014-06,48,86.8,-38.8,-0.21,-0.09,0.99,0.97,0.28,0.12,0.72,0.55,27.4,18.4,0,0,4
2014-07,91,86,5,1.39,1.51,0.62,0.81,0.91,0.81,0.71,0.59,26.5,17.9,0,2,4
2014-08,40,111.6,-71.6,0.36,0.61,0.66,0.86,0.95,0.93,0.69,0.57,27.6,17.5,0,0,9
2014-09,23,142.5,-119.5,0.29,0.12,1.09,1.11,1.16,1.16,0.72,0.62,30.9,18.1,3,1,18
2014-10,36,163.9,-127.9,0.69,0.63,0.56,0.51,0.68,0.81,0.79,0.68,31.2,19.2,1,1,16
2014-11,95,134.7,-39.7,0.68,0.84,0.81,0.84,0.89,1.03,1.05,1.02,31.2,20.2,3,2,13
2014-12,93,128.4,-35.4,0.51,0.73,0.71,0.93,0.93,1.1,0.74,0.84,29.9,20.1,0,3,9
2015-01,17,164.1,-147.1,-0.77,-0.73,0,0.35,0.13,0.45,0.71,0.77,32.2,19.9,1,0,15
2015-02,94,134.5,-40.5,0.67,0.8,0.1,0.27,0.36,0.59,0.78,0.86,32.5,20.8,5,5,13
2015-03,9,155.6,-146.6,-1.82,-1.2,-0.72,-0.67,-0.19,0.08,0.52,0.65,32.7,20.8,0,0,8
2015-04,128,126,2,0.98,0.84,0.23,-0.05,0.06,0.21,0.33,0.48,32.3,20.9,6,5,4
2015-05,102,88.8,13.2,1.21,1.32,0.35,0.2,0.15,0.14,0.52,0.65,28,19.8,0,4,4
2015-06,93,79.8,13.2,1.02,1.18,1.24,1.25,0.25,0.19,0.76,0.86,27.2,18.5,0,1,4
2015-07,56,95.7,-39.7,0.45,0.37,1.19,1.28,0.69,0.59,0.58,0.69,27.4,17.8,0,1,4
2015-08,51,114.2,-63.2,0.78,0.87,0.96,1.03,0.63,0.56,0.66,0.75,28.2,17.1,0,1,9
2015-09,5,157.1,-152.1,-1.19,-1.46,0.25,-0.08,1.11,1.01,0.58,0.63,32.3,18.2,1,0,14
