data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,82,87.8,-5.8,1.72,1.82,0.86,1.08,0.65,0.88,0.73,0.95,26.4,14.6,0,3,11,326,511
1997-06,56,76.9,-20.9,2.22,2.32,1.33,1.57,1.08,1.26,0.89,1.09,26.2,12.6,0,3,12,282,474
1997-07,0,94.8,-94.8,,-0.14,2.24,2.22,0.53,0.73,0.89,1.09,27,12.5,0,0,31,301,526
1997-08,0,131.5,-131.5,,-1.64,1.31,1.12,1.07,1.23,0.8,1,29.6,14,0,0,31,365,633
1997-09,38,118.2,-80.2,0.05,0.21,-0.19,-0.25,0.94,1.02,0.73,0.96,31.7,18,3,0,10,446,537
1997-10,100,142.8,-42.8,-0.39,-0.56,-0.53,-0.7,0.67,0.57,0.52,0.73,31.7,18.8,4,4,9,474,658
1997-11,200,123.5,76.5,-0.34,-0.46,-0.5,-0.52,-0.19,-0.28,0.41,0.54,30.3,19.4,0,9,7,445,596
1997-12,227,121.1,105.9,-0.66,-0.73,-0.75,-0.86,-0.78,-0.88,0.28,0.39,28.9,19.1,0,8,2,434,594
1998-01,297,117.6,179.4,0.25,0.25,-0.34,-0.41,-0.49,-0.57,-0.18,-0.15,29.2,19.3,0,15,3,441,578
1998-02,198,108.8,89.2,-0.18,-0.08,-0.28,-0.37,-0.5,-0.52,0.01,0.11,30.1,19.8,0,7,3,418,536
1998-03,159,118.5,40.5,-0.6,-0.72,-0.35,-0.39,-0.74,-0.85,-0.41,-0.41,30.3,19.5,0,4,6,462,582
1998-04,59,109.4,-50.4,-0.77,-0.92,-1.02,-1.09,-0.8,-0.9,-0.5,-0.58,30.5,19.2,0,2,11,445,549
1998-05,29,91.6,-62.6,0.36,0.46,-0.86,-0.97,-0.7,-0.77,-0.68,-0.78,28,15.7,0,2,22,366,496
1998-06,0,89.5,-89.5,,-1.58,-0.66,-0.87,-0.56,-0.62,-0.88,-1.03,28.1,13.7,0,0,30,328,492
1998-07,0,103.8,-103.8,,-1.83,0.1,-0.51,-1.04,-1.18,-0.87,-1.05,29.1,13,0,0,31,342,544
1998-08,5,128.3,-123.3,-0.32,-0.64,-0.65,-1.77,-0.98,-1.22,-0.85,-1.02,31.9,16.3,0,0,21,436,593
1998-09,49,141.7,-92.7,0.36,-0.1,0.17,-0.53,-0.59,-1.05,-0.81,-1.06,32.7,18,10,2,18,460,584
1998-10,145,126,19,0.32,0.37,0.26,-0.05,0.18,-0.2,-0.68,-0.87,30.8,19.2,4,6,7,464,556
1998-11,219,107.2,111.8,-0.07,0.03,0.12,0.16,0,-0.17,-0.58,-0.72,28.7,18.5,0,10,2,408,532
1998-12,232,107.5,124.5,-0.6,-0.49,-0.29,-0.07,-0.28,-0.24,-0.55,-0.63,28.6,19.1,0,11,1,429,527
1999-01,210,125.6,84.4,-0.49,-0.56,-0.69,-0.64,-0.5,-0.5,-0.88,-0.98,29.6,18.5,0,9,4,437,610
1999-02,165,112.3,52.7,-0.6,-0.6,-0.95,-0.95,-0.66,-0.64,-0.95,-1.06,30,18.5,0,6,5,398,557
1999-03,323,107.5,215.5,1.11,1.13,-0.09,-0.13,-0.29,-0.21,-0.45,-0.53,29.2,18.7,0,12,3,432,544
1999-04,38,113,-75,-1.4,-1.36,-0.1,-0.25,-0.6,-0.6,-0.51,-0.6,29.8,17.2,0,1,7,404,588
1999-05,7,98.2,-91.2,-0.88,-1.07,0.27,0.08,-0.67,-0.73,-0.57,-0.69,28.1,14.3,0,0,20,348,538
1999-06,4,88.2,-84.2,-0.39,-0.44,-1.62,-1.51,-0.53,-0.64,-0.55,-0.66,28.8,13.5,0,0,15,334,480
1999-07,0,108.2,-108.2,,-3.25,-0.77,-1.71,-0.28,-0.58,-0.55,-0.67,28.9,14.8,0,0,31,368,539
1999-08,0,133.5,-133.5,,-2.02,-0.78,-2.42,0.12,-0.34,-0.57,-0.71,29.6,13.9,0,0,31,365,613
1999-09,53,128.2,-75.2,0.46,0.32,0.15,-0.47,-1.28,-1.53,-0.55,-0.64,31.5,17.4,4,2,9,434,583
1999-10,103,131.8,-28.8,-0.33,-0.33,-0.28,-0.51,-0.57,-0.96,-0.73,-0.85,30.6,18.5,0,3,6,452,594
1999-11,201,119.4,81.6,-0.33,-0.39,-0.34,-0.32,-0.46,-0.72,-0.77,-0.93,29,18.2,0,8,3,408,589
1999-12,276,115.1,160.9,-0.06,-0.04,-0.39,-0.34,-0.38,-0.47,-0.59,-0.78,28.5,18.7,0,12,3,422,568
2000-01,358,113.3,244.7,0.68,0.71,0.22,0.25,0.05,0.04,-0.12,-0.28,28.5,18.9,0,14,2,424,564
2000-02,242,104.7,137.3,0.32,0.48,0.5,0.51,0.17,0.24,0.14,0.07,28.8,18.6,0,8,5,398,526
2000-03,325,106,219,1.13,1.16,1.08,1.12,0.49,0.55,0.15,0.07,28.6,18.8,0,13,4,424,539
2000-04,39,110.4,-71.4,-1.37,-1.3,0.5,0.46,0.39,0.43,0.15,0.09,29.2,17,0,1,4,394,588
2000-05,0,100.4,-100.4,,-1.75,0.23,0.06,0.46,0.49,0.13,0.07,28.8,14.7,0,0,31,364,560
2000-06,0,89.9,-89.9,,-1.7,-1.95,-1.64,0.55,0.58,0.12,0.05,28.6,12.5,0,0,30,316,524
2000-07,2,96.9,-94.9,-0.74,-0.15,-1.87,-1.78,0.25,0.08,0.13,0.09,27.8,12.3,0,0,23,312,525
2000-08,31,126.8,-95.8,0.82,0.91,0.74,0.11,0.32,0.02,0.23,0.22,30.9,15.5,0,2,28,409,591
2000-09,177,121.9,55.1,2.39,2.22,2.09,1.85,0.78,0.37,0.61,0.6,29.4,17.4,0,8,7,403,574
2000-10,78,146.6,-68.6,-0.81,-1,1.16,0.86,0.78,0.4,0.55,0.5,32,18.4,4,2,14,472,674
2000-11,341,99.1,241.9,1.36,1.44,1.38,1.29,1.4,1.24,0.98,0.92,28,18.3,0,13,2,395,489
2000-12,274,112.3,161.7,-0.09,-0.03,0.29,0.4,1,0.99,0.92,0.88,28.6,18.9,0,12,2,426,557
2001-01,164,131.2,32.8,-0.96,-1.04,-0.06,-0.01,0.35,0.34,0.34,0.25,29.9,18.2,0,8,6,436,634
2001-02,136,124.8,11.2,-1.03,-1.28,-1.15,-1.22,-0.06,-0.08,0.03,-0.06,30.9,18.3,0,6,4,409,624
2001-03,244,108.2,135.8,0.39,0.39,-1.05,-1.16,-0.51,-0.59,-0.27,-0.4,29.2,18.2,0,11,4,424,547
2001-04,54,114.8,-60.9,-0.9,-1.11,-0.86,-1.04,-0.49,-0.56,-0.21,-0.35,29.9,17.1,0,1,8,405,601
2001-05,52,94.2,-42.2,1.06,1.12,0.12,-0.07,-0.91,-1.07,-0.02,-0.12,28.6,15.3,0,3,16,371,511
2001-06,0,84,-84,,-0.4,-0.31,-0.65,-1.08,-1.3,-0.02,-0.1,27.4,12.7,0,0,30,302,496
2001-07,0,97.2,-97.2,,-0.51,0.76,0.6,-0.69,-0.91,-0.03,-0.11,28.8,12.4,0,0,31,328,531
2001-08,18,124.6,-106.6,0.41,0.49,0.2,-0.19,0.09,-0.16,-0.07,-0.14,28.9,13.2,0,1,25,343,614
2001-09,80,125.4,-45.4,1.02,0.94,0.9,0.73,0.26,-0.07,-0.39,-0.51,30.6,16.7,3,3,12,410,571
2001-10,210,119.6,90.4,1.12,1.17,1.35,1.27,1.41,1.3,0.04,0.05,28.8,17.3,0,7,8,404,590
2001-11,350,105.2,244.8,1.45,1.46,1.64,1.55,1.57,1.49,0.09,0.02,28.6,18.5,0,13,2,406,522
2001-12,266,109.3,156.7,-0.18,-0.09,1,1.11,1.1,1.14,0.05,0.01,28.3,19,0,9,4,423,535
2002-01,189,118.6,70.4,-0.69,-0.69,0.08,0.17,0.53,0.64,0.11,0.09,29,18.8,0,7,3,430,579
2002-02,284,97.9,186.1,0.75,0.93,-0.19,-0.16,0.69,0.84,0.56,0.66,28.7,18.6,0,14,1,382,494
2002-03,198,123.3,74.7,-0.11,-0.3,-0.25,-0.25,0.46,0.58,0.46,0.53,29.9,18.1,0,11,6,434,633
2002-04,21,117.3,-96.3,-2.14,-1.71,-0.28,-0.47,-0.11,-0.09,0.35,0.42,30.4,17.1,0,0,16,412,612
2002-05,14,97.7,-83.7,-0.34,-0.59,-1.02,-1.24,-0.69,-0.74,0.23,0.29,29.1,15.1,0,0,9,374,533
2002-06,0,89.2,-89.2,,-1.5,-2.1,-1.73,-0.76,-0.88,0.23,0.27,28.6,12.7,0,0,30,320,488
2002-07,6,98.6,-92.6,0.01,0.16,-0.27,-0.91,-0.39,-0.66,0.25,0.28,29.2,13.6,0,0,18,354,489
2002-08,4,133.7,-129.7,-0.42,-1.38,-0.23,-1.45,-1.08,-1.42,0.2,0.21,31,15.6,0,0,26,413,593
2002-09,88,126.7,-38.7,1.16,1.06,0.9,0.56,-0.73,-1.14,0.23,0.23,30.4,16.8,0,3,7,407,567
2002-10,56,152.8,-96.8,-1.34,-1.49,-0.39,-0.81,-0.55,-1.07,-0.29,-0.43,33.6,18.8,10,2,12,502,681
2002-11,129,115.1,13.9,-1.53,-1.34,-1.12,-1.18,-1.18,-1.4,-1.07,-1.23,29.9,19.2,0,5,4,436,539
2002-12,273,121.6,151.4,-0.1,-0.16,-1.24,-1.39,-0.84,-1.05,-1.01,-1.21,29.7,19.5,1,12,2,453,583
2003-01,326,112.8,213.2,0.46,0.5,-0.32,-0.32,-0.43,-0.55,-0.55,-0.77,28.7,19.5,0,18,0,438,561
2003-02,198,117.7,80.3,-0.18,-0.19,0.11,0.01,-0.46,-0.54,-0.8,-1.08,29.8,18.4,0,6,4,394,599
2003-03,207,102.1,104.9,-0.01,0.05,0.09,0.14,-0.7,-0.78,-0.88,-1.11,28.5,18.6,0,10,2,420,517
2003-04,78,101.7,-23.7,-0.32,-0.43,-0.44,-0.49,-0.5,-0.49,-0.64,-0.8,29.1,17.8,0,3,9,404,531
2003-05,10,92.2,-82.2,-0.61,-0.5,-0.38,-0.36,-0.15,-0.12,-0.64,-0.77,27.6,14,0,0,17,335,515
2003-06,0,89,-89,,-1.46,-0.66,-0.77,-0.15,-0.08,-0.63,-0.76,28.7,12.1,0,0,30,312,512
2003-07,0,101.1,-101.1,,-1.23,-0.85,-1.2,-0.63,-0.73,-0.65,-0.79,27.9,11.8,0,0,31,306,538
2003-08,4,116,-112,-0.42,0.21,-0.78,-0.91,-0.51,-0.56,-0.65,-0.72,30.1,14.2,0,0,16,376,565
2003-09,28,126,-98,-0.28,-0.23,-0.36,-0.34,-0.95,-0.87,-0.86,-0.94,31.3,17.8,3,0,9,436,525
2003-10,105,126.2,-21.2,-0.3,-0.21,-0.55,-0.43,-0.85,-0.76,-0.71,-0.69,30.5,18.1,2,3,8,442,570
2003-11,337,110,227.1,1.32,1.31,0.55,0.64,0.41,0.44,0.03,0.05,29.3,18.8,0,12,1,422,522
2003-12,216,134.3,81.7,-0.81,-1.04,0.09,0.13,-0.06,0,-0.16,-0.17,30.5,19.4,0,9,9,463,637
2004-01,467,95.8,371.1,1.35,1.41,1.06,1.08,0.69,0.77,0.26,0.29,27.6,19.5,0,14,2,420,467
2004-02,370,90.8,279.2,1.5,1.52,1.3,1.35,1.17,1.21,0.78,0.88,27.7,18.8,0,15,0,384,457
2004-03,171,111.9,59.1,-0.44,-0.49,1.47,1.52,1.03,1.1,0.73,0.83,29.2,18,0,4,3,422,575
2004-04,186,95.5,90.5,1.37,1.46,1.31,1.42,1.44,1.44,1.04,1.11,28.8,17.6,0,7,10,396,508
2004-05,22,88,-66,0.08,0.33,0.36,0.37,1.19,1.24,1.07,1.13,28,15.7,0,1,13,366,491
2004-06,0,82.1,-82.1,,-0.12,1.12,1.21,1.63,1.61,1.06,1.14,27.1,12.5,0,0,30,294,483
2004-07,9,98,-89,0.35,0.58,0.17,0.18,1.25,1.36,1.08,1.16,27.2,12.4,0,0,20,304,542
2004-08,0,124.9,-124.9,,-0.8,-0.3,-0.59,0.25,0.19,1.07,1.13,30.3,12.8,0,0,31,358,635
2004-09,5,155.2,-150.2,-1.71,-1.6,-1.05,-1.55,0.48,0.1,1,1.01,33.4,16.7,7,0,16,452,680
2004-10,136,129.7,6.3,0.19,0.2,-0.49,-0.85,-0.5,-0.79,1.13,1.1,31.4,18.7,4,4,5,466,606
2004-11,175,123.2,51.8,-0.72,-0.81,-0.7,-0.92,-0.78,-1.04,0.64,0.61,29.8,19,0,5,7,432,587
2004-12,285,110.9,174.1,0.04,0.11,-0.29,-0.21,-0.51,-0.65,0.8,0.83,28.8,18.6,0,12,1,426,545
2005-01,441,108.1,332.9,1.2,1.23,0.53,0.59,0.26,0.2,0.71,0.71,28.7,19.5,0,17,0,437,531
2005-02,179,118.4,60.6,-0.42,-0.48,0.64,0.63,0.13,0.08,0.16,0.14,29.7,19.2,0,6,4,405,592
2005-03,298,102.3,195.7,0.9,0.97,1.05,1.07,0.52,0.57,0.57,0.57,29.1,19.1,0,8,2,437,518
2005-04,36,111,-75,-1.47,-1.36,-0.2,-0.34,0.29,0.32,0.08,0.03,29.9,18.1,0,1,9,421,571
2005-05,15,97.3,-82.3,-0.28,-0.5,0.11,-0.02,0.52,0.55,0.06,-0.01,28.1,15.1,0,1,24,358,533
2005-06,5,83.5,-78.5,-0.25,0.32,-1.41,-1.32,0.6,0.64,0.08,0,27.5,13.9,0,0,10,321,459
2005-07,0,97.8,-97.8,,-0.62,-0.27,-0.62,-0.31,-0.49,0.05,-0.03,28,12.8,0,0,31,323,530
2005-08,14,124.3,-110.3,0.25,0.31,0.25,-0.14,0.09,-0.11,0.1,0.02,30.3,14.1,0,0,14,379,600
2005-09,36,125.7,-89.7,-0.01,-0.02,0.09,-0.08,-1.2,-1.18,0.2,0.21,31.9,18.9,1,1,9,461,540
2005-10,94,142.7,-48.6,-0.5,-0.66,-0.45,-0.63,-0.61,-0.81,0.06,0.03,32.3,20,0,3,7,500,647
2005-11,318,100.9,217.1,1.12,1.23,0.39,0.45,0.36,0.35,0.53,0.52,28.6,19.6,0,10,2,423,480
2005-12,471,106,365,1.78,1.68,1.29,1.26,1.14,1.12,1.03,1,28,19,0,21,1,418,520
2006-01,194,133.4,60.6,-0.64,-0.78,0.9,0.94,0.58,0.58,0.3,0.22,29.6,18.5,0,8,7,436,649
2006-02,188,99.4,88.6,-0.3,-0.08,0.39,0.37,0.42,0.5,0.34,0.38,28.8,18.9,0,5,2,388,492
2006-03,346,103.2,242.8,1.3,1.34,0.08,0.1,0.85,0.9,0.51,0.55,28.6,19.1,0,13,0,430,527
2006-04,185,98.7,86.3,1.35,1.41,1.26,1.35,1.3,1.32,0.96,0.98,28.8,18.2,0,4,5,404,519
2006-05,20,91.6,-71.6,-0.01,0.07,1.58,1.61,1.09,1.12,0.97,1,27.7,14.3,0,0,16,340,524
2006-06,0,85.8,-85.8,,-0.73,1.08,1.04,0.41,0.5,0.94,0.97,27.3,14.4,0,0,30,325,488
2006-07,2,95.4,-93.4,-0.74,0.07,-0.18,-0.31,1.15,1.22,0.95,0.98,28.2,13.7,0,0,30,340,517
2006-08,13,121.6,-108.6,0.2,0.4,0.06,-0.19,1.49,1.49,0.94,0.98,30.8,16.1,0,0,21,416,601
2006-09,26,123.7,-97.7,-0.35,-0.22,-0.12,-0.11,0.74,0.66,0.91,0.96,30.8,17.9,1,0,16,430,570
2006-10,237,106.8,130.2,1.4,1.5,1.06,1.15,0.88,0.99,1.37,1.39,28.5,19.4,0,10,1,432,513
2006-11,322,117.7,204.3,1.16,1.11,1.31,1.33,1.23,1.25,1.36,1.37,28.5,18.9,0,14,8,411,581
2006-12,385,110.4,274.6,1.05,1.08,1.58,1.5,1.37,1.34,1.06,1.1,28.4,19.5,0,17,2,432,540
2007-01,378,110,268,0.81,0.86,1.33,1.31,1.4,1.38,1.54,1.54,28.8,19.7,0,15,0,441,539
2007-02,288,100.6,187.4,0.78,0.94,1.29,1.34,1.52,1.49,1.77,1.66,28.2,19,0,10,3,381,507
2007-03,106,134.5,-28.5,-1.41,-1.55,0.32,0.29,1.2,1.2,1.27,1.26,30.1,18,0,4,11,435,690
2007-04,78,108.8,-30.8,-0.32,-0.56,-0.53,-0.74,0.81,0.79,0.93,0.97,29.9,17.8,0,3,7,414,564
2007-05,13,98.7,-85.7,-0.4,-0.71,-1.44,-1.54,0.49,0.47,0.9,0.93,28.3,14.2,0,0,23,349,545
2007-06,2,91.6,-89.6,-0.79,-1.61,-0.56,-0.92,0.08,0.02,0.9,0.91,28.5,12.6,0,0,26,316,523
2007-07,6,97.9,-91.9,0.01,0.25,-0.22,-0.98,-0.63,-0.93,0.91,0.91,28.9,13.6,0,0,24,348,520
2007-08,0,138.9,-138.9,,,-0.37,-2.02,-1.52,-1.74,0.87,0.83,29.8,13.7,0,0,31,364,644
2007-09,0,162.2,-162.2,,-1.92,-1.63,-2.28,-1.34,-1.84,0.79,0.66,32.6,17.2,6,0,30,446,674
2007-10,44,144.8,-100.8,-1.69,-1.56,-2.52,-2.16,-2.43,-2.53,0.21,-0.06,32.5,19.1,6,1,7,491,625
2007-11,241,122.6,118.4,0.22,0.12,-1,-1.38,-1.08,-1.65,-0.05,-0.39,30,19.3,0,10,2,439,577
2007-12,310,123.5,186.5,0.31,0.25,-0.3,-0.4,-0.56,-1.03,-0.3,-0.66,28.7,18.5,0,13,1,422,619
2008-01,320,113.2,206.8,0.42,0.45,0.39,0.37,-0.26,-0.56,-0.52,-0.9,27.9,18.6,0,14,2,412,571
2008-02,334,105.3,228.7,1.2,1.23,0.91,0.89,0.23,0.08,-0.33,-0.7,28.3,18.6,0,13,1,390,538
2008-03,284,108.4,175.6,0.77,0.79,1.15,1.16,0.59,0.55,0.23,-0.04,28.2,18.3,0,12,2,410,574
2008-04,227,99.6,127.4,1.83,1.89,2.02,1.96,1.34,1.28,0.7,0.49,28.7,17.8,0,11,2,398,535
2008-05,16,90.3,-74.3,-0.22,-0.06,1.42,1.44,1.4,1.34,0.71,0.53,27.2,13.9,0,0,23,327,530
2008-06,0,83.3,-83.3,,-0.3,1.5,1.54,1.49,1.42,0.7,0.54,27.7,12.2,0,0,30,298,494
2008-07,0,94.8,-94.8,,-0.14,-0.47,-0.38,1.87,1.82,0.68,0.52,27.6,10.2,0,0,31,276,558
2008-08,0,120.6,-120.6,,-0.39,,-0.73,1.24,1.24,0.68,0.58,30.6,13.4,0,0,31,372,621
2008-09,30,130.3,-100.3,-0.21,-0.29,-0.42,-0.44,1.03,0.9,0.77,0.75,32,15.7,5,0,17,416,619
2008-10,84,140.7,-56.7,-0.69,-0.8,-0.91,-0.95,-1.11,-1.06,0.92,0.88,31.9,18.4,5,3,8,470,643
2008-11,157,113.8,43.2,-1.02,-0.93,-1.14,-1.11,-1.3,-1.23,0.66,0.64,29.6,18.7,0,4,2,424,542
2008-12,284,114.5,169.5,0.03,0.06,-0.76,-0.74,-0.85,-0.84,0.54,0.57,28.3,18.6,0,12,2,418,569
2009-01,197,120,77,-0.61,-0.63,-0.82,-0.81,-1,-1.01,0.15,0.14,29.1,18.8,0,9,5,433,589
2009-02,183,114.3,68.7,-0.37,-0.36,-0.61,-0.68,-1.03,-1.06,-0.3,-0.29,29.6,18.6,0,6,1,394,578
2009-03,188,118.9,69.1,-0.23,-0.37,-0.89,-0.95,-1.11,-1.17,-0.71,-0.76,29.9,18.5,0,7,6,439,608
2009-04,99,94.1,4.9,0.09,0.11,-0.55,-0.63,-0.94,-0.94,-1.17,-1.21,28.2,17.2,0,3,7,381,508
2009-05,34,89.5,-55.5,0.54,0.72,-0.14,-0.19,-0.63,-0.62,-1.08,-1.11,27.7,15.2,0,0,14,355,503
2009-06,11,79.9,-68.9,0.35,1.06,0.3,0.37,-0.72,-0.68,-1.03,-1.04,27,12.9,0,0,15,298,483
2009-07,0,97.8,-97.8,,-0.62,0.58,0.62,-0.45,-0.51,-1.02,-1.05,29.1,13.4,0,0,31,349,552
2009-08,25,110.7,-85.7,0.65,1.19,0.82,1,0,0.01,-0.93,-0.92,29.4,15,0,1,21,378,559
2009-09,69,115.8,-46.9,0.81,0.91,0.84,0.98,0.66,0.86,-0.78,-0.72,30.9,18.1,0,3,9,436,549
2009-10,154,115.1,38.9,0.44,0.62,0.79,1,0.83,1.08,-0.56,-0.39,29.8,18.8,0,6,2,444,560
2009-11,228,121.6,106.4,0.05,-0.04,0.41,0.58,0.5,0.69,-0.28,-0.19,29.8,19.5,0,8,1,440,596
2009-12,300,109.1,190.9,0.2,0.3,0.23,0.41,0.39,0.63,-0.23,-0.1,28.3,18.9,0,12,1,422,535
2010-01,175,125.5,49.5,-0.84,-0.89,-0.46,-0.49,-0.11,0.05,-0.32,-0.24,29.5,19.1,0,9,4,442,620
2010-02,124,123.3,0.6,-1.23,-1.47,-1,-1.05,-0.54,-0.47,-0.48,-0.38,30.7,19,0,7,6,416,613
2010-03,108,118.2,-10.2,-1.38,-1.33,-2.06,-1.96,-1.13,-1.15,-0.86,-0.76,30,19.2,0,3,3,452,595
2010-04,77,109.6,-32.6,-0.34,-0.6,-2.1,-1.85,-1.37,-1.47,-0.91,-0.88,29.3,16,0,2,11,380,599
2010-05,2,98.2,-96.2,-1.65,-1.43,-1.57,-1.49,-1.62,-1.69,-1.01,-1.01,29.2,13.7,0,0,18,356,549
2010-06,6,87.8,-81.8,-0.12,-0.09,-0.72,-0.99,-2.12,-2.31,-1.02,-1.05,28.3,11.6,0,0,8,298,516
2010-07,1,102.4,-101.4,-1.11,-1.31,-0.93,-1.52,-2.3,-2.02,-1.02,-1.05,28.5,13.2,0,0,20,336,553
2010-08,0,122.8,-122.8,,-0.59,-0.46,-1.13,-1.65,-1.61,-1.11,-1.19,30.4,12.2,0,0,31,349,634
2010-09,63,141.7,-78.7,0.68,0.24,0.36,-0.18,-0.48,-0.96,-1.13,-1.3,33,16.8,6,1,28,446,629
2010-10,122,129.1,-7.1,-0.02,0,0.1,-0.18,-0.22,-0.59,-1.3,-1.52,31.2,18.4,0,3,2,459,612
2010-11,242,110.9,131.1,0.23,0.29,0.23,0.21,0.12,-0.03,-1.21,-1.34,28.5,18.6,0,12,1,406,550
2010-12,230,120.1,109.9,-0.62,-0.67,-0.31,-0.2,-0.23,-0.27,-1.44,-1.56,29.1,19,0,11,2,435,601
2011-01,190,117.2,72.8,-0.68,-0.67,-0.68,-0.67,-0.56,-0.58,-1.4,-1.49,28.2,18.5,0,8,4,414,596
2011-02,144,109.9,34.1,-0.91,-0.89,-1.22,-1.17,-0.79,-0.8,-1.27,-1.39,29.3,18.4,0,4,3,388,555
2011-03,444,98.1,345.9,2.03,1.97,0.35,0.43,0.01,0.09,-0.15,-0.2,28.4,18.7,0,20,2,419,503
2011-04,107,107.8,-0.8,0.24,0,1.1,1.11,0.08,0.14,-0.04,-0.07,28.9,17,0,6,15,388,590
2011-05,1,92.2,-91.2,-2.01,-1.07,1.58,1.59,-0.05,0,-0.03,-0.04,27.6,14.3,0,0,28,339,529
2011-06,15,80.3,-65.3,0.62,1.24,-0.03,-0.21,0.26,0.38,0,0.01,27,12.8,0,1,19,298,472
2011-07,0,95.6,-95.6,,-0.25,-0.47,-0.36,0.95,0.97,-0.01,0.03,28.4,12.5,0,0,31,324,530
2011-08,0,121.4,-121.4,,-0.46,0.06,0.04,1.5,1.5,0,0.04,31.2,14.2,1,0,31,393,623
2011-09,0,140.6,-140.6,,-1.35,,-1.39,-0.9,-0.97,-0.21,-0.17,32.3,16.3,4,0,30,428,648
2011-10,245,110.1,134.9,1.48,1.53,0.76,0.69,0.52,0.55,0.19,0.3,28.5,17.9,0,10,2,408,537
2011-11,121,119.7,1.3,-1.69,-1.51,-0.26,-0.17,-0.29,-0.23,-0.2,-0.17,28.2,17.7,0,2,2,390,604
2011-12,331,106.5,224.5,0.53,0.64,0.31,0.53,-0.02,0.14,0.12,0.21,27.6,18.5,0,12,1,405,536
2012-01,422,103.3,318.7,1.09,1.15,0.41,0.52,0.55,0.66,0.8,0.87,26.8,17.7,0,17,0,381,528
2012-02,185,121,64,-0.34,-0.43,0.79,0.82,0.43,0.53,0.91,0.97,29,17.7,0,7,3,387,628
2012-03,160,121.8,38.2,-0.58,-0.74,0.29,0.26,0.35,0.44,0.08,0.14,29.5,17.8,0,4,3,424,632
2012-04,81,104.9,-23.9,-0.26,-0.43,-0.93,-1.1,-0.14,-0.14,0,0.06,29.6,17.9,0,1,3,412,557
2012-05,27,85.3,-58.3,0.29,0.63,-0.64,-0.73,0.33,0.39,0.09,0.19,26.5,15,0,0,8,332,496
2012-06,19,81.5,-62.5,0.86,1.37,0.04,-0.01,0.22,0.29,0.1,0.19,27.6,14.7,0,1,13,336,476
2012-07,14,92.4,-78.4,0.78,1.39,0.95,1.17,-0.69,-0.8,0.15,0.24,27.5,12.9,0,0,11,316,534
2012-08,0,116.3,-116.3,,-0.06,0.74,0.88,-0.49,-0.54,0.15,0.26,27.9,13.5,0,0,31,331,605
2012-09,45,127.1,-82.1,0.25,0.16,0.27,0.31,0.04,0.1,0.29,0.44,31.8,16.8,4,2,19,428,602
2012-10,44,148.6,-104.6,-1.69,-1.62,-1.37,-1.22,-0.82,-0.75,-0.38,-0.37,32.2,18,4,0,10,468,706
2012-11,244,110.7,133.3,0.26,0.31,-0.55,-0.58,-0.42,-0.42,0.05,0.06,28.8,18.9,0,9,1,415,546
2012-12,158,137.3,20.7,-1.67,-1.82,-1.33,-1.54,-1.17,-1.29,-0.53,-0.61,30.3,19.1,0,5,3,454,678
2013-01,344,108.1,235.9,0.59,0.66,-0.23,-0.25,-0.61,-0.67,-0.82,-0.92,27.8,18.9,0,15,1,414,538
2013-02,138,114,24,-1,-1.06,-0.75,-0.85,-0.86,-0.95,-0.94,-1.01,29.5,18.4,0,4,4,390,575
2013-03,327,111.8,215.2,1.15,1.13,0.51,0.55,-0.44,-0.55,-0.43,-0.46,29.2,19.1,0,15,2,440,563
2013-04,150,97.3,52.7,0.9,0.93,0.56,0.51,0.09,0.09,-0.18,-0.16,28,17.1,0,4,7,376,529
2013-05,28,94.6,-66.6,0.33,0.3,1.28,1.26,0.08,0.05,-0.16,-0.17,28.1,14.5,0,1,16,350,541
2013-06,12,77.1,-65.1,0.42,1.25,0.9,0.94,0.71,0.81,-0.18,-0.18,27.3,14.9,0,0,19,334,439
2013-07,0,90.7,-90.7,,0.39,0.45,0.62,0.58,0.58,-0.23,-0.23,27.8,12.8,0,0,31,318,516
2013-08,1,114.1,-113.1,-0.96,0.14,-0.05,0.53,1.18,1.26,-0.23,-0.21,29.4,13.5,0,0,17,355,602
2013-09,19,123.4,-104.4,-0.66,-0.4,-0.77,-0.29,0.34,0.48,-0.31,-0.3,31,16.7,3,1,12,416,590
2013-10,109,125.5,-16.5,-0.23,-0.14,-0.67,-0.47,-0.54,-0.24,-0.1,0,29.8,18.1,0,4,5,432,611
2013-11,230,122.6,107.4,0.07,-0.03,-0.33,-0.25,-0.38,-0.2,-0.13,-0.12,29.2,18.3,0,7,2,412,611
2013-12,281,118.4,162.6,-0.01,-0.02,-0.14,-0.08,-0.34,-0.18,0.25,0.34,28.8,19,0,10,1,432,592
2014-01,108,142.9,-34.9,-1.7,-1.67,-0.93,-1.11,-1.02,-1.06,-0.53,-0.57,29.9,17.6,0,3,3,426,728
2014-02,172,113.9,58.1,-0.51,-0.51,-1.24,-1.32,-1.1,-1.18,-0.39,-0.38,29.4,18,0,8,9,384,569
2014-03,229,106.7,122.3,0.23,0.25,-1.29,-1.36,-0.95,-1.05,-0.81,-0.81,28.5,18.4,0,9,1,416,545
