data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,100,153,-53,-1.63,-1.53,-0.82,-0.74,-0.61,-0.59,-0.3,-0.29,32.4,22.4,5,4,8
1998-02,224,106.1,117.9,0.59,0.7,-1.33,-1.25,-0.32,-0.22,-0.02,0.05,31,22.1,1,10,3
1998-03,226,116.2,109.8,1.72,1.63,0.04,-0.09,0.43,0.54,0.7,0.66,31,21,0,9,2
1998-04,155,92.4,62.6,1.24,1.34,1.66,1.72,0.64,0.73,0.95,0.91,28,18.6,0,6,9
1998-05,116,71.8,44.2,0.67,0.74,1.68,1.59,0.17,0.12,1.08,1.06,25.2,14.9,0,6,11
1998-06,17,61.5,-44.5,-0.88,-0.73,0.56,0.67,0.34,0.3,0.21,0.3,24.7,12.9,0,1,18
1998-07,13,80.6,-67.6,-0.48,-0.59,-0.24,-0.22,1.12,1.18,0.2,0.25,27.2,14,0,0,11
1998-08,133,85.3,47.7,1.53,1.71,0.51,0.57,1.66,1.56,0.71,0.8,27.3,16.5,0,6,11
1998-09,118,91.2,26.8,0.75,0.88,1.16,1.25,1.19,1.28,1.01,1.13,27.5,16.9,0,5,9
1998-10,167,121.5,45.5,0.77,0.8,1.65,1.73,0.97,1.1,1.07,1.19,28.6,18.2,0,7,7
1998-11,54,148.7,-94.7,-1.75,-1.66,0.05,0.18,0.23,0.44,0.21,0.35,31.1,19,2,2,13
1998-12,220,133.8,86.2,0.65,0.64,0.04,0.11,0.7,0.83,0.71,0.84,31.1,20.7,1,8,3
1999-01,399,125.6,273.4,1.44,1.46,0.9,0.94,1.42,1.45,1.75,1.61,31.3,21.5,3,15,6
1999-02,265,118.6,146.4,1.03,1,1.9,1.83,1.46,1.42,1.95,1.68,31.7,21.6,0,11,1
1999-03,129,131.3,-2.3,0.14,-0.11,1.88,1.77,1.43,1.29,1.69,1.55,31.5,20.9,0,3,9
1999-04,79,107.1,-28.1,-0.11,-0.47,0.66,0.41,1.22,1.04,1.34,1.26,29.3,17,0,4,13
1999-05,67,82.2,-15.2,-0.05,-0.24,-0.2,-0.46,1.49,1.33,1.17,1.1,25.9,13.9,0,1,14
1999-06,76,63.9,12.1,0.46,0.49,-0.03,-0.19,1.37,1.2,1.35,1.24,24.7,13.6,0,2,7
1999-07,12,79.8,-67.8,-0.53,-0.6,-0.13,-0.26,0.34,0.05,1.38,1.28,26.9,14.6,0,0,15
1999-08,0,116.3,-116.3,,-1.6,-0.62,-0.98,-0.62,-1.08,0.91,0.78,29,14,2,0,31
1999-09,31,130.5,-99.5,-0.71,-0.93,-1.56,-1.51,-1.06,-1.44,0.54,0.25,30.6,16.9,4,1,15
1999-10,43,148.8,-105.8,-1.57,-1.42,-2.47,-1.99,-1.58,-1.68,-0.05,-0.41,31.1,17.2,4,2,9
1999-11,65,146.5,-81.5,-1.42,-1.4,-2.31,-1.97,-2.08,-2.15,0,-0.35,30.5,17.2,0,2,12
1999-12,153,141,12,-0.32,-0.42,-1.86,-1.82,-2.23,-2.05,-0.32,-0.67,31.9,20.8,3,5,5
2000-01,141,139.8,1.2,-0.99,-1,-1.67,-1.81,-2.27,-2.07,-1.47,-1.79,32.3,21.5,5,7,5
2000-02,353,114.6,238.4,1.84,1.76,0.39,0.28,-0.89,-1.07,-1.06,-1.41,30.5,21,0,10,4
2000-03,112,109.3,2.7,-0.21,0,0.5,0.48,-0.77,-0.84,-1.22,-1.37,29.8,20.7,0,5,7
2000-04,26,107,-81,-1.78,-1.46,0.81,0.79,-0.78,-0.83,-1.45,-1.51,30.3,18.9,0,1,17
2000-05,23,76.4,-53.4,-1.15,-1.11,-1.62,-1.47,-0.63,-0.68,-1.7,-1.72,26.6,14.9,0,1,10
2000-06,28,69.3,-41.3,-0.49,-0.64,-1.98,-1.88,-0.69,-0.78,-1.9,-1.91,27.4,15.1,0,1,16
2000-07,61,69.1,-8.1,0.83,1.07,-0.68,-0.69,0.17,0.13,-1.68,-1.68,23.8,10.7,0,2,13
2000-08,59,93.1,-34.1,0.51,0.78,0.32,0.33,-1.17,-1.05,-1.48,-1.49,27.8,15.1,2,2,11
2000-09,143,99.1,43.9,1.02,1.06,1.16,1.22,-0.36,-0.2,-0.86,-0.84,27.8,16.9,0,6,8
2000-10,59,145.2,-86.2,-1.11,-1.16,0.29,0.25,-0.29,-0.26,-0.81,-0.76,33.4,20.1,12,2,6
2000-11,224,137.9,86.1,1.31,1.27,0.77,0.71,0.68,0.7,-0.02,0,31.5,19.9,0,8,4
2000-12,167,138.2,28.8,-0.1,-0.18,0.12,0.04,0.75,0.76,0.05,0.11,31,20.5,1,6,8
2001-01,162,140.9,21,-0.71,-0.8,0.04,0.11,0.13,0.11,0.14,0.22,32,21.5,1,6,4
2001-02,312,108.7,203.3,1.48,1.5,0.34,0.29,0.7,0.68,-0.02,0.11,31.4,21.5,0,11,4
2001-03,92,125.8,-33.8,-0.67,-0.77,0.17,0.04,0.18,0.11,-0.12,-0.15,31.6,21.5,2,2,6
2001-04,81,107.5,-26.5,-0.06,-0.43,0.76,0.65,0.54,0.42,0.12,0.05,31.2,20,0,3,13
2001-05,140,72.2,67.8,0.95,1.02,0.18,0.1,0.31,0.2,0.63,0.57,25.2,15.1,0,4,6
2001-06,38,59,-21,-0.23,-0.15,0.31,0.32,0.26,0.13,0.65,0.64,24.2,13.7,0,1,16
2001-07,33,77.2,-44.2,0.23,0.3,0.45,0.54,0.78,0.72,0.54,0.49,26.6,14.1,0,2,11
2001-08,27,101.6,-74.6,-0.23,-0.11,-0.44,-0.48,-0.19,-0.23,0.43,0.37,28.7,16,0,1,23
2001-09,61,108.4,-47.4,-0.05,-0.11,-0.2,-0.27,-0.02,0.02,0.07,-0.04,29.5,17,1,1,13
2001-10,114,134.5,-20.5,0.01,-0.19,-0.36,-0.39,0,0,0.32,0.27,30.7,18.7,3,5,9
2001-11,147,132,15,0.25,0.36,-0.11,-0.07,-0.34,-0.24,-0.05,-0.05,31.3,20.4,2,5,4
2001-12,216,132.6,83.4,0.6,0.6,0.35,0.45,0.06,0.1,0.17,0.22,30.2,20.2,1,8,3
2002-01,184,136.3,47.7,-0.44,-0.52,-0.01,0.19,-0.22,-0.17,0.26,0.34,31,20,0,7,6
2002-02,181,119.2,61.9,0.07,0.01,-0.1,-0.15,-0.19,-0.1,-0.29,-0.2,30.5,20,0,5,4
2002-03,78,141.5,-63.5,-1.04,-1.4,-0.95,-1.11,-0.42,-0.48,-0.38,-0.44,33.5,22.5,10,3,6
2002-04,3,124.3,-121.3,-3.98,-2.08,-1.42,-1.61,-1.09,-1.25,-0.73,-0.83,33.7,21.2,7,0,26
2002-05,202,76.4,125.6,1.56,1.54,-0.12,-0.62,-0.26,-0.6,-0.45,-0.58,27.1,17.2,0,7,6
2002-06,7,75.4,-68.4,-1.45,-1.43,-0.13,-0.55,-0.89,-1.26,-0.58,-0.77,28.4,16.4,0,0,19
2002-07,42,68.4,-26.4,0.46,0.74,0.8,0.79,-0.48,-0.9,-0.55,-0.73,25,13.6,0,1,9
2002-08,78,105.9,-27.9,0.83,0.88,0.02,-0.22,-0.2,-0.71,-0.35,-0.56,29.5,17.4,0,5,15
2002-09,80,110.4,-30.4,0.26,0.14,0.64,0.54,0.23,0,-0.23,-0.48,28,15.8,1,4,7
2002-10,45,140.9,-95.9,-1.51,-1.29,-0.35,-0.5,0.29,0.11,-0.6,-0.82,33.5,21.1,14,1,12
2002-11,192,131.8,60.2,0.9,0.98,-0.15,-0.19,-0.17,-0.21,-0.36,-0.6,31,20.1,5,8,5
2002-12,154,149.5,4.5,-0.31,-0.53,-0.43,-0.5,0.02,-0.06,-0.68,-0.96,32.2,21.5,4,6,5
2003-01,363,118.7,244.3,1.18,1.26,1.14,1.16,0.62,0.56,0.18,0.01,30.4,21.8,1,14,4
2003-02,191,121.6,69.4,0.2,0.12,0.81,0.75,0.48,0.47,0.24,0.06,31.8,22.1,3,6,5
2003-03,111,128.6,-17.6,-0.23,-0.43,0.96,0.92,0.42,0.37,0.39,0.15,31,20.8,1,6,7
2003-04,135,98.4,36.6,0.94,0.87,0.36,0.17,1.22,1.13,0.91,0.73,29.6,19,0,6,10
2003-05,44,78.3,-34.3,-0.53,-0.66,-0.05,-0.13,0.58,0.46,0.26,0.16,26.2,14.5,0,3,18
2003-06,65,71.3,-6.3,0.29,0.15,0.18,0.09,0.77,0.65,0.49,0.4,27.8,16.4,0,3,21
2003-07,34,77.1,-43.1,0.26,0.33,-0.27,-0.43,0.01,-0.24,0.47,0.31,27,15.1,0,1,20
2003-08,50,91.4,-41.5,0.34,0.65,0.33,0.23,0.05,0.01,0.37,0.29,26.2,12.7,0,2,11
2003-09,74,110,-36,0.17,0.06,0.23,0.2,0.15,0.18,0.35,0.26,29.1,16,4,3,8
2003-10,105,126.2,-21.2,-0.14,-0.2,-0.05,0.04,-0.3,-0.28,0.62,0.59,30.4,17.8,6,4,8
2003-11,119,134.6,-15.6,-0.22,-0.15,-0.34,-0.25,-0.15,-0.04,0.27,0.25,30.9,19,4,6,9
2003-12,214,143.3,70.7,0.58,0.43,0.01,0.08,0.05,0.11,0.54,0.56,31.7,20.7,2,9,5
2004-01,143,140.4,2.6,-0.96,-0.99,-0.58,-0.56,-0.46,-0.4,-0.42,-0.41,30.9,20.5,0,5,5
2004-02,171,133.6,37.5,-0.06,-0.32,-0.52,-0.74,-0.65,-0.67,-0.51,-0.54,31.2,20.3,0,4,5
2004-03,79,131.8,-52.8,-1.01,-1.18,-1.46,-1.51,-1.02,-1.12,-0.71,-0.78,31.3,19.7,2,3,8
2004-04,137,94.4,42.6,0.97,0.98,-0.09,-0.39,-0.68,-0.87,-0.67,-0.75,29.8,20,0,6,5
2004-05,202,59.6,142.4,1.56,1.66,1.09,1.12,0.26,0.08,0.05,0.01,23.1,14.3,0,7,5
2004-06,60,58.5,1.6,0.21,0.3,1.37,1.45,0.05,-0.11,0.02,0.05,24.1,14,0,3,6
2004-07,91,69.8,21.2,1.3,1.45,1.56,1.62,1.05,1.01,0.27,0.28,23.6,13.9,0,3,10
2004-08,0,107.7,-107.7,,-1.23,0.36,0.31,1.05,1.08,0.05,0.02,28.6,14.8,0,0,31
2004-09,9,129.3,-120.3,-1.65,-1.27,-0.48,-0.7,0.85,0.84,-0.24,-0.36,32.7,19.2,17,0,17
2004-10,198,116.5,81.5,1.15,1.28,-0.3,-0.43,0.95,0.93,0.18,0.11,28.6,17.4,1,7,5
2004-11,148,133.6,14.4,0.27,0.35,0.19,0.17,0.25,0.3,0.3,0.23,30,19.2,1,5,6
2004-12,177,142.2,34.8,0.06,-0.09,0.73,0.84,0.22,0.18,0.14,0.11,30.6,19.6,0,6,5
2005-01,321,112.2,208.8,0.86,1,0.71,0.91,0.33,0.36,0.84,0.86,29.8,21.3,0,10,2
2005-02,49,139.6,-90.6,-2.45,-2.07,-0.36,-0.44,-0.2,-0.17,0.39,0.47,32.4,20.8,7,1,12
2005-03,129,130.8,-1.8,0.14,-0.09,-0.41,-0.58,0.22,0.27,0.62,0.59,32.2,20.8,5,4,9
2005-04,61,103.3,-42.3,-0.55,-0.75,-1.71,-1.69,-0.52,-0.62,0.27,0.22,30.9,20.3,0,3,10
2005-05,78,84.3,-6.3,0.14,-0.07,-0.28,-0.52,-0.59,-0.79,-0.28,-0.35,28,16.9,0,3,21
2005-06,65,65.5,-0.5,0.29,0.27,-0.21,-0.38,-0.55,-0.78,-0.25,-0.35,26.4,16.7,0,3,17
2005-07,24,74.5,-50.5,-0.03,0.1,0,-0.09,-1.37,-1.53,-0.57,-0.7,24.5,13.7,0,1,17
2005-08,21,107.1,-86.1,-0.44,-0.45,-0.24,-0.44,-0.48,-0.77,-0.51,-0.64,29.1,15.9,2,1,18
2005-09,103,93.8,9.2,0.57,0.67,0.12,0.13,-0.25,-0.22,-0.04,-0.05,26,15.4,0,4,9
2005-10,151,111.7,39.3,0.56,0.71,0.43,0.6,0.2,0.29,-0.28,-0.23,29.8,20.2,2,6,5
2005-11,142,137.6,4.4,0.17,0.19,0.53,0.77,0.25,0.45,-0.3,-0.27,30.9,19.3,1,5,16
2005-12,187,141.9,45.1,0.2,0.06,0.38,0.53,0.25,0.39,-0.26,-0.2,30.1,19.8,0,8,4
2006-01,137,138,-1,-1.04,-1.02,-0.67,-0.64,-0.26,-0.14,-1.05,-1.05,31.7,21.7,5,7,6
2006-02,254,109.3,144.7,0.92,0.99,-0.12,-0.18,0.21,0.42,-0.12,-0.01,30.6,21,0,10,2
2006-03,104,120.7,-16.7,-0.39,-0.41,-0.45,-0.49,-0.07,0.09,-0.25,-0.17,31,21.3,0,3,2
2006-04,47,98.3,-51.3,-0.96,-0.93,0.07,0.06,-0.62,-0.61,-0.31,-0.23,29,18.4,0,1,14
2006-05,29,77.1,-48.1,-0.94,-0.98,-1.34,-1.28,-0.98,-0.96,-0.54,-0.37,25.5,13.6,0,2,19
2006-06,17,73.5,-56.5,-0.88,-1.07,-1.68,-1.63,-1.4,-1.32,-0.75,-0.6,26.5,14.9,0,1,20
2006-07,22,80.8,-58.8,-0.1,-0.2,-1.43,-1.6,-0.8,-0.87,-0.78,-0.68,27.8,15.8,0,0,26
2006-08,20,108,-88,-0.48,-0.51,-1.25,-1.47,-1.97,-2.21,-0.85,-0.73,29.8,15.8,2,1,25
2006-09,97,106.8,-9.8,0.5,0.43,0.02,-0.17,-1.42,-1.42,-0.86,-0.79,28,13.5,4,6,12
2006-10,116,136.9,-20.9,0.04,-0.2,0,-0.16,-0.88,-0.96,-1.08,-1.08,30.9,18.6,2,6,8
2006-11,69,145,-76,-1.31,-1.29,-0.49,-0.54,-0.97,-1.07,-1.41,-1.38,31.8,19.2,8,3,10
2006-12,305,137,168,1.64,1.61,0.46,0.39,0.26,0.12,-0.82,-0.87,30.7,20.8,2,12,3
2007-01,492,113.5,378.5,2.04,2.05,2.09,1.77,1.46,1.34,0.76,0.74,30,21.3,0,18,3
2007-02,152,121.6,30.4,-0.32,-0.42,2.27,2.16,1.5,1.37,0.38,0.38,30.8,20.2,0,7,5
2007-03,178,133,45,1.01,0.77,2.07,2,1.84,1.56,0.71,0.54,32.4,19.2,3,7,7
2007-04,81,105.4,-24.4,-0.06,-0.39,0.13,-0.17,2,1.74,0.82,0.6,30.5,18.1,2,3,6
2007-05,46,78.8,-32.8,-0.48,-0.62,0.1,-0.1,1.99,1.81,0.9,0.7,26.2,12.9,0,2,8
2007-06,3,71.8,-68.8,-1.91,-1.44,-1.09,-1.27,1.02,0.87,0.82,0.64,27.9,10.8,0,0,27
2007-07,190,72.8,117.2,2.38,2.14,0.7,0.66,0.49,0.2,1.49,1.24,25.2,10.1,0,6,15
2007-08,12,110.1,-98.1,-0.85,-0.86,1,0.75,0.62,0.37,1.56,1.28,28.6,12.1,0,1,20
2007-09,17,148.3,-131.3,-1.2,-1.44,0.8,0.28,-0.28,-0.74,1.23,0.85,32.3,15.4,5,1,23
2007-10,50,153,-103,-1.36,-1.38,-2.35,-2.07,-0.73,-1.19,0.97,0.54,32.9,18,14,2,21
2007-11,150,139.6,10.4,0.3,0.29,-1.21,-1.51,-0.33,-0.81,1.24,0.84,30.2,18,0,6,9
2007-12,152,150,2,-0.34,-0.57,-0.82,-1.05,-0.11,-0.59,0.62,0.23,31.2,19.2,3,6,5
2008-01,215,119.3,95.7,-0.1,-0.03,-0.25,-0.12,-1.11,-1.32,-0.59,-0.95,29.2,19.6,0,7,2
2008-02,125,119.6,5.4,-0.74,-0.77,-0.82,-0.79,-1.4,-1.52,-0.72,-1.08,30.2,19.5,0,2,2
2008-03,109,123.3,-14.3,-0.27,-0.36,-0.89,-0.81,-1.23,-1.28,-1.13,-1.35,29.9,18.2,0,5,7
2008-04,100,89.6,10.4,0.33,0.34,-0.61,-0.62,-0.77,-0.71,-0.99,-1.17,28.9,16.7,0,3,6
2008-05,126,71.5,54.5,0.79,0.87,0.38,0.5,-0.5,-0.48,-0.61,-0.84,25.1,12,0,6,12
2008-06,42,60.9,-18.9,-0.14,-0.11,0.39,0.54,-0.45,-0.37,-0.42,-0.61,25.1,12,0,2,11
2008-07,0,82.2,-82.2,,-1.44,0.01,0.03,-0.57,-0.58,-1.36,-1.45,27.6,10.2,0,0,31
2008-08,59,98.8,-39.8,0.51,0.68,-0.39,-0.5,0.03,0.14,-1.21,-1.33,28.2,13.3,0,1,16
2008-09,43,119,-76,-0.4,-0.56,-0.45,-0.61,-0.1,-0.02,-1.04,-1.05,28,12.8,3,2,9
2008-10,94,132.1,-38.1,-0.34,-0.46,-0.43,-0.5,-0.36,-0.41,-0.85,-0.78,30.5,18.2,8,2,5
2008-11,78,147.4,-69.4,-1.08,-1.17,-1.24,-1.19,-1.19,-1.18,-1.18,-1.1,30.6,17.7,0,4,16
2008-12,61,165.7,-104.7,-2.35,-1.9,-2.23,-2.14,-1.93,-1.8,-1.71,-1.62,32,18.5,6,3,6
2009-01,404,119.3,284.7,1.48,1.53,-0.04,-0.1,-0.27,-0.41,-0.62,-0.64,29.1,19.4,0,17,3
2009-02,150,114.9,35.1,-0.35,-0.35,0.16,0.01,-0.62,-0.7,-0.5,-0.5,30.9,20.4,1,5,2
2009-03,44,128.3,-84.3,-2.18,-1.83,0.44,0.42,-1.02,-1.11,-0.87,-0.89,31.5,19.4,2,0,8
2009-04,49,109.2,-60.2,-0.89,-1.1,-1.66,-1.51,-1.27,-1.38,-1.08,-1.14,30.5,15.8,0,2,16
2009-05,41,76,-35,-0.6,-0.67,-2.05,-2.05,-1.05,-1.17,-1.54,-1.53,27.8,13.5,0,1,10
2009-06,49,56.9,-7.9,0.01,0.12,-0.97,-1,-0.32,-0.37,-1.46,-1.47,23.6,10.2,0,0,7
2009-07,123,58,65,1.7,1.83,0.47,0.72,-0.94,-0.87,-0.87,-0.9,24.5,13.1,0,3,9
2009-08,93,88.6,4.4,1.04,1.3,1.59,1.74,-0.29,-0.1,-0.77,-0.77,26.5,12.5,0,2,14
2009-09,174,97.7,76.3,1.31,1.37,2,2.02,1.05,1.16,-0.1,-0.07,28.4,17,0,6,7
2009-10,198,122.3,75.7,1.15,1.2,1.99,1.93,1.59,1.63,0.38,0.44,28.9,17.2,0,6,5
2009-11,254,129.2,124.8,1.66,1.63,2.12,2.04,2.32,2.06,1.09,1.12,31.7,20.7,3,10,3
2009-12,209,129,80,0.51,0.56,1.75,1.68,2.42,2.22,1.73,1.65,30.4,20.7,0,9,2
2010-01,358,117.3,240.7,1.15,1.24,1.83,1.69,2.21,2.05,1.4,1.41,30.3,21.2,0,17,1
2010-02,136,118.5,17.5,-0.57,-0.6,0.77,0.88,1.95,1.82,1.39,1.39,31.4,20.9,2,5,3
2010-03,95,119,-24,-0.6,-0.56,0.36,0.41,1.51,1.53,1.67,1.64,31.5,19,4,5,13
2010-04,73,96.1,-23.1,-0.24,-0.36,-0.93,-0.89,1.09,1.23,1.69,1.72,29,16.1,0,1,14
2010-05,27,67.2,-40.2,-1.01,-0.79,-1.14,-0.94,-0.04,0.13,1.66,1.68,25.3,12.2,0,0,7
2010-06,21,63.9,-42.9,-0.72,-0.69,-1.22,-1.03,-0.5,-0.4,1.5,1.57,26.4,10,0,1,25
2010-07,30,73.4,-43.4,0.15,0.32,-1.24,-1.03,-1.59,-1.31,1.18,1.32,27.4,11.5,0,1,14
2010-08,0,97.9,-97.9,,-0.85,-1.46,-1.17,-1.89,-1.66,0.86,1.07,28.9,9,5,0,31
2010-09,113,113.2,-0.2,0.69,0.55,0.06,-0.01,-1.07,-0.83,0.6,0.78,30.5,15.1,8,4,15
2010-10,118,125.8,-7.8,0.07,0.01,-0.02,-0.03,-0.81,-0.62,0.24,0.46,28.8,15.5,1,4,7
2010-11,85,139.2,-54.2,-0.92,-0.87,-0.16,-0.15,-0.75,-0.61,-0.57,-0.33,30.3,16.4,0,3,6
2010-12,162,133.6,28.4,-0.18,-0.18,-0.68,-0.52,-0.54,-0.42,-0.82,-0.55,30.5,19.8,3,8,6
2011-01,291,134.4,156.6,0.61,0.56,-0.08,0.07,-0.11,-0.07,-1.03,-0.83,31.5,20.4,0,15,2
2011-02,207,110.8,96.2,0.4,0.45,0.48,0.49,0.22,0.31,-0.71,-0.47,30.9,20.5,0,8,2
2011-03,95,92.8,2.2,-0.6,-0.02,0.4,0.59,-0.18,0.12,-0.76,-0.45,28.5,20.4,0,4,5
2011-04,109,95.3,13.7,0.5,0.41,0.13,0.38,-0.06,0.18,-0.56,-0.31,29,18.8,0,3,11
2011-05,12,79.2,-67.2,-1.69,-1.46,-0.87,-0.53,-0.18,0,-0.64,-0.39,26,14,0,0,29
2011-06,37,63.2,-26.2,-0.25,-0.27,-0.73,-0.73,-0.22,-0.1,-0.55,-0.32,24.2,11.1,0,2,20
2011-07,18,72.7,-54.7,-0.25,-0.05,-1.45,-1.36,-0.76,-0.52,-0.62,-0.4,26.5,14.9,0,1,18
2011-08,37,99.8,-62.8,0.05,0.2,-0.55,-0.54,-1.18,-0.84,-0.49,-0.26,28.6,15.1,4,0,8
2011-09,3,131,-128,-2.3,-1.39,-1.21,-1.11,-1.6,-1.53,-1.03,-0.82,31.1,13,5,0,12
2011-10,184,125.1,58.9,0.98,0.99,-0.1,-0.29,-0.97,-0.95,-0.72,-0.53,29.6,17.1,2,9,8
2011-11,81,143.2,-62.2,-1.01,-1.03,-0.64,-0.75,-0.81,-0.82,-0.71,-0.55,30,16.5,1,3,12
2011-12,69,160.1,-91.1,-2.11,-1.75,-1.01,-1.09,-1.43,-1.41,-1.21,-1.1,32,18.2,4,4,13
2012-01,292,132.9,159.1,0.62,0.58,-0.88,-1.05,-0.69,-0.84,-1.07,-0.97,29.8,19,0,11,3
2012-02,111,134,-23,-0.99,-1.17,-0.99,-1.17,-1.19,-1.34,-1.56,-1.55,32.8,19.2,5,5,10
2012-03,74,129.5,-55.5,-1.15,-1.24,-0.62,-0.86,-1.16,-1.34,-1.79,-1.72,31.7,17.8,0,3,10
2012-04,118,92.4,25.6,0.66,0.66,-0.95,-1.08,-1.6,-1.65,-1.67,-1.6,29.1,17,0,5,5
2012-05,120,71.4,48.6,0.72,0.8,0.17,0.21,-0.8,-1.01,-1.13,-1.22,25.7,13.1,0,4,10
2012-06,234,47.8,186.2,2.01,2.04,1.83,1.79,1,0.95,-0.18,-0.31,24,13.1,0,8,10
2012-07,21,66.7,-45.7,-0.14,0.25,1.71,1.72,0.67,0.66,-0.17,-0.31,25.7,9.6,0,1,13
2012-08,0,100.4,-100.4,,-0.94,1.5,1.59,1.03,1.14,-0.37,-0.5,29,11.9,0,0,31
2012-09,141,120.4,20.6,1,0.81,0.27,0.15,1.68,1.54,0.29,0.17,31.4,15,11,5,11
2012-10,95,136.2,-41.2,-0.32,-0.51,0.03,-0.18,1.23,1.17,-0.14,-0.26,32.3,19.5,9,5,9
2012-11,113,134.5,-21.5,-0.34,-0.26,0.14,0.02,0.86,0.89,0.01,-0.08,30.9,19.4,2,3,10
2012-12,189,137.8,51.2,0.23,0.15,-0.37,-0.32,-0.19,-0.19,0.56,0.55,32.3,21.7,6,6,5
2013-01,132,134.1,-2.1,-1.11,-1.03,-0.95,-0.84,-0.66,-0.67,-0.15,-0.07,30.5,19.7,0,6,7
2013-02,257,107,150,0.95,1.04,-0.12,-0.1,-0.05,-0.01,0.48,0.61,30.8,20.6,0,8,4
2013-03,166,101.9,64.1,0.81,1.06,0.08,0.22,-0.21,-0.01,0.89,0.98,29.9,19.9,3,9,4
2013-04,221,85.1,135.9,2.09,2.38,1.92,2.07,0.8,1.02,1.26,1.3,27.8,16.8,0,5,14
2013-05,165,67.5,97.5,1.21,1.32,2.06,1.94,1.33,1.51,1.45,1.45,26.8,13.7,0,5,21
2013-06,142,51.7,90.3,1.24,1.42,2.15,2.02,1.73,1.94,1.06,1.15,24.9,14.5,0,5,7
2013-07,42,64.5,-22.5,0.46,0.82,1.54,1.62,2.43,2.45,1.16,1.25,24.9,10.3,0,1,16
2013-08,0,91.6,-91.6,,-0.63,0.76,1.03,2.13,1.97,1.24,1.35,27.9,10.3,0,0,31
2013-09,92,106,-14,0.43,0.37,-0.04,0.12,1.84,1.74,1.03,1.24,29.5,14.4,4,5,13
2013-10,178,127.8,50.2,0.91,0.87,0.38,0.44,1.28,1.36,1.41,1.52,29.5,16.9,1,3,10
2013-11,124,132.9,-8.9,-0.13,-0.03,0.52,0.58,0.7,0.91,1.37,1.5,30.8,18.8,3,6,4
2013-12,68,147.9,-79.9,-2.14,-1.62,-0.63,-0.57,-0.56,-0.37,0.9,1.13,32.5,20.5,5,2,14
2014-01,156,146.1,9.9,-0.78,-0.91,-1.79,-1.92,-0.98,-0.88,0.91,1.08,32.5,21,3,9,4
2014-02,136,123.4,12.6,-0.57,-0.67,-2.06,-1.77,-1.1,-1.04,0.46,0.7,32.9,20.9,11,4,8
2014-03,136,107.5,28.5,0.28,0.49,-1.1,-1.08,-1.25,-1.18,0.35,0.52,30.6,19.6,0,4,4
2014-04,109,89.7,19.3,0.5,0.53,-0.15,-0.09,-1.73,-1.49,-0.15,0.02,29.1,18.3,0,4,7
2014-05,77,67.2,9.8,0.12,0.22,0.26,0.56,-1.55,-1.36,-0.56,-0.31,26.3,13.4,0,1,22
2014-06,6,58.9,-52.9,-1.54,-0.96,-0.34,-0.11,-1.16,-1.01,-1.19,-0.91,25.9,12.4,0,0,21
2014-07,45,64.4,-19.4,0.52,0.88,-0.46,-0.16,-0.51,-0.28,-1.21,-0.93,25.4,10.9,0,0,7
2014-08,11,93.8,-82.8,-0.9,-0.35,-1.18,-0.72,-0.43,0.08,-1.24,-0.96,29.4,11.6,1,0,12
2014-09,146,106.2,39.9,1.05,1.02,0.65,0.73,0.09,0.45,-0.93,-0.69,30.2,15.2,5,6,9
2014-10,20,151.6,-131.6,-2.55,-1.74,-0.67,-0.7,-0.84,-0.66,-1.86,-1.5,32.6,16.2,11,0,16
2014-11,161,127.8,33.2,0.47,0.63,-0.06,-0.12,-0.58,-0.38,-1.56,-1.28,30.6,18.5,0,6,6
2014-12,203,133.1,69.9,0.43,0.42,-0.49,-0.48,-0.01,0.09,-0.88,-0.63,31,19.7,0,6,4
2015-01,194,154.6,39.4,-0.33,-0.61,0.07,0.16,-0.29,-0.36,-0.6,-0.4,33.5,20.6,12,5,7
2015-02,211,108.1,102.9,0.44,0.53,0.1,-0.01,-0.01,-0.03,-0.27,0,31.1,20,0,9,4
2015-03,173,109.2,63.8,0.93,1.06,0.27,0.17,-0.15,-0.15,-0.12,0.05,30.2,19.1,0,7,5
2015-04,54,95.6,-41.6,-0.74,-0.74,0.37,0.49,0.26,0.35,-0.36,-0.23,29.5,17,0,1,8
2015-05,151,65.9,85.1,1.07,1.2,0.76,0.95,0.51,0.56,-0.03,0.12,25.7,13.9,0,3,8
2015-06,26,62.6,-36.6,-0.55,-0.53,0.06,0.19,0.16,0.15,0.05,0.19,26.3,12.1,0,1,14
2015-07,130,58.2,71.8,1.78,1.88,1.24,1.39,1.08,1.3,0.42,0.52,24.8,13,0,5,19
2015-08,18,94.9,-76.9,-0.56,-0.17,0.65,0.84,0.93,1.17,0.47,0.6,29.6,11.2,1,0,18
2015-09,191,102.9,88.1,1.46,1.48,1.69,1.71,1.3,1.36,0.68,0.78,30.4,15.6,10,6,6
2015-10,175,126.2,48.8,0.87,0.85,1.39,1.36,1.66,1.64,1.37,1.41,30.8,19,8,6,8
2015-11,341,112.6,228.4,2.53,2.31,2.59,2.4,2.28,2.02,1.98,1.86,30.1,22.3,0,13,5
2015-12,203,115.8,87.2,0.43,0.65,2.13,2.03,2.45,2.27,2.04,1.88,30.3,20.3,1,6,4
