data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,78,112.9,-34.9,-1.09,-1.09,0.5,0.51,1.12,1.23,-0.15,-0.02,28.7,17.2,0,3,9,401,601
1997-04,61,87.2,-26.2,-1.1,-1.06,-0.41,-0.42,0.75,0.83,-0.29,-0.18,27.3,14.2,0,3,11,323,505
1997-05,134,65.6,68.4,-0.06,-0.17,-1.13,-1.15,0.39,0.37,-0.07,0.03,24,13.1,0,4,13,266,399
1997-06,288,43.4,244.7,1.29,1.38,0.23,0.24,0.43,0.5,0.54,0.67,20.1,11.1,0,7,5,170,284
1997-07,98,59.1,38.9,0.03,0.02,0.55,0.58,0.14,0.15,0.7,0.81,23.6,11.8,0,4,13,239,392
1997-08,117,80.1,36.9,0.57,0.52,0.93,0.99,-0.12,-0.14,0.91,1.02,25.2,12.1,0,4,12,267,451
1997-09,208,87.2,120.8,0.75,0.83,0.52,0.53,0.42,0.46,0.98,1.08,26.7,15,0,7,7,326,451
1997-10,311,101.1,209.9,0.94,1.04,0.97,1.05,0.92,0.99,1.18,1.24,27,16.3,0,11,3,361,504
1997-11,249,100.8,148.2,1.16,1.37,1.32,1.53,1.31,1.45,1.26,1.38,27.6,18.8,2,9,3,396,497
1997-12,192,129.6,62.4,0.13,0.13,1.13,1.31,1.01,1.16,1.01,1.13,30,19.4,0,8,6,456,623
1998-01,199,132.7,66.3,-0.07,-0.14,0.51,0.61,1.12,1.32,0.76,0.85,30.5,19.8,0,6,7,470,652
1998-02,192,91.8,100.2,0.39,0.53,0.07,0.05,1.07,1.26,0.56,0.68,29,20.1,0,8,4,406,456
1998-03,356,100.2,255.8,2.04,1.85,1.27,1.38,1.59,1.64,1.24,1.4,28.8,18.5,0,11,4,424,519
1998-04,344,72.3,271.6,1.9,2.02,2.28,2.27,1.83,1.84,1.79,1.97,25.2,16,0,8,5,318,406
1998-05,110,59.1,50.9,-0.3,-0.36,1.6,1.62,1.29,1.42,1.8,1.97,23,12.2,0,3,9,236,389
1998-06,103,49.1,53.9,-0.27,-0.33,0.58,0.69,1.28,1.36,1.48,1.65,21.7,10.3,0,2,10,180,332
1998-07,53,59.7,-6.7,-0.68,-0.67,-0.78,-0.79,0.98,1.11,1.44,1.71,23.5,12.2,0,2,12,242,376
1998-08,178,64.6,113.4,1.07,1.22,0.03,0.09,1.23,1.35,1.65,1.81,23.7,13.8,0,7,5,272,376
1998-09,387,71.6,315.4,1.89,1.89,1.33,1.47,1.26,1.39,1.92,1.92,23.2,14.7,0,12,4,270,383
1998-10,291,106.2,184.8,0.78,0.83,1.81,1.96,0.82,0.96,1.81,1.88,26.2,16.2,0,7,4,347,571
1998-11,40,131.3,-91.3,-2.01,-1.58,1.1,1.21,0.68,0.79,1.33,1.49,29.3,16.7,0,2,11,389,671
1998-12,142,136.2,5.8,-0.43,-0.48,-0.57,-0.54,0.71,0.81,1.34,1.52,29.4,18.1,1,7,3,426,686
1999-01,155,126,29,-0.63,-0.59,-1.61,-1.33,0.78,0.9,1.16,1.36,29.3,19.2,0,5,2,442,638
1999-02,258,105.5,152.5,1.03,1.04,-0.11,-0.21,0.76,0.83,1.31,1.46,29.4,19.5,0,12,2,404,542
1999-03,90,113.7,-23.7,-0.85,-0.87,-0.21,-0.25,-0.61,-0.51,0.61,0.71,29.5,19,0,3,7,442,593
1999-04,115,82.5,32.5,-0.19,-0.29,0.02,-0.01,-1.05,-0.96,0,0.05,26.9,15.1,0,4,9,332,467
1999-05,155,63.2,91.8,0.12,0.06,-0.52,-0.55,-0.54,-0.59,0.13,0.18,23.3,11.4,0,4,8,227,418
1999-06,202,39.1,162.9,0.69,0.82,0.17,0.24,-0.1,0,0.4,0.51,20.4,10.5,0,9,7,164,280
1999-07,65,51.4,13.6,-0.46,-0.34,0.11,0.17,0,0.07,0.46,0.56,22.7,11.8,0,2,16,226,336
1999-08,1,84.6,-83.6,-2.42,-1.25,-0.4,-0.37,-0.78,-0.73,-0.07,0.03,26.2,10.3,0,0,24,258,467
1999-09,133,98.8,34.2,0.08,0.02,-0.81,-0.78,-0.47,-0.43,-0.79,-0.68,27.5,13.7,0,4,14,318,501
1999-10,80,114.9,-34.9,-1.65,-1.37,-1.5,-1.31,-0.84,-0.82,-1.44,-1.24,27.3,15,0,3,7,346,579
1999-11,51,132,-81,-1.68,-1.42,-1.7,-1.38,-1.3,-1.14,-1.39,-1.2,28.1,14.8,0,1,9,343,682
1999-12,183,134,49,0.04,-0.01,-1.87,-1.6,-1.88,-1.47,-1.42,-1.2,29.7,18.1,0,9,6,431,646
2000-01,123,133.3,-10.3,-1.11,-1.08,-1.44,-1.26,-2.49,-1.72,-1.52,-1.28,30.2,19.1,0,5,4,454,660
2000-02,287,107.6,179.4,1.28,1.27,0.13,-0.02,-1.16,-1.07,-1.38,-1.21,28.6,18.9,0,9,5,398,549
2000-03,133,101.6,31.4,-0.16,0.04,0.06,0.04,-1.21,-1.09,-1.19,-1.05,28.3,18.3,0,3,5,411,524
2000-04,59,90.5,-31.5,-1.14,-1.13,0.13,0.11,-0.87,-0.83,-1.28,-1.14,27.9,15.3,0,2,12,347,492
2000-05,112,61.4,50.6,-0.28,-0.36,-0.9,-0.87,-0.62,-0.66,-1.45,-1.25,23.1,11.5,0,5,9,226,377
2000-06,158,52.8,105.2,0.32,0.28,-0.65,-0.74,-0.6,-0.58,-1.74,-1.46,23.8,12.8,0,5,6,248,311
2000-07,118,54.6,63.4,0.27,0.34,-0.06,-0.09,-0.07,-0.06,-1.63,-1.37,20.2,7.4,0,3,6,138,377
2000-08,116,78.2,37.9,0.56,0.53,0.37,0.37,-0.47,-0.45,-1.25,-1.12,24.6,12.2,0,4,8,260,438
2000-09,193,86.8,106.2,0.63,0.71,0.54,0.59,-0.13,-0.11,-0.9,-0.81,24.5,14.4,0,6,5,283,465
2000-10,239,126.7,112.3,0.34,0.16,0.58,0.52,0.26,0.21,-0.4,-0.4,29.7,17.2,0,8,4,416,628
2000-11,170,123.7,46.3,0.34,0.4,0.54,0.45,0.5,0.47,-0.06,-0.11,29,17.5,0,6,4,396,625
2000-12,229,131.1,97.9,0.48,0.48,0.5,0.47,0.62,0.59,0.05,-0.01,29.2,18,0,9,5,422,667
2001-01,267,130.5,136.5,0.64,0.63,0.66,0.63,0.87,0.8,0.44,0.39,30,19.6,0,8,2,459,652
2001-02,284,99.4,184.6,1.25,1.31,1.18,1.22,1.19,1.17,0.43,0.41,29.4,20,0,10,2,412,504
2001-03,118,111,7,-0.38,-0.34,0.84,0.85,0.86,0.87,0.38,0.32,30.1,19.4,0,5,3,458,571
2001-04,128,89.5,38.5,-0.02,-0.21,0.45,0.44,0.66,0.7,0.54,0.5,28.7,17.8,0,4,10,398,478
2001-05,143,59.2,83.8,0.02,-0.02,-0.34,-0.37,0.49,0.45,0.63,0.61,22.8,12.4,0,7,4,236,389
2001-06,122,49,73,-0.05,-0.09,-0.26,-0.29,0.29,0.35,0.57,0.57,21.8,11.2,0,5,9,199,340
2001-07,126,62,64,0.36,0.35,-0.05,-0.08,0.14,0.15,0.62,0.56,23.8,11.4,0,4,8,237,389
2001-08,98,83,15,0.38,0.26,0.11,0.03,-0.29,-0.35,0.59,0.56,26,13.4,0,4,20,300,472
2001-09,136,92.6,43.4,0.11,0.12,0.21,0.14,-0.14,-0.16,0.4,0.41,25.6,14.5,0,7,7,302,497
2001-10,157,120.1,36.9,-0.5,-0.63,-0.24,-0.35,-0.27,-0.36,0.17,0.18,28.6,16.2,1,5,7,384,626
2001-11,197,119.4,77.6,0.64,0.75,-0.08,-0.15,-0.04,-0.1,0.24,0.21,29.3,18.5,0,9,2,416,597
2001-12,121,132.4,-11.4,-0.7,-0.68,-0.55,-0.51,-0.28,-0.36,-0.07,-0.13,28.3,17.6,0,6,5,402,687
2002-01,336,130.9,205.1,1.26,1.23,0.59,0.58,0.14,-0.01,0.11,0.04,29.2,18.4,0,10,9,428,667
2002-02,109,113.2,-4.2,-0.68,-0.72,-0.04,-0.19,-0.18,-0.23,-0.4,-0.47,28.8,17.9,0,4,10,374,594
2002-03,151,126.9,24.1,0.08,-0.07,0.4,0.2,-0.16,-0.18,-0.28,-0.42,32.2,20,1,7,4,499,621
2002-04,45,103.1,-58.1,-1.48,-1.46,-1.17,-1.3,-0.31,-0.42,-0.49,-0.63,31.6,18.8,0,1,11,456,524
2002-05,395,58.8,336.2,1.56,1.6,0.7,0.59,0.45,0.22,0.2,0.03,24.5,15.5,0,11,7,310,355
2002-06,10,56.4,-46.4,-2.47,-1.79,0.06,-0.07,0.22,0.05,-0.13,-0.3,25.7,14.2,0,0,11,299,362
2002-07,81,51.7,29.3,-0.2,-0.11,0.41,0.42,-0.38,-0.54,-0.27,-0.47,22.1,11.1,0,4,8,204,345
2002-08,112,80.8,31.2,0.52,0.45,-0.91,-0.91,-0.04,-0.19,-0.23,-0.36,26.2,14,0,4,11,313,455
2002-09,146,92.8,53.1,0.21,0.22,0.1,0.09,0,-0.05,-0.15,-0.22,25.7,12.4,0,4,9,272,516
2002-10,237,115.2,121.8,0.33,0.26,0.32,0.26,0.4,0.38,0.07,-0.01,29.8,18.5,3,7,4,438,525
2002-11,268,121.7,146.3,1.33,1.35,0.78,0.76,0.03,-0.01,0.26,0.12,28.8,18,0,7,5,401,594
2002-12,197,137.5,59.5,0.18,0.1,0.86,0.87,0.53,0.5,0.49,0.31,30.3,19.6,0,7,6,463,667
2003-01,261,120.6,140.4,0.58,0.67,0.99,1,0.9,0.88,0.24,0.09,29.4,19.9,0,12,3,454,594
2003-02,215,112.6,102.4,0.62,0.55,0.6,0.51,0.96,0.94,0.54,0.41,30.3,20.2,1,10,3,426,557
2003-03,129,116.2,12.8,-0.22,-0.24,0.46,0.4,0.86,0.87,0.47,0.36,29.9,18.5,1,5,10,440,590
2003-04,115,89.2,25.8,-0.19,-0.38,0,-0.15,0.62,0.61,0.62,0.56,27.9,15.6,0,4,8,352,504
2003-05,68,68.4,-0.4,-0.83,-0.96,-0.84,-0.95,-0.24,-0.39,-0.22,-0.31,24.1,11.3,0,3,16,238,444
2003-06,103,55.8,47.2,-0.27,-0.41,-0.95,-1.07,-0.5,-0.56,0.02,-0.06,25.3,13.6,0,4,11,284,368
2003-07,125,58.1,66.9,0.35,0.39,-0.58,-0.7,-0.53,-0.65,0.16,0,23.5,12,0,4,14,242,368
2003-08,39,76.4,-37.4,-0.45,-0.48,-0.41,-0.48,-1.03,-1.07,-0.06,-0.13,23,8.7,0,3,9,180,489
2003-09,120,97.7,22.3,-0.06,-0.12,-0.22,-0.26,-0.91,-0.94,-0.11,-0.12,26.8,12.7,1,5,8,292,531
2003-10,181,119.3,61.7,-0.23,-0.36,-0.56,-0.62,-0.84,-0.9,-0.26,-0.31,28.2,15.4,0,6,8,365,608
2003-11,192,134.8,57.2,0.59,0.53,-0.06,-0.25,-0.32,-0.43,-0.47,-0.59,29.3,16.8,3,6,5,391,667
2003-12,270,128.3,141.7,0.83,0.87,0.53,0.5,0.1,-0.01,-0.31,-0.44,29.1,18.4,0,8,5,426,639
2004-01,86,142.4,-56.4,-1.79,-1.64,-0.04,-0.21,-0.62,-0.76,-0.88,-0.96,30,18.3,0,3,10,438,720
2004-02,97,130.1,-33.1,-0.87,-1.07,-0.82,-0.96,-0.71,-0.86,-1.25,-1.26,29.9,17.8,0,2,6,402,671
2004-03,106,118.4,-12.4,-0.57,-0.67,-2,-1.76,-0.82,-0.98,-1.27,-1.27,30,17.1,1,2,13,420,623
2004-04,173,80.8,92.2,0.49,0.46,-0.59,-0.77,-0.46,-0.61,-1.01,-1.08,27.7,17.8,0,4,5,383,430
2004-05,361,46.8,314.2,1.4,1.51,0.92,1,0.2,0.04,-0.18,-0.34,20.1,12,0,11,7,187,321
2004-06,126,46.3,79.7,0,-0.01,1.03,1.15,-0.22,-0.29,-0.14,-0.26,21.8,11.5,0,3,7,200,321
2004-07,135,50,85,0.46,0.59,0.96,1.1,0.43,0.44,-0.12,-0.27,21,11.7,0,6,11,197,334
2004-08,15,86.4,-71.4,-1.11,-1.04,-0.35,-0.36,0.44,0.51,-0.19,-0.31,26.1,10.9,0,1,26,264,516
2004-09,85,106.2,-21.2,-0.51,-0.64,-0.54,-0.61,0.38,0.44,-0.25,-0.32,29.8,15.3,5,3,12,376,521
2004-10,304,111.3,192.7,0.89,0.9,-0.17,-0.32,0.54,0.56,0.1,0.02,27,15,0,7,5,341,578
2004-11,228,119.5,108.5,0.96,1.05,0.61,0.54,0.16,0.13,0.19,0.1,28,16.9,0,6,9,374,606
2004-12,52,129.7,-77.7,-1.96,-1.43,0.17,0.27,-0.35,-0.39,-0.47,-0.55,29.2,17.5,0,1,8,414,658
2005-01,203,107.7,95.3,-0.03,0.2,-0.47,-0.31,-0.63,-0.62,-0.13,-0.14,28.3,18.4,0,8,3,414,549
2005-02,42,126.2,-84.2,-2.11,-1.67,-2.14,-1.51,-0.87,-0.78,-0.28,-0.27,31,18.2,1,1,12,409,636
2005-03,92,125.5,-33.5,-0.82,-1.06,-1.53,-1.36,-0.88,-0.78,-0.3,-0.33,31.1,18.5,4,3,7,458,634
2005-04,115,88.2,26.9,-0.19,-0.37,-1.7,-1.61,-1.4,-1.24,-0.44,-0.47,29,18,0,4,10,404,459
2005-05,191,69,122,0.4,0.33,-0.29,-0.46,-1.61,-1.41,-0.95,-0.94,26.1,13.8,0,4,16,308,425
2005-06,204,51.1,152.9,0.71,0.74,0.36,0.32,-0.72,-0.8,-0.79,-0.81,24.5,14.5,0,8,12,284,331
2005-07,88,57.9,30.1,-0.1,-0.1,0.39,0.36,-0.63,-0.81,-0.98,-1,22.1,9.6,0,4,11,182,403
2005-08,61,86,-25,-0.07,-0.29,0.15,0.07,-0.22,-0.38,-0.85,-0.87,26.5,12.1,0,2,17,290,487
2005-09,283,77.6,205.4,1.28,1.38,0.56,0.6,0.54,0.56,-0.15,-0.1,23.1,12.5,0,10,4,234,440
2005-10,491,97.3,393.7,2.12,2.14,1.74,1.83,1.36,1.42,0.37,0.41,27.4,17.6,0,16,3,388,500
2005-11,76,132.9,-57,-1.09,-1.05,1.67,1.81,1.12,1.18,-0.04,-0.09,29.4,17,0,4,4,396,675
2005-12,61,139.9,-79,-1.74,-1.45,0.44,0.48,0.6,0.61,-0.04,-0.14,29.6,17.8,0,2,11,426,697
2006-01,250,135.6,114.4,0.48,0.41,-1.19,-1.15,0.9,0.88,0.08,-0.1,30.6,18.9,3,9,7,457,666
2006-02,164,110.9,53.1,0.07,-0.01,-0.66,-0.77,0.97,0.97,0.42,0.31,29.7,18.2,0,6,5,390,565
2006-03,200,109.9,90.1,0.66,0.75,0.51,0.41,0.59,0.62,0.7,0.63,30.1,17.8,0,8,7,432,559
2006-04,104,87.1,16.9,-0.35,-0.5,0.06,-0.02,-0.78,-0.82,0.64,0.58,27.2,14.3,0,3,8,324,494
2006-05,19,65.4,-46.4,-1.93,-1.54,-0.77,-0.81,-1.08,-1.09,0.22,0.16,23.7,9.9,0,1,11,212,436
2006-06,93,57.5,35.5,-0.39,-0.57,-1.5,-1.5,-0.81,-0.87,-0.1,-0.16,24.5,12.1,0,2,8,249,366
2006-07,51,66,-15,-0.72,-0.81,-1.59,-1.52,-1.11,-1.13,-0.22,-0.35,25.3,12,0,2,18,269,407
2006-08,101,83.3,17.7,0.41,0.29,-0.57,-0.74,-1.08,-1.14,-0.09,-0.16,25.8,11.9,0,4,14,274,465
2006-09,226,87,139,0.89,0.96,0.3,0.25,-0.8,-0.85,-0.22,-0.25,24.6,12.4,0,7,6,258,489
2006-10,126,119.7,6.3,-0.9,-0.95,0.1,0.02,-0.93,-0.98,-1.32,-1.27,28.9,17.1,0,5,7,404,612
2006-11,194,124.1,69.9,0.61,0.67,0.24,0.17,-0.2,-0.3,-0.94,-0.96,28.9,17.9,0,8,7,402,610
2006-12,428,130.9,297.1,1.92,1.85,1.11,1.1,0.84,0.79,0.11,-0.04,29.7,19.7,0,9,5,456,636
2007-01,261,116.5,144.5,0.58,0.71,1.77,1.81,1.36,1.46,0.11,0.02,28.6,20.3,0,7,2,447,591
2007-02,112,113.3,-1.3,-0.63,-0.68,1.29,1.34,1.05,1.06,-0.03,-0.12,29.4,19.6,0,4,5,405,577
2007-03,188,118.9,69.1,0.53,0.52,0.18,0.11,0.86,0.88,-0.06,-0.18,30.4,19,0,8,6,456,614
2007-04,222,88.9,133.1,0.96,0.91,0.4,0.25,1.41,1.35,0.26,0.14,28,17.4,0,5,8,381,477
2007-05,216,61.7,154.3,0.58,0.6,0.86,0.84,1.4,1.39,0.77,0.69,22.6,12.3,0,7,7,233,398
2007-06,7,62.2,-55.2,-2.72,-1.93,0.03,-0.07,0.04,-0.01,0.58,0.49,24.7,11.7,0,0,13,245,374
2007-07,163,59.4,103.6,0.73,0.78,-0.07,-0.19,0.09,-0.04,0.93,0.85,21.8,10.1,0,6,14,186,360
2007-08,19,85.1,-66.1,-0.96,-0.95,-1.04,-1.12,0.04,-0.1,0.72,0.64,25.7,12.7,0,1,26,285,448
2007-09,43,115.8,-72.8,-1.26,-1.33,-0.61,-0.78,-0.47,-0.65,0.18,0.09,29.4,15.9,0,3,21,378,533
2007-10,102,125.6,-23.6,-1.27,-1.26,-1.99,-1.68,-1.22,-1.29,0.11,-0.02,29.4,17.2,1,4,12,412,571
2007-11,259,135.7,123.3,1.25,1.17,-0.62,-0.87,-1.01,-1.15,0.28,0.07,28.7,16.4,0,7,7,376,670
2007-12,206,145.7,60.3,0.27,0.11,0.06,-0.13,-0.47,-0.73,-0.38,-0.64,30.2,18.3,0,6,5,442,733
2008-01,191,126.7,64.3,-0.17,-0.16,0.61,0.44,-0.98,-1.12,-0.61,-0.85,28.3,18.3,0,8,4,412,644
2008-02,81,120.2,-39.2,-1.16,-1.15,-0.63,-0.79,-1.03,-1.16,-0.69,-0.93,29.5,18.3,0,4,4,404,614
2008-03,110,116.9,-6.9,-0.51,-0.57,-1.14,-1.13,-0.74,-0.89,-0.9,-1.07,28.7,17.4,0,5,8,405,613
2008-04,184,79.1,104.9,0.61,0.61,-0.6,-0.69,0,-0.11,-0.95,-1.09,26.1,15.2,0,6,6,319,448
2008-05,79,62.7,16.3,-0.67,-0.75,-0.44,-0.46,-0.83,-0.91,-1.4,-1.4,23.1,11.6,0,2,24,228,409
2008-06,156,45,111,0.3,0.34,-0.11,-0.07,-0.96,-0.94,-1.02,-1.11,20.8,10.5,0,5,5,171,304
2008-07,98,66.1,31.9,0.03,-0.07,-0.36,-0.43,-0.74,-0.8,-1.3,-1.3,24.5,12,0,3,19,256,414
2008-08,250,78.4,171.6,1.53,1.61,0.94,0.96,0.29,0.28,-0.53,-0.72,24.5,13.2,0,12,11,274,445
2008-09,62,101.3,-39.3,-0.87,-0.88,0.46,0.37,0.15,0.14,-0.39,-0.5,25.1,11.9,0,2,8,254,560
2008-10,310,104.9,205.1,0.93,1,0.91,0.91,0.32,0.28,0.2,0.11,27.1,16.6,0,8,5,368,526
2008-11,124,139,-15,-0.27,-0.42,-0.04,-0.19,0.52,0.45,-0.17,-0.31,28.6,17,0,5,6,384,692
2008-12,79,167.5,-88.5,-1.37,-1.55,-0.29,-0.52,0.08,-0.2,-0.62,-0.78,31,17.4,4,4,9,440,806
2009-01,208,128.7,79.3,0.03,0.01,-1,-1.17,0.08,-0.25,-0.57,-0.75,28.4,18,0,7,4,410,654
2009-02,155,113,42,-0.04,-0.15,-0.9,-1.06,-0.75,-0.9,-0.33,-0.51,29.5,19,0,6,4,400,568
2009-03,122,121.5,0.5,-0.32,-0.45,-0.34,-0.49,-0.5,-0.67,-0.27,-0.48,30.3,18,0,4,8,439,617
2009-04,71,96.5,-25.5,-0.9,-1.06,-0.81,-0.96,-1.26,-1.41,-0.56,-0.77,29,16,0,3,7,376,516
2009-05,219,59.8,159.2,0.6,0.63,-0.21,-0.34,-0.82,-1.03,-0.18,-0.42,24.7,13.8,0,5,9,286,346
2009-06,142,43.8,98.2,0.16,0.2,-0.04,-0.07,-0.37,-0.44,-0.25,-0.48,20.2,10,0,5,8,156,305
2009-07,309,44.7,264.3,1.82,1.87,1.14,1.25,0.5,0.48,0.38,0.14,20.8,11.8,0,10,5,196,292
2009-08,106,77.1,28.9,0.46,0.42,1.18,1.31,0.63,0.66,-0.05,-0.22,23.6,12.6,0,4,13,252,448
2009-09,311,77.5,233.5,1.46,1.53,1.71,1.79,1.21,1.29,0.66,0.62,25.3,15.3,0,7,4,310,404
2009-10,333,111.7,221.3,1.1,1.12,1.43,1.52,1.61,1.71,0.7,0.62,27.3,16.4,0,10,6,367,575
2009-11,214,124.7,89.3,0.82,0.87,1.7,1.81,1.69,1.78,0.91,0.85,30.5,19.9,1,7,4,456,595
2009-12,216,129.8,86.2,0.36,0.37,1.19,1.21,1.99,2.12,1.37,1.41,29.2,19.5,0,9,3,445,650
2010-01,280,119,161,0.77,0.86,0.9,0.95,1.83,2.13,1.49,1.55,29,20,0,7,3,449,597
2010-02,183,109.2,73.8,0.29,0.23,0.64,0.63,1.77,1.8,1.53,1.59,30,20.2,2,7,5,424,534
2010-03,142,113.1,28.9,-0.04,0,0.46,0.45,1.1,1.13,1.53,1.62,29.5,18,0,5,7,426,585
2010-04,209,82.3,126.7,0.85,0.84,0.47,0.43,0.84,0.89,1.74,1.86,26.6,16,0,6,16,340,472
2010-05,82,53,29,-0.63,-0.61,-0.09,-0.04,0.27,0.28,1.49,1.63,21.9,12.6,0,1,7,226,351
2010-06,47,53.4,-6.4,-1.16,-1.17,-0.59,-0.58,-0.25,-0.15,1.36,1.47,22.9,11.8,0,2,15,221,380
2010-07,102,57.6,44.4,0.08,0.1,-1.02,-0.97,-0.49,-0.48,0.88,0.96,23.3,12.5,0,3,11,246,357
2010-08,24,86.8,-62.8,-0.8,-0.89,-1.19,-1.17,-0.89,-0.88,0.67,0.73,25.1,11.8,0,0,18,262,499
2010-09,63,102.8,-39.8,-0.85,-0.89,-0.89,-0.92,-1.12,-1.08,-0.05,0,27.5,14.6,0,2,6,332,484
2010-10,210,111.9,98.1,0.07,0.02,-0.85,-0.9,-1.33,-1.22,-0.4,-0.36,26.3,14.4,0,8,6,320,596
2010-11,92,138.2,-46.2,-0.78,-0.88,-0.89,-0.94,-1.27,-1.22,-0.76,-0.75,28.6,15.5,0,4,5,362,721
2010-12,281,116.6,164.4,0.92,1.04,0.17,0.23,-0.56,-0.61,-0.64,-0.63,28.1,18.4,0,10,2,410,590
2011-01,208,130.1,77.9,0.03,0,0.16,0.12,-0.67,-0.75,-0.88,-0.86,29.7,19.1,0,8,2,447,662
2011-02,241,99.5,141.5,0.87,0.94,0.92,1.01,0,-0.02,-0.68,-0.66,29,19.9,0,11,6,404,505
2011-03,146,115.3,30.6,0.02,0.03,0.4,0.36,0.32,0.42,-0.63,-0.64,28.3,18.5,0,3,8,415,558
2011-04,135,83.9,51.1,0.06,-0.05,0.4,0.39,0.3,0.35,-0.8,-0.79,26.8,16.1,0,6,7,343,472
2011-05,26,68.4,-42.4,-1.69,-1.49,-0.88,-0.95,-0.02,-0.06,-0.99,-0.96,24,12.2,0,1,15,250,450
2011-06,126,52.1,73.9,0,-0.08,-0.94,-1,-0.55,-0.54,-0.82,-0.82,21.7,9.6,0,4,15,176,371
2011-07,202,57.2,144.8,1.07,1.15,-0.24,-0.33,-0.03,-0.06,-0.53,-0.62,23.3,11.9,0,9,7,238,358
2011-08,347,75,272,2.04,2.09,1.67,1.69,0.68,0.67,0.47,0.44,23.8,12.5,0,6,7,257,421
2011-09,72,101.6,-29.6,-0.7,-0.75,1.34,1.35,0.42,0.41,0.47,0.5,26.3,12.7,1,5,10,286,567
2011-10,299,114.4,184.6,0.85,0.83,1.3,1.3,0.68,0.63,0.69,0.68,27.1,16.2,0,9,7,361,592
2011-11,135,134.7,0.3,-0.11,-0.2,0.02,-0.17,1.06,1.03,0.79,0.76,27.8,16.2,0,5,7,360,705
2011-12,65,155.4,-90.4,-1.65,-1.58,-0.38,-0.57,0.82,0.66,0.25,0.06,30.1,17.1,2,3,10,422,771
2012-01,143,145.4,-2.4,-0.8,-0.98,-1.56,-1.51,0.21,-0.16,0.03,-0.2,29.6,17.1,0,4,3,414,753
2012-02,98,133.2,-35.2,-0.86,-1.1,-2.06,-1.75,-1.41,-1.45,-0.39,-0.66,31.7,18.7,1,4,6,440,660
2012-03,92,131.9,-39.9,-0.82,-1.19,-1.57,-1.64,-1.35,-1.62,-0.53,-0.82,29.9,16.3,0,3,9,406,681
2012-04,263,80.8,182.2,1.31,1.37,-0.04,-0.37,-1.07,-1.33,-0.14,-0.46,26.6,15.5,0,8,5,332,456
2012-05,128,65.9,62.1,-0.12,-0.24,0.18,0.08,-1.13,-1.32,0.14,-0.18,23.3,13.1,0,3,10,253,420
2012-06,343,42.3,300.7,1.62,1.67,1.33,1.36,0.31,0.1,0.73,0.46,21.2,12.4,0,6,8,204,294
2012-07,76,56.2,19.8,-0.28,-0.25,0.67,0.72,0.44,0.3,0.41,0.05,22.3,11.3,0,2,8,211,354
2012-08,3,101.7,-98.7,-1.95,-1.52,0.53,0.46,0.4,0.27,-0.67,-0.96,26.9,14.6,0,0,28,334,520
2012-09,71,125.3,-54.3,-0.72,-1.08,-1.23,-1.36,0.34,0.2,-0.58,-0.91,29.2,14.8,3,3,10,360,585
2012-10,184,127.5,56.5,-0.2,-0.42,-1.13,-1.37,-0.19,-0.46,-0.91,-1.21,30,17.1,3,5,7,420,582
2012-11,105,136.4,-31.4,-0.56,-0.66,-0.92,-1.14,-0.24,-0.52,-1,-1.26,29.4,18,0,3,3,410,677
2012-12,230,137.5,92.5,0.49,0.43,-0.25,-0.41,-1.04,-1.21,-0.58,-0.94,31,20,0,8,2,480,678
2013-01,233,148.3,84.7,0.3,0.08,0.08,-0.19,-0.95,-1.24,-0.3,-0.73,29.5,17.7,0,7,5,420,765
2013-02,349,104,245,1.76,1.75,1.35,1.24,0.33,-0.03,0.42,0.06,29.2,19,0,15,2,396,522
2013-03,369,96.9,272.1,2.13,1.92,2.29,2.2,1.49,1.31,1.12,0.91,27.7,17.8,0,7,6,396,490
2013-04,80,86.7,-6.7,-0.73,-0.81,1.86,1.85,1.28,1.18,0.63,0.38,27,14.8,0,2,17,326,509
2013-05,175,59,116,0.28,0.28,0.85,0.94,1.43,1.41,0.77,0.55,24.1,13.6,0,4,5,276,351
2013-06,411,40.1,370.9,1.98,1.96,1.06,1.13,2.39,2.07,0.99,0.79,21.8,13,0,10,8,222,261
2013-07,108,57.4,50.6,0.16,0.18,1.23,1.3,1.99,1.92,1.13,0.9,22.4,10,0,3,9,202,404
2013-08,19,87.9,-68.9,-0.96,-1,1.1,1.14,1.29,1.33,1.21,1.02,25.1,10.5,0,0,9,244,491
2013-09,129,100.4,28.6,0.04,-0.05,-0.4,-0.51,0.47,0.48,1.26,1.14,26.7,14,0,6,12,311,494
2013-10,208,125.1,82.9,0.05,-0.14,-0.45,-0.64,0.61,0.56,1.27,1.17,27.7,15.7,0,9,8,363,630
2013-11,94,135.9,-42,-0.75,-0.82,-0.44,-0.64,0.42,0.3,1.24,1.15,29,18.3,0,4,6,410,646
2013-12,163,146.9,16,-0.18,-0.37,-0.62,-0.82,-0.79,-0.93,1.19,1.06,30.6,21.1,0,5,4,492,709
2014-01,160,137.7,22.4,-0.56,-0.68,-0.96,-1.06,-1.24,-1.27,0.94,0.83,30.7,21.1,0,6,4,493,677
2014-02,108,121,-13,-0.69,-0.83,-0.98,-1.1,-1.14,-1.22,0.28,0.09,30.7,20,0,5,10,430,559
