data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,142,145.5,-3.5,-0.53,-0.54,0.62,0.65,1.49,1.59,0.77,1,31.2,20.5,0,5,4,492,692
1997-02,235,104.7,130.3,0.83,0.93,1.18,1.32,1.98,1.99,0.69,0.96,30.2,20.2,0,7,3,426,521
1997-03,30,120,-90,-1.62,-1.32,-0.55,-0.53,1.57,1.54,0.3,0.57,29.7,16.8,0,1,8,412,640
1997-04,34,87,-53,-1.82,-1.38,-1.08,-0.97,-0.31,-0.13,0.13,0.39,27.3,13.6,0,2,12,314,507
1997-05,311,66.4,244.6,0.99,0.99,-0.52,-0.56,0.36,0.45,0.8,0.99,24.5,12.2,0,6,13,258,398
1997-06,273,44.5,228.5,1.13,1.23,0.67,0.68,0.17,0.3,1.13,1.28,20.5,11,0,5,5,174,274
1997-07,94,56.4,37.6,-0.03,0.01,1.04,1.11,0.27,0.39,1.12,1.26,23.5,12.3,0,4,13,244,358
1997-08,218,78.6,139.4,1.23,1.3,1.19,1.27,0.46,0.62,1.59,1.6,24.5,12.5,0,6,12,264,431
1997-09,237,84.7,152.3,1.01,1.08,1.01,1.09,1.04,1.13,1.73,1.63,26,14.6,0,6,4,308,445
1997-10,248,98.4,149.6,0.18,0.35,1,1.13,1.33,1.39,0.93,1.1,25.9,16.4,0,7,4,345,500
1997-11,272,108.9,163.1,1.07,1.25,1,1.23,1.27,1.44,1.15,1.31,28.6,18.6,2,9,6,408,531
1997-12,98,139.6,-41.6,-0.64,-0.6,0.3,0.61,0.85,1.05,0.66,0.85,31.2,19.6,2,2,4,478,661
1998-01,217,134.9,82.1,0.49,0.59,0.49,0.65,1.07,1.28,0.8,1,31,20.4,0,7,5,488,650
1998-02,258,96.8,161.2,1.04,1.24,0.37,0.53,1.02,1.31,0.9,1.11,29.1,19.6,0,9,4,403,477
1998-03,276,96.7,179.3,1.4,1.53,1.58,1.83,1.16,1.39,1.45,1.56,28,18.4,0,10,5,410,504
1998-04,373,68.6,304.4,1.85,1.99,2.27,2.85,1.98,1.98,2.06,1.99,24.9,16.2,0,9,5,316,384
1998-05,200,56.3,143.7,0.31,0.25,1.73,1.74,1.8,1.94,1.94,1.99,22.6,12.2,0,3,9,228,367
1998-06,83,47.5,35.5,-0.68,-0.71,0.84,0.97,1.78,1.8,1.55,1.72,21.4,9.9,0,2,10,170,320
1998-07,56,57,-1,-0.62,-0.57,-0.51,-0.46,1.21,1.39,1.45,1.66,23,12.1,0,2,10,233,368
1998-08,328,59.2,268.8,1.86,1.95,0.63,0.81,1.62,1.64,1.79,1.88,22.5,13.4,0,10,3,246,356
1998-09,343,72.6,270.4,1.77,1.92,1.7,1.81,1.64,1.64,1.93,1.87,23,13.8,0,11,4,252,396
1998-10,326,109.2,216.8,0.79,0.88,2.01,2.09,1.21,1.35,2.2,2.06,27.1,16.1,0,8,6,358,578
1998-11,42,141.8,-99.8,-1.53,-1.31,0.81,0.9,0.83,0.97,1.54,1.68,30.1,17.1,0,1,6,408,698
1998-12,142,141.8,0.2,-0.1,-0.15,-0.31,-0.22,1.08,1.21,1.7,1.82,30,18,2,7,5,434,699
1999-01,235,142.3,92.7,0.7,0.7,-0.63,-0.63,1.49,1.59,1.66,1.76,31,19.4,1,7,5,472,684
1999-02,221,113.3,107.7,0.7,0.69,0.53,0.52,0.94,1.04,1.68,1.75,30.5,19.7,0,9,3,422,565
1999-03,85,123,-38,-0.46,-0.57,0.38,0.31,-0.04,0.11,1.22,1.33,31.4,19.8,0,3,7,484,606
1999-04,145,78.5,66.5,0.06,0.04,0.02,-0.1,-0.5,-0.42,0.65,0.83,26.4,15.3,0,2,8,327,443
1999-05,85,60.1,24.9,-0.76,-0.82,-0.92,-0.89,-0.46,-0.4,0.4,0.59,22.7,10.7,0,4,9,210,401
1999-06,189,41.5,147.5,0.49,0.58,-0.36,-0.31,-0.14,0.03,0.66,0.86,20.4,10.3,0,5,5,160,287
1999-07,141,50.8,90.2,0.51,0.64,-0.1,0.03,-0.17,-0.01,0.86,1.05,21.2,10.8,0,4,5,186,337
1999-08,11,85.3,-74.3,-1.54,-1.19,-0.08,0.01,-0.79,-0.65,0.07,0.28,25.3,10.6,0,0,17,253,460
1999-09,91,103.1,-12.1,-0.55,-0.65,-0.64,-0.62,-0.73,-0.58,-0.62,-0.43,27,13.7,0,2,13,310,498
1999-10,80,116.3,-36.3,-1.87,-1.52,-1.94,-1.49,-1.33,-1.17,-1.45,-1.27,26.1,14.6,0,4,5,321,587
1999-11,58,141.6,-83.6,-1.18,-1.1,-2.07,-1.57,-1.31,-1.13,-1.26,-1.09,28.4,15.1,0,2,11,352,701
1999-12,221,149.8,71.2,0.64,0.54,-1.33,-1.24,-1.45,-1.24,-1.06,-0.93,30.8,18.8,4,8,5,460,699
2000-01,222,154,68,0.55,0.42,-0.05,-0.26,-1.5,-1.36,-1.06,-0.98,31.5,19.7,0,7,7,485,721
2000-02,296,125.3,170.7,1.35,1.33,1.37,1.2,-0.49,-0.6,-0.91,-0.86,30.2,19.4,0,8,9,429,610
2000-03,104,116,-12,-0.19,-0.22,0.88,0.73,-0.34,-0.33,-0.82,-0.76,29.3,18.2,0,3,4,426,581
2000-04,125,90.5,34.5,-0.17,-0.34,0.46,0.27,0.21,0.12,-0.83,-0.8,28,15.8,0,3,4,356,481
2000-05,150,59.9,90.1,-0.08,-0.21,-0.49,-0.49,0.53,0.41,-0.68,-0.68,22.5,11.1,0,4,5,210,375
2000-06,143,52.8,90.2,0.06,-0.02,-0.36,-0.45,0.24,0.23,-0.84,-0.86,22.9,13.3,0,7,3,244,281
2000-07,105,56.3,48.7,0.11,0.16,-0.18,-0.16,0.06,0.09,-0.94,-0.96,19.6,6.7,0,4,4,129,371
2000-08,109,78.8,30.2,0.34,0.35,0.01,0.05,-0.43,-0.32,-0.7,-0.71,24.3,11.4,0,3,7,242,445
2000-09,229,91.8,137.2,0.94,0.95,0.53,0.58,0.05,0.2,-0.26,-0.17,24.3,13.5,0,6,4,268,469
2000-10,300,122.9,177.1,0.6,0.58,0.75,0.74,0.33,0.4,0.34,0.37,28.7,17.1,0,7,4,399,598
2000-11,130,137.6,-7.6,-0.15,-0.17,0.58,0.53,0.35,0.31,0.49,0.47,29.5,17.3,0,6,4,401,670
2000-12,160,145.3,14.7,0.09,0,0.15,0.16,0.39,0.4,0.37,0.33,30.5,18.6,2,5,8,451,707
2001-01,209,127.6,81.4,0.39,0.58,-0.06,-0.05,0.51,0.56,0.31,0.36,30.5,20.6,0,8,3,481,625
2001-02,245,104,141,0.92,1.04,0.63,0.76,0.81,0.88,0.19,0.28,30.9,21.1,0,7,2,447,509
2001-03,155,114,41,0.4,0.42,0.8,0.96,0.54,0.72,0.32,0.45,30.9,20,0,3,6,480,572
2001-04,175,83.9,91.1,0.38,0.32,0.74,0.8,0.42,0.59,0.43,0.56,28.7,18.1,0,7,9,403,447
2001-05,144,53.7,90.3,-0.14,-0.21,0.06,0.19,0.39,0.58,0.44,0.57,21.8,12.1,0,4,4,216,357
2001-06,134,47.3,86.7,-0.04,-0.06,-0.16,-0.14,0.34,0.63,0.41,0.56,21.6,10.9,0,3,8,192,327
2001-07,126,58.7,67.3,0.36,0.39,-0.15,-0.07,0.27,0.47,0.46,0.59,22.8,11.1,0,4,4,219,354
2001-08,61,81.8,-20.8,-0.25,-0.32,-0.21,-0.19,-0.18,0.03,0.35,0.53,26.3,14,0,3,19,314,453
2001-09,136,84.6,51.4,0.04,0.07,-0.11,-0.06,-0.27,-0.05,0.1,0.38,24.4,14.2,0,5,12,279,457
2001-10,165,120.9,44.1,-0.64,-0.68,-0.6,-0.56,-0.62,-0.49,-0.28,-0.02,28.3,16,0,4,4,378,623
2001-11,153,134.3,18.7,0.1,0.11,-0.45,-0.44,-0.47,-0.44,-0.19,0,30.7,18.4,1,6,3,436,656
2001-12,102,148.7,-46.7,-0.59,-0.65,-0.89,-0.84,-0.77,-0.67,-0.35,-0.18,30.3,18,1,4,5,438,738
2002-01,187,142.2,44.8,0.12,0.13,-0.46,-0.49,-0.89,-0.78,-0.4,-0.27,30.5,19,1,6,10,456,688
2002-02,83,122,-39,-1.09,-1.02,-1.14,-1.05,-1.19,-1.01,-0.92,-0.77,30.1,18.3,0,4,9,398,611
2002-03,63,126.7,-63.7,-0.82,-0.93,-1.15,-1.1,-1.42,-1.38,-1.17,-1.02,32.8,21.1,6,1,6,526,585
2002-04,35,95.9,-60.9,-1.79,-1.48,-2.24,-1.66,-1.82,-1.67,-1.53,-1.35,30.1,18.5,0,2,8,429,469
2002-05,370,60.4,309.6,1.29,1.37,0.03,-0.03,-0.85,-0.92,-0.89,-0.84,24.8,15.2,0,10,8,310,352
2002-06,43,47.8,-4.8,-1.44,-1.26,-0.19,-0.28,-1.08,-1.13,-1.21,-1.11,22.6,13.3,0,1,6,239,300
2002-07,100,46.7,53.3,0.05,0.22,0.37,0.51,-0.93,-0.92,-1.27,-1.13,21.4,11,0,3,7,192,314
2002-08,138,73.8,64.2,0.62,0.71,-0.49,-0.33,-0.38,-0.24,-1.1,-0.97,24.9,14.2,0,6,5,297,404
2002-09,164,86.2,77.8,0.35,0.36,0.33,0.47,0.01,0.23,-0.95,-0.82,24.3,11.5,0,5,10,240,488
2002-10,421,101.8,319.2,1.42,1.5,1.08,1.2,0.94,1.09,-0.23,-0.04,28.2,17.7,1,12,2,402,475
2002-11,300,120.5,179.5,1.25,1.34,1.5,1.65,0.79,0.96,0.18,0.32,29,17.7,0,7,5,401,581
2002-12,139,130.1,8.9,-0.13,-0.06,1.45,1.52,1.15,1.34,0.29,0.45,30.4,19.6,2,4,7,465,619
2003-01,176,137.6,38.5,-0.03,0.04,0.65,0.79,1.23,1.41,0.24,0.42,31.4,19.9,1,5,5,485,665
2003-02,273,112.4,160.6,1.17,1.23,0.47,0.57,1.55,1.67,0.73,0.91,31.1,20.3,4,10,3,440,545
2003-03,136,111.3,24.7,0.2,0.24,0.66,0.71,1.42,1.47,0.89,1.09,29.8,18.8,1,4,10,444,572
2003-04,105,88.7,16.4,-0.43,-0.56,0.4,0.33,0.64,0.84,1.01,1.18,27.8,15.1,0,2,11,344,495
2003-05,79,63.9,15.2,-0.84,-0.91,-0.89,-0.87,-0.49,-0.35,0.36,0.61,24.1,11.3,0,3,17,238,413
2003-06,110,49.4,60.6,-0.31,-0.38,-1.19,-1.16,-0.55,-0.42,0.52,0.77,24.1,14.1,0,5,11,272,318
2003-07,67,56.1,10.9,-0.43,-0.38,-1.05,-1.04,-0.58,-0.49,0.44,0.66,23.3,11.7,0,2,14,234,339
2003-08,45,73,-28,-0.52,-0.43,-0.95,-0.82,-1.37,-1.33,0.21,0.49,22.8,8.6,0,2,7,179,466
2003-09,188,97.8,90.2,0.58,0.49,-0.25,-0.21,-1.04,-0.94,0.27,0.58,26.7,12.9,2,5,8,294,518
2003-10,236,125.4,110.6,0.07,-0.01,-0.01,-0.07,-0.78,-0.71,-0.24,0,28.9,15.8,0,6,5,382,629
2003-11,175,134.3,40.7,0.31,0.33,0.31,0.21,-0.3,-0.32,-0.55,-0.41,29.2,16.5,3,6,11,386,662
2003-12,348,131.1,216.9,1.52,1.6,1,1.03,0.48,0.54,0.02,0.11,29,18,0,9,7,419,638
2004-01,143,155.3,-12.3,-0.52,-0.67,0.94,0.89,0.51,0.51,-0.08,-0.02,30.9,19.2,0,5,11,467,749
2004-02,55,132.3,-77.3,-1.7,-1.42,0.19,0.03,0.29,0.2,-0.72,-0.67,30.2,17.7,0,1,15,405,667
2004-03,57,120.4,-63.4,-0.94,-0.93,-1.9,-1.6,-0.2,-0.17,-0.93,-0.87,31,17.5,1,3,17,442,607
2004-04,140,84.8,55.2,0.01,-0.09,-1.49,-1.33,-0.27,-0.27,-0.77,-0.72,29.1,18,0,4,11,406,442
2004-05,353,43.7,309.3,1.21,1.37,0.46,0.6,0.43,0.44,-0.04,0.01,20.3,12.2,0,8,7,194,298
2004-06,104,45.6,58.4,-0.39,-0.41,0.57,0.69,-0.69,-0.67,-0.08,-0.01,22.7,11.8,0,2,12,219,310
2004-07,179,51.8,127.2,0.87,0.99,0.88,1.06,-0.08,0.04,0.22,0.29,21.2,11.1,0,5,9,192,331
2004-08,18,78.9,-60.9,-1.22,-0.96,-0.35,-0.25,0.04,0.33,0.16,0.26,25,11.2,0,1,25,253,463
2004-09,86,95.4,-9.4,-0.63,-0.62,-0.36,-0.3,0.12,0.37,-0.11,0.07,27.7,15.5,3,1,11,349,485
2004-10,327,122,205,0.8,0.79,-0.21,-0.26,0.43,0.58,0.13,0.28,27.6,14.6,0,8,6,344,632
2004-11,198,123.2,74.8,0.51,0.63,0.36,0.35,0.02,0.05,0.18,0.29,28.2,16.7,0,8,9,374,626
2004-12,68,143.3,-75.3,-1.12,-0.96,0.16,0.27,-0.21,-0.12,-0.56,-0.48,30.5,18.1,1,2,8,444,704
2005-01,185,138.2,46.9,0.09,0.15,-0.39,-0.31,-0.53,-0.43,-0.44,-0.32,31.4,19.7,1,7,4,482,665
2005-02,14,134.8,-120.8,-3.32,-1.82,-2.18,-1.62,-0.92,-0.83,-0.59,-0.46,32.6,19.3,7,0,21,448,650
2005-03,51,128.1,-77.1,-1.07,-1.13,-1.96,-1.59,-0.97,-0.92,-0.59,-0.45,32,18.7,5,3,8,476,628
2005-04,148,78.6,69.4,0.1,0.08,-1.88,-1.52,-1.58,-1.39,-0.53,-0.39,27.1,16.9,0,6,10,360,422
2005-05,372,63.9,308.1,1.3,1.36,0.56,0.6,-0.86,-0.89,-0.5,-0.43,25.1,14.1,0,7,7,298,381
2005-06,245,48,197.1,0.94,1,1.29,1.34,0.12,0.14,-0.13,-0.08,23.5,14.4,0,6,11,269,286
2005-07,111,58.6,52.4,0.19,0.21,1.22,1.27,0.13,0.12,-0.31,-0.29,21.5,9.5,0,4,10,175,384
2005-08,89,84.5,4.5,0.12,0.03,0.51,0.55,0.66,0.78,-0.13,-0.08,25.6,12.1,0,2,8,274,436
2005-09,243,76.7,166.3,1.06,1.2,0.53,0.61,1.16,1.23,0.3,0.47,21.6,11.1,0,8,4,192,427
2005-10,441,98.1,342.9,1.55,1.62,1.26,1.38,1.64,1.62,0.61,0.78,26.8,16.7,1,10,6,364,499
2005-11,44,148.7,-104.7,-1.49,-1.38,0.88,0.97,0.81,0.88,0.19,0.26,30.6,17.1,1,3,11,415,714
2005-12,46,159.5,-113.5,-1.58,-1.36,-0.19,-0.18,0.17,0.21,0.15,0.15,31.1,17.8,0,2,13,448,738
2006-01,176,148.9,27.1,-0.03,-0.11,-1.96,-1.6,0.13,0.14,0.11,0.1,32,19.7,6,7,10,492,699
2006-02,39,121.7,-82.7,-2.15,-1.47,-2.24,-1.71,-0.39,-0.36,0.18,0.19,30.9,18.9,2,1,7,418,593
2006-03,189,112.8,76.2,0.72,0.77,-0.57,-0.63,-0.55,-0.48,0.53,0.6,30,18.1,1,7,7,436,551
2006-04,107,87.9,19.1,-0.4,-0.52,-0.79,-0.84,-1.96,-1.81,0.41,0.46,27.1,14.3,0,3,8,321,485
2006-05,3,61.9,-58.9,-3.33,-1.61,-1.04,-1.01,-2.6,-2.05,-0.55,-0.49,22.9,9.9,0,0,19,198,420
2006-06,65,59.6,5.4,-0.98,-1.11,-2.25,-1.85,-2.35,-2.23,-1.12,-1.02,24.3,12.9,0,2,9,258,335
2006-07,36,66.3,-30.3,-1.06,-1.07,-2.51,-2.2,-2.35,-2.15,-1.34,-1.22,24.4,12.6,0,1,14,268,372
2006-08,114,83.8,30.2,0.4,0.35,-1.01,-1.09,-1.52,-1.7,-1.34,-1.24,24.6,11.5,0,3,14,251,439
2006-09,221,95.4,125.6,0.88,0.84,0.16,0.09,-1.27,-1.31,-1.33,-1.34,24.9,12.2,0,8,6,260,501
2006-10,176,129.1,47,-0.52,-0.65,0.19,0.08,-1.25,-1.25,-2.36,-2.25,29.5,17.2,2,7,9,414,630
2006-11,166,134.1,31.9,0.22,0.25,0.13,0.02,-0.46,-0.57,-1.72,-1.59,29.1,17.4,1,5,10,398,641
2006-12,250,146.9,103.1,0.87,0.81,0.16,0.15,0.13,0.06,-1.12,-1.09,31.6,20.5,3,8,4,496,685
2007-01,203,128.4,74.6,0.32,0.5,0.68,0.69,0.49,0.48,-1.01,-0.95,30.4,21,0,4,4,487,619
2007-02,165,124.1,40.9,0.1,-0.09,0.66,0.64,0.44,0.42,-0.69,-0.68,31.2,20.3,0,7,5,442,596
2007-03,129,125.2,3.8,0.12,-0.01,0.1,0.02,0.11,0.19,-0.84,-0.83,31.8,20.2,6,4,8,496,596
2007-04,299,88.4,210.6,1.38,1.4,0.83,0.68,0.97,0.97,-0.28,-0.3,28.2,17.8,0,6,6,390,468
2007-05,261,58.1,202.9,0.71,0.71,1.09,1.1,1.34,1.31,0.39,0.35,22,12.2,0,6,6,224,368
2007-06,11,57.9,-46.9,-2.66,-1.86,0.45,0.4,0.37,0.43,0.24,0.21,23.7,12.4,0,0,22,242,316
2007-07,136,54.8,81.2,0.46,0.55,-0.13,-0.11,0.36,0.37,0.49,0.48,20.8,9.6,0,3,7,165,331
2007-08,24,84.1,-60.1,-1.02,-0.95,-1.42,-1.31,0.08,0.19,0.28,0.31,25,12.4,0,1,25,269,410
2007-09,24,118.7,-94.7,-2.1,-1.56,-1.11,-1.08,-0.35,-0.36,-0.25,-0.21,30.3,16.5,2,1,14,402,496
2007-10,161,124.1,36.9,-0.69,-0.75,-1.69,-1.47,-1.24,-1.25,-0.32,-0.31,29.9,18,5,5,5,432,522
2007-11,277,142.2,134.8,1.1,1.07,-0.41,-0.62,-1.03,-1.07,0.01,-0.05,29.6,16.6,0,8,10,394,677
2007-12,145,153.2,-8.2,-0.07,-0.24,0.11,0.05,-0.66,-0.76,-0.26,-0.36,31.5,19.2,4,5,6,475,737
2008-01,153,148.4,4.6,-0.36,-0.43,0.42,0.21,-0.98,-1.08,-0.4,-0.53,30.2,19.1,0,4,7,454,711
2008-02,80,133.5,-53.5,-1.15,-1.17,-1.09,-1.14,-1.11,-1.21,-0.68,-0.82,31.1,19.1,0,3,4,439,630
2008-03,29,130.3,-101.3,-1.65,-1.49,-1.83,-1.58,-0.96,-1.11,-0.95,-1.06,30.6,18.6,0,0,6,452,620
2008-04,245,89.8,155.2,0.98,0.95,-0.65,-0.9,-0.22,-0.41,-1.05,-1.15,26.8,15.7,1,7,8,338,460
2008-05,54,68.3,-14.3,-1.23,-1.19,-0.83,-0.99,-1.63,-1.62,-1.76,-1.69,23.4,12.6,0,2,24,248,391
2008-06,175,46,129,0.37,0.4,-0.05,-0.13,-1.34,-1.5,-1.27,-1.34,19.8,11.2,0,7,5,168,271
2008-07,69,83.1,-14.1,-0.39,-0.79,-0.77,-0.95,-1.14,-1.36,-1.47,-1.54,25,14.1,0,4,21,295,395
2008-08,128,86.1,41.9,0.53,0.48,0.11,-0.03,-0.59,-0.77,-1.22,-1.41,25,14.4,0,6,12,301,424
2008-09,137,113.3,23.7,0.05,-0.24,-0.05,-0.34,-0.15,-0.23,-0.8,-1.02,25.3,12.3,1,5,7,266,543
2008-10,311,119.3,191.7,0.68,0.69,0.48,0.34,-0.21,-0.34,-0.39,-0.59,28.4,17.5,2,6,5,400,543
2008-11,107,156.2,-49.2,-0.42,-0.66,0.09,-0.18,0.07,-0.19,-0.82,-1.04,30.2,18.7,0,3,7,433,720
2008-12,46,187.6,-141.6,-1.58,-1.64,-0.6,-0.93,-0.53,-0.9,-1.14,-1.37,32.7,19.3,11,1,12,496,818
2009-01,183,150.1,32.9,0.06,-0.03,-1.3,-1.44,-0.4,-0.75,-1.02,-1.29,30.3,18.9,1,5,6,453,702
2009-02,213,125.5,87.5,0.62,0.46,-0.57,-0.93,-0.35,-0.73,-0.69,-1,30.9,20.2,1,8,5,436,587
2009-03,34,139,-105,-1.49,-1.55,-0.37,-0.67,-0.73,-1.1,-0.65,-0.98,32.3,19.6,3,1,8,494,642
2009-04,85,115,-30,-0.72,-1.12,-0.81,-1.15,-1.56,-1.93,-1.06,-1.4,30,16.8,0,4,11,402,554
2009-05,313,66.5,246.5,1,1,-0.17,-0.5,-0.66,-1.17,-0.36,-0.78,24.3,15,0,8,8,299,346
2009-06,105,50.9,54.1,-0.38,-0.46,0.11,-0.13,-0.28,-0.58,-0.58,-1.01,19.8,10.5,0,3,6,156,316
2009-07,164,50.1,113.9,0.73,0.87,0.67,0.76,0.02,-0.14,-0.3,-0.67,19.8,10.8,0,6,3,172,298
2009-08,218,89.1,128.9,1.23,1.23,0.73,0.78,0.3,0.26,-0.07,-0.43,24.5,13.3,0,3,6,276,443
2009-09,211,82.1,128.9,0.79,0.87,1.2,1.26,0.83,0.86,0.14,-0.03,24.5,14.6,1,6,4,288,386
2009-10,341,118.8,222.2,0.9,0.92,1.25,1.27,1.26,1.26,0.22,0,28.1,16.9,2,8,4,388,557
2009-11,223,134.5,88.5,0.71,0.74,1.08,1.12,1.06,1.1,0.5,0.3,31.7,21,7,8,5,490,566
2009-12,216,145.5,70.5,0.6,0.53,1.09,1.08,1.49,1.47,0.94,0.81,30.5,20.5,0,6,4,481,704
2010-01,175,144,31,-0.05,-0.06,0.65,0.57,1.39,1.36,0.87,0.78,31.1,20.9,0,5,4,497,685
2010-02,153,128.2,24.8,-0.04,-0.29,0.18,0.02,0.98,0.96,0.77,0.66,31.2,21.4,5,3,5,456,584
2010-03,244,126.1,117.9,1.17,1.12,0.58,0.38,1.1,1.04,1.25,1.14,30.5,19,0,7,13,456,607
2010-04,246,92.2,153.8,0.99,0.94,1.09,0.95,1.14,1.04,1.53,1.41,27.3,16.4,0,8,14,356,471
2010-05,167,54.1,112.9,0.06,-0.01,0.95,0.97,0.9,0.81,1.28,1.24,21.8,12.9,0,6,5,228,320
2010-06,47,66,-19,-1.34,-1.46,-0.12,-0.26,0.2,0.13,1.16,1.11,23.7,13.1,0,3,14,251,361
2010-07,112,66.4,45.6,0.2,0.12,-0.59,-0.7,0.24,0.15,1.03,0.95,22.2,12.1,0,4,9,226,325
2010-08,37,104,-67,-0.69,-1.06,-1.18,-1.41,0.05,-0.02,0.63,0.56,25.1,12.2,0,1,11,270,459
2010-09,55,112.3,-57.3,-1.21,-1.16,-0.94,-1.11,-0.73,-0.92,0.21,0.15,27,15.3,1,1,11,334,475
2010-10,228,124.8,103.2,0,-0.08,-0.86,-1.03,-1.11,-1.25,-0.1,-0.24,26.5,15,0,8,6,334,613
2010-11,61,155.3,-94.4,-1.12,-1.24,-1.15,-1.21,-1.45,-1.47,-0.52,-0.74,29.5,16.3,1,2,7,386,749
2010-12,391,132.1,258.9,1.78,1.82,0.62,0.59,-0.18,-0.39,-0.04,-0.27,29.3,19.3,0,11,2,442,633
2011-01,207,146.5,60.5,0.37,0.33,0.9,0.78,-0.11,-0.34,0.03,-0.19,31,20.3,0,8,3,484,723
2011-02,194,101.1,92.9,0.43,0.52,1.66,1.76,0.25,0.18,0.13,-0.03,29.6,21.1,0,6,8,430,491
2011-03,139,128.8,10.2,0.23,0.06,0.38,0.31,0.62,0.67,-0.14,-0.27,30.3,19.7,0,4,12,465,586
2011-04,141,92.8,48.2,0.02,-0.17,0.16,0,0.66,0.65,-0.4,-0.53,27.3,17.1,0,5,9,366,495
2011-05,14,69,-55,-2.35,-1.57,-1.08,-1.24,0.38,0.38,-0.86,-1,23.5,13.9,0,1,16,270,419
2011-06,107,56.6,50.4,-0.35,-0.51,-1.44,-1.43,-0.97,-1.02,-0.71,-0.86,21.6,11.3,0,4,7,202,326
2011-07,244,67.3,176.7,1.37,1.36,-0.36,-0.49,-0.28,-0.33,-0.33,-0.51,22.6,12.8,0,4,7,245,341
2011-08,257,85.4,171.6,1.47,1.5,1.29,1.24,0.24,0.23,0.27,0.18,23.1,13.4,0,6,8,264,401
2011-09,155,122.1,32.9,0.25,-0.14,1.44,1.3,0.25,0.17,0.52,0.48,27.2,14.1,2,4,8,320,570
2011-10,267,137.1,129.9,0.34,0.17,0.91,0.69,0.36,0.18,0.64,0.52,28.8,16.9,1,7,10,400,638
2011-11,148,148.6,-0.5,0.05,-0.09,0.17,-0.2,0.83,0.58,0.8,0.66,29.2,17.7,1,4,8,404,693
2011-12,20,170.8,-150.8,-2.43,-1.73,-0.79,-1.07,0.59,0.25,-0.11,-0.39,31.1,18.2,4,0,11,455,795
2012-01,173,179.2,-6.2,-0.07,-0.58,-1.25,-1.44,0.06,-0.45,-0.2,-0.55,31.9,20.6,8,2,12,504,800
2012-02,100,147.7,-47.6,-0.79,-1.11,-1.9,-1.87,-1,-1.43,-0.49,-0.95,31.3,22.7,0,3,8,494,651
2012-03,61,142.8,-81.8,-0.86,-1.2,-1.14,-1.51,-1.34,-1.96,-0.69,-1.16,30.3,19.4,0,2,15,460,670
2012-04,326,82.5,243.5,1.56,1.63,0.24,-0.24,-0.7,-1.22,-0.16,-0.61,26.3,17.9,0,7,5,362,403
2012-05,75,75.3,-0.3,-0.9,-1.06,0,-0.18,-1.33,-1.72,0,-0.51,24.4,15.1,0,3,11,302,423
2012-06,172,50.6,121.4,0.34,0.32,0.46,0.39,-0.41,-0.9,0.16,-0.34,22,13.6,0,7,8,236,316
2012-07,121,59.4,61.6,0.3,0.32,-0.35,-0.43,-0.22,-0.45,-0.17,-0.65,21.5,12.4,0,4,5,216,322
2012-08,2,112.5,-110.5,-2.44,-1.87,-0.39,-0.61,-0.34,-0.56,-0.96,-1.48,27,16.6,0,0,27,366,491
2012-09,71,136.7,-65.7,-0.89,-1.26,-1.02,-1.32,-0.3,-0.55,-1.15,-1.81,29,18,0,3,9,405,555
2012-10,311,130.1,180.9,0.68,0.61,-0.47,-0.9,-0.67,-0.99,-1.08,-1.65,29.4,21.2,0,8,4,474,540
2012-11,57,156.2,-99.2,-1.2,-1.3,-0.54,-0.92,-0.62,-0.95,-1.24,-1.66,30.5,21,2,3,10,474,725
2012-12,274,147.5,126.5,1.04,1,0.42,0.29,-0.37,-0.75,-0.52,-1.01,30.4,22.2,0,9,3,506,688
2013-01,166,165.5,0.5,-0.17,-0.49,-0.08,-0.43,-0.53,-1,-0.53,-0.98,30.3,19.3,0,4,7,458,813
2013-02,211,112.8,98.2,0.6,0.58,0.86,0.68,0.06,-0.34,-0.25,-0.65,30.1,19.7,0,7,3,418,534
2013-03,326,98.8,227.2,1.73,1.78,1.33,1.33,1.08,0.98,0.45,0.22,27.9,18.2,0,10,6,404,481
2013-04,93,93.9,-0.9,-0.6,-0.77,1.03,1.12,0.63,0.55,-0.14,-0.41,26.8,16.5,0,3,17,350,505
2013-05,190,64.2,125.8,0.24,0.1,0.74,0.83,1.15,1.08,0.16,-0.12,23.2,14.7,0,5,7,278,348
2013-06,382,42.2,339.8,1.8,1.83,0.88,0.89,1.63,1.51,0.68,0.44,20.6,13.9,0,10,7,217,260
2013-07,64,69.5,-5.5,-0.48,-0.64,0.88,0.94,1.27,1.3,0.53,0.26,21.6,11.9,0,2,10,224,406
2013-08,98,87.7,10.3,0.23,0.11,1,1.01,1.12,1.17,0.81,0.63,22.1,11.7,0,2,8,218,444
2013-09,209,105.1,103.9,0.77,0.63,0.16,0,0.64,0.67,1.11,1.01,25.1,14.7,0,6,6,297,485
2013-10,150,130,20,-0.82,-0.93,-0.08,-0.26,0.51,0.47,0.75,0.68,28,16.7,0,7,7,383,608
2013-11,172,159.1,12.9,0.28,0.05,-0.03,-0.32,0.53,0.33,0.96,0.84,30.4,18.7,3,7,7,438,706
2013-12,119,153.4,-34.4,-0.37,-0.52,-0.75,-0.95,-0.47,-0.7,0.63,0.47,31.5,20.1,1,4,5,490,718
