data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,171,104.3,66.7,0.49,0.5,0.52,0.42,0.09,-0.03,-0.36,-0.5,27.5,18.9,0,5,4,397,505
1996-12,84,131.8,-47.8,-0.56,-0.59,-0.01,-0.03,-0.26,-0.28,-1.49,-1.39,29.7,19.5,0,2,4,452,644
1997-01,131,138.1,-7.1,0.48,0.41,-0.05,0.09,-0.01,0.14,-1.04,-1.11,29.3,19.2,0,5,8,442,676
1997-02,74,113.1,-39.1,0.41,0.57,-0.19,-0.13,0.07,0.24,-0.76,-0.74,28.6,18.8,0,2,4,383,560
1997-03,393,92.5,300.5,2.29,2.08,1.83,1.76,1.71,1.57,1.06,0.98,26.3,18.7,0,11,3,388,481
1997-04,87,90,-3,0.88,0.96,2.22,2.2,1.72,1.65,1.39,1.3,26.9,17.6,0,4,8,368,492
1997-05,23,76.1,-53.1,-0.19,0.02,2.24,2.01,1.7,1.69,1.51,1.43,24.5,15.6,0,0,12,312,438
1997-06,11,71.9,-60.9,-0.78,-0.78,0.34,0.52,1.78,1.71,1.54,1.47,25.8,13.9,0,0,10,296,425
1997-07,22,74.8,-52.8,0.2,0.33,-0.47,-0.32,2.04,1.96,1.63,1.57,24.7,13.6,0,0,6,285,441
1997-08,1,101,-100,-2,-1.3,-1.02,-1.03,2.04,1.87,1.55,1.48,25.9,13.1,0,0,21,294,553
1997-09,16,120.6,-104.6,0.1,-0.08,-0.35,-0.53,-0.03,0,1.57,1.45,30.2,18.1,2,1,9,424,568
1997-10,68,132.2,-64.2,0.49,0.31,0,-0.19,-0.33,-0.29,1.48,1.41,29.9,19,1,2,5,447,603
1997-11,71,145.3,-74.3,-0.87,-1.09,-0.62,-0.9,-0.99,-1.15,0.97,0.93,30.9,19.2,0,3,9,451,708
1997-12,46,139.3,-93.3,-1.2,-1.14,-1.21,-1.22,-1.39,-1.35,0.66,0.55,30.6,19.8,0,0,12,471,675
1998-01,153,141.2,11.8,0.66,0.58,-0.98,-1.22,-1,-1.24,0.88,0.72,30.9,19.7,2,8,7,475,667
1998-02,33,138.5,-105.5,-0.47,-0.77,-0.7,-0.9,-1.03,-1.28,0.67,0.55,32.2,20.3,2,2,16,456,653
1998-03,73,139.8,-66.8,-0.11,-0.3,0.03,-0.22,-1.25,-1.52,-1.23,-1.33,31.5,20.4,3,3,7,494,643
1998-04,10,118.7,-108.7,-2.11,-1.7,-1,-1.32,-1.72,-1.95,-1.8,-1.77,30.7,19.6,1,0,16,454,565
1998-05,35,92.3,-57.3,0.47,-0.2,-0.59,-1.07,-1.24,-1.46,-1.73,-1.79,28.1,17,0,2,8,388,472
1998-06,28,73.2,-45.1,0.46,0.21,-0.88,-1.34,-0.25,-0.66,-1.59,-1.68,25.5,15.4,0,1,13,314,373
1998-07,6,83.1,-77.1,-1.25,-1.44,-0.04,-0.67,-0.93,-1.3,-1.69,-1.74,25.9,14.7,0,0,21,320,450
1998-08,7,107.1,-100.1,-0.65,-1.31,-0.68,-1.28,-0.78,-1.32,-1.63,-1.73,27.5,17.5,0,0,13,388,539
1998-09,22,132,-110,0.4,-0.35,-0.5,-1.49,-0.99,-1.65,-1.55,-1.78,28.9,17.3,0,1,18,394,623
1998-10,30,141.4,-111.4,-0.5,-0.71,-0.64,-1.3,-0.57,-1.29,-1.77,-1.9,29.6,18.6,1,1,9,438,635
1998-11,328,93.7,234.3,1.8,1.94,1.52,1.38,1.36,1.01,-0.1,-0.53,26.9,18.9,0,13,4,388,466
1998-12,216,131.4,84.6,0.71,0.68,1.32,1.25,1.22,0.97,0.65,0.17,29.3,19,0,6,8,438,664
1999-01,67,141.8,-74.8,-0.21,-0.36,1.31,1.27,1.08,0.91,0.33,-0.21,29.3,19,0,2,12,438,703
1999-02,65,126.8,-61.9,0.25,0.18,0.26,0.18,1.07,0.94,0.49,0.15,30.2,19.4,1,2,10,414,608
1999-03,155,119.7,35.3,0.79,0.93,0.22,0.21,1.36,1.21,0.98,0.57,29,18.5,0,7,9,427,626
1999-04,42,97,-55,-0.35,-0.34,0.47,0.42,1.39,1.29,1.14,0.79,27.5,18.3,0,2,7,387,499
1999-05,45,83.2,-38.2,0.92,0.76,0.64,0.7,0.55,0.43,1.2,0.88,26.3,15.5,0,1,13,338,462
1999-06,11,74.3,-63.3,-0.78,-0.93,-0.19,-0.23,0.1,0.06,1.12,0.79,26.1,15.1,0,0,19,318,425
1999-07,49,73.4,-24.4,1.44,1.47,0.92,0.77,0.62,0.56,1.33,1.01,24,14.7,0,0,7,290,412
1999-08,16,90.3,-74.3,0.15,0.35,0.59,0.56,0.68,0.72,1.37,1.11,24.5,13.7,0,0,13,282,495
1999-09,8,114.4,-106.4,-0.46,-0.17,0.57,0.72,0.14,0.17,1.28,1.12,26.9,15.8,0,0,10,342,585
1999-10,64,112.9,-48.9,0.41,0.6,0.07,0.5,0.49,0.72,1.41,1.32,26.6,17.1,0,2,11,368,537
1999-11,267,93,174,1.35,1.5,1.21,1.42,1.31,1.48,1.08,1.11,25.9,18,0,7,3,359,455
1999-12,249,118.7,130.3,0.94,0.99,1.35,1.44,1.43,1.52,1.03,1.07,28.2,19,0,6,6,421,605
2000-01,131,127,4,0.48,0.51,1.5,1.49,1.43,1.45,1.5,1.52,29,19.1,0,4,8,436,643
2000-02,61,126.7,-65.7,0.18,0.11,0.89,0.95,1.33,1.36,1.44,1.41,29.8,19.1,0,1,3,420,642
2000-03,118,107.6,10.4,0.44,0.71,0.37,0.53,1.5,1.54,1.45,1.51,28.2,18.5,0,5,5,414,573
2000-04,63,92.3,-29.3,0.29,0.34,0.31,0.39,1.47,1.5,1.54,1.59,27.1,18.1,0,1,10,378,502
2000-05,33,84.9,-51.9,0.38,0.08,0.41,0.61,0.95,1.02,1.5,1.55,26.6,16.1,0,1,19,351,475
2000-06,7,70.5,-63.5,-1.27,-0.94,-0.07,0.01,0.27,0.41,1.48,1.56,25,14.3,0,0,22,290,404
2000-07,43,75.5,-32.5,1.22,1.22,0.36,0.2,0.32,0.39,1.45,1.52,24.8,14.5,0,1,8,298,427
2000-08,8,94.4,-86.4,-0.54,-0.4,0,-0.07,0.32,0.49,1.4,1.47,25.6,14.3,0,0,13,309,499
2000-09,48,100.5,-52.5,1.29,1.44,1.09,1.24,0.6,0.73,1.57,1.6,26,16.3,0,1,8,336,506
2000-10,2,146.7,-144.7,-2.6,-1.43,-0.67,-0.48,-0.33,-0.23,1.24,1.26,29.8,17.7,1,0,29,426,693
2000-11,156,124.6,31.4,0.33,0.11,-0.01,-0.21,-0.09,-0.2,0.67,0.77,28.4,18.9,0,5,8,409,599
2000-12,281,106.4,174.6,1.15,1.25,0.63,0.55,0.85,0.82,0.69,0.73,27.5,19.3,0,13,1,414,535
2001-01,28,143.6,-115.6,-0.93,-0.94,0.47,0.57,0.22,0.36,0.29,0.31,28.9,18.5,0,1,9,425,725
2001-02,8,137.8,-129.8,-1.62,-1.42,0.03,0.05,-0.08,0,0.03,0.17,31.7,19.3,2,0,25,434,669
2001-03,60,119.8,-59.8,-0.31,-0.18,-1.56,-1.46,-0.58,-0.57,-0.34,-0.28,29.3,19.5,0,1,7,445,613
2001-04,29,105,-76,-0.87,-0.9,-1.28,-1.18,-0.39,-0.36,-0.56,-0.53,28.5,17.9,0,0,7,395,547
2001-05,37,87.9,-50.9,0.57,0.13,-0.49,-0.5,-0.47,-0.48,-0.54,-0.53,28,17.9,0,1,9,401,463
2001-06,23,68.7,-45.7,0.17,0.18,-0.42,-0.55,-1.48,-1.37,-0.43,-0.44,25,15.8,0,0,10,312,393
2001-07,25,76.8,-51.9,0.38,0.38,0.42,0.18,-0.97,-0.95,-0.54,-0.53,25.3,15.1,0,0,7,316,439
2001-08,21,92.8,-71.8,0.47,0.49,0.37,0.34,-0.39,-0.36,-0.44,-0.45,24.8,14.9,0,0,10,306,511
2001-09,26,109.8,-83.8,0.57,0.71,0.55,0.67,-0.01,-0.07,-0.56,-0.56,26.9,16.2,0,1,10,346,533
2001-10,167,110.1,56.9,1.95,2.02,2.02,1.86,1.8,1.62,0.4,0.4,26.7,17.5,0,8,8,376,531
2001-11,61,116.7,-55.7,-1.07,-0.89,0.48,0.57,0.51,0.67,-0.12,0.08,28.8,19,0,2,7,418,569
2001-12,113,121.8,-8.8,-0.2,-0.16,0.04,0.15,0.1,0.26,-0.93,-0.78,28.5,19,0,4,5,426,595
2002-01,272,120.6,151.4,1.43,1.5,0.35,0.55,1.03,1.16,0.26,0.31,28.3,19.3,0,8,10,427,619
2002-02,162,115.4,46.6,1.53,1.52,1.5,1.51,1.43,1.42,1,1.08,29.2,18.9,0,5,13,394,588
2002-03,56,120.7,-64.7,-0.38,-0.27,1.35,1.38,1.2,1.28,1.1,1.16,28.7,19,0,0,4,430,631
2002-04,42,104.1,-62.1,-0.35,-0.53,0.45,0.43,0.5,0.64,1.16,1.2,28.3,18.2,0,0,5,398,557
2002-05,12,87.6,-75.6,-1.05,-1.09,-0.69,-0.68,0.96,0.96,1.04,1.11,27,16,0,0,7,356,496
2002-06,36,64.8,-28.8,0.86,1.04,-0.4,-0.43,1.16,1.15,1.11,1.17,24.7,15.5,0,0,5,302,376
2002-07,22,74.3,-52.3,0.2,0.35,-0.01,-0.04,0.36,0.36,1.09,1.16,25.1,15.1,0,0,15,313,421
2002-08,22,95.8,-73.8,0.53,0.38,0.7,0.77,-0.44,-0.37,1.09,1.15,26.3,14.7,0,0,9,326,534
2002-09,100,96.9,3.1,2.4,2.14,1.83,1.76,1.02,1.02,1.44,1.44,26.4,17,0,3,5,350,475
2002-10,7,150.6,-143.6,-1.78,-1.41,0.83,0.72,0.58,0.55,0.63,0.66,30.1,17.5,0,0,12,428,717
2002-11,122,124.7,-2.7,-0.07,-0.28,0.23,0.01,0.38,0.26,0.9,0.91,28.7,18.6,0,4,15,410,603
2002-12,173,131.5,41.5,0.38,0.32,-0.23,-0.44,0.31,0.18,0.98,0.89,30.3,19.3,0,5,6,460,612
2003-01,114,123.3,-9.3,0.32,0.39,0.11,0.21,0.31,0.41,0.4,0.33,29.9,19.5,0,4,6,456,604
2003-02,23,130.1,-107,-0.81,-0.81,-0.02,0.01,0.02,0.11,-0.32,-0.23,30.4,18.4,0,0,11,404,631
2003-03,27,131.3,-104.3,-1.02,-1.09,-0.76,-0.71,-1.08,-1.09,-0.57,-0.57,31,19.2,0,0,5,468,628
2003-04,51,103.8,-52.8,-0.05,-0.28,-1.21,-1.17,-0.75,-0.73,-0.52,-0.53,28.8,18.3,0,1,7,408,527
2003-05,51,84.2,-33.2,1.15,0.99,-0.45,-0.54,-0.5,-0.53,-0.28,-0.31,27,16.6,0,2,8,365,445
2003-06,5,75.7,-70.7,-1.6,-1.41,0.03,-0.23,-0.7,-0.7,-0.47,-0.53,26.2,12.8,0,0,19,285,456
2003-07,23,76.2,-53.2,0.26,0.3,0.25,-0.06,-0.99,-1.01,-0.45,-0.52,24.5,13.2,0,0,14,275,429
2003-08,19,84.6,-65.6,0.35,0.81,-0.42,-0.29,-0.59,-0.58,-0.46,-0.47,25.4,15.3,0,0,11,320,440
2003-09,18,108.4,-90.4,0.21,0.49,0.26,0.64,0.08,0.11,-0.98,-0.89,27.1,16,0,0,9,346,526
2003-10,15,140.3,-125.3,-1.17,-1.02,-0.84,-0.44,-0.51,-0.33,-0.89,-0.78,28.8,16.9,0,0,11,398,643
2003-11,50,135,-85,-1.31,-1.2,-1.79,-1.36,-1.9,-1.42,-1.32,-1.19,29.1,18.6,0,2,7,415,625
2003-12,84,158.3,-74.3,-0.56,-0.91,-1.6,-1.52,-1.54,-1.37,-1.61,-1.4,31.5,19.8,1,2,10,484,700
2004-01,199,114.6,84.4,0.99,1.13,-0.45,-0.54,-0.75,-0.71,-1.38,-1.24,28,19.3,0,6,4,424,546
2004-02,112,111.3,0.7,0.96,1.09,0.59,0.61,-0.37,-0.32,-0.74,-0.7,28.5,19,0,4,5,399,570
2004-03,256,94,162,1.53,1.65,1.7,1.74,0.57,0.61,0.52,0.52,26.7,18.6,0,9,2,393,497
2004-04,54,88.3,-34.3,0.04,0.21,1.53,1.69,0.78,0.86,0.53,0.58,27,18,0,2,4,376,482
2004-05,27,75.2,-48.2,0.06,0.27,1.31,1.46,1.38,1.44,0.4,0.51,26.4,17.2,0,0,10,365,418
2004-06,25,58.6,-33.6,0.29,0.82,0,0.54,1.58,1.69,0.52,0.67,23.5,15.1,0,0,13,279,347
2004-07,26,68.1,-42.1,0.43,0.85,0.22,0.82,1.45,1.64,0.54,0.72,22.9,13.8,0,0,10,259,391
2004-08,0,97.7,-97.7,,-1.16,-0.26,0.22,1.17,1.4,0.43,0.57,25.7,13.6,0,0,31,299,542
2004-09,2,130.4,-128.4,-1.32,-1.46,-0.77,-0.86,-0.48,-0.13,0.34,0.42,27.8,14.6,0,0,14,336,653
2004-10,93,136.7,-43.6,0.95,0.7,0.21,-0.21,0.19,0.28,0.74,0.76,28.9,17.4,0,2,13,407,628
2004-11,106,123.2,-17.2,-0.29,-0.45,-0.06,-0.43,-0.22,-0.33,0.98,1.05,28.7,18.5,0,2,8,408,570
2004-12,84,131.3,-47.3,-0.56,-0.59,-0.37,-0.46,-0.62,-0.7,0.82,0.94,29.2,18.5,0,4,8,429,652
2005-01,114,134.1,-20.1,0.32,0.28,-0.68,-0.62,-0.65,-0.69,0.55,0.65,30,19.6,0,5,8,460,631
2005-02,190,112.1,77.9,1.8,1.75,0.54,0.61,0.32,0.32,0.91,1,28.7,19.2,0,7,4,392,566
2005-03,104,120.2,-16.2,0.28,0.43,0.94,1.01,0.42,0.46,0.19,0.29,29.5,19.5,0,4,4,450,619
2005-04,71,94.8,-23.8,0.5,0.48,1.19,1.22,0.29,0.37,0.28,0.31,28,18,0,1,4,390,501
2005-05,67,80.4,-13.4,1.71,1.77,0.64,0.74,0.8,0.81,0.51,0.48,26.2,16.5,0,1,8,352,436
2005-06,54,63.6,-9.6,1.6,1.73,1.66,1.53,1.25,1.26,0.68,0.58,24.2,15.1,0,0,5,289,361
2005-07,16,76.3,-60.3,-0.21,-0.14,1.61,1.7,1.46,1.43,0.62,0.49,24.3,13.4,0,0,9,274,436
2005-08,22,92.2,-70.2,0.53,0.58,1.03,1.17,0.8,0.88,0.74,0.62,25.3,14.8,0,0,6,312,496
2005-09,11,109.4,-98.4,-0.22,0.19,-0.04,0.22,1.11,1.16,0.78,0.77,27.7,17.1,0,0,9,372,512
2005-10,16,163.6,-147.6,-1.11,-1.49,-0.94,-1.18,0.39,0.2,0.36,0.3,30.7,17.6,0,1,24,440,741
2005-11,183,110.2,72.8,0.62,0.57,0.03,-0.28,0.31,0.12,0.73,0.74,27.3,18.2,0,4,7,382,515
2005-12,158,115.2,42.8,0.25,0.33,0.14,0.01,0.06,-0.01,0.91,0.87,27.7,18.5,0,5,8,405,572
2006-01,35,140.3,-105.3,-0.76,-0.79,-0.12,0.08,-0.45,-0.34,0.69,0.64,28.8,18.2,0,1,8,418,712
2006-02,63,142.7,-79.7,0.22,-0.17,-0.48,-0.52,-0.46,-0.48,0.06,0.08,32.3,19.9,2,2,22,450,664
2006-03,331,108.9,222.1,1.97,1.86,1.05,0.99,0.96,0.8,1.28,1.1,28.8,19.6,0,13,5,440,550
2006-04,134,85.8,48.1,1.76,1.89,2.09,1.95,1.55,1.43,1.57,1.36,27,18.4,0,4,5,381,453
2006-05,11,75.1,-64.1,-1.16,-0.55,2.11,1.91,1.38,1.33,1.32,1.17,25.1,15.2,0,0,16,315,435
2006-06,37,60.1,-23.1,0.91,1.27,1.49,1.62,1.3,1.27,1.24,1.11,23,13.9,0,0,8,254,348
2006-07,20,71.8,-51.8,0.07,0.38,-0.07,0.43,1.97,1.82,1.25,1.14,23.9,12.3,0,0,11,252,432
2006-08,14,93.5,-79.5,0.01,0.04,0.43,0.78,2.1,1.94,1.21,1.09,25.6,15,0,0,8,320,511
2006-09,20,105.9,-85.9,0.3,0.64,0.1,0.48,1.04,1.34,1.24,1.13,27.2,15.9,0,0,7,348,511
2006-10,111,103.9,7.1,1.23,1.47,1.09,1.37,0.77,1.26,1.64,1.63,26.9,18.2,0,4,8,389,479
2006-11,225,113.1,111.9,1.01,0.96,1.34,1.53,1.4,1.63,1.75,1.66,27.9,18.6,0,9,5,398,576
2006-12,109,123.4,-14.4,-0.24,-0.22,0.67,0.77,0.63,0.81,1.29,1.38,28.8,18.9,0,5,12,430,630
2007-01,74,135.6,-61.6,-0.12,-0.19,0.1,0.25,0.41,0.72,1.7,1.71,30.7,19.7,0,1,5,471,666
2007-02,216,102,114,2.03,1.97,0.62,0.78,1.21,1.32,2.25,1.97,28.2,19.6,0,9,3,390,517
2007-03,41,126,-85,-0.67,-0.65,0.5,0.64,0.91,1.08,1.21,1.42,29.5,18.8,0,0,8,438,663
2007-04,71,96.8,-25.8,0.5,0.43,0.94,1.01,0.67,0.79,0.87,1.13,28.7,18.4,0,1,7,406,512
2007-05,29,81.7,-52.7,0.17,0.04,-0.31,-0.24,0.22,0.34,0.97,1.18,27.2,15.9,0,0,15,358,445
2007-06,9,70.8,-61.8,-1.01,-0.83,0.07,0.1,0.43,0.53,0.83,1.01,25.6,13.7,0,0,18,290,412
2007-07,12,77.6,-65.6,-0.54,-0.51,-0.7,-0.68,0.7,0.75,0.79,0.95,25.5,14.3,0,0,6,306,434
2007-08,97,97,0,2.96,2.7,1.66,1.47,0.21,0.2,1.21,1.27,25.2,13.9,0,1,8,295,522
2007-09,10,118.9,-108.9,-0.29,-0.29,1.44,1.2,0.94,0.74,1.15,1.16,27.1,15.1,0,0,13,332,580
2007-10,6,145.9,-139.9,-1.89,-1.33,0.56,0.18,0.04,-0.19,0.6,0.55,29.3,16.8,2,0,23,405,656
2007-11,151,137.9,13.1,0.28,-0.1,-0.46,-0.84,0.14,-0.33,0.19,0.18,30,18.1,4,5,12,422,606
2007-12,139,135.5,3.5,0.07,-0.04,-0.27,-0.55,0.12,-0.23,0.3,0.09,28.9,17.8,0,6,7,414,672
2008-01,98,127.9,-29.9,0.16,0.17,-0.04,-0.08,0.08,-0.05,0.45,0.25,28.3,18,0,4,7,408,647
2008-02,112,122.1,-10.1,0.96,0.96,0.27,0.29,-0.13,-0.21,-0.07,-0.17,29,18.1,0,3,8,394,626
2008-03,122,112.7,9.3,0.48,0.7,0.51,0.65,0.04,-0.02,0.37,0.19,27.9,18.1,0,5,5,403,601
2008-04,37,104.7,-67.7,-0.54,-0.68,0.54,0.51,0.23,0.18,0.17,-0.04,29.2,17.3,0,1,23,398,562
2008-05,4,85,-81,-2.21,-1.33,-0.07,0.01,0.03,0.03,0.02,-0.18,26.9,14.4,0,0,14,329,469
2008-06,16,67.9,-51.9,-0.33,-0.2,-1.41,-1.13,0.12,0.21,0.07,-0.14,24.5,13.6,0,0,10,270,384
2008-07,10,77.8,-67.8,-0.74,-0.68,-1.61,-1.2,0.14,0.14,0.06,-0.15,24.1,10.7,0,0,15,230,469
2008-08,7,109.1,-102.1,-0.65,-1.44,-1.07,-1.26,-0.38,-0.41,-0.48,-0.65,26.7,12.7,0,0,15,301,568
2008-09,38,113.1,-75.1,0.99,0.95,0.13,-0.18,-0.9,-0.97,-0.29,-0.44,27.8,15,0,1,23,342,536
2008-10,11,156.4,-145.4,-1.43,-1.45,-0.72,-1.33,-1.47,-1.63,-0.25,-0.46,30.1,15.7,1,0,17,401,738
2008-11,154,114.9,39.1,0.31,0.2,-0.04,-0.35,-0.4,-0.69,-0.22,-0.27,28.5,18.6,4,7,8,407,489
2008-12,156,115.3,40.7,0.23,0.32,-0.1,-0.19,-0.14,-0.31,-0.1,-0.2,27.6,18.7,0,5,12,408,577
2009-01,126,134.5,-8.5,0.43,0.4,0.29,0.46,0.02,0.02,0,-0.13,28.9,18.5,0,4,8,425,705
2009-02,18,129.9,-112,-1.01,-0.94,-0.1,-0.02,-0.21,-0.14,-0.48,-0.46,30.1,18.4,0,0,7,398,663
2009-03,69,136.6,-67.6,-0.17,-0.32,-0.32,-0.43,-0.58,-0.63,-0.93,-1,31.3,18.7,2,3,15,464,682
2009-04,197,83.2,113.8,2.69,2.7,0.63,0.54,0.58,0.63,0.07,-0.07,26.6,18.4,0,5,3,374,450
2009-05,24,74.7,-50.7,-0.12,0.14,1,1.05,0.55,0.58,0.19,0.08,25,15.5,0,0,8,318,441
2009-06,55,66.5,-11.5,1.64,1.67,2.86,2.42,0.7,0.71,0.42,0.27,24.8,15,0,2,22,298,401
2009-07,16,77.6,-61.6,-0.21,-0.23,0.68,0.82,0.7,0.67,0.46,0.3,25.6,13.4,0,0,13,294,470
2009-08,31,92.2,-61.2,0.97,1.02,1.29,1.31,1.19,1.18,0.59,0.49,25.5,14.6,0,0,8,310,520
2009-09,9,129,-120,-0.37,-0.91,0.16,-0.12,2.12,1.86,0.43,0.31,29,16.1,1,0,12,378,644
2009-10,148,122.8,25.2,1.73,1.69,1.69,1.39,1.62,1.39,1.11,1.02,28.9,18,0,6,11,416,576
2009-11,118,147.1,-29.1,-0.13,-0.59,0.67,0.19,0.99,0.61,0.9,0.8,29.8,17.5,0,6,11,408,733
2009-12,71,145.8,-74.8,-0.75,-0.91,0.01,-0.28,-0.03,-0.37,0.41,0.14,30.5,18.6,1,2,9,450,684
2010-01,14,170.1,-156.1,-1.39,-1.59,-1.65,-2.17,-0.71,-1.17,-0.12,-0.52,31.9,18.2,0,0,8,467,795
2010-02,33,141.1,-108.1,-0.47,-0.84,-2.06,-2.18,-0.98,-1.52,-0.02,-0.36,31.9,18.6,1,1,4,427,648
2010-03,245,119.3,125.7,1.46,1.49,0.26,-0.05,0.05,-0.4,0.94,0.49,29.6,18.8,0,9,4,440,623
2010-04,62,99.7,-37.7,0.27,0.13,1.02,0.86,-0.52,-1.01,0.19,-0.29,27.6,17.6,0,2,7,378,547
2010-05,8,87.2,-79.2,-1.52,-1.26,1.17,1.12,-0.55,-0.93,0.1,-0.44,27.3,16.6,0,0,15,370,497
2010-06,4,73,-69,-1.8,-1.3,-0.85,-0.83,-0.02,-0.35,-0.21,-0.73,25,12.1,0,0,16,257,449
2010-07,18,76.3,-58.3,-0.06,-0.01,-1.61,-1.33,0.64,0.43,-0.18,-0.7,24.3,13.4,0,0,4,274,437
2010-08,6,96.8,-90.8,-0.78,-0.7,-1.35,-1.16,0.86,0.78,-0.33,-0.83,25.4,12.2,0,0,11,272,545
2010-09,10,120.9,-110.9,-0.29,-0.39,-0.53,-0.61,-0.99,-0.97,-0.31,-0.75,27.6,14.2,0,0,17,326,613
2010-10,38,132.7,-94.7,-0.24,-0.34,-0.78,-0.75,-1.52,-1.32,-0.98,-1.27,29.5,17.5,1,2,9,418,592
2010-11,196,121.4,74.6,0.74,0.59,0.38,0.12,0,-0.2,-0.47,-0.79,28.3,17.9,0,8,5,392,599
2010-12,179,128.3,50.7,0.43,0.4,0.48,0.38,0.32,0.17,0.12,-0.24,28.8,17.8,0,5,6,413,659
2011-01,75,136.8,-61.8,-0.11,-0.2,0.38,0.42,0.1,0.13,0.43,0.15,28.8,17.3,0,1,3,404,721
2011-02,33,132.3,-99.3,-0.47,-0.62,-0.21,-0.26,-0.03,-0.02,0.43,0.34,30.1,17.4,0,0,3,384,675
2011-03,170,119.2,50.8,0.91,1.05,0.16,0.15,0.42,0.39,0.04,-0.1,29.5,18.4,0,6,4,432,609
2011-04,85,94.4,-9.4,0.83,0.82,0.66,0.59,0.68,0.63,0.17,0.03,27.1,16.9,0,2,2,360,532
2011-05,22,76.8,-54.9,-0.25,-0.08,0.9,0.99,0.38,0.35,0.25,0.15,25,14.4,0,0,11,300,461
2011-06,8,68.3,-60.3,-1.13,-0.73,0.21,0.39,0.15,0.19,0.28,0.18,25.2,13,0,0,9,274,395
2011-07,11,79.2,-68.2,-0.64,-0.71,-1.07,-0.77,0.35,0.33,0.24,0.13,25.2,12.5,0,0,18,274,466
2011-08,3,106.8,-103.8,-1.31,-1.55,-1.73,-1.55,0.54,0.54,0.23,0.07,27.5,13,0,0,15,317,586
2011-09,0,120.6,-120.6,,-0.95,-1.54,-1.68,-0.57,-0.58,0.18,0.07,27.1,12.5,0,0,30,294,624
2011-10,91,113.5,-22.5,0.91,1.05,0.19,0.21,-0.44,-0.21,0.46,0.39,27.3,16.9,0,3,6,376,521
2011-11,181,98.7,82.3,0.6,0.67,0.65,0.77,0.23,0.31,0.36,0.5,25.6,17.2,0,9,5,342,503
2011-12,139,122.3,16.7,0.07,0.09,0.47,0.63,0.18,0.25,0.14,0.17,27.9,18.1,0,4,8,402,627
2012-01,52,133.5,-81.5,-0.44,-0.45,-0.15,0.13,-0.16,0.16,0.01,0.1,28.5,17.8,0,0,7,406,697
2012-02,42,134.2,-92.2,-0.23,-0.45,-0.69,-0.64,-0.2,0.11,0.08,0.28,29.2,17.2,0,2,11,382,692
2012-03,45,135,-90,-0.59,-0.76,-1.02,-1.08,-0.47,-0.22,-0.71,-0.51,30.2,17.7,0,2,10,432,678
2012-04,0,122,-122,,-1.99,-1.44,-1.52,-1.12,-1.05,-1.3,-1.08,30.6,17.1,0,0,30,416,629
2012-05,40,79.4,-39.4,0.7,0.7,-1.06,-1.32,-1.53,-1.39,-1.19,-1.01,26,15.9,0,1,7,340,438
2012-06,11,77.3,-66.3,-0.78,-1.12,-1.64,-1.66,-1.43,-1.46,-1.16,-1.02,26.9,15.7,0,0,12,338,437
2012-07,13,84.9,-71.9,-0.45,-1.01,-0.2,-0.61,-1.33,-1.46,-1.13,-1.02,25.8,13,0,0,11,292,500
2012-08,43,96.1,-53.1,1.46,1.36,0.31,-0.35,-0.87,-1.2,-0.84,-0.78,24.9,13.3,0,0,6,283,536
2012-09,15,122.6,-107.6,0.04,-0.23,0.52,0.13,-0.7,-1.16,-0.72,-0.67,27.9,15.1,0,0,7,344,598
2012-10,26,152.8,-126.8,-0.65,-1.05,-0.02,-0.56,-0.21,-0.73,-1.11,-1.14,29.2,16.5,1,1,15,398,729
2012-11,341,97.2,243.8,1.89,2,1.54,1.35,1.57,1.22,-0.12,-0.32,26.9,18.6,1,11,2,382,467
2012-12,16,166.4,-150.4,-2.11,-1.89,0.3,0,0.36,-0.04,-0.68,-1.02,30.8,17.7,0,1,18,443,822
2013-01,157,141.2,15.8,0.69,0.62,0.77,0.67,0.68,0.44,-0.24,-0.76,29.9,19.1,0,6,14,449,667
2013-02,8,140,-132,-1.62,-1.48,-1.23,-1.57,0.16,-0.12,-0.4,-0.86,30,18.1,0,0,12,394,689
2013-03,84,146.1,-62.1,0.04,-0.22,-0.04,-0.35,0.07,-0.37,-0.23,-0.86,31.4,18.9,2,1,10,470,702
2013-04,80,96,-16,0.72,0.67,-0.34,-0.69,0.39,0.07,0.24,-0.32,27.3,17.4,0,3,11,370,515
2013-05,17,88.3,-71.3,-0.61,-0.9,0.11,-0.09,-1.13,-1.43,0.1,-0.49,27.1,16,0,0,12,358,494
2013-06,20,70.4,-50.4,-0.03,-0.1,0.26,0.14,-0.02,-0.3,0.16,-0.41,25.6,15.3,0,0,10,312,413
2013-07,18,78.6,-60.6,-0.06,-0.16,-0.51,-0.74,-0.5,-0.79,0.2,-0.35,25.1,13.8,0,0,18,294,464
2013-08,17,95.5,-78.5,0.22,0.1,-0.11,-0.29,0.01,-0.2,0.05,-0.47,25.5,13.7,0,0,9,298,526
2013-09,29,111.4,-82.4,0.68,0.75,0.36,0.39,0.3,0.2,0.14,-0.3,26.9,15.5,0,0,14,337,550
2013-10,44,127.2,-83.2,-0.07,-0.09,0.11,0.26,-0.26,-0.16,0.24,-0.08,27.6,16.3,1,1,8,371,603
