data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,43,107.8,-64.8,-0.22,-0.08,-1.89,-1.34,-1.59,-1.35,-1.45,-1.16,34.4,24.5,16,2,11
1997-12,22,113.9,-91.9,-0.43,-0.51,-1.29,-1.04,-0.86,-0.84,-1.37,-1.11,32,23.4,0,0,11
1998-01,6,122,-116,-1.01,-1,-0.89,-0.74,-1.21,-1.1,-1.45,-1.23,34.3,23.3,12,0,25
1998-02,9,111.6,-102.6,-1.01,-0.78,-1.2,-1.09,-1.94,-1.43,-1.65,-1.44,35.4,25,23,0,19
1998-03,0,118.5,-118.5,,-1.16,-2.25,-1.3,-1.94,-1.37,-1.66,-1.47,35.6,25,28,0,31
1998-04,260,90.5,169.5,1.24,1.4,0.53,0.49,-0.06,0,-1.06,-1,33.2,24,4,11,2
1998-05,420,90.7,329.4,0.92,0.98,0.93,1.05,0.55,0.6,-0.68,-0.65,31.8,23.4,0,15,2
1998-06,405,84.1,320.9,0.78,0.86,1.39,1.6,0.91,1.01,0.11,0.19,31.2,22.9,0,18,1
1998-07,322,96.6,225.4,0.32,0.34,0.95,1.09,1,1.17,0.19,0.33,31.5,23.1,0,11,2
1998-08,117,117.3,-0.3,-1.15,-1.04,0.19,0.22,0.76,0.94,-0.04,0.09,32.9,23.9,3,4,2
1998-09,90,122.7,-32.7,0.14,0.09,-0.32,-0.31,0.89,1.06,0.19,0.37,33.9,24.2,13,4,5
1998-10,27,127,-100,-1.3,-0.97,-1.06,-0.9,0.35,0.38,0.23,0.41,34.9,24.8,20,0,7
1998-11,23,110,-87,-0.86,-0.59,-0.87,-0.72,-0.2,-0.19,0.16,0.32,34.4,24.6,17,0,14
1998-12,98,121.2,-23.2,1.25,1.2,-0.2,-0.21,-0.36,-0.31,0.39,0.51,34.2,24.3,17,5,20
1999-01,17,100.9,-83.9,-0.29,0.13,0.12,0.28,-0.66,-0.5,0.42,0.59,32.3,23.6,0,0,6
1999-02,124,90.8,33.1,2.3,2.29,1.53,1.55,0.42,0.55,0.71,0.91,32.5,23.3,0,4,8
1999-03,43,108.4,-65.4,0.07,0.23,0.97,1.16,0.4,0.56,0.8,1,32.8,23.7,0,2,13
1999-04,142,93.3,48.7,0.25,0.26,0.8,0.99,0.62,0.87,0.49,0.68,31.6,23.2,0,6,4
1999-05,215,98.2,116.8,-0.86,-0.94,-0.5,-0.51,0.19,0.39,-0.07,0.16,31.6,23,0,10,4
1999-06,348,91,257,0.31,0.26,-0.3,-0.34,0.03,0.24,-0.24,-0.03,31.1,22.2,0,13,4
1999-07,290,95.7,194.3,-0.06,-0.06,-0.37,-0.47,0.04,0.19,-0.38,-0.12,30.7,22.3,0,12,1
1999-08,297,104.3,192.7,1.36,1.48,0.69,0.82,0.07,0.24,0.2,0.53,31.4,22.7,1,11,2
1999-09,144,119.6,24.4,1.08,1.22,0.94,1.13,0.29,0.42,0.38,0.72,33.4,23.6,7,5,2
1999-10,143,119,24,1.69,1.85,1.73,1.78,0.54,0.64,0.72,1.04,33.6,23.2,11,4,2
1999-11,67,118,-51,0.31,0.22,1.29,1.45,1.03,1.23,0.83,1.1,34.1,23.5,15,3,11
1999-12,46,110.2,-64.2,0.29,0.42,0.94,1.02,1.05,1.21,0.67,0.96,33.2,23.9,4,1,11
2000-01,88,99.2,-11.2,1.42,1.6,0.8,0.93,1.45,1.54,0.85,1.12,32,23.2,0,3,9
2000-02,42,107.7,-65.7,0.58,0.38,0.96,1,1.29,1.35,0.62,0.83,32.2,22.7,0,2,13
2000-03,51,108.9,-57.9,0.24,0.39,0.94,0.99,1.04,1.12,0.61,0.81,32.6,23.2,1,3,9
2000-04,210,89.5,120.5,0.87,0.99,0.76,0.85,0.94,1.1,0.78,0.97,31,22.9,0,7,3
2000-05,377,93.6,283.4,0.6,0.55,0.74,0.87,0.96,1.18,1.2,1.39,30.9,22.8,0,16,1
2000-06,277,101.2,175.8,-0.35,-0.54,0.47,0.49,0.69,0.86,1.06,1.27,31.2,23,0,11,1
2000-07,270,100,170.1,-0.31,-0.38,-0.03,-0.17,0.3,0.37,1.07,1.28,30.6,22.4,0,9,3
2000-08,137,121.8,15.2,-0.78,-0.81,-0.78,-0.86,0.02,0.09,0.64,0.89,32.9,22.7,2,3,3
2000-09,80,127.3,-47.3,-0.08,-0.23,-0.62,-0.67,-0.01,-0.02,0.44,0.67,34,23.5,9,3,6
2000-10,64,126.3,-62.4,0.04,0.02,-0.57,-0.54,-0.28,-0.41,0.19,0.37,33.8,23.5,11,2,7
2000-11,90,115.4,-25.4,0.71,0.7,0.24,0.14,-0.5,-0.61,0.26,0.43,33.7,23.5,11,4,7
2000-12,27,113.4,-86.4,-0.25,-0.28,0.19,0.21,-0.4,-0.4,0.2,0.34,32.6,23,0,0,5
2001-01,13,110.8,-97.8,-0.49,-0.33,0.02,0.1,-0.4,-0.37,-0.01,0.06,31.6,22.5,0,0,15
2001-02,11,108.6,-97.6,-0.84,-0.62,-0.83,-0.7,-0.24,-0.25,-0.09,-0.04,33,22.9,6,0,20
2001-03,25,131.2,-106.2,-0.43,-0.79,-1.01,-0.91,-0.38,-0.43,-0.17,-0.19,33.7,23.3,12,0,8
2001-04,52,114,-62,-1.02,-1.1,-1.29,-1.28,-1.05,-1.08,-0.64,-0.72,33.5,23.8,10,1,17
2001-05,256,101.2,154.8,-0.43,-0.63,-0.93,-1.11,-1.26,-1.38,-1.06,-1.12,31.5,22.8,0,7,2
2001-06,245,85.7,159.3,-0.69,-0.69,-1.15,-1.17,-1.42,-1.42,-1.21,-1.22,30.3,22,0,8,1
2001-07,203,107.9,95.1,-1.26,-1.24,-1.16,-1.13,-1.65,-1.6,-1.58,-1.63,31.5,22.4,0,9,2
2001-08,171,122.3,48.7,-0.22,-0.29,-1.22,-1.16,-1.54,-1.55,-1.54,-1.59,32,22.3,0,5,6
2001-09,151,132.3,18.7,1.18,1.12,-0.35,-0.51,-1.07,-1.13,-1.22,-1.33,33.4,23.3,8,5,6
2001-10,44,142.9,-98.9,-0.58,-0.95,0.2,0.02,-0.8,-0.93,-1.27,-1.41,35.1,24.3,23,2,11
2001-11,30,138.2,-108.2,-0.6,-1.11,0.15,-0.41,-0.85,-1.03,-1.44,-1.59,34.7,23.9,21,1,12
2001-12,19,116.3,-97.3,-0.56,-0.75,-1.03,-1.38,-0.67,-0.93,-1.43,-1.56,33.9,24.1,10,0,12
2002-01,12,131,-119,-0.55,-1.12,-1.1,-1.53,-0.31,-0.66,-1.37,-1.54,34.1,23.6,14,0,23
2002-02,3,112.1,-109.1,-1.8,-0.99,-1.29,-1.3,-0.44,-0.89,-1.35,-1.5,33.6,24,6,0,11
2002-03,78,127.4,-49.4,0.72,0.55,-0.16,-0.63,-0.79,-1.16,-1.14,-1.31,34.4,24.2,16,2,12
2002-04,252,102.7,149.3,1.18,1.24,0.95,0.81,0.3,-0.06,-0.51,-0.76,32.6,23,5,9,5
2002-05,277,94.3,182.7,-0.23,-0.39,0.6,0.53,0.2,0.03,-0.47,-0.69,31.4,23.1,0,11,2
2002-06,506,91.7,414.3,1.51,1.61,1.19,1.29,1.01,0.96,0.29,0.09,30.5,22.1,0,18,1
2002-07,162,118.4,43.6,-1.96,-1.74,0.07,-0.12,0.49,0.39,0.17,-0.06,32,22.9,0,7,2
2002-08,131,127.1,3.9,-0.89,-0.98,-0.07,-0.29,0.34,0.24,0.04,-0.26,32.3,23,1,3,4
2002-09,43,138.2,-95.2,-1.08,-1.23,-1.88,-1.72,0.06,-0.1,-0.31,-0.66,35,23.8,22,1,6
2002-10,4,139.7,-135.7,-3.38,-1.81,-1.75,-1.72,-0.59,-0.82,-0.44,-0.78,35.6,24.2,28,0,23
2002-11,24,128.9,-104.9,-0.82,-1.03,-2.11,-1.68,-0.73,-0.99,-0.44,-0.74,35.2,24.1,22,1,9
2002-12,31,124.8,-93.8,-0.12,-0.59,-1.74,-1.75,-2.08,-2,-0.38,-0.7,33.4,23.8,2,1,10
2003-01,8,138.6,-130.6,-0.83,-1.59,-1.06,-1.61,-1.67,-1.76,-0.37,-0.71,34,23.4,9,0,22
2003-02,3,121.4,-118.4,-1.8,-1.29,-1.06,-1.53,-2.01,-1.87,-0.35,-0.71,34.4,23.7,15,0,19
2003-03,13,132.8,-119.8,-0.93,-1.2,-1.8,-1.62,-2.13,-1.93,-0.54,-0.88,34.8,24,21,0,20
2003-04,131,112.6,18.4,0.13,-0.1,-0.53,-0.92,-1.13,-1.62,-0.92,-1.22,33.9,23.7,8,5,11
2003-05,347,98,249,0.37,0.22,0.02,-0.24,-0.36,-0.82,-0.73,-1.12,31.4,22.8,0,17,1
2003-06,214,101.2,112.8,-1.05,-1.11,-0.37,-0.56,-0.79,-1.16,-1.79,-2.04,32.5,22.6,0,10,2
2003-07,406,107.3,298.7,1.21,1.22,0.17,-0.02,-0.16,-0.45,-1,-1.47,32.2,21.8,0,19,0
2003-08,155,124.4,30.6,-0.47,-0.57,-0.21,-0.41,-0.19,-0.4,-0.98,-1.46,33.2,22.6,5,7,2
2003-09,89,125.5,-36.5,0.12,0.01,0.47,0.37,-0.04,-0.19,-0.78,-1.22,33.5,22.8,9,1,3
2003-10,55,128.7,-73.7,-0.22,-0.29,-0.39,-0.41,-0.05,-0.24,-0.58,-0.96,33.9,23.4,15,2,12
2003-11,70,122.9,-52.9,0.37,0.18,0.03,-0.15,-0.18,-0.4,-0.4,-0.74,34.4,23.2,16,4,8
2003-12,26,137.7,-111.7,-0.28,-1.55,-0.17,-0.55,0.25,0.05,-0.4,-0.77,34.5,23.2,14,1,14
2004-01,12,126.8,-114.8,-0.55,-0.96,-0.28,-0.84,-0.43,-0.68,-0.36,-0.69,34.2,23,14,0,24
2004-02,16,114.5,-98.5,-0.5,-0.65,-0.76,-1.29,-0.37,-0.72,-0.31,-0.6,34.2,23,15,0,20
2004-03,53,126,-73,0.28,0.07,-0.36,-0.73,-0.36,-0.77,-0.19,-0.45,34.1,23.3,13,1,11
2004-04,114,109.4,4.6,-0.06,-0.27,-0.17,-0.47,-0.42,-0.87,-0.24,-0.51,33.8,23,12,4,6
2004-05,468,93.6,374.4,1.24,1.38,0.73,0.66,0.42,0.16,0.09,-0.12,31.5,22.3,0,17,2
2004-06,237,97.8,139.2,-0.78,-0.88,0.26,0.16,0.08,-0.11,0.16,-0.04,31.9,21.7,0,8,1
2004-07,364,108.2,255.8,0.78,0.72,0.62,0.54,0.39,0.27,0.02,-0.17,31.4,21.5,0,16,2
2004-08,228,122.9,105.1,0.57,0.51,0.1,-0.06,0.55,0.49,0.26,0.07,32.5,23.3,2,5,4
2004-09,133,121.6,11.4,0.91,0.99,0.91,0.89,0.66,0.64,0.4,0.26,33.3,23.6,4,4,5
2004-10,149,126.1,22.9,1.78,1.84,1.26,1.26,1,1.02,0.68,0.55,33.6,23.6,12,6,8
2004-11,8,134.2,-126.2,-1.72,-1.55,0.77,0.59,0.37,0.17,0.48,0.29,35.3,24.7,25,0,22
2004-12,30,125.2,-95.2,-0.15,-0.65,0.26,-0.07,0.74,0.62,0.49,0.33,34.7,24.7,21,0,11
2005-01,68,126.1,-58.1,1.08,0.8,-0.31,-0.84,0.71,0.51,0.64,0.49,34.1,24.3,12,2,4
2005-02,37,103.2,-66.2,0.42,0.36,0.51,0.13,0.71,0.44,0.68,0.55,33.3,23.8,5,0,7
2005-03,13,116.3,-103.3,-0.93,-0.71,0.21,-0.04,0.21,-0.09,0.55,0.44,34,24.5,14,0,8
2005-04,214,97.4,116.6,0.9,0.96,0.49,0.48,0.14,-0.05,0.8,0.71,32.1,23.6,4,11,4
2005-05,339,98.8,240.2,0.31,0.14,0.41,0.37,0.48,0.43,0.48,0.42,31.4,23,0,12,1
2005-06,219,104.9,114.1,-0.99,-1.1,0.04,-0.09,0.04,-0.06,0.44,0.37,32.3,23.4,0,10,1
2005-07,296,106.6,189.4,0.01,-0.13,-0.36,-0.58,-0.14,-0.23,0.25,0.2,31.5,22.6,0,12,1
2005-08,228,122.5,105.5,0.57,0.52,-0.41,-0.6,-0.03,-0.1,0.27,0.19,32.8,23.2,2,9,3
2005-09,81,135,-54,-0.06,-0.37,0.19,0.02,0.09,-0.05,0.1,-0.03,34.2,23.9,12,1,4
2005-10,95,140.3,-45.3,0.79,0.46,0.5,0.34,-0.08,-0.35,-0.07,-0.29,35.1,24.2,23,3,7
2005-11,42,118.6,-76.6,-0.25,-0.34,0.08,-0.28,-0.3,-0.58,0.04,-0.11,34.4,24.7,17,1,6
2005-12,45,116.6,-71.6,0.27,0.22,0.2,-0.01,0.18,0.02,0.09,-0.04,34.5,24.3,14,1,3
2006-01,124,112.9,11.1,1.92,1.87,0.89,0.84,0.7,0.56,0.27,0.18,32.7,23.6,1,3,3
2006-02,8,110.3,-102.3,-1.1,-0.77,0.97,0.78,0.52,0.27,0.18,0.06,33,24,1,0,25
2006-03,12,133.9,-121.9,-0.99,-1.27,0.54,0.13,0.36,0.05,0.17,0,33.9,24.5,11,0,14
2006-04,81,116.6,-35.6,-0.5,-0.78,-1.09,-1.24,-0.26,-0.51,-0.21,-0.46,34,24.1,15,4,7
2006-05,431,87.8,343.2,0.99,1.1,0.2,-0.02,0.48,0.37,0.05,-0.13,30.6,23.1,0,17,1
2006-06,455,96.6,358.4,1.16,1.18,0.91,0.92,0.95,0.89,0.71,0.61,31.4,22.9,0,17,1
2006-07,484,101.1,382.9,1.94,2.05,1.81,2.06,1.19,1.17,1.27,1.18,31.5,22.8,0,21,0
2006-08,151,130,21,-0.54,-0.72,1.47,1.48,1.06,1.01,1.12,1.03,33.3,23.7,4,2,1
2006-09,119,138.9,-19.9,0.68,0.36,1.07,0.96,1.22,1.19,1.22,1.11,34.4,23.9,18,4,6
2006-10,41,147,-106,-0.69,-1.12,-0.28,-0.64,1.31,1.28,1.04,0.91,35.4,24.5,26,0,3
2006-11,49,117.7,-68.7,-0.07,-0.16,-0.02,-0.47,1.07,0.9,1.03,0.9,33.6,23.8,9,0,5
2006-12,11,127.7,-116.7,-0.99,-1.9,-0.89,-1.22,0.49,0.24,0.91,0.74,34.1,23.9,10,0,9
2007-01,15,120,-105,-0.39,-0.58,-0.82,-1.01,-0.56,-0.88,0.61,0.39,33.8,24.3,8,0,10
2007-02,0,140.1,-140.1,,-1.93,-1.56,-1.78,-0.65,-1.16,0.57,0.26,35.1,23.9,24,0,28
2007-03,81,125.9,-44.9,0.76,0.63,-0.11,-0.78,-0.68,-1.16,0.73,0.45,34.4,24,17,3,10
2007-04,159,110.5,48.5,0.42,0.25,0.31,-0.21,-0.24,-0.73,0.91,0.65,33,24,3,6,6
2007-05,401,98.9,302.1,0.78,0.72,0.76,0.66,0.32,-0.04,0.86,0.61,31.8,23.5,1,11,2
2007-06,549,96,453,1.8,1.88,1.48,1.54,1.3,1.13,1.13,0.89,31.4,23,0,20,1
2007-07,296,111.7,184.3,0.01,-0.19,1.34,1.4,1.24,1.09,0.67,0.38,32.7,23.3,2,10,3
2007-08,368,110.8,257.2,2.07,1.99,2.03,2.11,1.82,1.78,1.35,1.12,32.3,23.1,1,17,1
2007-09,188,126,62,1.68,1.8,1.59,1.64,1.93,1.94,1.53,1.31,34,23.8,12,7,1
2007-10,71,134,-63,0.23,0,1.99,1.85,1.87,2.02,1.58,1.38,34.5,23.6,19,1,6
2007-11,20,139.2,-119.2,-0.99,-1.38,0.67,0.3,1.75,1.78,1.45,1.23,35,24.2,25,1,20
2007-12,126,111.6,14.4,1.63,1.62,0.57,0.28,1.37,1.27,1.7,1.49,33.4,23.6,9,3,2
2008-01,10,122.2,-112.2,-0.68,-0.85,0.33,0.01,1.45,1.28,1.66,1.45,33,23.2,4,0,12
2008-02,26,114.3,-88.3,0,-0.32,0.82,0.53,0.8,0.47,1.67,1.51,32.9,23.6,1,0,8
2008-03,49,124.2,-75.2,0.2,0.02,-0.29,-0.61,0.19,-0.21,1.54,1.39,33.4,23.2,3,1,16
2008-04,87,121.7,-34.7,-0.42,-0.77,-0.38,-0.74,-0.22,-0.64,1.37,1.21,34,24.1,11,4,4
2008-05,426,99,327,0.96,0.95,0.39,0.16,0.58,0.42,1.47,1.3,32.1,23.2,0,15,4
2008-06,322,91.8,230.2,0.08,0,0.33,0.19,0.17,-0.04,0.95,0.83,31.4,23,0,13,1
2008-07,435,101.2,333.8,1.49,1.59,1.1,1.16,0.74,0.65,1.38,1.26,31.7,22.5,0,19,0
2008-08,290,123.1,166.9,1.29,1.23,1.26,1.31,1.04,1.01,1.24,1.12,33.5,23.5,7,15,1
2008-09,148,127.6,20.4,1.14,1.15,1.7,1.73,1.18,1.17,1.11,0.99,34.2,23.8,18,6,3
2008-10,84,130,-46,0.55,0.44,1.34,1.27,1.38,1.47,1.12,1,34.5,23.9,21,3,4
2008-11,86,116.4,-30.4,0.65,0.62,1.01,0.95,1.31,1.37,1.27,1.2,34.4,24.3,18,2,4
2008-12,251,102.5,148.5,2.89,2.39,2.2,2.04,2.17,2.05,1.56,1.47,33,23.8,4,12,1
2009-01,97,106.8,-9.8,1.56,1.62,2.51,2.16,2.11,1.94,1.73,1.66,32.2,23.7,0,2,10
2009-02,17,107.3,-90.3,-0.44,-0.38,2.44,2.26,2.01,1.92,1.66,1.6,32.8,23.8,0,0,8
2009-03,32,122.4,-90.4,-0.21,-0.36,0.56,0.4,1.72,1.61,1.57,1.52,34.1,24.2,10,1,8
2009-04,31,119.9,-88.9,-1.54,-1.43,-1.41,-1.31,1,0.95,1.43,1.41,34.1,24.3,14,1,9
2009-05,20,123.1,-103.1,-5.02,-2.22,-3.59,-2.23,-0.85,-1.04,0.46,0.41,34.5,24.3,20,0,10
2009-06,323,90.8,232.2,0.09,0.02,-2.39,-1.99,-1.92,-1.83,0.48,0.44,32.1,23.2,1,9,2
2009-07,332,114.7,217.3,0.43,0.23,-1.32,-1.36,-1.84,-1.82,0.18,0.12,32.9,23,1,14,2
2009-08,139,132.8,6.2,-0.74,-0.94,-0.1,-0.33,-1.91,-1.94,-0.32,-0.51,34.3,24.1,11,6,3
2009-09,65,145.3,-80.3,-0.43,-0.93,-0.27,-0.64,-1.82,-1.82,-0.59,-0.86,36,24.7,27,2,5
2009-10,59,142.7,-83.7,-0.1,-0.55,-0.75,-1.12,-1.36,-1.46,-0.67,-0.97,36.2,24.7,28,2,6
2009-11,12,134.5,-122.5,-1.42,-1.46,-0.93,-1.31,-0.44,-0.83,-0.89,-1.23,35.3,24.8,26,0,15
2009-12,73,117.6,-44.6,0.85,0.85,-0.26,-0.71,-0.34,-0.76,-1.5,-1.75,33.7,24.3,10,2,6
2010-01,14,120.2,-106.2,-0.44,-0.63,-0.41,-0.75,-0.72,-1.09,-1.75,-1.9,33.6,23.7,8,0,13
2010-02,28,104.6,-76.6,0.08,0.05,0.26,0.03,-0.51,-0.89,-1.65,-1.78,34.7,24.1,16,0,7
2010-03,57,133.8,-76.8,0.36,-0.02,-0.06,-0.42,-0.27,-0.68,-1.52,-1.7,35,24.8,19,2,4
2010-04,246,95.2,150.8,1.14,1.25,0.94,0.85,0.52,0.31,-0.81,-1.1,32.8,24.1,7,8,4
2010-05,523,94.6,428.4,1.59,1.82,1.52,1.62,1.46,1.43,0.62,0.42,32.1,23.8,0,17,2
2010-06,359,102.2,256.8,0.4,0.26,1.55,1.67,1.38,1.36,0.73,0.52,32.5,23.3,2,15,1
2010-07,413,101.6,311.4,1.28,1.36,1.53,1.67,1.71,1.74,1,0.84,32.1,22.7,1,16,1
2010-08,290,112.2,177.8,1.29,1.34,1.33,1.39,1.93,1.9,1.5,1.36,32.6,22.6,5,12,1
2010-09,125,134,-9,0.78,0.59,1.47,1.51,1.92,1.96,1.64,1.49,33.7,23.9,9,2,3
2010-10,75,139.8,-64.8,0.33,-0.05,1.12,1.05,1.62,1.71,1.65,1.51,34.4,24.3,20,2,13
2010-11,142,118.3,23.7,1.42,1.41,1.2,1.01,1.45,1.46,1.92,1.77,33.5,23.6,10,6,2
2010-12,123,113.8,9.2,1.59,1.57,1.63,1.46,1.73,1.64,2,1.84,32.8,23.6,1,4,4
2011-01,22,121.7,-99.7,-0.08,-0.39,1.53,1.36,1.42,1.27,1.97,1.83,32.7,23.4,0,0,16
2011-02,40,112.3,-72.3,0.51,0.18,1.05,0.78,1.27,1.01,1.94,1.79,33.6,24,6,1,6
2011-03,159,113.6,45.5,1.7,1.7,1.32,1.07,1.69,1.44,2.09,1.94,32.1,23.5,2,6,5
2011-04,71,117.5,-46.5,-0.66,-0.91,0.53,0.32,1.22,1.05,1.71,1.59,33.4,23.7,7,2,5
2011-05,520,88.8,431.2,1.57,1.84,1.22,1.29,1.44,1.4,1.75,1.61,30.9,23.1,0,19,1
2011-06,445,97.6,347.4,1.08,1.09,1.2,1.23,1.49,1.46,2.01,1.83,31.7,23.1,0,15,0
2011-07,262,112.1,149.9,-0.42,-0.62,1.27,1.35,1.28,1.28,1.76,1.6,32.2,23,0,11,2
2011-08,159,133,26,-0.41,-0.64,0.31,0.08,1.07,1.03,1.51,1.38,33.6,23.1,10,6,3
2011-09,103,131.8,-28.8,0.39,0.17,-0.35,-0.61,0.71,0.59,1.43,1.3,34.2,23.6,15,2,4
2011-10,112,131.4,-19.4,1.14,1.06,0.26,0.1,1.06,1.01,1.5,1.38,34.3,23.7,14,3,4
2011-11,81,122.4,-41.4,0.56,0.41,0.82,0.62,0.55,0.29,1.29,1.19,33.8,23.8,14,2,6
2011-12,9,128,-119,-1.13,-2.08,0.42,0.15,-0.11,-0.39,0.96,0.82,33.9,23.8,9,0,8
2012-01,23,125.7,-102.7,-0.04,-0.5,-0.21,-0.6,0.04,-0.26,0.95,0.79,33.7,23.7,5,0,7
2012-02,20,113.7,-93.7,-0.28,-0.49,-0.81,-1.16,0.22,-0.17,0.87,0.7,33.1,23.5,3,0,9
2012-03,32,123.1,-91.1,-0.21,-0.37,-0.46,-0.75,0,-0.37,0.52,0.3,33.6,23.8,9,0,7
2012-04,241,105.2,135.8,1.1,1.13,0.69,0.51,0.37,0.08,0.94,0.76,32.3,23.6,2,7,2
2012-05,285,107.9,177.1,-0.16,-0.44,0.37,0.19,0.04,-0.25,0.35,0.12,31.8,23.1,0,12,2
2012-06,104,110.3,-6.3,-2.72,-2.02,-0.7,-0.92,-0.85,-1.12,-0.66,-1,32.3,23.4,0,2,2
2012-07,348,101.1,246.9,0.61,0.61,-0.97,-1.1,-0.51,-0.75,-0.44,-0.75,31.4,22.9,0,14,2
2012-08,207,114.3,92.7,0.3,0.35,-0.94,-1.01,-0.39,-0.54,-0.3,-0.57,32.2,22.8,1,6,2
2012-09,47,135.1,-88.1,-0.95,-1.09,0.17,0.09,-0.45,-0.63,-0.48,-0.76,34.7,23.6,19,1,11
2012-10,50,146.2,-96.2,-0.38,-0.88,-0.35,-0.52,-0.92,-1.09,-0.69,-1.02,35.7,24.3,28,1,4
2012-11,95,137.9,-42.9,0.79,0.38,-0.21,-0.79,-0.82,-1.06,-0.61,-0.98,36.1,24.2,28,3,10
2012-12,35,121.4,-86.4,0,-0.29,0.18,-0.4,0.16,-0.09,-0.5,-0.84,33.9,23.9,12,1,7
2013-01,0,136.8,-136.8,,-1.86,0.02,-0.65,-0.26,-0.67,-0.54,-0.9,34.6,24.3,18,0,31
2013-02,45,99.8,-54.8,0.67,0.68,-0.26,-0.65,-0.34,-0.83,-0.44,-0.75,33.2,23.9,5,0,3
2013-03,100,132.2,-32.2,1.03,0.83,0.55,0.01,0.35,-0.25,-0.24,-0.57,34.4,24.5,17,1,17
2013-04,161,115.6,45.4,0.44,0.22,0.78,0.57,0.56,0.11,-0.48,-0.83,33.6,24.4,12,6,7
2013-05,318,103.1,214.9,0.13,-0.1,0.47,0.22,0.28,-0.01,-0.4,-0.74,31.5,23.5,1,11,2
2013-06,168,110.2,57.9,-1.65,-1.56,-0.61,-0.86,-0.42,-0.78,-0.22,-0.57,32.5,23.6,0,6,6
2013-07,220,109.7,110.3,-1.01,-1.08,-1.15,-1.23,-0.59,-0.86,-0.68,-1.12,31.7,22.8,0,9,2
2013-08,273,109.2,163.8,1.1,1.2,-0.93,-1.02,-0.29,-0.52,-0.49,-0.94,31.8,22.8,0,11,2
2013-09,73,124.9,-51.9,-0.24,-0.33,-0.07,-0.11,-0.52,-0.69,-0.38,-0.76,34,23.6,10,2,4
2013-10,39,135.8,-96.8,-0.77,-0.89,0.35,0.41,-0.72,-0.87,-0.41,-0.75,35,23.7,20,1,7
2013-11,96,116.1,-20.1,0.8,0.79,-0.03,-0.21,-0.73,-0.85,-0.38,-0.64,34.3,23.7,18,3,12
2013-12,8,119.7,-111.7,-1.22,-1.55,-0.27,-0.43,-0.19,-0.25,-0.45,-0.7,33.4,24,4,0,18
2014-01,68,129.7,-61.7,1.08,0.72,0.51,0.28,0.42,0.32,-0.21,-0.43,33.9,23.7,7,1,6
2014-02,31,108.9,-77.9,0.2,0.01,0.15,-0.28,-0.01,-0.27,-0.25,-0.49,33.9,23.9,8,1,9
2014-03,49,127,-78,0.2,-0.05,0.58,0.08,0.11,-0.23,-0.39,-0.61,34.8,24.6,19,1,6
2014-04,81,98.8,-17.8,-0.5,-0.55,-0.39,-0.53,-0.11,-0.3,-0.64,-0.79,33.6,24.1,13,2,4
2014-05,63,118,-55,-3.31,-2,-2.1,-1.73,-1.88,-1.94,-1.52,-1.6,34.1,24.4,14,1,5
2014-06,252,94.9,157.1,-0.61,-0.71,-2.22,-1.84,-1.76,-1.77,-1.27,-1.38,31.3,23.4,0,12,1
2014-07,200,113.6,86.4,-1.31,-1.33,-2.34,-1.84,-2.29,-2.01,-1.46,-1.64,32.1,22.8,0,10,1
2014-08,186,114.6,71.4,0,0.04,-1.09,-1.1,-2.14,-1.97,-1.92,-2.03,32.4,23.3,2,8,2
2014-09,46,142.5,-96.5,-0.98,-1.25,-1.04,-1.14,-2.22,-1.92,-1.99,-2.17,35.4,23.9,23,1,9
2014-10,85,127.1,-42.1,0.57,0.54,-0.23,-0.3,-1.85,-1.62,-1.76,-1.89,34.7,23.8,22,5,4
2014-11,38,120.6,-82.6,-0.36,-0.49,-0.49,-0.74,-1.04,-1.1,-1.91,-1.96,34.5,24.3,18,1,7
2014-12,24,129.5,-105.5,-0.36,-1.17,-0.22,-0.45,-0.89,-1.06,-1.8,-1.87,34.5,24.1,17,0,6
2015-01,75,124.8,-49.8,1.21,0.98,0.11,-0.26,-0.14,-0.37,-1.7,-1.74,33.9,23.9,8,0,5
2015-02,69,125,-56,1.28,0.65,0.88,0.23,0.14,-0.35,-1.5,-1.61,35.2,24.3,20,2,3
2015-03,77,124.5,-47.5,0.7,0.58,1.32,0.8,0.63,0.2,-1.37,-1.49,34.5,24.9,18,1,6
2015-04,104,122,-18,-0.18,-0.56,0.39,-0.08,0.25,-0.24,-1.29,-1.46,34.5,24.6,14,2,2
2015-05,314,100.9,213.1,0.1,-0.12,0.05,-0.24,0.3,-0.08,-0.52,-0.82,31.5,23.5,0,12,2
2015-06,205,106.7,98.3,-1.16,-1.24,-0.74,-0.98,-0.17,-0.56,-0.69,-1.05,32,23.3,0,8,1
2015-07,252,114.9,137.1,-0.55,-0.78,-0.79,-0.98,-0.55,-0.92,-0.58,-0.98,32.1,23.1,0,10,3
2015-08,161,132.5,28.5,-0.38,-0.6,-1.22,-1.34,-0.82,-1.12,-0.71,-1.22,33.6,23.7,7,8,4
2015-09,22,148.5,-126.5,-1.98,-1.79,-1.02,-1.27,-1.15,-1.39,-0.78,-1.29,36,24.6,27,0,13
2015-10,28,147.4,-119.4,-1.25,-1.44,-1.33,-1.64,-1.17,-1.35,-0.97,-1.51,36.8,25.1,30,1,13
