data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,101,117.5,-16.5,-2.49,-1.86,-0.43,-0.77,-0.88,-1.06,-0.27,-0.5,33.9,23.8,9,4,3
1998-03,270,113.7,156.3,-0.38,-0.49,-0.72,-0.96,-0.85,-1.1,-0.96,-1.21,32.6,23.8,0,11,1
1998-04,73,119.4,-46.4,-1.73,-1.62,-2.45,-2.03,-1.35,-1.46,-1.6,-1.65,33.9,24.4,10,2,3
1998-05,106,125,-19,0.6,0.53,-0.81,-0.99,-0.92,-1.17,-1.31,-1.44,34.4,23.8,16,4,7
1998-06,23,125.5,-102.5,0.61,0.29,-0.72,-0.98,-0.98,-1.23,-1.19,-1.37,34.8,22,20,1,13
1998-07,16,131.6,-115.6,0.57,0.44,0.68,0.35,-1.78,-1.77,-1.12,-1.3,34.8,21.6,22,0,10
1998-08,7,151.6,-144.6,-0.05,-1.02,0.51,-0.33,-0.74,-1.04,-1.1,-1.3,36.4,22.5,31,0,14
1998-09,34,142.1,-108.1,0.28,0.01,0.31,-0.24,-0.7,-1.13,-1.03,-1.3,36.1,23.5,29,1,8
1998-10,73,124.4,-51.4,0.08,0.14,0.06,-0.24,0.47,-0.04,-1.05,-1.33,34.4,23.9,14,2,9
1998-11,165,97.8,67.2,0.54,0.76,0.39,0.42,0.46,0.25,-0.66,-0.95,32.2,23.3,1,9,2
1998-12,137,111.7,25.3,-0.9,-0.98,-0.21,-0.18,-0.17,-0.28,-0.94,-1.2,32.2,23.1,0,5,4
1999-01,293,109.2,183.8,0.42,0.37,0.04,0.06,0.01,-0.08,-1.46,-1.56,31.9,22.2,2,11,2
1999-02,246,102.1,143.9,-0.27,-0.43,-0.42,-0.56,-0.18,-0.26,-0.77,-0.99,31.8,22.8,0,10,2
1999-03,459,105,354,1.36,1.42,0.93,0.97,0.56,0.58,0.02,-0.22,31.3,22.6,0,19,1
1999-04,184,110.9,73.1,-0.1,-0.2,0.54,0.5,0.38,0.33,0.45,0.29,32.5,22.9,0,6,2
1999-05,194,102.4,91.6,1.66,1.68,1.18,1.26,0.69,0.71,0.74,0.68,32.2,22.2,1,7,6
1999-06,5,119.6,-114.6,-0.59,-0.55,0.65,0.72,0.97,1.01,0.66,0.61,33.6,21.5,4,0,16
1999-07,0,135.2,-135.2,,-1.42,1.32,1.31,0.87,0.89,0.61,0.53,34.9,19.8,21,0,31
1999-08,7,147.2,-140.2,-0.05,-0.57,-1.16,-1.23,1.06,1.07,0.61,0.55,35.3,21.1,26,0,16
1999-09,54,134.8,-80.8,0.86,0.85,0.41,0.1,0.69,0.7,0.71,0.69,34.1,23,18,2,9
1999-10,72,128.6,-56.5,0.05,0.01,0.42,0.24,1.24,1.13,0.7,0.67,33.1,22.9,7,2,4
1999-11,100,105.6,-5.6,-0.47,-0.39,-0.13,-0.18,-0.42,-0.57,0.46,0.45,31.6,23.1,0,4,3
1999-12,276,101.8,174.2,1.21,1.32,0.4,0.46,0.45,0.42,0.98,1.03,30.7,22.9,1,8,2
2000-01,265,114.6,150.4,0.12,-0.03,0.38,0.41,0.43,0.41,0.94,0.97,31.3,22.8,0,12,2
2000-02,388,99.5,288.5,1.14,1.17,1.45,1.51,1.05,1.1,1.48,1.5,30.6,22.5,0,14,2
2000-03,260,112.9,147.1,-0.49,-0.6,0.4,0.34,0.5,0.44,0.78,0.76,31.2,23,0,11,1
2000-04,313,104.7,208.3,1.07,1.12,0.92,0.93,0.85,0.87,1.14,1.19,31.5,22.9,0,13,1
2000-05,97,119.3,-22.3,0.46,0.48,0.42,0.37,1.01,1.01,0.76,0.66,33.1,23,2,4,9
2000-06,14,119,-105,0.16,0.14,0.89,0.9,0.79,0.74,0.77,0.69,33.5,22.5,2,0,8
2000-07,50,122,-72,1.84,1.91,0.88,0.87,1.02,1.03,0.93,0.93,33.5,21.9,4,1,11
2000-08,11,146.7,-135.7,0.35,-0.13,1.32,1.13,0.59,0.57,0.95,0.95,35,21.5,23,0,18
2000-09,102,120.8,-18.8,1.83,1.92,2.26,2.05,1.51,1.5,1.16,1.24,33.6,22.4,8,3,3
2000-10,27,129,-102,-1.49,-1.33,0.54,0.59,0.93,0.93,1,1.04,34.2,23.1,15,0,19
2000-11,76,114,-38,-0.97,-1,-0.39,-0.37,0.06,0.07,0.89,0.92,33.6,23.1,8,0,2
2000-12,300,111.3,188.7,1.5,1.49,0.03,-0.11,0.86,0.92,1.02,1.04,32.4,22.9,7,10,5
2001-01,194,109.5,84.5,-0.77,-0.83,-0.16,-0.29,0.01,-0.03,0.83,0.84,31.8,21.9,0,10,2
2001-02,321,97.6,223.4,0.53,0.47,0.65,0.61,0.27,0.25,0.58,0.61,32,21.9,0,11,1
2001-03,335,105.3,229.7,0.29,0.32,-0.01,-0.01,-0.06,-0.2,0.93,0.98,32,21.9,0,12,1
2001-04,302,106.8,195.2,0.99,1.02,0.91,0.96,0.56,0.5,0.77,0.8,32.4,21.9,2,9,3
2001-05,104,114.7,-10.7,0.57,0.66,0.76,0.79,0.85,0.87,0.75,0.77,33.5,22.5,4,2,2
2001-06,37,111.6,-74.6,1.12,1.29,1,1.06,0.6,0.65,0.81,0.87,33.2,21.2,3,0,5
2001-07,14,128.9,-114.9,0.45,0.48,0.81,0.86,0.98,1.04,0.69,0.69,34.3,20.1,12,0,10
2001-08,1,149.5,-148.5,-1.31,-1.45,0.7,0.45,0.81,0.84,0.66,0.65,35.7,20.9,30,0,30
2001-09,37,134.4,-97.4,0.38,0.38,0.17,-0.02,1,1.02,0.46,0.36,35.3,23.4,25,1,16
2001-10,79,121.7,-42.7,0.22,0.35,0.12,0.05,0.62,0.57,0.64,0.61,34.4,24,17,2,4
2001-11,193,109.8,83.2,0.9,0.96,0.77,0.81,0.87,0.84,1.01,1.06,33,24,6,6,3
2001-12,159,110.2,48.8,-0.49,-0.6,0.27,0.26,0.25,0.19,0.58,0.65,32.5,23.8,0,5,2
2002-01,279,108.7,170.3,0.27,0.21,0.31,0.27,0.26,0.22,0.94,1,31.4,23.1,0,10,4
2002-02,153,117.3,35.7,-1.53,-1.46,-1.15,-1.24,-0.49,-0.64,0.29,0.26,32.9,23.4,5,6,5
2002-03,219,115.1,103.9,-0.98,-1.07,-1.47,-1.54,-1.01,-1.11,-0.23,-0.4,32.5,23.3,1,7,3
2002-04,205,109.8,95.2,0.12,0.05,-1.39,-1.43,-0.83,-0.99,-0.58,-0.75,32.7,23.6,0,7,5
2002-05,107,117.6,-10.6,0.62,0.66,-0.32,-0.44,-0.93,-1.07,-0.53,-0.74,33.2,23.7,2,4,5
2002-06,27,117.9,-90.9,0.77,0.81,0.36,0.34,-0.78,-0.95,-0.56,-0.77,33.7,21.7,2,0,4
2002-07,12,128.2,-116.2,0.32,0.4,0.69,0.63,-0.95,-1.09,-0.56,-0.78,34.7,21.8,20,0,12
2002-08,3,147.4,-144.4,-0.68,-1,0.37,0.04,-0.29,-0.44,-0.56,-0.77,36.1,21.1,29,0,24
2002-09,23,137.7,-114.7,-0.15,-0.24,-0.28,-0.45,0.24,0.19,-0.65,-0.84,35.6,22.8,23,0,18
2002-10,42,125.1,-83.1,-0.85,-0.75,-1,-0.98,-0.08,-0.27,-0.79,-0.95,34.3,23.1,17,0,5
2002-11,108,112.2,-4.2,-0.33,-0.37,-0.83,-0.86,-0.71,-0.77,-1.08,-1.19,33.2,22.8,3,4,2
2002-12,235,107.4,127.6,0.68,0.68,-0.12,-0.18,-0.25,-0.35,-0.81,-0.97,32.2,23.7,0,7,5
2003-01,176,115.8,60.2,-1.03,-1.1,-0.58,-0.7,-0.87,-0.98,-1.4,-1.47,32.4,23.7,1,7,5
2003-02,368,99.3,268.7,0.97,0.96,0.39,0.28,-0.15,-0.3,-0.41,-0.55,31.9,23.1,0,15,2
2003-03,357,103.8,253.2,0.5,0.55,0.33,0.31,0.12,0,0.16,0.04,31.8,23.1,0,12,1
2003-04,220,116.2,103.8,0.27,0.15,0.84,0.83,0.3,0.15,0.21,0.05,33.1,23.4,0,9,2
2003-05,63,118.7,-55.6,-0.15,-0.19,0.27,0.2,0.33,0.23,0.04,-0.18,33.4,23.3,4,1,10
2003-06,7,117.9,-110.9,-0.37,-0.26,0.02,-0.08,0.16,0.06,-0.03,-0.24,34,22.3,7,0,8
2003-07,2,135.9,-133.9,-0.83,-1.24,-0.52,-0.72,0.55,0.47,-0.07,-0.31,35.3,20.8,26,0,25
2003-08,54,138,-84,2.4,2.34,1.01,0.71,0.39,0.32,0.11,-0.09,35.6,21.9,25,1,6
2003-09,29,135.3,-106.3,0.1,0.08,0.96,0.83,0.23,0.15,0.14,-0.04,35.4,22.9,23,1,12
2003-10,43,119.4,-76.4,-0.81,-0.55,0.29,0.42,-0.29,-0.36,0.15,0,34.5,23.7,16,0,6
2003-11,104,110.6,-6.6,-0.4,-0.41,-0.79,-0.72,-0.41,-0.41,0.14,0.07,33.1,23.2,3,4,3
2003-12,126,107.2,18.8,-1.12,-1.08,-1.22,-1.09,-0.84,-0.8,-0.26,-0.32,33.2,23.1,3,3,4
2004-01,309,95.4,213.6,0.59,0.71,-0.41,-0.36,-0.3,-0.17,0.23,0.24,31.9,22.9,1,11,2
2004-02,450,96.8,353.2,1.65,1.79,1.15,1.31,0.51,0.63,0.58,0.66,31.7,22.9,0,22,1
2004-03,305,106.5,198.5,0,-0.02,1.32,1.45,0.38,0.46,0.38,0.39,32.5,22.9,2,11,2
2004-04,163,114.3,48.7,-0.34,-0.48,0.7,0.68,0.27,0.23,0.12,0.09,33.3,23.1,5,8,2
2004-05,62,125.8,-63.8,-0.17,-0.39,-0.32,-0.47,0.31,0.28,0.11,0,34.1,23.2,9,1,7
2004-06,4,121.4,-117.4,-0.72,-0.82,-0.47,-0.67,0.6,0.59,0.1,-0.02,34.3,22.2,12,0,15
2004-07,18,131.3,-113.3,0.67,0.58,-0.28,-0.61,0.49,0.37,0.16,0.06,34.7,21.5,22,1,9
2004-08,5,143.2,-138.2,-0.32,-0.37,-0.23,-0.54,-0.38,-0.56,-0.02,-0.15,35.8,21.9,29,0,17
2004-09,20,136,-116,-0.29,-0.29,-0.11,-0.22,-0.58,-0.8,-0.06,-0.18,35.5,22.7,27,0,10
2004-10,95,120.9,-25.9,0.58,0.72,0.18,0.2,-0.21,-0.45,0.14,0.04,34.4,23.2,14,4,11
2004-11,75,116.4,-41.5,-0.99,-1.07,-0.59,-0.66,-0.68,-0.76,0.05,-0.01,34.1,24,11,2,9
2004-12,214,110.7,103.3,0.39,0.31,-0.13,-0.22,-0.21,-0.32,0.38,0.37,33.1,23.5,7,7,3
2005-01,202,114.3,87.7,-0.66,-0.79,-0.82,-0.96,-0.68,-0.8,-0.05,-0.25,33,23.9,8,6,3
2005-02,356,97.8,258.2,0.86,0.85,0.34,0.22,-0.09,-0.22,-0.43,-0.6,32.6,23.6,2,13,4
2005-03,408,104.6,303.4,0.95,1.02,0.74,0.77,0.45,0.36,-0.03,-0.23,32.7,23.9,2,19,1
2005-04,150,118,32,-0.5,-0.68,0.68,0.64,0.05,-0.15,-0.06,-0.28,34,24,10,6,10
2005-05,79,118.9,-39.9,0.16,0.15,0.26,0.17,0.29,0.17,0.01,-0.23,33.9,23.7,8,3,15
2005-06,2,126.1,-124.1,-1.1,-1.58,-0.45,-0.67,0.19,0.05,0,-0.24,34.4,22.8,11,0,27
2005-07,0,140.1,-140.1,,-2.17,-0.34,-0.78,0.45,0.29,-0.06,-0.34,35.5,21.5,28,0,31
2005-08,1,151.4,-150.4,-1.31,-1.65,-2.35,-1.97,0.07,-0.19,-0.08,-0.38,36.7,21.9,31,0,28
2005-09,58,140.8,-82.8,0.95,0.8,0.36,-0.39,-0.43,-0.85,0.06,-0.26,36.4,23.3,27,2,6
2005-10,44,134.1,-90,-0.78,-0.96,-0.16,-0.61,-0.49,-1.06,-0.13,-0.48,35.6,24.4,25,1,5
2005-11,117,105.6,11.4,-0.17,-0.09,-0.22,-0.4,-0.62,-1,0.04,-0.19,33.9,24.3,13,5,5
2005-12,189,107.2,81.8,0.01,-0.05,-0.44,-0.52,-0.37,-0.64,-0.04,-0.25,32.5,23.4,3,6,2
2006-01,222,122,100,-0.4,-0.64,-0.5,-0.63,-0.54,-0.8,0.01,-0.32,32.7,23.8,4,7,3
2006-02,328,102.9,225.1,0.6,0.48,0.08,-0.13,-0.12,-0.35,-0.1,-0.4,32.4,23.6,1,13,3
2006-03,456,109.8,346.1,1.34,1.36,0.98,0.9,0.48,0.3,0.08,-0.31,32.4,23.7,0,21,1
2006-04,438,94.7,343.3,1.94,1.96,2.16,2.24,1.41,1.52,1.14,1.01,31.2,23.1,0,16,0
2006-05,176,104.4,71.6,1.47,1.54,2.1,2.1,1.74,1.8,1.39,1.38,32.3,23.2,1,6,5
2006-06,5,123.7,-118.7,-0.59,-0.95,1.88,1.83,1.89,1.87,1.37,1.36,33.6,21.8,3,0,15
2006-07,3,136.2,-133.2,-0.62,-1.16,1.16,1.09,2.15,2.1,1.38,1.37,35,21.3,26,0,27
2006-08,16,153.8,-137.8,0.73,-0.34,-0.38,-1.22,2.03,1.94,1.43,1.43,36,21.5,29,0,20
2006-09,25,148.2,-123.2,-0.06,-0.58,-0.08,-1.07,1.9,1.68,1.4,1.33,36.2,23.4,29,0,11
2006-10,53,132.7,-79.7,-0.48,-0.64,-0.36,-0.95,0.68,0.2,1.41,1.34,34.5,24,17,2,5
2006-11,123,118.3,4.7,-0.07,-0.21,-0.45,-0.82,-0.58,-1.11,1.38,1.26,33.1,24,7,6,2
2006-12,97,114.8,-17.8,-1.77,-1.62,-1.22,-1.32,-1.25,-1.56,1.16,1.01,32.5,23.7,2,4,7
2007-01,100,125.2,-25.2,-2.4,-1.94,-2.54,-2.14,-2.34,-2.22,0.78,0.55,33.2,23.6,3,3,2
2007-02,438,94.7,343.3,1.56,1.7,-0.77,-0.94,-0.92,-1.17,1.21,1.07,31.3,22.8,0,16,1
2007-03,224,109.4,114.6,-0.92,-0.96,-0.62,-0.76,-1.29,-1.34,0.32,0.04,32.6,23.3,1,10,3
2007-04,173,109.7,63.3,-0.23,-0.31,0.25,0.19,-1.08,-1.18,-0.78,-1.06,32.8,23.5,1,8,2
2007-05,36,125.7,-89.7,-0.82,-1.12,-0.92,-1,-1.18,-1.26,-1.31,-1.46,33.8,23,10,1,10
2007-06,9,121.9,-112.9,-0.19,-0.41,-0.57,-0.73,-0.83,-0.99,-1.27,-1.42,33.8,21,4,0,24
2007-07,6,133.5,-127.5,-0.2,-0.51,-1.02,-1.27,-0.07,-0.22,-1.25,-1.4,35.1,21,26,0,15
2007-08,3,151.1,-148.1,-0.68,-1.41,-0.72,-1.18,-1.02,-1.19,-1.31,-1.43,36.3,20.4,31,0,23
2007-09,28,147.4,-119.4,0.06,-0.43,-0.31,-1.1,-0.74,-1.12,-1.37,-1.46,36.5,22.3,28,1,17
2007-10,51,123,-72,-0.54,-0.42,-0.64,-0.93,-1.31,-1.51,-1.35,-1.43,34.9,23,20,2,16
2007-11,88,113,-25,-0.71,-0.76,-0.92,-1.02,-1.12,-1.27,-1.43,-1.53,34.2,23,17,2,8
2007-12,223,113.1,109.9,0.51,0.41,-0.33,-0.43,-0.46,-0.74,-0.95,-1.19,32.5,22.4,2,9,3
2008-01,332,107.8,224.2,0.82,0.82,0.4,0.33,0.11,-0.1,-0.06,-0.31,31.8,22.5,1,15,2
2008-02,224,107.2,116.8,-0.53,-0.72,0.39,0.23,-0.19,-0.42,-0.97,-1.21,32.1,23,0,7,2
2008-03,542,108.1,433.9,1.98,1.93,1.52,1.5,0.99,0.96,0.39,0.1,31.6,22.5,0,18,1
2008-04,249,106.5,142.5,0.54,0.55,1.2,1.2,1.06,1.05,0.63,0.4,32.2,23.1,0,10,2
2008-05,173,110,63,1.44,1.47,1.7,1.71,1.51,1.55,1.06,0.96,32.6,22.7,2,9,9
2008-06,6,121.2,-115.2,-0.47,-0.61,0.91,0.95,1.53,1.52,1.03,0.92,34.2,21.2,9,0,15
2008-07,3,133.9,-130.9,-0.62,-0.88,1.13,1.06,1.34,1.31,1.02,0.9,35,20.1,22,0,12
2008-08,1,146.7,-145.7,-1.31,-1.14,-1.34,-1.28,1.58,1.54,1.02,0.91,36.4,21,31,0,29
2008-09,13,143.9,-130.9,-0.68,-0.92,-1.24,-1.54,0.7,0.63,1.01,0.91,36.7,22.7,28,0,21
2008-10,68,147.4,-79.4,-0.05,-0.64,-0.64,-1.25,0.53,-0.02,1.06,0.87,36.3,23.4,29,2,6
2008-11,143,118.7,24.3,0.24,0.13,-0.15,-0.68,-0.47,-1.01,1.2,1.05,34.4,23.3,14,6,3
2008-12,259,112.1,146.9,1,0.96,0.57,0.28,0.28,-0.18,1.39,1.23,32.4,22.5,1,10,3
2009-01,229,119.4,109.6,-0.31,-0.53,0.31,0.09,0.03,-0.42,1.12,0.89,32.4,22.5,0,12,3
2009-02,277,102.4,174.6,0.08,-0.09,0.28,0.07,0.08,-0.35,1.33,1.14,31.8,22.2,1,12,2
2009-03,188,116.4,71.6,-1.4,-1.41,-1.13,-1.26,-0.54,-0.9,-0.09,-0.49,32.2,22.9,0,8,1
2009-04,390,100.3,289.7,1.63,1.67,0.36,0.28,0.39,0.18,0.48,0.17,31.5,23,0,14,1
2009-05,310,96.8,213.2,2.66,2.28,1.4,1.48,1.2,1.24,0.92,0.72,31.4,23,0,9,6
2009-06,31,111.8,-80.8,0.92,1.13,2.37,2.2,1.14,1.2,0.99,0.84,32.7,21.8,0,1,15
2009-07,6,128.9,-122.9,-0.2,-0.1,2.65,2.44,1.36,1.45,0.99,0.86,34.5,21,15,0,23
2009-08,13,140.6,-127.6,0.51,0.54,0.64,0.65,1.43,1.52,1.04,0.94,35.3,21.1,26,0,22
2009-09,3,138.8,-135.8,-1.75,-1.14,-0.96,-0.81,2.32,2.09,1.05,0.96,35.8,22.5,26,0,17
2009-10,41,135.8,-94.8,-0.89,-1.11,-1.33,-1.3,1.9,1.87,0.95,0.89,34.9,23.6,20,2,8
2009-11,70,129,-59,-1.11,-1.41,-1.82,-1.74,-1.44,-1.41,0.68,0.61,34.5,23.5,13,4,9
2009-12,207,105.4,101.6,0.28,0.28,-0.75,-0.99,-1.01,-1.2,0.54,0.51,32.4,22.7,3,10,3
2010-01,226,117.6,108.4,-0.35,-0.54,-0.71,-0.95,-1.07,-1.29,0.55,0.48,32.4,22.4,3,9,3
2010-02,277,100.7,176.3,0.08,-0.07,-0.15,-0.3,-1.01,-1.2,0.57,0.54,32.5,22.7,3,13,3
2010-03,161,123.5,37.5,-1.81,-1.76,-1.36,-1.47,-1.61,-1.59,0.48,0.35,33.4,23,6,5,3
2010-04,208,109.1,98.9,0.15,0.1,-0.91,-1.04,-1.11,-1.24,-0.28,-0.5,33.1,23,5,7,2
2010-05,89,120.5,-31.5,0.34,0.32,-0.76,-0.91,-0.72,-0.89,-1.15,-1.28,33.9,23.5,8,3,13
2010-06,22,118.9,-96.9,0.56,0.56,0.23,0.17,-0.82,-0.99,-1.16,-1.3,33.8,21.9,4,0,15
2010-07,2,130.5,-128.5,-0.83,-0.62,0.22,0.04,-0.74,-0.9,-1.17,-1.3,34.6,20.9,20,0,16
2010-08,9,141.2,-132.2,0.16,0.18,0.03,-0.16,-0.77,-0.93,-1.19,-1.32,36,20.5,30,0,16
2010-09,8,146.7,-138.7,-1.08,-1.27,-1.12,-1.25,-0.04,-0.19,-1.24,-1.37,37.1,22.8,30,0,15
2010-10,127,135.3,-8.4,1.19,1.04,0.61,0.21,0.45,0.02,-0.85,-1.1,34.6,23.2,19,3,4
2010-11,143,121.4,21.6,0.24,0.08,0.46,0.03,0.39,-0.05,-0.52,-0.79,33.3,23.5,10,7,2
2010-12,196,107,89,0.12,0.07,0.54,0.37,0.26,-0.02,-0.58,-0.86,31.6,23.1,1,9,2
2011-01,318,106.8,211.2,0.68,0.68,0.5,0.43,0.6,0.41,-0.27,-0.58,30.9,22.7,0,13,3
2011-02,315,99.2,215.8,0.47,0.38,0.76,0.77,0.78,0.6,-0.1,-0.35,31.5,22.6,0,10,2
2011-03,275,112.9,162.1,-0.32,-0.43,0.37,0.36,0.57,0.4,0.38,0.14,31.5,22.8,0,9,2
2011-04,204,104.9,99.1,0.11,0.1,0.01,-0.08,0.24,0.1,0.32,0.11,32.1,22.9,0,9,3
2011-05,109,112.6,-3.6,0.64,0.77,0,-0.05,0.32,0.3,0.38,0.16,32.7,23.1,0,4,6
2011-06,6,117.8,-111.8,-0.47,-0.32,0.23,0.27,0.32,0.31,0.32,0.11,33.9,21.8,11,0,29
2011-07,19,125.5,-106.5,0.73,0.93,0.53,0.57,0.13,0.11,0.37,0.19,34.1,20.3,12,1,21
2011-08,2,138.3,-136.3,-0.93,-0.2,-0.23,-0.06,-0.06,-0.06,0.35,0.17,36,21.1,27,0,18
2011-09,0,143.2,-143.2,,-1.48,-1.01,-0.8,-0.03,0.03,0.34,0.17,36.7,22.6,29,0,30
2011-10,138,125.2,12.8,1.38,1.37,0.54,0.43,0.64,0.57,0.38,0.27,34,23.5,17,6,8
2011-11,154,110.2,43.8,0.39,0.43,0.6,0.48,0.47,0.39,0.41,0.42,31.9,23.1,0,6,4
2011-12,119,120.7,-1.7,-1.27,-1.39,0.1,-0.05,-0.17,-0.31,0.16,0.13,32.4,23.2,2,5,10
2012-01,280,100.2,179.8,0.28,0.32,-0.29,-0.39,-0.1,-0.2,-0.02,-0.09,30.9,22.8,1,11,3
2012-02,307,99.5,207.5,0.39,0.29,-0.18,-0.3,0.13,-0.01,-0.03,-0.06,30.7,22.2,0,11,5
2012-03,250,117.4,132.6,-0.6,-0.76,-0.1,-0.13,-0.08,-0.26,-0.18,-0.29,31.7,22.8,0,9,3
2012-04,90,112,-22,-1.4,-1.33,-0.91,-1.01,-0.87,-0.98,-0.61,-0.74,32.6,23.1,0,4,4
2012-05,46,113.1,-67.1,-0.54,-0.47,-1.24,-1.24,-1.07,-1.12,-0.82,-0.94,33.5,22.6,4,2,11
2012-06,48,104,-56,1.44,1.66,-0.89,-0.78,-0.63,-0.63,-0.64,-0.74,33.3,21.6,2,2,9
2012-07,11,121,-110,0.25,0.76,0.09,0.41,-0.78,-0.76,-0.66,-0.75,34.5,20.3,17,0,15
2012-08,0,142,-142,,-0.76,0.9,1.23,-1.06,-1,-0.68,-0.77,36.3,20.5,30,0,31
2012-09,47,140.5,-93.5,0.67,0.5,0.33,0.37,-0.86,-0.72,-0.53,-0.61,36.2,23.1,27,2,19
2012-10,77,132.6,-55.6,0.18,0.03,0.26,0,0.11,0.16,-0.76,-0.82,34.1,23.3,17,2,5
2012-11,153,110.6,42.4,0.38,0.41,0.45,0.25,0.63,0.65,-0.71,-0.77,32.3,23.8,5,8,5
2012-12,260,111.9,148.1,1.01,0.98,0.73,0.65,0.74,0.68,-0.19,-0.18,31.9,23,0,8,2
2013-01,404,104.1,299.9,1.48,1.55,1.57,1.64,1.42,1.38,0.28,0.24,31.3,23.2,0,14,2
2013-02,169,104.7,64.3,-1.28,-1.22,0.78,0.74,0.8,0.69,-0.28,-0.34,32.1,22.9,0,6,2
2013-03,314,117.7,196.3,0.09,-0.05,0.23,0.16,0.58,0.42,-0.04,-0.14,32.5,23.6,0,11,2
2013-04,325,111.4,213.6,1.16,1.16,0.09,-0.1,0.94,0.88,0.86,0.85,32.5,23.4,0,11,3
2013-05,128,117.9,10.1,0.91,0.95,0.88,0.82,1.01,0.96,1.09,1.09,33.4,22.9,2,3,6
2013-06,42,109.2,-67.2,1.27,1.45,1.28,1.29,0.97,0.95,1.04,1.01,33.2,22,1,1,9
2013-07,8,120.4,-112.4,0,0.63,1.09,1.2,0.41,0.36,1.03,0.99,34.4,21.3,15,0,21
2013-08,6,132.9,-126.9,-0.18,0.59,0.82,1.27,0.95,1,1.06,1.06,35.5,21.4,27,0,16
2013-09,55,134.4,-79.4,0.88,0.88,0.61,0.93,1.39,1.43,1.14,1.16,35,23.1,25,3,7
2013-10,159,135.3,23.7,1.71,1.51,1.72,1.53,1.85,1.84,1.39,1.43,34.3,23.2,12,6,7
2013-11,201,112.1,88.9,1,1.03,1.72,1.66,1.8,1.81,1.49,1.49,32.2,23.2,3,8,2
2013-12,161,118,43,-0.45,-0.69,0.95,0.82,1.03,1.02,1.26,1.24,32.2,23,0,6,4
2014-01,324,112.2,211.8,0.74,0.69,0.71,0.61,1.22,1.17,1.05,1.02,31.4,22.3,2,11,2
2014-02,284,94.5,189.5,0.16,0.08,0.31,0.18,1.21,1.14,1.49,1.47,31.1,22.8,0,10,2
2014-03,287,112.6,174.4,-0.19,-0.29,0.29,0.27,0.77,0.63,1.51,1.53,31.5,22.8,0,12,2
2014-04,256,106.5,149.5,0.6,0.62,0.2,0.14,0.5,0.37,1.06,1.11,32,23.1,0,8,2
2014-05,31,110,-79,-0.99,-0.8,-0.07,-0.12,0.03,-0.07,0.68,0.68,32.9,23.2,1,0,8
2014-06,4,116.7,-112.7,-0.72,-0.4,0.03,0.08,0.14,0.12,0.54,0.48,34,21.8,6,0,20
2014-07,2,125.2,-123.2,-0.83,-0.12,-1.44,-0.98,-0.18,-0.18,0.51,0.43,34.6,21,17,0,16
2014-08,6,137.2,-131.2,-0.18,0.26,-1.16,-0.48,-0.21,-0.2,0.52,0.41,35.6,21.3,29,0,22
2014-09,24,130.3,-106.3,-0.1,0.08,-0.5,-0.02,-0.16,0.02,0.43,0.33,35.1,22.7,22,1,15
2014-10,130,128.7,1.3,1.24,1.2,0.87,0.89,-0.31,-0.16,0.32,0.25,33.9,23.2,13,4,6
2014-11,132,117.3,14.7,0.07,-0.04,0.54,0.44,0.25,0.22,0.08,0.05,33.1,23.4,5,7,3
2014-12,114,111.9,2.1,-1.38,-1.33,-0.2,-0.38,-0.38,-0.41,-0.09,-0.07,32.5,23.1,1,4,3
2015-01,209,116.4,92.6,-0.57,-0.73,-1.14,-1.25,-0.66,-0.77,-0.62,-0.69,32.2,22.6,1,9,5
2015-02,208,98.8,109.2,-0.73,-0.8,-1.72,-1.54,-1.06,-1.12,-0.95,-0.98,31.6,22.7,0,8,1
2015-03,413,108.4,304.6,0.99,1.03,-0.15,-0.23,-0.31,-0.53,-0.46,-0.53,31.5,22.7,0,15,3
2015-04,90,113.8,-23.8,-1.4,-1.35,-0.49,-0.61,-1.03,-1.12,-1.08,-1.11,32.7,23.3,0,2,7
2015-05,85,112.9,-27.9,0.27,0.38,0,-0.07,-0.94,-1.02,-0.8,-0.9,33,22.7,4,2,4
2015-06,6,112.4,-106.4,-0.47,0.06,-0.92,-0.9,-0.68,-0.75,-0.77,-0.86,34,21.8,8,0,16
2015-07,30,119.8,-89.8,1.2,1.51,0.34,0.54,-0.35,-0.35,-0.66,-0.75,34.3,21.8,15,0,14
2015-08,4,138.5,-134.5,-0.48,-0.03,0.3,0.66,0.01,0.04,-0.67,-0.76,36,21.1,29,0,27
2015-09,9,136.5,-127.5,-0.99,-0.77,-0.11,0.21,-1.03,-0.89,-0.77,-0.85,36.1,23.6,27,0,21
2015-10,35,145.5,-110.5,-1.12,-1.6,-1.64,-1.57,-0.71,-0.71,-1.15,-1.18,36.5,24.5,26,1,9
2015-11,43,124.1,-81.1,-1.87,-1.83,-2.4,-1.99,-2.07,-1.65,-1.46,-1.45,34.5,24.1,16,1,4
2015-12,77,112,-35,-2.31,-1.85,-2.8,-2.23,-2.7,-2.19,-1.7,-1.7,33.6,23.8,6,2,7
2016-01,279,94.5,184.5,0.27,0.38,-1.68,-1.52,-2.03,-1.84,-1.55,-1.46,31.1,23.4,0,11,1
