data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,203,130.3,72.7,0.35,0.38,1.42,1.5,1.12,1.26,0.19,0.47,31.3,21,1,7,3,502,606
1997-01,350,118.3,231.7,1.25,1.35,1.56,1.64,1.6,1.64,1.05,1.2,30.2,21,0,14,6,484,563
1997-02,179,121.9,57.1,0.3,0.32,1.16,1.28,1.74,1.76,1.29,1.41,31.4,21.4,3,5,6,458,580
1997-03,88,130.1,-42.1,-0.79,-0.82,0.74,0.8,1.54,1.56,1.09,1.23,31,19.8,0,3,10,478,636
1997-04,140,107.3,32.7,1.24,1.22,0.28,0.28,1.59,1.72,1.49,1.59,29.7,18.5,0,4,14,422,555
1997-05,82,84.2,-2.2,0.69,0.68,0.45,0.35,1.33,1.36,1.51,1.55,27.5,16.4,0,4,14,370,457
1997-06,188,62.4,125.6,2.22,2.15,2.24,2.09,2.12,2.09,2.11,2.02,25.3,14.5,0,5,9,296,368
1997-07,9,83.8,-74.8,-0.49,-0.07,1.94,1.89,1.48,1.42,2.15,2.06,28.5,15.3,0,0,20,368,465
1997-08,3,112.1,-109.1,-1.57,-0.62,1.77,1.68,1.34,1.3,2.11,2,30.4,16.1,1,0,26,410,532
1997-09,40,123,-83,-0.24,-0.24,-0.69,-0.52,1.42,1.36,1.95,1.86,34.1,20,15,2,13,512,536
1997-10,151,139,12,0.87,0.83,0.08,0.08,1.27,1.23,1.92,1.89,32.6,20.6,12,7,8,515,598
1997-11,285,121.3,163.7,2.05,1.98,1.43,1.46,1.85,1.77,2.13,1.95,32.2,22.2,7,8,3,516,548
1997-12,129,146.9,-17.9,-0.9,-0.94,1.24,1.32,0.62,0.72,1.85,1.7,32.8,22.1,9,4,10,541,669
1998-01,45,157.6,-112.6,-2.63,-1.93,-0.54,-0.53,-0.44,-0.4,0.45,0.49,34.1,23.1,15,1,8,576,714
1998-02,182,110.9,71.1,0.34,0.5,-1.85,-1.62,-0.21,-0.11,0.47,0.53,32.2,22.5,8,6,2,486,511
1998-03,131,121.7,9.3,0,0.1,-1.47,-1.32,-0.14,0,0.69,0.73,32.5,22.3,2,3,3,540,571
1998-04,147,103,44,1.34,1.4,0.76,0.91,0.01,0.03,0.71,0.76,30.8,20.6,3,6,9,471,508
1998-05,44,75.5,-31.5,-0.19,-0.01,0.57,0.69,-1.37,-1.16,0.58,0.7,26.8,16.5,0,2,11,362,422
1998-06,3,68,-65,-1.35,-0.59,0.38,0.54,-1.13,-0.96,-0.31,-0.14,26.8,15.3,0,0,16,331,386
1998-07,1,88.3,-87.3,-1.72,-0.74,-1.15,-0.75,0.11,0.32,-0.36,-0.2,29.6,15.7,0,0,22,392,470
1998-08,58,91,-33,0.76,1.32,-0.28,0.22,0.28,0.53,-0.09,0.15,29.5,17.5,2,2,11,420,442
1998-09,114,97.9,16.1,0.92,1.14,0.83,1.12,0.75,1.11,0.29,0.6,29.5,18.2,4,2,9,416,468
1998-10,234,129.1,104.9,1.85,1.95,1.91,2,1.15,1.42,0.71,1,30.8,20.1,1,9,8,478,623
1998-11,47,149.7,-102.7,-1.57,-1.46,0.88,1.06,0.61,0.9,-0.47,-0.13,32.5,20.8,8,2,11,500,708
1998-12,281,129.8,151.2,1.37,1.55,1.22,1.29,1.32,1.5,0.28,0.62,31.7,21.9,2,9,3,521,598
1999-01,296,127.9,168.1,0.83,0.87,0.7,0.8,1.53,1.64,1.22,1.41,32,22.3,6,11,3,531,590
1999-02,132,124.6,7.4,-0.39,-0.41,1.01,1.08,1.27,1.39,1.05,1.27,32.7,22.4,6,5,3,492,584
1999-03,91,131.4,-40.4,-0.72,-0.78,0,-0.04,0.83,0.92,0.96,1.19,32.3,22.2,3,3,5,534,628
1999-04,54,113,-59,-0.38,-0.65,-1.11,-1.17,-0.12,-0.19,0.55,0.77,30.9,18.6,4,2,13,442,571
1999-05,51,88.8,-37.8,0,-0.18,-0.92,-1.05,0.41,0.36,0.62,0.81,28,15.3,0,2,20,360,497
1999-06,58,72.6,-14.6,0.7,0.8,0.01,-0.16,-0.1,-0.24,0.84,0.99,27.4,14.8,0,3,13,333,411
1999-07,4,86.4,-82.4,-1.02,-0.46,0.13,0.06,-0.98,-1.03,0.86,1.02,29.4,16,0,0,14,394,472
1999-08,0,116.5,-116.5,,-0.95,-0.28,-0.31,-1.05,-1.1,0.61,0.7,31.2,15.2,6,0,31,408,568
1999-09,34,126.5,-92.5,-0.38,-0.4,-1.01,-0.84,-0.76,-0.8,0.25,0.24,32.6,18.3,12,2,14,464,587
1999-10,34,149,-115,-1.56,-1.31,-1.87,-1.44,-1.26,-1.12,-0.81,-0.8,33.2,19.1,10,1,8,501,672
1999-11,94,145.1,-51.1,-0.42,-0.41,-1.32,-1.19,-1.27,-1.12,-0.5,-0.49,31.8,19.2,7,3,11,464,679
1999-12,187,140.5,46.5,0.11,-0.03,-0.93,-0.92,-1.34,-1.18,-1.01,-0.97,32.8,21.6,10,8,12,534,627
2000-01,179,140.6,38.5,-0.3,-0.41,-0.53,-0.52,-1.26,-1.19,-1.49,-1.4,33,22.2,9,9,4,545,645
2000-02,279,116.6,162.4,1.44,1.43,0.58,0.58,-0.36,-0.36,-0.75,-0.79,31.1,21,1,12,3,466,562
2000-03,170,108.8,61.2,0.58,0.82,0.82,0.91,-0.01,0.11,-0.43,-0.45,30.1,19.9,0,5,3,466,543
2000-04,13,112.6,-99.6,-2.07,-1.47,0.78,0.91,0.03,0.03,-0.63,-0.63,31.1,17.9,0,0,17,435,582
2000-05,20,85.4,-65.4,-1.08,-0.96,-0.83,-0.68,-0.01,0.05,-0.86,-0.76,28.2,15.4,0,1,20,366,469
2000-06,3,77.7,-74.7,-1.35,-1,-2.49,-1.87,-0.23,-0.25,-1.1,-0.99,29.1,15.8,0,0,20,374,411
2000-07,42,77.2,-35.2,0.9,1.24,-0.73,-0.6,0.27,0.39,-0.91,-0.81,25.9,11.9,0,2,13,276,437
2000-08,72,100.3,-28.4,1.03,1.38,0.73,0.91,-0.35,-0.18,-0.54,-0.41,29.8,16.2,3,4,9,402,495
2000-09,154,109.4,44.6,1.33,1.41,1.56,1.64,0.25,0.42,0.08,0.23,29.4,18.1,1,6,6,413,530
2000-10,36,155.3,-119.3,-1.49,-1.38,0.77,0.79,0.2,0.29,0.09,0.17,34.6,21.4,18,1,12,558,695
2000-11,134,145.7,-11.7,0.27,0.28,0.33,0.34,0.5,0.57,0.29,0.41,32.5,21.3,3,5,4,506,677
2000-12,164,137.3,26.7,-0.26,-0.33,-0.73,-0.78,0.53,0.64,0.18,0.34,31.5,20.7,3,6,4,500,649
2001-01,157,145.9,11.1,-0.56,-0.7,-0.58,-0.58,-0.06,-0.01,0.05,0.19,32.8,21.5,8,5,4,533,679
2001-02,243,119.5,123.5,1.07,1.08,-0.01,-0.04,0.12,0.12,-0.09,0.02,32.5,21.4,2,11,3,474,561
2001-03,240,131.7,108.3,1.42,1.3,0.91,0.78,0.19,0.08,0.21,0.16,32.5,21.4,4,9,5,525,631
2001-04,75,113.6,-38.6,0.13,-0.2,1.56,1.36,0.64,0.44,0.48,0.41,32.5,20.2,1,1,11,490,556
2001-05,90,76.8,13.2,0.83,0.98,1.35,1.22,0.85,0.73,0.84,0.8,26.3,15.4,0,4,12,336,435
2001-06,23,66.6,-43.6,-0.13,0.13,0.31,0.36,0.91,0.81,0.9,0.9,25.6,13.2,0,1,17,282,395
2001-07,52,82,-30,1.15,1.35,0.82,1.02,1.73,1.63,0.95,0.94,28.3,14.3,0,2,13,350,454
2001-08,17,105.1,-88.1,-0.43,0.15,0.32,0.6,1.24,1.23,0.72,0.71,30,16.3,0,0,22,407,529
2001-09,55,124.2,-69.2,0.07,-0.01,0.35,0.41,0.32,0.43,0.27,0.22,31.4,18.2,6,3,13,444,560
2001-10,97,137.3,-40.3,0.02,-0.03,-0.21,-0.1,0.26,0.44,0.58,0.55,31.1,19.6,4,4,9,476,651
2001-11,155,133.2,21.9,0.58,0.76,0.19,0.33,0.21,0.42,0.65,0.73,31.7,21.4,8,7,7,496,619
2001-12,217,136.2,80.8,0.55,0.51,0.5,0.68,0.47,0.63,0.9,0.94,31,21,0,7,4,496,643
2002-01,221,140.4,80.6,0.15,0.04,0.48,0.59,0.2,0.32,1.02,1.05,31.8,21.5,5,8,5,516,661
2002-02,213,116.3,96.7,0.73,0.8,0.62,0.65,0.51,0.63,0.92,0.98,30.8,21.3,0,8,4,450,561
2002-03,67,144.8,-77.8,-1.27,-1.54,-0.15,-0.32,0.16,0.22,0.23,0.27,33.7,22.4,14,3,6,560,679
2002-04,7,128.8,-121.8,-2.64,-1.88,-0.99,-1.29,-0.26,-0.47,-0.09,-0.11,34.7,21.2,18,0,29,538,604
2002-05,77,87.5,-10.5,0.59,0.5,-1.62,-1.81,-0.36,-0.62,-0.17,-0.18,29.4,17.6,0,4,9,418,456
2002-06,2,83,-81,-1.53,-1.3,-1.18,-1.52,-0.84,-1.14,-0.26,-0.34,30.6,16.4,0,0,19,405,444
2002-07,54,76.8,-22.9,1.2,1.48,0.42,0.36,-0.69,-0.96,-0.25,-0.32,27.5,13.9,0,1,11,332,413
2002-08,70,112.3,-42.3,0.99,1.18,0.86,0.81,-0.82,-1.14,0.01,-0.1,31.2,18.4,2,2,28,458,514
2002-09,90,109.8,-19.8,0.62,0.72,1.17,1.26,0.21,0.1,0.19,0.14,29.1,16.8,4,3,6,388,516
2002-10,15,149.4,-134.4,-2.52,-1.62,-0.14,-0.09,0.04,0.05,-0.23,-0.34,35.1,22.3,22,1,27,580,613
2002-11,136,137.8,-1.8,0.3,0.43,-0.42,-0.25,-0.02,0.08,-0.3,-0.36,32.5,21.1,7,6,5,504,611
2002-12,98,158,-60,-1.58,-1.43,-1.7,-1.61,-0.43,-0.35,-0.93,-1,33.8,22.6,14,4,5,565,712
2003-01,355,123,232.1,1.28,1.36,0.45,0.5,0.21,0.26,-0.21,-0.28,31.5,22.5,4,15,2,528,568
2003-02,101,130,-29,-0.94,-1,-0.09,-0.18,-0.43,-0.37,-0.71,-0.82,32.6,22.6,3,4,5,493,607
2003-03,125,129.5,-4.5,-0.1,-0.13,0.48,0.46,-0.76,-0.79,-0.5,-0.6,31.7,21.5,2,4,5,514,622
2003-04,87,101.4,-14.4,0.37,0.33,-0.69,-0.69,-0.11,-0.2,-0.11,-0.15,30.1,19.4,0,4,10,442,509
2003-05,37,86.2,-49.2,-0.4,-0.49,-0.24,-0.27,-0.35,-0.43,-0.33,-0.3,27.5,14.5,0,1,16,342,499
2003-06,18,78.9,-60.9,-0.31,-0.43,-0.27,-0.33,0.2,0.12,-0.23,-0.2,29.6,16.2,0,1,25,387,434
2003-07,15,87.3,-72.3,-0.11,0.05,-0.62,-0.72,-1.06,-1.06,-0.43,-0.43,29.4,15.5,0,1,20,386,461
2003-08,25,99.9,-74.9,-0.11,0.52,-0.37,-0.2,-0.49,-0.48,-0.67,-0.57,27.8,13.8,0,1,16,336,533
2003-09,26,117.4,-91.4,-0.61,-0.38,-0.44,-0.16,-0.68,-0.45,-1,-0.87,31,17.1,7,1,10,422,558
2003-10,126,133,-7,0.51,0.54,-0.12,0.15,-0.53,-0.31,-0.44,-0.35,31.7,19.1,10,5,9,478,620
2003-11,77,137.8,-60.8,-0.78,-0.6,-0.54,-0.28,-0.67,-0.37,-0.71,-0.54,31.6,19.6,5,4,12,467,641
2003-12,172,148,24,-0.13,-0.37,-0.33,-0.22,-0.6,-0.36,-0.33,-0.14,32.7,22.1,8,6,5,538,680
2004-01,165,136.6,28.4,-0.46,-0.51,-0.93,-0.86,-0.83,-0.59,-1.2,-0.98,31.9,22,6,4,7,526,633
2004-02,164,129.1,34.9,0.09,0,-0.51,-0.6,-0.85,-0.71,-0.88,-0.73,31.7,21.3,2,5,5,478,616
2004-03,55,137.3,-82.3,-1.6,-1.63,-1.21,-1.23,-1.27,-1.2,-1.36,-1.12,32.3,20.5,6,1,11,508,667
2004-04,93,104.4,-11.4,0.48,0.39,-0.7,-0.81,-1.43,-1.3,-1.32,-1.1,31.8,21,1,3,5,492,508
2004-05,163,69.4,93.6,1.9,2.04,0.46,0.47,-0.28,-0.35,-0.71,-0.54,25.6,15.5,0,10,5,328,393
2004-06,42,67.2,-25.2,0.38,0.59,1.38,1.51,-0.1,-0.14,-0.54,-0.37,26.2,14.9,0,2,17,316,391
2004-07,62,80.4,-18.4,1.38,1.56,1.84,1.9,0.69,0.71,-0.31,-0.13,26,14.5,0,2,11,319,444
2004-08,0,114,-114,,-0.84,0.52,0.66,0.56,0.58,-0.45,-0.3,30.8,15.8,4,0,31,413,576
2004-09,7,140.2,-133.2,-1.53,-1.14,-0.39,-0.5,0.75,0.78,-0.53,-0.47,34.9,20.4,21,0,28,530,605
2004-10,150,119.7,30.3,0.86,1.09,-0.37,-0.31,0.94,1.03,-0.43,-0.36,30,18.8,4,6,9,446,552
2004-11,156,141.7,14.3,0.59,0.66,0.24,0.32,0.34,0.44,0,0.07,31.4,20.5,6,8,8,478,662
2004-12,122,147,-25,-1.04,-1.03,0.15,0.34,-0.18,-0.13,-0.25,-0.14,31.4,20.9,0,5,6,500,692
2005-01,331,117.2,213.8,1.1,1.23,0.59,0.71,0.22,0.33,0.47,0.59,30.6,22.1,0,12,3,506,543
2005-02,53,145.8,-92.8,-2.11,-2.05,-0.47,-0.53,-0.29,-0.26,0.02,0.08,33.8,21.4,9,2,19,494,681
2005-03,98,137,-39,-0.58,-0.76,-0.31,-0.46,-0.22,-0.15,0.21,0.22,33.6,21.8,10,6,12,549,624
2005-04,142,112.9,29.1,1.27,1.16,-0.92,-1.29,-0.11,-0.35,0.42,0.37,32.6,21.2,12,5,14,506,527
2005-05,70,90.7,-20.7,0.45,0.26,0.45,0.15,-0.25,-0.5,-0.01,-0.09,29.3,17.3,0,4,21,412,476
2005-06,56,72.2,-16.2,0.66,0.77,1.12,0.99,0.39,0.12,0.07,-0.04,27.9,16.8,0,4,17,372,396
2005-07,12,82.2,-70.2,-0.28,0.14,0.48,0.46,-0.58,-0.9,-0.18,-0.28,25.7,13.9,0,0,17,304,431
2005-08,10,118.5,-108.5,-0.83,-0.59,0.06,0.05,0.32,-0.03,-0.13,-0.25,30.5,16.2,3,0,17,414,535
2005-09,58,104.8,-46.8,0.13,0.34,-0.21,-0.01,0.61,0.6,0.14,0.16,28.4,16.8,2,2,16,378,469
2005-10,192,128,64,1.39,1.52,0.75,0.89,0.75,0.84,0.35,0.28,32.2,21.2,9,8,5,516,558
2005-11,80,137.2,-57.2,-0.71,-0.53,0.38,0.68,0.28,0.51,-0.03,0.02,31.8,20.4,5,3,17,483,622
2005-12,213,140.3,72.7,0.49,0.38,0.63,0.81,0.29,0.5,0.41,0.47,30.5,20.5,0,6,4,482,646
2006-01,192,144.9,47.1,-0.15,-0.31,-0.33,-0.3,0.1,0.25,-0.24,-0.26,32.7,21.8,8,4,5,534,652
2006-02,337,113.8,223.2,1.99,1.86,1.22,1.18,1.11,1.23,0.94,0.94,31.5,21.4,2,12,3,461,538
2006-03,266,128,138,1.69,1.54,1.92,1.76,1.93,1.73,1.7,1.62,31.8,21.9,2,12,4,522,611
2006-04,16,104.4,-88.4,-1.86,-1.26,2.02,1.76,1.21,1.18,1.17,1.2,30.6,19.6,0,0,7,452,515
2006-05,62,82.2,-20.2,0.27,0.27,0.79,0.76,1.62,1.49,1.23,1.25,26.8,13.8,0,3,19,320,474
2006-06,14,80.3,-66.3,-0.48,-0.64,-1.07,-1.01,1.29,1.19,0.99,1.04,27.9,15.5,0,1,25,351,414
2006-07,14,89.9,-75.9,-0.16,-0.12,-0.24,-0.38,1.64,1.5,1.01,1.04,29.2,15.6,0,0,25,384,449
2006-08,34,115,-81,0.18,0.36,-0.28,-0.51,0.48,0.26,1.13,1.15,31.4,16.5,5,1,24,432,547
2006-09,99,116.4,-17.4,0.74,0.75,0.59,0.54,-0.36,-0.33,1.32,1.26,29.5,16.5,4,4,12,390,548
2006-10,78,140.5,-62.5,-0.35,-0.42,0.26,0.27,-0.02,-0.05,0.86,0.78,31.9,20.5,4,3,7,502,641
2006-11,134,146.7,-12.7,0.27,0.26,0.22,0.29,0.03,-0.01,1.06,0.96,32.6,20.8,10,6,6,500,643
2006-12,309,135.4,173.6,1.69,1.85,0.91,0.94,0.93,0.9,1.48,1.31,31.7,22,3,11,3,522,611
2007-01,448,113.4,334.6,1.91,1.97,2.3,2.06,1.85,1.73,2.19,1.87,30.6,22.1,1,20,2,506,526
2007-02,158,123.4,34.6,0.01,0,2.25,2.11,1.86,1.76,1.58,1.48,32,21.8,1,5,5,473,579
2007-03,77,142.8,-65.8,-1.03,-1.29,1.2,1.18,1.52,1.42,0.94,0.89,33.7,22.1,14,3,7,554,662
2007-04,42,112.4,-70.4,-0.73,-0.89,-1.11,-1.27,1.59,1.52,1.03,0.94,32.3,20.7,4,2,11,494,530
2007-05,69,87,-18,0.42,0.33,-1.04,-1.24,1.72,1.57,1.14,1.01,28.2,16.1,0,2,13,376,452
2007-06,0,80.2,-80.2,,-1.26,-0.74,-0.92,0.69,0.55,1.03,0.93,29.2,15.4,0,0,30,369,427
2007-07,90,80.1,9.9,1.91,1.96,0.75,0.7,-0.53,-0.74,1.37,1.27,27,13.8,0,3,15,324,427
2007-08,0,113.3,-113.3,,-0.8,0.29,0.25,-0.81,-1,1.25,1.16,30,15.7,2,0,31,398,541
2007-09,0,161.4,-161.4,,-1.66,-0.07,-0.49,-0.76,-1.06,0.82,0.6,34.4,18.9,14,0,30,500,606
2007-10,88,156.3,-68.3,-0.15,-0.52,-1.44,-1.63,-0.53,-0.91,0.91,0.56,34.2,20.6,19,4,18,539,601
2007-11,111,134.9,-23.9,-0.11,0.08,-0.87,-1.15,-0.65,-0.88,0.76,0.55,30.7,19.7,1,4,8,456,591
2007-12,92,154.2,-62.1,-1.72,-1.45,-1.2,-1.24,-1.09,-1.23,-0.27,-0.49,32.7,20.8,6,4,5,520,702
2008-01,345,122.2,222.8,1.21,1.29,0.16,0.27,-0.54,-0.73,-0.72,-0.92,30.6,21.1,3,10,2,490,563
2008-02,170,119.7,50.4,0.18,0.23,0.31,0.33,-0.37,-0.54,-0.66,-0.86,31,20.9,0,6,4,463,568
2008-03,160,118.8,41.2,0.44,0.57,1.15,1.24,0.14,0.21,-0.31,-0.51,30.2,19.6,0,8,8,462,587
2008-04,141,93.8,47.2,1.26,1.45,0.86,1.01,0.68,0.81,0.15,-0.01,30,18.8,1,5,6,432,469
2008-05,41,74.3,-33.3,-0.28,-0.06,0.77,0.99,0.71,0.87,0.01,-0.04,26.3,14.3,0,1,15,318,401
2008-06,7,71.8,-64.8,-0.91,-0.58,0.32,0.56,1.14,1.37,0.06,0.03,27.3,14.5,0,0,14,326,387
2008-07,0,97.7,-97.7,,-1.42,-1.15,-0.96,0.2,0.34,-0.39,-0.46,29.6,14.3,0,0,31,370,468
2008-08,33,120.4,-87.4,0.15,0.17,-0.86,-1.11,0.26,0.25,-0.23,-0.34,30.6,16.1,1,1,20,414,535
2008-09,16,135.9,-119.9,-0.98,-0.89,-0.76,-1.02,-0.37,-0.39,-0.13,-0.13,30.3,15.4,8,0,6,385,578
2008-10,88,140.2,-52.2,-0.15,-0.24,-0.64,-0.76,-1.21,-1.1,-0.14,-0.1,32.4,20.1,12,4,8,504,595
2008-11,79,151.4,-72.4,-0.73,-0.83,-1.06,-1.06,-1.28,-1.28,-0.28,-0.24,32.4,19.7,4,4,14,482,670
2008-12,106,155.6,-49.6,-1.39,-1.31,-1.4,-1.42,-1.63,-1.58,-0.22,-0.17,32.9,20.5,8,3,7,518,694
2009-01,379,128.3,250.7,1.45,1.48,0.27,0.21,-0.15,-0.31,-0.05,-0.05,30.6,20.6,4,11,6,484,592
2009-02,150,118.3,31.7,-0.11,-0.04,0.51,0.48,-0.29,-0.37,-0.13,-0.15,31.5,21.4,3,6,5,460,557
2009-03,165,125.4,39.6,0.51,0.55,1.28,1.29,0.14,0.14,-0.13,-0.23,32.1,20.8,7,8,8,510,595
2009-04,12,112.8,-100.8,-2.15,-1.5,-0.53,-0.49,-0.19,-0.35,-0.77,-0.85,31.1,18.2,0,0,16,440,566
2009-05,69,87.1,-18.1,0.42,0.32,-0.27,-0.4,0.23,0.11,-0.69,-0.82,29.1,16.2,0,4,11,392,454
2009-06,62,64.6,-2.5,0.77,1.01,-0.26,-0.29,0.97,0.98,-0.36,-0.52,25.2,13.5,0,2,9,282,367
2009-07,67,74.7,-7.7,1.48,1.73,1.18,1.32,0.25,0.34,-0.04,-0.12,27.1,15.3,0,3,11,346,372
2009-08,141,98.7,42.3,2.01,2.06,2.45,2.21,1.39,1.47,0.48,0.47,28.2,16.1,0,5,18,377,474
2009-09,194,105.8,88.2,1.69,1.76,2.36,2.24,1.94,1.88,1.29,1.3,29.8,18.9,1,8,8,430,508
2009-10,102,129.3,-27.3,0.11,0.2,2.12,2.07,2.23,2.13,1.42,1.45,30.5,19.5,0,5,6,466,613
2009-11,198,134.3,63.7,1.13,1.23,1.54,1.61,2.27,2.15,1.84,1.76,32,22.3,5,8,5,514,612
2009-12,240,123.4,116.6,0.86,1.06,1.05,1.29,2.38,2.31,2.39,2.13,30.6,21.5,0,8,2,498,573
2010-01,251,121.2,129.8,0.44,0.53,1.12,1.31,1.95,1.96,1.63,1.68,30.9,21.8,1,10,2,508,562
2010-02,139,122.3,16.7,-0.28,-0.27,0.47,0.68,1.37,1.55,1.61,1.7,32.5,22,7,7,4,482,562
2010-03,169,120.6,48.4,0.56,0.66,0.31,0.43,0.94,1.19,1.76,1.92,31.8,20.9,5,7,7,507,568
2010-04,54,103,-49,-0.38,-0.43,-0.16,-0.02,0.88,1.12,1.9,2.06,30.3,18,1,3,16,425,491
2010-05,15,78.5,-63.5,-1.36,-0.9,-0.37,-0.23,0.14,0.43,1.82,1.94,27.2,13.9,0,0,11,328,420
2010-06,7,81.1,-74.1,-0.91,-0.98,-1.39,-1.17,-0.46,-0.35,1.51,1.7,28.2,13,0,0,25,318,418
2010-07,12,96.5,-84.5,-0.28,-0.58,-1.58,-1.43,-0.92,-0.87,1.31,1.48,29.2,15,0,0,15,375,410
2010-08,0,125.9,-125.9,,-1.43,-1.71,-1.96,-1.06,-1.08,0.7,0.88,30.6,13,6,0,31,366,535
2010-09,248,139.3,108.7,2.1,1.91,1.51,1.14,0.51,0.18,0.96,0.97,31.4,17.8,10,5,23,439,480
2010-10,123,138.8,-15.8,0.46,0.39,1.66,1.32,0.81,0.46,1.1,1.04,30.6,17.6,3,4,7,436,626
2010-11,91,146.2,-55.2,-0.48,-0.49,1.34,1.17,0.76,0.44,0.57,0.55,31.5,19.1,5,4,5,458,678
2010-12,172,137.5,34.5,-0.13,-0.21,-0.22,-0.15,0.8,0.55,0.25,0.22,31.3,21.3,4,5,2,506,626
2011-01,263,137.8,125.2,0.55,0.48,-0.01,0.03,0.9,0.74,0.26,0.17,32.1,21.4,1,10,2,520,650
2011-02,210,114.5,95.5,0.69,0.79,0.58,0.63,1.29,1.18,0.56,0.46,31.7,21.3,1,6,2,462,541
2011-03,309,94.3,214.7,2.11,2.02,1.84,1.89,1.33,1.4,1.2,1.11,29.2,20.8,0,11,3,466,439
2011-04,99,102.5,-3.5,0.59,0.55,2.01,1.91,1.45,1.62,1.36,1.26,30.3,18.3,0,2,12,430,513
2011-05,2,87.5,-85.5,-2.89,-1.55,1.39,1.54,1.42,1.53,1.41,1.24,27.8,13.8,0,0,29,335,461
2011-06,30,71.8,-41.8,0.09,0.18,-0.43,-0.42,1.45,1.59,1.44,1.32,26.6,11.3,0,1,19,268,392
2011-07,0,85.9,-85.9,,-0.66,-1.65,-1.27,1.22,1.4,1.41,1.34,29,14.1,0,0,31,358,412
2011-08,12,113.5,-101.5,-0.7,-0.31,-0.8,-0.64,0.88,1.04,1.48,1.43,31,14.6,10,0,11,397,466
2011-09,22,142.7,-120.7,-0.74,-0.91,-1.11,-1.06,-1.2,-1.11,0.49,0.56,32.9,16.2,11,1,10,436,592
2011-10,122,136.8,-14.8,0.45,0.41,-0.38,-0.52,-1.18,-1.06,0.51,0.55,31.1,19.3,5,5,6,470,581
2011-11,116,154.6,-38.6,-0.02,-0.18,-0.23,-0.41,-0.54,-0.63,0.6,0.66,31.2,18.6,5,3,8,447,722
2011-12,232,162.9,69.1,0.75,0.32,0.51,0.31,-0.13,-0.43,0.88,0.8,32.7,20.3,5,7,5,512,754
2012-01,294,135.1,158.9,0.81,0.79,0.82,0.63,0.39,0.15,0.88,0.82,30.5,20.3,0,11,3,478,651
2012-02,87,140.3,-53.3,-1.23,-1.4,0.35,0.06,0.03,-0.3,0.4,0.27,33.1,20.9,8,4,6,494,654
2012-03,66,132.2,-66.2,-1.3,-1.3,-0.61,-0.8,-0.18,-0.45,-0.74,-0.96,32.5,19.9,8,3,10,502,625
2012-04,97,99.6,-2.5,0.56,0.57,-1.45,-1.49,-0.18,-0.55,-0.75,-0.95,30.8,18.9,0,3,7,446,478
2012-05,50,79.5,-29.5,-0.02,0.04,-0.69,-0.61,-0.17,-0.42,-0.56,-0.75,27,15.3,0,2,13,346,428
2012-06,208,60.4,147.6,2.39,2.26,1.84,1.87,0.74,0.68,0.34,0.11,26,15.2,0,5,8,318,333
2012-07,6,80.3,-74.3,-0.77,-0.05,1.81,1.86,0.16,0.17,0.37,0.16,27.6,12.3,0,0,18,309,439
2012-08,0,119.3,-119.3,,-1.09,1.92,1.76,0.67,0.7,0.32,0.09,30.5,15.8,0,0,31,408,518
2012-09,130,127,3,1.09,0.99,0.48,0.37,1.61,1.54,0.84,0.65,32.6,16.7,17,5,19,440,538
2012-10,32,157.2,-125.2,-1.64,-1.48,-0.3,-0.57,0.95,0.85,0.44,0.13,34.3,20.6,17,1,12,540,650
2012-11,168,147,21,0.75,0.75,0.38,0.22,1.14,1,0.66,0.46,32.9,20.5,11,3,5,500,653
2012-12,273,151.5,121.5,1.27,1.13,0.53,0.32,0.57,0.34,0.86,0.68,33.3,22,11,7,4,547,675
2013-01,130,142.6,-12.6,-0.92,-0.95,0.32,0.22,0.03,-0.2,0.06,-0.06,31.5,20.6,0,4,8,498,655
2013-02,262,116.9,145.1,1.27,1.28,0.72,0.62,0.71,0.54,0.79,0.7,31.5,21,3,10,3,455,553
2013-03,190,117.5,72.5,0.84,0.94,0.49,0.5,0.68,0.57,1.37,1.25,31.2,20.4,4,7,6,489,552
2013-04,61,90.5,-29.5,-0.2,0,1.21,1.33,1.08,1.07,1.2,1.13,29.1,17.8,0,3,16,403,461
2013-05,69,81.7,-12.7,0.42,0.45,0.55,0.77,0.96,0.98,1.38,1.25,29.4,15.5,0,2,22,387,411
2013-06,61,65.7,-4.7,0.75,0.97,0.34,0.6,0.55,0.7,0.69,0.64,27.7,16.5,0,4,8,363,353
2013-07,26,80,-54,0.39,0.75,0.71,0.9,1.36,1.54,0.78,0.73,26.7,12.7,0,1,17,302,431
2013-08,0,113.1,-113.1,,-0.8,0.23,0.44,0.49,0.72,0.8,0.77,29.4,12.8,2,0,31,344,513
2013-09,55,133.1,-78.1,0.07,-0.15,-0.2,-0.24,-0.04,0.15,0.46,0.44,31.2,16.7,9,3,12,420,540
2013-10,48,144.1,-96.1,-1.09,-1,-1.17,-1.06,-0.41,-0.33,0.56,0.54,31.2,18.6,6,1,7,463,634
2013-11,58,146.4,-88.4,-1.25,-1.16,-1.34,-1.23,-1.03,-0.86,0.02,0.11,32.4,20,7,0,4,486,644
2013-12,166,154.1,11.9,-0.23,-0.54,-1.42,-1.4,-1.34,-1.22,-0.52,-0.38,33.5,21.3,7,9,5,540,678
