data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,52,154.8,-102.8,0.02,0.05,-0.87,-1.2,-1.71,-2.02,-0.1,-0.03,34.4,23.4,13,0,5
1998-02,12,151.6,-139.6,-1.44,-1.51,-1.01,-1.29,-1.85,-1.86,-0.68,-0.73,34.9,23,21,0,12
1998-03,47,153,-106,-0.74,-0.94,-1.15,-1.24,-1.49,-1.6,-1.3,-1.41,34,23.1,12,1,8
1998-04,177,130.6,46.4,0.25,-0.03,-0.81,-1.14,-1.18,-1.49,-1.38,-1.55,32.9,22.5,3,5,6
1998-05,140,95.8,44.2,-0.62,-0.69,-0.68,-0.95,-1.13,-1.48,-1.95,-2.04,29.8,21.3,1,5,4
1998-06,271,71.1,199.9,1.05,1.16,0.06,-0.04,-0.63,-0.91,-1.48,-1.69,27.5,20.3,0,12,2
1998-07,216,75.1,140.9,0.89,0.98,0.33,0.45,-0.24,-0.43,-1.17,-1.47,27.3,19.8,0,7,3
1998-08,111,97.8,13.2,-0.07,0.09,0.95,1.05,-0.01,-0.05,-1.03,-1.4,28.1,19.4,0,1,1
1998-09,57,118.8,-61.8,-0.44,-0.63,0.2,0.14,0.1,0.06,-0.86,-1.19,29.5,19.6,0,2,4
1998-10,21,151.2,-130.2,-0.98,-1.22,-0.75,-0.96,-0.15,-0.17,-0.9,-1.25,31.9,20.6,1,1,16
1998-11,10,150.4,-140.4,-1.37,-1.25,-1.35,-1.4,-0.08,-0.17,-0.89,-1.21,33.7,22.7,8,0,20
1998-12,30,160.8,-130.8,-0.22,-0.47,-1.25,-1.47,-0.56,-0.7,-0.89,-1.19,33.4,22.7,8,0,8
1999-01,39,167.3,-128.3,-0.27,-0.66,-1.01,-1.28,-1.02,-1.32,-0.81,-1.11,33.4,22.3,5,1,9
1999-02,123,136.2,-13.2,0.94,0.91,0.16,-0.1,-0.67,-0.95,-0.4,-0.62,32.9,22.8,2,4,8
1999-03,25,154.9,-129.9,-1.38,-1.29,-0.31,-0.62,-0.95,-1.18,-0.45,-0.67,33.8,22.6,13,0,19
1999-04,59,121.8,-62.8,-1.42,-1.37,-1.1,-1.19,-1.47,-1.56,-0.88,-1.05,31.5,22,1,1,6
1999-05,326,92.4,233.6,0.92,1.05,-0.39,-0.54,-0.34,-0.61,-0.28,-0.5,29.4,21.1,0,12,3
1999-06,148,74.9,73.1,-0.75,-0.73,-0.26,-0.33,-0.52,-0.75,-0.72,-0.94,27.8,20.4,0,2,1
1999-07,142,87.6,54.4,-0.22,-0.39,0.26,0.31,-0.43,-0.58,-1,-1.24,27.6,19.2,0,5,1
1999-08,316,88.2,227.8,2.87,2.15,1.01,1.06,0.22,0.22,-0.32,-0.56,26.7,18.5,0,12,3
1999-09,118,106.6,11.4,0.7,0.78,1.69,1.67,0.66,0.7,-0.13,-0.36,28.2,18.8,0,5,6
1999-10,168,117.9,50.1,1.52,1.6,2.25,2.02,1.5,1.48,0.35,0.25,28.8,20.1,0,7,4
1999-11,129,122.5,6.5,0.93,1.07,1.33,1.46,1.42,1.46,0.73,0.71,29.9,21.4,0,6,9
1999-12,146,128.9,17.1,1.39,1.51,1.52,1.58,1.84,1.71,1.06,1.07,31.2,21.9,1,4,6
2000-01,83,142.7,-59.7,0.56,0.79,1.2,1.32,1.88,1.77,1.06,1.11,31.8,22,2,1,8
2000-02,155,127.7,27.3,1.28,1.3,1.65,1.6,1.62,1.65,1.11,1.16,31.8,22.1,3,8,3
2000-03,98,131.4,-33.4,0.17,0.12,0.82,0.86,1.46,1.52,1.25,1.29,31.6,21.7,0,3,6
2000-04,290,99.2,190.8,1.22,1.31,1.36,1.42,1.61,1.62,1.85,1.76,30.1,21.9,0,9,2
2000-05,149,92.5,56.5,-0.52,-0.51,0.33,0.5,1.06,1.19,1.41,1.46,29.3,20.7,0,3,6
2000-06,197,74.9,122.1,0.06,0.14,0.32,0.42,0.69,0.82,1.6,1.61,27.9,19.9,0,4,2
2000-07,130,86.1,43.9,-0.43,-0.57,-0.63,-0.65,0.44,0.56,1.6,1.6,27.5,18.7,0,3,2
2000-08,180,90,90,1.15,1.31,0.26,0.36,0.34,0.53,1.32,1.4,27.4,19.4,0,3,4
2000-09,229,105.7,123.3,2.03,1.94,1.43,1.45,0.91,1.01,1.65,1.65,28.1,19.9,0,7,4
2000-10,42,146.3,-104.3,-0.32,-0.56,1.39,1.33,0.35,0.41,1.3,1.37,30.7,20,0,1,7
2000-11,107,134.6,-27.6,0.69,0.7,1.13,1.07,0.86,0.87,1.27,1.32,31.2,21.6,1,2,5
2000-12,94,140.1,-46.1,0.85,1.03,0.49,0.54,1,1.03,1.11,1.16,31.5,21.6,1,4,12
2001-01,57,151.8,-94.8,0.12,0.22,0.62,0.7,1.07,1.08,0.92,0.99,31.8,20.5,0,1,10
2001-02,25,144.3,-119.3,-0.85,-0.96,0,0.02,0.72,0.66,0.58,0.66,33.4,21.5,6,0,13
2001-03,144,135.4,8.6,0.73,0.66,0.03,-0.1,0.28,0.22,0.68,0.72,32.1,22.1,2,6,6
2001-04,163,113.5,49.5,0.11,0.01,0.01,-0.16,0.34,0.32,0.38,0.38,30.5,20.9,0,4,2
2001-05,101,108,-7,-1.12,-1.56,-0.4,-0.47,-0.44,-0.49,0.23,0.21,30.9,21,0,4,5
2001-06,322,81.8,240.2,1.64,1.52,0.05,-0.08,-0.05,-0.22,0.59,0.53,28.1,19.6,0,9,1
2001-07,186,84.8,101.2,0.48,0.39,0.22,0.14,0.1,-0.02,0.75,0.7,27.5,19.1,0,7,3
2001-08,263,86.9,176.1,2.27,1.92,2.1,1.84,0.88,0.89,1.02,0.95,26.7,18.7,0,9,1
2001-09,191,106.7,84.3,1.64,1.63,2.11,2.04,1.1,1.06,0.93,0.86,28.5,19.8,0,5,9
2001-10,237,133.2,103.8,2.14,1.95,2.7,2.23,1.79,1.6,1.47,1.34,30.2,21.1,0,5,7
2001-11,57,153.8,-96.8,0,-0.35,1.69,1.57,2.29,1.93,1.36,1.22,32.1,21,0,2,9
2001-12,31,148.4,-117.4,-0.19,-0.09,0.96,0.91,1.66,1.47,1.17,1.04,32.3,22.6,0,1,7
2002-01,266,123,143,2.37,2.06,1.18,1.18,2.12,1.83,1.55,1.4,30.7,22.1,0,10,5
2002-02,61,133,-72,0.04,0.06,1.48,1.47,1.76,1.63,1.57,1.43,31.8,21.5,0,2,9
2002-03,71,143.7,-72.7,-0.26,-0.45,1.19,1.21,1.28,1.2,1.38,1.27,32.3,21.8,0,2,3
2002-04,75,118.2,-43.2,-1.1,-1.13,-1.1,-1.07,0.2,0.18,1.26,1.15,31.2,21.4,0,2,3
2002-05,246,94.2,151.8,0.36,0.51,-0.5,-0.58,0.36,0.46,1.55,1.42,29.2,20.5,0,7,1
2002-06,171,76,95,-0.35,-0.32,-0.51,-0.58,0.32,0.38,1.27,1.21,27.9,20.4,0,5,1
2002-07,174,78.5,95.5,0.3,0.3,0.12,0.19,-0.55,-0.59,1.26,1.22,27.7,19.8,0,8,3
2002-08,86,99.1,-13.1,-0.65,-0.74,-0.38,-0.33,-0.66,-0.7,0.83,0.85,28,18.8,0,1,2
2002-09,59,113.8,-54.8,-0.39,-0.47,-0.41,-0.47,-0.63,-0.67,0.45,0.47,29.5,20,0,1,4
2002-10,26,150.2,-124.2,-0.79,-1.06,-0.96,-1.11,-0.41,-0.46,-0.24,-0.26,31.1,20.2,0,0,7
2002-11,83,148.3,-65.3,0.4,0.19,-0.39,-0.65,-0.55,-0.64,-0.16,-0.14,32,21.5,2,2,7
2002-12,34,156.9,-122.9,-0.12,-0.23,-0.27,-0.5,-0.46,-0.56,-0.14,-0.14,33.5,22.4,6,2,16
2003-01,27,174,-147,-0.61,-1.42,-0.25,-0.6,-0.72,-0.99,-0.87,-1.05,34.8,23.1,20,1,19
2003-02,74,142.7,-68.7,0.26,0.12,-0.47,-0.83,-0.53,-0.83,-0.76,-0.95,33.1,22.5,3,2,5
2003-03,111,137.6,-26.6,0.34,0.21,-0.09,-0.38,-0.29,-0.59,-0.61,-0.77,32.4,22.6,0,3,3
2003-04,38,130.8,-92.8,-1.96,-1.74,-0.94,-1.07,-0.89,-1.14,-0.79,-0.98,32.6,22.3,4,0,11
2003-05,401,90.9,310.1,1.38,1.4,0.4,0.38,0.06,-0.17,-0.3,-0.51,29.7,21.7,1,10,4
2003-06,189,73.2,115.8,-0.07,0.04,0.28,0.22,0.09,-0.15,-0.27,-0.5,27.7,19.7,0,7,2
2003-07,239,81.2,157.8,1.18,1.2,1.4,1.38,0.57,0.51,-0.07,-0.3,27.2,18.9,0,11,3
2003-08,135,88.8,46.2,0.4,0.76,0.7,0.83,0.62,0.68,0.07,-0.09,27.5,19.4,0,4,3
2003-09,110,116.4,-6.4,0.58,0.49,1.03,1.03,0.67,0.67,0.24,0.02,29,19.6,0,3,6
2003-10,88,133.8,-45.8,0.55,0.58,0.57,0.65,1.29,1.28,0.43,0.28,30.2,20.4,0,2,4
2003-11,153,130.5,22.5,1.16,1.21,0.97,0.95,0.98,1.03,0.66,0.57,30.6,21.6,0,4,3
2003-12,24,159.6,-135.6,-0.39,-0.63,0.62,0.65,0.87,0.9,0.62,0.53,32.8,21.8,1,1,13
2004-01,392,122.3,269.7,3.18,2.39,2.14,1.9,1.7,1.58,1.48,1.37,31.4,22.7,1,11,6
2004-02,86,130.3,-44.3,0.45,0.51,2.33,1.97,1.79,1.67,1.45,1.36,32,22.4,0,3,6
2004-03,59,134.9,-75.9,-0.48,-0.49,1.91,1.85,1.54,1.48,1.31,1.25,32,22.4,0,1,11
2004-04,86,111.6,-25.6,-0.91,-0.91,-0.86,-0.77,1.23,1.23,1.49,1.43,31.4,22,0,2,5
2004-05,122,90.8,31.2,-0.84,-0.89,-1.41,-1.36,0.44,0.58,0.79,0.87,29.5,21,0,3,3
2004-06,143,79.6,63.4,-0.84,-0.92,-1.51,-1.45,0.32,0.46,0.71,0.78,28.3,19.6,0,6,4
2004-07,163,79.1,83.9,0.13,0.11,-0.98,-0.98,-1.27,-1.18,0.5,0.62,26.9,18.8,0,3,2
2004-08,127,88.3,38.7,0.25,0.64,-0.36,-0.25,-1.3,-1.24,0.5,0.65,27.3,18.6,0,3,2
2004-09,46,109.9,-63.9,-0.73,-0.68,-0.24,-0.17,-1.26,-1.18,0.31,0.46,28.6,18.6,0,2,6
2004-10,50,138.6,-88.6,-0.13,-0.2,-0.39,-0.28,-0.99,-0.92,0.18,0.35,31.2,20.5,0,1,6
2004-11,51,143.2,-92.2,-0.11,-0.27,-0.61,-0.65,-0.65,-0.6,-0.16,-0.01,32.4,21.5,5,1,11
2004-12,8,165.2,-157.2,-1.09,-1.59,-0.61,-0.75,-0.56,-0.53,-0.2,-0.07,33.5,21.5,2,0,28
2005-01,83,157.1,-74.1,0.56,0.58,-0.27,-0.48,-0.43,-0.47,-1.18,-1.15,33.9,22.8,9,3,6
2005-02,130,123.3,6.7,1.02,1.11,0.44,0.35,-0.15,-0.24,-0.95,-0.9,32.5,23,2,5,7
2005-03,94,137.7,-43.7,0.11,-0.03,0.63,0.58,0.03,-0.08,-0.81,-0.77,33.1,22.9,2,3,8
2005-04,302,94,207.9,1.31,1.43,1.27,1.35,0.69,0.65,-0.19,-0.14,30,22.2,0,9,6
2005-05,264,87,176.9,0.5,0.7,0.93,1.06,0.9,0.94,0.21,0.26,29.3,21.4,0,10,9
2005-06,194,70.1,123.9,0.01,0.17,0.95,1.09,1.09,1.18,0.36,0.42,27.9,19.8,0,5,4
2005-07,223,76.9,146.1,0.98,1.05,0.64,0.79,1.17,1.28,0.53,0.61,26.9,18.8,0,8,2
2005-08,71,92.3,-21.3,-1.05,-1.07,0.11,0.3,0.76,0.96,0.38,0.5,27.7,18.7,0,0,7
2005-09,31,114.8,-83.8,-1.22,-1.15,-0.35,-0.34,0.57,0.74,0.34,0.41,29.8,19.9,0,0,11
2005-10,25,152.3,-127.3,-0.82,-1.14,-1.54,-1.56,-0.19,-0.13,0.26,0.31,31.8,20.7,2,0,4
2005-11,35,146.6,-111.6,-0.45,-0.64,-1.31,-1.32,-0.66,-0.68,0.22,0.26,32.6,22.1,1,1,13
2005-12,36,145.9,-109.9,-0.07,0.09,-0.76,-0.87,-0.7,-0.69,0.31,0.42,32.3,22.2,3,0,14
2006-01,23,164,-141,-0.75,-1.15,-0.8,-0.87,-1.37,-1.42,0.11,0.19,32.9,21.8,2,0,10
2006-02,32,162.5,-130.5,-0.63,-1.25,-1.1,-1.36,-1.41,-1.47,-0.14,-0.16,35.4,23.7,21,1,7
2006-03,68,151.1,-83.1,-0.31,-0.6,-1,-1.29,-1.16,-1.33,-0.21,-0.28,34.6,23.8,15,1,5
2006-04,229,108.2,120.8,0.74,0.75,-0.02,-0.39,-0.54,-0.79,-0.46,-0.59,31.6,23.1,2,10,2
2006-05,206,82.6,123.4,0.03,0.26,0.15,0.22,-0.39,-0.55,-0.64,-0.75,28.8,21.3,0,9,4
2006-06,375,64.7,310.4,2.19,2.01,1.18,1.28,0.52,0.37,-0.11,-0.23,26.8,20.1,0,13,3
2006-07,190,75.2,114.8,0.53,0.6,1.11,1.25,0.76,0.74,-0.22,-0.32,26.6,19,0,7,3
2006-08,83,95.2,-12.2,-0.72,-0.7,1.3,1.38,0.77,0.9,-0.2,-0.28,27.9,18.9,0,3,4
2006-09,200,109.1,90.9,1.73,1.69,0.94,1,1.31,1.37,0.35,0.24,29.2,20.1,0,4,11
2006-10,72,119.6,-47.6,0.29,0.55,0.73,0.9,1.15,1.29,0.49,0.5,30.3,21.5,0,2,9
2006-11,83,132.8,-49.8,0.4,0.41,0.99,1.09,1.35,1.41,0.65,0.69,31.8,21.7,1,2,8
2006-12,11,162.2,-151.2,-0.9,-1.27,-0.07,0.05,0.41,0.56,0.57,0.58,33.6,22.3,10,0,16
2007-01,32,165.8,-133.8,-0.46,-0.86,-0.43,-0.59,0.15,0.21,0.54,0.54,34.5,22.9,16,1,12
2007-02,184,119.6,64.4,1.56,1.57,0.49,0.38,0.84,0.82,0.91,0.97,32.9,23,7,7,6
2007-03,97,123.2,-26.2,0.15,0.22,0.67,0.68,0.33,0.38,0.96,1.04,30.9,21.8,0,3,6
2007-04,127,107.7,19.3,-0.31,-0.35,0.55,0.68,0.06,0.1,0.76,0.87,31.2,21.5,0,4,11
2007-05,252,83.4,168.6,0.41,0.64,0,0.22,0.14,0.25,0.85,0.95,29.1,21.1,0,7,4
2007-06,188,75.5,112.5,-0.08,-0.01,-0.06,0.02,0.28,0.39,0.38,0.51,27.8,19.6,0,6,3
2007-07,115,80.3,34.7,-0.72,-0.72,-0.11,0.02,0.2,0.42,0.16,0.31,27.6,19.1,0,2,10
2007-08,83,89.1,-6.1,-0.72,-0.48,-0.8,-0.68,-0.47,-0.23,0.16,0.37,27.2,18.4,0,1,4
2007-09,96,98.4,-2.5,0.35,0.56,-0.67,-0.48,-0.39,-0.21,-0.19,0.04,28,18.7,0,2,7
2007-10,28,123.3,-95.3,-0.72,-0.35,-0.55,-0.18,-0.41,-0.14,-0.34,-0.11,30.3,20,0,0,8
2007-11,6,146.8,-140.8,-1.68,-1.25,-0.8,-0.6,-1.04,-0.81,-0.62,-0.43,32.4,21.6,1,0,14
2007-12,25,156.3,-131.3,-0.36,-0.48,-1.28,-1.07,-1.12,-0.89,-0.56,-0.33,33.1,21.8,6,0,7
2008-01,17,161.8,-144.8,-0.99,-1.32,-1.54,-1.48,-1.11,-0.95,-0.52,-0.32,33.2,21.7,5,0,7
2008-02,65,144.2,-79.2,0.11,-0.07,-0.85,-1.03,-0.97,-0.89,-0.85,-0.7,33.9,22.7,11,3,10
2008-03,196,130.8,65.2,1.24,1.26,0.43,0.25,-0.39,-0.45,-0.52,-0.41,32.5,22.8,8,7,6
2008-04,164,108.5,55.5,0.12,0.08,0.66,0.57,-0.26,-0.38,-0.44,-0.36,30.2,22.7,0,5,4
2008-05,277,82.6,194.4,0.59,0.82,0.82,0.96,0.33,0.33,-0.37,-0.28,28.7,21.5,0,10,2
2008-06,150,80.4,69.6,-0.72,-0.8,0.08,0.14,0.23,0.19,-0.53,-0.45,27.7,20.4,0,6,1
2008-07,197,81.2,115.8,0.63,0.62,0.31,0.42,0.56,0.61,-0.27,-0.19,26.8,19.3,0,6,1
2008-08,99,93.5,5.5,-0.34,-0.12,-0.25,-0.21,0.5,0.67,-0.24,-0.14,27,19.4,0,0,6
2008-09,65,104.7,-39.7,-0.25,-0.14,-0.01,0.04,0.01,0.14,-0.36,-0.32,28.1,20.3,0,1,8
2008-10,59,133.7,-74.7,0.06,0.08,-0.39,-0.23,-0.01,0.14,-0.25,-0.24,29.6,21.3,0,2,9
2008-11,20,151.1,-131.1,-0.9,-1.04,-0.64,-0.66,-0.6,-0.57,-0.21,-0.2,30.8,22.1,0,1,24
2008-12,55,144.5,-89.5,0.3,0.48,-0.35,-0.34,-0.29,-0.17,-0.1,-0.04,31.1,22.8,0,2,9
2009-01,34,154.4,-120.4,-0.4,-0.41,-0.62,-0.66,-0.62,-0.54,-0.02,0.04,31.7,23,0,1,9
2009-02,116,124.8,-8.8,0.85,0.96,0.29,0.4,-0.26,-0.22,0.14,0.28,30.9,22.9,0,4,5
2009-03,23,150.2,-127.2,-1.46,-1.25,-0.44,-0.5,-0.56,-0.57,-0.34,-0.27,31.7,22.7,0,0,7
2009-04,147,111,36,-0.07,-0.15,-0.36,-0.44,-0.71,-0.72,-0.42,-0.38,31.4,22.8,2,4,6
2009-05,703,73.2,629.8,2.79,2.22,1.81,1.66,1.63,1.52,0.75,0.77,28,22.2,0,14,1
2009-06,142,79.7,62.3,-0.86,-0.94,1.96,1.85,1.48,1.42,0.77,0.78,28.1,21.1,0,5,4
2009-07,146,80.4,65.6,-0.15,-0.2,2.14,1.93,1.42,1.39,0.64,0.68,27.6,20.2,0,4,2
2009-08,111,92.1,18.9,-0.07,0.23,-0.68,-0.63,1.23,1.24,0.7,0.76,27.5,20.5,0,1,3
2009-09,56,119.7,-63.7,-0.47,-0.67,-0.47,-0.53,1.39,1.37,0.69,0.69,28.6,20.9,0,0,7
2009-10,59,131.2,-72.2,0.06,0.13,-0.36,-0.31,1.49,1.45,0.68,0.71,30.2,22.7,0,2,11
2009-11,2,157.3,-155.3,-2.25,-1.59,-0.95,-1.05,-1.04,-1.07,0.64,0.66,31.1,22.3,0,0,15
2009-12,7,157,-150,-1.16,-1.21,-1.14,-1.18,-0.94,-0.99,0.49,0.49,31.9,23.5,0,0,15
2010-01,44,160.7,-116.7,-0.15,-0.31,-1.44,-1.54,-0.95,-1.07,0.47,0.45,31.9,23,0,0,4
2010-02,48,131.7,-83.7,-0.23,-0.16,-0.97,-0.97,-1.13,-1.14,0.29,0.28,31.7,23.8,0,1,7
2010-03,95,137,-42,0.12,0,-0.31,-0.38,-0.9,-0.91,0.48,0.46,31.9,23.7,0,4,9
2010-04,242,101.9,140.1,0.85,0.92,0.39,0.39,-0.46,-0.55,0.75,0.71,30,23,0,8,4
2010-05,192,99.6,92.4,-0.1,-0.06,0.29,0.38,-0.21,-0.23,-0.73,-0.78,29.7,22.1,0,6,4
2010-06,243,73.4,169.6,0.7,0.82,0.54,0.59,0.2,0.18,-0.45,-0.5,27.7,21.5,0,7,1
2010-07,358,81,277,2.45,2.38,1.22,1.21,1.06,1.08,0.2,0.15,27.2,20.5,0,14,0
2010-08,110,104.8,5.2,-0.1,-0.13,1.72,1.56,1.11,1.12,0.2,0.15,27.2,19.6,0,2,4
2010-09,93,115.3,-22.3,0.3,0.21,1.59,1.47,1.15,1.12,0.32,0.23,27.7,20.3,0,1,3
2010-10,48,141,-93,-0.18,-0.3,-0.12,-0.24,0.84,0.8,0.28,0.18,30.2,22.1,0,2,19
2010-11,3,156.2,-153.2,-2.05,-1.54,-0.64,-0.86,0.73,0.61,0.29,0.2,30.8,22.6,0,0,18
2010-12,34,153,-119,-0.12,-0.13,-0.89,-1.05,0.44,0.35,0.38,0.31,30.9,23.1,0,2,10
2011-01,93,146.9,-53.9,0.71,0.86,-0.39,-0.51,-0.34,-0.46,0.48,0.45,30.4,22.4,0,3,4
2011-02,60,136.6,-76.6,0.02,-0.02,0.11,0.12,-0.36,-0.49,0.51,0.48,31,22.5,0,2,7
2011-03,93,139.3,-46.3,0.09,-0.06,0.19,0.12,-0.42,-0.52,0.5,0.44,32.1,23,0,4,5
2011-04,279,113,166,1.14,1.13,0.7,0.58,0.2,0.07,0.62,0.5,30.9,22.5,0,9,6
2011-05,158,89.2,68.8,-0.43,-0.35,0.3,0.37,0.21,0.24,0.51,0.43,29,21.4,0,5,5
2011-06,105,84.2,20.8,-1.63,-1.77,-0.21,-0.25,-0.17,-0.21,0.13,0.01,28.4,19.5,0,4,9
2011-07,75,88.1,-13.1,-1.64,-1.48,-1.71,-1.75,-0.69,-0.76,-0.78,-0.89,27.3,18.8,0,1,4
2011-08,92,105.2,-13.2,-0.5,-0.74,-2.03,-2.12,-0.76,-0.86,-0.9,-1.02,28.1,18.9,0,3,4
2011-09,28,116.8,-88.8,-1.34,-1.27,-1.88,-1.71,-1,-1.12,-1.19,-1.28,28.6,19.4,0,0,6
2011-10,166,132.2,33.8,1.5,1.47,0.19,0.15,-1.14,-1.22,-0.73,-0.85,29.5,21.6,0,5,4
2011-11,151,126.8,24.2,1.14,1.23,0.93,0.95,-0.44,-0.47,-0.21,-0.21,28.9,22,0,6,15
2011-12,16,152,-136,-0.67,-0.64,1,1.05,-0.12,-0.06,-0.26,-0.25,30.8,22.1,0,0,7
2012-01,46,157.6,-111.6,-0.1,-0.17,0.32,0.35,0.23,0.26,-0.36,-0.4,31.2,22.4,0,0,8
2012-02,58,142.2,-84.2,-0.02,-0.17,-0.67,-0.75,0.33,0.26,-0.33,-0.35,30.7,22.2,0,1,5
2012-03,28,153.5,-125.5,-1.27,-1.23,-0.89,-1.02,0.26,0.15,-0.5,-0.58,31.2,21.2,0,1,16
2012-04,37,131.4,-94.4,-1.99,-1.76,-2.15,-1.8,-1.1,-1.16,-1.38,-1.4,30.9,21,0,0,8
2012-05,190,100.1,89.9,-0.11,-0.09,-1.51,-1.84,-1.69,-1.87,-1.25,-1.35,29.4,21,0,6,9
2012-06,125,81.7,43.3,-1.2,-1.32,-1.51,-1.64,-1.94,-1.97,-1.26,-1.36,28.1,20.4,0,5,4
2012-07,140,92,48,-0.25,-0.5,-0.78,-0.96,-1.74,-1.92,-1.05,-1.21,27.3,19.6,0,4,4
2012-08,135,109.8,25.2,0.4,0.37,-0.67,-0.92,-1.55,-2,-0.95,-1.17,27.2,19.4,0,3,3
2012-09,59,119,-60,-0.39,-0.59,-0.26,-0.6,-1.27,-1.55,-0.86,-1.09,28.1,19.7,0,2,6
2012-10,35,137.3,-102.3,-0.5,-0.51,-0.33,-0.51,-0.81,-1.03,-1.37,-1.6,28.8,20.7,0,0,6
2012-11,25,146.6,-121.6,-0.73,-0.84,-0.93,-0.99,-1.02,-1.19,-1.94,-2.16,30.5,22.9,0,0,18
2012-12,9,163.2,-154.2,-1.02,-1.42,-1.12,-1.19,-0.8,-1.04,-1.95,-2.25,31.4,21.9,0,0,23
2013-01,13,148.9,-135.9,-1.19,-0.94,-1.56,-1.42,-0.97,-1.13,-1.84,-2.03,31.7,23.2,0,0,11
2013-02,23,150.9,-127.9,-0.93,-1.18,-2.07,-1.84,-1.58,-1.46,-1.86,-2.1,31.9,23,0,0,6
2013-03,13,162,-149,-1.94,-1.57,-2.25,-1.74,-2.12,-1.76,-1.86,-1.98,32.4,23.6,1,0,15
2013-04,242,118.7,123.3,0.85,0.77,-0.43,-0.83,-1.18,-1.36,-1.2,-1.41,30.8,22.9,0,5,9
2013-05,261,92.9,168.1,0.47,0.63,0.22,0.11,-0.56,-0.84,-0.94,-1.19,29,21.9,0,10,2
2013-06,109,84.2,24.9,-1.54,-1.69,0.19,0.12,-0.84,-1.1,-1.07,-1.32,28.5,21.1,0,2,6
2013-07,185,85.8,99.2,0.46,0.36,-0.11,-0.14,-0.38,-0.67,-0.93,-1.2,27.6,20.4,0,5,2
2013-08,124,101.6,22.4,0.19,0.31,-0.5,-0.63,-0.14,-0.3,-1.03,-1.3,27.8,20.3,0,3,3
2013-09,69,122.9,-53.9,-0.17,-0.45,0.15,-0.09,0.18,0.06,-1.03,-1.3,28.5,21,0,2,7
2013-10,136,131.7,4.3,1.18,1.2,0.54,0.49,0.16,0.12,-0.65,-0.94,28.7,21.7,0,6,8
2013-11,52,127.4,-75.4,-0.09,0.02,0.35,0.32,-0.13,-0.17,-0.56,-0.79,29.3,22.1,0,1,8
2013-12,59,129.8,-70.8,0.37,0.75,0.51,0.75,0.34,0.48,-0.37,-0.45,32.4,22.7,2,3,13
2014-01,21,145.4,-124.4,-0.82,-0.54,-0.37,-0.01,0.06,0.23,-0.29,-0.36,32.6,21.5,1,0,5
2014-02,118,107.8,10.2,0.88,1.15,0.22,0.66,0.29,0.49,0.02,0.11,31.7,22,0,4,2
2014-03,118,121.6,-3.6,0.43,0.51,0.28,0.54,0.44,0.71,0.31,0.45,32,22.3,0,4,4
2014-04,155,110.7,44.3,0.02,-0.05,0.43,0.63,0.01,0.36,0.07,0.23,32.3,22.5,2,5,2
2014-05,136,90.3,45.7,-0.67,-0.67,-0.39,-0.24,-0.32,0.07,-0.3,-0.11,29,21.5,0,6,5
2014-06,172,76,96,-0.34,-0.3,-0.7,-0.7,-0.52,-0.27,-0.14,0.07,28.1,20.3,0,8,1
2014-07,211,75.9,135.1,0.82,0.9,-0.34,-0.25,-0.03,0.23,-0.06,0.2,27.2,20,0,8,1
2014-08,81,94.8,-13.8,-0.77,-0.76,-0.09,0.03,-0.42,-0.22,-0.21,0.12,27.4,18.8,0,3,4
2014-09,94,110.2,-16.2,0.32,0.32,0.22,0.26,-0.45,-0.38,-0.14,0.2,28.3,20.2,0,4,5
2014-10,83,126.4,-43.4,0.48,0.61,-0.05,0.1,-0.34,-0.18,-0.32,0.06,28.9,21,0,3,11
2014-11,139,122,17,1.03,1.16,0.75,0.88,0.38,0.57,-0.03,0.37,29.5,22.1,0,4,8
2014-12,48,130.2,-82.2,0.17,0.6,0.65,0.91,0.48,0.75,-0.06,0.34,30.2,22.2,0,1,3
2015-01,37,151,-114,-0.32,-0.23,0.4,0.63,0.16,0.43,0.01,0.34,31.2,22,0,0,11
2015-02,95,124,-29,0.58,0.72,0.04,0.34,0.47,0.66,-0.03,0.26,31.2,22.6,0,4,9
2015-03,41,138.8,-97.8,-0.89,-0.82,-0.44,-0.37,0.16,0.36,-0.24,-0.02,31.7,22.3,0,1,3
2015-04,214,111.8,102.2,0.61,0.57,0.14,0.11,0.26,0.43,-0.09,0.11,31.3,22.7,1,5,3
2015-05,309,87.5,221.5,0.81,0.98,0.47,0.56,0.33,0.5,0.38,0.56,29.5,21.8,0,13,2
2015-06,254,74.1,179.9,0.84,0.94,1.03,1.07,0.59,0.65,0.62,0.78,28.3,21,0,9,2
2015-07,162,84.4,77.6,0.11,0,0.87,0.95,0.66,0.74,0.49,0.67,27.7,20.4,0,6,1
2015-08,111,90.7,20.3,-0.07,0.27,0.42,0.53,0.53,0.66,0.6,0.8,27.4,19.1,0,2,5
2015-09,58,119.5,-61.5,-0.42,-0.62,-0.29,-0.38,0.66,0.71,0.5,0.67,29.2,20,0,1,9
2015-10,41,133.3,-92.3,-0.34,-0.28,-0.52,-0.48,0.38,0.47,0.37,0.55,30,21.3,0,1,6
2015-11,3,154.3,-151.3,-2.05,-1.49,-1.15,-1.17,-0.38,-0.43,-0.07,0.03,31.8,22.6,2,0,21
