data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,99,87.7,11.3,0.86,0.93,0.8,0.91,1.52,1.73,1.49,1.69,29,18.4,0,4,6,411,467
1997-05,17,72.3,-55.3,-0.3,-0.17,1.14,1.27,1.13,1.24,1.5,1.7,26.8,15.8,0,0,9,350,420
1997-06,10,66,-56,0.06,0.05,0.41,0.54,0.76,0.89,1.56,1.75,27,13.3,0,0,13,304,409
1997-07,3,76.9,-73.9,-0.44,-0.56,-0.43,-0.45,0.62,0.72,1.57,1.75,27.7,13.5,0,0,18,330,456
1997-08,10,97.7,-87.7,0.08,-0.31,-0.12,-0.43,1.04,1.07,1.61,1.77,28.5,14.2,0,0,21,352,552
1997-09,56,97.9,-41.9,0.82,0.84,0.51,0.35,0.47,0.45,1.51,1.61,30.5,18.8,3,2,6,439,464
1997-10,96,115.9,-19.9,0.31,0.24,0.49,0.41,0.17,0.18,1.4,1.49,30.4,19.7,3,4,12,466,552
1997-11,215,130.5,84.5,0.3,-0.02,0.45,0.3,0.34,0.14,1,1,32.9,21.6,11,5,9,517,592
1997-12,369,124,245.1,1.13,1.1,0.8,0.61,0.82,0.61,0.95,0.9,31.3,21.6,4,16,11,510,589
1998-01,193,128.3,64.7,0.2,0.07,0.69,0.52,0.71,0.56,0.82,0.71,32,21.7,3,8,4,522,605
1998-02,130,127,3,0.41,0.28,0.76,0.65,0.77,0.6,1,0.9,33.5,21.7,11,6,9,492,595
1998-03,89,118.3,-29.3,-0.3,-0.44,-0.04,-0.07,0.48,0.25,0.52,0.3,32.1,21,3,4,7,514,567
1998-04,28,95.5,-67.5,-1.06,-0.97,-0.43,-0.57,0.32,0.08,0.29,0.08,31.2,20,0,0,6,468,479
1998-05,33,75.6,-42.6,0.37,0.35,-0.68,-0.66,0.31,0.18,0.35,0.15,28.5,16.8,0,1,9,392,414
1998-06,6,61.8,-55.8,-0.32,0.06,-0.74,-0.58,-0.29,-0.27,0.34,0.16,26.4,14.3,0,0,14,310,364
1998-07,5,72.9,-67.9,-0.12,0.1,0.02,0.04,-0.47,-0.5,0.35,0.17,27.5,13.6,0,0,20,328,425
1998-08,13,90,-77,0.27,0.33,-0.08,0.09,-0.82,-0.69,0.37,0.2,29.5,16.6,0,1,22,404,470
1998-09,0,113.5,-113.5,,-0.99,-0.87,-0.69,-1.17,-0.87,0.14,-0.05,31.3,18,3,0,30,440,516
1998-10,106,101.4,4.6,0.48,0.61,-0.11,-0.01,-0.17,0.01,0.18,0.03,29.5,19.7,1,2,8,454,449
1998-11,288,99.2,188.8,0.93,1.01,0.64,0.69,0.54,0.63,0.44,0.43,29.1,20,1,10,2,436,472
1998-12,264,135.3,128.7,0.24,-0.04,0.7,0.68,0.48,0.41,0.08,-0.03,31.9,21.1,1,11,7,512,653
1999-01,150,138,12,-0.16,-0.35,0.35,0.2,0.23,0.16,-0.11,-0.25,32.8,21.7,8,5,7,536,647
1999-02,105,131.4,-26.4,0.16,-0.05,-0.12,-0.39,0.18,0.03,-0.18,-0.3,33.6,21.2,7,3,10,488,616
1999-03,176,117.5,58.5,0.63,0.53,0.06,-0.04,0.46,0.33,0.12,-0.05,31.8,20.7,2,6,11,504,582
1999-04,49,93.6,-44.6,-0.3,-0.36,0.22,0.01,0.35,0.15,0.21,0.07,30.2,19.5,0,1,7,445,480
1999-05,10,81,-71,-0.74,-0.92,0.18,0.06,-0.1,-0.33,0.12,0,28.1,15.3,0,0,21,362,470
1999-06,1,65.9,-64.9,-1.34,-0.69,-0.92,-0.85,-0.22,-0.31,0.1,-0.03,27.8,15.3,0,0,21,346,373
1999-07,0,73.3,-73.3,,-0.49,-1.39,-1.07,-0.09,-0.25,0.08,-0.06,27.7,16.2,0,0,31,371,395
1999-08,1,95.3,-94.3,-1.11,-0.82,-1.74,-0.94,-0.16,-0.3,0.03,-0.14,28,13.3,0,0,15,329,530
1999-09,2,111,-109,-1.66,-0.86,-2.1,-1.06,-1.67,-1.21,0.04,-0.1,30.1,17.3,0,0,18,410,530
1999-10,89,103.3,-14.3,0.19,0.33,-0.57,-0.39,-1.05,-0.73,-0.02,-0.17,28.9,17.5,3,4,14,408,465
1999-11,357,96.9,260.1,1.44,1.6,0.99,1.04,0.76,0.79,0.24,0.13,27.8,18.3,0,13,4,392,476
1999-12,162,123.2,38.8,-0.9,-0.92,0.45,0.48,0.16,0.13,-0.1,-0.22,30.8,20.2,0,6,4,480,592
2000-01,219,120.2,98.8,0.4,0.34,0.52,0.54,0.27,0.31,0.1,-0.01,31,21,2,12,5,496,572
2000-02,126,120.8,5.2,0.38,0.31,-0.19,-0.24,0.36,0.38,0.19,0.13,31.5,20.8,0,3,4,468,585
2000-03,212,102.6,109.4,0.92,1.01,0.69,0.78,0.75,0.88,0.31,0.29,30.3,20.3,0,9,6,474,506
2000-04,46,94.3,-48.4,-0.4,-0.46,0.59,0.59,0.71,0.77,0.32,0.34,29.8,18.4,0,2,9,422,502
2000-05,3,78.1,-75.1,-1.56,-1.13,0.4,0.42,-0.03,-0.01,0.3,0.35,28,16.1,0,0,27,373,434
2000-06,1,69.8,-68.8,-1.34,-1.05,-1.2,-1.06,0.36,0.43,0.3,0.34,27.5,14.3,0,0,23,328,406
2000-07,8,67.5,-59.5,0.22,0.76,-1.31,-0.92,0.3,0.31,0.34,0.39,26.3,14.4,0,0,7,321,367
2000-08,32,88.4,-56.4,1.05,1.12,0.44,0.51,0.41,0.43,0.46,0.52,27.8,14.8,0,1,16,350,471
2000-09,40,90.4,-50.4,0.44,0.67,0.71,0.91,-0.38,-0.15,0.6,0.74,27.3,17.5,0,1,7,371,437
2000-10,30,138.2,-108.2,-1.28,-1.21,-0.39,-0.35,-0.87,-0.64,0.36,0.37,32.1,19.3,4,1,21,486,642
2000-11,248,99,149,0.6,0.63,0.08,0.07,0.1,0.14,-0.04,0.05,28.9,19.3,0,8,5,423,471
2000-12,254,124.7,129.3,0.14,-0.03,0.04,-0.13,0.16,0.11,0.28,0.24,31,20.5,0,7,4,488,599
2001-01,66,141.3,-75.3,-1.17,-1.05,-0.32,-0.41,-0.45,-0.46,-0.28,-0.35,31.9,21.2,0,3,8,513,680
2001-02,23,139.3,-116.3,-1.24,-1.23,-1.26,-1.23,-0.99,-0.96,-0.65,-0.66,34.7,22.1,15,1,16,515,644
2001-03,127,126.6,0.4,0.16,-0.1,-1.38,-1.36,-1.04,-1.09,-1.07,-1.01,32.4,20.7,2,3,5,513,618
2001-04,34,111.2,-77.2,-0.81,-1.22,-1.04,-1.21,-0.91,-1.01,-1.18,-1.11,32.1,19.4,1,1,12,472,562
2001-05,46,81.6,-35.6,0.77,0.6,-0.08,-0.43,-1.18,-1.25,-0.99,-1,29.2,17.3,1,2,7,410,434
2001-06,9,67.9,-58.9,-0.02,-0.18,-0.25,-0.68,-1.39,-1.43,-0.97,-0.98,27.7,15.4,0,0,15,346,382
2001-07,16,75.4,-59.5,0.82,0.76,0.66,0.36,-0.78,-1.05,-0.96,-0.99,27.8,14.2,0,1,22,342,420
2001-08,8,93.4,-85.4,-0.07,-0.15,0.22,0,-0.13,-0.51,-1.08,-1.08,27.9,15.7,0,0,9,365,488
2001-09,50,92.5,-42.5,0.69,0.83,0.6,0.61,0.08,-0.16,-1.02,-1.04,28.3,18.1,1,2,13,397,443
2001-10,69,114.7,-45.7,-0.2,-0.18,0.01,0.14,0.24,0.24,-0.78,-0.82,29.4,19,2,2,8,440,540
2001-11,348,110.7,237.3,1.38,1.42,1.1,1.12,1.08,1.04,-0.33,-0.49,30,20.7,0,13,7,460,524
2001-12,306,117.7,188.3,0.62,0.57,1,0.97,1.04,1.02,-0.1,-0.34,29.9,20.5,0,13,6,472,551
2002-01,210,123.9,86.1,0.33,0.24,1.06,1.07,0.9,0.91,0.36,0.1,31.3,20.8,0,8,5,498,584
2002-02,193,95.2,97.8,0.93,1.13,0.84,0.95,1.2,1.33,0.91,0.84,30.1,20.7,1,7,7,432,451
2002-03,42,127.3,-85.3,-1.12,-1.08,0.14,0.25,0.77,0.8,0.66,0.57,31.8,20.5,0,1,9,502,629
2002-04,25,106.4,-81.4,-1.2,-1.33,-0.32,-0.39,0.71,0.68,0.68,0.63,31.4,19.2,0,1,10,460,544
2002-05,49,83.7,-34.6,0.85,0.63,-1.12,-1.19,0.23,0.17,0.69,0.65,29.6,17.6,0,2,10,422,455
2002-06,1,71.3,-70.3,-1.34,-1.2,-0.55,-0.95,-0.07,-0.07,0.68,0.62,28.5,15.5,0,0,17,360,415
2002-07,1,71.8,-70.8,-1.01,-0.2,0.21,-0.2,-0.31,-0.4,0.63,0.58,27.7,16.1,0,0,18,368,383
2002-08,12,98.6,-86.6,0.21,-0.23,-0.53,-0.77,-1.38,-1.33,0.65,0.56,29.2,16.5,0,0,16,399,522
2002-09,130,91.8,38.2,1.97,1.94,1.57,1.45,0.73,0.43,0.93,0.86,27.6,18.2,1,4,13,386,436
2002-10,27,144.3,-117.3,-1.4,-1.35,0.58,0.23,0.47,0.11,0.75,0.56,31.7,20,2,1,20,491,677
2002-11,193,120.1,72.9,0.08,-0.14,0.33,0.09,0.14,-0.13,0.19,0.05,30.4,20,0,7,8,455,573
2002-12,300,118.4,181.6,0.57,0.5,-0.03,-0.3,0.42,0.18,0.17,-0.05,31.1,21.8,5,11,6,510,551
2003-01,344,114.1,229.9,1.17,1.21,0.95,0.94,0.96,0.84,0.6,0.37,30.8,22,1,11,5,508,542
2003-02,45,138.1,-93.1,-0.69,-0.91,0.75,0.68,0.69,0.51,0.11,-0.21,32.5,21.9,0,2,15,482,668
2003-03,67,125.5,-58.5,-0.63,-0.77,0.2,0.14,0.01,-0.28,0.19,-0.16,32.3,21.8,4,2,13,528,596
2003-04,47,96.4,-49.4,-0.37,-0.49,-1.32,-1.26,0.2,0.01,0.29,-0.01,30.4,20.1,0,2,8,458,490
2003-05,6,81.3,-75.3,-1.12,-1.14,-1.06,-1.04,0.16,0.01,0.13,-0.13,28.9,16.6,0,0,22,396,441
2003-06,0,77.2,-77.2,,-1.91,-1.12,-1.24,-0.13,-0.25,0.12,-0.15,29,14.7,0,0,30,354,456
2003-07,1,77.6,-76.6,-1.01,-0.91,-1.75,-1.54,-1.7,-1.52,0.12,-0.18,28,14.2,0,0,19,344,434
2003-08,5,87.8,-82.8,-0.35,0.01,-1.12,-1.09,-1.44,-1.26,0.09,-0.19,28.1,16.9,0,0,13,386,455
2003-09,10,103.2,-93.2,-0.73,-0.39,-0.97,-0.57,-1.52,-1.19,-0.41,-0.61,29.5,18.7,2,0,13,424,492
2003-10,107,131.3,-24.3,0.49,0.17,-0.06,-0.18,-0.64,-0.75,-0.06,-0.29,30.9,19.7,3,2,22,475,594
2003-11,45,119.2,-74.2,-2.25,-1.5,-1.43,-1.18,-1.78,-1.38,-0.62,-0.69,30.8,21.3,0,1,9,482,547
2003-12,195,137,58,-0.49,-0.74,-1.14,-1.14,-1.37,-1.21,-0.94,-0.99,31.6,21.5,0,7,11,514,645
2004-01,261,106.7,154.3,0.68,0.74,-0.7,-0.71,-0.68,-0.66,-1.42,-1.23,29.6,21.6,0,8,4,485,499
2004-02,270,106,164,1.44,1.55,0.92,0.97,0.08,-0.01,-0.46,-0.56,30.1,21.3,0,10,7,456,509
2004-03,155,106.3,48.7,0.44,0.43,1.24,1.36,0.24,0.16,-0.15,-0.28,30.3,20.5,0,5,2,476,524
2004-04,122,84.4,37.6,1.27,1.38,1.53,1.74,0.42,0.45,0.14,0.05,29.3,20,0,4,7,440,432
2004-05,17,69.7,-52.7,-0.3,-0.06,0.65,0.79,1.05,1.18,0.18,0.16,27.7,18.2,0,0,16,402,370
2004-06,34,61.7,-27.7,1.3,1.48,1.09,1.27,1.41,1.52,0.32,0.35,26.6,15.3,0,2,17,328,363
2004-07,37,67.4,-30.4,1.78,1.9,0.99,1.29,1.64,1.83,0.46,0.52,25.8,14.9,0,1,9,320,390
2004-08,7,94.5,-87.5,-0.15,-0.29,1.21,1.26,0.94,1.08,0.47,0.49,28.4,14.4,0,0,13,353,525
2004-09,0,119.7,-119.7,,-1.19,-0.01,-0.27,0.72,0.68,0.43,0.4,30.8,17.4,1,0,30,422,587
2004-10,28,125.7,-97.7,-1.36,-1.04,-2,-1.39,-0.73,-0.62,0.12,0.11,31.2,20.4,5,1,13,488,567
2004-11,159,130.9,28,-0.29,-0.59,-1.13,-1.17,-0.7,-0.81,0.53,0.51,31.5,21.3,5,6,7,492,585
2004-12,424,119.1,304.9,1.54,1.6,0.46,0.22,0.38,0.08,1.15,1.15,30.7,21.1,0,13,2,494,557
2005-01,217,123.1,93.9,0.39,0.3,0.79,0.68,0.29,0.07,1.07,1.02,31.5,21.7,4,8,6,514,571
2005-02,314,116.8,197.2,1.68,1.72,1.86,1.91,1.08,0.89,1.2,1.13,31.6,20.7,1,12,5,452,567
2005-03,150,114.7,35.3,0.39,0.29,1.22,1.22,1.21,1.14,1.23,1.15,31.1,22,0,6,10,512,552
2005-04,33,101.8,-68.8,-0.85,-1,1.27,1.24,1.35,1.28,1.02,0.85,30.9,20.4,0,1,12,470,511
2005-05,51,77.3,-26.3,0.9,0.89,0.17,0.04,1.68,1.64,1.14,0.95,28.4,18,0,1,12,409,419
2005-06,25,61,-36,0.93,1.17,0.12,0.04,1.14,1.11,1.13,0.94,26.8,16.5,0,0,5,349,341
2005-07,5,71.9,-66.9,-0.12,0.19,0.86,0.92,1.36,1.33,1.04,0.81,26.6,15,0,0,19,334,410
2005-08,8,93.4,-85.4,-0.07,-0.15,0.36,0.42,0.16,0.04,1.05,0.82,28.7,17.3,0,0,16,402,494
2005-09,40,92.9,-52.9,0.44,0.62,0.19,0.32,0.07,0.09,1.17,1.05,28.9,19.4,0,1,9,424,434
2005-10,50,142.9,-92.9,-0.65,-0.96,-0.46,-0.55,0.02,-0.07,1.2,1.01,32.6,20.3,8,2,23,511,643
2005-11,324,92,232,1.21,1.38,0.77,0.73,0.77,0.75,1.65,1.56,28,20.5,0,9,3,427,434
2005-12,184,110.3,73.7,-0.62,-0.59,0.19,0.1,0.16,0.13,0.83,0.79,29.2,20.5,0,8,5,460,529
2006-01,15,153.5,-138.5,-2.53,-1.53,-0.57,-0.58,-0.69,-0.67,0.2,0.03,32.2,21,5,0,16,514,730
2006-02,40,138.1,-98.1,-0.8,-0.98,-2.14,-1.63,-1.04,-0.98,-0.8,-0.81,34.5,22.3,13,1,11,516,628
2006-03,212,108.5,103.5,0.92,0.95,-0.97,-1.04,-0.66,-0.77,-0.6,-0.68,30.9,22,0,10,6,511,517
2006-04,85,91.6,-6.6,0.58,0.56,0.27,0.1,-0.39,-0.46,-0.41,-0.48,29.2,20.4,0,3,7,444,468
2006-05,15,79.2,-64.2,-0.41,-0.59,0.79,0.78,-1.17,-1.09,-0.57,-0.58,27.2,16.7,0,0,19,372,450
2006-06,3,62.8,-59.8,-0.77,-0.25,0.02,0.05,-0.94,-0.95,-0.68,-0.66,25.7,15.8,0,0,8,322,357
2006-07,0,77.2,-77.2,,-1,-0.95,-0.87,0.01,-0.12,-0.72,-0.71,26.9,14.5,0,0,31,332,447
2006-08,6,88.7,-82.7,-0.24,0.02,-0.86,-0.5,0.56,0.53,-0.74,-0.71,28.3,17.6,0,0,19,402,450
2006-09,41,95.3,-54.3,0.47,0.59,0.06,0.16,-0.09,0,-0.72,-0.69,27.8,18.2,0,2,7,390,466
2006-10,86,98.1,-12.1,0.14,0.36,0.1,0.41,-0.33,0.03,-0.52,-0.42,28.6,20.6,1,4,9,453,439
2006-11,267,98.3,168.7,0.76,0.82,0.64,0.83,0.43,0.65,-0.72,-0.55,28.3,21,0,9,5,440,463
2006-12,440,106.3,333.7,1.65,1.82,1.31,1.5,1.22,1.39,0.25,0.2,29.5,21.8,2,15,3,484,495
2007-01,225,111.3,113.7,0.44,0.45,1.33,1.51,1.17,1.35,0.92,1.03,30.6,22.1,1,9,4,506,512
2007-02,105,109.3,-4.3,0.16,0.2,1.11,1.28,1.16,1.41,1.12,1.33,30.3,21.1,0,5,4,440,528
2007-03,68,137,-69,-0.62,-0.89,-0.12,-0.06,0.85,1.01,0.7,0.81,32.1,20.7,2,3,8,508,678
2007-04,45,97.4,-52.4,-0.43,-0.57,-0.7,-0.79,0.81,0.88,0.6,0.72,30.2,20.3,0,2,8,458,490
2007-05,2,81,-79,-1.8,-1.33,-1.13,-1.18,0.5,0.49,0.56,0.68,28,16.7,0,0,27,384,445
2007-06,1,70.5,-69.5,-1.34,-1.12,-1.27,-1.22,-0.47,-0.43,0.56,0.66,27.5,14.8,0,0,26,334,408
2007-07,2,79,-77,-0.67,-0.97,-2,-1.46,-1.08,-1.07,0.58,0.66,27.7,15.4,0,0,26,358,433
2007-08,1,104.9,-103.9,-1.11,-1.75,-1.36,-1.61,-1.55,-1.47,0.56,0.57,28.5,15.6,1,0,16,374,546
2007-09,21,118.5,-97.5,-0.16,-0.52,-0.62,-1.1,-1.45,-1.43,0.48,0.42,29.5,17.6,1,1,11,406,539
2007-10,3,154.8,-151.8,-3.33,-1.86,-2.42,-1.89,-2.9,-2.09,0.15,-0.1,32.1,20.4,9,0,18,502,637
2007-11,177,133.9,43.1,-0.09,-0.44,-0.98,-1.27,-1.33,-1.54,-0.18,-0.44,31.9,21.5,6,6,14,502,571
2007-12,166,146.6,19.4,-0.85,-1.1,-1.15,-1.34,-1.31,-1.48,-1.16,-1.24,31.8,21.7,5,7,9,520,679
2008-01,154,121.8,32.2,-0.12,-0.19,-0.72,-0.9,-1.22,-1.36,-1.62,-1.47,30.1,21.2,2,5,6,484,550
2008-02,134,122.6,11.4,0.45,0.37,-0.51,-0.65,-1.03,-1.19,-1.45,-1.44,31.3,21.1,0,6,13,470,594
2008-03,97,119.1,-22.1,-0.19,-0.35,-0.2,-0.16,-1.13,-1.23,-1.41,-1.39,30.9,21.2,0,3,5,496,588
2008-04,110,98.2,11.8,1.06,0.94,0.3,0.11,-0.49,-0.72,-1.17,-1.3,30.6,20.7,0,5,7,469,501
2008-05,22,80.6,-58.6,-0.05,-0.32,0.13,-0.04,-0.45,-0.6,-1.09,-1.26,28,16.8,0,1,25,384,448
2008-06,0,70.3,-70.3,,-1.2,0.5,0.27,-0.09,-0.11,-1.11,-1.27,27.5,15.9,0,0,30,352,389
2008-07,1,84,-83,-1.01,-1.93,-0.71,-1.14,0.08,-0.18,-1.15,-1.3,27.2,13.9,0,0,20,327,487
2008-08,26,106.8,-80.8,0.85,0.13,0.02,-1,0.02,-0.4,-1.04,-1.24,29.7,17.2,0,1,30,416,525
2008-09,38,111.2,-73.2,0.39,0.15,0.44,-0.26,0.5,-0.1,-0.94,-1.15,29.2,18,1,2,17,408,516
2008-10,15,142.2,-127.2,-2.01,-1.5,-0.82,-1.13,-1.07,-1.35,-0.83,-1.04,31.8,20.9,6,0,9,506,616
2008-11,288,101.2,186.8,0.93,0.99,0.26,0.04,0.17,-0.23,-0.33,-0.57,29,20.9,1,8,3,448,457
2008-12,275,107.1,167.9,0.34,0.36,0.29,0.18,0.32,0.05,0.09,-0.15,28.8,21.1,0,9,8,464,503
2009-01,284,127,157,0.83,0.76,0.99,1.07,0.66,0.5,0.51,0.19,30.8,21.2,0,11,3,496,612
2009-02,68,132.4,-64.4,-0.3,-0.53,0.45,0.38,0.41,0.24,0.29,-0.02,32.1,21.9,0,2,5,476,631
2009-03,198,125,73,0.81,0.67,0.65,0.57,0.61,0.44,0.64,0.28,32.2,21.7,6,8,7,525,597
2009-04,100,91.4,8.6,0.88,0.87,0.47,0.23,1.05,1.04,0.65,0.33,29.5,19.8,0,4,12,438,478
2009-05,15,77,-62,-0.41,-0.48,0.79,0.68,0.73,0.65,0.63,0.35,27.9,16.9,0,0,14,384,432
2009-06,37,64.7,-27.7,1.4,1.48,0.8,0.8,0.78,0.7,0.78,0.51,26.8,16.5,0,2,12,349,373
2009-07,5,76.1,-71.1,-0.12,-0.24,0.36,0.18,0.47,0.27,0.81,0.56,27.6,16.2,0,0,25,368,428
2009-08,13,92.5,-79.5,0.27,0.2,0.77,0.65,0.91,0.74,0.76,0.55,28.3,17.1,0,0,20,394,469
2009-09,72,108.2,-36.2,1.12,0.95,0.87,0.61,0.98,0.81,0.87,0.69,30.9,19.6,3,2,12,458,497
2009-10,211,109,102,1.8,1.76,1.87,1.64,1.63,1.44,1.49,1.43,30.3,20.9,2,7,4,484,502
2009-11,93,142,-49,-1.21,-1.3,0.51,0.25,0.63,0.36,0.81,0.65,31.9,21.2,2,3,10,497,674
2009-12,325,125.2,199.8,0.78,0.68,0.55,0.31,0.69,0.42,0.89,0.63,30.8,21.4,1,10,6,498,596
2010-01,31,165.8,-134.8,-1.92,-1.5,-1.01,-1.22,-0.1,-0.41,0.09,-0.33,33.4,22,3,1,12,548,766
2010-02,26,140.4,-114.4,-1.15,-1.21,-0.98,-1.17,-0.51,-0.83,-0.04,-0.44,34,22.2,12,1,8,507,620
2010-03,236,120.8,115.2,1.1,1.06,-0.78,-1.04,-0.22,-0.64,0.08,-0.35,31.9,21.8,1,6,2,523,583
2010-04,83,98.2,-15.2,0.54,0.37,0.33,0,-0.7,-1.04,0.02,-0.4,29.7,19.6,0,3,10,439,512
2010-05,108,78,30,2.03,2.01,1.54,1.42,0.16,-0.23,0.38,-0.07,28,17.7,0,5,9,398,434
2010-06,2,67.9,-65.9,-1,-0.78,1.34,1.17,-0.25,-0.56,0.25,-0.2,26.2,14,0,0,28,302,416
2010-07,5,75.1,-70.1,-0.12,-0.13,1.43,1.38,0.7,0.42,0.26,-0.2,27.4,16.2,0,0,17,366,411
2010-08,2,103.4,-101.4,-0.81,-1.47,-0.86,-1.12,1.36,1.11,0.21,-0.3,28.6,14.5,0,0,15,359,559
2010-09,12,118.2,-106.2,-0.6,-0.77,-0.82,-1.08,0.67,0.18,-0.03,-0.51,30.3,18,1,1,21,424,530
2010-10,111,107.8,3.2,0.56,0.59,-0.02,-0.23,0.67,0.4,-0.43,-0.8,29.7,20.2,1,4,5,464,472
2010-11,197,101.4,95.6,0.12,0.09,0.1,0.08,-0.14,-0.21,0.01,-0.28,29.6,21.4,1,7,3,466,466
2010-12,445,131.5,313.5,1.68,1.67,1.14,1.13,0.93,0.75,0.4,0.01,32,21.5,3,12,6,520,621
2011-01,133,147.3,-14.3,-0.32,-0.56,0.68,0.52,0.55,0.35,0.73,0.36,32.5,21.5,2,7,9,528,690
2011-02,40,135.6,-95.6,-0.8,-0.95,0.4,0.08,0.29,0.04,0.78,0.46,34.1,21.8,11,2,23,502,609
2011-03,282,98.8,183.2,1.41,1.57,0.19,0.12,0.91,0.83,0.96,0.71,30.5,21.5,0,10,12,496,475
2011-04,55,88.8,-33.8,-0.13,-0.08,0.55,0.5,0.82,0.71,0.92,0.71,29.9,20.4,0,2,6,454,446
2011-05,41,78.1,-37.1,0.63,0.55,1.23,1.32,0.95,0.8,0.69,0.49,28.2,16.6,0,1,13,385,435
2011-06,6,64.5,-58.5,-0.32,-0.15,0,0.07,0.12,0.08,0.72,0.52,27.2,15.7,0,0,13,344,361
2011-07,1,74.3,-73.3,-1.01,-0.49,0.13,-0.03,0.48,0.46,0.72,0.51,27.5,14.7,0,0,23,345,414
2011-08,2,105.3,-103.3,-0.81,-1.68,-0.86,-1.04,1.04,1.01,0.72,0.49,30.8,16.6,2,0,22,424,515
2011-09,44,116.9,-72.9,0.55,0.15,0.06,-0.51,-0.11,-0.38,0.83,0.62,30,16.8,2,1,13,402,536
2011-10,134,95.3,38.7,0.89,1.07,0.71,0.54,0.55,0.44,0.87,0.71,28.6,19.8,1,6,8,440,401
2011-11,222,96.9,125.1,0.37,0.39,0.68,0.76,0.48,0.48,0.92,0.81,27.8,19.7,0,12,12,412,447
2011-12,314,103.5,210.5,0.69,0.78,0.75,0.95,0.68,0.7,0.45,0.37,29.5,21.3,0,11,8,476,484
2012-01,222,120.3,101.7,0.42,0.36,0.61,0.73,0.7,0.77,0.74,0.76,30.5,21.3,0,8,6,492,563
2012-02,5,138.5,-133.5,-2.21,-1.48,0,-0.06,0.3,0.33,0.63,0.65,32.8,21,5,0,12,490,641
2012-03,53,118,-65,-0.89,-0.85,-0.88,-0.83,-0.1,-0.03,-0.16,-0.2,31.9,20.9,3,2,15,510,548
2012-04,22,96.8,-74.8,-1.36,-1.16,-2.5,-1.66,-0.49,-0.47,-0.3,-0.3,31.3,20.4,0,0,13,476,474
2012-05,60,72.9,-12.9,1.12,1.24,-0.86,-0.78,-0.48,-0.46,-0.22,-0.2,27.5,17.6,0,2,14,390,392
2012-06,1,69.4,-68.4,-1.34,-1.02,-0.38,-0.4,-0.99,-0.89,-0.25,-0.23,28.5,17.2,0,0,17,386,390
2012-07,3,82.1,-79.1,-0.44,-1.27,0.52,0.19,-1.98,-1.54,-0.25,-0.26,28.3,15.7,0,0,14,372,461
2012-08,24,93.1,-69.1,0.77,0.69,0.06,-0.4,-0.95,-0.91,-0.16,-0.16,27.9,16.7,0,0,12,381,457
2012-09,17,119.4,-102.4,-0.33,-0.66,-0.01,-0.53,-0.43,-0.69,-0.27,-0.24,30.6,18.6,5,0,13,438,556
2012-10,33,153.5,-120.5,-1.17,-1.4,-0.93,-1.25,-0.51,-0.97,-0.67,-0.74,32.6,20.4,8,1,12,511,678
2012-11,304,103.7,200.3,1.06,1.11,0.35,-0.03,0.28,-0.17,-0.3,-0.44,29.5,21.4,2,13,1,464,478
2012-12,60,163.3,-103.3,-2.77,-2.03,-0.79,-1.07,-0.83,-1.13,-1.21,-1.23,33.9,22.3,12,1,11,560,754
2013-01,208,134,74,0.32,0.15,-0.3,-0.56,-0.56,-0.88,-1.41,-1.36,32,22.2,5,8,10,530,596
2013-02,29,129.6,-100.6,-1.06,-1.01,-1.62,-1.5,-1.05,-1.22,-1.27,-1.29,32.5,21.2,1,1,20,472,616
2013-03,94,110.4,-16.4,-0.23,-0.29,-0.53,-0.52,-1.14,-1.22,-1.17,-1.23,31.2,21.8,3,4,9,512,518
2013-04,96,84,12.1,0.8,0.94,-0.69,-0.65,-0.72,-0.83,-0.89,-1.05,28.8,19.7,0,5,9,428,424
2013-05,127,76,51,2.32,2.27,0.82,0.88,-0.81,-0.91,-0.6,-0.87,28,17.7,0,4,8,398,408
2013-06,44,63.3,-19.3,1.63,1.74,2.15,2.02,0.32,0.34,-0.43,-0.72,27.4,17.3,0,1,17,370,354
2013-07,7,77.6,-70.6,0.11,-0.18,2.25,2.35,0.3,0.27,-0.42,-0.7,27.7,16.6,0,0,15,376,429
2013-08,23,96.6,-73.6,0.73,0.5,1.14,0.96,1.07,1.05,-0.43,-0.73,28.7,16.4,1,1,15,389,506
2013-09,85,109.5,-24.5,1.34,1.15,1.22,0.88,2.19,1.94,-0.13,-0.45,30,18.8,4,2,10,432,495
2013-10,166,112.5,53.5,1.3,1.25,1.68,1.41,2.32,1.96,0.39,0.15,28.8,19.6,0,9,8,441,514
2013-11,117,126.1,-9.1,-0.83,-0.95,0.46,0.28,0.71,0.48,-0.31,-0.48,30.6,20.9,2,5,6,473,563
2013-12,316,118.4,197.6,0.7,0.66,0.4,0.26,0.66,0.46,0.57,0.39,30.8,22,3,14,2,508,553
2014-01,57,157.9,-100.9,-1.33,-1.25,-0.76,-0.93,-0.01,-0.24,0.07,-0.2,32.8,21.5,2,3,16,532,744
2014-02,64,140.2,-76.2,-0.36,-0.68,-0.61,-0.86,-0.29,-0.57,0.2,-0.08,33.1,21.4,1,2,11,483,639
2014-03,133,114.4,18.6,0.22,0.11,-1.07,-1.18,-0.53,-0.76,0.33,0,31.2,21.6,1,2,13,508,535
