data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,395,102.7,292.3,0.92,1.03,0.78,1.01,0.93,1.13,1.23,1.29,28.5,20.1,0,12,1,444,500
1997-02,127,119.9,7.1,-0.97,-1.01,-0.06,0.13,0.58,0.85,1.11,1.24,30.4,19.8,0,7,4,422,599
1997-03,142,120.2,21.8,-0.41,-0.38,-0.03,-0.04,-0.09,0.18,0.54,0.75,29.5,18.6,0,5,8,436,614
1997-04,46,102.1,-56.1,-0.72,-0.76,-1.22,-1.22,-0.12,0.08,0.28,0.54,28.6,16.9,0,2,11,382,547
1997-05,98,78.2,19.8,0.96,1.07,-0.24,-0.28,-0.24,-0.03,0.34,0.63,25.9,14.8,0,2,15,322,456
1997-06,134,65.9,68.1,2.01,2.03,1.17,1.24,0.47,0.55,0.74,0.99,25,13.2,0,5,11,274,412
1997-07,1,82,-81,-1.43,-0.23,1.59,1.65,-0.14,-0.09,0.73,0.99,26.9,13.6,0,0,21,318,479
1997-08,0,111.9,-111.9,,-0.69,1.48,1.5,0.4,0.38,0.67,0.92,29.4,14.2,0,0,31,366,575
1997-09,54,125.9,-71.9,0.07,0.04,-0.49,-0.41,0.63,0.67,0.2,0.42,32.3,18.1,4,1,12,456,573
1997-10,73,146.7,-73.7,-0.83,-0.91,-0.99,-0.96,0.44,0.46,0.08,0.3,31.9,19.4,9,3,6,485,647
1997-11,229,126.6,102.4,0.69,0.66,-0.17,-0.18,0.39,0.4,-0.02,0.19,31.3,20.6,6,9,4,480,588
1997-12,198,135.6,62.4,-0.94,-1.01,-0.68,-0.75,-0.94,-0.9,-0.2,-0.13,30.5,20.5,0,7,5,480,652
1998-01,162,138.4,23.6,-1.06,-1.12,-0.92,-1,-1.24,-1.31,-1.08,-1.1,31.5,20.9,0,6,2,502,662
1998-02,361,106.7,254.3,1.34,1.38,-0.3,-0.38,-0.41,-0.47,-0.23,-0.21,30.8,21.2,0,11,1,448,514
1998-03,171,121.4,49.6,0.03,0.08,0.13,0,-0.41,-0.49,-0.1,-0.14,31,20.7,0,6,4,490,602
1998-04,94,106,-12,0.31,0.16,0.96,0.94,-0.06,-0.15,0.11,0.07,29.8,18.7,0,2,14,427,547
1998-05,83,78.3,4.7,0.73,0.81,0.33,0.25,-0.12,-0.17,0.05,0.03,26.2,14.9,0,4,21,327,448
1998-06,2,70.9,-68.9,-1.32,-0.55,0.26,0.18,0.16,0.06,-0.52,-0.57,25.7,13.6,0,0,16,290,423
1998-07,0,91,-91,,-1.17,0.06,0.08,0.82,0.83,-0.51,-0.59,27.9,13.7,0,0,31,334,503
1998-08,64,101.3,-37.3,1.36,1.59,0.37,0.46,0.35,0.26,-0.23,-0.26,28.8,16.6,0,1,19,394,484
1998-09,13,124.2,-111.2,-1.14,-0.75,-0.08,-0.03,0.05,0.08,-0.39,-0.44,30.5,18,4,0,16,428,532
1998-10,176,126.5,49.5,0.63,0.77,0.46,0.62,0.28,0.44,0.04,0.12,29.4,18.7,0,6,5,436,594
1998-11,126,139.7,-13.7,-0.95,-1.04,-0.52,-0.44,-0.45,-0.34,-0.38,-0.34,30.2,19,0,4,12,437,669
1998-12,361,125.7,235.3,0.98,0.99,0.47,0.5,0.31,0.4,0.26,0.27,30,20.1,0,11,2,466,606
1999-01,341,121.8,219.2,0.55,0.52,0.47,0.5,0.52,0.63,0.81,0.86,30.4,20.5,2,12,6,478,588
1999-02,153,109.5,43.5,-0.61,-0.58,0.48,0.55,0.03,0.15,0.14,0.26,30.7,20.5,0,6,2,436,530
1999-03,99,117.9,-18.9,-1.2,-1.21,-0.44,-0.48,-0.11,0.01,-0.16,-0.09,30.3,20,0,2,4,470,589
1999-04,59,106.9,-47.9,-0.39,-0.58,-1.26,-1.19,-0.45,-0.49,-0.32,-0.22,29.2,17.3,0,2,6,397,569
1999-05,24,86.8,-62.8,-0.64,-0.79,-1.42,-1.35,-0.28,-0.24,-0.58,-0.51,26.5,13.6,0,1,13,312,497
1999-06,22,74.3,-52.3,0.07,0.2,-0.67,-0.84,-0.73,-0.77,-0.48,-0.41,27,13.9,0,1,14,313,425
1999-07,9,90,-81,-0.24,-0.23,-0.45,-0.62,-1.48,-1.42,-0.42,-0.34,28.3,15.5,0,0,22,368,468
1999-08,0,119.5,-119.5,,-1.25,-0.54,-0.87,-1.55,-1.42,-0.7,-0.71,29.2,14.1,0,0,31,360,569
1999-09,84,132.2,-48.2,0.56,0.43,0.17,-0.17,-0.47,-0.71,-0.37,-0.43,30.7,16.8,4,3,10,414,592
1999-10,33,149.8,-116.8,-1.85,-1.71,-1.15,-1.27,-1.26,-1.35,-1.02,-1.15,30.8,18,5,1,7,447,634
1999-11,123,145.4,-22.4,-1,-1.14,-1.25,-1.4,-1.48,-1.56,-1.01,-1.14,30,17.9,0,6,5,419,677
1999-12,315,134.3,180.7,0.51,0.42,-0.91,-1.11,-0.88,-1.13,-1.22,-1.32,29.8,19.8,0,10,5,459,641
2000-01,399,125.9,273.1,0.95,0.91,0.52,0.45,-0.04,-0.21,-0.86,-1.03,30.2,20.2,0,11,3,472,610
2000-02,333,107.4,225.6,1.13,1.19,1.46,1.37,0.55,0.46,-0.23,-0.43,29.6,20.4,0,12,2,434,531
2000-03,190,111.7,78.3,0.29,0.48,1.25,1.28,0.51,0.49,0.17,-0.05,29.7,20.3,0,7,2,464,559
2000-04,13,115.5,-102.5,-2.11,-1.78,0.42,0.38,0.7,0.61,-0.02,-0.27,29.6,17.5,0,0,14,406,604
2000-05,17,90.4,-73.4,-0.94,-1.1,-0.95,-1.06,0.81,0.77,-0.05,-0.3,27.4,15,0,0,22,348,502
2000-06,0,82.2,-82.2,,-1.41,-2.37,-1.86,0.52,0.39,-0.13,-0.41,27.9,14.7,0,0,30,339,448
2000-07,39,88.5,-49.5,1.05,1.22,-0.43,-0.8,0.14,0.01,0,-0.25,26.3,12.2,0,1,11,287,450
2000-08,52,116.2,-64.2,1.1,1.14,0.83,0.49,-0.52,-0.81,0.21,-0.02,29.3,16.3,0,2,11,398,519
2000-09,128,115,13,1.1,1.18,1.53,1.41,-0.01,-0.27,0.38,0.2,28.4,17.8,0,5,11,393,544
2000-10,36,158.2,-122.2,-1.75,-1.82,0.09,-0.05,-0.25,-0.5,0.41,0.23,33.3,20.4,12,0,9,522,687
2000-11,204,124.7,79.3,0.35,0.3,-0.07,-0.07,0.16,0.01,0.73,0.61,29.8,19.7,0,5,4,442,574
2000-12,277,131.6,145.4,0.09,0,-0.55,-0.67,0.28,0.23,0.55,0.41,30.1,20.4,0,7,6,472,632
2001-01,171,137.4,33.6,-0.95,-1.04,-0.52,-0.56,-0.44,-0.52,-0.33,-0.44,31,20.3,0,7,4,484,664
2001-02,129,120.7,8.3,-0.94,-1,-1.24,-1.34,-1.08,-1.19,-1.38,-1.57,31.6,20.7,0,6,3,452,580
2001-03,149,123.9,25.1,-0.3,-0.32,-1.39,-1.4,-1.59,-1.83,-1.56,-1.69,30.7,20.2,0,6,6,480,615
2001-04,102,110.9,-8.9,0.45,0.21,-0.67,-0.87,-1.03,-1.2,-1.12,-1.37,30.9,19,0,4,10,449,565
2001-05,76,81.3,-5.3,0.62,0.62,0.15,-0.04,-0.99,-1.2,-0.84,-1.08,26.8,15.2,0,3,12,340,449
2001-06,0,74.4,-74.4,,-0.87,0.25,0.03,-1.13,-1.24,-0.82,-1.02,26.7,14.3,0,0,30,316,419
2001-07,4,91.8,-87.8,-0.75,-0.82,-0.01,-0.11,-0.74,-0.91,-0.96,-1.18,28.5,15,0,0,24,364,463
2001-08,28,114.7,-86.7,0.44,0.53,-0.51,-0.76,-0.09,-0.39,-1.05,-1.25,28.6,15.3,0,1,22,370,563
2001-09,37,123.4,-86.4,-0.3,-0.23,-0.22,-0.35,-0.03,-0.19,-1.44,-1.57,29.4,17.3,1,1,13,400,567
2001-10,196,136,60,0.84,0.87,0.53,0.51,0.3,0.25,-0.74,-0.86,29.8,18.5,2,7,9,440,653
2001-11,311,126.7,184.3,1.66,1.85,1.17,1.16,0.96,0.88,-0.25,-0.35,30.3,20,0,11,4,456,606
2001-12,336,120.1,215.9,0.73,0.8,1.53,1.51,1.3,1.21,-0.03,-0.13,28.8,19.6,0,12,4,442,583
2002-01,273,122.2,150.8,0.03,-0.03,0.93,1.01,0.93,0.97,0.31,0.32,29.9,20.2,0,8,3,467,575
2002-02,324,97.9,226.1,1.06,1.19,0.89,1.02,1.34,1.36,1.18,1.12,28.9,20.1,0,11,3,406,484
2002-03,132,130.6,1.4,-0.58,-0.77,0.32,0.28,1.27,1.29,1.1,1.04,31.4,20.6,0,6,4,495,650
2002-04,9,124.7,-115.7,-2.44,-2.07,-0.05,-0.25,0.76,0.75,0.74,0.69,32,19.2,0,0,22,468,625
2002-05,32,88.9,-56.9,-0.37,-0.63,-1.55,-1.71,0.06,0.04,0.56,0.51,28.4,16.6,0,2,13,388,479
2002-06,0,83.7,-83.7,,-1.53,-1.99,-1.84,-0.35,-0.57,0.56,0.48,28.9,15.6,0,0,30,367,467
2002-07,6,87.5,-81.5,-0.51,-0.26,-0.84,-1.15,-0.44,-0.69,0.56,0.52,27.4,14.3,0,0,18,336,456
2002-08,23,120.3,-97.3,0.26,0.11,-0.61,-1.14,-1.68,-1.74,0.53,0.45,30.4,17.7,0,1,26,435,542
2002-09,82,116.4,-34.4,0.53,0.63,0.42,0.32,-0.97,-1.2,0.7,0.61,29,17,0,2,6,390,532
2002-10,72,173.7,-101.7,-0.85,-1.42,-0.33,-0.69,-0.79,-1.14,0.23,0.04,34.8,20.8,20,2,11,552,692
2002-11,183,130.3,52.7,0.04,-0.12,-0.32,-0.51,-0.58,-0.88,-0.29,-0.49,30.6,20,0,6,4,460,584
2002-12,328,135.4,192.6,0.65,0.55,-0.07,-0.38,0.02,-0.21,-0.34,-0.63,31.2,20.9,2,10,2,498,634
2003-01,677,104.7,572.3,2.45,2.36,2.13,1.87,1.63,1.39,1.05,0.85,29.1,21.1,0,22,2,468,503
2003-02,188,128.1,59.9,-0.19,-0.38,2.13,1.86,1.54,1.34,0.76,0.42,31.7,20.7,2,7,4,454,615
2003-03,221,114.3,106.7,0.69,0.81,1.95,1.93,1.65,1.41,1.1,0.77,29.7,20.1,0,9,1,462,566
2003-04,132,99.2,32.8,0.9,0.91,0.45,0.37,2.23,1.96,1.58,1.29,29.4,18.4,0,6,10,418,524
2003-05,70,85.9,-15.9,0.51,0.4,0.94,0.92,2.24,1.87,1.72,1.4,26.2,14.5,0,2,15,322,500
2003-06,1,82.3,-81.3,-1.61,-1.34,0.51,0.31,1.87,1.77,1.71,1.39,28.3,15.7,0,0,26,360,462
2003-07,7,92.6,-85.6,-0.41,-0.61,-0.04,-0.38,0.3,0.14,1.67,1.36,27.3,14.8,0,0,20,342,471
2003-08,9,104.5,-95.5,-0.47,0.19,-1.13,-1.14,0.54,0.39,1.6,1.36,28.3,14.3,0,0,8,350,539
2003-09,35,122.5,-87.5,-0.35,-0.25,-0.58,-0.47,0.03,-0.06,1.41,1.19,30.9,17.4,4,1,14,424,580
2003-10,89,129.1,-40.1,-0.53,-0.36,-0.9,-0.58,-0.83,-0.72,1.52,1.37,31.1,18.9,6,3,8,464,608
2003-11,122,124.4,-2.4,-1.02,-0.9,-1.19,-0.91,-1.57,-1.22,1.29,1.21,29.8,19.3,1,4,5,437,595
2003-12,178,135.4,42.6,-1.24,-1.24,-1.62,-1.39,-1.87,-1.54,0.71,0.71,30.6,21,2,6,2,490,640
2004-01,300,123.4,176.6,0.25,0.18,-0.85,-0.82,-1.14,-0.99,-0.73,-0.71,29.9,20.8,0,13,7,476,586
2004-02,420,110.7,309.3,1.75,1.7,0.71,0.71,-0.09,0.04,0.14,0.23,29,20.2,0,12,3,424,547
2004-03,156,120.5,35.5,-0.19,-0.15,1.04,1.03,-0.07,0.04,-0.13,-0.13,30,19.4,0,5,4,456,609
2004-04,218,93.1,124.9,1.91,1.92,1.84,1.8,0.8,0.85,0.24,0.29,29,19.4,0,9,4,426,488
2004-05,131,70.9,60.1,1.4,1.61,1.53,1.56,1.4,1.35,0.49,0.61,26.1,15.7,0,6,5,338,405
2004-06,39,68.4,-29.4,0.55,0.86,1.95,2.09,1.78,1.78,0.65,0.8,25.5,14.9,0,1,14,306,416
2004-07,52,79.2,-27.2,1.39,1.69,1.5,1.63,2.29,2.09,0.81,0.99,25.2,14.5,0,3,11,306,465
2004-08,5,109.6,-104.6,-0.84,-0.25,0.92,1.06,1.61,1.7,0.78,0.94,29.1,15.6,0,0,27,383,583
2004-09,9,139.3,-130.3,-1.38,-1.18,-0.27,-0.36,1.39,1.37,0.68,0.77,33.5,19.8,6,0,16,499,624
2004-10,175,115.8,59.1,0.62,0.86,-0.2,-0.07,0.79,0.93,1.03,1.11,29,18.9,1,7,5,432,533
2004-11,196,127.2,68.8,0.23,0.13,0.03,0.14,0.28,0.43,1.29,1.28,29.9,19.8,0,9,4,445,599
2004-12,313,126.2,186.8,0.49,0.49,0.6,0.77,0.37,0.52,1.72,1.62,29.5,20.1,0,10,3,458,617
2005-01,367,109.6,257.4,0.73,0.8,0.72,0.84,0.46,0.62,1.69,1.6,29.6,21.2,0,16,3,478,519
2005-02,72,129.2,-57.2,-1.95,-1.78,-0.11,-0.09,-0.14,-0.03,0.77,0.91,31.1,19.9,1,3,12,433,639
2005-03,113,115.3,-2.4,-0.92,-0.85,-0.69,-0.73,-0.2,0,0.58,0.75,30.1,20.7,0,4,5,478,564
2005-04,43,105.2,-62.2,-0.81,-0.9,-2.09,-1.82,-0.64,-0.63,-0.15,0.02,30.3,19.8,0,2,13,452,530
2005-05,179,85.2,93.8,1.93,1.96,0.22,0.13,-0.03,0.01,0.06,0.2,27.3,16.6,0,5,21,371,483
2005-06,34,73.3,-39.3,0.43,0.61,0.99,0.89,-0.16,-0.24,0.05,0.17,26.5,16,0,2,17,338,430
2005-07,33,80.8,-47.8,0.87,1.27,1.69,1.65,-0.64,-0.72,-0.03,0.1,25.6,14.7,0,1,10,316,461
2005-08,5,114,-109,-0.84,-0.5,0.49,0.49,0.29,0.17,-0.03,0.06,29.5,16.3,2,0,16,400,572
2005-09,81,105.6,-24.6,0.52,0.76,0.52,0.69,0.91,0.94,0.26,0.45,29.1,18,0,4,9,406,490
2005-10,171,130.5,40.5,0.57,0.68,0.49,0.67,1.35,1.35,0.26,0.42,32,20.6,7,6,8,506,577
2005-11,215,124.6,90.4,0.5,0.47,0.67,0.88,0.72,0.88,0.34,0.51,29.5,19.5,0,9,3,435,588
2005-12,286,115.4,170.6,0.19,0.3,0.52,0.69,0.62,0.86,0.21,0.37,28.5,19.6,0,13,5,436,549
2006-01,263,134.1,128.9,-0.05,-0.22,0.13,0.23,0.26,0.46,-0.2,-0.07,30.6,20.6,2,11,7,484,634
2006-02,336,103,232.9,1.16,1.24,0.64,0.73,0.83,1.01,0.87,1,30.1,20.5,0,7,2,429,500
2006-03,194,112.8,81.2,0.35,0.52,0.65,0.63,0.82,0.98,1.18,1.26,30.1,21,0,6,3,482,559
2006-04,27,102.8,-75.8,-1.37,-1.2,0.55,0.62,0.46,0.59,1.12,1.23,29,18.6,0,0,7,414,546
2006-05,4,82.9,-78.9,-1.97,-1.26,-0.89,-0.84,0.08,0.22,0.42,0.66,26.5,14.4,0,0,21,325,485
2006-06,16,80.6,-64.6,-0.17,-0.33,-1.82,-1.46,0,-0.07,0.35,0.57,26.5,14.7,0,0,25,317,453
2006-07,1,88.9,-87.9,-1.43,-0.83,-1.38,-1.35,0.05,0.08,0.22,0.43,28.2,15.1,0,0,27,361,498
2006-08,18,118.2,-100.2,0.05,-0.02,-0.41,-0.86,-1.02,-1.05,0.27,0.44,30.4,16.4,0,0,20,414,590
2006-09,53,119.2,-66.2,0.05,0.14,-0.17,-0.25,-1.39,-1.24,0.16,0.25,29.6,17.1,3,2,15,400,561
2006-10,245,120.7,124.3,1.3,1.38,1,1.04,0.27,0.3,0.46,0.61,29.6,19.2,0,11,4,446,583
2006-11,268,120.3,147.7,1.18,1.35,1.3,1.39,1.11,1.12,0.67,0.79,29.5,19.4,0,9,3,434,588
2006-12,406,114.8,291.2,1.41,1.48,1.94,1.91,1.71,1.61,1.08,1.11,29.5,20.9,0,15,2,470,547
2007-01,646,97.9,548.1,2.3,2.27,2.66,2.26,2.56,2.13,2.07,1.84,28.7,21.2,0,23,1,463,468
2007-02,212,115.9,96.1,0.07,0.03,2.43,2.16,2.63,2.22,2.13,1.86,30.4,20.5,0,12,3,432,572
2007-03,133,129.1,3.9,-0.56,-0.73,1.55,1.58,2.55,2.15,1.88,1.76,31.3,20.9,0,6,6,498,634
2007-04,49,104.1,-55.1,-0.64,-0.74,-0.56,-0.72,2.17,2,1.97,1.81,30.1,19.6,0,2,7,446,538
2007-05,72,83.4,-11.4,0.55,0.5,-0.57,-0.74,1.86,1.69,2.21,1.92,27,15.6,0,2,11,350,475
2007-06,14,79.8,-65.8,-0.26,-0.38,-0.25,-0.48,1.25,1.23,2.18,1.89,27.7,15.1,0,0,14,342,473
2007-07,82,83.6,-1.6,2.02,2.04,1.03,1.01,-0.05,-0.18,2.4,2,26.9,14.7,0,3,15,335,459
2007-08,0,118,-118,,-1.13,0.92,0.68,-0.17,-0.47,2.32,1.99,29.4,15.9,0,0,31,392,598
2007-09,2,145.1,-143.1,-2.22,-1.49,0.03,-0.37,-0.27,-0.57,2.1,1.86,32.2,18.9,3,0,19,466,635
2007-10,53,143.8,-90.8,-1.27,-1.22,-2.39,-2.07,-0.71,-0.93,1.51,1.35,32.9,20.1,12,1,13,512,624
2007-11,137,119.5,17.5,-0.73,-0.63,-1.81,-1.64,-1.31,-1.29,1.03,0.97,29.8,19.6,0,5,3,441,559
2007-12,201,131.9,69.1,-0.89,-0.93,-1.6,-1.42,-1.57,-1.53,0.22,0.14,30.8,20.4,0,8,4,484,620
2008-01,332,111.2,220.8,0.49,0.53,-0.41,-0.25,-1.19,-1.18,-0.99,-1.06,29.2,20.3,0,15,3,456,530
2008-02,193,105.5,87.5,-0.14,-0.07,-0.27,-0.15,-1.22,-1.17,-1.32,-1.34,29.6,20.1,0,7,2,432,515
2008-03,249,113.7,135.3,1.01,1.08,0.55,0.64,-0.55,-0.38,-0.74,-0.76,29.1,19.5,0,8,5,444,587
2008-04,156,87.3,68.7,1.21,1.38,0.8,0.94,0.2,0.45,-0.25,-0.2,28.6,18.7,0,5,6,410,458
2008-05,36,76.2,-40.2,-0.25,-0.18,1.08,1.21,0.35,0.6,-0.41,-0.31,26,14.8,0,1,15,322,453
2008-06,7,71.9,-64.9,-0.69,-0.34,0.47,0.61,0.61,0.79,-0.43,-0.28,26.8,14.9,0,0,19,325,426
2008-07,0,88.6,-88.6,,-0.9,-0.71,-0.58,0.43,0.62,-0.78,-0.66,27.5,12.9,0,0,31,317,519
2008-08,35,106.8,-71.8,0.66,0.97,-0.2,-0.14,0.85,0.95,-0.62,-0.45,29.5,16,0,1,21,394,538
2008-09,17,125.1,-108.1,-0.94,-0.68,-0.56,-0.46,0.01,0.16,-0.53,-0.3,30.4,15.7,4,0,10,390,599
2008-10,84,127.6,-43.6,-0.62,-0.41,-0.86,-0.58,-1.18,-0.82,-0.41,-0.07,31.2,19.4,10,3,4,474,564
2008-11,220,133.3,86.7,0.57,0.41,-0.46,-0.36,-0.61,-0.47,-0.05,0.23,30.8,18.9,0,6,2,446,631
2008-12,314,120,194,0.5,0.56,0.17,0.28,-0.14,0.03,0.38,0.61,29.7,19,0,12,3,446,584
2009-01,285,115.2,169.8,0.13,0.13,0.42,0.55,-0.03,0.16,0.16,0.41,29.7,19.6,0,12,4,454,555
2009-02,201,112.2,88.8,-0.05,-0.05,0.17,0.3,-0.2,-0.02,0.23,0.49,30.7,20.2,0,7,6,433,550
2009-03,172,109.5,62.5,0.05,0.27,-0.06,-0.04,-0.02,0.22,-0.1,0.14,30.1,20.2,0,7,3,469,540
2009-04,106,96.9,9.1,0.51,0.54,0.05,0.1,0.35,0.51,-0.32,-0.09,28.9,17.1,0,4,15,390,530
2009-05,63,80.7,-17.7,0.38,0.36,0.27,0.35,0.23,0.45,-0.2,0.04,27.9,15.3,0,3,15,360,465
2009-06,38,61.7,-23.7,0.53,0.98,0.54,0.65,0.12,0.24,-0.05,0.23,25,12.2,0,1,12,258,366
2009-07,21,76.7,-55.7,0.43,1.04,0.55,0.83,0.19,0.42,0.04,0.37,27.9,14.3,0,1,19,344,417
2009-08,54,93,-39,1.15,1.57,1.18,1.57,0.65,0.93,0.12,0.48,28.1,14.7,0,4,18,354,454
2009-09,175,103.1,71.9,1.56,1.67,1.78,1.88,1.4,1.6,0.73,1.06,30,18,0,7,8,420,489
2009-10,182,120.9,61.1,0.69,0.88,1.7,1.75,1.52,1.68,1.12,1.37,30.4,18.6,0,7,3,449,576
2009-11,217,127.3,89.7,0.53,0.46,1.35,1.47,1.62,1.78,1.11,1.35,31.7,20.6,0,7,3,484,586
2009-12,367,107.2,259.8,1.04,1.22,1.1,1.28,1.84,1.85,1.26,1.5,29.3,20.2,0,14,1,458,504
2010-01,269,111.4,157.6,0,0.02,0.6,0.82,1.26,1.44,1.04,1.31,30.5,20.6,0,10,3,482,514
2010-02,178,119.2,58.8,-0.31,-0.4,0.25,0.43,0.98,1.21,1.2,1.46,31.7,20.2,0,5,3,447,562
2010-03,109,121.2,-12.2,-1,-1.06,-0.67,-0.7,0.2,0.47,0.94,1.27,31.2,19.9,0,3,3,481,597
2010-04,78,100.4,-22.4,0.02,-0.05,-0.79,-0.87,-0.04,0.11,0.84,1.19,29.2,16.9,0,4,23,392,536
2010-05,9,85.2,-76.2,-1.43,-1.18,-1.24,-1.18,-0.42,-0.26,0.62,1.01,27.5,14.2,0,0,11,336,497
2010-06,12,77.5,-65.5,-0.36,-0.37,-0.77,-0.85,-0.97,-0.97,0.51,0.87,27.4,12.1,0,0,24,293,471
2010-07,14,97,-83,0.09,-0.38,-0.92,-1.21,-1.2,-1.29,0.48,0.77,28.8,14.2,0,0,15,357,516
2010-08,0,117.2,-117.2,,-1.06,-0.72,-1.23,-1.44,-1.39,0.26,0.47,30.5,13.3,1,0,31,368,594
2010-09,108,127.8,-19.8,0.87,0.82,0.56,0.23,-0.26,-0.48,0,0.09,31.4,17.1,6,5,11,428,548
2010-10,108,131.6,-23.6,-0.23,-0.11,0.09,0.08,-0.44,-0.55,-0.32,-0.22,30.9,17.3,5,5,5,437,620
2010-11,213,128.5,84.5,0.47,0.38,0.4,0.46,0.13,0.01,-0.32,-0.21,30.3,18.5,0,9,3,432,612
2010-12,119,132.8,-13.8,-2.3,-1.86,-1.17,-1.07,-0.89,-0.9,-1.43,-1.34,31.2,20.5,0,4,3,491,632
2011-01,272,115.9,156.1,0.02,0.01,-0.82,-0.76,-0.68,-0.61,-1.26,-1.27,30.3,20.6,0,9,1,480,550
2011-02,267,112.6,154.4,0.59,0.61,-0.69,-0.66,-0.36,-0.26,-1.12,-1.12,31.3,20.1,0,12,2,440,539
2011-03,394,88.9,305.1,2.41,2.06,1.3,1.45,0.42,0.67,0.19,0.25,28.4,20,0,16,1,440,435
2011-04,106,98.7,7.3,0.51,0.51,1.71,1.79,0.69,0.88,0.31,0.4,29.2,17.6,0,4,11,403,526
2011-05,6,83.7,-77.7,-1.71,-1.22,1.54,1.64,0.34,0.56,0.3,0.42,27.3,14,0,0,15,330,496
2011-06,29,72.9,-43.9,0.29,0.48,-0.18,-0.27,1.04,1.17,0.37,0.51,26.3,11.8,0,1,20,272,449
2011-07,0,88.2,-88.2,,-0.86,-0.92,-0.89,1.3,1.37,0.31,0.5,28.3,13.7,0,0,31,341,488
2011-08,18,115.9,-97.9,0.05,0.08,-0.06,-0.26,1.31,1.38,0.38,0.55,30.4,15.2,2,0,10,396,553
2011-09,5,140.7,-135.7,-1.74,-1.31,-1.39,-1.33,-0.83,-0.92,-0.03,0.07,32.2,15.9,8,0,15,422,632
2011-10,167,126.9,40.1,0.53,0.68,-0.18,-0.26,-0.69,-0.7,0.21,0.37,29.7,18.2,1,6,5,432,570
2011-11,226,135,91,0.65,0.48,0.17,0.13,0.05,-0.06,0.27,0.4,29.7,17.1,0,7,4,401,656
2011-12,236,130.6,105.4,-0.41,-0.49,0.24,0.28,-0.26,-0.31,0.7,0.74,30,18.5,0,9,3,442,648
2012-01,346,108.9,237.1,0.59,0.65,0.37,0.46,0.16,0.22,0.84,0.91,28.5,18.4,0,14,2,418,540
2012-02,87,126.9,-39.9,-1.64,-1.58,-0.62,-0.62,-0.46,-0.46,0.3,0.4,31.5,18.7,2,3,6,438,614
2012-03,128,124.3,3.7,-0.65,-0.73,-0.64,-0.71,-0.42,-0.39,-0.88,-0.94,30.8,18,0,4,7,447,625
2012-04,78,97,-19,0.02,0.02,-1.42,-1.4,-0.65,-0.7,-1.01,-1.06,29.8,17.7,0,2,6,412,500
2012-05,66,78.2,-12.2,0.44,0.48,-0.38,-0.4,-0.79,-0.76,-0.73,-0.77,26.1,14.1,0,2,7,313,459
2012-06,143,65.8,77.2,2.1,2.09,1.24,1.36,0.04,0.04,-0.2,-0.19,26.5,15.3,0,6,10,326,378
2012-07,24,83.6,-59.6,0.55,0.91,1.59,1.64,-0.28,-0.29,-0.09,-0.04,27.3,13.1,0,1,12,316,485
2012-08,0,118.8,-118.8,,-1.19,1.87,1.72,0.54,0.46,-0.17,-0.15,28.5,14,0,0,31,348,587
2012-09,108,131.1,-23.1,0.87,0.78,0.68,0.46,1.18,1.13,0.26,0.29,32,16.6,10,5,18,428,569
2012-10,76,151.2,-75.2,-0.77,-0.94,-0.25,-0.51,0.83,0.7,-0.11,-0.13,33.6,19.5,11,2,10,514,648
2012-11,117,131.8,-14.8,-1.13,-1.05,-0.64,-0.76,0.22,0.09,-0.56,-0.55,31.2,19.3,0,4,4,457,613
2012-12,162,130.4,31.6,-1.5,-1.37,-1.95,-1.77,-1.48,-1.48,-0.89,-0.89,31.7,20.8,1,7,2,504,600
2013-01,296,122.8,173.2,0.22,0.15,-1.01,-0.99,-1,-1.09,-1,-1.05,30.3,20.1,0,14,3,471,575
2013-02,204,108.4,95.6,-0.02,0.02,-0.67,-0.63,-0.98,-1.03,-0.67,-0.67,30.8,20,0,8,3,432,517
2013-03,235,106.5,128.5,0.85,1.02,0.35,0.39,-0.93,-0.92,-0.18,-0.16,29.9,19.8,0,10,3,460,512
2013-04,105,90,15,0.5,0.64,0.47,0.62,-0.56,-0.43,-0.06,0.02,28.3,17.1,0,5,16,380,478
2013-05,109,82.9,26.1,1.12,1.17,1.13,1.25,0.08,0.28,0.13,0.21,27.8,15.5,0,4,26,361,454
2013-06,54,67.9,-13.9,0.87,1.16,1.08,1.2,0.74,0.86,-0.25,-0.17,27.2,15.8,0,2,12,344,387
2013-07,14,80.9,-66.9,0.09,0.61,1.12,1.23,0.88,1.06,-0.28,-0.18,26.6,12.9,0,0,19,302,473
2013-08,4,109.6,-105.6,-0.97,-0.3,0.49,0.66,1.11,1.25,-0.26,-0.14,29,13.2,0,0,18,344,568
2013-09,101,122.8,-21.8,0.79,0.8,0.52,0.55,0.99,1.07,-0.27,-0.15,30.4,16.4,4,3,11,402,563
2013-10,100,132,-32,-0.35,-0.23,-0.02,0.09,0.59,0.69,-0.18,0.07,30.1,17.8,0,4,6,432,602
2013-11,201,121.8,79.2,0.3,0.29,0.2,0.35,0.27,0.45,0.18,0.45,29.8,19.2,2,9,6,436,566
2013-12,253,132.6,120.4,-0.2,-0.31,-0.28,-0.2,-0.12,0.06,0.51,0.68,30.9,20.2,0,13,3,482,631
