data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,531,95.1,435.9,2.96,2.81,1.96,1.86,1.03,1.21,1,1.23,29.9,22.1,0,14,1,497,453
1997-04,223,100.6,122.4,1.9,1.9,2.32,2.32,1.58,1.66,1.43,1.59,31.2,21.8,0,11,10,496,487
1997-05,22,111.1,-89.1,0.15,0.38,2.94,2.66,1.85,1.96,1.42,1.6,31.7,20.1,0,1,16,493,563
1997-06,7,101.1,-94.1,0.4,1.48,1.68,1.7,2.33,2.1,1.45,1.64,32.5,18.2,0,0,16,460,518
1997-07,0,114.5,-114.5,,1.11,0.32,0.85,2.33,2.36,1.45,1.64,32.8,17.3,0,0,31,466,568
1997-08,0,141.9,-141.9,,0.08,0.08,0.9,2.92,2.67,1.42,1.6,35.3,18.6,24,0,31,526,652
1997-09,44,129,-85,0.5,0.77,0.35,0.72,1.54,1.62,1.45,1.65,36,22,25,2,9,569,551
1997-10,136,143.9,-7.9,0.49,0.31,0.52,0.61,0.51,0.74,1.59,1.71,35.5,22.9,22,3,13,594,622
1997-11,127,136.7,-9.7,-1.34,-1.41,-0.58,-0.58,-0.57,-0.4,1.48,1.54,34.6,22.6,13,3,8,558,612
1997-12,366,124.8,241.2,0.64,0.67,0.1,0.01,0.13,0.17,1.63,1.58,32.9,22.6,6,17,2,552,569
1998-01,195,122.9,72.1,-0.57,-0.58,-0.53,-0.63,-0.37,-0.37,1.11,1.17,32.5,22.7,3,8,1,546,569
1998-02,302,117.2,184.8,0.79,0.75,0.4,0.31,0.03,0.01,1.61,1.59,33.5,23.4,10,12,3,516,538
1998-03,118,129.4,-11.4,-1.7,-1.56,-0.74,-0.87,-0.61,-0.82,0,0,33.6,23.3,6,4,4,572,601
1998-04,32,128.7,-96.7,-2.02,-1.82,-0.95,-1.15,-1.06,-1.29,-0.9,-0.97,35.4,23.6,23,1,7,584,587
1998-05,39,117.3,-78.3,0.77,0.76,-1.85,-1.71,-0.61,-0.86,-0.81,-0.93,34.3,21.2,15,3,23,549,557
1998-06,2,111.8,-109.8,-0.55,-0.33,-1.08,-1.29,-1.05,-1.26,-0.85,-1,34.2,19,15,0,25,498,529
1998-07,0,122.9,-122.9,,-0.23,0.71,0.48,-0.82,-1.06,-0.84,-1.03,35.2,18,25,0,31,514,586
1998-08,1,143.2,-142.2,-0.93,0.06,-0.48,-0.24,-1.87,-1.63,-0.83,-1,37.4,19.8,31,0,18,576,626
1998-09,16,143.2,-127.2,-0.7,-0.48,-0.83,-0.46,-1.27,-1.14,-0.95,-1.14,37.9,22.2,29,1,22,602,576
1998-10,132,134.4,-2.4,0.41,0.42,0.01,0.09,0.23,0.17,-0.96,-1.09,35.7,23.2,21,6,3,604,554
1998-11,201,110.3,90.7,-0.09,0.03,-0.11,0.09,-0.14,-0.01,-0.66,-0.75,32,22.4,2,5,1,516,506
1998-12,206,117.5,88.5,-0.64,-0.61,-0.38,-0.25,-0.47,-0.33,-1.07,-1.08,32.1,22.5,3,10,2,538,543
1999-01,188,127.8,60.2,-0.63,-0.69,-1.11,-1.06,-1.08,-0.94,-1.41,-1.32,32.6,22.4,4,8,3,542,597
1999-02,110,114.6,-4.6,-1.5,-1.4,-2.06,-1.82,-1.64,-1.51,-2.32,-1.88,32.5,22.1,4,2,1,484,541
1999-03,187,116.1,70.9,-0.51,-0.55,-1.64,-1.61,-1.81,-1.63,-2.1,-1.79,32.2,22.3,3,10,5,534,551
1999-04,64,121.9,-57.9,-0.89,-1,-1.83,-1.58,-2.09,-1.85,-1.96,-1.74,33.2,22,3,2,8,528,585
1999-05,41,111,-70,0.83,1,-0.61,-0.63,-2.18,-1.81,-1.95,-1.66,32.8,20.5,0,1,15,518,539
1999-06,0,110.2,-110.2,,-0.41,-0.38,-0.42,-1.69,-1.67,-1.97,-1.67,34.2,18.8,11,0,30,495,527
1999-07,0,124.2,-124.2,,-0.47,0.71,0.67,-1.67,-1.44,-1.97,-1.65,34,18.4,8,0,31,502,583
1999-08,0,155,-155,,-1.21,,-1.02,-0.67,-0.76,-1.95,-1.65,35.3,19.3,17,0,31,536,649
1999-09,75,139.5,-64.5,1.31,1.27,1.19,0.67,0.23,0.05,-1.61,-1.4,36.6,22.1,26,2,11,580,593
1999-10,123,139.9,-16.9,0.24,0.14,0.79,0.58,0.92,0.65,-1.64,-1.41,35.2,22.5,22,5,16,584,604
1999-11,279,115.7,163.3,0.93,0.98,1.13,1.15,1.07,0.94,-1.36,-1.25,31.9,22.3,3,9,1,513,537
1999-12,466,112.3,353.7,1.26,1.29,1.18,1.21,1.28,1.25,-0.01,0.01,30.9,22.5,3,16,3,518,527
2000-01,269,117.5,151.5,0.04,0.1,1.17,1.21,1.29,1.24,0.3,0.19,31.6,22,2,11,3,522,553
2000-02,303,105.3,197.7,0.8,0.86,1.35,1.4,1.54,1.49,1.07,1.03,31.1,21.8,0,13,1,476,506
2000-03,297,117.3,179.7,0.87,0.83,0.71,0.78,1.65,1.57,1.56,1.47,32,22.1,0,13,3,528,565
2000-04,100,112.3,-12.3,-0.02,-0.03,0.97,0.98,1.56,1.55,1.73,1.61,32.2,21.6,0,3,10,508,550
2000-05,4,122.2,-118.2,-1.18,-1.13,0.42,0.32,1.35,1.36,1.59,1.5,33.3,20,3,0,30,516,612
2000-06,0,113,-113,,-1.07,-0.4,-0.52,0.51,0.54,1.6,1.5,33.6,18.6,3,0,30,482,570
2000-07,0,121.4,-121.4,,0.04,-1.27,-1.15,0.81,0.71,1.59,1.5,34.1,18.6,11,0,31,507,594
2000-08,6,140.6,-134.6,0.21,0.66,-0.03,0.06,0.41,0.28,1.6,1.54,35.8,20.1,30,0,14,558,644
2000-09,79,129,-50,1.4,1.58,1.41,1.43,0.35,0.41,1.6,1.55,34.4,22,17,3,8,546,575
2000-10,55,143.1,-88.1,-1.52,-1.21,-0.15,0.08,-0.53,-0.36,1.32,1.3,35.3,22.3,20,2,14,582,632
2000-11,283,109.1,173.9,0.98,1.1,0.58,0.78,0.57,0.73,1.47,1.44,31.6,22.2,5,11,3,506,507
2000-12,382,112.4,269.6,0.75,0.85,0.54,0.65,0.72,0.89,0.78,0.89,31.2,22.4,2,13,3,520,528
2001-01,126,128.2,-2.2,-1.31,-1.3,0.06,0.21,-0.04,0.16,0.38,0.38,32.3,21.8,1,5,7,528,605
2001-02,128,117.4,10.6,-1.2,-1.21,-1.05,-1.08,-0.54,-0.41,-0.32,-0.31,32.5,21.7,2,5,2,479,557
2001-03,240,112.3,127.7,0.21,0.19,-1.57,-1.55,-0.76,-0.71,-0.63,-0.55,31.9,21.7,0,7,3,521,539
2001-04,122,119.9,2.1,0.4,0.26,-0.61,-0.71,-0.35,-0.34,-0.53,-0.47,33.1,21.6,2,5,6,520,582
2001-05,32,115,-83,0.54,0.6,0.36,0.3,-0.73,-0.8,-0.4,-0.34,33.7,21.3,9,1,14,544,544
2001-06,0,115.7,-115.7,,-1.81,0.44,0.27,-1.31,-1.38,-0.4,-0.36,33.4,19.3,0,0,30,490,540
2001-07,0,127.6,-127.6,,-1.06,0.42,-0.03,-0.57,-0.73,-0.4,-0.39,34.4,18.5,12,0,31,510,596
2001-08,0,161.2,-161.2,,-1.87,,-1.79,0.3,-0.03,-0.42,-0.5,34.8,19.4,15,0,31,530,637
2001-09,34,141.4,-107.4,0.16,0.13,-0.01,-0.55,0.34,-0.08,-0.63,-0.72,36.1,22.1,23,1,13,574,566
2001-10,182,125.3,56.7,1.27,1.37,1.04,0.89,1.03,0.68,-0.04,-0.12,33.4,22,12,9,3,548,565
2001-11,322,111.3,210.7,1.41,1.47,1.64,1.66,1.58,1.41,0.15,0.07,32.3,22.4,7,11,1,520,511
2001-12,296,113.1,182.9,0.14,0.25,0.89,1.03,0.85,0.9,-0.19,-0.17,31.8,22.4,0,10,1,530,527
2002-01,394,112,282,0.86,0.94,1.16,1.24,1.36,1.34,0.85,0.78,30.8,22.2,1,14,5,511,534
2002-02,225,113.5,111.5,0.04,0.02,0.7,0.77,1.28,1.35,1.22,1.17,32.5,22.4,7,8,5,489,531
2002-03,137,125.9,11.1,-1.33,-1.3,0.1,0.12,0.88,0.99,0.87,0.82,32.9,22.3,4,4,4,546,594
2002-04,77,124.5,-47.5,-0.54,-0.78,-1.07,-1.16,0.45,0.46,0.7,0.66,33.7,22,5,3,13,534,599
2002-05,9,121.1,-112.1,-0.62,-0.76,-1.4,-1.41,-0.14,-0.28,0.6,0.52,33.8,20.6,12,0,20,534,588
2002-06,0,115.1,-115.1,,-1.62,-0.77,-1.1,-0.17,-0.28,0.61,0.52,33.3,18.7,2,0,30,480,543
2002-07,0,128.5,-128.5,,-1.2,-0.72,-1.29,-1.23,-1.35,0.61,0.51,34.8,19.6,21,0,31,532,573
2002-08,1,169.5,-168.5,-0.93,-2.72,-1.06,-2.16,-1.44,-1.62,0.6,0.46,36.2,19.9,31,0,29,560,665
2002-09,25,148.7,-123.7,-0.21,-0.37,-0.35,-1.1,-0.83,-1.37,0.56,0.39,36,21.7,28,0,8,566,579
2002-10,126,152,-26,0.3,-0.03,0.07,-0.6,-0.23,-0.96,0.32,0.02,36.2,22.5,27,5,6,598,665
2002-11,104,141.7,-37.7,-1.84,-1.77,-1.22,-1.46,-1.29,-1.74,-0.71,-1.05,34.5,22.4,15,4,2,553,644
2002-12,288,121.8,166.2,0.08,0.11,-0.5,-0.68,-0.54,-0.9,-0.53,-0.84,32.5,22.3,8,10,2,538,561
2003-01,278,119,159,0.11,0.16,-0.64,-0.74,-0.63,-0.93,-1.25,-1.46,32.1,22.5,3,11,3,537,553
2003-02,186,113.3,72.7,-0.4,-0.44,-0.27,-0.33,-0.78,-0.95,-1.37,-1.56,32.4,22,4,9,2,482,534
2003-03,270,110.2,159.8,0.57,0.6,-0.02,0.04,-0.56,-0.69,-0.81,-1.15,31.9,22.2,1,9,2,528,523
2003-04,103,120.8,-17.8,0.04,-0.14,-0.05,-0.15,-0.6,-0.73,-0.7,-1.05,33,22.4,2,4,9,530,585
2003-05,42,113.4,-71.4,0.86,0.96,0.53,0.5,0.02,-0.06,-0.54,-0.89,32.7,21.1,3,1,15,524,543
2003-06,0,111.1,-111.1,,-0.62,0.31,0.21,0.03,0.06,-0.54,-0.88,33.4,18.6,0,0,30,480,545
2003-07,0,133.2,-133.2,,-1.94,0.73,0.33,0.06,-0.12,-0.54,-0.89,33.4,17.2,4,0,31,474,609
2003-08,5,140.8,-135.8,0.07,0.57,-0.16,-0.53,0.52,0.36,-0.51,-0.73,35.4,20.4,22,0,16,554,604
2003-09,18,150.3,-132.3,-0.57,-0.63,-0.49,-0.67,0.07,-0.19,-0.54,-0.74,36.6,22.5,25,1,14,586,601
2003-10,106,132.4,-26.4,-0.12,-0.04,-0.35,-0.24,-0.07,-0.17,-0.63,-0.74,34.8,22.8,22,5,8,584,562
2003-11,136,120.9,15.1,-1.17,-1.07,-1.16,-1.01,-1.17,-1.08,-0.52,-0.55,33.1,22.5,7,4,2,534,549
2003-12,173,133.6,39.4,-0.99,-1.13,-1.13,-1.12,-1.17,-1.21,-0.79,-0.81,33.4,22.7,11,7,3,560,610
2004-01,605,98.6,506.4,1.92,1.82,0.69,0.8,0.52,0.62,0.42,0.32,30.5,22.5,1,22,1,510,462
2004-02,363,94.9,268.1,1.29,1.38,1.87,1.86,1.07,1.14,1.12,1.11,30.9,22.3,0,14,1,481,448
2004-03,196,113.1,82.9,-0.38,-0.4,2.07,1.95,0.98,1.1,0.89,0.9,31.8,22.5,1,7,4,532,538
2004-04,132,112.8,19.2,0.58,0.57,0.91,1.01,1.11,1.2,1.03,1.07,32.7,22.5,2,7,11,528,542
2004-05,0,119.5,-119.5,,-1.23,-0.24,-0.27,1.48,1.55,0.85,0.89,33.7,21.6,1,0,31,547,581
2004-06,0,108.7,-108.7,,-0.13,0.1,0.08,1.95,1.82,0.85,0.9,32.9,19,0,0,30,478,540
2004-07,0,127.3,-127.3,,-1,,-1.29,0.72,0.73,0.85,0.91,33.2,18.4,5,0,31,490,602
2004-08,0,150.8,-150.8,,-0.77,,-0.88,-0.3,-0.42,0.82,0.83,35.7,18.3,23,0,31,526,648
2004-09,13,156.1,-143.1,-0.9,-0.95,-1.11,-1.11,-0.27,-0.54,0.8,0.78,37.2,20.5,28,1,29,566,647
2004-10,144,135.8,8.2,0.64,0.61,0.15,-0.11,-0.3,-0.56,0.94,0.88,34.9,22.6,20,5,7,580,595
2004-11,194,133.4,60.6,-0.19,-0.41,-0.08,-0.28,-0.15,-0.48,1.29,1.15,34,22.6,10,7,2,548,607
2004-12,263,122.1,140.9,-0.13,-0.11,-0.04,-0.07,-0.17,-0.31,1.18,1.14,32.6,22.3,5,12,4,542,561
2005-01,359,113.2,245.8,0.65,0.74,0.19,0.24,0.17,0.13,0.5,0.36,31.9,22.5,3,11,2,532,526
2005-02,160,113.9,46.1,-0.74,-0.76,-0.08,-0.1,-0.14,-0.18,-0.32,-0.46,32.7,22.9,4,6,5,498,532
2005-03,265,104.9,160.1,0.51,0.6,0.26,0.38,0.09,0.15,-0.04,-0.16,31.4,22.5,0,10,1,526,502
2005-04,129,117.9,11.1,0.53,0.42,-0.09,-0.13,0.08,0.06,-0.05,-0.16,33,22.4,4,4,6,530,568
2005-05,102,112.2,-10.2,2.15,2.03,1.16,1.18,0.58,0.6,0.4,0.3,32.5,19.9,0,3,22,503,556
2005-06,7,106,-99,0.4,1.11,1.52,1.41,0.74,0.85,0.43,0.34,32.5,18.9,1,0,22,471,531
2005-07,0,122.9,-122.9,,-0.22,2.11,1.94,0.52,0.52,0.43,0.35,33.5,16.5,7,0,31,466,605
2005-08,0,145.5,-145.5,,-0.25,0.08,0.14,1.16,1.11,0.43,0.36,35.6,18.2,23,0,31,524,641
2005-09,70,140.7,-70.7,1.2,1.13,1.07,0.77,1.66,1.39,0.67,0.65,36.6,21.2,24,2,14,567,581
2005-10,57,151.7,-94.7,-1.45,-1.33,-0.39,-0.49,0.88,0.63,0.29,0.21,36.6,22,26,1,12,598,653
2005-11,293,117,176,1.09,1.12,0.61,0.56,0.61,0.52,0.78,0.76,33.1,22.7,10,13,4,538,523
2005-12,502,107.7,394.3,1.46,1.46,1.11,1.12,1.2,1.19,1.28,1.26,30.8,22,1,19,1,508,505
2006-01,123,142.1,-19.1,-1.34,-1.47,0.71,0.75,0.53,0.5,0.68,0.57,33.5,21.8,11,5,8,546,666
2006-02,193,111.7,81.3,-0.32,-0.33,0.14,0.05,0.35,0.35,0.82,0.75,32.6,22.4,1,10,1,491,526
2006-03,266,115,151,0.52,0.49,-0.95,-1.07,0.32,0.28,0.87,0.78,31.8,22.2,2,9,5,527,555
2006-04,156,101,55,0.97,1.14,0.37,0.41,0.81,0.84,1,0.98,31.4,22,0,7,8,501,496
2006-05,23,110.2,-87.2,0.19,0.45,0.78,0.88,0.51,0.51,0.66,0.67,32.2,20.5,0,0,15,507,552
2006-06,0,109.2,-109.2,,-0.22,0.8,0.99,-0.62,-0.61,0.64,0.62,32.3,17.8,0,0,30,451,557
2006-07,0,116.7,-116.7,,0.8,0.08,0.42,0.34,0.44,0.64,0.64,33.5,17.6,10,0,31,481,579
2006-08,0,142.2,-142.2,,0.05,,0.1,0.72,0.82,0.63,0.64,35.9,19.3,26,0,31,545,644
2006-09,79,140.1,-61.1,1.4,1.35,1.28,1.17,1.16,1.21,0.66,0.67,35.7,21.5,23,2,14,558,606
2006-10,194,123.1,70.9,1.46,1.57,1.76,1.7,1.61,1.56,1.21,1.25,33.4,22.8,12,5,2,561,552
2006-11,214,125,89,0.1,0,1.21,1.27,1.16,1.24,0.98,1.04,32.5,22.2,6,7,6,520,585
2006-12,246,123.9,122.1,-0.27,-0.28,0.22,0.31,0.41,0.54,-0.15,-0.03,32.3,22.4,7,10,3,537,574
2007-01,215,130.1,84.9,-0.39,-0.46,-0.61,-0.68,0.05,0.14,0.18,0.2,32.6,22.5,8,9,2,544,609
2007-02,490,97.7,392.3,2.19,2.03,0.9,0.89,1.22,1.23,1.35,1.39,30.2,22,1,17,2,452,476
2007-03,114,143.2,-29.2,-1.78,-1.75,0.45,0.36,0.5,0.47,0.82,0.84,32.8,21.5,3,3,7,532,702
2007-04,76,120.2,-44.2,-0.57,-0.71,0.84,0.65,0.01,-0.18,0.5,0.48,33.3,21.9,4,2,5,528,577
2007-05,1,125.4,-124.4,-1.93,-1.56,-1.82,-1.8,-0.11,-0.41,0.4,0.29,34.2,19.6,11,0,27,524,614
2007-06,0,106.4,-106.4,,0.25,-0.98,-1.11,0.12,-0.04,0.4,0.3,33.4,16.3,3,0,30,446,541
2007-07,0,114.8,-114.8,,1.07,-2.02,-0.83,0.65,0.43,0.4,0.3,34.1,16.4,14,0,31,472,552
2007-08,0,145.8,-145.8,,-0.28,,0.15,-1.88,-1.65,0.4,0.28,35,16.5,19,0,31,487,625
2007-09,86,154.8,-68.8,1.55,1.18,1.43,0.98,-0.01,-0.22,0.43,0.25,36.9,18.6,29,1,24,532,639
2007-10,100,155.6,-55.6,-0.26,-0.61,0.61,0.12,0.19,-0.24,0.02,-0.3,36.4,21.6,27,5,8,590,639
2007-11,186,127.1,58.9,-0.31,-0.44,0.14,-0.19,0.07,-0.2,-0.11,-0.44,33.3,22.5,15,7,3,536,560
2007-12,238,127.3,110.7,-0.34,-0.39,-0.46,-0.61,-0.19,-0.33,-0.1,-0.3,31.9,22,4,12,4,526,594
2008-01,217,125.6,91.4,-0.37,-0.41,-0.82,-0.92,-0.6,-0.8,-0.15,-0.51,31.8,21.8,3,8,2,522,593
2008-02,270,114.9,155.1,0.49,0.48,-0.44,-0.59,-0.32,-0.52,-1.1,-1.31,31.2,21.4,0,10,3,473,559
2008-03,203,112.9,90.1,-0.28,-0.3,-0.28,-0.29,-0.76,-0.91,-0.75,-0.96,31.1,21.6,0,9,1,506,554
2008-04,111,102.2,8.8,0.2,0.38,0.14,0.16,-0.62,-0.67,-0.59,-0.73,31.4,21.9,0,3,3,499,502
2008-05,0,114.1,-114.1,,-0.88,-0.38,-0.25,-0.68,-0.72,-0.6,-0.71,32.4,19.5,0,0,31,493,583
2008-06,0,107.6,-107.6,,0.07,-0.27,0.01,-0.39,-0.31,-0.6,-0.72,32.7,17.1,0,0,30,448,557
2008-07,0,121.2,-121.2,,0.07,,-0.7,-0.07,-0.03,-0.6,-0.74,32.9,16,5,0,31,447,603
2008-08,0,148.4,-148.4,,-0.53,,-0.37,-0.44,-0.32,-0.59,-0.74,35.6,17.7,27,0,31,518,643
2008-09,9,150.1,-141.1,-1.23,-0.9,-1.46,-0.88,-0.69,-0.46,-0.95,-1.01,37.1,20.8,28,0,18,568,600
2008-10,37,169.9,-132.9,-2.24,-1.94,-2.55,-2.06,-3.07,-1.96,-1.25,-1.27,36.5,22.2,25,0,11,598,694
2008-11,315,112.8,202.2,1.34,1.39,0.02,-0.25,-0.05,-0.36,-0.68,-0.78,32,22.4,9,11,2,516,502
2008-12,295,115,180,0.13,0.23,0.19,0.14,0.04,-0.05,-0.28,-0.28,30.6,22.1,3,13,3,507,545
2009-01,195,135.1,59.9,-0.57,-0.69,0.13,0.21,-0.47,-0.64,-0.48,-0.64,31.9,22.4,3,9,6,532,648
2009-02,229,109.2,119.8,0.08,0.11,-0.48,-0.57,-0.41,-0.54,-0.61,-0.7,30.9,21.8,0,10,1,458,533
2009-03,164,122.5,41.5,-0.87,-0.93,-0.91,-1.02,-0.65,-0.81,-0.86,-0.96,31.9,22.3,1,4,3,530,592
2009-04,287,98.3,188.7,2.62,2.43,0.84,0.87,0.6,0.65,-0.03,-0.15,30.7,22.2,0,13,4,494,488
2009-05,54,98.5,-44.5,1.18,1.55,1.23,1.34,0.31,0.35,0.21,0.14,30.6,20.8,0,1,9,487,507
2009-06,15,104.9,-89.9,1.2,1.72,2.69,2.35,0.36,0.5,0.27,0.21,32,19.1,0,1,29,468,550
2009-07,1,123.2,-122.2,-0.46,-0.11,1.41,1.63,1.12,1.24,0.28,0.2,33.8,17.5,11,0,16,486,627
2009-08,5,143.2,-138.2,0.07,0.39,1.08,0.9,1.32,1.38,0.3,0.24,35.3,19.3,26,0,24,536,650
2009-09,110,144.2,-34.1,2,1.88,2.01,1.63,3.01,2.4,0.73,0.68,36.1,21.8,25,3,4,569,632
2009-10,181,123.6,57.4,1.26,1.38,2.03,1.84,2.35,2.09,1.3,1.34,32.6,22.2,8,6,4,540,568
2009-11,169,129.6,39.4,-0.58,-0.72,0.98,1,1.1,1.1,0.78,0.85,32.7,22.3,8,5,2,526,606
2009-12,320,118.2,201.8,0.32,0.4,0.3,0.39,0.64,0.71,0.63,0.74,31,21.8,1,12,2,508,558
2010-01,227,132.9,94.1,-0.29,-0.38,-0.37,-0.42,0.37,0.41,0.9,0.93,31.9,22,4,8,1,526,636
2010-02,122,122,0,-1.3,-1.34,-0.82,-0.97,-0.16,-0.18,0.49,0.5,32.9,22.2,4,4,6,492,577
2010-03,189,125.1,63.9,-0.48,-0.65,-1.26,-1.42,-0.79,-0.88,0.61,0.64,33,22.9,6,6,4,556,587
2010-04,47,124.4,-77.4,-1.42,-1.42,-1.87,-1.71,-1.42,-1.54,-0.46,-0.5,33.4,21.6,11,2,9,524,592
2010-05,5,122.1,-117.1,-1.03,-1.07,-1.17,-1.27,-1.44,-1.51,-0.69,-0.85,34.5,20.9,19,0,14,550,589
2010-06,0,116.3,-116.3,,-1.99,-1.66,-1.8,-1.69,-1.9,-0.77,-0.97,34,17.8,8,0,30,476,582
2010-07,0,133.4,-133.4,,-1.96,-1.13,-1.85,-2.08,-1.9,-0.77,-1,34,18.1,6,0,31,496,618
2010-08,0,148.3,-148.3,,-0.52,,-1.47,-1.24,-1.4,-0.79,-1.02,35.3,17.4,19,0,31,506,659
2010-09,13,164.8,-151.8,-0.9,-1.2,-1.11,-1.36,-1.87,-1.99,-1.26,-1.44,37.1,20.5,29,1,28,564,657
2010-10,87,139.1,-52.1,-0.57,-0.54,-0.96,-1.11,-1.32,-1.47,-1.73,-1.75,35.1,22.8,19,3,3,586,591
2010-11,224,121.7,102.3,0.24,0.19,-0.38,-0.57,-0.45,-0.85,-1.57,-1.68,32,22.4,4,8,2,516,565
2010-12,306,120.1,185.9,0.21,0.27,0.04,0.07,-0.08,-0.23,-1.16,-1.43,31.1,22.2,3,13,1,515,565
2011-01,389,116.1,272.9,0.83,0.89,0.72,0.8,0.4,0.36,-0.72,-1.01,30.3,21.7,0,20,3,496,562
2011-02,228,108.2,119.8,0.07,0.11,0.74,0.78,0.39,0.39,-0.2,-0.49,31.1,21.6,0,8,2,458,522
2011-03,243,111,132.1,0.25,0.25,0.66,0.76,0.52,0.61,0.01,-0.23,31,21.8,0,11,1,508,540
2011-04,62,118.4,-56.4,-0.94,-0.97,-0.26,-0.3,0.45,0.49,0.08,-0.1,32.1,21.7,0,2,13,506,591
2011-05,14,115.4,-101.4,-0.27,-0.17,-0.33,-0.35,0.4,0.39,0.12,-0.06,32.8,20.1,0,1,20,510,574
2011-06,0,110.2,-110.2,,-0.41,-1,-0.97,0.32,0.4,0.12,-0.04,33.3,17.8,1,0,30,468,547
2011-07,0,125.7,-125.7,,-0.73,-0.37,-0.46,-0.36,-0.42,0.12,-0.01,33.8,17.2,10,0,31,480,597
2011-08,0,148.7,-148.7,,-0.55,,-0.76,-0.39,-0.47,0.12,-0.01,36.5,18,31,0,31,536,673
2011-09,0,166.1,-166.1,,-1.59,,-1.49,-1.59,-1.54,0.07,-0.06,37.3,19.5,30,0,30,552,680
2011-10,153,130.2,22.8,0.8,0.86,0.08,-0.21,-0.13,-0.41,0.35,0.24,32.7,21.9,10,4,3,536,583
2011-11,247,111.5,135.5,0.54,0.64,0.42,0.39,0.35,0.19,0.49,0.44,30.5,22,1,8,1,488,530
2011-12,253,121.2,131.8,-0.21,-0.19,0.22,0.35,0.03,0.01,0.18,0.21,31.1,21.9,0,8,1,512,576
2012-01,393,109.5,283.5,0.85,0.95,0.59,0.75,0.53,0.58,0.21,0.11,30.1,21.5,0,14,3,490,526
2012-02,199,116.8,82.2,-0.25,-0.32,0.3,0.31,0.38,0.45,0.12,0.04,30.9,21.3,2,9,5,468,568
2012-03,137,122.4,14.6,-1.33,-1.26,-0.05,-0.03,0.08,0.19,-0.37,-0.47,31.7,21.7,0,7,4,517,597
2012-04,53,128.2,-75.2,-1.22,-1.37,-1.55,-1.5,-0.34,-0.39,-0.41,-0.53,33.5,21.6,8,1,5,526,629
2012-05,43,115.1,-72.1,0.89,0.94,-1.27,-1.28,-0.46,-0.6,-0.28,-0.43,32.7,20.5,2,2,10,514,565
2012-06,2,114.1,-112.1,-0.55,-0.84,-0.52,-0.81,-0.25,-0.33,-0.27,-0.44,33.8,19.3,8,0,24,498,568
2012-07,0,127.2,-127.2,,-0.99,0.82,0.47,-1.36,-1.4,-0.27,-0.45,34.2,17.1,15,0,31,484,617
2012-08,0,162.6,-162.6,,-2.03,-0.71,-1.66,-1.31,-1.44,-0.27,-0.5,34.6,18.1,11,0,31,507,672
2012-09,1,150.8,-149.8,-2.75,-1.15,-3.05,-1.48,-1.08,-1.42,-0.26,-0.41,36.8,20.8,28,0,28,564,625
2012-10,65,152.7,-87.7,-1.19,-1.2,-1.85,-1.77,-1.19,-1.39,-0.66,-0.86,36,22.3,26,2,11,593,660
2012-11,220,111.8,108.2,0.18,0.27,-0.83,-0.86,-0.88,-1.15,-0.86,-1.03,31.6,22.7,2,11,2,514,507
2012-12,109,142,-33,-1.82,-1.97,-1.28,-1.36,-1.46,-1.66,-1.16,-1.36,33,22.1,7,5,4,545,667
2013-01,276,117.4,158.6,0.1,0.15,-1.05,-1.1,-1.53,-1.7,-2.09,-1.85,30.9,22.4,2,12,3,515,556
2013-02,163,121,42,-0.7,-0.82,-1.71,-1.7,-1.75,-1.85,-2.19,-2,32.4,22,2,4,2,482,580
2013-03,208,118.7,89.3,-0.21,-0.31,-0.54,-0.59,-1.71,-1.75,-1.96,-1.95,31.8,22.5,5,9,3,531,568
2013-04,98,116.9,-18.9,-0.06,-0.17,-0.8,-0.91,-1.42,-1.44,-1.74,-1.86,32.4,22.2,3,2,6,520,569
2013-05,14,116.7,-102.7,-0.27,-0.24,-0.32,-0.4,-1.71,-1.63,-1.9,-1.91,33.5,20.5,3,0,16,527,573
2013-06,29,108.8,-79.8,2.1,2.14,0.24,0.2,-0.46,-0.51,-1.77,-1.8,33.4,19.6,4,1,21,496,551
2013-07,0,127.5,-127.5,,-1.04,0.76,0.51,-0.66,-0.81,-1.77,-1.77,34.4,18.4,18,0,31,508,612
2013-08,0,154.9,-154.9,,-1.19,1.45,0.39,-0.1,-0.34,-1.74,-1.7,35.9,19.2,29,0,31,544,656
2013-09,32,154.1,-122.1,0.08,-0.32,-0.09,-0.74,0.14,-0.24,-1.56,-1.58,36.4,21.8,27,0,5,574,617
2013-10,126,146,-20,0.3,0.08,0.17,-0.28,0.4,-0.13,-1.23,-1.3,34.9,23.2,19,7,5,590,604
2013-11,296,128.6,167.4,1.13,1.02,0.92,0.69,1.12,0.7,-0.94,-1.18,32.5,22.1,7,12,2,518,596
2013-12,591,109.1,481.9,1.92,1.78,1.74,1.59,1.66,1.45,0.95,0.83,30.2,22,3,22,3,498,515
2014-01,237,129,108,-0.2,-0.26,1.66,1.49,1.59,1.33,1.02,0.72,31.5,21.5,1,10,3,510,620
2014-02,240,108,132,0.2,0.24,1.51,1.49,1.56,1.38,1.31,1.08,30.9,21.9,0,9,5,458,518
2014-03,267,115.2,151.8,0.53,0.5,0.04,0.04,1.73,1.54,1.61,1.37,31.3,22.1,1,13,3,518,555
