data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,179,95.5,83.5,0.98,1.06,0.52,0.47,0.84,0.99,0.65,0.78,29.8,18.7,0,7,3,428,504
1997-05,94,89.4,4.6,1.3,1.37,1.15,1.27,0.98,1.1,0.76,0.93,29.1,16.7,0,4,9,400,499
1997-06,49,80.6,-31.6,1.36,1.52,1.54,1.59,1.62,1.8,0.92,1.09,29.4,14,0,2,13,351,467
1997-07,0,95.6,-95.6,,-0.31,1.41,1.38,0.97,1.07,0.9,1.08,30.3,12.1,0,0,31,348,537
1997-08,1,108.1,-107.1,-1.67,-0.21,0.45,0.52,1.11,1.22,0.88,1.09,31.4,14.5,5,0,25,401,536
1997-09,76,114.3,-38.3,0.6,0.64,0.07,0.25,1.22,1.22,1.01,1.24,34.1,19.6,16,4,10,506,499
1997-10,111,144.7,-33.7,-0.54,-0.95,-0.21,-0.19,0.61,0.5,0.96,1.04,34.1,20.8,14,3,6,540,650
1997-11,199,125.9,73.1,0.08,-0.06,0.01,-0.15,0.08,-0.05,0.82,0.79,32,20.8,6,9,4,492,592
1997-12,216,125.1,90.9,-0.21,-0.41,-0.32,-0.6,-0.31,-0.48,1,0.93,30.9,20.7,1,6,2,490,610
1998-01,189,125.9,63.1,-0.92,-1.06,-0.82,-1.03,-0.86,-1,0.01,-0.28,30.5,21.5,0,6,3,497,619
1998-02,233,95.5,137.5,0.09,0.07,-0.75,-0.91,-0.59,-0.78,0.07,-0.1,29.8,21.9,0,10,1,443,469
1998-03,283,114.8,168.2,0.88,0.77,-0.13,-0.29,-0.42,-0.73,0.28,0.05,30.5,21.5,0,12,1,496,576
1998-04,151,108.6,42.4,0.55,0.4,0.72,0.55,-0.1,-0.47,0.12,-0.22,30.8,21.1,0,4,3,478,560
1998-05,23,86.9,-63.9,-0.73,-0.56,0.58,0.39,-0.24,-0.52,-0.22,-0.52,27.8,17.2,0,0,10,388,486
1998-06,1,81.6,-80.6,-1.49,-0.57,-0.08,-0.17,-0.2,-0.39,-0.44,-0.71,28.1,16.5,0,0,24,370,470
1998-07,1,102.6,-101.6,-1.21,-0.98,-1.26,-0.99,0.27,-0.01,-0.43,-0.73,30.9,17.4,0,0,17,438,550
1998-08,25,104.8,-79.8,0.44,0.89,-0.43,-0.26,0.4,0.2,-0.33,-0.64,31.6,18.7,1,1,17,470,511
1998-09,43,98.2,-55.2,-0.16,0.31,-0.09,0.31,-0.21,-0.03,-0.47,-0.69,30.8,19.3,6,3,8,452,444
1998-10,85,120,-35,-1.33,-0.98,-0.76,-0.08,-1.33,-0.61,-0.6,-0.68,31.1,20.6,1,1,4,492,565
1998-11,183,121.7,61.3,-0.16,-0.23,-0.73,-0.42,-0.81,-0.5,-0.7,-0.66,30.6,20.9,0,9,2,472,590
1998-12,386,111.9,274.1,1.67,1.71,0.62,0.64,0.46,0.57,0.15,0.11,29.5,21.1,0,16,1,474,552
1999-01,250,117.2,132.8,-0.06,-0.04,0.94,0.9,0.41,0.56,0.46,0.43,29.1,20.7,0,11,2,463,589
1999-02,192,111.5,80.5,-0.57,-0.8,0.77,0.68,0.08,0.14,0.23,0.18,30.3,20.7,0,9,2,434,560
1999-03,281,99.4,181.6,0.85,0.97,0.02,-0.07,0.44,0.41,0.23,0.27,29,20.7,0,8,1,460,510
1999-04,91,105.6,-14.6,-0.57,-0.71,-0.2,-0.43,0.49,0.31,-0.07,-0.1,29.5,19.2,0,3,4,430,560
1999-05,22,96.9,-74.9,-0.78,-1.04,-0.07,-0.22,0.5,0.34,-0.08,-0.15,28.7,16.8,0,1,24,395,551
1999-06,5,85.1,-80.1,-0.65,-0.52,-0.96,-1.07,-0.46,-0.65,-0.05,-0.15,29.2,16.6,0,0,28,388,474
1999-07,5,97.1,-92.1,-0.38,-0.01,-0.97,-1.01,-0.51,-0.76,-0.03,-0.12,29.2,15.9,0,0,25,390,531
1999-08,0,113.6,-113.6,,-0.56,-1.56,-0.91,-0.38,-0.51,-0.16,-0.27,31.4,17.2,4,0,31,442,533
1999-09,98,117,-19,0.99,0.96,0.54,0.49,-0.47,-0.54,0.11,-0.11,32.4,20.5,5,4,8,494,510
1999-10,116,121.2,-5.2,-0.41,-0.23,0.16,0.3,-0.37,-0.3,0.26,0.06,31.1,20.4,2,3,3,489,556
1999-11,190,128.3,61.7,-0.05,-0.22,0.17,0.17,-0.11,-0.17,0.31,0.17,29.4,19.3,0,9,7,430,653
1999-12,195,117.1,77.9,-0.5,-0.58,-0.52,-0.57,-0.31,-0.36,-0.63,-0.73,29.8,21.1,0,10,2,478,576
2000-01,196,123.6,72.4,-0.81,-0.92,-1.03,-1.13,-0.84,-0.86,-1.03,-1.07,30,21.3,0,5,1,484,609
2000-02,229,98.6,130.4,0.03,-0.04,-0.91,-0.99,-0.59,-0.65,-0.73,-0.79,29,20.9,0,8,1,433,493
2000-03,274,99.1,174.9,0.75,0.87,-0.17,-0.22,-0.61,-0.66,-0.81,-0.85,28.9,20.8,0,11,1,460,505
2000-04,122,102.4,19.6,0.06,-0.03,0.36,0.31,-0.46,-0.65,-0.6,-0.72,29.9,19.9,0,4,5,448,539
2000-05,17,94.1,-77.1,-1.06,-1.15,0.13,0.06,-0.62,-0.73,-0.64,-0.74,29,18.1,0,0,11,420,522
2000-06,0,87.3,-87.3,,-1.1,-0.6,-0.75,-0.48,-0.6,-0.64,-0.76,29.4,16.7,0,0,30,392,474
2000-07,6,92,-86,-0.26,0.45,-1.36,-1.1,-0.08,-0.23,-0.63,-0.73,28,13.8,0,0,11,338,502
2000-08,14,113.3,-99.3,-0.08,0.16,-0.81,-0.55,-0.09,-0.17,-0.58,-0.69,31.7,18.2,3,0,13,462,556
2000-09,55,113.1,-58.1,0.15,0.25,0.03,0.21,-0.56,-0.48,-0.78,-0.82,30.3,18.9,5,2,6,437,528
2000-10,175,124.2,50.8,0.97,1.02,0.54,0.63,-0.11,-0.02,-0.48,-0.6,31.7,20.6,2,6,2,501,586
2000-11,255,115.3,139.7,0.82,0.85,0.85,0.92,0.63,0.65,-0.17,-0.17,29.2,20.4,0,10,1,444,561
2000-12,260,119.9,140.1,0.35,0.24,0.86,0.85,0.71,0.7,0.15,0.06,29.3,20.9,0,13,3,468,576
2001-01,219,120.8,98.2,-0.47,-0.53,0.28,0.11,0.45,0.38,0.26,0.13,29.8,20.5,0,7,1,470,602
2001-02,174,111,63,-0.89,-1.03,-0.62,-0.84,0.07,0,-0.02,-0.12,30.2,20.9,0,5,2,436,548
2001-03,206,108.5,97.5,-0.37,-0.43,-1.03,-1.11,-0.07,-0.23,-0.37,-0.49,29.5,20.6,0,8,1,467,557
2001-04,89,108.8,-19.8,-0.61,-0.81,-1.15,-1.22,-0.47,-0.74,-0.51,-0.69,30.3,20.7,0,3,6,466,563
2001-05,72,85.1,-13.1,0.84,1.03,-0.38,-0.52,-0.7,-0.89,-0.25,-0.43,27.7,18.1,0,2,10,401,473
2001-06,3,82.1,-79.1,-0.95,-0.45,-0.23,-0.31,-1.01,-1.08,-0.23,-0.4,27.4,15.5,0,0,13,343,475
2001-07,13,102.5,-89.5,0.31,0.2,0.51,0.51,-0.85,-1.01,-0.19,-0.42,30,17.5,0,0,11,426,513
2001-08,18,129.4,-111.4,0.14,-0.44,-0.12,-0.75,-0.41,-0.69,-0.18,-0.47,32.3,17.9,1,0,25,468,612
2001-09,83,123.4,-40.4,0.73,0.6,0.71,0.24,0.15,-0.16,-0.03,-0.4,31.6,20.1,3,2,4,476,554
2001-10,141,128,13,0.22,0.22,0.52,0.29,0.6,0.33,-0.19,-0.52,30.9,20.4,2,7,7,485,601
2001-11,302,111.7,190.3,1.36,1.42,1.17,1.12,1.03,0.81,0.04,-0.21,29.8,20.8,0,11,1,460,530
2001-12,395,95.3,299.7,1.75,1.92,1.78,1.86,1.72,1.63,0.67,0.49,28.7,21,0,17,1,460,460
2002-01,286,126.5,159.5,0.38,0.31,2.08,2.4,1.95,1.85,1.05,0.84,29.9,21,0,12,1,479,623
2002-02,383,93.5,289.5,2,2.22,2.37,2.65,2.34,2.25,1.85,1.84,29.1,20.9,0,14,1,420,464
2002-03,210,119,91,-0.3,-0.54,1.18,1.07,2.22,2.31,1.97,1.91,30.5,20.9,0,9,2,486,601
2002-04,72,111.9,-39.9,-1.03,-1.21,0.7,0.47,1.76,2.1,1.75,1.81,31.2,20.5,0,1,8,476,576
2002-05,77,92.8,-15.8,0.95,0.97,-0.47,-0.81,1.57,1.66,1.81,1.85,29.7,18.5,0,2,9,436,491
2002-06,0,87,-87,,-1.08,-0.45,-0.72,0.73,0.47,1.75,1.77,29.4,16.2,0,0,30,384,467
2002-07,7,94.5,-87.5,-0.16,0.35,0.43,0.34,0.7,0.42,1.7,1.78,29.4,17.3,1,0,20,414,481
2002-08,22,116.5,-94.5,0.32,0.37,-0.34,-0.45,-0.55,-0.84,1.77,1.92,32.3,19,7,1,27,485,528
2002-09,47,122.5,-75.5,-0.05,-0.15,0.05,-0.02,-0.43,-0.59,1.6,1.73,31.5,19.8,4,1,7,470,516
2002-10,109,142.8,-33.8,-0.6,-0.95,-0.36,-0.51,-0.17,-0.39,1.49,1.43,32.5,21.6,4,4,2,528,606
2002-11,135,136.4,-1.4,-0.96,-1.13,-0.95,-1.15,-0.99,-1.13,0.81,0.51,31.7,22,2,5,3,504,604
2002-12,218,123.5,94.5,-0.18,-0.36,-0.85,-1.08,-0.77,-0.96,-0.03,-0.48,31,22,1,9,1,512,567
2003-01,399,105.6,293.4,1.57,1.54,0.43,0.18,0.13,-0.2,0.53,0.06,29.5,21.5,0,19,2,482,508
2003-02,247,102.7,144.3,0.3,0.18,1.04,1.06,0.17,-0.07,-0.15,-0.53,30,20.5,0,10,1,427,503
2003-03,336,103.1,232.9,1.61,1.64,1.87,1.92,0.81,0.62,0.47,0.13,30.1,21,0,15,1,482,507
2003-04,187,99.6,87.4,1.09,1.11,1.55,1.77,1.17,1.17,0.94,0.69,29.9,20.2,0,5,6,451,507
2003-05,43,93.6,-50.6,0.06,-0.03,1.59,1.71,1.6,1.77,0.81,0.52,29.5,18.1,0,1,9,428,493
2003-06,0,85.6,-85.6,,-0.96,0.6,0.51,1.78,1.88,0.79,0.51,30.3,16.4,0,0,30,402,461
2003-07,0,104.1,-104.1,,-1.31,-0.58,-0.83,1.15,1.13,0.75,0.41,31.6,15.7,1,0,31,422,536
2003-08,3,125.3,-122.3,-1.12,-1.08,-2.61,-1.55,1.13,0.91,0.68,0.28,30.7,14.9,7,0,15,397,603
2003-09,65,121.2,-56.2,0.38,0.29,-0.11,-0.46,0.34,0.04,0.76,0.37,32.9,18.2,15,2,4,466,551
2003-10,148,122.6,25.4,0.39,0.5,0.18,0.13,-0.2,-0.39,0.94,0.7,31.7,20.4,2,7,5,498,562
2003-11,154,117.1,36.9,-0.62,-0.59,-0.17,-0.1,-0.5,-0.61,1.07,0.94,31,20.3,3,4,2,468,552
2003-12,237,125,112,0.07,-0.13,-0.22,-0.28,-0.29,-0.47,1.14,1,30.3,21.5,0,10,1,493,599
2004-01,337,96.6,240.4,0.95,1.14,0.24,0.2,0.22,0.15,0.93,0.79,28.5,21.7,0,15,1,468,462
2004-02,276,98.7,177.3,0.71,0.71,0.94,1.04,0.51,0.57,0.98,0.91,28.6,21.1,0,9,2,432,493
2004-03,151,123.9,27.1,-1.48,-1.56,0.34,0.33,0.01,-0.05,0.13,-0.08,30.4,21.1,0,6,4,488,626
2004-04,136,99,37,0.31,0.3,-0.21,-0.49,0.01,-0.18,-0.12,-0.38,29.7,20.9,0,6,2,459,514
2004-05,14,76,-62,-1.26,-0.47,-1.19,-1.11,0.1,0.03,-0.27,-0.43,25.8,17.2,0,0,8,356,430
2004-06,11,81.2,-70.2,-0.11,0.13,-0.27,-0.08,0.09,0.15,-0.21,-0.36,28.4,16.1,0,0,16,368,442
2004-07,65,88.9,-23.9,2.1,2.17,0.54,0.94,-0.04,-0.14,0.1,-0.01,28,15.6,0,2,16,366,488
2004-08,0,122.3,-122.3,,-1.08,1.17,0.98,-0.66,-0.69,0.08,-0.01,31,16.5,2,0,31,427,590
2004-09,19,132,-113,-1.05,-1.13,0.21,-0.04,-0.2,-0.17,-0.12,-0.27,32.9,19.2,12,0,18,482,560
2004-10,148,129.2,18.8,0.39,0.35,-0.53,-0.68,-0.23,-0.18,-0.12,-0.27,31.1,20.9,3,4,6,496,570
2004-11,194,122.4,71.6,0.01,-0.08,-0.23,-0.36,0.09,-0.1,0.08,-0.01,29.9,20.5,0,7,3,456,585
2004-12,180,126,54,-0.73,-0.89,-0.35,-0.5,-0.29,-0.51,-0.2,-0.32,30.3,21,0,5,3,484,612
2005-01,366,102.2,263.8,1.25,1.33,0.33,0.2,-0.03,-0.27,-0.09,-0.32,28.9,21.7,0,14,1,474,487
2005-02,125,110.1,14.9,-1.89,-1.6,-0.46,-0.62,-0.54,-0.69,-0.83,-0.9,30.6,21.1,0,3,4,444,535
2005-03,198,106.7,91.3,-0.52,-0.54,-0.26,-0.28,-0.54,-0.65,-0.62,-0.68,29.5,21,0,8,2,472,531
2005-04,62,106,-44,-1.31,-1.29,-2.11,-1.66,-0.92,-1.01,-0.95,-0.98,30.1,20,0,0,12,451,533
2005-05,17,104.3,-87.3,-1.06,-1.65,-1.51,-1.46,-1.16,-1.22,-0.96,-1.08,30.3,18.5,0,0,14,446,528
2005-06,13,91.7,-78.7,0.02,-0.42,-1.46,-1.57,-0.88,-1.01,-0.92,-1.09,29.9,17.5,0,0,17,411,481
2005-07,0,102.2,-102.2,,-1.06,-1.05,-1.59,-2.25,-1.76,-1.24,-1.3,28.2,15.1,0,0,31,362,522
2005-08,1,127.1,-126.1,-1.67,-1.32,-1.21,-1.43,-1.68,-1.59,-1.27,-1.33,32.1,17.4,7,0,30,457,561
2005-09,51,107.8,-56.8,0.05,0.28,-0.49,-0.5,-1.51,-1.41,-1.08,-1.15,29.6,18.2,3,1,7,418,461
2005-10,164,126.4,37.6,0.74,0.76,0.18,0.22,-0.37,-0.59,-0.99,-1.09,31.5,21.3,2,6,3,508,559
2005-11,166,115.2,50.8,-0.42,-0.38,-0.04,0.12,-0.28,-0.38,-1.18,-1.15,30.1,21.3,0,6,3,471,537
2005-12,212,111.9,100.1,-0.26,-0.29,-0.19,-0.17,-0.38,-0.4,-1,-1,28.9,21.1,0,7,1,464,541
2006-01,209,110.8,98.2,-0.62,-0.53,-0.97,-0.89,-0.78,-0.69,-2.08,-1.58,29.5,21.1,0,9,2,473,531
2006-02,347,101.3,245.7,1.6,1.69,0.32,0.3,0.14,0.24,-0.67,-0.78,29,21.4,0,14,1,426,504
2006-03,295,102.8,192.2,1.05,1.12,0.98,1.04,0.53,0.59,-0.19,-0.36,29,21.3,0,14,0,470,517
2006-04,96,92,4,-0.46,-0.33,1.3,1.54,0.19,0.16,-0.03,-0.2,29.1,20.5,0,3,9,443,472
2006-05,20,90.2,-70.2,-0.88,-0.83,0.11,0.16,0.26,0.28,-0.01,-0.12,26.9,15.4,0,0,16,346,513
2006-06,4,90.7,-86.7,-0.79,-1.05,-0.92,-0.85,0.39,0.38,-0.05,-0.16,30,16.5,0,0,29,396,495
2006-07,30,103.2,-73.2,1.11,1.08,-0.26,-0.57,1.01,1.01,0.09,-0.04,29.5,15.7,0,1,27,390,542
2006-08,20,120.3,-100.3,0.23,0.12,0.58,-0.2,0.22,0.02,0.18,0.09,31.4,17.3,6,1,26,445,581
2006-09,95,106.8,-11.8,0.94,1.07,1.15,0.98,0.01,-0.03,0.39,0.31,30.5,19.3,2,5,6,447,490
2006-10,259,106.2,152.8,2.47,2.37,1.93,1.73,1.55,1.39,0.82,0.93,30,21,0,8,2,480,504
2006-11,198,124.4,73.6,0.06,-0.05,1.36,1.44,1.35,1.28,1,1.07,30.4,20.6,1,7,5,466,605
2006-12,250,105.1,144.9,0.23,0.3,0.97,1.12,1.2,1.25,1.16,1.27,29.2,20.8,0,8,2,466,514
2007-01,160,111.1,48.9,-1.39,-1.28,-0.78,-0.77,0.47,0.63,1.01,1.15,29.7,21.4,0,6,4,481,541
2007-02,230,95.4,134.6,0.05,0.02,-0.73,-0.65,0.37,0.61,0.39,0.5,29.2,20.6,0,8,1,418,474
2007-03,160,120.9,39.1,-1.28,-1.38,-1.49,-1.35,-0.26,-0.2,-0.27,-0.24,30.8,20.5,0,5,5,485,601
2007-04,64,108.8,-44.8,-1.25,-1.3,-1.31,-1.3,-1.29,-1.21,-0.41,-0.51,30.9,20.3,0,1,6,467,559
2007-05,57,92,-35,0.47,0.48,-1.45,-1.46,-1.34,-1.24,-0.24,-0.36,28.1,15.9,0,2,9,373,521
2007-06,4,86.5,-82.5,-0.79,-0.71,-0.84,-0.98,-1.68,-1.5,-0.23,-0.34,29.6,16.1,0,0,27,386,463
2007-07,29,98,-69,1.07,1.24,0.54,0.42,-0.97,-1.11,-0.23,-0.33,29.2,15.4,0,2,17,380,504
2007-08,0,121.3,-121.3,,-1.02,-0.16,-0.56,-1.39,-1.39,-0.34,-0.43,30.6,14.8,2,0,31,394,596
2007-09,11,131.6,-120.6,-1.54,-1.35,-0.83,-0.98,-1.2,-1.23,-0.74,-0.84,33.9,19.9,15,0,17,507,535
2007-10,133,125.6,7.4,0.03,0.08,-0.91,-0.92,-0.52,-0.66,-1.39,-1.27,32.2,20.6,5,5,5,509,509
2007-11,255,109.8,145.2,0.82,0.92,0.13,0.12,0.05,-0.11,-1.13,-1.05,29.9,20.3,0,10,1,453,522
2007-12,199,116.8,82.2,-0.45,-0.53,0.15,0.17,-0.15,-0.28,-1.39,-1.26,29.9,20.3,0,7,1,468,572
2008-01,321,103.1,217.9,0.78,0.94,0.6,0.7,0.05,-0.02,-0.62,-0.78,28.5,20,0,10,1,442,522
2008-02,262,105.9,156.1,0.51,0.37,0.43,0.41,0.31,0.31,-0.39,-0.59,29.3,20.1,0,13,1,426,542
2008-03,176,107.8,68.2,-0.95,-0.92,0.3,0.31,0.26,0.3,-0.33,-0.48,29.4,20,0,5,2,454,560
2008-04,161,92.2,68.8,0.71,0.84,0.12,-0.01,0.44,0.45,0.15,-0.02,28.7,19.4,0,5,3,420,496
2008-05,39,86.8,-47.8,-0.07,0.07,-0.27,-0.26,0.14,0.12,0.07,-0.07,28.2,17,0,1,13,390,491
2008-06,0,76.8,-76.8,,-0.29,0.25,0.43,0.31,0.4,0.05,-0.05,27.9,16.2,0,0,30,362,441
2008-07,0,104.8,-104.8,,-1.41,-0.71,-0.55,-0.16,-0.32,-0.08,-0.23,30.6,16.4,0,0,31,418,541
2008-08,5,139.1,-134.1,-0.82,-1.86,-2.2,-1.63,-0.62,-0.78,-0.07,-0.29,32.8,17.9,4,0,27,476,594
2008-09,17,144.5,-127.5,-1.15,-1.55,-1.51,-2.08,-0.46,-0.79,-0.03,-0.32,33,18.2,14,0,11,468,589
2008-10,65,137.1,-72.1,-2.06,-1.86,-2.09,-2.29,-2.26,-1.95,-0.35,-0.61,32.4,20.3,6,2,8,508,589
2008-11,177,133,44,-0.25,-0.48,-1.32,-1.54,-1.61,-1.69,-0.76,-0.95,31.8,20.5,2,7,4,484,632
2008-12,320,123.5,196.5,1.02,0.93,-0.04,-0.32,-0.44,-0.96,-0.14,-0.52,29.8,20.3,0,16,2,466,615
2009-01,173,134.3,38.7,-1.17,-1.44,-0.24,-0.68,-1.13,-1.5,-1.01,-1.28,30.5,19.8,2,8,3,468,669
2009-02,383,105.2,277.8,2,2.09,1.12,0.9,0.06,-0.43,-0.29,-0.77,30,20.2,0,15,1,424,530
2009-03,298,111.3,186.7,1.1,1.04,1,0.8,0.66,0.27,0.32,-0.27,30.9,20.4,0,14,2,485,558
2009-04,76,101.8,-25.8,-0.93,-0.93,1.45,1.5,0.71,0.32,-0.11,-0.71,30.2,19.2,0,1,7,440,538
2009-05,48,92.2,-44.2,0.21,0.19,0.23,0.05,0.92,0.67,-0.07,-0.71,29.8,17.6,0,2,8,424,504
2009-06,36,78.1,-42.1,0.99,1.26,-0.29,-0.31,0.65,0.43,0.1,-0.57,27.6,16.1,0,1,15,355,452
2009-07,4,97.1,-93.1,-0.51,-0.09,0.51,0.55,1.37,1.47,0.12,-0.52,30,16.7,0,0,14,414,515
2009-08,45,124,-79,1.09,0.92,1.38,1.03,0.6,0.37,0.31,-0.29,31.4,17.7,1,1,19,451,578
2009-09,47,120.1,-73.1,-0.05,-0.09,0.42,0.18,-0.08,-0.2,0.45,-0.05,31.3,19.5,4,2,8,462,551
2009-10,93,122.6,-29.6,-1.07,-0.84,-0.25,-0.22,-0.03,-0.06,0.58,0.18,31.5,20.6,1,3,4,498,565
2009-11,157,110.3,46.6,-0.57,-0.45,-0.89,-0.67,-0.39,-0.34,0.52,0.3,30.4,21.3,0,8,3,476,520
2009-12,245,108.8,136.2,0.17,0.19,-0.57,-0.43,-0.4,-0.37,0.16,-0.03,29,21.1,0,10,2,466,536
2010-01,241,110.1,130.9,-0.17,-0.06,-0.47,-0.42,-0.59,-0.52,0.5,0.38,29.5,20.9,0,7,1,471,541
2010-02,156,102.9,53.1,-1.23,-1.16,-0.71,-0.71,-1.12,-0.93,-0.64,-0.62,30.4,21.4,0,3,2,446,499
2010-03,127,116.3,10.7,-2.05,-1.79,-1.74,-1.53,-1.79,-1.43,-1.63,-1.32,30.6,21.4,0,6,5,496,578
2010-04,65,107.3,-42.4,-1.22,-1.26,-2.58,-1.85,-1.73,-1.41,-1.58,-1.31,29.9,20.5,0,3,10,456,564
2010-05,24,92.4,-68.4,-0.68,-0.75,-2.43,-1.87,-1.78,-1.5,-1.75,-1.39,28.3,17.2,0,1,12,395,520
2010-06,1,94,-93,-1.49,-1.64,-1.5,-1.49,-2.19,-1.78,-1.9,-1.5,30.6,17.1,0,0,28,416,510
2010-07,0,98.3,-98.3,,-0.59,-1.26,-1.35,-2.73,-1.88,-1.88,-1.49,28.9,15.2,0,0,31,374,520
2010-08,0,124.1,-124.1,,-1.19,-3.37,-1.62,-2.73,-1.94,-2.21,-1.62,31.8,17,7,0,31,446,582
2010-09,3,143.3,-140.3,-2.49,-1.92,-3.22,-2,-2.45,-1.95,-2.42,-1.72,34.9,21.2,19,0,29,542,548
2010-10,130,133.5,-3.5,-0.04,-0.18,-1.11,-1.38,-1.67,-1.65,-2.21,-1.68,32.2,21,5,4,8,515,597
2010-11,186,121.1,64.9,-0.11,-0.18,-0.65,-0.87,-0.99,-1.22,-2.12,-1.75,29.8,20.3,0,6,2,452,596
2010-12,80,119.7,-39.7,-2.72,-1.94,-1.45,-1.31,-1.91,-1.63,-3.12,-2.09,30,20.6,0,1,5,474,584
2011-01,421,111.8,309.2,1.77,1.64,-0.1,-0.26,-0.65,-0.9,-2.24,-1.75,29.2,20.4,0,15,1,459,561
2011-02,241,97.3,143.7,0.21,0.17,0.12,0.04,-0.37,-0.56,-1.53,-1.5,28.9,20.6,0,9,1,413,492
2011-03,243,92.9,150.1,0.26,0.48,1.36,1.51,0,-0.02,-0.96,-1.08,28.7,20.7,0,11,1,456,475
2011-04,72,107.3,-35.3,-1.03,-1.12,-0.28,-0.34,-0.25,-0.38,-0.86,-1.03,30.4,20.3,0,1,7,460,560
2011-05,9,93.1,-84.1,-1.67,-1.48,-0.89,-0.86,-0.41,-0.49,-0.95,-1.09,28.4,17.5,0,0,15,402,520
2011-06,12,89.9,-77.9,-0.04,-0.37,-1.44,-1.42,0.55,0.53,-0.87,-1.03,29.2,16.4,0,0,15,384,502
2011-07,0,100.7,-100.7,,-0.87,-1.46,-1.43,-0.67,-0.79,-0.85,-1.03,30.3,16.4,0,0,31,414,529
2011-08,11,123.7,-112.7,-0.27,-0.51,-0.64,-1.05,-1,-1.04,-0.83,-1.01,32.3,17.4,18,0,18,460,588
2011-09,28,139.3,-111.3,-0.65,-1.09,-0.86,-1.25,-1.71,-1.62,-0.68,-0.9,33.7,20,14,1,10,506,584
2011-10,107,127.9,-20.9,-0.65,-0.62,-0.88,-1.07,-1.51,-1.48,-0.8,-0.94,31.2,20.1,2,2,3,486,592
2011-11,111,136.4,-25.4,-1.44,-1.45,-1.48,-1.55,-1.55,-1.56,-1.22,-1.23,30.8,20.2,0,5,4,464,664
2011-12,234,118.4,115.6,0.03,-0.08,-0.93,-1.01,-1.13,-1.25,-0.41,-0.67,29.5,20.4,0,9,1,464,591
2012-01,422,110.3,311.7,1.78,1.66,0.54,0.31,0.01,-0.37,-0.47,-0.78,28.5,20,0,17,1,441,562
2012-02,228,113.4,114.6,0.02,-0.29,1.18,1.14,0.03,-0.28,-0.48,-0.8,29.8,19.8,0,12,1,429,574
2012-03,187,114.7,72.3,-0.73,-0.86,0.88,0.76,-0.07,-0.35,-0.81,-1.13,29.9,20.1,0,8,1,465,586
2012-04,154,99.3,54.7,0.6,0.61,-0.15,-0.48,0.24,-0.11,-0.35,-0.78,30.2,20.5,0,4,2,461,513
2012-05,168,92,76,2.47,2.21,1.08,1.03,1.42,1.42,0.41,-0.11,28.7,18.4,0,6,8,419,517
2012-06,83,82.6,0.4,2.1,2.07,2.24,2.13,1.94,1.92,0.71,0.26,28.2,17.8,0,2,7,390,473
2012-07,0,97.2,-97.2,,-0.47,2.68,2.23,1.2,1.09,0.7,0.26,29,16.2,0,0,31,390,540
2012-08,0,122.5,-122.5,,-1.09,1.34,0.91,1.32,1.15,0.67,0.22,31.5,17.3,1,0,31,446,606
2012-09,70,127.1,-57.1,0.48,0.27,-0.07,-0.35,1.79,1.48,0.86,0.49,32.9,20.4,12,4,13,500,563
2012-10,66,134.1,-68.1,-2.02,-1.77,-1.05,-1.1,1.17,0.79,0.69,0.27,31.7,21.5,2,1,5,514,631
2012-11,314,106.6,207.4,1.49,1.59,0.57,0.54,0.84,0.67,1.62,1.43,29,21.3,0,9,1,456,522
2012-12,107,130.2,-23.2,-2.06,-1.77,-0.64,-0.7,-0.64,-0.76,1.05,0.78,30.6,21.4,0,3,2,495,639
2013-01,371,105.2,265.8,1.3,1.34,0.73,0.74,0.11,-0.07,0.88,0.57,29.3,21.2,0,15,2,472,517
2013-02,284,96.2,187.8,0.81,0.87,0.27,0.18,0.48,0.44,1.06,0.93,29.3,21.1,0,15,1,426,469
2013-03,243,112,131,0.26,0.15,1.31,1.39,0.48,0.44,1.37,1.28,30.3,21.7,0,11,3,495,559
2013-04,104,90.9,13.1,-0.29,-0.15,0.41,0.38,0.69,0.72,1.05,0.98,29.1,20.5,0,4,6,444,470
2013-05,16,95.4,-79.4,-1.12,-1.25,-0.42,-0.52,-0.06,-0.19,0.39,0.19,29.5,19.4,0,0,10,448,515
2013-06,73,85.3,-12.3,1.91,1.89,0.16,0.14,1.1,1.19,0.33,0.12,30,19,1,3,8,436,470
2013-07,11,97.2,-86.2,0.17,0.43,0.73,0.58,0.56,0.46,0.38,0.15,29.4,16.3,0,0,15,399,525
2013-08,0,113.8,-113.8,,-0.57,1.36,1.07,0.05,-0.1,0.39,0.21,30.8,15.2,3,0,31,403,555
2013-09,37,124.6,-87.6,-0.34,-0.45,-0.6,-0.54,-0.24,-0.28,0.24,0.05,32.4,19.3,9,2,11,476,561
2013-10,146,119.1,26.9,0.34,0.54,-0.28,-0.13,0.08,0.02,0.61,0.55,31.2,20.4,0,6,2,489,563
2013-11,243,123,120,0.67,0.6,0.36,0.36,0.67,0.56,0.3,0.22,30.5,20.6,0,8,2,466,609
2013-12,276,105.8,170.2,0.54,0.62,0.69,0.76,0.4,0.36,1.07,1.11,28.7,21,0,12,1,461,532
2014-01,238,108.9,129.1,-0.21,-0.09,0.47,0.47,0.2,0.21,0.49,0.43,29.6,19.9,0,9,1,458,547
