data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,146,119.8,26.2,-0.41,-0.46,0.32,0.54,0.52,0.82,0.29,0.59,31,19.9,0,4,3,433,582
1997-03,43,121.3,-78.3,-2.76,-2.13,-0.16,-0.15,-0.73,-0.42,-0.62,-0.37,29.6,18.5,0,1,8,436,611
1997-04,59,99.9,-40.9,-0.23,-0.37,-1.43,-1.34,-0.66,-0.41,-0.6,-0.38,28.8,16.4,0,2,11,378,535
1997-05,82,75.3,6.7,0.6,0.64,-1.2,-1.2,-0.37,-0.24,-0.39,-0.21,25.8,14.6,0,3,15,317,435
1997-06,200,61.8,138.2,2.18,2.1,1.44,1.42,0.69,0.71,0.41,0.58,24.4,13,0,8,9,260,393
1997-07,34,78.8,-44.8,0.57,0.72,1.92,1.81,0.12,0,0.56,0.74,26.9,13.5,0,1,20,318,460
1997-08,1,107.8,-106.8,-1.89,-1.04,2.13,1.92,0.3,0.25,0.52,0.71,29.2,14,0,0,24,359,553
1997-09,78,123.5,-45.5,0.53,0.34,0.22,-0.01,1.23,1.12,0.2,0.35,31.3,17.7,4,3,5,435,549
1997-10,107,139.7,-32.7,0.12,-0.04,-0.07,-0.28,1.4,1.22,0.31,0.4,30.8,18.7,9,4,8,458,637
1997-11,253,122.9,130.1,1.5,1.58,1.17,1.12,1.93,1.64,0.8,0.88,31.1,20.5,4,11,2,474,570
1997-12,188,138.2,49.8,-0.41,-0.48,0.71,0.74,0.55,0.51,0.85,0.85,31.4,20.5,1,7,1,494,658
1998-01,115,142.4,-27.4,-1.88,-1.58,-0.63,-0.72,-0.63,-0.79,-0.42,-0.52,32,21.2,0,2,6,514,670
1998-02,279,104.9,174.1,0.96,1.06,-0.7,-0.77,0.1,0.03,0.19,0.19,31.2,21.3,2,12,2,456,497
1998-03,168,120.1,47.9,0.31,0.27,-0.38,-0.52,0.06,0.06,0.83,0.75,31.5,20.5,0,5,4,496,581
1998-04,101,99.8,1.2,0.57,0.49,0.85,0.86,0.22,0.21,0.98,0.87,29.3,18.3,0,4,8,414,515
1998-05,115,73.8,41.2,1.08,1.17,0.85,0.85,-0.06,-0.15,1.05,0.94,26,14.5,0,3,9,318,423
1998-06,11,64.4,-53.4,-0.7,-0.56,0.56,0.58,-0.02,-0.15,0.23,0.14,25.6,13.2,0,1,18,282,378
1998-07,6,83.3,-77.3,-0.82,-0.89,0.25,0.25,0.77,0.75,0.11,0,27.8,13,0,0,21,322,447
1998-08,42,90.9,-48.9,0.48,0.91,-0.57,-0.44,0.5,0.54,0.3,0.27,28.9,16.2,0,1,11,390,445
1998-09,82,109.1,-27.1,0.59,0.62,0.42,0.52,0.58,0.66,0.31,0.35,29.6,17.5,3,4,6,408,484
1998-10,155,119.2,35.8,0.86,1,1,1.22,0.77,0.95,0.52,0.62,28.9,18.2,1,7,8,419,559
1998-11,23,144.8,-121.8,-3.19,-2.19,-0.57,-0.36,-0.78,-0.52,-0.49,-0.44,30.9,18.2,0,0,11,437,675
1998-12,366,124.3,241.7,1.76,1.69,0.67,0.81,0.64,0.83,0.31,0.41,30.4,20,1,11,2,472,585
1999-01,500,118.8,381.2,1.96,2.03,1.68,1.62,1.82,1.76,1.72,1.6,30.8,20.9,4,21,3,492,558
1999-02,220,106.7,113.3,0.42,0.54,2.42,2.17,1.88,1.82,1.83,1.65,31.1,20.6,1,8,1,444,507
1999-03,116,123.3,-7.3,-0.66,-0.74,1.49,1.53,1.6,1.54,1.68,1.6,31.4,20,0,4,5,486,603
1999-04,77,103.3,-26.3,0.15,-0.05,-0.03,-0.09,1.33,1.26,1.45,1.45,29.3,16.6,0,2,13,388,534
1999-05,62,81.9,-19.9,0.23,0.09,-0.35,-0.51,1.7,1.6,1.14,1.18,26.3,13.5,0,1,17,306,470
1999-06,77,67.7,9.3,0.9,0.97,0.46,0.34,1.23,1.19,1.31,1.3,26.2,13.2,0,3,8,291,383
1999-07,4,84,-80,-1.07,-1.09,0.38,0.24,0.07,-0.11,1.33,1.32,27.7,14.9,0,0,15,351,444
1999-08,0,113.5,-113.5,,-1.43,-0.06,-0.55,-0.45,-0.77,1.24,1.18,29.4,13.7,0,0,31,358,542
1999-09,102,128.4,-26.4,0.84,0.63,0.14,-0.32,0.31,-0.06,1.26,1.13,30.3,16.3,4,5,10,399,575
1999-10,47,141.7,-94.7,-1.23,-1.17,-0.59,-0.96,-0.22,-0.62,0.86,0.66,30.1,17,5,2,7,420,620
1999-11,45,142.7,-97.7,-2.18,-1.8,-1.42,-1.6,-1.24,-1.64,0.94,0.77,29.9,17,0,1,9,404,650
1999-12,182,131.8,50.2,-0.5,-0.47,-2.44,-2.27,-1.82,-2.04,0.18,-0.02,30.8,19.8,0,7,7,474,593
2000-01,277,129.2,147.8,0.19,0.04,-1.07,-1.08,-1.26,-1.4,-0.86,-1.09,30.6,20.1,0,8,6,476,610
2000-02,320,108,212,1.29,1.32,0.68,0.71,-0.19,-0.33,-0.49,-0.76,30,20.4,0,10,2,440,522
2000-03,247,109.1,137.9,1.44,1.43,1.54,1.59,0.11,0.14,0.19,0,29.9,20.2,0,10,4,466,536
2000-04,2,108.1,-106.1,-3.32,-1.86,0.98,0.98,0.03,0.02,-0.18,-0.42,30,17.7,0,0,19,416,571
2000-05,15,83.7,-68.7,-1.19,-1.35,-0.26,-0.32,0.33,0.3,-0.38,-0.64,27.3,14.5,0,0,9,336,463
2000-06,10,75.6,-65.6,-0.76,-1.04,-2.57,-2.18,0.4,0.24,-0.64,-0.88,27.6,14.6,0,0,11,333,405
2000-07,45,77.3,-32.3,0.88,1.06,-0.69,-1,0.55,0.42,-0.47,-0.71,25.6,11.5,0,2,13,264,428
2000-08,64,101,-37,0.93,1.12,0.64,0.48,-0.01,-0.15,-0.19,-0.39,28.1,14.8,0,3,15,356,478
2000-09,126,109.5,16.5,1.11,1.16,1.38,1.39,-0.19,-0.38,-0.07,-0.15,28.1,17,0,5,5,376,524
2000-10,67,152.1,-85.1,-0.69,-0.99,0.77,0.65,0.09,-0.14,0.02,-0.12,33.6,19.7,13,5,10,516,657
2000-11,277,131.1,145.9,1.76,1.72,1.43,1.29,1.39,1.21,1,0.9,31,19.3,0,10,3,454,592
2000-12,347,130.4,216.6,1.57,1.5,1.93,1.64,2.22,1.8,1.66,1.45,30.3,20.3,0,12,4,475,611
2001-01,141,139.7,1.3,-1.44,-1.35,0.9,0.81,1.06,0.91,1.04,0.93,31.6,20.6,0,5,8,499,656
2001-02,112,117,-5,-0.9,-0.88,-0.57,-0.65,0.39,0.28,0.26,0.17,31.7,21,0,3,2,458,549
2001-03,107,125.7,-18.7,-0.85,-0.96,-2.21,-1.84,-0.31,-0.51,-0.5,-0.78,31.6,20.5,0,3,7,496,602
2001-04,41,110.3,-69.3,-0.7,-1.01,-1.31,-1.34,-0.26,-0.44,-0.25,-0.52,31,18.8,0,2,11,448,534
2001-05,82,74.7,7.3,0.6,0.66,-0.63,-0.82,-0.82,-0.98,0.09,-0.15,26.2,15,0,2,10,328,412
2001-06,26,63.6,-37.6,-0.11,-0.04,-0.22,-0.36,-1.72,-1.58,0.17,0.01,25.8,14.1,0,1,9,298,358
2001-07,11,79.8,-68.8,-0.41,-0.33,0.08,0.12,-1.15,-1.19,0.02,-0.16,27.5,14.3,0,0,12,338,412
2001-08,45,106,-61,0.55,0.64,-0.04,-0.17,-0.69,-0.87,-0.07,-0.28,28.6,15.5,0,3,22,374,516
2001-09,77,112.4,-35.4,0.52,0.5,0.46,0.39,-0.02,-0.13,-0.28,-0.48,28.9,16.9,1,2,13,386,486
2001-10,172,134.3,37.7,1.09,1.02,1.15,1.08,0.78,0.76,0.19,0.06,29.8,17.7,1,6,9,426,640
2001-11,163,130.4,32.6,0.36,0.41,0.95,1,0.72,0.78,-0.31,-0.42,30.7,19.6,0,6,4,454,609
2001-12,179,123.7,55.4,-0.55,-0.39,0.38,0.55,0.45,0.57,-1.12,-1.16,29.5,19.5,0,5,4,448,584
2002-01,283,121.8,161.2,0.25,0.18,-0.09,-0.01,0.47,0.56,-0.45,-0.41,30.2,20.1,0,9,2,469,571
2002-02,235,100.8,134.2,0.56,0.73,0.13,0.33,0.62,0.81,0.09,0.26,29.1,19.6,0,8,1,402,491
2002-03,105,131.8,-26.8,-0.9,-1.12,0.08,0.02,0.23,0.38,0.08,0.17,32.2,20.6,0,3,9,508,632
2002-04,8,120.2,-112.2,-2.32,-2,-0.52,-0.71,-0.59,-0.6,-0.07,-0.07,32.1,19.4,0,0,22,472,597
2002-05,85,80.8,4.2,0.65,0.6,-1.02,-1.47,-0.45,-0.53,-0.05,-0.1,27.5,16.5,0,3,10,372,428
2002-06,0,79.6,-79.6,,-1.72,-0.99,-1.47,-0.42,-0.68,-0.14,-0.26,28.5,15.7,0,0,30,364,435
2002-07,11,76.8,-65.8,-0.41,-0.16,-0.24,-0.54,-0.67,-0.93,-0.15,-0.25,26.3,13.5,0,0,9,306,410
2002-08,64,108.1,-44.1,0.93,1,-0.19,-0.68,-1.1,-1.6,-0.07,-0.19,29.7,17.2,0,3,21,417,498
2002-09,48,109.9,-61.9,0.03,0.07,0.34,0.31,-0.64,-0.98,-0.19,-0.27,28,15.9,0,1,6,358,518
2002-10,49,162.1,-113.1,-1.17,-1.51,-0.41,-0.74,-0.56,-0.95,-0.77,-0.97,34.8,20.5,20,2,13,546,657
2002-11,161,128.8,32.2,0.33,0.4,-0.59,-0.7,-0.64,-0.91,-0.76,-0.95,30.8,19.8,2,7,4,458,565
2002-12,238,142.2,95.8,0.31,0.2,-0.28,-0.6,-0.12,-0.28,-0.48,-0.77,31.6,20.5,1,6,4,498,643
2003-01,361,106.5,254.5,0.94,1.07,0.87,0.93,0.49,0.41,-0.16,-0.32,29.3,21,0,15,4,470,502
2003-02,100,128.4,-28.4,-1.09,-1.2,0.15,0.13,-0.29,-0.4,-0.93,-1.37,32.2,21.1,4,2,5,466,602
2003-03,98,117.4,-19.4,-1.06,-0.98,-0.4,-0.44,-0.59,-0.73,-1.03,-1.36,30.3,19.8,1,3,5,466,556
2003-04,78,97.3,-19.3,0.17,0.09,-1.15,-1.16,-0.19,-0.16,-0.55,-0.75,29.6,18,0,3,8,414,491
2003-05,41,83.3,-42.3,-0.24,-0.5,-0.79,-0.82,-0.33,-0.4,-0.72,-0.92,26.3,13.9,0,2,16,313,471
2003-06,7,74.4,-67.4,-0.97,-1.12,-0.51,-0.72,-0.59,-0.69,-0.61,-0.78,28.1,14.9,0,0,21,345,423
2003-07,5,80.6,-75.6,-0.94,-0.77,-1.04,-1.36,-1.57,-1.5,-0.66,-0.85,27.1,13.9,0,0,16,326,437
2003-08,19,96.7,-77.7,-0.23,0.18,-1.48,-1.44,-1.39,-1.39,-0.94,-1.06,27.3,13.2,0,0,9,318,492
2003-09,12,115.5,-103.5,-1.06,-0.75,-1.12,-0.88,-1.25,-1.22,-1.05,-1.18,30,16.2,4,0,9,393,543
2003-10,94,129.1,-35.1,-0.11,-0.08,-0.98,-0.71,-1.47,-1.32,-0.85,-0.84,30.8,17.5,5,3,9,439,593
2003-11,219,124.6,94.4,1.11,1.22,0.14,0.35,-0.42,-0.26,-0.55,-0.53,29.6,18.6,3,7,4,422,582
2003-12,232,137.1,94.9,0.23,0.19,0.68,0.8,-0.04,0.14,-0.58,-0.54,30.8,20.3,2,7,3,482,626
2004-01,356,122.6,233.4,0.9,0.88,1.17,1.18,0.55,0.65,-0.62,-0.62,29.5,19.8,0,8,6,453,566
2004-02,222,118,104,0.44,0.44,0.87,0.84,0.76,0.82,-0.1,0,29.7,19.4,0,7,6,422,572
2004-03,142,117.3,24.6,-0.15,-0.14,0.76,0.71,0.97,1.02,0.12,0.17,29.9,18.5,0,5,6,441,585
2004-04,77,91,-14,0.15,0.2,0.17,0.16,1.04,1.07,0.12,0.17,29.1,18.5,0,2,5,414,472
2004-05,142,63.8,78.2,1.42,1.58,0.65,0.84,0.95,1,0.57,0.67,24.7,14.3,0,6,5,294,382
2004-06,33,60.8,-27.8,0.09,0.23,0.77,0.98,0.88,0.95,0.65,0.78,24.7,13.5,0,1,15,274,381
2004-07,43,69.2,-26.2,0.83,1.2,1.14,1.36,0.66,0.77,0.81,0.98,24.1,13.2,0,3,11,268,422
2004-08,0,104.8,-104.8,,-0.94,-0.17,0.01,0.45,0.68,0.78,0.93,28.6,13.5,0,0,31,342,555
2004-09,10,135.2,-125.2,-1.17,-1.22,-0.71,-0.87,0.17,0.24,0.74,0.82,33.1,18.1,9,0,12,467,593
2004-10,108,112.9,-4.9,0.14,0.42,-1.11,-0.97,0.17,0.37,0.81,0.93,28.1,17.3,1,2,6,394,524
2004-11,140,128.5,11.5,0.01,0.08,-0.59,-0.43,-0.63,-0.38,0.48,0.64,30,18.7,1,5,5,430,594
2004-12,229,131,98,0.18,0.23,0.02,0.35,-0.45,-0.24,0.48,0.65,30,19.1,0,10,4,450,627
2005-01,393,105.2,287.9,1.2,1.35,0.88,1.03,0.24,0.4,0.56,0.82,29.2,20.7,0,15,3,464,500
2005-02,108,130.7,-22.7,-0.96,-1.12,0.36,0.41,-0.1,0,0.11,0.44,31.8,19.1,3,5,4,432,626
2005-03,153,113.4,39.6,0.05,0.13,0.3,0.29,0.19,0.46,0.17,0.47,30.3,20,1,6,9,469,554
2005-04,37,101.9,-64.9,-0.82,-0.91,-0.95,-1.03,-0.05,0.05,-0.02,0.19,30.4,19.5,0,1,12,448,507
2005-05,81,81.4,-0.4,0.58,0.51,-0.19,-0.2,0.12,0.12,-0.3,-0.21,27.4,16,0,2,21,364,448
2005-06,39,66.2,-27.2,0.23,0.24,-0.13,-0.27,0.09,0,-0.23,-0.17,26.3,15.6,0,1,19,328,393
2005-07,17,76.3,-59.3,-0.07,0.16,0.31,0.28,-0.73,-0.86,-0.36,-0.33,25.1,13.6,0,0,9,290,427
2005-08,11,110.3,-99.3,-0.62,-0.66,-0.37,-0.59,-0.43,-0.52,-0.34,-0.32,29.5,15.5,0,0,15,386,526
2005-09,46,102.3,-56.3,-0.01,0.17,-0.33,-0.25,-0.49,-0.51,-0.15,0.03,28,16.7,0,2,6,370,470
2005-10,117,120.1,-3.1,0.29,0.45,-0.23,0.06,-0.05,0.09,-0.11,0.02,31,20.5,2,3,3,488,528
2005-11,85,126.5,-41.5,-1.05,-0.84,-0.71,-0.23,-0.82,-0.46,-0.35,-0.18,29.8,18.6,0,4,8,426,589
2005-12,169,125.7,43.3,-0.71,-0.58,-1.15,-0.78,-1.19,-0.78,-0.63,-0.44,29,19,0,7,8,434,590
2006-01,110,131.2,-21.2,-1.97,-1.53,-2.43,-1.81,-2.16,-1.64,-2.05,-1.91,31,20.7,4,4,5,492,616
2006-02,246,102.3,143.7,0.67,0.81,-1.16,-0.99,-1.53,-1.1,-1.62,-1.38,30.2,20.4,0,10,3,429,494
2006-03,147,115.5,31.5,-0.05,-0.01,-0.86,-0.81,-1.51,-1.19,-1.75,-1.46,30.7,20.6,0,5,4,485,567
2006-04,39,99.2,-60.2,-0.76,-0.8,0.11,0.16,-1.81,-1.51,-1.58,-1.28,28.9,17.4,0,1,20,395,519
2006-05,5,77.6,-72.6,-1.99,-1.49,-1.11,-1.06,-1.51,-1.32,-1.88,-1.49,26,13.1,0,0,20,296,454
2006-06,16,73.1,-57.1,-0.46,-0.7,-1.61,-1.51,-1.35,-1.22,-1.83,-1.48,26.4,14,0,0,25,306,418
2006-07,19,79.7,-60.7,0.02,0.1,-1.38,-1.46,-0.47,-0.51,-1.87,-1.53,27.8,14.3,0,0,19,342,442
2006-08,10,112,-102,-0.69,-0.8,-0.97,-1.42,-1.54,-1.57,-2,-1.65,29.8,15.2,1,0,25,388,541
2006-09,47,112.3,-65.3,0.01,0.01,-0.29,-0.44,-1.6,-1.51,-1.87,-1.6,28.7,15.7,4,2,13,366,524
2006-10,109,133.1,-24.1,0.16,0.11,-0.34,-0.37,-1.12,-1.15,-1.97,-1.68,30.2,18.5,1,4,8,446,633
2006-11,107,142.9,-35.9,-0.58,-0.74,-0.53,-0.5,-0.89,-1.04,-1.8,-1.67,30.8,19.2,4,4,5,450,648
2006-12,239,129.3,109.7,0.32,0.39,-0.21,-0.22,-0.44,-0.46,-1.44,-1.39,30.3,20.8,0,8,2,482,601
2007-01,391,98.2,292.8,1.18,1.39,0.71,0.83,0.38,0.47,-0.12,0.05,28.7,21,0,16,1,461,468
2007-02,86,120.7,-34.7,-1.34,-1.29,0.26,0.44,-0.15,-0.01,-1.02,-0.96,31.1,20.5,0,2,5,442,577
2007-03,106,128.9,-22.9,-0.87,-1.05,-0.22,-0.23,-0.39,-0.31,-1.32,-1.33,31.9,20.4,1,4,7,500,628
2007-04,57,101.2,-44.2,-0.27,-0.44,-1.42,-1.4,-0.51,-0.47,-1.1,-1.12,29.9,19.2,0,3,6,437,500
2007-05,60,79.4,-19.4,0.19,0.1,-0.71,-0.89,-0.21,-0.18,-0.73,-0.8,25.9,14.5,0,2,8,316,436
2007-06,7,73,-66,-0.97,-1.06,-0.53,-0.73,-0.47,-0.56,-0.7,-0.75,27.1,13.8,0,0,24,314,420
2007-07,137,73.4,63.6,2.47,2.26,1.02,1,-0.6,-0.8,-0.18,-0.22,25.3,13.1,0,4,15,286,394
2007-08,0,106.1,-106.1,,-1,1.02,0.91,-0.15,-0.37,-0.24,-0.26,28.5,14.5,0,0,31,357,502
2007-09,2,131.7,-129.7,-2.04,-1.32,0.52,0.31,-0.19,-0.46,-0.42,-0.51,31.4,17.7,3,0,23,436,565
2007-10,50,139,-89,-1.14,-1.07,-2.66,-2.25,-0.57,-0.82,-0.72,-0.82,32.4,19.2,10,2,23,489,590
2007-11,205,122.3,82.7,0.94,1.08,-0.6,-0.62,-0.02,-0.07,-0.24,-0.25,29,18.3,0,8,4,409,553
2007-12,207,138.7,68.3,-0.12,-0.2,-0.14,-0.08,0.11,0.08,-0.39,-0.44,30.5,19.4,1,7,5,463,659
2008-01,204,109.2,94.8,-0.59,-0.49,-0.16,-0.03,-1.15,-1.07,-1.29,-1.37,28.6,19.5,0,9,3,436,518
2008-02,174,111.3,62.7,-0.07,-0.01,-0.68,-0.56,-1.04,-0.95,-1.05,-1.12,29.9,19.7,0,6,2,429,545
2008-03,229,116.5,112.5,1.21,1.16,-0.04,0.03,-0.19,0,-0.4,-0.39,29.2,18.9,0,7,4,435,591
2008-04,99,83.9,15.1,0.54,0.73,0.57,0.67,0.3,0.56,-0.13,-0.06,28,17.7,0,5,5,385,445
2008-05,43,71.6,-28.6,-0.19,-0.13,0.74,0.91,-0.12,0.05,-0.2,-0.12,24.9,13.6,0,3,14,287,428
2008-06,36,63.3,-27.3,0.16,0.24,0.09,0.3,-0.04,0.09,-0.04,0.08,25.1,14,0,1,5,286,385
2008-07,0,84.3,-84.3,,-1.45,-0.52,-0.52,0.22,0.26,-0.67,-0.58,26.6,12.5,0,0,31,296,479
2008-08,55,104.1,-49.1,0.76,0.9,0.14,-0.03,0.65,0.74,-0.44,-0.35,28.2,15.4,0,1,21,364,513
2008-09,27,121.7,-94.7,-0.47,-0.56,-0.2,-0.44,-0.21,-0.17,-0.29,-0.15,28.2,14.5,4,0,6,340,577
2008-10,122,127.5,-5.5,0.37,0.41,0.17,0.17,-0.31,-0.3,0.03,0.21,30.2,18.6,8,5,5,446,583
2008-11,98,139.9,-41.9,-0.76,-0.84,-0.72,-0.69,-0.59,-0.62,-0.45,-0.31,30.5,18.2,0,3,8,430,663
2008-12,178,146.4,31.6,-0.57,-0.76,-0.84,-0.94,-0.87,-1.01,-0.59,-0.49,30.7,18.5,0,6,5,453,688
2009-01,330,115.7,214.3,0.68,0.7,-0.23,-0.34,-0.19,-0.25,-0.05,0.07,28.9,19.5,1,13,2,441,553
2009-02,151,112.3,38.7,-0.35,-0.3,-0.13,-0.13,-0.62,-0.63,-0.18,-0.03,30.5,20.5,0,4,1,434,543
2009-03,178,120.4,57.6,0.47,0.42,0.34,0.34,-0.27,-0.25,-0.48,-0.41,30.7,20,1,6,5,476,591
2009-04,82,101.2,-19.1,0.25,0.09,-0.04,-0.11,-0.31,-0.37,-0.51,-0.56,28.8,17.1,0,2,9,388,546
2009-05,42,78.6,-36.6,-0.22,-0.34,0.12,0.08,-0.09,-0.15,-0.47,-0.57,27.1,15.4,0,1,9,350,455
2009-06,24,58.5,-34.5,-0.17,0.05,-0.24,-0.25,0.07,0.04,-0.47,-0.54,23.5,12,0,0,12,234,371
2009-07,51,65.7,-14.7,1.03,1.42,0.06,0.3,-0.11,-0.1,-0.26,-0.25,25,14.3,0,2,10,299,377
2009-08,128,94.1,33.9,1.86,1.9,1.77,1.91,0.98,1.06,0.06,0.13,26.5,14.5,0,4,17,326,493
2009-09,113,101.5,11.5,0.97,1.1,1.79,1.87,1.14,1.3,0.44,0.59,28.2,17.3,0,3,8,382,498
2009-10,89,120.3,-31.3,-0.21,-0.01,1.49,1.59,1.03,1.29,0.31,0.48,29.3,17.8,0,2,7,421,565
2009-11,215,126.4,88.6,1.06,1.15,0.99,1.23,1.6,1.7,0.8,0.98,31.6,21.1,2,8,5,490,569
2009-12,288,116,172,0.92,1.1,1.1,1.35,1.98,1.91,1.25,1.44,29.5,20.3,0,8,5,461,539
2010-01,343,107.1,235.9,0.79,0.9,1.42,1.6,1.86,1.93,1.2,1.39,30.2,20.8,0,15,1,480,491
2010-02,147,123.1,23.9,-0.4,-0.49,0.67,0.84,1.09,1.35,1.44,1.54,31.7,20.8,1,5,2,456,581
2010-03,152,119,33,0.03,0.01,0.22,0.2,0.8,1.05,1.38,1.55,30.7,19.9,0,5,8,475,580
2010-04,75,94.9,-19.9,0.11,0.08,-0.32,-0.4,0.88,1.05,1.25,1.48,28.2,17.5,0,2,11,385,498
2010-05,17,76.9,-59.9,-1.09,-1.05,-0.47,-0.43,0.23,0.37,1.06,1.35,25.6,14.5,0,0,12,310,454
2010-06,26,71.1,-45.1,-0.11,-0.27,-0.61,-0.67,-0.17,-0.23,1,1.22,25.7,12.2,0,1,25,268,431
2010-07,31,82.3,-51.3,0.48,0.49,-0.61,-0.81,-0.64,-0.77,0.95,1.13,26.9,14.5,0,2,16,332,446
2010-08,0,109.4,-109.4,,-1.19,-0.63,-1.07,-0.8,-0.92,0.45,0.65,28.4,12.8,0,0,31,328,562
2010-09,68,115.7,-47.7,0.38,0.31,0.04,-0.16,-0.63,-0.75,0.24,0.4,29.8,16.7,3,3,17,398,514
2010-10,90,134.2,-44.2,-0.19,-0.24,-0.46,-0.5,-0.83,-0.92,0.25,0.34,29.2,16.4,2,3,6,396,651
2010-11,101,137.4,-36.4,-0.7,-0.75,-0.58,-0.53,-0.81,-0.93,-0.25,-0.18,30.7,18.1,1,5,5,432,655
2010-12,301,135,166,1.07,1.04,0.17,0.16,0.03,-0.01,-0.19,-0.22,30.8,20.2,1,12,5,481,634
2011-01,421,129,292,1.41,1.38,1.27,1.18,0.83,0.72,0.11,0.06,30.9,20.7,0,11,2,489,621
2011-02,221,113.7,107.3,0.43,0.48,1.66,1.52,1.13,1.06,0.51,0.49,31.2,20.6,0,7,3,446,546
2011-03,208,86.2,121.8,0.92,1.26,1.57,1.72,1.4,1.41,0.81,0.86,27.5,19.8,0,10,2,424,415
2011-04,125,88.8,36.2,0.93,1.05,0.89,1.1,1.72,1.68,0.99,1.02,28.5,18.2,0,6,11,400,463
2011-05,9,75.3,-66.3,-1.58,-1.27,0.49,0.86,1.46,1.51,0.89,0.93,25.6,14,0,0,29,304,449
2011-06,55,64.2,-9.2,0.55,0.64,0.21,0.31,1.18,1.33,0.95,1,24.4,11.6,0,3,15,240,405
2011-07,5,76.5,-71.5,-0.94,-0.49,-0.7,-0.64,0.46,0.66,0.87,0.95,26.9,14.1,0,0,20,325,417
2011-08,34,96.7,-62.7,0.27,0.6,0.2,0.32,0.44,0.81,1.06,1.18,28.5,14.7,2,1,15,360,450
2011-09,7,133.2,-126.2,-1.39,-1.24,-0.87,-0.93,-0.45,-0.44,0.77,0.86,30.6,14.9,4,0,19,382,609
2011-10,223,123,100,1.69,1.68,0.85,0.81,0.15,0.17,1.32,1.35,29.3,17.7,2,8,7,418,583
2011-11,138,138.1,-0.1,-0.03,-0.12,0.56,0.52,0.48,0.53,1.45,1.44,29.3,17,0,4,7,395,688
2011-12,175,147.5,27.5,-0.61,-0.83,0.59,0.56,-0.03,-0.09,0.97,1.03,30.6,18.8,0,4,4,456,722
2012-01,385,117.1,267.9,1.13,1.19,0.44,0.33,0.72,0.65,0.75,0.89,28.8,18.7,0,14,3,426,586
2012-02,123,132.8,-9.8,-0.73,-0.94,0.04,-0.12,0.28,0.09,0.43,0.59,32.2,20.1,5,3,9,468,642
2012-03,107,125.9,-18.9,-0.85,-0.97,0.02,-0.2,0.31,0.21,-0.1,-0.18,31,19,1,4,8,466,621
2012-04,165,93.3,71.7,1.45,1.49,-0.16,-0.36,0.15,-0.02,0.12,0.01,29.2,18.4,0,7,8,413,471
2012-05,102,72.5,29.5,0.9,1.01,0.76,0.79,0.4,0.28,0.54,0.42,25.3,14.5,0,5,9,307,429
2012-06,171,51.5,119.6,1.94,2,2.04,1.98,1.24,1.23,0.97,0.89,24.1,14.9,0,6,7,284,308
2012-07,11,74.7,-63.7,-0.41,-0.05,1.68,1.74,0.77,0.72,1.01,0.94,25.7,12.7,0,0,13,286,440
2012-08,0,104.4,-104.4,,-0.92,1.52,1.62,1.35,1.33,0.93,0.84,27.9,14.6,0,0,31,349,536
2012-09,89,120,-31,0.68,0.57,0.06,-0.03,1.73,1.69,1.21,1.14,30.2,16,6,3,18,394,553
2012-10,129,142.9,-13.9,0.48,0.28,0.34,0.17,1.4,1.33,0.86,0.73,32.4,19.2,6,4,10,490,648
2012-11,95,140.3,-45.3,-0.83,-0.9,0.02,-0.11,0.73,0.74,0.68,0.58,30.6,18.7,1,2,6,439,654
2012-12,206,139.9,66.1,-0.14,-0.23,-0.48,-0.68,-0.45,-0.57,0.82,0.73,32.4,21.1,7,8,2,518,644
2013-01,264,122.9,141.1,0.06,-0.02,-0.56,-0.65,-0.36,-0.51,0.25,0.22,29.4,19.6,0,9,6,450,592
2013-02,153,113.6,39.4,-0.32,-0.29,-0.39,-0.41,-0.42,-0.54,0.45,0.51,30.6,20.3,1,4,3,432,550
2013-03,217,106.7,110.3,1.04,1.14,0.16,0.19,-0.23,-0.23,1.02,1.05,29.1,19.4,0,9,4,442,525
2013-04,79,87.8,-8.8,0.19,0.3,0.22,0.34,-0.33,-0.24,0.56,0.65,27.4,17.2,0,4,9,369,475
2013-05,103,73.2,29.8,0.92,1.02,0.97,1.12,0.23,0.33,0.53,0.6,26.2,15.5,0,4,22,336,405
2013-06,67,55.3,11.7,0.75,1,0.75,0.95,0.46,0.58,0.08,0.13,25,15.5,0,2,8,306,324
2013-07,19,69.6,-50.6,0.02,0.52,0.87,1.11,0.55,0.73,0.11,0.19,24.7,12.6,0,0,16,268,418
2013-08,2,101.2,-99.2,-1.58,-0.66,0.08,0.42,0.85,1.1,0.12,0.23,27.7,12.5,0,0,26,313,519
2013-09,58,112.1,-54.1,0.22,0.2,-0.25,-0.1,0.36,0.61,-0.01,0.13,28.9,15.6,1,3,12,368,527
2013-10,120,129,-9,0.34,0.36,-0.15,0.01,0.44,0.67,-0.05,0.14,28.8,17.3,0,4,10,406,610
2013-11,131,128.3,2.7,-0.14,-0.07,-0.02,0.2,-0.06,0.31,0.12,0.38,29.9,18.9,1,5,3,433,589
2013-12,120,146.1,-26.1,-1.63,-1.66,-1.15,-1.12,-1.14,-0.95,-0.27,-0.02,31.5,20.1,3,3,5,490,680
