data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,391,86.1,304.9,1.08,1.23,2.26,1.93,2.02,1.82,2.07,1.98,30,23,0,19,1,512,404
1997-04,391,88.9,302.1,1.52,1.67,1.89,1.81,2.11,1.86,2.08,1.91,30.7,23.3,0,16,1,510,420
1997-05,350,96.9,253.1,1.34,1.39,1.68,1.76,2.23,1.98,2.14,1.96,30.8,23.6,0,12,2,534,469
1997-06,11,111,-100,-4.81,-2.44,0.64,0.53,1.94,1.79,1.69,1.64,32.1,23.8,0,0,11,538,544
1997-07,34,126.7,-92.7,-1.71,-2.1,-0.58,-0.88,1.24,1.2,1.64,1.58,33.1,23.7,0,1,11,572,612
1997-08,111,114.6,-3.6,0.83,0.93,-1.83,-1.87,0.7,0.67,1.68,1.61,32.7,23.4,2,3,4,560,533
1997-09,33,124.7,-91.7,-2.82,-1.76,-1.22,-1.21,0,-0.2,1.59,1.52,34.5,24.2,16,0,6,580,553
1997-10,59,117.6,-58.6,-1.91,-1.56,-1.51,-1.13,-1.15,-1.2,1.4,1.35,34.6,24.3,15,0,3,603,510
1997-11,187,97.6,89.4,0.27,0.44,-1.23,-1,-1.94,-1.59,1.41,1.38,32.6,23.8,4,9,3,546,433
1997-12,205,104.2,100.8,-0.58,-0.57,-0.81,-0.67,-1.23,-1.12,1.3,1.29,31.9,23.7,3,9,2,552,480
1998-01,194,101.8,92.2,-0.84,-0.86,-0.66,-0.6,-1.06,-0.93,0.34,0.3,31.5,23.5,0,7,1,542,475
1998-02,224,97.7,126.3,-0.38,-0.48,-0.76,-0.82,-1.13,-1.06,-0.39,-0.42,32.3,23.9,1,9,1,508,451
1998-03,301,99.6,201.4,0.03,0.02,-0.56,-0.57,-0.78,-0.74,-0.64,-0.68,31.5,23.8,0,10,1,547,465
1998-04,366,89.3,276.7,1.21,1.32,0.21,0.23,-0.25,-0.16,-0.7,-0.72,31.4,24.1,0,16,1,533,418
1998-05,281,87.2,193.8,0.62,0.65,0.75,0.8,-0.14,-0.11,-0.85,-0.84,31,23.7,0,14,1,539,415
1998-06,186,92.2,93.8,0.88,0.93,1.13,1.24,0.15,0.2,-0.39,-0.37,31.2,23.1,0,7,2,515,455
1998-07,143,109,34,1.03,1.1,1.02,1.11,0.65,0.69,-0.13,-0.08,31.9,23,0,4,4,541,539
1998-08,56,122,-66,-0.49,-0.5,0.69,0.76,0.89,0.97,-0.27,-0.22,33.1,23.3,3,0,3,564,583
1998-09,123,119.8,3.2,0.78,0.72,0.6,0.61,1.15,1.23,-0.04,0.02,32.9,23,3,4,2,538,568
1998-10,74,120.8,-46.8,-1.37,-1.24,-0.7,-0.65,0.52,0.57,-0.01,0.07,33,23.5,2,0,3,565,565
1998-11,193,100.1,92.9,0.35,0.49,-0.06,0.03,0.37,0.4,0,0.07,31.7,23.3,0,8,2,525,472
1998-12,196,115.9,80.1,-0.73,-0.96,-0.7,-0.72,-0.21,-0.26,-0.01,-0.01,32.5,23.1,1,10,3,551,547
1999-01,458,95.2,362.8,1.57,1.57,0.83,0.86,0.46,0.44,0.71,0.71,30.5,22.5,0,21,0,512,462
1999-02,448,85.5,362.5,1.47,1.49,1.2,1.2,1,1.01,1.18,1.2,30.5,22.5,0,18,0,461,416
1999-03,460,97,363,1.78,1.71,1.92,1.72,1.27,1.26,1.5,1.48,30.7,23,0,20,0,523,464
1999-04,367,89.8,277.1,1.22,1.32,1.89,1.77,1.55,1.47,1.5,1.45,30.7,22.8,0,12,0,503,437
1999-05,393,87.2,305.8,1.75,1.96,2.09,2.13,1.8,1.67,1.66,1.58,30.4,23,0,18,1,517,432
1999-06,103,93.1,9.9,-0.72,-0.68,1.3,1.4,1.94,1.82,1.49,1.46,31.3,23,0,2,6,515,464
1999-07,48,111,-63,-1.16,-1.15,0.58,0.64,1.72,1.7,1.33,1.32,31.9,22.4,0,1,5,532,554
1999-08,42,114.9,-72.9,-0.96,-0.68,-1.3,-1.12,1.22,1.31,1.28,1.3,32.8,22,2,0,4,539,550
1999-09,119,110.8,8.2,0.67,0.86,-0.76,-0.51,0.74,0.88,1.28,1.31,33,22.9,4,3,3,538,514
1999-10,118,119,-1,-0.12,-0.04,-0.32,-0.13,0.29,0.43,1.38,1.39,33.7,22.7,12,4,3,565,568
1999-11,81,110.9,-29.9,-1.71,-1.53,-0.79,-0.64,-1.34,-1.08,1.16,1.19,33.1,22.6,5,2,2,536,514
1999-12,231,98.6,132.4,-0.18,-0.02,-1,-0.93,-1.16,-0.96,1.33,1.38,32.5,22.8,5,10,2,548,452
2000-01,194,94.6,99.4,-0.84,-0.78,-1.2,-1.12,-1.09,-0.9,0.72,0.82,31.4,22.2,0,6,1,521,445
2000-02,229,88.2,140.8,-0.33,-0.32,-0.61,-0.54,-0.84,-0.72,0.12,0.22,31.1,22.1,0,11,1,482,414
2000-03,412,92.2,319.8,1.3,1.36,-0.03,0.15,-0.45,-0.33,-0.01,0.12,30.9,21.9,0,14,1,510,435
2000-04,303,85.6,217.4,0.36,0.4,0.46,0.6,-0.33,-0.19,-0.17,0.01,31,21.9,0,13,1,494,409
2000-05,263,89.6,173.4,0.41,0.38,0.91,1.02,0.04,0.18,-0.49,-0.34,31.5,22.6,0,12,2,528,430
2000-06,105,93.4,11.6,-0.67,-0.65,0.12,0.16,0.01,0.13,-0.48,-0.35,32.2,22.5,0,2,5,520,452
2000-07,151,100.6,50.4,1.16,1.33,0.4,0.51,0.52,0.65,-0.23,-0.09,31.6,21.8,0,3,2,518,499
2000-08,89,120.7,-31.7,0.37,0.35,0.34,0.5,0.85,1,-0.12,0.03,32.9,22.3,4,2,3,545,586
2000-09,107,117.7,-10.7,0.33,0.32,0.85,0.96,0.47,0.6,-0.15,-0.02,33.2,22.8,7,2,1,540,555
2000-10,86,120.8,-34.8,-0.99,-0.92,-0.28,-0.27,0.16,0.25,-0.23,-0.09,33.3,23.1,3,3,3,564,568
2000-11,132,115.3,16.7,-0.62,-0.73,-0.71,-0.7,-0.26,-0.25,-0.11,0.02,33.4,23.2,4,3,1,548,541
2000-12,219,104.5,114.5,-0.36,-0.32,-0.94,-0.98,-0.22,-0.22,-0.14,-0.05,32.5,22.8,3,8,2,546,483
2001-01,368,85.7,282.4,0.89,1.03,0.14,0.21,0.01,0.03,0.35,0.43,30.4,22.1,0,16,0,502,405
2001-02,190,90.5,99.5,-0.77,-0.79,-0.04,0.06,-0.33,-0.29,0.22,0.32,31.5,22.2,0,7,0,472,429
2001-03,272,100.5,171.5,-0.35,-0.4,-0.05,0.11,-0.44,-0.37,-0.14,-0.05,31.6,23.1,2,13,2,538,469
2001-04,333,90.6,242.4,0.77,0.8,-0.29,-0.27,-0.13,-0.03,-0.06,0.05,31.3,23.1,0,15,0,516,429
2001-05,231,94.4,136.6,0.02,-0.12,0.12,0.06,-0.02,0.07,-0.14,-0.05,31.8,23.6,0,9,2,549,453
2001-06,187,78,109,0.9,1.18,0.63,0.75,0.23,0.37,0.06,0.16,30.1,22.3,0,5,1,486,376
2001-07,114,108.5,5.5,0.51,0.6,0.49,0.62,0,0.07,-0.03,0.04,32.4,22.7,0,2,3,545,533
2001-08,35,133,-98,-1.24,-1.34,0.26,0.37,0.18,0.21,-0.17,-0.12,34.5,23.3,15,0,5,584,625
2001-09,97,124.7,-27.7,0.02,-0.19,-0.27,-0.42,0.36,0.36,-0.2,-0.16,33.9,23.4,10,1,2,558,582
2001-10,132,129.2,2.8,0.2,0.06,-0.53,-0.8,0.13,0.07,-0.08,-0.04,34.9,24.2,23,4,3,606,576
2001-11,125,116.5,8.5,-0.75,-0.87,-0.41,-0.59,-0.13,-0.26,-0.11,-0.08,31.6,24.2,0,4,3,538,546
2001-12,307,97.1,209.9,0.85,0.98,0.14,0.1,-0.06,-0.24,0.14,0.16,32.1,24,2,10,1,560,441
2002-01,361,106.1,254.9,0.83,0.81,0.55,0.55,0.27,0.09,0.13,0.05,32.3,23.5,0,14,1,554,492
2002-02,305,89.4,215.6,0.39,0.43,0.74,0.81,0.47,0.42,0.41,0.38,31.6,23.6,0,13,0,494,409
2002-03,225,103.9,121.1,-1.03,-1.11,0.21,0.29,0.18,0.19,0.28,0.25,31.9,23.6,0,9,1,550,486
2002-04,277,99.7,177.3,-0.03,-0.25,-0.23,-0.27,0.13,0.17,0.14,0.13,31.4,23.2,0,10,1,520,473
2002-05,346,93.3,252.7,1.3,1.39,0.19,0.07,0.56,0.6,0.4,0.39,31.2,23.5,0,17,1,539,447
2002-06,236,99.4,136.6,1.62,1.59,1.28,1.25,0.72,0.71,0.51,0.43,31.4,23,0,8,1,516,493
2002-07,107,118.2,-11.2,0.37,0.25,1.52,1.46,0.63,0.57,0.51,0.39,33.3,23.3,2,1,2,567,568
2002-08,106,125.9,-19.9,0.73,0.61,1.2,1.1,0.73,0.63,0.67,0.58,34.2,23.4,14,2,3,582,587
2002-09,98,132.3,-34.3,0.05,-0.38,0.48,0.22,1.22,1.06,0.67,0.57,34.6,23.9,17,2,2,578,603
2002-10,156,126.9,29.1,0.72,0.64,0.73,0.38,1.49,1.32,0.73,0.64,33.4,23.8,11,6,2,578,575
2002-11,133,118.6,14.4,-0.6,-0.77,-0.08,-0.34,0.7,0.42,0.76,0.66,33.5,23.8,8,5,4,560,542
2002-12,219,98.4,120.6,-0.36,-0.21,-0.31,-0.38,-0.01,-0.25,0.6,0.46,31.9,24.1,2,10,1,558,444
2003-01,96,123.4,-27.4,-2.38,-2.17,-1.64,-1.71,-0.96,-1.13,-0.09,-0.34,33,24.5,4,1,4,582,569
2003-02,166,99.8,66.2,-1.06,-1.17,-1.54,-1.66,-1.28,-1.37,-0.45,-0.67,32.1,24.1,0,7,0,508,461
2003-03,240,102.7,137.3,-0.81,-0.88,-1.74,-2.05,-1.4,-1.54,-0.42,-0.62,31.8,23.8,1,9,0,553,475
2003-04,221,97.2,123.8,-0.95,-1.03,-1.26,-1.35,-1.65,-1.83,-0.56,-0.74,31.7,23.7,0,9,1,532,455
2003-05,266,101.1,164.9,0.45,0.27,-0.55,-0.7,-1.3,-1.43,-0.74,-0.93,32.1,23.6,0,13,0,552,482
2003-06,195,97.8,97.2,1.03,0.99,0.19,0.04,-1.06,-1.2,-0.85,-1.02,32.4,23.5,0,4,1,538,471
2003-07,107,115.8,-8.8,0.37,0.3,0.74,0.64,-0.53,-0.68,-0.88,-1.04,33.2,23.2,1,4,6,564,557
2003-08,112,120.2,-8.2,0.85,0.84,0.92,0.91,0.03,-0.09,-0.86,-1.01,33.4,23.3,9,4,10,568,565
2003-09,100,121.4,-21.4,0.11,0,0.57,0.51,0.38,0.25,-0.86,-0.99,34,23.6,16,2,2,564,558
2003-10,139,124.7,14.3,0.36,0.33,0.62,0.5,0.82,0.72,-0.92,-1.04,34,24.3,12,3,2,594,564
2003-11,147,120.4,26.6,-0.36,-0.56,-0.09,-0.25,0.51,0.33,-0.89,-1.03,33.7,24.1,9,6,2,568,551
2003-12,190,120.4,69.6,-0.83,-1.17,-0.59,-0.85,-0.15,-0.41,-1.03,-1.2,33.5,24.2,7,7,1,584,555
2004-01,286,105,181,0.16,0.12,-0.42,-0.63,-0.11,-0.32,-0.48,-0.69,32.3,24.1,1,11,3,565,485
2004-02,243,94,149,-0.19,-0.24,-0.3,-0.4,-0.31,-0.47,-0.24,-0.41,31.8,23.7,0,9,1,514,436
2004-03,265,99.4,165.6,-0.45,-0.48,-0.21,-0.17,-0.43,-0.53,-0.18,-0.33,31.2,23.5,0,9,0,537,469
2004-04,237,98.8,138.2,-0.67,-0.84,-0.56,-0.62,-0.6,-0.72,-0.14,-0.25,31.7,23.7,0,8,1,532,464
2004-05,214,93.6,120.4,-0.2,-0.33,-0.62,-0.71,-0.55,-0.65,-0.26,-0.37,31,23.7,0,8,2,538,449
2004-06,161,99.2,61.8,0.46,0.34,-0.29,-0.43,-0.31,-0.35,-0.34,-0.47,31.4,23.1,0,4,1,518,491
2004-07,194,111.2,82.8,1.8,1.7,0.75,0.72,-0.05,-0.12,-0.13,-0.27,32.1,23.1,0,9,4,546,548
2004-08,87,121.4,-34.4,0.32,0.29,1.14,1.13,0.11,0.05,-0.2,-0.32,33,23.3,2,2,2,564,576
2004-09,133,115.8,17.2,1.05,1.11,1.49,1.43,0.51,0.46,-0.12,-0.22,33,23.5,4,2,1,548,541
2004-10,142,123.8,18.2,0.42,0.41,0.75,0.7,0.89,0.87,-0.11,-0.2,33.4,24.1,10,2,1,581,567
2004-11,96,119.2,-23.2,-1.34,-1.42,-0.24,-0.31,0.58,0.46,-0.25,-0.34,34.2,24.5,13,2,3,580,537
2004-12,266,109.9,156.1,0.32,0.34,-0.34,-0.49,0.55,0.44,-0.04,-0.14,32.9,23.7,6,10,3,568,504
2005-01,267,124.6,142.4,-0.02,-0.3,-0.39,-0.65,-0.03,-0.26,-0.09,-0.29,33.6,23.9,6,12,1,582,577
2005-02,298,93.5,204.5,0.33,0.33,0.19,0.09,0.04,-0.11,0.06,-0.09,31.9,24,0,11,0,503,430
2005-03,290,96.5,193.5,-0.11,-0.08,0.06,0.05,-0.13,-0.22,0.11,-0.01,31.6,23.9,0,16,1,550,444
2005-04,262,96.5,165.5,-0.26,-0.43,0,0.01,-0.24,-0.33,0.17,0.11,31.8,24.1,0,11,1,538,447
2005-05,187,104.6,82.4,-0.59,-0.81,-0.47,-0.61,-0.14,-0.25,0.11,-0.01,32.5,24.2,1,7,2,568,490
2005-06,136,110.5,25.5,0,-0.37,-0.49,-0.74,-0.2,-0.36,0.04,-0.12,33.1,24.1,1,3,1,557,529
2005-07,103,118.1,-15.1,0.29,0.16,-0.32,-0.63,-0.2,-0.37,-0.19,-0.38,33.1,23.7,4,3,3,570,567
2005-08,68,129.3,-61.3,-0.14,-0.38,-0.01,-0.31,-0.43,-0.66,-0.23,-0.44,34.8,24.1,23,1,10,604,593
2005-09,100,126.5,-26.5,0.11,-0.15,0.03,-0.21,-0.42,-0.72,-0.32,-0.55,34.8,24.3,19,5,3,586,570
2005-10,168,128.7,39.3,0.95,0.84,0.44,0.08,-0.07,-0.43,-0.26,-0.49,34.9,24.8,22,6,2,615,573
2005-11,210,111,99,0.58,0.58,0.73,0.59,0.42,0.1,0.03,-0.18,33.6,24.2,8,6,1,568,504
2005-12,278,98.8,179.2,0.48,0.64,0.83,0.82,0.6,0.43,0.07,-0.15,31.7,23.8,1,13,1,550,457
2006-01,183,109.9,73.1,-0.98,-1.08,-0.13,-0.16,0.04,-0.13,-0.15,-0.38,32.3,24,0,4,1,562,513
2006-02,280,90.2,189.8,0.17,0.19,-0.2,-0.19,0.1,0.03,-0.19,-0.36,31.6,23.8,0,12,0,496,420
2006-03,288,101.9,186.1,-0.14,-0.19,-0.41,-0.41,0.03,0.04,-0.2,-0.37,31.5,24.1,0,13,0,552,473
2006-04,279,95.6,183.4,0,-0.15,-0.02,-0.01,-0.12,-0.08,-0.15,-0.29,31.5,23.9,0,13,1,531,447
2006-05,292,85.2,206.8,0.74,0.82,0.25,0.23,-0.05,-0.02,0.11,0.03,30.7,23.8,0,9,1,534,406
2006-06,106,109,-3,-0.64,-0.93,0.16,0.05,-0.24,-0.28,0.04,-0.07,32.6,23.6,0,2,3,542,533
2006-07,100,113.5,-13.5,0.22,0.2,0.25,0.16,0.07,0.01,0.03,-0.08,33.2,23.7,1,3,4,572,542
2006-08,69,130,-61,-0.12,-0.37,-0.33,-0.59,0,-0.12,0.03,-0.07,34.4,23.9,15,0,2,593,609
2006-09,130,134,-4,0.97,0.51,0.35,0.07,0.25,0.03,0.1,-0.01,35.2,24.2,23,3,3,591,606
2006-10,156,136,20,0.72,0.45,0.67,0.13,0.46,0.18,0.07,-0.04,35.3,25,22,4,2,624,599
2006-11,300,108.2,191.8,1.64,1.58,1.57,1.31,0.83,0.51,0.29,0.19,32.8,23.9,8,13,1,550,495
2006-12,201,115.8,85.2,-0.64,-0.86,0.84,0.68,0.76,0.45,0.12,-0.08,33.1,24.2,5,8,2,577,533
2007-01,310,100.7,209.3,0.39,0.4,0.64,0.62,0.75,0.51,0.47,0.27,31.4,23.9,1,14,1,547,469
2007-02,107,111.2,-4.2,-1.96,-1.98,-0.78,-0.97,0.05,-0.17,0,-0.23,33.4,24.6,8,3,4,532,504
2007-03,324,100.2,223.8,0.32,0.32,-0.46,-0.52,0,-0.1,0.08,-0.12,31.5,23.7,0,16,0,546,468
2007-04,342,96.7,245.3,0.89,0.85,-0.41,-0.55,0.08,0.05,0.24,0.08,31.7,24.2,0,20,1,538,452
2007-05,214,98.6,115.4,-0.2,-0.4,0.37,0.28,-0.36,-0.48,0.05,-0.16,32,24.1,0,6,2,560,461
2007-06,135,110.9,24.1,-0.02,-0.4,0.25,0.03,-0.22,-0.36,0.11,-0.11,32.9,23.4,2,2,3,544,538
2007-07,153,116.9,36.1,1.19,1.13,0.28,0.04,-0.2,-0.43,0.24,-0.01,33.3,23.6,4,5,2,572,556
2007-08,159,119.6,39.4,1.65,1.6,1.18,1.05,0.86,0.76,0.45,0.25,33.4,23.4,8,4,2,571,557
2007-09,148,118.6,29.4,1.42,1.43,1.88,1.7,1.13,1.01,0.49,0.34,33.7,23.6,10,5,1,560,542
2007-10,115,125.5,-10.5,-0.2,-0.28,1.43,1.35,0.85,0.69,0.4,0.28,34.4,24.3,17,2,2,599,563
2007-11,186,120.3,65.7,0.25,0.09,0.48,0.35,1.02,0.81,0.12,-0.04,34.1,24.7,15,7,2,582,541
2007-12,227,106.4,120.6,-0.24,-0.21,-0.14,-0.28,0.93,0.79,0.21,0.03,32,23.7,1,8,1,554,498
2008-01,249,97.1,151.9,-0.21,-0.19,-0.19,-0.24,0.39,0.31,0.06,-0.17,31.2,23.8,0,10,2,542,454
2008-02,221,92.5,128.5,-0.42,-0.46,-0.4,-0.4,-0.16,-0.22,0.34,0.22,31.4,23.3,0,10,1,503,433
2008-03,267,94.7,172.3,-0.42,-0.38,-0.48,-0.39,-0.45,-0.45,0.19,0.1,30.9,22.9,0,11,0,524,446
2008-04,322,97.5,224.5,0.62,0.51,-0.21,-0.2,-0.26,-0.24,0.14,0.09,31.6,23.4,2,11,1,525,462
2008-05,247,87.6,159.4,0.22,0.19,0.12,0.1,-0.25,-0.21,0.21,0.18,30.3,23.5,0,9,0,524,420
2008-06,178,95.1,82.9,0.75,0.74,0.61,0.61,-0.06,-0.01,0.31,0.29,31,23.5,0,7,1,516,467
2008-07,100,118.2,-18.2,0.22,0.08,0.44,0.42,0.03,0.01,0.19,0.15,32.8,23.5,0,2,1,562,576
2008-08,84,126.4,-42.4,0.26,0.1,0.49,0.42,0.3,0.27,0.01,-0.04,33.5,23.6,7,1,3,576,600
2008-09,146,118.9,27.1,1.38,1.37,0.68,0.56,0.77,0.72,0,-0.04,32.8,23.6,4,4,1,546,559
2008-10,240,116,124,2.18,1.99,1.93,1.86,1.22,1.22,0.3,0.31,32.3,23.5,4,7,1,556,543
2008-11,217,104.6,112.4,0.68,0.75,1.69,1.65,1.36,1.33,0.38,0.42,32.1,23.8,3,8,0,538,488
2008-12,246,106.1,139.9,0.04,0.1,1.16,1.18,1.16,1.11,0.46,0.48,31.4,23.6,0,6,2,543,502
2009-01,306,92.1,213.9,0.35,0.44,0.42,0.51,1.05,1.08,0.64,0.64,30.3,23.4,0,16,2,523,435
2009-02,285,88.5,196.5,0.21,0.25,0.21,0.3,0.84,0.89,0.74,0.77,30.5,23.5,0,11,1,476,418
2009-03,248,97.8,150.2,-0.69,-0.7,-0.01,0.15,0.45,0.57,0.68,0.71,30.7,23.7,0,9,0,533,458
2009-04,179,94.2,84.8,-1.75,-1.51,-0.75,-0.75,-0.23,-0.13,0.34,0.42,31.4,24.2,0,5,1,533,441
2009-05,178,92.9,85.1,-0.72,-0.78,-1.38,-1.29,-0.53,-0.5,0.16,0.21,30.6,24,0,4,1,537,446
2009-06,173,88.3,84.7,0.67,0.77,-0.9,-0.86,-0.43,-0.35,0.15,0.19,30.8,23.8,0,5,1,520,426
2009-07,98,119.2,-21.2,0.18,0.01,-0.13,-0.18,-0.67,-0.68,0.14,0.18,32.8,24.2,2,1,2,574,572
2009-08,77,137.6,-60.6,0.09,-0.36,0.37,0.24,-0.9,-0.98,0.12,0.14,34.3,24.7,11,1,3,606,634
2009-09,71,142.9,-72,-0.9,-1.35,-0.27,-0.81,-0.89,-1.07,-0.06,-0.1,35,24.6,21,1,8,594,645
2009-10,100,138.2,-38.2,-0.59,-1.01,-0.77,-1.29,-0.48,-0.82,-0.42,-0.51,34.5,24.9,16,3,5,611,617
2009-11,57,136.8,-79.8,-2.4,-2.38,-1.89,-2.06,-0.87,-1.27,-0.87,-1.03,35,25.3,21,0,5,604,598
2009-12,239,97.2,141.8,-0.06,0.13,-1.33,-1.6,-1.14,-1.49,-0.93,-1.07,31.5,24.3,3,9,1,554,436
2010-01,128,105.9,22.1,-1.79,-1.64,-1.83,-1.85,-1.75,-1.78,-1.51,-1.51,31.6,24.3,0,1,2,556,489
2010-02,132,93.2,38.8,-1.55,-1.48,-1.43,-1.43,-1.94,-1.89,-1.88,-1.79,31.4,24.5,0,4,1,502,429
2010-03,122,120.2,1.8,-2.99,-2.67,-2.55,-2.89,-2.42,-2.51,-2.28,-2.12,32.9,24.7,5,1,2,582,548
2010-04,207,90.5,116.5,-1.2,-1.13,-2.42,-2.3,-2.45,-2.59,-2.17,-2.17,31.2,24.2,0,9,1,532,420
2010-05,70,98.9,-28.9,-2.94,-1.92,-3.1,-2.3,-2.51,-2.36,-2.42,-2.28,31.6,24.7,0,0,3,562,462
2010-06,114,105.9,8.1,-0.46,-0.71,-2.11,-1.76,-2.76,-2.46,-2.62,-2.35,32.1,24,0,0,4,540,517
2010-07,78,107.6,-29.6,-0.28,-0.2,-1.9,-1.67,-2.84,-2.31,-2.76,-2.36,31.5,23.8,0,1,4,548,513
2010-08,30,122.3,-92.3,-1.46,-1.19,-0.93,-0.99,-2.93,-2.36,-2.9,-2.46,33.8,24,14,0,5,586,561
2010-09,96,134.3,-38.3,-0.01,-0.49,-0.84,-0.89,-2.12,-1.79,-2.84,-2.44,34.6,24.6,19,3,6,588,605
2010-10,118,134.6,-16.6,-0.12,-0.44,-0.83,-1.06,-1.85,-1.7,-2.8,-2.5,34.5,24,15,4,3,597,609
2010-11,196,116.5,79.5,0.39,0.3,0.13,-0.2,-0.5,-0.76,-2.36,-2.17,32.7,24.1,3,8,2,552,536
2010-12,215,108.4,106.6,-0.42,-0.46,-0.14,-0.33,-0.54,-0.77,-2.59,-2.22,32,23.7,1,6,1,554,504
2011-01,201,98.3,102.7,-0.75,-0.74,-0.49,-0.56,-0.7,-0.87,-2.39,-1.98,30.8,23.5,0,4,2,532,456
2011-02,216,91,125,-0.47,-0.5,-0.71,-0.74,-0.56,-0.69,-1.94,-1.79,30.8,23.2,0,7,1,476,427
2011-03,279,99.7,179.3,-0.26,-0.28,-0.67,-0.64,-0.59,-0.64,-1.44,-1.43,31.1,23.5,0,11,2,536,460
2011-04,191,93.4,97.6,-1.51,-1.36,-0.9,-0.92,-0.84,-0.87,-1.47,-1.51,30.7,23.4,0,7,2,512,443
2011-05,110,94.1,15.9,-1.94,-1.53,-1.56,-1.43,-1.29,-1.3,-1.29,-1.32,31.2,24.4,0,1,1,552,437
2011-06,120,108,12,-0.33,-0.64,-1.83,-1.61,-1.31,-1.3,-1.28,-1.3,32.3,24.4,0,3,2,550,517
2011-07,65,123,-58,-0.63,-1.01,-1.54,-1.53,-1.48,-1.46,-1.35,-1.39,32.8,24.1,1,1,4,572,587
2011-08,38,135.7,-97.7,-1.11,-1.33,-0.92,-1.31,-1.75,-1.72,-1.32,-1.4,34,24.4,16,0,5,595,619
2011-09,55,126.8,-71.8,-1.59,-1.34,-1.55,-1.64,-2.24,-1.93,-1.45,-1.5,33.9,24.2,14,0,3,571,574
2011-10,104,121.2,-17.2,-0.48,-0.45,-1.61,-1.44,-1.96,-1.79,-1.5,-1.53,33.1,24.3,6,0,3,578,546
2011-11,140,113.5,26.5,-0.48,-0.56,-1,-1.01,-1.25,-1.36,-1.7,-1.68,32.4,24.2,3,6,1,549,519
2011-12,175,111.6,63.4,-1.09,-1.3,-1.11,-1.19,-1.61,-1.61,-1.93,-1.79,32.2,24.1,1,8,2,562,514
2012-01,316,97.2,218.8,0.44,0.49,-0.37,-0.43,-0.85,-0.96,-1.59,-1.51,30.7,23.5,0,11,0,530,456
2012-02,212,90.4,121.6,-0.51,-0.54,-0.37,-0.38,-0.71,-0.76,-1.49,-1.47,30.5,23.5,0,8,0,494,423
2012-03,195,99.4,95.6,-1.52,-1.47,-0.54,-0.48,-0.89,-0.9,-1.74,-1.66,30.8,23.5,0,5,2,531,467
2012-04,203,96.1,106.9,-1.28,-1.25,-1.37,-1.37,-1.04,-1.08,-1.69,-1.7,31.2,24,0,9,1,528,448
2012-05,161,103.2,57.8,-0.99,-1.09,-1.72,-1.58,-1.12,-1.18,-1.46,-1.51,31.5,24.3,0,4,1,554,486
2012-06,77,108.3,-31.3,-1.4,-1.43,-1.65,-1.56,-1.13,-1.18,-1.59,-1.58,32.2,24.2,0,1,3,545,518
2012-07,74,111.8,-37.8,-0.38,-0.42,-1.36,-1.4,-1.77,-1.67,-1.61,-1.56,32.3,23.8,0,3,3,560,534
2012-08,69,125.2,-56.2,-0.12,-0.25,-0.95,-1.11,-1.89,-1.78,-1.5,-1.47,33.5,23.8,11,1,5,578,576
2012-09,105,126.9,-21.9,0.27,-0.01,-0.25,-0.37,-1.45,-1.45,-1.37,-1.38,34.3,24,13,2,4,574,571
2012-10,66,135.2,-69.2,-1.65,-1.84,-0.9,-1.06,-1.49,-1.52,-1.49,-1.53,34,24.8,13,0,2,602,608
2012-11,153,120.9,32.1,-0.26,-0.46,-0.72,-0.98,-1.09,-1.25,-1.48,-1.54,33.8,24.9,9,2,3,580,539
2012-12,233,102.8,130.2,-0.15,-0.05,-0.8,-1.01,-0.75,-0.94,-1.38,-1.41,31.3,23.7,0,11,2,542,474
2013-01,200,108.3,91.7,-0.77,-0.87,-0.66,-0.78,-0.86,-1.02,-1.79,-1.66,31.8,24.3,0,8,1,559,503
2013-02,201,88.5,112.5,-0.64,-0.64,-0.7,-0.74,-0.89,-1,-1.7,-1.64,30.9,23.6,0,5,1,483,414
2013-03,224,98.5,125.5,-1.05,-1.05,-1.04,-1.09,-1.13,-1.23,-1.6,-1.59,30.9,23.9,0,7,2,539,459
2013-04,168,100.3,67.7,-1.98,-1.69,-1.48,-1.48,-1.26,-1.36,-1.7,-1.74,31.5,24.2,0,2,3,536,470
2013-05,185,104,81,-0.61,-0.83,-1.59,-1.52,-1.29,-1.36,-1.55,-1.58,31.5,23.9,0,5,1,548,500
2013-06,66,108.6,-42.6,-1.74,-1.61,-1.84,-1.7,-1.59,-1.61,-1.58,-1.58,32.4,24.5,0,0,4,554,519
2013-07,134,108.8,25.2,0.88,0.96,-0.67,-0.85,-1.5,-1.47,-1.45,-1.47,31.6,23.5,0,6,2,543,521
2013-08,81,119.7,-38.7,0.19,0.19,-0.27,-0.36,-1.43,-1.44,-1.4,-1.44,32.5,24.1,0,2,3,568,559
2013-09,95,128.1,-33.1,-0.05,-0.34,0.47,0.42,-1.19,-1.27,-1.44,-1.48,33.6,24.4,8,2,5,570,585
2013-10,147,134.5,12.5,0.53,0.29,0.27,-0.05,-0.41,-0.67,-1.22,-1.31,33.9,24.5,12,4,3,596,607
2013-11,269,104.2,164.8,1.31,1.33,0.99,0.85,0.46,0.26,-0.91,-1,31.8,23.8,0,8,2,534,480
