data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,2,138,-136,-1.35,-0.41,-1.34,-1.15,-1.7,-1.72,-1.79,-1.83,34.6,18.9,19,0,18
1998-09,21,148.3,-127.3,-0.47,-0.63,-0.62,-0.87,-1.14,-1.33,-1.9,-1.95,35.3,20.5,22,1,23
1998-10,162,133,29,0.53,0.48,0.11,0,0.07,-0.26,-1.78,-1.81,33.1,21,11,6,3
1998-11,273,108.2,164.8,0.8,0.87,0.62,0.58,0.45,0.17,-1.01,-1.14,30.4,20.2,0,10,1
1998-12,274,110.8,163.2,-0.09,-0.09,0.39,0.4,0.21,0.11,-0.74,-0.82,30.1,20.8,0,12,1
1999-01,203,129.9,73.1,-0.79,-0.87,-0.6,-0.59,-0.53,-0.53,-1.36,-1.37,31.3,20.3,3,9,2
1999-02,117,118,-1,-1.25,-1.27,-1.82,-1.8,-1.15,-1.1,-1.8,-1.74,31.6,20.4,1,3,3
1999-03,168,115.2,52.8,-0.55,-0.57,-1.47,-1.56,-1.26,-1.19,-1.64,-1.66,30.9,20.6,1,6,5
1999-04,72,123.2,-51.2,-0.49,-0.8,-1.45,-1.5,-1.55,-1.51,-1.47,-1.6,32,19.5,0,3,8
1999-05,24,107.2,-83.2,0.23,0.13,-0.66,-0.8,-1.83,-1.86,-1.47,-1.55,30.7,17,0,1,20
1999-06,1,99.5,-98.5,-1.05,-0.59,-0.48,-0.81,-1.5,-1.7,-1.43,-1.47,31.6,16.5,0,0,26
1999-07,0,123.4,-123.4,,-1.77,0.03,-0.8,-1.44,-1.55,-1.43,-1.48,31.7,17.5,0,0,31
1999-08,0,151.8,-151.8,,-1.54,-1.68,-1.51,-0.79,-1.16,-1.45,-1.53,32.5,17.4,5,0,31
1999-09,37,136.5,-99.5,0.13,0.11,-0.14,-0.74,-0.63,-1.07,-1.32,-1.36,34.1,20.1,15,0,9
1999-10,127,138,-11,-0.02,-0.13,-0.2,-0.34,-0.25,-0.61,-1.45,-1.48,33.2,20.7,13,4,6
1999-11,261,119.8,141.2,0.64,0.56,0.32,0.26,0.15,-0.25,-1.5,-1.57,30.5,20.1,0,9,4
1999-12,405,114.3,290.7,0.98,0.98,0.86,0.77,0.73,0.47,-0.67,-0.84,29.7,20.5,0,13,2
2000-01,394,112.9,281.1,0.59,0.62,1.42,1.35,1.12,0.94,-0.07,-0.3,30,20.4,0,16,3
2000-02,339,108.1,230.9,0.96,1,1.78,1.62,1.65,1.45,0.93,0.69,30.4,20.3,0,13,3
2000-03,232,110.4,121.6,0.25,0.28,0.85,0.94,1.59,1.45,1.32,1.02,30.4,20.4,0,10,7
2000-04,52,116,-64,-1.03,-1.07,0.47,0.49,1.4,1.32,1.18,0.98,31.3,19.3,0,0,7
2000-05,1,112.6,-111.6,-2.23,-1.75,-0.45,-0.55,1.11,1.07,1.06,0.85,31.3,17.5,0,0,28
2000-06,0,100.7,-100.7,,-0.84,-1.54,-1.49,0.49,0.55,1.04,0.82,31.2,15.5,0,0,30
2000-07,2,108.1,-106.1,-0.37,0.08,-1.52,-1.26,0.28,0.21,1.04,0.87,30.6,15.4,0,0,27
2000-08,8,136.8,-128.8,-0.42,0.01,-0.34,-0.48,-0.5,-0.65,1.09,0.95,33.2,18.3,4,0,28
2000-09,111,130.6,-19.6,1.68,1.61,1.44,1.22,-0.01,-0.19,1.37,1.18,31.9,19.8,1,5,12
2000-10,78,153.2,-75.2,-1.01,-1.12,0.27,0.12,-0.11,-0.34,1.14,0.96,34.2,20.7,16,2,13
2000-11,348,103.7,244.3,1.71,1.74,1.34,1.22,1.21,1,1.48,1.27,29.5,20.4,0,12,2
2000-12,372,108.9,263.1,0.73,0.77,0.89,0.84,1.18,1.1,1.02,1,29.6,20.6,0,10,1
2001-01,242,135.6,106.4,-0.45,-0.61,0.83,0.81,0.77,0.66,0.74,0.58,31.1,19.9,0,6,5
2001-02,87,128.3,-41.4,-1.75,-1.75,-0.97,-1.14,-0.03,-0.08,-0.34,-0.47,32,20,2,2,4
2001-03,215,115.8,99.2,0.06,0.02,-1.13,-1.33,-0.45,-0.58,-0.48,-0.63,30.8,20,0,10,6
2001-04,72,125.3,-53.3,-0.49,-0.84,-1.3,-1.47,-0.27,-0.43,-0.36,-0.53,31.7,19,0,2,6
2001-05,59,109.7,-50.7,1.45,1.34,0.11,-0.11,-0.73,-0.96,-0.08,-0.26,30.8,17.7,0,2,16
2001-06,3,107,-104,-0.54,-1.26,0.18,-0.41,-1,-1.34,-0.06,-0.26,30.4,16.2,0,0,26
2001-07,0,121.3,-121.3,,-1.56,1.05,0.15,-1.01,-1.34,-0.07,-0.34,31.6,16,1,0,31
2001-08,8,155.5,-147.5,-0.42,-1.2,-0.26,-1.49,0.05,-0.55,-0.07,-0.44,31.6,17,2,0,25
2001-09,38,142.4,-104.4,0.16,-0.02,0.11,-0.71,0.08,-0.77,-0.39,-0.78,33.2,20,13,1,12
2001-10,218,129.2,88.8,1.27,1.27,1.08,0.75,1.26,0.64,0.24,-0.07,30.9,19.9,4,11,3
2001-11,303,104.6,198.4,1.18,1.27,1.52,1.44,1.39,0.97,0.05,-0.24,30,20.4,0,14,1
2001-12,243,109.7,133.3,-0.39,-0.38,0.7,0.77,0.63,0.48,-0.41,-0.58,29.7,20.6,0,9,2
2002-01,349,117.5,231.5,0.31,0.31,0.4,0.5,0.77,0.71,-0.12,-0.38,30.3,20.5,0,16,2
2002-02,256,106,150.1,0.3,0.36,0.06,0.19,0.87,0.97,0.67,0.48,30.9,20.4,0,9,3
2002-03,191,132.1,58.9,-0.24,-0.49,0.14,0.16,0.67,0.74,0.62,0.38,31.7,20.1,0,6,4
2002-04,50,131.5,-81.5,-1.09,-1.43,-0.35,-0.58,0.01,-0.05,0.5,0.29,32.4,19.6,0,2,14
2002-05,13,116.6,-103.6,-0.41,-1.15,-0.76,-1.19,-0.44,-0.6,0.28,0.02,31.9,17.8,0,0,11
2002-06,0,117.3,-117.3,,-5.3,-1.26,-1.88,-0.16,-0.39,0.27,-0.03,31.1,16.6,0,0,30
2002-07,0,123.6,-123.6,,-1.79,-0.54,-2.14,-0.47,-0.99,0.27,-0.05,32.2,17.3,0,0,31
2002-08,0,165.6,-165.6,,-2.92,,-2.22,-0.91,-1.73,0.23,-0.16,33.9,19.4,7,0,31
2002-09,91,155.2,-64.2,1.35,0.89,1,-0.33,-0.31,-1.6,0.47,0.03,33.8,20.1,12,3,14
2002-10,83,167.4,-84.4,-0.89,-1.26,-0.05,-1,-0.28,-1.54,-0.12,-0.68,35.5,21.1,24,4,10
2002-11,155,126.4,28.6,-1.07,-1.11,-0.71,-1.13,-0.86,-1.63,-0.79,-1.37,32.2,20.9,6,7,9
2002-12,221,122.9,98.1,-0.61,-0.72,-1.3,-1.38,-0.91,-1.35,-0.69,-1.29,31.1,21.1,7,7,3
2003-01,403,115.4,287.6,0.64,0.66,-0.39,-0.5,-0.42,-0.89,-0.77,-1.38,30.2,20.9,0,20,1
2003-02,184,125,59,-0.4,-0.58,-0.21,-0.29,-0.62,-0.96,-1.01,-1.66,31.4,20.2,0,6,2
2003-03,215,109.4,105.6,0.06,0.09,0.17,0.21,-0.89,-1.13,-1.02,-1.72,30.5,20.1,0,10,1
2003-04,142,114.7,27.3,0.84,0.72,-0.05,-0.13,-0.36,-0.49,-0.5,-1.19,31.5,20,0,5,6
2003-05,20,114.1,-94.1,0.03,-0.5,0.36,0.26,-0.01,-0.1,-0.46,-1.1,30.6,17.2,0,1,24
2003-06,0,104.8,-104.8,,-1.37,0.6,0.17,0.28,0.25,-0.45,-1.02,31.1,15.5,0,0,30
2003-07,0,126.6,-126.6,,-2.06,-0.18,-1.5,-0.13,-0.45,-0.45,-1.02,30.7,15,0,0,31
2003-08,0,148.7,-148.7,,-1.3,,-1.66,0.21,-0.26,-0.45,-0.96,33.2,17.5,5,0,31
2003-09,14,153.3,-139.3,-0.84,-0.97,-1.06,-1.52,0.02,-0.82,-0.79,-1.23,34.1,20.4,14,0,13
2003-10,61,145.4,-84.4,-1.45,-1.26,-1.92,-1.74,-1.82,-1.91,-0.87,-1.19,33.3,20.5,10,1,7
2003-11,193,120.1,72.9,-0.39,-0.46,-1.48,-1.39,-1.61,-1.66,-0.69,-1,31.5,20.7,0,10,2
2003-12,178,143.8,34.2,-1.11,-1.33,-1.52,-1.47,-1.67,-1.71,-0.69,-1.04,32.4,21.1,11,7,3
2004-01,531,97.3,433.7,1.31,1.38,0.45,0.36,-0.27,-0.52,-0.4,-0.78,28.9,21.1,0,22,1
2004-02,408,92.9,315.1,1.44,1.5,1.67,1.54,0.76,0.69,0.66,0.36,29.4,20.4,0,15,1
2004-03,246,118.2,127.8,0.41,0.36,1.66,1.61,0.94,0.9,0.87,0.52,31,20,0,8,3
2004-04,120,105.3,14.7,0.48,0.51,1.31,1.33,1.37,1.31,0.74,0.49,31,19.8,0,5,9
2004-05,19,104.7,-85.7,-0.03,0,0.43,0.41,1.46,1.37,0.72,0.49,30.7,18.4,0,0,11
2004-06,6,99.5,-93.5,-0.14,-0.08,0.35,0.27,1.58,1.52,0.73,0.52,29.8,15.7,0,0,26
2004-07,2,117.5,-115.5,-0.37,-0.96,0.11,-0.45,1.25,1.19,0.74,0.55,29.8,15.6,0,0,21
2004-08,0,152.9,-152.9,,-1.64,-0.5,-1.21,0.34,0.03,0.75,0.52,33.3,16.8,13,0,31
2004-09,1,180.2,-179.2,-2.58,-2.06,-2.13,-2.15,-0.4,-1.12,0.68,0.36,35.9,20,28,0,29
2004-10,184,146.3,37.7,0.84,0.61,0.11,-0.75,0.04,-0.83,1.16,0.79,33.7,21,10,7,6
2004-11,151,129.9,21,-1.14,-1.21,-0.63,-1.13,-0.69,-1.33,1,0.63,32,20.7,0,6,2
2004-12,218,119.6,98.4,-0.65,-0.72,-0.61,-0.78,-0.87,-1.26,0.87,0.74,31,20.5,1,8,3
2005-01,320,112.4,207.6,0.12,0.15,-1.06,-1.07,-0.92,-1.25,0.25,-0.09,29.9,20.8,0,15,3
2005-02,217,124.1,92.9,-0.06,-0.2,-0.58,-0.62,-0.89,-1.23,-0.57,-0.95,31.7,21.1,0,6,4
2005-03,239,107.7,131.3,0.33,0.39,0.05,0.12,-0.52,-0.62,-0.69,-1.07,30.8,21.1,0,11,1
2005-04,50,122.5,-72.5,-1.09,-1.25,-0.29,-0.41,-1.04,-1.14,-1.01,-1.49,32,20.2,0,1,10
2005-05,25,110.8,-85.8,0.28,-0.01,-0.18,-0.31,-0.61,-0.7,-0.97,-1.42,30.6,17.8,0,1,21
2005-06,9,101.8,-92.8,0.13,-0.03,-0.75,-1.1,-0.16,-0.19,-0.92,-1.37,29.9,16.8,0,0,18
2005-07,0,121.4,-121.4,,-1.57,0.34,-0.63,-0.27,-0.54,-0.93,-1.38,31,16.1,0,0,31
2005-08,0,145.1,-145.1,,-1.02,-0.41,-1.15,-0.24,-0.62,-0.94,-1.35,33,17.7,10,0,31
2005-09,99,144.1,-45.1,1.49,1.23,1.13,0.42,0.12,-0.55,-0.44,-0.74,34.7,21.3,18,4,11
2005-10,43,153.3,-110.3,-2.04,-1.61,-0.54,-0.83,-0.43,-0.95,-1.08,-1.31,35.2,21.6,22,0,7
2005-11,209,111.3,97.7,-0.13,-0.08,-0.46,-0.56,-0.52,-0.85,-0.8,-0.99,30.6,21,3,7,2
2005-12,305,107.1,197.9,0.19,0.23,-0.58,-0.62,-0.24,-0.44,-0.31,-0.39,29.2,20.4,0,10,4
2006-01,161,143.9,17.1,-1.21,-1.32,-1.17,-1.17,-1.31,-1.35,-1.31,-1.46,31.6,20.4,5,6,8
2006-02,193,106.7,86.3,-0.3,-0.27,-1.29,-1.33,-1.4,-1.44,-1.3,-1.42,30.9,20.5,0,8,3
2006-03,242,108.8,133.2,0.37,0.42,-0.84,-0.91,-1.51,-1.51,-1.45,-1.63,30.3,20.6,0,9,2
2006-04,118,107.1,10.9,0.45,0.45,0.03,0.13,-0.86,-0.82,-1.03,-1.21,30.7,19.9,0,4,10
2006-05,2,106.9,-104.9,-1.83,-1.24,0.24,0.27,-0.87,-0.87,-1.13,-1.26,30.5,17,0,0,30
2006-06,2,107.5,-105.5,-0.74,-1.46,-0.02,-0.27,-0.8,-0.91,-1.14,-1.28,30.1,16.6,0,0,29
2006-07,0,111.2,-111.2,,-0.48,-1.35,-1.36,-0.15,-0.17,-1.13,-1.22,30.7,15.9,0,0,31
2006-08,6,144.2,-138.2,-0.64,-0.54,-0.5,-1.03,0.16,-0.05,-1.11,-1.2,33.8,18.9,7,0,18
2006-09,42,139.1,-97.1,0.28,0.17,0.16,-0.19,-0.07,-0.36,-1.36,-1.36,33.4,20.2,9,1,8
2006-10,229,113.1,115.9,1.4,1.57,1.23,1.12,0.82,0.63,-0.44,-0.39,30.9,20.8,1,9,3
2006-11,203,126.1,76.9,-0.22,-0.4,0.78,0.82,0.66,0.44,-0.46,-0.46,31.1,20.4,2,8,9
2006-12,306,114.3,191.7,0.2,0.17,0.55,0.56,0.5,0.43,-0.36,-0.31,30.3,20.9,0,12,2
2007-01,244,116.8,127.2,-0.44,-0.44,-0.58,-0.63,0.04,0.07,-0.16,-0.14,31,21.3,0,10,1
2007-02,404,97.3,306.7,1.41,1.46,0.73,0.84,0.98,1.06,0.81,0.79,29.1,20.2,0,14,1
2007-03,85,141.2,-56.2,-2.01,-1.96,-0.15,-0.15,0.23,0.29,0.14,0.09,32.1,19,0,4,8
2007-04,69,114.3,-45.3,-0.56,-0.67,0.06,-0.04,-0.41,-0.52,-0.09,-0.12,32,19,2,3,6
2007-05,6,110.9,-104.9,-1.08,-1.24,-1.91,-1.88,-0.37,-0.44,-0.07,-0.15,31.5,15.7,0,0,23
2007-06,0,98.6,-98.6,,-0.6,-0.96,-1.07,-0.38,-0.44,-0.07,-0.12,31,13.6,0,0,30
2007-07,2,108,-106,-0.37,0.1,-0.9,-0.95,-0.1,-0.26,-0.06,-0.1,31.6,14.8,0,0,25
2007-08,0,143.4,-143.4,,-0.9,-1.34,-0.84,-2.03,-1.88,-0.09,-0.15,32.2,13.8,4,0,31
2007-09,7,167.5,-160.5,-1.39,-1.55,-1.4,-1.43,-1.62,-1.63,-0.24,-0.4,35,17.5,19,0,14
2007-10,88,146.7,-58.7,-0.78,-0.88,-1.44,-1.62,-1.65,-1.67,-0.88,-1.1,34.2,20.2,17,4,11
2007-11,127,126.9,0.1,-1.65,-1.49,-2.14,-1.93,-2.22,-1.88,-1.23,-1.41,32.3,20.7,7,4,3
2007-12,288,121.5,166.5,0.04,-0.06,-0.97,-1.05,-1.18,-1.31,-1.02,-1.29,30.2,19.9,1,11,2
2008-01,342,115.6,226.4,0.27,0.28,-0.55,-0.64,-1.07,-1.26,-1,-1.22,29.9,19.9,0,13,1
2008-02,221,105.8,115.2,-0.02,0.03,0.08,0.14,-1,-1.17,-1.8,-1.87,29.9,19.9,0,9,3
2008-03,223,106.8,116.2,0.15,0.22,0.1,0.24,-0.73,-0.74,-1.25,-1.4,29.7,19.5,0,7,2
2008-04,136,100.8,35.2,0.75,0.85,0.2,0.36,-0.27,-0.21,-0.84,-0.98,30.7,19.3,0,7,4
2008-05,3,102.2,-99.2,-1.57,-0.84,0.24,0.37,0.13,0.28,-0.84,-0.93,30.7,16,0,0,27
2008-06,0,93.9,-93.9,,-0.13,0.26,0.37,0.12,0.33,-0.82,-0.89,30.5,15.7,0,0,30
2008-07,0,118.1,-118.1,,-1.24,-1.52,-1.01,0.01,0.12,-0.83,-0.93,30.8,15.5,0,0,31
2008-08,0,147,-147,,-1.16,,-1.14,0.09,0.02,-0.84,-0.96,33.7,17.8,7,0,31
2008-09,46,158.7,-112.7,0.39,-0.23,0.11,-0.8,0.14,-0.24,-0.62,-0.72,35.3,19.8,23,2,18
2008-10,62,159.8,-97.8,-1.43,-1.44,-1.17,-1.55,-1.49,-1.63,-0.72,-0.85,34.7,20.4,19,2,5
2008-11,247,122.2,124.8,0.44,0.32,-0.42,-0.82,-0.57,-1.06,-0.17,-0.31,31.2,20.6,5,9,2
2008-12,325,109.9,215.1,0.36,0.38,-0.07,-0.29,-0.09,-0.49,-0.01,0,29.6,20.3,0,14,2
2009-01,262,129.7,132.3,-0.3,-0.4,-0.01,-0.11,-0.49,-0.81,-0.46,-0.63,30.9,20.2,1,11,4
2009-02,221,112.6,108.4,-0.02,-0.04,-0.21,-0.21,-0.46,-0.7,-0.38,-0.58,31.4,20.1,0,8,5
2009-03,173,124.9,48.1,-0.48,-0.63,-0.53,-0.62,-0.73,-0.93,-0.7,-0.98,32.2,19.8,2,7,6
2009-04,124,98.1,25.9,0.55,0.7,-0.21,-0.19,-0.19,-0.24,-0.72,-0.99,30.2,19.3,0,4,6
2009-05,18,93.7,-75.7,-0.09,0.49,-0.17,-0.08,-0.33,-0.25,-0.64,-0.86,30.5,17.3,0,0,12
2009-06,14,89.1,-75.1,0.46,1.1,0.51,0.82,-0.37,-0.27,-0.55,-0.75,30.5,16.2,0,0,15
2009-07,0,107.9,-107.9,,-0.12,0.28,0.63,-0.2,-0.08,-0.55,-0.7,32.2,16.5,1,0,31
2009-08,30,126.1,-96.1,0.88,1.26,1.1,1.14,0.07,0.22,-0.41,-0.49,32.7,18.3,4,1,21
2009-09,101,126.5,-25.5,1.52,1.52,1.58,1.49,1.34,1.44,-0.14,-0.09,33.8,20.2,11,3,9
2009-10,174,116.6,57.4,0.7,0.88,1.52,1.51,1.36,1.48,0.35,0.52,31.5,20.2,2,9,2
2009-11,183,120.4,62.6,-0.55,-0.61,0.63,0.81,0.83,1.01,0.08,0.31,31.9,20.7,1,6,1
2009-12,380,103.1,276.9,0.79,0.88,0.55,0.64,0.93,1.05,0.23,0.51,29.7,20.1,0,12,2
2010-01,186,128.8,57.2,-0.95,-1,-0.61,-0.62,0.18,0.37,-0.08,0.16,31.7,20.3,3,9,4
2010-02,129,121.3,7.7,-1.08,-1.17,-1.02,-1.04,-0.52,-0.31,-0.44,-0.19,32.5,20.3,7,6,4
2010-03,174,120.1,53.9,-0.47,-0.56,-1.46,-1.59,-1.09,-1.01,-0.5,-0.17,31.9,20.7,0,5,3
2010-04,61,116.3,-55.3,-0.77,-0.88,-1.39,-1.46,-1.51,-1.51,-0.79,-0.51,32.3,18.4,0,3,12
2010-05,0,109.7,-109.7,,-1.6,-0.97,-1.06,-1.39,-1.46,-0.87,-0.68,32.8,17.6,2,0,31
2010-06,0,111.1,-111.1,,-2.38,-1.31,-1.49,-1.7,-1.98,-0.91,-0.83,32.1,16.5,0,0,30
2010-07,1,119.4,-118.4,-0.68,-1.27,-2.08,-1.96,-1.59,-1.73,-0.91,-0.87,31.6,15.2,0,0,22
2010-08,0,141.6,-141.6,,-0.78,-1.68,-1.45,-1.1,-1.37,-1.07,-1.08,33.4,15.9,6,0,31
2010-09,9,172.1,-163.1,-1.2,-1.63,-1.32,-1.68,-1.94,-2.05,-1.5,-1.59,36.4,21.8,28,0,28
2010-10,169,137.1,31.9,0.63,0.53,0.01,-0.47,-0.39,-1.07,-1.47,-1.64,33.7,21.1,16,6,4
2010-11,288,113.8,174.2,0.99,0.99,0.71,0.37,0.53,-0.13,-0.95,-1.21,30.5,20.1,0,12,1
2010-12,359,116.8,242.2,0.63,0.61,0.99,0.93,0.71,0.37,-0.81,-1.12,30.7,20.4,3,13,2
2011-01,443,113.5,329.5,0.86,0.9,1.59,1.51,1.34,1.04,0.05,-0.33,30,19.8,1,17,1
2011-02,189,105.8,83.2,-0.35,-0.31,0.95,0.99,1.13,0.97,0.37,0.06,31,20,0,7,1
2011-03,390,105,285,1.75,1.71,1.07,1.14,1.94,1.72,1.39,1.02,30.7,20.1,0,12,2
2011-04,78,116.1,-38.1,-0.35,-0.52,0.67,0.73,1.69,1.57,1.41,1.07,31,18.6,0,3,10
2011-05,27,106.7,-79.7,0.37,0.31,1.23,1.18,1.39,1.31,1.5,1.14,30.5,16.3,0,1,6
2011-06,32,94,-62,1.23,1.57,0.23,0.04,1.01,1.06,1.6,1.26,29.9,14.2,0,1,8
2011-07,0,108,-108,,-0.12,0.99,0.85,0.8,0.81,1.59,1.28,31.1,13.1,0,0,31
2011-08,0,138,-138,,-0.54,0.73,0.34,1.29,1.16,1.6,1.31,33.6,15.2,7,0,31
2011-09,0,155.2,-155.2,,-1.41,,-1.26,-0.58,-0.76,1.54,1.31,34.9,17,19,0,30
2011-10,198,114.6,83.4,1.02,1.21,0.29,0.27,0.57,0.46,1.6,1.41,30.2,19.8,2,7,2
2011-11,208,116.7,91.3,-0.14,-0.18,0.13,0.16,0.26,0.2,1.3,1.19,29.3,19.5,0,8,4
2011-12,303,105.6,197.4,0.17,0.22,0.39,0.49,0.08,0.08,0.82,0.9,28.8,20.3,0,9,0
2012-01,401,104.8,296.2,0.63,0.71,0.51,0.64,0.5,0.58,0.92,0.93,28.1,19.5,0,13,1
2012-02,253,118.3,134.7,0.28,0.22,0.75,0.86,0.65,0.76,1.18,1.12,30.4,19.1,0,10,6
2012-03,146,128.8,17.2,-0.88,-1.04,0.16,0.2,0.42,0.56,0.17,0.2,31.6,19.4,0,5,5
2012-04,65,115.2,-50.2,-0.66,-0.77,-0.59,-0.77,-0.07,-0.07,0.11,0.19,32,19.6,0,2,6
2012-05,13,100.7,-87.7,-0.41,-0.11,-1.09,-1.15,-0.03,0.02,0.04,0.11,30.3,17.1,0,0,14
2012-06,11,94.1,-83.1,0.27,0.68,-0.64,-0.62,-0.03,0.02,-0.05,0.02,30.9,16.4,0,0,9
2012-07,3,106,-103,-0.16,0.42,0.11,0.21,-0.6,-0.7,-0.04,0.03,30.9,14.2,0,0,16
2012-08,0,138,-138,,-0.53,-0.07,-0.14,-1.08,-1.08,-0.04,0.01,31.3,14.3,2,0,31
2012-09,15,144.1,-129.1,-0.78,-0.68,-0.84,-0.65,-1.12,-0.88,0.04,0.13,34.3,18.5,16,0,19
2012-10,70,154.6,-84.6,-1.21,-1.26,-1.67,-1.48,-1.47,-1.2,-0.53,-0.56,34.4,20.4,19,1,8
2012-11,284,103.2,180.8,0.94,1.07,-0.26,-0.33,-0.28,-0.37,-0.18,-0.17,29.2,20.7,0,11,2
2012-12,175,136.3,38.6,-1.15,-1.28,-0.78,-0.91,-0.93,-0.99,-0.59,-0.63,31.4,20.4,3,6,6
2013-01,523,103,420,1.27,1.32,0.95,0.96,0.26,0.13,-0.3,-0.43,28.6,20.3,1,17,2
2013-02,122,116.4,5.6,-1.18,-1.19,-0.13,-0.15,-0.31,-0.34,-0.84,-0.9,31.4,19.8,0,4,3
2013-03,234,117.7,116.3,0.28,0.22,0.5,0.6,-0.1,-0.15,-0.49,-0.53,30.8,20.5,1,10,2
2013-04,63,104.4,-41.4,-0.72,-0.59,-0.93,-0.92,0.06,0.1,-0.47,-0.44,30.5,19.5,0,2,13
2013-05,40,106,-66,0.87,0.88,0.03,0.01,-0.15,-0.15,-0.34,-0.35,31.6,17.4,0,1,19
2013-06,19,91.8,-72.8,0.72,1.2,-0.02,0.03,0.42,0.56,-0.29,-0.3,30.8,17.5,0,0,24
2013-07,1,107.1,-106.1,-0.68,0.08,1.01,0.96,-0.69,-0.65,-0.3,-0.31,30.9,14.4,0,0,25
2013-08,5,131.1,-126.1,-0.77,0.16,0.47,0.43,0.09,0.1,-0.28,-0.29,32.3,15.2,0,0,21
2013-09,21,138.5,-117.5,-0.47,-0.36,-0.46,-0.26,-0.38,-0.18,-0.23,-0.22,33.3,18.5,9,1,13
2013-10,137,132.5,4.5,0.14,0.11,-0.21,-0.06,0.18,0.24,0.07,0.16,32.1,20,7,5,7
2013-11,298,120,178,1.12,1.03,0.62,0.56,0.65,0.6,0.14,0.17,30.3,19.9,0,13,2
2013-12,370,116.4,253.6,0.72,0.7,0.93,0.86,0.74,0.67,0.71,0.81,29.4,20.3,0,16,1
2014-01,194,138,56,-0.88,-1.01,0.18,0,0.01,-0.08,-0.56,-0.57,30.9,19.3,0,6,1
2014-02,238,109.9,128.1,0.14,0.15,-0.25,-0.34,0.08,0.06,0.05,0.03,30.2,19.4,0,12,1
2014-03,169,116.1,52.9,-0.54,-0.57,-0.81,-0.91,-0.11,-0.17,-0.28,-0.25,30.4,19.7,0,9,2
2014-04,113,107,6,0.36,0.36,-0.19,-0.16,-0.04,-0.14,-0.03,0.02,30.6,19.7,0,2,4
2014-05,1,106.1,-105.1,-2.23,-1.25,-0.47,-0.48,-0.53,-0.59,-0.21,-0.19,31,16.2,0,0,18
2014-06,2,91.6,-89.6,-0.74,0.24,-0.12,-0.1,-0.81,-0.85,-0.28,-0.26,30.4,14.8,0,0,27
2014-07,0,101.3,-101.3,,0.59,-1.52,-0.49,-0.38,-0.29,-0.29,-0.24,30.4,14.2,0,0,31
2014-08,0,128.9,-128.9,,0.01,-1.34,-0.01,-0.59,-0.46,-0.31,-0.28,32.8,14.9,5,0,31
2014-09,48,139.1,-91.1,0.45,0.31,0.16,0.26,-0.15,0.05,-0.17,-0.15,34.3,19,16,1,13
2014-10,75,149.6,-74.6,-1.08,-1.11,-0.88,-0.75,-1.22,-0.85,-0.44,-0.46,34.1,19.6,15,3,16
2014-11,209,116.2,92.8,-0.13,-0.15,-0.68,-0.7,-0.81,-0.66,-0.84,-0.81,30.7,20.2,1,8,2
2014-12,347,111.6,235.4,0.54,0.55,-0.09,-0.22,-0.1,-0.12,-0.74,-0.67,28.8,20.1,0,14,2
2015-01,106,147.4,-41.4,-1.89,-1.79,-1.27,-1.32,-1.53,-1.45,-1.58,-1.38,32.1,19.9,4,3,6
2015-02,307,109.5,197.5,0.72,0.76,-0.54,-0.68,-0.89,-1,-1.08,-1.04,29.5,19.8,0,7,1
2015-03,237,105.5,131.5,0.31,0.4,-0.56,-0.63,-0.78,-0.88,-0.86,-0.8,29.5,19.7,0,11,2
2015-04,167,99.7,67.3,1.21,1.29,0.98,1.06,-0.08,-0.09,-0.54,-0.45,30.3,20.2,0,6,2
2015-05,94,96.6,-2.6,2.26,2.21,1.25,1.34,0.35,0.41,-0.09,0.01,29.9,17.9,0,2,8
2015-06,4,94.8,-90.8,-0.38,0.14,1.83,1.83,0.08,0.17,-0.07,0,30.1,15.6,0,0,29
2015-07,4,101.9,-97.9,0,0.91,1.77,1.88,1.31,1.37,-0.05,0.01,30.8,14.6,0,0,26
2015-08,7,138.9,-131.9,-0.52,-0.16,-0.01,-0.03,1.2,1.26,-0.02,-0.03,33.1,16.7,8,0,25
2015-09,25,140.2,-115.2,-0.29,-0.3,-0.17,-0.17,1.48,1.32,-0.12,-0.12,35.5,18.8,24,1,11
2015-10,81,152.9,-71.9,-0.94,-1.07,-1.07,-1.06,0.08,-0.02,-0.08,-0.1,35.4,20.6,23,3,12
2015-11,134,136.8,-2.8,-1.49,-1.53,-1.87,-1.71,-1.78,-1.52,-0.41,-0.48,33,21,8,3,4
2015-12,118,141.1,-23.1,-1.97,-1.84,-2.41,-1.98,-2.32,-1.91,-1.16,-1.33,32.7,20.9,7,4,3
2016-01,561,97.1,463.9,1.46,1.5,-0.15,-0.34,-0.59,-0.79,0.54,0.44,28.2,21.1,0,25,0
2016-02,95,128.9,-33.9,-1.61,-1.66,-0.44,-0.57,-1.37,-1.59,-0.37,-0.45,31.9,20.5,0,4,2
2016-03,212,122.2,89.8,0.02,-0.1,0.46,0.51,-1.23,-1.51,-0.56,-0.7,31.4,20.7,0,7,6
2016-04,5,128.6,-123.6,-3.84,-2.28,-1.86,-1.98,-1.44,-1.66,-1.37,-1.64,32.9,19,0,0,15
2016-05,7,109.7,-102.7,-0.95,-1.08,-1.09,-1.29,-1,-1.25,-1.82,-2,32.3,18,0,0,15
