data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,120,87.1,32.9,0.78,0.99,1.4,1.44,1.36,1.46,1.59,1.52,27.1,17.9,0,4,7,375,455
1997-05,40,91.5,-51.5,1.19,1.4,2.14,2.39,1.43,1.48,1.54,1.5,26.1,15.4,0,2,13,334,523
1997-06,20,81.2,-61.1,1.03,1.73,1.21,1.46,1.75,1.65,1.68,1.6,26.4,14.2,0,0,15,310,472
1997-07,0,101.1,-101.1,,0.75,1.43,1.68,1.63,1.7,1.67,1.6,26.7,13.8,0,0,31,318,529
1997-08,0,132.6,-132.6,,-0.41,0.25,0.73,2.16,2.65,1.55,1.53,29.1,14.7,0,0,31,369,625
1997-09,70,122.4,-52.4,1.33,1.39,0.81,0.88,1.35,1.53,1.71,1.64,32.1,18.8,3,4,9,464,545
1997-10,162,140.4,21.6,0.68,0.53,0.89,0.77,1.15,1.15,1.57,1.55,31.6,19.5,4,6,11,482,643
1997-11,94,125.6,-31.6,-1.73,-1.46,-0.24,-0.28,-0.19,-0.11,1.11,1.16,30.3,19.7,2,5,7,451,600
1997-12,168,117.3,50.7,-0.87,-0.9,-0.93,-0.98,-0.75,-0.69,0.89,0.97,29.1,19.4,0,6,5,441,568
1998-01,276,118.2,157.8,0.37,0.32,-1.04,-1.14,-0.51,-0.48,0.69,0.75,29.4,19.6,0,12,2,450,578
1998-02,273,111.6,161.4,0.92,0.9,0.29,0.28,0.03,0.05,1.31,1.27,30,20.1,0,11,4,422,549
1998-03,159,124.9,34.1,-0.21,-0.5,0.5,0.51,-0.39,-0.57,0.13,0.22,30.6,19.8,0,4,3,472,613
1998-04,44,118.7,-74.7,-0.85,-1.11,0.13,-0.12,-0.87,-1.09,-0.26,-0.25,30.8,19.7,0,3,10,456,588
1998-05,28,98.6,-70.6,0.7,0.72,-0.48,-0.77,-0.13,-0.33,-0.33,-0.35,28.6,16.9,0,1,21,395,529
1998-06,1,94.8,-93.8,-0.48,-0.16,-0.55,-0.78,0.29,0.24,-0.45,-0.53,27.9,14.4,0,0,29,335,506
1998-07,3,105.8,-102.8,-0.13,0.58,0.56,0.43,0.18,-0.08,-0.43,-0.53,28.5,14.2,0,0,18,353,557
1998-08,1,135.8,-134.8,-1.8,-0.56,-0.74,-0.44,-0.59,-0.88,-0.42,-0.55,31,16.7,0,0,18,429,614
1998-09,6,151.6,-145.6,-1.32,-0.95,-1.15,-0.82,-1.05,-1.07,-0.72,-0.94,32.7,18.4,3,0,22,466,613
1998-10,127,128.2,-1.2,0.28,0.27,-0.17,-0.34,-0.07,-0.19,-0.83,-0.96,30.8,19.5,3,4,6,470,551
1998-11,305,100.1,204.9,1.14,1.2,0.72,0.66,0.61,0.51,0.18,-0.02,28.1,18.7,0,12,0,402,494
1998-12,270,112.4,157.6,0.32,0.32,0.74,0.76,0.57,0.49,0.56,0.39,28.6,19,0,11,2,428,556
1999-01,175,124.6,50.4,-0.49,-0.58,0.31,0.37,0.12,0.12,0.13,-0.05,29.1,19,0,8,2,436,612
1999-02,137,119.8,17.2,-0.47,-0.6,-0.58,-0.68,-0.09,-0.07,-0.45,-0.59,30,19.2,0,6,5,408,588
1999-03,193,113.7,79.3,0.17,-0.01,-0.69,-0.79,0.01,0.02,-0.35,-0.44,28.8,18.8,0,8,12,428,582
1999-04,25,118.4,-93.4,-1.58,-1.55,-0.82,-0.99,-0.34,-0.51,-0.45,-0.52,29.3,17.8,0,0,9,406,614
1999-05,14,103.6,-89.6,-0.11,-0.3,-0.47,-0.71,-0.94,-1.1,-0.54,-0.63,28.3,15.5,0,0,21,369,553
1999-06,0,95.7,-95.7,,-0.48,-1.51,-1.43,-1.15,-1.42,-0.56,-0.65,28.5,14.3,0,0,30,342,508
1999-07,0,114.2,-114.2,,-1.07,-0.33,-0.78,-0.93,-1.12,-0.57,-0.7,28,14.8,0,0,31,354,560
1999-08,0,131.7,-131.7,,-0.36,,-0.83,-0.64,-0.9,-0.57,-0.69,28.5,14.5,0,0,31,357,625
1999-09,45,128.4,-83.4,0.69,0.73,0.26,0.19,-1.02,-0.93,-0.32,-0.33,30.9,17.9,0,2,9,432,577
1999-10,183,126.3,56.7,0.89,0.88,0.86,0.81,0.72,0.58,-0.03,-0.13,29.7,18.7,1,7,14,440,583
1999-11,266,105.8,160.2,0.74,0.69,1.14,1.17,0.99,0.93,-0.23,-0.33,27.8,18.3,0,13,3,390,529
1999-12,347,107.4,239.6,1.03,1.04,1.2,1.18,1.22,1.17,0.12,0.03,27.5,18.8,0,12,2,407,544
2000-01,227,114.2,112.8,-0.01,-0.04,0.8,0.88,1.02,1.04,0.36,0.27,28.3,19,0,11,4,422,571
2000-02,227,107.1,119.9,0.51,0.55,0.77,0.84,1.23,1.22,0.74,0.66,28.4,18.7,0,9,1,393,543
2000-03,224,108.2,115.8,0.48,0.38,0.34,0.49,1.31,1.27,0.99,0.89,28.1,18.7,0,12,4,416,558
2000-04,46,107.9,-61.9,-0.79,-0.81,0.28,0.26,0.88,0.88,1.09,1.04,28.7,17.6,0,2,9,396,567
2000-05,0,105.8,-105.8,,-1.42,-0.11,-0.31,0.54,0.55,1.03,0.99,28.5,15.5,0,0,31,373,574
2000-06,0,96.3,-96.3,,-0.6,-1.28,-1.19,-0.03,0.08,1.05,1,27.7,14.1,0,0,30,327,536
2000-07,2,102.2,-100.2,-0.34,0.84,-1.78,-0.9,0.12,0.05,1.06,1.04,27.4,14.1,0,0,15,332,547
2000-08,57,129.1,-72.1,1.54,1.67,1.4,1.31,0.25,-0.01,1.32,1.22,29.6,16.4,0,2,17,403,596
2000-09,52,127,-75,0.89,0.92,1.49,1.39,0.23,0.14,1.27,1.19,28.8,17.9,0,1,12,400,575
2000-10,96,148.8,-52.8,-0.14,-0.37,0.64,0.45,0.38,0.22,0.83,0.74,31.3,18.9,1,3,13,469,669
2000-11,242,98.7,143.3,0.48,0.49,0.33,0.34,0.66,0.65,0.77,0.72,27.2,18.6,0,11,2,388,487
2000-12,251,103.8,147.2,0.13,0.21,0.12,0.13,0.5,0.55,0.28,0.33,28.2,19.4,0,11,3,427,500
2001-01,106,130.9,-24.9,-1.3,-1.26,-0.62,-0.54,-0.32,-0.21,-0.32,-0.26,29,18.6,0,4,7,427,630
2001-02,100,125.7,-25.7,-1.01,-1.16,-1.52,-1.59,-1.04,-0.99,-0.84,-0.79,30.3,18.6,0,1,3,404,617
2001-03,252,106.6,145.4,0.74,0.69,-1.01,-1.19,-0.86,-0.89,-0.82,-0.76,28.2,18.5,0,8,3,414,541
2001-04,36,120.6,-84.6,-1.12,-1.34,-0.54,-0.75,-1.03,-1.08,-0.88,-0.88,29,18.1,0,1,7,407,605
2001-05,12,100.4,-88.4,-0.26,-0.23,0.15,-0.11,-1.31,-1.39,-0.82,-0.8,28.3,16.9,0,0,9,392,524
2001-06,0,97.6,-97.6,,-0.89,-1.21,-1.3,-1.41,-1.78,-0.84,-0.83,27.4,15.1,0,0,30,336,525
2001-07,2,110,-108,-0.34,-0.06,-0.33,-0.56,-0.65,-0.87,-0.84,-0.85,27.9,14.7,0,0,18,351,553
2001-08,20,132.7,-112.7,0.26,0.62,0.34,0.03,0.19,-0.2,-1.04,-1.05,27.6,15.3,0,1,27,355,611
2001-09,48,129.9,-82,0.78,0.76,0.81,0.63,-0.37,-0.55,-0.99,-1,30,18.1,2,1,12,422,565
2001-10,146,115,31,0.5,0.63,0.72,0.77,0.59,0.58,-0.66,-0.59,28.2,18.5,0,7,6,412,547
2001-11,279,98.3,180.7,0.88,0.93,0.99,1.14,1,1.05,-0.51,-0.47,27.8,19.1,0,10,1,404,477
2001-12,239,104.3,134.7,0,0.08,0.54,0.69,0.69,0.81,-0.5,-0.45,27.6,19.1,0,10,2,414,499
2002-01,287,113.5,173.5,0.45,0.44,0.62,0.77,0.79,0.94,0.28,0.3,28.5,19.3,0,10,3,431,552
2002-02,194,99.7,94.3,0.19,0.3,0.3,0.47,0.76,0.98,0.69,0.75,28.4,19,0,7,4,384,499
2002-03,107,127.2,-20.2,-0.92,-1.06,-0.17,-0.09,0.24,0.44,0.06,0.18,29.1,19.1,0,4,7,438,619
2002-04,34,122.6,-88.6,-1.2,-1.44,-1,-1.11,-0.15,-0.21,0.06,0.21,29.1,18.5,0,1,7,413,613
2002-05,13,109,-96,-0.18,-0.73,-1.35,-1.41,-0.57,-0.67,0.06,0.17,28.4,16.8,0,0,12,391,556
2002-06,0,98.7,-98.7,,-1.16,-1.24,-1.5,-0.55,-0.69,0.06,0.17,27.1,15,0,0,30,332,510
2002-07,2,108.4,-106.4,-0.34,0.16,-0.27,-0.85,-1.11,-1.25,0.06,0.18,28.5,15.7,0,0,17,376,524
2002-08,4,142.6,-138.6,-1.03,-0.84,-0.63,-0.91,-1.47,-1.47,-0.02,0.04,29.7,16.8,0,0,27,410,633
2002-09,54,135.8,-81.8,0.94,0.77,0.61,0.23,-0.57,-0.95,0.02,0.05,30.4,18.1,0,2,14,428,590
2002-10,53,158.7,-105.7,-0.93,-1.08,-0.49,-0.77,-0.58,-0.9,-0.41,-0.57,33.3,19.8,8,1,10,512,696
2002-11,174,124.6,49.4,-0.37,-0.64,-0.69,-0.89,-0.76,-1.04,-0.98,-1.14,29.9,19.3,0,6,5,438,573
2002-12,288,116.1,171.9,0.5,0.46,-0.32,-0.56,-0.22,-0.51,-0.64,-0.89,29.2,19.8,2,13,6,450,546
2003-01,259,110.8,148.2,0.24,0.25,0.14,0.12,-0.16,-0.32,-0.97,-1.18,28.6,19.6,0,12,1,438,542
2003-02,158,120.3,37.6,-0.21,-0.34,0.21,0.2,-0.27,-0.4,-0.98,-1.26,29.5,19.1,0,6,5,402,590
2003-03,221,102.6,118.4,0.45,0.41,0.12,0.25,-0.28,-0.43,-0.52,-0.81,28.5,18.7,0,6,1,423,512
2003-04,53,108.3,-55.3,-0.59,-0.66,-0.19,-0.27,-0.08,-0.23,-0.41,-0.65,28.9,18.6,0,1,12,412,548
2003-05,21,97.8,-76.8,0.34,0.43,0.11,0,0.16,0.15,-0.37,-0.55,27.5,15.8,0,0,16,362,519
2003-06,1,98.8,-97.8,-0.48,-0.93,-0.51,-0.62,-0.09,0.02,-0.38,-0.56,27.9,14.8,0,0,26,341,533
2003-07,0,118.8,-118.8,,-2.01,0.13,-0.53,-0.22,-0.4,-0.39,-0.62,27.5,14.2,0,0,31,336,563
2003-08,21,119.6,-98.6,0.31,1.09,0.34,0.13,0.15,-0.07,-0.29,-0.42,29.5,16.1,0,0,14,398,585
2003-09,11,138.3,-127.3,-0.83,-0.44,-0.12,-0.09,-0.57,-0.57,-0.48,-0.59,30.7,18.3,3,0,12,435,593
2003-10,56,134.1,-78,-0.86,-0.71,-0.87,-0.55,-0.82,-0.63,-0.42,-0.47,30.6,18.8,3,3,9,456,588
2003-11,177,109.2,67.8,-0.32,-0.43,-1.09,-0.89,-0.98,-0.83,-0.43,-0.42,29,18.9,0,6,4,418,511
2003-12,141,135.7,5.3,-1.26,-1.45,-1.3,-1.23,-1.39,-1.23,-1.06,-1,30.2,19.7,0,7,11,464,632
2004-01,395,89.6,305.4,1.14,1.26,0.09,0.18,-0.33,-0.16,-0.57,-0.51,27.1,19.8,0,19,0,416,440
2004-02,354,84.6,269.4,1.53,1.59,1.25,1.32,0.48,0.65,0.42,0.49,27,19.1,0,17,1,378,423
2004-03,198,106.1,91.9,0.22,0.13,1.63,1.62,0.59,0.73,0.36,0.47,28,18.9,0,8,4,417,539
2004-04,94,94.7,-0.6,0.33,0.46,1.23,1.36,0.98,1.12,0.57,0.74,27.8,18.2,0,3,11,390,497
2004-05,14,98.9,-84.9,-0.11,-0.01,0.2,0.17,1.17,1.27,0.53,0.7,28,17.2,0,0,16,390,523
2004-06,0,91.5,-91.5,,0.16,0.15,0.24,1.62,1.59,0.54,0.74,26.5,14.3,0,0,30,312,501
2004-07,1,104.4,-103.4,-0.64,0.52,-0.27,0,1.19,1.31,0.54,0.79,26.3,13.9,0,0,21,312,556
2004-08,0,135.1,-135.1,,-0.59,-1.55,-0.39,0.06,-0.03,0.43,0.63,29.4,15.1,0,0,31,380,647
2004-09,1,171.8,-170.8,-2.44,-1.6,-2.17,-1.3,-0.51,-0.7,0.37,0.44,32.1,17.9,1,0,29,450,699
2004-10,86,140.7,-54.6,-0.3,-0.4,-0.88,-1.09,-0.95,-1.01,0.48,0.43,31.3,19.5,2,2,5,478,611
2004-11,103,123.9,-20.9,-1.54,-1.36,-1.77,-1.69,-1.89,-1.69,0.16,0.08,29.9,19.6,0,3,4,442,572
2004-12,162,110.2,51.8,-0.95,-0.88,-1.49,-1.33,-1.83,-1.63,0.21,0.26,28.8,19,0,6,3,430,535
2005-01,268,111,157,0.31,0.32,-1.08,-1.07,-1.43,-1.48,-0.43,-0.39,28.6,19.5,0,10,2,436,548
2005-02,268,113,155,0.87,0.85,0.17,0.24,-0.81,-0.95,-0.74,-0.78,29.3,19.2,0,11,4,400,569
2005-03,323,100.7,222.3,1.31,1.39,1.24,1.25,0.03,0.03,-0.2,-0.26,28.5,19.3,0,16,1,430,519
2005-04,74,113.9,-39.9,-0.08,-0.32,1.34,1.24,0.16,0.06,-0.3,-0.43,29.1,18.6,0,4,11,416,578
2005-05,18,100.4,-82.4,0.17,0.13,1.01,0.91,0.75,0.75,-0.28,-0.42,27.3,16.2,0,0,22,364,522
2005-06,4,91.5,-87.5,0.07,0.57,-0.07,-0.28,1.16,1.13,-0.27,-0.41,26.8,15.7,0,0,21,337,476
2005-07,0,109.8,-109.8,,-0.32,0.13,0,1.35,1.19,-0.27,-0.44,27.2,14.5,0,0,31,335,558
2005-08,10,137,-127,-0.36,-0.07,-0.04,-0.18,0.99,0.76,-0.22,-0.41,29.5,16.4,0,0,14,401,635
2005-09,62,138.7,-76.7,1.14,0.88,0.85,0.46,0.38,0,0.11,0.06,31.4,19.1,3,2,20,458,580
2005-10,24,153.4,-129.4,-1.79,-1.4,-0.73,-0.83,-0.7,-0.77,-0.17,-0.31,33,20.1,6,1,18,513,661
2005-11,256,95.4,160.6,0.64,0.7,-0.09,-0.14,-0.1,-0.2,0.54,0.43,28,19.3,0,9,2,408,461
2005-12,303,99.4,203.6,0.64,0.75,0.09,0.12,0.25,0.21,1.01,0.89,27.1,18.5,0,11,2,398,497
2006-01,82,134,-52,-1.67,-1.51,-0.35,-0.24,-0.7,-0.66,0.29,0.18,29.5,18.7,0,3,15,436,643
2006-02,144,103.9,40.1,-0.38,-0.31,-0.96,-0.92,-0.9,-0.8,-0.25,-0.26,29.5,19.6,0,6,4,408,508
2006-03,200,103.4,96.6,0.24,0.18,-1.24,-1.27,-1.08,-0.96,-0.98,-0.88,28.2,19.6,0,10,2,431,526
2006-04,149,98.9,50.1,1.21,1.22,0.25,0.35,-0.18,-0.08,-0.55,-0.42,28.2,18.7,0,4,6,403,523
2006-05,20,99.6,-79.6,0.29,0.28,0.69,0.66,-0.42,-0.32,-0.55,-0.42,27.6,16.2,0,1,14,370,553
2006-06,1,94.6,-93.6,-0.48,-0.13,1.08,0.99,-0.8,-0.71,-0.59,-0.46,26.3,14.4,0,0,24,310,515
2006-07,0,100.7,-100.7,,0.79,0.08,0.21,0.22,0.33,-0.58,-0.4,27.3,14.2,0,0,31,332,536
2006-08,11,130.5,-119.5,-0.29,0.33,-0.16,0.18,0.65,0.58,-0.57,-0.38,30.2,16.9,0,0,21,420,626
2006-09,20,131.8,-111.8,-0.26,-0.01,-0.15,0.14,0.8,0.73,-0.74,-0.5,30.2,17.9,1,0,12,422,576
2006-10,289,101.3,187.7,1.78,1.84,1.62,1.65,1.53,1.49,0.54,0.73,28.3,19,0,15,1,423,495
2006-11,173,111.9,61.1,-0.38,-0.51,1.06,1.19,0.99,1.12,0.18,0.38,28.5,18.9,0,8,8,410,545
2006-12,139,110,29,-1.29,-1.16,0.19,0.35,0.12,0.33,-0.56,-0.3,28.3,19.4,0,4,2,430,538
2007-01,218,108.7,109.3,-0.09,-0.07,-1.1,-0.99,-0.06,0.24,-0.01,0.31,28.6,19.7,0,8,2,440,530
2007-02,311,94,217,1.22,1.29,-0.01,0.19,0.56,0.84,0.76,0.95,27.7,19.1,0,13,1,375,473
2007-03,50,145.9,-95.9,-2.08,-1.73,-0.23,-0.2,-0.13,0.02,0.12,0.33,29.5,18.7,0,2,8,438,716
2007-04,36,109.9,-73.9,-1.12,-1.09,-0.47,-0.66,-1.4,-1.32,-0.47,-0.21,29.2,18.4,0,1,8,414,556
2007-05,7,110.7,-103.7,-0.75,-1.27,-2.31,-1.81,-1.28,-1.32,-0.55,-0.33,28.5,16.2,0,0,23,384,561
2007-06,0,103,-103,,,-1.37,-1.46,-0.64,-0.8,-0.57,-0.39,27.9,15.1,0,0,30,345,535
2007-07,0,112.9,-112.9,,-0.83,-0.93,-1.64,-0.63,-0.96,-0.57,-0.45,28.6,15.3,0,0,31,371,568
2007-08,0,149.9,-149.9,,-1.85,,-1.81,-2.54,-1.88,-0.62,-0.61,28.5,15.3,0,0,31,368,663
2007-09,0,171.8,-171.8,,-1.62,,-1.75,-2.13,-1.93,-0.68,-0.84,31.4,17.8,3,0,30,438,705
2007-10,46,158.2,-112.2,-1.09,-1.17,-1.78,-1.71,-1.95,-1.97,-1.89,-1.85,32.1,19.5,2,2,9,489,656
2007-11,193,117.6,75.4,-0.11,-0.34,-1.15,-1.42,-1.29,-1.68,-1.88,-1.87,29.7,19.3,0,8,6,436,530
2007-12,213,121,92,-0.3,-0.4,-0.73,-0.9,-1.04,-1.37,-1.28,-1.55,28.4,18.9,0,8,3,422,588
2008-01,220,112.2,107.8,-0.07,-0.08,-0.45,-0.48,-1.1,-1.41,-1.58,-1.82,28.3,18.8,0,10,3,420,544
2008-02,200,102,98,0.25,0.34,-0.24,-0.18,-0.9,-1.11,-1.94,-2.04,28.4,18.8,0,7,2,394,506
2008-03,285,103.7,181.3,1.02,1.03,0.48,0.67,-0.25,-0.32,-0.85,-1.2,27.8,18.6,0,9,3,410,534
2008-04,158,98.6,59.4,1.33,1.33,1.21,1.25,0.53,0.52,-0.18,-0.56,28.3,18.4,0,7,4,401,525
2008-05,1,101.6,-100.6,-2.08,-1.05,1.2,1.21,0.57,0.63,-0.22,-0.55,27.7,15.5,0,0,25,360,557
2008-06,0,94.8,-94.8,,-0.33,0.93,0.83,0.72,0.87,-0.23,-0.52,27,14.4,0,0,30,321,519
2008-07,0,115.6,-115.6,,-1.34,-2.17,-1.27,1.09,1.03,-0.22,-0.52,26.8,13.5,0,0,31,314,580
2008-08,1,141.4,-140.4,-1.8,-0.99,-1.55,-1.2,1.1,0.87,-0.22,-0.48,29.5,15.6,0,0,30,388,644
2008-09,36,143.9,-107.9,0.4,0.1,0.04,-0.45,0.74,0.26,-0.01,-0.14,31.6,18.2,0,1,18,447,616
2008-10,17,166.8,-149.8,-2.11,-1.67,-1.57,-1.42,-1.9,-1.61,-0.14,-0.34,32.2,19.2,5,0,14,486,701
2008-11,304,104,200,1.13,1.15,0.05,-0.24,-0.09,-0.5,0.38,0.16,28.7,19,1,12,5,416,481
2008-12,218,99.8,118.2,-0.24,-0.1,-0.17,-0.25,-0.21,-0.42,0.35,0.26,27.5,19.3,0,10,1,415,487
2009-01,183,119.8,63.2,-0.41,-0.47,0.04,0.19,-0.57,-0.64,0.19,0.07,28.7,19.2,0,9,7,432,597
2009-02,118,113.4,4.6,-0.73,-0.76,-1.03,-0.96,-0.88,-0.89,-0.15,-0.28,29.2,18.8,0,3,4,392,565
2009-03,122,119.9,2.1,-0.7,-0.83,-1.27,-1.39,-1.36,-1.37,-1.08,-1.15,29.7,18.8,0,5,6,442,605
2009-04,287,87.8,199.2,2.74,2.44,0.48,0.48,0.34,0.39,-0.37,-0.46,27.4,18.6,0,8,5,390,461
2009-05,19,87.5,-68.5,0.23,0.81,1.1,1.16,-0.14,0.01,-0.28,-0.31,26.8,16.6,0,0,12,362,489
2009-06,7,85.1,-78.1,0.35,1.17,2.6,2.45,0.04,0.29,-0.25,-0.23,26.8,14.9,0,0,14,326,488
2009-07,0,106.8,-106.8,,0.11,0.31,0.84,0.5,0.59,-0.25,-0.18,28.2,14.6,0,0,31,352,573
2009-08,43,123.2,-80.2,1.15,1.53,1.19,1.38,1.31,1.47,-0.02,0.09,28.4,16.1,0,1,23,380,592
2009-09,43,120.8,-77.8,0.63,0.86,1.1,1.18,2.68,2.52,0.03,0.23,30.6,19,0,2,12,444,556
2009-10,213,107.3,105.7,1.17,1.3,1.46,1.59,1.41,1.56,0.88,1.08,29.4,19,0,10,3,440,510
2009-11,150,113.8,36.2,-0.72,-0.79,0.47,0.71,0.71,0.98,0.23,0.53,29.3,19.2,0,5,3,428,552
2009-12,267,101.7,165.3,0.29,0.4,0.35,0.5,0.59,0.8,0.39,0.64,27.8,19,0,12,3,416,497
2010-01,195,128.6,66.4,-0.3,-0.44,-0.54,-0.53,0.26,0.5,0.49,0.71,29.3,18.7,0,6,4,435,640
2010-02,110,122,-12.1,-0.85,-0.98,-0.65,-0.72,-0.31,-0.07,0.45,0.63,30.2,19.2,0,5,5,413,586
2010-03,200,116.4,83.6,0.24,0.04,-0.69,-0.85,-0.37,-0.3,0.87,1.02,29.2,19.5,0,7,2,446,588
2010-04,100,112,-12.1,0.44,0.25,-0.36,-0.57,-0.82,-0.95,-0.05,0.24,29.2,17.7,0,3,12,402,585
2010-05,6,104.3,-98.3,-0.88,-0.89,0.2,-0.1,-0.54,-0.7,-0.12,0.09,29.7,16.6,0,0,13,407,559
2010-06,0,97.9,-97.9,,-0.95,0.11,-0.26,-0.71,-0.94,-0.17,0,28.2,14.2,0,0,30,336,538
2010-07,0,117.3,-117.3,,-1.68,-1.05,-1.37,-0.53,-0.84,-0.17,-0.05,27.5,14.8,0,0,31,346,568
2010-08,0,139.5,-139.5,,-0.92,,-1.36,0.06,-0.46,-0.39,-0.36,28.9,14.5,0,0,31,363,667
2010-09,1,167.1,-166.1,-2.44,-1.48,-2.53,-1.54,-0.57,-1.16,-0.58,-0.74,31.5,17.7,0,0,27,438,676
2010-10,156,124.9,31.1,0.61,0.63,0.12,-0.27,-0.1,-0.54,-0.8,-0.99,31,19.5,2,6,4,473,570
2010-11,266,97.6,168.4,0.74,0.79,0.61,0.48,0.46,0.16,-0.26,-0.51,27.6,18.7,0,8,2,394,479
2010-12,305,111.9,193.1,0.66,0.66,0.86,0.91,0.65,0.45,-0.07,-0.33,28.4,19,0,12,1,424,560
2011-01,237,120.6,116.4,0.07,-0.01,0.63,0.71,0.53,0.45,0.08,-0.21,28.1,18.9,0,8,3,418,609
2011-02,163,104.4,58.6,-0.15,-0.09,0.21,0.27,0.45,0.48,0.35,0.13,28.7,18.6,0,8,3,382,521
2011-03,231,100.4,130.6,0.55,0.54,0.08,0.26,0.77,0.88,0.54,0.39,28.1,19,0,8,2,420,515
2011-04,46,108.7,-62.7,-0.79,-0.83,-0.13,-0.08,0.43,0.47,0.28,0.21,28.7,17.9,0,1,11,399,568
2011-05,7,104.8,-97.8,-0.75,-0.85,0.02,-0.13,0.1,0.12,0.28,0.21,28,15.9,0,0,19,370,558
2011-06,1,92.8,-91.8,-0.48,0.12,-1.04,-1,-0.25,-0.11,0.29,0.24,27.8,14.5,0,0,17,334,516
2011-07,0,115.1,-115.1,,-1.25,-0.82,-1,-0.27,-0.3,0.29,0.25,28.2,13.9,0,0,31,342,588
2011-08,0,148.6,-148.6,,-1.72,-1.55,-1.39,-0.13,-0.49,0.29,0.19,31,15.7,1,0,31,415,669
2011-09,2,161.8,-159.8,-2.05,-1.32,-2.17,-1.55,-1.72,-1.59,0.28,0.22,31.8,16.8,3,0,26,428,698
2011-10,201,100.2,100.8,1.06,1.26,0.62,0.38,0.42,0.13,0.47,0.4,28.1,18.2,0,8,5,407,460
2011-11,377,104.9,272.1,1.79,1.87,1.73,1.62,1.58,1.31,0.99,0.83,27.2,18.1,0,12,3,380,514
2011-12,249,106.3,142.7,0.1,0.17,1.34,1.4,1.17,1.02,0.64,0.57,27.7,18.8,0,9,5,410,519
2012-01,318,98.9,219.1,0.66,0.76,1.34,1.37,1.38,1.28,1.1,1,27,18.3,0,13,1,393,495
2012-02,142,116.7,25.3,-0.41,-0.49,0.24,0.38,1.2,1.2,0.94,0.85,28.8,18.3,0,7,5,394,579
2012-03,95,122.8,-27.9,-1.12,-1.13,-0.37,-0.29,0.88,1.02,0.41,0.34,29.5,18.6,0,4,6,437,609
2012-04,28,112.3,-84.3,-1.44,-1.34,-1.68,-1.61,0.22,0.18,0.32,0.3,30,18.9,0,0,7,434,571
2012-05,16,89.5,-73.5,0.04,0.59,-1.56,-1.29,-0.73,-0.65,0.37,0.4,27.3,16.9,0,0,15,374,457
2012-06,3,95.6,-92.6,-0.06,0.02,-1.24,-0.96,-0.76,-0.68,0.38,0.4,28.4,16.2,0,0,14,368,504
2012-07,0,112.2,-112.2,,-0.71,-0.03,0.05,-1.76,-1.56,0.38,0.41,28.2,14.7,0,0,31,355,572
2012-08,0,144,-144,,-1.29,-1.03,-1.11,-1.72,-1.4,0.38,0.41,27.9,15.3,0,0,31,359,642
2012-09,11,152.1,-141.1,-0.83,-0.83,-1.07,-1.08,-1.66,-1.32,0.41,0.47,31.6,18.6,1,0,20,453,634
2012-10,44,157.8,-113.8,-1.14,-1.19,-1.55,-1.42,-1.47,-1.34,-0.33,-0.48,32,19.3,5,1,8,485,673
2012-11,339,99.8,239.2,1.46,1.56,0.37,0.1,0.25,-0.16,-0.54,-0.65,27.8,19.6,0,14,0,410,487
2012-12,133,141.8,-8.8,-1.39,-1.62,-0.31,-0.55,-0.53,-0.88,-1.02,-1.14,30.6,19.1,0,5,6,460,690
2013-01,407,101.5,305.5,1.21,1.26,1.01,0.98,0.37,0.15,-0.77,-1,27.5,19.1,0,19,4,412,505
2013-02,94,123.7,-29.7,-1.11,-1.22,-0.23,-0.39,-0.05,-0.23,-0.86,-1.08,30,18.9,0,2,4,406,605
2013-03,163,111.6,51.4,-0.17,-0.31,0.26,0.38,-0.13,-0.31,-0.64,-0.88,29.3,19.5,0,5,3,446,554
2013-04,108,95.9,12.1,0.58,0.68,-0.73,-0.76,0.41,0.29,-0.2,-0.39,28.1,18,0,3,11,392,500
2013-05,12,104.8,-92.8,-0.26,-0.51,0.01,-0.13,-0.31,-0.44,-0.23,-0.5,28.7,16.3,0,0,29,387,559
2013-06,39,86.5,-47.5,1.62,2,0.93,0.93,0.51,0.65,-0.04,-0.27,27.7,16.2,0,1,15,360,467
2013-07,0,106.9,-106.9,,0.09,1.19,1,-0.53,-0.55,-0.04,-0.24,28.4,14.7,0,0,31,358,559
2013-08,0,139.4,-139.4,,-0.91,0.91,0.76,0.19,-0.03,-0.04,-0.23,29.6,15.4,0,0,31,388,645
2013-09,19,140.5,-121.5,-0.32,-0.28,-0.62,-0.53,0.51,0.3,0.01,-0.11,30.9,17.8,1,1,17,430,599
2013-10,134,129.4,4.6,0.36,0.34,0.07,-0.09,0.35,0.21,0.42,0.3,29.8,18.6,0,5,7,441,599
2013-11,225,118.3,106.7,0.29,0.04,0.23,0.14,0.41,0.29,-0.1,-0.24,29.1,18.8,0,7,2,418,576
2013-12,253,106,146.9,0.15,0.21,0.25,0.24,0.12,0.04,0.4,0.38,28.1,19.4,0,10,1,426,528
2014-01,136,140.7,-4.6,-0.91,-1.08,-0.52,-0.65,-0.53,-0.59,-0.96,-0.96,29.5,18.5,0,4,3,434,676
2014-02,156,114.6,41.4,-0.23,-0.29,-0.84,-0.97,-0.61,-0.65,-0.5,-0.55,29,18.7,0,7,8,388,547
