data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,1,62.2,-61.2,-2.59,-1.16,0.38,0.52,-0.17,-0.11,-0.82,-0.86,24.4,6.7,0,0,19
1998-08,25,77.6,-52.6,0.13,0.27,-1.39,-1.18,-0.63,-0.54,-0.74,-0.78,26.5,11.1,0,1,17
1998-09,69,88,-19,0.14,0.22,-0.22,-0.19,-0.11,0.04,-0.66,-0.67,27.1,12.8,0,2,6
1998-10,209,93.8,115.2,1.36,1.43,0.96,1.05,0.91,1.02,-0.31,-0.3,25.4,14.1,0,8,6
1998-11,98,109.3,-11.3,-1.53,-1.67,0.04,0.2,-0.43,-0.22,-0.78,-0.73,26.9,14.3,0,2,6
1998-12,242,110.2,131.8,-0.16,-0.15,-0.12,0.01,-0.27,-0.12,-0.54,-0.48,27.9,16.4,0,8,3
1999-01,517,105.9,411.1,1.58,1.59,0.7,0.71,0.93,0.98,0.54,0.58,28.4,17.1,0,15,1
1999-02,249,95.4,153.6,0.69,0.7,1.4,1.55,1.19,1.3,0.67,0.73,28.3,16.7,0,10,1
1999-03,116,99,17,-0.76,-0.76,1.31,1.4,0.94,0.98,0.73,0.75,28,15.7,0,5,5
1999-04,46,83.2,-37.2,-0.52,-0.63,-0.14,-0.14,0.47,0.36,0.75,0.76,26.7,12.1,0,2,9
1999-05,22,64.4,-42.5,-0.99,-1.07,-1.27,-1.31,0.71,0.64,0.39,0.36,23.4,7.4,0,1,22
1999-06,55,51.9,3.1,0.83,0.97,-0.38,-0.41,1.01,0.97,0.58,0.57,23.1,7.7,0,2,8
1999-07,17,60.4,-43.4,-0.37,-0.11,-0.09,-0.08,-0.19,-0.17,0.63,0.62,23.9,8.5,0,0,14
1999-08,0,82.3,-82.3,,-1.2,-0.02,-0.05,-1.09,-1.14,0.55,0.51,25.4,5.8,0,0,31
1999-09,33,98.1,-65.1,-0.64,-0.67,-1.11,-1.05,-1.05,-1.09,0.39,0.36,27.2,10.1,0,2,9
1999-10,54,101.3,-47.3,-1.49,-1.17,-2.16,-1.58,-1.76,-1.51,-0.18,-0.21,26.1,12.8,0,2,6
1999-11,88,105.5,-17.5,-1.8,-1.85,-2.37,-1.98,-2.17,-1.98,-0.19,-0.18,26.1,13,0,3,5
1999-12,307,114.4,192.6,0.51,0.51,-0.97,-0.94,-1.3,-1.29,0.04,0.03,27.4,15.3,0,9,4
2000-01,514,118.8,395.1,1.56,1.51,0.95,0.9,0.21,0.06,0,-0.09,28.2,16.7,0,7,6
2000-02,182,97.6,84.4,-0.04,-0.08,1.38,1.4,0.25,0.04,-0.28,-0.37,27.4,16.4,0,6,2
2000-03,115,91.2,23.8,-0.78,-0.63,0.95,0.89,0.17,0.02,-0.31,-0.45,27.1,15.8,0,5,4
2000-04,30,87.2,-57.1,-1.08,-1.21,-0.85,-0.81,0.33,0.14,-0.38,-0.54,26.8,11.5,0,1,10
2000-05,26,66.5,-40.5,-0.78,-0.99,-1.47,-1.47,0.63,0.47,-0.37,-0.52,24.1,8.6,0,1,23
2000-06,1,54.7,-53.7,-1.88,-1.2,-1.78,-1.92,0.36,0.16,-0.57,-0.69,23.7,6.4,0,0,29
2000-07,65,58.1,6.9,1.47,1.6,-0.13,-0.18,-0.8,-0.77,-0.36,-0.5,22.8,6.1,0,3,15
2000-08,54,75.4,-21.4,1.05,1.21,0.95,1.03,-0.71,-0.66,-0.13,-0.28,24.6,8.4,0,2,11
2000-09,99,81.1,17.9,0.6,0.75,1.23,1.29,0.06,0.15,0.14,0.12,24.3,12.4,0,2,8
2000-10,61,116.9,-55.9,-1.28,-1.34,-0.04,-0.08,-0.19,-0.17,0.17,0.11,29.1,14.3,0,2,10
2000-11,225,105.2,119.8,0.8,0.94,0.13,0.17,0.44,0.54,0.65,0.62,27,15.1,0,9,4
2000-12,221,109.8,111.2,-0.41,-0.4,-0.46,-0.51,0.24,0.35,0.33,0.32,27.3,16.2,0,10,3
2001-01,124,126.8,-2.8,-1.46,-1.41,-0.89,-0.97,-0.84,-0.89,-1.05,-1.04,29.2,16.5,0,4,5
2001-02,164,107.5,56.5,-0.27,-0.42,-1.52,-1.39,-1.25,-1.22,-1.35,-1.3,29.6,16.2,0,9,3
2001-03,158,106.9,51.1,-0.05,-0.16,-1.34,-1.33,-1.4,-1.38,-1.25,-1.24,28.7,15.5,0,6,7
2001-04,20,92.3,-72.3,-1.55,-1.69,-0.72,-0.93,-1.31,-1.33,-1.3,-1.29,28.4,13,0,1,13
2001-05,69,63.6,5.4,0.68,0.67,-0.45,-0.69,-1.47,-1.45,-1.11,-1.17,23.9,10.1,0,3,6
2001-06,6,57.3,-51.3,-0.98,-1.05,-0.89,-1.21,-1.55,-1.5,-1.02,-1.11,24,8,0,0,26
2001-07,16,63,-47,-0.43,-0.31,-0.15,-0.31,-0.69,-0.92,-1.23,-1.27,24.5,7.1,0,0,21
2001-08,18,80.6,-62.6,-0.2,-0.16,-0.94,-1.19,-0.75,-1.04,-1.41,-1.39,26.1,7.7,0,0,22
2001-09,70,89.1,-19.1,0.16,0.22,-0.09,-0.13,-0.73,-0.86,-1.4,-1.43,25.4,11.2,0,2,11
2001-10,162,111.3,50.7,0.72,0.63,0.39,0.26,0.17,0.06,-0.96,-1.09,26.5,12.9,0,6,8
2001-11,225,108.3,116.7,0.8,0.9,0.76,0.75,0.38,0.34,-0.92,-1.08,27.8,15.7,0,8,3
2001-12,373,105.6,267.4,1.11,1.16,1.37,1.33,1.03,1.02,-0.31,-0.49,26.9,15.8,0,15,4
2002-01,242,104.6,137.4,-0.21,-0.25,0.62,0.66,0.63,0.6,0.08,-0.07,27.6,16.8,0,8,2
2002-02,261,85.2,175.8,0.81,0.93,0.74,0.81,0.97,1.02,0.44,0.38,26,16.3,0,9,3
2002-03,126,109.4,16.6,-0.58,-0.77,-0.08,-0.22,0.76,0.71,0.33,0.17,28.9,15.7,0,5,4
2002-04,30,94.2,-64.2,-1.08,-1.43,-0.1,-0.18,0.42,0.28,0.39,0.2,28.5,12.8,0,2,14
2002-05,44,63.9,-19.9,-0.05,-0.15,-1.05,-1.38,0.19,0.06,0.29,0.12,24.9,10.7,0,1,9
2002-06,0,58,-58,,-1.48,-1.34,-1.72,-0.53,-0.68,0.26,0.1,25.3,8.2,0,0,30
2002-07,19,61,-42,-0.25,-0.04,-0.8,-0.99,-0.36,-0.46,0.27,0.12,24.3,7,0,0,11
2002-08,63,85.1,-22.1,1.26,1.19,0.21,-0.04,-0.81,-1.19,0.45,0.28,26.8,10.2,0,3,17
2002-09,106,84.1,21.9,0.69,0.8,0.94,0.9,-0.06,-0.2,0.55,0.46,24.8,10.9,0,5,5
2002-10,67,126,-59,-1.12,-1.4,0.23,-0.07,-0.26,-0.5,0.22,0.1,30.6,13.3,1,2,13
2002-11,171,107.6,63.4,-0.04,0.06,-0.27,-0.38,-0.23,-0.41,0.04,-0.05,27.9,15.6,0,10,4
2002-12,281,116.2,164.8,0.26,0.23,-0.37,-0.57,0.13,0.04,-0.29,-0.41,28.9,16.9,0,10,1
2003-01,451,98,353,1.22,1.29,0.92,0.95,0.84,0.74,0.38,0.25,27.1,17.5,0,19,3
2003-02,61,121.4,-60.4,-2.11,-1.78,0.3,0.02,0.05,-0.24,-0.34,-0.61,30.1,16.4,0,2,8
2003-03,151,94.6,56.4,-0.16,-0.07,0.13,-0.1,-0.2,-0.5,-0.27,-0.56,27.4,15.8,0,5,3
2003-04,72,82.5,-10.5,0.15,0.07,-1.26,-1.34,0.1,-0.12,-0.08,-0.37,27,13.2,0,2,8
2003-05,49,64.8,-15.8,0.12,0,-0.16,-0.12,0.14,-0.06,-0.06,-0.34,23.9,7.6,0,2,16
2003-06,3,59.1,-56.1,-1.36,-1.35,-0.37,-0.52,-0.06,-0.29,-0.03,-0.3,25.5,7.5,0,0,21
2003-07,19,61.1,-42.1,-0.25,-0.05,-0.6,-0.83,-1.3,-1.42,-0.03,-0.29,23.7,5.9,0,1,18
2003-08,28,73.3,-45.3,0.25,0.54,-0.61,-0.63,-0.4,-0.36,-0.17,-0.39,24.1,7.4,0,1,14
2003-09,24,96,-72,-0.93,-0.83,-0.65,-0.57,-0.78,-0.8,-0.46,-0.63,26.9,10.9,0,0,9
2003-10,99,109.2,-10.2,-0.37,-0.44,-0.93,-0.87,-1.18,-1.14,-0.33,-0.44,27.3,12.9,0,6,9
2003-11,180,99.8,80.2,0.11,0.36,-0.7,-0.68,-0.94,-0.9,-0.27,-0.33,26.3,15.1,0,6,3
2003-12,215,111,104,-0.48,-0.49,-0.57,-0.53,-0.81,-0.73,-0.5,-0.53,28.1,16.7,0,8,1
2004-01,117,110,7,-1.56,-1.34,-1.28,-1.17,-1.53,-1.32,-1.8,-1.61,27.3,16.2,0,4,7
2004-02,387,95.3,291.7,1.87,1.85,-0.13,-0.3,-0.54,-0.62,-0.65,-0.64,27.2,15.8,0,12,3
2004-03,173,94.4,78.6,0.17,0.27,0.21,0.07,-0.25,-0.36,-0.61,-0.65,26.6,13.8,0,5,3
2004-04,139,73,66,1.33,1.41,1.73,1.68,0.21,0.17,-0.31,-0.37,26.1,14.2,0,6,3
2004-05,108,55.3,52.7,1.54,1.64,1.25,1.33,0.47,0.48,-0.06,-0.08,22.6,10.1,0,2,5
2004-06,59,48.7,10.3,0.92,1.11,1.8,1.72,0.91,0.98,0.19,0.21,22.3,7.5,0,1,13
2004-07,39,54.2,-15.2,0.67,1.04,1.63,1.67,1.96,1.84,0.26,0.32,21.5,7.5,0,2,11
2004-08,5,83.1,-78.1,-1.21,-0.95,0.64,0.79,1.22,1.3,0.18,0.18,25.4,6.8,0,0,27
2004-09,22,108.2,-86.2,-1,-1.16,-0.75,-0.88,0.88,0.9,0.17,0.18,29.3,11.2,0,1,16
2004-10,124,91.2,32.8,0.11,0.34,-0.93,-0.92,0.32,0.43,0.26,0.36,25.1,13.5,0,6,5
2004-11,151,111.3,39.7,-0.4,-0.42,-0.76,-0.8,-0.48,-0.41,0.17,0.26,26.7,14.5,0,7,8
2004-12,241,110.2,130.8,-0.17,-0.16,-0.39,-0.27,-0.69,-0.67,0.24,0.32,27,16.2,0,9,5
2005-01,469,102.1,366.9,1.32,1.36,0.72,0.74,0.29,0.21,1.27,1.3,27.3,17.2,0,17,3
2005-02,150,108.3,41.7,-0.46,-0.61,0.66,0.54,0.15,-0.04,0.66,0.69,28.2,14.4,0,6,5
2005-03,182,97.9,84.1,0.3,0.35,0.9,0.82,0.44,0.35,0.73,0.7,27.5,16.2,0,9,3
2005-04,83,84.1,-1.1,0.38,0.29,-0.11,-0.21,0.51,0.35,0.53,0.43,27.2,13.8,0,3,4
2005-05,79,63.8,15.2,0.93,0.92,0.58,0.59,0.76,0.66,0.42,0.29,24.3,9.9,0,4,17
2005-06,13,52.6,-39.6,-0.47,-0.41,0.38,0.38,0.88,0.77,0.23,0.09,23.4,8,0,0,18
2005-07,34,55.4,-21.4,0.48,0.84,0.5,0.62,0.04,0.01,0.2,0.06,22.5,7.7,0,1,10
2005-08,17,82.2,-65.2,-0.25,-0.28,-0.22,-0.14,0.36,0.42,0.26,0.11,25.9,7.8,0,0,8
2005-09,98,76,22,0.59,0.8,0.51,0.67,0.5,0.62,0.52,0.55,24.6,12.6,0,4,5
2005-10,119,105.8,13.2,0.02,0,0.21,0.27,0.35,0.49,0.5,0.5,28.4,15,0,3,3
2005-11,157,101.8,55.2,-0.29,-0.1,0.02,0.25,-0.13,0.14,0.53,0.59,26.3,15.1,0,3,3
2005-12,230,101.4,128.6,-0.3,-0.19,-0.47,-0.32,-0.2,0.07,0.46,0.54,26.5,15.2,0,6,2
2006-01,215,123.5,91.5,-0.45,-0.63,-0.69,-0.72,-0.57,-0.55,-0.42,-0.43,28.5,16.1,0,7,8
2006-02,200,96.6,103.4,0.17,0.14,-0.58,-0.72,-0.55,-0.57,-0.31,-0.26,28.7,16.9,0,10,2
2006-03,136,103.3,32.7,-0.4,-0.48,-0.58,-0.78,-0.84,-0.88,-0.54,-0.56,28.3,16.2,0,5,5
2006-04,58,79.7,-21.7,-0.19,-0.21,-0.28,-0.29,-0.85,-0.89,-0.65,-0.65,25.9,12.7,0,2,11
2006-05,35,62.1,-27.1,-0.38,-0.43,-0.67,-0.69,-0.81,-0.87,-0.87,-0.8,23.1,8.3,0,1,10
2006-06,13,53.4,-40.4,-0.47,-0.45,-0.68,-0.64,-0.8,-0.9,-0.81,-0.76,22.7,6.5,0,0,20
2006-07,15,64,-49,-0.5,-0.42,-0.8,-0.9,-0.52,-0.53,-0.88,-0.84,24.3,5.8,0,0,18
2006-08,7,85,-78,-0.98,-0.95,-1.13,-1.41,-1,-1.12,-0.94,-0.89,26.2,8.3,0,0,17
2006-09,63,91,-28,0.04,0.06,-0.39,-0.51,-0.83,-0.83,-0.98,-0.96,25.8,10.7,0,2,12
2006-10,121,99.9,21.1,0.05,0.14,-0.34,-0.38,-0.78,-0.73,-0.97,-0.92,26.6,14.5,0,4,5
2006-11,273,104.9,168.1,1.45,1.44,0.76,0.85,0.34,0.39,-0.47,-0.48,26.8,14.9,0,9,4
2006-12,246,105.3,140.7,-0.12,-0.05,0.56,0.72,0.24,0.33,-0.39,-0.42,27.1,17.1,0,11,3
2007-01,556,87.4,468.6,1.77,1.85,1.69,1.75,1.36,1.45,0.7,0.75,26.4,17.8,0,21,2
2007-02,114,105.4,8.6,-1.01,-1,0.95,1.05,1.14,1.28,0.5,0.53,28.4,16.2,0,5,4
2007-03,89,116.8,-27.8,-1.32,-1.6,0.67,0.54,0.81,0.78,0.34,0.24,30,15.5,0,3,7
2007-04,44,83.2,-39.2,-0.59,-0.69,-1.65,-1.68,0.71,0.63,0.3,0.17,27.7,14.1,0,1,4
2007-05,43,63.8,-20.8,-0.08,-0.18,-1.39,-1.66,0.26,0.14,0.33,0.22,23.9,9.4,0,2,8
2007-06,9,58.1,-49.1,-0.72,-0.92,-0.87,-1.02,0.29,0.09,0.31,0.19,23.9,7.2,0,0,26
2007-07,64,61.5,2.5,1.45,1.5,0.33,0.24,-1.24,-1.4,0.5,0.39,23,7.7,0,3,16
2007-08,0,88.5,-88.5,,-1.57,0.01,-0.39,-1.17,-1.58,0.48,0.35,25.8,8.1,0,0,31
2007-09,16,108.8,-92.8,-1.27,-1.33,-0.48,-0.87,-1.01,-1.32,0.28,0.15,28,11.4,0,1,26
2007-10,108,122.5,-14.5,-0.19,-0.53,-1.39,-1.59,-0.95,-1.37,0.24,0.04,29.3,14.1,0,2,15
2007-11,192,98.7,93.3,0.31,0.57,-0.56,-0.8,-0.58,-0.93,-0.04,-0.18,26.3,15,0,8,3
2007-12,268,116.1,151.9,0.12,0.08,0.03,-0.03,-0.24,-0.47,0.03,-0.14,27.9,16.1,0,11,3
2008-01,266,99.7,166.3,-0.01,-0.01,0.03,0.06,-0.49,-0.69,-1.02,-1.17,26.6,16.1,0,11,5
2008-02,242,98.6,143.4,0.62,0.6,0.2,0.05,-0.17,-0.41,-0.66,-0.87,27.6,16.1,0,7,2
2008-03,305,99.7,205.3,1.73,1.6,0.96,0.97,0.73,0.61,0.21,-0.07,26.7,14.6,0,8,5
2008-04,217,73.2,143.8,2.31,2.13,2.08,1.9,1.42,1.55,0.91,0.69,25.5,13.9,0,8,6
2008-05,45,60.4,-15.4,-0.02,0.02,2.36,1.99,1.34,1.39,0.93,0.74,22.9,9.7,0,1,25
2008-06,30,49.1,-19.1,0.21,0.39,1.67,1.6,1.45,1.55,0.97,0.83,22.2,9.4,0,1,17
2008-07,0,66.3,-66.3,,-1.51,-0.5,-0.5,1.65,1.55,0.72,0.55,23.6,5.4,0,0,31
2008-08,68,80.5,-12.5,1.37,1.4,0.55,0.51,2.14,1.79,0.99,0.86,25.2,10.1,0,2,18
2008-09,75,91.7,-16.7,0.24,0.26,0.44,0.31,1.34,1.27,1.11,1.06,24.9,10.1,0,3,7
2008-10,123,103.4,19.6,0.09,0.11,0.57,0.5,0.17,0.18,1.16,1.16,26.8,14.5,0,4,6
2008-11,442,103.7,338.3,3.26,2.42,2.12,1.91,2.1,1.8,1.91,1.73,25.9,14.6,0,12,1
2008-12,239,105.4,133.6,-0.2,-0.13,1.65,1.6,1.47,1.39,1.72,1.62,26.3,15.5,0,10,3
2009-01,291,94,197,0.18,0.24,1.24,1.34,1.25,1.32,1.71,1.68,26.2,16.6,0,10,3
2009-02,272,102.9,169.1,0.91,0.86,0.35,0.29,1.44,1.6,2.09,1.94,28.1,16.6,0,11,6
2009-03,117,96.3,20.7,-0.74,-0.69,0.23,0.13,1.17,1.3,1.59,1.64,27.5,16.7,0,2,3
2009-04,63,81.2,-18.2,-0.06,-0.11,0.17,0.16,1.15,1.24,1.04,1.07,25.5,12.9,0,1,7
2009-05,67,63.3,3.7,0.63,0.62,-0.45,-0.41,0.06,0.02,1.14,1.16,23.8,10.3,0,2,10
2009-06,30,48.9,-18.9,0.21,0.4,0.18,0.27,0.21,0.17,1.1,1.11,21.4,7.2,0,0,12
2009-07,52,56.7,-4.7,1.1,1.33,0.86,0.99,0.4,0.46,1.27,1.31,23.1,9.9,0,2,6
2009-08,56,75.1,-19.1,1.1,1.26,1.24,1.36,0.16,0.35,1.24,1.31,24,9.4,0,3,18
2009-09,127,88.1,38.9,0.95,1,1.38,1.38,1.06,1.09,1.31,1.35,26,13.2,0,4,9
2009-10,167,105,62,0.79,0.79,1.41,1.4,1.54,1.46,1.45,1.45,26.8,14.6,0,8,3
2009-11,173,118,55,-0.01,-0.1,0.84,0.81,1.2,1.19,0.57,0.64,28.9,17.1,0,7,3
2009-12,409,97.2,311.8,1.4,1.46,1.3,1.3,1.65,1.56,1.06,1.1,26.6,17.3,0,15,1
2010-01,188,112,76,-0.71,-0.77,0.26,0.24,0.76,0.76,0.7,0.71,28.5,17.5,0,8,3
2010-02,119,109.1,9.9,-0.93,-0.99,-0.14,-0.33,0.27,0.1,0.24,0.25,28.9,16.7,0,5,6
2010-03,214,102.7,111.3,0.72,0.71,-0.78,-0.93,0.22,0,0.64,0.55,27.7,15.8,0,7,2
2010-04,89,81.4,7.6,0.5,0.48,-0.06,-0.17,0.12,-0.1,0.76,0.66,25.7,13.1,0,3,14
2010-05,31,67,-36,-0.55,-0.8,0.48,0.44,0.07,-0.1,0.62,0.52,23.8,10,0,0,10
2010-06,17,56.2,-39.2,-0.27,-0.39,-0.16,-0.26,-0.79,-0.94,0.56,0.43,22.7,6.3,0,1,24
2010-07,35,64.2,-29.2,0.52,0.54,-0.32,-0.59,-0.19,-0.35,0.48,0.32,24,8.3,0,3,16
2010-08,0,89,-89,,-1.6,-0.55,-1.07,0.17,0.02,0.27,0.03,25.4,7,0,0,31
2010-09,54,96.1,-42.1,-0.14,-0.2,-0.32,-0.59,-0.43,-0.65,-0.01,-0.19,26.6,11.4,0,2,8
2010-10,96,108.2,-12.2,-0.43,-0.48,-0.95,-1.05,-1.04,-1.21,-0.27,-0.44,26.3,13.2,0,4,6
2010-11,224,109,115,0.79,0.88,0.02,-0.03,-0.23,-0.41,-0.06,-0.17,26.4,15.1,0,13,3
2010-12,254,119.7,134.3,-0.03,-0.12,0.07,0.02,-0.15,-0.3,-0.62,-0.79,28.7,17.2,0,12,2
2011-01,502,107.6,394.4,1.5,1.51,1.28,1.23,0.8,0.65,0.43,0.23,27.8,17.5,0,13,2
2011-02,105,110.5,-5.5,-1.17,-1.17,0.67,0.44,0.52,0.26,0.44,0.22,29.7,16.3,0,2,7
2011-03,174,86.7,87.3,0.19,0.39,0.79,0.72,0.61,0.44,0.3,0.04,26.5,16.7,0,6,6
2011-04,58,80.4,-22.4,-0.19,-0.22,-0.76,-0.74,0.69,0.55,0.19,-0.09,26.4,13.7,0,1,10
2011-05,10,62.9,-52.9,-1.87,-1.54,-0.51,-0.34,0.31,0.17,0.1,-0.14,23.5,9.6,0,0,12
2011-06,32,52.1,-20.1,0.27,0.36,-0.79,-0.76,0.42,0.31,0.17,-0.04,22.2,6.4,0,2,16
2011-07,0,62,-62,,-1.22,-1.45,-1.41,-1.11,-1.05,0.03,-0.17,24.1,7.6,0,0,31
2011-08,12,82.4,-70.4,-0.56,-0.54,-0.8,-0.91,-0.76,-0.64,0.08,-0.11,26.2,9.7,0,0,13
2011-09,4,107.7,-103.7,-2.21,-1.61,-2.35,-1.76,-1.89,-1.83,-0.1,-0.25,27.5,9.7,0,0,29
2011-10,116,108.4,7.6,-0.04,-0.1,-1.25,-1.29,-1.87,-1.75,-0.02,-0.16,26.4,13.9,0,5,8
2011-11,186,109.5,76.5,0.21,0.3,-0.67,-0.86,-0.97,-1.17,-0.14,-0.25,25.9,13.6,0,7,6
2011-12,203,108.7,94.3,-0.63,-0.61,-0.48,-0.49,-1.14,-1.25,-0.32,-0.38,27.2,15.8,0,7,3
2012-01,237,101.8,135.2,-0.26,-0.26,-0.55,-0.54,-0.98,-1.02,-1.31,-1.25,26.5,15.6,0,12,2
2012-02,165,115.1,49.9,-0.26,-0.51,-0.84,-0.93,-1.15,-1.17,-1.29,-1.25,28.6,15.8,0,6,4
2012-03,153,103.6,49.4,-0.13,-0.19,-0.55,-0.74,-0.82,-0.93,-1.5,-1.39,27.6,14.8,0,5,5
2012-04,95,77.8,17.2,0.61,0.67,-0.13,-0.27,-0.63,-0.76,-1.32,-1.28,26.1,14.4,0,3,3
2012-05,51,58.1,-7.1,0.18,0.3,0.13,0.21,-0.66,-0.74,-1.14,-1.16,22.5,9.7,0,2,10
2012-06,80,46.4,33.6,1.29,1.48,0.99,1.12,-0.09,-0.23,-0.86,-0.93,22.5,10.9,0,3,5
2012-07,29,61,-32,0.27,0.43,1.02,1.17,0.24,0.22,-0.72,-0.82,23.2,7.3,0,1,13
2012-08,3,81.1,-78.1,-1.54,-0.95,0.81,0.9,0.38,0.5,-0.76,-0.85,24.3,7.8,0,0,18
2012-09,20,101.2,-81.2,-1.08,-1.05,-1.06,-1.06,0.09,0.15,-0.62,-0.67,27,10.5,0,0,19
2012-10,56,125.6,-69.6,-1.43,-1.61,-2.35,-1.9,-0.96,-1.07,-0.85,-0.92,29.3,14.3,0,0,5
2012-11,177,108.9,68.1,0.06,0.15,-1.28,-1.51,-0.82,-1.04,-0.85,-0.92,26.9,15,0,6,2
2012-12,267,121.6,145.4,0.11,0.01,-0.52,-0.8,-0.91,-1.17,-0.57,-0.7,29.4,17.5,0,11,2
2013-01,270,99.9,170.1,0.02,0.03,-0.04,-0.1,-0.79,-0.95,-0.46,-0.62,26.7,16.6,0,10,1
2013-02,256,99.1,156.9,0.76,0.74,0.3,0.12,-0.41,-0.67,-0.19,-0.31,28.6,16.7,0,10,3
2013-03,190,87.7,102.3,0.41,0.59,0.43,0.41,-0.03,-0.26,-0.05,-0.2,26.5,16.5,0,8,3
2013-04,77,72.2,4.8,0.25,0.42,0.66,0.8,0.33,0.27,-0.12,-0.27,24.8,12.7,0,2,16
2013-05,48,60.6,-12.6,0.08,0.12,0.29,0.56,0.34,0.32,-0.14,-0.27,23.7,10.4,0,2,9
2013-06,38,46.7,-8.7,0.44,0.69,0.22,0.49,0.41,0.48,-0.3,-0.4,23.2,10.9,0,1,8
2013-07,74,57.3,16.7,1.7,1.79,1.02,1.18,0.87,1.02,-0.1,-0.21,22.7,8.1,0,3,11
2013-08,4,81.7,-77.7,-1.36,-0.93,0.88,1.01,0.54,0.8,-0.1,-0.22,25,7.8,0,0,16
2013-09,69,93.5,-24.5,0.14,0.13,0.49,0.43,0.38,0.53,0.11,0.07,26.2,11,0,2,10
2013-10,123,102.2,20.8,0.09,0.14,-0.27,-0.34,0.31,0.41,0.35,0.42,25.5,13.3,0,7,9
2013-11,203,107.9,95.1,0.48,0.6,0.22,0.26,0.49,0.61,0.45,0.55,26.3,15,0,9,4
2013-12,192,118.5,73.5,-0.77,-0.87,-0.37,-0.39,-0.13,-0.11,0.17,0.28,27.8,16.4,0,5,1
2014-01,46,147.6,-101.6,-2.93,-2.16,-1.8,-1.78,-1.69,-1.61,-0.62,-0.69,30.6,15.7,0,0,4
2014-02,62,124.7,-62.7,-2.08,-1.8,-3.39,-2.13,-2.5,-1.92,-1.62,-1.56,30.9,15.5,0,2,8
2014-03,112,109.8,2.2,-0.84,-1.03,-3.54,-2.16,-2.73,-2.02,-2.16,-1.8,28.7,15.4,0,3,4
2014-04,131,81.2,49.8,1.21,1.2,-1.06,-1.31,-2.31,-1.91,-1.88,-1.69,26.8,13.5,0,4,9
2014-05,15,63.8,-48.8,-1.44,-1.36,-0.32,-0.45,-2.76,-2.12,-2.09,-1.81,24.5,9.6,0,0,22
2014-06,15,52,-37,-0.37,-0.29,0.19,0.23,-2.78,-2.07,-2.1,-1.84,24.3,9,0,0,14
2014-07,40,54.3,-14.3,0.71,1.07,-0.62,-0.48,-1.14,-1.3,-2.24,-1.89,22.6,8,0,2,12
2014-08,19,83,-64,-0.15,-0.22,0.03,0.13,-0.31,-0.34,-2.19,-1.85,25.9,8.1,0,0,13
2014-09,39,99.9,-60.9,-0.48,-0.58,-0.18,-0.28,-0.09,-0.11,-2.12,-1.93,27.7,11.4,0,0,6
2014-10,66,127.4,-61.4,-1.14,-1.45,-1.39,-1.5,-1.57,-1.6,-2.4,-2.19,29,12.8,4,2,16
2014-11,169,110.5,58.5,-0.07,-0.03,-1.03,-1.32,-0.99,-1.24,-2.49,-2.37,28,15.7,0,7,6
2014-12,124,124,0,-1.81,-1.81,-1.85,-2.11,-1.64,-1.85,-2.7,-2.47,28.6,16.2,0,4,3
2015-01,127,136.3,-9.3,-1.42,-1.47,-1.96,-1.86,-2.3,-2.01,-2.24,-2.08,30.8,16.4,2,4,6
2015-02,208,95.4,112.6,0.26,0.25,-1.91,-1.6,-2.24,-1.82,-1.92,-1.86,28.1,16.7,0,8,4
2015-03,225,87.1,137.9,0.86,1.01,-0.52,-0.71,-1.6,-1.5,-1.49,-1.45,26.6,16,0,9,4
2015-04,43,80,-37,-0.62,-0.62,0.34,0.46,-1.4,-1.34,-1.95,-1.67,26.3,14.3,0,0,8
2015-05,45,56.1,-11.1,-0.02,0.16,0.27,0.51,-1.38,-1.3,-1.82,-1.61,23.2,11.2,0,1,9
2015-06,25,51.5,-26.5,0.05,0.14,-0.55,-0.38,-0.7,-0.77,-1.67,-1.53,22.9,9.4,0,1,10
2015-07,12,56.5,-44.5,-0.73,-0.17,-0.34,-0.06,0.15,0.34,-1.78,-1.6,23.5,10.1,0,0,8
2015-08,10,82.8,-72.8,-0.71,-0.66,-0.71,-0.64,-0.05,0.2,-1.85,-1.62,26.2,8.7,0,0,24
2015-09,164,87,77,1.34,1.36,0.92,0.91,0.28,0.43,-1.11,-1.15,26.8,13.1,0,4,11
2015-10,63,126,-63,-1.23,-1.48,0.24,-0.07,-0.05,-0.11,-1.12,-1.15,30,15.2,1,3,15
2015-11,184,100.7,83.3,0.18,0.41,0.36,0.32,0.05,0.05,-1.01,-1.04,28.2,17.4,0,7,3
2015-12,170,110.3,59.7,-1.07,-1.05,-1.27,-1.37,-0.55,-0.55,-0.78,-0.79,28.3,17.8,0,6,2
2016-01,311,106.9,204.1,0.33,0.3,-0.32,-0.31,-0.23,-0.35,-0.13,-0.11,27.5,17.3,0,12,3
2016-02,181,107.3,73.7,-0.06,-0.21,-0.47,-0.65,-0.27,-0.47,-0.28,-0.28,29.2,17.1,0,7,3
2016-03,208,96.2,111.8,0.65,0.71,0.34,0.15,-0.52,-0.71,-0.39,-0.48,27.7,16.3,0,9,3
2016-04,12,93.2,-81.2,-2.08,-1.98,-0.22,-0.37,-0.49,-0.64,-0.52,-0.66,28.6,13.6,0,0,14
