data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,4,175.7,-171.7,-0.21,0.39,-0.09,-0.13,-0.63,-0.38,0.17,0.09,32.5,20.5,0,0,19,495,669
1996-12,1,200,-199,-1.56,-1.18,-0.71,-0.7,-0.59,-0.49,0.17,0.06,33.7,20.5,3,0,29,530,740
1997-01,69,169.1,-100.1,0.4,0.38,-0.1,-0.26,-0.08,-0.31,0.37,0.19,32.6,21.1,2,3,12,522,652
1997-02,15,148.9,-133.9,-1.15,-0.91,-0.61,-0.76,-0.66,-0.74,0.32,0.2,31.6,20,0,0,9,442,616
1997-03,115,146,-31,0.08,-0.02,-0.37,-0.45,-0.57,-0.67,0.09,0,31.7,20.6,0,2,5,502,605
1997-04,63,116.8,-53.8,-0.43,-0.2,-0.66,-0.6,-0.77,-0.75,-0.59,-0.56,29.4,19.4,0,2,5,432,575
1997-05,94,100.1,-6.1,0.77,0.85,0.03,0.07,-0.42,-0.46,-0.59,-0.55,27.5,18.3,0,3,6,400,494
1997-06,9,109.9,-100.9,-0.94,-0.98,-0.19,-0.09,-0.44,-0.41,-0.63,-0.62,28.7,16.9,0,0,15,383,519
1997-07,37,112.4,-75.4,0.64,0.2,0.34,0.15,-0.44,-0.41,-0.52,-0.57,27.8,16.7,0,1,10,380,506
1997-08,40,133,-93,1.63,1.27,0.4,-0.05,0.06,0.03,-0.37,-0.48,28.6,16.8,0,1,14,394,582
1997-09,1,182.9,-181.9,-0.95,-1.59,1.26,0.19,0.13,-0.05,-0.38,-0.54,32.7,18.2,3,0,15,464,734
1997-10,1,200.2,-199.2,-0.72,-1.02,1.06,-0.26,0.55,-0.12,-0.41,-0.6,33.8,19.8,6,0,18,521,757
1997-11,3,194.8,-191.8,-0.32,-0.65,-0.66,-1.28,0.1,-0.71,-0.39,-0.62,34.3,20.1,11,0,15,515,737
1997-12,54,191,-137,1.06,0.81,0.73,-0.1,1.1,0.02,-0.14,-0.38,34.1,20.9,12,2,20,543,731
1998-01,60,161,-101,0.28,0.37,0.46,0.23,0.64,0.01,-0.2,-0.44,32.6,21.7,1,2,9,532,664
1998-02,5,179.5,-174.5,-1.81,-1.57,-0.22,-0.57,-0.36,-0.97,-0.21,-0.53,34.5,21.7,16,0,18,508,663
1998-03,42,180.5,-138.5,-1.07,-1.29,-1.27,-1.34,-0.96,-1.31,-0.64,-0.96,34.6,22,19,1,17,568,708
1998-04,101,171.7,-70.7,0.14,-0.46,-1.06,-1.48,-0.78,-1.28,-0.46,-1.06,33.9,21.6,10,3,7,532,662
1998-05,5,149.6,-144.6,-1.82,-1.64,-0.9,-1.39,-0.97,-1.42,-0.89,-1.47,31.8,20.3,0,0,19,498,568
1998-06,2,128.5,-126.5,-1.84,-1.96,-0.85,-1.56,-1.4,-1.65,-0.96,-1.54,29.8,18.7,0,0,22,428,498
1998-07,22,127.7,-105.7,-0.09,-1.04,-1.93,-1.84,-1.54,-1.8,-1.02,-1.59,29.3,18.2,0,0,9,426,505
1998-08,13,146.3,-133.3,0.35,-0.42,-0.84,-1.46,-1.14,-1.6,-1.18,-1.67,29.5,17.8,0,0,13,424,599
1998-09,0,179.9,-179.9,,-1.44,-0.13,-1.13,-0.8,-1.54,-1.18,-1.64,31.4,17.7,0,0,30,437,708
1998-10,0,209.3,-209.3,,-1.85,-0.12,-1.34,-1.69,-1.76,-1.21,-1.66,33,19.4,1,0,31,502,769
1998-11,0,193.2,-193.2,,-0.75,,-1.5,-1.18,-1.64,-1.18,-1.64,33.9,21.1,3,0,30,524,707
1998-12,0,202.3,-202.3,,-1.32,,-1.75,-0.87,-1.63,-1.53,-1.79,33.8,21,7,0,31,539,725
1999-01,47,179.1,-132.1,0.09,-0.14,-0.58,-1.06,-0.61,-1.35,-1.68,-1.82,32.9,21,4,2,9,526,666
1999-02,15,158,-143,-1.15,-1.06,-0.95,-1.18,-1.18,-1.54,-1.49,-1.74,32.9,20.6,0,1,7,469,616
1999-03,111,162.9,-51.9,0.04,-0.26,-0.59,-0.83,-0.89,-1.26,-1.19,-1.66,32.3,21,2,2,13,516,674
1999-04,0,163.3,-163.3,,-2.27,-1.28,-1.35,-1.54,-1.56,-2,-1.97,32.6,20.5,0,0,30,496,641
1999-05,100,125.3,-25.3,0.86,0.56,-0.38,-0.78,-0.93,-1.24,-1.18,-1.64,30.1,19.8,0,4,8,464,562
1999-06,14,128,-114,-0.61,-1.46,-0.77,-1.25,-0.89,-1.21,-1.14,-1.59,29.7,18.4,0,0,12,422,554
1999-07,52,125.5,-73.5,1.19,0.29,0.66,-0.21,-0.68,-1.11,-0.93,-1.47,27.8,17.2,0,1,9,388,532
1999-08,1,151.5,-150.5,-1.35,-1.34,0,-1.1,-0.43,-1.01,-0.99,-1.49,28.9,16.7,0,0,25,398,612
1999-09,0,175.7,-175.7,,-1.13,0.54,-0.78,-0.54,-1.22,-0.98,-1.46,31.5,18.4,0,0,30,448,706
1999-10,22,181.6,-159.6,0.81,1.1,0.4,-0.53,0.63,-0.49,-0.87,-1.33,31.8,19.4,1,1,12,484,729
1999-11,2,180.4,-178.4,-0.47,0.1,0.36,0.04,0.1,-0.8,-0.83,-1.25,32.6,20.6,0,0,25,498,712
1999-12,44,166.4,-122.4,0.84,1.09,0.91,0.93,0.89,0.22,-0.58,-0.98,32,20.8,0,2,22,509,638
2000-01,98,154.8,-56.8,0.72,0.88,0.75,0.91,0.71,0.5,-0.36,-0.79,31,20.8,0,2,8,492,698
2000-02,165,139.4,25.6,1.17,1.18,1.15,1.25,1.14,1.1,0.31,-0.2,31.3,20.7,0,5,6,464,643
2000-03,96,143.8,-47.8,-0.15,-0.21,0.66,0.68,0.78,0.88,0.24,-0.21,30.9,20.5,0,3,6,488,667
2000-04,154,123.2,30.8,0.73,0.81,0.69,0.67,0.81,0.9,0.86,0.55,30,20.1,0,4,8,452,593
2000-05,43,122.8,-79.8,-0.14,-0.41,0.15,0.04,0.69,0.71,0.62,0.34,30,19.2,0,2,7,453,551
2000-06,28,102.6,-74.6,0,-0.11,0.33,0.2,0.56,0.51,0.68,0.48,28.7,18.6,0,0,9,410,454
2000-07,32,98.1,-66.1,0.42,0.62,-0.19,-0.3,0.48,0.41,0.59,0.49,28,18.4,0,0,6,410,472
2000-08,31,119.3,-88.3,1.29,1.41,0.49,0.6,0.2,0.2,0.7,0.7,28.9,17.9,0,0,12,416,588
2000-09,25,134.1,-109.1,2.27,1.95,1.5,1.72,0.61,0.7,0.78,0.91,30.1,18.5,0,1,9,430,629
2000-10,0,169.8,-169.8,,0.72,1.43,1.65,0.3,0.53,0.71,0.88,31.9,18,0,0,31,463,739
2000-11,0,170.8,-170.8,,0.42,0.4,1.11,0.51,0.98,0.69,0.88,32.8,19.5,0,0,30,484,694
2000-12,90,153.4,-63.4,1.69,1.87,1.26,1.5,1.61,1.76,0.87,1.06,31.4,19.5,1,4,12,478,651
2001-01,7,168.5,-161.5,-1.05,-0.8,0.22,0.58,0.58,1.06,0.53,0.71,32.3,18.3,0,0,17,474,701
2001-02,7,150.4,-143.4,-1.62,-1.07,-0.38,-0.17,-0.31,0.25,-0.08,0.15,33.6,19.4,5,0,22,462,611
2001-03,151,148.1,2.9,0.46,0.36,-0.66,-0.68,-0.23,0,0.13,0.35,31.9,19.2,1,5,8,482,664
2001-04,36,129.1,-93.1,-1.01,-0.84,-0.65,-0.68,-0.6,-0.47,-0.44,-0.12,31.3,19,0,1,15,454,585
2001-05,1,146.6,-145.6,-2.67,-1.66,-0.56,-0.75,-0.81,-0.8,-0.62,-0.35,32.9,19.2,2,0,19,498,627
2001-06,146,91.2,54.9,2.14,2.03,-0.03,-0.27,-0.53,-0.66,-0.06,0.13,28.2,18.1,0,5,7,394,424
2001-07,28,103.7,-75.7,0.23,0.19,0.77,0.34,-0.23,-0.4,-0.07,0.09,27.5,17.9,0,0,9,393,514
2001-08,10,125.9,-115.9,0.12,0.43,1.86,1.87,0.14,-0.03,-0.16,-0.02,28.6,16.4,0,0,14,388,600
2001-09,4,161.9,-157.9,0.04,0.07,0.15,0.2,-0.02,-0.19,-0.25,-0.2,31.9,17.8,0,0,27,445,709
2001-10,27,173.2,-146.2,0.97,1.48,1.03,0.85,0.89,0.55,-0.14,-0.14,32.1,19.2,0,0,12,485,698
2001-11,0,184,-184,,-0.18,0.58,0.52,1.74,1.47,-0.12,-0.15,33.7,20.2,7,0,30,508,731
2001-12,35,180.8,-145.8,0.61,0.61,0.8,0.73,0.64,0.57,-0.36,-0.4,33.6,20.8,3,1,17,534,672
2002-01,208,124,84,1.57,1.75,1.56,1.6,1.6,1.59,0.46,0.39,30.3,20.6,0,6,4,478,587
2002-02,81,133.6,-52.6,0.29,0.31,1.25,1.42,1.27,1.39,0.72,0.71,30.9,19.5,0,3,7,426,627
2002-03,134,139.7,-5.7,0.29,0.26,0.98,1.21,1.05,1.28,0.7,0.76,31.1,19.9,0,4,4,481,655
2002-04,80,122.4,-42.4,-0.15,-0.03,0.04,0.08,0.72,0.91,0.88,0.99,31,19.8,0,4,8,462,567
2002-05,81,110.4,-29.4,0.58,0.5,0.16,0.15,0.76,0.94,1.11,1.34,29.9,19.6,0,2,9,457,516
2002-06,55,92.5,-37.5,0.72,0.82,0.26,0.31,0.77,0.96,0.82,1.04,28.1,19.4,0,2,6,413,436
2002-07,29,125.3,-96.3,0.28,-0.68,0.65,0.38,0.22,0.19,0.81,0.94,29.7,19.8,0,1,19,458,547
2002-08,4,146.1,-142.1,-0.57,-0.89,0.44,-0.16,0.2,0.06,0.78,0.83,30.1,17.7,0,0,18,431,616
2002-09,0,174.5,-174.5,,-1.05,-0.22,-1.02,0.16,-0.12,0.76,0.76,31.7,18.7,0,0,30,456,703
2002-10,0,196.7,-196.7,,-0.83,-0.95,-1.14,0.41,-0.3,0.67,0.57,32.7,19.5,1,0,31,498,767
2002-11,0,191.7,-191.7,,-0.65,,-1.05,0.05,-0.67,0.66,0.54,33.4,20.7,3,0,30,512,736
2002-12,15,180,-165,-0.1,0.08,-0.49,-0.6,-0.48,-0.99,0.61,0.49,33.7,21.5,6,1,15,546,689
2003-01,92,170.7,-78.7,0.66,0.65,0.35,0.17,0.13,-0.4,0.14,-0.12,33.2,21.6,10,4,18,539,692
2003-02,82,134.1,-52.1,0.3,0.32,0.4,0.4,0.22,-0.03,0.16,-0.08,31.8,21.1,0,2,6,460,574
2003-03,232,147,85,1.14,1.12,0.9,0.85,0.75,0.58,0.55,0.25,31.7,21.1,0,5,14,509,663
2003-04,61,136.2,-75.2,-0.47,-0.54,0.49,0.4,0.46,0.28,0.48,0.13,31.8,20.4,0,3,11,483,631
2003-05,48,122.8,-74.8,-0.03,-0.31,0.42,0.22,0.4,0.25,0.34,-0.03,30.7,20.4,0,2,24,481,558
2003-06,34,114.7,-80.7,0.19,-0.3,-0.43,-0.66,0.42,0.21,0.25,-0.22,29.8,18.6,0,1,14,426,499
2003-07,9,122.9,-113.9,-1.1,-1.31,-0.39,-0.85,0.25,-0.02,0.17,-0.28,28.9,17.8,0,0,19,414,536
2003-08,3,156.6,-153.6,-0.75,-1.5,-0.55,-1.24,0.22,-0.23,0.16,-0.32,30.6,18.3,0,0,16,448,649
2003-09,8,163.1,-155.1,0.72,0.24,-0.91,-1.19,-0.58,-0.93,0.2,-0.25,31.1,18.6,0,0,10,444,669
2003-10,1,195.1,-194.1,-0.72,-0.64,-0.18,-0.91,-0.44,-1.04,0.2,-0.26,32.5,19.7,1,0,22,500,757
2003-11,9,194.5,-185.5,0.16,-0.26,0.14,-0.41,-0.44,-1.09,0.24,-0.2,33.8,20.9,4,0,23,520,733
2003-12,4,194.6,-190.6,-0.92,-0.83,-0.54,-0.96,-0.9,-1.29,0.21,-0.26,33.7,21.4,9,0,28,545,679
2004-01,397,129.5,267.5,2.52,2.29,2.56,2.14,2.4,1.83,1.27,0.89,30.6,20.2,2,17,8,478,531
2004-02,132,129.3,2.7,0.87,0.96,2.2,2.09,2.15,1.9,1.37,1.05,29.8,20.8,0,5,6,444,629
2004-03,7,155.6,-148.6,-2.51,-1.41,1.48,1.62,1.34,1.29,0.72,0.32,31,20.7,0,0,14,491,694
2004-04,61,137.7,-76.7,-0.47,-0.56,-0.61,-0.62,1.02,0.98,0.73,0.33,31.2,21.3,0,1,13,488,582
2004-05,43,120,-77,-0.14,-0.36,-1.29,-1.11,0.85,0.82,0.68,0.33,29.8,20.1,0,1,9,464,532
2004-06,106,88,18,1.62,1.67,0.21,0.11,1.14,1.2,0.95,0.69,27.5,19.1,0,2,3,399,422
2004-07,59,100.9,-41.9,1.41,1.61,1.12,1.08,-0.03,-0.07,1.1,0.93,27.3,18.6,0,1,11,401,468
2004-08,12,133.4,-121.4,0.28,0.18,1.78,1.76,-0.36,-0.39,1.12,1.01,28.9,17.8,0,0,14,413,596
2004-09,1,157.8,-156.8,-0.95,0.14,1.1,0.78,0.4,0.29,1.09,0.99,30.5,18.3,0,0,19,432,657
2004-10,0,193.6,-193.6,,-0.61,-0.12,-0.21,0.94,0.68,1.1,1,32.8,19.6,0,0,31,502,767
2004-11,1,193.4,-192.4,-0.7,-0.7,-1.09,-0.59,1.34,0.89,1.05,0.94,33.2,20.2,1,0,21,501,735
2004-12,52,190.1,-138.1,1.02,0.78,0.63,-0.03,0.95,0.39,1.22,1.1,33.7,20.8,2,1,28,535,710
2005-01,78,181.9,-103.9,0.51,0.33,0.61,0.18,0.49,-0.02,0.06,-0.18,33.7,21.5,3,3,19,545,703
2005-02,41,154.9,-113.9,-0.37,-0.59,0.26,-0.07,0.09,-0.32,-0.3,-0.53,32.9,21.2,2,2,10,478,628
2005-03,204,156,48,0.92,0.8,0.46,0.15,0.51,0.06,0.5,0.14,32.8,21.6,9,9,18,534,638
2005-04,61,128.6,-67.6,-0.47,-0.41,0.11,-0.11,0.24,-0.17,0.51,0.18,30.4,20.6,0,2,11,464,616
2005-05,82,101,-19,0.6,0.66,0.45,0.36,0.35,0.1,0.64,0.42,28.7,20.2,0,1,3,447,491
2005-06,100,82.8,17.2,1.53,1.66,0.47,0.59,0.49,0.36,0.62,0.4,27.1,19,0,4,4,392,415
2005-07,7,103.7,-96.7,-1.34,-0.7,0.92,1.11,0.38,0.33,0.42,0.18,27.5,17.1,0,0,8,380,527
2005-08,22,118.4,-96.4,0.89,1.17,1.13,1.38,0.66,0.71,0.45,0.26,28.4,17,0,0,10,394,557
2005-09,0,163.1,-163.1,,-0.25,-0.41,0.07,0.33,0.47,0.45,0.23,31,18.1,0,0,30,436,690
2005-10,0,196.3,-196.3,,-0.8,0.35,0.14,0.84,0.86,0.45,0.2,32.9,19.1,2,0,31,497,775
2005-11,0,199.5,-199.5,,-1.25,,-0.96,0.71,0.42,0.44,0.2,33.5,20.3,1,0,30,508,744
2005-12,47,170.6,-123.6,0.91,1.07,0.5,0.06,0.15,0.05,0.44,0.27,31.8,20,2,2,12,493,714
2006-01,4,195.3,-191.3,-1.3,-1.74,-0.5,-0.86,-0.39,-0.6,0.13,-0.09,33.7,20.1,6,0,28,523,745
2006-02,91,146.6,-55.6,0.42,0.27,0.01,-0.19,-0.18,-0.55,0.34,0.15,33.4,21.5,3,3,8,488,613
2006-03,142,139.1,2.9,0.37,0.36,-0.09,-0.32,-0.03,-0.33,0.08,-0.01,31.7,21,0,5,5,506,653
2006-04,161,115.7,45.3,0.8,0.94,0.59,0.58,0.28,0.06,0.5,0.44,30.4,20.8,0,6,3,468,590
2006-05,123,101,22,1.15,1.22,0.84,0.9,0.56,0.5,0.64,0.59,28.6,19.5,0,4,6,436,530
2006-06,59,88.1,-29.1,0.81,0.98,1.14,1.24,0.54,0.49,0.49,0.4,27.4,18,0,2,6,381,449
2006-07,8,98.2,-90.2,-1.21,-0.44,0.93,1.12,0.75,0.85,0.49,0.42,27.8,17.3,0,0,11,388,478
2006-08,6,136.2,-130.2,-0.28,-0.26,0.13,0.27,0.77,0.86,0.42,0.28,29.7,17,0,0,21,414,615
2006-09,3,171,-168,-0.2,-0.59,-1.11,-0.57,0.91,0.9,0.43,0.25,31.8,18.4,0,0,19,453,712
2006-10,0,194.7,-194.7,,-0.69,-0.41,-0.69,0.73,0.51,0.44,0.24,33.1,19.8,3,0,31,510,746
2006-11,20,186.7,-166.7,0.61,0.57,0.33,-0.29,0.19,-0.05,0.51,0.37,33.6,20,5,0,13,503,719
2006-12,1,198.3,-197.3,-1.56,-1.11,-0.23,-0.72,-0.77,-0.77,0.35,0.14,33.9,20.7,6,0,23,536,758
2007-01,6,189.8,-183.8,-1.12,-1.47,-1.09,-1.37,-1.14,-1.26,0.34,0.11,33.8,21,10,0,20,540,723
2007-02,192,136.4,55.6,1.38,1.44,0.47,0.18,0.47,0,0.7,0.52,32.4,21,8,6,12,468,587
2007-03,86,137.4,-51.4,-0.29,-0.26,0.22,0.09,0.1,-0.19,0.53,0.37,30.2,19.7,0,2,5,464,675
2007-04,94,132.9,-38.9,0.05,0.02,0.47,0.44,0.04,-0.24,0.26,0.05,31.5,20.2,0,5,18,476,615
2007-05,95,108.8,-13.8,0.79,0.74,0.04,0,0.16,-0.05,0.14,-0.07,29.6,19.3,0,3,9,448,536
2007-06,34,94.1,-60.1,0.19,0.3,0.31,0.28,0.24,0.14,0.03,-0.21,28.1,18.2,0,1,8,394,446
2007-07,33,114.3,-81.3,0.47,-0.06,0.62,0.48,0.55,0.5,0.14,-0.17,29.2,17.3,0,0,10,410,547
2007-08,9,140.1,-131.1,0.03,-0.31,0.2,-0.11,0.02,-0.05,0.15,-0.18,29,17.5,0,0,16,412,601
2007-09,2,163.2,-161.2,-0.5,-0.13,0.23,-0.28,0.3,0.11,0.15,-0.15,30.4,17.3,1,0,25,416,667
2007-10,0,204.6,-204.6,,-1.45,-0.25,-0.78,0.46,-0.08,0.15,-0.21,32.7,18.7,2,0,31,487,791
2007-11,3,202.4,-199.4,-0.32,-1.24,-0.66,-1.1,-0.08,-0.66,0.08,-0.29,33.6,20,4,0,16,504,764
2007-12,9,193.8,-184.8,-0.45,-0.6,-0.65,-1.38,-0.28,-0.94,0.13,-0.21,33.3,20.5,2,0,14,522,735
2008-01,28,185,-157,-0.28,-0.69,-0.74,-1.27,-0.79,-1.24,0.2,-0.18,33.5,20.8,6,0,11,533,705
2008-02,94,157.8,-63.8,0.46,0.16,-0.1,-0.51,-0.24,-0.86,-0.19,-0.53,33,20.6,3,5,10,488,666
2008-03,380,137.4,242.6,2.05,2.1,1.34,1.19,1.18,0.74,0.96,0.5,30.6,20.7,0,10,3,486,675
2008-04,124,119.7,4.3,0.42,0.55,1.47,1.46,1.13,0.86,1.09,0.7,29.6,20.2,0,4,6,448,621
2008-05,171,103.1,67.9,1.66,1.71,1.82,1.85,1.41,1.31,1.28,0.97,28.3,19.3,0,4,5,428,547
2008-06,49,93.7,-44.7,0.59,0.67,1.15,1.18,1.47,1.4,1.35,1.03,27.2,17.3,0,1,4,368,494
2008-07,45,103.8,-58.8,0.95,0.93,1.65,1.72,1.72,1.7,1.37,1.08,27.3,17,0,1,4,376,505
2008-08,12,129.1,-117.1,0.28,0.38,0.76,0.73,1.86,1.84,1.36,1.1,28.9,17.1,0,0,11,404,596
2008-09,2,162.7,-160.7,-0.5,-0.1,0.73,0.46,1.15,1.11,1.36,1.08,31.1,17.2,0,0,25,424,686
2008-10,0,197.2,-197.2,,-0.87,-0.06,-0.28,1.44,1.29,1.37,1.12,32.7,18.8,4,0,31,488,758
2008-11,0,203.9,-203.9,,-1.67,-1.09,-1.02,0.39,-0.09,1.33,1.06,33.8,19.8,5,0,30,504,778
2008-12,30,194.4,-164.4,0.47,0.1,0.07,-0.86,0.39,-0.24,1.41,1.11,33.6,20.7,4,1,9,532,750
2009-01,111,183,-72,0.85,0.73,0.72,0.11,0.6,-0.1,1.65,1.38,33.3,20.6,5,3,13,526,727
2009-02,88,131.5,-43.5,0.38,0.43,0.68,0.51,0.53,0.09,1.58,1.4,31,20.6,0,4,5,442,596
2009-03,117,153.8,-36.8,0.11,-0.08,0.42,0.25,0.34,-0.07,0.85,0.6,31.9,20.8,0,5,7,508,731
2009-04,358,119.2,238.8,2.22,2.02,1.33,1.36,1.39,1.2,1.66,1.48,30.1,20.8,0,10,2,463,613
2009-05,210,96.8,113.2,2.02,2.1,1.85,1.85,1.74,1.72,1.68,1.55,28.2,20.5,0,8,3,445,508
2009-06,55,91.8,-36.9,0.72,0.83,2.54,2.33,1.74,1.74,1.74,1.6,27.3,18.4,0,2,10,386,492
2009-07,38,105.1,-67.1,0.68,0.57,1.96,2.1,1.73,1.76,1.68,1.53,28,17.5,0,1,6,396,544
2009-08,70,122.9,-52.9,2.51,2.2,1.6,1.62,2.09,2.03,1.83,1.69,28.8,17.4,0,1,7,406,588
2009-09,0,165.7,-165.7,,-0.43,1.95,1.38,2.64,2.4,1.82,1.66,31.7,18.1,0,0,30,446,698
2009-10,0,190.3,-190.3,,-0.38,1.74,1.04,2.12,2.31,1.84,1.72,33,19.6,0,0,31,506,752
2009-11,1,193.3,-192.3,-0.7,-0.69,-1.38,-0.72,1.17,0.72,1.8,1.65,33.2,19.8,2,0,16,496,749
2009-12,24,179.8,-155.8,0.27,0.35,-0.09,-0.3,1.06,0.59,1.8,1.63,33.1,20.5,2,0,20,522,681
2010-01,75,149.3,-74.3,0.47,0.7,0.26,0.31,0.74,0.6,1.7,1.69,31.7,20.3,0,3,4,496,656
2010-02,92,144.5,-52.5,0.43,0.31,0.41,0.5,0.25,0.16,1.65,1.6,32.8,20.6,1,3,8,468,593
2010-03,64,170.5,-106.5,-0.63,-0.91,-0.13,-0.25,-0.22,-0.38,1.64,1.56,34.3,21.1,16,2,19,548,720
2010-04,101,133.8,-32.8,0.14,0.1,-0.2,-0.45,-0.19,-0.4,0.79,0.69,31.8,20.6,0,2,7,486,628
2010-05,10,131.5,-121.5,-1.37,-1.21,-0.66,-0.89,-0.37,-0.55,-0.03,-0.22,32.1,19.4,0,0,22,489,601
2010-06,144,98.4,45.5,2.12,1.95,0.56,0.31,0.15,-0.06,0.34,0.08,28.5,18.7,0,4,8,408,471
2010-07,8,111.9,-103.9,-1.21,-0.97,0.62,0.18,0.02,-0.28,0.22,-0.06,28.2,17.1,0,0,12,392,537
2010-08,2,142.8,-140.8,-0.99,-0.82,1.48,1.05,-0.11,-0.45,-0.07,-0.39,29.6,16.2,0,0,17,400,623
2010-09,5,169.7,-164.7,0.24,-0.36,-1.26,-0.96,0.32,-0.09,-0.05,-0.38,31,17.2,1,0,15,423,698
2010-10,105,183.1,-78.1,2.42,2.52,2.51,1.43,1.4,0.77,0.38,0,32.9,19.6,9,3,20,504,722
2010-11,0,197.1,-197.1,,-1.04,2.01,1.24,2.21,1.34,0.38,0.01,33,19.9,1,0,30,492,779
2010-12,65,166.7,-101.7,1.28,1.42,2.2,1.71,1.69,0.93,0.55,0.23,31.5,20.2,0,3,11,491,697
2011-01,220,155.8,64.2,1.64,1.67,1.85,1.66,2.27,1.8,1.04,0.66,31.4,19.8,0,5,9,484,677
2011-02,194,141.8,52.2,1.4,1.41,1.98,1.9,2.3,1.99,1.32,1,31.2,20.1,0,6,7,438,664
2011-03,128,153.1,-25.1,0.23,0.05,1.51,1.5,1.97,1.89,1.62,1.37,31.3,20.4,0,5,13,492,741
2011-04,60,127.4,-67.4,-0.49,-0.41,0.53,0.41,1.25,1.23,1.52,1.32,31,19.8,0,1,6,462,608
2011-05,181,102.1,78.9,1.76,1.81,0.56,0.49,1.54,1.61,1.94,1.85,28.3,19.4,0,5,4,430,518
2011-06,36,104,-68,0.25,0.09,0.72,0.68,1.38,1.36,1.67,1.56,28.9,17.7,0,1,16,399,508
2011-07,64,100.2,-36.2,1.56,1.82,1.78,1.81,1.05,0.99,1.79,1.71,27.8,17,0,1,6,384,486
2011-08,6,137.1,-131.1,-0.28,-0.3,0.76,0.5,0.66,0.55,1.79,1.72,29.8,16.6,0,0,28,410,627
2011-09,1,162.6,-161.6,-0.95,-0.15,1.07,0.61,0.83,0.71,1.77,1.7,30.9,16.9,1,0,18,417,694
2011-10,7,179.9,-172.9,0.09,0.58,-0.06,-0.07,1.56,1.48,1.51,1.46,32.3,19.2,0,0,19,487,717
2011-11,12,181.6,-169.6,0.31,0.47,0.22,0.23,0.66,0.37,1.51,1.46,32.3,19.9,0,0,23,483,724
2011-12,0,204.3,-204.3,,-1.41,-0.31,-0.47,0.41,0.05,1.34,1.15,33.6,20.4,2,0,31,527,762
2012-01,26,176,-150,-0.33,-0.52,-0.79,-1,-0.77,-0.78,0.69,0.43,32.5,20.1,1,0,19,506,674
2012-02,22,161.6,-139.6,-0.88,-1.01,-1.2,-1.34,-1.08,-1.07,0.05,-0.2,32.1,19.6,1,1,17,459,653
2012-03,1,187.2,-186.2,-3.63,-1.83,-2.2,-1.68,-2.19,-1.71,-0.6,-0.81,33.7,19.9,2,0,22,522,741
2012-04,13,172.1,-159.1,-1.88,-2.17,-2.76,-1.95,-2.8,-1.97,-0.9,-1.16,33.9,19.8,4,0,20,506,693
2012-05,3,156.4,-153.4,-2.11,-1.8,-3.22,-2.08,-3.07,-2.14,-2.07,-1.83,32.4,19.7,1,0,24,498,619
2012-06,24,124.1,-100.1,-0.15,-0.95,-2.09,-2.11,-2.71,-2.06,-2.24,-1.88,30.5,18.5,0,0,11,434,517
2012-07,11,128.1,-117.1,-0.89,-1.41,-1.61,-1.79,-2.78,-2.1,-2.75,-2.05,29.5,17.1,0,0,11,413,559
2012-08,9,159.3,-150.3,0.03,-1.33,-0.61,-1.48,-2.71,-2.14,-2.69,-2.05,30.3,16.9,0,0,9,422,664
2012-09,0,185.7,-185.7,,-1.87,-0.91,-1.66,-2.02,-2.07,-2.69,-2.07,32,17.4,1,0,30,441,732
2012-10,0,204.3,-204.3,,-1.42,-0.41,-1.71,-1.55,-1.82,-2.82,-2.11,33.1,18.8,4,0,31,494,767
2012-11,0,202.9,-202.9,,-1.56,,-1.74,-0.96,-1.73,-2.88,-2.18,34,20.3,13,0,30,514,738
2012-12,1,208,-207,-1.56,-1.54,-1.97,-1.98,-1.42,-2.1,-2.86,-2.2,34.2,20.8,13,0,21,544,737
2013-01,30,191.9,-161.9,-0.23,-0.81,-0.97,-1.76,-1.03,-1.91,-2.88,-2.14,33.8,21,7,1,9,540,686
2013-02,10,191.6,-181.6,-1.41,-1.69,-1.34,-1.9,-1.6,-2.17,-2.85,-2.23,34.5,20.9,15,0,15,494,695
2013-03,18,189.9,-171.9,-1.82,-1.67,-2.01,-1.88,-2.36,-2.19,-2.95,-2.36,34.2,21.6,11,0,10,554,707
2013-04,54,151.2,-97.2,-0.6,-0.91,-1.84,-1.8,-2.2,-2.02,-2.54,-2.32,32.7,21.2,3,1,6,509,633
2013-05,56,129.7,-73.7,0.14,-0.29,-1.1,-1.33,-1.74,-1.84,-1.88,-2.14,30.9,19.9,0,2,7,477,566
2013-06,27,115.8,-88.8,-0.04,-0.56,-0.5,-0.9,-1.56,-1.71,-1.91,-2.07,30,18.9,0,1,5,432,522
2013-07,45,117.7,-72.7,0.95,0.32,0.18,-0.47,-1.26,-1.54,-1.59,-1.93,28.7,17.7,0,1,4,409,531
2013-08,10,150.8,-140.8,0.12,-0.82,0.32,-0.58,-0.93,-1.3,-1.57,-1.88,30.2,18,0,0,14,437,626
2013-09,1,175.8,-174.8,-0.95,-1.07,0.64,-0.57,-0.3,-0.9,-1.56,-1.82,31.7,18.3,1,0,23,450,687
2013-10,0,202,-202,,-1.24,-0.25,-1.23,0.06,-0.91,-1.58,-1.8,32.8,19.4,1,0,31,499,759
