data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,129,110.6,18.4,-0.97,-1.13,-0.1,0.04,-0.25,-0.18,-0.61,-0.59,31.5,22.8,0,5,4,532,515
1997-01,373,96.9,276.1,1.33,1.47,0.98,1.04,0.69,0.82,-0.01,0.08,29.9,22.2,0,14,2,498,464
1997-02,185,105.8,79.2,-1.24,-1.31,-0.39,-0.51,-0.07,-0.01,-0.05,-0.01,31.5,22.4,0,6,0,474,504
1997-03,397,92.3,304.7,0.9,1.05,0.55,0.59,0.31,0.45,0.11,0.2,29.9,22.4,0,16,1,501,436
1997-04,125,107.5,17.5,-1.36,-1.31,-0.89,-0.96,-0.14,-0.17,-0.36,-0.42,31.3,23.1,0,6,3,516,519
1997-05,91,114.6,-23.6,-0.23,-0.27,-0.36,-0.4,-0.53,-0.61,-0.46,-0.54,31.8,22.4,0,4,24,530,559
1997-06,0,119.6,-119.6,,-2.04,-1.25,-1.31,-0.4,-0.51,-0.46,-0.51,33.6,20.8,3,0,30,516,583
1997-07,45,132.3,-87.3,1.55,1.25,-0.25,-0.49,-0.87,-0.99,-0.31,-0.36,33.9,20.3,4,1,28,530,644
1997-08,7,141.4,-134.4,-0.88,-1.21,-0.27,-0.93,-0.42,-0.56,-0.35,-0.42,34.5,22,17,0,24,567,634
1997-09,23,123.3,-100.3,-0.72,-0.54,0.01,-0.36,-1.23,-1.45,-0.4,-0.45,33.8,23.4,11,0,12,557,520
1997-10,98,114.6,-16.6,0.22,0.32,-0.5,-0.47,-0.51,-0.66,-0.3,-0.34,33.4,24.1,8,2,7,580,479
1997-11,89,120.8,-31.8,-0.93,-1.31,-0.86,-0.95,-0.96,-1.18,-0.72,-0.87,32.8,23.6,4,3,6,546,541
1997-12,233,110.2,122.8,0.55,0.54,-0.04,-0.11,-0.08,-0.25,-0.34,-0.46,31.5,23.5,0,7,4,542,506
1998-01,282,109.3,172.7,0.43,0.22,0.15,-0.04,-0.09,-0.2,-0.64,-0.84,31.5,23,0,9,1,534,514
1998-02,237,113.6,123.4,-0.57,-0.82,0.09,-0.15,-0.35,-0.59,-0.46,-0.7,33.1,23.9,3,10,6,517,523
1998-03,221,109.6,111.4,-1.51,-1.47,-1.03,-1.26,-0.79,-1.11,-1.17,-1.51,32.1,23.6,0,8,1,554,510
1998-04,112,116.1,-4.1,-1.58,-1.55,-1.84,-1.75,-1.28,-1.55,-1.32,-1.62,33.3,24.4,4,5,7,565,538
1998-05,95,122.3,-27.3,-0.17,-0.34,-1.63,-1.64,-1.07,-1.35,-1.3,-1.65,33.4,23.6,3,4,5,574,585
1998-06,18,123.7,-105.7,-0.38,-0.94,-1.16,-1.4,-1.44,-1.6,-1.19,-1.62,33.7,22.6,3,1,15,544,595
1998-07,28,127.5,-99.5,0.91,0.76,-0.17,-0.52,-1.61,-1.7,-1.23,-1.62,33.9,22.1,6,0,10,558,603
1998-08,20,146.3,-126.3,0.33,-0.77,0.2,-0.64,-1.54,-1.79,-1.19,-1.59,35.1,23,22,0,13,590,660
1998-09,36,132.7,-96.7,-0.08,-0.41,0.31,-0.37,-1.07,-1.55,-1.14,-1.55,34.5,23.5,17,1,9,570,577
1998-10,58,117.8,-59.8,-0.86,-0.82,-0.83,-1.06,-0.61,-1.03,-1.23,-1.67,33,23.6,2,1,6,568,513
1998-11,131,97.8,33.2,-0.04,0.18,-0.64,-0.55,-0.57,-0.77,-1.06,-1.39,31.2,23.2,0,5,2,515,438
1998-12,138,109.6,28.4,-0.81,-0.94,-0.93,-0.93,-0.84,-1.01,-1.39,-1.74,31.1,22.8,0,5,2,526,516
1999-01,239,107,132,-0.07,-0.29,-0.7,-0.72,-0.95,-1.16,-1.52,-1.84,30.8,22.6,0,6,1,518,509
1999-02,252,100.4,151.6,-0.4,-0.5,-0.85,-0.99,-1.05,-1.19,-1.48,-1.72,30.9,22.5,0,8,2,468,480
1999-03,435,101.8,333.2,1.32,1.39,0.36,0.26,-0.28,-0.28,-0.75,-1.03,30.5,22.4,0,18,0,510,491
1999-04,168,104.2,63.8,-0.71,-0.77,0,-0.12,-0.38,-0.45,-0.58,-0.84,31.8,22.8,0,5,1,518,509
1999-05,202,98.4,103.6,1.11,1.25,0.72,0.77,0.03,0.02,-0.17,-0.28,31.5,22.5,0,10,7,526,488
1999-06,17,114,-97,-0.44,-0.39,0.12,0.2,0.25,0.21,-0.17,-0.21,33.2,21.9,0,0,14,526,566
1999-07,0,130.8,-130.8,,-1.62,0.75,0.81,0.26,0.21,-0.27,-0.32,33.8,20.3,6,0,31,529,654
1999-08,4,144.3,-140.3,-1.39,-1.5,-1.8,-1.68,0.47,0.46,-0.33,-0.38,34.7,21.4,22,0,18,560,676
1999-09,69,129.1,-60.1,1.02,0.76,-0.06,-0.59,0.07,0.03,-0.21,-0.23,33.5,23.1,7,1,9,549,599
1999-10,78,125.4,-47.4,-0.27,-0.48,-0.01,-0.4,0.53,0.42,-0.12,-0.14,32.7,23,5,3,7,553,585
1999-11,110,103.6,6.4,-0.45,-0.38,-0.19,-0.22,-0.74,-0.94,-0.19,-0.26,31.4,23.2,0,2,2,518,490
1999-12,237,100.1,136.9,0.59,0.71,0,0.1,-0.05,-0.13,0.14,0.14,30.5,22.8,0,12,2,517,478
2000-01,268,113,155,0.27,0,0.24,0.27,0.16,0.11,0.23,0.2,31,22.7,0,10,2,523,549
2000-02,425,97.4,327.6,1.24,1.24,1.28,1.25,0.95,0.94,0.78,0.75,30.1,22.4,0,18,1,472,478
2000-03,454,112.4,341.6,1.52,1.48,1.78,1.71,1.29,1.22,0.86,0.81,30.9,22.9,0,19,0,524,551
2000-04,334,102.2,231.8,1.06,1.07,1.81,1.8,1.54,1.47,1.47,1.37,31.1,22.7,0,16,0,507,505
2000-05,94,117.1,-23.1,-0.18,-0.26,1.1,1.02,1.46,1.36,1.11,0.98,32.3,22.9,0,3,10,545,578
2000-06,35,115.4,-80.4,0.45,0.41,0.6,0.57,1.46,1.34,1.14,1.01,32.6,22.5,0,1,12,526,571
2000-07,55,119,-64,1.85,1.87,0.37,0.35,1.59,1.51,1.29,1.17,32.7,22.3,0,2,9,542,580
2000-08,14,142.2,-128.2,-0.13,-0.87,1.23,0.91,1.25,1.14,1.33,1.2,34.2,22.1,11,0,9,563,676
2000-09,91,116.9,-25.9,1.58,1.56,2.24,1.7,1.04,1.03,1.4,1.28,32.7,22.6,4,4,5,529,552
2000-10,27,125.3,-98.3,-2.16,-1.87,-0.41,-0.49,0.03,-0.02,1.19,1.12,33.3,23.5,1,0,11,571,576
2000-11,125,111.3,13.7,-0.15,-0.22,-0.38,-0.35,0.13,0.05,1.23,1.14,32.7,23.2,3,3,2,538,511
2000-12,163,108.1,54.9,-0.4,-0.47,-1.06,-1.32,-0.25,-0.25,0.99,0.91,31.6,23,0,6,2,536,508
2001-01,302,106.1,195.9,0.64,0.51,0.03,-0.04,-0.17,-0.2,1.06,1,31,21.9,0,12,1,511,514
2001-02,216,96.3,119.7,-0.83,-0.86,-0.44,-0.54,-0.59,-0.66,0.46,0.4,31.1,21.9,0,7,2,462,467
2001-03,333,103.2,229.8,0.12,0.04,-0.18,-0.3,-0.76,-0.91,0.06,0.02,31.4,22.1,0,15,1,519,499
2001-04,263,104.4,158.6,0.4,0.34,-0.24,-0.37,-0.2,-0.3,-0.2,-0.34,31.8,22.2,0,10,2,510,512
2001-05,141,111.6,29.4,0.46,0.53,0.36,0.31,-0.03,-0.09,-0.02,-0.09,33,22.8,0,6,3,555,544
2001-06,24,109.6,-85.6,-0.04,0.19,0.39,0.41,0.1,0.02,-0.06,-0.08,32.7,22,0,0,8,521,542
2001-07,18,127.2,-109.2,0.4,0.22,0.36,0.37,-0.11,-0.19,-0.19,-0.25,33.6,21.4,2,0,7,542,626
2001-08,4,144.3,-140.3,-1.39,-1.5,-0.5,-0.75,0.25,0.19,-0.23,-0.29,34.7,21.1,17,0,30,555,682
2001-09,38,128.8,-90.8,0,-0.21,-0.54,-0.82,0.25,0.19,-0.42,-0.55,34.6,23.1,17,2,10,566,575
2001-10,112,117.6,-5.6,0.53,0.57,0.05,-0.19,0.23,0.14,-0.1,-0.14,33.5,23.3,10,5,8,571,520
2001-11,149,106.9,42.1,0.29,0.35,0.35,0.41,0.1,-0.02,-0.01,-0.05,32.7,23.7,1,4,5,546,477
2001-12,230,107,123,0.51,0.54,0.55,0.65,0.38,0.34,0.2,0.19,31.7,23.3,0,7,1,542,500
2002-01,291,107.2,183.8,0.52,0.36,0.68,0.68,0.57,0.55,0.16,0.14,30.9,22.8,0,13,2,522,516
2002-02,181,112.2,68.8,-1.3,-1.43,-0.28,-0.5,-0.11,-0.22,0.06,-0.06,32.2,22.9,2,8,3,492,532
2002-03,305,113,192,-0.24,-0.48,-0.74,-1.02,-0.2,-0.37,-0.05,-0.21,32,22.7,0,16,1,538,537
2002-04,265,108.7,156.3,0.42,0.32,-0.61,-0.88,-0.11,-0.33,-0.05,-0.29,32.2,22.9,0,13,1,526,519
2002-05,113,116.7,-3.7,0.1,0.07,0.06,-0.12,-0.17,-0.39,-0.15,-0.39,32.9,23.2,1,3,1,560,562
2002-06,48,115.5,-67.5,0.91,0.86,0.37,0.3,-0.25,-0.53,-0.06,-0.28,33.2,22,0,1,15,528,564
2002-07,16,126.9,-110.9,0.28,0.11,0.29,0.17,-0.43,-0.7,-0.06,-0.28,34.2,22,9,0,9,562,606
2002-08,7,143.9,-136.9,-0.88,-1.34,0.36,-0.17,0.09,-0.12,-0.06,-0.26,35.4,21.5,26,0,16,570,670
2002-09,36,133.1,-97.1,-0.08,-0.43,-0.58,-0.94,0.23,0.04,-0.06,-0.28,34.9,22.9,20,2,13,568,591
2002-10,70,121.5,-51.5,-0.49,-0.59,-0.86,-1.11,-0.23,-0.51,-0.2,-0.42,33.5,23.1,8,3,5,567,543
2002-11,60,111.9,-51.9,-1.73,-1.85,-1.6,-1.82,-1.33,-1.47,-0.5,-0.79,32.8,23,0,1,7,538,509
2002-12,197,107,90,0.09,0.09,-0.93,-1.12,-1.09,-1.44,-0.6,-0.9,31.5,23.2,0,8,4,538,491
2003-01,297,114,183,0.59,0.35,-0.28,-0.45,-0.59,-0.91,-0.57,-0.89,31.7,23.5,0,11,1,545,533
2003-02,352,97.3,254.7,0.62,0.61,0.74,0.67,-0.04,-0.18,0.01,-0.23,31.1,22.8,0,13,1,474,460
2003-03,284,103.5,180.5,-0.54,-0.64,0.4,0.27,-0.25,-0.37,-0.09,-0.3,31.3,22.7,0,7,1,528,487
2003-04,234,114,120,0.09,-0.1,0.09,-0.08,-0.1,-0.28,-0.21,-0.51,32.6,23.4,0,10,4,540,541
2003-05,72,117.6,-45.5,-0.56,-0.7,-0.5,-0.66,0.04,-0.12,-0.37,-0.65,33.1,23.4,4,2,3,566,556
2003-06,40,116.9,-76.9,0.64,0.55,-0.16,-0.33,0.1,-0.13,-0.39,-0.66,33.5,22.6,1,1,8,541,559
2003-07,6,134.7,-128.7,-0.58,-1.4,-0.51,-0.8,-0.14,-0.38,-0.42,-0.71,34.5,21.7,17,0,14,562,637
2003-08,45,136.8,-91.8,1.6,1.29,0.91,0.32,-0.32,-0.56,-0.28,-0.53,34.7,22.7,19,1,10,580,627
2003-09,29,132.8,-103.8,-0.4,-0.66,0.18,-0.42,-0.16,-0.46,-0.3,-0.54,34.3,23.3,16,0,10,564,600
2003-10,72,116.1,-44.1,-0.44,-0.39,-0.12,-0.25,-0.51,-0.76,-0.28,-0.47,33.1,23.6,4,2,5,570,505
2003-11,132,107,25,-0.02,0.02,-0.52,-0.54,-0.15,-0.38,-0.02,-0.19,31.9,23.3,1,4,3,528,489
2003-12,177,105,72,-0.19,-0.19,-0.4,-0.34,-0.38,-0.49,-0.09,-0.25,31.9,23.3,0,8,4,546,473
2004-01,340,94.8,245.2,1.02,1.12,0.51,0.63,0.36,0.49,0.05,-0.03,30.8,23,0,10,1,524,436
2004-02,392,93.4,298.6,0.97,1,1.15,1.22,0.71,0.81,0.19,0.1,30.4,22.8,0,15,1,482,441
2004-03,242,103.4,138.6,-1.17,-1.16,0.68,0.76,0.25,0.38,0.04,-0.05,31.6,23.1,0,10,2,538,484
2004-04,179,111.2,67.8,-0.56,-0.73,-0.24,-0.38,0.07,0.05,-0.17,-0.32,32.4,23.4,0,8,2,538,524
2004-05,67,120.5,-53.5,-0.66,-0.87,-1.18,-1.25,-0.12,-0.18,-0.19,-0.32,33.3,23.6,0,2,4,571,572
2004-06,16,118.4,-102.4,-0.5,-0.73,-0.82,-1,-0.1,-0.23,-0.27,-0.39,33.4,22.5,2,0,5,538,572
2004-07,62,128.1,-66.1,2.05,1.83,-0.12,-0.37,-0.29,-0.48,-0.06,-0.13,33.8,21.6,8,2,9,550,616
2004-08,39,135,-96,1.35,1.06,1.52,1.08,-0.79,-0.98,-0.08,-0.14,34.2,22.2,10,1,9,564,625
2004-09,44,128.9,-84.9,0.23,0,1.92,1.26,-0.3,-0.52,-0.03,-0.07,33.7,22.8,8,2,9,548,588
2004-10,116,117.2,-1.2,0.61,0.66,0.87,0.72,0.3,0.13,0.13,0.12,33.1,23.5,6,6,5,567,520
2004-11,121,112.2,8.8,-0.23,-0.33,0.13,0.12,0.7,0.48,0.09,0.05,33,23.8,2,4,4,552,498
2004-12,176,107.9,68.1,-0.21,-0.25,-0.1,-0.1,0.44,0.41,0.09,0.04,32.2,23.3,0,9,2,549,483
2005-01,98,112.1,-14.1,-2.34,-1.72,-1.85,-2,-1.19,-1.47,-0.72,-0.91,32.3,23.9,1,2,4,560,509
2005-02,271,94.1,176.9,-0.19,-0.21,-1.56,-1.59,-1.24,-1.45,-1.17,-1.36,31.8,23.3,0,12,2,492,432
2005-03,338,99.6,238.4,0.19,0.16,-1.3,-1.3,-1.02,-1.14,-0.88,-1.1,32.3,23.7,0,15,1,558,450
2005-04,157,113.4,43.6,-0.86,-1.01,-0.52,-0.65,-1.35,-1.44,-1.04,-1.25,33.4,24,5,6,5,560,520
2005-05,107,117.9,-10.9,0.01,-0.05,-0.42,-0.56,-1.23,-1.34,-0.87,-1.08,33.7,23.8,4,4,4,582,545
2005-06,28,126,-98,0.15,-0.45,-0.57,-0.82,-1.26,-1.35,-0.8,-1.05,34.5,23.5,14,1,20,570,591
2005-07,5,140.7,-135.7,-0.72,-2.17,-0.19,-0.7,-0.54,-0.8,-1.01,-1.29,35.4,22.4,28,0,9,586,651
2005-08,1,150.2,-149.2,-2.41,-1.9,-1.04,-2.07,-0.59,-0.98,-1.17,-1.5,36.1,22.6,31,0,26,600,674
2005-09,65,139.6,-74.6,0.91,0.33,-0.13,-1.29,-0.63,-1.25,-1.08,-1.44,35.4,23.6,24,3,8,586,594
2005-10,58,132.2,-74.2,-0.86,-1.22,-0.6,-1.34,-0.51,-1.33,-1.25,-1.67,34.3,24.3,18,2,8,598,568
2005-11,87,105.2,-18.2,-0.97,-0.97,-0.86,-1.25,-1.23,-1.84,-1.37,-1.73,33.2,24.2,6,3,9,560,447
2005-12,255,104.1,150.9,0.8,0.86,-0.22,-0.28,-0.29,-0.8,-1.03,-1.42,31.5,22.9,0,8,2,534,476
2006-01,183,119.6,63.4,-0.82,-1.04,-0.54,-0.7,-0.73,-1.29,-0.71,-1.1,32.2,23.1,0,6,4,547,558
2006-02,312,100.8,211.2,0.24,0.17,0.08,-0.1,-0.36,-0.67,-0.57,-0.99,31.7,23,0,12,1,486,469
2006-03,325,108.3,216.7,0.02,-0.14,-0.41,-0.7,-0.46,-0.7,-0.67,-1.16,31.6,23.2,0,13,1,540,507
2006-04,361,95.5,265.5,1.28,1.35,0.78,0.74,0.33,0.25,0.06,-0.36,31.2,22.9,0,14,0,512,454
2006-05,225,100.5,124.5,1.32,1.4,1.24,1.28,0.91,0.9,0.48,0.21,31.8,22.9,0,8,2,538,483
2006-06,21,120,-99,-0.2,-0.52,1.38,1.38,0.73,0.64,0.45,0.24,33.1,22.3,2,0,6,532,588
2006-07,14,132.8,-118.8,0.15,-0.49,1.15,1.08,1.04,1,0.47,0.29,34.6,21.9,17,0,11,566,628
2006-08,5,144.8,-139.8,-1.2,-1.48,-0.76,-1.39,1.09,1.02,0.48,0.33,35.3,22.1,24,0,14,580,666
2006-09,22,139.5,-117.5,-0.78,-1.14,-1.41,-1.69,1.18,1.05,0.34,0.17,35,23.3,22,0,5,575,627
2006-10,71,127.1,-56.1,-0.47,-0.72,-1.24,-1.62,0.43,0.1,0.37,0.26,33.7,24,13,2,5,584,562
2006-11,181,112.7,68.3,0.8,0.78,0.04,-0.28,-0.27,-0.87,0.67,0.53,32.4,23.5,3,7,4,538,512
2006-12,171,109.4,61.6,-0.28,-0.36,-0.02,-0.12,-0.35,-0.81,0.4,0.23,31.9,23.5,0,8,2,548,501
2007-01,116,121.4,-5.4,-1.96,-1.65,-1.08,-1.4,-1.43,-2.23,0.18,-0.01,32.2,23.7,0,4,2,556,568
2007-02,472,94.1,377.9,1.6,1.59,0.14,-0.03,0.08,-0.17,0.69,0.53,30.6,22.7,0,20,0,467,449
2007-03,285,103.4,181.6,-0.52,-0.62,-0.02,-0.23,-0.06,-0.23,0.58,0.44,31.9,23,0,14,1,540,480
2007-04,287,106.7,180.3,0.63,0.57,1.01,1,0.28,0.13,0.36,0.09,32.3,23.2,1,8,1,532,508
2007-05,49,123.9,-74.9,-1.06,-1.36,-0.31,-0.47,-0.19,-0.39,-0.29,-0.69,33.6,23.2,4,0,6,571,595
2007-06,17,120.8,-103.8,-0.44,-0.81,-0.11,-0.3,-0.14,-0.41,-0.3,-0.68,33.6,21.6,5,1,23,528,593
2007-07,20,130.1,-110,0.51,0.16,-1.07,-1.4,0.51,0.33,-0.27,-0.62,34.7,21.7,20,0,19,565,614
2007-08,20,143,-123,0.33,-0.57,-0.09,-0.79,-0.34,-0.6,-0.21,-0.55,35,21.3,24,1,13,562,666
2007-09,22,134.9,-112.9,-0.78,-0.99,-0.47,-0.96,-0.24,-0.6,-0.21,-0.52,35.3,22.9,26,0,16,573,589
2007-10,66,116.3,-50.3,-0.61,-0.56,-0.98,-1.12,-1.36,-1.69,-0.21,-0.45,33.8,23.2,10,3,7,574,505
2007-11,93,112,-19,-0.83,-0.99,-1.33,-1.51,-1.32,-1.51,-0.52,-0.8,32.9,23.5,4,3,4,546,499
2007-12,152,108.2,43.8,-0.57,-0.67,-1.1,-1.27,-1.23,-1.59,-0.57,-0.85,31.7,22.8,1,5,2,536,499
2008-01,341,101.9,239.1,1.03,1.05,0,-0.04,-0.38,-0.51,0.18,0.05,31,22.6,0,13,3,520,478
2008-02,318,99.6,218.4,0.3,0.24,0.51,0.48,-0.17,-0.24,-0.31,-0.55,31.5,22.5,0,12,0,493,468
2008-03,343,103.4,239.6,0.25,0.18,0.87,0.87,0.03,0.03,-0.15,-0.37,31.2,22.4,0,14,1,520,493
2008-04,290,101.9,188.1,0.66,0.65,0.53,0.46,0.39,0.34,-0.15,-0.41,31.5,22.7,0,10,2,514,490
2008-05,217,106.9,110.1,1.25,1.3,0.94,0.96,0.91,0.92,0.46,0.36,31.9,22.6,0,8,4,535,521
2008-06,20,113.7,-93.7,-0.26,-0.21,0.96,0.99,1.14,1.14,0.46,0.41,32.9,21.8,0,0,11,520,555
2008-07,11,131.8,-120.8,-0.08,-0.66,1.04,0.99,0.8,0.75,0.42,0.37,33.9,21.5,3,1,18,549,633
2008-08,15,137.3,-122.3,-0.04,-0.53,-0.5,-0.79,0.82,0.8,0.41,0.37,34.7,22,22,0,14,569,627
2008-09,40,134,-94,0.08,-0.32,-0.31,-0.74,0.88,0.82,0.47,0.44,33.3,23.8,3,0,10,556,580
2008-10,60,129.7,-69.7,-0.8,-1.09,-0.81,-1.12,0.47,0.25,0.44,0.38,32,23.7,0,2,6,554,571
2008-11,169,106.5,62.5,0.62,0.7,-0.03,-0.22,-0.26,-0.58,0.68,0.63,31,23.9,0,7,2,523,472
2008-12,335,96.8,238.2,1.63,1.59,1.1,1.13,0.99,0.87,1.2,1.14,29.6,23.3,0,15,1,510,448
2009-01,177,104.5,72.5,-0.91,-0.95,0.76,0.86,0.37,0.38,0.7,0.68,29.9,23.3,0,3,2,515,494
2009-02,332,92.8,239.2,0.43,0.46,0.73,0.82,0.54,0.58,0.77,0.75,29.5,22.8,0,17,0,452,447
2009-03,322,108.7,213.3,-0.02,-0.19,-0.33,-0.45,0.45,0.49,0.72,0.7,30.4,23.2,0,14,1,520,527
2009-04,429,88.5,340.5,1.81,1.87,1.2,1.29,1.3,1.36,1.24,1.22,29.4,23.2,0,17,2,489,430
2009-05,512,86.4,425.6,3.26,2.53,2.72,2.53,2.44,2.24,2.15,1.96,29.5,23.1,0,21,0,505,424
2009-06,28,107.8,-79.8,0.15,0.43,2.91,2.47,2.16,2.18,2.13,1.9,31.1,24.2,0,0,9,530,513
2009-07,19,127.9,-108.9,0.46,0.24,3.29,2.61,2.47,2.41,2.11,1.89,32.5,24.1,0,0,13,567,600
2009-08,33,144.4,-111.4,1.07,0.15,0.62,0.25,2.73,2.35,2.17,1.91,33.6,24.3,8,2,22,587,629
2009-09,43,137.3,-94.3,0.19,-0.33,0.65,-0.17,3.04,2.39,2.18,1.89,33.3,24.2,4,1,7,562,579
2009-10,155,128.9,26,1.33,1.18,1.38,0.76,3.37,2.45,2.35,1.97,32.4,24.3,4,6,6,568,546
2009-11,86,120.3,-34.3,-1,-1.38,0.16,-0.24,0.32,-0.17,2.11,1.85,31.9,24.5,0,2,4,545,520
2009-12,270,94,176,0.97,1.11,0.71,0.71,0.81,0.6,1.88,1.7,29.8,23.4,0,11,1,514,416
2010-01,341,106.3,234.7,1.03,0.99,0.89,0.88,1.25,1.03,2.25,1.94,30,23.3,0,13,1,517,498
2010-02,244,95.9,148.1,-0.49,-0.54,0.8,0.88,0.69,0.62,2.09,1.88,30.8,23.6,0,9,1,482,440
2010-03,269,115.3,153.7,-0.75,-0.98,-0.16,-0.37,0.3,0.21,2.04,1.82,31.4,24.1,0,11,2,550,538
2010-04,251,99.1,151.9,0.27,0.27,-0.53,-0.68,0.06,-0.03,1.63,1.54,31.1,24.3,0,12,1,532,466
2010-05,80,112.8,-32.8,-0.41,-0.44,-0.44,-0.55,0.12,0.1,0.18,0,32.5,25,0,2,5,580,526
2010-06,29,116.1,-87.1,0.2,0.12,-0.06,-0.07,-0.2,-0.35,0.17,0.01,31.9,24.4,0,0,6,546,538
2010-07,1,127.5,-126.5,-1.69,-1.18,-0.64,-0.73,-0.71,-0.83,0.11,-0.06,33,24.7,0,0,19,584,578
2010-08,12,138.8,-126.8,-0.31,-0.8,-0.67,-0.9,-0.56,-0.71,0.04,-0.11,34.3,24.4,14,0,17,599,591
2010-09,14,141.4,-127.4,-1.34,-1.48,-2.25,-1.79,-0.45,-0.63,-0.07,-0.24,34.3,24.6,11,1,14,584,564
2010-10,137,132.9,4.1,1.01,0.77,0.22,-0.44,-0.41,-0.82,-0.12,-0.28,32.1,24,1,5,4,559,563
2010-11,112,119.1,-7.1,-0.41,-0.7,-0.11,-0.66,-0.39,-0.96,-0.02,-0.19,31.3,24.3,0,4,1,535,526
2010-12,188,105.6,82.4,-0.04,-0.03,0.11,-0.06,-0.35,-0.8,-0.3,-0.53,30.1,23.8,0,7,1,524,486
2011-01,371,103,268,1.31,1.38,0.69,0.64,0.63,0.42,-0.19,-0.41,29.7,22.6,0,15,1,501,501
2011-02,386,92.1,293.9,0.91,0.96,1.38,1.38,1.07,0.92,0.28,0.09,29.5,22.6,0,16,0,449,449
2011-03,325,106,219,0.02,-0.11,1.38,1.44,1.05,0.98,0.46,0.33,30.1,23,0,12,1,512,513
2011-04,321,93.4,227.6,0.94,1.03,0.95,1.01,1.06,1.07,0.73,0.59,30.1,23,0,15,1,496,453
2011-05,264,103.6,160.4,1.65,1.61,1.23,1.28,1.61,1.59,1.34,1.21,30.9,24.2,0,7,1,544,497
2011-06,29,114.8,-85.8,0.2,0.18,1.41,1.42,1.78,1.79,1.31,1.19,32,24,0,0,6,540,543
2011-07,23,126.8,-103.8,0.67,0.54,1.64,1.54,1.4,1.43,1.35,1.22,32.6,23.9,1,1,20,566,592
2011-08,5,139.4,-134.4,-1.2,-1.21,-0.09,-0.42,1.16,1.16,1.34,1.21,33.9,24.4,9,0,22,594,603
2011-09,8,143,-135,-1.94,-1.74,-1.68,-1.62,1.19,1.12,1.32,1.18,34.1,24.8,12,0,12,584,582
2011-10,235,122.2,112.8,2.51,2.25,1.63,1.08,2.01,1.61,1.55,1.39,32.1,23.7,1,9,3,556,524
2011-11,192,106.4,85.6,0.96,1.02,1.8,1.48,1.63,1.19,1.77,1.6,30.4,23.5,0,7,2,509,489
2011-12,87,113,-26,-1.83,-2,0.73,0.75,0.38,0.18,1.45,1.34,30.8,24,0,3,7,539,518
2012-01,315,89.3,225.7,0.77,0.88,0.06,0.15,0.69,0.65,1.26,1.22,28.9,22.7,0,11,1,491,413
2012-02,312,94.3,217.7,0.24,0.24,-0.19,-0.16,0.74,0.75,1.08,1.07,29.4,22.4,0,12,0,462,446
2012-03,353,111.5,241.5,0.38,0.2,0.72,0.78,0.93,0.97,1.21,1.17,30.3,22.9,0,11,0,514,540
2012-04,144,106.3,37.7,-1.05,-1.08,-0.26,-0.43,-0.19,-0.26,0.7,0.62,31.1,24.1,0,4,2,528,502
2012-05,87,105,-18,-0.29,-0.17,-0.54,-0.62,-0.54,-0.58,0.07,-0.04,31.3,24.2,0,2,2,549,495
2012-06,58,101,-43,1.22,1.45,-0.59,-0.49,0.05,0.09,0.17,0.16,31.3,23.8,0,2,8,526,483
2012-07,23,117.2,-94.2,0.67,1,0.18,0.49,-0.19,-0.19,0.17,0.19,32.1,24,0,1,9,560,539
2012-08,2,132.8,-130.8,-1.94,-1.02,0.7,1.01,-0.41,-0.34,0.16,0.21,33.5,24,3,0,30,581,554
2012-09,24,127.7,-103.7,-0.66,-0.66,-1.02,-0.53,-0.83,-0.66,0.21,0.32,33.2,24,4,0,19,558,508
2012-10,73,121.7,-48.7,-0.41,-0.51,-1.22,-1.07,-0.48,-0.21,-0.34,-0.24,32.1,24.2,0,3,6,562,497
2012-11,231,105.3,125.7,1.5,1.47,0.69,0.72,0.84,0.91,-0.2,-0.11,31.5,24.2,0,7,4,536,453
2012-12,160,99,61,-0.45,-0.37,0.33,0.48,0.07,0.26,0.05,0.2,30.5,23.1,0,7,2,521,448
2013-01,271,90.7,180.3,0.3,0.32,0.62,0.81,0.12,0.36,-0.09,0.04,30.1,23,0,11,2,512,413
2013-02,186,97.3,88.7,-1.23,-1.21,-0.94,-0.85,-0.46,-0.35,-0.51,-0.45,30.2,23.1,0,7,1,466,463
2013-03,359,102.2,256.8,0.45,0.42,-0.44,-0.45,-0.14,-0.02,-0.54,-0.43,30.5,23.3,0,14,2,523,483
2013-04,341,99.7,241.3,1.12,1.15,0.18,0.11,0.43,0.54,0.16,0.31,30.6,23.6,0,13,2,512,477
2013-05,203,108.7,94.3,1.12,1.18,1.2,1.22,0.38,0.48,0.57,0.74,31.4,24,0,6,2,548,524
2013-06,101,105.8,-4.8,2.24,2.01,1.56,1.53,0.87,0.96,0.7,0.86,31.8,23.7,0,4,4,532,510
2013-07,26,113.4,-87.4,0.82,1.25,1.75,1.72,0.87,0.95,0.7,0.86,32.1,23.6,0,1,10,554,534
2013-08,13,119.4,-106.4,-0.21,0.46,1.99,2.11,1.51,1.57,0.74,0.94,33.3,24.3,1,0,17,582,533
2013-09,43,114.1,-71.1,0.19,0.44,0.24,0.94,1.58,1.64,0.8,1.02,32.7,23.5,2,1,7,543,488
