data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,100,147.4,-47.4,-0.03,-0.15,0.63,0.55,0.35,0.17,-0.33,-0.45,34.9,23.5,16,4,10
1998-01,339,112.4,226.6,1.24,1.3,1.02,0.95,1.16,1.01,-0.3,-0.46,32.7,23.3,2,11,1
1998-02,112,133.2,-21.2,-1.85,-1.74,-0.33,-0.6,0.06,-0.16,-0.36,-0.53,33.9,23.9,6,3,10
1998-03,350,114.8,235.2,0.15,0.1,-0.21,-0.36,0.09,-0.16,-0.33,-0.61,32.6,23.7,2,15,2
1998-04,152,123,29,-1.23,-1.26,-1.47,-1.43,-0.67,-0.89,-0.67,-0.9,33.4,24.8,0,5,5
1998-05,70,128,-58,-0.72,-0.94,-0.91,-1.03,-0.85,-1.03,-0.83,-1.05,33.8,24.5,5,1,3
1998-06,27,125.9,-98.9,-0.26,-0.61,-1.21,-1.3,-0.91,-1.09,-0.74,-0.98,33.3,22.8,1,1,11
1998-07,32,134.4,-102.4,1,0.75,-0.53,-0.82,-1.39,-1.41,-0.62,-0.87,34.3,22.7,13,1,16
1998-08,16,158.5,-142.5,0.76,0.17,0.51,-0.17,-0.81,-1,-0.57,-0.84,35.6,22.9,31,1,14
1998-09,7,169.5,-162.5,-0.19,-0.91,0.87,0.07,-1.05,-1.22,-0.58,-0.87,37,23.8,30,0,16
1998-10,33,173.8,-140.8,0.4,0.05,0.45,-0.31,-0.38,-0.84,-0.7,-0.96,36.9,23.8,30,1,9
1998-11,122,143,-21,1.6,1.51,1.25,0.86,1.13,0.55,-0.54,-0.83,35.7,24.2,24,3,4
1998-12,112,135.7,-23.7,0.16,0.24,0.82,0.79,0.93,0.7,-0.52,-0.77,33.9,23.6,15,3,4
1999-01,114,120.6,-6.6,-1.43,-1.31,-0.31,-0.29,-0.21,-0.35,-1.3,-1.34,32.5,23.4,0,3,7
1999-02,281,102.1,178.9,0.17,0.16,-0.65,-0.66,-0.16,-0.24,-0.74,-0.9,32.1,23.1,0,11,1
1999-03,535,106.9,428.1,1.92,1.92,0.55,0.63,0.82,0.8,-0.13,-0.42,31.7,23,0,16,1
1999-04,291,107.8,183.2,0.07,0,0.85,0.88,0.56,0.53,0.33,0.12,31.9,23.2,0,11,1
1999-05,253,106.7,146.3,1.26,1.34,1.23,1.29,0.63,0.63,0.83,0.73,32,23,0,10,7
1999-06,9,119.3,-110.3,-1.45,-1.08,0.5,0.49,0.59,0.59,0.79,0.7,32.7,22.9,0,0,11
1999-07,1,135,-134,-1.83,-1.13,0.8,0.78,0.92,0.93,0.69,0.59,33,21.6,0,0,19
1999-08,0,158.8,-158.8,,-1.35,-1.93,-1.35,1.03,1,0.65,0.53,34.9,21.9,22,0,31
1999-09,13,163.6,-150.6,0.39,0.2,-0.74,-0.98,0.39,0.27,0.67,0.56,36.3,23.4,29,0,13
1999-10,53,165.1,-112.1,1.07,1.01,0.72,0.32,0.87,0.67,0.71,0.62,36,23.5,28,2,9
1999-11,103,145.2,-42.2,1.29,1.17,1.34,1.09,0.46,0.13,0.67,0.57,34.9,24,20,3,8
1999-12,247,120.8,126.2,1.7,1.68,1.83,1.65,1.62,1.38,1.05,1.03,32.9,23.8,10,9,6
2000-01,268,120.4,147.6,0.58,0.59,1.74,1.73,1.71,1.53,1.44,1.41,32.2,23.3,0,12,3
2000-02,278,111,167,0.15,0.04,1.17,1.26,1.5,1.46,1.52,1.47,31.7,23.2,0,12,1
2000-03,424,108.5,315.5,0.92,0.98,0.77,0.8,1.61,1.64,1.26,1.25,31.6,23.4,0,21,1
2000-04,437,106,331,1.03,1.07,0.97,0.99,1.54,1.71,1.6,1.6,31.5,23.4,0,13,1
2000-05,183,116.9,66.1,0.68,0.72,1.11,1.14,1.31,1.4,1.33,1.34,32.3,23.6,0,9,6
2000-06,50,113.5,-63.5,0.59,0.67,0.98,0.99,1.06,1.07,1.45,1.47,31.9,23,0,0,5
2000-07,52,119.9,-67.9,1.7,1.76,0.98,1.03,1.08,1.12,1.56,1.61,32.3,22.7,0,1,8
2000-08,6,145.6,-139.6,-0.19,0.4,1.15,1.27,1.25,1.29,1.57,1.65,34,22.5,12,0,15
2000-09,19,151.8,-132.8,0.81,1.18,1.39,1.49,1.13,1.18,1.59,1.7,35.3,23.3,25,0,7
2000-10,7,167.8,-160.8,-1.2,-1.07,-0.34,0.03,0.78,0.82,1.46,1.55,36.4,23.5,29,0,17
2000-11,16,165.5,-149.5,-1.22,-1.32,-1.07,-0.97,0.07,0.07,1.25,1.26,37,23.9,29,0,13
2000-12,119,144.1,-25.1,0.26,0.22,-0.49,-0.72,0.01,0.05,0.94,0.87,35.3,24.1,23,3,8
2001-01,217,114.6,102.4,0.03,0.08,-0.27,-0.46,-0.37,-0.41,0.79,0.73,32.5,23,1,7,2
2001-02,300,101.8,198.2,0.34,0.34,0.24,0.18,-0.1,-0.19,0.91,0.9,32.6,22.8,0,11,1
2001-03,319,115.5,203.5,-0.2,-0.28,0,0.05,-0.27,-0.44,0.61,0.52,32.6,23.1,0,13,1
2001-04,385,105.8,279.2,0.72,0.73,0.43,0.35,0.22,0.02,0.43,0.37,32.8,23.5,1,17,2
2001-05,92,117.1,-25.1,-0.37,-0.41,0.15,0.13,0.17,0.06,0.14,0.05,33.4,24,3,3,6
2001-06,80,108.6,-28.6,1.38,1.51,0.51,0.52,0.3,0.27,0.24,0.17,32.2,22.7,0,2,9
2001-07,12,125.3,-113.3,-0.1,0.23,0.1,0.16,0.34,0.29,0.12,0.03,33.1,22.6,1,0,11
2001-08,0,155.9,-155.9,,-1.07,0.86,0.78,0.27,0.26,0.1,-0.03,34.6,21.6,15,0,31
2001-09,8,160.7,-152.7,-0.07,0.03,-0.38,-0.34,0.43,0.4,0.06,-0.1,36.3,23.5,28,0,16
2001-10,30,170,-140,0.28,0.09,-0.11,-0.39,-0.01,-0.09,0.14,-0.05,36.8,24.1,29,0,9
2001-11,34,144,-110,-0.38,-0.3,-0.26,-0.29,0.26,0.21,0.19,0.08,35,24.9,22,1,17
2001-12,83,146.3,-63.3,-0.33,-0.43,-0.43,-0.45,-0.58,-0.54,0.08,0.03,34.6,24.8,17,4,9
2002-01,328,110,218,1.14,1.23,0.52,0.51,0.41,0.34,0.41,0.35,31.6,23.3,0,12,2
2002-02,143,123.1,19.9,-1.36,-1.38,-0.31,-0.5,-0.44,-0.56,-0.06,-0.15,32.6,24.1,1,5,3
2002-03,280,118.9,161.1,-0.68,-0.78,-0.53,-0.62,-0.71,-0.83,-0.22,-0.39,32,23.6,0,9,1
2002-04,396,109.2,286.8,0.79,0.78,-0.39,-0.62,-0.12,-0.34,-0.17,-0.31,32.1,23.8,0,17,2
2002-05,179,118.7,60.3,0.64,0.66,0.4,0.36,0.1,-0.1,0.12,-0.06,32.3,24.4,0,5,4
2002-06,62,111.7,-49.7,0.94,1.04,0.85,0.84,0.29,0.15,0.07,-0.12,31.6,23.3,0,2,7
2002-07,14,130,-116,0.05,0.08,0.74,0.72,-0.06,-0.26,0.07,-0.12,32.8,23.4,0,0,9
2002-08,5,154.1,-149.1,-0.34,-0.41,0.64,0.44,0.46,0.4,0.09,-0.11,34.1,23.2,8,0,14
2002-09,21,161,-140,0.93,0.85,0.43,0.13,0.86,0.79,0.12,-0.08,34.9,23.5,23,0,10
2002-10,18,176.7,-158.7,-0.31,-0.93,0.09,-0.37,0.65,0.41,0.09,-0.14,35.9,24.2,29,0,11
2002-11,24,160.2,-136.2,-0.79,-0.98,-0.47,-0.84,-0.02,-0.34,0.06,-0.21,35.7,24.8,27,2,14
2002-12,87,144.8,-57.8,-0.25,-0.33,-0.67,-0.94,-0.55,-0.78,0.07,-0.14,34.3,24.4,12,2,7
2003-01,168,138.6,29.4,-0.59,-0.85,-1,-1.22,-0.93,-1.23,-0.43,-0.69,33.2,24.4,9,7,4
2003-02,369,101.7,267.3,0.9,0.94,0.16,-0.07,-0.04,-0.37,0.29,0.06,31.6,23.6,0,16,1
2003-03,424,116.2,307.8,0.92,0.91,0.72,0.65,0.3,-0.02,0.74,0.46,31.7,23.9,0,18,1
2003-04,294,117.5,176.5,0.09,-0.06,0.77,0.69,0.25,-0.06,0.4,0.12,32.3,24.3,0,13,1
2003-05,123,120.7,2.3,0.04,-0.01,0.34,0.26,0.27,0.04,0.22,-0.08,32.3,24,0,6,11
2003-06,93,112.4,-19.4,1.66,1.67,0.3,0.2,0.55,0.39,0.32,0.02,31.9,23.3,0,4,6
2003-07,0,131.2,-131.2,,-0.92,0.4,0.34,0.71,0.61,0.28,-0.03,32.5,22.8,0,0,31
2003-08,16,147.5,-131.5,0.76,0.95,1.16,1.08,0.51,0.44,0.31,0.02,33.8,23.5,2,1,17
2003-09,9,165.4,-156.4,0.04,-0.29,-0.14,-0.26,0.24,0.1,0.27,-0.04,35.2,24.1,25,0,11
2003-10,13,171.8,-158.8,-0.64,-0.94,-0.11,-0.34,0.28,0.08,0.26,-0.05,36.3,24.8,30,0,13
2003-11,75,148.4,-73.4,0.74,0.57,0.25,-0.06,0.79,0.53,0.41,0.14,34.8,24.6,21,2,4
2003-12,75,154.2,-79.2,-0.48,-0.74,-0.23,-0.42,-0.33,-0.49,0.38,0.14,34.5,24.5,16,2,7
2004-01,434,117.6,316.4,2,1.89,1.52,1.34,1.34,1.08,1.1,0.94,32.2,24.2,5,14,2
2004-02,378,107.4,270.6,0.96,0.97,1.67,1.64,1.61,1.39,1.2,1.03,31.6,23.9,0,15,1
2004-03,384,122,262,0.51,0.42,1.92,1.8,1.55,1.37,1.13,0.92,32.2,24.4,0,13,2
2004-04,263,110.4,152.6,-0.15,-0.25,0.52,0.37,1.08,0.97,0.99,0.82,31.9,24.1,0,13,2
2004-05,81,127.9,-46.9,-0.54,-0.75,-0.15,-0.28,0.71,0.53,0.82,0.63,32.7,24.5,0,2,4
2004-06,48,117.2,-69.2,0.53,0.49,-0.3,-0.44,0.91,0.81,0.71,0.48,31.8,23.4,0,0,7
2004-07,12,129.9,-118,-0.1,-0.03,-0.38,-0.54,0.26,0.06,0.73,0.51,32.3,23.2,0,0,13
2004-08,39,150,-111,1.97,1.88,0.99,0.77,0.02,-0.12,0.79,0.56,33.9,23.6,7,1,12
2004-09,8,161.8,-153.8,-0.07,-0.06,0.97,0.69,-0.17,-0.32,0.79,0.56,35.2,24.1,27,0,10
2004-10,26,178.2,-152.2,0.1,-0.53,0.89,0.42,-0.09,-0.39,0.82,0.56,36.1,24.5,31,1,22
2004-11,30,157.8,-127.8,-0.53,-0.77,-0.45,-0.82,0.25,-0.13,0.7,0.41,35.7,24.7,25,0,15
2004-12,76,146.2,-70.2,-0.46,-0.57,-0.63,-0.91,-0.29,-0.51,0.72,0.49,34.8,25,21,3,4
2005-01,181,137.9,43.1,-0.41,-0.67,-0.91,-1.14,-0.58,-0.92,-0.03,-0.33,33.6,24.7,10,5,7
2005-02,278,111.2,166.8,0.15,0.04,-0.44,-0.72,-0.62,-0.95,-0.36,-0.63,32.8,24.7,0,9,1
2005-03,237,117.2,119.8,-1.27,-1.25,-0.89,-1.05,-1.12,-1.28,-0.94,-1.11,32.3,24.3,0,9,3
2005-04,190,114.7,75.3,-0.81,-0.89,-0.97,-1.04,-1.24,-1.28,-1.16,-1.26,32.3,24.7,0,6,3
2005-05,102,122.7,-20.7,-0.23,-0.34,-1.14,-1.17,-1.06,-1.15,-1,-1.15,32.3,24.7,0,3,5
2005-06,23,122.6,-99.6,-0.46,-0.64,-0.75,-0.87,-1.07,-1.16,-1.1,-1.22,32.5,24,0,0,15
2005-07,4,141.2,-137.2,-0.99,-1.38,-0.53,-0.8,-0.99,-1.09,-1.11,-1.24,33.1,22.9,0,0,22
2005-08,3,163.1,-160.1,-0.72,-1.47,-0.77,-1.24,-1.27,-1.33,-1.24,-1.34,35,23.4,24,0,26
2005-09,3,177.3,-174.3,-0.83,-2.56,-1.04,-1.83,-0.9,-1.13,-1.27,-1.37,36.6,24.1,30,0,22
2005-10,20,182.9,-162.9,-0.2,-1.22,-0.61,-1.95,-0.73,-1.25,-1.27,-1.37,36.6,24.5,29,1,13
2005-11,21,168.7,-147.7,-0.94,-1.28,-1.01,-1.68,-1.3,-1.8,-1.3,-1.4,36.7,25.2,27,1,13
2005-12,233,130.9,102.1,1.57,1.52,0.88,0.61,0.61,0.01,-0.78,-1.07,33,24.3,10,9,2
2006-01,161,129.8,31.2,-0.68,-0.83,0.28,0.02,0.09,-0.46,-0.84,-1.09,32.4,24.1,1,6,5
2006-02,237,111.8,125.2,-0.25,-0.37,0.21,0.07,-0.12,-0.55,-1.04,-1.27,32.2,24,0,9,2
2006-03,284,124.3,159.7,-0.63,-0.8,-0.99,-1.13,-0.39,-0.73,-0.94,-1.21,32.3,24.3,0,11,2
2006-04,509,101.3,407.7,1.43,1.5,0.54,0.41,0.53,0.29,0.2,-0.23,31,24,0,18,1
2006-05,299,111.9,187.1,1.59,1.58,1.28,1.28,1.01,0.97,0.76,0.4,31.5,23.9,0,11,3
2006-06,26,123.1,-97.1,-0.31,-0.53,1.57,1.58,0.69,0.57,0.77,0.41,31.9,23.2,0,0,6
2006-07,0,136.2,-136.2,,-1.3,1.27,1.17,0.87,0.77,0.75,0.41,32.9,22.4,1,0,31
2006-08,4,155.3,-151.3,-0.51,-0.62,-0.77,-1.01,1.14,1.05,0.76,0.42,34.4,22.4,17,0,30
2006-09,5,166.6,-161.6,-0.46,-0.81,-1.13,-1.16,1.47,1.38,0.76,0.45,35.4,23.5,26,0,29
2006-10,14,180.4,-166.4,-0.57,-1.49,-0.75,-1.34,1.01,0.62,0.74,0.42,36.5,23.8,29,0,18
2006-11,50,152.8,-102.8,0.13,-0.12,-0.33,-0.77,-0.77,-1.09,0.82,0.57,35.4,23.7,24,3,9
2006-12,63,144.8,-81.8,-0.73,-0.8,-0.7,-0.92,-0.98,-1.26,0.36,0.08,34.2,23.5,12,2,8
2007-01,124,148.2,-24.1,-1.26,-1.54,-1.47,-1.55,-1.58,-1.78,0.24,-0.1,33.9,24.4,9,5,6
2007-02,355,95.9,259.1,0.79,0.87,-0.39,-0.63,-0.54,-0.86,0.62,0.35,31.2,23.1,0,13,1
2007-03,366,120.2,245.8,0.32,0.23,0.06,-0.1,-0.31,-0.63,0.89,0.57,32.1,23.3,0,15,1
2007-04,356,109.5,246.5,0.53,0.49,0.73,0.69,0.06,-0.23,0.39,0.07,31.9,23.4,0,17,1
2007-05,58,122,-64,-0.95,-1.05,0.08,0,-0.17,-0.42,-0.35,-0.69,32.6,23.6,0,1,9
2007-06,20,123.2,-103.2,-0.62,-0.79,-0.07,-0.22,-0.08,-0.32,-0.37,-0.7,32.8,22.4,0,1,16
2007-07,4,133.1,-129.1,-0.99,-0.77,-1.23,-1.24,0.24,0.07,-0.35,-0.67,33.5,22.7,0,0,16
2007-08,0,171.1,-171.1,,-2.58,-1.04,-1.36,-0.08,-0.31,-0.37,-0.72,35.1,22,26,0,31
2007-09,0,177.9,-177.9,,-3.41,-1.75,-2.01,-0.24,-0.58,-0.39,-0.76,36.6,23.2,29,0,30
2007-10,9,178,-169,-0.98,-1.7,-1.73,-2.72,-1.65,-1.7,-0.39,-0.76,37.2,24.1,31,0,15
2007-11,4,162.4,-158.4,-2.41,-1.55,-2.46,-2.01,-2.39,-2.07,-0.54,-0.89,37,24.6,29,0,13
2007-12,95,142.2,-47.2,-0.11,-0.14,-0.98,-1.24,-1.35,-1.9,-0.46,-0.8,34.1,24.4,12,3,3
2008-01,381,118,263,1.59,1.56,0.79,0.61,0.45,-0.07,0.34,0.01,31.9,23.4,0,13,2
2008-02,285,116.8,168.2,0.21,0.05,0.99,0.91,0.48,0.09,0.14,-0.24,31.8,23.2,0,9,3
2008-03,435,106.3,328.7,1.02,1.11,1.46,1.43,0.88,0.66,0.36,-0.08,31.2,22.9,0,19,1
2008-04,345,105.5,239.5,0.46,0.44,0.68,0.62,0.87,0.75,0.31,-0.05,31.6,23.1,0,12,1
2008-05,311,112.9,198.1,1.67,1.63,1.27,1.31,1.35,1.39,1,0.74,31.7,23,0,9,3
2008-06,36,119.4,-83.4,0.12,0,1.06,1.07,1.49,1.54,1.06,0.8,31.9,21.6,0,2,11
2008-07,2,135.2,-133.2,-1.44,-1.07,1.43,1.34,1.05,1.02,1.04,0.77,32.7,21,1,0,17
2008-08,12,146.8,-134.8,0.45,0.74,-0.1,-0.34,1.21,1.2,1.07,0.87,35.2,21.4,24,0,17
2008-09,5,160.4,-155.4,-0.46,-0.2,-0.43,-0.38,0.99,0.95,1.09,0.93,36.3,22.5,29,0,23
2008-10,15,177.7,-162.7,-0.5,-1.21,-0.34,-0.51,1.23,1,1.09,0.92,37.2,22.8,31,1,12
2008-11,25,156.7,-131.7,-0.74,-0.87,-0.97,-1.09,-0.85,-0.93,1.15,1.01,36.6,23.7,29,1,13
2008-12,166,136.2,29.8,0.87,0.91,0.25,0.1,0.07,-0.07,1.37,1.23,34.9,23.6,22,6,3
2009-01,217,122.2,94.8,0.03,-0.01,0.22,0.09,0.08,-0.07,0.92,0.77,33,23.1,5,8,3
2009-02,300,108.7,191.3,0.34,0.28,0.53,0.46,0.21,0.02,1.02,0.92,32.9,22.8,2,15,2
2009-03,398,120,278,0.66,0.59,0.46,0.42,0.46,0.22,0.94,0.75,33,23.2,0,16,1
2009-04,566,98.7,467.4,1.72,1.79,1.44,1.54,1.28,1.28,1.51,1.42,31.8,23,0,19,1
2009-05,428,97.9,330.1,2.37,2.16,2.23,2.11,1.91,2.06,1.71,1.72,32.1,23.2,0,13,2
2009-06,64,109.7,-45.7,0.99,1.14,2.27,2.26,1.97,2.11,1.8,1.82,33,22.9,0,2,11
2009-07,34,119.3,-85.3,1.08,1.34,2.46,2.33,2.09,2.29,1.85,1.9,33.2,22.4,0,1,13
2009-08,3,143.8,-140.8,-0.72,0.3,1.02,1.26,2.31,2.21,1.83,1.88,34.3,22.2,11,0,29
2009-09,2,159.8,-157.8,-1.09,-0.42,0.4,0.66,2.28,2.27,1.83,1.89,36.4,23.2,30,0,23
2009-10,28,165.3,-137.3,0.19,0.21,-0.3,-0.04,2.28,2.19,1.83,1.93,36.4,23.4,30,1,15
2009-11,11,164.1,-153.1,-1.58,-1.41,-1.1,-1.06,-0.05,0,1.81,1.87,36.7,23.8,27,0,10
2009-12,136,139.4,-3.5,0.5,0.52,-0.09,-0.22,-0.05,0.03,1.79,1.73,35.2,24.2,21,6,6
2010-01,306,130.2,175.8,0.95,0.87,0.58,0.3,0.43,0.25,1.98,1.91,33.6,23.5,11,9,4
2010-02,211,120.1,90.9,-0.52,-0.71,0.35,0.1,0,-0.3,1.88,1.76,33.4,24.2,8,10,4
2010-03,158,137.8,20.2,-2.57,-2.22,-1.04,-1.3,-0.99,-1.23,1.28,1.2,34.5,24,17,4,4
2010-04,261,114.9,146.1,-0.17,-0.31,-1.38,-1.39,-0.84,-1.09,0.33,0.14,33.6,24.3,3,12,5
2010-05,142,119.8,22.2,0.26,0.24,-0.96,-1.11,-0.53,-0.79,-0.56,-0.78,33.9,24.6,11,6,3
2010-06,80,120.4,-40.4,1.38,1.26,0.17,0.04,-0.5,-0.79,-0.51,-0.76,33.4,23,3,2,8
2010-07,10,131.4,-121.4,-0.27,-0.25,0.55,0.43,-0.87,-1.05,-0.58,-0.84,34,21.8,7,0,12
2010-08,1,150.1,-149.1,-1.38,-0.41,0.84,0.52,-0.79,-0.93,-0.59,-0.86,35.9,22,31,0,28
2010-09,9,166.1,-157.1,0.04,-0.35,-0.38,-0.51,0.09,-0.09,-0.57,-0.86,37.5,22.8,30,0,18
2010-10,36,167.7,-131.7,0.51,0.43,0.16,-0.09,0.48,0.22,-0.53,-0.83,37.3,23.9,30,0,8
2010-11,55,153.1,-98.1,0.27,0,0.3,-0.03,0.61,0.24,-0.39,-0.69,36.1,24.1,26,1,9
2010-12,107,134.8,-27.8,0.08,0.18,0.16,0.17,0,-0.04,-0.51,-0.74,34.2,23.8,14,3,5
2011-01,211,119.5,91.5,-0.04,-0.05,-0.08,-0.14,-0.08,-0.16,-0.82,-0.96,32.8,23.3,3,8,3
2011-02,480,105.3,374.7,1.66,1.68,1.2,1.24,1.17,1.07,0.05,-0.16,32.2,22.8,0,16,1
2011-03,344,123.2,220.8,0.08,-0.07,1.12,1.09,0.99,0.87,0.64,0.41,33,23.5,1,11,1
2011-04,383,110.9,272.1,0.7,0.68,1.23,1.24,0.98,0.91,0.97,0.83,32.9,23.4,0,19,2
2011-05,192,110,82,0.76,0.86,0.65,0.63,0.99,0.97,1.05,0.96,32.7,24,0,6,4
2011-06,30,115.5,-85.5,-0.13,-0.08,0.72,0.72,1.06,1.05,0.93,0.83,33.1,23.1,0,0,6
2011-07,66,126.9,-60.9,2.1,1.89,1,1.04,1.29,1.3,1.07,0.99,33.1,22,1,3,18
2011-08,12,140.8,-128.8,0.45,1.11,1.15,1.2,0.8,0.81,1.1,1.04,34.7,22.5,17,0,14
2011-09,1,156.2,-155.2,-1.49,-0.18,1.43,1.42,0.88,0.92,1.08,1.04,36.9,22.8,30,0,27
2011-10,86,147.1,-61.1,1.88,1.85,1.44,1.58,1.27,1.38,1.19,1.21,35.7,23.6,26,2,10
2011-11,54,136.8,-82.8,0.24,0.36,0.96,1.16,1.26,1.37,1.2,1.26,35.2,24,23,1,6
2011-12,15,147,-132,-2.41,-1.93,-0.33,-0.02,0.16,0.5,0.98,1,36.4,24.3,31,0,11
2012-01,217,125.4,91.6,0.03,-0.05,-0.92,-0.89,-0.37,-0.13,0.99,0.98,33.3,22.8,10,8,3
2012-02,158,116,42,-1.16,-1.18,-1.6,-1.49,-1.11,-0.97,0.08,0.07,32.7,22.8,1,6,5
2012-03,313,126.8,186.2,-0.27,-0.48,-0.95,-1.11,-1.03,-1.01,-0.04,-0.14,32.7,22.9,0,12,1
2012-04,88,125.7,-37.7,-2.14,-1.76,-1.8,-1.59,-1.93,-1.61,-1.06,-1,33.5,23.9,2,2,2
2012-05,38,129.2,-91.2,-1.43,-1.54,-1.68,-1.67,-2.02,-1.71,-1.55,-1.37,33.8,23.8,3,1,4
2012-06,93,118.7,-25.7,1.66,1.56,-1.45,-1.43,-1.5,-1.47,-1.32,-1.24,33.9,23.3,6,4,8
2012-07,9,135,-126,-0.36,-0.55,-0.39,-0.64,-1.6,-1.5,-1.51,-1.36,34.7,22.8,20,0,20
2012-08,1,159.3,-158.3,-1.38,-1.3,1.06,0.54,-1.37,-1.45,-1.56,-1.41,36.3,21.8,31,0,25
2012-09,2,169.1,-167.1,-1.09,-1.45,-0.88,-1.23,-1.6,-1.53,-1.57,-1.42,37.5,22.9,30,0,27
2012-10,12,162.8,-150.8,-0.72,-0.45,-1.23,-1.24,-0.73,-0.96,-1.82,-1.56,37.9,23.8,31,0,26
2012-11,69,147.1,-78.1,0.61,0.47,-0.03,-0.18,0.55,0.16,-1.77,-1.55,37.4,24.7,28,2,8
2012-12,136,138.8,-2.8,0.5,0.53,0.36,0.41,0.11,-0.02,-1.36,-1.37,35.5,24.3,27,4,5
2013-01,130,124.1,5.9,-1.16,-1.15,-0.43,-0.49,-0.67,-0.76,-1.68,-1.54,34.1,24,12,4,4
2013-02,298,122.2,175.8,0.32,0.13,-0.24,-0.47,-0.3,-0.49,-1.22,-1.32,34.2,23.6,15,9,6
2013-03,293,129.2,163.8,-0.52,-0.75,-0.73,-0.96,-0.49,-0.7,-1.38,-1.4,33.8,24.2,13,10,4
2013-04,191,121,70,-0.8,-0.94,-0.57,-0.86,-0.7,-0.92,-0.91,-1.12,33.3,24,2,6,1
2013-05,183,120.6,62.4,0.68,0.68,-0.43,-0.61,-0.47,-0.73,-0.36,-0.68,32.8,23.6,0,5,5
2013-06,66,116.4,-50.4,1.04,1.03,-0.04,-0.2,-0.49,-0.75,-0.45,-0.74,33.4,23.1,1,2,5
2013-07,59,126.2,-67.2,1.9,1.77,1.15,1.1,0,-0.29,-0.29,-0.57,33.5,22.4,2,2,8
2013-08,4,147.6,-143.6,-0.51,0.08,1.49,1.43,-0.12,-0.27,-0.28,-0.53,35.5,22.7,27,0,11
2013-09,11,162.4,-151.4,0.23,0.13,1.33,1.11,0.14,0,-0.25,-0.49,37.3,22.7,30,0,16
2013-10,26,163.5,-137.5,0.1,0.2,-0.01,0.05,1.02,0.89,-0.2,-0.45,37.1,22.8,30,0,7
2013-11,123,134.3,-11.3,1.62,1.65,1.23,1.14,1.65,1.46,-0.03,-0.26,35.6,22.5,21,6,6
2013-12,69,142,-73,-0.6,-0.62,0.37,0.5,0.68,0.76,-0.26,-0.42,35.2,23.6,24,2,5
2014-01,279,118.7,160.3,0.69,0.72,0.72,0.75,0.62,0.65,0.2,0.02,32.6,22.2,2,10,3
2014-02,368,106.2,261.9,0.89,0.9,0.73,0.68,1.05,1.05,0.44,0.33,32.4,22.9,0,18,0
2014-03,265,119.9,145.1,-0.88,-0.97,0.45,0.44,0.5,0.46,0.35,0.19,32.7,23.4,0,10,0
2014-04,355,113.8,241.2,0.52,0.45,0.36,0.19,0.58,0.47,0.83,0.77,32.9,23.3,1,14,1
2014-05,209,107.6,101.4,0.91,1.02,0.29,0.27,0.51,0.4,0.86,0.84,33,23.3,1,8,1
2014-06,17,114.6,-97.6,-0.81,-0.56,0.62,0.61,0.62,0.56,0.73,0.7,33.2,23.1,1,0,5
2014-07,11,127.1,-116.1,-0.18,0.07,0.59,0.67,0.46,0.37,0.59,0.54,33.5,22.4,2,0,12
2014-08,6,147,-141,-0.19,0.29,-0.62,-0.41,0.17,0.15,0.6,0.54,35.5,21.7,27,0,14
2014-09,23,152.4,-129.4,1.05,1.3,0.43,0.6,0.63,0.64,0.63,0.6,35.9,23,26,0,13
2014-10,48,163.9,-115.9,0.92,0.92,0.98,1.01,0.76,0.82,0.68,0.64,36.9,23.2,30,3,15
2014-11,53,138.9,-85.9,0.21,0.29,0.71,0.78,0.18,0.37,0.5,0.43,35.8,23.5,25,1,9
2014-12,49,134.6,-85.6,-1.07,-0.88,-0.39,-0.14,-0.31,0.06,0.45,0.45,35,23.4,19,0,7
2015-01,80,135.4,-55.4,-2.12,-1.92,-2.2,-1.67,-1.59,-1.23,-0.15,-0.2,34.3,22.9,18,2,3
2015-02,230,109.6,120.4,-0.32,-0.42,-1.88,-1.59,-1.48,-1.28,-0.64,-0.62,32.7,22.9,3,9,3
2015-03,335,120,215,-0.02,-0.14,-1.25,-1.34,-1.32,-1.23,-0.43,-0.51,32.7,23.1,3,16,1
2015-04,238,119.5,118.5,-0.36,-0.54,-0.47,-0.68,-1.27,-1.23,-0.81,-0.81,32.9,23.4,0,10,4
2015-05,113,117.6,-4.6,-0.08,-0.11,-0.34,-0.46,-1.14,-1.17,-1.09,-1.06,33.1,23.5,0,3,4
2015-06,45,115.8,-70.8,0.43,0.44,-0.27,-0.41,-0.95,-1.06,-1,-0.99,33.2,22.9,1,1,7
2015-07,15,127.7,-112.7,0.12,0.26,-0.02,-0.05,-0.42,-0.59,-0.96,-0.96,33.4,22.8,3,1,23
2015-08,0,148.9,-148.9,,-0.4,0.17,0.07,-0.34,-0.43,-0.99,-0.98,35.8,22,30,0,31
2015-09,18,155.3,-137.3,0.75,0.98,0.19,0.29,-0.29,-0.37,-1.01,-0.99,37.3,22.9,30,0,8
2015-10,2,168.7,-166.7,-2.1,-1.51,-0.92,-0.52,-0.3,-0.31,-1.15,-1.09,38,23.3,30,0,24
2015-11,7,163.3,-156.3,-1.97,-1.49,-1.65,-1.27,-1.01,-0.83,-1.32,-1.24,38.1,23.5,30,0,13
