data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,18,197.7,-179.7,-0.14,-0.56,0.36,0.1,0.74,0.4,0.55,0.45,33.5,20.7,1,1,28,530,744
1997-01,142,162.1,-20.1,0.8,0.85,0.78,0.62,0.96,0.68,0.81,0.65,31.9,21,0,6,5,511,654
1997-02,55,143.2,-88.2,-0.78,-0.73,-0.04,-0.15,0.25,0.09,0.64,0.54,31.1,20.2,0,3,6,438,628
1997-03,161,143.8,17.2,0.15,0.07,0.05,0.04,0.09,-0.02,0.62,0.44,31.2,20.6,0,5,6,493,616
1997-04,114,118.8,-4.8,0.03,0.01,-0.37,-0.31,0.02,-0.03,0.42,0.27,29.1,19.8,0,4,4,433,595
1997-05,92,102.3,-10.3,0.54,0.64,0.16,0.23,-0.02,-0.06,0.18,0.12,27.5,18.7,0,5,8,408,517
1997-06,23,113.2,-90.2,-0.41,-0.62,0.1,0.1,0.02,0.06,0.17,0.08,28.8,17.5,0,1,13,395,545
1997-07,37,118.6,-81.6,0.67,0.23,0.39,0.22,-0.17,-0.13,0.23,0.12,28.2,17.3,0,1,9,394,537
1997-08,35,139.8,-104.8,1.34,1.13,0.66,0.11,0.25,0.24,0.22,0.08,29.2,17.6,0,2,14,416,615
1997-09,0,179.9,-179.9,,-1.07,1.11,0.26,0.31,0.13,0.15,-0.02,32.9,18.4,2,0,30,470,737
1997-10,1,195.9,-194.9,-0.76,-0.45,0.59,-0.07,0.45,0.04,0.13,-0.05,33.8,20.1,5,0,18,526,757
1997-11,34,190.4,-156.4,0.71,0.52,0.2,-0.4,0.47,-0.16,0.07,-0.12,34,20.5,8,2,12,518,746
1997-12,74,187.6,-113.6,1.15,0.92,0.9,0.49,1.13,0.47,0.31,0.15,33.9,21.2,10,1,11,544,734
1998-01,37,158.7,-121.7,-0.55,-0.38,0.18,0.04,0.28,-0.01,-0.13,-0.26,32.3,21.8,0,1,5,528,663
1998-02,39,174.4,-135.4,-1.19,-1.36,-0.68,-0.81,-0.58,-0.81,-0.17,-0.37,34.3,21.8,14,2,13,506,670
1998-03,71,175.4,-104.4,-1.08,-1.27,-1.77,-1.59,-1.12,-1.22,-0.67,-0.84,34.3,22.1,13,3,10,564,711
1998-04,65,165.1,-100.1,-0.76,-1.21,-1.7,-1.8,-1.38,-1.45,-0.97,-1.11,33.7,21.9,6,2,8,534,675
1998-05,3,150.8,-147.8,-2.43,-1.69,-1.63,-1.72,-1.78,-1.67,-1.41,-1.44,31.9,20.8,0,0,11,507,593
1998-06,5,133.8,-128.8,-1.91,-1.79,-1.73,-1.76,-2.28,-1.98,-1.54,-1.54,30.2,19.4,0,0,19,443,520
1998-07,20,131.2,-111.2,-0.37,-0.93,-2.19,-1.78,-2.05,-1.95,-1.6,-1.6,29.5,18.9,0,0,9,440,524
1998-08,11,147.6,-136.6,0.19,-0.13,-1.05,-1.3,-1.74,-1.77,-1.75,-1.65,29.3,18.6,0,0,13,433,607
1998-09,0,184.1,-184.1,,-1.33,-0.33,-0.95,-1.58,-1.61,-1.75,-1.64,31.9,18.7,0,0,30,458,723
1998-10,0,207.3,-207.3,,-1.43,-0.42,-1.04,-2.1,-1.66,-1.81,-1.68,33.3,20.1,1,0,31,517,783
1998-11,3,188.8,-185.8,-0.65,-0.53,-1.52,-1.26,-1.53,-1.48,-1.95,-1.74,33.8,21.3,1,0,20,526,712
1998-12,9,201,-192,-0.6,-0.96,-1.32,-1.23,-1.17,-1.32,-2.37,-1.91,33.6,21.3,4,0,16,542,725
1999-01,67,177.4,-110.4,-0.02,-0.2,-0.65,-0.88,-0.72,-1.06,-2.17,-1.79,32.6,21.2,4,2,8,524,668
1999-02,109,158.7,-49.7,0.16,-0.19,-0.32,-0.66,-0.56,-0.99,-1.55,-1.59,32.5,20.9,0,2,4,467,620
1999-03,159,160.3,-1.3,0.13,-0.13,-0.1,-0.39,-0.44,-0.84,-1.27,-1.45,31.5,21,0,7,6,504,679
1999-04,10,154.4,-144.4,-2.65,-1.74,-0.75,-1.02,-1.11,-1.27,-1.66,-1.6,32.1,20.7,0,0,7,492,646
1999-05,112,124.6,-12.6,0.81,0.61,-0.39,-0.67,-0.62,-0.96,-0.92,-1.27,30,20,0,4,8,464,583
1999-06,8,127.3,-119.3,-1.51,-1.52,-0.88,-1.12,-0.59,-0.92,-0.91,-1.25,29.8,18.7,0,0,13,426,568
1999-07,23,130,-107,-0.15,-0.79,0.27,-0.39,-0.5,-0.87,-0.87,-1.22,28.3,17.7,0,1,12,403,563
1999-08,1,154.5,-153.5,-1.24,-0.95,-1.22,-1.33,-0.62,-0.96,-0.92,-1.26,29.5,17.5,0,0,25,419,645
1999-09,0,178.1,-178.1,,-0.95,-0.7,-1.06,-0.96,-1.19,-0.92,-1.24,32,18.9,0,0,30,463,726
1999-10,20,180,-160,0.58,1,0.09,-0.31,0.17,-0.5,-0.85,-1.13,32.1,19.7,2,0,11,494,742
1999-11,40,179.5,-139.5,0.84,0.92,0.76,0.56,-0.18,-0.66,-0.62,-0.96,32.7,20.9,0,1,14,504,717
1999-12,91,167.3,-76.3,1.4,1.39,1.38,1.33,1.06,0.61,-0.21,-0.57,32,21.1,0,3,11,512,655
2000-01,86,153.5,-67.5,0.23,0.38,0.84,0.92,0.74,0.65,-0.15,-0.51,30.9,20.8,0,2,8,490,705
2000-02,145,139.3,5.7,0.61,0.55,0.78,0.89,0.85,0.89,0.02,-0.3,31,20.6,0,7,3,458,654
2000-03,108,140.1,-32.1,-0.49,-0.48,-0.07,0.03,0.42,0.58,-0.24,-0.51,30.4,20.6,0,5,4,481,671
2000-04,159,123.8,35.1,0.56,0.5,0.17,0.19,0.47,0.56,0.42,0.15,29.8,20.2,0,6,3,450,616
2000-05,51,122.7,-71.7,-0.19,-0.33,-0.14,-0.16,0.25,0.27,0.15,-0.03,29.9,19.4,0,2,13,454,574
2000-06,36,104.4,-68.4,0.17,0.09,0.24,0.1,0.01,0.05,0.27,0.16,28.7,18.9,0,1,7,415,480
2000-07,40,109.3,-69.3,0.82,0.76,0.05,-0.07,0.11,0.11,0.34,0.3,28.3,18.5,0,0,8,415,496
2000-08,36,132.5,-96.5,1.38,1.38,1.01,0.83,0.08,0.12,0.47,0.47,29.2,18.5,0,2,18,430,613
2000-09,18,137.7,-119.7,1.51,1.96,1.67,1.73,0.57,0.59,0.54,0.66,30.3,19.2,0,0,10,442,629
2000-10,6,179.8,-173.8,-0.08,0.58,1.16,1.44,0.44,0.56,0.48,0.61,31.6,18.4,0,0,20,465,729
2000-11,4,174.6,-170.6,-0.53,0.08,-0.01,0.77,0.62,0.94,0.34,0.51,32.7,19.8,0,0,17,488,690
2000-12,91,154.5,-63.5,1.4,1.52,0.79,1.07,1.28,1.46,0.36,0.58,31.3,19.8,1,4,10,483,650
2001-01,27,168.7,-141.7,-0.79,-0.74,-0.07,0.19,0.29,0.7,0.1,0.27,31.8,19.1,0,1,14,478,703
2001-02,76,145.6,-69.6,-0.36,-0.47,-0.23,-0.05,-0.25,0.22,-0.15,0.05,32.8,19.9,0,2,12,458,612
2001-03,221,145.2,75.8,0.72,0.67,-0.18,-0.23,0.06,0.21,0.3,0.37,31,19.6,0,7,6,475,679
2001-04,49,131.6,-82.6,-1.1,-0.99,-0.26,-0.31,-0.39,-0.27,-0.2,-0.02,30.7,19.4,0,1,9,452,603
2001-05,10,143,-133,-1.65,-1.42,-0.4,-0.56,-0.58,-0.59,-0.37,-0.2,32.3,19.6,0,0,9,495,626
2001-06,70,95,-25,1.21,1.28,-0.89,-0.88,-0.66,-0.68,-0.21,-0.04,27.5,18.4,0,2,7,388,424
2001-07,19,109.5,-90.5,-0.44,-0.14,-0.39,-0.5,-0.37,-0.42,-0.3,-0.1,27.1,18.1,0,0,9,390,513
2001-08,7,135.2,-128.2,-0.15,0.25,0.68,0.67,-0.22,-0.25,-0.44,-0.23,28.4,16.7,0,0,12,390,595
2001-09,5,166.9,-161.9,-0.13,0.1,-0.33,-0.02,-0.89,-0.71,-0.5,-0.37,31.6,18.5,0,0,15,451,705
2001-10,49,175.2,-126.2,1.27,1.64,1.18,1.06,0.13,0.02,-0.32,-0.24,32.4,20,1,3,12,502,718
2001-11,1,182.1,-181.1,-1.06,-0.32,0.67,0.69,0.78,0.8,-0.31,-0.23,33.8,20.7,8,0,27,518,731
2001-12,53,177.4,-124.4,0.79,0.74,0.82,0.84,0.55,0.63,-0.45,-0.37,33.4,21.1,2,2,8,534,666
2002-01,329,120.6,208.4,2.02,2.01,1.93,1.94,1.97,1.93,0.73,0.69,29.6,20.6,0,11,3,468,586
2002-02,64,131.2,-67.2,-0.59,-0.44,1.53,1.64,1.49,1.59,0.67,0.69,30.5,20,0,2,14,427,629
2002-03,204,137.7,66.3,0.57,0.57,1.37,1.54,1.43,1.62,0.69,0.72,30.6,20.2,0,10,5,478,658
2002-04,62,121,-59,-0.82,-0.68,-0.37,-0.21,0.86,1.07,0.75,0.85,30.3,20.1,0,2,7,457,584
2002-05,65,112.8,-47.8,0.09,0.08,-0.06,0,0.83,1,0.91,1.11,29.5,19.8,0,3,8,455,540
2002-06,34,95.6,-61.6,0.1,0.3,-0.53,-0.36,0.75,0.94,0.79,0.99,27.9,18.8,0,1,13,400,464
2002-07,30,127.6,-97.6,0.3,-0.43,0.08,-0.05,-0.29,-0.17,0.81,0.95,29.7,19.1,0,1,15,447,575
2002-08,7,150.1,-143.1,-0.15,-0.44,0.09,-0.31,-0.07,-0.07,0.8,0.89,30.2,18.2,0,0,11,440,648
2002-09,9,175.8,-166.8,0.53,-0.21,0.29,-0.53,-0.43,-0.46,0.82,0.86,32,19,0,0,23,466,728
2002-10,3,196.7,-193.7,-0.37,-0.38,0,-0.56,-0.02,-0.35,0.66,0.63,33.1,19.8,1,0,22,509,784
2002-11,24,190.4,-166.4,0.45,0.22,0.22,-0.32,0.09,-0.38,0.73,0.68,33.8,20.7,4,0,13,518,749
2002-12,41,175.8,-134.8,0.53,0.55,0.29,0.11,0.27,-0.19,0.7,0.67,33.6,21.5,6,2,13,544,702
2003-01,185,164.6,20.4,1.14,1.16,1.09,0.94,0.96,0.59,0.13,-0.01,33,21.5,11,8,9,534,699
2003-02,106,129.9,-23.9,0.11,0.17,0.85,0.89,0.77,0.64,0.3,0.15,31,21,0,5,5,448,590
2003-03,191,141.3,49.7,0.45,0.41,0.79,0.82,0.73,0.68,0.27,0.03,30.9,20.9,0,7,8,493,674
2003-04,87,132.7,-45.7,-0.37,-0.51,-0.01,0.02,0.5,0.44,0.37,0.13,31,20.2,0,2,8,468,653
2003-05,50,120.2,-70.2,-0.21,-0.3,-0.08,-0.14,0.34,0.28,0.3,0.08,30.4,20.1,0,2,8,473,577
2003-06,25,115.1,-90.1,-0.3,-0.62,-0.52,-0.63,0.28,0.2,0.26,-0.01,29.9,18.5,0,2,14,427,528
2003-07,17,125.7,-108.7,-0.61,-0.85,-0.52,-0.71,-0.2,-0.27,0.21,-0.04,29.3,17.8,0,1,11,420,563
2003-08,7,163,-156,-0.15,-1.08,-0.56,-1.04,-0.22,-0.43,0.2,-0.1,31.1,18.2,0,0,15,454,673
2003-09,7,169.1,-162.1,0.24,0.09,-0.33,-0.87,-0.56,-0.77,0.2,-0.1,31.4,18.6,1,0,10,450,699
2003-10,13,199.2,-186.2,0.32,0.05,0.31,-0.57,-0.42,-0.82,0.23,-0.09,32.9,19.4,1,1,17,500,773
2003-11,36,193.2,-157.2,0.76,0.5,0.69,0.08,0.06,-0.68,0.28,-0.02,33.6,20.5,2,1,15,512,751
2003-12,6,199.3,-193.3,-0.83,-1.01,0.05,-0.48,-0.19,-0.8,0.16,-0.16,33.9,20.9,10,0,15,540,681
2004-01,436,127,309,2.53,2.28,2.43,2.16,2.26,1.81,1.05,0.7,30.7,19.7,4,15,8,472,540
2004-02,233,126.5,106.5,1.48,1.62,2.62,2.32,2.49,2.13,1.38,1.09,29.7,19.9,0,9,6,429,634
2004-03,55,150.8,-95.8,-1.41,-1.18,1.93,1.93,1.75,1.65,1.11,0.7,30.9,19.7,0,2,7,475,708
2004-04,45,133.1,-88.1,-1.2,-1.06,-0.35,-0.32,1.28,1.22,0.97,0.58,31.3,20.7,0,2,9,480,594
2004-05,93,121.1,-28.1,0.55,0.39,-1.09,-0.97,1.17,1.13,1.07,0.73,29.4,20.1,0,3,9,456,552
2004-06,62,93.9,-31.9,1.01,1.12,-0.15,-0.21,1.36,1.36,1.21,0.93,27.3,18.9,0,2,4,393,458
2004-07,35,109.8,-74.8,0.57,0.52,0.84,0.72,0.03,0.06,1.24,1.02,27.4,18.3,0,0,12,398,495
2004-08,17,138.9,-121.9,0.57,0.52,1.05,0.93,-0.66,-0.52,1.27,1.12,29,18.1,0,0,14,420,626
2004-09,0,158.9,-158.9,,0.28,0.51,0.47,-0.05,-0.05,1.24,1.12,30.5,18.8,0,0,30,440,664
2004-10,0,191.5,-191.5,,-0.24,-0.09,0.07,0.65,0.5,1.22,1.11,32.8,19.6,0,0,31,502,796
2004-11,9,185.3,-176.3,-0.14,-0.13,-0.88,-0.31,0.36,0.38,1.1,1.01,33.2,20.2,1,0,13,502,753
2004-12,46,179.9,-133.9,0.64,0.57,0.05,0.02,0.16,0.24,1.23,1.18,33.5,20.8,2,1,28,532,713
2005-01,79,171.1,-92.1,0.14,0.06,0.06,-0.06,0,-0.03,-0.09,-0.12,33.1,21.6,1,2,12,538,705
2005-02,69,151.9,-82.9,-0.49,-0.66,-0.23,-0.31,-0.42,-0.39,-0.77,-0.66,32.3,21.3,1,2,11,470,639
2005-03,209,151.2,57.8,0.61,0.49,0.05,-0.12,-0.02,-0.19,-0.14,-0.31,32.3,21.5,6,9,11,523,639
2005-04,59,129.1,-70.1,-0.88,-0.83,-0.32,-0.42,-0.37,-0.48,-0.09,-0.21,30.2,20.8,0,1,15,464,622
2005-05,67,100.3,-33.3,0.13,0.31,-0.04,-0.03,-0.28,-0.35,-0.19,-0.19,28.2,20.3,0,0,5,442,498
2005-06,90,83.6,6.4,1.68,1.9,-0.01,0.16,-0.04,-0.02,-0.07,-0.04,26.8,19.2,0,3,10,390,421
2005-07,14,105.6,-91.6,-0.88,-0.19,0.62,0.88,-0.04,0.05,-0.15,-0.09,27.3,17.6,0,0,10,386,542
2005-08,21,122,-101,0.78,1.24,1.25,1.62,0.24,0.43,-0.14,-0.04,28,17.5,0,0,15,396,580
2005-09,0,162.5,-162.5,,0.06,-0.15,0.48,-0.06,0.24,-0.14,-0.06,31,18.3,0,0,30,440,701
2005-10,0,193.6,-193.6,,-0.37,0.09,0.36,0.49,0.76,-0.16,-0.09,32.4,18.9,2,0,31,486,777
2005-11,0,194.7,-194.7,,-0.96,,-0.77,0.39,0.56,-0.18,-0.11,33.6,20.1,1,0,30,505,743
2005-12,60,170.8,-110.8,0.92,0.96,0.15,0.06,-0.04,0.27,-0.09,0.02,31.5,19.9,1,2,11,487,725
2006-01,3,190.7,-187.7,-2.09,-1.73,-0.93,-0.93,-0.81,-0.59,-0.45,-0.37,33.5,20.1,4,0,18,522,764
2006-02,189,141.3,47.6,1.08,1.05,0.27,0.14,-0.01,-0.17,0.09,0.07,32.8,21.1,0,6,6,475,610
2006-03,324,134.2,189.8,1.5,1.57,0.97,0.84,0.86,0.68,0.56,0.5,30.6,20.8,0,9,5,487,653
2006-04,231,111.8,119.2,1.24,1.33,1.8,1.77,1.26,1.15,1.22,1.26,29.5,20.6,0,10,2,452,586
2006-05,108,100.5,7.5,0.76,0.88,1.56,1.59,1.34,1.33,1.3,1.32,28,19.7,0,4,9,429,542
2006-06,45,86,-41,0.5,0.89,1.18,1.31,1.27,1.25,1.16,1.17,26.8,18.3,0,0,7,376,447
2006-07,29,98.7,-69.7,0.24,0.75,0.75,1.03,1.64,1.67,1.18,1.21,27,17.2,0,1,7,374,507
2006-08,3,131.9,-128.9,-0.69,0.22,0.24,0.74,1.47,1.54,1.11,1.12,29.1,17.5,0,0,19,412,618
2006-09,8,171.2,-163.2,0.39,0.02,0.06,0.35,1.07,1.18,1.14,1.1,31.5,18.6,0,0,19,452,721
2006-10,13,190.8,-177.8,0.32,0.43,0.2,0.12,0.64,0.78,1.2,1.17,33,19.8,3,0,21,508,759
2006-11,2,188.2,-186.2,-0.81,-0.54,-0.18,-0.32,-0.03,0.26,1.18,1.15,33.3,20.2,3,0,19,502,741
2006-12,9,198.1,-189.1,-0.6,-0.86,-0.76,-0.73,-0.63,-0.31,1.01,0.91,33.8,20.7,5,0,16,535,771
2007-01,33,184,-151,-0.64,-0.92,-1.33,-1.25,-1.07,-0.92,1.09,1,33.6,20.9,8,1,19,535,746
2007-02,223,134,89,1.4,1.46,0.37,0.13,0.25,-0.02,1.15,1.1,31.6,20.9,3,8,4,454,583
2007-03,101,136.9,-35.9,-0.59,-0.52,0.05,0,-0.21,-0.35,0.47,0.4,29.7,19.8,0,2,5,457,683
2007-04,103,130.9,-27.9,-0.13,-0.28,0.25,0.28,-0.37,-0.5,-0.09,-0.1,30.9,20.2,0,4,9,466,622
2007-05,81,106.7,-25.7,0.37,0.42,-0.36,-0.28,-0.18,-0.29,-0.2,-0.18,29.1,19.2,0,3,7,440,546
2007-06,22,94,-72,-0.46,-0.03,-0.09,-0.05,-0.09,-0.05,-0.31,-0.27,27.3,18,0,0,13,380,490
2007-07,19,111.8,-92.8,-0.44,-0.24,-0.03,0.13,0.16,0.25,-0.34,-0.34,28.9,17.7,0,1,10,412,561
2007-08,2,139.7,-137.7,-0.91,-0.18,-0.77,-0.31,-0.52,-0.29,-0.35,-0.38,29.3,17.7,0,0,28,418,602
2007-09,5,164.5,-159.5,-0.13,0.25,-0.58,-0.21,-0.22,-0.12,-0.37,-0.38,30.7,17.8,1,0,25,426,666
2007-10,0,203.6,-203.6,,-1.1,-0.72,-0.5,-0.28,-0.2,-0.45,-0.48,32.7,18.9,2,0,31,491,789
2007-11,1,202.7,-201.7,-1.06,-1.35,-1.13,-1.04,-1.21,-0.75,-0.43,-0.49,33.6,19.9,5,0,17,502,765
2007-12,6,192.1,-186.1,-0.83,-0.76,-1.69,-1.33,-1.49,-0.98,-0.41,-0.42,33.2,20.4,1,0,8,520,735
2008-01,59,180.2,-121.2,-0.14,-0.38,-0.87,-1.08,-0.99,-1.02,-0.31,-0.4,33.3,20.8,5,4,12,528,696
2008-02,111,153.8,-42.8,0.18,-0.09,-0.41,-0.64,-0.61,-0.89,-0.77,-0.75,32.3,20.4,0,2,6,474,662
2008-03,452,131.9,320.1,2.27,2.29,1.48,1.33,1.11,0.75,0.69,0.31,30,20.3,0,15,2,469,656
2008-04,211,117.7,93.3,1.07,1.1,1.92,1.81,1.4,1.14,1.12,0.82,29.1,20.1,0,8,3,438,619
2008-05,177,99.5,77.5,1.53,1.61,2.21,2.1,1.69,1.58,1.38,1.14,27.9,19.2,0,5,4,420,529
2008-06,31,92.7,-61.7,-0.03,0.3,1.38,1.43,1.75,1.62,1.42,1.17,26.9,17.8,0,0,8,370,497
2008-07,44,103.6,-59.6,1.01,1.16,1.47,1.55,1.96,1.86,1.47,1.26,27.4,17.4,0,1,6,384,502
2008-08,14,129.8,-115.8,0.39,0.75,0.53,0.79,2.13,2.01,1.5,1.31,29.1,17.5,0,0,10,412,605
2008-09,3,166.5,-163.5,-0.61,0,0.8,0.79,1.37,1.4,1.49,1.29,31.3,17.8,0,0,25,436,698
2008-10,0,199.1,-199.1,,-0.74,-0.09,-0.05,1.23,1.19,1.52,1.33,32.9,19,2,0,31,494,764
2008-11,0,205.6,-205.6,,-1.58,-1.52,-1.1,-0.18,-0.14,1.47,1.25,33.9,19.9,4,0,30,508,785
2008-12,10,191.2,-181.2,-0.53,-0.61,-1.45,-1.24,-0.48,-0.41,1.48,1.24,33.4,20.3,3,0,10,522,745
2009-01,113,180.9,-67.9,0.53,0.37,-0.06,-0.56,-0.12,-0.46,1.62,1.42,32.9,20.4,4,4,8,516,731
2009-02,138,127.8,10.2,0.53,0.61,0.34,0.22,0.08,-0.21,1.62,1.51,30.4,20.2,0,5,5,429,593
2009-03,106,147.5,-41.5,-0.52,-0.58,0.05,0,-0.3,-0.53,0.64,0.45,31,20.5,0,4,3,487,724
2009-04,243,114.1,128.9,1.34,1.41,0.59,0.68,0.38,0.18,0.77,0.63,29.6,20.4,0,7,2,450,589
2009-05,255,93.5,161.5,2.2,2.21,1.32,1.35,1.16,1.13,1.01,0.92,27.8,20.4,0,9,2,436,483
2009-06,20,90.1,-70.1,-0.57,0.03,1.9,1.95,1.19,1.21,0.98,0.89,27.1,18.7,0,0,15,387,476
2009-07,31,107.1,-76.1,0.35,0.47,1.94,2,1.17,1.26,0.92,0.82,28,17.9,0,1,7,402,530
2009-08,36,126.7,-90.7,1.38,1.53,0.48,0.79,1.28,1.34,0.99,0.89,29,17.4,0,1,10,409,590
2009-09,0,170.7,-170.7,,-0.46,0.97,0.82,1.87,1.87,0.97,0.85,32,18.2,1,0,30,452,707
2009-10,2,190.7,-188.7,-0.53,-0.08,0.64,0.49,1.83,1.84,1,0.89,33.2,19.5,2,0,26,507,749
2009-11,3,196.4,-193.4,-0.65,-0.9,-1.24,-0.81,-0.18,0.02,0.98,0.91,33.4,19.6,3,0,13,496,752
2009-12,49,183.3,-134.3,0.71,0.56,0.03,-0.18,0.37,0.27,1.12,1.05,33.2,20.5,3,2,16,522,675
2010-01,194,145.8,48.2,1.21,1.33,1.06,0.95,1.06,0.92,1.35,1.39,31.3,20,0,6,6,485,655
2010-02,50,143.4,-93.4,-0.9,-0.8,0.58,0.63,0.32,0.26,1.03,1.04,32.5,20.4,0,1,8,460,595
2010-03,56,168.3,-112.3,-1.39,-1.35,-0.35,-0.37,-0.39,-0.47,0.99,0.93,33.9,20.8,14,2,13,538,708
2010-04,140,132.8,7.2,0.35,0.16,-1.02,-1.03,-0.25,-0.39,0.6,0.5,31.4,20.3,0,4,5,476,632
2010-05,7,135.7,-128.7,-1.9,-1.35,-1,-1.09,-0.46,-0.58,-0.49,-0.5,32.2,19.4,0,0,22,489,607
2010-06,78,101,-23,1.41,1.32,0.07,-0.19,-0.28,-0.37,-0.22,-0.33,28.6,19.1,0,4,10,416,455
2010-07,11,117.2,-106.2,-1.2,-0.76,-0.45,-0.59,-0.97,-0.96,-0.3,-0.42,28.6,17.7,0,0,9,408,531
2010-08,1,152,-151,-1.24,-0.83,0.55,0.05,-0.75,-0.86,-0.47,-0.63,29.9,17,0,0,21,417,635
2010-09,3,176.5,-173.5,-0.61,-0.64,-1.3,-0.93,-0.15,-0.46,-0.46,-0.64,31.4,17.8,1,0,15,438,708
2010-10,121,182.6,-61.6,2.26,2.27,2.2,1.49,0.79,0.19,0.06,-0.25,33,19.5,9,5,18,504,712
2010-11,1,192.7,-191.7,-1.06,-0.81,1.73,1.28,1.57,0.86,0.06,-0.2,33.3,19.8,2,0,24,496,781
2010-12,105,163.2,-58.2,1.58,1.57,2.08,1.75,1.74,1.16,0.31,0.1,31.6,19.9,0,4,9,488,688
2011-01,198,153.1,44.9,1.23,1.32,1.46,1.42,1.89,1.62,0.3,0,31.2,19.8,0,6,7,482,676
2011-02,198,134.6,63.4,1.17,1.21,1.82,1.77,2.06,1.85,0.81,0.52,30.5,19.9,0,7,8,425,647
2011-03,76,150.2,-74.2,-0.99,-0.94,0.73,0.76,1.42,1.43,0.99,0.69,30.7,20.3,0,3,4,480,742
2011-04,116,126.7,-10.7,0.05,-0.06,0.03,0.01,0.78,0.77,0.91,0.66,30.6,19.8,0,2,4,456,611
2011-05,173,102.7,70.3,1.49,1.54,0.15,0.14,1.17,1.22,1.43,1.32,28.3,19,0,6,4,422,510
2011-06,35,107.6,-72.6,0.14,-0.05,0.8,0.73,0.9,0.88,1.3,1.16,28.8,17.9,0,1,11,402,502
2011-07,20,108.8,-88.8,-0.37,-0.07,1.24,1.14,0.47,0.46,1.31,1.19,28,17.7,0,0,16,398,483
2011-08,4,149.6,-145.6,-0.52,-0.56,-0.24,-0.38,0.05,0.03,1.3,1.2,30.1,17.5,0,0,20,428,640
2011-09,2,173.8,-171.8,-0.95,-0.54,-0.58,-0.51,0.63,0.43,1.3,1.19,31.1,17.8,1,0,18,432,696
2011-10,52,185.6,-133.6,1.33,1.53,1.12,0.48,1.38,1.03,1.09,0.97,32.4,19.2,0,3,13,490,717
2011-11,16,183.9,-167.9,0.18,0.17,0.95,0.63,0.45,0.12,1.11,1.02,32.6,20,0,0,23,489,720
2011-12,15,210.6,-195.6,-0.27,-1.09,0.54,0.09,0.19,-0.2,0.81,0.61,33.7,20.5,3,1,22,530,765
2012-01,51,179.1,-128.1,-0.27,-0.49,-0.61,-0.92,-0.12,-0.53,0.25,-0.02,32.5,20.7,1,0,8,515,671
2012-02,115,165.2,-50.2,0.24,-0.2,-0.36,-0.84,-0.02,-0.46,-0.05,-0.34,32.1,20.2,1,3,8,468,646
2012-03,47,188.1,-141.1,-1.6,-1.65,-1.07,-1.35,-0.8,-1.18,-0.23,-0.66,33.4,20.2,0,2,7,520,738
2012-04,10,172.2,-162.2,-2.65,-1.94,-1.73,-1.87,-1.93,-1.84,-0.79,-1.09,33.8,20.2,5,0,22,510,689
2012-05,29,160.5,-131.5,-0.77,-1.4,-2.35,-2.12,-1.95,-1.92,-1.55,-1.58,32.4,20.1,0,1,22,503,627
2012-06,25,133.1,-108.1,-0.3,-1.19,-1.9,-1.9,-1.8,-1.92,-1.63,-1.67,30.5,19.1,0,1,19,444,524
2012-07,2,138.8,-136.8,-2.98,-1.69,-1.28,-1.69,-1.82,-1.96,-1.71,-1.76,29.8,17.8,0,0,17,427,569
2012-08,0,165.3,-165.3,,-1.53,-1.46,-1.64,-2.46,-2.21,-1.73,-1.79,30.4,17.6,0,0,31,434,670
2012-09,0,192.6,-192.6,,-1.86,-3.23,-1.82,-2.23,-1.96,-1.74,-1.81,32.1,18,1,0,30,452,743
2012-10,0,210.7,-210.7,,-1.78,,-1.79,-1.62,-1.8,-2.17,-1.96,33.2,19.3,3,0,31,503,779
2012-11,0,206.9,-206.9,,-1.67,,-1.85,-2.02,-1.95,-2.2,-2.05,34.1,20.5,14,0,30,519,748
2012-12,4,212.9,-208.9,-1.04,-1.59,-2.03,-1.89,-3.15,-2.27,-2.22,-2.1,34.2,21.1,12,0,13,548,747
2013-01,30,189.3,-159.3,-0.71,-1.09,-1.59,-1.7,-1.82,-1.91,-2.41,-2.03,33.7,21.3,6,1,9,542,699
2013-02,36,194.2,-158.2,-1.28,-1.64,-1.84,-2.04,-2.08,-2.2,-2.92,-2.19,34.4,21.2,16,2,9,500,692
2013-03,98,188.5,-90.5,-0.64,-1.12,-1.57,-1.85,-1.97,-2.08,-2.9,-2.07,34,21.9,7,3,13,556,699
2013-04,106,149.7,-43.7,-0.08,-0.49,-1.07,-1.55,-1.75,-1.91,-2.14,-2,32.1,21.3,2,3,4,502,629
2013-05,35,131.1,-96.1,-0.58,-0.76,-0.7,-1.07,-1.62,-1.77,-1.96,-1.98,30.7,20.3,0,0,4,480,562
2013-06,70,122.8,-52.8,1.21,0.56,-0.05,-0.54,-1.12,-1.52,-1.67,-1.88,29.9,19.5,0,1,5,440,522
2013-07,41,120.5,-79.5,0.87,0.33,0.31,-0.28,-0.7,-1.21,-1.38,-1.75,29,18.2,0,2,3,420,528
2013-08,0,157.8,-157.8,,-1.16,0.99,-0.11,-0.38,-0.89,-1.37,-1.71,30.5,18.6,0,0,31,450,634
2013-09,0,190,-190,,-1.7,0.1,-0.87,-0.05,-0.7,-1.38,-1.68,32.2,18.8,2,0,30,464,710
