data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,281,86.4,194.6,1.62,1.7,2.44,2.31,2.95,2.3,2.03,1.82,24.6,15.7,0,11,4
1998-04,383,63.2,319.8,2.04,2.01,2.58,2.41,2.94,2.38,2.54,2.04,21.9,13.4,0,9,2
1998-05,153,49.5,103.6,-0.02,-0.1,1.76,1.7,2.4,2.24,2.64,2.1,19.5,9.7,0,5,6
1998-06,76,43.1,32.9,-0.99,-1.01,0.73,0.84,2.02,1.9,2.48,2.02,18.4,7.4,0,3,10
1998-07,165,49.7,115.3,0.45,0.56,-0.35,-0.3,1.39,1.46,2.41,2.01,19.8,9.5,0,6,8
1998-08,409,54.1,354.9,2.44,2.37,1.16,1.27,1.83,1.73,2.77,2.19,19.2,10.6,0,9,4
1998-09,286,66.3,219.7,1.34,1.48,1.91,1.86,1.74,1.7,2.83,2.22,20,11,0,11,2
1998-10,288,102.5,185.5,0.66,0.62,2.15,2.13,1.25,1.34,2.52,2.14,24.1,13.3,0,9,3
1998-11,52,134.7,-82.7,-1.7,-1.54,0.48,0.48,1,1.07,2.01,1.87,27,14.4,0,0,3
1998-12,183,134.4,48.5,0.27,0.28,-0.23,-0.22,1.41,1.4,2.1,1.91,26.7,15.4,0,6,3
1999-01,206,131.9,74.1,0.42,0.4,-0.54,-0.63,1.61,1.57,1.79,1.71,28.3,16.6,0,7,3
1999-02,204,107.4,96.6,0.53,0.42,0.53,0.44,0.6,0.66,1.61,1.57,27.7,16.9,0,8,2
1999-03,82,113.6,-31.6,-0.92,-1.02,0.01,-0.1,-0.23,-0.24,1.2,1.23,28.6,17.1,0,2,11
1999-04,195,67.9,127.1,0.56,0.64,0.12,0.08,-0.3,-0.32,0.75,0.88,23,12.7,0,5,5
1999-05,96,53,43,-0.72,-0.8,-0.57,-0.57,-0.15,-0.19,0.63,0.77,19.4,8.3,0,4,5
1999-06,161,36.9,124.1,0.15,0.17,-0.16,-0.09,-0.17,-0.14,0.86,0.97,17.4,7.6,0,5,6
1999-07,186,44.9,141.1,0.63,0.79,-0.07,0.06,-0.04,0.07,0.9,1.01,17.9,8,0,4,8
1999-08,21,78.2,-57.2,-1.88,-1.49,-0.23,-0.16,-0.59,-0.53,-0.07,0.08,22.1,8.3,0,0,13
1999-09,123,94.8,28.2,-0.4,-0.62,-0.46,-0.52,-0.47,-0.43,-0.5,-0.48,23.6,11.1,0,4,9
1999-10,283,102,181,0.61,0.57,-0.49,-0.62,-0.42,-0.44,-0.5,-0.5,22.3,11.7,0,6,7
1999-11,52,131.4,-79.4,-1.7,-1.49,-0.6,-0.72,-0.53,-0.56,-0.48,-0.49,25.2,12.3,0,2,6
1999-12,157,140.6,16.4,-0.09,-0.17,-0.45,-0.47,-0.68,-0.73,-0.57,-0.59,27.7,16.1,0,8,7
2000-01,156,145.3,10.7,-0.3,-0.55,-1.19,-1.27,-1.25,-1.35,-0.73,-0.8,28.5,17.1,0,5,4
2000-02,167,120.2,46.9,0.11,-0.19,-0.32,-0.64,-0.72,-0.91,-0.84,-0.94,27.3,16.8,0,6,4
2000-03,127,105.5,21.5,-0.13,-0.21,-0.29,-0.52,-0.59,-0.72,-0.73,-0.8,26.3,15.5,0,7,7
2000-04,126,79.5,46.5,-0.22,-0.34,-0.29,-0.45,-0.98,-1.15,-0.9,-1.01,24.8,13.2,0,3,12
2000-05,144,53.6,90.4,-0.12,-0.25,-0.41,-0.43,-0.57,-0.75,-0.79,-0.89,19.3,8.7,0,6,8
2000-06,128,47.3,80.7,-0.23,-0.37,-0.51,-0.6,-0.61,-0.78,-0.95,-1.12,19.7,11,0,5,4
2000-07,138,50.3,87.7,0.19,0.27,-0.26,-0.25,-0.41,-0.47,-1.05,-1.26,16.5,4.1,0,5,6
2000-08,126,66.6,59.4,0.22,0.22,-0.08,-0.03,-0.39,-0.34,-0.71,-0.84,21,8.9,0,6,7
2000-09,278,79.5,198.5,1.27,1.31,0.67,0.76,0.12,0.19,-0.27,-0.29,21,10.6,0,9,8
2000-10,311,104.1,206.9,0.87,0.83,1.05,1.08,0.48,0.53,-0.19,-0.23,24.9,14.4,0,9,4
2000-11,114,129.1,-15.1,-0.46,-0.53,0.9,0.86,0.43,0.47,-0.02,-0.07,26.3,14.4,0,4,6
2000-12,177,137.1,39.9,0.19,0.16,0.3,0.33,0.61,0.66,0.03,-0.01,27.6,16,0,8,6
2001-01,183,116.1,66.9,0.1,0.3,-0.28,-0.26,0.67,0.73,0.07,0.12,27.7,17.9,0,6,3
2001-02,283,95.9,187.1,1.28,1.38,0.87,0.97,1.14,1.16,0.36,0.45,28,18.5,0,12,2
2001-03,151,105.7,45.3,0.21,0.13,0.82,0.93,0.68,0.79,0.43,0.54,27.9,17.3,0,7,3
2001-04,246,73.9,172.1,1.03,1.07,1.27,1.29,0.72,0.81,0.7,0.83,25.5,15.5,0,9,9
2001-05,148,46,102,-0.07,-0.12,0.48,0.58,0.8,0.89,0.73,0.87,18.4,9.5,0,5,4
2001-06,189,42,147,0.44,0.43,0.58,0.66,0.86,0.99,0.9,1.02,18.7,8.5,0,5,8
2001-07,141,52,89,0.22,0.29,0.11,0.24,0.78,0.9,0.89,1.01,19.8,8.8,0,4,8
2001-08,69,75.5,-6.5,-0.61,-0.71,-0.04,-0.02,0.21,0.34,0.75,0.88,23.3,11.9,0,3,9
2001-09,184,74.9,109.1,0.37,0.4,-0.08,-0.03,0.25,0.37,0.52,0.7,20.8,11.3,0,6,5
2001-10,248,109.7,138.3,0.26,0.11,-0.04,-0.1,-0.02,0.01,0.36,0.51,24.7,13.2,0,7,6
2001-11,168,129.4,38.6,0.27,0.19,0.32,0.26,0.11,0.12,0.49,0.61,28,15.7,0,4,6
2001-12,116,143,-27,-0.73,-0.84,-0.16,-0.23,-0.23,-0.24,0.36,0.47,27.5,15.2,0,4,5
2002-01,106,133.1,-27.1,-1.21,-1.14,-0.97,-1.02,-0.72,-0.78,0.15,0.22,27.5,16.4,0,3,8
2002-02,69,115.9,-46.9,-1.45,-1.27,-2.13,-1.71,-0.97,-1.01,-0.41,-0.42,27.3,15.7,0,2,5
2002-03,86,111.7,-25.7,-0.84,-0.93,-1.97,-1.69,-1.38,-1.52,-0.6,-0.62,29.6,18.4,0,1,4
2002-04,107,80.1,26.9,-0.49,-0.62,-1.6,-1.53,-1.73,-1.76,-0.96,-1.03,26.5,15.9,0,5,5
2002-05,206,56.5,149.5,0.48,0.39,-0.4,-0.48,-1.55,-1.52,-0.83,-0.91,22.2,12.5,0,6,6
2002-06,129,41.8,87.2,-0.21,-0.29,-0.22,-0.29,-1.34,-1.41,-1.07,-1.19,19.2,10.7,0,5,10
2002-07,107,43.6,63.4,-0.15,-0.03,-0.08,0.01,-0.95,-1.02,-1.13,-1.24,18.5,8.5,0,6,7
2002-08,163,68.9,94.1,0.63,0.64,-0.04,0.08,-0.35,-0.3,-0.82,-0.87,21.6,11.6,0,9,5
2002-09,190,76.8,113.2,0.43,0.44,0.28,0.41,-0.01,0.08,-0.79,-0.84,20.9,8.8,0,6,9
2002-10,336,85.3,250.7,1.09,1.23,0.93,1.05,0.5,0.64,-0.53,-0.49,24.8,15,0,12,2
2002-11,272,109.6,162.4,1.31,1.37,1.39,1.52,0.76,0.93,-0.23,-0.15,26,14.9,0,9,6
2002-12,213,116.7,96.3,0.64,0.84,1.56,1.6,1.08,1.25,0.01,0.18,27,16.6,0,8,5
2003-01,112,137.4,-25.4,-1.08,-1.12,0.6,0.72,1.07,1.23,0,0.16,28.7,17.2,0,3,5
2003-02,220,105.9,114.1,0.69,0.62,0.18,0.18,1.12,1.25,0.38,0.54,28.3,17.6,0,7,2
2003-03,170,100.6,69.4,0.46,0.46,0.08,0.03,1.11,1.23,0.59,0.78,26.7,15.9,0,7,10
2003-04,115,79.9,35.1,-0.37,-0.5,0.28,0.25,0.51,0.64,0.59,0.81,24.6,12.7,0,2,8
2003-05,64,58.2,5.8,-1.25,-1.22,-0.74,-0.78,-0.48,-0.47,0.26,0.51,20.9,9.1,0,2,17
2003-06,105,42.5,62.5,-0.53,-0.61,-1.37,-1.39,-0.91,-0.95,0.19,0.46,20.9,11.7,0,3,8
2003-07,85,53.2,31.8,-0.44,-0.48,-1.32,-1.43,-0.7,-0.72,0.14,0.39,20.3,9.5,0,3,13
2003-08,62,71.4,-9.4,-0.74,-0.76,-1.02,-1.04,-1.22,-1.31,-0.12,0.13,19.8,6.6,0,3,8
2003-09,88,91.6,-3.6,-0.97,-1.02,-1.14,-1.15,-1.68,-1.69,-0.38,-0.2,23.5,10.5,0,4,7
2003-10,187,115.2,71.8,-0.43,-0.64,-1.11,-1.15,-1.64,-1.61,-0.77,-0.75,25.9,13.4,0,7,7
2003-11,225,125,100,0.88,0.86,-0.31,-0.48,-0.83,-0.89,-0.88,-0.9,26.1,13.6,0,7,5
2003-12,425,121.8,303.2,2.58,2.25,1.64,1.48,0.34,0.37,-0.32,-0.33,26,15.1,0,10,5
2004-01,133,141.1,-8.1,-0.69,-0.85,1.73,1.61,0.37,0.29,-0.29,-0.31,27.9,16.5,0,7,6
2004-02,87,125.7,-38.7,-1.08,-1.18,0.89,0.71,0.28,0.16,-0.65,-0.74,27.1,15.1,0,4,7
2004-03,44,120.6,-76.6,-1.87,-1.69,-1.94,-1.82,0.17,0.06,-1.03,-1.19,28.1,15,0,2,11
2004-04,165,84.4,80.6,0.25,0.11,-1.28,-1.46,0.41,0.27,-0.85,-1.03,26.2,15.3,0,6,6
2004-05,175,40.8,134.2,0.2,0.23,-0.5,-0.57,0.14,-0.02,-0.56,-0.64,17.5,9.4,0,6,6
2004-06,57,44,13,-1.37,-1.29,-0.52,-0.53,-1.57,-1.68,-0.75,-0.87,20.1,9.6,0,2,11
2004-07,206,49.7,156.3,0.79,0.91,-0.1,0.03,-0.81,-0.95,-0.37,-0.43,18.1,8.3,0,5,9
2004-08,59,74.6,-15.6,-0.8,-0.85,-0.52,-0.53,-0.74,-0.8,-0.36,-0.43,21.9,8.9,0,2,14
2004-09,167,84.9,82.1,0.17,0.07,0.13,0.15,-0.29,-0.25,-0.15,-0.16,24.2,13.2,0,4,11
2004-10,315,117.2,197.8,0.9,0.74,0.18,0.04,-0.02,-0.03,0.18,0.15,24.4,11.8,0,7,8
2004-11,220,117.7,102.3,0.83,0.88,0.9,0.82,0.2,0.19,0.18,0.14,25,13.8,0,8,8
2004-12,106,140.8,-34.8,-0.91,-0.97,0.54,0.53,0.35,0.35,-0.66,-0.8,27.4,15.5,0,3,6
2005-01,242,144.1,97.9,0.87,0.7,0.41,0.27,0.33,0.18,-0.38,-0.51,29,17.4,0,8,4
2005-02,26,133.8,-107.8,-2.78,-1.86,-1.26,-1.4,-0.04,-0.25,-0.55,-0.72,29.8,16.8,0,1,10
2005-03,91,123.6,-32.6,-0.74,-1.03,-1.03,-1.34,-0.3,-0.58,-0.43,-0.59,28.9,16.2,1,2,7
2005-04,254,68.3,185.7,1.1,1.18,-0.65,-0.93,-0.22,-0.42,-0.18,-0.23,23.6,13.9,0,6,4
2005-05,211,56.3,154.7,0.53,0.44,0.53,0.52,-0.31,-0.62,-0.09,-0.18,21.7,11.5,0,8,7
2005-06,273,40.9,232.1,1.15,1.21,1.32,1.34,0.47,0.29,0.46,0.41,20.6,11.6,0,7,8
2005-07,120,52.4,67.6,0,0.03,0.72,0.81,0.15,0.07,0.24,0.18,18.4,7.3,0,3,10
2005-08,177,74.2,102.8,0.77,0.73,0.82,0.89,0.83,0.86,0.54,0.48,22.6,10.2,0,4,7
2005-09,240,70.8,169.2,0.93,1.04,0.65,0.74,1.19,1.23,0.7,0.68,18.1,8.2,0,8,4
2005-10,393,92.5,300.5,1.55,1.63,1.46,1.52,1.35,1.38,0.87,0.86,23.5,13.9,0,9,5
2005-11,89,140.3,-51.3,-0.88,-1.06,1,1.01,1.04,1.06,0.57,0.51,27.6,14.3,0,3,5
2005-12,48,145.6,-97.6,-2.32,-2,-0.18,-0.22,0.33,0.36,0.45,0.37,28.2,15.1,0,0,9
2006-01,167,137.2,29.8,-0.13,-0.25,-1.79,-1.69,0.35,0.29,0.25,0.18,29.2,17.4,0,7,2
2006-02,69,113.4,-44.4,-1.45,-1.24,-2.21,-1.76,-0.38,-0.4,0.36,0.32,27.9,16.5,0,2,4
2006-03,181,102.6,78.4,0.59,0.57,-0.55,-0.63,-0.56,-0.62,0.59,0.62,26.6,15.7,0,7,8
2006-04,67,79.6,-12.6,-1.18,-1.19,-1.1,-1.09,-1.92,-1.94,0.12,0.18,23.8,11.4,0,2,8
2006-05,18,52.4,-34.4,-2.6,-1.67,-1.41,-1.4,-2.42,-2.01,-0.39,-0.36,19.3,7.8,0,0,10
2006-06,56,49.1,6.9,-1.39,-1.37,-2.89,-2.37,-2.18,-2.05,-1.09,-1.16,21,10.6,0,2,10
2006-07,60,56.1,3.9,-0.84,-0.96,-2.51,-2.53,-2.28,-2.27,-1.22,-1.33,21.4,10.4,0,3,14
2006-08,144,75.4,68.6,0.43,0.34,-0.95,-1.09,-1.61,-1.79,-1.29,-1.43,21.3,9.5,0,2,9
2006-09,138,89,49,-0.19,-0.35,-0.39,-0.46,-1.87,-1.88,-1.59,-1.85,21.7,9.8,0,5,5
2006-10,118,118.7,-0.7,-1.44,-1.39,-0.66,-0.82,-1.94,-1.85,-2.48,-2.64,26.5,14.2,0,5,10
2006-11,161,123.8,37.2,0.18,0.17,-0.9,-0.99,-1.16,-1.24,-2.16,-2.18,26,14.1,0,7,10
2006-12,226,142.6,83.4,0.78,0.7,-0.36,-0.46,-0.57,-0.68,-1.65,-1.74,29.2,17,0,9,5
2007-01,191,127.4,63.6,0.21,0.25,0.48,0.4,-0.28,-0.42,-1.59,-1.67,27.9,17.1,0,5,4
2007-02,140,115.8,24.2,-0.24,-0.46,0.27,0.08,-0.54,-0.65,-1.37,-1.45,28,16.7,0,6,5
2007-03,164,106.4,57.6,0.38,0.3,0.03,-0.06,-0.3,-0.37,-1.45,-1.56,28.2,16.8,0,5,7
2007-04,306,74.8,231.2,1.51,1.51,0.9,0.83,0.86,0.81,-0.71,-0.8,25,13.9,0,9,8
2007-05,268,46.5,221.5,0.97,1.04,1.42,1.38,1.21,1.13,-0.05,-0.05,18.4,7.8,0,7,5
2007-06,28,47.3,-19.3,-2.19,-1.73,0.68,0.72,0.47,0.49,-0.14,-0.15,19.4,9.4,0,1,7
2007-07,170,46.4,123.7,0.49,0.64,0.05,0.16,0.5,0.58,0.17,0.21,16.9,6.6,0,5,6
2007-08,74,67.7,6.4,-0.52,-0.52,-0.86,-0.85,0.44,0.59,-0.01,0.05,20.9,9.4,0,2,14
2007-09,87,95,-7.9,-0.99,-1.07,-0.45,-0.46,0.1,0.16,-0.14,-0.11,25.2,13.6,0,3,10
2007-10,260,100.3,159.7,0.38,0.35,-0.53,-0.58,-0.35,-0.35,0.22,0.28,24.7,14.7,0,8,5
2007-11,241,127.9,113.1,1.03,0.98,0.25,0.13,-0.4,-0.41,0.42,0.44,25.6,13.1,0,8,5
2007-12,175,143.9,31.1,0.16,0.04,0.76,0.75,0.1,0.11,0.31,0.33,28.8,16.5,0,4,6
2008-01,117,135.9,-19,-0.99,-1.02,0.16,-0.01,-0.4,-0.5,0.1,0.1,27.7,16.5,0,5,4
2008-02,80,121.1,-41.1,-1.22,-1.21,-1.28,-1.31,-0.61,-0.75,-0.05,-0.09,28,16.2,0,2,6
2008-03,107,106.7,0.3,-0.45,-0.53,-1.53,-1.44,-0.4,-0.47,-0.2,-0.23,26.4,16.2,0,4,4
2008-04,254,70.4,183.6,1.1,1.16,-0.14,-0.26,-0.05,-0.14,-0.33,-0.3,22.5,13.5,0,7,7
2008-05,63,59.7,3.3,-1.27,-1.25,-0.23,-0.22,-0.97,-1.08,-0.92,-1.01,19.9,10.7,0,1,14
2008-06,170,40.1,129.9,0.25,0.24,0.05,0.06,-0.89,-0.97,-0.56,-0.58,17,8.3,0,7,6
2008-07,52,68.7,-16.7,-0.99,-1.35,-1.08,-1.3,-0.85,-1,-0.87,-1.02,22,12.3,0,1,17
2008-08,113,70.5,42.5,0.06,0,-0.43,-0.52,-0.51,-0.55,-0.73,-0.88,21.1,11.8,0,4,4
2008-09,144,83.5,60.5,-0.11,-0.2,-0.6,-0.69,-0.41,-0.45,-0.56,-0.64,20.3,9.6,0,4,4
2008-10,335,89,246,1.08,1.19,0.46,0.51,-0.39,-0.42,-0.35,-0.39,23.6,14,0,10,3
2008-11,175,131,44,0.35,0.26,0.63,0.64,0.07,0.08,-0.5,-0.57,25.6,15.3,0,7,8
2008-12,105,158.8,-53.8,-0.93,-1.28,0.38,0.36,-0.24,-0.32,-0.71,-0.84,27.7,16.1,0,3,5
2009-01,240,124.2,115.8,0.84,0.91,0.07,-0.15,0.34,0.3,-0.4,-0.47,25.7,16.3,0,7,5
2009-02,141,107.9,33.1,-0.23,-0.35,-0.28,-0.49,0.25,0.25,-0.24,-0.27,27.5,18.1,0,6,4
2009-03,103,114.4,-11.4,-0.52,-0.71,-0.05,-0.11,0.16,0.16,-0.25,-0.29,27.3,17.4,0,3,3
2009-04,65,91.7,-26.7,-1.22,-1.4,-1.17,-1.27,-0.75,-0.96,-0.75,-0.87,25.8,14.7,0,1,10
2009-05,219,58.6,160.4,0.59,0.5,-0.48,-0.69,-0.58,-0.82,-0.34,-0.41,21.5,12.3,0,7,11
2009-06,115,44.2,70.8,-0.4,-0.5,-0.5,-0.69,-0.45,-0.56,-0.53,-0.64,17.1,7.9,0,4,7
2009-07,158,41.9,116.2,0.38,0.57,0.19,0.29,-0.53,-0.61,-0.21,-0.2,16.7,8.1,0,5,5
2009-08,192,78.1,113.9,0.91,0.85,0.31,0.4,-0.14,-0.18,0.01,0.02,21.5,11.8,0,5,7
2009-09,353,64.3,288.7,1.86,1.97,1.34,1.4,0.67,0.73,0.53,0.6,20.6,11.7,0,10,4
2009-10,271,106.3,164.7,0.49,0.4,1.49,1.5,1.05,1.1,0.37,0.37,24.5,14.3,0,8,3
2009-11,200,116.8,83.2,0.62,0.69,1.52,1.57,1.03,1.1,0.43,0.44,27.6,18.3,0,7,4
2009-12,177,134.3,42.7,0.19,0.2,0.59,0.68,1.31,1.32,0.62,0.67,27.4,18.1,0,6,4
2010-01,192,118.1,73.9,0.23,0.39,0.41,0.51,1.46,1.47,0.48,0.56,27,18.5,0,8,5
2010-02,158,112.9,45.1,0,-0.21,0.05,0,1.16,1.21,0.53,0.57,28.2,19,0,7,4
2010-03,253,103.8,149.2,1.36,1.33,0.74,0.75,0.82,0.89,0.9,0.94,26.4,16.5,0,8,5
2010-04,345,75,270,1.79,1.75,1.65,1.55,1.39,1.34,1.48,1.41,23.4,14.2,0,8,14
2010-05,237,44.1,192.9,0.74,0.8,1.83,1.69,1.46,1.43,1.57,1.48,18.2,11.2,0,6,10
2010-06,86,53.8,32.2,-0.82,-1.02,1,1.02,1.12,1.13,1.56,1.46,19.6,11,0,5,11
2010-07,153,56,97,0.34,0.38,0.1,0.14,1.01,1.02,1.51,1.42,19.4,10.4,0,4,11
2010-08,65,88,-23,-0.68,-0.96,-0.64,-0.88,0.87,0.89,1.21,1.21,20.7,10.7,0,2,17
2010-09,58,94.9,-36.9,-1.61,-1.42,-0.83,-1.02,0.14,0.07,0.51,0.58,23.1,12.7,0,2,10
2010-10,144,106.3,37.7,-1.02,-1,-1.68,-1.58,-0.94,-1.07,0.21,0.24,22.8,12.4,0,5,5
2010-11,106,135.1,-29.1,-0.59,-0.74,-1.81,-1.63,-1.47,-1.58,-0.02,-0.06,25.5,14.2,0,5,4
2010-12,335,118.5,216.5,1.86,1.8,0.19,0.29,-0.5,-0.59,0.38,0.38,25.7,16.6,0,9,2
2011-01,153,128.2,24.9,-0.35,-0.33,0.58,0.59,-0.87,-0.94,0.26,0.24,28,18.5,0,5,3
2011-02,301,85.9,215.1,1.43,1.63,1.78,1.95,0.06,0.18,0.61,0.63,26.3,18.6,0,12,1
2011-03,214,106.4,107.6,0.96,0.91,1.13,1.19,0.83,0.94,0.52,0.56,26.1,16.3,0,7,5
2011-04,125,79.7,45.3,-0.23,-0.36,1.06,1.12,1.04,1.09,-0.03,0.05,24.3,14.5,0,5,9
2011-05,64,54.5,9.5,-1.25,-1.18,-0.37,-0.4,0.81,0.91,-0.5,-0.49,20.2,11.2,0,1,7
2011-06,296,42.6,253.4,1.31,1.36,0.04,0,0.68,0.77,0.05,0.14,17.7,9,0,8,8
2011-07,248,57.5,190.5,1.1,1.15,0.74,0.81,1.06,1.11,0.31,0.39,19.6,10.8,0,5,14
2011-08,265,70.3,194.7,1.51,1.53,1.77,1.66,1.09,1.1,0.79,0.87,19.9,11.2,0,8,8
2011-09,215,94.9,120.1,0.69,0.52,1.44,1.36,1.01,0.98,1.14,1.15,22.2,11.5,0,5,10
2011-10,254,114.9,139.1,0.32,0.12,1.13,1.03,1.15,1.08,1.36,1.3,24.5,14.1,0,8,8
2011-11,100,128.5,-28.5,-0.69,-0.73,0.14,-0.08,1.29,1.18,1.33,1.28,25.6,14.4,0,3,9
2011-12,85,144.3,-59.3,-1.34,-1.37,-0.85,-1.01,0.69,0.59,0.82,0.8,27,16.1,0,4,6
2012-01,98,148,-50,-1.38,-1.5,-2.02,-1.8,-0.1,-0.35,0.67,0.62,27.9,17.1,0,3,6
2012-02,137,127,10,-0.28,-0.63,-1.8,-1.7,-0.98,-1.27,0.28,0.11,29.9,18.8,0,6,3
2012-03,74,122.7,-48.7,-1.09,-1.27,-1.48,-1.62,-1.64,-2.01,-0.07,-0.29,27.9,15.6,0,4,8
2012-04,185,70.8,114.2,0.46,0.5,-0.47,-0.72,-1.57,-1.77,0.08,-0.04,23.5,14.4,0,4,4
2012-05,53,59.7,-6.7,-1.48,-1.36,-1.02,-1.18,-1.89,-1.87,0.05,-0.1,21.2,11.7,0,3,11
2012-06,139,42.1,96.9,-0.09,-0.16,-0.65,-0.69,-1.43,-1.63,-0.4,-0.62,18.7,10.4,0,5,8
2012-07,172,48.5,123.4,0.51,0.64,-0.54,-0.56,-0.7,-0.86,-0.59,-0.81,17.8,9.6,0,5,6
2012-08,2,90.7,-88.7,-3.61,-1.97,-0.57,-0.69,-1.11,-1.34,-1.34,-1.77,23.4,13.8,0,0,26
2012-09,72,109,-37,-1.29,-1.42,-1.05,-1.29,-1.16,-1.33,-1.78,-2.35,25.1,12.7,0,3,8
2012-10,250,101.2,148.8,0.28,0.23,-1.21,-1.34,-1.18,-1.32,-1.75,-2.08,25.3,15.1,0,9,7
2012-11,64,143.4,-79.4,-1.4,-1.49,-1.14,-1.3,-1.06,-1.24,-1.82,-2.08,27.7,16.1,0,2,7
2012-12,261,124.7,136.3,1.16,1.22,0.13,0.16,-0.68,-0.85,-1.33,-1.59,27.9,18.5,0,11,3
2013-01,141,145.5,-4.5,-0.55,-0.79,-0.34,-0.54,-1.26,-1.45,-1.21,-1.48,27.3,16.1,0,5,7
2013-02,174,98.6,75.4,0.19,0.16,0.41,0.35,-0.6,-0.73,-1.11,-1.28,26.9,17.4,0,6,3
2013-03,298,84.5,213.5,1.77,1.83,0.8,0.85,0.55,0.64,-0.48,-0.54,24.3,15.3,0,10,6
2013-04,155,82.5,72.5,0.14,0.01,0.99,1.08,0.47,0.49,-0.54,-0.61,24.1,13.3,0,4,16
2013-05,133,54.1,78.9,-0.24,-0.38,0.69,0.8,0.69,0.73,-0.34,-0.37,20.5,12,0,3,7
2013-06,248,35.9,212.1,0.95,1.05,0.33,0.34,0.67,0.75,-0.07,-0.05,18.4,11.2,0,6,13
2013-07,76,56.1,19.9,-0.57,-0.68,0,0.08,0.53,0.68,-0.32,-0.35,19.2,9.5,0,3,9
2013-08,259,71.1,187.9,1.46,1.48,0.87,0.96,0.96,1.06,0.36,0.43,19.6,9.5,0,8,8
2013-09,272,81.5,190.5,1.22,1.24,0.96,0.98,0.8,0.84,0.83,0.91,21.8,12,0,9,5
2013-10,236,111.4,124.6,0.13,-0.04,1.28,1.24,0.8,0.81,0.79,0.84,23.9,13.5,0,11,4
2013-11,109,140.9,-32,-0.54,-0.78,0.42,0.24,0.77,0.73,0.88,0.91,26.9,15.6,0,5,6
2013-12,129,143.7,-14.7,-0.51,-0.65,-0.58,-0.79,0.38,0.3,0.61,0.61,28.4,17.2,0,5,13
2014-01,252,130.8,121.2,0.98,0.98,-0.15,-0.38,0.96,0.81,0.84,0.86,27.8,18.7,0,8,5
2014-02,72,122.5,-50.5,-1.39,-1.31,-0.55,-0.76,-0.07,-0.24,0.61,0.58,29,18.3,0,1,5
2014-03,262,100.5,161.5,1.44,1.43,0.63,0.53,-0.02,-0.14,0.54,0.49,26,16.1,0,9,7
2014-04,152,73.1,78.9,0.1,0.09,0.16,0.07,-0.05,-0.16,0.52,0.54,23.9,14.6,0,6,6
2014-05,251,49.3,201.7,0.85,0.88,1.08,1.14,0.51,0.43,0.82,0.81,20.3,11.2,0,4,7
2014-06,466,37,429,2.36,2.28,1.88,1.8,1.76,1.61,1.36,1.23,18.6,10.9,0,13,4
2014-07,93,56.6,36.4,-0.33,-0.41,1.56,1.53,1.21,1.2,1.37,1.24,19.1,10.3,0,3,6
2014-08,68,84.1,-16.1,-0.63,-0.86,1.06,1.08,1.33,1.31,0.91,0.88,22.4,11.5,0,3,7
2014-09,303,84.2,218.8,1.48,1.48,0.3,0.24,1.36,1.31,0.97,0.93,23,14,0,7,4
2014-10,92,133.6,-41.6,-1.93,-1.77,-0.26,-0.57,0.94,0.85,0.64,0.55,27.7,15.7,0,3,5
2014-11,137,123.8,13.2,-0.13,-0.14,-0.1,-0.34,0.64,0.54,0.7,0.63,26.6,16.3,0,5,11
2014-12,188,118.5,69.5,0.33,0.54,-1.03,-1.09,-0.42,-0.51,0.86,0.82,26.5,17.3,0,7,7
2015-01,286,127.5,158.5,1.36,1.35,0.69,0.78,0.17,0.06,0.91,0.88,27.9,18.1,0,11,4
2015-02,260,104.1,155.9,1.07,1.08,1.45,1.55,0.8,0.78,1.33,1.26,27.6,17.7,0,9,3
2015-03,172,106.1,65.9,0.48,0.41,1.41,1.36,0.32,0.37,1.16,1.11,27.1,17.1,0,6,4
2015-04,102,77.7,24.3,-0.56,-0.65,0.46,0.43,0.68,0.77,1.02,1,24.5,14.6,0,3,4
2015-05,230,52.9,177.1,0.68,0.66,0.25,0.29,1,1.03,1,0.98,20.8,12.6,0,8,4
2015-06,216,47.8,168.2,0.68,0.65,0.39,0.38,1.11,1.09,0.4,0.44,20.2,11.1,0,5,11
2015-07,387,43.3,343.7,1.94,1.86,1.64,1.59,1.42,1.38,1.11,1.08,18.8,11.1,0,12,6
2015-08,66,97.6,-31.6,-0.66,-1.09,1.24,1.19,0.97,0.97,1.09,1.05,24.5,14.8,0,3,18
2015-09,222,91.2,130.8,0.76,0.64,1.24,1.15,1.04,0.98,0.9,0.88,23.5,13.9,0,9,8
2015-10,314,94.6,219.4,0.89,0.95,0.51,0.34,1.41,1.33,1.37,1.31,25.5,15.7,0,8,4
2015-11,270,86.2,183.8,1.3,1.52,1.43,1.55,1.56,1.51,1.62,1.55,24.5,16.3,0,10,2
2015-12,296,103.5,192.5,1.5,1.65,1.86,1.85,1.94,1.8,1.9,1.75,26,18,0,11,4
2016-01,161,130.7,30.3,-0.23,-0.24,1.41,1.66,1.25,1.34,1.62,1.56,28.4,18.7,0,5,10
2016-02,264,99.7,164.3,1.11,1.16,1.37,1.57,1.84,1.8,1.64,1.58,27.7,19.3,0,10,1
2016-03,190,94.8,95.2,0.7,0.77,0.81,0.88,1.77,1.75,1.71,1.63,25.5,16,0,5,5
