data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,221,119.5,101.5,0.6,0.54,1.26,1.41,1.33,1.52,0.57,0.69,28.8,18.3,0,7,5,421,595
1997-02,113,104.3,8.7,0.2,0.41,0.69,0.85,1.42,1.62,0.71,0.94,29.1,17.9,0,3,4,379,526
1997-03,247,91.6,155.4,0.73,0.91,0.72,0.92,1.3,1.55,1.09,1.46,26.6,17,0,8,5,366,483
1997-04,109,78.3,30.7,-0.05,0.1,0.45,0.73,1.18,1.41,1.16,1.52,26.3,16.4,0,4,2,342,426
1997-05,43,68.2,-25.2,-0.62,-0.53,0.28,0.46,0.6,0.86,1.09,1.46,24.2,14,0,0,6,282,420
1997-06,11,64.4,-53.4,-1.54,-1.42,-0.88,-0.78,0.23,0.52,0.95,1.3,25.1,12.5,0,0,17,264,411
1997-07,8,70.3,-62.3,-1.62,-1.5,-1.77,-1.65,-0.32,-0.05,0.9,1.23,24.8,12.6,0,0,18,270,433
1997-08,28,89,-61,-0.88,-1.12,-2.06,-2.15,-0.52,-0.49,0.86,1.13,25.7,12.5,0,1,14,282,518
1997-09,76,90.5,-14.5,0.34,0.43,-1.05,-1.17,-1.38,-1.24,0.62,0.88,27,15.6,1,2,4,338,451
1997-10,147,101.3,45.7,0.55,0.63,0.1,0.11,-1.03,-1.08,0.66,0.87,26,16.1,0,5,4,344,519
1997-11,261,118.2,142.8,0.56,0.34,0.61,0.49,-0.19,-0.39,0.31,0.41,28.5,18.4,0,8,5,404,583
1997-12,250,120.6,129.4,0.52,0.46,0.74,0.54,0.24,-0.01,0.27,0.3,28.7,18.9,0,6,4,428,605
1998-01,162,129.4,32.6,0.11,-0.05,0.42,0.24,0.35,0.2,0.01,0.02,29.6,19,0,6,3,444,642
1998-02,116,125.4,-9.4,0.24,0.17,0.24,0.15,0.51,0.37,0.02,-0.09,30.9,19,2,5,5,419,604
1998-03,133,119.3,13.7,-0.29,-0.38,-0.24,-0.29,0.23,0.07,-0.43,-0.61,29.9,18.7,0,5,6,444,593
1998-04,67,88.6,-21.6,-0.89,-0.92,-0.67,-0.75,-0.08,-0.25,-0.59,-0.74,28,18,0,2,5,390,456
1998-05,34,70.6,-36.6,-0.96,-0.96,-0.99,-1,-0.48,-0.54,-0.65,-0.8,25.6,16.1,0,1,10,336,389
1998-06,28,56.8,-28.8,-0.59,-0.44,-1.4,-1.26,-0.9,-0.86,-0.59,-0.71,23,12.8,0,0,8,238,338
1998-07,18,68.9,-50.9,-0.96,-1.03,-1.37,-1.26,-1.27,-1.25,-0.56,-0.65,24.4,12.7,0,0,12,266,423
1998-08,68,85.5,-17.5,0.36,0.25,-0.63,-0.67,-1.23,-1.17,-0.36,-0.46,25.8,15.2,0,3,11,326,462
1998-09,25,95.1,-70.1,-1.14,-1.07,-1.07,-1.18,-1.78,-1.51,-0.57,-0.65,26,15.6,0,0,7,324,508
1998-10,212,84.8,127.2,1.29,1.41,0.67,0.81,-0.33,-0.15,-0.26,-0.3,24.5,16,0,8,4,318,428
1998-11,240,87.2,152.8,0.39,0.43,0.57,0.71,0.18,0.32,-0.32,-0.29,24.3,15.7,0,10,1,300,451
1998-12,141,130.7,10.3,-1,-1.12,0.35,0.35,-0.13,-0.17,-0.76,-0.71,29.4,17.9,0,5,5,422,643
1999-01,126,137,-11,-0.25,-0.44,-0.5,-0.56,-0.2,-0.19,-1.01,-0.93,30.2,15.8,1,5,10,403,677
1999-02,34,134.6,-100.6,-1.32,-1.34,-1.54,-1.45,-0.63,-0.61,-1.47,-1.25,31.6,16.7,0,1,11,397,649
1999-03,188,110.6,77.4,0.25,0.29,-0.66,-0.73,-0.34,-0.36,-1.13,-1.04,28.5,16.3,0,6,3,383,579
1999-04,135,88.7,46.3,0.37,0.36,-0.34,-0.45,-0.63,-0.7,-0.81,-0.8,25.9,14.1,0,7,4,300,496
1999-05,24,72.2,-48.2,-1.41,-1.45,-0.07,-0.12,-1.09,-1.15,-0.89,-0.86,24.3,10.8,0,0,13,234,449
1999-06,105,56.6,48.4,1.32,1.42,0.32,0.33,-0.47,-0.51,-0.56,-0.59,22.8,10.9,0,4,16,206,378
1999-07,95,63.1,31.9,0.98,1.09,0.63,0.74,-0.01,-0.04,-0.24,-0.25,22.4,14.3,0,2,5,258,394
1999-08,75,81.4,-6.4,0.52,0.52,1.24,1.3,0.52,0.47,-0.19,-0.18,22.4,12.7,0,3,6,234,504
1999-09,74,98.2,-24.1,0.3,0.23,0.8,0.81,0.65,0.58,0,0.02,25,15.4,0,1,11,307,530
1999-10,124,92.1,31.9,0.24,0.46,0.34,0.45,0.61,0.75,-0.31,-0.31,22.7,14.7,0,5,5,270,490
1999-11,293,85.2,207.8,0.8,0.91,0.65,0.75,1.14,1.26,-0.1,-0.15,22.8,16.8,0,9,2,295,456
1999-12,216,116.7,99.3,0.11,0.07,0.59,0.68,0.8,0.87,0.18,0.14,26.9,18.6,0,7,2,394,599
2000-01,146,124.2,21.8,-0.04,-0.15,0.33,0.37,0.37,0.45,0.21,0.23,28.1,19.1,0,5,5,422,612
2000-02,124,115.7,8.3,0.34,0.4,-0.04,0,0.35,0.45,0.59,0.64,28.2,18.7,0,6,7,390,605
2000-03,138,98.5,39.5,-0.24,-0.09,-0.26,-0.09,0.11,0.3,0.37,0.45,27,18.3,0,4,2,392,519
2000-04,112,87.4,24.6,0.01,-0.01,-0.21,-0.08,0.08,0.21,0.29,0.41,25.7,17.7,0,5,13,350,504
2000-05,39,71.3,-32.3,-0.77,-0.8,-0.52,-0.44,-0.42,-0.29,0.36,0.48,24.1,16.3,0,2,8,315,428
2000-06,40,62.9,-22.9,-0.15,-0.23,-0.51,-0.56,-0.54,-0.37,0.1,0.23,23.9,14.5,0,1,8,276,404
2000-07,32,60.8,-28.8,-0.39,-0.26,-0.8,-0.76,-0.62,-0.46,-0.16,0.03,21.7,14.1,0,0,9,244,377
2000-08,45,83.5,-38.5,-0.26,-0.36,-0.58,-0.55,-0.8,-0.73,-0.26,-0.07,24.4,14.4,0,1,16,292,480
2000-09,113,79.4,33.6,1.02,1.18,0.15,0.43,-0.35,-0.31,-0.11,0.17,22.8,15.8,0,6,4,279,442
2000-10,66,125.1,-59.1,-0.79,-1.11,-0.22,-0.3,-0.81,-0.85,-0.3,-0.15,26.8,17.9,0,3,8,384,632
2000-11,334,100.8,233.2,1.09,1.11,0.78,0.7,0.41,0.34,-0.13,-0.1,25.3,18.1,0,9,7,351,515
2000-12,270,121,149,0.75,0.69,0.81,0.57,0.71,0.6,0.07,0.06,27.5,17.2,0,9,4,382,625
2001-01,130,142,-12,-0.21,-0.45,0.72,0.59,0.5,0.34,-0.04,-0.11,29.2,17.8,0,3,10,418,705
2001-02,102,130.6,-28.6,0.05,-0.11,0.07,-0.14,0.52,0.32,-0.13,-0.29,30.8,17.1,0,4,7,390,652
2001-03,108,120.6,-12.6,-0.59,-0.69,-0.72,-0.85,-0.03,-0.3,-0.24,-0.48,29.6,16,0,5,5,396,629
2001-04,65,98,-33,-0.94,-1.16,-1.03,-1.18,0,-0.21,-0.41,-0.64,28,14.8,0,2,12,342,545
2001-05,54,70.5,-16.5,-0.28,-0.24,-1.06,-1.13,-0.65,-0.82,-0.37,-0.6,25.4,12.4,0,2,6,276,423
2001-06,34,62.2,-28.2,-0.36,-0.41,-1.02,-1.14,-1.2,-1.31,-0.4,-0.61,24.3,16.2,0,0,5,308,382
2001-07,44,69.8,-25.8,-0.04,-0.17,-0.47,-0.56,-1.18,-1.32,-0.36,-0.58,25.6,12,0,1,9,272,444
2001-08,53,80.7,-27.7,-0.03,-0.04,-0.37,-0.42,-1.15,-1.18,-0.31,-0.51,25.3,12.2,0,1,5,272,487
2001-09,127,86.7,40.3,1.23,1.26,0.57,0.66,-0.38,-0.52,-0.25,-0.46,24.9,14.2,0,5,3,286,475
2001-10,130,101.5,28.5,0.32,0.41,0.72,0.82,0.17,0.27,0.02,-0.1,25,15.4,0,2,5,316,549
2001-11,398,104.5,293.5,1.5,1.54,1.51,1.53,1.24,1.22,0.26,0.07,26.3,17.9,0,11,5,364,535
2001-12,174,114.8,59.2,-0.47,-0.47,0.99,0.97,1.04,1.02,-0.08,-0.26,27.4,18.3,0,6,10,397,557
2002-01,173,125,48,0.21,0.08,0.77,0.74,0.93,0.93,0.03,-0.1,28.6,18.7,0,5,3,423,624
2002-02,150,101.8,48.2,0.65,0.85,0.03,0.17,1.11,1.16,0.24,0.16,27.9,18.9,0,4,8,376,503
2002-03,77,126.3,-49.3,-1.04,-1.16,-0.31,-0.23,0.37,0.39,0.1,0,29.1,18.5,0,2,4,428,659
2002-04,53,99.2,-46.2,-1.26,-1.44,-0.98,-0.98,0.07,0.02,0.07,-0.01,28.2,17.1,0,1,5,380,551
2002-05,75,76.4,-1.4,0.27,0.21,-1.28,-1.38,-0.79,-0.77,0.15,0.05,26.1,15.9,0,2,6,342,449
2002-06,37,61.8,-24.8,-0.25,-0.29,-0.85,-1.08,-0.74,-0.72,0.16,0.08,25.3,14.3,0,0,12,294,393
2002-07,58,63.9,-5.9,0.3,0.37,0.03,-0.02,-0.87,-0.9,0.22,0.2,23.8,14,0,2,6,276,391
2002-08,71,88,-17,0.43,0.26,0.1,0.08,-1.05,-1.19,0.29,0.25,26.4,14.4,0,2,9,322,514
2002-09,159,80.4,78.6,1.68,1.63,1.26,1.27,0.24,0.07,0.41,0.41,23.8,14.7,0,7,5,278,448
2002-10,37,133,-96,-1.57,-1.93,0.28,0.06,0.12,-0.05,0.06,-0.03,28.1,16.8,0,2,19,387,684
2002-11,165,121.2,43.8,-0.32,-0.59,-0.18,-0.48,-0.21,-0.5,-0.8,-0.9,27.2,17.8,0,4,5,376,599
2002-12,268,116.4,151.6,0.73,0.72,-0.48,-0.83,0.17,-0.15,-0.44,-0.62,30,18.9,0,9,5,449,536
2003-01,332,115.8,216.2,1.33,1.39,0.87,0.8,0.83,0.66,0.11,-0.09,29.4,19.3,0,8,6,444,552
2003-02,28,134.4,-106.4,-1.52,-1.45,0.86,0.8,0.41,0.2,-0.39,-0.7,30.7,18.6,0,1,10,410,671
2003-03,96,124.9,-28.9,-0.75,-0.89,0.04,-0.02,-0.42,-0.69,-0.29,-0.63,29.8,18.6,0,4,7,441,627
2003-04,114,92.3,21.7,0.04,-0.06,-1.39,-1.47,-0.02,-0.21,-0.03,-0.35,28,17.2,0,5,7,378,499
2003-05,64,73.3,-9.3,0,-0.01,-0.64,-0.8,0.18,0.09,-0.08,-0.39,25.8,14.7,0,1,8,318,434
2003-06,0,69.2,-69.2,,-2.15,-0.68,-0.89,-0.35,-0.45,-0.24,-0.53,26.5,13.2,0,0,30,295,443
2003-07,88,69.3,18.7,0.87,0.87,-0.2,-0.4,-1.32,-1.51,-0.12,-0.41,24.5,12.7,0,2,11,266,420
2003-08,43,77.4,-34.4,-0.33,-0.23,-0.37,-0.47,-0.8,-0.96,-0.22,-0.45,24,13.5,0,1,14,270,439
2003-09,36,87.2,-51.2,-0.71,-0.47,-0.16,-0.01,-0.67,-0.78,-0.73,-0.92,24.8,14.5,0,0,10,288,468
2003-10,93,114.7,-21.7,-0.26,-0.38,-0.91,-0.87,-0.92,-1.05,-0.44,-0.58,26.6,15.2,0,3,7,338,573
2003-11,86,118.8,-32.8,-1.36,-1.26,-1.4,-1.31,-1.55,-1.47,-0.73,-0.85,27.7,17.4,0,3,6,376,565
2003-12,368,117.7,250.3,1.73,1.67,0.06,-0.28,-0.07,-0.29,-0.35,-0.54,28.1,18.3,0,13,4,410,564
2004-01,229,101.4,127.6,0.66,0.75,0.47,0.46,0.02,0.03,-0.85,-0.91,26.8,18.1,0,10,3,386,502
2004-02,244,103.8,140.2,1.53,1.57,1.99,1.96,0.7,0.74,0.04,-0.09,27.5,18.2,0,10,4,374,528
2004-03,287,101.3,185.7,1.01,1.1,1.55,1.61,1.18,1.26,0.74,0.72,27.3,17.2,0,8,1,379,535
2004-04,147,77.1,69.9,0.55,0.71,1.64,1.68,1.32,1.41,0.86,0.92,26.4,16.8,0,3,7,348,421
2004-05,53,65.9,-12.9,-0.31,-0.12,0.82,0.95,1.85,1.85,0.85,0.93,25.3,15.3,0,1,14,318,376
2004-06,61,55.7,5.3,0.43,0.6,0.29,0.49,1.47,1.57,1.08,1.19,23.9,13.1,0,2,7,254,352
2004-07,99,59.9,39.1,1.04,1.19,0.52,0.73,1.59,1.65,1.15,1.27,22.4,12.7,0,3,4,234,379
2004-08,76,80.3,-4.3,0.54,0.57,0.88,1.03,1.04,1.18,1.23,1.32,24.3,12.7,0,4,7,264,499
2004-09,13,105.3,-92.3,-1.82,-1.94,0.13,0.12,0.21,0.25,1.13,1.19,26.6,12.3,0,0,8,284,583
2004-10,93,109.1,-16.1,-0.26,-0.28,-0.77,-0.94,-0.24,-0.19,1.06,1.13,26.6,15.8,0,2,3,348,531
2004-11,171,113.7,57.3,-0.25,-0.46,-0.83,-0.98,-0.3,-0.44,1.31,1.38,27,17.2,0,6,7,362,550
2004-12,334,108.2,225.8,1.41,1.47,0.38,0.19,0.33,0.15,1.25,1.34,27.6,18,0,14,2,396,527
2005-01,161,117.7,43.3,0.1,0.04,0.39,0.36,-0.02,-0.09,1.04,1.12,28.2,18.6,0,6,5,416,579
2005-02,259,105.1,153.9,1.65,1.65,1.55,1.59,0.59,0.57,1.17,1.25,28.2,18.1,0,10,3,368,537
2005-03,318,107.6,210.4,1.21,1.24,1.45,1.46,1.29,1.35,1.2,1.3,28.4,18.3,0,13,11,414,553
2005-04,41,89.5,-48.5,-1.64,-1.49,1.32,1.35,1.05,1.1,0.84,0.87,27.7,17.4,0,0,11,377,486
2005-05,183,69.5,113.5,2.11,1.9,1.12,1.12,1.74,1.7,1.33,1.34,25.1,15.5,0,5,4,320,400
2005-06,180,54.6,125.4,2.4,2.22,1.55,1.52,1.94,1.78,1.75,1.71,23.8,14.1,0,8,4,268,345
2005-07,78,63.3,14.7,0.69,0.8,2.39,2.16,2.31,2.05,1.72,1.61,23,13.1,0,2,6,250,403
2005-08,17,83.9,-66.9,-1.45,-1.34,1.24,1.29,1.47,1.49,1.46,1.39,25.3,13.8,0,0,13,296,499
2005-09,119,79.1,39.9,1.11,1.26,0.45,0.67,1.4,1.45,1.8,1.7,23.9,15.1,0,4,6,285,424
2005-10,58,129.3,-71.3,-0.97,-1.37,-0.6,-0.74,1.59,1.45,1.56,1.47,28.3,16.8,0,3,15,390,643
2005-11,298,87.8,210.2,0.84,0.92,0.56,0.52,1.06,1.08,1.91,1.87,24.4,16.3,0,12,2,311,443
2005-12,291,110.2,180.8,0.98,1.04,0.68,0.55,0.72,0.69,1.84,1.82,26.5,17.5,0,10,5,372,557
2006-01,73,144.8,-71.8,-0.94,-0.97,0.36,0.32,0.02,-0.05,1.63,1.57,30.1,18.1,0,2,17,438,738
2006-02,51,132.6,-81.6,-0.86,-0.99,-0.56,-0.67,-0.06,-0.17,1,0.87,32,19.8,2,2,11,445,644
2006-03,340,102.3,237.7,1.34,1.39,0.09,0,0.41,0.29,1.01,0.94,28.5,18.5,0,15,4,418,520
2006-04,129,86.2,42.8,0.28,0.3,0.77,0.75,0.68,0.66,1.31,1.26,26.2,17,0,4,2,348,488
2006-05,23,74.8,-51.8,-1.46,-1.62,0.85,0.87,0.2,0.14,0.79,0.7,24.8,14.1,0,0,12,294,465
2006-06,57,57.7,-0.7,0.33,0.45,-0.29,-0.31,-0.13,-0.18,0.33,0.24,22.8,13.1,0,1,3,240,376
2006-07,39,67.8,-28.8,-0.18,-0.26,-0.67,-0.72,0.32,0.33,0.18,0.11,24,12.1,0,2,12,250,444
2006-08,32,83.9,-51.9,-0.72,-0.81,-0.41,-0.41,0.51,0.46,0.24,0.18,25.9,14.4,0,1,16,316,481
2006-09,86,86.8,-0.8,0.54,0.69,-0.3,-0.22,-0.48,-0.53,0.11,0.05,24.3,14.4,0,3,9,281,471
2006-10,151,91.9,59.1,0.6,0.79,0.3,0.5,-0.3,-0.13,0.44,0.49,24.5,16.2,0,5,3,322,475
2006-11,286,98.2,187.8,0.75,0.74,0.83,0.92,0.53,0.62,0.4,0.39,25.3,16.6,0,10,4,328,507
2006-12,259,102.8,156.2,0.63,0.77,0.96,1.12,0.68,0.77,0.31,0.29,26.3,18.1,0,10,3,378,513
2007-01,280,108.4,171.6,1.01,1.09,1.14,1.29,1.1,1.25,1.02,1.11,26.9,18.5,0,10,2,394,544
2007-02,147,108.7,38.3,0.62,0.75,1.19,1.34,1.34,1.5,1.45,1.62,27.1,17.5,0,5,5,345,583
2007-03,28,133.3,-105.3,-2.16,-1.94,0.03,0.11,0.57,0.72,0.25,0.3,29.3,18,0,1,11,424,718
2007-04,75,92.1,-17.1,-0.71,-0.83,-1.27,-1.25,0.27,0.33,0.05,0.11,27.1,17.3,0,1,4,366,516
2007-05,29,74.1,-45.1,-1.17,-1.32,-2.15,-1.87,-0.21,-0.12,0.08,0.14,24.1,14.1,0,0,9,282,461
2007-06,25,65.3,-40.3,-0.72,-0.88,-1.4,-1.45,-0.63,-0.57,-0.05,0.01,24,12.4,0,1,21,246,438
2007-07,11,71.3,-60.3,-1.37,-1.41,-1.7,-1.73,-1.95,-1.86,-0.17,-0.07,24,13.6,0,0,13,274,429
2007-08,32,84.1,-52.1,-0.72,-0.81,-1.51,-1.67,-2.64,-1.98,-0.16,-0.05,23.8,13.3,0,0,10,266,492
2007-09,73,96.2,-23.2,0.28,0.25,-0.97,-1.13,-1.72,-1.6,-0.21,-0.11,23.8,14,0,2,5,266,528
2007-10,86,123.2,-37.2,-0.38,-0.67,-0.64,-0.94,-1.68,-2,-0.43,-0.43,26.4,16.2,0,3,15,350,630
2007-11,219,114.2,104.8,0.21,-0.01,-0.06,-0.36,-0.76,-1.02,-0.66,-0.73,26.3,17.3,0,7,9,354,573
2007-12,141,135.4,5.6,-1,-1.18,-0.66,-0.97,-1.01,-1.21,-1.16,-1.2,27.5,17.8,0,8,5,392,703
2008-01,158,118.1,39.9,0.08,0.01,-0.44,-0.57,-0.75,-0.89,-1.87,-1.66,26.4,17.8,0,6,6,375,585
2008-02,353,115.6,237.4,2.32,2.06,1,0.92,0.59,0.37,-0.98,-1.13,27.9,18.2,0,9,11,378,597
2008-03,191,107.1,83.9,0.28,0.35,1.29,1.3,0.56,0.41,-0.23,-0.52,27.4,18.2,0,5,3,396,567
2008-04,104,89.5,14.5,-0.13,-0.2,1.48,1.44,0.62,0.54,-0.1,-0.36,26.6,17.9,0,3,4,368,496
2008-05,45,73,-28,-0.56,-0.63,-0.12,-0.16,0.57,0.56,-0.05,-0.31,23.7,14.2,0,1,11,278,448
2008-06,49,61.6,-12.6,0.12,0.11,-0.42,-0.5,0.96,1,0.05,-0.18,23,13.7,0,1,12,251,372
2008-07,36,73.6,-37.5,-0.27,-0.55,-0.5,-0.67,1.06,1.03,0.15,-0.06,22.9,12.3,0,2,14,234,453
2008-08,23,92,-69,-1.12,-1.42,-0.73,-1.05,-0.51,-0.68,0.12,-0.1,24.5,14.3,0,1,9,292,494
2008-09,38,92.8,-54.8,-0.64,-0.57,-1.34,-1.61,-1.17,-1.25,-0.02,-0.2,23.7,13.9,0,0,13,263,477
2008-10,112,112.9,-0.9,0.06,-0.02,-0.9,-1.1,-1.14,-1.42,0.09,-0.04,26,16.6,0,5,6,350,562
2008-11,475,79.6,395.4,1.93,2.14,1.37,1.42,0.97,0.92,0.95,0.88,23.7,16.8,0,13,2,308,397
2008-12,216,101.2,114.8,0.11,0.27,1.53,1.8,0.91,0.91,1.22,1.22,25.1,17.4,0,9,3,349,510
2009-01,335,119.5,215.5,1.35,1.38,1.97,2.11,1.52,1.53,1.83,1.76,27.2,18.5,0,9,5,397,588
2009-02,50,128.8,-78.8,-0.88,-0.94,0.7,0.75,1.41,1.43,0.88,0.82,28.8,19,0,1,3,388,650
2009-03,214,117.8,96.2,0.47,0.46,0.81,0.78,1.53,1.57,0.9,0.83,28.2,18.9,0,8,14,420,580
2009-04,256,81.6,174.4,1.82,1.76,0.77,0.71,1.92,1.9,1.42,1.39,24.9,16.9,0,11,3,327,462
2009-05,60,71.9,-11.9,-0.11,-0.09,1.06,1.03,1.13,1.14,1.52,1.49,24,14.8,0,1,7,292,427
2009-06,61,57,4,0.43,0.57,1.33,1.36,1.29,1.22,1.58,1.53,21.8,13.4,0,2,6,228,348
2009-07,79,69.5,9.5,0.71,0.7,0.38,0.41,0.76,0.73,1.76,1.64,23.5,13.9,0,4,9,270,410
2009-08,73,79.2,-6.2,0.47,0.53,0.64,0.73,1.13,1.1,1.87,1.75,23.1,14.2,0,3,7,268,421
2009-09,51,100.1,-49.1,-0.25,-0.4,0.32,0.28,1.15,1.09,1.89,1.72,25.7,16.4,0,1,8,332,493
2009-10,306,97.3,208.7,2.14,1.9,1.78,1.6,1.55,1.45,2.31,2.03,24.9,16.8,0,7,5,337,481
2009-11,79,148.6,-69.6,-1.48,-1.56,0.32,-0.06,0.52,0.22,1.12,0.98,28.9,18.5,0,3,11,411,725
2009-12,254,134.6,119.4,0.57,0.33,0.63,0.13,0.62,0.17,1.28,1.01,28.6,18.5,0,6,3,420,647
2010-01,18,176.7,-158.7,-2.33,-1.65,-1.58,-1.72,-0.36,-0.86,0.18,-0.31,31,19.7,0,1,12,476,829
2010-02,38,142.2,-104.2,-1.2,-1.4,-1.46,-1.69,-0.8,-1.28,0.15,-0.46,30.9,19.8,1,1,5,430,647
2010-03,365,111.2,253.8,1.49,1.47,-0.17,-0.57,0.19,-0.39,0.7,0.12,27.8,19.2,0,14,3,419,548
2010-04,146,87.7,58.3,0.53,0.54,0.94,0.8,-0.47,-0.98,0.31,-0.26,25.6,17.1,0,4,10,342,479
2010-05,82,72.4,9.6,0.43,0.49,1.39,1.34,0.19,-0.21,0.4,-0.19,24.1,15.3,0,2,9,300,424
2010-06,34,61.9,-27.9,-0.36,-0.4,0.3,0.26,-0.08,-0.41,0.3,-0.29,22,12.4,0,0,8,216,380
2010-07,95,63.6,31.4,0.98,1.08,0.5,0.54,0.97,0.86,0.37,-0.17,22.5,14,0,5,5,256,386
2010-08,17,88,-71,-1.45,-1.5,-0.16,-0.2,1.11,1.04,0.14,-0.4,22.7,12.5,0,0,12,236,479
2010-09,29,104,-75,-0.97,-1.25,-0.55,-0.76,-0.16,-0.39,0.06,-0.48,24.6,14.5,0,0,7,286,495
2010-10,78,99.2,-21.2,-0.53,-0.37,-1.7,-1.69,-0.81,-0.91,-0.8,-1.21,24.3,16,0,2,6,314,466
2010-11,242,92.4,149.6,0.41,0.4,-0.27,-0.3,-0.42,-0.46,-0.16,-0.49,24.8,16.9,0,7,2,326,457
2010-12,284,135,149,0.9,0.69,0.42,0.26,0.1,-0.11,-0.04,-0.4,28,18.5,0,7,6,412,664
2011-01,67,147.8,-80.8,-1.04,-1.05,0,-0.22,-0.7,-0.84,0.09,-0.19,28.7,18.7,0,3,5,425,736
2011-02,54,136.3,-82.3,-0.79,-1,-0.64,-0.93,-0.76,-0.91,0.17,-0.15,29.8,18.9,0,1,8,402,656
2011-03,526,85.6,440.4,2.32,2.13,1.04,0.97,0.97,0.91,0.75,0.55,25.5,18.4,0,19,3,371,446
2011-04,199,79,120,1.21,1.3,2.13,1.97,1.36,1.27,0.94,0.8,25.5,17.4,0,7,5,342,440
2011-05,40,71.9,-31.9,-0.73,-0.78,2.18,2.11,1.28,1.15,0.82,0.67,23.4,14.2,0,2,7,272,448
2011-06,37,60.2,-23.2,-0.25,-0.24,0.44,0.52,1.06,1.02,0.84,0.7,22.2,13.4,0,0,6,234,375
2011-07,70,68.8,1.2,0.54,0.53,-0.26,-0.32,1.75,1.64,0.76,0.63,22.7,12.8,0,3,14,242,428
2011-08,27,90.7,-63.7,-0.93,-1.22,-0.32,-0.48,1.83,1.88,0.78,0.64,24.3,14.1,0,1,9,285,498
2011-09,69,96.3,-27.3,0.19,0.16,-0.17,-0.35,0.16,0.01,0.91,0.81,23.1,13,0,2,12,241,515
2011-10,167,91.7,75.3,0.8,0.96,0.23,0.27,-0.11,-0.08,1.14,1.04,23.7,15.6,0,9,4,300,447
2011-11,228,90.2,137.8,0.29,0.3,0.49,0.56,0.23,0.24,1.09,1,23.3,15.2,0,10,9,278,477
2011-12,242,97.2,144.8,0.43,0.64,0.62,0.81,0.42,0.48,0.99,1,25.3,17.5,0,8,3,354,471
2012-01,226,118.2,107.8,0.64,0.59,0.54,0.69,0.51,0.65,1.54,1.6,26.5,17.5,0,8,16,374,594
2012-02,58,136.2,-78.2,-0.71,-0.92,0.23,0.29,0.41,0.52,1.66,1.77,28.7,18.1,0,3,7,388,670
2012-03,123,119.7,3.3,-0.41,-0.5,-0.26,-0.31,0.12,0.23,0.13,0.11,27.9,18,0,4,8,402,599
2012-04,84,90.1,-6.1,-0.52,-0.6,-1.12,-1.23,-0.2,-0.16,-0.31,-0.32,26.6,17.2,0,2,5,356,469
2012-05,158,62.5,95.5,1.76,1.75,0.05,0,0.13,0.19,0.15,0.16,22.6,14.7,0,5,4,268,360
2012-06,118,63.6,54.4,1.54,1.5,1.19,1.2,0.35,0.34,0.47,0.48,23.7,15,0,3,10,280,380
2012-07,27,73.2,-46.2,-0.57,-0.85,1.36,1.35,-0.09,-0.24,0.31,0.34,23.5,13.4,0,1,12,262,436
2012-08,206,71.5,134.5,2.55,2.28,1.87,1.71,1,0.94,0.97,1.02,22,13.5,0,8,3,240,427
2012-09,49,100,-51,-0.3,-0.46,1.2,1.13,1.55,1.47,0.89,0.95,24.1,14.4,0,1,8,278,528
2012-10,53,124.5,-71.5,-1.1,-1.38,0.7,0.56,1.43,1.25,0.45,0.44,26.6,15.9,0,2,6,348,627
2012-11,332,89.2,242.8,1.08,1.18,0.31,0.14,1.23,1.14,0.79,0.74,24.4,16.8,0,12,3,318,453
2012-12,118,155.9,-37.9,-1.42,-1.72,-0.24,-0.65,0.32,-0.06,0.4,0.12,29.6,19.4,0,1,6,450,763
2013-01,250,127.9,122.1,0.81,0.71,0.56,0.36,0.73,0.49,0.46,0.14,28.1,18.8,0,7,2,416,598
2013-02,94,129,-35,-0.07,-0.2,-0.21,-0.52,-0.03,-0.34,0.64,0.28,29.1,18.8,0,2,5,390,644
2013-03,262,102.6,159.4,0.84,0.94,0.84,0.84,0.4,0.18,1.09,0.86,27.3,18.6,0,9,3,402,517
2013-04,106,78.2,27.8,-0.1,0.05,0.4,0.46,0.61,0.52,1.17,0.99,24.4,16.2,0,3,3,309,433
2013-05,68,69.7,-1.7,0.1,0.2,0.52,0.62,0.16,0.05,0.89,0.66,24,14.7,0,2,10,290,407
2013-06,37,60.2,-23.2,-0.25,-0.24,-0.26,-0.16,0.58,0.66,0.59,0.38,24,14.5,0,0,7,278,376
2013-07,45,65.4,-20.4,-0.02,-0.01,-0.22,-0.2,0.17,0.27,0.67,0.52,22.5,13.8,0,1,6,252,390
2013-08,84,86,-2,0.71,0.62,0.1,0.11,0.42,0.42,0.2,0.01,23.6,13.5,0,4,12,266,489
2013-09,40,92.9,-52.9,-0.58,-0.52,-0.13,-0.13,-0.36,-0.38,0.16,0.03,24.2,14.8,0,0,10,286,489
2013-10,103,98.7,4.3,-0.09,0.06,-0.18,-0.13,-0.4,-0.33,0.33,0.3,24.3,15.6,0,3,5,308,490
2013-11,213,107.3,105.7,0.15,0,-0.22,-0.28,-0.24,-0.3,-0.08,-0.21,25.1,16.7,0,8,3,328,541
2013-12,503,103.5,399.5,2.84,2.61,1.61,1.81,1.33,1.36,1.24,1.22,25.8,18.2,0,15,2,372,513
