data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,121,117.1,3.9,-0.39,-0.52,0.01,-0.06,0.21,0.18,0.64,0.68,31.9,21.9,0,3,2,524,536
1997-01,385,99.2,285.8,1.19,1.25,0.82,0.76,0.74,0.67,0.66,0.72,30.3,20.9,0,15,0,484,484
1997-02,310,97.8,212.2,-0.04,-0.05,0.42,0.23,0.44,0.25,0.61,0.65,31.1,20.7,0,12,1,446,480
1997-03,407,97.3,309.7,0.18,0.09,0.67,0.63,0.46,0.29,0.45,0.44,30.2,21,0,17,1,484,478
1997-04,380,99.7,280.3,0.39,0.26,0.21,0.1,0.61,0.49,0.18,0.07,31.2,21.2,0,16,1,486,491
1997-05,181,102,79,-0.62,-0.61,0,-0.04,0.19,0.07,0.21,0.04,31.4,21.4,0,7,3,508,505
1997-06,13,111.5,-98.5,-3.19,-2.5,-0.65,-0.73,0.02,-0.08,0.05,-0.11,32.8,20.4,0,0,10,497,549
1997-07,24,125.6,-101.6,-1.13,-1.42,-1.7,-1.63,-0.56,-0.7,-0.09,-0.26,32,22.8,0,0,9,540,612
1997-08,34,129.6,-95.6,-0.08,-0.2,-2.35,-2.44,-0.63,-0.71,-0.23,-0.39,33.5,20.8,5,1,11,532,614
1997-09,7,139.5,-132.5,-1.74,-1.68,-1.44,-1.51,-1.02,-1.13,-0.29,-0.46,34.5,22,15,0,11,548,611
1997-10,38,132,-94,-0.43,-0.32,-1.02,-0.95,-1.86,-1.76,-0.25,-0.38,34.3,21.6,16,2,10,556,560
1997-11,56,123,-67,-0.28,-0.43,-0.98,-1.04,-1.93,-1.89,-0.48,-0.62,34.4,23.4,15,2,9,566,513
1997-12,71,116.9,-45.9,-1.27,-1.25,-1.36,-1.36,-1.83,-1.68,-0.65,-0.76,33,23.6,10,3,6,567,499
1998-01,285,106.9,178.1,0.19,0.04,-0.66,-0.8,-0.98,-1.01,-0.97,-1.08,31.9,22.9,2,11,1,540,488
1998-02,247,111,136,-0.92,-1.25,-1.04,-1.18,-1.36,-1.36,-1.17,-1.27,32.8,23.5,4,8,2,508,507
1998-03,332,102.6,229.4,-0.65,-0.78,-0.76,-0.98,-1.32,-1.32,-1.51,-1.51,31.1,23,0,15,1,528,485
1998-04,263,108.6,154.4,-1.06,-1.17,-1.3,-1.4,-1.42,-1.4,-2.06,-1.77,32.2,23.5,0,8,1,536,518
1998-05,264,106.9,157.1,0.53,0.53,-0.59,-0.73,-1.05,-1.18,-1.73,-1.57,31.8,23.5,1,10,1,547,519
1998-06,54,113.4,-59.5,-1.15,-1.31,-0.61,-0.78,-0.86,-1.06,-1.46,-1.44,33.1,23.1,0,2,4,542,548
1998-07,97,112.3,-15.3,0.74,0.94,0.17,0.11,-0.8,-0.98,-1.2,-1.26,31.4,22.7,0,0,2,528,569
1998-08,40,132.2,-92.2,0.21,-0.05,-0.19,-0.13,-0.58,-0.71,-1.2,-1.26,33.7,23.2,6,1,4,573,609
1998-09,49,140.8,-91.8,0.54,0.27,0.66,0.69,-0.29,-0.5,-1.04,-1.15,33.9,23.3,7,0,3,558,638
1998-10,32,143.2,-111.2,-0.66,-0.95,-0.14,-0.48,0.04,-0.11,-1.01,-1.16,34.3,23.7,12,0,4,588,616
1998-11,78,120.4,-42.4,0.14,0.07,-0.13,-0.35,-0.23,-0.35,-0.91,-1.08,33.4,23.4,6,3,11,552,521
1998-12,155,117.8,37.2,0.07,-0.05,-0.24,-0.38,0.08,-0.06,-0.68,-0.92,31.9,23,1,5,5,542,543
1999-01,227,102.1,124.9,-0.51,-0.59,-0.32,-0.47,-0.39,-0.57,-0.86,-1.07,30.7,22.4,0,8,0,514,493
1999-02,292,91.2,200.8,-0.28,-0.22,-0.52,-0.68,-0.56,-0.77,-0.73,-0.89,30.6,22.4,0,11,0,462,444
1999-03,464,97,367,0.74,0.76,-0.01,-0.13,-0.21,-0.42,-0.36,-0.56,30.2,22.5,0,16,1,508,470
1999-04,373,92.4,280.6,0.32,0.26,0.38,0.38,0.01,-0.15,-0.02,-0.22,30.6,22.4,0,15,0,494,448
1999-05,284,88.2,195.8,0.77,0.98,0.75,0.87,0.23,0.21,0.04,-0.13,30.5,22.5,0,15,1,511,432
1999-06,79,103,-24,-0.45,-0.35,0.35,0.47,0.18,0.22,0.12,0.03,31.9,22.8,1,2,3,520,504
1999-07,45,122.2,-77.2,-0.38,-0.5,0.11,0.22,0.28,0.32,-0.04,-0.13,33.1,22.6,1,1,6,552,602
1999-08,57,138.2,-81.2,0.88,0.46,-0.32,-0.36,0.5,0.57,0.01,-0.11,33.8,22.7,7,2,8,567,656
1999-09,57,139,-82,0.79,0.63,0.3,0.12,0.36,0.38,0.04,-0.06,33.9,23,9,2,7,554,641
1999-10,91,142,-51,0.97,0.87,1.12,0.86,0.52,0.53,0.2,0.13,33.6,23.1,6,2,5,569,656
1999-11,132,121.2,10.8,0.9,0.9,1.13,1.03,0.54,0.46,0.34,0.29,32.5,23.5,0,5,5,540,551
1999-12,171,110.3,60.7,0.27,0.26,0.83,0.82,0.75,0.61,0.43,0.46,31.8,23.2,0,8,4,542,507
2000-01,325,105.7,219.3,0.61,0.53,0.71,0.62,0.97,0.84,0.69,0.72,30.8,22.7,0,11,1,520,513
2000-02,338,94.8,243.2,0.32,0.38,0.53,0.38,0.93,0.78,0.79,0.8,30.4,22.7,0,15,0,480,463
2000-03,458,99.3,358.7,0.68,0.66,0.78,0.73,0.97,0.91,0.81,0.81,30.3,22.8,1,20,0,513,486
2000-04,390,94.9,295.1,0.5,0.45,0.68,0.67,0.86,0.81,0.9,0.89,30.6,22.8,0,15,0,500,467
2000-05,199,103.4,95.6,-0.34,-0.34,0.4,0.4,0.53,0.47,0.65,0.49,31.8,23,0,6,1,540,508
2000-06,175,110.7,64.3,1.31,1.26,0.51,0.48,0.76,0.73,0.87,0.76,32.3,22.7,0,6,4,525,548
2000-07,184,111.8,72.2,1.95,1.85,1.17,1.2,1,1.04,1.23,1.2,32,22.2,0,8,2,530,553
2000-08,15,141.4,-126.4,-1.3,-1.35,1.72,1.56,0.96,0.97,1.13,1.08,33.9,22.6,9,0,7,566,668
2000-09,96,133,-37,1.73,1.74,1.83,1.67,1.11,1.13,1.22,1.19,33.4,22.6,7,3,5,541,623
2000-10,36,139.3,-103.3,-0.5,-0.65,0.3,0.02,1.05,1.04,1.03,1.01,33.4,22.8,4,2,7,561,641
2000-11,58,126.2,-68.2,-0.24,-0.45,0.24,0.13,1.15,1.09,0.83,0.78,33.2,23.5,2,1,6,551,567
2000-12,105,119.1,-14.1,-0.64,-0.78,-0.94,-1.12,0.37,0.22,0.73,0.68,32.3,23.2,1,2,5,550,538
2001-01,394,100.1,293.9,1.27,1.33,0.3,0.11,0.31,0.12,0.89,0.87,30.5,22.3,0,18,1,508,485
2001-02,283,87.1,195.9,-0.4,-0.29,0.21,0.04,0.21,0,0.73,0.7,29.6,22.4,0,13,0,449,425
2001-03,424,102.3,321.7,0.35,0.23,0.67,0.66,0.03,-0.19,0.67,0.61,30.9,22.1,0,17,0,512,495
2001-04,315,94.8,220.2,-0.37,-0.48,-0.21,-0.29,-0.03,-0.22,0.47,0.33,31.1,22.3,0,15,0,500,463
2001-05,204,108.1,95.9,-0.27,-0.34,-0.13,-0.21,-0.03,-0.15,0.49,0.29,32.4,22.4,0,8,2,540,533
2001-06,217,99,118,1.88,1.81,0.35,0.36,0.59,0.61,0.58,0.48,31.6,21.7,0,7,1,500,498
2001-07,49,120.9,-71.9,-0.27,-0.33,0.58,0.59,0.12,0.07,0.19,0.04,32.1,22.3,0,0,5,534,603
2001-08,5,151.3,-146.3,-2.57,-1.88,0.75,0.7,0.14,0.03,0.16,-0.02,34.6,22.2,16,0,10,570,692
2001-09,42,143.2,-101.2,0.31,-0.12,-0.74,-1.3,0.04,-0.15,0,-0.2,34.6,23.3,18,0,6,568,638
2001-10,54,145.3,-91.3,0.09,-0.22,-0.53,-1.22,0.26,0,0.06,-0.15,34.5,23.7,19,1,9,592,630
2001-11,38,135.6,-97.6,-0.73,-1.12,-0.46,-0.99,0.17,-0.17,0.01,-0.23,35,23.9,23,1,8,583,564
2001-12,122,126.1,-4.1,-0.37,-0.63,-0.77,-1.21,-1.03,-1.51,0.08,-0.14,33.5,23.8,7,4,3,578,542
2002-01,300,111.2,188.8,0.35,0.17,-0.32,-0.67,-0.52,-0.98,-0.21,-0.47,31.6,22.5,0,15,1,528,522
2002-02,271,105.8,165.2,-0.57,-0.77,-0.39,-0.76,-0.6,-1.03,-0.25,-0.59,31.6,22.8,0,10,1,482,502
2002-03,321,107.4,213.6,-0.78,-0.93,-0.57,-0.86,-0.91,-1.2,-0.6,-0.96,31.8,22.8,0,14,0,536,509
2002-04,448,98.5,349.5,1.1,1.13,-0.11,-0.34,-0.35,-0.72,-0.2,-0.65,31.8,22.8,1,19,1,519,470
2002-05,281,109.9,171.1,0.73,0.7,0.41,0.31,0.04,-0.26,0.05,-0.45,32.6,23.3,0,10,1,556,529
2002-06,178,108.1,69.9,1.36,1.33,1.26,1.22,0.46,0.27,-0.06,-0.52,32.7,22.4,1,6,1,527,528
2002-07,49,125.2,-76.2,-0.27,-0.47,0.84,0.76,0.32,0.12,-0.06,-0.5,32.5,22.6,0,1,11,544,615
2002-08,24,141.4,-117.4,-0.64,-1.06,0.54,0.44,0.49,0.36,-0.01,-0.43,34.3,22.5,12,0,7,571,655
2002-09,29,150.2,-121.2,-0.21,-1.09,-0.62,-1.21,0.89,0.71,-0.05,-0.47,35.4,23.1,24,0,6,578,656
2002-10,52,144,-92,0.03,-0.25,-0.45,-1.09,0.52,0.22,-0.05,-0.44,34.4,22.9,18,2,8,577,619
2002-11,82,132.1,-50.1,0.2,-0.08,-0.08,-0.6,0.23,-0.15,0.08,-0.3,34.2,22.9,9,1,8,556,574
2002-12,158,116.8,41.2,0.11,0.01,0.01,-0.23,-0.34,-0.81,0.21,-0.11,32.5,23.9,0,7,5,564,519
2003-01,158,119.5,38.5,-1.51,-1.49,-0.76,-1,-0.89,-1.24,-0.21,-0.58,31.8,24,1,6,2,555,542
2003-02,457,92,365,1.64,1.55,0.15,-0.17,0.02,-0.46,0.31,0,30.8,23.1,0,16,1,474,434
2003-03,374,105.1,268.9,-0.17,-0.37,0.02,-0.26,-0.06,-0.44,0.47,0.13,31.2,23.1,0,15,2,531,492
2003-04,441,104.7,336.3,1.03,0.97,1.11,1.1,0.32,-0.02,0.47,0.05,31.3,23.1,0,19,1,516,505
2003-05,203,110.8,92.2,-0.28,-0.4,0.25,0.12,0.21,-0.04,0.23,-0.26,32.3,23.2,0,9,2,551,527
2003-06,184,103.3,80.7,1.44,1.45,0.86,0.8,0.53,0.37,0.24,-0.16,31.6,22.4,0,8,2,510,511
2003-07,95,127.4,-32.4,0.71,0.64,0.66,0.58,1.03,0.97,0.37,0,33.6,22.2,7,3,3,554,615
2003-08,80,138.5,-58.5,1.61,1.5,1.59,1.44,0.79,0.68,0.53,0.18,34.6,22.9,20,2,3,582,642
2003-09,64,139.8,-75.8,0.98,0.83,1.27,1.05,1.14,1.04,0.62,0.32,34.5,23.1,20,2,5,564,632
2003-10,55,130.2,-75.2,0.11,0.27,1.04,0.93,0.91,0.84,0.6,0.38,33.4,23.4,6,2,7,569,565
2003-11,51,126.9,-75.9,-0.4,-0.62,0.01,-0.1,0.95,0.88,0.51,0.3,33,23.7,5,1,5,550,578
2003-12,65,122.7,-57.7,-1.4,-1.42,-1.28,-1.38,-0.22,-0.51,0.31,0.09,33.2,24.1,5,1,6,578,530
2004-01,259,109.8,149.2,-0.11,-0.3,-0.94,-1.08,-0.43,-0.67,0.57,0.42,32,23.8,0,8,1,556,490
2004-02,610,93.2,516.8,3.04,2.36,1.13,1.01,0.88,0.67,0.96,0.82,30.6,22.8,0,22,0,484,443
2004-03,336,107.1,228.9,-0.6,-0.79,1.23,1.22,0.38,0.1,0.9,0.73,31.7,23.6,0,11,1,548,500
2004-04,233,108.1,124.9,-1.5,-1.43,0.64,0.51,-0.13,-0.47,0.32,-0.01,31.9,23.4,0,7,0,530,517
2004-05,206,113.1,92.9,-0.24,-0.39,-1.07,-1.2,-0.09,-0.37,0.33,-0.05,32.7,23.6,1,10,2,563,540
2004-06,125,115.4,9.6,0.51,0.4,-0.72,-0.93,0.36,0.13,0.14,-0.22,33,22.8,2,5,2,537,558
2004-07,79,124.3,-45.3,0.41,0.38,0.13,-0.1,0.47,0.26,0.1,-0.23,33.3,22.4,5,1,4,554,599
2004-08,30,140.2,-110.2,-0.28,-0.8,0.34,0.17,-0.77,-1.02,-0.06,-0.4,34.2,22.8,13,0,3,574,654
2004-09,59,141.1,-82.1,0.84,0.63,0.42,0.16,-0.49,-0.83,-0.07,-0.4,34.3,23.3,14,0,4,564,634
2004-10,76,148.1,-72.1,0.64,0.36,0.57,0.06,0.29,-0.07,0,-0.36,34.5,23.7,19,2,6,592,642
2004-11,23,139.1,-116.1,-1.23,-1.56,-0.14,-0.7,0.08,-0.38,-0.07,-0.46,34.7,23.9,16,0,6,580,572
2004-12,116,124.7,-8.7,-0.46,-0.7,-0.75,-1.25,-0.42,-0.95,0.09,-0.28,34.1,23.9,15,2,11,588,510
2005-01,202,125.3,76.7,-0.84,-1.11,-1.21,-1.4,-0.87,-1.29,-0.08,-0.51,33.1,23.6,7,8,2,570,558
2005-02,322,98.7,223.3,0.12,0.11,-0.77,-1.06,-0.77,-1.18,-0.97,-1.33,32.3,23.3,0,13,1,498,455
2005-03,451,103.2,347.8,0.61,0.53,-0.06,-0.41,-0.49,-0.93,-0.65,-1.09,31.5,22.9,0,22,0,534,483
2005-04,305,107.4,197.6,-0.49,-0.74,0.1,-0.1,-0.69,-1.03,-0.45,-0.95,32.3,23.4,2,12,0,536,502
2005-05,284,105.1,178.9,0.77,0.8,0.36,0.26,-0.2,-0.51,-0.19,-0.73,32.5,23.5,0,11,2,557,493
2005-06,81,117.8,-36.8,-0.4,-0.68,-0.04,-0.24,-0.09,-0.39,-0.31,-0.77,33.9,23,8,2,3,553,558
2005-07,72,130.5,-58.5,0.27,0.05,0.33,0.13,0.2,-0.04,-0.33,-0.78,34.2,22.3,18,2,6,565,612
2005-08,11,151.3,-140.3,-1.7,-1.74,-0.56,-1.25,0.1,-0.19,-0.39,-0.87,36,22.8,27,0,11,600,674
2005-09,28,156.3,-128.3,-0.25,-1.46,-0.46,-1.45,-0.22,-0.71,-0.48,-0.97,36,24,27,0,5,600,660
2005-10,26,158.8,-132.8,-0.92,-1.84,-1.38,-2.16,-0.19,-0.89,-0.6,-1.09,35.9,24.2,28,0,14,622,651
2005-11,19,134.8,-115.8,-1.4,-1.56,-1.52,-2.28,-1.21,-2.1,-0.59,-1.07,35.6,24.7,25,0,14,605,517
2005-12,371,107.4,263.6,2.05,1.96,0.99,0.78,0.59,-0.03,0.15,-0.32,32.9,23.5,5,16,1,564,472
2006-01,280,113.3,166.7,0.13,-0.09,0.93,0.77,0.48,-0.07,0.36,-0.04,32.2,23,1,15,1,546,527
2006-02,321,93,228,0.11,0.18,1.34,1.37,0.59,0.08,0.34,-0.07,31.1,23.3,0,17,1,482,432
2006-03,431,101.6,329.4,0.42,0.32,0.28,0.07,0.69,0.37,0.29,-0.18,31.2,23.2,0,16,0,534,477
2006-04,438,95.5,342.5,1,1.04,0.7,0.69,1.02,0.93,0.71,0.27,31.1,22.9,0,16,0,510,454
2006-05,311,100.7,210.3,1.08,1.13,1.02,1.06,1.43,1.47,0.79,0.34,32.2,23,0,14,1,546,479
2006-06,89,114,-25,-0.22,-0.38,0.91,0.9,0.71,0.64,0.76,0.38,33.7,22.6,5,2,8,544,545
2006-07,48,131.1,-83.1,-0.3,-0.7,0.42,0.28,0.64,0.56,0.69,0.32,34.7,22.8,20,0,7,581,610
2006-08,17,158.1,-141.1,-1.13,-1.76,-0.71,-1.5,0.62,0.45,0.71,0.32,35.5,23.2,28,0,6,600,689
2006-09,49,153.7,-104.7,0.54,-0.28,-0.41,-1.49,0.63,0.31,0.76,0.4,35.6,23.9,23,1,6,592,649
2006-10,50,154.6,-104.6,-0.03,-0.7,-0.24,-1.41,0.22,-0.37,0.79,0.48,35,24.7,21,1,3,616,653
2006-11,133,122.1,10.9,0.92,0.9,0.68,0.25,0.03,-0.65,1.06,0.83,33,24,9,7,9,555,533
2006-12,90,120.1,-30.1,-0.89,-1.01,-0.17,-0.46,-0.39,-1.08,0.39,0.07,32,24.1,0,3,4,559,534
2007-01,120,126.2,-6.2,-2.21,-1.88,-1.19,-1.29,-1.2,-1.59,-0.08,-0.47,32.4,24.5,0,3,3,572,569
2007-02,426,94.6,331.4,1.32,1.29,-0.79,-1.05,-0.36,-0.87,0.21,-0.19,30.7,23.2,0,18,0,474,442
2007-03,408,104.3,303.7,0.19,0.02,-0.19,-0.52,-0.31,-0.72,0.14,-0.33,31.4,23.5,0,21,0,540,486
2007-04,342,102.1,239.9,-0.04,-0.25,0.63,0.54,-0.27,-0.6,-0.16,-0.7,31.9,23.6,0,11,0,533,476
2007-05,184,115.7,68.3,-0.57,-0.78,-0.18,-0.35,-0.62,-0.88,-0.58,-1.08,33.2,23.8,1,5,1,574,546
2007-06,92,118.9,-26.9,-0.15,-0.43,-0.36,-0.6,-0.37,-0.67,-0.52,-1.01,33.8,22.9,12,3,5,550,567
2007-07,64,124.8,-60.8,0.1,-0.01,-0.45,-0.77,0.21,-0.03,-0.47,-0.94,34.1,23.1,13,1,6,576,587
2007-08,35,140.6,-105.6,-0.03,-0.62,-0.19,-0.53,-0.24,-0.51,-0.42,-0.86,34.9,23,22,0,4,588,641
2007-09,22,145.2,-123.2,-0.56,-1.2,-0.29,-0.73,-0.45,-0.82,-0.5,-0.89,35.3,23.3,23,0,8,580,620
2007-10,104,139.2,-35.2,1.22,1.17,0.51,0.06,-0.2,-0.64,-0.31,-0.67,34.1,23.8,13,3,9,587,588
2007-11,34,123.8,-89.8,-0.84,-0.94,-0.11,-0.39,-0.23,-0.6,-0.58,-0.91,33.8,24.3,8,1,14,571,505
2007-12,238,115.6,122.4,0.97,0.94,0.7,0.65,0.39,0.11,-0.15,-0.5,32.4,23.3,0,7,2,554,518
2008-01,275,102.4,172.6,0.08,-0.02,0.24,0.07,0.34,0.1,0.29,0.06,30.6,22.8,0,11,1,519,480
2008-02,289,102.6,186.4,-0.32,-0.44,0.33,0.08,0.16,-0.19,-0.12,-0.43,31.3,22.4,0,10,1,488,485
2008-03,540,100.6,439.4,1.42,1.54,0.68,0.57,0.83,0.67,0.26,-0.06,30.6,22.7,0,20,1,516,482
2008-04,401,97.8,303.2,0.62,0.55,0.9,0.86,0.72,0.57,0.45,0.1,31,22.7,0,21,0,506,472
2008-05,336,97.1,238.9,1.34,1.39,1.45,1.49,1.2,1.19,0.91,0.69,31.2,22.9,0,14,1,528,472
2008-06,85,106,-21,-0.31,-0.28,0.82,0.86,0.9,0.89,0.83,0.66,32.4,22.6,2,1,5,526,516
2008-07,26,128,-102,-1.04,-1.43,0.41,0.39,0.77,0.72,0.72,0.54,33.8,22.2,5,0,6,558,617
2008-08,35,137.7,-102.7,-0.03,-0.5,-0.84,-1.08,0.96,0.96,0.73,0.55,35.1,22.7,26,1,11,586,637
2008-09,54,135.6,-81.6,0.7,0.64,-0.39,-0.67,0.56,0.5,0.8,0.68,35,23.4,20,0,6,575,619
2008-10,88,137.2,-49.1,0.9,0.91,0.74,0.57,0.59,0.54,0.73,0.62,34,24.2,10,2,4,593,627
2008-11,69,125.8,-56.8,-0.03,-0.21,0.47,0.38,-0.18,-0.36,0.81,0.71,34.6,24.3,20,2,3,584,558
2008-12,311,109.6,201.4,1.6,1.58,1.34,1.29,0.93,0.79,1.07,1.04,32.5,23.5,3,13,1,558,502
2009-01,378,101.7,276.3,1.13,1.16,1.38,1.39,1.45,1.38,1.31,1.28,31.3,23.3,0,17,1,537,476
2009-02,352,93.2,258.8,0.49,0.57,1.72,1.92,1.57,1.64,1.45,1.44,31,22.9,0,16,1,475,443
2009-03,513,107,406,1.18,1.19,1.42,1.52,1.76,1.91,1.45,1.47,31.9,23,0,21,1,541,505
2009-04,501,95.4,405.6,1.61,1.78,1.56,1.64,1.92,2.15,1.8,1.94,31,23,0,21,0,510,453
2009-05,439,92.4,346.6,2.33,2.12,2.18,2.13,2.47,2.57,2.07,2.42,31.2,23.1,0,18,0,532,441
2009-06,198,104.4,93.6,1.63,1.59,2.33,2.25,2.31,2.35,2.2,2.34,32.6,23,1,8,2,534,505
2009-07,66,124,-58,0.14,0.07,2.03,1.96,2.02,2.07,2.29,2.33,33.8,23.1,10,2,3,572,586
2009-08,5,139.8,-134.8,-2.57,-1.59,0.73,0.71,2.02,1.95,2.24,2.29,35.4,23.1,28,0,9,597,641
2009-09,15,140.5,-125.5,-1,-1.31,-0.94,-1.28,1.79,1.8,2.11,2.11,36,23.6,27,0,6,595,625
2009-10,27,147.5,-120.5,-0.87,-1.32,-1.94,-1.87,1.29,1.23,1.89,1.85,36.3,23.6,28,0,7,618,643
2009-11,39,126.2,-87.2,-0.7,-0.88,-1.35,-1.62,-0.23,-0.52,1.77,1.75,35.2,23.9,25,1,8,588,545
2009-12,289,100.7,188.3,1.42,1.49,0.53,0.52,0.01,-0.22,1.86,1.79,32.5,23.1,5,11,6,552,446
2010-01,324,106.8,217.2,0.6,0.51,0.84,0.79,0.29,0.08,1.7,1.63,31.8,22.7,0,17,1,536,498
2010-02,249,97.1,151.9,-0.89,-0.99,0.7,0.63,0.06,-0.24,1.42,1.39,32,23.1,0,11,1,492,451
2010-03,307,128.8,178.2,-0.95,-1.25,-0.65,-0.96,-0.27,-0.63,0.94,0.82,33.7,23.4,8,11,2,576,600
2010-04,400,101.3,298.7,0.61,0.49,-0.59,-0.89,0.08,-0.23,0.69,0.45,32.8,23.1,1,17,1,538,473
2010-05,232,111.3,120.7,0.12,0.03,-0.15,-0.43,0.25,0.01,0.06,-0.36,32.9,23.5,4,6,2,564,527
2010-06,89,115.6,-26.6,-0.22,-0.42,0.26,0.1,-0.25,-0.56,-0.27,-0.64,33.6,22.8,4,3,5,545,557
2010-07,32,125.5,-93.5,-0.8,-1.09,-0.34,-0.6,-0.59,-0.89,-0.37,-0.71,34.4,22.7,13,1,6,575,591
2010-08,63,140,-77,1.08,0.66,-0.28,-0.59,-0.25,-0.59,-0.2,-0.56,34.9,22.5,21,2,8,580,659
2010-09,53,137.3,-84.3,0.67,0.55,0.14,-0.11,0.23,-0.03,-0.08,-0.43,34.8,23.3,20,1,5,571,631
2010-10,88,145.9,-57.9,0.9,0.72,1.1,0.79,0.17,-0.16,0.1,-0.22,35.5,23.3,27,3,7,600,659
2010-11,142,126.4,15.6,1.02,0.96,1.15,0.99,0.58,0.33,0.38,0.08,34.4,23.6,18,5,4,569,575
2010-12,207,112.5,94.5,0.66,0.66,1.14,1.03,0.94,0.72,0.19,-0.13,32.3,23,3,7,1,548,527
2011-01,301,96.8,204.2,0.36,0.36,0.83,0.77,1.07,0.94,0.11,-0.17,30.7,21.8,0,13,0,504,465
2011-02,270,93,176.9,-0.58,-0.59,0.18,0.04,0.67,0.48,0.16,-0.13,31.2,22,0,13,0,465,448
2011-03,385,103.8,281.2,-0.06,-0.23,-0.18,-0.32,0.45,0.25,0.39,0.15,31.4,22.2,0,18,2,520,500
2011-04,417,95.2,321.8,0.79,0.79,0.07,-0.04,0.52,0.39,0.46,0.19,31.2,22.3,0,18,1,502,461
2011-05,259,100.7,158.3,0.47,0.55,0.46,0.46,0.38,0.33,0.54,0.29,32.1,23,0,9,3,544,482
2011-06,73,112.7,-39.7,-0.6,-0.76,0.42,0.39,0.13,0.06,0.46,0.26,33,22.6,0,2,2,534,551
2011-07,70,125.6,-55.6,0.23,0.13,0.06,-0.05,0.05,-0.08,0.57,0.39,33.3,22,5,2,5,546,616
2011-08,56,139.2,-83.2,0.84,0.37,-0.08,-0.3,0.33,0.23,0.55,0.38,35,22.6,26,0,2,582,654
2011-09,34,142.2,-108.2,0.01,-0.45,0.31,0.02,0.42,0.28,0.49,0.31,35.5,23.1,29,0,5,580,649
2011-10,99,138,-39,1.12,1.11,0.91,0.62,0.39,0.21,0.5,0.36,35,23.2,24,3,2,592,622
2011-11,107,123.8,-16.8,0.58,0.51,0.76,0.64,0.4,0.2,0.4,0.27,33.4,23,9,1,5,547,576
2011-12,52,130.7,-78.7,-1.73,-1.73,-0.31,-0.57,-0.16,-0.55,0.01,-0.18,34.3,23,14,1,6,578,599
2012-01,244,96.8,147.2,-0.29,-0.33,-0.72,-0.88,-0.32,-0.59,-0.17,-0.36,31,22.3,0,12,1,516,453
2012-02,319,97.8,221.2,0.08,0.08,-0.95,-1.07,-0.44,-0.73,-0.04,-0.25,30.7,21.3,0,14,1,464,476
2012-03,531,104.7,426.3,1.34,1.4,0.63,0.55,0.27,-0.03,0.39,0.16,31.4,21.8,0,26,1,515,506
2012-04,246,104.5,141.5,-1.3,-1.29,0.2,0.02,-0.35,-0.64,-0.14,-0.49,31.8,22.5,0,6,0,515,506
2012-05,192,114.7,77.3,-0.45,-0.63,0,-0.17,-0.56,-0.79,-0.35,-0.75,32.5,22.6,0,8,2,544,561
2012-06,91,104.7,-13.7,-0.17,-0.11,-0.96,-1.06,-0.17,-0.34,-0.27,-0.59,32.6,22.2,0,1,3,522,510
2012-07,68,115.2,-47.2,0.19,0.33,-0.36,-0.46,-0.05,-0.23,-0.27,-0.55,33.5,22,3,2,3,550,552
2012-08,11,132.6,-121.6,-1.7,-1.2,-0.48,-0.36,-0.18,-0.31,-0.42,-0.66,34.9,22,21,0,9,572,612
2012-09,29,129.3,-100.3,-0.21,-0.08,-0.51,-0.36,-1.04,-1.11,-0.42,-0.62,34.9,22.6,20,1,11,562,585
2012-10,48,131.4,-83.4,-0.09,0.03,-0.81,-0.66,-0.64,-0.68,-0.55,-0.71,34,22.8,8,2,12,570,598
2012-11,29,130.5,-101.5,-1,-1.21,-0.89,-0.92,-0.84,-0.82,-0.76,-0.91,35.2,23.5,24,0,9,580,578
2012-12,266,102,164,1.23,1.31,0.44,0.5,0.08,0.13,-0.14,-0.21,32.3,22.2,2,12,3,534,466
2013-01,338,95,242.9,0.74,0.8,0.73,0.71,0.41,0.43,0.13,0.08,31.3,22.4,0,14,0,522,444
2013-02,307,93.7,213.3,-0.08,-0.03,0.99,1.09,0.44,0.39,0.08,0.02,31.3,22,0,14,1,466,445
2013-03,520,102.8,417.2,1.24,1.31,1.01,1.08,0.94,0.97,0.04,-0.06,31.3,22.6,0,19,0,524,481
2013-04,430,100.5,329.5,0.92,0.88,1.04,1.04,1.13,1.16,0.61,0.55,31.5,22.7,0,14,0,513,475
2013-05,278,109.2,168.8,0.7,0.68,1.24,1.21,1.39,1.45,0.86,0.86,32,23.1,0,11,2,544,527
2013-06,98,111.3,-13.3,-0.02,-0.09,0.74,0.66,1.04,1.03,0.83,0.79,32.7,23.1,0,2,1,536,543
2013-07,125,117.1,7.9,1.19,1.26,0.79,0.75,1.05,1.02,0.98,0.96,32.6,22.5,1,4,2,545,575
2013-08,58,132.5,-74.5,0.91,0.78,0.86,0.9,1.28,1.25,1.11,1.11,34,23.6,9,1,5,584,627
2013-09,71,132.4,-61.4,1.16,1.23,1.43,1.4,1.11,1.1,1.2,1.2,33.8,24,7,1,11,566,618
2013-10,48,141.4,-93.4,-0.09,-0.3,0.74,0.63,0.9,0.86,1.16,1.13,34.5,24.2,19,1,6,600,646
2013-11,186,110.2,75.8,1.49,1.58,1.34,1.37,1.27,1.28,1.5,1.55,33,23.7,3,5,3,551,497
