data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,75,153.7,-78.7,-1.46,-1.49,-0.3,-0.16,0.24,0.2,0.37,0.39,33,22.1,9,4,10
1998-02,184,101.6,82.4,0.59,0.77,-0.69,-0.58,0.55,0.74,-0.04,0.06,31.2,22.1,1,6,3
1998-03,169,114.6,54.4,0.82,0.94,-0.1,0.07,0.64,0.9,0.42,0.54,31.2,21,1,4,7
1998-04,373,85.9,287.1,2.56,2.39,2.29,2.33,1.5,1.59,1.45,1.44,28.3,18.5,0,12,5
1998-05,69,70.8,-1.8,-0.45,-0.47,1.5,1.5,0.73,0.86,1.43,1.46,25.1,14.5,0,1,8
1998-06,59,60.7,-1.7,-0.29,-0.32,1.08,1.15,0.8,0.97,0.9,1.04,24.4,12.9,0,1,16
1998-07,18,77.1,-59.1,-0.9,-0.79,-0.93,-0.91,1,1.12,0.86,0.99,26.3,14.5,0,0,12
1998-08,135,75.2,59.8,0.98,1.27,0.06,0.13,1.18,1.28,1.27,1.41,26.3,16,0,6,9
1998-09,313,86.6,226.4,1.95,2.01,1.56,1.61,1.65,1.64,1.72,1.71,26.6,16.9,0,12,9
1998-10,160,117.5,42.5,0.01,0.12,1.59,1.86,0.62,0.81,1.26,1.46,28.6,18.4,1,6,6
1998-11,30,145.2,-115.2,-1.95,-1.54,0.63,0.76,0.43,0.62,0.68,0.91,31.1,18.9,3,1,13
1998-12,212,144.7,67.3,0.5,0.47,-0.51,-0.45,0.77,0.96,0.97,1.18,31.4,20.2,5,7,4
1999-01,131,127.1,3.9,-0.45,-0.19,-0.74,-0.58,0.7,0.95,1.06,1.29,31,21.1,3,4,3
1999-02,127,114.8,12.2,-0.29,-0.32,-0.14,0.01,0.29,0.6,0.94,1.15,31.3,21.6,0,3,2
1999-03,98,127.1,-29.1,-0.22,-0.27,-0.74,-0.53,-0.9,-0.66,0.75,0.97,31.5,21.2,1,5,7
1999-04,109,98.9,10.1,0.2,0.12,-0.33,-0.36,-0.94,-0.78,-0.14,0.14,29.2,17.2,0,5,13
1999-05,159,74.7,84.3,0.51,0.55,0.15,0.21,-0.11,-0.06,0.19,0.46,25.4,14,0,2,7
1999-06,142,49.3,92.7,0.77,0.93,0.59,0.68,-0.05,0.18,0.48,0.77,22.7,12.6,0,9,5
1999-07,56,66.1,-10.1,0.14,0.34,0.6,0.72,0.19,0.34,0.6,0.87,25.2,13.9,0,3,21
1999-08,0,101.8,-101.8,,-1.2,-0.08,-0.04,-0.01,0.08,0.14,0.43,28.4,12.9,2,0,31
1999-09,45,113.6,-68.6,-0.81,-0.75,-1.2,-0.98,-0.19,-0.11,-0.87,-0.63,29.9,16.2,3,0,12
1999-10,53,136.3,-83.3,-1.69,-1.46,-2.45,-1.66,-0.87,-0.81,-1.19,-1.02,30,17.1,4,3,7
1999-11,49,142.8,-93.8,-1.35,-1.17,-2.34,-1.66,-1.64,-1.32,-1.06,-0.91,30.3,16.8,2,2,10
1999-12,160,148.1,11.9,-0.01,-0.1,-1.72,-1.51,-2.28,-1.73,-1.4,-1.19,32.3,20.5,7,4,12
2000-01,84,152.7,-68.7,-1.27,-1.32,-1.43,-1.35,-2.65,-1.88,-1.49,-1.32,32.6,21.5,5,3,6
2000-02,250,121.1,128.9,1.4,1.41,0.02,-0.06,-1.49,-1.45,-1.05,-0.99,30.7,21.1,0,8,4
2000-03,88,117.5,-29.5,-0.41,-0.28,-0.15,-0.16,-1.33,-1.36,-1.14,-1.03,30.3,20.4,0,2,4
2000-04,36,110.5,-74.5,-1.24,-1.28,0.01,-0.1,-1.2,-1.19,-1.45,-1.32,30.3,18.1,0,2,16
2000-05,69,75.6,-6.6,-0.45,-0.54,-1.25,-1.29,-0.94,-1.01,-1.87,-1.71,25.5,14.3,0,2,10
2000-06,136,70.7,65.3,0.71,0.64,-0.54,-0.73,-0.65,-0.78,-2.01,-1.91,25.9,15.3,0,5,11
2000-07,84,69.3,14.7,0.61,0.74,0.2,0.15,0.05,0.04,-1.82,-1.62,22.5,10,0,3,7
2000-08,235,89,146,1.76,1.81,1.79,1.77,0.41,0.42,-0.86,-0.91,26.9,15.1,1,4,8
2000-09,279,105,174.1,1.73,1.71,2.17,1.95,1.2,1.14,0.09,0.15,27,16.4,3,10,7
2000-10,152,147.9,4,-0.08,-0.34,1.86,1.84,1.4,1.3,0.41,0.34,32.2,19.8,7,6,8
2000-11,111,141.9,-30.9,-0.16,-0.15,0.85,0.72,1.56,1.44,0.57,0.49,31.1,19.7,0,3,7
2000-12,209,143,66,0.47,0.46,-0.02,-0.14,1.64,1.54,0.77,0.68,31.1,20.4,3,8,7
2001-01,176,144.2,31.8,0.15,0.18,0.15,0.19,1.43,1.4,0.99,0.9,31.8,21.7,1,5,5
2001-02,197,108.5,88.5,0.76,0.86,0.57,0.64,0.96,0.96,0.87,0.83,31.2,21.8,0,10,3
2001-03,135,123.1,11.9,0.37,0.39,0.53,0.63,0.27,0.36,1.04,0.96,31.8,21.5,1,7,4
2001-04,83,106.9,-23.9,-0.2,-0.41,0.34,0.3,0.27,0.31,1.18,1.1,30.9,20,0,3,10
2001-05,128,71.3,56.7,0.24,0.27,0.02,0.07,0.36,0.36,1.39,1.29,25,14.7,0,5,7
2001-06,83,61.6,21.4,0.08,0.06,-0.14,-0.18,0.15,0.25,1.28,1.22,23.9,13.5,0,6,9
2001-07,39,82.1,-43.1,-0.23,-0.37,-0.06,-0.13,0.06,0.11,1.11,1.06,26.3,14.1,0,2,10
2001-08,59,106.6,-47.6,0.08,-0.03,-0.25,-0.52,-0.21,-0.3,0.56,0.52,28.7,16.4,0,2,24
2001-09,99,114.1,-15.1,0.11,-0.03,-0.16,-0.31,-0.29,-0.4,-0.09,-0.09,28.5,17.2,0,4,12
2001-10,125,138.6,-13.6,-0.42,-0.56,-0.39,-0.61,-0.43,-0.59,-0.17,-0.21,30.9,18.9,2,5,10
2001-11,148,132.3,15.7,0.34,0.47,-0.21,-0.29,-0.35,-0.46,-0.04,-0.07,31.2,20.6,3,7,6
2001-12,222,138,84,0.59,0.62,0.14,0.18,-0.11,-0.19,-0.02,-0.04,30.4,20.1,1,7,5
2002-01,241,144,97,0.87,0.87,0.86,0.93,0.31,0.19,0.2,0.15,31.4,20.6,1,9,8
2002-02,119,119.6,-0.6,-0.43,-0.51,0.57,0.61,0.2,0.3,-0.05,-0.11,30.8,20.3,0,5,5
2002-03,31,143.1,-112.1,-1.93,-1.85,-0.42,-0.56,-0.2,-0.16,-0.44,-0.54,34.1,22.4,15,1,5
2002-04,8,125.6,-117.6,-2.63,-2.03,-2.29,-1.92,-0.55,-0.68,-0.72,-0.86,34,21.2,12,0,16
2002-05,375,74.7,300.3,1.82,1.76,0.45,0.25,0.69,0.46,0.18,0.01,27,17.6,0,10,9
2002-06,2,73.7,-71.7,-2.69,-1.73,0.45,0.22,0.01,-0.28,-0.13,-0.35,28.1,16.5,0,0,29
2002-07,49,66.9,-17.9,0,0.19,0.96,0.94,-0.35,-0.59,-0.08,-0.34,24.5,13.6,0,2,8
2002-08,81,106.3,-25.3,0.4,0.34,-0.82,-0.95,-0.11,-0.42,0,-0.18,28.8,17,0,3,13
2002-09,117,113.6,3.4,0.33,0.2,0.24,0.21,0.38,0.2,0.08,-0.01,28.2,15.4,2,4,8
2002-10,143,137.9,5.1,-0.19,-0.33,0.05,-0.2,0.67,0.51,0.14,-0.02,32.7,21,11,3,4
2002-11,261,137.9,123.1,1.48,1.47,0.73,0.63,0.15,0.01,0.47,0.3,31,20.1,6,9,3
2002-12,144,156.2,-12.2,-0.19,-0.36,0.47,0.37,0.42,0.3,0.25,-0.03,32.4,21.8,4,6,7
2003-01,250,129.1,120.9,0.96,1.07,1.11,1.11,0.76,0.64,0.26,0.04,31.1,22.1,2,9,5
2003-02,155,117.8,37.2,0.17,0.07,0.37,0.41,0.73,0.76,0.39,0.19,31.9,22.1,3,7,5
2003-03,88,134.8,-46.8,-0.41,-0.59,0.42,0.48,0.56,0.61,0.58,0.4,31.8,20.8,2,2,10
2003-04,121,102.5,18.5,0.36,0.24,-0.07,-0.23,0.83,0.8,0.94,0.81,29.7,18.4,0,4,10
2003-05,46,83,-37,-0.83,-1.03,-0.67,-0.85,-0.28,-0.42,-0.15,-0.25,26.1,14.3,0,1,17
2003-06,78,69.3,8.7,0.01,-0.14,-0.51,-0.68,-0.2,-0.24,0.11,0.04,27.6,16.2,0,3,23
2003-07,42,73.4,-31.4,-0.16,-0.09,-0.74,-0.89,-0.66,-0.76,0.1,-0.11,26.1,14.9,0,2,15
2003-08,51,97.3,-46.3,-0.06,0,-0.36,-0.52,-0.81,-0.95,-0.02,-0.1,25.2,11.6,0,1,9
2003-09,91,116,-25,0,-0.16,-0.28,-0.29,-0.63,-0.72,-0.1,-0.11,28.9,15.7,4,4,8
2003-10,102,140.1,-38.1,-0.75,-0.88,-0.72,-0.82,-1.14,-1.18,-0.22,-0.31,30.5,17.9,5,3,8
2003-11,229,148.1,80.9,1.2,1.14,0.13,-0.09,-0.15,-0.31,-0.31,-0.45,31.3,19.4,4,7,11
2003-12,217,147.9,69,0.54,0.49,0.47,0.35,0.11,-0.04,-0.1,-0.24,31.3,20.6,0,8,6
2004-01,128,160.8,-32.8,-0.5,-0.73,0.64,0.5,-0.04,-0.34,-0.5,-0.72,31.9,20.8,0,5,7
2004-02,107,144.2,-37.2,-0.66,-1.03,-0.26,-0.56,-0.19,-0.44,-0.69,-0.96,32,20.2,0,3,8
2004-03,89,135.7,-46.7,-0.39,-0.59,-1.05,-1.44,-0.27,-0.58,-0.72,-1,32,19.7,3,5,11
2004-04,174,94.8,79.2,0.97,0.99,-0.02,-0.34,0.44,0.15,-0.53,-0.8,29.9,20,0,3,4
2004-05,306,54.5,251.5,1.47,1.57,1.3,1.31,0.8,0.61,0.4,0.23,22.2,14.1,0,11,3
2004-06,121,54.9,66.1,0.55,0.65,1.55,1.57,0.79,0.71,0.56,0.43,23.6,13.9,0,7,10
2004-07,130,64,66,1.2,1.34,1.55,1.61,1.22,1.18,0.85,0.68,23.2,13.8,0,6,10
2004-08,14,105.3,-91.3,-1.04,-0.94,0.52,0.5,1.23,1.23,0.77,0.63,28.3,13.9,0,0,25
2004-09,68,127.1,-59.1,-0.36,-0.62,-0.03,-0.14,1.11,1.11,0.65,0.56,32.2,18.3,14,2,11
2004-10,287,124.3,162.7,1.18,1.23,0.24,0,1.3,1.29,1.15,1.01,29,17.5,2,8,5
2004-11,274,135.2,138.8,1.59,1.57,1.31,1.25,1.18,1.13,1.22,1.11,30.1,19.3,3,7,9
2004-12,72,145.9,-73.9,-1.23,-1.07,0.97,1.03,0.66,0.61,0.89,0.79,31.2,19.9,0,2,9
2005-01,291,114,177,1.34,1.46,1.01,1.15,0.81,0.81,1.29,1.26,30.1,21,0,10,1
2005-02,18,140.8,-122.8,-3.62,-2.02,-0.79,-0.68,0.46,0.54,1.09,1.08,33,20.9,10,0,22
2005-03,47,142.2,-95.2,-1.38,-1.52,-0.74,-0.78,0.31,0.43,0.99,0.99,33.1,21.2,7,2,8
2005-04,101,104.4,-3.4,0.08,-0.09,-2.17,-1.87,-0.35,-0.37,0.76,0.76,31.3,20.4,11,3,11
2005-05,68,86,-18,-0.46,-0.72,-1.02,-1.35,-1.51,-1.45,-0.02,-0.07,28.2,16.6,0,3,16
2005-06,62,65.2,-3.3,-0.24,-0.35,-0.62,-0.8,-1.14,-1.31,-0.27,-0.34,26.9,17.1,0,2,10
2005-07,42,73.1,-31.1,-0.16,-0.09,-0.68,-0.83,-1.94,-2.06,-0.59,-0.75,24.3,12.4,0,1,11
2005-08,30,103.5,-73.5,-0.5,-0.53,-0.79,-0.88,-1.33,-1.49,-0.56,-0.68,28.9,15.1,2,1,16
2005-09,196,91.1,104.9,1.11,1.22,0.4,0.49,-0.25,-0.26,-0.03,0.07,25.3,14.4,0,8,6
2005-10,363,106.5,256.5,1.73,1.81,1.49,1.67,0.65,0.68,0.23,0.29,29.5,19.7,2,13,2
2005-11,98,143.7,-45.7,-0.36,-0.38,1.44,1.6,0.76,0.85,-0.34,-0.32,31.3,19.8,2,3,7
2005-12,79,153.3,-74.3,-1.1,-1.07,0.42,0.5,0.49,0.59,-0.37,-0.37,31.5,20.3,2,2,6
2006-01,196,143.4,52.6,0.39,0.42,-0.74,-0.75,0.62,0.66,-0.67,-0.75,32.3,21.3,4,6,6
2006-02,157,121.7,35.3,0.2,0.04,-0.41,-0.46,0.81,0.95,-0.2,-0.23,31.9,20.5,5,5,5
2006-03,191,124.9,66.1,1.08,1.07,0.79,0.78,0.75,0.86,0.29,0.29,32,20.7,2,7,7
2006-04,95,98.5,-3.5,-0.01,-0.09,0.54,0.47,-0.27,-0.31,0.26,0.3,29.4,17.7,0,2,8
2006-05,24,79.3,-55.3,-1.36,-1.37,-0.24,-0.22,-0.62,-0.72,0.12,0.22,25.7,13.1,0,1,19
2006-06,36,72.3,-36.3,-0.77,-0.97,-1.34,-1.4,-0.43,-0.5,0.02,0.1,26.4,14.9,0,0,15
2006-07,72,84.3,-12.3,0.42,0.3,-1.08,-1.27,-0.4,-0.51,0.13,0.07,27.9,15.1,0,4,18
2006-08,27,107.9,-80.9,-0.58,-0.7,-0.78,-1.08,-0.69,-0.87,0.13,0.15,28.9,15,2,1,10
2006-09,159,106,53,0.78,0.75,0.32,0.21,-0.72,-0.85,0,0.04,27.5,15.5,4,5,6
2006-10,131,136.5,-5.5,-0.34,-0.46,-0.13,-0.32,-0.9,-1.04,-0.79,-0.92,31.4,20,5,5,9
2006-11,104,147.1,-43.1,-0.26,-0.34,-0.06,-0.18,-0.48,-0.67,-0.74,-0.88,31.2,20.1,4,1,8
2006-12,463,147.6,315.4,2.2,2.08,1.31,1.23,1.16,0.98,0.52,0.36,31.8,22.1,3,8,5
2007-01,251,123.3,127.7,0.97,1.12,1.94,1.76,1.33,1.3,0.65,0.54,30.5,22.2,0,12,3
2007-02,160,123.8,36.2,0.24,0.06,2.07,1.9,1.55,1.43,0.69,0.58,31.1,21.6,0,6,5
2007-03,66,140.6,-74.6,-0.87,-1.12,0.29,0.32,1.15,1.1,0.3,0.14,32.5,21.6,8,3,12
2007-04,89,107.5,-18.5,-0.1,-0.33,-0.5,-0.75,1.39,1.24,0.28,0.1,29.9,20,3,4,10
2007-05,63,79,-16,-0.54,-0.69,-1,-1.27,1.12,1.02,0.43,0.27,24.9,14.7,0,3,8
2007-06,1,80.9,-79.9,-3.03,-1.92,-1.37,-1.57,-0.86,-1.04,0.31,0.12,26.8,14.5,0,0,28
2007-07,142,75.5,66.5,1.33,1.34,-0.39,-0.63,-0.71,-0.97,0.55,0.31,24,12.6,0,5,14
2007-08,23,109.6,-86.6,-0.7,-0.83,-0.41,-0.81,-1.09,-1.4,0.57,0.39,26.8,14.7,0,1,27
2007-09,11,150.8,-139.8,-2.02,-1.73,-0.35,-0.79,-1.25,-1.6,0.03,-0.24,31.9,19.3,4,0,21
2007-10,79,151.1,-72.1,-1.13,-1.32,-2.2,-1.89,-1.78,-1.84,-0.14,-0.51,31.8,20.1,7,2,6
2007-11,198,148.5,49.5,0.9,0.85,-0.86,-1.21,-0.92,-1.3,0.16,-0.2,30.5,19.1,0,7,11
2007-12,140,157.2,-17.2,-0.24,-0.42,-0.4,-0.69,-0.67,-1.08,-1.02,-1.36,32.1,21,6,6,5
2008-01,128,140.5,-12.5,-0.5,-0.42,-0.05,-0.13,-1.34,-1.49,-1.41,-1.65,30.6,21.2,1,6,8
2008-02,213,131.9,81.1,0.96,0.75,-0.07,-0.2,-0.74,-1.12,-1.26,-1.58,31.3,20.9,0,5,7
2008-03,116,137.6,-21.6,0.08,-0.14,0.14,-0.02,-0.26,-0.51,-1.1,-1.47,31,19.8,0,4,8
2008-04,90,97.7,-7.7,-0.09,-0.15,0.37,0.11,0.12,-0.08,-1.11,-1.46,29.4,18,1,1,9
2008-05,87,74.8,12.2,-0.2,-0.27,-0.37,-0.42,-0.44,-0.65,-1.02,-1.44,25.2,14.5,0,3,26
2008-06,46,57.3,-11.3,-0.54,-0.49,-0.69,-0.66,-0.55,-0.62,-0.91,-1.27,23.5,13,0,1,7
2008-07,20,90.3,-70.3,-0.82,-1.12,-0.86,-0.97,-0.42,-0.58,-1.38,-1.59,27.5,15.6,0,1,22
2008-08,285,97.5,187.5,2.07,2,1.15,1.02,0.39,0.29,-0.35,-0.77,27.7,16.2,0,8,12
2008-09,54,119.4,-65.4,-0.61,-0.7,0.98,0.81,0.15,0.08,-0.15,-0.36,27.6,14.5,4,3,8
2008-10,169,131.4,37.6,0.11,0.06,1.07,0.97,0.21,0.03,0.17,-0.01,30.6,19.5,6,4,5
2008-11,165,153.2,11.8,0.54,0.43,-0.1,-0.31,0.54,0.35,0.06,-0.15,30.7,19.5,0,4,18
2008-12,51,181.5,-130.5,-1.67,-1.7,-0.64,-0.97,0.17,-0.23,-0.26,-0.58,33.5,20.6,15,2,7
2009-01,204,136.6,67.4,0.48,0.58,-0.38,-0.64,0.47,0.13,0.01,-0.3,30.6,20.4,2,5,9
2009-02,165,125.8,39.2,0.32,0.11,-0.49,-0.71,-0.53,-0.74,-0.15,-0.42,32,21.4,4,6,5
2009-03,66,134.7,-68.7,-0.87,-1,-0.04,-0.1,-0.55,-0.81,-0.34,-0.6,32.5,20.7,5,4,9
2009-04,16,118.2,-102.2,-2.05,-1.76,-1.17,-1.29,-1.2,-1.5,-0.62,-0.92,31.7,18.7,0,1,16
2009-05,160,78.5,81.5,0.52,0.52,-0.78,-1.08,-1.1,-1.35,-0.35,-0.69,27.4,16.4,0,4,10
2009-06,117,56.5,60.5,0.51,0.58,-0.14,-0.29,-0.26,-0.39,-0.11,-0.46,22.4,12.2,0,7,8
2009-07,114,56.9,57.1,1.01,1.25,0.78,0.88,-0.07,-0.12,0.24,-0.07,23.1,14.1,0,4,5
2009-08,84,96.7,-12.7,0.43,0.52,0.9,1.01,-0.05,-0.08,-0.54,-0.77,26.4,15.1,0,3,9
2009-09,109,98.6,10.4,0.23,0.29,0.66,0.83,0.24,0.3,-0.28,-0.37,27.6,17.2,1,3,10
2009-10,312,129.6,182.4,1.37,1.37,1.06,1.09,1.18,1.24,0.22,0.1,29.5,18.7,0,10,6
2009-11,133,143.2,-10.2,0.15,0.14,0.91,0.93,1.08,1.15,0.12,0.01,32.4,22.2,4,4,4
2009-12,282,137.8,144.2,1.07,1.12,1.46,1.46,1.5,1.53,0.86,0.86,31,21.6,0,11,7
2010-01,165,130.4,34.6,0.02,0.21,0.68,0.79,1.13,1.22,0.69,0.7,31,21.8,1,7,6
2010-02,161,121.9,39.1,0.26,0.1,0.72,0.81,1.12,1.18,0.71,0.73,32.1,22.4,7,4,8
2010-03,163,131.3,31.7,0.75,0.66,0.39,0.44,1.33,1.31,1.03,1.03,31.7,20.2,1,5,12
2010-04,81,101.4,-20.4,-0.24,-0.36,0.26,0.1,0.66,0.7,1.23,1.24,29.4,18.4,2,2,16
2010-05,116,65.3,50.7,0.12,0.21,0.11,0.19,0.55,0.6,1.12,1.21,24.2,14.3,0,2,8
2010-06,22,70.2,-48.2,-1.19,-1.21,-0.72,-0.75,-0.38,-0.33,0.85,0.95,25.7,14.4,0,1,16
2010-07,42,79.2,-37.2,-0.16,-0.23,-0.61,-0.68,-0.35,-0.39,0.6,0.6,25.8,14.5,0,1,12
2010-08,14,113.7,-99.7,-1.04,-1.14,-1.65,-1.57,-0.73,-0.88,0.38,0.4,27.7,13.8,6,0,26
2010-09,146,122.5,23.5,0.65,0.44,-0.12,-0.38,-0.68,-0.82,0.49,0.51,29.6,17,5,3,6
2010-10,209,130.3,78.7,0.52,0.51,0.24,-0.07,-0.34,-0.55,0.13,0.07,28.4,16.7,1,7,6
2010-11,122,150.9,-28.9,0,-0.12,0.47,0.27,-0.34,-0.6,0.09,-0.01,30.3,17.8,1,5,6
2010-12,278,133.6,144.4,1.04,1.12,0.83,0.84,0.5,0.32,0.07,-0.04,30.4,20.8,0,9,2
2011-01,105,142.8,-37.8,-0.88,-0.81,0.21,0.26,0.22,0,-0.13,-0.28,31.9,21.5,0,4,2
2011-02,197,109.5,87.5,0.76,0.85,0.56,0.68,0.67,0.72,-0.01,-0.1,31,21.8,0,8,7
2011-03,118,121.8,-3.8,0.11,0.15,-0.17,-0.03,0.5,0.66,-0.17,-0.23,30.1,20.8,0,5,6
2011-04,189,96.1,92.9,1.13,1.13,0.97,1.03,0.78,0.86,0.2,0.16,29,18.2,0,6,5
2011-05,14,81.1,-67.1,-1.75,-1.6,-0.16,-0.1,0.23,0.28,-0.15,-0.22,25.8,14.4,0,1,29
2011-06,123,65.7,57.3,0.57,0.55,0.08,0.03,-0.16,-0.08,0.2,0.15,23.9,12.3,0,2,15
2011-07,145,73.2,71.8,1.36,1.39,0.15,0.07,0.63,0.68,0.56,0.44,25.4,14.2,0,6,14
2011-08,97,95.6,1.4,0.59,0.7,1.24,1.19,0.59,0.59,0.89,0.88,26.3,14.5,2,5,14
2011-09,56,123.8,-67.8,-0.57,-0.74,0.6,0.53,0.34,0.27,0.55,0.63,29.3,16.1,1,2,13
2011-10,188,127,61,0.31,0.32,0.05,-0.12,0.03,-0.13,0.44,0.46,29.5,18.7,0,6,8
2011-11,111,147.5,-36.5,-0.16,-0.24,-0.33,-0.49,0.45,0.34,0.39,0.4,30.2,18.9,2,3,8
2011-12,68,168.2,-100.2,-1.3,-1.36,-0.78,-0.93,-0.25,-0.44,-0.31,-0.42,32.8,19.9,8,1,11
2012-01,145,157.6,-12.6,-0.25,-0.43,-1.15,-1.35,-0.84,-1.03,-0.15,-0.32,32,20.5,3,4,5
2012-02,144,145.6,-1.6,-0.01,-0.53,-0.98,-1.32,-1.06,-1.37,-0.34,-0.6,34.1,21.3,13,7,5
2012-03,84,140.2,-56.2,-0.49,-0.77,-0.58,-1.04,-1,-1.43,-0.48,-0.8,31.7,19.2,5,2,12
2012-04,114,88,26,0.27,0.35,-0.26,-0.55,-1.21,-1.49,-0.77,-1.03,28.7,18.2,0,4,5
2012-05,118,76.3,41.7,0.14,0.1,-0.2,-0.18,-1.03,-1.31,-0.38,-0.67,25.9,15.5,0,3,10
2012-06,175,51.6,123.4,1.07,1.2,0.58,0.7,0.03,-0.13,-0.22,-0.45,23.9,14.8,0,4,9
2012-07,28,66.8,-38.8,-0.54,-0.27,0.39,0.49,0.05,0.02,-0.65,-0.89,25.1,13.5,0,2,9
2012-08,5,119.7,-114.7,-1.63,-1.54,0.02,-0.14,-0.23,-0.27,-1.09,-1.37,29.5,16.6,0,0,27
2012-09,59,139.4,-80.4,-0.52,-0.91,-1.33,-1.48,-0.25,-0.36,-0.99,-1.41,32,17,11,2,19
2012-10,97,146.7,-49.6,-0.83,-1.03,-1.56,-1.61,-0.71,-0.95,-1.24,-1.55,32.7,19.7,12,3,5
2012-11,83,149.2,-66.2,-0.62,-0.7,-1.3,-1.4,-0.96,-1.14,-1.29,-1.55,32.4,20.7,8,3,13
2012-12,169,151.2,17.8,0.08,-0.03,-0.93,-1.08,-1.67,-1.67,-1.02,-1.32,33.5,22.3,13,8,5
2013-01,99,160.5,-61.5,-0.98,-1.2,-0.92,-1.06,-1.76,-1.73,-1.12,-1.36,32.1,20.4,2,3,8
2013-02,208,116.4,91.6,0.9,0.91,-0.1,-0.22,-1.04,-1.32,-0.92,-1.12,31.5,21,3,8,3
2013-03,401,112.2,288.9,2.96,2.51,1.86,1.67,0.63,0.58,0.2,0,30.2,19.7,1,9,5
2013-04,122,90.8,31.2,0.37,0.42,2.31,2.28,1.15,1.07,0.22,0.03,28.4,17.3,0,5,17
2013-05,150,68.7,81.3,0.43,0.52,1.79,1.68,1.37,1.35,0.34,0.2,26.4,16,0,6,6
2013-06,364,47,317,2.33,2.21,1.7,1.67,2.6,2.12,1,0.83,23.8,15.6,0,10,8
2013-07,65,67.3,-2.3,0.31,0.47,1.64,1.65,2.58,2.16,1.1,0.9,24.3,12.6,0,3,17
2013-08,6,102,-96,-1.53,-1.05,1.67,1.73,2.24,1.97,1.17,1.03,26.3,12.5,0,0,13
2013-09,67,119,-52,-0.37,-0.52,-0.74,-0.7,0.96,1.01,1.13,1.09,29,16.5,4,3,13
2013-10,173,131.6,41.4,0.16,0.1,-0.7,-0.81,0.91,0.9,1.25,1.21,29.2,18.2,1,4,9
2013-11,166,159.7,6.3,0.55,0.36,0.02,-0.23,0.97,0.88,1.41,1.33,31.7,20.1,5,6,7
2013-12,88,162,-74,-0.95,-1.07,-0.33,-0.59,-0.84,-0.97,1.3,1.2,33,21.7,6,3,10
2014-01,131,150.8,-19.8,-0.45,-0.53,-0.64,-0.9,-1.03,-1.18,1.31,1.22,32.8,21.4,5,6,10
2014-02,149,139.6,9.4,0.07,-0.36,-0.89,-1.12,-0.71,-1,1.2,1.04,33.6,21.3,11,6,5
2014-03,232,113.7,118.3,1.53,1.55,0.56,0.46,0.07,-0.1,0.71,0.59,30.5,19.8,0,9,7
2014-04,129,89.7,39.3,0.46,0.53,1.01,0.96,0.18,-0.03,0.73,0.62,29.2,18.7,1,6,8
2014-05,155,66.8,88.2,0.48,0.58,1.03,1.17,0.14,0,0.77,0.69,25.6,15.4,0,4,12
2014-06,231,60.6,170.4,1.5,1.53,1.15,1.21,1.27,1.21,0.33,0.22,25.3,15.6,0,6,13
2014-07,106,70,36,0.91,1.02,1.27,1.3,1.51,1.42,0.47,0.26,25,14.1,0,3,7
2014-08,35,105,-70,-0.38,-0.46,1.29,1.23,1.44,1.41,0.6,0.46,29.1,16.8,0,1,12
2014-09,213,118.8,94.2,1.25,1.14,0.95,0.86,1.31,1.25,1.05,0.94,30,19.2,0,7,6
2014-10,88,156.5,-68.5,-0.97,-1.27,0.01,-0.39,0.92,0.75,0.72,0.52,32.4,20.2,11,4,10
2014-11,156,135.9,20.1,0.44,0.53,0.35,0.09,0.92,0.75,0.66,0.52,30.9,20.6,0,4,7
2014-12,117,146.9,-29.9,-0.52,-0.56,-0.83,-0.95,0.02,-0.18,0.8,0.68,32.1,21.8,3,2,5
2015-01,142,156.1,-14.1,-0.29,-0.45,-0.41,-0.44,-0.38,-0.67,0.78,0.64,33.4,22,11,6,6
2015-02,168,118.3,49.7,0.36,0.27,-0.44,-0.51,-0.14,-0.26,0.87,0.78,31.9,21.5,3,7,4
2015-03,142,126,16,0.47,0.45,0.1,0.02,-0.59,-0.71,0.61,0.5,31.6,20.7,0,6,8
2015-04,100,99,1,0.07,-0.02,0.3,0.23,-0.22,-0.24,0.51,0.39,29.7,19.1,0,5,9
2015-05,218,63.9,154.1,0.95,1.08,0.72,0.83,0.16,0.08,0.74,0.64,25.3,15.8,0,7,7
2015-06,41,61.3,-20.3,-0.65,-0.66,0.29,0.37,0.2,0.25,0.09,0,26.1,14.8,0,2,11
2015-07,391,57,334,3.2,2.64,1.92,1.85,1.73,1.61,1.06,0.94,24,14.4,0,7,7
2015-08,41,113.4,-72.4,-0.25,-0.51,1.89,1.85,1.62,1.49,1.15,1.01,30.3,16.6,1,2,18
2015-09,294,114.2,179.8,1.83,1.75,2.68,2.22,2.03,1.79,1.33,1.21,29.7,18.2,11,6,7
2015-10,219,136.5,82.5,0.61,0.54,1.32,1.15,2.24,2.06,1.59,1.45,30.6,20.1,8,7,5
2015-11,401,107.4,293.6,2.52,2.33,2.57,2.51,2.82,2.48,2.12,1.93,29.6,20.7,4,12,3
2015-12,229,116.9,112.1,0.65,0.87,2.05,2.11,3.44,2.93,2.61,2.3,30.8,21.6,2,8,2
2016-01,252,146,106,0.98,0.95,2.24,2.09,2.42,2.48,2.69,2.39,32.4,22,5,9,10
