data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,316,82.5,233.5,1.71,1.81,2.39,2.05,2.73,2.08,1.87,1.76,23.7,14.3,0,13,3
1998-03,273,79.6,193.4,1.89,1.89,2.85,2.43,3.05,2.17,2.27,2.02,22.3,13,0,10,5
1998-04,433,57.2,375.8,2.56,2.43,3.2,2.55,3.47,2.31,2.81,2.24,19.6,10.7,0,11,4
1998-05,130,45.2,84.8,-0.1,-0.14,2,1.82,2.77,2.21,2.83,2.2,17.3,6.9,0,4,8
1998-06,79,37.5,41.5,-0.86,-0.91,1.11,1.18,2.34,2.03,2.66,2.13,15.9,4.1,0,2,9
1998-07,162,43,119,0.52,0.56,-0.3,-0.32,1.78,1.73,2.63,2.06,16.9,6.7,0,7,8
1998-08,351,49.2,301.8,2.17,2.22,1.1,1.2,2.01,1.86,2.88,2.2,16.7,8,0,8,4
1998-09,326,58.6,267.4,1.73,1.85,2.03,2.04,2.04,2,3.01,2.29,17.2,8.7,0,13,4
1998-10,237,90.3,146.7,0.32,0.38,1.97,1.9,1.17,1.29,2.74,2.27,20.8,10.5,0,9,5
1998-11,52,117.7,-65.7,-1.5,-1.46,0.52,0.65,0.94,1.02,2.19,1.98,23.7,11.4,0,0,4
1998-12,171,123.1,47.9,0.17,0.12,-0.49,-0.45,1.26,1.3,2.15,1.97,24,12.6,0,7,3
1999-01,284,119.8,164.2,1.56,1.51,0.02,-0.03,1.65,1.55,2.03,1.89,25.2,14,0,9,4
1999-02,183,97.1,85.9,0.34,0.28,1.03,1.02,0.85,0.97,1.79,1.73,25.1,13.9,0,9,3
1999-03,74,101.4,-27.4,-1.04,-1.11,0.52,0.49,-0.11,0.03,1.43,1.42,25.4,14.1,0,2,9
1999-04,184,60.6,123.4,0.66,0.73,0.07,0.12,0.01,0.17,0.83,0.94,20.2,10,0,6,11
1999-05,81,46.2,34.8,-0.72,-0.79,-0.52,-0.48,0.15,0.24,0.74,0.88,16.5,5.5,0,4,5
1999-06,146,32.9,113.1,0.1,0.1,-0.17,-0.12,0.13,0.24,0.91,1.03,14.8,5,0,4,8
1999-07,203,38.1,164.8,0.88,0.98,0.04,0.11,0,0.12,0.99,1.12,15.4,5.5,0,3,10
1999-08,20,68.6,-48.6,-1.76,-1.44,-0.06,-0.07,-0.46,-0.41,0.2,0.4,19.6,5.2,0,0,13
1999-09,140,83.6,56.4,-0.03,-0.26,-0.12,-0.22,-0.26,-0.28,-0.27,-0.2,20.9,8.2,0,6,12
1999-10,273,89.1,183.9,0.65,0.73,-0.23,-0.3,-0.19,-0.26,-0.18,-0.15,19.5,8.8,0,6,9
1999-11,55,116.6,-61.6,-1.43,-1.39,-0.31,-0.34,-0.27,-0.32,-0.16,-0.14,22.1,9.3,0,2,5
1999-12,158,126.6,31.4,-0.04,-0.16,-0.31,-0.26,-0.34,-0.38,-0.18,-0.18,24.8,13.3,0,5,7
2000-01,167,124.8,42.2,-0.11,-0.28,-1.09,-1.17,-0.83,-0.97,-0.5,-0.54,25.6,13.9,0,8,4
2000-02,204,104.9,99.1,0.59,0.46,0.15,0.05,-0.22,-0.21,-0.46,-0.53,24.4,14,0,7,5
2000-03,185,91.6,93.4,0.87,0.9,0.63,0.58,0.08,0.22,-0.17,-0.18,23.3,12.8,0,5,3
2000-04,127,71.5,55.5,0,-0.14,0.59,0.59,-0.25,-0.22,-0.3,-0.32,22.2,10.1,0,3,12
2000-05,129,46.7,82.3,-0.11,-0.17,0.14,0.25,0.12,0.13,-0.19,-0.16,17,5.8,0,6,8
2000-06,115,40.4,74.6,-0.29,-0.43,-0.43,-0.53,0.02,0.02,-0.29,-0.31,17.6,7.9,0,5,5
2000-07,136,42.7,93.3,0.26,0.27,-0.25,-0.28,0.1,0.13,-0.46,-0.49,14.3,1.5,0,4,5
2000-08,131,61.9,69.1,0.4,0.34,0.01,-0.02,0.02,0.09,-0.16,-0.12,18.6,5.8,0,4,7
2000-09,334,67.8,266.2,1.78,1.84,1.1,1.16,0.49,0.51,0.33,0.43,18.1,7.9,0,13,8
2000-10,285,95.7,189.3,0.76,0.77,1.33,1.33,0.71,0.72,0.37,0.4,22.6,11.5,0,10,4
2000-11,103,111.1,-8.1,-0.55,-0.54,1.05,1.08,0.63,0.65,0.48,0.51,23.5,11.8,0,2,3
2000-12,194,121.8,72.2,0.51,0.49,0.29,0.42,0.89,0.94,0.58,0.6,24.9,12.9,0,6,6
2001-01,262,107.8,154.2,1.28,1.39,0.42,0.52,1.25,1.27,0.77,0.83,24.9,14.8,0,13,2
2001-02,250,90.2,159.8,1.09,1.16,1.52,1.51,1.49,1.44,0.88,0.94,25.1,15.7,0,11,1
2001-03,168,97.6,70.4,0.64,0.58,1.48,1.48,1.01,1.12,0.87,0.93,25.4,14.6,0,6,4
2001-04,251,66.6,184.4,1.28,1.31,1.51,1.46,1.24,1.28,1.1,1.15,22.7,12.4,0,11,8
2001-05,160,41.5,118.5,0.2,0.25,0.88,0.98,1.43,1.41,1.2,1.24,16.2,6.5,0,5,4
2001-06,147,37.3,109.7,0.11,0.05,0.69,0.75,1.26,1.31,1.29,1.31,16.4,5.4,0,4,9
2001-07,165,45.7,119.3,0.55,0.56,0.26,0.31,0.99,1.07,1.34,1.34,17.6,6,0,6,5
2001-08,64,64,0,-0.56,-0.67,-0.02,-0.07,0.52,0.62,1.19,1.24,20.5,8.6,0,1,9
2001-09,144,66,78,0.02,0.02,-0.06,-0.07,0.35,0.39,0.75,0.9,17.7,8.7,0,6,6
2001-10,284,97.5,186.5,0.75,0.75,0.11,0.14,0.17,0.15,0.77,0.88,21.7,10.1,0,8,6
2001-11,209,115.6,93.4,0.67,0.68,0.63,0.69,0.34,0.33,1,1.05,24.9,12.8,0,6,4
2001-12,112,126,-14.1,-0.87,-0.94,0.43,0.49,0.17,0.19,0.82,0.89,24.5,12.1,0,3,5
2002-01,122,120.1,1.9,-0.97,-0.98,-0.51,-0.58,-0.26,-0.2,0.48,0.53,24.7,13.8,0,4,7
2002-02,87,104.9,-17.9,-1.17,-1.16,-1.95,-1.98,-0.4,-0.34,0.08,0.07,24.2,12.6,0,2,3
2002-03,112,104.7,7.3,-0.25,-0.47,-1.4,-1.48,-0.46,-0.52,-0.06,-0.08,27,15.4,0,1,3
2002-04,103,73.3,29.7,-0.34,-0.52,-1.07,-1.28,-1.05,-1.42,-0.43,-0.47,23.8,13.2,0,4,4
2002-05,215,48.7,166.3,0.67,0.7,0.07,0.06,-0.97,-1.18,-0.3,-0.32,19.5,9.2,0,5,8
2002-06,99,37.2,61.8,-0.53,-0.61,-0.13,-0.21,-0.88,-1.05,-0.46,-0.5,17.3,7.8,0,4,10
2002-07,112,39.2,72.8,-0.01,0.01,0.02,0.03,-0.6,-0.7,-0.58,-0.61,16.2,5.7,0,3,6
2002-08,155,62.2,92.8,0.66,0.64,-0.08,-0.08,-0.09,-0.08,-0.33,-0.31,19.1,8.8,0,7,5
2002-09,179,68.7,110.3,0.42,0.42,0.36,0.4,0.09,0.09,-0.23,-0.21,18.1,5.9,0,6,8
2002-10,306,80,226,0.94,1.07,0.85,0.96,0.51,0.57,-0.18,-0.15,22.2,12.2,0,11,2
2002-11,262,101,161,1.13,1.22,1.16,1.26,0.66,0.77,-0.03,0.02,23.6,12.3,0,10,6
2002-12,197,109.3,87.7,0.55,0.72,1.29,1.39,0.98,1.13,0.2,0.29,24.4,13.9,0,8,6
2003-01,114,122.8,-8.9,-1.14,-1.15,0.52,0.67,0.89,1.07,0.15,0.25,25.5,14.5,0,5,4
2003-02,236,99.1,136.9,0.95,0.91,0.3,0.42,1,1.16,0.51,0.6,25.7,14.8,0,12,3
2003-03,141,92.8,48.2,0.24,0.24,0.14,0.13,0.98,1.15,0.6,0.73,24,13.1,0,6,5
2003-04,109,72.3,36.6,-0.25,-0.42,0.39,0.41,0.52,0.76,0.59,0.75,21.8,10.3,0,2,10
2003-05,61,52.8,8.2,-1.06,-1.16,-0.72,-0.81,-0.42,-0.37,0.23,0.43,18.1,6.1,0,2,13
2003-06,124,38.1,85.9,-0.17,-0.27,-1.01,-1.11,-0.64,-0.72,0.29,0.49,18.5,8.7,0,6,8
2003-07,71,46.9,24.1,-0.57,-0.68,-1.09,-1.17,-0.54,-0.6,0.19,0.42,17.8,6.9,0,3,9
2003-08,50,62.9,-12.9,-0.85,-0.87,-0.93,-0.98,-1.18,-1.29,-0.08,0.13,17.2,3.8,0,2,8
2003-09,67,83,-16,-1.22,-1.21,-1.43,-1.36,-1.65,-1.59,-0.37,-0.26,21.1,7.5,0,3,7
2003-10,168,102.7,65.3,-0.44,-0.57,-1.24,-1.31,-1.57,-1.51,-0.76,-0.81,23,10.3,0,6,7
2003-11,230,113.5,116.5,0.86,0.88,-0.33,-0.42,-0.77,-0.87,-0.83,-0.91,23.3,10.8,0,6,5
2003-12,361,109.1,251.9,2.41,2.27,1.26,1.25,0.05,0.06,-0.36,-0.42,23.2,12.5,0,10,5
2004-01,127,125.2,1.8,-0.86,-0.98,1.51,1.42,0.04,0.1,-0.34,-0.41,24.9,13.7,0,5,6
2004-02,77,113.1,-36.1,-1.39,-1.4,0.45,0.44,-0.07,-0.05,-0.78,-0.91,24.5,12.1,0,3,7
2004-03,52,106.8,-54.8,-1.65,-1.62,-2.14,-2.16,-0.04,0,-1.08,-1.24,25,12,0,2,11
2004-04,177,74.2,102.8,0.59,0.49,-1.04,-1.34,0.36,0.43,-0.83,-1,23.2,12.9,0,7,6
2004-05,176,38.4,137.7,0.35,0.44,-0.08,-0.06,0.12,0.12,-0.53,-0.61,15.2,6.9,0,9,6
2004-06,64,39.4,24.6,-1.15,-1.16,-0.13,-0.16,-1.22,-1.48,-0.73,-0.86,17.5,6.6,0,2,12
2004-07,231,43.3,187.7,1.09,1.16,0.26,0.32,-0.39,-0.49,-0.26,-0.26,15.4,6.1,0,7,10
2004-08,54,68.7,-14.7,-0.76,-0.9,-0.19,-0.28,-0.26,-0.3,-0.25,-0.28,19.5,6.3,0,2,13
2004-09,143,79.4,63.6,0,-0.17,0.26,0.17,0.03,-0.04,-0.05,-0.05,21.5,10.4,0,5,11
2004-10,277,103.1,173.9,0.69,0.64,0.01,-0.11,0.11,0,0.23,0.2,21.5,8.9,0,8,8
2004-11,211,105.7,105.3,0.69,0.79,0.6,0.62,0.23,0.17,0.18,0.15,22.4,11.1,0,9,8
2004-12,101,123.8,-22.8,-1.1,-1.09,0.34,0.44,0.31,0.31,-0.47,-0.61,24.4,12.5,0,3,6
2005-01,210,123.8,86.2,0.57,0.45,0.14,0.15,0.01,0.03,-0.27,-0.39,25.4,14.4,0,6,4
2005-02,41,119.3,-78.3,-2.4,-1.93,-1.59,-1.83,-0.28,-0.34,-0.37,-0.53,26.5,13.5,0,1,6
2005-03,96,110.6,-14.6,-0.56,-0.88,-1.13,-1.46,-0.41,-0.57,-0.26,-0.42,25.9,12.9,0,4,7
2005-04,230,62.9,167.1,1.1,1.17,-0.5,-0.78,-0.28,-0.33,-0.11,-0.17,21.3,10.9,0,6,3
2005-05,190,51.1,138.9,0.47,0.45,0.56,0.6,-0.37,-0.56,-0.08,-0.15,19.3,8,0,6,6
2005-06,194,36.6,157.3,0.62,0.63,0.97,1.01,0.17,0.07,0.24,0.21,18,8.1,0,7,10
2005-07,93,44.6,48.4,-0.25,-0.32,0.29,0.29,-0.11,-0.22,-0.1,-0.13,15.8,4.1,0,3,6
2005-08,164,68.5,95.5,0.75,0.67,0.41,0.38,0.57,0.58,0.18,0.18,20.4,6.8,0,5,7
2005-09,258,61.7,196.3,1.18,1.3,0.7,0.74,1.02,1.06,0.46,0.49,15.6,5.1,0,10,5
2005-10,345,81.8,263.2,1.25,1.32,1.4,1.44,1.06,1.11,0.63,0.66,20.8,10.5,0,10,2
2005-11,102,123.1,-21.1,-0.57,-0.74,0.97,1.04,0.79,0.82,0.36,0.33,24.5,10.5,0,4,4
2005-12,51,127.7,-76.7,-2.48,-1.97,-0.23,-0.17,0.3,0.35,0.26,0.2,25.1,11.6,0,0,5
2006-01,141,124.2,16.8,-0.58,-0.72,-2,-1.95,0.29,0.39,0.07,0,26.6,13.7,0,5,2
2006-02,122,102.3,19.6,-0.53,-0.64,-2.03,-2.09,-0.12,0.03,0.26,0.23,25.1,12.7,0,5,1
2006-03,189,93.1,95.9,0.93,0.93,-0.18,-0.24,-0.35,-0.27,0.5,0.53,24,11.7,0,6,8
2006-04,53,71,-18,-1.28,-1.24,-0.53,-0.58,-1.56,-2.28,0.06,0.1,21.1,7.8,0,2,8
2006-05,20,47.6,-27.6,-2.15,-1.7,-1.11,-1.2,-2.01,-2.23,-0.38,-0.35,16.5,4.9,0,0,10
2006-06,57,44.2,12.8,-1.31,-1.33,-2.73,-2.23,-1.74,-1.94,-0.8,-0.86,18.2,7.5,0,2,10
2006-07,45,50.2,-5.2,-1.07,-1.14,-2.43,-2.12,-1.85,-1.96,-0.92,-1.04,18.6,7.2,0,2,14
2006-08,127,66.1,60.9,0.35,0.23,-1.07,-1.17,-1.53,-1.68,-1.02,-1.16,18.8,6.3,0,2,9
2006-09,128,76.3,51.7,-0.19,-0.32,-0.53,-0.64,-1.95,-1.79,-1.4,-1.64,18.9,7.1,0,6,6
2006-10,117,104.4,12.6,-1.15,-1.27,-0.61,-0.73,-1.82,-1.66,-2.2,-2.41,23.3,10.6,0,6,3
2006-11,170,105.7,64.3,0.28,0.38,-0.65,-0.68,-1.05,-1.12,-1.91,-1.96,23,10.4,0,6,4
2006-12,157,124.8,32.2,-0.05,-0.14,-0.61,-0.62,-0.79,-0.86,-1.54,-1.6,26,13.4,0,5,4
2007-01,186,111.9,74.1,0.2,0.26,0.07,0.17,-0.49,-0.46,-1.41,-1.47,24.8,13.4,0,7,3
2007-02,126,100.9,25.1,-0.46,-0.56,-0.39,-0.34,-0.75,-0.74,-1.41,-1.43,24.9,13,0,6,4
2007-03,168,98.2,69.8,0.64,0.57,0.05,0.07,-0.47,-0.39,-1.53,-1.58,25.4,13,0,8,2
2007-04,266,66.4,199.6,1.4,1.44,0.87,0.87,0.58,0.77,-0.82,-0.9,22,10.2,0,9,5
2007-05,290,41.5,248.5,1.2,1.29,1.55,1.48,1.07,1.1,-0.11,-0.06,15.8,4.4,0,8,7
2007-06,28,44.9,-16.9,-2.15,-1.76,0.82,0.85,0.59,0.68,-0.2,-0.17,17.1,6.5,0,1,5
2007-07,162,44.7,117.3,0.52,0.54,0.3,0.32,0.64,0.69,0.11,0.24,14.4,4.7,0,6,7
2007-08,62,63.3,-1.3,-0.6,-0.69,-0.88,-0.96,0.6,0.67,-0.05,0.05,18,7.1,0,2,18
2007-09,97,84.5,12.5,-0.66,-0.84,-0.38,-0.51,0.25,0.2,-0.13,-0.07,21.8,10.9,0,4,10
2007-10,259,87.6,171.4,0.53,0.62,-0.32,-0.36,-0.06,-0.15,0.23,0.31,21.5,12,0,10,7
2007-11,189,118.4,70.6,0.48,0.45,0.15,0.14,-0.42,-0.53,0.28,0.3,22.8,10.8,0,8,5
2007-12,208,130.1,77.9,0.7,0.58,0.72,0.78,0.17,0.13,0.42,0.41,25.9,13.7,0,7,4
2008-01,135,116.4,18.6,-0.7,-0.69,0.22,0.14,-0.19,-0.18,0.27,0.26,24.3,14,0,6,3
2008-02,118,108.1,9.9,-0.6,-0.78,-0.46,-0.59,-0.18,-0.16,0.25,0.19,24.6,13.4,0,4,5
2008-03,98,96.5,1.5,-0.52,-0.58,-1.09,-1.15,-0.08,0.02,0.08,0.03,23.6,13.3,0,3,3
2008-04,210,63.6,146.4,0.92,0.97,-0.04,-0.07,0.05,0.15,-0.06,-0.06,20,9.5,0,8,4
2008-05,74,53.7,20.3,-0.83,-0.99,-0.23,-0.19,-0.49,-0.57,-0.64,-0.74,18,6.4,0,3,12
2008-06,157,36.7,120.3,0.23,0.19,0.02,-0.01,-0.61,-0.66,-0.31,-0.33,15,4.6,0,9,6
2008-07,46,58.6,-12.6,-1.05,-1.26,-0.93,-1.11,-0.72,-0.87,-0.61,-0.72,19.5,6.4,0,0,3
2008-08,142,63.4,78.6,0.52,0.46,-0.21,-0.36,-0.37,-0.44,-0.39,-0.45,19,7.8,0,7,5
2008-09,154,75.5,78.5,0.14,0.03,-0.25,-0.4,-0.22,-0.33,-0.23,-0.24,18.2,6.3,0,5,5
2008-10,307,79.2,227.8,0.94,1.08,0.68,0.77,-0.12,-0.23,-0.11,-0.13,20.5,11,0,11,5
2008-11,208,109.4,98.6,0.66,0.73,0.79,0.9,0.34,0.34,-0.05,-0.06,22.6,12.2,0,6,7
2008-12,133,138.9,-5.9,-0.47,-0.8,0.68,0.78,0.21,0.2,-0.23,-0.29,25.4,12.5,0,6,4
2009-01,239,110.9,128.1,0.98,1.07,0.58,0.54,0.78,0.88,0.02,-0.01,23.4,12.7,0,10,4
2009-02,120,95.2,24.8,-0.56,-0.57,-0.18,-0.19,0.48,0.67,0.02,0.01,25.2,14.7,0,3,4
2009-03,85,102.7,-17.7,-0.79,-0.93,-0.24,-0.21,0.3,0.51,-0.01,-0.03,25.2,13.5,0,2,5
2009-04,60,78.3,-18.3,-1.11,-1.25,-1.44,-1.55,-0.51,-0.56,-0.39,-0.44,22.9,10.3,0,2,12
2009-05,165,49.2,115.8,0.25,0.22,-0.73,-0.93,-0.7,-0.85,-0.16,-0.14,18.8,7.7,0,6,8
2009-06,101,36.9,64.1,-0.5,-0.58,-0.76,-0.89,-0.72,-0.78,-0.33,-0.34,14.7,3.6,0,4,8
2009-07,172,36.1,135.9,0.61,0.72,0.08,0.12,-0.72,-0.78,0.01,0.17,14.5,4.5,0,6,4
2009-08,176,67.1,108.9,0.86,0.82,0.4,0.42,-0.24,-0.27,0.1,0.23,19.4,7,0,5,11
2009-09,314,58.3,255.7,1.64,1.77,1.36,1.44,0.55,0.58,0.49,0.64,18.5,8.8,0,10,5
2009-10,221,93.6,127.4,0.16,0.17,1.16,1.21,0.77,0.83,0.29,0.36,21.8,10.8,0,8,4
2009-11,244,106.5,137.5,0.98,1.05,1.3,1.34,1,1.07,0.38,0.43,25.5,14.8,0,9,3
2009-12,161,122.3,38.7,0.01,-0.03,0.55,0.7,1.23,1.27,0.46,0.54,25.3,14.5,0,5,3
2010-01,237,104.6,132.4,0.95,1.12,1.01,1.1,1.41,1.41,0.43,0.53,24.6,15.4,0,9,2
2010-02,183,103.8,79.2,0.34,0.19,0.58,0.69,1.25,1.3,0.58,0.64,26.1,15.7,0,5,3
2010-03,232,92.9,139.1,1.45,1.41,1.3,1.31,1.07,1.16,0.95,1.01,23.7,12.8,0,9,3
2010-04,299,65.2,233.8,1.66,1.69,1.75,1.61,1.74,1.57,1.41,1.4,20.5,10.1,0,7,14
2010-05,204,39.4,164.6,0.59,0.69,1.59,1.54,1.55,1.48,1.53,1.49,16.1,7.6,0,5,11
2010-06,87,43.3,43.7,-0.72,-0.88,0.85,0.9,1.27,1.3,1.53,1.48,16.8,6.4,0,4,6
2010-07,123,46.5,76.4,0.12,0.06,-0.05,-0.06,0.95,0.99,1.41,1.39,16.9,6,0,6,4
2010-08,60,69.9,-9.9,-0.64,-0.82,-0.74,-0.88,0.7,0.77,1.15,1.21,18.4,5.9,0,3,9
2010-09,63,82.1,-19.1,-1.3,-1.25,-0.93,-1.03,-0.01,-0.09,0.57,0.69,20.7,9.4,0,2,9
2010-10,162,93.9,68.1,-0.51,-0.53,-1.24,-1.29,-0.84,-0.93,0.44,0.53,20.4,8.7,0,5,4
2010-11,107,120.2,-13.2,-0.49,-0.62,-1.25,-1.34,-1.24,-1.3,0.1,0.12,23.7,10.5,0,4,3
2010-12,301,105.4,195.6,1.81,1.86,0.22,0.4,-0.47,-0.5,0.46,0.51,23.2,13.5,0,10,2
2011-01,277,113.7,163.3,1.47,1.5,1.3,1.3,-0.1,0,0.53,0.57,25.9,15.1,0,11,2
2011-02,278,80.3,197.7,1.37,1.52,2.52,2.17,0.59,0.81,0.75,0.82,24.3,15.9,0,13,1
2011-03,171,89.4,81.6,0.68,0.74,1.77,1.74,1.14,1.26,0.63,0.72,22.8,13.2,0,6,7
2011-04,80,69.2,10.8,-0.72,-0.8,0.67,0.85,1.18,1.29,0.08,0.22,21.8,10.7,0,2,6
2011-05,72,46.6,25.4,-0.86,-0.92,-0.63,-0.59,1.01,1.18,-0.25,-0.14,17.7,6.8,0,3,8
2011-06,240,36.6,203.4,1.04,1.09,-0.29,-0.34,0.81,0.97,0.13,0.29,15.4,4.6,0,7,8
2011-07,251,48.1,202.9,1.24,1.27,0.71,0.75,0.82,0.95,0.45,0.65,17.5,6.3,0,8,4
2011-08,257,59.1,197.9,1.54,1.61,1.75,1.73,0.92,1,0.91,1.04,17.8,7.5,0,9,6
2011-09,209,82,127,0.74,0.61,1.58,1.54,0.95,0.94,1.22,1.26,19.9,7.3,0,6,6
2011-10,206,101.9,104.1,0,-0.09,0.99,0.96,1.03,1,1.35,1.34,21.9,10.5,0,7,8
2011-11,79,114.2,-35.2,-0.94,-0.96,-0.15,-0.22,1.04,0.99,1.26,1.28,22.7,10.8,0,3,10
2011-12,124,123.4,0.6,-0.63,-0.68,-0.86,-0.97,0.7,0.68,0.89,0.93,24.2,11.9,0,5,5
2012-01,219,128.3,90.7,0.7,0.53,-0.7,-0.79,0.43,0.44,0.73,0.76,25.2,13.5,0,10,2
2012-02,157,112.1,44.9,0,-0.28,-0.11,-0.29,-0.23,-0.32,0.45,0.39,27.2,15.1,0,4,4
2012-03,43,110.7,-67.7,-1.95,-1.85,-0.46,-0.81,-0.96,-1.4,0.15,0.02,25.2,11.5,0,1,8
2012-04,196,63.8,132.2,0.78,0.82,-0.27,-0.47,-0.65,-0.88,0.42,0.38,21.2,10.6,0,7,3
2012-05,54,49.8,4.2,-1.19,-1.22,-0.86,-1.03,-0.75,-0.98,0.39,0.36,18.3,7.5,0,1,11
2012-06,142,36.2,105.8,0.05,0,-0.29,-0.32,-0.51,-0.7,0.14,0.09,16.7,6.7,0,5,4
2012-07,159,41.3,117.7,0.49,0.54,-0.4,-0.43,-0.5,-0.61,-0.09,-0.09,16.2,5.6,0,7,6
2012-08,12,74.7,-62.7,-2.18,-1.66,-0.43,-0.54,-0.93,-1.08,-0.76,-0.99,21.2,8.8,0,0,15
2012-09,76,92.8,-16.8,-1.03,-1.22,-0.92,-1.09,-0.84,-0.97,-1.13,-1.47,22.4,8.3,0,2,5
2012-10,210,88.9,121.1,0.04,0.1,-1.13,-1.28,-1.04,-1.12,-1.15,-1.39,22.6,11.9,0,8,3
2012-11,54,127.5,-73.5,-1.46,-1.59,-1.19,-1.38,-1.01,-1.14,-1.19,-1.42,25.5,13.2,0,2,5
2012-12,255,116,139,1.29,1.34,-0.1,-0.01,-0.69,-0.83,-0.78,-0.99,26.6,15.5,0,10,4
2013-01,111,128,-17,-1.21,-1.28,-0.72,-0.86,-1.33,-1.66,-1.11,-1.32,25.2,13.1,0,3,6
2013-02,176,88.2,87.8,0.25,0.31,0.26,0.38,-0.76,-0.86,-1.07,-1.19,24.7,14.5,0,7,2
2013-03,183,74.7,108.3,0.85,1.08,-0.03,0.16,-0.16,0.11,-0.69,-0.73,21.8,12.5,0,7,4
2013-04,104,69.7,34.3,-0.32,-0.45,0.23,0.47,-0.31,-0.11,-0.91,-0.97,21.4,8.9,0,3,5
2013-05,128,46.4,81.6,-0.12,-0.18,-0.02,0.2,0.06,0.27,-0.72,-0.74,18.6,8,0,3,4
2013-06,219,31.8,187.2,0.85,0.94,0.08,0.09,-0.01,0.19,-0.54,-0.52,16.3,7.5,0,7,6
2013-07,94,46,48,-0.23,-0.32,0.1,0.13,0.13,0.34,-0.7,-0.72,17.2,5.1,0,3,7
2013-08,182,59.8,122.2,0.92,0.96,0.63,0.7,0.36,0.54,-0.23,-0.11,18,5.6,0,4,6
2013-09,221,71,150,0.85,0.86,0.62,0.64,0.41,0.44,0.15,0.34,19.7,8.5,0,8,6
2013-10,167,101.4,65.6,-0.45,-0.57,0.52,0.54,0.33,0.3,0.04,0.14,22.2,10.3,0,6,7
2013-11,78,120.2,-42.2,-0.96,-1.07,-0.32,-0.37,0.17,0.13,0.1,0.2,24.2,12.5,0,2,3
2013-12,101,128.9,-27.9,-1.1,-1.17,-1.37,-1.69,-0.36,-0.42,-0.27,-0.24,26.2,13.9,0,3,4
2014-01,152,122.7,29.3,-0.38,-0.51,-1.59,-1.62,-0.41,-0.45,-0.19,-0.14,26.5,14.9,0,3,3
2014-02,117,110.8,6.2,-0.61,-0.83,-1.39,-1.6,-0.99,-1.26,-0.35,-0.38,27,14.4,0,2,4
2014-03,177,89.9,87.1,0.77,0.81,-0.23,-0.32,-1.15,-1.57,-0.38,-0.45,23.7,12.8,0,8,2
2014-04,114,64.1,49.9,-0.18,-0.22,-0.18,-0.19,-1.08,-1.4,-0.33,-0.34,21.3,11.8,0,2,5
2014-05,162,44.1,117.9,0.22,0.24,0.21,0.39,-0.59,-0.64,-0.25,-0.22,17.9,8,0,3,4
2014-06,453,34.1,418.9,2.51,2.39,1.51,1.53,1.03,1.06,0.34,0.41,16.4,8,0,12,3
2014-07,72,45,27,-0.56,-0.63,1.24,1.3,0.83,0.9,0.29,0.41,16.8,6.5,0,1,5
2014-08,104,71.4,32.6,0.06,-0.17,1.26,1.27,0.96,1.03,0.1,0.16,20.5,6.7,0,3,5
2014-09,226,73.2,152.8,0.9,0.89,0.11,0.02,1.02,1.04,0.11,0.15,20.7,10.4,0,8,7
2014-10,85,117.1,-32.1,-1.72,-1.88,-0.33,-0.55,0.63,0.53,-0.1,-0.18,24.9,12.1,0,3,15
2014-11,133,110.8,22.2,-0.14,-0.12,-0.46,-0.58,0.53,0.45,0.05,-0.01,24.1,12.9,0,5,3
2014-12,180,108.6,71.4,0.3,0.48,-0.95,-1.04,-0.54,-0.61,0.26,0.25,24.7,14.4,0,7,3
2015-01,181,116.1,64.9,0.12,0.11,-0.09,0.07,-0.37,-0.37,0.31,0.32,26.2,15.3,0,8,1
2015-02,147,91.1,55.9,-0.14,-0.13,-0.04,0.23,-0.43,-0.3,0.38,0.42,25.3,14.3,0,6,3
2015-03,104,94.9,9.1,-0.4,-0.44,-0.34,-0.26,-0.95,-0.98,0.21,0.25,24.8,13.8,0,5,4
2015-04,45,69.3,-24.3,-1.48,-1.34,-1.13,-1.08,-0.8,-0.63,0.03,0.1,22.2,10.8,0,1,8
2015-05,177,44.6,132.4,0.36,0.39,-0.61,-0.6,-0.54,-0.37,0.07,0.17,18.3,9,0,4,5
2015-06,221,39.6,181.4,0.87,0.88,0.04,0,-0.21,-0.12,-0.57,-0.57,17.6,6.8,0,6,7
2015-07,276,38.5,237.5,1.41,1.49,1.19,1.25,0.39,0.51,0,0.15,16.8,7.2,0,11,6
2015-08,61,79.7,-18.7,-0.62,-0.96,0.94,0.91,0.26,0.3,-0.11,-0.02,21.9,10.1,0,2,18
2015-09,205,79.8,125.2,0.7,0.59,0.83,0.76,0.54,0.48,-0.16,-0.11,21,10.1,0,6,4
2015-10,334,84.6,249.4,1.16,1.23,0.66,0.63,1.14,1.14,0.46,0.58,22.6,12.5,0,8,3
2015-11,221,81.3,139.7,0.78,1.07,1.22,1.32,1.25,1.29,0.66,0.81,22.2,13.5,0,7,2
2015-12,247,100,147,1.2,1.42,1.47,1.57,1.4,1.45,0.83,0.97,24.7,15.2,0,8,3
2016-01,104,120.3,-16.4,-1.37,-1.27,0.52,0.87,0.74,0.94,0.63,0.78,26,15.5,0,5,13
2016-02,228,95.6,132.4,0.86,0.86,0.56,0.78,1.17,1.31,0.82,0.93,25.2,16.4,0,12,2
