data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,179,102.3,76.7,-1.14,-1.25,-0.28,-0.3,-0.21,-0.18,-0.15,0.02,29.4,20.1,0,8,2,413,519
1997-03,323,87.9,235.1,0.6,0.85,0.32,0.44,0.06,0.2,-0.03,0.16,27.7,20.4,0,11,1,436,440
1997-04,131,99.6,31.4,-0.96,-0.95,-1.1,-1.07,-0.42,-0.4,-0.54,-0.44,29.2,20.5,0,4,2,446,507
1997-05,49,111.8,-62.8,-0.73,-0.87,-0.57,-0.48,-0.67,-0.7,-0.61,-0.59,30.4,19.8,0,2,22,468,572
1997-06,3,113.3,-110.3,-1.15,-1.07,-1.26,-1.26,-0.49,-0.52,-0.6,-0.57,32.2,18.1,0,0,21,454,585
1997-07,0,129.2,-129.2,,-1.07,-1.23,-1.35,-1.42,-1.42,-0.6,-0.59,32.7,17.3,0,0,31,466,634
1997-08,2,142.8,-140.8,-1.13,-1.04,-1.69,-1.51,-0.95,-1.01,-0.74,-0.78,33.8,18.7,6,0,24,504,657
1997-09,168,114.8,53.2,1.22,1.31,0.7,0.51,-0.53,-0.61,-0.27,-0.29,32.8,20.9,5,6,3,505,501
1997-10,148,112.3,35.7,-0.09,-0.06,0.51,0.45,-0.05,-0.2,-0.38,-0.38,31.6,21.4,0,3,2,511,506
1997-11,161,122.6,38.4,-0.9,-1.29,0.28,0.16,-0.1,-0.36,-0.58,-0.65,31.5,21,1,6,7,488,579
1997-12,213,108.7,104.3,-0.38,-0.45,-0.68,-0.89,-0.19,-0.37,-0.47,-0.56,29.9,21.1,0,9,4,481,531
1998-01,267,108.4,158.6,0.24,0.2,-0.5,-0.83,-0.06,-0.26,-0.91,-1.06,29.8,20.9,0,10,1,476,533
1998-02,305,105.8,199.2,0.41,0.31,0.17,0.02,0.22,0.06,-0.31,-0.45,31,21.5,1,10,2,455,514
1998-03,272,110.8,161.2,-0.43,-0.66,0.17,-0.05,-0.31,-0.6,-0.52,-0.77,30.5,21.2,0,9,2,490,549
1998-04,97,112.5,-15.5,-1.66,-1.69,-0.74,-1.06,-0.85,-1.25,-0.71,-1.03,32,22,0,3,3,510,546
1998-05,115,117.9,-2.9,0.64,0.49,-0.73,-1.03,-0.44,-0.82,-0.43,-0.83,32.5,20.9,0,4,9,518,581
1998-06,9,120.5,-111.5,-0.34,-1.18,-0.78,-1.13,-0.37,-0.8,-0.41,-0.83,32.9,19.1,0,0,24,480,591
1998-07,41,125.3,-84.3,1.4,1.49,0.92,0.51,-0.27,-0.71,-0.24,-0.65,33.5,18.8,2,3,18,502,610
1998-08,6,144.4,-138.4,-0.61,-0.92,0.39,-0.25,-0.68,-1.14,-0.23,-0.65,34.6,19.6,15,0,17,530,660
1998-09,72,132.7,-60.7,-0.12,-0.37,0.12,-0.27,-0.64,-1.05,-0.61,-1.02,34.2,21,14,3,3,528,568
1998-10,162,115.7,46.3,0.16,0.14,-0.24,-0.49,0.21,-0.19,-0.54,-0.96,31.6,21.1,0,6,3,508,517
1998-11,267,94.9,172.1,1.31,1.43,0.48,0.43,0.46,0.2,-0.11,-0.43,29.5,20.8,0,11,1,455,454
1998-12,167,107.1,59.9,-1.21,-1.43,-0.01,0.06,-0.04,-0.16,-0.29,-0.62,30,20.8,0,6,2,478,522
1999-01,286,107.8,178.2,0.5,0.48,0.21,0.21,-0.06,-0.21,-0.25,-0.54,29.5,20.5,0,10,4,466,534
1999-02,186,97.4,88.6,-1.04,-1.09,-0.96,-1.11,-0.38,-0.47,-0.66,-0.93,29.4,20.4,0,4,2,417,486
1999-03,350,100.2,249.8,1.1,1.09,0,-0.07,-0.03,-0.05,-0.37,-0.6,29.1,20.6,0,13,1,462,501
1999-04,227,99.6,127.4,0.49,0.49,-0.01,-0.1,0.1,0.02,0.13,-0.11,29.9,20.6,0,8,1,458,508
1999-05,173,94.8,78.2,1.45,1.53,1.23,1.25,0.22,0.16,0.36,0.17,29.7,20,0,3,6,462,496
1999-06,6,110.2,-104.2,-0.66,-0.57,0.99,1.02,0.6,0.57,0.35,0.21,31.7,18.7,0,0,15,457,583
1999-07,0,128.9,-128.9,,-1.04,1.1,1.08,0.42,0.42,0.18,0.04,32.6,17.3,0,0,31,463,650
1999-08,0,148,-148,,-1.41,-1.57,-1.54,0.92,0.85,0.16,-0.01,34.1,18.6,9,0,31,507,681
1999-09,181,126.7,54.3,1.36,1.32,0.81,0.45,1.16,1.01,0.57,0.44,32.7,20.2,8,5,8,492,599
1999-10,196,125.4,70.6,0.71,0.55,0.99,0.7,1.2,0.98,0.68,0.56,31.7,20.4,2,8,6,498,589
1999-11,269,101.3,167.7,1.35,1.36,1.59,1.49,1.11,0.82,0.69,0.56,29.6,20.6,0,12,2,453,500
1999-12,362,97.2,264.8,1.7,1.56,1.76,1.57,1.68,1.39,1.41,1.21,28.7,20.6,0,15,2,454,483
2000-01,262,106.5,155.5,0.17,0.15,1.59,1.48,1.54,1.33,1.33,1.15,29.1,20.4,0,12,2,458,537
2000-02,476,98.1,377.9,1.95,1.77,2.2,1.87,2.28,1.95,2.15,1.74,28.7,20.3,0,18,2,420,502
2000-03,260,110.4,149.6,-0.69,-0.92,1.33,1.17,1.95,1.66,1.93,1.58,29.3,20.6,0,14,2,464,567
2000-04,206,100.4,105.6,0.22,0.19,1.31,1.18,1.9,1.7,1.99,1.67,29.6,20.3,0,7,2,448,523
2000-05,30,116,-86,-1.38,-1.53,-0.63,-0.79,1.26,1.1,1.48,1.21,31.1,20,0,1,9,482,607
2000-06,7,114.6,-107.6,-0.54,-0.84,-0.53,-0.68,0.67,0.44,1.5,1.2,31.9,19.1,0,0,18,465,593
2000-07,12,119.2,-107.2,0.28,0.71,-1.32,-1.32,0.73,0.55,1.53,1.26,32.2,18.8,0,0,16,480,599
2000-08,13,144.1,-131.1,-0.15,-0.59,-0.22,-0.54,-0.78,-1.01,1.6,1.33,33.6,19.1,7,0,16,506,689
2000-09,177,116.6,60.4,1.32,1.38,1.01,0.91,0.2,0.09,1.53,1.29,31.3,20.1,2,7,2,472,564
2000-10,155,123.4,31.6,0.04,-0.13,0.74,0.57,0.13,-0.1,1.35,1.14,31.2,20.4,0,6,3,490,595
2000-11,224,108.1,115.9,0.5,0.34,0.92,0.86,0.68,0.48,1.19,1,30,20.3,0,6,3,455,532
2000-12,316,102.7,213.3,1.13,1.13,0.79,0.73,1.07,0.94,1.06,0.85,29.1,20.4,0,13,2,456,512
2001-01,315,105.9,209.1,0.89,0.87,1.31,1.19,1.2,1.05,1.25,1.03,29.4,20.2,0,15,0,459,530
2001-02,249,97,152,-0.21,-0.26,0.83,0.81,1.01,0.95,0.4,0.27,29.6,20,0,11,2,414,490
2001-03,261,100.1,160.9,-0.66,-0.67,0.02,-0.02,0.5,0.43,0.41,0.32,29.5,20.1,0,10,1,458,508
2001-04,148,101.3,46.7,-0.66,-0.71,-0.88,-0.95,0.27,0.15,0.21,0.02,30,20.2,0,7,6,452,523
2001-05,169,107.8,61.2,1.4,1.36,0.03,0.06,0.58,0.49,0.74,0.57,31.3,20.5,0,4,5,494,555
2001-06,35,106.2,-71.2,1.11,1.16,0.54,0.53,0.3,0.23,0.85,0.71,31.5,19.2,0,1,19,462,550
2001-07,9,124.3,-115.3,0.08,0.24,1.52,1.39,-0.05,-0.09,0.84,0.69,32.6,18.1,0,0,12,477,635
2001-08,23,144.4,-121.4,0.25,-0.19,0.61,0.33,0.14,0.12,0.89,0.72,33.6,17.7,9,1,29,486,690
2001-09,126,130.2,-4.2,0.72,0.57,0.58,0.24,0.66,0.52,0.67,0.46,33.5,20.5,6,5,4,510,587
2001-10,181,111.6,69.4,0.48,0.53,0.61,0.41,1.12,0.96,0.75,0.62,30.9,20.3,0,4,1,484,521
2001-11,217,103.7,113.3,0.36,0.28,0.67,0.61,0.7,0.54,0.72,0.63,30.4,20.8,0,6,2,468,495
2001-12,232,101.2,130.8,-0.07,0.04,0.27,0.36,0.43,0.33,0.43,0.34,29.4,20.6,0,11,1,464,503
2002-01,261,100.8,160.2,0.15,0.22,0.12,0.16,0.38,0.3,0.2,0.21,28.8,20.5,0,10,1,454,507
2002-02,239,105.6,133.4,-0.33,-0.5,-0.22,-0.28,0.19,0.13,0.17,0.12,30.1,20.5,0,11,2,430,526
2002-03,244,105.2,138.8,-1.04,-1.15,-0.65,-0.81,-0.26,-0.32,0.12,0.04,29.7,20.4,0,10,2,467,526
2002-04,158,105,53,-0.5,-0.61,-1.03,-1.2,-0.64,-0.81,0.16,-0.02,30.7,20.3,0,4,4,466,531
2002-05,118,112.2,5.8,0.69,0.64,-0.43,-0.54,-0.53,-0.73,-0.05,-0.28,31.4,20.6,0,4,3,497,572
2002-06,1,112.3,-111.3,-1.78,-1.16,-0.17,-0.31,-0.65,-0.86,-0.19,-0.44,32,18.6,0,0,15,460,570
2002-07,20,126.5,-106.5,0.69,0.75,0.54,0.31,-0.69,-0.94,-0.15,-0.39,33.3,18.9,0,0,14,500,623
2002-08,3,147.2,-144.2,-0.95,-1.21,-0.5,-0.98,-0.65,-0.91,-0.23,-0.5,34.3,18.2,12,0,26,504,698
2002-09,140,131.5,8.5,0.9,0.75,0.63,0.22,0.16,-0.12,-0.17,-0.41,33.2,20.2,10,6,10,501,583
2002-10,138,119.5,18.5,-0.27,-0.38,0.17,-0.16,0.32,-0.02,-0.34,-0.56,31.3,20,0,4,1,484,574
2002-11,124,114.2,9.8,-1.91,-1.79,-0.41,-0.66,-0.57,-0.87,-0.71,-0.95,30.9,20,0,4,2,464,554
2002-12,193,103.3,89.7,-0.72,-0.76,-1.34,-1.49,-0.71,-0.94,-0.88,-1.12,29.5,20.9,0,10,2,472,500
2003-01,250,112.4,137.6,-0.01,-0.13,-1.22,-1.45,-0.72,-0.98,-0.98,-1.32,30.1,21.2,0,9,3,486,552
2003-02,292,94.1,197.9,0.28,0.3,-0.2,-0.28,-0.4,-0.59,-0.65,-0.91,29.4,20.6,0,12,2,420,465
2003-03,287,99.9,187.1,-0.11,-0.09,0.05,-0.02,-0.76,-0.93,-0.5,-0.74,29.2,20.7,0,14,1,464,497
2003-04,224,109.1,114.9,0.45,0.32,0.3,0.18,-0.53,-0.77,-0.27,-0.58,30.6,21,0,6,8,474,550
2003-05,93,110,-17,0.26,0.22,0.23,0.19,-0.05,-0.24,-0.37,-0.7,31.1,21,0,1,5,498,554
2003-06,20,112.8,-92.8,0.43,0.21,0.41,0.26,0.24,0.04,-0.3,-0.63,32.4,19.3,0,0,16,476,574
2003-07,0,130.9,-130.9,,-1.31,0.12,-0.18,0.25,0.08,-0.38,-0.71,33.1,17.9,0,0,31,480,649
2003-08,135,133.6,1.4,2.15,2.05,1.86,1.52,0.94,0.79,0.16,-0.15,33.7,19.4,11,5,13,513,630
2003-09,103,132.7,-29.7,0.4,0.16,1.32,1.09,1.08,0.82,0.01,-0.28,33.2,20.3,4,4,5,502,614
2003-10,214,116.2,97.8,0.98,0.97,1.55,1.42,1.25,1.02,0.3,0.07,31.4,21.1,0,8,3,504,536
2003-11,260,104,156,1.18,1.15,1.09,0.99,1.62,1.37,0.8,0.63,30.1,20.7,0,11,1,463,502
2003-12,167,110.2,56.9,-1.21,-1.5,0.36,0.34,0.97,0.78,0.73,0.51,30,20.9,0,5,1,478,541
2004-01,481,94.5,386.5,2.72,2.23,1.71,1.54,1.95,1.72,1.56,1.28,28.5,21,0,21,1,456,466
2004-02,482,88.4,393.6,1.99,1.86,2.37,2,2.13,1.87,2.04,1.66,28.1,21,0,19,0,422,439
2004-03,275,98.1,176.9,-0.36,-0.31,2.91,2.4,2.19,1.9,2.06,1.68,29.1,21.2,0,10,0,468,485
2004-04,150,105.4,44.6,-0.63,-0.74,1.07,1.06,1.8,1.68,1.95,1.67,30.2,21.3,0,7,7,472,528
2004-05,52,114.3,-62.3,-0.65,-0.85,-0.79,-0.88,1.31,1.23,1.8,1.59,31.4,21,0,1,5,502,580
2004-06,29,110.2,-81.2,0.87,0.79,-0.66,-0.8,1.88,1.72,1.85,1.63,31.4,19,0,0,19,456,571
2004-07,21,122.4,-101.4,0.73,0.97,-0.08,-0.25,0.85,0.78,1.91,1.68,32.1,18.4,0,0,10,472,619
2004-08,70,131.1,-61.1,1.3,1.33,1.43,1.29,-0.22,-0.23,1.71,1.54,32.9,19.2,2,3,22,498,627
2004-09,99,127.2,-28.2,0.34,0.19,0.9,0.79,0.02,-0.08,1.64,1.46,32.8,20.2,0,4,8,494,597
2004-10,177,110.8,66.2,0.41,0.48,0.74,0.7,0.51,0.41,1.47,1.33,30.8,20.9,0,5,2,492,524
2004-11,212,107.8,104.2,0.25,0.08,0.37,0.3,0.82,0.73,1.3,1.18,30.4,21,0,7,2,470,519
2004-12,183,107.7,75.3,-0.91,-1.07,-0.22,-0.24,0.27,0.22,1.39,1.25,30.4,20.9,0,9,3,485,515
2005-01,250,106.6,143.4,-0.01,-0.04,-0.46,-0.62,0.12,0.03,0.54,0.53,29.9,21.2,0,10,2,482,515
2005-02,310,91.7,218.3,0.47,0.52,-0.14,-0.18,0.07,0.01,-0.09,-0.13,29.6,21.1,0,12,1,430,446
2005-03,444,92.2,351.8,2.66,2.28,1.37,1.35,0.78,0.79,0.53,0.5,29.2,21.3,0,20,0,472,447
2005-04,142,109.7,32.3,-0.77,-0.94,0.99,0.97,0.42,0.3,0.53,0.42,31,21.5,0,6,4,488,539
2005-05,69,111.3,-42.4,-0.23,-0.34,0.6,0.6,0.26,0.14,0.59,0.46,30.9,20.9,0,3,9,494,556
2005-06,9,119.2,-110.2,-0.34,-1.06,-0.79,-1.03,0.57,0.43,0.52,0.35,32.2,20,0,0,21,484,597
2005-07,0,133.1,-133.1,,-1.63,-0.57,-1.03,0.63,0.46,0.43,0.24,33.1,18.2,3,0,31,485,653
2005-08,1,148.5,-147.5,-1.41,-1.39,-1.22,-1.84,0.29,0.04,0.16,-0.13,34.7,19,20,0,26,522,675
2005-09,104,135.4,-31.4,0.41,0.14,-0.07,-0.63,-0.78,-1.2,0.18,-0.12,34.3,20.4,17,3,8,520,602
2005-10,75,128.8,-53.8,-1.74,-1.72,-0.94,-1.2,-1.03,-1.36,-0.23,-0.54,32.9,21.4,5,1,5,531,576
2005-11,199,99.6,99.4,-0.02,-0.02,-0.65,-0.85,-0.91,-1.22,-0.27,-0.54,30.9,21.3,0,8,2,483,453
2005-12,224,100.7,123.3,-0.2,-0.09,-0.91,-0.99,-0.82,-1.06,-0.1,-0.36,29.6,20.8,0,8,2,471,483
2006-01,191,116.3,74.7,-0.97,-1.21,-0.76,-0.87,-1.06,-1.27,-0.38,-0.64,30.4,20.6,0,8,5,482,571
2006-02,296,99.1,196.9,0.32,0.28,-0.38,-0.53,-0.64,-0.86,-0.37,-0.66,29.7,20.9,0,15,1,429,488
2006-03,344,102.8,241.2,0.99,0.95,0.07,-0.1,-0.51,-0.69,-0.78,-1.13,29.5,21,0,17,2,473,509
2006-04,276,87.4,188.6,1.08,1.18,1.13,1.14,0.36,0.3,-0.28,-0.59,28.7,20.7,0,11,1,440,441
2006-05,182,93.9,88.1,1.56,1.62,1.56,1.53,0.85,0.85,0.18,-0.11,29.4,21,0,8,3,470,483
2006-06,0,112.6,-112.6,,-1.28,1.39,1.41,0.94,0.89,0.14,-0.11,30.9,19.1,0,0,30,451,586
2006-07,4,123.4,-119.4,-0.4,-0.06,1.19,1.2,1.4,1.36,0.16,-0.04,32.4,18.6,0,0,30,480,624
2006-08,8,138.8,-130.8,-0.45,-0.58,-1.08,-1,1.3,1.26,0.19,0.01,33.8,18.9,11,0,18,507,669
2006-09,76,135,-59,-0.05,-0.34,-0.33,-0.59,0.9,0.88,0.07,-0.08,33.3,20.7,4,3,5,510,631
2006-10,177,115.9,61.1,0.41,0.4,-0.03,-0.26,0.5,0.38,0.46,0.39,31.3,21.5,1,7,3,508,540
2006-11,175,107.4,67.6,-0.56,-0.71,-0.16,-0.36,-0.45,-0.65,0.37,0.3,30.3,21.3,0,9,2,474,517
2006-12,208,104.4,103.6,-0.46,-0.47,-0.33,-0.37,-0.49,-0.63,0.32,0.23,29.8,21.2,0,8,2,482,507
2007-01,158,114.2,43.8,-1.59,-1.76,-1.49,-1.65,-1,-1.16,0.17,0.16,30.3,21.5,0,7,1,492,562
2007-02,418,87.1,330.9,1.47,1.48,0.16,0.15,-0.02,-0.15,0.61,0.6,28.1,20.8,0,15,1,404,439
2007-03,203,108,95,-2.04,-2.04,-0.35,-0.48,-0.46,-0.58,0.12,0.1,29.6,20.8,0,7,3,471,543
2007-04,154,100.9,53.1,-0.56,-0.61,0.09,0,-0.85,-1,-0.38,-0.53,29.9,20.8,0,5,4,460,513
2007-05,51,113.7,-62.7,-0.68,-0.87,-1.43,-1.56,-0.88,-1.04,-0.95,-1.12,31.1,20.5,0,0,9,490,587
2007-06,3,114.5,-111.5,-1.15,-1.18,-0.94,-1.04,-0.87,-1.04,-0.94,-1.12,31.5,18.8,0,0,29,454,599
2007-07,14,127.8,-113.8,0.4,0.34,-0.8,-1.07,-0.24,-0.39,-0.89,-1.09,33.4,18.4,1,0,14,493,634
2007-08,5,140.2,-135.2,-0.7,-0.77,-0.58,-0.93,-1.66,-1.88,-0.92,-1.11,33.7,17.8,5,0,22,490,681
2007-09,24,134.4,-110.4,-1.4,-1.26,-1.23,-1.2,-1.51,-1.58,-1.11,-1.24,33.7,19.7,5,0,11,502,609
2007-10,127,111.8,15.2,-0.49,-0.44,-1.27,-1.18,-1.38,-1.36,-1.3,-1.39,31.3,20.4,0,5,5,492,521
2007-11,172,103.6,68.4,-0.64,-0.7,-1.23,-1.19,-1.32,-1.28,-1.3,-1.41,30.6,20.7,0,6,2,468,491
2007-12,175,105.1,69.9,-1.06,-1.19,-1.14,-1.14,-1.49,-1.45,-1.47,-1.53,29.7,20.7,0,6,3,471,512
2008-01,379,97,282,1.65,1.57,0.26,0.3,-0.51,-0.59,-0.56,-0.65,28.5,20.4,0,15,1,448,482
2008-02,230,93.4,136.6,-0.44,-0.46,0.16,0.22,-0.55,-0.59,-1.23,-1.35,29,20.4,0,9,2,426,465
2008-03,317,98.3,218.7,0.48,0.56,0.8,0.87,-0.12,-0.07,-0.79,-0.89,28.6,20.5,0,17,1,451,496
2008-04,220,92.3,127.7,0.4,0.49,0.02,0.04,0.16,0.18,-0.57,-0.68,29.1,20.7,0,10,5,446,467
2008-05,93,96.2,-3.2,0.26,0.48,0.42,0.61,0.35,0.43,-0.4,-0.47,29.5,20.2,0,2,4,460,499
2008-06,0,110.9,-110.9,,-1.12,0.19,0.33,0.66,0.76,-0.42,-0.47,31.6,17.9,0,0,30,442,581
2008-07,0,124.4,-124.4,,-0.53,-0.25,-0.14,-0.13,-0.02,-0.47,-0.49,32.7,16.7,1,0,31,456,634
2008-08,4,132.8,-128.8,-0.81,-0.49,-1.82,-1.04,0.06,0.25,-0.48,-0.49,34.3,18.7,14,0,30,512,610
2008-09,97,134.1,-37.1,0.31,0.04,-0.13,-0.36,-0.03,0.02,-0.17,-0.17,32.8,20.4,2,3,11,498,600
2008-10,109,124.7,-15.7,-0.87,-1.03,-0.58,-0.76,-0.61,-0.68,-0.24,-0.24,31.2,20.5,0,4,4,492,573
2008-11,211,99.8,111.2,0.23,0.24,-0.27,-0.46,-0.61,-0.74,-0.08,-0.05,29.7,20.9,0,9,1,458,474
2008-12,308,98.2,209.8,1.03,1.1,0.26,0.29,0.05,-0.03,0.44,0.47,28.8,20.9,0,11,2,460,482
2009-01,197,109.5,87.5,-0.86,-0.99,0.17,0.19,-0.25,-0.38,-0.31,-0.25,29.4,20.8,0,7,1,468,537
2009-02,258,89.8,168.2,-0.1,-0.06,0.01,0.05,-0.18,-0.27,-0.14,-0.1,28.5,20.4,0,10,1,404,449
2009-03,275,101.8,173.2,-0.36,-0.39,-0.77,-0.84,-0.35,-0.39,-0.31,-0.29,29.2,20.7,0,10,1,463,510
2009-04,309,84.8,224.2,1.44,1.51,0.6,0.7,0.51,0.57,0.02,0.01,28.2,20.7,0,12,2,434,432
2009-05,257,87.9,169.1,2.36,2.17,1.8,1.72,1.3,1.38,0.66,0.65,28.5,20.5,0,11,3,448,452
2009-06,9,103.2,-94.2,-0.34,0.13,2.18,2.03,1.02,1.15,0.7,0.72,30.5,20.2,0,0,25,462,521
2009-07,4,124.5,-120.5,-0.4,-0.15,2.13,2.02,1.46,1.53,0.71,0.74,32.4,19.5,0,0,22,494,606
2009-08,67,139.1,-72.1,1.25,1.14,0.84,0.71,1.95,1.74,0.96,0.95,33.3,20,3,2,19,516,620
2009-09,75,129.8,-54.9,-0.07,-0.27,0.44,0.16,1.93,1.76,0.85,0.85,32.4,21.1,1,2,4,502,589
2009-10,183,110.9,72.1,0.51,0.58,0.57,0.43,1.42,1.41,1.09,1.12,30.6,21.3,0,7,2,494,518
2009-11,156,104.7,51.3,-1.03,-1.05,-0.29,-0.37,-0.01,-0.1,0.89,0.95,30.5,21.3,0,7,4,476,495
2009-12,244,89,154.9,0.12,0.43,-0.13,0.06,0.05,0.07,0.69,0.79,28.6,20.6,0,13,2,452,426
2010-01,209,103.8,105.2,-0.65,-0.68,-0.8,-0.73,-0.2,-0.21,0.72,0.87,29.1,20.9,0,8,2,464,510
2010-02,226,95.4,130.6,-0.49,-0.54,-0.64,-0.56,-0.62,-0.6,0.57,0.71,29.7,21.1,0,7,1,432,462
2010-03,256,110.2,145.8,-0.77,-1,-1.12,-1.24,-0.82,-0.82,0.52,0.64,30.2,21.5,0,9,2,492,540
2010-04,331,99.9,231.1,1.66,1.56,0.38,0.24,-0.23,-0.31,0.64,0.65,30.1,21.5,0,10,4,474,492
2010-05,48,109.9,-61.9,-0.76,-0.84,0.45,0.41,-0.19,-0.26,-0.2,-0.3,31.5,21.5,0,1,7,512,539
2010-06,21,110.1,-89.1,0.49,0.42,0.94,0.87,-0.21,-0.37,-0.15,-0.28,31.7,20.4,0,1,9,482,527
2010-07,0,132.7,-132.7,,-1.57,-0.78,-0.99,0.02,-0.16,-0.16,-0.31,33,19.4,0,0,31,502,584
2010-08,0,142.9,-142.9,,-1.15,-0.62,-1.05,0.22,0.04,-0.45,-0.61,34.3,18.9,15,0,31,516,580
2010-09,4,144.8,-140.8,-2.88,-1.78,-3.31,-1.84,-0.11,-0.44,-0.73,-0.88,34.9,20.5,22,0,27,532,554
2010-10,109,124.9,-15.9,-0.87,-1.03,-1.95,-1.73,-1.87,-1.76,-1.03,-1.18,31.9,21.3,2,1,2,514,546
2010-11,256,113.2,142.8,1.11,0.9,-0.74,-1.09,-0.89,-1.23,-0.6,-0.83,30.5,21.3,0,9,1,477,534
2010-12,242,105.3,136.7,0.09,0.14,0.08,-0.08,-0.76,-1.12,-0.61,-0.91,29.4,21,0,11,2,470,507
2011-01,268,102.8,165.2,0.25,0.29,0.6,0.51,-0.53,-0.84,-0.41,-0.7,28.6,20.4,0,12,1,450,513
2011-02,380,88.5,291.5,1.14,1.19,0.9,0.93,0.2,0.02,0.22,0,28.4,20.3,0,16,0,402,445
2011-03,295,100.5,194.5,0.05,0.07,0.93,0.97,0.65,0.59,0.37,0.18,28.7,20.6,0,10,1,455,505
2011-04,268,93.8,174.2,0.99,1.04,1.32,1.36,1.29,1.22,0.14,-0.12,29.2,20.6,0,13,0,447,474
2011-05,170,103,67,1.41,1.42,1.12,1.15,1.39,1.37,0.62,0.35,30.3,20.9,0,7,7,483,516
2011-06,1,112,-111,-1.78,-1.14,1.24,1.21,1.43,1.4,0.54,0.27,31.8,19.9,0,0,25,476,546
2011-07,0,120.9,-120.9,,-0.19,1,0.96,1.47,1.42,0.54,0.33,32.4,19.1,0,0,31,487,604
2011-08,17,135.3,-118.3,0.03,-0.07,-0.75,-0.65,0.89,0.91,0.62,0.42,33.8,19.6,7,0,14,518,642
2011-09,21,151.2,-130.2,-1.54,-1.6,-1.37,-1.32,0.43,0.28,0.66,0.45,34.8,20.3,19,0,12,526,599
2011-10,299,112.9,186.1,2.07,1.96,0.67,0.36,0.9,0.68,1.31,1.13,31,20.7,0,14,2,491,519
2011-11,286,97.5,188.5,1.64,1.7,1.3,1.14,0.93,0.7,1.41,1.26,29.2,20.7,0,13,1,450,458
2011-12,316,107.8,208.2,1.13,1.08,2.26,1.91,1.31,1.09,1.7,1.46,29.7,21.1,0,16,1,478,520
2012-01,302,87.5,214.5,0.72,0.93,1.68,1.6,1.4,1.26,1.83,1.54,28,20.3,0,11,0,438,422
2012-02,280,90.8,189.2,0.15,0.2,0.95,1.03,1.3,1.23,1.38,1.27,28.6,19.9,0,12,2,412,443
2012-03,290,104.6,185.4,-0.05,-0.13,0.39,0.52,1.72,1.61,1.4,1.27,29.7,20.5,0,9,1,467,516
2012-04,147,99.8,47.2,-0.68,-0.7,-0.38,-0.46,0.84,0.88,1.06,0.96,30.7,21,0,6,4,476,486
2012-05,90,104.2,-14.2,0.2,0.28,-0.37,-0.36,0.41,0.43,0.75,0.65,30.8,20.7,0,4,6,488,513
2012-06,27,102.9,-75.9,0.78,1,-0.3,-0.21,0.06,0.15,0.86,0.78,31.4,20.1,0,1,12,472,515
2012-07,1,126.5,-125.5,-1.04,-0.64,0.21,0.25,-0.3,-0.29,0.86,0.77,32.6,18.8,0,0,15,487,591
2012-08,10,149.7,-139.7,-0.32,-0.99,-0.05,-0.42,-0.47,-0.55,0.84,0.68,33.4,18.6,1,0,29,496,609
2012-09,57,129.4,-72.4,-0.43,-0.58,-0.67,-0.94,-0.72,-0.79,0.95,0.87,33.4,20.2,7,2,8,504,537
2012-10,175,119.3,55.7,0.38,0.3,-0.22,-0.52,-0.13,-0.34,0.47,0.43,31.6,20.8,0,6,4,502,519
2012-11,242,92.2,149.8,0.85,1.03,0.25,0.21,0.13,-0.03,0.31,0.31,29.8,21,0,9,1,463,422
2012-12,195,104.7,90.3,-0.69,-0.74,0.12,0.21,-0.27,-0.4,-0.15,-0.14,30.1,20.2,0,7,2,469,501
2013-01,253,98.6,154.4,0.04,0.13,-0.06,0.07,-0.22,-0.32,-0.39,-0.36,29.5,20.4,0,10,2,462,474
2013-02,231,94.8,136.2,-0.43,-0.46,-0.64,-0.65,-0.31,-0.32,-0.51,-0.54,29.6,20.4,0,9,1,420,459
2013-03,219,100.2,118.8,-1.64,-1.57,-1.01,-1.01,-0.59,-0.56,-0.81,-0.83,29.9,20.9,0,9,2,477,484
2013-04,141,95.9,45.1,-0.78,-0.74,-1.49,-1.38,-1.06,-1,-0.9,-0.92,29.9,21,0,5,2,464,470
2013-05,104,105.4,-1.4,0.46,0.52,-0.91,-0.85,-1.17,-1.14,-0.84,-0.89,30.7,20.9,0,3,5,490,523
2013-06,23,104.9,-81.9,0.59,0.76,-0.26,-0.16,-0.97,-0.91,-0.87,-0.91,31.5,20.1,0,0,9,475,522
2013-07,4,118.2,-114.2,-0.4,0.32,0.42,0.53,-1.13,-1.01,-0.85,-0.86,32,19.8,0,0,22,493,557
2013-08,11,139.3,-128.3,-0.26,-0.47,-0.05,-0.02,-1,-0.88,-0.86,-0.83,33.7,19.5,3,0,21,516,613
2013-09,86,126.1,-40.1,0.13,-0.01,-0.13,-0.26,-0.39,-0.32,-0.7,-0.66,32.7,20.4,3,3,8,497,524
2013-10,147,119.3,27.7,-0.1,-0.21,-0.2,-0.38,-0.02,-0.09,-0.81,-0.73,31.8,20.5,3,4,4,502,533
2013-11,309,95.9,213.1,2.02,2.05,0.81,0.8,0.63,0.58,-0.52,-0.47,30,20.2,0,12,1,454,446
2013-12,290,93.2,196.8,0.79,0.96,1.18,1.22,0.78,0.8,-0.14,-0.06,29.5,20.4,0,11,2,464,439
