data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,150,110.6,39.4,-0.36,-0.29,0.4,0.55,0.16,0.31,0.3,0.48,29.2,18.8,0,6,3,434,556
1997-04,69,98.2,-29.1,-0.18,-0.15,-1.43,-1.22,0.38,0.55,0.41,0.62,29,16.9,0,3,8,389,523
1997-05,16,83.8,-67.8,-0.63,-0.21,-0.62,-0.44,-0.3,-0.07,0.31,0.51,27.2,15,0,0,19,344,482
1997-06,131,70.6,60.4,2.72,2.49,1.55,1.68,0.82,1.02,0.84,1.1,25.9,13.2,0,3,14,288,429
1997-07,0,86.8,-86.8,,0.45,1.9,2.09,-0.46,-0.15,0.82,1.13,27.3,13.1,0,0,31,316,498
1997-08,0,119.8,-119.8,,-0.37,2.06,2.03,0.35,0.62,0.79,1.13,29.9,14.1,0,0,31,371,591
1997-09,49,121.7,-72.7,0.48,0.61,0.02,0.28,1.13,1.35,0.52,0.86,33.1,18.6,8,1,13,475,548
1997-10,100,146.6,-46.6,-0.06,-0.16,-0.1,0,1.04,1.12,0.77,1.04,32.1,19.2,5,4,9,485,651
1997-11,273,122.7,150.3,1.1,1.15,0.86,0.87,1.49,1.5,0.63,0.94,31.3,20,4,10,5,470,566
1997-12,211,127.4,83.6,-0.63,-0.63,0.22,0.12,0.13,0.17,0.84,1.04,29.7,19.6,1,8,4,456,626
1998-01,159,130.1,28.9,-1.07,-1.05,-0.53,-0.58,-0.53,-0.52,-0.94,-0.67,31,20.4,2,4,2,486,629
1998-02,173,104.6,68.4,-0.13,0.01,-1.28,-1.17,-0.59,-0.59,-0.43,-0.23,30.5,20.7,0,8,2,437,501
1998-03,192,116.9,75.1,0.2,0.18,-0.85,-0.8,-0.59,-0.64,-0.19,-0.02,31.2,20.3,0,4,2,488,567
1998-04,101,107.1,-6.1,0.56,0.39,0.1,0.16,-0.44,-0.49,-0.02,0.07,30.7,19.1,0,3,19,448,536
1998-05,32,85.4,-53.4,0.1,0.37,0.3,0.29,-0.9,-0.86,0.06,0.1,27.8,15.1,0,2,24,354,474
1998-06,1,79.8,-78.8,-1.26,-0.39,0.18,0.19,-0.75,-0.68,-0.59,-0.55,27.8,14,0,0,20,328,462
1998-07,2,95.4,-93.4,-0.49,-0.19,-0.5,-0.27,-0.09,0.02,-0.59,-0.57,29.2,13.2,0,0,18,347,520
1998-08,67,118.4,-51.4,1.58,1.72,1.1,1.09,0.61,0.58,-0.27,-0.27,30.7,16.5,0,3,21,422,547
1998-09,23,130.2,-107.2,-0.46,-0.23,0.83,0.69,0.61,0.51,-0.41,-0.46,32.3,18.3,8,1,24,458,535
1998-10,178,130.7,47.3,1.32,1.29,1.52,1.33,1.12,1.1,0.01,0.1,31.1,19.2,2,7,7,470,599
1998-11,212,125.7,86.3,0.41,0.46,0.78,0.84,0.99,0.97,-0.32,-0.12,30.4,19.6,0,6,4,449,606
1998-12,245,120.6,124.4,-0.15,-0.06,0.59,0.64,0.73,0.75,-0.14,0.08,30,19.9,0,13,2,464,586
1999-01,294,126.3,167.7,0.26,0.17,0.16,0.15,0.67,0.71,0.58,0.7,30.7,19.8,1,13,5,472,606
1999-02,201,113.6,87.4,0.24,0.25,0.12,0.03,0.48,0.48,0.74,0.75,31.1,19.6,0,9,4,430,545
1999-03,177,107.9,69.1,0.01,0.1,0.15,0.21,0.47,0.55,0.62,0.72,29.8,19.7,0,6,3,458,540
1999-04,57,111.5,-54.5,-0.52,-0.75,-0.18,-0.16,-0.02,-0.07,0.38,0.44,30.2,17,0,2,6,408,588
1999-05,20,93.1,-73.1,-0.41,-0.46,-0.41,-0.45,-0.19,-0.19,0.32,0.31,27.8,13.5,0,1,20,331,515
1999-06,10,79.1,-69.1,-0.07,0.28,-0.89,-0.94,-0.12,-0.12,0.36,0.35,26.8,14.1,0,0,11,313,459
1999-07,3,105.8,-102.8,-0.31,-1.78,-0.57,-0.86,-0.4,-0.47,0.37,0.33,29,15.6,0,0,29,382,513
1999-08,0,127.6,-127.6,,-0.99,-0.63,-1.13,-0.67,-0.85,0.05,-0.05,29.7,14,1,0,31,368,598
1999-09,69,135.5,-66.5,0.99,0.74,0.49,-0.01,-0.43,-0.77,0.29,0.15,31.9,17.3,8,2,8,437,598
1999-10,53,147.4,-94.4,-1.31,-1.18,-0.59,-0.66,-0.83,-0.97,-0.38,-0.49,32.3,18.9,8,1,7,483,651
1999-11,87,139.2,-52.2,-1.63,-1.57,-1.44,-1.35,-1.51,-1.42,-1.1,-1.15,30.8,18.2,0,4,7,436,657
1999-12,178,132.2,45.8,-1.15,-1.19,-2.18,-1.76,-1.76,-1.59,-1.6,-1.59,30.2,19.3,0,5,5,458,632
2000-01,316,121.9,194.1,0.43,0.39,-0.97,-1.04,-1.07,-1.14,-1.46,-1.48,29.5,20,0,12,3,456,600
2000-02,277,105.1,171.9,1.1,1.16,0.32,0.25,-0.5,-0.65,-0.92,-1.02,29.1,19.7,0,12,4,418,525
2000-03,225,106.7,118.3,0.58,0.69,1.01,1.1,-0.44,-0.51,-0.61,-0.79,29.2,19.3,0,7,3,442,548
2000-04,46,110.8,-64.8,-0.87,-0.99,0.79,0.87,-0.33,-0.43,-0.62,-0.8,29,17.4,0,1,11,396,606
2000-05,0,93.5,-93.5,,-1.61,-0.23,-0.26,0.06,0.08,-0.72,-0.89,28.2,13.9,0,0,31,342,549
2000-06,0,87.7,-87.7,,-1.31,-2.23,-1.84,0.48,0.51,-0.78,-0.96,28.5,13,0,0,30,322,494
2000-07,15,90.8,-75.8,0.64,1.1,-1.48,-1.24,0.46,0.49,-0.73,-0.87,26.9,11.4,0,1,15,284,492
2000-08,13,119.8,-106.8,-0.01,0.36,0.05,-0.04,-0.32,-0.4,-0.71,-0.82,30.4,15,1,1,28,392,573
2000-09,79,118.1,-39.1,1.21,1.24,1.05,1.07,-0.54,-0.46,-0.66,-0.71,29,17.6,0,2,11,398,554
2000-10,22,153.9,-131.9,-2.7,-2.02,-0.74,-0.51,-1.29,-0.99,-0.84,-0.82,33.7,19.3,13,0,22,512,672
2000-11,174,116,58,-0.1,0.08,-0.6,-0.39,-0.59,-0.46,-0.35,-0.18,29.2,18.8,0,4,3,420,554
2000-12,270,123.9,146.1,0.17,0.23,-0.72,-0.71,-0.28,-0.19,0.16,0.33,29.5,19.7,0,11,3,453,608
2001-01,155,137.6,17.4,-1.12,-1.15,-0.84,-0.84,-1.01,-0.92,-0.81,-0.69,30.3,18.9,0,5,2,452,676
2001-02,79,127.5,-48.5,-1.8,-1.69,-1.6,-1.49,-1.81,-1.5,-1.96,-1.6,31.9,19.7,0,2,2,442,619
2001-03,192,122.3,69.7,0.2,0.11,-1.62,-1.68,-1.91,-1.74,-2.09,-1.8,30.3,19.2,0,10,5,456,622
2001-04,63,113.1,-50.1,-0.34,-0.65,-1.2,-1.36,-1.47,-1.44,-1.84,-1.65,30.8,18.2,0,2,10,435,586
2001-05,83,87.1,-4.1,1.42,1.54,0.42,0.29,-1.06,-1.2,-1.35,-1.31,27.5,14.7,0,3,13,345,476
2001-06,1,81.1,-80.1,-1.26,-0.5,0.42,0.27,-1.33,-1.44,-1.36,-1.27,26.8,13.6,0,0,17,306,476
2001-07,2,102.1,-100.1,-0.49,-1.19,0.86,0.79,-0.87,-1.09,-1.46,-1.39,28.9,13.7,0,0,23,350,514
2001-08,24,120.7,-96.7,0.48,0.76,0.01,-0.26,0.34,0.08,-1.5,-1.42,29.3,13.9,0,1,24,360,601
2001-09,57,129,-72,0.7,0.62,0.69,0.45,0.67,0.35,-1.65,-1.52,31.1,17,4,2,14,422,581
2001-10,153,131.3,21.7,0.93,0.98,1.12,1.02,1.29,1.14,-0.87,-0.9,30.4,17.4,3,5,6,430,641
2001-11,181,122.2,58.9,0,0.09,0.58,0.7,0.47,0.45,-0.84,-0.86,30.2,19.4,0,7,2,443,593
2001-12,313,118.5,194.5,0.69,0.79,0.68,0.76,0.75,0.75,-0.63,-0.61,29.3,19.2,0,10,4,441,573
2002-01,244,127.7,116.3,-0.17,-0.29,0.08,0.1,0.44,0.5,-0.13,-0.17,30,19.4,0,6,5,454,612
2002-02,267,96.7,170.3,0.99,1.15,0.64,0.71,0.81,0.95,0.9,0.9,28.8,19.3,0,10,2,392,488
2002-03,115,130.8,-15.8,-0.91,-1.09,-0.14,-0.14,0.3,0.36,0.48,0.48,30.8,19,0,4,3,462,661
2002-04,16,120.7,-104.7,-2.35,-1.83,-0.53,-0.65,-0.29,-0.39,0.22,0.18,31.7,17.7,0,1,15,440,623
2002-05,44,95.8,-51.8,0.49,0.42,-1.37,-1.58,-0.16,-0.25,0.04,-0.1,29.5,15.6,0,1,10,390,525
2002-06,0,86.4,-86.4,,-1.15,-1.7,-1.79,-0.57,-0.71,0.03,-0.13,29.4,14.2,0,0,30,354,486
2002-07,4,91.2,-87.2,-0.17,0.41,-0.06,-0.26,-0.61,-0.76,0.04,-0.05,28.6,14,0,0,21,350,486
2002-08,0,128.1,-128.1,,-1.04,-1.44,-1.22,-1.82,-1.82,-0.09,-0.21,31.1,16.6,0,0,31,429,559
2002-09,31,123,-92,-0.12,0.16,-0.35,-0.2,-1.76,-1.38,-0.23,-0.33,30.4,16.8,3,0,10,408,550
2002-10,63,173.6,-110.6,-0.99,-1.54,-1.17,-1.23,-1.05,-1.24,-0.73,-0.89,35.2,20.6,26,2,12,556,694
2002-11,115,127.3,-12.3,-1.05,-0.97,-1.44,-1.36,-1.63,-1.44,-1.13,-1.24,31.1,20,0,5,5,466,563
2002-12,199,131.1,67.9,-0.82,-0.86,-1.55,-1.52,-1.56,-1.41,-1.94,-1.93,31.1,20.5,4,7,4,490,613
2003-01,454,108.8,345.1,1.37,1.45,0.26,0.29,-0.14,-0.28,-0.61,-0.78,28.9,20.5,0,17,1,456,531
2003-02,165,124.1,40.9,-0.24,-0.38,0.61,0.53,-0.22,-0.45,-1.16,-1.33,30.8,20,0,7,4,430,608
2003-03,239,107.9,131.1,0.73,0.82,1.22,1.25,0.1,-0.09,-0.42,-0.69,28.7,19.5,0,7,3,438,546
2003-04,196,101.1,94.9,2.11,2.13,1.2,1.16,0.91,0.94,0.47,0.29,29,18.7,0,9,4,416,520
2003-05,15,94.3,-79.3,-0.69,-0.78,1.32,1.34,1.17,1.17,0.34,0.11,26.8,13.9,0,0,15,322,521
2003-06,1,84.6,-83.6,-1.26,-0.84,1.49,1.31,1.52,1.45,0.34,0.12,28.2,14.4,0,0,25,339,491
2003-07,2,101.8,-99.8,-0.49,-1.14,-1.29,-1.43,0.91,0.77,0.34,0.08,27.7,13.7,0,0,17,332,522
2003-08,9,114.5,-105.5,-0.26,0.42,-0.69,-0.7,1.17,1.13,0.4,0.2,28.9,14.4,0,0,9,360,569
2003-09,45,139.2,-94.2,0.36,0.1,0.18,-0.06,1.17,0.78,0.48,0.18,31.7,18,4,3,12,444,594
2003-10,83,133.7,-50.7,-0.45,-0.24,-0.31,-0.14,-0.83,-0.72,0.59,0.55,30.9,19.1,4,4,7,466,599
2003-11,168,119.2,48.8,-0.18,-0.05,-0.37,-0.23,-0.54,-0.48,0.89,0.89,30.2,19.3,1,8,2,442,565
2003-12,197,141.8,55.2,-0.85,-1.05,-0.88,-0.84,-0.79,-0.78,0.91,0.84,30.8,20.5,2,7,3,485,661
2004-01,297,117.1,179.9,0.28,0.27,-0.41,-0.45,-0.49,-0.47,0.01,-0.02,29.1,20.4,0,8,3,458,571
2004-02,318,105.7,212.3,1.5,1.49,0.57,0.49,0.24,0.17,0.85,0.81,28.5,19.6,0,11,1,407,540
2004-03,90,124,-34,-1.38,-1.35,0.36,0.42,-0.34,-0.37,0.06,-0.02,29.7,18.9,0,3,7,444,633
2004-04,121,97.4,23.6,0.95,1.02,0.64,0.7,0.01,-0.04,-0.31,-0.37,29,18.5,0,3,9,413,515
2004-05,24,84.3,-60.3,-0.22,0.11,-0.62,-0.57,0.09,0.11,-0.26,-0.32,27,15.5,0,1,11,349,473
2004-06,22,81.8,-59.8,0.53,0.73,0.78,0.9,0.52,0.63,-0.16,-0.22,26.6,13.5,0,1,26,300,458
2004-07,19,98.9,-79.9,0.83,0.9,0.39,0.43,0.71,0.75,-0.08,-0.1,26.6,13.4,0,1,10,310,518
2004-08,0,131.2,-131.2,,-1.34,0.45,-0.07,-0.57,-0.7,-0.14,-0.24,30.2,14,1,0,31,375,606
2004-09,0,170.5,-170.5,,-1.93,-0.94,-1.62,0.02,-0.58,-0.38,-0.63,33.8,18,10,0,30,478,647
2004-10,110,134.7,-24.7,0.15,0.26,-0.83,-1.18,-0.51,-0.89,-0.24,-0.43,30.8,19,2,6,7,462,576
2004-11,162,130.8,31.2,-0.27,-0.31,-0.64,-0.88,-0.48,-0.86,-0.27,-0.43,30.6,19.4,0,5,7,450,595
2004-12,328,119.1,208.9,0.86,0.93,0.34,0.33,0.04,-0.29,0.46,0.36,29.5,19.9,0,12,2,457,566
2005-01,409,110.1,298.9,1.09,1.16,1.01,1.09,0.62,0.45,1.02,0.86,29.2,20.4,0,20,1,459,535
2005-02,54,130,-76,-2.48,-2.09,0.44,0.38,-0.01,-0.3,-0.39,-0.64,31,19.5,0,1,8,426,641
2005-03,279,112.8,166.2,1.13,1.15,0.58,0.6,0.64,0.67,0.6,0.4,29.8,20.2,0,10,3,464,561
2005-04,41,112,-71,-1.06,-1.13,-0.77,-0.93,0.44,0.36,0.18,-0.1,30.4,19,0,3,9,442,565
2005-05,69,95.1,-26.1,1.13,1.13,0.85,0.76,0.76,0.73,0.39,0.02,27.9,15.8,0,4,22,367,516
2005-06,29,83.8,-54.8,0.78,0.92,0.27,-0.07,0.57,0.5,0.43,0.04,26.8,15,0,1,18,327,459
2005-07,4,98.4,-94.4,-0.17,-0.32,1.17,0.97,-0.32,-0.59,0.36,0,27.3,14.1,0,0,15,331,514
2005-08,8,131.7,-123.7,-0.34,-0.66,0.45,-0.13,0.91,0.61,0.42,0.03,30,15.5,1,0,18,395,592
2005-09,45,130.1,-85.1,0.36,0.32,0.2,-0.12,0.18,-0.3,0.66,0.47,31.1,18.6,1,0,4,446,530
2005-10,81,148.2,-67.2,-0.5,-0.59,-0.36,-0.49,0.34,0,0.51,0.32,33.2,20.4,11,3,11,521,626
2005-11,303,116.4,186.6,1.41,1.47,0.92,0.9,0.89,0.68,1.26,1.07,29.2,19.7,0,12,5,434,553
2005-12,329,113.1,215.9,0.87,1,1.12,1.15,0.99,0.9,1.32,1.1,28.4,19.4,0,15,2,432,551
2006-01,204,135.5,68.5,-0.56,-0.71,0.66,0.71,0.43,0.36,0.18,-0.01,30,19.6,2,9,7,460,642
2006-02,185,106.8,78.2,0.04,0.14,-0.02,-0.08,0.45,0.43,0.88,0.73,29.9,20,0,7,2,418,523
2006-03,236,110.6,125.4,0.7,0.76,-0.15,-0.13,0.62,0.68,0.63,0.53,29.2,20.2,0,11,1,456,562
2006-04,87,100.4,-13.4,0.26,0.23,0.47,0.61,0.79,0.91,0.79,0.75,28.9,18.5,0,3,5,410,524
2006-05,17,89.8,-72.8,-0.57,-0.45,0.43,0.51,0.15,0.24,0.55,0.5,27.3,12.8,0,1,21,311,527
2006-06,0,85.7,-85.7,,-1.07,-0.47,-0.46,-0.3,-0.28,0.42,0.34,26.8,13.5,0,0,30,304,481
2006-07,0,95.4,-95.4,,-0.45,-1.35,-1.15,0.13,0.23,0.41,0.36,28.1,13.3,0,0,31,332,521
2006-08,23,126.8,-103.8,0.45,0.49,-0.14,-0.55,0.32,0.23,0.51,0.49,30.8,15.8,0,1,19,412,593
2006-09,33,129.2,-96.2,-0.04,0.06,0.18,0.02,-0.41,-0.45,0.46,0.42,30.2,16.6,4,1,7,402,566
2006-10,213,115.5,97.5,1.81,1.78,1.54,1.4,0.93,0.94,1.12,1.23,29,19.2,0,11,6,436,550
2006-11,294,126.9,167.1,1.32,1.3,1.81,1.72,1.56,1.49,1.11,1.16,29.3,19,0,10,5,424,620
2006-12,354,116.4,237.6,1.14,1.19,2.03,2.07,1.8,1.74,1.29,1.24,29.3,20.2,0,12,2,456,561
2007-01,383,109.9,273.1,0.92,0.99,1.7,1.74,1.94,1.9,2.12,1.93,29.2,20,0,15,0,452,530
2007-02,178,108.9,69.1,-0.06,0.01,1.17,1.32,1.99,2.23,2.04,2.1,29.5,19.6,0,7,3,407,539
2007-03,86,137.3,-51.4,-1.46,-1.6,0,-0.01,1.44,1.55,1.27,1.33,30.8,19.5,0,4,9,470,668
2007-04,51,115.3,-64.3,-0.71,-0.98,-1.42,-1.52,0.8,0.75,1.02,1.03,30.7,18.6,0,1,7,440,588
2007-05,17,99.8,-82.8,-0.57,-0.97,-1.68,-1.82,0.2,0.14,1.01,0.98,27.9,14.5,0,0,20,348,518
2007-06,16,89.4,-73.4,0.27,0.01,-0.97,-1.39,-0.29,-0.46,1.09,1.03,28.3,13.3,0,1,26,324,500
2007-07,18,97.2,-79.2,0.78,0.94,0.02,-0.56,-1.46,-1.65,1.19,1.13,28,14.2,0,0,18,345,486
2007-08,0,135.8,-135.8,,-1.88,0.24,-0.68,-1.69,-1.91,1.16,1.05,30,14.3,0,0,31,378,626
2007-09,1,171.7,-170.7,-2.89,-1.93,-0.94,-1.7,-1.56,-1.89,1.02,0.68,33,18,7,0,26,464,642
2007-10,106,158.3,-52.3,0.07,-0.27,-0.89,-1.61,-0.78,-1.69,0.49,-0.04,33.1,19.5,9,4,4,504,630
2007-11,137,133.7,3.3,-0.66,-0.73,-0.98,-1.41,-0.85,-1.39,-0.34,-0.8,30.9,19.4,0,4,3,454,611
2007-12,227,132,95,-0.4,-0.47,-0.69,-0.89,-0.91,-1.29,-1.14,-1.59,29.8,19.1,0,8,4,448,641
2008-01,294,116.2,177.8,0.26,0.25,-0.43,-0.5,-0.69,-1.05,-1.71,-2.03,28.8,19.3,0,13,2,435,569
2008-02,372,100.3,271.7,1.98,1.88,1.05,1.11,0.4,0.02,-0.46,-1.03,28.6,18.7,0,14,1,395,501
2008-03,222,110.6,111.4,0.54,0.61,1.38,1.44,0.72,0.68,0.26,-0.24,29,18.4,0,7,3,424,576
2008-04,123,88,35,0.98,1.23,2.03,1.98,0.94,1.08,0.58,0.23,28.7,17.8,0,3,4,398,467
2008-05,23,78.2,-55.2,-0.27,0.3,0.68,0.94,1.14,1.3,0.6,0.32,26.8,13.6,0,0,14,318,448
2008-06,3,83.2,-80.2,-0.77,-0.52,0.46,0.84,1.37,1.49,0.55,0.28,27.8,13.6,0,0,23,322,464
2008-07,0,104.8,-104.8,,-2.35,-0.87,-0.72,1.84,1.81,0.47,0.19,28.1,11.5,0,0,31,304,538
2008-08,1,133.6,-132.6,-1.39,-1.48,-1.44,-1.94,0.41,0.41,0.5,0.21,30.9,15.5,0,0,25,410,585
2008-09,27,154.1,-127.1,-0.28,-0.76,-0.58,-1.28,-0.12,-0.42,0.64,0.43,32.3,16,9,1,15,424,612
2008-10,126,141.3,-15.3,0.46,0.42,-0.02,-0.47,-0.43,-0.75,0.75,0.67,31.8,19,9,4,7,476,594
2008-11,123,127.9,-4.9,-0.9,-0.85,-0.59,-0.72,-0.83,-1.08,0.71,0.71,30.4,19.2,0,4,5,444,602
2008-12,366,124.4,241.6,1.26,1.23,0.45,0.37,0.2,-0.15,1.47,1.27,29.7,18.9,0,13,2,443,601
2009-01,256,126.4,129.6,-0.06,-0.17,0.12,0.07,0.06,-0.17,1.22,1.09,29.6,19.3,0,12,3,448,616
2009-02,208,112,96,0.33,0.36,0.68,0.62,0.23,-0.01,0.37,0.21,30,19.6,0,9,3,414,557
2009-03,173,111.3,61.7,-0.04,0.01,-0.07,-0.03,0.19,0.16,0.1,-0.02,29.9,19.7,0,7,5,458,551
2009-04,56,98.2,-42.1,-0.55,-0.46,-0.16,-0.04,-0.04,-0.06,-0.23,-0.4,28.9,17,0,2,6,388,527
2009-05,53,90.6,-37.6,0.75,0.85,-0.11,-0.04,0.42,0.48,-0.08,-0.36,28.1,15,0,1,16,358,515
2009-06,25,74.8,-49.8,0.64,1.09,0.18,0.35,-0.05,0.06,0.02,-0.22,26.5,12.6,0,0,10,286,437
2009-07,15,97.2,-82.2,0.64,0.76,1,1.08,0.17,0.31,0.09,-0.09,29.1,14.1,0,1,10,360,511
2009-08,46,121.4,-75.4,1.13,1.32,1.39,1.35,0.37,0.42,0.33,0.19,29.2,15.3,0,2,15,380,534
2009-09,111,115.6,-4.6,1.82,1.74,1.84,1.65,1.62,1.59,0.76,0.84,30.7,18.1,1,5,8,432,542
2009-10,137,125.7,11.3,0.66,0.84,1.81,1.64,1.94,1.74,0.82,0.96,30.4,18.9,0,6,5,454,608
2009-11,153,130.8,22.2,-0.41,-0.44,0.68,0.86,1.02,1.1,1,1.1,31,20.3,0,6,2,468,619
2009-12,450,107.2,342.9,2.07,1.92,1.3,1.4,1.78,1.77,1.48,1.45,28.7,19.6,0,16,1,439,515
2010-01,213,125.8,87.2,-0.47,-0.54,0.55,0.61,1.1,1.22,1.21,1.33,30,20.1,0,8,2,466,608
2010-02,140,129.6,10.4,-0.62,-0.82,0.52,0.44,0.76,0.84,0.86,0.98,31.5,19.9,0,6,3,440,635
2010-03,137,120.1,16.9,-0.55,-0.61,-1.1,-1.19,0.07,0.06,0.64,0.76,30.7,19.5,0,3,5,468,595
2010-04,78,106.2,-28.2,0.05,-0.12,-0.97,-1.11,-0.1,-0.22,0.69,0.76,29.2,16.7,0,2,24,388,568
2010-05,16,92.5,-76.5,-0.63,-0.63,-0.66,-0.75,0.02,-0.02,0.52,0.55,28.3,13.5,0,0,8,338,524
2010-06,21,81.3,-60.3,0.49,0.71,-0.22,-0.32,-1.1,-1.18,0.51,0.49,27.6,11.6,0,1,24,288,479
2010-07,1,102.6,-101.6,-0.77,-1.48,-0.39,-0.66,-1.16,-1.3,0.45,0.43,28.9,12.9,0,0,18,337,526
2010-08,0,124.3,-124.3,,-0.71,-0.18,-0.6,-0.83,-1,0.24,0.2,30.4,13.2,1,0,31,365,606
2010-09,52,149.8,-97.8,0.56,0.01,0.11,-0.5,-0.27,-0.71,-0.06,-0.3,33,18.5,9,3,25,472,582
2010-10,115,138.2,-23.2,0.25,0.28,0.19,-0.08,-0.07,-0.37,-0.18,-0.39,31.9,18.4,6,3,4,469,649
2010-11,244,125.8,118.2,0.79,0.83,0.76,0.61,0.59,0.29,0.32,0.21,29.7,18.8,0,9,2,428,622
2010-12,277,133.1,143.9,0.26,0.2,0.6,0.5,0.5,0.21,-0.68,-0.87,30.6,20.1,0,11,1,476,647
2011-01,243,120.7,122.3,-0.18,-0.23,0.24,0.19,0.23,0.08,-0.52,-0.76,29.5,19.8,0,11,3,454,594
2011-02,167,113.4,53.6,-0.21,-0.2,-0.23,-0.36,0.18,-0.03,-0.32,-0.56,30.4,19.7,0,7,2,422,556
2011-03,424,94.1,329.9,2.33,2.19,1.09,1.2,1.26,1.34,1.13,1.02,28.3,19.6,0,14,2,432,470
2011-04,118,103.7,14.3,0.89,0.84,1.97,1.88,1.4,1.49,1.22,1.13,29,17.7,0,3,12,401,558
2011-05,7,90.8,-83.8,-1.34,-1.02,2.01,1.97,1.02,1.08,1.17,1.1,27.8,14.5,0,0,25,346,524
2011-06,15,78,-63,0.22,0.6,0.29,0.3,1.06,1.15,1.15,1.09,26.7,12.6,0,1,20,290,470
2011-07,0,93,-93,,-0.15,-1.06,-0.7,1.76,1.72,1.17,1.15,28.4,13.4,0,0,31,338,513
2011-08,3,125.2,-122.2,-0.89,-0.55,-0.36,-0.31,1.96,1.97,1.26,1.23,31.3,15,2,0,27,406,592
2011-09,1,152.8,-151.8,-2.89,-1.43,-2.08,-1.33,-0.7,-0.83,1.03,0.99,33,17,9,0,15,450,637
2011-10,180,123.5,56.5,1.35,1.4,0.45,0.27,-0.06,-0.06,1.35,1.31,29.7,18.9,1,11,2,443,567
2011-11,131,137.4,-6.4,-0.76,-0.88,-0.19,-0.28,-0.32,-0.44,0.83,0.83,29.9,17.8,0,5,3,416,668
2011-12,172,124,48,-1.26,-1.16,-0.58,-0.53,-0.93,-0.91,0.29,0.4,29.6,19.4,0,7,2,450,611
2012-01,261,112.3,148.7,-0.02,0,-1.09,-1.02,-0.79,-0.78,0.36,0.46,28.2,18.9,0,11,1,420,559
2012-02,179,128.9,50.1,-0.05,-0.25,-0.76,-0.8,-0.84,-0.91,0.44,0.39,30.3,18.9,0,5,3,424,642
2012-03,159,127.3,31.6,-0.23,-0.4,-0.32,-0.41,-0.74,-0.79,-1,-1.07,30.3,19,0,5,6,454,645
2012-04,123,103.1,19.9,0.98,0.95,0.06,-0.16,-0.92,-1.02,-0.9,-0.99,29.7,18.6,0,4,3,424,543
2012-05,29,84,-55,-0.01,0.31,0.17,0.11,-0.58,-0.61,-0.78,-0.88,26.7,15.1,0,0,7,338,490
2012-06,41,76.3,-35.3,1.13,1.45,1.2,1.28,0.07,0.07,-0.65,-0.76,27.4,15.3,0,1,9,340,455
2012-07,1,90.2,-89.2,-0.77,0.24,0.54,0.89,0.19,0.11,-0.66,-0.75,27.5,12.8,0,0,17,316,533
2012-08,0,126,-126,,-0.85,0.47,0.52,0.23,0.15,-0.73,-0.81,28.8,14.5,0,0,31,362,603
2012-09,16,140.2,-124.2,-0.84,-0.69,-1.03,-0.8,0.39,0.27,-0.65,-0.7,32.6,17.3,11,0,19,448,611
2012-10,55,163.2,-108.2,-1.24,-1.49,-1.76,-1.6,-1.05,-1.02,-1.38,-1.38,34,19.5,11,3,11,520,714
2012-11,152,127.8,24.2,-0.42,-0.41,-1.25,-1.3,-1,-1.04,-1.27,-1.28,30.7,19.9,0,5,2,458,612
2012-12,227,144.7,82.3,-0.4,-0.65,-1.01,-1.2,-1.22,-1.3,-1,-1.12,31.6,20.1,1,8,2,492,700
2013-01,318,111.3,206.7,0.45,0.49,-0.18,-0.27,-0.67,-0.87,-0.66,-0.88,29,19.9,0,11,2,448,543
2013-02,170,113.8,56.2,-0.17,-0.16,-0.04,-0.19,-0.76,-0.95,-0.66,-0.84,29.9,19.3,0,5,6,409,565
2013-03,187,110.8,76.2,0.14,0.19,0.17,0.3,-0.59,-0.75,-0.48,-0.61,29.5,19.6,0,5,2,452,550
2013-04,154,94.3,59.7,1.5,1.64,0.49,0.62,0.1,0.07,-0.29,-0.4,27.8,17.2,0,8,15,376,515
2013-05,106,92.6,13.4,1.84,1.78,1.3,1.35,0.67,0.7,0.08,-0.12,28.2,14.9,0,2,27,358,526
2013-06,5,77.4,-72.4,-0.5,0.08,2.21,2.06,0.88,1.01,-0.09,-0.29,27.4,15.6,0,0,20,346,450
2013-07,0,90.4,-90.4,,0.12,1.33,1.42,0.94,1.04,-0.1,-0.28,27.2,12.9,0,0,31,312,517
2013-08,1,124.8,-123.8,-1.39,-0.67,-1.18,-0.62,1.1,1.17,-0.1,-0.29,29.2,13.5,0,0,18,353,611
2013-09,31,141.7,-110.7,-0.12,-0.32,-0.44,-0.52,1.51,1.27,-0.02,-0.24,31.4,17.2,5,2,12,428,611
2013-10,120,141.2,-21.2,0.35,0.32,-0.05,-0.21,0.67,0.49,0.32,0.28,30.9,18.6,1,4,7,458,659
2013-11,162,131.8,30.2,-0.27,-0.32,-0.18,-0.28,-0.42,-0.5,0.39,0.42,30.2,19.2,1,4,3,441,637
2013-12,241,128.4,112.6,-0.21,-0.22,-0.25,-0.36,-0.41,-0.52,0.48,0.55,29.9,19.7,0,7,2,460,636
2014-01,102,151.3,-49.3,-1.89,-1.69,-1.55,-1.56,-1.36,-1.42,-0.79,-0.86,31,19.1,0,4,7,468,752
