data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,3,83.4,-80.4,-1.56,-0.78,-1.57,-1.24,-0.46,-0.57,-0.42,-0.74,30.9,17.2,0,0,18
1998-07,0,102.4,-102.4,,-0.81,-1.61,-1.14,-0.67,-0.66,-0.4,-0.73,33.7,17.4,15,0,31
1998-08,63,100.9,-37.9,1.41,1.72,0.5,0.68,-0.41,-0.32,-0.32,-0.62,32.6,19.5,11,2,17
1998-09,109,96.7,12.3,1.79,1.91,1.7,1.75,0.5,0.86,0.14,-0.08,31.9,19.3,11,4,9
1998-10,147,129.2,17.9,1.74,1.69,2.57,2.11,1.47,1.62,0.5,0.41,33.4,21.9,11,7,6
1998-11,201,132.5,68.5,1.2,1.14,2.24,2.02,2.04,1.93,0.99,0.93,33.5,22.8,9,6,3
1998-12,300,125.3,174.7,2.03,2.09,2.43,2.34,2.79,2.49,1.51,1.46,32.2,22.8,6,9,4
1999-01,168,134.2,33.8,-0.48,-0.68,1.44,1.34,2.29,2.36,1.4,1.39,32.9,23,6,6,2
1999-02,107,121.2,-14.2,-1.56,-1.53,0.17,-0.05,1.54,1.57,1.09,1.05,33.5,23,8,3,3
1999-03,199,106.7,92.3,0.61,0.73,-0.7,-0.82,1.09,0.99,1.17,1.27,32.1,22.8,3,8,3
1999-04,103,108.7,-5.7,0.42,0.36,-0.3,-0.37,0.78,0.59,1.26,1.37,32,20.6,5,4,9
1999-05,2,101.8,-99.8,-2.9,-1.87,0.01,-0.04,0.11,-0.11,1.18,1.22,31.6,17.7,3,0,23
1999-06,27,86.1,-59.1,0.38,0.26,-0.49,-0.76,-0.85,-0.98,1.32,1.36,31.4,17.2,1,1,19
1999-07,4,97.9,-93.9,-0.64,-0.06,-1.16,-1.17,-0.75,-0.83,1.31,1.36,31.7,15.5,6,0,26
1999-08,0,114.8,-114.8,,-0.61,-0.53,-0.39,-0.25,-0.28,1.02,0.94,33.2,16.7,19,0,31
1999-09,41,122.8,-81.8,0.33,0.18,-0.32,-0.24,-0.67,-0.74,0.66,0.46,35.2,21.7,22,1,8
1999-10,54,132.1,-78.1,-1.21,-0.88,-0.99,-0.63,-1.52,-1.15,0.17,-0.01,35.3,21.9,21,3,6
1999-11,116,138.1,-22.1,-0.09,-0.19,-0.55,-0.51,-0.7,-0.63,-0.28,-0.41,33.3,21,15,2,10
1999-12,187,132.1,54.9,0.36,0.18,-0.3,-0.43,-0.48,-0.51,-0.96,-0.98,32.7,22.5,5,8,3
2000-01,165,142.4,22.6,-0.53,-0.84,-0.33,-0.66,-0.7,-0.84,-1.02,-1.07,33.3,23.2,8,4,4
2000-02,236,108.8,127.2,0.93,0.91,0.29,0.04,-0.13,-0.44,-0.26,-0.48,31.9,22.7,5,4,4
2000-03,251,101.2,149.8,1.42,1.55,0.76,0.68,0.41,0.21,0.07,-0.2,31.5,22.5,3,15,4
2000-04,96,107.4,-11.4,0.26,0.22,1.27,1.33,0.62,0.41,0.03,-0.24,31.6,21.2,2,3,6
2000-05,14,97.7,-83.7,-1.28,-1.25,0.74,0.85,0.54,0.39,0.09,-0.17,31.3,19,0,0,14
2000-06,0,88.6,-88.6,,-1.19,-1,-1.11,0.33,0.23,-0.06,-0.31,31.4,18,2,0,30
2000-07,19,94.7,-75.7,0.44,0.92,-1.16,-1.04,0.82,0.88,0.03,-0.21,29.1,13.7,2,0,11
2000-08,7,113.9,-106.9,-0.58,-0.21,-0.74,-0.47,0.37,0.43,0.06,-0.16,34.1,19,22,0,12
2000-09,20,125.7,-105.7,-0.48,-0.6,-0.29,-0.2,-1.03,-0.94,-0.04,-0.22,33.2,20.1,16,0,9
2000-10,82,135.7,-53.7,-0.1,-0.06,-0.66,-0.48,-1.25,-1,0.1,-0.09,34.7,22.5,18,2,5
2000-11,159,135.3,23.7,0.62,0.57,0.15,0.06,-0.16,-0.21,0.34,0.18,32.9,21.8,10,5,5
2000-12,117,137.2,-20.2,-1.06,-1.17,-0.29,-0.48,-0.46,-0.54,-0.05,-0.19,33.1,22.2,6,5,4
2001-01,228,132.9,95.1,0.4,0.22,0.02,-0.28,-0.28,-0.52,0.31,0.19,31.9,22.3,0,9,2
2001-02,202,114,88,0.38,0.26,-0.08,-0.33,-0.06,-0.41,0.13,-0.11,33.1,22.6,4,9,2
2001-03,123,118.8,4.2,-0.89,-0.89,-0.02,-0.24,-0.23,-0.51,-0.65,-0.84,32.4,22.4,0,3,3
2001-04,43,118,-75,-1.28,-1.5,-0.74,-0.91,-0.48,-0.78,-0.92,-1.06,33.6,22.8,18,0,7
2001-05,58,90.3,-32.3,0.54,0.61,-1.19,-1.25,-0.61,-0.84,-0.66,-0.87,30.6,20,5,1,10
2001-06,16,85.6,-69.6,-0.19,-0.24,-0.83,-0.99,-0.34,-0.54,-0.58,-0.8,30,17,3,1,12
2001-07,34,108.6,-74.6,1,0.96,0.73,0.57,-0.41,-0.64,-0.48,-0.78,33,19.1,15,1,11
2001-08,4,142.4,-138.4,-0.92,-2.05,0.2,-0.77,-1,-1.37,-0.51,-0.89,36,20,30,0,28
2001-09,53,135.2,-82.2,0.66,0.16,0.63,-0.35,-0.2,-0.94,-0.3,-0.76,34.9,22.1,17,2,10
2001-10,93,139.5,-46.5,0.27,0.17,0.18,-0.49,0.51,-0.17,-0.24,-0.71,34.2,22.1,16,3,8
2001-11,155,128.8,26.2,0.56,0.6,0.64,0.44,0.57,0,-0.25,-0.68,33.8,22.8,11,4,2
2001-12,227,113.5,113.5,1.01,1.22,0.94,0.98,0.99,0.6,0.33,-0.03,32.5,22.7,1,9,3
2002-01,155,140.4,14.6,-0.7,-0.95,0.33,0.24,0.29,-0.14,-0.07,-0.44,33.2,22.7,10,5,4
2002-02,224,100.7,123.3,0.74,0.85,0.44,0.46,0.68,0.47,0.07,-0.37,32.3,23.2,3,10,2
2002-03,124,130.8,-6.8,-0.86,-1.09,-0.44,-0.68,0.21,0.01,0.07,-0.44,33.5,23,8,4,2
2002-04,132,114.8,17.2,1,0.85,0.38,0.23,0.42,0.2,0.54,0.02,33.3,22.1,5,3,8
2002-05,74,97.5,-23.5,0.94,0.86,0.35,-0.04,0.46,0.26,0.62,0.06,32.5,20.8,3,2,9
2002-06,12,87.3,-75.3,-0.47,-0.52,1.11,0.84,0.04,-0.25,0.61,0.04,30.3,16.7,1,1,11
2002-07,16,94.3,-78.3,0.3,0.82,0.62,0.56,0.54,0.39,0.51,0.02,31.2,16.9,8,1,20
2002-08,45,120.3,-75.3,1.01,0.95,0.66,0.52,0.55,0.15,0.73,0.37,34,19.6,19,1,17
2002-09,27,124.9,-97.9,-0.16,-0.34,0.58,0.47,1.03,0.71,0.59,0.32,33,19.1,14,0,9
2002-10,82,156.2,-74.2,-0.1,-0.75,0.26,-0.14,0.49,0.06,0.52,0.19,36.3,23.3,26,3,8
2002-11,98,152.3,-54.3,-0.44,-0.81,-0.61,-1.07,-0.24,-0.68,0.24,-0.17,34.8,23.2,18,3,9
2002-12,167,138.8,28.2,0,-0.33,-0.42,-0.95,-0.16,-0.65,-0.11,-0.58,33.7,22.8,10,7,3
2003-01,157,121.8,35.2,-0.67,-0.66,-0.8,-1.03,-0.59,-0.95,-0.1,-0.49,32.7,23,6,7,1
2003-02,181,110.9,70.1,0.02,-0.07,-0.47,-0.58,-0.83,-1.11,-0.38,-0.85,32.6,21.7,5,6,2
2003-03,251,111.4,139.6,1.42,1.42,0.28,0.24,-0.06,-0.47,0.39,-0.13,32.3,21.7,6,13,2
2003-04,77,105.1,-28.1,-0.2,-0.2,0.64,0.67,-0.1,-0.38,0.07,-0.37,31.9,21.2,6,3,10
2003-05,14,98.3,-84.3,-1.28,-1.28,0.51,0.51,-0.1,-0.24,-0.26,-0.65,31.6,18.9,4,0,15
2003-06,29,90.4,-61.5,0.47,0.16,-0.76,-0.94,-0.05,-0.09,-0.18,-0.6,32.1,17.8,0,1,25
2003-07,0,106.3,-106.3,,-1.23,-0.8,-1.15,0.28,0.16,-0.26,-0.7,32.1,16.3,6,0,31
2003-08,20,126.1,-106.1,0.2,-0.17,0.06,-0.54,0.42,0.1,-0.41,-0.82,31.4,16.9,15,1,13
2003-09,61,124.6,-63.6,0.86,0.66,0.46,0.04,-0.3,-0.68,-0.2,-0.63,33.7,19.6,19,2,9
2003-10,78,138,-60,-0.24,-0.26,0.35,0.15,-0.25,-0.62,-0.22,-0.54,34.1,22.8,16,3,6
2003-11,86,127.7,-41.7,-0.7,-0.57,-0.34,-0.3,-0.31,-0.52,-0.28,-0.46,32.9,22.2,11,3,4
2003-12,143,136.9,6.1,-0.48,-0.73,-0.91,-0.91,-0.63,-0.81,-0.44,-0.57,33.7,24.1,12,4,5
2004-01,109,112.3,-3.3,-1.59,-1.19,-1.77,-1.37,-1.29,-1.13,-0.74,-0.78,32.8,24,4,4,3
2004-02,259,111.6,147.4,1.26,1.21,-0.41,-0.44,-0.63,-0.68,-0.3,-0.5,32.1,23.4,3,11,8
2004-03,98,134.4,-36.4,-1.52,-1.61,-0.78,-0.85,-1.2,-1.14,-1.26,-1.25,33.9,23.1,12,3,6
2004-04,90,108.1,-18.1,0.12,0.06,0.07,-0.16,-1.08,-1.07,-1.09,-1.16,33.2,23,10,4,5
2004-05,103,73.7,29.3,1.55,1.94,-0.17,-0.2,-0.4,-0.46,-0.56,-0.74,27.3,18.3,0,5,7
2004-06,14,82.1,-68.1,-0.33,-0.16,0.93,1.25,-0.32,-0.24,-0.66,-0.77,31,17.4,0,0,18
2004-07,45,91.6,-46.6,1.32,1.69,1.57,1.78,0.76,0.8,-0.38,-0.49,30.3,17,1,2,20
2004-08,2,124.4,-122.4,-1.28,-1.03,0.38,0.34,-0.04,-0.07,-0.5,-0.55,34,16.8,18,0,25
2004-09,16,132.1,-116,-0.7,-0.98,0.11,-0.13,0.61,0.61,-0.74,-0.73,36,20.5,21,0,16
2004-10,109,140.4,-31.4,0.75,0.62,-0.27,-0.54,0.89,0.81,-0.55,-0.59,34.8,22.9,19,5,5
2004-11,124,136.2,-12.2,0.05,-0.01,-0.01,-0.24,0.1,-0.11,-0.33,-0.43,33.5,22.1,13,6,6
2004-12,152,145.5,6.5,-0.29,-0.72,0.01,-0.35,-0.04,-0.4,-0.3,-0.43,33.9,23.5,11,4,4
2005-01,276,113.9,162.1,0.99,1.11,0.46,0.26,0.23,-0.15,0.63,0.42,31.9,24.1,3,11,4
2005-02,142,118.4,23.6,-0.74,-0.91,0.13,-0.07,0.03,-0.38,-0.02,-0.33,33.1,23.1,12,5,4
2005-03,134,122.6,11.4,-0.64,-0.76,-0.02,-0.16,-0.05,-0.38,0.19,-0.1,32.7,23.3,5,2,3
2005-04,42,109,-67,-1.32,-1.28,-1.31,-1.36,-0.5,-0.74,-0.08,-0.36,32.4,21.4,9,1,10
2005-05,41,103.8,-62.9,0.02,-0.45,-1.31,-1.43,-0.5,-0.76,-0.44,-0.77,32.4,20.7,5,1,12
2005-06,19,98.8,-79.8,-0.01,-0.75,-1.21,-1.55,-0.47,-0.7,-0.42,-0.83,32.7,19.6,6,0,22
2005-07,0,103.4,-103.4,,-0.91,-0.3,-1,-1.43,-1.64,-0.66,-1.03,30.9,15.9,5,0,31
2005-08,1,131.8,-130.8,-1.59,-1.54,-1.03,-1.57,-1.61,-1.78,-0.69,-1.05,35,18.1,23,0,23
2005-09,56,115.7,-59.7,0.74,0.76,-0.02,-0.32,-0.97,-1.31,-0.43,-0.79,32.3,18.9,14,3,10
2005-10,77,132.2,-55.2,-0.27,-0.11,-0.12,-0.11,-0.37,-0.74,-0.61,-0.87,34.3,23.2,19,2,5
2005-11,118,129.8,-11.8,-0.06,-0.01,0.02,0.16,-0.34,-0.54,-0.64,-0.86,34,23.7,14,5,4
2005-12,199,134.1,64.9,0.56,0.37,0.11,0.01,-0.01,-0.17,-0.39,-0.61,32.9,23.5,1,7,2
2006-01,271,123,148,0.93,0.94,0.78,0.68,0.55,0.35,-0.44,-0.7,32.5,23.6,8,11,1
2006-02,303,114.5,188.5,1.86,1.74,1.74,1.62,1.49,1.43,0.54,0.07,32.4,23.6,4,14,1
2006-03,276,113.2,162.8,1.78,1.7,2.11,2.09,1.78,1.79,1.27,0.92,32.8,24,5,13,1
2006-04,204,99.9,104.1,2.14,2.05,2.73,2.38,2.32,2.46,1.94,1.79,32.2,22.6,6,10,4
2006-05,21,95.9,-74.9,-0.84,-0.91,2.27,2.14,2.32,2.28,1.86,1.75,29.6,17,3,0,17
2006-06,0,94.4,-94.4,,-1.47,1.22,1.11,2.3,2.05,1.8,1.69,32.8,18.7,1,0,30
2006-07,23,114.3,-91.3,0.61,0.12,-0.76,-1.37,2.37,1.96,1.87,1.7,33.2,17.5,12,1,26
2006-08,21,125.9,-104.9,0.24,-0.12,-0.08,-0.97,1.96,1.55,2,1.81,34.8,18.6,18,2,27
2006-09,62,116,-54,0.88,0.88,0.86,0.49,1.3,0.89,1.98,1.73,33.2,21.1,14,3,10
2006-10,125,120.4,4.6,1.19,1.45,1.14,1.1,0.43,0.17,2.16,1.91,33.2,23.3,10,5,5
2006-11,53,140.3,-87.3,-1.58,-1.48,-0.13,0.04,-0.19,-0.41,1.91,1.6,34.7,23.3,21,2,11
2006-12,225,115.9,109.1,0.98,1.15,0.21,0.31,0.51,0.43,2.01,1.72,32.1,24.1,4,10,1
2007-01,353,122.3,230.7,1.82,1.84,1.14,1.14,1.36,1.34,2.49,2.05,32.7,24,7,14,3
2007-02,187,102.3,84.7,0.13,0.2,1.68,1.77,1.36,1.53,2.17,2.04,32.5,23.5,3,8,5
2007-03,137,131.2,5.8,-0.57,-0.86,0.95,0.86,0.84,0.83,1.32,1.14,33.8,23.5,15,5,4
2007-04,41,119.8,-78.8,-1.36,-1.61,-0.77,-0.96,0.3,0.05,0.4,0.04,34.4,22.5,19,1,6
2007-05,56,99.4,-43.4,0.48,0.26,-1.03,-1.41,0.84,0.71,0.58,0.21,30.8,18.1,10,2,13
2007-06,2,94.8,-92.8,-1.81,-1.39,-1.29,-1.64,0.43,0.16,0.6,0.23,32.2,17.4,6,0,19
2007-07,10,103,-93,-0.06,0,-0.09,-0.57,-0.84,-1.15,0.52,0.22,31.3,16.6,11,0,17
2007-08,1,123.7,-122.7,-1.59,-1.05,-1.47,-1.43,-1.46,-1.72,0.42,0.13,32.8,16,15,0,26
2007-09,6,127.4,-121.4,-1.51,-1.18,-1.33,-1.36,-1.8,-1.82,0.12,-0.16,36.3,21.8,26,0,15
2007-10,108,126.6,-18.6,0.72,0.95,-0.52,-0.41,-0.54,-0.74,0.03,-0.25,35.1,23,23,4,5
2007-11,225,122.3,102.7,1.49,1.49,1.07,1.08,0.54,0.37,0.93,0.71,33.1,21.8,7,9,3
2007-12,195,130.4,64.6,0.5,0.36,1.43,1.48,0.81,0.71,0.76,0.5,33.5,22.2,8,9,3
2008-01,329,114,215,1.58,1.69,2.05,2.15,1.52,1.48,0.68,0.46,32,21.8,5,16,0
2008-02,155,113,42,-0.48,-0.58,1.03,1.04,1.45,1.5,0.56,0.17,32.7,21.6,4,6,5
2008-03,156,113.1,42.9,-0.18,-0.16,0.67,0.69,1.36,1.48,0.63,0.34,32.3,21.5,1,6,3
2008-04,114,100.1,13.9,0.65,0.78,-0.14,-0.11,1.31,1.43,0.95,0.81,31.6,19.5,3,4,10
2008-05,23,89.1,-66.1,-0.73,-0.57,-0.14,0.02,0.68,0.73,0.79,0.69,30.4,17.1,1,0,9
2008-06,7,77.5,-70.5,-0.94,-0.28,-0.23,0.06,0.49,0.66,0.83,0.83,29.8,15.3,0,0,17
2008-07,0,108.5,-108.5,,-1.52,-1.28,-0.97,-0.62,-0.53,0.76,0.72,34.1,14.9,10,0,31
2008-08,31,125.2,-94.2,0.61,0.34,-0.28,-0.53,-0.3,-0.3,0.93,0.88,35.4,17.1,22,1,19
2008-09,18,131.8,-113.8,-0.58,-0.9,-0.21,-0.84,-0.42,-0.55,0.97,0.92,34.8,18.1,19,0,9
2008-10,97,133.6,-36.6,0.39,0.47,0.11,-0.09,-0.65,-0.72,0.9,0.82,35.1,21.1,20,5,10
2008-11,72,139,-67,-1.04,-1.07,-0.92,-0.96,-0.93,-1.01,0.14,0.02,35.2,22.1,22,2,4
2008-12,279,130.3,148.7,1.76,1.74,0.67,0.5,0.41,0.04,0.56,0.45,33.8,21.5,14,12,1
2009-01,149,138.1,10.9,-0.8,-1,-0.02,-0.33,-0.02,-0.41,-0.43,-0.57,33.4,21,12,7,6
2009-02,210,107.1,102.9,0.52,0.52,0.7,0.55,0.07,-0.29,-0.12,-0.37,32.7,21.8,1,9,1
2009-03,246,111.3,134.7,1.35,1.36,0.4,0.27,0.68,0.47,0.42,0.1,32.7,21.9,4,8,3
2009-04,68,105.6,-37.6,-0.45,-0.46,0.77,0.83,0.46,0.23,0.14,-0.2,33,20.6,1,3,8
2009-05,29,94.7,-65.7,-0.44,-0.56,0.52,0.56,0.73,0.62,0.17,-0.2,32.1,19.2,3,1,14
2009-06,16,75.8,-59.8,-0.19,0.23,-0.93,-0.73,0.02,0.01,0.22,-0.14,29.8,14.9,0,0,11
2009-07,22,89.5,-67.5,0.57,1.2,-0.12,0.25,0.62,0.8,0.34,0.08,31.3,15.6,1,0,11
2009-08,17,117.9,-100.9,0.06,0.06,0.23,0.53,0.49,0.64,0.27,0.06,34,16.2,17,0,23
2009-09,48,118.1,-70.1,0.53,0.5,0.56,0.67,-0.32,-0.09,0.43,0.33,32.4,19.2,14,1,5
2009-10,95,136.1,-41.1,0.33,0.34,0.36,0.41,0.1,0.28,0.41,0.31,35.4,21.3,22,3,4
2009-11,80,124.9,-44.9,-0.84,-0.63,-0.37,-0.19,-0.26,0.01,0.46,0.46,34.4,22.5,18,3,4
2009-12,268,118.4,149.6,1.61,1.76,0.62,0.69,0.69,0.81,0.39,0.47,32.6,22.3,8,9,2
2010-01,179,119,60,-0.31,-0.3,0.24,0.34,0.29,0.32,0.57,0.74,32.5,21.7,5,7,3
2010-02,241,104,137,1,1.06,1.1,1.23,0.71,0.79,0.82,0.96,32.4,21.9,10,7,3
2010-03,255,118.7,136.3,1.48,1.38,0.93,0.95,1.07,1.15,0.82,0.92,33.5,22.4,9,4,5
2010-04,43,110.4,-67.4,-1.28,-1.29,0.9,0.88,0.71,0.73,0.63,0.67,33.1,19.6,15,2,16
2010-05,37,92.2,-55.2,-0.12,-0.16,0.42,0.33,0.98,1.03,0.67,0.74,30.2,16.5,5,1,7
2010-06,0,92.3,-92.3,,-1.37,-1.84,-1.64,0.28,0.25,0.6,0.57,32.5,16.4,6,0,30
2010-07,0,95.1,-95.1,,-0.15,-1.01,-0.91,0.49,0.45,0.47,0.41,31.1,13.8,12,0,31
2010-08,4,117.7,-113.7,-0.92,-0.55,-2.46,-1.24,-0.2,-0.35,0.41,0.35,34.1,15.8,19,0,30
2010-09,7,125.5,-118.5,-1.4,-1.07,-1.71,-1.11,-2.39,-1.72,0.19,0.14,36.7,21.7,21,0,15
2010-10,62,141.4,-79.4,-0.86,-0.92,-1.6,-1.36,-1.91,-1.45,0.01,-0.04,34.7,22.3,19,1,8
2010-11,92,126.4,-34.4,-0.57,-0.43,-1.36,-1.14,-1.83,-1.4,0.09,0.05,33.6,22,13,2,2
2010-12,109,133.2,-24.2,-1.25,-1.23,-1.5,-1.27,-1.95,-1.53,-0.83,-0.79,33.6,23.1,14,3,5
2011-01,246,118.8,127.2,0.63,0.67,-0.54,-0.54,-1.08,-0.98,-0.46,-0.48,32.5,23,4,11,2
2011-02,204,97.1,106.9,0.42,0.59,0.03,0.09,-0.76,-0.72,-0.75,-0.73,31.5,23.1,3,11,1
2011-03,171,101.5,69.5,0.11,0.34,0.53,0.72,-0.41,-0.35,-1.25,-1.02,31.8,23.4,0,7,3
2011-04,145,113.8,31.2,1.23,1.1,0.74,0.89,0.12,0.13,-0.55,-0.58,33.9,22.9,9,4,13
2011-05,32,96.5,-64.5,-0.32,-0.51,0.58,0.62,0.28,0.31,-0.58,-0.62,31.6,18.3,1,1,12
2011-06,5,88.4,-83.4,-1.2,-0.92,0.5,0.18,0.62,0.73,-0.57,-0.59,31.7,17.4,3,0,20
2011-07,0,96.8,-96.8,,-0.28,-1.01,-0.96,0.33,0.45,-0.55,-0.58,32.2,17.3,16,0,31
2011-08,0,119,-119,,-0.84,-2.29,-1.19,-0.03,-0.08,-0.58,-0.59,34.1,17.7,20,0,31
2011-09,14,134.5,-120.5,-0.82,-1.14,-1.5,-1.34,-0.38,-0.71,-0.52,-0.55,36.5,20.4,22,1,13
2011-10,61,136.7,-75.7,-0.9,-0.8,-1.54,-1.43,-1.86,-1.51,-0.52,-0.51,34.6,23,18,2,8
2011-11,49,152.2,-103.2,-1.71,-1.8,-2.09,-1.93,-2.49,-1.94,-0.77,-0.8,35.6,23.1,22,1,5
2011-12,75,128.9,-54,-2.22,-1.66,-2.75,-1.96,-3.04,-2.21,-0.99,-0.95,33.7,23.4,13,0,4
2012-01,171,122.2,48.8,-0.43,-0.46,-2.33,-1.8,-2.6,-1.85,-1.53,-1.34,32.3,22.8,4,7,3
2012-02,127,122.4,4.6,-1.08,-1.23,-1.85,-1.6,-2.87,-1.94,-2.28,-1.72,32.9,23,4,5,3
2012-03,115,122.9,-7.9,-1.08,-1.11,-1.29,-1.27,-2.63,-1.87,-2.55,-1.86,32.3,22.7,3,5,4
2012-04,30,109,-79,-1.86,-1.62,-1.9,-1.79,-2.79,-1.94,-3.23,-2.02,32.1,22.9,2,0,6
2012-05,81,97.7,-16.7,1.1,1.04,-1.16,-1.25,-1.91,-1.63,-2.86,-1.92,31.3,20,0,2,4
2012-06,42,85.7,-43.7,0.96,0.9,-0.05,-0.27,-1.19,-1.25,-2.64,-1.86,30.3,18.6,0,1,12
2012-07,0,98.5,-98.5,,-0.43,0.98,0.87,-1.25,-1.35,-2.57,-1.84,31.3,16.3,7,0,31
2012-08,0,125.7,-125.7,,-1.23,-0.15,-0.39,-1.14,-1.24,-2.63,-1.86,35.1,18.1,24,0,31
2012-09,59,130.6,-71.6,0.81,0.46,0.02,-0.36,-0.15,-0.5,-2.23,-1.76,36.6,20.9,23,1,13
2012-10,50,148.4,-98.4,-1.4,-1.56,-0.66,-1.04,0.17,-0.3,-2.28,-1.83,35.8,23.8,22,1,5
2012-11,155,115.3,39.7,0.56,0.79,0.19,0.12,0.06,-0.13,-1.58,-1.4,32.7,24.2,4,7,3
2012-12,249,134.5,114.5,1.34,1.24,0.73,0.61,0.55,0.3,-0.54,-0.73,32.9,23.8,6,9,2
2013-01,180,124.1,55.9,-0.29,-0.36,0.74,0.76,0.34,0.05,-0.51,-0.72,32.8,23.9,7,7,2
2013-02,139,110,29,-0.81,-0.81,0.11,0,0.13,-0.12,-0.48,-0.7,32.1,23.7,3,5,2
2013-03,115,125.2,-10.2,-1.08,-1.16,-1.08,-1.08,-0.38,-0.55,-0.45,-0.71,33.1,23.4,8,2,4
2013-04,89,99.1,-10.1,0.1,0.25,-1.02,-0.99,-0.13,-0.22,-0.08,-0.38,31.4,21.5,3,3,6
2013-05,36,89.2,-53.2,-0.16,-0.09,-0.93,-0.87,-0.36,-0.46,-0.34,-0.56,30.8,20.5,3,1,17
2013-06,69,84.7,-15.7,1.72,1.74,0.71,0.88,-0.67,-0.64,-0.19,-0.43,31.8,20.4,0,1,4
2013-07,19,96.9,-77.9,0.44,0.83,1,1.06,-0.5,-0.45,-0.08,-0.32,31.5,16.7,7,0,8
2013-08,8,125.7,-117.7,-0.49,-0.77,1.12,0.86,-0.23,-0.32,-0.04,-0.26,33.1,15.7,18,0,16
2013-09,42,132.2,-90.2,0.36,-0.08,0.23,-0.15,0.53,0.36,-0.12,-0.3,35,21.1,21,1,5
2013-10,109,131.1,-22.1,0.75,0.86,0.35,0.14,0.82,0.59,0.19,0.09,33.9,22.7,14,3,3
2013-11,96,136,-40,-0.49,-0.53,-0.04,-0.15,0.45,0.2,-0.11,-0.27,33.7,23.1,12,4,6
2013-12,130,124,6,-0.76,-0.73,-0.56,-0.54,-0.46,-0.57,-0.81,-0.79,32.9,23.7,7,4,3
2014-01,243,127.4,115.6,0.59,0.51,-0.32,-0.43,-0.16,-0.39,-0.47,-0.51,32.7,22.9,3,10,2
2014-02,318,92.2,225.8,2.05,2.14,1.12,1.24,0.9,0.82,0.62,0.47,30.8,22.9,0,15,1
2014-03,155,110,45,-0.2,-0.12,1.22,1.35,0.67,0.71,0.8,0.75,32.3,23.3,1,3,1
2014-04,93,100.4,-7.4,0.19,0.32,1.13,1.31,0.53,0.56,0.76,0.69,31.9,22.9,1,3,4
2014-05,91,86.5,4.5,1.31,1.51,0.47,0.7,1.02,1.21,1.04,1.03,30.3,20.5,0,3,3
2014-06,15,82.3,-67.3,-0.26,-0.12,0.8,1.03,1.35,1.49,0.78,0.75,30.7,19.8,0,0,12
2014-07,62,84.3,-22.3,1.72,2.06,1.65,1.78,1.73,1.87,0.98,1.04,29.6,17.4,1,3,16
2014-08,12,123.4,-111.4,-0.21,-0.43,0.99,1.04,0.82,1.02,1.02,1.07,34.1,18.4,20,0,12
2014-09,50,130.8,-80.8,0.58,0.2,1.12,0.98,1.22,1.19,1.04,1.1,35.9,22.8,25,1,12
2014-10,79,141.5,-62.5,-0.2,-0.35,0.01,-0.27,1.11,0.96,0.87,0.88,35.8,23.3,21,2,4
2014-11,178,129.5,48.5,0.89,0.91,0.71,0.52,0.96,0.8,1.3,1.3,33.2,23.4,9,7,2
2014-12,192,126.6,65.4,0.45,0.38,0.68,0.57,1.04,0.9,1.57,1.51,32.4,23.5,6,9,4
2015-01,86,144.3,-58.3,-2.13,-1.85,-0.45,-0.65,-0.41,-0.72,0.86,0.83,33.7,22.7,9,3,2
2015-02,159,108.9,50.1,-0.4,-0.43,-1.15,-1.2,-0.56,-0.81,-0.01,-0.15,32.8,23.2,5,6,2
2015-03,107,120.2,-13.2,-1.28,-1.21,-1.94,-1.66,-1,-1.06,-0.3,-0.48,32.8,23.3,0,3,3
2015-04,93,96.8,-3.8,0.19,0.4,-0.84,-0.75,-0.87,-0.91,-0.28,-0.45,32.9,23.4,0,1,3
2015-05,39,88.4,-49.4,-0.05,0.05,-0.95,-0.77,-1.3,-1.2,-0.58,-0.7,31.2,22,0,0,6
2015-06,2,93.7,-91.7,-1.81,-1.34,-0.44,-0.38,-1.92,-1.69,-0.67,-0.81,32.4,19.2,0,0,25
2015-07,7,94.4,-87.4,-0.3,0.37,-0.64,-0.56,-1.12,-0.96,-0.98,-1.04,31.8,18.7,7,0,23
2015-08,3,128.3,-125.3,-1.07,-1.2,-1.55,-1.33,-1.4,-1.23,-1.06,-1.08,36.8,19.4,28,0,26
2015-09,38,125.7,-87.7,0.23,0,-0.24,-0.46,-0.59,-0.62,-1.1,-1.08,37.3,22.4,24,1,11
2015-10,82,139.8,-57.8,-0.1,-0.19,-0.35,-0.56,-0.74,-0.83,-1.07,-1.04,36.2,23.6,23,4,12
2015-11,107,136.4,-29.4,-0.26,-0.33,-0.31,-0.43,-0.74,-0.91,-1.52,-1.35,35,23.8,18,5,6
2015-12,91,133.5,-42.5,-1.73,-1.5,-1.27,-1.21,-1.28,-1.27,-2.22,-1.81,34.8,23.8,21,2,2
2016-01,181,117.5,63.5,-0.28,-0.25,-1.28,-1.16,-1.24,-1.18,-1.65,-1.4,32.7,24.1,8,8,6
2016-02,92,125.8,-33.8,-1.97,-1.82,-1.96,-1.68,-1.91,-1.54,-2.34,-1.7,33.6,23.9,8,3,9
2016-03,131,122.6,8.4,-0.7,-0.81,-1.38,-1.31,-1.9,-1.56,-2.01,-1.57,32.6,23.8,5,4,8
