data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,506,108.3,397.6,2.4,2.24,1.64,1.68,1.49,1.59,1.06,1.27,28.6,19.2,0,13,5,432,532
1997-02,119,110.5,8.5,-0.73,-0.73,1.55,1.65,1.3,1.45,0.91,1.16,30.3,19.8,0,3,4,420,540
1997-03,30,110.2,-80.2,-2.45,-1.9,0.9,1,0.66,0.91,0.03,0.31,28.7,18,0,0,7,413,557
1997-04,46,87.3,-41.3,-0.56,-0.58,-1.81,-1.51,0.47,0.64,0.03,0.3,26.8,15.9,0,1,13,340,478
1997-05,77,63.3,13.7,0.23,0.3,-1.35,-1.2,0.6,0.71,0.25,0.54,24.1,14.2,0,3,10,282,369
1997-06,134,52.7,81.3,1.07,1.19,0.49,0.64,0.84,0.93,0.58,0.84,22.9,12.4,0,3,6,230,325
1997-07,20,64.7,-44.7,-0.55,-0.52,0.45,0.61,-0.89,-0.82,0.6,0.83,25.7,13.4,0,1,18,296,397
1997-08,71,82.7,-11.7,0.93,0.98,0.87,0.97,-0.45,-0.36,0.77,1,27.6,13.5,0,1,16,328,449
1997-09,69,91.9,-22.9,-0.16,-0.07,-0.05,0.1,0.21,0.35,0.5,0.74,29.1,15.7,1,4,13,373,436
1997-10,101,103.1,-2.1,-0.24,-0.15,-0.04,0.04,0.19,0.39,0.37,0.61,28.7,16.6,0,4,4,393,493
1997-11,234,106.4,127.6,1.59,1.68,0.67,0.98,0.88,1.11,0.87,1.07,30.1,18.8,3,9,6,433,504
1997-12,190,135.7,54.3,0.26,0.01,0.88,1.05,0.51,0.76,0.82,0.98,31.4,19.7,2,7,9,482,626
1998-01,128,135,-7,-1.17,-1.23,0.27,0.29,0.11,0.27,-0.46,-0.3,31.3,20.5,0,3,5,492,650
1998-02,232,99.2,132.8,0.76,0.85,-0.15,-0.25,0.22,0.42,-0.1,0.09,30.5,20.5,0,7,3,434,475
1998-03,255,105.2,149.8,1.67,1.62,0.62,0.6,0.95,1.07,0.74,0.86,30.6,19.5,0,9,2,467,515
1998-04,75,84.8,-9.8,0.27,0.26,1.35,1.4,1.1,1.17,0.82,0.94,27.7,17.2,0,3,6,372,449
1998-05,80,63,17,0.27,0.36,1.11,1.17,0.5,0.48,0.8,0.93,24.8,13.6,0,2,9,284,376
1998-06,24,54.4,-30.4,-0.55,-0.56,-0.18,-0.04,0.25,0.29,0.42,0.59,23.7,11.8,0,1,18,232,342
1998-07,36,63.7,-27.7,-0.08,0.04,-0.44,-0.34,0.7,0.82,0.48,0.6,25.6,13,0,1,11,288,375
1998-08,52,78.1,-26.1,0.54,0.68,-0.46,-0.35,0.64,0.79,0.43,0.6,26.7,15,0,2,11,336,426
1998-09,144,83.6,60.4,0.79,0.94,0.59,0.82,0.17,0.41,0.68,0.87,27,15.3,0,7,5,335,417
1998-10,184,96.6,87.4,0.94,1.15,1.15,1.41,0.49,0.77,0.96,1.12,26.9,16,0,9,7,356,489
1998-11,13,125.5,-112.5,-2.86,-2.22,0.13,0.48,-0.2,0.17,0.21,0.41,29.8,16.4,0,0,11,392,615
1998-12,225,121.5,103.5,0.73,0.77,0.06,0.22,0.34,0.69,0.33,0.55,30.5,18.9,3,8,4,456,566
1999-01,292,111,181,0.77,0.89,0.12,0.28,0.66,0.93,0.8,1.03,30,19.9,2,12,3,464,530
1999-02,257,98.1,158.9,1.02,1.12,1.25,1.42,0.95,1.19,1,1.2,30.6,20,0,10,2,428,468
1999-03,124,116.5,7.5,-0.04,-0.14,1.03,1.16,0.73,0.94,0.56,0.79,30.3,19.2,0,4,9,458,586
1999-04,66,88.9,-22.9,0.04,-0.08,0.57,0.59,0.42,0.51,0.51,0.73,28,15.8,0,2,13,356,485
1999-05,49,70.1,-21.1,-0.27,-0.41,-0.34,-0.47,0.75,0.82,0.39,0.61,25.2,12.8,0,2,8,279,415
1999-06,75,52.3,22.7,0.42,0.51,-0.08,-0.02,0.6,0.67,0.54,0.76,23.6,12.3,0,4,7,238,338
1999-07,70,67.4,2.5,0.58,0.7,0.12,0.18,0.39,0.41,0.66,0.83,25.4,13.1,0,2,22,286,407
1999-08,0,90.2,-90.2,,-1.34,0,-0.06,-0.4,-0.52,0.51,0.67,27.3,12,0,0,31,300,490
1999-09,115,105.2,9.8,0.48,0.38,0.19,0.11,-0.07,-0.16,0.41,0.52,28.6,14.2,1,5,14,342,522
1999-10,52,112.9,-60.9,-1.32,-1.08,-0.89,-0.97,-0.57,-0.66,-0.06,0.01,28.3,14.6,0,2,8,356,563
1999-11,29,126.1,-97.1,-1.96,-1.78,-1.46,-1.44,-1.04,-1.12,0,0.08,28.9,14.8,0,0,7,355,620
1999-12,145,131.1,13.9,-0.44,-0.6,-2,-1.62,-1.26,-1.37,-0.29,-0.26,31.2,18.1,2,6,6,454,604
2000-01,197,123.3,73.7,-0.22,-0.24,-1.07,-1.03,-1.3,-1.33,-0.61,-0.59,30.4,18.8,0,9,9,453,588
2000-02,126,99.7,26.3,-0.61,-0.49,-0.77,-0.71,-1.36,-1.27,-1.28,-1.24,29.4,18.8,0,5,5,409,486
2000-03,70,96.5,-26.5,-1.13,-0.79,-1.23,-0.99,-2.11,-1.67,-1.58,-1.37,29,17.9,0,2,6,416,469
2000-04,5,91.7,-86.7,-3.22,-1.82,-1.73,-1.3,-2.09,-1.62,-1.8,-1.54,29.1,16.1,0,0,10,378,492
2000-05,12,70.3,-58.3,-1.48,-1.46,-2.47,-1.83,-1.79,-1.45,-1.89,-1.66,25.9,13.5,0,0,8,300,400
2000-06,14,61.7,-47.7,-0.92,-1.06,-2.57,-2.62,-2.09,-1.69,-2.08,-1.88,26.1,14.1,0,0,19,302,333
2000-07,32,61.3,-29.3,-0.18,-0.01,-1.7,-1.83,-2.24,-1.76,-2.31,-1.87,22.9,10.5,0,2,13,208,363
2000-08,64,78.9,-14.9,0.79,0.92,-0.49,-0.47,-2.33,-1.96,-2.09,-1.75,25.2,13.7,0,2,9,293,412
2000-09,151,85.7,65.3,0.86,0.98,0.71,0.92,-0.81,-0.73,-1.87,-1.57,25.7,15.2,0,4,14,313,424
2000-10,111,126.2,-15.2,-0.07,-0.36,0.73,0.72,-0.4,-0.38,-1.63,-1.4,30.8,18.7,2,6,5,457,570
2000-11,176,115.4,60.6,0.95,1.12,0.95,1.03,0.41,0.59,-0.98,-0.81,29.2,18.1,0,8,2,410,551
2000-12,217,120.1,96.9,0.63,0.67,0.72,0.76,0.86,1.03,-0.67,-0.49,29.3,19.3,0,7,5,442,573
2001-01,147,130.6,16.4,-0.88,-0.94,0.19,0.29,0.46,0.59,-0.81,-0.63,30.6,20.3,0,4,4,480,616
2001-02,391,103.6,287.4,2.19,2.11,1.15,1.19,1.28,1.29,0.12,0.26,30.4,20.9,0,14,3,438,492
2001-03,222,115.8,106.2,1.31,1.23,1.6,1.6,1.53,1.47,0.69,0.69,30.4,20,0,8,5,470,568
2001-04,49,97.7,-48.6,-0.46,-0.79,1.95,1.76,1.52,1.48,0.82,0.8,29.8,19,0,2,18,432,489
2001-05,143,63.9,79.1,1.05,1.15,1.14,1.03,1.43,1.39,1.2,1.19,24.2,14.4,0,8,5,288,365
2001-06,110,53,57,0.84,0.95,0.81,0.87,1.51,1.43,1.43,1.39,23.9,13.6,0,4,7,262,307
2001-07,41,64.8,-23.8,0.04,0.14,0.93,1.05,1.83,1.68,1.48,1.47,24.8,13.7,0,2,10,286,360
2001-08,53,84.7,-31.7,0.56,0.54,0.66,0.75,1.25,1.15,1.51,1.48,26.9,15.2,0,1,20,342,449
2001-09,66,91.8,-25.8,-0.21,-0.11,-0.05,0.08,0.49,0.54,1.24,1.2,27.4,15.4,0,2,10,342,429
2001-10,162,125.7,36.3,0.67,0.45,0.34,0.2,0.8,0.82,1.41,1.32,29.2,16.5,0,7,9,399,617
2001-11,106,123.4,-17.4,-0.04,0.03,0.06,0.1,0.35,0.45,1.18,1.12,30.3,18.6,2,5,10,434,576
2001-12,373,120.9,252.1,2.32,2.66,1.69,1.68,1.12,1.14,1.64,1.48,29.1,18.7,0,13,3,432,582
2002-01,438,115.1,322.9,1.94,1.88,2.26,2.03,1.83,1.67,2.24,1.85,29.5,19.5,0,14,3,448,556
2002-02,203,99.5,103.5,0.43,0.52,2.49,2.39,1.9,1.73,2.03,1.76,28.8,19,0,6,4,388,492
2002-03,184,125.3,58.6,0.84,0.67,2,2.08,2.41,2.13,1.98,1.81,31.9,20.5,0,6,6,501,598
2002-04,30,99.4,-69.4,-1.2,-1.36,0.35,0.2,2.1,1.98,1.85,1.7,31.2,19.6,0,2,23,462,490
2002-05,177,66.5,110.5,1.38,1.43,0.97,0.77,2.36,2.24,1.87,1.7,26,16.5,0,6,9,348,364
2002-06,2,66.1,-64.1,-1.93,-1.62,0.09,-0.04,1.39,1.29,1.49,1.37,27,16.1,0,0,18,347,363
2002-07,86,62.5,23.5,0.81,1.01,0.72,0.76,0.6,0.48,1.65,1.55,24.3,12.8,0,4,7,264,347
2002-08,140,90.3,49.7,1.94,1.86,0.89,0.82,1.26,1,1.97,1.79,28.2,16.5,0,5,25,382,435
2002-09,222,92.6,129.4,1.48,1.49,1.95,1.75,1.53,1.36,2.37,1.99,26.7,14.3,0,5,9,316,443
2002-10,256,130.9,125,1.71,1.57,2.67,2.48,2.28,1.9,2.66,2.13,32.3,19,12,8,5,484,532
2002-11,122,117,5,0.22,0.41,2.08,1.78,1.89,1.61,2.67,2.11,29.6,18.5,1,6,7,422,537
2002-12,160,130.7,29.3,-0.19,-0.37,0.97,0.9,1.97,1.68,2.08,1.75,31.1,19.7,1,6,6,476,592
2003-01,300,105.5,194.5,0.84,1.01,0.46,0.63,1.84,1.66,1.55,1.38,29.4,20.2,0,13,3,458,499
2003-02,140,122.1,17.9,-0.39,-0.6,0.19,0.19,1.31,1.26,1.58,1.34,31.9,20.8,3,5,5,458,582
2003-03,134,109.3,24.7,0.13,0.15,0.32,0.28,0.81,0.8,1.47,1.32,30,19.5,1,6,10,457,525
2003-04,66,86.6,-20.6,0.04,-0.02,-0.28,-0.39,0.13,0.16,1.53,1.41,28.5,17.6,0,3,11,391,450
2003-05,47,72.7,-25.6,-0.32,-0.52,-0.25,-0.32,-0.06,-0.13,1.07,1,25.4,14,0,2,16,301,426
2003-06,36,60.5,-24.5,-0.24,-0.41,-0.49,-0.59,-0.13,-0.19,1.13,1.08,26.5,14.8,0,0,21,320,364
2003-07,47,63.1,-16.1,0.17,0.33,-0.56,-0.68,-0.59,-0.71,1.03,0.98,24.7,12.5,0,2,20,266,377
2003-08,24,77.6,-53.6,-0.26,-0.06,-0.53,-0.51,-0.66,-0.64,0.7,0.7,24.1,11.7,0,1,15,245,440
2003-09,40,98.2,-58.2,-0.73,-0.62,-0.61,-0.47,-0.97,-0.96,0.07,0.08,26.8,14.2,1,2,9,316,489
2003-10,74,118.9,-44.9,-0.77,-0.84,-1.29,-1.11,-1.35,-1.31,-0.63,-0.56,28.1,15.9,0,2,8,372,564
2003-11,139,119,20,0.47,0.63,-0.76,-0.69,-0.89,-0.81,-0.56,-0.49,28,17.3,1,6,5,379,562
2003-12,172,123.8,48.2,0,-0.09,-0.27,-0.27,-0.64,-0.46,-0.5,-0.42,30.4,19.5,1,4,3,463,561
2004-01,342,114.2,227.8,1.21,1.27,0.89,1,0.1,0.27,-0.32,-0.23,28.7,18.7,0,9,6,426,541
2004-02,159,115.1,43.9,-0.12,-0.25,0.66,0.71,0.08,0.2,-0.3,-0.22,29.9,18.8,0,7,5,416,555
2004-03,133,107.2,25.8,0.11,0.17,0.76,0.77,0.34,0.42,-0.32,-0.29,29.2,18.2,0,4,5,424,545
2004-04,98,78.3,19.7,0.79,0.94,0.13,0.17,0.76,0.87,-0.17,-0.12,28,18.3,0,5,6,394,411
2004-05,78,53,25,0.24,0.49,0.32,0.53,0.6,0.74,-0.05,0.11,23.4,13.9,0,2,5,267,326
2004-06,36,49,-13,-0.24,-0.15,0.12,0.47,0.52,0.69,-0.04,0.17,23.7,13.5,0,1,18,258,305
2004-07,82,56.2,25.8,0.75,1.04,0.14,0.5,0.1,0.3,0.08,0.25,23,13.1,0,2,11,249,343
2004-08,0,87.3,-87.3,,-1.24,-0.37,-0.2,-0.05,0.27,-0.01,0.16,26.9,13.4,0,0,31,316,485
2004-09,10,111.1,-101.1,-1.87,-1.37,-0.87,-0.94,-0.6,-0.4,-0.11,0.05,31.7,17.1,8,0,12,432,492
2004-10,131,99.9,31.1,0.24,0.37,-1.24,-1.11,-0.76,-0.53,0.09,0.32,27.2,15.7,0,8,6,356,481
2004-11,224,116.3,107.7,1.49,1.53,0.34,0.5,0,0.25,0.39,0.62,28.8,17.6,0,5,7,396,549
2004-12,157,122,35,-0.24,-0.29,0.78,1.01,0.05,0.29,0.33,0.56,29.4,18.2,0,7,5,428,589
2005-01,177,103.3,73.7,-0.47,-0.24,0.3,0.56,-0.37,-0.14,-0.24,0.09,28.5,19.9,0,6,3,442,499
2005-02,39,121.8,-82.8,-2.63,-1.88,-1.57,-1.3,-0.92,-0.72,-0.77,-0.46,31.1,18.9,1,0,10,420,583
2005-03,134,103.4,30.6,0.13,0.25,-1.67,-1.33,-0.53,-0.27,-0.79,-0.52,29.7,19.5,0,6,9,452,496
2005-04,39,89.4,-50.4,-0.82,-0.84,-1.6,-1.43,-0.75,-0.6,-1,-0.75,29.6,19.1,0,0,6,431,437
2005-05,98,72.7,25.3,0.53,0.49,-0.02,-0.06,-1.21,-1.07,-0.87,-0.71,27.2,16.6,0,2,20,369,398
2005-06,37,57.7,-20.7,-0.22,-0.32,-0.23,-0.29,-1.35,-1.23,-0.83,-0.69,25.6,15.5,0,2,15,317,335
2005-07,38,65.8,-27.8,-0.03,0.04,-0.08,-0.12,-1.18,-1.2,-1.02,-0.93,24.4,13.4,0,2,11,274,385
2005-08,16,92.8,-76.8,-0.61,-0.85,-0.79,-1.04,-0.59,-0.68,-1,-0.93,27.9,15.4,0,0,15,361,469
2005-09,88,84.1,3.9,0.13,0.3,-0.24,-0.14,-0.5,-0.52,-0.66,-0.48,25.3,14.7,0,4,6,300,413
2005-10,187,95.8,91.2,0.98,1.19,0.43,0.57,0.14,0.27,-0.46,-0.25,28.1,18.1,1,9,4,406,451
2005-11,30,115.2,-85.2,-1.92,-1.46,-0.22,0.26,-0.61,-0.31,-1.24,-0.98,28.9,16.9,1,0,9,388,546
2005-12,140,122.6,17.4,-0.53,-0.55,-0.54,-0.27,-0.62,-0.27,-1.3,-1.04,28.7,17.9,0,4,4,412,581
2006-01,183,126.2,56.8,-0.39,-0.44,-1.23,-1.04,-0.67,-0.42,-1.17,-1.04,30.2,19.9,1,5,6,467,607
2006-02,188,99.2,88.8,0.25,0.34,-0.44,-0.37,-0.49,-0.12,-0.71,-0.48,29.4,19.7,0,6,4,408,485
2006-03,160,108.8,51.2,0.52,0.56,-0.02,-0.05,-0.38,-0.13,-0.63,-0.48,30.2,19.9,0,4,10,468,530
2006-04,78,88.7,-10.7,0.35,0.24,0.42,0.48,-0.69,-0.58,-0.44,-0.3,27.5,16.7,0,4,20,362,480
2006-05,13,67,-54,-1.42,-1.32,-0.22,-0.24,-0.51,-0.49,-0.75,-0.56,24.2,13.1,0,0,20,268,406
2006-06,28,59.7,-31.7,-0.44,-0.6,-0.85,-0.94,-0.55,-0.56,-0.74,-0.56,25.2,13.7,0,2,20,284,354
2006-07,94,69.9,24.1,0.92,1.02,-0.5,-0.62,-0.04,-0.04,-0.54,-0.44,26.4,14.8,0,3,17,328,394
2006-08,18,95.3,-77.3,-0.51,-0.86,-0.07,-0.36,-0.34,-0.49,-0.56,-0.44,27,14.4,0,0,23,332,484
2006-09,393,99.4,293.6,2.57,2.3,2.23,1.87,1.37,1.22,0.55,0.65,25.9,14,1,3,13,298,534
2006-10,89,125.1,-36.1,-0.46,-0.7,1.97,1.8,1.12,0.96,0.22,0.22,27.9,16.5,0,4,11,380,638
2006-11,85,130,-45,-0.42,-0.51,1.87,1.58,1.3,1.11,0.4,0.37,28.9,17.8,0,3,7,400,623
2006-12,268,135.3,132.7,1.25,1.2,0.22,-0.02,1.8,1.48,0.82,0.72,29.6,19.7,1,7,4,455,653
2007-01,358,108.7,249.3,1.34,1.43,1.22,1.2,1.88,1.62,1.25,1.16,28.4,20.2,0,13,5,442,530
2007-02,169,120,49,0.01,-0.18,1.37,1.35,1.96,1.67,1.37,1.18,30.1,19.8,0,8,5,418,583
2007-03,86,134.6,-48.5,-0.76,-1.24,0.61,0.39,0.53,0.32,1.17,0.91,31.2,19.5,0,4,12,476,662
2007-04,34,97.7,-63.7,-1.02,-1.21,-0.76,-1.11,0.54,0.29,0.99,0.71,28.4,18.5,0,1,9,404,491
2007-05,51,72.6,-21.6,-0.23,-0.42,-1.11,-1.46,0.53,0.27,1.07,0.81,24.2,13.9,0,1,7,280,417
2007-06,13,69,-56,-0.96,-1.33,-1.14,-1.62,-0.2,-0.52,0.98,0.73,26,13.7,0,1,27,296,409
2007-07,143,67.4,75.6,1.47,1.53,0.24,0.12,-0.43,-0.84,1.14,0.87,23.1,11.8,0,6,14,230,376
2007-08,9,98.2,-89.2,-1.05,-1.31,0.24,-0.13,-0.82,-1.42,1.16,0.88,26.6,13.6,0,0,14,314,506
2007-09,0,126.7,-126.7,,-1.84,-0.13,-0.63,-1.06,-1.68,-0.18,-0.59,29.6,16.5,2,0,30,392,559
2007-10,69,139,-70,-0.89,-1.22,-2.36,-2.14,-1.19,-1.81,-0.26,-0.72,30.5,17.2,3,3,12,429,609
2007-11,116,125.7,-9.7,0.13,0.17,-1.61,-2.14,-0.97,-1.69,-0.14,-0.57,28,16.9,0,5,11,374,614
2007-12,201,143.5,57.5,0.41,0.06,-0.26,-0.67,-0.36,-0.9,-0.39,-0.86,29.7,18.6,1,9,5,440,691
2008-01,254,111.9,142.1,0.41,0.53,0.39,0.39,-0.64,-1.01,-0.73,-1.21,27.7,18.9,0,10,5,412,530
2008-02,134,111.8,22.1,-0.49,-0.54,0.12,0.05,-0.71,-0.99,-1,-1.44,29.2,19.2,0,6,4,412,554
2008-03,84,121.5,-37.5,-0.8,-1.01,-0.51,-0.6,-0.55,-0.77,-1.05,-1.39,28.9,18.6,0,4,8,426,610
2008-04,133,80.4,52.6,1.45,1.52,-0.19,-0.26,0.13,0.03,-0.58,-0.95,26.5,16.8,0,5,4,350,428
2008-05,108,64.8,43.2,0.66,0.75,0.46,0.43,0.28,0.18,-0.33,-0.67,23.3,12.6,0,4,14,247,391
2008-06,25,57.4,-32.4,-0.52,-0.62,0.55,0.71,-0.05,-0.06,-0.27,-0.54,23.2,12.9,0,1,16,241,358
2008-07,1,75.7,-74.7,-2.19,-2.28,-0.51,-0.65,-0.5,-0.6,-0.82,-1.11,25.3,11.7,0,0,23,262,455
2008-08,75,87.4,-12.4,1,0.97,-0.63,-0.93,-0.06,-0.17,-0.59,-0.89,25.9,14,0,2,16,308,446
2008-09,50,107.4,-57.5,-0.51,-0.61,-0.42,-0.68,0.04,-0.03,-0.38,-0.58,25.5,13.5,0,2,5,286,555
2008-10,116,110.4,5.6,0.01,-0.03,-0.04,-0.23,-0.47,-0.59,-0.21,-0.29,27.6,17.4,2,4,5,386,519
2008-11,89,132.7,-43.7,-0.34,-0.49,-0.74,-0.83,-0.92,-1.13,-0.31,-0.4,28.5,16.9,0,5,7,382,655
2008-12,81,153.6,-72.6,-1.76,-1.64,-1.27,-1.38,-1.25,-1.64,-0.77,-0.9,29.9,17.4,1,4,6,424,741
2009-01,218,110.3,107.7,0.02,0.16,-0.93,-1.02,-0.76,-0.88,-0.85,-0.96,27.6,18.9,0,9,3,410,532
2009-02,199,109,90,0.39,0.35,-0.53,-0.64,-0.83,-0.91,-0.71,-0.82,29.8,20.2,0,9,2,420,530
2009-03,84,122.6,-38.6,-0.8,-1.04,-0.26,-0.35,-0.98,-1.08,-0.74,-0.89,30.1,19.3,1,4,11,456,602
2009-04,70,96.9,-26.9,0.15,-0.19,-0.17,-0.37,-0.93,-1.11,-0.96,-1.13,27.4,16.5,0,2,8,359,526
2009-05,97,68,29,0.51,0.55,-0.22,-0.47,-0.59,-0.8,-0.96,-1.15,24.9,14.5,0,4,9,301,407
2009-06,54,53.1,0.9,0.1,0.14,0.2,0.22,-0.14,-0.22,-0.8,-0.99,21.6,12.1,0,2,9,206,354
2009-07,233,49.8,183.2,2.23,2.09,1.52,1.55,0.87,0.85,0.04,-0.11,22,13.4,0,8,10,238,290
2009-08,68,83.2,-15.2,0.87,0.91,1.92,1.88,1.18,1.12,0.02,-0.11,25,13.9,0,3,17,292,461
2009-09,210,84.5,125.5,1.38,1.47,2.26,2.01,1.88,1.74,0.57,0.58,26,16.4,0,8,4,336,430
2009-10,197,108.6,88.4,1.1,1.16,1.81,1.92,2.18,2,0.85,0.84,26.9,16.3,0,8,6,360,550
2009-11,198,129.4,68.6,1.21,1.2,2.11,1.87,2.47,2.06,1.18,1.14,30.9,19.9,1,7,5,462,621
2009-12,277,124.8,152.2,1.35,1.47,1.89,1.91,2.78,2.19,1.76,1.64,29.1,19.5,0,7,6,443,604
2010-01,300,112.3,187.7,0.84,0.95,1.56,1.51,2.02,1.84,1.82,1.63,29.2,20.4,0,15,1,458,547
2010-02,142,125.7,16.3,-0.37,-0.62,0.94,0.94,1.81,1.65,1.92,1.69,30.9,21,2,4,3,446,602
2010-03,162,115,47,0.55,0.5,0.54,0.4,1.59,1.5,2.23,2.03,29.8,19.4,0,6,11,452,567
2010-04,83,88.7,-5.7,0.46,0.37,0.11,-0.09,1.33,1.25,2.18,2.01,26.8,17.3,0,3,16,362,470
2010-05,35,68.2,-33.2,-0.61,-0.72,0.06,-0.03,0.68,0.61,1.92,1.79,24,14.5,0,1,7,286,413
2010-06,20,62,-42,-0.68,-0.89,-0.62,-0.73,-0.03,-0.17,1.74,1.62,23.7,12.7,0,1,9,246,397
2010-07,42,72.2,-30.2,0.06,-0.03,-1,-1.29,-0.5,-0.73,1.22,1.18,25,14.3,0,2,15,298,396
2010-08,7,96.6,-89.6,-1.22,-1.32,-1.22,-1.72,-0.7,-0.98,1.08,1.02,26.3,12.8,0,0,28,296,502
2010-09,60,109.3,-49.3,-0.31,-0.48,-0.63,-1.04,-1.09,-1.4,0.59,0.47,27.8,16,0,2,16,356,494
2010-10,84,119.9,-35.9,-0.56,-0.7,-1.1,-1.27,-1.54,-1.75,0.2,0.03,27.4,15.2,0,3,6,350,607
2010-11,67,136.2,-69.2,-0.8,-1.07,-1.27,-1.51,-1.59,-2.08,-0.28,-0.47,29.2,17.2,0,2,9,396,657
2010-12,210,130.8,79.2,0.54,0.4,-0.5,-0.7,-0.82,-1.15,-0.53,-0.75,29,19,0,10,4,434,639
2011-01,264,131.6,132.4,0.51,0.43,0.19,0.08,-0.41,-0.64,-0.62,-0.89,30.3,20,0,11,1,468,646
2011-02,195,114.9,80.1,0.34,0.23,0.63,0.53,-0.15,-0.31,-0.5,-0.76,30.2,19.9,0,7,2,422,563
2011-03,80,94.2,-14.2,-0.89,-0.55,0.05,-0.04,-0.31,-0.39,-0.88,-1.05,26.7,18.5,0,2,9,391,457
2011-04,65,88,-23,0.01,-0.08,-0.28,-0.21,-0.1,-0.21,-0.91,-1.07,27.2,16.9,0,1,14,361,475
2011-05,7,70.9,-63.9,-1.85,-1.65,-1.37,-1.13,-0.2,-0.28,-0.98,-1.15,23.8,12.9,0,0,14,259,444
2011-06,58,55,3,0.17,0.18,-0.71,-0.77,-0.44,-0.48,-0.78,-0.95,22.2,10.2,0,1,15,186,378
2011-07,32,62.4,-30.4,-0.18,-0.04,-1,-1.06,-0.81,-0.74,-0.84,-0.98,24,12.6,0,2,17,258,350
2011-08,85,85.1,-0.1,1.17,1.19,0.35,0.43,-0.9,-0.75,-0.56,-0.69,25.2,12.8,0,4,10,280,438
2011-09,0,114.8,-114.8,,-1.62,-0.53,-0.69,-1.09,-1.22,-0.78,-0.89,27.2,13.3,1,0,30,308,600
2011-10,276,109.5,166.5,1.9,1.97,1.01,0.86,0.11,0.04,-0.06,-0.12,27.3,16.3,1,8,7,366,518
2011-11,83,135.2,-52.2,-0.46,-0.67,0.29,0.17,0.33,0.31,0,-0.03,27.6,15.8,0,5,11,350,686
2011-12,106,148,-42,-1.18,-1.32,0.41,0.16,-0.09,-0.24,-0.38,-0.5,29.7,18.5,0,3,4,437,728
2012-01,285,127.5,157.5,0.71,0.68,-0.27,-0.49,0.31,0.15,-0.28,-0.33,28.1,18.5,0,15,4,412,645
2012-02,166,129.2,36.8,-0.03,-0.34,-0.11,-0.44,0.03,-0.23,-0.45,-0.6,31,20.1,3,7,8,452,633
2012-03,67,128.8,-61.8,-1.21,-1.51,-0.12,-0.56,0.15,-0.21,-0.52,-0.85,29.6,18.3,0,2,6,434,660
2012-04,90,87.7,2.3,0.62,0.56,-0.44,-0.77,-0.59,-0.98,-0.39,-0.73,27.4,17.6,0,4,7,374,465
2012-05,33,68.5,-35.5,-0.66,-0.78,-0.88,-1.07,-0.6,-0.95,-0.27,-0.58,23.6,14.4,0,1,10,279,423
2012-06,220,46.2,173.8,1.75,1.81,1.08,1.17,0.59,0.4,0.3,0.08,22,14.1,0,6,8,242,287
2012-07,45,64.5,-19.5,0.13,0.25,0.96,1.09,0.29,0.12,0.35,0.05,23.5,12.5,0,2,14,248,396
2012-08,3,97.6,-94.6,-1.74,-1.52,1.25,1.25,0.18,0.03,0.07,-0.28,26.3,14,0,0,27,314,528
2012-09,39,112.8,-73.8,-0.76,-0.89,-0.94,-1.33,0.29,0.21,0.21,-0.07,28.1,15.2,2,1,18,350,549
2012-10,128,134.8,-6.8,0.2,-0.23,-0.85,-1.27,0.17,-0.07,-0.34,-0.73,30.4,17.6,4,4,10,434,606
2012-11,78,129.5,-51.5,-0.56,-0.66,-0.86,-1.25,0.2,0.01,-0.35,-0.71,28.4,17.3,0,3,8,385,630
2012-12,253,140.2,112.8,1.08,0.91,0.36,0,-0.31,-0.68,0.19,-0.13,31.4,20.4,1,10,2,492,665
2013-01,117,120.8,-3.8,-1.35,-1.19,-0.46,-0.53,-0.82,-1.14,-0.39,-0.66,28.5,18.4,0,6,5,416,594
2013-02,171,114.7,56.3,0.04,-0.08,-0.22,-0.35,-0.65,-0.89,-0.44,-0.71,30.3,19.4,1,4,2,416,561
2013-03,164,101,63,0.57,0.73,-0.68,-0.69,-0.25,-0.41,-0.07,-0.29,28.2,18.1,0,6,4,408,502
2013-04,105,85,20,0.93,0.94,0.52,0.56,-0.06,-0.14,0,-0.2,26.9,14.8,0,4,15,325,479
2013-05,80,65.9,14.1,0.27,0.31,0.65,0.75,0.16,0.09,0.17,0.02,25.1,13.9,0,3,9,295,378
2013-06,110,47.8,62.2,0.84,1.01,0.76,0.93,0,0.06,-0.21,-0.35,23.2,13.8,0,3,8,254,300
2013-07,95,59.7,35.3,0.93,1.16,0.87,1.04,0.82,0.91,-0.04,-0.23,22.9,11.5,0,2,14,225,382
2013-08,4,89,-85,-1.57,-1.15,0.71,0.86,0.88,1,-0.04,-0.18,25.6,12.4,0,0,13,279,495
2013-09,132,98,34,0.67,0.67,0.58,0.66,0.86,0.94,0.3,0.27,26.5,14.1,0,5,11,310,494
2013-10,79,121.8,-42.8,-0.67,-0.81,-0.32,-0.52,0.37,0.41,0.12,0.14,27.8,15.7,0,4,10,365,600
2013-11,75,129.1,-54.1,-0.62,-0.72,-0.41,-0.47,0.08,0.16,0.11,0.14,28.3,17.2,1,3,6,382,609
2013-12,120,155.3,-35.3,-0.9,-1.24,-1.41,-1.54,-0.58,-0.78,-0.38,-0.41,31.2,18.5,4,3,4,461,733
