data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,1,150.5,-149.5,-1.65,-1.49,-0.71,-1.6,-1.32,-1.71,-0.89,-1.1,34.6,19.4,19,0,21
1998-08,0,173.2,-173.2,,-1.44,-1.88,-1.75,-0.9,-1.31,-0.88,-1.11,35.6,19.6,28,0,31
1998-09,0,185.8,-185.8,,-1.41,-1.77,-1.65,-1.27,-1.97,-0.89,-1.13,35.8,20,29,0,30
1998-10,0,197.7,-197.7,,-1.17,,-1.53,-0.86,-1.77,-0.94,-1.19,36.3,21,30,0,31
1998-11,27,164.8,-137.8,0.53,0.76,0.19,-0.22,-0.38,-1.13,-1,-1.24,34.7,21.4,21,1,17
1998-12,11,166.8,-155.8,-0.41,-0.52,-0.08,-0.29,-0.27,-0.92,-1.03,-1.32,34.9,21.7,20,0,8
1999-01,164,139.1,24.9,0.62,0.54,0.41,0.22,0.33,-0.12,-0.88,-1.24,31.8,21.5,4,6,3
1999-02,216,113.8,102.2,0.81,0.81,0.67,0.64,0.64,0.49,-0.27,-0.59,30.6,21.4,0,7,1
1999-03,310,109.9,200.1,0.86,0.93,0.96,0.97,0.81,0.74,0.14,-0.1,29.8,21.1,0,12,2
1999-04,108,108.8,-0.8,-0.22,-0.21,0.56,0.63,0.54,0.53,0.33,0.13,30.2,21.1,0,3,5
1999-05,60,98.8,-38.8,0.27,0.62,0.36,0.48,0.48,0.52,0.41,0.29,29.6,20.8,0,1,9
1999-06,8,114.3,-106.3,-0.39,-0.13,-0.14,0.05,0.54,0.62,0.43,0.35,31.1,19.4,0,0,26
1999-07,0,132.5,-132.5,,-0.3,0.07,0.31,0.46,0.58,0.42,0.38,32.5,18.7,0,0,31
1999-08,0,166,-166,,-0.8,-0.71,-0.4,0.29,0.39,0.42,0.4,34.5,18.5,15,0,31
1999-09,0,176.7,-176.7,,-0.22,,-0.51,-0.2,-0.06,0.42,0.41,35.8,19.4,27,0,30
1999-10,2,183.3,-181.3,-0.77,0.12,-1.29,-0.34,-0.03,0.14,0.43,0.44,35.8,20.1,27,0,25
1999-11,123,162.8,-39.8,1.84,1.92,1.86,1.68,1.42,1.05,0.65,0.65,34.6,21.1,20,3,10
1999-12,89,147.1,-58.1,1.08,1.27,1.71,1.63,1.62,1.39,0.83,0.88,33,21.6,12,2,19
2000-01,174,125,49,0.7,0.75,1.44,1.49,1.37,1.35,0.83,0.9,30.5,20.8,0,6,3
2000-02,249,111,138,1.07,1.1,1.28,1.34,1.65,1.55,0.94,1,30.3,20.8,0,8,2
2000-03,171,117.3,53.7,-0.21,-0.27,0.59,0.64,1.07,1.13,0.64,0.77,30.3,21,0,4,2
2000-04,208,104.9,103.1,0.63,0.74,0.54,0.61,1,1.06,0.86,0.96,29.6,21.1,0,7,3
2000-05,18,110.6,-92.6,-0.75,-0.54,0.03,0.09,0.58,0.67,0.75,0.82,30.8,20.5,0,0,12
2000-06,6,109.3,-103.3,-0.59,0.02,0.22,0.39,0.44,0.53,0.74,0.82,31.4,19.8,0,0,13
2000-07,14,124.1,-110.1,0.74,1.07,-0.47,-0.06,0.35,0.48,0.77,0.85,31.7,20.6,0,0,10
2000-08,5,155.7,-150.7,0.79,0.85,0.24,0.56,0.04,0.19,0.78,0.88,33.2,19.7,9,0,21
2000-09,15,170.2,-155.2,1.04,1.35,1.36,1.24,0.35,0.55,0.82,0.91,34.6,20.2,19,0,11
2000-10,2,187.4,-185.4,-0.77,-0.17,0.88,0.74,-0.19,0.18,0.82,0.9,35.8,20.4,29,0,22
2000-11,4,179.8,-175.8,-0.42,-0.64,-0.01,-0.1,0.1,0.19,0.54,0.62,35.7,20.5,27,0,21
2000-12,15,158.2,-143.2,-0.25,-0.1,-0.49,-0.53,0.03,0.09,0.37,0.47,33.9,20.7,13,1,14
2001-01,121,126.3,-5.3,0.22,0.24,-0.08,-0.22,0.03,-0.05,0.23,0.31,31.3,20.5,0,5,6
2001-02,219,103.9,115.1,0.83,0.92,0.47,0.62,0.41,0.49,0.16,0.3,30.3,20.3,0,9,2
2001-03,198,116.2,81.8,0.03,0,0.36,0.43,0.19,0.19,0.23,0.4,30.2,20.7,0,6,3
2001-04,216,96.3,119.7,0.69,0.86,0.56,0.69,0.36,0.41,0.24,0.42,29.3,21.1,0,8,2
2001-05,25,121.2,-96.2,-0.5,-0.66,0.21,0.27,0.29,0.36,0.26,0.38,31.2,20.7,0,1,11
2001-06,6,114,-108,-0.59,-0.22,0.3,0.44,0.32,0.42,0.26,0.36,31.2,20.3,0,0,22
2001-07,0,139.4,-139.4,,-0.78,-0.63,-0.67,0.34,0.43,0.23,0.28,32.6,19.4,0,0,31
2001-08,0,173.3,-173.3,,-1.46,-0.9,-0.82,0.13,0.13,0.21,0.22,34.3,18.6,14,0,31
2001-09,0,179.2,-179.2,,-0.51,,-1.09,0.24,0.21,0.17,0.16,35.8,20,28,0,30
2001-10,0,185,-185,,-0.15,,-0.84,-0.78,-0.8,0.17,0.14,36.3,19.7,29,0,31
2001-11,2,186,-184,-0.68,-1.2,-1.36,-0.91,-1.33,-1.02,0.17,0.13,36,20.2,27,0,27
2001-12,24,166.6,-142.6,0.04,-0.08,-0.35,-0.67,-0.59,-0.98,0.19,0.17,34.4,20.3,17,0,19
2002-01,299,112.7,186.3,1.53,1.63,1.14,1.05,1.07,0.84,0.61,0.59,30.5,19.9,0,10,2
2002-02,31,125.3,-94.3,-1.75,-1.52,0.46,0.52,0.29,0.22,0.17,0.13,31.8,19.5,0,1,9
2002-03,216,117.4,98.6,0.19,0.15,0.4,0.43,0.24,0.15,0.21,0.21,30.5,19.8,0,10,4
2002-04,96,102.1,-6.1,-0.35,-0.28,-0.66,-0.69,0.04,-0.01,-0.14,-0.2,30.3,19.9,0,4,10
2002-05,44,115.2,-71.2,-0.03,0.02,-0.15,-0.11,0.05,0.07,-0.07,-0.14,31,20,0,1,13
2002-06,14,111.7,-97.7,0.03,0.27,-0.3,-0.17,0.08,0.16,-0.05,-0.11,31.5,20.3,0,0,11
2002-07,0,132.7,-132.7,,-0.31,-0.08,0,-0.63,-0.59,-0.05,-0.09,33,19.9,1,0,31
2002-08,0,169.2,-169.2,,-1.1,-0.28,-0.26,-0.18,-0.13,-0.04,-0.08,35,19.6,22,0,31
2002-09,0,181.6,-181.6,,-0.82,,-0.79,-0.36,-0.31,-0.05,-0.09,35.9,20.1,30,0,30
2002-10,0,201.4,-201.4,,-1.49,,-1.37,-0.22,-0.45,-0.05,-0.14,36.3,20.8,30,0,31
2002-11,0,179.3,-179.3,,-0.86,,-1.29,-0.94,-0.92,-0.05,-0.12,36.2,20.5,29,0,30
2002-12,3,162.3,-159.3,-1,-0.66,-1.52,-1.3,-1.86,-1.27,-0.11,-0.14,34.8,21.4,19,0,22
2003-01,67,147.5,-80.5,-0.44,-0.67,-0.87,-1.03,-0.95,-1.24,-0.85,-0.95,33.8,21.1,15,3,18
2003-02,117,96.9,20.1,-0.17,-0.04,-0.74,-0.72,-0.93,-1.05,-0.56,-0.6,31.1,20.7,0,3,2
2003-03,170,114.2,55.8,-0.22,-0.25,-0.54,-0.55,-0.75,-0.84,-0.77,-0.78,30.4,19.4,0,5,3
2003-04,93,108.5,-15.5,-0.39,-0.4,-0.47,-0.37,-0.75,-0.78,-0.78,-0.85,30.3,19.8,0,2,3
2003-05,9,108.1,-99.1,-1.2,-0.75,-0.56,-0.51,-0.79,-0.75,-0.88,-0.91,31,19.5,0,0,26
2003-06,19,108.7,-89.7,0.29,0.59,-0.57,-0.41,-0.69,-0.6,-0.86,-0.87,31.4,19.1,0,0,8
2003-07,0,130,-130,,-0.12,-0.71,-0.25,-0.6,-0.4,-0.85,-0.85,32.2,18.8,0,0,31
2003-08,0,156.4,-156.4,,0.23,-0.02,0.3,-0.55,-0.39,-0.85,-0.8,34.1,20.2,10,0,31
2003-09,0,175.4,-175.4,,-0.07,,-0.05,-0.63,-0.37,-0.85,-0.77,35.2,20.9,25,0,30
2003-10,4,193.1,-189.1,-0.31,-0.46,-0.8,-0.23,-0.75,-0.27,-0.84,-0.73,36.2,21.5,30,0,16
2003-11,1,172.6,-171.6,-0.9,-0.41,-0.92,-0.59,-0.51,-0.22,-0.82,-0.69,35.6,21.5,28,0,25
2003-12,0,162.6,-162.6,,-0.8,-1.29,-0.92,-1.6,-0.72,-0.85,-0.72,35.4,21.4,25,0,31
2004-01,529,112.7,416.3,2.6,2.42,2.04,1.97,1.98,1.85,0.51,0.6,30.5,20.7,5,13,9
2004-02,109,108.8,0.2,-0.27,-0.28,1.83,1.72,1.68,1.52,0.51,0.61,29.9,20.9,0,5,4
2004-03,85,127.7,-42.7,-1.24,-1.28,1.08,1.13,0.81,0.79,0.29,0.42,30.2,21.5,0,2,6
2004-04,27,112.3,-85.3,-1.55,-1.47,-1.39,-1.37,0.29,0.29,0.11,0.21,30.1,21.6,0,0,4
2004-05,42,118.6,-76.6,-0.07,-0.11,-1.34,-1.36,0.28,0.3,0.2,0.24,30.9,21.2,0,2,7
2004-06,23,105.9,-82.9,0.47,0.82,-0.86,-0.79,0.41,0.48,0.21,0.25,30,20.3,0,1,6
2004-07,16,124.5,-108.5,0.92,1.15,0.26,0.42,-1.11,-1,0.25,0.3,31.6,20.2,0,0,14
2004-08,0,156.4,-156.4,,0.24,0.71,0.88,-1.14,-0.99,0.25,0.3,34.1,20.1,11,0,31
2004-09,0,176.5,-176.5,,-0.19,0.39,0.6,-0.76,-0.52,0.25,0.29,35.6,21.2,28,0,30
2004-10,0,190.4,-190.4,,-0.57,,-0.31,0.12,0.24,0.24,0.28,36.1,21.3,31,0,31
2004-11,2,177.1,-175.1,-0.68,-0.6,-1.36,-0.74,-0.02,0.08,0.25,0.27,36.2,21.6,28,0,26
2004-12,34,172.6,-138.6,0.27,0.03,-0.12,-0.53,-0.02,-0.2,0.33,0.37,35.5,21.6,25,2,19
2005-01,138,147.9,-9.9,0.39,0.19,0.2,-0.21,0.12,-0.28,-0.84,-0.85,33.3,21.6,13,4,14
2005-02,85,123.2,-38.2,-0.61,-0.77,-0.17,-0.44,-0.34,-0.64,-0.95,-1.01,32,22.1,0,3,12
2005-03,187,123.4,63.6,-0.06,-0.18,-0.24,-0.44,-0.3,-0.58,-0.61,-0.68,30.8,21.7,0,6,6
2005-04,54,115.2,-61.2,-0.95,-1.06,-0.75,-0.87,-0.55,-0.78,-0.52,-0.62,30.5,22,0,1,3
2005-05,32,111.3,-79.3,-0.31,-0.17,-0.56,-0.61,-0.52,-0.7,-0.53,-0.62,30,21.3,0,0,7
2005-06,0,107,-107,,-0.17,-0.93,-0.82,-0.61,-0.69,-0.6,-0.69,31,20.4,0,0,30
2005-07,0,138.9,-138.9,,-0.75,-0.61,-0.36,-0.82,-0.84,-0.65,-0.78,33.1,19.8,1,0,31
2005-08,0,166.9,-166.9,,-0.88,,-0.61,-0.65,-0.66,-0.65,-0.8,34.6,20,17,0,31
2005-09,0,179.1,-179.1,,-0.5,,-0.84,-0.99,-0.9,-0.66,-0.81,36,20,29,0,30
2005-10,0,197.5,-197.5,,-1.16,,-1.06,-0.75,-0.64,-0.66,-0.83,36.9,21.1,31,0,31
2005-11,0,184.4,-184.4,,-1.23,,-1.26,,-1.09,-0.65,-0.84,36.5,21.2,29,0,30
2005-12,22,159.7,-137.7,-0.02,0.05,-0.46,-0.84,-0.71,-0.99,-0.71,-0.86,34.1,21.6,15,1,17
2006-01,14,148.9,-134.9,-1.74,-1.44,-1.49,-1.37,-1.58,-1.47,-1.16,-1.23,32.9,21.3,7,1,20
2006-02,114,113.2,0.8,-0.21,-0.27,-1.1,-1.19,-1.3,-1.46,-1.07,-1.15,31.1,20.9,1,5,4
2006-03,100,124.9,-24.9,-1.02,-1.09,-1.36,-1.4,-1.41,-1.45,-1.53,-1.62,30.5,20.9,0,2,7
2006-04,117,101.3,15.7,-0.12,-0.03,-0.72,-0.72,-1.12,-1.18,-1.23,-1.31,29.5,20.9,0,5,4
2006-05,58,108,-50,0.24,0.44,-0.55,-0.51,-0.92,-0.93,-1.07,-1.13,29.8,20.6,0,2,7
2006-06,14,107.8,-93.8,0.03,0.43,-0.05,0.17,-0.92,-0.9,-1.01,-1.07,30.4,19.7,0,0,13
2006-07,0,125.1,-125.1,,0.21,0.13,0.41,-0.62,-0.48,-1,-1,32.3,19.8,0,0,31
2006-08,0,157.8,-157.8,,0.08,-0.28,0.29,-0.56,-0.4,-1,-0.96,33.6,19.6,7,0,31
2006-09,0,173.6,-173.6,,0.11,,0.13,-0.11,0.16,-1,-0.94,35.4,20.4,26,0,30
2006-10,0,187.8,-187.8,,-0.36,,-0.17,0,0.27,-1.01,-0.9,36.2,20.9,28,0,31
2006-11,0,170.5,-170.5,,-0.35,,-0.48,-0.94,-0.18,-0.98,-0.84,35.6,21.3,28,0,30
2006-12,2,171.1,-169.1,-1.16,-1.11,-1.69,-1.01,-2.04,-0.7,-1.09,-0.97,35.2,21.7,22,0,29
2007-01,0,161.2,-161.2,,-1.84,-3.4,-1.75,-3.5,-1.62,-1.11,-1.03,35.1,21.8,19,0,31
2007-02,279,102.3,176.7,1.28,1.38,0,-0.18,-0.19,-0.34,-0.52,-0.48,30.4,21,1,7,3
2007-03,73,120.6,-47.5,-1.44,-1.33,-0.55,-0.7,-0.77,-0.9,-0.65,-0.57,30.4,21.3,0,4,3
2007-04,82,105.3,-23.3,-0.52,-0.5,-0.22,-0.16,-0.81,-0.92,-0.78,-0.74,29.8,21.3,0,2,13
2007-05,9,124.1,-115.1,-1.2,-1.38,-1.26,-1.25,-0.84,-0.96,-0.93,-0.94,31.4,21.1,0,0,18
2007-06,10,121.2,-111.2,-0.23,-0.39,-0.77,-0.84,-0.77,-0.88,-0.95,-0.98,31.6,19.8,0,1,29
2007-07,0,136.6,-136.6,,-0.58,-1,-1.04,-0.41,-0.39,-0.94,-1,32.7,20.2,0,0,31
2007-08,0,170.2,-170.2,,-1.19,-0.55,-0.75,-1.27,-1.28,-0.94,-1.03,34.2,19.5,8,0,31
2007-09,0,182.1,-182.1,,-0.88,,-0.98,-0.83,-0.95,-0.94,-1.05,35.4,19.6,26,0,30
2007-10,0,191.1,-191.1,,-0.62,,-1.05,-1.15,-1.16,-0.94,-1.05,36.4,20.7,31,0,31
2007-11,0,178.8,-178.8,,-0.83,,-1.01,-1.18,-1.04,-0.92,-1.06,36.4,21.1,30,0,30
2007-12,61,151.6,-90.6,0.73,0.92,0.31,0.19,0.12,-0.25,-0.72,-0.84,34.4,20.9,17,2,15
2008-01,64,125.1,-61.1,-0.48,-0.42,-0.22,-0.27,-0.3,-0.48,-0.48,-0.51,31.9,20.6,4,3,6
2008-02,126,123.1,2.9,-0.06,-0.25,-0.22,-0.14,-0.4,-0.44,-1.06,-1.09,30.8,20.3,0,4,8
2008-03,286,101.1,184.9,0.71,0.83,0.09,0.13,0.1,0.1,-0.33,-0.32,28.5,20.2,0,16,2
2008-04,187,99.1,87.9,0.48,0.63,0.44,0.54,0.21,0.27,-0.01,-0.01,28.8,20.6,0,8,6
2008-05,51,106.2,-55.2,0.11,0.35,0.52,0.69,0.24,0.35,0.12,0.14,29.5,20.5,0,2,7
2008-06,0,112.7,-112.7,,-0.47,0.25,0.46,0.12,0.25,0.09,0.13,31.2,19.8,0,0,30
2008-07,8,133.1,-125.1,0.07,0.21,-0.07,0.12,0.32,0.46,0.11,0.15,31.7,19.7,0,0,27
2008-08,0,152.1,-152.1,,0.7,-0.71,-0.02,0.45,0.63,0.11,0.2,33.4,19.6,6,0,31
2008-09,0,174.3,-174.3,,0.04,-0.31,0.29,0.24,0.44,0.11,0.22,35.2,19.8,25,0,30
2008-10,0,198.5,-198.5,,-1.24,,-0.37,-0.2,-0.03,0.11,0.19,36.1,20.5,29,0,31
2008-11,0,178.5,-178.5,,-0.81,,-0.99,-1.33,-0.63,0.12,0.19,36.1,20.6,30,0,30
2008-12,18,159.1,-141.1,-0.14,-0.04,-0.59,-0.81,-0.59,-0.51,-0.01,0.1,35.5,20.6,24,1,20
2009-01,93,138.6,-45.6,-0.08,-0.22,-0.36,-0.56,-0.44,-0.61,0.08,0.11,33.2,20.5,9,3,8
2009-02,124,108.4,15.6,-0.08,-0.09,-0.34,-0.31,-0.53,-0.6,0.08,0.18,30.3,20,0,3,5
2009-03,98,112,-14,-1.05,-0.97,-0.77,-0.77,-0.88,-0.92,-0.52,-0.39,29.5,20.3,0,3,5
2009-04,288,94.6,193.4,1.13,1.26,0.1,0.23,-0.11,-0.11,-0.2,-0.09,28.7,20.2,0,13,2
2009-05,180,93.8,86.2,1.63,1.71,0.67,0.84,0.31,0.42,0.18,0.28,28.9,20.1,0,6,4
2009-06,28,104.6,-76.6,0.66,1,1.39,1.48,0.4,0.56,0.26,0.36,30,20.1,0,0,11
2009-07,8,116.7,-108.7,0.07,1.14,1.51,1.6,0.53,0.77,0.25,0.4,31,19.6,0,0,14
2009-08,2,145.9,-143.9,-0.45,1.51,0.68,1.19,0.69,0.94,0.26,0.42,33,19.4,3,0,26
2009-09,0,167.8,-167.8,,0.61,-0.11,1.14,1.36,1.48,0.26,0.43,35.5,20.1,28,0,30
2009-10,3,172.9,-169.9,-0.51,0.82,-0.63,1,1.41,1.54,0.27,0.48,35.7,20,29,0,12
2009-11,1,173.5,-172.5,-0.9,-0.45,-1.03,0.04,0.01,0.68,0.27,0.49,35.5,20.8,26,0,15
2009-12,16,148,-132,-0.21,0.2,-0.53,-0.02,-0.48,0.36,0.26,0.55,33.8,21.2,12,0,24
2010-01,50,125.6,-75.6,-0.72,-0.61,-0.91,-0.69,-0.92,-0.39,0.15,0.45,32,20.3,0,3,8
2010-02,14,133.8,-119.8,-2.47,-1.87,-2.02,-1.73,-2.17,-1.5,-0.15,0.17,33,21.3,4,0,16
2010-03,47,139.2,-92.2,-1.97,-1.82,-2.51,-2.1,-2.44,-1.83,-0.33,-0.03,32.6,20.7,3,1,5
2010-04,104,117.6,-13.6,-0.26,-0.37,-1.84,-1.94,-1.89,-1.7,-1,-0.75,31.2,20.7,0,2,6
2010-05,38,120,-82,-0.16,-0.24,-1.08,-1.26,-1.67,-1.61,-1.59,-1.31,31.6,20.7,0,1,9
2010-06,12,123.7,-111.7,-0.09,-0.41,-0.3,-0.44,-1.68,-1.73,-1.67,-1.4,31.6,20.1,0,0,13
2010-07,0,144.1,-144.1,,-1.11,-0.22,-0.57,-1.63,-1.84,-1.71,-1.49,33.5,20.1,2,0,31
2010-08,0,161.6,-161.6,,-0.33,-0.41,-0.73,-1.08,-1.29,-1.71,-1.54,34.8,19.5,19,0,31
2010-09,0,183.2,-183.2,,-1.03,,-0.98,-0.36,-0.6,-1.72,-1.57,35.9,20.1,28,0,30
2010-10,26,174.7,-148.7,1.57,1.69,1.1,0.68,0.05,-0.18,-1.6,-1.48,35.8,20.4,25,1,21
2010-11,1,164,-163,-0.9,-0.01,0.19,0.36,-0.07,-0.22,-1.57,-1.43,35.1,20.9,20,0,15
2010-12,124,132.5,-8.5,1.43,1.62,1.26,1.43,1.13,1.06,-1.1,-1.09,32.3,20.4,6,3,9
2011-01,95,108.3,-13.3,-0.06,0.15,0.53,0.79,0.62,0.83,-0.89,-0.85,30.1,20.1,0,3,7
2011-02,102,106.1,-4.1,-0.36,-0.33,0.26,0.66,0.24,0.63,-0.59,-0.49,29.8,19.9,0,4,11
2011-03,131,118.9,12.1,-0.63,-0.7,-0.69,-0.55,-0.15,0.14,-0.34,-0.16,29.7,20.1,0,5,5
2011-04,117,102.6,14.4,-0.12,-0.04,-0.62,-0.56,-0.29,-0.08,-0.3,-0.11,29.2,20,0,4,5
2011-05,153,110.6,42.4,1.39,1.45,0.05,0.11,0.09,0.28,0.05,0.22,30.1,20.2,0,3,5
2011-06,19,108.3,-89.3,0.29,0.6,0.53,0.7,-0.18,-0.01,0.07,0.27,31,19.6,0,0,20
2011-07,25,119.2,-94.2,1.59,1.73,1.37,1.39,-0.05,0.13,0.14,0.39,31.2,19.5,0,0,18
2011-08,0,145.3,-145.3,,1.38,0.85,1.2,0.13,0.34,0.14,0.43,33.5,19.8,4,0,31
2011-09,0,170,-170,,0.43,0.93,1.38,0.59,0.83,0.14,0.45,35,20.1,20,0,30
2011-10,15,166.9,-151.9,0.89,1.59,0.42,1.34,1.35,1.43,0.11,0.43,34.7,20.5,17,0,16
2011-11,3,153.8,-150.8,-0.53,0.42,-0.12,0.76,0.42,1.06,0.12,0.46,34,20.9,11,0,26
2011-12,0,167.9,-167.9,,-1.05,-0.59,0.04,-0.19,0.5,-0.24,0.11,35.3,20.5,27,0,31
2012-01,28,142.9,-114.9,-1.22,-1.15,-1.62,-1.16,-1.36,-0.69,-0.43,-0.19,33.3,20.8,10,1,11
2012-02,187,125.6,61.4,0.56,0.42,-0.5,-0.73,-0.54,-0.4,-0.18,0.02,31.5,20.3,1,6,9
2012-03,60,126.6,-66.6,-1.68,-1.54,-1.02,-1.19,-1.12,-1.05,-0.43,-0.19,31.2,20.3,0,0,2
2012-04,29,121.8,-92.8,-1.49,-1.61,-1.03,-1.2,-1.43,-1.43,-0.74,-0.59,31.4,20.5,0,0,8
2012-05,0,130,-130,,-2.19,-1.99,-1.93,-1.48,-1.59,-1.32,-1.16,32.8,20.2,0,0,31
2012-06,1,120.8,-119.8,-1.54,-0.9,-1.85,-2.03,-1.46,-1.6,-1.41,-1.24,33.5,20.1,2,0,19
2012-07,0,135.9,-135.9,,-0.54,-2.58,-1.54,-1.24,-1.43,-1.52,-1.35,34.4,19.5,14,0,31
2012-08,0,161.3,-161.3,,-0.3,-1.88,-0.72,-2.06,-1.91,-1.52,-1.4,35.3,19.6,28,0,31
2012-09,0,169.9,-169.9,,0.44,,-0.22,-1.92,-1.65,-1.52,-1.38,36.1,19.8,30,0,30
2012-10,0,187.1,-187.1,,-0.31,,-0.13,-2.77,-1.13,-1.6,-1.48,37,20.6,31,0,31
2012-11,0,161.6,-161.6,,0.05,,-0.15,-2.44,-0.55,-1.58,-1.49,36.3,20.7,27,0,30
2012-12,0,151.3,-151.3,,-0.36,,-0.45,,-0.47,-1.62,-1.53,35.6,21.1,28,0,31
2013-01,23,129.5,-106.5,-1.38,-1.03,-1.86,-1.04,-1.95,-0.98,-1.6,-1.43,32.8,21.2,3,0,11
2013-02,50,124.3,-74.3,-1.25,-1.25,-2.14,-1.78,-2.36,-1.61,-2.53,-2.03,33.5,20.9,15,2,11
2013-03,57,130.6,-73.6,-1.74,-1.62,-2.28,-1.92,-2.46,-1.8,-2.68,-2.35,32.8,21.2,11,2,16
2013-04,76,116.9,-40.9,-0.61,-0.74,-1.68,-1.72,-2.07,-1.71,-2.3,-2.04,31,21,0,2,4
2013-05,31,116.5,-85.5,-0.33,-0.34,-1.26,-1.34,-1.86,-1.67,-2,-1.72,31,20.3,0,1,6
2013-06,30,111.4,-81.4,0.74,0.86,-0.43,-0.44,-1.67,-1.6,-1.83,-1.54,31.9,19.9,0,1,6
2013-07,27,128.8,-101.8,1.72,1.44,0.35,0.41,-1.28,-1.3,-1.67,-1.39,32.7,19.6,1,1,13
2013-08,0,152.1,-152.1,,0.71,1.17,1.09,-0.95,-0.9,-1.67,-1.35,34.5,20.6,14,0,31
2013-09,0,181.1,-181.1,,-0.75,1.03,0.78,-0.28,-0.21,-1.67,-1.37,36.6,21.2,30,0,30
2013-10,2,189.9,-187.9,-0.77,-0.37,-1.29,-0.23,0.24,0.25,-1.66,-1.36,37.3,21.2,30,0,28
2013-11,21,165.4,-144.4,0.38,0.6,0.06,-0.03,0.73,0.57,-1.52,-1.28,35.3,21.8,21,0,14
2013-12,22,167.9,-145.9,-0.02,-0.18,0.06,-0.08,0.29,0.17,-1.44,-1.34,35.6,21.6,25,1,10
2014-01,19,139,-120,-1.52,-1.23,-0.99,-0.96,-1.04,-0.93,-1.42,-1.32,33.8,21.2,12,0,9
2014-02,71,112,-41,-0.83,-0.81,-1.55,-1.53,-1.47,-1.36,-1.36,-1.27,31.4,21.1,0,3,7
2014-03,157,125.8,31.2,-0.35,-0.5,-1.22,-1.24,-1.13,-1.13,-0.99,-0.96,31.3,21.2,0,6,6
2014-04,57,112.6,-55.6,-0.89,-0.97,-0.98,-1.03,-1.22,-1.22,-1.07,-1.04,30.5,21.1,0,1,4
2014-05,31,113.6,-82.6,-0.33,-0.26,-0.72,-0.78,-1.22,-1.23,-1.02,-0.99,30.7,21.2,0,1,10
2014-06,0,120.4,-120.4,,-0.94,-0.91,-0.94,-1.3,-1.3,-1.14,-1.1,31.9,20.7,0,0,30
2014-07,0,138.9,-138.9,,-0.75,-0.63,-0.64,-1.03,-1.06,-1.25,-1.2,33.3,20.4,1,0,31
2014-08,0,162,-162,,-0.37,,-0.84,-0.81,-0.86,-1.25,-1.22,35.1,19.8,24,0,31
2014-09,0,175.5,-175.5,,-0.08,,-0.55,-0.97,-0.92,-1.25,-1.2,36.5,20.4,28,0,30
2014-10,14,197.9,-183.9,0.81,-0.06,0.34,-0.24,-0.46,-0.56,-1.2,-1.17,36.9,22,31,0,29
2014-11,20,165.2,-145.2,0.35,0.58,0.39,0.16,-0.2,-0.41,-1.18,-1.15,36,21.6,24,1,16
2014-12,2,157,-155,-1.16,-0.49,-0.12,-0.17,-0.34,-0.39,-1.3,-1.24,35.2,21.7,21,0,29
2015-01,22,155.7,-133.7,-1.41,-1.43,-1.32,-1.16,-1.14,-1.12,-1.24,-1.24,34.4,21.4,17,0,16
2015-02,101,122.8,-21.8,-0.37,-0.56,-1.39,-1.56,-1.21,-1.31,-1.15,-1.23,32.6,21.3,7,3,13
2015-03,120,125.6,-5.6,-0.76,-0.88,-1.25,-1.41,-1.21,-1.3,-1.38,-1.49,31.2,21.2,0,2,9
2015-04,82,118.4,-36.4,-0.52,-0.68,-0.87,-1.02,-1.22,-1.3,-1.26,-1.41,30.8,21.2,0,1,4
2015-05,7,120.4,-113.4,-1.35,-1.3,-0.94,-1.06,-1.33,-1.42,-1.31,-1.44,31.8,21.3,0,0,12
2015-06,31,118.9,-87.9,0.77,0.65,-0.58,-0.72,-1.17,-1.34,-1.18,-1.3,32.1,20.4,0,1,11
2015-07,18,142.2,-124.2,1.08,0.26,-0.12,-0.36,-0.82,-0.97,-1.09,-1.22,33,20.5,6,0,25
2015-08,1,179.1,-178.1,-1.19,-1.83,1,-0.03,-0.73,-0.96,-1.09,-1.26,35.5,19.6,26,0,29
2015-09,1,188.8,-187.8,-0.74,-1.73,0.65,-1.03,-0.47,-0.86,-1.09,-1.29,36.6,20.8,30,0,26
2015-10,0,200.7,-200.7,,-1.43,-1.29,-1.89,-0.22,-0.96,-1.15,-1.33,37.1,21.7,30,0,31
2015-11,0,192.8,-192.8,,-2.06,-1.65,-1.84,0.21,-1.06,-1.21,-1.46,37.1,21.5,30,0,30
2015-12,6,189.9,-183.9,-0.71,-2.14,-1.2,-2.42,-0.59,-1.97,-1.22,-1.67,36.4,22.4,30,0,16
2016-01,139,120.9,18.1,0.4,0.48,-0.04,-0.51,-0.1,-0.88,-0.73,-1.08,32,22.4,5,6,8
2016-02,20,129.4,-109.4,-2.16,-1.73,-0.95,-1.22,-1.14,-1.66,-1.06,-1.44,32.5,21.8,0,0,14
2016-03,116,128.5,-12.5,-0.81,-0.96,-1.02,-1.1,-1.2,-1.46,-1.13,-1.61,32,22.1,0,4,5
2016-04,79,124.1,-45.1,-0.56,-0.81,-1.44,-1.59,-1.16,-1.4,-1.15,-1.64,31.9,21.9,0,3,7
2016-05,19,121.4,-102.4,-0.71,-0.87,-0.91,-1.09,-1.12,-1.31,-1.05,-1.5,32.6,21.5,0,0,19
