data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,6,184.6,-178.6,-0.79,-1.22,-1.66,-1.5,-1.36,-1.36,0.33,0.32,33.7,22.8,8,0,18
1998-01,35,170.8,-135.8,0.26,0.1,-0.59,-1.06,-1.51,-1.57,0.2,0.13,33.4,23.5,6,1,15
1998-02,14,166.1,-152.1,-0.7,-1.18,-0.61,-1.25,-1.59,-1.7,-0.04,-0.23,34.1,23.8,8,0,12
1998-03,15,170.7,-155.7,-1.17,-1.29,-0.74,-1.22,-1.46,-1.7,-0.61,-0.79,34,23.7,9,1,15
1998-04,23,151.8,-128.8,-1.29,-1.58,-1.69,-1.88,-1.64,-1.85,-1.44,-1.54,32.9,23.3,1,0,4
1998-05,107,114,-7,-0.05,-0.38,-1.15,-1.47,-1.34,-1.71,-1.56,-1.73,30.7,21.2,0,4,3
1998-06,212,78.7,133.3,1.21,1.27,0.11,-0.32,-0.4,-0.95,-1.06,-1.42,27.5,20.2,0,8,1
1998-07,104,86.1,17.9,-0.33,-0.32,0.39,0.26,-0.48,-0.96,-1.18,-1.56,27.4,20.1,0,2,10
1998-08,62,104.1,-42.1,-0.4,-0.52,0.43,0.42,-0.39,-0.76,-1.14,-1.56,27.6,19.5,0,0,4
1998-09,21,127.2,-106.2,-0.76,-0.83,-0.74,-0.82,-0.28,-0.6,-1.01,-1.45,29.5,19.9,0,0,8
1998-10,15,161.1,-146.1,-0.29,-0.54,-0.82,-0.94,-0.05,-0.33,-0.97,-1.4,31.3,20.8,1,0,20
1998-11,3,179.3,-176.3,-1.04,-1.27,-1.08,-1.17,-0.11,-0.43,-0.95,-1.39,33.7,22.7,3,0,12
1998-12,3,183,-180,-1.13,-1.31,-1.02,-1.33,-1.04,-1.18,-0.89,-1.34,33.3,22.5,2,0,20
1999-01,13,180.2,-167.2,-0.37,-1.24,-1.26,-1.87,-1.23,-1.45,-0.97,-1.4,33.2,22.5,0,0,20
1999-02,18,156.2,-138.2,-0.49,-0.75,-1.11,-1.62,-1.37,-1.53,-0.89,-1.27,33,22.5,0,1,10
1999-03,4,168.2,-164.2,-2.14,-1.49,-1.34,-1.56,-1.75,-1.81,-0.92,-1.26,33.5,22.5,2,0,14
1999-04,6,144.9,-138.9,-2.42,-1.78,-2.4,-1.92,-2.54,-2.16,-0.99,-1.3,32.4,21.9,0,0,12
1999-05,125,103.6,21.4,0.21,0.03,-1.29,-1.4,-1.68,-1.76,-0.96,-1.27,29.1,20.5,0,4,2
1999-06,146,84.7,61.3,0.31,0.28,-0.43,-0.73,-1.1,-1.42,-1.42,-1.6,28,19.6,0,4,2
1999-07,111,90.4,20.6,-0.17,-0.26,0.08,-0.07,-0.92,-1.22,-1.44,-1.68,27.1,18.7,0,1,2
1999-08,111,98.7,12.3,1.01,1.02,0.35,0.29,-0.51,-0.79,-1.18,-1.5,27.2,18.4,0,1,2
1999-09,50,116.3,-66.3,0.34,0.38,0.36,0.25,-0.16,-0.37,-0.99,-1.34,28.6,19.5,0,0,3
1999-10,96,129.8,-33.8,1.52,1.69,1.33,1.58,0.67,0.68,-0.6,-0.94,29.3,20.5,0,4,4
1999-11,46,140,-94,0.74,0.99,1.18,1.44,0.82,0.95,-0.38,-0.61,30.4,21,0,2,5
1999-12,62,144.2,-82.2,0.98,1.33,1.38,1.57,1.05,1.24,-0.07,-0.14,31.6,21.7,0,1,5
2000-01,74,148.2,-74.2,0.87,1.13,1.05,1.29,1.34,1.5,0.19,0.19,31.6,21.9,1,2,7
2000-02,117,132.4,-15.4,1.72,1.67,1.57,1.61,1.57,1.68,0.56,0.6,31.6,21.9,2,5,3
2000-03,59,138,-79,0.25,0.37,1.1,1.21,1.49,1.61,0.75,0.87,31.7,21.9,0,0,7
2000-04,199,113.8,85.2,1.66,1.67,1.65,1.63,1.65,1.69,1.34,1.44,30.4,21.8,0,6,1
2000-05,82,102.2,-20.2,-0.47,-0.57,0.74,0.77,1.34,1.45,1.24,1.38,29.3,20.4,0,1,5
2000-06,197,78.8,118.2,1.03,1.09,1.05,1.07,1.38,1.44,1.48,1.59,27.7,20,0,6,1
2000-07,107,90.1,16.9,-0.26,-0.34,0.11,0.02,1.11,1.17,1.51,1.62,27.4,20,0,0,1
2000-08,137,99.8,37.2,1.59,1.57,0.94,0.93,0.98,1,1.61,1.71,27.8,19.7,0,4,1
2000-09,88,114.2,-26.2,1.25,1.29,1,0.95,1.18,1.17,1.69,1.76,28.7,20,0,1,2
2000-10,20,156.9,-136.9,-0.08,-0.22,1.21,1.13,0.63,0.52,1.49,1.59,30.7,20.5,0,0,10
2000-11,27,150.8,-123.8,0.28,0.39,0.57,0.46,0.92,0.87,1.41,1.51,32.1,21.9,0,1,6
2000-12,72,151.4,-79.4,1.14,1.36,0.64,0.67,0.9,0.87,1.41,1.45,31.6,21.6,1,4,7
2001-01,20,164.4,-144.4,-0.12,-0.16,0.49,0.65,0.91,0.92,1.2,1.24,31,20.8,0,0,12
2001-02,8,152.1,-144.1,-1.12,-0.93,0.11,0.21,0.33,0.35,0.8,0.79,33,22.2,2,0,10
2001-03,50,147.8,-97.8,0.04,0,-0.52,-0.52,-0.06,0.01,0.76,0.73,32.5,22.2,0,1,7
2001-04,81,129.2,-48.2,0.18,-0.03,-0.29,-0.42,-0.01,0.01,0.34,0.32,31.3,21.5,0,3,8
2001-05,36,122,-86,-1.56,-1.5,-0.87,-1.01,-0.72,-0.77,0.16,0.09,31.4,21.1,0,1,9
2001-06,203,85,118,1.1,1.09,-0.07,-0.43,-0.46,-0.69,0.17,0.06,28,19.9,0,6,2
2001-07,166,83.2,82.8,0.86,0.94,0.26,0.02,-0.05,-0.27,0.42,0.33,26.8,19.5,0,7,2
2001-08,146,99.5,46.5,1.78,1.75,1.47,1.42,0.5,0.3,0.45,0.35,26.7,19.5,0,3,1
2001-09,54,127.3,-73.3,0.45,0.19,1.33,1.24,0.58,0.33,0.3,0.18,29,20.3,0,0,11
2001-10,90,142.1,-52.1,1.43,1.49,1.65,1.68,0.98,0.8,0.6,0.49,30.6,21,0,4,7
2001-11,33,159.8,-126.8,0.44,0.32,1.03,0.85,1.55,1.48,0.63,0.45,32.5,21.3,0,1,15
2001-12,55,151,-96,0.85,1.16,1.18,1.18,1.45,1.35,0.56,0.43,31.8,22.5,0,1,8
2002-01,241,117.6,123.4,2.25,2.14,2.01,1.89,2.23,2,1.32,1.28,29.8,21.9,0,6,4
2002-02,101,128.5,-27.5,1.49,1.53,2.47,2.18,2.16,2.01,1.57,1.56,31,21.8,0,6,6
2002-03,71,141.3,-70.3,0.49,0.53,2.03,1.95,2.09,1.96,1.59,1.55,31.8,22.1,0,2,7
2002-04,47,121,-74,-0.52,-0.51,0.52,0.64,1.61,1.66,1.48,1.46,31.2,21.8,0,0,6
2002-05,200,95.2,104.8,1.08,1.1,0.57,0.58,1.91,1.95,1.99,1.89,29.2,21.4,0,7,2
2002-06,165,77.6,87.4,0.59,0.69,0.62,0.61,1.81,1.86,2,1.93,27.2,20.5,0,3,1
2002-07,85,89.4,-4.4,-0.79,-0.87,0.59,0.59,0.65,0.76,1.8,1.78,27.8,19.9,0,2,5
2002-08,77,104.9,-27.9,0.09,-0.09,-0.01,-0.07,0.3,0.3,1.59,1.64,28.3,19.4,0,0,4
2002-09,32,133.1,-101.1,-0.27,-0.66,-0.64,-0.85,0.16,0.03,1.47,1.53,30.2,20.1,0,1,8
2002-10,8,165.9,-157.9,-0.71,-1,-0.47,-0.86,0.25,-0.02,1.23,1.3,31.3,20.8,0,0,10
2002-11,9,168.2,-159.2,-0.47,-0.64,-0.82,-1.07,-0.42,-0.7,1.13,1.19,32.5,21.8,0,0,8
2002-12,40,167.9,-127.9,0.54,0.62,-0.17,-0.52,-0.61,-0.83,1.06,1.06,33.2,22.5,5,2,15
2003-01,30,182.7,-152.7,0.15,-0.48,0.01,-0.38,-0.35,-0.74,0.25,0.06,34,23.1,11,1,22
2003-02,49,140.3,-91.3,0.52,0.48,0.35,0.16,-0.22,-0.59,0.06,-0.18,32.1,23,0,1,8
2003-03,57,148.4,-91.4,0.2,0.13,0.18,0.02,-0.09,-0.36,0.01,-0.21,31.9,23.2,0,1,6
2003-04,35,141.5,-106.5,-0.86,-1.15,-0.27,-0.41,-0.31,-0.58,-0.04,-0.3,31.9,22.7,0,1,9
2003-05,151,106.4,44.6,0.54,0.36,-0.07,-0.35,0,-0.31,-0.27,-0.55,30.1,22,0,3,5
2003-06,82,86.1,-4.1,-0.89,-0.98,-0.52,-0.8,-0.42,-0.68,-0.7,-0.96,28,20.7,0,1,2
2003-07,124,96.8,27.2,0.1,-0.1,-0.12,-0.37,-0.33,-0.55,-0.54,-0.88,27.2,19.8,0,2,2
2003-08,75,108.3,-33.3,0.03,-0.26,-0.46,-0.69,-0.38,-0.66,-0.57,-0.93,27.9,20,0,2,3
2003-09,31,132.1,-101.1,-0.3,-0.66,-0.15,-0.58,-0.47,-0.81,-0.55,-0.91,29.2,20.4,0,0,6
2003-10,86,145.4,-59.4,1.37,1.4,0.61,0.27,0.13,-0.19,-0.2,-0.56,29.8,21.3,0,3,11
2003-11,105,142.4,-37.4,1.67,1.71,1.45,1.41,0.47,0.28,0.24,-0.07,30.3,21.9,0,3,6
2003-12,8,174.8,-166.8,-0.63,-0.6,1.34,1.26,0.76,0.53,0.12,-0.15,32,22.5,0,0,13
2004-01,344,127.7,216.3,2.82,2.35,2.64,2.18,2.36,1.99,1.27,1.13,30.6,22.4,0,14,6
2004-02,58,137.7,-79.7,0.72,0.72,2.54,2.1,2.39,2.07,1.26,1.12,31,22.6,0,1,9
2004-03,36,151.8,-115.8,-0.33,-0.38,2.15,1.93,2.27,1.98,1.17,1.02,31.6,22.5,0,1,9
2004-04,65,129.9,-64.9,-0.12,-0.34,-0.06,-0.13,1.9,1.73,1.25,1.13,31.3,22.4,0,1,3
2004-05,94,107.5,-13.5,-0.26,-0.48,-0.55,-0.7,1.4,1.29,1.1,1,29.7,21.5,0,3,7
2004-06,142,84.4,57.6,0.24,0.21,-0.23,-0.46,1.43,1.38,1.36,1.22,27.4,20.8,0,3,2
2004-07,108,88.7,19.3,-0.24,-0.29,-0.23,-0.4,-0.3,-0.4,1.34,1.23,26.9,19.8,0,4,2
2004-08,91,97.7,-6.7,0.5,0.53,0.11,0.07,-0.31,-0.45,1.41,1.33,27,19.6,0,2,5
2004-09,77,115.4,-38.4,1.02,1.05,0.4,0.34,0,-0.14,1.53,1.47,28,20.1,0,4,7
2004-10,3,159,-156,-1.24,-0.92,0.34,0.17,-0.09,-0.26,1.29,1.25,30.7,21.1,0,0,13
2004-11,25,158.4,-133.4,0.22,0.15,0.19,-0.03,0.09,-0.04,0.98,0.92,31.7,21.9,1,1,11
2004-12,0,180.6,-180.6,,-1.34,-0.79,-0.87,-0.15,-0.28,0.94,0.86,32.2,22.2,0,0,31
2005-01,41,172,-131,0.37,0.23,-0.18,-0.45,0.01,-0.14,-0.27,-0.45,32.8,22.8,3,1,13
2005-02,55,141.4,-86.4,0.65,0.59,0.06,-0.16,0.06,-0.12,-0.25,-0.45,32.4,23.4,0,2,5
2005-03,59,152.9,-93.9,0.25,0.08,0.36,0.24,-0.18,-0.37,-0.15,-0.32,32.5,23.4,0,2,11
2005-04,77,118.8,-41.8,0.11,0.08,0.26,0.22,-0.02,-0.17,-0.1,-0.22,30.2,22.4,0,2,7
2005-05,155,92.8,62.2,0.59,0.59,0.35,0.31,0.17,0.02,0.12,0.04,28.5,22,0,5,5
2005-06,82,80.7,1.3,-0.89,-0.87,-0.12,-0.13,0.01,-0.01,-0.15,-0.21,27.5,20.9,0,2,2
2005-07,111,81.2,29.8,-0.17,-0.05,-0.2,-0.16,-0.08,0,-0.15,-0.17,26.4,19.5,0,2,2
2005-08,72,98,-26,-0.06,-0.04,-0.63,-0.54,-0.19,-0.15,-0.25,-0.27,26.7,19.6,0,1,7
2005-09,12,130.5,-118.5,-1.34,-1.22,-0.62,-0.66,-0.41,-0.39,-0.55,-0.59,28.9,20.4,0,0,11
2005-10,4,166.9,-162.9,-1.1,-1.21,-1.02,-1.07,-0.63,-0.7,-0.57,-0.66,30.8,21.1,0,0,19
2005-11,1,165.8,-164.8,-1.5,-0.84,-1.9,-1.35,-1.22,-1.14,-0.68,-0.79,31.8,22.3,0,0,29
2005-12,26,156,-130,0.17,0.58,-0.71,-0.69,-0.85,-0.79,-0.49,-0.51,31.3,22.4,0,1,12
2006-01,6,164.3,-158.3,-0.75,-0.73,-0.82,-0.57,-1.17,-1.01,-0.64,-0.62,31.4,22,0,0,14
2006-02,3,156.9,-153.9,-1.74,-1.24,-1.08,-0.83,-1.77,-1.33,-0.84,-0.82,33,23.3,2,0,16
2006-03,32,150.8,-118.8,-0.46,-0.45,-1.19,-1.06,-1.46,-1.16,-0.94,-0.86,32.2,23.1,0,1,10
2006-04,99,117.4,-18.4,0.47,0.46,-0.35,-0.43,-0.78,-0.68,-0.82,-0.76,31.3,22.7,0,5,5
2006-05,124,91.1,32.9,0.2,0.2,0.04,0.06,-0.53,-0.44,-1.03,-0.92,28.4,21.6,0,4,2
2006-06,151,69.7,81.3,0.38,0.6,0.35,0.45,-0.34,-0.28,-0.77,-0.68,26.6,20.4,0,4,1
2006-07,147,76,71,0.53,0.76,0.38,0.57,0.03,0.12,-0.62,-0.55,26,19.7,0,4,2
2006-08,53,103.5,-50.5,-0.73,-0.77,0.2,0.36,0.09,0.21,-0.74,-0.67,27.5,19.4,0,1,4
2006-09,73,118.4,-45.4,0.93,0.9,0.37,0.35,0.38,0.49,-0.42,-0.35,28.6,20.3,0,1,8
2006-10,64,145.2,-81.2,1.02,1.09,0.58,0.49,0.52,0.63,-0.15,-0.06,30.3,21.3,0,2,4
2006-11,26,152.4,-126.4,0.25,0.33,0.89,0.84,0.54,0.64,-0.03,0.08,31.3,21.9,0,1,11
2006-12,0,172.4,-172.4,,-0.87,0.31,0.27,0.3,0.32,-0.11,-0.03,32.3,22.6,1,0,31
2007-01,9,169.7,-160.7,-0.56,-0.85,-0.77,-0.67,-0.09,-0.07,-0.09,-0.06,31.4,23,0,0,26
2007-02,98,132.8,-34.8,1.44,1.44,0.2,0.21,0.58,0.56,0.3,0.36,32.1,23,0,4,12
2007-03,114,125.1,-11.1,1.18,1.37,0.89,1,0.73,0.81,0.59,0.73,30,22.2,0,2,2
2007-04,108,110.5,-2.5,0.6,0.7,1.29,1.43,0.62,0.73,0.61,0.78,30.3,21.7,0,2,13
2007-05,174,88.7,85.3,0.81,0.88,1.13,1.33,0.87,0.98,0.79,0.95,28.5,21.4,0,3,2
2007-06,90,84.8,5.2,-0.71,-0.79,0.33,0.39,0.71,0.89,0.6,0.75,27.5,20.3,0,1,5
2007-07,89,84.8,4.2,-0.69,-0.66,-0.16,-0.14,0.67,0.91,0.38,0.55,27.2,19.2,0,2,6
2007-08,105,97.2,7.8,0.86,0.91,-0.43,-0.43,0.49,0.67,0.59,0.75,26.9,19.2,0,2,2
2007-09,58,113.8,-55.8,0.56,0.65,0.12,0.13,0.26,0.35,0.52,0.71,28.5,19.2,0,0,2
2007-10,8,145.4,-137.4,-0.71,-0.23,0.34,0.38,-0.03,0.03,0.29,0.5,30.7,20,0,0,9
2007-11,4,164.7,-160.7,-0.91,-0.69,-0.38,-0.34,-0.59,-0.54,0.2,0.34,32.3,21.5,0,0,16
2007-12,9,170.4,-161.4,-0.56,-0.37,-1.02,-0.72,-0.41,-0.33,0.26,0.42,32.7,21.7,0,0,16
2008-01,4,163.7,-159.7,-0.93,-0.8,-1.34,-1.04,-0.43,-0.29,0.24,0.4,32.5,22,2,0,16
2008-02,92,153.1,-61.1,1.35,1.05,0.18,0.04,-0.16,-0.19,0.22,0.28,33.9,22.6,8,3,6
2008-03,123,134.1,-11.1,1.31,1.37,0.88,0.84,0.27,0.23,0.26,0.31,32,22.5,3,7,13
2008-04,75,117.6,-42.6,0.07,0.06,1.08,1.04,0.32,0.26,0.13,0.19,30.9,22.1,0,2,5
2008-05,193,85.7,107.3,1.01,1.13,1.1,1.22,0.83,0.82,0.19,0.26,28.2,21,0,8,2
2008-06,91,79.1,11.9,-0.69,-0.65,0.24,0.3,0.63,0.72,0.18,0.27,26.9,19.1,0,1,0
2008-07,116,80,36,-0.07,0.09,0.22,0.34,0.76,0.88,0.29,0.41,26,18.2,0,3,2
2008-08,78,95.2,-17.2,0.12,0.23,-0.42,-0.3,0.47,0.65,0.17,0.3,27.2,18.6,0,1,3
2008-09,32,117.3,-85.3,-0.27,-0.17,-0.2,-0.13,0.04,0.17,0.06,0.2,29.7,19,0,0,9
2008-10,17,149.3,-132.3,-0.2,-0.07,-0.3,-0.26,-0.01,0.1,0.1,0.19,32.1,20.1,2,0,8
2008-11,0,177.4,-177.4,,-1.31,-0.82,-0.82,-0.76,-0.71,0.08,0.1,34.7,21.4,19,0,30
2008-12,33,176.3,-143.3,0.37,0.25,-0.29,-0.63,-0.39,-0.44,0.21,0.23,34.2,22.1,14,2,11
2009-01,8,177.1,-169.1,-0.62,-1.38,-0.63,-1.19,-0.63,-0.73,0.22,0.16,34.4,22.1,12,0,16
2009-02,47,138.6,-91.6,0.47,0.47,-0.05,-0.25,-0.53,-0.65,0.06,0.04,33.5,22.3,13,1,13
2009-03,17,172.3,-155.3,-1.06,-1.29,-0.61,-0.87,-0.78,-1.01,-0.37,-0.43,35.2,22.6,20,1,27
2009-04,62,132.1,-70.1,-0.18,-0.44,-0.45,-0.68,-0.78,-1.1,-0.42,-0.51,33.3,22.9,10,2,8
2009-05,280,82.7,197.3,1.81,1.95,0.88,0.66,0.55,0.26,-0.09,-0.21,28.2,22.1,0,10,1
2009-06,155,86.1,68.9,0.44,0.41,1.17,1.15,0.58,0.39,0.16,-0.03,27.9,20.5,0,3,6
2009-07,114,85,29,-0.11,-0.06,1.24,1.31,0.68,0.58,0.14,-0.05,27.4,19.7,0,4,3
2009-08,165,90.5,74.5,2.15,2.22,0.88,0.93,1.03,0.93,0.51,0.29,27.1,19.3,0,5,3
2009-09,55,125.2,-70.2,0.48,0.28,1.02,1.01,1.27,1.25,0.59,0.36,29.7,19.3,0,1,13
2009-10,26,153.4,-127.4,0.13,0.08,1.22,1.17,1.5,1.54,0.64,0.36,32.7,21,5,0,11
2009-11,2,177.1,-175.1,-1.22,-1.22,-0.15,-0.56,0.56,0.33,0.65,0.34,34.3,20.8,8,0,15
2009-12,30,174.3,-144.3,0.29,0.22,-0.15,-0.54,0.51,0.26,0.64,0.38,34.5,22.2,16,1,15
2010-01,30,162.1,-132.1,0.15,0.2,-0.24,-0.55,0.54,0.34,0.7,0.49,33.8,22,7,0,6
2010-02,80,138.2,-58.2,1.15,1.1,0.59,0.56,0.24,0.01,0.8,0.57,33.2,22.4,4,3,3
2010-03,54,154.1,-100.1,0.14,-0.04,0.44,0.42,0.13,-0.06,0.91,0.75,34,23,15,2,10
2010-04,183,113.3,69.7,1.5,1.53,1.27,1.2,0.76,0.57,1.27,1.14,31.1,22.4,2,7,3
2010-05,77,107.6,-30.6,-0.56,-0.73,0.54,0.41,0.59,0.47,0.63,0.5,30.8,21.3,0,2,5
2010-06,162,73.4,88.6,0.55,0.71,0.69,0.68,0.67,0.68,0.68,0.57,27.6,20.5,0,6,2
2010-07,131,81.7,49.3,0.23,0.36,-0.02,-0.04,0.74,0.78,0.76,0.67,26.8,19.3,0,3,2
2010-08,79,91.3,-12.3,0.15,0.37,0.38,0.56,0.52,0.55,0.42,0.34,27,18,0,1,1
2010-09,105,113.6,-8.6,1.57,1.59,0.83,0.95,0.84,0.92,0.61,0.57,28.4,18.5,0,3,4
2010-10,51,148.9,-97.9,0.77,0.79,1.1,1.22,0.48,0.52,0.73,0.68,32.8,20.8,4,2,11
2010-11,2,178.7,-176.7,-1.22,-1.29,0.83,0.5,0.64,0.6,0.73,0.65,34.2,21.5,12,0,11
2010-12,33,169.4,-136.4,0.37,0.43,0.26,-0.08,0.57,0.46,0.73,0.7,34,22,12,0,17
2011-01,66,157.8,-91.8,0.76,0.93,0.29,0.07,0.73,0.65,0.85,0.81,33,21.7,7,3,9
2011-02,62,138.8,-76.8,0.8,0.78,0.8,0.82,0.89,0.74,0.76,0.7,32.9,21.7,4,1,7
2011-03,76,153.8,-77.8,0.58,0.39,0.77,0.75,0.6,0.43,0.83,0.77,34.5,22.5,19,2,6
2011-04,108,115.8,-7.8,0.6,0.62,0.74,0.71,0.57,0.42,0.56,0.54,31.8,21.7,7,2,6
2011-05,147,85.3,61.7,0.49,0.59,0.67,0.7,0.81,0.82,0.81,0.84,28.5,20.8,0,8,4
2011-06,61,84.7,-23.7,-1.43,-1.39,-0.1,-0.06,0.31,0.41,0.46,0.49,28.2,19.4,0,1,6
2011-07,141,81.9,59.1,0.42,0.55,-0.19,-0.12,0.25,0.35,0.51,0.55,26.9,18.3,0,3,3
2011-08,61,108.4,-47.4,-0.43,-0.68,-0.65,-0.71,0.03,0.03,0.44,0.41,28.6,17.5,0,1,4
2011-09,33,114.1,-81.1,-0.23,-0.04,-0.08,-0.16,-0.15,-0.1,0.13,0.14,29.1,18.1,0,0,10
2011-10,73,147.6,-74.6,1.17,1.19,0.29,0.15,-0.08,-0.06,0.23,0.2,31.9,20.7,2,3,7
2011-11,72,137.1,-65.1,1.21,1.41,1.04,1.18,0.06,0.12,0.52,0.62,31.2,21.2,0,2,14
2011-12,0,164.7,-164.7,,-0.51,0.9,0.97,0.43,0.51,0.4,0.54,34.4,21.6,13,0,31
2012-01,10,161.2,-151.2,-0.5,-0.41,0.05,0.33,0.1,0.28,0.17,0.29,33.6,21.7,7,0,12
2012-02,34,147.6,-113.6,0.11,-0.05,-0.85,-0.62,0.23,0.38,0.07,0.14,33,21.7,3,1,8
2012-03,26,162.8,-136.8,-0.67,-0.85,-0.64,-0.69,0.08,0.14,-0.12,-0.03,33.6,21.3,6,1,9
2012-04,17,143.5,-126.5,-1.58,-1.54,-1.18,-1.28,-0.86,-0.77,-0.5,-0.43,33.4,21.2,1,0,8
2012-05,67,118.4,-51.4,-0.76,-1.03,-1.66,-1.65,-1.86,-1.63,-0.92,-0.88,31.2,20.9,1,2,10
2012-06,59,89.9,-30.9,-1.49,-1.55,-1.92,-1.74,-2.01,-1.9,-1.01,-0.97,29.4,20.3,0,1,6
2012-07,143,84.9,58.1,0.46,0.53,-0.92,-1.1,-1.41,-1.56,-1.05,-1.03,27.3,18.8,0,3,4
2012-08,96,105,-9,0.63,0.46,-0.29,-0.42,-1.15,-1.34,-0.89,-0.9,27.1,18.1,0,1,3
2012-09,90,121.2,-31.2,1.29,1.19,0.97,0.84,-0.64,-0.9,-0.57,-0.68,29.6,18.9,0,2,6
2012-10,39,139.2,-100.2,0.5,0.75,0.99,0.95,-0.23,-0.42,-0.77,-0.83,30.5,19.9,0,1,8
2012-11,8,174.7,-166.7,-0.54,-0.91,0.6,0.32,0.02,-0.18,-1.11,-1.2,34.7,22.1,18,0,19
2012-12,2,176,-174,-1.32,-0.96,-0.31,-0.47,0.41,0.2,-1.01,-1.18,34.4,22.1,16,0,15
2013-01,48,166.7,-118.7,0.5,0.5,-0.31,-0.67,0.36,0.18,-0.79,-1.03,33.7,22.4,10,1,4
2013-02,7,161.2,-154.2,-1.21,-1.25,-0.57,-0.91,0.01,-0.25,-0.87,-1.1,34.3,22.7,12,0,11
2013-03,14,170.1,-156.1,-1.23,-1.3,-0.66,-1.03,-0.82,-1.02,-0.89,-1.12,34.5,23,19,0,10
2013-04,114,135.6,-21.6,0.69,0.41,-0.34,-0.83,-0.54,-1,-0.45,-0.75,33.2,22.6,15,3,10
2013-05,142,95,47,0.43,0.39,0.17,-0.16,-0.24,-0.63,-0.16,-0.43,29.2,21.5,0,6,4
2013-06,102,87.9,14.1,-0.46,-0.61,0.23,0.01,-0.26,-0.61,-0.01,-0.32,29.2,20.5,0,4,3
2013-07,181,83.8,97.2,1.1,1.15,0.41,0.37,0.05,-0.26,0.14,-0.16,27.5,19.5,0,7,3
2013-08,92,100.1,-8.1,0.53,0.49,0.41,0.37,0.3,0.07,0.12,-0.18,27.8,19.1,0,2,3
2013-09,33,129.2,-96.2,-0.23,-0.51,0.73,0.56,0.47,0.29,-0.13,-0.43,30.2,19,0,0,5
2013-10,143,145.3,-2.3,2.09,1.96,1.44,1.36,0.97,0.89,0.32,-0.07,30.8,20.2,2,5,9
2013-11,28,150.9,-122.9,0.31,0.41,1.29,1.18,0.93,0.84,0.41,0.09,32.1,20.8,2,0,9
2013-12,65,169.9,-104.9,1.03,1.03,1.61,1.46,1.44,1.27,0.67,0.41,33.9,22.1,13,2,11
2014-01,16,171.3,-155.3,-0.25,-0.59,0.38,0.31,0.99,0.83,0.53,0.24,33.8,21.1,9,0,8
2014-02,21,140.9,-119.9,-0.36,-0.23,0.14,0.07,0.81,0.67,0.58,0.34,33.6,21.5,6,0,10
2014-03,47,153.5,-106.5,-0.03,-0.18,-0.43,-0.47,0.79,0.68,0.68,0.53,33.6,22.2,9,0,4
2014-04,130,127,3,0.9,0.78,0.33,0.21,0.32,0.2,0.72,0.62,32.8,22.2,7,4,5
2014-05,131,93,38,0.29,0.27,0.49,0.38,0.32,0.18,0.7,0.6,28.8,20.9,0,4,4
2014-06,106,85.6,20.4,-0.39,-0.48,0.3,0.18,-0.11,-0.19,0.74,0.63,28.2,19.6,0,4,3
2014-07,135,91,44,0.31,0.26,0,-0.08,0.11,0.04,0.57,0.47,27.6,18.9,0,4,3
2014-08,75,102.6,-27.6,0.03,-0.08,-0.12,-0.24,0.19,0.07,0.51,0.39,27.4,17.9,0,1,5
2014-09,63,122.1,-59.1,0.69,0.57,0.37,0.15,0.34,0.22,0.61,0.53,29.9,19.2,0,1,5
2014-10,74,135.8,-61.8,1.19,1.37,0.85,0.85,0.35,0.3,0.35,0.29,30.8,20.1,0,2,6
2014-11,104,152.4,-48.4,1.66,1.6,1.61,1.67,0.8,0.76,0.66,0.56,32.9,21,5,2,8
2014-12,25,161.6,-136.6,0.14,0.42,1.37,1.36,1.05,1,0.5,0.47,33.4,21.4,6,0,5
2015-01,2,178.4,-176.4,-1.2,-2.05,0.61,0.53,0.77,0.72,0.44,0.36,34.7,21.6,21,0,16
2015-02,51,148.7,-97.7,0.56,0.34,-0.2,-0.34,0.89,0.79,0.55,0.41,34.4,22.3,16,1,10
2015-03,11,166.7,-155.7,-1.43,-1.29,-0.74,-1.04,0.45,0.32,0.41,0.27,34.4,22.4,16,0,14
2015-04,45,146,-101,-0.58,-1.04,-0.7,-1.06,-0.16,-0.49,0.1,-0.07,34.1,22.6,12,1,11
2015-05,190,114.6,75.4,0.98,0.76,-0.04,-0.59,-0.27,-0.72,0.3,0.06,31.5,21.7,2,4,7
2015-06,128,82.8,45.2,0.01,0,0.27,-0.15,-0.26,-0.73,0.39,0.12,28,20.6,0,1,1
2015-07,102,86.4,15.6,-0.38,-0.38,0.37,0.19,-0.15,-0.53,0.26,0.02,27.1,19.4,0,1,2
2015-08,63,105,-42,-0.36,-0.52,-0.34,-0.41,-0.29,-0.66,0.2,-0.06,28,18,0,1,8
2015-09,27,138.4,-111.4,-0.47,-0.99,-0.66,-0.89,-0.13,-0.52,0.05,-0.26,31.6,19.4,0,0,9
2015-10,20,165,-145,-0.08,-0.5,-0.59,-0.98,0.01,-0.4,-0.2,-0.65,33.2,20.5,6,0,12
2015-11,1,192.9,-191.9,-1.5,-1.92,-0.84,-1.37,-0.7,-1.08,-0.7,-1.19,36,21.4,21,0,20
2015-12,10,178.1,-168.1,-0.49,-0.66,-0.71,-1.37,-0.88,-1.24,-0.71,-1.25,35.3,21.8,19,0,14
