data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,99,63.7,35.3,1.69,1.84,0.89,1,0.65,0.75,0.82,1.05,23.4,13.2,0,3,14,248,417
1997-07,0,79,-79,,-0.12,1.26,1.43,-0.61,-0.47,0.8,1.05,24.7,13.9,0,0,31,288,482
1997-08,0,108.9,-108.9,,-0.58,1.12,1.22,-0.05,0.04,0.68,0.9,27.3,14.6,0,0,31,340,581
1997-09,78,118.8,-40.8,0.46,0.37,-0.07,0.01,0.57,0.65,0.55,0.73,30.3,18.3,0,4,13,428,571
1997-10,144,132.9,11.1,0.16,0.15,0.04,0.04,0.69,0.71,0.61,0.76,29.7,18.5,0,4,8,438,650
1997-11,218,119.7,98.3,0.41,0.51,0.35,0.37,0.65,0.73,0.56,0.7,29.6,19.5,0,6,6,436,589
1997-12,302,120.3,181.7,0.27,0.17,0.34,0.32,0.15,0.21,0.6,0.68,28.1,19.2,0,11,2,422,613
1998-01,186,124.9,61.1,-1.11,-1.1,-0.56,-0.66,-0.56,-0.6,-0.89,-0.75,28.9,19.7,0,8,2,442,639
1998-02,354,99.9,254.1,1.21,1.27,0.14,-0.03,0.25,0.1,0.12,0.12,28.6,20.1,0,12,1,401,511
1998-03,147,111.7,35.3,-0.47,-0.47,-0.2,-0.27,-0.03,-0.13,0.2,0.14,28.6,19.5,0,6,4,436,588
1998-04,90,97.9,-7.9,0.16,0.03,0.62,0.64,-0.01,-0.14,0.26,0.22,27.8,18.3,0,3,9,391,539
1998-05,58,74.4,-16.4,0.3,0.46,-0.29,-0.31,-0.08,-0.15,0.2,0.17,24.5,14.7,0,2,22,298,451
1998-06,6,65.6,-59.6,-0.85,-0.08,-0.02,-0.01,-0.25,-0.27,-0.17,-0.18,24,13.5,0,0,13,262,421
1998-07,0,84.2,-84.2,,-0.49,-0.37,-0.1,0.41,0.52,-0.16,-0.2,25.8,14.1,0,0,31,308,501
1998-08,53,98,-45,1.24,1.48,0.32,0.65,-0.23,-0.14,0.05,0.03,26.9,16.3,0,4,19,360,502
1998-09,23,120.7,-97.7,-0.77,-0.59,-0.1,0.04,-0.22,-0.03,-0.16,-0.16,28.9,17.4,0,0,14,394,556
1998-10,199,117.9,81.1,0.8,0.93,0.57,0.7,0.25,0.47,0.06,0.13,27.4,17.5,0,6,6,386,598
1998-11,152,125.5,26.5,-0.69,-0.71,-0.24,-0.1,-0.19,0.09,-0.18,-0.07,27.7,18.1,0,4,10,386,640
1998-12,299,113.8,185.2,0.24,0.22,0.22,0.34,0.04,0.23,-0.24,-0.09,27.8,19.1,0,8,2,417,576
1999-01,286,116.9,169.1,-0.14,-0.23,-0.36,-0.43,-0.09,-0.04,0.14,0.27,28.3,19.2,0,9,2,426,595
1999-02,172,102.7,69.3,-0.4,-0.38,-0.38,-0.46,-0.56,-0.54,-0.68,-0.5,28.6,19.1,0,5,1,388,525
1999-03,173,107.3,65.7,-0.1,-0.02,-0.54,-0.54,-0.38,-0.35,-0.51,-0.4,28,19,0,5,3,418,568
1999-04,17,100.1,-83.1,-1.89,-1.47,-0.99,-0.94,-0.98,-0.96,-0.81,-0.64,27.2,16.6,0,0,13,358,569
1999-05,15,82.2,-67.2,-1.16,-1.08,-1.27,-1.2,-0.93,-0.9,-0.99,-0.81,24.8,13.1,0,0,23,278,507
1999-06,17,71,-54,-0.15,0.16,-1.78,-1.41,-1.13,-1.05,-0.93,-0.78,25.3,13.7,0,1,14,286,438
1999-07,3,87.4,-84.4,-1.17,-0.51,-1.15,-0.95,-1.31,-1.18,-0.9,-0.77,26.7,15.2,0,0,15,339,493
1999-08,0,112.8,-112.8,,-0.8,-0.98,-0.83,-1.52,-1.29,-1.14,-0.99,27,13.7,0,0,31,322,591
1999-09,78,122.4,-44.4,0.46,0.31,-0.02,-0.15,-1.36,-1.11,-0.87,-0.79,28.7,16.5,0,2,8,377,595
1999-10,40,134.5,-94.5,-1.81,-1.49,-1.32,-1.04,-1.76,-1.26,-1.45,-1.24,28.9,17.1,0,1,8,404,626
1999-11,171,133,38,-0.35,-0.5,-1.11,-1.06,-1.38,-1.22,-1.41,-1.23,27.8,17,0,5,5,373,676
1999-12,246,123.8,122.2,-0.44,-0.58,-1.57,-1.49,-1.46,-1.29,-1.85,-1.52,27.3,18.5,0,8,6,400,636
2000-01,603,115.5,487.5,1.93,1.92,1.25,1.17,0.57,0.35,-0.4,-0.46,28,18.9,0,12,3,418,594
2000-02,353,101.5,251.5,1.2,1.25,1.99,2.2,1.26,1.15,0.38,0.18,27.6,19,0,12,3,386,530
2000-03,199,104.8,94.2,0.24,0.35,2.13,2.07,1.17,1.12,0.48,0.25,27.5,18.8,0,7,3,406,564
2000-04,25,106.5,-81.5,-1.49,-1.43,0.53,0.53,1.27,1.23,0.49,0.29,27.3,16.5,0,1,12,358,606
2000-05,8,83.9,-75.9,-1.68,-1.4,-0.95,-1,1.19,1.14,0.47,0.25,25.3,14.3,0,0,25,304,512
2000-06,0,78.2,-78.2,,-1.22,-2.27,-1.75,1.32,1.25,0.41,0.18,25.8,14,0,0,30,298,476
2000-07,29,79,-50,0.7,1.21,-1.09,-0.93,0.17,0.17,0.51,0.31,24.5,11.9,0,1,15,256,469
2000-08,18,104.8,-86.8,0,0.41,0.01,0.1,-0.93,-0.9,0.57,0.4,27.7,15.5,0,1,12,360,534
2000-09,183,104.4,78.6,1.68,1.72,1.6,1.59,0.08,0.1,0.95,0.87,26.4,16.5,0,7,6,344,548
2000-10,68,149.6,-81.6,-1.09,-1.27,0.52,0.47,-0.04,-0.05,0.97,0.86,31.1,19.3,1,3,18,470,692
2000-11,236,114,122,0.68,0.84,0.73,0.75,0.62,0.65,1.23,1.15,27.5,18,0,8,3,382,554
2000-12,158,124.3,33.6,-1.83,-1.55,-1.51,-1.43,-0.21,-0.09,1.01,0.92,27.8,18.9,0,4,4,414,635
2001-01,251,128.1,122.9,-0.45,-0.61,-0.98,-1.01,-0.64,-0.66,-0.43,-0.43,28.5,18.7,0,10,3,422,649
2001-02,65,118.7,-53.7,-2.06,-1.74,-2.44,-1.81,-1.56,-1.35,-1.93,-1.52,29.4,19.4,0,1,3,403,599
2001-03,196,116.3,79.7,0.2,0.17,-1.35,-1.38,-2.08,-1.81,-1.81,-1.48,28.3,19,0,9,5,422,610
2001-04,52,105.9,-53.9,-0.62,-0.88,-1.42,-1.48,-1.74,-1.59,-1.62,-1.42,28.4,18,0,2,7,396,577
2001-05,41,78.3,-37.3,-0.14,-0.09,-0.35,-0.52,-2.05,-1.81,-1.45,-1.31,24.6,14.4,0,1,11,294,459
2001-06,1,73.4,-72.4,-1.73,-0.8,-0.85,-0.95,-1.58,-1.52,-1.43,-1.29,24.9,13.7,0,0,19,279,447
2001-07,9,89.1,-80.1,-0.41,-0.19,-0.68,-0.65,-1.58,-1.58,-1.51,-1.36,26.5,14.8,0,0,23,330,493
2001-08,67,108.8,-41.8,1.57,1.54,0.72,0.54,-0.13,-0.36,-1.27,-1.23,26.2,14.3,0,3,23,318,576
2001-09,77,114.4,-37.4,0.45,0.42,0.89,0.78,-0.06,-0.13,-1.73,-1.51,27.2,16.2,0,5,13,350,565
2001-10,108,128.4,-20.4,-0.35,-0.29,0.35,0.39,-0.06,-0.02,-1.41,-1.28,27.6,17.4,0,4,9,388,656
2001-11,201,117.3,83.7,0.15,0.29,-0.13,0.03,0.06,0.17,-1.61,-1.42,27.9,18.7,0,7,3,398,595
2001-12,396,113.6,282.4,1.3,1.35,0.67,0.74,0.94,0.92,-0.69,-0.69,26.7,18.3,0,13,5,388,583
2002-01,209,117.4,91.6,-0.86,-0.86,0.07,0.04,0.16,0.16,-0.89,-0.82,27.7,19.1,0,7,4,415,582
2002-02,284,92.7,191.3,0.68,0.81,0.4,0.4,0.21,0.23,0.05,0.01,26.6,18.6,0,10,3,354,484
2002-03,135,123.2,11.8,-0.65,-0.84,-0.56,-0.6,-0.12,-0.14,-0.2,-0.29,28.7,19.2,0,4,3,432,647
2002-04,11,117,-106,-2.3,-1.92,-0.46,-0.62,-0.3,-0.45,-0.37,-0.44,29.1,18.5,0,0,22,414,634
2002-05,37,84.3,-47.3,-0.26,-0.4,-1.55,-1.69,-0.39,-0.53,-0.38,-0.48,26.3,15.7,0,1,9,340,496
2002-06,0,79.7,-79.7,,-1.34,-1.81,-1.72,-1.15,-1.21,-0.37,-0.49,26.3,15.5,0,0,30,326,478
2002-07,21,83.5,-62.5,0.35,0.76,-0.51,-0.65,-0.63,-0.79,-0.32,-0.42,25.3,14,0,1,18,298,471
2002-08,8,116.5,-108.5,-0.69,-0.56,-0.58,-0.81,-1.67,-1.64,-0.56,-0.66,28,16.9,0,0,27,387,558
2002-09,77,112.7,-35.7,0.45,0.44,0.34,0.28,-1.05,-1.06,-0.54,-0.63,27,16,0,2,9,344,546
2002-10,63,165.9,-102.9,-1.2,-1.63,-0.86,-1,-1.07,-1.11,-0.67,-0.82,32.3,19.8,5,3,12,498,709
2002-11,216,118.8,97.2,0.38,0.5,-0.41,-0.55,-0.62,-0.76,-0.62,-0.76,28.3,18.5,0,7,4,402,579
2002-12,329,127.6,201.4,0.59,0.42,-0.13,-0.47,-0.05,-0.26,-1.02,-1.11,28.8,19.3,0,9,3,434,623
2003-01,570,101.3,468.7,1.75,1.82,1.73,1.77,1.18,0.96,0.47,0.23,26.9,19.4,0,20,1,408,511
2003-02,143,124.6,18.4,-0.75,-0.94,1.22,1.18,0.82,0.53,-0.09,-0.51,29.5,19.4,0,7,5,404,622
2003-03,260,106.8,153.2,0.92,0.98,1.31,1.3,1.03,0.83,0.45,0.02,27.5,18.7,0,10,3,405,557
2003-04,131,96,35,0.79,0.76,0.26,0.15,1.48,1.5,0.9,0.62,27,17.5,0,5,4,368,526
2003-05,77,84.6,-7.6,0.69,0.65,1.13,1.1,1.48,1.42,1.04,0.78,24,13.8,0,3,15,276,512
2003-06,0,80.5,-80.5,,-1.41,0.55,0.34,1.29,1.21,1.05,0.79,26,15.5,0,0,30,323,490
2003-07,0,92.9,-92.9,,-1.23,-0.11,-0.48,0.15,-0.04,0.96,0.66,25.3,14.5,0,0,31,306,489
2003-08,19,109.2,-90.2,0.05,0.29,-1.03,-1.18,0.8,0.59,1,0.72,26.3,14,0,0,8,314,540
2003-09,18,126.2,-108.2,-0.97,-0.78,-0.92,-0.8,-0.08,-0.3,0.77,0.44,28.8,16.6,1,1,13,381,594
2003-10,75,135.7,-60.7,-0.94,-0.92,-1.42,-1.11,-1.27,-1.14,0.76,0.58,28.6,17.8,0,1,10,409,619
2003-11,223,117.1,105.9,0.49,0.62,-0.82,-0.73,-1.1,-1.03,0.82,0.66,27.6,18.1,0,7,3,386,581
2003-12,202,131.6,70.4,-1.08,-1.17,-1.13,-1.12,-1.46,-1.28,0.38,0.21,28.7,19.6,0,9,2,438,638
2004-01,313,120.3,192.7,0.09,-0.04,-0.36,-0.5,-1.03,-1,-0.71,-0.84,27.8,19.5,0,12,6,423,589
2004-02,417,104.6,312.4,1.63,1.62,0.64,0.46,0.07,-0.17,0.46,0.2,27.1,18.8,0,14,3,376,536
2004-03,95,116.2,-21.2,-1.37,-1.39,0.57,0.5,-0.16,-0.34,-0.25,-0.52,27.7,18,0,5,4,398,602
2004-04,135,91.4,43.6,0.85,0.89,0.95,0.95,0.38,0.25,-0.22,-0.45,26.9,18.3,0,7,4,378,504
2004-05,82,73.8,8.2,0.78,0.96,-0.13,-0.12,0.4,0.31,-0.19,-0.39,24.4,14.9,0,2,4,299,444
2004-06,38,71.4,-33.4,0.56,0.82,0.97,1.05,0.87,0.86,-0.03,-0.19,23.7,13.9,0,1,14,264,435
2004-07,30,83.4,-53.4,0.74,1.1,1.01,1.09,1.16,1.17,0.1,-0.04,23.5,13.4,0,1,11,262,488
2004-08,1,116.4,-115.4,-1.93,-0.95,0.55,0.38,0,-0.09,0.02,-0.15,27.1,15.2,0,0,28,346,600
2004-09,11,154.3,-143.3,-1.33,-1.41,-0.79,-1.08,0.37,0.1,0,-0.26,31.4,19.3,1,0,13,460,659
2004-10,188,121.1,66.9,0.68,0.79,-0.2,-0.46,0.35,0.12,0.41,0.24,27.4,17.6,0,8,5,388,576
2004-11,169,125.1,43.9,-0.38,-0.39,-0.3,-0.47,-0.16,-0.32,0.24,0.08,27.7,18.5,0,9,2,393,617
2004-12,355,120.4,234.6,0.87,0.82,0.72,0.74,0.24,0.02,0.84,0.66,27.1,18.5,0,13,3,397,616
2005-01,359,109.4,249.6,0.44,0.42,0.51,0.48,0.29,0.05,0.95,0.8,27.5,19.6,0,16,1,420,545
2005-02,98,124.6,-26.6,-1.42,-1.44,-0.04,-0.27,-0.29,-0.58,-0.32,-0.51,28.6,18.5,0,4,9,380,643
2005-03,174,112.1,61.9,-0.08,-0.07,-0.54,-0.65,-0.07,-0.19,0.05,-0.21,27.8,19.1,0,7,4,418,568
2005-04,51,103.7,-52.7,-0.65,-0.85,-1.33,-1.41,-0.44,-0.64,-0.3,-0.53,28,18.4,0,2,13,396,549
2005-05,142,85.9,56.1,1.69,1.62,0.36,0.19,0.11,-0.08,-0.04,-0.36,25.1,15.5,0,5,21,319,502
2005-06,16,75.2,-59.2,-0.2,-0.07,0.56,0.31,-0.25,-0.45,-0.12,-0.43,24.3,14.9,0,1,19,288,450
2005-07,13,85.5,-72.5,-0.1,0.28,1.26,1.13,-0.59,-0.8,-0.19,-0.5,23.9,13.9,0,0,17,276,485
2005-08,3,115.7,-112.7,-1.34,-0.79,-0.46,-0.64,0.14,-0.15,-0.18,-0.5,27.4,15.8,0,0,22,360,597
2005-09,103,106.4,-3.4,0.82,0.89,0.51,0.48,0.61,0.46,0.19,0.04,27.3,16.8,0,5,4,362,512
2005-10,77,133,-56,-0.9,-0.84,-0.4,-0.27,0.38,0.28,-0.22,-0.35,30.1,19.2,1,2,13,454,607
2005-11,276,112.3,163.7,1.22,1.31,0.48,0.64,0.26,0.36,0.19,0.12,27.1,18.1,0,11,3,378,563
2005-12,356,105.5,250.5,0.88,1.01,0.7,0.83,0.74,0.83,0.18,0.16,26.4,18.1,0,13,1,380,525
2006-01,247,130.5,116.5,-0.49,-0.67,0.49,0.49,0.18,0.16,-0.31,-0.37,28.5,19.1,0,9,7,428,635
2006-02,294,101.7,192.3,0.76,0.81,0.45,0.36,0.6,0.62,0.54,0.43,28.1,19.2,0,13,3,383,516
2006-03,167,107.4,59.6,-0.18,-0.11,-0.07,-0.17,0.28,0.29,0.49,0.37,27.7,19.4,0,9,5,420,555
2006-04,46,99.2,-53.2,-0.78,-0.86,0.09,0.1,0.39,0.37,0.45,0.4,26.9,17.6,0,2,13,368,550
2006-05,9,82.7,-73.7,-1.59,-1.32,-1.06,-1.04,-0.16,-0.22,-0.08,-0.12,24.7,14.1,0,0,20,292,512
2006-06,11,79,-68,-0.47,-0.52,-1.38,-1.31,-0.6,-0.71,-0.09,-0.13,24.4,13.9,0,0,25,274,468
2006-07,7,88.1,-81.1,-0.61,-0.26,-1.45,-1.29,-0.33,-0.35,-0.11,-0.16,25.9,14.8,0,0,25,321,518
2006-08,34,121,-87,0.67,0.41,0.15,-0.42,-0.98,-1.07,0.02,-0.08,28.2,16.1,0,2,25,376,598
2006-09,52,123.1,-71.1,0,-0.13,0.16,-0.12,-0.98,-1.01,-0.18,-0.3,27.4,16,0,2,15,352,570
2006-10,290,115.9,174.1,1.63,1.62,1.42,1.25,0.77,0.57,0.59,0.55,27.1,17.9,0,11,3,387,581
2006-11,263,113.8,149.2,1.05,1.16,1.59,1.54,1.47,1.28,0.58,0.55,27.2,17.9,0,11,4,376,576
2006-12,372,109.4,262.6,1.05,1.14,2.24,2.12,1.92,1.65,0.67,0.6,27.2,19.2,0,14,1,408,543
2007-01,446,95.5,350.5,1.03,1.15,1.56,1.75,2.06,2.04,1.35,1.3,26.7,19.5,0,20,2,406,473
2007-02,175,111.4,63.5,-0.37,-0.44,0.97,1.1,1.75,2.03,1.04,1,28,18.9,0,6,3,377,569
2007-03,99,126.8,-27.8,-1.29,-1.51,-0.01,-0.06,1.31,1.45,0.73,0.61,29.1,19.4,0,3,8,442,641
2007-04,72,100.7,-28.6,-0.17,-0.37,-1.13,-1.25,0.56,0.56,0.8,0.72,27.8,18.4,0,2,5,393,538
2007-05,45,83.2,-38.1,-0.02,-0.12,-1.13,-1.29,0.25,0.2,0.94,0.86,24.9,14.8,0,2,7,304,489
2007-06,0,80.1,-80.1,,-1.38,-0.5,-0.76,-0.27,-0.4,0.9,0.82,25.5,14.8,0,0,30,304,485
2007-07,57,89.2,-32.1,1.59,1.65,0.33,0.07,-0.92,-1.12,1.08,1,25.1,14.1,0,3,18,296,471
2007-08,0,129.2,-129.2,,-1.84,0.27,-0.56,-0.99,-1.29,0.95,0.83,27.4,15.3,0,0,31,352,621
2007-09,7,153.3,-146.3,-1.63,-1.46,-0.32,-1.03,-0.72,-1.17,0.77,0.54,30.1,17.7,0,0,19,418,656
2007-10,89,146.3,-57.3,-0.67,-0.86,-1.71,-1.79,-1.16,-1.43,0.02,-0.27,30.8,19,1,3,12,462,628
2007-11,177,115.4,61.6,-0.24,-0.08,-1.29,-1.4,-1.15,-1.45,-0.3,-0.54,27.7,18.1,0,5,3,386,554
2007-12,293,128,165,0.17,-0.04,-0.57,-0.69,-0.74,-1.06,-0.7,-0.94,28.4,19,0,10,2,425,624
2008-01,334,108.4,225.6,0.25,0.23,0.05,0.01,-0.73,-0.97,-1.22,-1.37,26.9,18.8,0,12,2,398,532
2008-02,219,101.4,117.6,0.1,0.13,0.16,0.04,-0.63,-0.83,-1.13,-1.27,27.4,18.8,0,9,1,379,519
2008-03,199,110,89,0.24,0.29,0.18,0.21,-0.23,-0.33,-0.59,-0.88,27.2,18.2,0,8,4,394,585
2008-04,136,84.5,51.5,0.86,1,0.39,0.49,0.26,0.28,-0.3,-0.58,26.4,17.8,0,6,8,363,463
2008-05,34,74.9,-40.9,-0.35,-0.2,0.37,0.49,0.27,0.32,-0.34,-0.59,24.2,14.7,0,0,15,293,461
2008-06,24,74.4,-50.5,0.13,0.3,0.41,0.48,0.26,0.35,-0.22,-0.46,24.9,14.9,0,0,21,297,444
2008-07,0,88.4,-88.4,,-0.83,-0.51,-0.46,0.16,0.28,-0.46,-0.66,25.2,13.3,0,0,31,286,530
2008-08,25,114.6,-89.6,0.33,0.31,0.07,-0.22,0.29,0.24,-0.35,-0.53,27.4,15.9,0,1,23,361,559
2008-09,30,131.4,-101.4,-0.54,-0.66,-0.49,-0.64,-0.04,-0.1,-0.24,-0.34,28.6,15.7,0,1,19,364,603
2008-10,56,125.2,-69.2,-1.37,-1.06,-1.43,-1.12,-1.54,-1.13,-0.34,-0.32,29.3,18.3,1,1,7,427,568
2008-11,156,124.9,31.1,-0.62,-0.63,-1.66,-1.38,-1.57,-1.34,-0.43,-0.39,28.5,17.5,0,5,2,391,615
2008-12,386,113,273,1.2,1.25,-0.22,-0.14,-0.51,-0.47,-0.1,-0.03,27.4,17.7,0,14,2,388,574
2009-01,366,111.1,254.9,0.49,0.46,0.65,0.66,-0.05,-0.14,0,0.04,27.7,18.1,0,18,3,400,562
2009-02,180,108.5,71.5,-0.31,-0.35,0.64,0.61,-0.32,-0.42,-0.17,-0.21,28.6,18.9,0,6,5,386,552
2009-03,225,101.1,123.9,0.55,0.69,0.28,0.31,0.06,0.08,-0.04,-0.1,27.9,19.3,0,10,4,421,518
2009-04,95,93.9,1.1,0.25,0.2,0.04,0.08,0.48,0.5,-0.21,-0.25,26.7,16.8,0,3,15,354,534
2009-05,39,83.8,-44.8,-0.19,-0.32,0.29,0.32,0.6,0.64,-0.18,-0.27,25.9,15.4,0,1,12,330,513
2009-06,26,65,-39,0.2,0.67,0.05,0.01,0.19,0.23,-0.16,-0.21,23.4,12.9,0,0,11,244,413
2009-07,21,85.2,-64.2,0.35,0.69,0.06,0.11,0,0.1,-0.07,-0.11,26.5,14.7,0,1,19,328,485
2009-08,27,99.2,-72.2,0.41,0.88,0.65,0.88,0.41,0.49,-0.06,-0.06,26.4,15.1,0,0,17,333,506
2009-09,123,106.2,16.8,1.07,1.13,1.08,1.14,0.63,0.75,0.3,0.41,28.2,17.7,0,5,10,388,533
2009-10,180,114.5,65.5,0.59,0.78,1.05,1.21,0.86,1,0.71,0.86,28.3,17.7,0,4,2,404,576
2009-11,136,123.7,12.3,-1.01,-0.98,0.34,0.57,0.46,0.75,0.68,0.84,29.5,19.2,0,4,2,432,603
2009-12,318,101.5,216.5,0.46,0.61,0.09,0.35,0.59,0.86,0.45,0.68,27,18.8,0,9,1,400,502
2010-01,417,111.2,305.8,0.84,0.84,0.45,0.52,0.88,1.07,0.61,0.8,28.5,19.2,0,14,2,430,535
2010-02,181,114.4,66.6,-0.3,-0.41,0.55,0.55,0.61,0.73,0.69,0.85,29.5,19,0,7,4,399,568
2010-03,144,116.3,27.7,-0.51,-0.59,0.12,0.02,0.09,0.13,0.33,0.41,29,18.9,0,4,6,433,584
2010-04,39,97.6,-58.6,-0.99,-0.97,-0.98,-1.05,-0.3,-0.38,0.1,0.2,27.2,16.2,0,2,23,350,534
2010-05,15,83.3,-68.3,-1.16,-1.12,-1.35,-1.33,-0.19,-0.23,0,0.11,25.8,13.9,0,0,10,306,502
2010-06,11,76.3,-65.3,-0.47,-0.37,-1.4,-1.28,-0.42,-0.55,-0.05,0.03,25.6,12.1,0,0,24,266,481
2010-07,1,97,-96,-1.77,-1.54,-1.45,-1.42,-1.35,-1.43,-0.13,-0.1,26.8,14.1,0,0,19,324,518
2010-08,0,115.6,-115.6,,-0.96,-1.46,-1.57,-1.7,-1.54,-0.24,-0.28,28.4,13.6,0,0,31,340,599
2010-09,108,124.8,-16.8,0.88,0.71,0.38,0.02,-0.8,-0.91,-0.28,-0.37,29.7,16.6,0,5,11,394,552
2010-10,132,124.5,7.5,0,0.11,0.23,0.17,-0.41,-0.51,-0.44,-0.51,28.9,16.7,0,5,5,396,615
2010-11,257,121.2,135.8,0.97,1,0.81,0.8,0.43,0.29,0.02,-0.04,28,17.7,0,11,2,386,602
2010-12,200,128.7,71.3,-1.12,-1.16,-0.3,-0.31,-0.16,-0.28,-0.51,-0.61,29.1,19,0,7,2,434,640
2011-01,284,111.5,172.5,-0.15,-0.2,-0.34,-0.44,-0.26,-0.35,-1.11,-1.1,28.1,19.1,0,14,3,422,552
2011-02,158,108.5,49.5,-0.56,-0.6,-1.14,-1.11,-0.51,-0.6,-1.35,-1.23,29.3,18.9,0,7,4,394,538
2011-03,330,83.4,246.6,1.59,1.66,0.29,0.42,0.02,0.07,-0.4,-0.49,26.6,18.5,0,13,1,389,422
2011-04,144,98.2,45.8,0.96,0.92,0.86,0.99,0.33,0.33,0.05,-0.06,27.3,16.9,0,6,10,363,537
2011-05,9,80.8,-71.8,-1.59,-1.25,1.24,1.36,-0.14,-0.12,0.03,-0.07,25.4,13.8,0,0,24,296,500
2011-06,32,71.3,-39.4,0.39,0.66,0.32,0.2,0.32,0.4,0.13,0.05,24.3,11.8,0,1,16,242,455
2011-07,0,90.1,-90.1,,-0.98,-0.96,-0.87,0.51,0.62,0.12,0.07,26.1,13.6,0,0,31,306,501
2011-08,16,119.7,-103.7,-0.11,-0.31,0.04,-0.34,1.1,1.08,0.19,0.11,28.5,15,0,1,26,365,570
2011-09,13,142.3,-129.3,-1.21,-1.16,-1.17,-1.23,-0.38,-0.65,-0.18,-0.3,30.3,15.8,0,1,15,391,646
2011-10,124,122.5,1.5,-0.11,0.03,-0.79,-0.85,-1.21,-1.09,-0.19,-0.26,27.6,17,0,4,4,382,572
2011-11,137,129.9,7.1,-0.99,-1.08,-1.28,-1.23,-1.24,-1.23,-0.66,-0.67,27.5,16,0,8,5,352,659
2011-12,287,123.6,163.4,0.09,-0.06,-0.67,-0.67,-1.12,-1.14,-0.38,-0.39,27.8,17.2,0,11,1,388,634
2012-01,432,104.7,327.3,0.94,0.99,0.36,0.29,-0.11,-0.3,0.2,0.15,26.4,17.1,0,15,3,364,536
2012-02,103,121.4,-18.4,-1.33,-1.35,0.02,-0.18,-0.76,-0.89,-0.01,-0.18,29.2,17.5,0,5,6,388,596
2012-03,133,118.1,14.9,-0.69,-0.79,-0.31,-0.43,-0.71,-0.81,-0.88,-1,28.5,16.9,0,6,4,393,612
2012-04,100,94.6,5.4,0.33,0.28,-1.22,-1.28,-0.51,-0.69,-1.05,-1.11,27.6,16.9,0,3,3,367,501
2012-05,34,76.6,-42.6,-0.35,-0.25,-0.57,-0.62,-0.31,-0.42,-0.92,-1.02,24.2,13.6,0,1,10,275,459
2012-06,105,70.3,34.7,1.78,1.84,0.84,0.86,0.08,0,-0.59,-0.76,25,14.9,0,2,8,298,405
2012-07,15,93.3,-78.3,0.03,-0.08,1.06,1,-0.62,-0.74,-0.51,-0.71,25.5,13.2,0,0,13,290,507
2012-08,0,118.9,-118.9,,-1.16,1.46,1.08,0.05,-0.2,-0.58,-0.77,26.2,13.6,0,0,31,306,592
2012-09,48,138.8,-90.8,-0.08,-0.47,-0.34,-0.76,0.41,0.12,-0.42,-0.61,30,16.4,0,1,18,396,586
2012-10,69,162.7,-93.7,-1.06,-1.47,-1.33,-1.53,-0.37,-0.77,-0.59,-0.85,31.6,18.8,4,2,11,472,660
2012-11,180,127.9,52.1,-0.19,-0.24,-1.02,-1.32,-0.33,-0.78,-0.43,-0.68,29,18.1,0,5,3,406,599
2012-12,254,127,127,-0.33,-0.52,-1.1,-1.35,-1.21,-1.44,-0.65,-0.88,29.6,19.4,0,10,1,448,605
2013-01,373,114.6,258.4,0.54,0.49,0.07,-0.08,-0.59,-0.9,-0.92,-1.13,28.2,18.7,0,13,1,417,557
2013-02,236,102.4,133.6,0.26,0.29,0.26,0.1,-0.4,-0.75,-0.38,-0.7,28.8,18.7,0,9,1,384,506
2013-03,266,100.4,165.6,0.99,1.09,0.83,0.9,0.1,-0.13,0.22,-0.15,27.9,18.5,0,12,2,410,496
2013-04,138,86.6,51.4,0.88,1,0.91,1.04,0.65,0.65,0.37,0.07,26.1,16.1,0,6,16,334,481
2013-05,120,84.2,35.9,1.39,1.38,1.51,1.55,1,1.04,0.7,0.38,26,15,0,4,25,326,471
2013-06,44,70.7,-26.7,0.7,0.98,1.35,1.4,1.27,1.33,0.48,0.16,25.4,15.3,0,1,11,312,406
2013-07,13,84.3,-71.3,-0.1,0.34,1.33,1.28,1.26,1.3,0.46,0.18,24.9,12.5,0,0,16,270,491
2013-08,1,121.3,-120.3,-1.93,-1.24,0.3,0.03,1.42,1.37,0.47,0.16,27.1,13.4,0,0,18,316,590
2013-09,73,129.1,-56.1,0.38,0.12,0.07,-0.23,1.04,0.85,0.56,0.31,28.6,15.7,0,2,10,366,576
2013-10,129,132,-3,-0.04,-0.04,-0.16,-0.34,0.59,0.33,0.72,0.63,28.1,16.8,0,5,7,386,608
2013-11,197,119.6,77.4,0.09,0.19,-0.01,-0.03,0.01,-0.06,0.82,0.76,27.8,18,0,9,4,386,563
2013-12,251,126.3,124.7,-0.37,-0.55,-0.4,-0.44,-0.42,-0.5,0.86,0.78,28.7,18.9,0,10,3,428,619
2014-01,121,149.8,-28.8,-1.97,-1.74,-1.53,-1.52,-1.52,-1.45,-0.17,-0.31,30.2,18.6,0,3,4,448,720
2014-02,76,132.5,-56.5,-1.83,-1.77,-2.66,-2,-2.3,-1.81,-0.95,-1.08,30.5,18.7,0,4,13,409,599
2014-03,131,112.9,18.1,-0.72,-0.74,-2.9,-2.31,-2.51,-2.07,-1.53,-1.44,28.7,18.2,0,5,4,416,561
