data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,10,47.3,-37.3,-0.64,-0.31,0.24,0.27,-0.48,-0.55,-0.49,-0.47,20,4.9,0,0,19
1998-07,0,62.9,-62.9,,-1,-0.1,0,-0.09,-0.07,-0.57,-0.57,22.4,3.9,0,0,31
1998-08,27,76.6,-49.6,0.23,0.6,-0.86,-0.56,-0.39,-0.36,-0.47,-0.47,24.5,8.7,0,1,12
1998-09,36,89.8,-53.8,-0.47,-0.41,-0.62,-0.45,-0.28,-0.18,-0.65,-0.6,24.9,11,0,1,10
1998-10,173,92.4,80.6,0.55,0.7,0.11,0.29,-0.06,0.19,-0.34,-0.23,23.2,13.3,0,7,5
1998-11,87,107.9,-20.9,-2.09,-1.7,-0.88,-0.71,-1.11,-0.87,-1.05,-0.94,24.6,13.4,0,3,7
1998-12,337,102.6,234.4,0.81,0.95,0.1,0.31,-0.24,-0.02,-0.52,-0.44,25.1,14.5,0,12,4
1999-01,310,105.5,204.5,0.26,0.18,-0.01,0.06,-0.02,0.09,-0.13,-0.01,25.9,16.2,0,12,5
1999-02,186,91.5,94.5,-0.13,-0.09,0.34,0.38,-0.17,-0.16,-0.38,-0.27,26,15.6,0,8,1
1999-03,194,97.2,96.8,0.2,0.26,0.05,-0.08,0.03,0.05,-0.18,-0.15,25.7,14.1,0,5,3
1999-04,60,84.2,-24.2,-0.31,-0.54,-0.25,-0.33,-0.19,-0.22,-0.28,-0.22,24.6,10,0,1,13
1999-05,38,64.1,-26.1,-0.52,-0.64,-0.33,-0.4,0.11,0.12,-0.49,-0.44,21.9,5.3,0,1,16
1999-06,47,51.7,-4.7,0.61,0.76,-0.27,-0.4,-0.12,-0.25,-0.31,-0.26,21.6,5.3,0,3,12
1999-07,5,59.5,-54.5,-0.9,-0.44,-0.29,-0.28,-0.39,-0.42,-0.29,-0.24,22.2,6.3,0,0,15
1999-08,0,82.2,-82.2,,-1,-0.41,-0.35,-0.52,-0.58,-0.41,-0.39,23.8,4,0,0,31
1999-09,72,94.8,-22.8,0.27,0.19,-0.37,-0.35,-0.54,-0.59,-0.24,-0.2,24.8,8,0,4,8
1999-10,69,105.7,-36.7,-0.94,-0.9,-0.99,-0.95,-1.04,-0.97,-0.59,-0.58,24.7,11.6,0,3,8
1999-11,87,107.4,-20.4,-2.09,-1.69,-1.68,-1.64,-1.64,-1.6,-0.6,-0.59,24.1,11.2,0,3,5
1999-12,237,107.6,129.4,-0.31,-0.21,-1.63,-1.64,-1.56,-1.55,-0.96,-0.95,24.7,13.8,0,14,5
2000-01,438,104.9,333.1,1.3,1.31,0.17,0.22,-0.37,-0.41,-0.55,-0.58,25.1,15,0,8,4
2000-02,325,88.1,236.9,1.08,1.16,1.12,1.16,0.29,0.23,-0.04,-0.04,24.5,15.2,0,12,2
2000-03,164,87.5,76.5,-0.28,-0.07,1.2,1.33,0.18,0.19,-0.16,-0.23,24.7,15,0,5,6
2000-04,19,86.6,-67.6,-1.9,-1.54,0.27,0.29,0.24,0.27,-0.33,-0.36,24.8,10.9,0,1,14
2000-05,11,66.4,-55.4,-1.84,-1.49,-1.52,-1.4,0.4,0.43,-0.42,-0.46,22.9,7.7,0,1,27
2000-06,6,56.6,-50.6,-0.95,-1.02,-2.47,-1.88,0.47,0.4,-0.56,-0.59,22.7,6.2,0,0,19
2000-07,47,57.7,-10.7,1.1,1.32,-0.8,-0.85,-0.11,-0.11,-0.39,-0.43,21,5,0,2,13
2000-08,63,75.7,-12.7,1.14,1.38,0.85,0.96,-0.85,-0.79,-0.15,-0.18,23,8.2,0,1,9
2000-09,152,79.9,72.1,1.28,1.38,1.58,1.6,0.14,0.17,0.16,0.24,22.2,11.5,0,6,11
2000-10,57,117.8,-60.8,-1.2,-1.27,0.44,0.48,-0.07,-0.02,0.12,0.18,27.3,13.8,0,1,6
2000-11,215,100.4,114.6,0.69,0.8,0.34,0.47,0.56,0.72,0.54,0.62,24.4,13.8,0,8,3
2000-12,288,106.7,181.3,0.29,0.44,-0.18,-0.16,0.69,0.85,0.69,0.76,25.1,15,0,10,3
2001-01,119,117.7,1.3,-2.07,-1.67,-0.77,-0.8,-0.42,-0.43,-0.43,-0.42,26.4,14.6,0,4,3
2001-02,116,102.3,13.7,-1,-1.02,-1.44,-1.4,-1.1,-1.12,-1.36,-1.32,26.9,15,0,4,4
2001-03,143,100,43,-0.65,-0.7,-1.98,-1.61,-1.73,-1.6,-1.51,-1.41,25.8,14.1,0,4,5
2001-04,29,87,-58,-1.37,-1.33,-1.67,-1.52,-1.53,-1.49,-1.47,-1.4,25.7,10.9,0,0,12
2001-05,86,61,25,0.64,0.66,-0.7,-0.8,-1.54,-1.51,-1.09,-1.11,21.8,7.7,0,3,11
2001-06,6,53.9,-47.9,-0.95,-0.86,-0.61,-0.73,-2.05,-1.68,-1.03,-1.05,21.6,5.9,0,0,10
2001-07,6,62.4,-56.4,-0.78,-0.55,-0.15,-0.18,-1.48,-1.4,-1.2,-1.19,22.8,5,0,0,24
2001-08,40,78.9,-38.9,0.62,0.89,-0.41,-0.39,-0.85,-0.9,-1.34,-1.3,22.9,6.3,0,1,21
2001-09,114,88.4,25.6,0.86,0.9,0.69,0.74,-0.01,-0.04,-1.42,-1.39,23.1,9.7,0,4,10
2001-10,157,108.1,48.9,0.37,0.33,0.78,0.79,0.49,0.54,-0.92,-0.96,24.3,11.9,0,6,9
2001-11,236,104.9,131.1,1.03,1.08,1.01,1.07,0.69,0.79,-0.84,-0.91,24.9,14.5,0,9,3
2001-12,310,99,211,0.53,0.74,0.83,0.95,0.91,1.02,-0.75,-0.8,24,14.6,0,12,3
2002-01,164,103.3,60.7,-1.36,-1.19,-0.17,-0.04,0.23,0.3,-0.66,-0.67,25.4,15.7,0,7,4
2002-02,315,83.3,231.7,1.01,1.12,0.12,0.22,0.6,0.68,0.09,0.16,23.8,15.2,0,11,2
2002-03,157,105.5,51.5,-0.4,-0.53,-0.25,-0.36,0.26,0.27,0.16,0.11,26.2,14.4,0,5,4
2002-04,14,94.6,-80.6,-2.24,-1.81,0.11,-0.05,-0.09,-0.12,0.1,0.07,26.4,10.9,0,0,14
2002-05,42,64.1,-22.1,-0.4,-0.53,-1.26,-1.45,-0.43,-0.46,-0.07,-0.12,23,8.4,0,1,11
2002-06,0,58.1,-58.1,,-1.54,-1.86,-1.73,-0.86,-0.95,-0.08,-0.12,23,5.3,0,0,30
2002-07,3,60.7,-57.7,-1.21,-0.64,-1.28,-1.25,-0.39,-0.53,-0.09,-0.14,22.5,4.2,0,0,18
2002-08,32,82.9,-50.9,0.39,0.56,-0.92,-1.04,-1.53,-1.57,-0.13,-0.21,24.6,8,0,0,17
2002-09,71,84.4,-13.4,0.25,0.35,0.07,0.16,-1.2,-1.18,-0.27,-0.29,23.2,9.6,0,3,12
2002-10,57,125.6,-68.6,-1.2,-1.4,-0.74,-0.85,-1.32,-1.36,-0.61,-0.67,28.6,11.9,0,2,16
2002-11,230,105.6,124.4,0.93,0.97,-0.25,-0.32,-0.56,-0.68,-0.63,-0.7,25.6,14.1,0,9,4
2002-12,294,110.2,183.8,0.36,0.47,-0.02,-0.12,-0.07,-0.09,-0.68,-0.79,26.3,15.4,0,10,1
2003-01,673,91.3,581.6,2.78,2.76,2.51,2.14,1.72,1.62,1.05,1,25,16,0,24,1
2003-02,179,110.8,68.2,-0.21,-0.38,1.74,1.68,1.46,1.47,0.64,0.49,27.1,14.8,0,7,6
2003-03,163,92.3,70.7,-0.3,-0.18,1.57,1.71,1.33,1.29,0.69,0.5,25.2,13.9,0,5,4
2003-04,102,78.4,23.6,0.63,0.59,-0.22,-0.37,1.75,1.72,1.03,0.96,24.5,10.7,0,5,6
2003-05,73,62.3,10.7,0.38,0.33,0.14,0.2,1.5,1.47,1.12,1.07,21.5,5.2,0,3,15
2003-06,3,57.4,-54.4,-1.32,-1.27,0.14,0.04,1.41,1.46,1.09,1.04,23.4,4.3,0,0,21
2003-07,9,60.9,-51.9,-0.49,-0.27,-0.38,-0.46,-0.4,-0.51,1.11,1.05,21.8,3.5,0,0,19
2003-08,12,75.2,-63.2,-0.44,0.11,-1.36,-1.12,-0.36,-0.32,1.06,1.03,22.7,5.3,0,0,14
2003-09,14,97.7,-83.7,-1.27,-1.09,-1.27,-0.97,-0.63,-0.62,0.83,0.76,26,9.3,0,0,10
2003-10,84,108.2,-24.2,-0.66,-0.7,-1.46,-1.27,-1.44,-1.32,0.87,0.87,25.3,11.7,0,2,8
2003-11,212,101,111,0.64,0.73,-0.73,-0.74,-1.1,-1.08,0.81,0.83,24.5,14.2,0,10,4
2003-12,292,109.2,182.8,0.34,0.46,0.03,0.12,-0.47,-0.4,0.79,0.8,25.6,15.5,0,10,2
2004-01,342,102,240,0.54,0.52,0.68,0.77,-0.1,-0.08,-0.35,-0.4,24.3,15.2,0,10,6
2004-02,425,90.8,334.2,1.75,1.72,1.38,1.4,0.91,0.93,0.57,0.63,24.2,14.7,0,14,6
2004-03,100,92.8,7.2,-1.55,-1.42,0.92,0.98,0.76,0.81,0.34,0.31,24,12.3,0,1,4
2004-04,122,73.7,48.3,0.98,1.09,1.21,1.32,1.18,1.27,0.43,0.46,23.8,13,0,3,5
2004-05,152,53.8,98.2,1.67,1.81,0.47,0.65,1.32,1.38,0.72,0.81,20.4,8.2,0,6,4
2004-06,37,48.5,-11.5,0.37,0.59,1.4,1.55,1.35,1.53,0.82,0.94,20.1,6,0,1,14
2004-07,35,54.7,-19.7,0.75,1.08,1.4,1.56,1.56,1.68,0.91,1.04,19.5,5.7,0,1,10
2004-08,7,83.5,-76.5,-0.81,-0.59,0.2,0.4,0.41,0.59,0.91,1.01,23.6,4.5,0,0,26
2004-09,12,109.7,-97.7,-1.38,-1.44,-0.8,-0.89,0.64,0.67,0.86,0.92,27.7,8.9,0,0,13
2004-10,158,89.9,68.1,0.38,0.56,-0.53,-0.56,0.43,0.57,1.04,1.15,23.3,11.5,0,8,5
2004-11,142,104.3,37.7,-0.68,-0.7,-0.71,-0.68,-0.58,-0.46,0.83,0.94,24.9,12.8,0,5,6
2004-12,192,103.7,88.3,-0.92,-0.85,-0.73,-0.51,-0.99,-0.9,0.5,0.63,24.8,13.8,0,9,4
2005-01,259,94.5,164.5,-0.23,-0.22,-0.99,-0.85,-1.11,-1.01,0.22,0.39,24.9,15.6,0,8,3
2005-02,66,106.6,-40.6,-1.88,-1.65,-1.48,-1.33,-1.77,-1.49,-1.25,-1.08,26,11.9,0,2,5
2005-03,198,91.6,106.4,0.26,0.41,-0.93,-0.93,-1.31,-1.13,-0.85,-0.77,25.4,14.5,0,7,2
2005-04,33,81.8,-48.8,-1.2,-1.13,-1.57,-1.4,-1.64,-1.45,-1.25,-1.1,25.1,11.7,0,0,4
2005-05,67,64.3,2.7,0.25,0.14,-0.27,-0.25,-1.35,-1.25,-1.62,-1.39,22.1,7.6,0,1,21
2005-06,13,53.1,-40.1,-0.47,-0.44,-0.73,-0.8,-1.18,-1.1,-1.65,-1.44,21.3,5.5,0,0,19
2005-07,20,57,-37,0.17,0.48,-0.12,-0.1,-1.39,-1.27,-1.71,-1.47,20.6,4.9,0,1,17
2005-08,7,82.6,-75.6,-0.81,-0.54,-0.76,-0.64,-0.58,-0.55,-1.75,-1.49,24.1,4.4,0,0,18
2005-09,91,75.8,15.2,0.56,0.77,0.22,0.45,-0.45,-0.32,-1.3,-1.06,22.7,10.6,0,3,5
2005-10,84,102.1,-18.1,-0.66,-0.61,-0.47,-0.27,-0.54,-0.31,-1.51,-1.29,26.2,12.9,0,2,8
2005-11,72,97.3,-25.3,-2.58,-1.77,-1.45,-1.08,-1.57,-1.21,-1.82,-1.5,23.9,12.6,0,4,6
2005-12,155,97.1,57.9,-1.51,-1.39,-2.49,-2.19,-1.89,-1.52,-1.94,-1.55,23.6,13.1,0,6,4
2006-01,244,113.2,130.8,-0.39,-0.55,-1.97,-1.77,-1.84,-1.49,-2.2,-1.81,25.7,14.7,0,10,7
2006-02,245,88,157.1,0.44,0.53,-0.68,-0.64,-1.41,-1.14,-1.49,-1.23,25.7,15,0,10,3
2006-03,172,94.5,77.5,-0.15,-0.06,-0.11,-0.25,-1.54,-1.3,-1.66,-1.32,25.5,15,0,5,3
2006-04,62,78.5,-16.5,-0.26,-0.36,0.05,0.07,-1.31,-1.15,-1.53,-1.24,24,10.9,0,2,6
2006-05,12,62.6,-50.6,-1.76,-1.35,-0.85,-0.79,-0.97,-0.89,-1.76,-1.39,21.6,5.7,0,0,22
2006-06,15,55.1,-40.1,-0.37,-0.45,-1.14,-1.07,-0.55,-0.63,-1.66,-1.34,21.1,4.3,0,0,21
2006-07,8,64.6,-56.6,-0.58,-0.57,-1.6,-1.43,-0.5,-0.49,-1.71,-1.39,22.7,4.3,0,0,26
2006-08,15,87.7,-72.7,-0.27,-0.36,-0.82,-1.12,-1.12,-1.11,-1.72,-1.39,24.9,6.1,0,0,19
2006-09,31,91.2,-60.2,-0.61,-0.55,-0.8,-0.82,-1.44,-1.3,-1.89,-1.58,24.2,9.2,0,0,8
2006-10,161,98.3,62.7,0.42,0.49,-0.19,-0.18,-0.92,-0.88,-1.43,-1.26,24.3,13.7,0,7,5
2006-11,149,102.8,46.2,-0.53,-0.53,-0.42,-0.26,-0.68,-0.65,-1.12,-1.02,24.5,14,0,4,4
2006-12,266,99.4,166.6,0.04,0.27,-0.06,0.17,-0.43,-0.3,-0.68,-0.64,24.5,16.2,0,11,3
2007-01,448,83.8,364.2,1.37,1.54,0.78,1,0.46,0.63,0.01,0.16,24,16.7,0,19,2
2007-02,177,100.8,76.2,-0.23,-0.29,0.62,0.75,0.31,0.42,-0.26,-0.16,25.1,15.1,0,8,2
2007-03,112,107.2,4.8,-1.28,-1.47,0.29,0.2,0.14,0.2,-0.52,-0.55,26.5,14.2,0,4,7
2007-04,100,81,19,0.59,0.49,-0.68,-0.84,0.16,0.22,-0.35,-0.36,24.8,12.9,0,4,3
2007-05,63,63.2,-0.2,0.16,0.07,-0.51,-0.65,0.28,0.34,-0.13,-0.14,21.6,7.3,0,2,11
2007-06,8,57.3,-49.3,-0.78,-0.94,0.06,-0.09,0.22,0.11,-0.14,-0.14,22.2,4.6,0,0,26
2007-07,107,58.4,48.6,2.33,2.24,0.93,0.93,-0.15,-0.31,0.23,0.26,21.1,5.2,0,4,16
2007-08,0,84,-84,,-1.14,0.83,0.8,-0.11,-0.29,0.18,0.2,23.8,5.7,0,0,31
2007-09,7,102.1,-95.1,-1.75,-1.37,0.17,0.05,0.03,-0.12,0.09,0.12,25.8,9.7,0,0,25
2007-10,96,115.8,-19.8,-0.45,-0.63,-1.58,-1.56,-0.54,-0.72,-0.13,-0.15,27.1,12.5,0,5,7
2007-11,196,99.1,96.9,0.37,0.47,-0.85,-0.97,-0.39,-0.49,0.03,0.02,24.2,14.1,0,6,3
2007-12,227,114.6,112.4,-0.44,-0.47,-0.51,-0.55,-0.41,-0.48,-0.11,-0.19,25.6,14.8,0,9,4
2008-01,341,99.6,241.4,0.54,0.53,0.18,0.28,-0.56,-0.67,-0.55,-0.7,24.5,15.3,0,14,3
2008-02,146,95.9,50.1,-0.59,-0.59,-0.28,-0.32,-0.75,-0.86,-0.72,-0.85,25.1,15.4,0,5,1
2008-03,255,92.6,162.4,1.04,1.11,0.32,0.25,-0.09,-0.17,-0.14,-0.32,24.5,13.6,0,8,6
2008-04,185,69.6,115.4,1.91,2.1,0.82,0.9,0.59,0.68,0.21,0.14,23.3,13,0,7,5
2008-05,39,59.5,-20.5,-0.49,-0.48,1.34,1.41,0.39,0.47,0.11,0.06,21.2,7.6,0,2,26
2008-06,20,49.7,-29.7,-0.15,0.01,0.82,0.97,0.57,0.62,0.16,0.17,20.9,7.5,0,0,10
2008-07,3,65.5,-62.5,-1.21,-0.97,-0.85,-0.78,0.36,0.43,-0.23,-0.28,22.1,3,0,0,26
2008-08,34,80,-46,0.45,0.71,-0.28,-0.27,1.02,1.11,-0.11,-0.15,23.9,7.8,0,0,19
2008-09,71,89.9,-18.9,0.25,0.26,0.09,0.09,0.55,0.64,0.14,0.2,24.2,8.4,0,1,7
2008-10,165,98.1,66.9,0.46,0.54,0.43,0.51,-0.1,0.04,0.37,0.51,24.8,13.5,0,5,3
2008-11,165,103.6,61.4,-0.21,-0.23,0.14,0.33,-0.04,0.14,0.27,0.38,24.2,13.9,0,6,2
2008-12,205,104.6,100.4,-0.74,-0.65,-0.38,-0.21,-0.35,-0.19,0.19,0.32,24.4,14.6,0,8,4
2009-01,364,95.1,268.9,0.73,0.78,-0.01,0.15,0.15,0.28,0.26,0.42,24.3,15.3,0,16,3
2009-02,288,93,195,0.8,0.85,0.46,0.54,0.43,0.51,0.79,0.97,25.6,15.6,0,12,3
2009-03,178,93.2,84.8,-0.05,0.07,0.75,0.79,0.37,0.47,0.53,0.66,25.6,15.4,0,6,2
2009-04,68,79.4,-11.4,-0.11,-0.23,0.46,0.46,0.23,0.33,0.08,0.18,23.7,10.9,0,2,15
2009-05,70,63.2,6.8,0.32,0.24,-0.08,-0.05,0.31,0.4,0.21,0.3,22.4,8.9,0,2,9
2009-06,70,46.9,23.1,1.04,1.28,0.47,0.49,0.79,0.86,0.39,0.51,19.5,5.5,0,3,12
2009-07,43,54.7,-11.7,0.99,1.29,0.98,1.13,0.75,0.85,0.54,0.69,21.7,7.4,0,2,6
2009-08,101,70.8,30.2,1.79,1.85,2.08,2.02,0.98,1.12,0.79,0.98,21.9,7.2,0,4,17
2009-09,171,82.3,88.7,1.46,1.51,1.95,1.88,1.63,1.69,1.09,1.26,24.5,11.6,0,6,8
2009-10,194,101.4,92.6,0.77,0.82,1.88,1.86,1.95,1.88,1.11,1.26,24.6,13.4,0,8,2
2009-11,210,109.4,100.6,0.61,0.54,1.5,1.52,2.08,1.94,1.25,1.37,26.6,15.8,0,9,2
2009-12,398,99.2,298.8,1.39,1.4,1.46,1.45,2.12,1.92,1.77,1.82,24.7,16.3,0,15,1
2010-01,228,101.2,126.8,-0.56,-0.58,0.62,0.73,1.49,1.55,1.47,1.56,25.5,16.3,0,9,2
2010-02,139,104,35,-0.68,-0.77,-0.01,-0.01,0.79,0.85,1.06,1.2,26.4,15.2,0,6,5
2010-03,135,101.5,33.5,-0.81,-0.88,-1.07,-1.08,0.1,0.04,0.94,1.07,25.8,14.7,0,5,6
2010-04,42,79.4,-37.4,-0.86,-0.86,-1.37,-1.31,-0.3,-0.35,0.86,0.99,24,10.9,0,0,19
2010-05,20,64.5,-44.5,-1.26,-1.17,-1.47,-1.42,-0.62,-0.64,0.66,0.77,22.3,6.9,0,1,10
2010-06,13,55.1,-42.1,-0.47,-0.54,-1.42,-1.28,-1.54,-1.37,0.44,0.52,21.5,3.9,0,1,20
2010-07,17,64.2,-47.2,0.02,-0.01,-1.14,-1.17,-1.65,-1.52,0.34,0.37,22.4,5.8,0,0,16
2010-08,0,88.7,-88.7,,-1.58,-1.11,-1.38,-1.78,-1.63,-0.04,-0.11,24.5,3.9,0,0,31
2010-09,37,92.3,-55.3,-0.44,-0.44,-0.8,-0.85,-1.64,-1.46,-0.53,-0.59,25.1,9.4,0,0,12
2010-10,90,104.6,-14.6,-0.55,-0.56,-1.19,-1.13,-1.66,-1.55,-0.88,-0.91,24.7,11.2,0,2,6
2010-11,121,106.2,14.8,-1.16,-1.12,-1.43,-1.37,-1.67,-1.71,-1.24,-1.21,24.5,13.5,0,4,2
2010-12,236,114.9,121.1,-0.32,-0.33,-1.12,-1.18,-1.32,-1.42,-1.89,-1.72,26.1,15.9,0,10,3
2011-01,287,106.7,180.3,0.05,-0.06,-0.62,-0.66,-1.11,-1.14,-1.79,-1.72,25.5,16.5,0,9,5
2011-02,71,101.2,-30.2,-1.78,-1.53,-0.98,-1.03,-1.69,-1.5,-2.27,-2.03,26.6,15.4,0,2,4
2011-03,123,77.1,45.9,-1.04,-0.64,-1.21,-1.08,-1.79,-1.52,-2.4,-1.84,23.7,15.7,0,5,2
2011-04,92,75.9,16.1,0.43,0.42,-1.69,-1.31,-1.42,-1.29,-2.16,-1.77,23.8,12,0,3,4
2011-05,6,63.1,-57.1,-2.35,-1.54,-1.15,-0.85,-1.35,-1.23,-2.18,-1.79,22,6.8,0,0,15
2011-06,21,52.7,-31.7,-0.11,-0.07,-0.64,-0.63,-1.39,-1.18,-2.03,-1.72,20.8,3.4,0,0,20
2011-07,0,62.8,-62.8,,-0.99,-1.9,-1.52,-2.14,-1.61,-2.11,-1.74,22.7,5.5,0,0,31
2011-08,24,80.3,-56.3,0.12,0.38,-0.61,-0.59,-1.32,-1,-2.04,-1.66,24.5,7.2,0,1,14
2011-09,11,101.8,-90.8,-1.44,-1.26,-1.27,-1.16,-1.3,-1.18,-2.04,-1.73,25.9,7.3,0,0,16
2011-10,269,100.5,168.5,1.45,1.47,0.72,0.68,-0.11,-0.12,-1.15,-1.08,24.1,12.9,0,8,5
2011-11,172,108.3,63.7,-0.07,-0.19,0.58,0.6,0.26,0.29,-0.95,-0.92,23.7,12.1,0,5,4
2011-12,205,112.9,92.1,-0.74,-0.79,0.45,0.53,-0.11,-0.11,-1.05,-1,24.8,14.6,0,6,3
2012-01,223,92.9,130.1,-0.62,-0.55,-0.93,-0.88,-0.37,-0.37,-1.44,-1.29,23.6,14.5,0,10,3
2012-02,76,111.6,-35.5,-1.68,-1.6,-1.57,-1.45,-1.05,-1.1,-1.52,-1.39,26.2,14.5,0,2,8
2012-03,150,101.8,48.2,-0.53,-0.59,-1.44,-1.3,-0.9,-0.96,-1.44,-1.36,25.1,14,0,5,4
2012-04,79,77.4,1.6,0.15,0.08,-1.49,-1.42,-1.56,-1.48,-1.51,-1.43,24.1,12.9,0,4,4
2012-05,74,59.7,14.3,0.4,0.42,-0.21,-0.21,-1.4,-1.33,-1.16,-1.17,20.6,7.7,0,2,6
2012-06,110,47,63,1.62,1.74,1,1.1,-0.75,-0.79,-0.73,-0.77,20.5,8.8,0,5,8
2012-07,36,61.4,-25.4,0.78,0.91,1.37,1.44,-0.43,-0.52,-0.58,-0.64,21.4,5.2,0,1,13
2012-08,0,81.5,-81.5,,-0.94,1.28,1.33,0.38,0.39,-0.69,-0.76,22,5.6,0,0,31
2012-09,37,99.6,-62.6,-0.44,-0.6,-0.43,-0.5,0.43,0.44,-0.54,-0.57,25.6,8.3,0,1,19
2012-10,86,120.8,-34.8,-0.62,-0.87,-1.25,-1.35,-0.01,-0.09,-1.2,-1.23,27.2,12.5,0,3,6
2012-11,139,108.3,30.7,-0.75,-0.83,-1.26,-1.49,-0.44,-0.56,-1.34,-1.34,25.2,14.2,0,5,7
2012-12,207,112.8,94.2,-0.71,-0.76,-1.26,-1.47,-1.29,-1.49,-1.31,-1.3,26.4,16.4,0,6,3
2013-01,319,100.5,218.5,0.34,0.31,-0.47,-0.46,-1.01,-1.11,-1.03,-1.14,24.6,15.4,0,11,1
2013-02,219,97.2,121.8,0.2,0.19,-0.11,-0.15,-0.78,-0.94,-0.5,-0.6,26,15.4,0,10,2
2013-03,256,86.8,169.2,1.05,1.18,0.58,0.57,-0.26,-0.38,-0.08,-0.21,24.5,15.2,0,11,3
2013-04,70,71.2,-1.2,-0.06,0.02,0.54,0.62,-0.03,0.01,-0.11,-0.17,22.8,11,0,3,16
2013-05,91,62.5,28.5,0.74,0.73,0.84,1,0.27,0.34,-0.03,-0.09,21.9,8.4,0,3,22
2013-06,29,47.2,-18.2,0.15,0.4,0.27,0.39,0.56,0.62,-0.34,-0.38,20.9,8.7,0,1,8
2013-07,37,59.4,-22.4,0.82,1,0.68,0.8,0.67,0.8,-0.33,-0.38,21.2,5.4,0,1,9
2013-08,11,80.5,-69.5,-0.51,-0.19,0.16,0.36,0.72,0.89,-0.3,-0.35,22.9,5.3,0,0,13
2013-09,59,91.5,-32.5,0.04,0.02,0.08,0.13,0.13,0.25,-0.19,-0.17,24,8.9,0,2,8
2013-10,103,100.3,2.7,-0.34,-0.3,-0.57,-0.49,-0.12,0.03,-0.11,0.01,23.6,12.2,0,4,6
2013-11,158,103.2,54.8,-0.35,-0.36,-0.63,-0.5,-0.53,-0.33,-0.04,0.08,24.1,13.6,0,6,3
2013-12,201,115.5,85.5,-0.79,-0.9,-0.99,-0.98,-0.83,-0.77,-0.07,0.03,25.6,15.5,0,6,1
2014-01,64,141.3,-77.3,-3.27,-2.23,-2.4,-2.46,-2.23,-2.03,-1.1,-1.1,28,14.5,0,1,6
2014-02,68,117.8,-49.8,-1.84,-1.76,-2.94,-2.43,-2.9,-2.17,-1.88,-1.77,27.8,14,0,2,9
2014-03,109,105,4,-1.35,-1.49,-3.27,-2.16,-3.19,-2.39,-2.71,-2.06,25.8,14.6,0,4,7
2014-04,98,80.6,17.4,0.55,0.45,-1.81,-1.68,-2.81,-2.4,-2.58,-2.13,24.3,11.9,0,4,5
2014-05,37,63.6,-26.6,-0.56,-0.66,-0.87,-0.96,-2.77,-2.42,-2.81,-2.25,22.2,7.3,0,2,22
2014-06,8,54.7,-46.7,-0.78,-0.79,-0.3,-0.41,-2.92,-2.12,-2.79,-2.31,22,6.3,0,0,28
2014-07,36,56.2,-20.2,0.78,1.07,-0.45,-0.43,-1.74,-1.62,-2.78,-2.25,20.5,5.8,0,2,13
2014-08,4,84,-80,-1.15,-0.83,-0.52,-0.49,-1.04,-1.05,-2.89,-2.26,24.4,5.3,0,0,13
2014-09,47,96.8,-49.8,-0.21,-0.32,-0.21,-0.21,-0.46,-0.51,-2.79,-2.35,25.6,9.7,0,1,15
2014-10,33,125.4,-92.4,-1.88,-1.77,-1.93,-1.81,-1.81,-1.76,-2.95,-2.61,27.2,11.6,0,0,16
2014-11,215,104,111,0.69,0.73,-0.89,-1.11,-1.01,-1.19,-2.67,-2.41,25.1,14.5,0,6,6
2014-12,230,112.1,117.9,-0.4,-0.38,-0.85,-1.04,-0.86,-1,-2.48,-2.23,25.5,14.8,0,9,3
2015-01,88,131.9,-44,-2.68,-2.01,-1.45,-1.61,-2.09,-2.03,-2.58,-2.35,28.2,15.5,0,2,8
2015-02,186,96.7,89.3,-0.13,-0.15,-1.57,-1.56,-1.95,-1.76,-2.16,-2.06,25.6,15,0,8,3
2015-03,180,83.7,96.3,-0.02,0.25,-1.4,-1.3,-1.77,-1.65,-1.86,-1.67,24.2,14.7,0,4,1
2015-04,78,81.1,-3.1,0.13,-0.03,-0.22,-0.21,-1.17,-1.2,-1.98,-1.78,24.2,12.6,0,3,9
2015-05,55,55.4,-0.4,-0.03,0.06,-0.11,0.08,-1.34,-1.31,-1.84,-1.69,20.8,9.6,0,3,7
2015-06,14,52.2,-38.2,-0.41,-0.35,-0.24,-0.23,-1.39,-1.27,-1.72,-1.62,21.1,7.3,0,0,12
2015-07,12,57.2,-45.2,-0.27,0.09,-0.45,-0.26,-0.43,-0.31,-1.83,-1.67,21.6,7.7,0,0,12
2015-08,9,82.4,-73.4,-0.65,-0.41,-0.92,-0.76,-0.48,-0.31,-1.85,-1.66,23.9,5.6,0,0,23
2015-09,155,90.5,64.5,1.31,1.31,0.85,0.88,0.33,0.4,-1.26,-1.26,25.7,11.2,0,6,14
2015-10,77,121.2,-44.2,-0.79,-1.01,0.16,-0.01,-0.18,-0.18,-1,-1.03,27.9,13.4,0,3,18
2015-11,231,102.2,128.8,0.95,1.04,0.66,0.66,0.26,0.3,-0.94,-0.98,26,15.5,0,11,2
2015-12,274,107.6,166.4,0.13,0.27,-0.02,-0.03,0.34,0.4,-0.76,-0.8,26,16.2,0,10,1
2016-01,316,105,211,0.32,0.24,0.53,0.62,0.43,0.38,0.02,0.06,25.5,16,0,15,4
