data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,43,107.1,-64.1,0.43,0.71,1.29,1.47,0.84,0.95,1.08,1.29,30.2,18.9,0,1,14,450,564
1997-06,2,102.1,-100.1,-1.17,0.72,0.56,0.84,1.05,1.24,1.07,1.3,31,18.1,0,0,15,437,537
1997-07,0,117,-117,,0.62,0.35,0.78,0.69,0.88,1.07,1.3,31,17.2,0,0,31,438,594
1997-08,0,142.4,-142.4,,0.14,-0.77,0.37,1.22,1.45,1.06,1.29,33,17.9,4,0,31,479,679
1997-09,45,133.7,-88.7,0.76,1.03,0.62,0.84,0.67,1,1.2,1.58,34.9,21.1,20,1,7,540,592
1997-10,101,139.4,-38.4,0.4,0.34,0.57,0.65,0.49,0.73,1.15,1.35,33.9,21.7,14,4,7,552,617
1997-11,110,137.2,-27.2,-1.21,-1.26,-0.58,-0.47,-0.68,-0.34,0.5,0.52,33.2,21.1,9,2,9,514,636
1997-12,182,122.6,59.4,-0.62,-0.66,-0.87,-0.89,-0.79,-0.63,0.34,0.45,31.6,20.7,2,8,3,502,578
1998-01,271,117.8,153.2,0.22,0.11,-0.84,-0.95,-0.61,-0.6,-0.05,-0.02,30.9,20.8,0,9,1,492,562
1998-02,227,109.8,117.2,0.03,0.02,-0.34,-0.43,-0.55,-0.58,0.21,0.3,31.5,21.6,2,7,4,463,525
1998-03,183,126.6,56.4,-0.39,-0.63,-0.15,-0.24,-0.77,-0.92,-0.51,-0.51,32.2,21.4,1,8,3,520,609
1998-04,27,132.1,-105,-1.89,-1.78,-0.97,-1.14,-1.22,-1.27,-1.09,-1.01,34.4,22.1,17,0,10,548,620
1998-05,45,117.5,-72.5,0.47,0.54,-0.97,-1.16,-0.84,-1.01,-1.02,-1,33,20.3,2,3,23,516,575
1998-06,0,112.9,-112.9,,-0.42,-1.08,-1.4,-0.57,-0.76,-1.01,-1.02,32.6,18.7,0,0,30,468,553
1998-07,0,122.7,-122.7,,-0.08,0.35,0.33,-0.86,-1.04,-1.01,-1.04,33.2,18.3,1,0,31,488,599
1998-08,0,146.6,-146.6,,-0.17,,-0.43,-1.02,-1.15,-1.01,-1.05,34.9,19.9,20,0,31,540,666
1998-09,9,159.2,-150.2,-0.88,-0.69,-1.08,-0.62,-1.47,-1.42,-1.15,-1.17,36.5,21.8,26,0,22,575,673
1998-10,40,139.9,-99.9,-0.84,-0.64,-1.25,-0.87,-0.81,-0.65,-1.3,-1.23,34.7,22.3,20,1,9,574,594
1998-11,345,100.7,244.3,1.43,1.53,0.72,0.76,0.64,0.63,-0.48,-0.65,30.2,20.9,1,11,2,467,471
1998-12,316,123.8,192.2,0.55,0.5,0.78,0.8,0.68,0.65,-0.01,-0.14,31.2,20.7,1,12,1,496,595
1999-01,259,126.9,132.1,0.12,-0.08,0.94,0.91,0.59,0.46,-0.08,-0.31,31.5,20.7,0,12,3,498,612
1999-02,208,113.4,94.6,-0.19,-0.26,0.23,0.06,0.46,0.35,-0.13,-0.32,31.4,20.5,1,8,3,446,551
1999-03,225,115.1,109.9,0.11,-0.02,-0.09,-0.19,0.46,0.3,0.01,-0.24,30.8,20.6,0,4,2,488,567
1999-04,47,123,-76,-1.26,-1.31,-0.66,-0.8,0.33,0.11,0.08,-0.18,32.5,21,0,1,9,502,598
1999-05,41,108.1,-67.1,0.39,0.66,-0.48,-0.55,-0.16,-0.4,0.07,-0.17,31.5,19.8,0,0,8,486,538
1999-06,0,111.7,-111.7,,-0.28,-0.82,-0.85,-0.44,-0.57,0.07,-0.16,32.4,19,0,0,30,470,551
1999-07,0,123.7,-123.7,,-0.2,0.27,0.43,-0.61,-0.7,0.07,-0.17,31.6,17.7,0,0,31,454,616
1999-08,0,147.4,-147.4,,-0.23,,-0.45,-0.53,-0.6,0.07,-0.18,32.9,18.7,6,0,31,490,665
1999-09,76,142.6,-66.6,1.52,1.47,1.39,1.04,-0.27,-0.2,0.29,0.08,34.4,21.4,18,2,21,536,624
1999-10,118,138.5,-20.5,0.65,0.6,1.16,1.02,0.92,0.83,0.51,0.34,33.2,21.5,16,5,20,537,590
1999-11,289,106.3,182.7,0.95,1.03,1.4,1.4,1.35,1.26,0.37,0.19,30.2,20.5,0,11,3,460,506
1999-12,391,107.5,283.5,1.07,1.12,1.2,1.24,1.4,1.36,0.55,0.52,29.7,20.5,0,22,3,468,517
2000-01,261,118.1,142.9,0.13,0.01,1.03,1.12,1.24,1.27,0.59,0.53,30.5,20.2,0,13,1,476,577
2000-02,240,102.5,137.5,0.18,0.26,0.78,0.84,1.19,1.27,0.71,0.72,29.9,20.2,0,12,2,436,507
2000-03,285,117.5,167.5,0.72,0.63,0.4,0.42,1.11,1.25,0.93,0.92,30.7,20.4,0,13,3,482,586
2000-04,160,108.3,51.7,0.55,0.58,0.63,0.63,1.08,1.24,1.3,1.45,31,20.4,0,7,5,470,546
2000-05,0,120,-120,,-1.22,0.45,0.37,0.75,0.74,1.12,1.19,32.1,19.1,0,0,31,484,615
2000-06,0,112.6,-112.6,,-0.39,0.06,0.09,0.29,0.24,1.11,1.17,31.8,18.2,0,0,30,450,577
2000-07,6,119.3,-113.3,0.58,1.09,-0.92,-0.64,0.39,0.34,1.12,1.21,32.1,18.3,0,0,11,470,601
2000-08,1,145.6,-144.6,-0.81,-0.02,-0.13,-0.02,0.42,0.34,1.12,1.22,33.8,19.6,11,0,17,518,663
2000-09,42,137.7,-95.7,0.67,0.88,0.73,0.73,0.21,0.33,1.03,1.12,33.2,21.1,8,1,13,514,598
2000-10,75,145.2,-70.2,-0.04,-0.15,0.16,0.17,-0.34,-0.19,0.84,0.83,34.1,21.4,16,2,12,550,652
2000-11,308,111.9,196.1,1.12,1.15,0.96,1.01,0.95,0.94,0.95,0.96,30.8,20.6,1,13,7,470,533
2000-12,416,107.6,308.4,1.22,1.26,1.2,1.2,1.29,1.27,0.93,0.94,29.9,20.6,0,17,4,474,519
2001-01,138,131.5,6.5,-1.19,-1.16,0.68,0.61,0.63,0.58,0.64,0.57,31.5,20.2,0,3,3,491,641
2001-02,213,112.2,100.8,-0.13,-0.18,0.14,0.04,0.52,0.48,0.58,0.51,31.2,20,0,11,2,436,550
2001-03,253,112.2,140.8,0.4,0.33,-0.6,-0.68,0.5,0.34,0.48,0.38,30.5,20.2,0,10,3,477,555
2001-04,101,115.9,-14.9,-0.21,-0.34,-0.07,-0.2,0.43,0.27,0.29,0.13,31.7,20.4,1,4,7,481,579
2001-05,46,114.9,-68.9,0.49,0.62,0.15,0.09,0.12,-0.06,0.43,0.28,32.6,20.6,0,1,10,514,566
2001-06,0,109.3,-109.3,,-0.02,-0.07,-0.05,-0.58,-0.69,0.43,0.29,31.9,18.7,0,0,30,459,546
2001-07,0,122.8,-122.8,,-0.09,0.37,0.46,-0.05,-0.15,0.41,0.26,32.4,18.5,2,0,31,478,609
2001-08,7,147.6,-140.6,0.3,0.27,-0.13,-0.1,0.14,0.06,0.42,0.27,32.4,18.8,7,0,28,484,640
2001-09,26,139.4,-113.4,0.11,0.42,0.22,0.26,-0.09,0.02,0.38,0.19,34.6,21.5,18,0,12,541,603
2001-10,193,123.8,69.2,1.54,1.62,1.51,1.48,1.25,1.2,0.7,0.64,32,20.8,6,8,3,508,569
2001-11,297,111,186.1,1.02,1.06,1.63,1.64,1.64,1.55,0.71,0.67,30.6,20.6,0,11,2,468,529
2001-12,265,115.2,149.8,0.16,0.16,1.02,1.08,1.03,1.09,0.22,0.23,30.4,20.8,0,13,1,484,549
2002-01,289,115.2,173.8,0.37,0.29,0.63,0.6,1.02,1.08,0.7,0.7,29.6,20.6,0,12,1,469,569
2002-02,126,121.1,4.9,-1.38,-1.41,-0.34,-0.44,0.53,0.57,0.44,0.45,31.1,20.5,0,5,5,442,594
2002-03,144,129.4,14.6,-0.93,-1.07,-0.87,-0.98,0.18,0,0.08,-0.03,31.5,20.7,1,6,6,500,622
2002-04,85,123.6,-38.6,-0.47,-0.71,-1.64,-1.58,-0.38,-0.63,0.02,-0.14,31.8,20.6,0,3,10,487,607
2002-05,19,119.3,-100.3,-0.18,-0.27,-1.04,-1.18,-0.88,-1.02,-0.07,-0.25,31.8,19.2,0,0,10,480,594
2002-06,0,109.5,-109.5,,-0.04,-0.59,-0.76,-1.03,-1.13,-0.06,-0.24,30.9,18,0,0,30,434,549
2002-07,2,121.7,-119.7,-0.25,0.28,-0.21,-0.16,-1.64,-1.54,-0.06,-0.24,32.1,18.6,0,0,25,476,593
2002-08,0,153.1,-153.1,,-0.68,-0.77,-0.43,-1.07,-1.17,-0.08,-0.28,32.9,18.4,6,0,31,486,697
2002-09,34,142.2,-108.2,0.41,0.56,0.33,0.16,-0.56,-0.56,-0.05,-0.28,33.4,20.7,8,1,9,512,597
2002-10,41,155,-114,-0.81,-0.88,-0.62,-0.61,-0.77,-0.65,-0.55,-0.72,34.5,21.5,21,1,6,559,688
2002-11,122,145.5,-23.5,-1.01,-1.22,-1.28,-1.28,-1.41,-1.27,-1.24,-1.22,33.3,21.4,12,5,7,520,668
2002-12,335,119.4,215.6,0.69,0.68,-0.23,-0.46,-0.21,-0.37,-0.88,-0.99,30.9,21.1,5,15,3,496,560
2003-01,344,120.8,223.2,0.8,0.72,0.41,0.11,0.18,-0.1,-0.79,-0.97,30.6,20.9,0,16,2,488,584
2003-02,187,115.7,71.3,-0.46,-0.55,0.65,0.56,0,-0.24,-0.55,-0.77,30.7,20.4,0,7,5,435,568
2003-03,338,113.8,224.2,1.2,1.21,0.81,0.77,0.37,-0.01,0.12,-0.23,30.2,20.6,0,14,2,477,560
2003-04,208,120.5,87.5,1.04,0.97,0.89,0.79,0.78,0.52,0.55,0.17,31.4,20.7,0,9,9,480,605
2003-05,63,111,-48,0.78,0.99,1.37,1.33,1.23,1.21,0.67,0.33,30.9,19.8,0,2,16,475,553
2003-06,0,109.2,-109.2,,-0.01,1,1.02,1.04,0.98,0.66,0.33,30.9,17.5,0,0,30,426,563
2003-07,0,124.5,-124.5,,-0.29,0.65,0.77,0.92,0.83,0.66,0.31,30.5,16.4,0,0,31,417,624
2003-08,22,127.1,-105.1,1.32,1.98,0.67,1.06,1.4,1.42,0.72,0.48,32.4,19.1,3,1,16,488,590
2003-09,20,152.3,-132.3,-0.17,-0.13,0.53,0.56,1.1,1.07,0.68,0.38,34.1,20.4,14,1,26,518,652
2003-10,73,141.5,-68.5,-0.08,-0.13,0.11,0.23,0.34,0.42,0.73,0.51,33.5,21.5,11,3,7,543,621
2003-11,134,124.4,9.6,-0.82,-0.84,-0.91,-0.8,-0.78,-0.47,0.81,0.68,31.6,20.8,0,6,3,486,586
2003-12,195,128.2,66.8,-0.48,-0.59,-0.81,-0.82,-0.75,-0.63,0.35,0.26,31.8,20.8,2,7,5,505,602
2004-01,489,100.1,388.9,1.74,1.9,0.48,0.37,0.43,0.4,0.82,0.73,29.5,21,0,21,2,472,477
2004-02,401,98.7,302.3,1.69,1.67,1.65,1.73,0.96,0.94,1.47,1.44,29.4,20.5,0,15,1,433,486
2004-03,246,108.6,137.4,0.33,0.29,1.96,1.96,0.96,1,1.25,1.28,30,20.8,0,11,2,478,537
2004-04,174,112.8,61.2,0.7,0.69,1.35,1.44,1.12,1.24,1.17,1.25,31.2,20.9,0,7,3,480,564
2004-05,28,118.4,-90.4,0.09,0.07,0.46,0.43,1.42,1.6,1,1.04,31.8,19.9,0,0,9,492,606
2004-06,0,108.2,-108.2,,0.1,0.46,0.51,1.73,1.8,0.99,1.03,30.5,17.5,0,0,30,420,560
2004-07,0,123.6,-123.6,,-0.19,-0.01,0.02,1.17,1.22,0.99,1.03,30.5,16.9,0,0,31,424,621
2004-08,3,141.6,-138.6,-0.25,0.41,-0.58,-0.02,0.42,0.4,0.93,0.9,32.9,17.6,8,0,29,474,657
2004-09,9,160.7,-151.7,-0.88,-0.74,-0.83,-0.51,0.26,0.19,0.9,0.83,34.4,19.2,14,0,29,504,684
2004-10,83,140.4,-57.5,0.11,0.05,-0.22,-0.28,-0.35,-0.32,0.87,0.79,33.5,21.5,13,3,7,542,616
2004-11,158,135,23,-0.48,-0.69,-0.65,-0.75,-0.74,-0.69,1,0.91,33,21.5,12,4,9,518,615
2004-12,205,118.8,86.2,-0.38,-0.41,-0.54,-0.6,-0.66,-0.67,0.93,0.89,31.7,20.9,2,9,4,506,547
2005-01,321,112.6,208.4,0.63,0.59,-0.17,-0.37,-0.27,-0.39,0.51,0.37,30.5,21.2,1,12,2,492,532
2005-02,305,106.2,198.8,0.85,0.89,0.48,0.47,0.07,-0.07,0.21,0.1,30.8,21.2,0,10,6,448,510
2005-03,399,102.1,296.9,1.69,1.85,1.51,1.55,0.74,0.65,0.72,0.58,29.7,21,0,14,0,476,503
2005-04,82,112.9,-30.9,-0.52,-0.58,1.17,1.25,0.57,0.46,0.43,0.24,31.2,21,0,2,11,483,557
2005-05,61,115.1,-54.1,0.75,0.89,1.02,1.06,0.88,0.92,0.52,0.34,30.4,18.7,0,1,20,451,584
2005-06,0,106.8,-106.8,,0.22,-0.11,-0.04,1.14,1.22,0.51,0.35,30.5,18.3,0,0,30,432,548
2005-07,0,127.3,-127.3,,-0.6,0.62,0.67,1.16,1.21,0.51,0.33,30.9,16.3,0,0,31,422,606
2005-08,0,149.2,-149.2,,-0.37,,-0.47,0.94,0.93,0.5,0.29,32.8,17.8,6,0,31,474,649
2005-09,29,143.5,-114.5,0.23,0.39,0.07,-0.05,-0.18,-0.1,0.57,0.41,34.7,20.8,19,1,22,532,603
2005-10,17,155.1,-138.1,-1.73,-1.27,-1.34,-0.93,-0.59,-0.51,0.33,0.13,35.3,21.9,24,1,25,577,674
2005-11,284,121.2,162.8,0.91,0.85,0.16,0.1,0.07,-0.01,0.75,0.64,31.7,21.3,9,9,5,496,554
2005-12,309,109.9,199.1,0.5,0.56,0.35,0.28,0.34,0.28,0.96,0.93,29.6,20.8,1,15,3,471,522
2006-01,99,145,-46,-1.79,-1.54,-0.13,-0.38,-0.47,-0.61,0.37,0.18,32.2,20.9,5,3,8,514,692
2006-02,200,104.3,95.7,-0.29,-0.24,-0.78,-0.85,-0.54,-0.64,0.04,-0.08,30.6,20.8,0,8,3,440,505
2006-03,300,112.6,187.4,0.86,0.84,-0.63,-0.74,-0.22,-0.5,-0.33,-0.5,30.5,20.8,0,10,2,485,556
2006-04,170,96.6,73.4,0.66,0.83,0.54,0.63,0.2,0.01,-0.01,-0.21,29.8,20.7,0,6,7,457,487
2006-05,88,100.6,-12.6,1.12,1.42,1.1,1.25,0.12,0.04,0.09,-0.09,30.2,19.6,0,3,7,462,513
2006-06,0,110,-110,,-0.09,0.91,1.15,-0.09,-0.11,0.09,-0.09,30,17,0,0,30,404,557
2006-07,0,117.6,-117.6,,0.55,0.97,1.25,0.73,0.91,0.09,-0.06,30.8,17,1,0,31,430,575
2006-08,0,145.6,-145.6,,-0.1,,-0.12,1.03,1.17,0.09,-0.06,33.1,18.3,6,0,31,486,640
2006-09,90,146,-56,1.8,1.65,1.68,1.38,1.35,1.42,0.29,0.12,33.9,19.9,13,2,19,507,628
2006-10,202,129.7,72.3,1.63,1.64,2.13,1.91,2.08,1.86,0.81,0.81,32.4,20.9,7,5,4,516,573
2006-11,134,121,13,-0.82,-0.81,0.97,1,0.91,0.92,0.41,0.37,30.8,20.1,1,5,7,464,575
2006-12,143,129.5,13.5,-1.07,-1.1,-0.34,-0.36,-0.02,0.03,-0.13,-0.1,31.6,20.3,3,3,4,496,622
2007-01,155,131.6,23.4,-0.97,-1.02,-1.69,-1.44,-0.54,-0.59,0.03,0.01,31.6,20.4,1,6,6,496,640
2007-02,220,96.2,123.8,-0.05,0.1,-1.37,-1.27,-0.51,-0.52,0.11,0.16,29.2,19.9,0,8,2,408,482
2007-03,44,142,-98,-3.12,-2.05,-1.85,-1.7,-1.56,-1.35,-0.85,-0.78,31.8,19.3,0,1,11,482,698
2007-04,30,118.7,-88.7,-1.78,-1.51,-2.2,-1.78,-2.55,-1.8,-1.46,-1.21,32.3,19.5,2,0,7,478,581
2007-05,0,125.2,-125.2,,-1.56,-3.4,-2.29,-2.64,-1.89,-1.75,-1.4,32.8,17.8,1,0,31,474,619
2007-06,0,114.3,-114.3,,-0.62,-2.07,-2.06,-2.31,-1.91,-1.72,-1.39,31.7,15.8,0,0,30,414,565
2007-07,0,121.5,-121.5,,0.06,,-1.2,-2.36,-1.84,-1.72,-1.4,32.3,16.2,2,0,31,442,573
2007-08,1,153.7,-152.7,-0.81,-0.65,-1.05,-0.64,-3.4,-2.22,-1.71,-1.41,32.5,16.8,4,0,20,454,646
2007-09,131,168.6,-37.6,2.48,1.93,2.39,1.51,-0.29,-0.68,-1.54,-1.37,34.8,18.8,14,2,19,505,665
2007-10,32,167.4,-135.4,-1.1,-1.23,0.81,-0.01,0.18,-0.48,-2.14,-1.65,35.9,21.3,28,0,13,577,689
2007-11,117,134.1,-17.1,-1.09,-1.15,-0.33,-0.79,-0.43,-0.87,-2.35,-1.75,33.2,21.5,15,6,6,520,590
2007-12,179,133.8,45.1,-0.65,-0.8,-1.33,-1.38,-0.65,-0.95,-1.98,-1.77,31.5,20.7,2,6,7,500,640
2008-01,194,128.8,65.2,-0.52,-0.68,-1.3,-1.29,-0.9,-1.14,-2.06,-1.7,31.2,20.7,2,8,3,494,610
2008-02,237,111.2,125.8,0.15,0.12,-0.76,-0.92,-0.76,-1.03,-1.97,-1.75,29.9,20.2,0,12,1,438,550
2008-03,248,113.2,134.8,0.35,0.26,-0.16,-0.25,-1.06,-1.19,-1.16,-1.27,29.8,20.1,0,12,1,462,575
2008-04,105,104.2,0.8,-0.15,-0.1,0.07,0.03,-0.88,-1.02,-0.88,-1.1,30.5,20.3,0,3,4,462,526
2008-05,40,113.5,-73.5,0.37,0.52,0.11,0.12,-0.55,-0.72,-0.67,-0.95,31.4,18.2,0,1,17,458,583
2008-06,0,106.2,-106.2,,0.27,-0.09,0.11,-0.24,-0.29,-0.66,-0.92,30.8,16.7,0,0,30,412,543
2008-07,0,123.7,-123.7,,-0.2,0.25,0.42,0.05,0.04,-0.66,-0.92,30.9,15.6,0,0,31,412,599
2008-08,0,144.3,-144.3,,0,,-0.15,0.04,0.08,-0.66,-0.9,33.1,17.4,6,0,31,473,629
2008-09,39,168.6,-129.6,0.58,-0.05,0.43,-0.18,-0.05,-0.04,-1.01,-1.11,34.4,22.4,16,1,20,552,621
2008-10,9,191.2,-182.2,-2.29,-1.95,-1.28,-1.52,-0.91,-1.15,-1.02,-1.14,34.3,22.7,16,0,16,574,702
2008-11,355,112.8,242.2,1.51,1.52,0.79,0.27,0.72,0.22,-0.21,-0.56,30.2,21.3,4,7,4,472,494
2008-12,372,110,262,0.94,0.99,0.93,0.74,0.98,0.68,0.39,0.2,28.9,20.7,0,20,1,458,538
2009-01,301,129.4,171.6,0.47,0.27,1.38,1.44,1.02,0.66,0.75,0.46,29.8,20.8,0,12,3,474,637
2009-02,220,108.8,111.2,-0.05,-0.05,0.78,0.74,0.91,0.59,0.72,0.47,29.3,20.5,0,11,1,417,546
2009-03,211,118.2,92.8,-0.05,-0.22,0.13,0.03,0.73,0.4,0.62,0.29,29.5,20.9,0,9,1,472,592
2009-04,343,98.4,244.6,2.11,2.09,1.11,1.16,1.61,1.92,1.39,1.2,29,21.1,0,13,1,452,491
2009-05,142,98.8,43.2,1.7,1.84,1.8,1.85,1.6,1.83,1.62,1.59,28.8,20.2,0,5,11,450,503
2009-06,55,106.9,-51.9,1.25,2.14,2.53,2.2,1.51,1.56,1.75,1.76,29.7,19.7,0,2,27,442,538
2009-07,0,127.7,-127.7,,-0.64,1.96,1.92,1.72,1.81,1.75,1.75,31,19.7,0,0,31,475,614
2009-08,0,157.1,-157.1,,-1,1.58,1.13,1.96,1.91,1.74,1.72,32.2,20.6,1,0,31,509,665
2009-09,23,150.3,-127.3,-0.02,0.02,-0.19,-0.48,2.65,2.16,1.71,1.78,33.7,22.4,8,1,9,541,643
2009-10,186,117.3,68.7,1.46,1.61,1.33,1.2,2.25,1.95,2.03,2.34,30.6,21.4,3,8,3,496,537
2009-11,186,131.4,54.6,-0.12,-0.32,0.72,0.77,1.1,0.94,1.71,1.86,31,21.4,0,7,3,486,634
2009-12,363,121.6,241.4,0.88,0.86,0.93,0.92,0.9,0.8,1.53,1.44,29.9,20.6,0,13,2,472,589
2010-01,272,133.7,138.3,0.23,-0.03,0.5,0.21,0.83,0.65,1.61,1.56,30.6,20.7,0,11,3,486,654
2010-02,202,119.3,82.7,-0.27,-0.41,0.51,0.3,0.67,0.53,1.58,1.47,31.4,20.9,0,11,2,451,570
2010-03,245,129.4,115.6,0.32,0.04,0.06,-0.19,0.68,0.42,1.74,1.69,31.8,20.9,0,11,1,506,636
2010-04,117,123.3,-6.3,0.02,-0.21,-0.09,-0.41,0.28,-0.16,1.08,0.85,31.6,20.2,0,3,11,477,612
2010-05,29,118.8,-89.8,0.12,0.09,0.09,-0.18,0.36,-0.03,0.68,0.32,31.9,21.9,0,0,6,524,575
2010-06,0,124.7,-124.7,,-2.94,-0.08,-0.39,-0.06,-0.43,0.5,0.06,30.9,19.6,0,0,30,458,582
2010-07,0,139.2,-139.2,,-1.61,0.01,-0.92,-0.16,-0.63,0.5,0.02,30.8,19,0,0,31,463,614
2010-08,0,156.3,-156.3,,-0.93,,-1.56,0.03,-0.5,0.5,0.02,31.7,19,2,0,31,476,663
2010-09,18,185.5,-167.5,-0.27,-1.24,-0.44,-1.39,-0.27,-1.14,0.49,-0.13,33.8,21.4,10,1,29,527,686
2010-10,93,145.6,-52.6,0.28,0.13,0.05,-0.63,-0.12,-0.88,0.18,-0.44,32.8,22.3,10,3,5,544,595
2010-11,271,117.7,153.3,0.79,0.76,0.62,0.29,0.54,-0.12,0.46,-0.15,30.1,21.2,0,13,3,470,545
2010-12,166,122.3,43.7,-0.79,-0.81,-0.06,-0.12,-0.14,-0.45,-0.17,-0.57,29.7,21.1,1,6,3,478,592
2011-01,322,123.3,198.7,0.63,0.51,0.2,0.01,0.16,-0.19,-0.04,-0.53,29.5,20.5,0,11,2,466,612
2011-02,328,98.2,229.8,1.07,1.15,0.4,0.35,0.54,0.32,0.4,-0.03,28.4,20.1,0,12,1,399,493
2011-03,221,108.2,112.8,0.06,0.01,0.82,0.88,0.49,0.35,0.32,-0.11,29.3,20.9,0,8,2,468,539
2011-04,149,121.3,27.7,0.42,0.28,0.7,0.71,0.53,0.39,0.44,-0.03,30.8,20.9,0,5,6,476,598
2011-05,7,120.2,-113.2,-0.76,-0.84,0,-0.12,0.22,0.05,0.35,-0.12,30.8,20.5,0,0,14,486,576
2011-06,0,113,-113,,-0.45,0.02,-0.11,0.61,0.56,0.35,-0.08,31,19.9,0,0,30,464,544
2011-07,0,130.4,-130.4,,-0.9,-0.84,-1.02,0.46,0.35,0.35,-0.05,31,19.2,0,0,31,468,589
2011-08,0,155.1,-155.1,,-0.83,,-0.96,-0.06,-0.31,0.35,-0.06,33,21.3,2,0,31,532,655
2011-09,0,170.8,-170.8,,-1.34,,-1.28,-0.36,-0.83,0.29,-0.08,34.2,21.3,13,0,30,532,660
2011-10,150,128.8,21.2,1.06,1.13,0.62,0.24,0.1,-0.24,0.45,0.17,31.3,21.4,2,4,6,506,566
2011-11,245,105.6,139.4,0.53,0.62,0.72,0.73,0.65,0.48,0.39,0.16,29,20.5,0,13,1,444,513
2011-12,242,118.6,123.4,-0.04,-0.07,0.48,0.57,0.33,0.26,0.57,0.47,29.8,20.8,0,9,2,474,569
2012-01,385,110.1,274.9,1.09,1.13,0.73,0.75,0.8,0.71,0.81,0.68,28.7,19.9,0,19,1,443,544
2012-02,272,113.5,158.5,0.53,0.49,0.81,0.81,0.9,0.86,0.66,0.51,29.5,20,0,11,6,428,552
2012-03,251,125,126,0.38,0.16,0.99,0.96,0.99,1.03,0.78,0.53,31,20.5,0,8,3,487,608
2012-04,40,129.5,-89.5,-1.45,-1.53,-0.1,-0.39,0.45,0.25,0.42,0.09,32.7,21.6,1,0,6,514,613
2012-05,38,125.1,-87.1,0.33,0.17,-0.36,-0.67,0.36,0.07,0.51,0.16,31,20.8,0,1,12,494,559
2012-06,0,126,-126,,-3.84,-0.98,-1.6,0.45,0.19,0.5,0.12,31.5,20.7,0,0,30,484,564
2012-07,0,144.4,-144.4,,-1.94,0.21,-1.06,-0.11,-0.64,0.5,0.07,31.4,19.6,0,0,31,481,599
2012-08,0,169.9,-169.9,,-2,,-2.03,-0.41,-1.08,0.5,0.01,31.4,19.2,3,0,31,474,639
2012-09,15,181.6,-166.6,-0.44,-1.21,-0.62,-1.66,-1.25,-2.23,0.55,0.01,34.5,22.2,15,1,21,550,664
2012-10,11,175.2,-164.2,-2.12,-1.68,-2.08,-1.95,-1.4,-1.98,0.1,-0.49,34.3,22.9,20,0,11,576,666
2012-11,312,103.7,208.3,1.16,1.25,0.23,-0.19,0.14,-0.74,0.32,-0.3,29.4,21.2,1,13,2,460,478
2012-12,96,144,-48,-1.75,-1.68,-0.71,-0.88,-0.82,-1.26,-0.14,-0.64,31.8,21.6,3,3,7,518,685
2013-01,298,109.8,188.2,0.45,0.42,-0.06,-0.22,-0.5,-0.86,-0.49,-0.98,29.1,20.9,0,12,1,464,530
2013-02,110,128.2,-18.2,-1.67,-1.69,-1.47,-1.44,-0.99,-1.18,-1.09,-1.4,31.5,21.3,0,2,6,460,611
2013-03,234,125,109,0.2,-0.04,-0.37,-0.51,-0.83,-1.05,-1.22,-1.45,30.8,21.4,0,11,3,500,611
2013-04,171,115.8,55.2,0.67,0.62,-0.41,-0.69,-0.32,-0.61,-0.71,-1.17,30.5,21.3,0,7,7,477,554
2013-05,20,125,-105,-0.15,-0.46,0.32,0.1,-0.87,-1.09,-0.73,-1.17,31.4,21,0,0,14,502,570
2013-06,16,119,-103,0.07,0.53,0.5,0.37,-0.13,-0.38,-0.66,-1.11,31.3,20.6,0,0,24,479,552
2013-07,2,145.8,-143.8,-0.25,-1.9,0.21,-0.84,-0.4,-0.87,-0.65,-1.11,31.6,20.2,0,0,16,494,607
2013-08,0,169.1,-169.1,,-1.93,0.5,-1.45,0.37,-0.21,-0.65,-1.11,32.5,20.9,3,0,31,518,657
2013-09,4,174.9,-170.9,-1.47,-1.34,-1.4,-1.7,0.25,-0.64,-0.69,-1.12,34,22.5,13,0,17,548,640
2013-10,64,154.6,-90.6,-0.26,-0.49,-0.77,-1.25,-0.61,-1.35,-0.46,-0.89,32.8,22.4,9,3,9,546,644
2013-11,216,130.9,85.1,0.23,0.03,-0.29,-0.67,-0.21,-0.98,-0.84,-1.19,30.9,21,0,9,2,478,603
2013-12,353,108,245,0.81,0.88,0.46,0.36,0.34,-0.09,0.06,-0.34,28.6,20.9,0,16,1,457,516
2014-01,201,135.8,65.2,-0.44,-0.68,0.26,0.01,0.01,-0.41,-0.29,-0.8,30.3,20.7,0,8,4,480,650
2014-02,231,114.6,116.4,0.08,0.01,0.24,0.1,0.03,-0.29,0.15,-0.37,30.2,20.9,0,7,7,436,542
2014-03,301,112.2,188.8,0.87,0.86,0.13,0,0.37,0.04,0.37,-0.21,29.9,20.9,0,12,3,478,552
2014-04,158,112.3,45.7,0.53,0.51,0.66,0.59,0.54,0.31,0.33,-0.27,30.3,21.1,0,5,3,470,561
2014-05,18,124.9,-106.9,-0.22,-0.54,0.64,0.56,0.48,0.27,0.32,-0.28,30.8,21,0,0,10,494,591
2014-06,0,119.6,-119.6,,-1.48,0.22,0.09,0.13,-0.1,0.26,-0.33,30.9,19.7,0,0,30,458,565
