data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,358,117,241,1.02,1.18,1.66,1.64,1.59,1.64,1.3,1.45,30.7,21.8,0,11,4,504,554
1997-02,100,126.3,-26.3,-1.01,-1,0.68,0.87,1.26,1.45,1.25,1.47,32.3,22.7,5,3,4,490,588
1997-03,139,129.4,9.6,-0.13,-0.05,0.13,0.25,0.92,1.1,1.01,1.27,31.8,21.4,0,4,6,514,624
1997-04,136,109.6,26.4,1.27,1.25,-0.23,-0.28,1.25,1.39,1.3,1.57,30.7,19.8,0,3,14,458,562
1997-05,53,88.1,-35.1,0.21,0.25,0.53,0.51,0.82,0.93,1.15,1.41,28.4,17.9,0,1,11,408,485
1997-06,141,68.6,72.4,2,2.04,2.11,2.06,1.1,1.2,1.65,1.91,26.7,15.9,0,3,10,338,401
1997-07,2,89.4,-87.4,-0.65,-0.12,1.64,1.68,0.62,0.68,1.69,1.85,29.2,16.6,0,0,20,400,493
1997-08,0,113.9,-113.9,,-0.45,1.73,1.9,1.19,1.24,1.69,1.83,31.7,17.3,4,0,31,448,576
1997-09,16,127.7,-111.7,-1.05,-0.64,-1.35,-0.76,1.13,1.14,1.34,1.5,35.2,21.4,21,0,20,548,569
1997-10,132,141.9,-9.9,0.87,0.85,-0.26,-0.1,0.9,0.93,1.57,1.66,34,21.9,14,5,8,556,627
1997-11,198,126.4,71.6,1.19,1.38,0.74,0.85,1.29,1.35,1.47,1.57,33.6,23,10,8,6,548,564
1997-12,167,147.8,19.1,-0.61,-0.74,0.61,0.73,0.05,0.11,0.94,1.05,33.5,22.9,9,7,10,564,680
1998-01,156,154.7,1.3,-0.96,-1.22,-0.39,-0.38,-0.46,-0.42,-0.1,-0.06,34.5,23.3,19,8,4,586,709
1998-02,238,115.9,122.1,0.83,0.93,-0.46,-0.55,-0.02,-0.05,0.54,0.58,33.5,23.3,11,9,1,515,526
1998-03,161,125.9,35.1,0.19,0.34,-0.15,-0.2,0.2,0.2,0.62,0.59,33.4,24.1,9,6,3,580,580
1998-04,123,112.8,10.2,1.07,0.99,0.95,0.96,0.27,0.23,0.54,0.5,32.6,22.9,8,7,10,532,544
1998-05,102,83.7,18.3,1.3,1.42,1.06,1.06,0.17,0.07,0.79,0.8,28.2,19.5,0,2,9,429,455
1998-06,0,76.1,-76.1,,-0.66,1.04,1.04,0.27,0.25,0.18,0.13,28.1,18.7,0,0,30,402,426
1998-07,1,98.9,-97.9,-0.91,-1.04,0.33,0.32,1.04,1.05,0.17,0.14,30.9,18.9,2,0,21,461,518
1998-08,68,106.1,-38.1,1.56,1.75,0.45,0.39,1.06,1.08,0.49,0.51,31.1,20.4,11,3,20,488,515
1998-09,117,112.8,4.2,1.22,1.32,1.37,1.4,1.65,1.58,0.95,1.03,31.6,21.3,10,3,9,494,516
1998-10,149,134.9,14.1,1.19,1.25,2.11,1.92,1.68,1.64,1.09,1.17,32,22.5,4,5,8,535,631
1998-11,50,145.4,-95.4,-1.52,-1.26,0.47,0.64,0.5,0.62,0.39,0.42,33,22.7,12,2,11,536,668
1998-12,267,133.2,133.8,0.92,0.95,0.37,0.52,0.96,1.03,0.89,0.93,32.1,23.3,5,9,3,548,613
1999-01,359,131.4,227.6,1.03,1.1,0.61,0.75,1.27,1.34,1.59,1.57,32.6,23.7,7,11,3,564,596
1999-02,154,127.1,26.9,-0.16,-0.17,0.91,0.98,0.9,1,1.26,1.33,33.5,23.9,8,5,7,524,580
1999-03,106,126.7,-20.7,-0.68,-0.63,0.27,0.31,0.36,0.44,1.01,1.13,32.8,23.6,6,4,3,566,591
1999-04,56,117.7,-61.7,-0.32,-0.61,-0.8,-0.88,0,-0.04,0.71,0.76,31.8,20.6,6,2,13,486,582
1999-05,22,95.8,-73.8,-0.93,-0.99,-1.13,-1.22,0.27,0.22,0.42,0.41,29.5,17.8,0,1,24,424,516
1999-06,24,80.3,-56.3,0.03,0.15,-0.77,-1,-0.09,-0.19,0.52,0.51,29.2,17.9,0,1,19,406,432
1999-07,1,95.6,-94.6,-0.91,-0.7,-0.93,-0.99,-1.32,-1.42,0.53,0.58,31.1,18.1,0,0,21,452,492
1999-08,0,121.9,-121.9,,-0.9,-0.88,-1.01,-1.45,-1.47,0.23,0.22,32.1,17.2,8,0,31,454,579
1999-09,75,133.7,-58.7,0.58,0.35,0.08,-0.23,-0.67,-0.87,0.04,-0.05,33.7,19.7,14,3,9,500,593
1999-10,41,150.3,-109.3,-1.62,-1.36,-0.85,-0.83,-1.17,-1.14,-0.54,-0.67,34.2,20.3,15,2,9,536,676
1999-11,47,146.6,-99.6,-1.61,-1.33,-1.28,-1.17,-1.51,-1.29,-0.56,-0.69,32.4,20.3,7,1,11,490,679
1999-12,162,146.2,15.8,-0.7,-0.79,-1.8,-1.69,-1.53,-1.33,-1.2,-1.23,33.4,22.3,13,5,7,553,658
2000-01,204,135.9,68.1,-0.38,-0.31,-1.22,-1.28,-1.34,-1.31,-1.91,-1.8,33.3,23.1,11,6,5,564,623
2000-02,280,115.9,164.1,1.23,1.28,0.11,0.19,-0.54,-0.62,-1.2,-1.26,32.1,22.4,2,6,4,500,546
2000-03,194,111.1,82.9,0.62,0.91,0.63,0.8,-0.44,-0.41,-0.71,-0.84,31,22.1,1,8,4,512,541
2000-04,30,116.5,-86.5,-1.2,-1.24,0.81,0.92,-0.41,-0.41,-0.78,-0.88,31.7,20.3,3,1,12,481,590
2000-05,15,92.3,-77.3,-1.34,-1.12,-0.41,-0.37,-0.18,-0.16,-0.89,-0.94,29.5,17.3,1,0,9,415,494
2000-06,0,85,-85,,-1.14,-2.24,-1.8,-0.07,-0.04,-1.01,-1.04,30.7,17,0,0,30,416,447
2000-07,30,83.7,-53.7,0.86,1.26,-0.99,-0.81,0.44,0.57,-0.87,-0.89,27.3,13.6,0,1,14,324,462
2000-08,52,109.8,-57.8,1.19,1.42,0.72,0.73,-0.14,-0.08,-0.62,-0.62,31.5,17.2,7,2,12,444,534
2000-09,81,112.2,-31.2,0.69,0.81,1.15,1.31,-0.29,-0.09,-0.6,-0.48,30.9,19,7,4,13,448,533
2000-10,53,156.3,-103.3,-1.15,-1.22,0.34,0.44,-0.27,-0.12,-0.58,-0.47,35.5,22.4,20,1,11,587,690
2000-11,137,140.5,-3.5,0.35,0.3,0.03,0.09,0.23,0.27,-0.09,0,33.1,21.7,7,6,6,523,648
2000-12,235,134.6,100.4,0.48,0.47,0.02,0.05,0.55,0.63,0.28,0.37,32.2,21.7,7,9,3,526,628
2001-01,163,143.5,19.5,-0.87,-0.95,-0.3,-0.2,-0.16,-0.06,0.04,0.18,32.5,20.3,3,5,3,510,681
2001-02,112,125.6,-13.6,-0.8,-0.79,-0.83,-0.83,-0.7,-0.68,-0.76,-0.65,33.2,20.3,5,3,2,470,589
2001-03,132,131.9,0.1,-0.24,-0.22,-1.26,-1.34,-0.98,-1.06,-1.04,-1.01,32.6,19.8,4,4,3,502,644
2001-04,46,116.4,-70.4,-0.62,-0.83,-1.07,-1.14,-0.95,-1.01,-0.9,-0.91,33.2,19,3,2,8,483,575
2001-05,115,82.5,32.5,1.52,1.64,0.18,0.11,-0.67,-0.74,-0.47,-0.52,28.1,14.4,0,5,11,348,460
2001-06,9,71.8,-62.8,-0.66,-0.08,0.34,0.36,-1.06,-1.09,-0.43,-0.42,26.9,12,0,0,20,284,428
2001-07,7,89,-82,-0.09,0.23,0.79,0.98,-0.71,-0.67,-0.55,-0.51,29.8,14.4,0,0,12,376,480
2001-08,30,112.2,-82.2,0.53,0.83,-0.13,0.05,0.04,0.04,-0.67,-0.62,31,17.1,0,1,22,436,560
2001-09,57,126.8,-69.8,0.23,0.15,0.35,0.31,0.34,0.46,-0.81,-0.79,32.5,19,11,2,13,472,563
2001-10,94,140.3,-46.3,0.05,0.1,0.27,0.37,0.6,0.74,-0.64,-0.54,32.6,20.5,9,3,8,513,650
2001-11,214,133.8,80.2,1.39,1.48,0.91,0.96,0.71,0.8,-0.22,-0.13,32.2,22.4,6,8,4,518,618
2001-12,329,132.4,196.6,1.68,1.72,1.63,1.57,1.43,1.43,0.26,0.29,31.4,21.6,0,11,3,510,620
2002-01,203,138.8,64.2,-0.39,-0.36,1.01,1.11,0.89,0.96,0.4,0.51,31.9,22.1,8,9,4,528,648
2002-02,364,111,253,1.94,1.82,1.53,1.5,1.62,1.66,1.46,1.5,31.1,21.5,0,13,3,458,532
2002-03,91,141.6,-50.6,-0.97,-1.33,0.51,0.52,1.32,1.35,1.26,1.38,33.4,22.3,7,3,6,553,671
2002-04,6,129.6,-123.6,-2.9,-2.14,0.49,0.32,1.09,1.04,1.06,1.08,34.4,21.6,16,0,21,540,618
2002-05,64,93.2,-29.2,0.5,0.42,-1.47,-1.74,0.76,0.65,0.92,0.89,30.6,18.4,1,3,9,450,492
2002-06,0,88.1,-88.1,,-1.33,-1.49,-1.7,-0.04,-0.3,0.88,0.78,31.6,16.8,0,0,30,426,462
2002-07,25,84.2,-59.2,0.72,1.12,0.07,-0.05,0.45,0.22,0.97,0.92,29,15,1,1,19,372,447
2002-08,22,111.1,-89.1,0.22,0.61,-0.1,-0.18,-1.46,-1.56,0.95,0.91,32.5,18.5,8,1,26,480,532
2002-09,83,109.1,-26.1,0.72,0.89,0.8,1,-0.39,-0.33,1.09,1.12,30.6,18.4,5,3,8,434,512
2002-10,30,161,-131,-2.15,-1.83,-0.49,-0.24,-0.35,-0.26,0.86,0.81,36.6,23.4,25,1,14,620,644
2002-11,146,135.8,10.2,0.49,0.52,-0.1,0.01,-0.19,-0.11,0.55,0.47,33.4,22.2,11,6,5,534,599
2002-12,169,153.3,15.7,-0.58,-0.79,-0.73,-0.86,-0.25,-0.2,-0.3,-0.48,34.4,23.1,16,6,3,581,691
2003-01,469,122.6,346.4,1.79,1.68,1.22,1.24,0.85,0.9,0.92,0.83,31.8,22.3,3,19,1,530,571
2003-02,163,130.5,32.5,-0.04,-0.09,1.02,1.01,0.73,0.72,0.04,-0.11,33,22.4,4,6,4,495,613
2003-03,284,124.4,159.6,1.59,1.5,1.91,1.76,1.17,1.1,0.87,0.72,31.7,21.9,3,9,3,521,598
2003-04,114,103,11,0.92,1,1.22,1.19,1.71,1.68,1.24,1.26,30.6,20.4,0,6,10,464,512
2003-05,40,90.4,-50.4,-0.19,-0.21,1.49,1.47,1.65,1.58,1.24,1.26,28.8,15.6,0,2,17,378,506
2003-06,12,84.9,-72.9,-0.47,-0.51,0.28,0.2,1.89,1.76,1.28,1.31,30.4,16.8,0,1,25,409,465
2003-07,2,94.9,-92.9,-0.65,-0.55,-0.73,-0.82,0.97,0.88,1.21,1.19,30.4,15.7,0,0,19,406,498
2003-08,20,113.8,-93.8,0.12,0.45,-0.52,-0.72,1.2,1.16,1.22,1.19,30.2,15.6,2,0,9,400,553
2003-09,19,138.8,-119.8,-0.9,-0.79,-0.6,-0.67,-0.3,-0.37,0.98,0.85,33.5,18.8,14,0,9,486,574
2003-10,65,139.3,-74.3,-0.75,-0.55,-1.1,-0.81,-1.25,-1.04,1.2,1.12,33.3,20.5,13,1,9,524,609
2003-11,90,135,-45,-0.5,-0.42,-1.12,-0.89,-1.25,-1,0.95,0.88,32.7,20.9,6,4,6,504,618
2003-12,194,149.4,44.6,-0.15,-0.37,-0.69,-0.57,-0.94,-0.83,1.08,1,33.2,22.9,9,7,3,560,683
2004-01,230,132.3,97.7,-0.1,0.03,-0.44,-0.34,-0.76,-0.68,-0.13,-0.15,31.8,22.7,2,8,4,535,614
2004-02,124,122.3,1.7,-0.6,-0.55,-0.55,-0.54,-1.05,-0.98,-0.31,-0.31,31.6,21.7,1,5,6,484,589
2004-03,96,136.3,-40.3,-0.87,-1.07,-0.91,-0.94,-1.17,-1.13,-1.22,-1.15,32.5,21,4,3,9,520,664
2004-04,53,106.5,-53.5,-0.41,-0.4,-1.25,-1.21,-1.18,-1.15,-1.45,-1.29,31.9,21.3,1,2,5,498,524
2004-05,89,76.9,12.1,1.05,1.32,-0.43,-0.38,-0.78,-0.77,-1.3,-1.17,27.1,16.7,0,2,5,370,424
2004-06,46,74.5,-28.5,0.62,0.89,0.58,0.77,-0.63,-0.54,-1.11,-1.01,27.6,14.9,0,2,17,337,417
2004-07,16,85.9,-69.9,0.4,0.78,1.07,1.3,-0.68,-0.51,-1.06,-0.93,27.7,14.8,0,1,20,350,473
2004-08,0,120.6,-120.6,,-0.83,0.29,0.23,-0.36,-0.31,-1.19,-1.05,32,16,8,0,31,434,592
2004-09,0,150.5,-150.5,,-1.35,-1.45,-1.14,-0.34,-0.29,-1.31,-1.19,36.3,20.3,24,0,30,550,634
2004-10,150,124.4,25.6,1.21,1.43,-0.23,-0.23,0.49,0.57,-0.91,-0.78,31.2,20.4,5,6,6,489,562
2004-11,173,142.5,30.5,0.87,0.83,0.54,0.49,0.5,0.44,-0.45,-0.41,32.2,21.6,7,7,8,506,662
2004-12,295,145.4,149.6,1.27,1.16,1.5,1.45,0.85,0.71,0.07,0.05,32.2,22.1,1,11,3,532,675
2005-01,634,120.8,513.2,2.75,2.19,2.75,2.14,2.27,1.92,1.75,1.61,31.3,22.8,0,22,1,529,562
2005-02,43,144.7,-101.7,-2.39,-2.34,1.91,1.66,1.76,1.62,1.44,1.35,33.9,22.1,10,1,17,503,675
2005-03,133,132,1,-0.22,-0.2,1.37,1.28,1.87,1.75,1.55,1.57,33,22.2,8,5,12,546,615
2005-04,23,115.1,-92.1,-1.53,-1.38,-2.17,-2.1,1.52,1.39,1.36,1.32,32.8,21.2,9,1,17,509,546
2005-05,103,94.1,8.9,1.31,1.26,-0.18,-0.38,1.61,1.43,1.52,1.4,30.1,17,0,4,21,420,493
2005-06,35,75.6,-40.6,0.36,0.61,0.21,0.03,1.34,1.2,1.47,1.34,28.7,16.2,0,1,17,374,414
2005-07,42,82.6,-40.5,1.16,1.53,1.45,1.46,-1.14,-1.29,1.6,1.45,26.9,13.7,0,1,17,320,449
2005-08,4,117.2,-113.2,-1.1,-0.42,0.7,0.77,0.05,-0.07,1.64,1.49,31.5,17.1,5,0,17,443,559
2005-09,72,111.2,-39.2,0.53,0.68,0.66,0.8,0.49,0.62,1.97,1.87,30.1,18.6,4,2,12,430,495
2005-10,80,135.6,-55.6,-0.31,-0.11,-0.13,0.25,0.83,0.97,1.79,1.68,33.7,22.3,17,3,8,558,590
2005-11,107,133.1,-26.1,-0.17,-0.09,-0.1,0.25,0.12,0.42,1.53,1.48,32.1,22,5,5,5,512,613
2005-12,304,132.7,171.3,1.38,1.43,0.57,0.78,0.69,0.9,1.59,1.62,31,21.6,0,7,3,506,627
2006-01,189,145.2,43.8,-0.55,-0.62,0.14,0.31,0.03,0.24,-0.6,-0.51,32.9,22.3,8,6,6,546,666
2006-02,321,113,208.1,1.6,1.57,1.09,1.14,0.8,0.97,0.69,0.83,32.1,22,3,13,3,478,528
2006-03,162,127,35,0.21,0.34,0.6,0.64,0.73,0.86,0.79,0.91,32.1,22.4,1,9,3,536,609
2006-04,25,107.2,-82.2,-1.43,-1.13,0.84,0.92,0.61,0.7,0.77,0.91,31.1,20.5,0,1,13,475,538
2006-05,58,87,-29,0.34,0.42,-0.34,-0.31,0.77,0.84,0.63,0.82,27.9,14.4,0,1,17,346,497
2006-06,5,81.6,-76.6,-0.99,-0.68,-1.06,-0.94,0.15,0.17,0.5,0.66,28.9,15.4,0,0,26,364,443
2006-07,1,96.2,-95.2,-0.91,-0.76,-0.47,-0.51,0.63,0.69,0.33,0.47,30.4,16,2,0,28,410,486
2006-08,29,127.4,-98.4,0.5,0.27,-0.48,-0.95,-0.58,-0.74,0.44,0.56,32.9,17.3,10,2,26,467,573
2006-09,48,123,-75,0.03,0.05,0.12,-0.15,-0.84,-0.76,0.35,0.43,31.4,18.1,7,3,18,444,555
2006-10,112,135.6,-23.6,0.46,0.59,0.38,0.39,-0.01,-0.02,0.52,0.6,32.6,20.9,5,4,11,520,618
2006-11,142,142.7,-0.7,0.42,0.34,0.34,0.45,0.09,0,0.71,0.7,32.7,20.8,8,6,5,502,646
2006-12,312,130,182,1.48,1.55,1.14,1.2,0.91,0.85,0.75,0.72,31.6,21.9,1,13,1,519,598
2007-01,527,113.2,413.8,2.15,1.91,2.21,1.92,1.95,1.79,2,1.84,31.1,21.8,0,19,2,510,522
2007-02,147,124.7,22.4,-0.26,-0.24,1.98,1.84,1.73,1.8,1.33,1.37,32,22.1,0,7,4,477,588
2007-03,152,140.6,11.4,0.07,-0.02,1.45,1.43,1.72,1.71,1.26,1.32,33.1,21.9,11,5,7,542,660
2007-04,23,115.1,-92.1,-1.53,-1.38,-0.74,-0.91,1.53,1.53,1.19,1.2,32.6,20.6,5,0,11,498,544
2007-05,96,93.5,2.5,1.18,1.14,-0.05,-0.34,1.73,1.67,1.43,1.42,29.2,15.9,0,2,21,389,471
2007-06,0,82.6,-82.6,,-1,-0.46,-0.71,1.2,1.14,1.41,1.39,29.9,14.3,0,0,30,363,449
2007-07,46,86.8,-40.8,1.24,1.53,0.95,0.87,-0.3,-0.51,1.61,1.57,28.9,13.5,0,1,16,346,456
2007-08,0,123.3,-123.3,,-0.99,-0.13,-0.42,-0.18,-0.54,1.52,1.5,31.5,15.7,3,0,31,422,580
2007-09,3,171.4,-168.4,-2.21,-1.65,-0.42,-1.02,-0.81,-1.26,1.37,1.19,35.3,20,17,0,26,530,613
2007-10,59,162.7,-103.7,-0.94,-1.23,-2.19,-2.21,-0.6,-1.15,1.21,0.91,35.1,22.3,21,2,16,579,615
2007-11,87,138.4,-51.5,-0.56,-0.53,-1.49,-1.68,-1.42,-1.49,0.98,0.67,31.8,21.5,4,4,4,499,592
2007-12,156,156.2,-0.2,-0.81,-1,-1.19,-1.34,-1.29,-1.43,0.2,-0.28,32.9,21.9,6,6,4,540,705
2008-01,399,123.3,275.7,1.32,1.37,0.4,0.52,-0.25,-0.57,-0.44,-0.81,31,21.8,2,15,2,509,572
2008-02,214,118.6,95.4,0.57,0.67,0.84,0.9,0.04,-0.28,-0.11,-0.51,31.3,21.5,0,10,3,476,565
2008-03,176,123.1,52.9,0.39,0.58,1.26,1.33,0.39,0.35,0.01,-0.42,30.8,21.2,0,6,6,495,604
2008-04,120,99.2,20.8,1.02,1.16,0.86,0.98,0.82,0.91,0.42,0.08,30.7,20.8,1,4,7,472,496
2008-05,62,80.2,-18.2,0.45,0.69,0.81,0.99,1.11,1.21,0.3,0.01,27.2,16.4,0,2,13,366,437
2008-06,0,79.4,-79.4,,-0.83,0.5,0.68,1.34,1.46,0.3,0.04,28.6,16.2,0,0,30,372,441
2008-07,0,101.2,-101.2,,-1.43,-0.52,-0.48,0.63,0.76,0.09,-0.18,30.5,16.1,0,0,31,412,508
2008-08,16,124.4,-108.4,-0.08,-0.17,-1.35,-1.36,0.37,0.34,0.16,-0.1,32.3,18.2,4,0,21,472,566
2008-09,11,139.7,-128.7,-1.35,-0.96,-1,-1.1,-0.28,-0.33,0.21,0.11,31.9,17.9,9,0,20,448,592
2008-10,99,142.7,-43.7,0.17,0.16,-0.66,-0.71,-0.81,-0.81,0.42,0.42,33.7,21.6,14,4,6,548,601
2008-11,87,149.9,-62.9,-0.56,-0.72,-0.82,-0.86,-1.19,-1.18,0.43,0.35,32.9,21.1,5,2,14,510,683
2008-12,142,152,-10,-1.09,-1.13,-0.91,-0.97,-1.25,-1.25,0.36,0.24,32.9,21.5,7,5,5,533,698
2009-01,219,129.6,89.4,-0.22,-0.06,-0.94,-1.01,-1.04,-1.09,-0.55,-0.56,31.3,21.5,5,8,5,508,599
2009-02,155,120.9,34.1,-0.15,-0.07,-0.78,-0.77,-1.1,-1.1,-0.84,-0.86,32,22.3,1,7,3,480,570
2009-03,148,124.3,23.7,0.01,0.18,-0.38,-0.28,-0.87,-0.9,-0.95,-0.98,32.1,21.9,8,6,8,528,594
2009-04,15,115.1,-100.1,-2.01,-1.57,-0.78,-0.76,-1.32,-1.31,-1.4,-1.31,31.5,19.4,0,1,16,464,588
2009-05,35,96,-61,-0.37,-0.55,-0.93,-1.01,-1.24,-1.25,-1.67,-1.52,30.3,17.4,0,1,11,430,515
2009-06,13,72.7,-59.7,-0.42,0.03,-1.68,-1.42,-1.01,-0.95,-1.59,-1.47,27,14.9,0,0,14,328,414
2009-07,9,87.8,-78.8,0.05,0.39,-0.64,-0.49,-1.19,-1.08,-1.57,-1.46,29.7,16.2,0,0,13,401,448
2009-08,34,108.5,-74.5,0.67,1.05,0.14,0.37,-0.88,-0.78,-1.5,-1.37,30.9,17.1,4,1,13,434,527
2009-09,149,114.2,34.8,1.62,1.68,1.42,1.52,0.25,0.42,-0.76,-0.66,31.5,20.3,7,4,7,477,537
2009-10,133,132.9,0.1,0.89,1.02,1.93,1.79,1.16,1.26,-0.62,-0.48,32,20.7,3,6,5,507,626
2009-11,136,139.1,-3.1,0.33,0.3,1.34,1.42,1.18,1.34,-0.36,-0.18,32.9,22.7,9,7,6,534,631
2009-12,304,122.4,181.6,1.38,1.55,1.19,1.31,1.62,1.73,0.48,0.71,31.4,22,1,12,2,518,567
2010-01,202,124.5,77.5,-0.4,-0.19,0.4,0.7,1.04,1.24,0.33,0.62,31.7,22,3,7,3,524,578
2010-02,89,129.2,-40.2,-1.22,-1.24,-0.23,-0.01,0.51,0.73,0.04,0.31,33.1,22.5,8,2,7,498,603
2010-03,179,130.3,48.7,0.43,0.53,-0.76,-0.74,0.15,0.33,0.18,0.29,32.6,21.8,7,7,11,534,618
2010-04,64,108.8,-44.8,-0.11,-0.19,-0.64,-0.7,-0.09,0.01,0.38,0.52,31.3,19.7,6,3,18,466,530
2010-05,20,88.6,-68.6,-1.04,-0.82,-0.14,-0.18,-0.34,-0.23,0.34,0.55,29,16,0,1,12,386,468
2010-06,2,86.1,-84.1,-1.44,-1.09,-1.11,-1.09,-1.22,-1.19,0.29,0.45,29.6,14.7,0,0,25,366,459
2010-07,1,103.7,-102.7,-0.91,-1.64,-1.84,-1.59,-1.4,-1.52,0.26,0.4,30.8,16.3,0,0,17,419,489
2010-08,0,135.1,-135.1,,-1.76,-2.74,-1.98,-0.74,-1.11,0.1,0.14,32.2,15.9,8,0,31,434,587
2010-09,86,154.3,-68.3,0.77,0.18,0.25,-0.66,-0.74,-1.25,-0.19,-0.33,33.3,19.9,15,3,24,498,521
2010-10,117,149.7,-32.7,0.57,0.4,0.58,-0.1,-0.33,-0.92,-0.3,-0.51,32.4,20,8,5,6,502,657
2010-11,113,152.9,-39.9,-0.06,-0.33,0.47,0.07,-0.07,-0.73,-0.42,-0.69,32.3,20.7,5,4,4,494,708
2010-12,122,140.7,-18.7,-1.51,-1.24,-0.66,-0.73,-0.53,-0.93,-1.51,-1.53,32.5,22.5,7,5,4,541,636
2011-01,293,139.7,153.3,0.49,0.57,-0.34,-0.36,-0.1,-0.41,-0.85,-1.18,32.4,22.1,1,12,1,536,657
2011-02,228,118.8,109.2,0.72,0.81,0.09,0.16,0.25,0.01,-0.16,-0.54,32,21.8,0,10,2,473,563
2011-03,539,94.8,444.2,3.56,2.51,2.58,2.25,1.81,1.74,1.37,1.15,29.7,21.8,0,14,2,488,450
2011-04,43,110.1,-67.1,-0.71,-0.75,2.74,2.38,1.68,1.7,1.22,1,31.5,20.2,0,2,12,476,547
2011-05,25,93.4,-68.4,-0.78,-0.81,2.7,2.42,1.7,1.72,1.33,1.08,29.3,16.3,0,1,29,397,514
2011-06,32,81,-49,0.28,0.38,-0.81,-0.89,2.26,2.07,1.44,1.22,28.1,14.1,0,1,20,332,445
2011-07,1,104,-103,-0.91,-1.68,-0.62,-0.9,2.7,2.3,1.47,1.23,30.7,15.3,1,0,18,404,496
2011-08,11,130.3,-119.3,-0.39,-0.75,-0.19,-0.98,2.47,2.27,1.54,1.31,32.7,15.8,17,0,27,442,556
2011-09,8,155.2,-147.2,-1.58,-1.29,-1.26,-1.51,-1.57,-1.76,1.25,1.04,34.6,18.9,16,0,15,503,620
2011-10,88,141.1,-53.1,-0.1,-0.05,-1.04,-1.24,-1.14,-1.37,1.2,1,32.2,20.8,9,2,8,512,594
2011-11,122,160.1,-38.1,0.1,-0.3,-0.56,-0.89,-0.64,-1.08,1.26,1,32.4,19.8,8,6,6,482,741
2011-12,163,160.6,2.4,-0.68,-0.97,-0.46,-0.71,-0.91,-1.27,1.46,1.09,33.4,21.3,10,6,7,538,739
2012-01,305,134.3,170.7,0.59,0.71,0.07,-0.06,-0.29,-0.65,1.31,1.02,31.1,21.1,0,12,2,500,638
2012-02,58,147.1,-89.1,-1.94,-2.1,-0.71,-1,-0.92,-1.25,0.61,0.23,33.5,22,8,2,10,514,684
2012-03,99,136.3,-37.3,-0.81,-1,-0.82,-1.05,-0.96,-1.28,-1.49,-1.62,32.7,21.2,3,2,6,526,651
2012-04,85,103.6,-18.6,0.37,0.42,-1.61,-1.69,-0.91,-1.23,-1.19,-1.44,31.6,20.7,3,2,5,485,496
2012-05,56,82.8,-26.9,0.29,0.48,-0.4,-0.39,-0.9,-1.11,-1.12,-1.4,28,16.7,0,3,10,384,458
2012-06,144,69.2,74.8,2.03,2.06,1.68,1.79,0.07,0.01,-0.55,-0.98,27.7,17,0,4,9,370,382
2012-07,3,89.2,-86.2,-0.49,-0.03,1.72,1.79,-0.48,-0.55,-0.55,-0.92,28.8,14.4,0,0,18,359,498
2012-08,0,129.4,-129.4,,-1.37,1.79,1.73,0.49,0.44,-0.62,-0.98,31.2,17.1,0,0,31,438,570
2012-09,76,136.3,-60.3,0.6,0.32,0.13,-0.24,1.27,1.16,-0.28,-0.58,34.2,19.2,21,3,18,500,595
2012-10,49,164.4,-115.4,-1.3,-1.49,-0.68,-1.04,0.75,0.47,-0.51,-0.91,35.6,22,21,2,15,583,691
2012-11,139,147.6,-8.6,0.38,0.21,-0.04,-0.35,0.71,0.35,-0.42,-0.76,33.4,21.9,10,2,9,530,658
2012-12,192,156.2,35.8,-0.18,-0.5,-0.39,-0.7,-0.37,-0.73,-0.28,-0.65,34.1,22.8,14,7,7,572,692
2013-01,175,140.2,34.8,-0.72,-0.74,-0.5,-0.63,-0.68,-0.97,-0.9,-1.15,31.9,22,1,6,2,525,642
2013-02,144,120.9,23.1,-0.3,-0.23,-0.82,-0.92,-0.73,-0.96,-0.46,-0.68,31.9,21.9,5,6,3,473,565
2013-03,230,122,108,1.04,1.13,-0.19,-0.15,-0.44,-0.65,0.16,-0.14,31.7,21.7,8,8,4,518,577
2013-04,67,93.4,-26.4,-0.04,0.25,0.33,0.52,-0.24,-0.29,0.09,-0.15,29.7,19.2,0,4,11,434,476
2013-05,27,94.8,-67.8,-0.69,-0.79,0.49,0.63,-0.47,-0.51,-0.05,-0.32,30.6,17.4,0,2,8,434,487
2013-06,98,76.4,21.6,1.48,1.62,0.63,0.74,0.04,0.14,-0.26,-0.53,29.7,18.3,0,4,3,420,399
2013-07,10,88.9,-78.9,0.11,0.39,0.84,0.81,0.66,0.83,-0.23,-0.47,28.1,14.4,0,0,17,350,475
2013-08,0,128,-128,,-1.28,1.2,0.96,0.87,0.9,-0.24,-0.46,30.8,14.5,5,0,31,394,571
2013-09,45,143.7,-98.7,-0.04,-0.4,-0.29,-0.66,0.16,0.05,-0.39,-0.63,32.7,18.5,11,1,12,467,573
2013-10,90,147.8,-57.8,-0.05,-0.16,-0.49,-0.76,0.17,-0.13,-0.21,-0.37,32.5,20.6,10,3,5,514,639
2013-11,68,149.1,-81.1,-1.01,-1.03,-0.74,-0.88,-0.15,-0.42,-0.59,-0.72,33.2,21.7,12,3,4,523,656
