data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,120,-120,,-1.24,0.21,-0.5,-1.44,-1.61,-2.05,-1.85,32.6,17.4,1,0,31
1998-08,2,140.8,-138.8,-1.37,-0.43,-1.23,-1.16,-1.21,-1.4,-2.07,-1.83,34.8,19.9,21,0,18
1998-09,28,148.7,-120.7,-0.13,-0.39,-0.24,-0.65,-0.42,-0.81,-2.12,-1.97,35.2,21,23,1,28
1998-10,151,133.4,17.6,0.29,0.18,0,-0.2,-0.01,-0.33,-2.07,-1.93,33.2,21.2,10,7,2
1998-11,257,109,148,0.54,0.58,0.38,0.32,0.22,-0.08,-1.31,-1.38,30.6,20.5,0,10,2
1998-12,257,110.6,146.4,-0.27,-0.25,0.1,0.11,-0.03,-0.13,-1.22,-1.23,29.9,20.9,1,10,1
1999-01,203,129.7,73.3,-0.81,-0.87,-0.76,-0.71,-0.71,-0.63,-1.56,-1.42,31.4,20.3,3,8,3
1999-02,164,118.2,45.8,-0.67,-0.76,-1.44,-1.43,-1.03,-0.94,-1.38,-1.36,31.6,20.4,1,6,3
1999-03,188,114.6,73.4,-0.25,-0.28,-1.12,-1.21,-1.06,-0.97,-1.18,-1.16,30.8,20.7,1,6,2
1999-04,59,124.5,-65.5,-0.76,-1.03,-1,-1.11,-1.32,-1.3,-1.26,-1.25,32,19.6,0,1,8
1999-05,10,108.1,-98.1,-0.76,-0.62,-0.66,-0.79,-1.58,-1.68,-1.33,-1.3,30.7,17,0,0,20
1999-06,1,99.8,-98.8,-1.02,-0.46,-1.01,-1.16,-1.33,-1.51,-1.28,-1.23,31.8,16.7,0,0,26
1999-07,0,126,-126,,-1.88,-0.65,-1.29,-1.13,-1.31,-1.28,-1.25,32,18.1,0,0,31
1999-08,0,152.4,-152.4,,-1.39,-1.55,-1.5,-0.82,-1.15,-1.31,-1.31,32.8,18,5,0,31
1999-09,34,138.2,-104.2,0.09,0.05,-0.12,-0.7,-1.09,-1.24,-1.24,-1.22,34.5,20.2,16,1,9
1999-10,183,139.1,43.9,0.77,0.6,0.52,0.14,0.2,-0.25,-1.09,-1.13,33.3,21.1,14,6,6
1999-11,242,121.1,120.9,0.34,0.19,0.6,0.46,0.42,-0.05,-1.15,-1.26,30.7,20.3,0,9,4
1999-12,358,115.5,242.5,0.69,0.68,0.84,0.73,0.71,0.39,-0.6,-0.74,30,20.6,0,11,1
2000-01,382,112,270,0.64,0.71,1.04,1.02,1.05,0.89,0.09,-0.17,29.9,20.3,0,17,1
2000-02,297,107.5,189.5,0.63,0.69,1.23,1.24,1.33,1.24,0.67,0.46,30.1,20.1,0,12,3
2000-03,249,110.1,138.9,0.51,0.54,0.84,0.95,1.4,1.34,1.01,0.75,30.4,20.3,0,12,5
2000-04,48,117.2,-69.2,-1.12,-1.11,0.36,0.43,1.01,1,0.95,0.76,31.3,19.4,0,0,7
2000-05,1,113.1,-112.1,-2.38,-1.52,-0.24,-0.35,0.82,0.86,0.89,0.67,31.3,17.7,0,0,23
2000-06,0,99.7,-99.7,,-0.57,-1.61,-1.46,0.45,0.54,0.86,0.65,31.1,15.8,0,0,30
2000-07,7,109.5,-102.5,0.37,0.7,-0.88,-0.95,0.19,0.17,0.89,0.73,30.2,15.7,0,0,23
2000-08,26,135,-109,0.69,0.95,0.75,0.45,-0.09,-0.22,1.01,0.89,33.2,18.7,3,1,14
2000-09,118,132.6,-14.6,1.92,1.8,1.86,1.57,0.47,0.25,1.31,1.16,31.6,19.9,0,4,9
2000-10,63,153.9,-90.9,-1.55,-1.34,0.38,0.12,0.04,-0.18,0.84,0.74,34.1,21,15,2,16
2000-11,288,105.6,182.4,0.94,1.04,0.69,0.61,0.79,0.61,1.02,0.97,29.7,20.4,0,10,1
2000-12,338,108.7,229.3,0.52,0.56,0.25,0.17,0.84,0.78,0.83,0.84,29.5,20.5,0,14,2
2001-01,232,136.1,95.9,-0.53,-0.66,0.24,0.25,0.31,0.28,0.3,0.18,31.1,19.9,0,4,6
2001-02,109,129.9,-21,-1.44,-1.55,-1.02,-1.17,-0.5,-0.59,-0.48,-0.57,32.1,20.1,1,3,4
2001-03,211,116.7,94.3,0.06,-0.01,-1.14,-1.36,-0.94,-1.04,-0.76,-0.84,30.9,20,0,11,5
2001-04,69,126.8,-57.8,-0.48,-0.85,-1.19,-1.42,-0.65,-0.8,-0.63,-0.75,31.8,19.3,0,1,6
2001-05,62,110,-48,1.46,1.41,0.17,-0.07,-0.76,-0.99,-0.33,-0.48,30.8,18,0,3,16
2001-06,2,106.2,-104.2,-0.73,-1.24,0.27,-0.28,-0.99,-1.33,-0.3,-0.49,30.2,16.6,0,0,26
2001-07,0,121.1,-121.1,,-1.36,1.08,0.41,-0.88,-1.23,-0.33,-0.57,31.5,16.5,1,0,31
2001-08,15,158,-143,0.11,-0.7,0.13,-1.24,0.16,-0.44,-0.39,-0.72,31.7,17.7,3,0,25
2001-09,37,142.2,-105.2,0.19,0.02,0.34,-0.45,0.27,-0.54,-0.75,-1.03,33.4,20.3,13,1,12
2001-10,215,131.1,83.9,1.2,1.21,1.15,0.68,1.32,0.66,-0.06,-0.33,30.9,19.8,5,8,3
2001-11,275,104.7,170.3,0.78,0.88,1.21,1.21,1.14,0.73,-0.11,-0.31,29.9,20.4,0,11,1
2001-12,238,109.9,128.1,-0.48,-0.44,0.5,0.57,0.49,0.33,-0.5,-0.68,29.5,20.6,0,10,2
2002-01,279,117.4,161.6,-0.12,-0.09,-0.21,-0.07,0.27,0.29,-0.41,-0.62,30.3,20.5,0,12,2
2002-02,263,105.9,157.1,0.34,0.41,-0.32,-0.2,0.38,0.5,0.32,0.16,30.9,20.5,0,10,3
2002-03,206,132.7,73.3,-0.01,-0.29,-0.02,0,0.29,0.35,0.32,0.06,32,20.3,0,7,4
2002-04,44,132.9,-88.9,-1.26,-1.54,-0.2,-0.41,-0.34,-0.4,0.2,-0.01,32.6,19.8,0,2,10
2002-05,15,117.8,-102.8,-0.38,-0.91,-0.57,-1.05,-0.63,-0.78,-0.02,-0.27,31.9,18.1,0,0,11
2002-06,0,115.9,-115.9,,,-1.31,-1.87,-0.34,-0.6,-0.02,-0.31,31.3,17.1,0,0,30
2002-07,1,123.8,-122.8,-0.67,-1.55,-0.35,-2.07,-0.31,-0.82,-0.02,-0.32,32.4,17.8,1,0,22
2002-08,0,169.5,-169.5,,-3.15,-1.55,-2.33,-0.73,-1.59,-0.09,-0.45,34,20.3,11,0,31
2002-09,81,158.4,-77.4,1.27,0.7,0.92,-0.46,-0.41,-1.57,0.11,-0.3,33.8,20.7,14,3,14
2002-10,76,164.7,-88.7,-1.2,-1.32,-0.39,-1.18,-0.54,-1.51,-0.51,-0.98,35.4,21.3,22,3,7
2002-11,162,126.2,35.8,-0.92,-0.99,-0.87,-1.17,-1.01,-1.54,-1.03,-1.56,32.3,21.1,6,7,3
2002-12,214,123.5,90.5,-0.76,-0.83,-1.52,-1.45,-1.15,-1.45,-1.03,-1.55,30.9,21.2,5,9,3
2003-01,338,115.2,222.8,0.34,0.39,-0.78,-0.83,-0.89,-1.24,-0.96,-1.41,29.9,20.9,0,16,3
2003-02,190,124.5,65.5,-0.37,-0.53,-0.58,-0.67,-1.02,-1.24,-1.18,-1.65,31.5,20.4,2,6,2
2003-03,238,110.3,127.7,0.39,0.41,0.07,0.13,-1.07,-1.21,-1.19,-1.61,30.6,20.4,0,11,1
2003-04,111,115.3,-4.3,0.47,0.32,-0.01,-0.05,-0.62,-0.72,-0.81,-1.32,31.6,20.2,0,4,12
2003-05,33,114,-81,0.53,0.3,0.52,0.41,-0.21,-0.25,-0.7,-1.19,30.8,17.5,0,1,19
2003-06,0,105,-105,,-1.38,0.45,0.04,0.15,0.13,-0.68,-1.12,31.4,16,0,0,30
2003-07,0,127.1,-127.1,,-1.99,0.31,-0.91,-0.01,-0.29,-0.68,-1.13,30.9,15.5,0,0,31
2003-08,0,148.2,-148.2,,-1.07,,-1.59,0.35,-0.09,-0.69,-1.07,33.3,17.9,6,0,31
2003-09,15,150.9,-135.9,-0.76,-0.81,-0.86,-1.27,-0.12,-0.78,-0.98,-1.25,34.2,20.9,15,0,13
2003-10,75,146.9,-72,-1.22,-1.12,-1.74,-1.37,-1.37,-1.45,-0.99,-1.2,33.6,20.8,10,3,6
2003-11,227,120.9,106.1,0.13,-0.03,-0.9,-0.96,-1.04,-1.22,-0.67,-0.9,31.7,20.9,0,9,1
2003-12,194,143.4,50.5,-1.01,-1.24,-1.15,-1.22,-1.32,-1.43,-0.69,-0.97,32.2,21.1,11,9,3
2004-01,436,98.2,337.8,0.98,1.1,0.24,0.16,-0.4,-0.56,-0.38,-0.71,28.8,21.2,0,17,1
2004-02,379,95,284,1.25,1.34,1.08,1.11,0.48,0.38,0.49,0.23,29.4,20.5,0,15,1
2004-03,210,121.1,88.9,0.04,-0.08,1.26,1.33,0.51,0.45,0.41,0.06,31.2,20.1,0,8,3
2004-04,92,107.2,-15.2,0.08,0.1,0.91,0.99,0.83,0.83,0.31,0.07,31.3,19.9,0,4,9
2004-05,19,105,-86,-0.13,0.06,-0.02,-0.08,0.8,0.86,0.24,0.02,30.9,18.5,0,1,13
2004-06,6,101.4,-95.4,-0.17,-0.09,0,-0.06,1.14,1.21,0.27,0.06,30,16,0,0,26
2004-07,0,117.6,-117.6,,-0.97,0.04,-0.39,0.83,0.83,0.27,0.09,29.7,16.1,0,0,31
2004-08,0,152.8,-152.8,,-1.42,-0.62,-1.17,-0.13,-0.43,0.27,0.06,33.3,17.5,13,0,31
2004-09,1,177.5,-176.5,-2.63,-1.86,-2.52,-1.98,-0.82,-1.23,0.21,-0.08,36.3,20.5,29,0,29
2004-10,157,146.2,10.8,0.39,0.07,-0.37,-1.01,-0.4,-1.01,0.55,0.27,33.6,21.2,12,4,6
2004-11,143,130.7,12.3,-1.28,-1.27,-1.09,-1.34,-1.16,-1.43,0.2,-0.03,32,20.7,0,4,2
2004-12,201,121.1,79.9,-0.92,-0.94,-1.11,-1.13,-1.39,-1.5,0.2,0.07,31.1,20.5,2,9,4
2005-01,320,112.5,207.5,0.2,0.27,-1.17,-1.15,-1.22,-1.41,-0.34,-0.61,29.6,20.9,0,14,2
2005-02,178,125.2,52.8,-0.51,-0.68,-0.88,-0.93,-1.4,-1.51,-1.18,-1.37,32,21.2,1,6,5
2005-03,235,107.7,127.3,0.35,0.4,-0.1,-0.02,-0.98,-1.04,-1.22,-1.36,30.8,21.2,0,9,0
2005-04,36,123.5,-87.5,-1.57,-1.51,-0.69,-0.8,-1.41,-1.43,-1.49,-1.66,32.2,20.4,0,1,16
2005-05,24,112.3,-88.3,0.14,-0.07,-0.27,-0.41,-0.91,-0.99,-1.43,-1.6,30.9,17.9,0,1,23
2005-06,9,103.2,-94.2,0.08,0.02,-1.03,-1.28,-0.37,-0.42,-1.36,-1.55,30.2,17,0,0,18
2005-07,1,121.8,-120.8,-0.67,-1.32,0.34,-0.54,-0.64,-0.9,-1.36,-1.55,31.1,16.8,0,0,17
2005-08,0,148.6,-148.6,,-1.1,-0.28,-1.1,-0.34,-0.71,-1.38,-1.55,33.2,18.5,12,0,31
2005-09,75,145.8,-70.8,1.15,0.84,0.82,0.09,-0.34,-0.88,-0.97,-1.15,35,21.7,20,3,11
2005-10,51,158,-107,-1.93,-1.52,-0.95,-1.09,-0.74,-1.12,-1.51,-1.6,35.2,21.7,22,1,7
2005-11,216,111,105,-0.03,-0.04,-0.6,-0.72,-0.65,-0.93,-1.12,-1.27,30.6,21.1,3,7,3
2005-12,315,107,208,0.31,0.36,-0.48,-0.56,-0.27,-0.49,-0.53,-0.63,29.1,20.4,0,12,3
2006-01,164,144.7,19.3,-1.23,-1.37,-0.93,-0.94,-1.23,-1.28,-1.45,-1.47,31.6,20.5,5,7,8
2006-02,177,106,71,-0.52,-0.47,-1.19,-1.21,-1.41,-1.34,-1.29,-1.35,30.6,20.6,0,10,2
2006-03,239,109,130,0.4,0.43,-0.97,-1.03,-1.39,-1.33,-1.47,-1.47,30.4,20.8,0,11,2
2006-04,113,107.6,5.4,0.51,0.51,-0.09,0.08,-0.78,-0.72,-1.02,-1.12,30.9,20.2,0,3,10
2006-05,0,108.2,-108.2,,-1.26,0.26,0.27,-0.84,-0.8,-1.12,-1.17,30.9,17.3,0,0,31
2006-06,2,107.4,-105.4,-0.73,-1.45,-0.04,-0.25,-0.93,-1.02,-1.12,-1.18,30.5,17.1,0,0,29
2006-07,0,109.2,-109.2,,0,-1.69,-1.29,-0.29,-0.24,-1.12,-1.13,30.9,16.2,1,0,31
2006-08,5,144.9,-139.9,-0.79,-0.5,-0.53,-0.83,0.16,0,-1.11,-1.11,34.1,19.5,12,0,19
2006-09,30,139.2,-109.2,-0.06,-0.08,-0.09,-0.24,-0.26,-0.4,-1.3,-1.22,33.5,20.6,9,0,15
2006-10,201,113.7,87.3,1.02,1.26,0.77,0.7,0.32,0.24,-0.59,-0.45,30.8,21,1,9,2
2006-11,186,126.6,59.4,-0.5,-0.68,0.2,0.25,0.08,-0.05,-0.71,-0.59,31.2,20.7,3,6,9
2006-12,307,113.8,193.2,0.23,0.22,0.29,0.29,0.18,0.15,-0.67,-0.59,30.3,21,2,12,2
2007-01,278,117.3,160.7,-0.12,-0.1,-0.36,-0.39,-0.03,0.06,-0.29,-0.24,31,21.4,0,9,1
2007-02,414,99.4,314.6,1.48,1.51,1.02,1.09,0.94,1,0.75,0.76,29.9,20.4,0,16,1
2007-03,88,143.1,-55.1,-2,-1.9,0.14,0.16,0.28,0.28,0.14,0.06,32.5,19.7,0,4,6
2007-04,71,115.6,-44.6,-0.43,-0.56,0.22,0.14,-0.13,-0.26,-0.05,-0.1,32.4,19.7,2,3,6
2007-05,4,112.1,-108.1,-1.5,-1.26,-1.84,-1.79,-0.02,-0.04,-0.03,-0.12,31.7,16.7,0,0,23
2007-06,0,102.7,-102.7,,-0.99,-0.88,-1.04,-0.11,-0.17,-0.04,-0.11,31.7,15.4,0,0,30
2007-07,4,109.1,-105.1,0.02,0.44,-0.88,-1.02,0.05,-0.13,-0.02,-0.1,32,16.3,1,0,25
2007-08,0,152.7,-152.7,,-1.41,-0.87,-1.01,-1.96,-1.88,-0.04,-0.17,33.3,17.3,8,0,31
2007-09,0,175,-175,,-1.82,-1.78,-1.7,-1.66,-1.68,-0.17,-0.4,36,21.1,26,0,30
2007-10,81,151.9,-70.9,-1.07,-1.11,-1.97,-1.72,-2.09,-1.8,-0.72,-1.02,35.1,21.4,20,3,8
2007-11,119,129.2,-10.2,-1.78,-1.51,-2.53,-1.98,-2.56,-1.92,-1.03,-1.32,32.7,21.1,11,3,2
2007-12,289,122.3,166.7,0.06,-0.04,-1.2,-1.22,-1.47,-1.51,-0.99,-1.29,30.3,20.2,1,10,2
2008-01,319,115.9,203.1,0.2,0.24,-0.68,-0.76,-1.32,-1.51,-1.01,-1.26,29.8,20.1,0,14,1
2008-02,247,106.8,140.2,0.2,0.26,0.17,0.21,-1.06,-1.21,-1.69,-1.77,30.2,20.2,0,10,4
2008-03,203,107.9,95.1,-0.05,0,0.08,0.25,-0.85,-0.88,-1.3,-1.4,30.2,19.9,0,7,1
2008-04,134,101.7,32.3,0.89,0.99,0.29,0.49,-0.31,-0.26,-0.94,-1.1,30.9,20,0,6,8
2008-05,3,104.2,-101.2,-1.7,-0.81,0.16,0.27,0.15,0.34,-0.93,-1.05,31.1,17.6,0,0,30
2008-06,0,95,-95,,-0.05,0.34,0.45,0.13,0.35,-0.89,-0.99,30.8,16.6,0,0,30
2008-07,0,120.4,-120.4,,-1.29,-1.48,-1.05,0.09,0.21,-0.91,-1.05,31.1,16.1,0,0,31
2008-08,0,148.2,-148.2,,-1.07,,-1.1,-0.01,-0.09,-0.93,-1.04,34,18.5,9,0,31
2008-09,51,159.7,-108.7,0.6,-0.07,0.32,-0.6,0.31,-0.12,-0.66,-0.75,35.5,20.3,23,1,16
2008-10,70,161.5,-91.5,-1.35,-1.35,-1.05,-1.3,-1.35,-1.41,-0.71,-0.83,34.8,21.2,22,3,5
2008-11,226,124.1,101.9,0.11,-0.09,-0.55,-0.93,-0.7,-1.09,-0.21,-0.31,31.6,20.7,4,8,3
2008-12,376,110.7,265.3,0.84,0.87,0.14,-0.13,0.15,-0.32,0.14,0.08,29.7,20.1,0,16,1
2009-01,253,130.5,122.5,-0.34,-0.42,0.22,0.13,-0.22,-0.54,-0.17,-0.41,31.1,20.4,2,12,4
2009-02,245,113.3,131.7,0.18,0.17,0.28,0.27,-0.09,-0.39,-0.12,-0.35,31.9,20,0,8,1
2009-03,153,126.5,26.5,-0.76,-0.9,-0.55,-0.65,-0.5,-0.73,-0.4,-0.71,32.7,20.1,6,5,6
2009-04,113,99.8,13.2,0.51,0.66,-0.22,-0.18,-0.02,-0.09,-0.49,-0.74,31,19.5,0,2,6
2009-05,12,96.1,-84.1,-0.59,0.15,-0.44,-0.37,-0.07,0.04,-0.44,-0.67,31.2,18.1,0,0,11
2009-06,18,90.4,-72.4,0.58,1.26,0.43,0.74,-0.41,-0.31,-0.34,-0.56,30.9,16.5,0,1,15
2009-07,1,109.7,-108.7,-0.67,0.06,0.25,0.62,-0.21,-0.09,-0.33,-0.52,32.7,17,2,0,20
2009-08,20,129.7,-109.7,0.4,0.93,0.93,0.96,-0.22,-0.07,-0.25,-0.38,33.3,18.9,8,1,21
2009-09,92,128.9,-36.9,1.48,1.47,1.39,1.28,1.15,1.25,-0.05,-0.05,34.6,20.9,17,3,9
2009-10,168,119.8,48.2,0.55,0.67,1.3,1.34,1.12,1.25,0.37,0.51,32.2,20.4,3,6,2
2009-11,230,121,109,0.17,0.02,0.89,0.98,1.02,1.1,0.39,0.58,31.9,20.8,1,10,1
2009-12,427,104.5,322.5,1.25,1.3,1.09,1.17,1.37,1.42,0.52,0.69,30,20.5,0,15,2
2010-01,192,130.4,61.6,-0.92,-0.98,0.18,0.15,0.67,0.77,0.32,0.43,32.3,20.6,6,7,5
2010-02,137,124.4,12.6,-1.02,-1.15,-0.48,-0.54,0.05,0.11,-0.11,0.03,33.4,20.7,9,5,4
2010-03,170,121.3,48.7,-0.51,-0.61,-1.49,-1.67,-0.49,-0.5,-0.07,0.1,32.3,20.9,3,7,1
2010-04,74,118.3,-44.3,-0.35,-0.55,-1.26,-1.41,-0.74,-0.86,-0.25,-0.09,32.9,19.5,4,3,23
2010-05,0,109.6,-109.6,,-1.36,-0.8,-0.93,-0.88,-0.99,-0.3,-0.22,33.2,18,6,0,31
2010-06,1,106.6,-105.6,-1.02,-1.48,-0.88,-1.11,-1.64,-1.92,-0.36,-0.35,32.6,16.7,1,0,24
2010-07,1,127.3,-126.3,-0.67,-1.91,-1.69,-2.06,-1.46,-1.68,-0.36,-0.42,32.7,17.9,1,0,16
2010-08,0,146.4,-146.4,,-0.94,-1.23,-1.53,-0.95,-1.28,-0.46,-0.59,34.5,17.7,14,0,31
2010-09,13,173.8,-160.8,-0.89,-1.46,-0.92,-1.71,-1.42,-1.72,-0.81,-1.04,37.1,22.5,29,1,28
2010-10,150,139.4,10.6,0.28,0.07,-0.29,-0.79,-0.66,-1.19,-0.9,-1.19,34.4,21.3,18,6,4
2010-11,237,115.3,121.7,0.27,0.2,0.02,-0.34,-0.13,-0.73,-0.85,-1.14,31,20.2,1,8,1
2010-12,387,117.8,269.2,0.93,0.9,0.79,0.69,0.54,0.07,-0.93,-1.24,31.2,20.8,4,13,2
2011-01,494,114.7,379.3,1.32,1.3,1.83,1.68,1.48,1.11,0.29,-0.18,30.3,20.1,1,17,1
2011-02,167,107.2,59.8,-0.63,-0.6,1.3,1.27,1.1,0.89,0.43,0.09,31.5,20.5,0,6,2
2011-03,398,104.5,293.5,1.96,1.91,1.41,1.39,1.94,1.78,1.48,1.05,30.3,20.3,0,17,2
2011-04,69,120,-51,-0.48,-0.7,0.62,0.7,1.81,1.66,1.42,1.02,32.1,19.6,0,2,10
2011-05,0,111.2,-111.2,,-1.46,1.17,1.09,1.62,1.45,1.39,0.99,32.1,18,0,0,31
2011-06,22,97.3,-75.3,0.75,1.15,-0.51,-0.75,1.17,1.15,1.43,1.07,31.2,15.9,0,1,19
2011-07,0,113.1,-113.1,,-0.45,-0.08,-0.41,0.53,0.52,1.43,1.11,32.5,15.8,1,0,31
2011-08,0,142.4,-142.4,,-0.66,0.36,-0.11,1.18,0.97,1.45,1.13,35.2,18,24,0,31
2011-09,3,163.9,-160.9,-1.99,-1.47,-1.95,-1.38,-1.31,-1.34,1.37,1.11,36.5,19.9,27,0,27
2011-10,209,118.6,90.4,1.12,1.3,0.45,0.13,0.28,-0.03,1.61,1.34,31.7,20.4,7,7,2
2011-11,238,120,118,0.28,0.15,0.52,0.34,0.53,0.22,1.6,1.31,30.7,19.7,1,8,4
2011-12,350,107.5,242.5,0.62,0.68,0.93,1,0.61,0.45,1.29,1.14,29.8,20.3,0,12,1
2012-01,477,107.4,369.6,1.23,1.26,1.53,1.5,1.46,1.28,1.43,1.24,29.5,19.7,0,13,1
2012-02,290,120.6,169.4,0.58,0.52,1.67,1.57,1.67,1.49,1.8,1.52,31.3,19.6,1,11,5
2012-03,145,130.5,14.5,-0.89,-1.05,0.77,0.78,1.39,1.34,0.96,0.71,32.5,20.2,4,6,5
2012-04,50,117.8,-67.8,-1.05,-1.08,-0.41,-0.61,0.89,0.81,0.86,0.67,33.1,20.4,4,1,6
2012-05,18,104.1,-86.1,-0.19,0.05,-1.16,-1.23,0.8,0.79,0.92,0.73,31.4,18.5,0,0,11
2012-06,19,97.7,-78.7,0.63,1.01,-0.6,-0.66,0.55,0.55,0.88,0.7,32,18.1,1,0,13
2012-07,2,112.1,-110.1,-0.35,-0.1,0.49,0.37,-0.34,-0.53,0.89,0.71,32.3,16.5,0,0,16
2012-08,0,146.8,-146.8,,-0.96,0.31,-0.25,-1.09,-1.21,0.9,0.69,32.6,18.2,4,0,31
2012-09,9,148.4,-139.4,-1.2,-0.9,-1.1,-0.98,-1.22,-1.07,0.9,0.77,35.6,20.7,25,0,14
2012-10,47,160.3,-113.3,-2.07,-1.59,-2.73,-1.73,-1.95,-1.49,0.23,0.03,36,21.9,24,1,10
2012-11,278,105,173,0.81,0.92,-0.7,-0.78,-0.62,-0.79,0.4,0.31,30.1,20.8,0,13,1
2012-12,171,138.8,32.2,-1.32,-1.42,-1.15,-1.19,-1.36,-1.33,-0.34,-0.5,32.1,21,6,8,7
2013-01,465,104.6,360.4,1.16,1.21,0.61,0.62,-0.26,-0.41,-0.5,-0.74,29.3,20.8,2,16,1
2013-02,112,118.5,-6.5,-1.39,-1.37,-0.53,-0.62,-0.89,-0.96,-1.23,-1.29,32.4,20.3,5,4,3
2013-03,204,120.6,83.4,-0.03,-0.15,0.14,0.24,-0.74,-0.86,-1.1,-1.16,32.1,20.9,6,8,2
2013-04,84,106.8,-22.8,-0.1,-0.07,-1.09,-1.11,-0.29,-0.3,-0.9,-0.96,31.6,20.1,0,3,16
2013-05,36,108.5,-72.5,0.65,0.66,0.01,-0.07,-0.49,-0.51,-0.79,-0.89,32.6,18.3,0,1,29
2013-06,12,92.8,-80.8,0.27,0.92,0.26,0.27,0.16,0.3,-0.79,-0.87,31.7,18.2,0,0,26
2013-07,0,113,-113,,-0.43,0.72,0.6,-0.92,-0.91,-0.8,-0.88,32.2,16.6,2,0,31
2013-08,2,137.1,-135.1,-1.37,-0.2,-0.03,-0.05,-0.03,-0.12,-0.8,-0.86,33.8,17.8,10,0,30
2013-09,23,144.6,-121.6,-0.35,-0.42,-0.42,-0.46,-0.15,-0.17,-0.71,-0.75,34.8,20.6,16,1,10
2013-10,200,139,61,1.01,0.86,0.63,0.33,0.72,0.45,-0.02,-0.03,33.5,21,13,8,6
2013-11,317,122.4,194.6,1.28,1.2,1.32,1.09,1.22,0.92,0.15,0.12,31.2,20,1,12,3
2013-12,311,118.4,192.6,0.27,0.22,1.11,0.98,0.91,0.69,0.65,0.63,30.5,20.5,0,15,3
2014-01,173,140.5,32.5,-1.13,-1.25,-0.15,-0.35,0.08,-0.09,-0.59,-0.72,31.8,19.6,1,8,1
2014-02,234,112.1,121.9,0.08,0.07,-0.74,-0.88,0.11,-0.08,0.03,-0.13,31.2,19.8,1,13,5
2014-03,227,117.6,109.4,0.25,0.18,-0.65,-0.76,0.22,0.04,0.12,-0.06,31.1,20.1,0,9,3
2014-04,104,109.6,-5.6,0.33,0.3,0.17,0.21,-0.02,-0.17,0.21,0.07,31.6,20.2,0,4,5
2014-05,0,109.4,-109.4,,-1.34,0.07,-0.02,-0.61,-0.7,0.05,-0.11,32.2,17.9,0,0,31
2014-06,5,95.1,-90.1,-0.28,0.37,-0.15,-0.2,-0.67,-0.75,0.02,-0.15,31.5,17,0,0,27
2014-07,0,105.3,-105.3,,0.42,-1.18,-0.6,-0.02,0.01,0.02,-0.12,31.6,16.8,0,0,31
2014-08,0,135,-135,,-0.2,-0.74,-0.1,-0.05,-0.08,0.01,-0.14,34.2,18,11,0,31
2014-09,55,144.8,-89.8,0.7,0.41,0.41,0.26,-0.04,-0.05,0.15,0.02,35.9,21.3,26,1,13
2014-10,82,155.1,-73.1,-1.05,-1.13,-0.74,-0.81,-1.03,-0.88,-0.37,-0.5,35.5,21.3,20,2,18
2014-11,222,118.4,103.6,0.06,-0.06,-0.41,-0.61,-0.52,-0.61,-0.8,-0.85,31.8,20.7,3,9,2
2014-12,364,113,251,0.74,0.75,0.12,-0.09,0.15,-0.02,-0.5,-0.53,29.2,20.4,0,15,2
2015-01,144,150.3,-6.3,-1.48,-1.62,-0.66,-0.84,-0.92,-1.04,-0.77,-0.87,32.9,20.3,7,4,3
2015-02,362,110.5,251.5,1.13,1.14,0.26,0.12,-0.05,-0.31,-0.11,-0.28,30.2,20.3,1,10,2
2015-03,229,106.4,122.6,0.28,0.34,-0.09,-0.13,-0.08,-0.27,-0.13,-0.29,30,20.1,0,9,1
2015-04,120,101.6,18.4,0.64,0.75,1.09,1.16,0.36,0.31,-0.05,-0.12,31.2,20.6,0,3,2
2015-05,78,98.4,-20.4,1.85,1.96,0.88,1.02,0.64,0.69,0.31,0.22,30.5,18.8,0,3,11
2015-06,0,98.2,-98.2,,-0.4,1.21,1.27,0.25,0.32,0.28,0.18,31,17.8,0,0,30
2015-07,0,107.6,-107.6,,0.18,1.34,1.39,1.3,1.34,0.28,0.17,31.8,16.8,1,0,31
2015-08,3,140.4,-137.4,-1.13,-0.34,-1.02,-0.49,0.74,0.81,0.29,0.15,34.3,18.3,14,0,27
2015-09,20,145.3,-125.3,-0.49,-0.52,-0.49,-0.47,0.74,0.62,0.14,0.03,36.9,20.7,26,1,18
2015-10,64,156.5,-92.5,-1.52,-1.36,-1.81,-1.36,-0.66,-0.68,0.06,-0.03,36.4,22,23,3,15
2015-11,130,138.4,-8.4,-1.54,-1.5,-2.3,-1.81,-2.36,-1.7,-0.34,-0.42,33.6,21.8,10,4,6
2015-12,154,141.8,12.2,-1.56,-1.61,-2.5,-1.97,-2.55,-1.94,-1.19,-1.33,32.9,21.3,9,7,2
2016-01,560,98.4,461.6,1.68,1.65,0.15,-0.03,-0.5,-0.72,0.54,0.33,28.5,21.3,0,23,1
2016-02,107,130.8,-23.8,-1.47,-1.58,-0.05,-0.18,-1.18,-1.35,-0.54,-0.67,32.4,21.2,0,4,3
2016-03,230,123.7,106.3,0.29,0.14,0.7,0.74,-0.92,-1.2,-0.63,-0.83,31.9,21.2,1,6,7
2016-04,5,131.2,-126.2,-3.97,-2.31,-1.62,-1.9,-0.99,-1.29,-1.19,-1.4,33.5,20.2,2,0,15
