data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,72,123.5,-51.5,-0.99,-1.11,-0.69,-0.66,-0.8,-0.57,-0.55,-0.13,31.8,19,0,4,5,430,617
1997-03,548,103.1,444.9,2.87,2.57,1.91,1.77,1.51,1.6,1.35,1.56,29.8,19.9,0,16,9,460,508
1997-04,76,111.7,-35.7,-0.01,0.05,1.72,1.66,1.49,1.59,1.33,1.55,30.7,19.3,0,3,8,451,574
1997-05,0,104.8,-104.8,,0.06,2.35,2.33,1.56,1.61,1.22,1.51,30,18.1,0,0,31,435,556
1997-06,0,106.6,-106.6,,0.96,-0.36,0.11,1.76,1.76,1.22,1.52,31.5,15.4,0,0,30,404,580
1997-07,0,119.6,-119.6,,1.31,,0.53,1.58,1.66,1.22,1.52,31.4,16,0,0,31,426,617
1997-08,0,143.2,-143.2,,0.54,,1.06,2.34,2.35,1.22,1.55,33.5,16.2,5,0,31,460,692
1997-09,0,149.8,-149.8,,0.19,,0.48,-0.62,0.25,1.22,1.62,36.2,19.4,28,0,30,533,662
1997-10,110,147.8,-37.8,0.94,1,0.73,0.9,0.39,0.87,1.44,1.7,34.6,20.9,19,3,7,550,650
1997-11,78,146.9,-68.9,-1.24,-1.33,-0.46,-0.37,-0.51,-0.18,1.15,1.37,34.1,20.3,15,1,6,516,676
1997-12,71,120.3,-49.3,-1.49,-1.15,-1.11,-0.95,-1.22,-0.76,0.8,1.09,31.8,20.8,2,1,6,505,562
1998-01,202,123.9,78.1,0.23,0.22,-1.43,-1.4,-1.03,-0.74,0.61,0.86,31.7,20.9,1,6,2,506,589
1998-02,81,122.5,-41.5,-0.84,-0.96,-1.38,-1.49,-1.41,-1.37,0.72,1.01,32.3,21.4,4,3,6,472,589
1998-03,101,131.1,-30.1,-0.73,-0.91,-0.91,-1.11,-1.87,-2.03,-1.92,-1.69,32.5,21.1,0,4,7,520,630
1998-04,24,137.7,-113.7,-1.81,-1.92,-1.69,-1.86,-2.58,-2.54,-2.33,-2.28,34.4,21.2,15,1,14,534,646
1998-05,6,124.5,-118.5,-0.57,-0.68,-1.4,-1.52,-2.33,-2.76,-2.4,-2.31,33.8,19.1,8,0,18,510,604
1998-06,0,120.7,-120.7,,-0.75,-1.67,-1.75,-1.44,-1.91,-2.4,-2.37,33.3,17.3,3,0,30,460,586
1998-07,0,127.8,-127.8,,0.15,-0.6,-0.66,-1.77,-1.86,-2.4,-2.37,33.8,16.9,4,0,31,476,622
1998-08,0,146.2,-146.2,,0.26,,-0.2,-1.44,-1.43,-2.4,-2.28,35,17.3,21,0,31,501,691
1998-09,0,169.1,-169.1,,-0.7,,-0.37,-2.01,-1.5,-2.38,-2.26,36.5,19.2,27,0,30,534,729
1998-10,39,160.4,-121.4,-0.33,-0.32,-0.64,-0.52,-0.89,-0.7,-2.73,-2.24,35.9,20.9,23,1,10,570,698
1998-11,259,107.4,151.6,1.32,1.46,0.82,0.84,0.79,0.73,-1.51,-1.46,31.5,21,1,9,1,487,499
1998-12,172,121.1,50.9,0.17,0.21,0.66,0.8,0.57,0.69,-0.67,-0.72,31.3,20.5,0,6,2,493,582
1999-01,147,122.6,24.4,-0.25,-0.27,0.47,0.73,0.18,0.39,-1.06,-1.07,31,20.3,0,8,9,484,594
1999-02,190,111.8,78.2,0.49,0.52,0,0.19,0.39,0.64,-0.44,-0.46,30.9,20.6,1,7,3,442,541
1999-03,121,120.4,0.6,-0.44,-0.49,-0.37,-0.27,0.12,0.41,-0.39,-0.33,31,20.7,0,4,5,490,593
1999-04,27,129.4,-102.4,-1.65,-1.63,-0.46,-0.56,-0.07,0.08,-0.38,-0.28,32.6,20.2,0,1,28,492,632
1999-05,3,110.4,-107.4,-0.94,-0.06,-1.13,-1.07,-0.9,-0.87,-0.42,-0.25,31.9,19.5,0,0,17,486,540
1999-06,0,117.7,-117.7,,-0.38,-1.67,-1.3,-0.88,-0.9,-0.42,-0.23,33.1,16.7,2,0,30,448,591
1999-07,0,134.3,-134.3,,-0.6,-0.98,-0.39,-0.58,-0.64,-0.42,-0.27,32.3,15.7,0,0,31,434,645
1999-08,0,151.9,-151.9,,-0.25,,-0.57,-1.17,-1.08,-0.42,-0.33,33.5,17.2,8,0,31,476,696
1999-09,0,153.2,-153.2,,0.04,,-0.27,-2.01,-1.17,-0.41,-0.22,34.8,18.5,22,0,30,500,673
1999-10,4,152.5,-148.5,-2.11,-0.87,-2.57,-0.76,-2.75,-0.8,-0.57,-0.36,33.7,20.6,17,0,26,532,658
1999-11,185,115.4,69.6,0.49,0.67,-0.45,-0.11,-0.5,-0.28,-1.07,-0.8,31.1,20.9,4,7,3,481,546
1999-12,201,108.7,92.3,0.51,0.69,0.07,0.35,-0.03,0.27,-0.7,-0.45,29.8,20.6,0,7,5,472,529
2000-01,165,118.5,46.5,-0.08,-0.06,0.28,0.62,-0.27,0.16,-0.69,-0.45,30.7,20.3,0,9,5,480,588
2000-02,197,113.7,83.3,0.55,0.57,0.42,0.71,0.06,0.5,-0.64,-0.35,30.8,20.5,0,8,2,453,569
2000-03,127,119.7,7.3,-0.36,-0.4,-0.17,-0.02,-0.19,0.2,-0.68,-0.36,30.4,20.4,0,6,10,476,610
2000-04,38,107.8,-69.8,-1.17,-0.8,-0.27,-0.21,-0.08,0.24,-0.63,-0.17,30.4,20,0,0,6,456,558
2000-05,1,118.1,-117.1,-1.43,-0.6,-0.94,-0.81,-0.4,-0.09,-0.67,-0.28,31.7,18.5,0,0,27,468,619
2000-06,0,109.2,-109.2,,0.68,-1.33,-0.73,-0.6,-0.4,-0.67,-0.22,31.8,16.7,0,0,30,428,581
2000-07,0,120,-120,,1.26,-1.48,0.05,-0.42,-0.22,-0.67,-0.13,32.2,16.2,0,0,31,440,618
2000-08,0,144.7,-144.7,,0.4,,0.81,-0.98,-0.59,-0.67,-0.11,33.8,16.7,9,0,31,472,691
2000-09,32,152.1,-120.1,1.07,1.28,0.99,1.25,-0.74,-0.04,-0.46,0.09,34.2,19.5,13,1,10,506,652
2000-10,38,156.1,-118,-0.36,-0.25,0.08,0.23,-0.28,0.15,-0.22,0.22,34.7,19.9,21,1,14,536,678
2000-11,153,126.1,26.9,0.07,0.13,-0.01,0.11,-0.05,0.22,-0.43,0.06,31.7,19.8,0,6,11,473,600
2000-12,221,111.7,109.3,0.73,0.86,0.24,0.39,0.39,0.66,-0.25,0.1,30.4,20,0,11,11,470,538
2001-01,86,137.5,-51.5,-0.96,-1.06,-0.44,-0.31,-0.47,-0.21,-0.7,-0.43,32,19.6,0,3,10,490,652
2001-02,57,110.7,-53.7,-1.29,-1.14,-1.28,-1.3,-1.07,-0.86,-1.53,-1.1,31.5,19.7,0,2,6,437,532
2001-03,178,122.8,55.2,0.25,0.2,-1.42,-1.66,-1.19,-1.12,-1.34,-1.01,31.4,20,0,5,8,488,602
2001-04,38,119,-81,-1.17,-1.09,-1.01,-1.01,-1.24,-1.2,-1.36,-1.12,32,19.3,0,1,13,470,593
2001-05,34,119.6,-85.6,0.74,0.79,-0.08,-0.2,-1.25,-1.3,-1.21,-0.94,33.1,19.1,4,2,11,500,588
2001-06,1,116.4,-115.4,-1.07,-0.08,-0.43,-0.48,-1.6,-1.79,-1.2,-0.98,32.6,17.2,0,0,26,447,569
2001-07,0,136.3,-136.3,,-0.79,0.75,0.34,-0.85,-0.89,-1.2,-1.07,33.5,16.6,7,0,31,468,631
2001-08,0,153.1,-153.1,,-0.35,-1.24,-0.6,-0.1,-0.27,-1.2,-1.12,33.5,17.1,11,0,31,474,686
2001-09,18,158.4,-140.4,0.42,0.58,0.34,-0.01,-0.31,-0.46,-1.28,-1.19,35.6,19.7,25,0,12,529,688
2001-10,148,141.9,6.1,1.4,1.46,1.42,1.37,1.5,1.23,-0.51,-0.41,33.8,21.1,14,6,6,541,641
2001-11,163,124.8,38.2,0.21,0.28,1.12,1.22,1.1,1.04,-0.48,-0.31,32.2,20.9,8,4,2,496,580
2001-12,275,126.4,148.6,1.26,1.21,1.42,1.41,1.44,1.37,-0.13,-0.09,31.5,20.5,0,10,9,496,601
2002-01,398,121.2,276.8,1.45,1.46,2.1,1.82,2.46,2.05,1.29,1.26,30.4,20.3,1,16,2,476,592
2002-02,134,131.7,2.3,-0.1,-0.35,2.02,1.73,2.15,1.81,1.7,1.51,32.8,20.1,7,5,9,460,633
2002-03,101,131.8,-30.8,-0.73,-0.92,0.69,0.68,1.76,1.58,1.46,1.35,32.3,20.2,4,6,8,504,625
2002-04,61,124.2,-63.1,-0.41,-0.63,-0.81,-1.11,1.13,1.02,1.58,1.43,32.2,19.7,1,3,15,478,608
2002-05,39,122.4,-83.4,0.88,0.85,-0.55,-0.79,1.32,1.14,1.67,1.48,32.5,18.7,1,1,15,484,599
2002-06,0,117,-117,,-0.29,0.1,-0.16,0.64,0.52,1.67,1.48,32.6,17.1,0,0,30,446,556
2002-07,0,127.9,-127.9,,0.14,0.87,0.61,-0.63,-0.91,1.67,1.5,33.9,16.9,12,0,31,476,611
2002-08,0,159.1,-159.1,,-0.85,,-0.57,-0.59,-0.82,1.67,1.49,34.3,16.6,12,0,31,480,706
2002-09,29,149.7,-120.7,0.95,1.26,0.87,0.62,0.36,0.09,1.72,1.55,34.4,19.7,16,0,14,512,635
2002-10,29,171.6,-142.6,-0.63,-0.75,-0.16,-0.32,0.19,-0.1,1.05,0.81,35.8,20.2,25,1,11,558,738
2002-11,79,155.7,-76.7,-1.22,-1.45,-1.24,-1.24,-1.3,-1.19,0.66,0.33,34.4,20.6,18,2,9,524,692
2002-12,295,124,171,1.44,1.39,0.17,-0.1,0.3,0.06,0.59,0.33,32,20.7,7,13,2,508,573
2003-01,168,125.9,42.1,-0.05,-0.1,0.21,0.11,0.06,-0.12,-0.48,-0.82,31.7,20.5,2,6,4,499,608
2003-02,163,117.2,45.8,0.22,0.18,0.87,0.95,0.12,0.07,-0.3,-0.57,31.3,20.3,1,6,10,442,562
2003-03,161,119.8,41.2,0.06,0.03,-0.15,-0.08,-0.09,-0.28,-0.01,-0.2,31,20.6,0,3,1,490,582
2003-04,70,125.2,-55.2,-0.16,-0.43,-0.04,-0.13,0.05,-0.15,0.04,-0.16,32.5,20.3,0,3,7,492,610
2003-05,37,120.6,-83.6,0.82,0.85,0.08,-0.07,0.66,0.69,0.02,-0.21,32.4,19.8,3,1,13,499,573
2003-06,0,116.1,-116.1,,-0.18,0.22,-0.01,-0.14,-0.17,0.02,-0.2,32.7,16.7,0,0,30,441,595
2003-07,0,132.4,-132.4,,-0.39,0.81,0.5,0.07,-0.04,0.02,-0.23,32.6,15.5,0,0,31,435,643
2003-08,15,141.6,-126.6,1.06,1.91,1.16,0.75,0.18,0.09,0.11,-0.05,34.3,17.5,16,1,18,493,656
2003-09,8,165.6,-157.6,-0.31,-0.16,0.6,0.37,0.38,0.09,-0.01,-0.27,35.1,19.3,21,0,26,516,695
2003-10,35,164.6,-129.6,-0.44,-0.48,-0.16,-0.2,0.15,-0.04,0.03,-0.19,35,21.1,20,0,10,559,698
2003-11,136,145.2,-9.2,-0.18,-0.4,-0.59,-0.8,-0.43,-0.6,0.36,0.24,33.6,21.2,13,5,6,522,644
2003-12,159,137.9,21,0,-0.17,-0.43,-0.65,-0.33,-0.51,-0.34,-0.5,33.4,20.9,9,6,2,532,626
2004-01,528,102.3,425.7,2.06,2,2.03,1.73,1.82,1.55,1.3,1.13,30.3,21.3,2,19,2,490,484
2004-02,365,113.2,251.8,1.79,1.7,3.34,2.45,2.59,1.98,2.22,1.83,30.8,20.6,0,18,3,456,541
2004-03,307,122.6,184.4,1.39,1.38,3.18,2.36,3.25,2.36,2.99,2.22,31.4,20.5,0,11,7,494,588
2004-04,46,126.6,-80.6,-0.87,-1.08,1.83,1.66,3.05,2.45,2.93,2.21,32.6,20.1,0,1,6,491,617
2004-05,0,131.4,-131.4,,-1.6,0.75,0.52,3.31,2.4,2.89,2.21,33.2,18.8,1,0,31,496,632
2004-06,1,120.2,-119.2,-1.07,-0.57,-1.08,-1.36,2.97,2.25,2.9,2.21,32.1,16.7,0,0,23,432,580
2004-07,0,130.8,-130.8,,-0.22,-1.48,-1.19,1.69,1.46,2.9,2.21,32.7,16.1,0,0,31,446,630
2004-08,12,154.8,-142.8,0.85,0.58,0.97,-0.12,0.81,0.5,2.89,2.23,34.4,16.5,15,1,18,480,689
2004-09,1,175.3,-174.3,-1.6,-0.94,0.03,-0.49,-1.01,-1.31,2.84,2.18,36,18.1,27,0,29,512,735
2004-10,56,163.3,-107.3,0.06,-0.05,0.06,-0.35,-0.3,-0.72,2.73,2.16,35.1,21.3,23,3,7,564,691
2004-11,97,148.9,-51.9,-0.85,-1.06,-0.96,-1.17,-0.81,-1.06,2.71,2,34.2,21.5,19,5,16,535,639
2004-12,170,126.8,43.2,0.14,0.12,-0.49,-0.63,-0.48,-0.72,2.14,1.71,32.2,20.9,3,6,4,514,588
2005-01,232,120.1,111.9,0.46,0.5,-0.12,-0.16,-0.18,-0.37,1.19,0.85,31.5,20.8,3,9,5,500,573
2005-02,219,110.9,108.1,0.74,0.79,0.83,0.97,0.2,0.14,0.6,0.33,31.1,21.4,0,7,4,455,534
2005-03,279,115.3,163.7,1.17,1.23,1.2,1.27,0.86,0.87,0.47,0.28,30.7,21.7,0,7,1,502,560
2005-04,102,118.8,-16.9,0.56,0.46,1.23,1.24,0.96,0.95,0.77,0.62,31.9,20.8,0,4,9,491,579
2005-05,61,114.7,-53.7,1.38,1.51,1.34,1.35,1.63,1.57,1.12,1,30.7,19.4,0,1,18,467,564
2005-06,0,115,-115,,-0.02,1.03,0.97,1.45,1.44,1.12,1.01,31.3,17.7,0,0,30,436,557
2005-07,0,129.7,-129.7,,-0.08,1.37,1.33,1.41,1.39,1.12,1.01,32,15.7,0,0,31,430,623
2005-08,0,145,-145,,0.37,,0.03,1.32,1.32,1.05,0.99,33.9,16.3,12,0,31,468,603
2005-09,19,157.6,-138.6,0.48,0.65,0.4,0.46,1.1,1.04,1.15,1.14,35.5,18,24,1,22,502,674
2005-10,26,177.9,-151.9,-0.73,-0.94,-0.47,-0.51,0.33,0.09,0.93,0.83,36.4,21.2,29,1,24,583,737
2005-11,174,137.6,36.4,0.35,0.26,-0.06,-0.35,-0.1,-0.35,1.37,1.27,33.5,21.2,13,7,7,521,597
2005-12,224,119.5,104.5,0.76,0.81,0.33,0.18,0.38,0.28,1.26,1.2,31.3,20.9,2,6,4,499,553
2006-01,103,153.8,-50.8,-0.74,-1.05,-0.1,-0.27,-0.34,-0.55,0.84,0.67,33.4,20.7,9,5,7,529,717
2006-02,241,105.4,135.6,0.93,1.01,0.45,0.48,0.27,0.18,1.01,0.9,31.2,21.1,0,10,2,452,497
2006-03,300,113,187,1.33,1.4,0.75,0.8,0.94,0.83,1.17,1.1,30.8,21.3,0,13,3,498,552
2006-04,202,97.2,104.8,2.14,2.14,1.95,1.9,1.7,1.63,1.66,1.55,30.2,21.3,0,8,4,472,482
2006-05,23,105.9,-82.9,0.38,0.87,1.82,1.94,1.79,1.71,1.54,1.5,30.9,20,0,1,16,479,542
2006-06,0,112,-112,,0.35,1.74,1.85,1.34,1.38,1.54,1.51,30.8,16,0,0,30,402,565
2006-07,0,122.3,-122.3,,0.92,0.36,0.9,1.91,1.94,1.54,1.53,31.6,15.9,1,0,31,426,608
2006-08,0,152.8,-152.8,,-0.33,,0.14,1.81,1.91,1.54,1.52,33.8,17.1,8,0,31,479,692
2006-09,37,152.4,-115.4,1.26,1.42,1.17,1.1,1.99,2.22,1.63,1.59,34.9,19.3,22,1,11,513,656
2006-10,145,143.8,1.2,1.37,1.41,1.59,1.56,1.54,1.58,2.05,1.99,34.2,21.5,14,6,13,554,625
2006-11,164,130.7,33.3,0.22,0.21,1.28,1.34,1.25,1.34,2.11,1.96,32.7,21,4,6,6,506,609
2006-12,119,142.1,-23.1,-0.58,-0.78,0.36,0.34,0.54,0.58,1.25,1.28,33.5,20.9,9,4,5,532,662
2007-01,124,138.2,-14.2,-0.49,-0.66,-0.9,-1.08,-0.02,-0.02,1.47,1.54,33.2,21.2,7,4,6,532,647
2007-02,277,103.1,173.9,1.2,1.28,0.09,0.05,0.74,0.85,1.72,1.69,30.9,21,0,13,1,446,495
2007-03,39,140.4,-101.4,-2.05,-1.9,-0.5,-0.64,-0.26,-0.36,0.56,0.79,31.7,20.1,0,1,8,492,689
2007-04,45,121.8,-76.8,-0.91,-0.98,-0.28,-0.4,-1,-1.29,-0.31,-0.23,31.9,20.5,0,2,8,487,596
2007-05,12,130.3,-118.3,-0.12,-0.67,-1.95,-1.79,-1.23,-1.74,-0.4,-0.51,33.4,19,1,0,9,502,632
2007-06,0,121.7,-121.7,,-0.87,-0.81,-1.1,-0.82,-1.17,-0.4,-0.57,32,15.9,0,0,30,418,599
2007-07,0,131.1,-131.1,,-0.25,-0.15,-0.81,-0.34,-0.58,-0.4,-0.62,32.9,15.4,3,0,31,438,636
2007-08,0,160.6,-160.6,,-0.96,,-0.89,-2,-1.83,-0.4,-0.68,33.2,15.9,4,0,31,450,713
2007-09,1,176.2,-175.2,-1.6,-0.99,-1.67,-0.95,-1.06,-1.36,-0.61,-1.01,34.7,18.5,15,0,25,498,709
2007-10,13,179.6,-166.6,-1.31,-1.26,-1.63,-1.41,-1.53,-1.42,-1.37,-1.66,36,21.2,27,0,11,576,684
2007-11,122,153.1,-31.1,-0.4,-0.74,-1.25,-1.54,-1.31,-1.49,-1.73,-2.19,34.5,21.9,19,4,8,546,637
2007-12,138,145.6,-7.6,-0.29,-0.56,-0.97,-1.32,-1.07,-1.47,-1.26,-1.7,32.3,20.8,1,5,8,512,679
2008-01,150,129.8,20.2,-0.22,-0.31,-0.87,-1.21,-1.35,-1.82,-1.25,-1.63,31.3,21,0,4,4,500,614
2008-02,258,119.5,138.5,1.06,1.04,0.29,0.17,-0.4,-0.98,-1.37,-2,31.2,20.5,0,8,2,460,582
2008-03,307,109,198,1.39,1.47,1.12,1.17,0.48,0.21,0.11,-0.47,29.8,20.3,0,14,1,466,542
2008-04,111,110.4,0.6,0.73,0.81,1.62,1.59,0.89,0.75,0.47,0.01,30.9,20,0,4,9,464,561
2008-05,5,115.7,-110.7,-0.67,-0.23,1.22,1.32,1.1,1.09,0.44,0.02,31.4,18.6,0,0,24,465,599
2008-06,0,110.6,-110.6,,0.51,0.36,0.51,1.15,1.22,0.44,0.09,31.5,15.1,0,0,30,399,596
2008-07,0,122.5,-122.5,,0.89,-0.7,0.14,1.51,1.54,0.44,0.14,31.6,14.8,0,0,31,410,633
2008-08,0,143.6,-143.6,,0.5,,0.67,1.2,1.36,0.44,0.22,33.4,16.3,7,0,31,461,674
2008-09,2,155.8,-153.8,-1.23,0.01,-1.31,0.27,0.18,0.51,0.45,0.34,35.4,19.1,22,0,29,518,667
2008-10,10,180.6,-170.6,-1.51,-1.35,-1.76,-0.96,-1.96,-0.79,0.42,0.25,35.7,21,27,0,17,570,724
2008-11,113,123.9,-10.9,-0.55,-0.42,-1.45,-1.19,-1.51,-0.94,0.39,0.44,33.2,21.6,10,4,6,521,540
2008-12,153,121.8,31.2,-0.08,-0.04,-0.94,-0.9,-1.02,-0.77,0.36,0.48,31.2,20.9,0,6,5,497,579
2009-01,144,132.3,11.7,-0.28,-0.39,-0.87,-0.76,-1.37,-1.22,0.36,0.43,31.3,20.6,1,5,9,495,642
2009-02,97,111.4,-14.4,-0.59,-0.58,-0.99,-1.04,-1.6,-1.69,-0.42,-0.2,30.6,20.7,0,3,3,439,546
2009-03,162,121,41,0.07,0.03,-0.76,-0.82,-1.59,-1.74,-1.39,-1.29,31.4,21,0,4,3,502,591
2009-04,160,97.2,62.8,1.55,1.71,0.13,0.29,-0.6,-0.45,-1.09,-0.89,30.2,21.2,0,8,3,470,483
2009-05,114,96.1,17.9,2.24,2.32,1.3,1.51,0.26,0.62,-0.44,-0.07,29.8,20.4,0,4,11,468,491
2009-06,9,106.9,-97.9,0.93,1.76,2.29,2.31,0.37,0.72,-0.38,0.01,30.9,18.8,0,0,27,446,559
2009-07,0,122.4,-122.4,,0.9,2.37,2.63,0.76,1.07,-0.38,0.01,32.4,17.8,0,0,31,468,618
2009-08,1,144.4,-143.4,-0.77,0.52,0.65,1.38,1.34,1.61,-0.38,-0.02,34.1,20,13,0,21,530,661
2009-09,13,159,-146,0.11,0.35,0.1,0.5,2.32,2.62,-0.3,0.03,36.5,22.5,29,0,15,584,683
2009-10,207,127.3,79.7,1.98,2.01,1.97,2.03,2.72,2.69,0.77,1.2,33.4,22.1,11,6,7,550,565
2009-11,92,144.6,-52.5,-0.94,-1.07,0.96,1.02,1.03,1.21,0.7,1.09,33.7,21.9,8,4,7,534,669
2009-12,225,122.5,102.5,0.77,0.79,1.03,1.08,1.03,1.14,0.83,1.09,31.1,21.5,0,10,1,506,579
2010-01,137,133.2,3.8,-0.35,-0.47,-0.49,-0.57,0.57,0.71,0.88,1.16,31.2,21,0,6,4,500,640
2010-02,104,120,-16,-0.49,-0.6,-0.35,-0.39,0.22,0.4,0.99,1.24,32.5,21.9,3,1,1,480,547
2010-03,172,129.4,42.6,0.18,0.05,-0.69,-0.89,0.17,0.26,1.09,1.35,32.1,22,0,8,5,528,619
2010-04,94,120.7,-26.7,0.39,0.25,-0.21,-0.37,-0.64,-0.9,0.76,1.03,31.7,21.5,0,5,19,498,582
2010-05,12,130.4,-118.4,-0.12,-0.68,0.16,-0.12,-0.3,-0.52,0.22,0.34,34.2,21.1,11,0,11,546,632
2010-06,0,124.2,-124.2,,-1.18,0.2,-0.26,-0.67,-1.02,0.17,0.18,33.4,20.1,6,0,30,502,577
2010-07,0,143.7,-143.7,,-1.37,-0.15,-1.36,-0.27,-0.67,0.17,0.05,33.3,19.7,2,0,31,512,641
2010-08,0,154.1,-154.1,,-0.44,,-1.14,0.14,-0.34,0.16,-0.04,34.2,19.1,12,0,31,517,693
2010-09,0,176.7,-176.7,,-1.06,,-1.12,-0.02,-0.88,0.1,-0.23,35.8,21.8,25,0,30,564,711
2010-10,195,151,44,1.87,1.77,1.72,1.37,1.56,0.76,0.03,-0.41,35.6,22.4,21,7,8,588,644
2010-11,186,135.8,50.2,0.51,0.44,1.59,1.33,1.57,1.01,0.56,0.2,33.5,22.1,10,7,6,533,611
2010-12,121,129,-8,-0.54,-0.57,0.88,0.83,0.79,0.52,-0.03,-0.35,31.8,21.6,6,2,8,518,596
2011-01,184,131.8,52.2,0.08,0,-0.18,-0.23,0.64,0.5,0.19,-0.21,31.2,21.4,0,7,2,504,636
2011-02,249,99.5,149.5,0.99,1.12,0.35,0.51,1.12,1.09,0.94,0.69,30.1,21.1,0,10,1,437,479
2011-03,224,119.4,104.6,0.7,0.73,0.82,0.96,1.44,1.41,1.24,1.05,30.8,21.5,0,9,1,500,590
2011-04,74,122.5,-48.5,-0.06,-0.26,0.93,1,0.63,0.65,1.16,0.97,31.8,20.8,0,3,8,488,615
2011-05,29,119.4,-90.4,0.59,0.64,0.55,0.46,0.58,0.68,1.29,1.11,32.4,20.2,0,1,14,506,585
2011-06,0,120.3,-120.3,,-0.7,0.15,-0.08,0.78,0.84,1.29,1.12,33.2,18.8,1,0,30,480,591
2011-07,0,133,-133,,-0.47,0.57,0.14,0.95,0.95,1.29,1.16,33.3,18.7,3,0,31,495,626
2011-08,0,153.2,-153.2,,-0.37,,-0.66,0.53,0.35,1.29,1.16,35.5,20.1,27,0,31,552,679
2011-09,0,169.9,-169.9,,-0.74,,-0.7,-0.08,-0.51,1.29,1.18,36.3,21.1,26,0,30,561,680
2011-10,205,151,54,1.96,1.84,1.82,1.54,1.82,1.33,1.25,1.1,34.8,22.7,20,8,5,582,646
2011-11,181,115.1,65.9,0.44,0.63,1.63,1.58,1.61,1.44,1.29,1.23,31,21.9,1,6,2,494,526
2011-12,200,137.3,62.7,0.5,0.35,1.42,1.36,1.33,1.19,1.3,1.2,32.1,21.8,1,6,5,526,657
2012-01,176,115.9,60.1,0.02,0.07,0.32,0.49,1.12,1.1,1.4,1.34,30.6,21.3,0,8,5,495,548
2012-02,113,116.2,-3.2,-0.36,-0.42,-0.16,-0.11,0.79,0.91,0.88,0.86,31,21.4,1,4,6,469,556
2012-03,146,129.6,16.4,-0.12,-0.28,-0.53,-0.51,0.67,0.81,0.53,0.56,32.3,21.6,0,6,6,525,613
2012-04,63,132.2,-69.2,-0.35,-0.78,-0.59,-0.82,-0.29,-0.38,0.47,0.45,33.8,21.2,9,4,9,526,628
2012-05,12,129.1,-117.1,-0.12,-0.6,-0.35,-0.72,-0.54,-0.83,0.39,0.27,34.2,21.3,15,0,18,550,602
2012-06,0,122.2,-122.2,,-0.94,-0.38,-0.95,-0.73,-0.99,0.39,0.25,34.4,20.2,14,0,30,520,579
2012-07,0,136.7,-136.7,,-0.82,-0.15,-0.99,-0.64,-1,0.39,0.23,34,19.7,11,0,31,522,637
2012-08,0,164.6,-164.6,,-1.24,,-1.18,-0.39,-0.92,0.39,0.14,34,19.7,8,0,31,522,687
2012-09,0,172,-172,,-0.84,,-1.09,-0.64,-1.34,0.4,0.12,36.8,22.1,29,0,30,584,653
2012-10,9,182.9,-173.9,-1.58,-1.42,-1.99,-1.51,-1.75,-1.54,-0.71,-1.09,37.8,24,30,0,11,649,721
2012-11,375,113.5,261.5,2.34,2.15,1.61,1.32,1.59,0.98,0.39,-0.03,32.9,22.9,6,13,1,536,498
2012-12,66,147.9,-81.9,-1.6,-1.6,0.52,0.3,0.43,-0.02,-0.31,-0.69,34.1,22.3,14,3,14,563,675
2013-01,308,122.4,185.6,0.96,0.99,1.6,1.45,1.1,0.77,0.31,-0.21,32.4,22.7,5,10,1,544,562
2013-02,37,132.9,-95.9,-1.79,-1.8,-0.83,-1.26,0.32,0.1,-0.03,-0.61,33.7,22.2,9,1,8,502,618
2013-03,188,133.7,54.3,0.35,0.19,0.11,0.03,0.45,0.19,0.18,-0.47,33.1,22.9,9,7,4,558,622
2013-04,114,119.3,-5.3,0.79,0.7,-0.45,-0.75,0.9,0.75,0.45,-0.07,31.8,23.2,0,5,9,524,563
2013-05,22,116.5,-94.5,0.34,0.49,0.53,0.37,-0.36,-0.72,0.52,0.03,32.1,21.7,0,0,14,524,552
2013-06,5,115,-110,0.26,0.58,0.73,0.66,0.31,0.23,0.55,0.1,32.8,19,0,0,25,478,554
2013-07,0,149.4,-149.4,,-1.71,0.51,-0.21,-0.39,-0.77,0.55,0.02,33.8,20,10,0,31,524,630
2013-08,0,170.9,-170.9,,-1.63,-0.06,-1.35,0.54,0.07,0.55,-0.04,34.6,20.1,15,0,31,538,695
2013-09,2,188.1,-186.1,-1.23,-1.49,-1.31,-1.71,0.57,-0.52,0.57,-0.12,36.5,22.2,26,0,26,580,704
2013-10,64,184.6,-120.6,0.22,-0.3,0,-1.09,0.12,-1,0.81,0.15,36.2,22.7,26,3,6,603,688
2013-11,204,148.8,55.2,0.72,0.5,0.53,-0.32,0.55,-0.69,-0.08,-0.96,33.5,22.2,13,8,8,536,625
2013-12,282,120.1,161.9,1.33,1.32,1.19,0.89,1.12,0.38,0.84,0.31,31.3,22,4,10,3,516,557
2014-01,38,140.8,-102.8,-1.86,-1.64,0.08,-0.07,-0.02,-0.68,-0.37,-1.08,32.5,21.3,3,0,5,524,661
2014-02,149,114,35,0.07,0.06,-0.32,-0.35,-0.03,-0.47,0.24,-0.41,31.5,21.8,0,7,11,466,531
2014-03,170,124.8,45.2,0.16,0.08,-1.12,-1.39,-0.01,-0.33,0.13,-0.53,31.6,21.6,3,6,6,515,608
