data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,184,140.4,43.6,1.22,1.36,1.82,1.69,1.69,1.4,1.54,1.24,31.5,22.1,0,7,4,520,598
1997-02,35,154,-119,-0.65,-0.68,0.79,0.81,1.37,1.17,1.45,1.19,32.2,21.5,0,1,6,473,648
1997-03,223,130.8,92.2,1.41,1.51,1.37,1.38,1.78,1.64,1.87,1.5,30.7,21.9,0,10,6,506,554
1997-04,20,120.7,-100.7,-0.86,-0.35,0.42,0.38,1.49,1.53,1.31,1.06,29.6,21.3,0,0,8,464,552
1997-05,38,109.7,-71.7,0.71,1.09,0.83,0.95,1,1.1,1.41,1.18,28.5,20.2,0,0,10,444,484
1997-06,3,127.8,-124.8,-0.65,-0.6,-0.38,-0.03,0.94,1.04,1.33,1.12,30.5,19.1,0,0,28,443,545
1997-07,16,142.3,-126.3,1.16,0.18,0.68,0.48,0.49,0.43,1.38,1.17,29.1,19.5,0,0,10,443,538
1997-08,1,171.1,-170.1,-1.17,-0.85,0.34,-0.44,0.8,0.72,1.38,1.15,30.4,19.2,1,0,23,458,628
1997-09,0,202.1,-202.1,,-1.58,0.76,-0.77,-0.3,-0.29,1.38,1.16,34.7,21.1,16,0,30,537,730
1997-10,28,205.2,-177.2,0.96,0.86,1,-0.3,0.9,0.17,1.48,1.25,35.2,23.3,20,1,17,596,739
1997-11,49,188.7,-139.7,0.65,0.62,0.95,0.35,0.87,0.01,1.04,0.84,34.4,23,16,3,10,562,722
1997-12,23,191,-168,-0.42,-0.5,0.3,0.18,0.34,-0.13,0.83,0.67,35.2,23.9,21,1,11,605,720
1998-01,93,146.3,-53.3,0.47,0.69,0.19,0.29,0.32,0.15,0.42,0.29,32.6,23.2,3,4,8,555,609
1998-02,52,161.4,-109.4,-0.22,-0.5,-0.16,-0.24,0.14,-0.08,0.52,0.34,33.8,23.6,10,3,12,524,648
1998-03,32,179.4,-147.4,-1.15,-1.22,-0.57,-0.7,-0.4,-0.56,-0.5,-0.54,34.5,23.9,21,2,15,596,700
1998-04,0,178.7,-178.7,,-1.81,-1.71,-1.57,-1.05,-1.17,-0.7,-0.94,35,24,24,0,30,586,662
1998-05,0,169.7,-169.7,,-2.39,-2.1,-1.76,-1.43,-1.46,-0.98,-1.3,33.2,22.9,7,0,31,560,591
1998-06,5,145.5,-140.5,-0.3,-1.53,-2.45,-1.98,-1.24,-1.51,-0.97,-1.35,31,21.5,0,0,15,488,518
1998-07,6,154.9,-148.9,0.07,-1.39,-1.1,-1.95,-1.82,-1.77,-1.04,-1.42,30.3,20.9,0,0,14,484,552
1998-08,0,185.6,-185.6,,-2.51,-0.32,-1.92,-2.01,-1.94,-1.05,-1.48,31.7,20.5,0,0,31,500,656
1998-09,0,207.7,-207.7,,-2.07,-0.4,-2.38,-2.27,-2.11,-1.04,-1.49,33.1,21.4,3,0,30,518,721
1998-10,0,225.8,-225.8,,-1.49,,-1.99,-1.53,-2.16,-1.25,-1.61,35,23,21,0,31,590,787
1998-11,13,179.4,-166.4,-0.53,0.01,-0.87,-1.13,-0.87,-1.61,-1.5,-1.67,35.1,24.4,21,0,9,592,650
1998-12,22,180.9,-158.9,-0.46,-0.28,-0.8,-0.64,-0.9,-1.36,-1.41,-1.65,34.2,23.7,15,0,10,588,690
1999-01,29,154.4,-125.4,-0.47,-0.2,-1.15,-0.6,-1.3,-1.25,-2.06,-1.82,32.9,23.3,6,0,7,562,628
1999-02,38,151.2,-113.2,-0.57,-0.57,-1.16,-0.85,-1.43,-1.17,-2.03,-1.75,33.3,23.2,4,2,6,512,604
1999-03,144,135.9,8.1,0.68,0.71,-0.24,-0.08,-0.66,-0.48,-1.19,-1.45,31.2,22.3,0,4,5,519,611
1999-04,38,151.7,-113.7,-0.33,-0.58,-0.07,-0.27,-0.76,-0.58,-1,-1.26,31.9,22.2,0,1,16,512,642
1999-05,5,138.2,-133.2,-0.93,-0.68,0.12,-0.09,-0.75,-0.68,-0.96,-1.1,31.3,21.5,0,0,13,508,560
1999-06,0,137.8,-137.8,,-1.37,-0.75,-0.95,-0.6,-0.63,-1,-1.08,31.3,20.1,0,0,30,472,565
1999-07,5,155.3,-150.3,-0.1,-1.49,-1.18,-1.29,-0.3,-0.62,-1,-1.07,30.1,19.4,0,0,17,457,583
1999-08,6,170.9,-164.9,1.04,-0.3,-0.32,-1.32,0.05,-0.39,-0.95,-0.99,30.2,19.7,0,0,17,464,643
1999-09,10,185.4,-175.4,1.1,0.58,1.05,-0.5,-0.55,-0.96,-0.87,-0.86,32.1,20.8,0,0,23,494,697
1999-10,18,188.8,-170.8,0.45,1.09,1.2,0.68,-0.06,-0.57,-0.73,-0.64,33,21.6,10,1,14,536,702
1999-11,29,166,-137,0.13,0.67,0.57,0.87,0.35,0.06,-0.59,-0.51,33,22.7,5,1,15,535,638
1999-12,111,158.5,-47.5,1.07,1.22,0.91,1.18,0.98,0.92,-0.04,-0.04,32.1,22.6,4,3,17,538,637
2000-01,91,144.8,-53.8,0.45,0.68,0.77,1.11,0.9,1.12,0.25,0.18,31.5,22.5,0,4,4,528,650
2000-02,94,132.2,-38.2,0.55,0.66,0.92,1.16,0.94,1.24,0.54,0.47,31.2,21.8,0,3,2,478,619
2000-03,102,135.2,-33.2,0.18,0.22,0.38,0.64,0.74,1.12,0.37,0.41,30.9,21.8,0,4,7,506,619
2000-04,70,130.9,-60.9,0.28,0.28,0.32,0.34,0.65,0.92,0.54,0.61,31.4,22,0,4,4,501,583
2000-05,8,136.7,-128.7,-0.63,-0.5,0.06,0.02,0.56,0.69,0.55,0.59,31.6,21.5,0,0,12,512,568
2000-06,9,122.2,-113.2,0.17,0.05,0.04,-0.09,0.23,0.34,0.6,0.68,30.5,20.9,0,0,18,471,499
2000-07,3,139.4,-136.4,-0.52,-0.5,-0.55,-0.5,0.14,0.09,0.59,0.73,30.4,20,1,0,20,472,539
2000-08,0,166.8,-166.8,,-0.5,-0.23,-0.32,0,-0.07,0.55,0.72,31.5,20.4,1,0,31,494,627
2000-09,3,183.4,-180.4,-0.01,0.24,-0.4,-0.27,-0.06,-0.21,0.52,0.7,32.6,21.4,0,0,13,510,662
2000-10,0,215.1,-215.1,,-0.92,-0.95,-0.64,-0.82,-0.67,0.42,0.52,34.2,22.5,10,0,31,568,758
2000-11,100,173.3,-73.3,1.54,1.54,1.37,1.05,1.14,0.6,0.75,0.73,33.5,22.9,9,4,16,546,676
2000-12,97,162.3,-65.3,0.91,1.07,1.25,1.19,1.19,0.97,0.64,0.66,32.4,22.7,10,4,11,544,664
2001-01,17,176.1,-159.1,-0.81,-0.82,0.63,0.76,0.52,0.5,0.29,0.25,33,22.1,2,0,11,544,701
2001-02,54,133,-79,-0.17,0.04,-0.16,0,0.35,0.44,0.14,0.12,32.2,22.7,0,3,9,488,541
2001-03,181,142.9,38.1,1.05,1.02,0.11,0.14,0.77,0.79,0.53,0.47,31.5,21.9,1,6,14,518,638
2001-04,18,148.7,-130.7,-0.94,-0.89,0.22,0.06,0.48,0.44,0.27,0.17,32.1,21.7,0,1,16,506,616
2001-05,24,147.9,-123.9,0.24,-0.32,0.41,0.06,0.06,-0.11,0.35,0.15,33.3,22.2,9,2,20,550,614
2001-06,11,129.7,-118.7,0.35,-0.25,-0.53,-0.83,-0.22,-0.42,0.36,0.13,30.1,20.8,0,0,15,464,473
2001-07,2,146.3,-144.3,-0.82,-1.06,0.13,-0.66,0.17,-0.18,0.36,0.11,30.1,20.4,0,0,12,472,545
2001-08,2,166.4,-164.4,-0.46,-0.26,0.01,-0.62,0.37,-0.1,0.37,0.12,29.9,19.6,0,0,18,457,631
2001-09,10,190.5,-180.5,1.1,0.23,0.51,-0.46,-0.49,-0.85,0.4,0.12,33.3,21.3,6,0,16,519,695
2001-10,29,205.8,-176.8,1.01,0.87,1.45,0.42,0.75,-0.27,0.55,0.26,34.5,22.7,15,2,11,576,736
2001-11,0,205,-205,,-1.22,0.14,-0.41,0.04,-0.58,0.02,-0.26,35.4,23.7,25,0,30,586,741
2001-12,62,196.3,-134.3,0.43,0.21,0.19,-0.17,0.2,-0.35,-0.17,-0.49,34.1,23.5,16,2,20,583,694
2002-01,287,122.3,164.7,1.81,1.85,1.59,1.41,1.7,1.35,1.07,0.67,29.5,21.8,0,12,7,485,568
2002-02,30,151.4,-121.4,-0.81,-0.72,1.46,1.41,1.35,1.1,0.96,0.53,31.8,22.1,2,1,10,474,648
2002-03,42,163.7,-121.7,-0.88,-0.9,0.88,0.91,0.77,0.59,0.41,0.01,32.1,22.5,0,1,12,537,666
2002-04,50,144.1,-94,-0.07,-0.24,-1.13,-1.04,0.5,0.22,0.58,0.12,31.8,22.1,0,1,11,509,585
2002-05,10,146.8,-136.8,-0.47,-0.83,-0.77,-0.88,0.59,0.28,0.51,0.03,31.8,21.9,0,0,23,522,571
2002-06,11,142.2,-131.2,0.35,-0.98,-0.2,-0.71,0.56,0.28,0.51,-0.01,30.6,20.9,0,0,13,472,521
2002-07,0,150.4,-150.4,,-1.5,-0.5,-1.24,-1.17,-1.19,0.49,-0.03,30.7,20.1,0,0,31,478,575
2002-08,0,179.1,-179.1,,-1.81,-0.32,-1.53,-0.82,-1.11,0.48,-0.09,31.1,20,0,0,31,482,664
2002-09,1,196.3,-195.3,-0.72,-0.98,-1.75,-1.71,-0.4,-1.05,0.44,-0.14,33.6,21.8,9,0,20,530,704
2002-10,0,226.8,-226.8,,-1.54,-1.55,-1.6,-0.87,-1.57,0.28,-0.36,34.5,22.2,14,0,31,569,781
2002-11,5,214.6,-209.6,-1.14,-1.39,-1.42,-1.73,-1.2,-1.82,0.3,-0.37,35.2,23.5,22,0,25,580,746
2002-12,128,179.8,-51.8,1.25,1.18,0.67,0.15,0.54,-0.43,0.59,-0.01,34.1,23.6,17,4,7,584,677
2003-01,78,170.7,-92.7,0.31,0.26,0.61,0.34,0.48,-0.21,-0.51,-1.01,33.6,23.2,13,3,12,572,702
2003-02,36,147.7,-111.7,-0.62,-0.54,0.51,0.39,0.17,-0.35,-0.39,-0.93,32.3,22.8,1,1,10,492,578
2003-03,118,163,-45,0.39,0.08,-0.05,-0.22,0.25,-0.22,-0.01,-0.68,32.6,22.8,7,5,15,550,661
2003-04,54,157.5,-103.5,0.01,-0.4,-0.18,-0.56,0.19,-0.3,-0.02,-0.79,32.1,22.5,0,2,7,520,661
2003-05,47,142.6,-95.6,0.95,0.56,0.38,-0.13,0.48,-0.01,0.2,-0.63,31.5,21.9,3,2,8,518,567
2003-06,0,143.9,-143.9,,-1.73,0.23,-0.51,-0.03,-0.51,0.14,-0.68,31,20.9,0,0,30,478,563
2003-07,4,146.7,-142.7,-0.29,-0.95,0.53,-0.57,-0.06,-0.63,0.16,-0.63,29.6,19.5,0,0,19,452,564
2003-08,5,177.5,-172.5,0.75,-1.1,-0.52,-1.49,0.29,-0.46,0.19,-0.6,31.7,20.7,1,0,19,502,673
2003-09,0,193.6,-193.6,,-0.84,0.01,-1.13,0.18,-0.76,0.18,-0.59,32.8,21,5,0,30,508,701
2003-10,0,221,-221,,-1.24,-0.61,-1.27,0.26,-1.01,0.18,-0.56,33.9,22.4,10,0,31,563,755
2003-11,16,200.3,-184.3,-0.37,-0.51,-0.7,-1.11,-0.83,-1.41,0.24,-0.45,34.3,23.2,19,0,23,563,713
2003-12,7,211.3,-204.3,-1.18,-1.68,-1.15,-1.61,-1.14,-1.69,-0.42,-1,35.5,24.2,24,0,28,615,732
2004-01,423,125.9,297.1,2.43,2.19,2.14,1.72,2.03,1.42,1.18,0.43,31.2,22.6,8,14,6,524,531
2004-02,126,128.8,-2.8,0.99,1.09,2.4,2.12,2.17,1.7,1.48,0.82,30.6,22.1,0,3,3,473,600
2004-03,71,148.6,-77.6,-0.28,-0.34,2.26,2.09,1.77,1.46,1.43,0.81,31.4,22.2,0,3,9,520,673
2004-04,10,148.2,-138.2,-1.34,-1.03,-0.18,-0.27,1.44,1.19,1.33,0.7,32.7,22.5,0,0,17,529,602
2004-05,28,139.9,-111.9,0.39,0.09,-0.68,-0.71,1.5,1.28,1.25,0.6,31.3,21.5,0,1,12,509,569
2004-06,6,127.7,-121.7,-0.17,-0.42,-0.73,-0.81,1.68,1.54,1.27,0.69,30.1,20.4,0,0,19,458,506
2004-07,2,142.2,-140.2,-0.82,-0.77,0.09,-0.42,-0.19,-0.37,1.25,0.69,29.7,19.9,0,0,18,459,538
2004-08,1,167.6,-166.6,-1.17,-0.49,-0.52,-0.65,-0.75,-0.78,1.24,0.71,31,20.1,2,0,29,482,649
2004-09,1,195.6,-194.6,-0.72,-0.92,-0.76,-0.87,-0.89,-0.94,1.24,0.71,32.1,20.7,1,0,22,492,690
2004-10,4,215.3,-211.3,-0.86,-0.73,-0.48,-0.9,-0.12,-0.74,1.25,0.72,34.4,22.9,15,0,18,578,776
2004-11,16,207.6,-191.6,-0.37,-0.74,-0.47,-1.08,-0.64,-1.02,1.2,0.68,34.7,23.2,17,0,20,570,717
2004-12,34,199.4,-165.4,-0.12,-0.44,-0.38,-0.9,-0.53,-1.07,1.23,0.79,34.9,23.8,22,3,25,599,739
2005-01,67,163.5,-96.5,0.17,0.21,-0.34,-0.63,-0.41,-0.84,-0.44,-0.68,33.5,23.2,9,2,12,568,663
2005-02,94,143.8,-49.8,0.55,0.5,0.1,-0.07,-0.11,-0.51,-0.55,-0.81,32.7,23.2,5,4,10,503,596
2005-03,133,143.1,-10.1,0.56,0.5,0.43,0.44,0.13,-0.14,-0.25,-0.57,32,23.2,4,5,11,546,611
2005-04,21,135.6,-114.6,-0.82,-0.6,0.18,0.04,-0.16,-0.37,-0.22,-0.54,31.5,22.5,1,0,14,510,607
2005-05,81,116.8,-35.8,1.66,1.64,0.51,0.45,0.3,0.13,0.1,-0.24,30,21.6,0,1,7,489,502
2005-06,36,126.7,-90.7,1.72,1.06,0.67,0.52,0.57,0.49,0.26,-0.1,30.1,20.9,0,1,12,464,508
2005-07,8,139.3,-131.3,0.35,-0.15,1.95,1.37,0.73,0.53,0.3,-0.06,29.3,19.6,0,0,7,448,566
2005-08,5,167.5,-162.5,0.75,-0.07,1.62,0.47,0.69,0.48,0.32,-0.04,30.9,19.9,0,0,12,478,626
2005-09,1,196.1,-195.1,-0.72,-0.96,0.51,-0.44,0.67,0.26,0.32,-0.03,33.1,21.3,5,0,17,516,705
2005-10,0,230.2,-230.2,,-1.72,-0.48,-1.28,1.64,0.48,0.3,-0.12,34.9,22.5,18,0,31,579,801
2005-11,50,202.2,-152.2,0.67,0.36,0.44,-0.7,0.92,-0.24,0.46,0.03,34.9,23,20,1,13,568,721
2005-12,64,176.2,-112.2,0.46,0.55,0.47,0.08,0.47,-0.13,0.57,0.26,32.6,22.7,1,4,11,548,697
2006-01,2,213.8,-211.8,-1.84,-2.28,-0.36,-0.89,-0.42,-1.2,0.25,-0.22,34.5,22.9,13,0,20,580,757
2006-02,116,143.3,-27.3,0.86,0.81,-0.02,-0.42,0.04,-0.66,0.39,-0.11,33.6,23.2,8,4,6,515,573
2006-03,142,135.9,6.1,0.66,0.68,0.18,-0.1,0.3,-0.16,0.45,0.01,31.7,22.8,1,6,4,536,603
2006-04,114,113.8,0.2,0.86,1.02,1.07,1.12,0.6,0.3,0.92,0.45,30.2,22.3,0,5,3,488,537
2006-05,14,126.7,-112.7,-0.22,0.06,0.75,0.79,0.43,0.2,0.59,0.09,30.6,21.5,0,0,13,497,544
2006-06,38,114.2,-76.2,1.79,1.53,0.95,0.97,0.54,0.37,0.6,0.16,29.2,20.1,0,2,7,440,481
2006-07,18,127.6,-109.6,1.32,1.07,0.98,0.85,1.13,1.13,0.65,0.25,29.1,19.2,0,0,7,438,533
2006-08,2,173.2,-171.2,-0.46,-0.97,1.91,1.02,0.97,0.92,0.64,0.22,31,19.3,1,0,23,468,672
2006-09,0,188.1,-188.1,,-0.37,0.98,0.17,1.01,0.81,0.63,0.25,33.1,20.7,9,0,30,506,703
2006-10,20,203.7,-183.7,0.56,0.61,0.68,-0.13,1.01,0.53,0.72,0.41,34.5,22.4,14,1,27,570,734
2006-11,51,188,-137,0.69,0.67,0.85,0.51,1.34,0.78,0.71,0.46,34.2,22.7,13,3,8,554,715
2006-12,14,206,-192,-0.77,-1.21,0.11,-0.13,0.2,-0.11,0.44,0.18,35.4,23.7,27,0,18,606,754
2007-01,52,207.2,-155.2,-0.04,-0.74,-0.34,-0.99,-0.23,-0.85,0.65,0.34,35.7,23.9,26,2,17,614,740
2007-02,212,123.3,88.7,1.89,1.88,0.79,0.37,0.92,0.47,1.04,0.76,30.9,22.1,2,9,3,462,549
2007-03,35,149.4,-114.4,-1.06,-0.81,0.47,0.28,0.37,0.04,0.66,0.43,30.7,21.7,0,0,5,503,657
2007-04,10,149.9,-139.9,-1.34,-1.06,0.25,0.1,-0.1,-0.48,0.13,-0.18,32.7,22,3,0,10,520,610
2007-05,24,143.1,-119.1,0.24,-0.15,-1.27,-1.02,-0.23,-0.66,0.19,-0.24,31.4,21.2,1,0,12,506,566
2007-06,3,133.3,-130.3,-0.65,-0.93,-0.9,-1,-0.01,-0.4,-0.02,-0.46,29.5,20,0,0,14,442,506
2007-07,8,145.9,-137.9,0.35,-0.6,0.06,-0.67,0.19,-0.15,-0.07,-0.56,30.5,19.6,0,0,24,466,587
2007-08,6,169.4,-163.4,1.04,-0.15,0.15,-0.73,-1.19,-1.07,-0.05,-0.53,30,19.2,0,0,14,452,642
2007-09,0,192.6,-192.6,,-0.75,0.51,-0.61,-0.82,-1.02,-0.05,-0.54,31.4,20.2,1,0,30,473,675
2007-10,0,226.2,-226.2,,-1.51,-0.48,-1.15,-0.15,-1.01,-0.16,-0.71,33.7,21.5,10,0,31,545,772
2007-11,23,213.6,-190.6,-0.08,-0.71,-0.39,-1.31,-0.32,-1.2,-0.32,-0.89,35,23,18,1,23,570,740
2007-12,9,211.8,-202.8,-1.04,-1.62,-0.88,-1.81,-0.78,-1.62,-0.32,-0.89,34.5,23.1,14,0,14,582,743
2008-01,52,201.6,-149.6,-0.04,-0.63,-0.81,-1.75,-0.86,-1.8,-0.35,-0.9,34.3,23.1,14,2,15,580,692
2008-02,108,151.6,-43.6,0.75,0.59,-0.15,-0.83,-0.34,-1.23,-0.91,-1.29,31.7,22.2,1,5,9,492,626
2008-03,181,128.4,52.6,1.05,1.16,0.76,0.54,0.3,-0.35,-0.08,-0.76,30.7,22,0,7,10,507,583
2008-04,99,122.7,-23.7,0.68,0.76,1.17,1.16,0.51,-0.01,0.39,-0.34,30,21.9,0,3,4,478,584
2008-05,12,124.5,-112.5,-0.34,0.07,0.9,0.93,0.48,0.09,0.32,-0.34,29.7,21.3,0,0,8,480,502
2008-06,0,126.3,-126.3,,-0.69,0.36,0.32,0.68,0.46,0.31,-0.31,29.5,19.5,0,0,30,434,485
2008-07,3,132,-129,-0.52,0,-0.82,-0.3,0.91,0.8,0.28,-0.26,28.6,18.7,0,0,17,424,509
2008-08,0,159.7,-159.7,,0.2,-1.42,-0.28,0.76,0.74,0.25,-0.24,30.6,19.8,0,0,31,472,580
2008-09,2,193.1,-191.1,-0.3,-0.62,-0.57,-0.15,0.25,0.16,0.26,-0.23,32.4,20.6,4,0,29,495,679
2008-10,0,221.6,-221.6,,-1.27,-1.18,-0.9,-1.13,-0.66,0.26,-0.22,34.1,21.7,12,0,31,556,746
2008-11,2,218.6,-216.6,-1.62,-1.67,-1.67,-1.69,-1.93,-1.24,0.14,-0.32,36.1,23.4,30,0,19,592,755
2008-12,70,181.9,-111.9,0.55,0.56,-0.08,-0.63,-0.2,-0.61,0.43,0.07,34.1,23.1,14,2,6,577,678
2009-01,110,187.7,-77.7,0.64,0.44,0.35,-0.13,0.23,-0.41,0.68,0.29,34.2,23.2,16,2,8,579,686
2009-02,104,136.8,-32.8,0.69,0.73,0.83,0.64,0.48,-0.09,0.67,0.34,31.9,22.6,1,3,6,482,558
2009-03,108,156.4,-48.4,0.26,0.03,0.63,0.42,0.43,-0.05,0.37,0.04,32.5,23,2,5,12,550,684
2009-04,142,116,26,1.15,1.27,0.95,0.89,0.86,0.48,0.6,0.2,30.4,22.6,0,5,6,494,532
2009-05,69,98.5,-29.5,1.44,1.71,1.07,1.11,1.21,1.11,0.88,0.51,28.6,21.7,0,2,6,470,431
2009-06,6,113.8,-107.8,-0.17,0.32,1.39,1.52,1.12,1.08,0.91,0.58,29.3,20.5,0,0,21,446,472
2009-07,1,133.4,-132.4,-1.26,-0.22,1.1,1.23,1.07,1.1,0.89,0.57,30.2,20.1,0,0,26,470,525
2009-08,3,156.4,-153.4,0.03,0.72,-0.42,0.26,0.98,1.01,0.91,0.59,31,20.3,1,0,22,486,589
2009-09,0,191.9,-191.9,,-0.69,-0.76,-0.09,1.32,1.27,0.9,0.59,34,21.6,10,0,30,534,710
2009-10,44,184,-140,1.58,1.9,1.65,1.24,1.52,1.38,1.09,0.86,34.2,22.9,15,2,9,576,700
2009-11,0,207,-207,,-1.29,0.27,0.01,0.04,0.1,1.04,0.88,35.3,23.3,24,0,30,578,781
2009-12,59,177.8,-118.8,0.38,0.46,0.34,0.37,0.22,0.23,0.93,0.83,34.1,23.5,18,2,8,584,644
2010-01,77,169.5,-92.5,0.3,0.27,-0.12,-0.25,0.22,0.2,0.79,0.76,33,22.5,6,2,17,551,686
2010-02,37,167.2,-130.2,-0.6,-0.89,-0.11,-0.33,-0.1,-0.3,0.52,0.43,34.4,23.6,15,2,13,532,611
2010-03,64,174,-110,-0.41,-0.76,-0.56,-0.88,-0.37,-0.59,0.33,0.29,34.5,23.7,17,1,9,593,697
2010-04,51,135.2,-84.2,-0.05,-0.08,-0.76,-0.97,-0.73,-0.93,-0.2,-0.21,31.7,22.7,3,2,13,517,585
2010-05,10,144.9,-134.9,-0.47,-0.75,-0.49,-0.72,-0.58,-0.83,-0.58,-0.68,32.7,22.1,0,0,12,538,591
2010-06,18,116.1,-98.1,0.84,0.77,-0.08,-0.24,-0.57,-0.81,-0.5,-0.63,29.8,20.7,0,0,5,458,445
2010-07,17,132.4,-115.4,1.24,0.79,0.37,0.05,-0.6,-0.79,-0.39,-0.55,29.7,19.7,0,0,12,456,520
2010-08,1,163,-162,-1.17,-0.02,1.13,0.66,-0.29,-0.47,-0.4,-0.58,30.4,19.5,0,0,20,464,620
2010-09,1,184.4,-183.4,-0.72,0.01,0.91,0.4,0.01,-0.14,-0.39,-0.54,32,20.2,4,0,19,484,661
2010-10,33,199.5,-166.5,1.17,1.22,1.24,0.66,0.79,0.31,-0.46,-0.64,34.5,22.5,14,2,20,572,722
2010-11,0,203.8,-203.8,,-1.17,-0.01,-0.25,0.39,0.14,-0.44,-0.61,35.2,23.3,23,0,30,576,765
2010-12,116,157.5,-41.5,1.13,1.26,0.83,0.82,0.88,0.76,-0.09,-0.27,32.5,22.4,11,5,7,541,633
2011-01,52,163,-111,-0.04,0.02,0.22,0.32,0.4,0.45,-0.24,-0.39,32.5,22.1,2,2,7,536,683
2011-02,106,144.9,-38.9,0.72,0.65,0.76,0.85,0.63,0.61,0.17,-0.02,32.9,22.6,4,5,9,498,575
2011-03,107,145.5,-38.5,0.25,0.16,0.22,0.22,0.56,0.56,0.38,0.33,32,22.3,0,4,5,532,683
2011-04,39,142.2,-103.2,-0.3,-0.4,0.21,0,0.2,0.09,0.32,0.22,32.3,22,0,1,6,515,602
2011-05,73,115.1,-42.1,1.51,1.56,0.38,0.29,0.66,0.62,0.65,0.57,29.5,21.1,0,2,11,474,482
2011-06,2,121.9,-119.9,-0.9,-0.32,0.4,0.29,0.26,0.21,0.57,0.48,30,19.8,0,0,18,447,494
2011-07,5,134.9,-129.9,-0.1,-0.06,1.18,0.94,0.47,0.31,0.5,0.42,29.6,19.4,0,0,10,449,517
2011-08,6,173.4,-167.4,1.04,-0.57,-0.15,-0.34,0.32,0.16,0.53,0.4,31.6,19.4,1,0,24,480,660
2011-09,0,185,-185,,-0.12,0.23,-0.23,0.37,0.11,0.52,0.4,31.5,20.2,1,0,30,476,650
2011-10,19,199.3,-180.3,0.5,0.74,0.83,0.14,1.24,0.71,0.45,0.32,33.8,22.2,8,0,16,558,723
2011-11,9,185.4,-176.4,-0.78,-0.27,-0.2,-0.04,-0.29,-0.21,0.48,0.42,33.7,22.7,12,0,20,546,663
2011-12,25,203.9,-178.9,-0.36,-0.8,-0.4,-0.42,-0.42,-0.48,0.01,-0.08,34.7,23.2,20,1,17,588,741
2012-01,21,192.7,-171.7,-0.68,-1.1,-1.34,-1.53,-1.02,-1.16,-0.18,-0.36,34.1,23.3,14,0,12,578,680
2012-02,66,166.3,-100.3,0.07,-0.33,-0.82,-1.34,-0.91,-1.13,-0.33,-0.55,32.6,22.3,4,2,9,506,633
2012-03,15,193.6,-178.6,-1.82,-1.59,-1.49,-1.8,-1.58,-1.69,-1.01,-1.13,34.1,22.6,11,1,17,570,741
2012-04,0,182.2,-182.2,,-1.87,-1.77,-1.69,-2.27,-1.91,-1.45,-1.5,34.3,22.5,11,0,30,552,670
2012-05,2,163.8,-161.8,-1.44,-1.97,-2.69,-1.91,-2.25,-1.94,-2.17,-1.84,32.5,21.8,3,0,21,533,604
2012-06,5,146.8,-141.8,-0.3,-1.6,-2.23,-1.95,-2.11,-2.06,-2.14,-1.91,31.4,21.1,0,0,18,488,553
2012-07,4,147.2,-143.2,-0.29,-0.98,-1.1,-1.74,-1.87,-1.82,-2.12,-1.95,29.9,19.7,0,0,26,459,548
2012-08,4,172,-168,0.42,-0.62,-0.15,-1.32,-2.39,-1.96,-2.15,-1.97,30.2,19.4,0,0,14,460,614
2012-09,3,197.7,-194.7,-0.01,-0.93,0.23,-1.02,-1.86,-1.84,-2.11,-2,32.5,20.4,6,0,27,493,703
2012-10,0,219,-219,,-1.13,-0.36,-1.13,-1.07,-1.67,-2.3,-2.05,33.6,21.7,8,0,31,547,771
2012-11,21,196,-175,-0.15,-0.23,-0.35,-0.91,-0.41,-1.21,-2.07,-2,35.5,24.1,25,1,20,594,686
2012-12,15,206.3,-191.3,-0.72,-1.19,-0.77,-1.18,-0.76,-1.33,-2.04,-2.1,35,24,22,1,20,604,731
2013-01,62,177.4,-115.4,0.11,-0.05,-0.6,-0.96,-0.64,-1.19,-1.68,-1.84,33.9,23.7,14,1,9,582,644
2013-02,0,194.5,-194.5,,-2.15,-1.36,-1.81,-1.45,-1.85,-2.19,-2.01,34.9,24,19,0,28,544,673
2013-03,0,197.7,-197.7,,-1.8,-2.21,-2.24,-2.38,-2.28,-2.65,-2.45,35.1,24.5,22,0,31,613,692
2013-04,20,156.8,-136.8,-0.86,-1,-3.51,-1.99,-2.53,-1.99,-2.6,-2.28,33.2,23.6,13,0,8,552,577
2013-05,9,145.2,-136.2,-0.55,-0.8,-2.2,-1.62,-2.59,-1.94,-2.5,-2.08,32.1,22.3,1,0,28,533,514
2013-06,4,132.7,-128.7,-0.46,-0.83,-1.01,-1.13,-2.32,-1.96,-2.51,-2.05,31.3,21.7,0,0,11,494,485
2013-07,34,138.4,-104.4,2.32,1.29,0.42,-0.33,-2.33,-1.78,-2.12,-1.93,30.1,20.3,0,1,12,472,508
2013-08,0,165.4,-165.4,,-0.36,1.21,0.14,-1.5,-1.42,-2.17,-1.94,30.8,20.5,0,0,31,486,581
2013-09,0,189.9,-189.9,,-0.52,1.81,0.43,-0.49,-0.85,-2.2,-1.92,32.9,21.2,6,0,30,512,646
2013-10,3,208.4,-205.4,-1.05,-0.41,-0.95,-0.6,0.1,-0.54,-2.14,-1.82,34.2,22.6,13,0,17,572,700
