data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,222,114.1,107.9,0.73,0.72,0.18,0.27,0.28,0.59,-0.31,-0.03,27.5,17.6,0,10,1,388,559
1997-01,328,102.8,225.2,1.17,1.27,0.72,0.87,0.97,1.22,0.17,0.48,27.1,18.1,0,10,4,390,507
1997-02,188,107.1,80.9,0.13,0.02,1.05,1.14,1.06,1.26,0.3,0.57,28.7,18,0,7,3,374,538
1997-03,62,100,-38,-1.99,-1.61,-0.1,-0.2,0.02,0.12,-0.47,-0.17,26.5,16.3,0,2,14,354,522
1997-04,31,80.5,-49.5,-1.34,-1.13,-1.47,-1.51,-0.39,-0.28,-0.47,-0.17,25,14.6,0,1,9,294,440
1997-05,78,60.1,17.9,0.41,0.48,-1.56,-1.41,-0.04,0,-0.23,0.06,22.2,12.7,0,3,16,232,365
1997-06,146,51.1,94.9,1.24,1.34,0.52,0.65,0.22,0.3,0.27,0.48,20.4,11.1,0,5,7,172,326
1997-07,14,60.5,-46.5,-0.76,-0.83,0.68,0.8,-0.51,-0.51,0.26,0.39,23.2,11.8,0,0,20,233,384
1997-08,66,77.1,-11.1,0.96,0.86,1.02,1.05,-0.45,-0.43,0.48,0.59,24.5,11.2,0,2,13,244,459
1997-09,156,84.1,71.9,1.27,1.25,0.93,0.94,0.94,0.96,0.53,0.61,25.1,13.6,0,6,5,280,445
1997-10,130,97.4,32.6,0.36,0.31,1.31,1.26,1.28,1.23,0.48,0.58,25.5,15.2,0,4,6,320,504
1997-11,227,102.5,124.5,1.73,1.74,1.79,1.63,1.84,1.67,1.09,1.13,27.1,17.5,0,9,4,369,514
1997-12,166,128.1,37.9,-0.14,-0.48,0.92,0.9,1.23,1.16,0.88,0.9,29.4,18.1,0,6,4,426,619
1998-01,198,130.1,67.9,-0.58,-0.84,0.37,0.11,1.02,0.88,0.3,0.21,29.9,19.1,0,9,3,450,638
1998-02,265,97.5,167.5,0.98,1.03,0.22,-0.02,1.31,1.24,0.68,0.6,28.6,19.2,0,11,3,389,476
1998-03,207,101.5,105.5,0.8,0.78,0.79,0.59,1.1,1.02,1.45,1.28,28.3,18.3,0,7,4,412,504
1998-04,92,80.9,11.1,0.44,0.31,1.19,1.2,1.07,0.99,1.63,1.43,25.6,16.2,0,4,8,328,432
1998-05,81,59.9,21.1,0.47,0.54,0.75,0.77,0.59,0.43,1.63,1.43,22.3,12.5,0,3,8,228,369
1998-06,22,52.2,-30.2,-0.62,-0.69,-0.01,0.1,0.4,0.36,0.98,0.91,21,10.7,0,1,16,176,327
1998-07,14,55.9,-41.9,-0.76,-0.63,-0.59,-0.53,0.48,0.58,1.02,0.95,22.2,11.5,0,0,10,212,351
1998-08,74,73.6,0.4,1.13,1.15,-0.48,-0.45,0.3,0.39,1.11,1.05,24.5,13.8,0,1,16,284,409
1998-09,97,76.8,20.2,0.52,0.59,0.37,0.58,0.09,0.3,0.8,0.78,24,14.2,0,3,4,274,409
1998-10,196,89.6,106.4,1.39,1.51,1.44,1.53,0.57,0.78,1.01,1.02,23.9,14.4,0,10,6,284,471
1998-11,61,109.9,-48.9,-1.7,-1.69,0.35,0.63,-0.06,0.19,0.34,0.34,25.9,14.8,0,2,4,310,566
1998-12,239,122.5,116.5,0.96,0.86,0.68,0.7,0.69,0.82,0.68,0.72,28,17.4,0,7,4,394,597
1999-01,294,106.6,187.4,0.76,0.82,0.39,0.32,1.12,1.26,1.05,1.13,28.7,18.7,2,8,3,425,516
1999-02,302,97.4,204.6,1.33,1.37,1.73,1.78,1.58,1.69,1.32,1.37,29,18.6,0,11,2,386,467
1999-03,78,110.8,-32.8,-1.53,-1.53,0.82,0.81,0.96,1,0.79,0.86,28.4,17.8,0,1,5,406,572
1999-04,59,82.3,-23.3,-0.36,-0.51,0.16,0.23,0.35,0.31,0.58,0.69,25.8,14.8,0,1,6,309,447
1999-05,29,66.2,-37.1,-0.85,-1.03,-1.64,-1.67,0.54,0.46,0.33,0.44,22.7,11.6,0,1,9,222,408
1999-06,72,48.2,23.8,0.41,0.53,-0.37,-0.35,0.22,0.25,0.52,0.6,21.5,11.3,0,3,9,191,308
1999-07,49,60.3,-11.3,0.27,0.34,-0.18,-0.15,-0.06,-0.07,0.7,0.72,22.9,11.5,0,2,15,224,370
1999-08,5,83,-78,-1.6,-1.43,-0.23,-0.33,-1.45,-1.69,0.4,0.36,24.9,10.3,0,0,15,238,481
1999-09,88,93,-5.1,0.39,0.17,-0.18,-0.41,-0.61,-0.79,0.35,0.26,25,12.8,0,5,7,266,502
1999-10,63,96.9,-33.9,-1.16,-0.94,-0.97,-1.05,-0.89,-0.99,-0.26,-0.35,23.1,13.4,0,2,5,254,520
1999-11,54,111.8,-57.8,-1.96,-1.94,-1.47,-1.5,-1.28,-1.41,-0.31,-0.42,24.9,13.6,0,1,4,277,580
1999-12,104,131.8,-27.8,-1.39,-1.43,-2.47,-1.94,-2.1,-2.14,-0.99,-1.11,27.9,16.9,0,3,7,384,633
2000-01,215,118,97,-0.31,-0.44,-1.59,-1.51,-1.93,-1.73,-1.32,-1.43,27.5,17.5,0,8,5,388,584
2000-02,227,95.8,131.2,0.58,0.64,-0.49,-0.64,-1.32,-1.33,-1.94,-1.82,26.9,17.8,0,9,3,358,478
2000-03,79,91.6,-12.6,-1.51,-1.2,-0.7,-0.7,-2.01,-1.66,-2.11,-1.92,26.4,17,0,2,7,362,469
2000-04,3,86.8,-83.8,-3.82,-1.86,-1.14,-1,-2.12,-1.88,-2.33,-2.18,26.4,14.7,0,0,16,318,496
2000-05,14,64.4,-50.4,-1.58,-1.5,-2.92,-2.26,-1.98,-1.73,-2.42,-2.29,23.4,11.9,0,0,10,236,400
2000-06,19,55.2,-36.2,-0.73,-0.88,-2.5,-2.81,-1.59,-1.48,-2.51,-2.2,24.1,11.6,0,1,19,236,338
2000-07,59,54.2,4.8,0.46,0.68,-0.95,-1.04,-1.37,-1.27,-2.55,-2.03,20.9,9,0,2,14,156,354
2000-08,87,69.9,17.1,1.38,1.51,0.32,0.47,-1.79,-1.72,-2.17,-1.8,23,11,0,3,8,218,395
2000-09,137,81.4,55.6,1.05,1.07,1.38,1.41,-0.45,-0.37,-1.76,-1.54,24.5,13.6,0,3,12,272,425
2000-10,81,116.2,-35.2,-0.67,-0.96,0.86,0.74,-0.08,-0.1,-1.53,-1.48,28.6,16.7,0,2,7,392,565
2000-11,135,108,27,0.19,0.28,0.34,0.34,0.36,0.4,-1.16,-1.17,26.8,16.6,0,6,3,351,535
2000-12,187,112.9,74.1,0.2,0.14,-0.21,-0.39,0.72,0.77,-0.75,-0.72,27.5,17.2,0,7,5,382,562
2001-01,131,130.1,0.9,-1.81,-1.65,-0.8,-0.91,-0.16,-0.39,-1.12,-1.11,29.5,18.5,0,4,3,435,633
2001-02,195,103.6,91.4,0.22,0.16,-0.78,-0.91,-0.47,-0.65,-1.45,-1.39,29.1,19,0,8,1,393,513
2001-03,122,110.7,11.3,-0.55,-0.79,-1.53,-1.5,-1.16,-1.3,-1.32,-1.39,29.1,17.9,0,4,3,420,569
2001-04,46,93.3,-47.3,-0.76,-1.08,-0.56,-0.75,-1.09,-1.28,-0.99,-1.17,27.9,16.9,0,1,10,372,504
2001-05,83,60.1,22.9,0.5,0.58,-0.52,-0.77,-1.03,-1.2,-0.61,-0.78,22.7,13.3,0,2,7,248,353
2001-06,39,50.1,-11.1,-0.17,-0.16,-0.28,-0.34,-1.16,-1.34,-0.45,-0.61,22.5,12.1,0,2,8,219,317
2001-07,64,59.4,4.6,0.55,0.68,0.2,0.34,-0.31,-0.42,-0.45,-0.69,23.2,11.1,0,2,9,222,361
2001-08,33,75.6,-42.5,0.07,-0.13,-0.08,-0.04,-0.54,-0.71,-0.76,-1,24.8,12.6,0,1,21,270,446
2001-09,72,82,-10,0.12,0.08,0.18,0.26,-0.28,-0.28,-1.06,-1.21,24.3,13.5,0,3,5,266,444
2001-10,206,113.9,92.1,1.53,1.31,0.92,0.76,0.67,0.65,-0.38,-0.57,26.5,14.5,0,4,8,326,601
2001-11,150,110.7,39.3,0.48,0.53,1.06,0.99,0.7,0.69,-0.32,-0.55,27.3,16.7,0,3,5,360,549
2001-12,222,110.7,111.3,0.73,0.78,1.38,1.32,1.15,1.08,-0.16,-0.36,26.5,17,0,9,4,364,556
2002-01,257,111.3,145.7,0.29,0.26,0.66,0.67,1,0.96,0.41,0.31,27.4,17.8,0,13,3,390,544
2002-02,168,92.7,75.3,-0.13,-0.05,0.36,0.48,0.91,0.96,0.32,0.22,26.2,17.2,0,8,2,328,477
2002-03,197,118,79,0.66,0.38,0.34,0.13,1.14,1.06,0.72,0.61,29.5,18.5,0,6,4,433,603
2002-04,27,91.7,-64.7,-1.53,-1.47,-0.27,-0.36,0.28,0.2,0.59,0.52,28.1,17.6,0,1,16,386,495
2002-05,81,61.9,19.1,0.47,0.5,0.06,-0.25,0.24,0.14,0.57,0.51,24,14.5,0,5,6,288,368
2002-06,5,56.3,-51.3,-1.53,-1.44,-0.95,-1.23,-0.37,-0.49,0.38,0.26,24.5,13.5,0,0,8,270,346
2002-07,35,53.9,-18.9,-0.04,0.15,-0.53,-0.53,-0.55,-0.66,0.26,0.09,21.5,10.8,0,2,8,190,348
2002-08,46,79.7,-33.7,0.47,0.18,-0.92,-1.11,-0.5,-0.79,0.33,0.13,26.1,14.1,0,2,22,313,450
2002-09,58,81.2,-23.1,-0.16,-0.16,-0.23,-0.12,-1.13,-1.27,0.26,0.11,23.9,12.3,0,1,6,243,437
2002-10,92,119.1,-27.1,-0.41,-0.81,-0.39,-0.66,-0.78,-0.93,-0.27,-0.4,29.7,16.9,1,4,8,413,558
2002-11,148,114.7,33.3,0.45,0.41,-0.26,-0.4,-0.76,-0.99,-0.29,-0.46,27.4,16.7,0,4,4,360,554
2002-12,93,122.3,-29.3,-1.66,-1.44,-0.97,-1.21,-1.01,-1.18,-0.94,-1.13,28.6,17.9,0,3,5,411,583
2003-01,333,101.5,231.5,1.22,1.34,0.24,0.16,-0.08,-0.31,-0.51,-0.68,26.9,18.2,0,11,4,390,500
2003-02,115,127,-12,-0.93,-1.2,-0.53,-0.72,-0.66,-0.92,-0.87,-1.18,30.8,19.7,0,4,6,427,617
2003-03,133,98.9,34.1,-0.35,-0.39,-0.07,-0.35,-0.7,-0.97,-1.34,-1.49,27.3,17.6,0,6,3,386,499
2003-04,75,79.3,-4.3,0.06,-0.05,-0.98,-1.21,-0.53,-0.69,-0.98,-1.14,25.9,16.1,0,3,10,330,442
2003-05,36,65.6,-29.6,-0.61,-0.78,-0.6,-0.62,-0.88,-0.98,-1.23,-1.41,22.9,12.5,0,2,17,240,418
2003-06,20,55.8,-35.8,-0.69,-0.87,-0.71,-0.81,-0.52,-0.61,-1.04,-1.19,24.2,13.1,0,0,11,260,369
2003-07,23,60.7,-37.7,-0.39,-0.46,-1.17,-1.45,-1.36,-1.55,-1.15,-1.29,23.1,11.7,0,1,14,228,383
2003-08,27,67.1,-40.1,-0.16,-0.04,-1.26,-1.33,-1.22,-1.22,-1.32,-1.37,21.6,10.4,0,1,14,186,413
2003-09,33,85.9,-52.9,-0.79,-0.76,-1.18,-1.05,-1.58,-1.62,-1.38,-1.44,24.2,12.8,0,1,9,255,468
2003-10,115,106.5,8.5,0.08,-0.15,-0.68,-0.66,-1.42,-1.44,-1.16,-1.22,25.9,14.6,0,4,7,318,545
2003-11,102,108.8,-6.8,-0.53,-0.54,-0.85,-0.86,-1.39,-1.43,-1.45,-1.43,26.2,15.9,0,5,2,331,536
2003-12,176,117.8,58.2,0.03,-0.14,-0.31,-0.45,-0.97,-0.94,-1.04,-1.09,27.7,17.7,0,7,2,393,572
2004-01,241,104.2,136.8,0.07,0.13,-0.21,-0.24,-0.62,-0.62,-1.44,-1.43,25.9,17.2,0,8,3,358,533
2004-02,221,102.4,118.6,0.52,0.49,0.29,0.33,-0.31,-0.33,-1.02,-0.97,26.3,16.9,0,8,3,336,537
2004-03,122,95.4,26.6,-0.55,-0.52,-0.04,-0.06,-0.27,-0.27,-1.19,-1.07,26.1,16.3,0,3,4,346,522
2004-04,76,75.7,0.3,0.08,0.06,-0.02,0.2,-0.25,-0.15,-1.11,-1,26,16.6,0,3,4,340,417
2004-05,83,52.3,30.7,0.5,0.73,-0.19,0.01,0.03,0.18,-0.84,-0.67,21.3,12.8,0,3,5,218,331
2004-06,80,46.3,33.7,0.52,0.68,0.39,0.67,0.16,0.39,-0.47,-0.31,21.6,11.2,0,3,5,191,308
2004-07,94,50.8,43.2,1,1.23,0.83,1.09,0.45,0.68,-0.14,0,20.5,11.2,0,4,5,181,341
2004-08,4,74.5,-70.5,-1.76,-1.16,0.48,0.73,0.06,0.38,-0.27,-0.16,23.6,11.2,0,0,28,230,462
2004-09,15,95.8,-80.8,-1.52,-1.35,-0.63,-0.64,-0.15,0.1,-0.33,-0.23,27.9,14.8,0,0,10,340,484
2004-10,147,87.3,59.7,0.65,0.79,-0.82,-0.75,0.12,0.38,-0.16,0.05,24.3,14.5,0,6,5,290,451
2004-11,218,106.1,111.9,1.6,1.61,0.61,0.74,0.66,0.85,0.36,0.57,26,16,0,6,7,330,537
2004-12,211,110.5,100.5,0.57,0.59,1.36,1.56,0.75,0.9,0.53,0.78,26.5,16.6,0,11,4,358,568
2005-01,284,99.6,184.4,0.64,0.78,1.26,1.44,0.63,0.75,0.69,0.92,26.5,18.4,0,8,3,386,498
2005-02,123,107.4,15.6,-0.79,-0.84,0.13,0.21,0.42,0.56,0.29,0.53,27.6,17.1,0,5,6,346,562
2005-03,189,91.6,97.4,0.55,0.66,0.08,0.1,0.97,1.22,0.65,0.92,27.2,18,0,7,4,391,459
2005-04,62,81.4,-19.4,-0.27,-0.41,-0.45,-0.32,0.68,0.85,0.55,0.81,26.8,17.5,0,1,5,364,432
2005-05,141,64.9,76.1,1.39,1.37,0.86,0.9,0.59,0.7,0.82,1,24.4,14.2,0,2,19,289,396
2005-06,24,53.4,-29.4,-0.56,-0.66,0.28,0.35,0.16,0.26,0.51,0.65,23.5,13.2,0,1,10,250,348
2005-07,31,56.6,-25.6,-0.15,-0.05,0.3,0.39,-0.18,-0.13,0.24,0.31,21.6,11.5,0,1,13,204,366
2005-08,26,80.9,-54.9,-0.2,-0.58,-1.02,-1.25,0.17,0.23,0.35,0.4,25.3,12.8,0,1,16,280,469
2005-09,118,71.5,46.5,0.82,0.95,0.25,0.44,0.27,0.4,0.81,0.98,22.7,13.4,0,4,3,242,397
2005-10,167,89.7,77.3,0.97,1.08,0.92,1.05,0.74,0.87,0.83,0.98,26.2,16.5,0,6,2,351,452
2005-11,105,105.2,-0.2,-0.46,-0.37,0.71,1,-0.01,0.25,0.38,0.56,25.8,15.8,0,5,6,323,539
2005-12,176,115.7,60.3,0.03,-0.1,0.24,0.33,0.26,0.49,0.23,0.43,26.4,16.1,0,8,3,350,596
2006-01,221,122.8,98.2,-0.22,-0.42,-0.36,-0.48,0.2,0.21,-0.05,0.02,28.8,18.5,0,6,7,424,607
2006-02,147,98.9,48.1,-0.42,-0.41,-0.5,-0.59,0,0.14,0.05,0.14,28,18.8,0,5,3,375,492
2006-03,298,101.3,196.7,1.89,1.84,0.75,0.62,0.62,0.66,0.61,0.68,28.1,18.2,0,9,3,407,521
2006-04,45,81.7,-36.7,-0.79,-0.83,0.6,0.72,0.09,0.07,0.49,0.59,25.2,15.5,0,1,6,310,472
2006-05,8,58.7,-50.7,-2.05,-1.51,0.5,0.52,-0.13,-0.19,-0.17,-0.02,21.7,11.9,0,0,21,212,380
2006-06,15,52.9,-37.9,-0.89,-0.94,-1.69,-1.74,-0.38,-0.4,-0.19,-0.1,22.4,11.6,0,1,25,210,355
2006-07,101,61.6,39.4,1.09,1.19,-0.49,-0.5,0.09,0.15,0.13,0.14,23.7,11.5,0,3,16,236,395
2006-08,11,82.2,-71.2,-1.01,-1.19,-0.21,-0.41,0.2,0.19,0.06,0.06,24.6,12.7,0,0,25,268,468
2006-09,102,89.3,12.7,0.6,0.47,0.7,0.61,-0.81,-0.94,-0.01,-0.05,24,13.1,0,4,14,256,493
2006-10,111,108.8,2.2,0,-0.27,-0.03,-0.32,-0.5,-0.65,-0.26,-0.35,25.6,15.6,0,5,5,329,571
2006-11,180,109.5,70.5,1.01,1.07,0.74,0.7,0.38,0.27,0.08,-0.05,26.1,16.2,0,8,3,334,560
2006-12,171,119.5,51.5,-0.06,-0.25,0.37,0.2,0.65,0.5,0.07,-0.06,27.7,18.3,0,6,6,402,584
2007-01,224,101.8,122.2,-0.18,-0.08,0.24,0.23,0.11,-0.06,0.08,0.04,26.5,18.6,0,8,3,390,499
2007-02,139,113.4,25.6,-0.54,-0.71,-0.59,-0.65,-0.04,-0.17,0.04,-0.11,29.1,18.5,0,5,5,386,565
2007-03,115,121.2,-6.2,-0.69,-1.09,-1.18,-1.26,-0.52,-0.76,-1,-1.17,29.8,18.4,0,5,8,438,614
2007-04,84,84.4,-0.4,0.27,0.05,-0.82,-1.19,-0.42,-0.62,-0.72,-0.94,26.6,17.3,0,4,5,358,445
2007-05,60,63.5,-3.5,0.04,-0.02,-0.43,-0.73,-0.82,-0.99,-0.45,-0.68,22.3,12.8,0,3,8,233,386
2007-06,33,60,-27,-0.31,-0.59,-0.19,-0.28,-0.89,-1.08,-0.31,-0.59,23.9,12.3,0,1,23,243,387
2007-07,159,55.4,103.6,1.72,1.75,0.79,0.85,-0.05,-0.28,-0.05,-0.37,21.2,10.7,0,5,15,186,346
2007-08,2,82.1,-80.1,-2.19,-1.51,0.67,0.61,0.01,-0.26,-0.1,-0.44,24.6,12.2,0,0,28,262,467
2007-09,14,99,-85,-1.57,-1.44,0.25,0.08,-0.15,-0.37,-0.52,-0.82,27,14.5,0,1,17,322,497
2007-10,84,114.4,-30.4,-0.6,-0.87,-1.99,-1.9,-0.46,-0.81,-0.6,-0.9,27.6,15.8,0,2,13,363,553
2007-11,134,106.4,27.6,0.17,0.29,-1.08,-1.37,-0.38,-0.69,-0.86,-1.13,25.3,15.7,0,7,6,315,533
2007-12,224,123.4,100.6,0.76,0.6,0.18,-0.07,0.21,-0.03,-0.6,-0.93,27.7,17.5,0,7,5,390,602
2008-01,273,101.9,171.1,0.5,0.6,0.67,0.69,-0.35,-0.62,-0.33,-0.65,25.7,17.4,0,9,4,359,493
2008-02,133,103.6,29.4,-0.63,-0.66,0.23,0.22,-0.49,-0.66,-0.42,-0.73,27.6,17.9,0,4,4,370,520
2008-03,136,104.5,31.5,-0.29,-0.44,-0.47,-0.55,-0.22,-0.35,-0.35,-0.56,26.6,17.6,0,5,4,376,533
2008-04,103,74.1,28.9,0.67,0.7,-0.47,-0.36,0.16,0.22,-0.23,-0.36,25.1,16.2,0,4,6,320,405
2008-05,74,61.2,12.8,0.33,0.37,0.13,0.17,0.18,0.2,-0.15,-0.26,21.7,12.5,0,2,19,220,372
2008-06,84,51.6,32.4,0.57,0.66,0.57,0.74,0.04,0.15,0.1,0,21.7,12,0,3,10,205,322
2008-07,0,67.2,-67.2,,-2.08,-0.09,-0.11,-0.44,-0.45,-0.68,-0.86,23.4,11,0,0,31,224,435
2008-08,82,75.9,6.1,1.29,1.28,0.33,0.27,0.21,0.23,-0.3,-0.5,24.1,13.3,0,3,7,270,418
2008-09,50,88.4,-38.5,-0.33,-0.46,-0.33,-0.5,0.2,0.25,-0.1,-0.2,23,13,0,2,6,240,480
2008-10,149,101.4,47.6,0.68,0.58,0.61,0.51,0.25,0.21,0.2,0.19,25.9,15.9,0,5,5,338,496
2008-11,114,109.4,4.6,-0.25,-0.25,-0.09,-0.03,0.06,0.01,0.11,0.08,25.6,16.1,0,4,3,325,561
2008-12,139,122.2,16.8,-0.64,-0.81,-0.22,-0.36,-0.46,-0.59,-0.28,-0.3,26.6,16.1,0,5,5,352,618
2009-01,252,104,148,0.22,0.29,-0.33,-0.39,0.03,-0.08,-0.36,-0.39,26.4,17.9,0,9,2,377,509
2009-02,207,101.8,105.2,0.36,0.33,-0.04,-0.05,-0.15,-0.18,-0.04,-0.09,28.5,19,0,10,2,385,496
2009-03,115,106.5,8.5,-0.69,-0.84,-0.14,-0.27,-0.28,-0.35,-0.17,-0.19,28.1,18.7,0,7,5,416,533
2009-04,54,82.9,-28.9,-0.5,-0.64,-0.43,-0.42,-0.64,-0.68,-0.41,-0.46,25.1,15.9,0,2,5,314,468
2009-05,60,65.4,-5.4,0.04,-0.06,-0.78,-0.91,-0.59,-0.65,-0.48,-0.55,23.9,14.2,0,2,9,280,404
2009-06,52,48.8,3.2,0.09,0.16,-0.3,-0.28,-0.34,-0.32,-0.59,-0.67,20.2,10.6,0,2,12,162,340
2009-07,192,47,145,2.01,1.98,1.19,1.3,0.47,0.55,0.32,0.27,20.5,12.2,0,7,6,198,288
2009-08,54,76.1,-22.1,0.68,0.55,1.7,1.7,0.57,0.64,0.19,0.14,23.5,12.8,0,2,10,253,437
2009-09,174,75.6,98.4,1.46,1.52,2.47,2.1,1.58,1.5,0.75,0.8,24.1,15.1,0,5,4,288,388
2009-10,135,92.9,42.1,0.45,0.48,1.41,1.46,1.74,1.66,0.64,0.74,24.7,15.4,0,5,3,312,471
2009-11,239,117.3,121.7,1.9,1.71,2.06,1.78,2.46,2.07,1.19,1.21,29.1,19.2,0,9,5,424,550
2009-12,250,104,146,1.11,1.33,1.74,1.85,2.95,2.4,1.68,1.65,27.2,18.1,0,8,5,392,496
2010-01,377,104.8,272.2,1.7,1.76,2.24,2.35,2.57,2.73,2.06,1.92,28.1,18.8,0,17,1,418,507
2010-02,119,117.3,1.7,-0.86,-1.02,1.11,1.18,2.17,2.13,1.93,1.83,29.9,19.4,0,3,3,410,563
2010-03,178,106.5,71.5,0.39,0.25,0.82,0.65,1.7,1.7,2.37,2.04,27.9,18.2,0,6,3,404,536
2010-04,87,79.6,7.4,0.34,0.23,-0.35,-0.46,1.6,1.54,2.36,2.01,24.9,16.1,0,3,13,314,432
2010-05,43,64,-21,-0.4,-0.51,0.09,0.01,0.86,0.84,2.27,1.95,22.7,13.7,0,1,8,254,391
2010-06,18,56.8,-38.8,-0.76,-0.97,-0.5,-0.56,0.15,0.07,1.95,1.8,21.8,11.3,0,1,9,196,373
2010-07,65,64.3,0.7,0.57,0.6,-0.47,-0.65,-0.57,-0.78,1.51,1.46,23.5,13.1,0,3,12,258,396
2010-08,2,83.9,-81.9,-2.19,-1.58,-0.94,-1.48,-0.48,-0.71,1.36,1.29,23.5,11.4,0,0,28,230,482
2010-09,101,90,11,0.58,0.44,0.17,-0.04,-0.48,-0.69,0.98,0.85,25.4,14.4,0,5,12,296,461
2010-10,80,103,-23,-0.7,-0.74,-0.57,-0.78,-0.86,-1.1,0.69,0.55,24.1,13.8,0,3,5,278,550
2010-11,99,114.8,-15.8,-0.6,-0.78,-0.47,-0.54,-0.94,-1.26,0.1,-0.06,26.7,16.1,0,4,5,342,579
2010-12,267,116,151,1.33,1.4,0.22,0.08,0.19,0.02,0.19,-0.01,27.6,18.3,0,9,4,402,580
2011-01,365,117.5,247.5,1.58,1.51,1.38,1.34,0.84,0.64,0.13,-0.13,28.8,19.3,0,10,3,436,577
2011-02,139,108.8,30.2,-0.54,-0.65,1.29,1.25,0.76,0.62,0.23,-0.04,29.8,19.5,0,4,2,410,529
2011-03,117,81.8,35.2,-0.65,-0.37,0.33,0.28,0.32,0.29,-0.09,-0.2,25.3,18.1,0,3,2,362,399
2011-04,110,82.2,27.8,0.8,0.68,-0.53,-0.32,0.74,0.76,0.03,-0.06,26.1,16.3,0,4,6,336,453
2011-05,22,60.2,-38.2,-1.14,-1.06,-0.54,-0.34,0.65,0.7,-0.07,-0.14,21.8,12.3,0,0,9,219,390
2011-06,54,50.1,3.9,0.12,0.17,-0.1,0.01,0.06,0.15,0.1,0.03,20.9,9.5,0,3,15,156,357
2011-07,12,57.4,-45.4,-0.86,-0.78,-1.02,-1,-0.97,-0.84,-0.15,-0.26,22.5,11.2,0,0,17,213,355
2011-08,67,73.5,-6.5,0.98,0.98,-0.12,-0.03,-0.58,-0.34,0.17,0.1,23.5,12,0,3,8,241,414
2011-09,8,98.3,-90.3,-2.01,-1.55,-1.1,-1.27,-0.91,-0.99,-0.28,-0.34,24.7,12.1,0,0,21,252,549
2011-10,166,106,60,0.96,0.8,0.17,-0.09,-0.67,-0.75,0.13,0.09,25.2,15,0,7,4,312,554
2011-11,100,115.4,-15.4,-0.58,-0.77,-0.54,-0.78,-0.55,-0.72,0.14,0.08,25.3,14.3,0,4,9,294,617
2011-12,127,122.2,4.8,-0.88,-0.99,-0.31,-0.56,-0.93,-1.13,-0.53,-0.6,27,16.5,0,6,6,364,613
2012-01,317,104.5,212.5,1.04,1.13,-0.01,-0.13,0.02,-0.22,-0.72,-0.73,26.1,16.3,0,12,3,346,540
2012-02,171,119.1,51.9,-0.09,-0.36,0.1,-0.06,-0.31,-0.59,-0.65,-0.73,29.8,18.5,0,7,7,410,594
2012-03,161,113.9,47.1,0.13,-0.16,0.59,0.26,0.16,-0.14,-0.47,-0.69,28,16.8,0,6,6,386,586
2012-04,145,77.9,67.1,1.4,1.41,0.5,0.38,0.28,0.08,-0.25,-0.44,25.8,16.3,0,6,5,332,422
2012-05,63,61.1,1.9,0.1,0.12,0.66,0.58,0.44,0.27,-0.04,-0.22,21.9,13,0,3,8,231,393
2012-06,201,45.2,155.8,1.69,1.75,1.57,1.54,1.41,1.31,0.62,0.46,21,13.1,0,7,7,212,282
2012-07,83,59.8,23.2,0.85,0.98,1.48,1.48,1.23,1.12,0.96,0.74,22,11.1,0,3,11,204,392
2012-08,0,86.1,-86.1,,-1.73,1.58,1.49,1.4,1.25,0.69,0.38,24.5,12.2,0,0,31,258,526
2012-09,25,99.8,-74.8,-1.06,-1.22,-0.71,-1.18,1.12,1.02,0.74,0.48,26,13.7,0,0,15,296,524
2012-10,106,121.1,-15.1,-0.11,-0.6,-1.38,-1.7,0.53,0.3,0.44,0.15,28.5,15.9,2,4,5,378,599
2012-11,115,110.5,4.5,-0.23,-0.25,-0.9,-1.34,0.45,0.2,0.52,0.23,25.8,15.7,0,5,7,322,565
2012-12,268,123.6,144.4,1.34,1.3,0.62,0.3,0.06,-0.36,1.15,0.87,29.3,19,0,9,10,438,592
2013-01,181,100.4,80.6,-0.86,-0.66,0.16,0.11,-0.61,-0.93,0.54,0.28,25.6,17.4,0,9,3,356,495
2013-02,250,104.8,145.2,0.83,0.79,0.76,0.8,0.08,-0.17,0.96,0.71,28.4,17.8,0,8,3,367,526
2013-03,168,95.5,72.5,0.24,0.27,0.11,0.12,0.46,0.34,1.06,0.89,26,17.4,0,5,5,362,488
2013-04,84,76.3,7.7,0.27,0.24,0.7,0.84,0.55,0.64,0.71,0.61,24.3,14.9,0,3,16,287,442
2013-05,28,60.7,-32.7,-0.89,-0.88,-0.2,-0.1,0.4,0.48,0.54,0.46,22.6,13.3,0,1,16,247,363
2013-06,139,46.9,92.1,1.17,1.32,0.49,0.68,0.31,0.49,0.22,0.09,21.8,13.4,0,6,6,228,288
2013-07,78,54.5,23.4,0.77,0.98,0.73,0.92,0.84,0.95,0.2,0.02,20.7,10.4,0,5,10,178,361
2013-08,7,79.4,-72.4,-1.36,-1.23,1,1.1,0.4,0.57,0.25,0.09,23.8,10.6,0,0,13,224,472
2013-09,68,86.8,-18.8,0.04,-0.08,-0.03,0,0.29,0.45,0.44,0.4,24.3,12.8,0,2,12,256,474
2013-10,123,101.1,21.9,0.23,0.11,-0.36,-0.48,0.28,0.36,0.48,0.56,24.2,14.6,0,4,6,292,533
