data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,37,124.8,-87.8,0.73,1.11,0.08,0.36,0.2,0.42,0,0.24,28.8,21,0,0,6,448,598
1996-10,11,153.5,-142.5,0.47,0.64,0.51,0.87,-0.44,-0.13,0.02,0.3,30.2,21.7,0,0,18,494,722
1996-11,39,145.2,-106.2,1.71,1.79,1.21,1.43,0.04,0.34,0.14,0.34,30.3,23.2,0,1,11,502,673
1996-12,4,162.6,-158.6,-0.99,-0.86,0.75,0.77,0.2,0.57,0.18,0.35,31.3,24,0,0,25,547,720
1997-01,14,157.6,-143.6,-0.85,-0.87,-0.31,-0.19,0.06,0.36,0.25,0.45,31.7,23.8,0,0,20,550,679
1997-02,75,138.4,-63.4,0.27,0.19,-0.49,-0.58,0.01,0.15,0.45,0.64,30.6,24,0,3,5,484,620
1997-03,131,127.8,3.2,0.35,0.38,-0.1,-0.07,0.01,0.11,0.09,0.31,30.3,23.8,0,5,3,528,592
1997-04,143,109.6,33.4,0.57,0.62,0.43,0.51,0.16,0.24,-0.32,0.01,29.8,23,0,2,3,493,525
1997-05,229,102.8,126.2,1.77,1.71,1.26,1.35,0.66,0.69,0.57,0.82,28.9,22.3,0,6,4,484,506
1997-06,26,103.2,-77.2,-2.02,-1.65,0.65,0.73,0.25,0.33,0.26,0.47,28.7,21,0,0,7,446,524
1997-07,87,107,-20,-0.05,-0.12,0.25,0.34,0.38,0.44,0.28,0.5,28.1,20.4,0,4,6,441,540
1997-08,61,112.9,-51.9,0.47,0.62,-0.84,-0.79,0.44,0.56,0.28,0.49,28.1,20.4,0,3,12,441,555
1997-09,1,144.4,-143.4,-1.59,-1.15,-0.17,-0.18,0.28,0.35,0.12,0.26,29.9,21.6,0,0,15,472,673
1997-10,0,164.4,-164.4,,-0.8,-0.2,-0.16,0.07,0.1,0.07,0.18,30.9,22.6,0,0,31,520,752
1997-11,2,167.7,-165.7,-0.89,-0.95,-1.99,-1.2,-1.15,-1.02,-0.08,-0.05,31.6,23.1,0,0,17,521,735
1997-12,49,165.5,-116.5,1.3,0.88,0.65,-0.26,-0.06,-0.22,0.13,0.13,31.7,23.6,0,2,13,547,728
1998-01,40,150.5,-110.5,-0.04,0.09,0.28,0.05,-0.03,-0.18,0.29,0.29,31.7,24,0,0,5,552,673
1998-02,42,156.4,-114.4,-0.37,-0.8,-0.02,-0.32,-0.52,-0.81,0.12,0.05,32.6,24.5,0,2,21,520,666
1998-03,58,162.3,-104.3,-0.87,-1.14,-0.89,-1.14,-0.72,-1.06,-0.3,-0.48,32.8,24.8,0,1,14,583,688
1998-04,23,144.6,-121.6,-1.81,-1.62,-1.76,-1.82,-1.38,-1.59,-1.13,-1.23,32.2,24.5,0,0,7,550,634
1998-05,69,123.4,-54.4,-0.5,-0.72,-1.82,-1.77,-1.36,-1.59,-2.25,-1.99,30.7,23.3,0,3,8,527,545
1998-06,97,103.5,-6.5,-0.16,-0.31,-1.57,-1.71,-1.58,-1.72,-1.67,-1.59,29,22.2,0,2,6,468,461
1998-07,127,103.9,23.1,0.53,0.55,-0.17,-0.25,-1.24,-1.47,-1.17,-1.41,28.2,21.7,0,3,4,462,504
1998-08,72,110.2,-38.2,0.7,0.91,0.33,0.3,-0.91,-1.09,-1.03,-1.29,27.9,21.3,0,2,6,452,550
1998-09,4,143.1,-139.1,-0.93,-0.84,0.4,0.45,-0.7,-0.82,-0.97,-1.22,29.5,21.6,0,0,10,466,663
1998-10,7,166.2,-159.2,0,-0.46,0.19,0.22,-0.13,-0.19,-0.95,-1.22,30.5,22.8,0,0,17,516,734
1998-11,0,160.5,-160.5,,-0.56,-1.08,-0.83,0.06,-0.05,-0.94,-1.17,31.6,23.3,0,0,30,524,706
1998-12,13,166.3,-153.3,-0.13,-0.62,-0.78,-0.91,0.18,0.1,-1.11,-1.26,31.6,23.5,0,0,10,544,720
1999-01,24,157.7,-133.7,-0.46,-0.53,-0.78,-0.88,-0.48,-0.5,-1.28,-1.41,31.1,23.6,0,1,9,538,698
1999-02,101,138.7,-37.7,0.65,0.58,0.05,-0.15,-0.33,-0.54,-1.01,-1.13,31,23.6,0,2,7,484,615
1999-03,63,144.9,-81.9,-0.76,-0.83,-0.38,-0.48,-0.56,-0.71,-1.13,-1.13,30.6,23.6,0,2,10,530,677
1999-04,36,131.8,-95.8,-1.33,-1.24,-0.83,-0.91,-1.15,-1.18,-1.17,-1.11,30.6,23.1,0,2,12,506,603
1999-05,134,110.5,23.5,0.64,0.69,-0.83,-0.88,-0.67,-0.8,-0.69,-0.75,29.4,22.6,0,3,4,496,545
1999-06,49,109.4,-60.4,-1.21,-1.33,-1.17,-1.24,-1,-1.06,-0.98,-0.97,28.8,21.5,0,1,7,454,544
1999-07,25,114,-89,-1.55,-1.51,-1.02,-1.18,-1.29,-1.3,-1.42,-1.38,28.5,20.7,0,0,6,453,550
1999-08,17,128.5,-111.5,-0.94,-0.98,-2.02,-1.68,-1.83,-1.66,-1.66,-1.64,28.6,20.5,0,0,14,451,622
1999-09,7,136.3,-129.3,-0.6,-0.26,-1.84,-1.48,-1.7,-1.55,-1.56,-1.52,29,21.7,0,0,13,460,645
1999-10,14,153.8,-139.8,0.75,0.81,-0.79,-0.53,-1.21,-1.13,-1.54,-1.48,29.6,22.1,0,0,6,492,729
1999-11,5,157.8,-152.8,-0.32,-0.04,-0.3,0.04,-1.93,-1.4,-1.48,-1.4,30.7,23.4,0,0,27,512,736
1999-12,38,140.3,-102.3,0.98,1.31,0.85,1.07,-1.32,-0.82,-1.32,-1.15,30.3,23.7,0,1,8,528,648
2000-01,59,142.6,-83.6,0.33,0.59,0.44,0.74,-0.19,0.15,-1.21,-1,30.3,23.3,0,1,14,522,682
2000-02,126,132.4,-6.4,0.96,0.98,0.82,0.96,0.65,0.81,-1.14,-0.9,29.8,23.4,0,5,8,482,626
2000-03,25,139.8,-114.8,-1.85,-1.28,-0.18,-0.07,-0.05,0.19,-1.57,-1.13,30.2,23.6,0,0,11,524,658
2000-04,157,113.4,43.6,0.73,0.75,0.13,0.15,0.18,0.35,-0.87,-0.58,29.7,23.1,0,5,5,492,563
2000-05,86,109.1,-23.1,-0.15,-0.08,-0.49,-0.42,0.09,0.27,-1.14,-0.79,29.5,22.5,0,4,8,496,541
2000-06,202,99.4,102.6,1.26,1.23,1.03,1.02,0.44,0.52,-0.19,-0.05,28.5,21.8,0,8,5,455,465
2000-07,226,92,134,1.58,1.62,1.46,1.41,1,1.02,0.76,0.89,27.8,21.2,0,7,3,450,415
2000-08,124,126.4,-2.4,1.56,1.5,1.99,1.92,1.12,1.1,1.1,1.17,28.9,21.1,0,6,4,466,594
2000-09,151,131.2,19.8,2.65,2.27,2.48,2.26,2.15,1.91,1.53,1.49,29.4,21.8,0,5,6,468,583
2000-10,1,170.2,-169.2,-1.45,-1.09,2.32,1.98,2.17,1.84,1.5,1.43,30.4,22.2,0,0,17,506,739
2000-11,15,167,-152,0.59,0.02,2.35,1.79,2.42,2.12,1.51,1.41,30.8,22.5,0,0,16,500,704
2000-12,38,155.2,-117.2,0.98,0.86,0.75,-0.05,2.62,2.07,1.54,1.39,30.3,22.5,0,1,13,510,668
2001-01,35,166.2,-131.2,-0.16,-0.46,0.24,-0.06,1.92,1.43,1.62,1.37,30.8,22.6,0,2,16,518,689
2001-02,5,157.7,-152.7,-2.02,-1.69,-0.72,-0.98,0.62,0.15,1.22,0.95,31.5,23,0,0,23,482,652
2001-03,84,148.1,-64.1,-0.35,-0.58,-1.08,-1.31,-0.86,-1.14,1.58,1.19,30.2,23.2,0,3,6,518,649
2001-04,136,115.9,20.1,0.49,0.45,-0.58,-0.77,-0.5,-0.77,1.63,1.18,29.4,22.7,0,4,6,482,515
2001-05,18,143.4,-125.4,-2.22,-2.48,-0.78,-1,-1.07,-1.32,1.24,0.76,30.8,21.9,0,0,21,507,653
2001-06,106,100.9,5.1,0,-0.11,-0.68,-0.92,-1.16,-1.39,0.75,0.28,29,21.2,0,5,3,454,446
2001-07,54,117,-63,-0.69,-0.95,-1.38,-1.87,-1.33,-1.48,-0.11,-0.51,28.6,20.8,0,1,3,456,551
2001-08,31,141.7,-110.7,-0.35,-0.96,-0.65,-0.95,-1.03,-1.28,-0.55,-0.96,29.1,20.3,0,0,4,456,638
2001-09,13,155.3,-142.3,-0.18,-1.07,-0.87,-1.32,-0.95,-1.29,-1.22,-1.58,29.7,21.5,0,0,19,469,687
2001-10,1,156.5,-155.5,-1.45,-0.21,-0.6,-1.06,-1.44,-1.74,-1.24,-1.56,30.1,22.8,0,0,28,510,701
2001-11,9,162.7,-153.7,0.13,-0.09,-0.42,-0.65,-0.75,-1,-1.24,-1.52,30.9,23.3,0,0,18,513,726
2001-12,19,155.4,-136.4,0.22,0.13,-0.26,-0.23,-0.99,-1.18,-1.33,-1.53,30.1,23.9,0,0,10,527,697
2002-01,192,129.5,62.5,1.8,1.81,1.69,1.61,1.14,0.86,-0.55,-0.81,29.8,23.8,0,7,3,522,601
2002-02,45,139.4,-94.4,-0.3,-0.38,1.07,1.12,0.9,0.78,-0.39,-0.61,30.5,23.8,0,0,7,480,643
2002-03,130,133.2,-3.2,0.34,0.29,0.95,1.04,0.85,0.9,-0.21,-0.43,30.3,23.3,0,5,5,520,637
2002-04,38,114.6,-76.6,-1.27,-0.96,-0.7,-0.6,0.33,0.44,-0.87,-0.92,30,23.2,0,1,7,498,548
2002-05,78,113.5,-35.5,-0.3,-0.32,-0.7,-0.59,0.15,0.29,-0.45,-0.48,30,23.1,0,3,5,514,552
2002-06,150,91.6,58.4,0.64,0.71,-0.62,-0.46,0.33,0.49,-0.19,-0.25,28.6,21.9,0,7,3,456,456
2002-07,85,103.6,-18.6,-0.08,-0.1,0.01,0.14,-0.52,-0.42,0,0.05,28.5,21.5,0,3,11,465,521
2002-08,64,118.8,-54.8,0.54,0.56,0.35,0.36,-0.28,-0.17,0.14,0.26,28.6,21.1,0,2,7,460,599
2002-09,0,146.7,-146.7,,-1.41,-0.17,-0.23,-0.54,-0.45,0.08,0.22,30,22.1,0,0,30,482,701
2002-10,13,155.5,-142.5,0.66,0.64,0.09,0.1,-0.03,0.04,0.13,0.27,30.2,22.8,0,0,10,512,722
2002-11,22,149.9,-127.9,0.99,1.17,0.02,0.14,0.26,0.28,0.18,0.36,30.7,23.4,0,0,9,512,691
2002-12,8,157.3,-149.3,-0.52,-0.44,0.36,0.45,-0.15,-0.01,0.16,0.33,30.5,23.9,0,0,17,534,722
2003-01,39,148,-109,-0.06,0.12,-0.08,0.15,-0.12,0.04,-0.53,-0.32,31.1,23.9,0,2,17,542,684
2003-02,181,124.5,56.5,1.52,1.56,0.86,0.9,0.77,0.78,0.11,0.26,30.3,23.6,0,6,9,474,574
2003-03,200,126.8,73.2,1.13,1.21,1.26,1.32,1.24,1.3,0.45,0.56,30,23.4,0,6,3,518,588
2003-04,97,119.7,-22.7,-0.05,-0.14,1.25,1.31,0.99,1.08,0.8,0.85,30.4,23.3,0,4,7,506,559
2003-05,50,112.6,-62.6,-0.97,-0.91,0.19,0.21,0.55,0.64,0.62,0.73,30,22.7,0,1,9,507,544
2003-06,187,88.8,98.2,1.09,1.18,0.08,0.16,0.92,1,0.79,0.84,28.5,21.4,0,6,3,448,441
2003-07,79,106.3,-27.3,-0.19,-0.25,0.03,0.17,0.87,0.93,0.67,0.79,28.7,20.6,0,3,5,455,528
2003-08,42,124.5,-82.5,0,-0.14,0.42,0.38,0.33,0.38,0.53,0.65,29.6,20.8,0,1,6,472,606
2003-09,14,137,-123,-0.12,0.04,-0.34,-0.37,-0.19,-0.13,0.56,0.69,29.8,22,0,0,13,478,630
2003-10,15,159.8,-144.8,0.83,0.5,-0.02,0,-0.05,0.03,0.57,0.69,30.6,23.2,0,1,16,524,725
2003-11,6,162.8,-156.8,-0.19,-0.3,0.02,-0.02,0.33,0.25,0.5,0.58,31.3,23.8,0,0,12,528,733
2003-12,27,157.8,-130.8,0.58,0.36,0.54,0.12,-0.25,-0.25,0.6,0.66,30.8,23.8,0,1,11,537,701
2004-01,385,117.7,267.3,3.05,2.43,3.06,2.43,2.73,2.29,1.96,1.76,29.9,23.5,0,9,3,518,543
2004-02,183,119.8,63.2,1.53,1.61,2.88,2.5,2.96,2.56,2.03,1.83,29.5,23.5,0,6,4,478,572
2004-03,87,140.7,-53.7,-0.3,-0.43,2.39,2.18,2.39,2.17,1.78,1.64,30.4,23.7,0,3,4,528,656
2004-04,63,117.3,-54.4,-0.65,-0.62,0.31,0.38,1.98,1.92,1.8,1.63,30,23.3,0,2,4,500,538
2004-05,199,108.7,90.3,1.45,1.43,0.2,0.17,2.17,2.03,2.34,2.02,29.3,22.5,0,5,4,494,523
2004-06,169,86.2,82.8,0.88,1.01,0.92,0.99,2.25,2.04,2.23,2,28.4,21.5,0,6,1,448,425
2004-07,145,98.3,46.7,0.75,0.84,1.46,1.44,1.11,1.17,2.16,1.89,28.5,20.6,0,4,4,452,491
2004-08,20,121.5,-101.5,-0.79,-0.69,0.62,0.69,0.47,0.54,1.93,1.77,29,21.3,0,0,12,470,596
2004-09,8,142.8,-134.8,-0.52,-0.57,0.1,0.1,0.59,0.66,1.83,1.7,29.9,21.6,0,0,21,472,667
2004-10,3,160.6,-157.6,-0.72,-0.35,-1.01,-0.78,0.94,0.97,1.8,1.68,30.5,23,0,0,22,520,724
2004-11,2,165.3,-163.3,-0.89,-0.76,-0.94,-0.75,0.36,0.31,1.76,1.64,31.3,23.2,0,0,17,518,729
2004-12,4,161.8,-157.8,-0.99,-0.83,-1.71,-1.04,-0.27,-0.28,1.72,1.61,31,23.2,0,0,20,530,724
2005-01,87,158.7,-71.7,0.75,0.76,0.31,0.05,-0.42,-0.53,0.81,0.79,31.9,23.8,0,2,22,553,711
2005-02,20,144.6,-124.6,-1.04,-1.03,-0.26,-0.46,-0.65,-0.76,0.1,0.05,31.6,24.3,0,1,11,504,647
2005-03,66,152.9,-86.9,-0.69,-0.9,-0.53,-0.73,-0.82,-0.96,-0.03,-0.14,31.9,24.4,0,3,18,562,672
2005-04,39,127.6,-88.6,-1.24,-1.14,-1.73,-1.54,-1.34,-1.36,-0.19,-0.31,31,23.8,0,0,9,522,577
2005-05,181,107.4,73.6,1.25,1.27,-0.32,-0.48,-0.49,-0.67,-0.29,-0.38,29.5,22.7,0,6,7,500,506
2005-06,209,77.8,131.2,1.34,1.5,0.9,0.97,0.17,0.11,-0.06,-0.18,27.9,21.7,0,9,1,443,374
2005-07,30,109.8,-79.8,-1.36,-1.31,0.84,0.98,-0.41,-0.45,-0.61,-0.65,28.4,21,0,0,8,455,538
2005-08,73,110.2,-37.2,0.72,0.92,0.45,0.59,0.02,0.05,-0.32,-0.34,28.4,21.3,0,2,3,460,544
2005-09,13,129.7,-116.7,-0.18,0.3,-0.6,-0.38,0.27,0.43,-0.28,-0.27,29.3,21.6,0,0,16,463,603
2005-10,3,162,-159,-0.72,-0.44,0.29,0.56,0.74,0.91,-0.29,-0.27,30.4,22.5,0,0,23,510,733
2005-11,0,164.7,-164.7,,-0.87,-0.76,-0.39,0.22,0.32,-0.29,-0.28,31.5,23.6,0,0,30,526,715
2005-12,7,161.7,-154.7,-0.62,-0.69,-1.6,-1.03,-1,-0.7,-0.25,-0.24,31.3,23.6,0,0,10,540,703
2006-01,0,163.5,-163.5,,-1.78,-2.19,-1.6,-0.86,-0.62,-0.69,-0.62,31.7,23.4,0,0,31,544,698
2006-02,50,137.5,-87.5,-0.19,-0.24,-1.09,-1.03,-1.46,-1.07,-0.58,-0.51,31.8,24.2,0,3,15,503,611
2006-03,94,145.6,-51.6,-0.18,-0.4,-0.84,-0.9,-1.12,-1.1,-0.52,-0.44,31.1,24.3,0,2,10,548,660
2006-04,139,117.3,21.7,0.52,0.47,-0.07,-0.16,-0.69,-0.79,0.03,0.07,30.1,23.6,0,5,1,506,548
2006-05,40,111.4,-71.4,-1.27,-1.11,-0.44,-0.48,-0.97,-0.96,-0.81,-0.62,29.5,23,0,1,4,503,523
2006-06,102,96.4,5.6,-0.07,-0.1,-0.45,-0.37,-0.88,-0.85,-1.51,-1.16,28.5,21.9,0,5,5,456,457
2006-07,49,107.2,-58.2,-0.81,-0.85,-1.22,-1.16,-0.84,-0.8,-1.17,-0.99,28.4,21,0,1,5,456,520
2006-08,53,123.7,-70.7,0.29,0.17,-0.51,-0.57,-0.7,-0.68,-1.2,-1.09,28.7,21.1,0,3,8,462,593
2006-09,3,142.9,-139.9,-1.08,-0.9,-0.76,-0.78,-0.74,-0.68,-1.2,-1.14,29.9,21.5,0,0,18,471,671
2006-10,3,165,-162,-0.72,-0.64,-0.27,-0.39,-1.18,-1.05,-1.22,-1.18,31.1,22.7,0,0,14,524,741
2006-11,2,155.2,-153.2,-0.89,-0.06,-1.33,-0.74,-0.77,-0.73,-1.18,-1.1,30.9,22.5,0,0,15,501,706
2006-12,11,153.8,-142.8,-0.27,-0.15,-1.06,-0.55,-1.08,-0.84,-1.14,-1,30.8,23,0,0,19,524,682
2007-01,19,153.8,-134.8,-0.64,-0.57,-0.93,-0.57,-0.95,-0.7,-1.11,-0.93,30.9,23.2,0,0,13,528,697
2007-02,91,133.2,-42.2,0.51,0.52,-0.14,-0.1,-0.58,-0.46,-0.95,-0.78,31.3,23.2,0,3,9,484,601
2007-03,43,141.9,-98.9,-1.24,-1.07,-0.74,-0.67,-0.95,-0.76,-1.43,-1.07,30.4,23,0,2,8,518,646
2007-04,234,126.6,107.4,1.49,1.41,0.56,0.46,0.12,0.06,-0.91,-0.76,30.2,23.1,0,7,12,498,584
2007-05,47,115.3,-68.3,-1.05,-1.04,0,-0.16,-0.19,-0.24,-0.82,-0.74,29.5,22.2,0,1,7,491,550
2007-06,318,86.5,231.5,2.35,2.2,2.12,1.82,0.91,0.85,0.42,0.29,27.9,21.3,0,9,3,438,421
2007-07,40,98.7,-58.7,-1.05,-0.86,0.73,0.86,0.78,0.75,0.34,0.35,27.8,20.9,0,0,7,445,486
2007-08,43,113,-70,0.03,0.19,1.09,1.21,0.68,0.7,0.27,0.33,28,20.6,0,0,5,444,546
2007-09,31,129.3,-98.3,0.56,0.87,-0.63,-0.3,1.14,1.16,0.37,0.45,28.7,20.8,0,1,14,442,618
2007-10,4,150.8,-146.8,-0.49,0.37,0.11,0.53,0.58,0.79,0.37,0.51,29.9,21.9,0,0,20,492,694
2007-11,32,155.7,-123.7,1.45,1.31,0.83,1,1.14,1.27,0.48,0.59,30.6,22.9,0,1,7,502,705
2007-12,12,160.2,-148.2,-0.2,-0.39,0.54,0.48,-0.51,-0.07,0.51,0.59,31,23.4,0,0,8,534,713
2008-01,62,149.5,-87.5,0.38,0.53,0.5,0.5,0.34,0.55,0.76,0.82,30.5,23.6,0,2,12,528,676
2008-02,3,153.6,-150.6,-2.32,-1.64,-0.73,-0.81,-0.39,-0.29,0.39,0.4,31.5,24.1,0,0,15,516,678
2008-03,252,135.5,116.5,1.6,1.62,0.63,0.53,0.65,0.56,1.38,1.24,30.5,23.6,0,9,7,528,631
2008-04,186,109.6,76.4,1.04,1.11,1.03,0.95,0.99,0.9,1.28,1.21,29.4,23.1,0,7,6,488,536
2008-05,94,106.4,-12.4,0,0.12,1.44,1.44,0.72,0.68,1.43,1.39,29.4,22.8,0,3,4,499,515
2008-06,106,91.5,14.5,0,0.05,0.54,0.7,0.68,0.69,0.38,0.49,28.3,21.6,0,4,9,449,437
2008-07,108,95.6,12.4,0.27,0.4,-0.04,0.22,0.66,0.69,0.64,0.78,27.8,21.1,0,3,6,447,471
2008-08,139,109.6,29.4,1.76,1.9,0.76,0.9,1.41,1.45,0.96,1.04,28.2,20.8,0,2,5,450,541
2008-09,45,128.4,-83.4,0.94,1.2,1.16,1.33,0.97,1.13,0.97,1.04,29.3,21.6,0,2,15,464,605
2008-10,5,146.9,-141.9,-0.31,0.68,1.55,1.7,0.66,0.94,0.97,1.06,30,22.2,0,0,15,500,671
2008-11,4,151.2,-147.2,-0.47,0.3,0.54,0.95,0.77,1,0.86,0.97,30.9,22.7,0,0,16,503,691
2008-12,5,156.8,-151.8,-0.85,-0.55,-1.22,-0.11,0.94,1.17,0.87,0.98,31.3,23.2,0,0,19,534,693
2009-01,84,150.4,-66.4,0.71,0.83,0.31,0.43,1.28,1.38,1.05,1.13,31.2,23.2,0,3,13,533,667
2009-02,169,117.2,51.8,1.4,1.52,1.08,1.13,1.14,1.28,1.72,1.7,30.1,23.3,0,8,7,468,545
2009-03,130,135.6,-5.6,0.34,0.26,1.05,1.12,0.85,1.01,1.37,1.48,30.5,23.6,0,3,10,528,650
2009-04,189,103.8,85.2,1.07,1.2,1.31,1.43,1.17,1.28,1.51,1.6,30.3,23.5,0,5,3,507,495
2009-05,189,88.2,100.8,1.34,1.52,1.29,1.44,1.45,1.54,1.86,1.9,29.1,23,0,5,2,498,426
2009-06,162,84.1,77.9,0.8,0.96,1.73,1.79,1.64,1.67,2.06,2.09,28.4,22.2,0,6,6,458,422
2009-07,150,90.2,59.8,0.81,0.99,1.38,1.52,1.7,1.79,1.94,1.9,27.8,21.5,0,6,4,454,465
2009-08,124,110,14,1.56,1.72,1.32,1.5,1.66,1.75,1.74,1.79,28.3,21.2,0,3,5,458,560
2009-09,27,121.9,-94.9,0.42,0.96,1.23,1.46,1.72,1.82,1.61,1.72,29.1,21.9,0,1,12,466,598
2009-10,0,154.1,-154.1,,-0.12,1.14,1.4,1.52,1.66,1.61,1.7,30.6,22.3,0,0,31,510,729
2009-11,2,153.7,-151.7,-0.89,0.03,-0.19,0.46,1.12,1.35,1.58,1.67,30.9,22.9,0,0,15,508,700
2009-12,0,144.9,-144.9,,-0.24,-3.06,-0.37,0.91,1.23,1.59,1.7,31.4,23.6,0,0,31,542,656
2010-01,69,133.5,-64.5,0.49,0.86,-0.04,0.48,0.74,1.15,1.71,1.82,30.6,23.7,0,2,5,532,606
2010-02,67,123.4,-56.4,0.14,0.31,0.03,0.41,-0.15,0.43,1.39,1.62,30.9,24.4,0,2,7,494,561
2010-03,33,152.6,-119.6,-1.55,-1.35,-0.57,-0.37,-0.93,-0.45,1.09,1.4,32.5,24.3,0,1,14,572,686
2010-04,131,121.4,9.6,0.43,0.31,-0.52,-0.53,-0.59,-0.33,0.89,1.22,31.1,24.1,0,4,7,528,563
2010-05,25,119.4,-94.4,-1.85,-1.66,-1.31,-1.25,-1.01,-0.75,-0.02,0.41,30.8,23.3,0,0,11,528,563
2010-06,109,99.8,9.2,0.04,-0.04,-0.63,-0.68,-0.82,-0.68,-0.32,0.04,29.2,22.4,0,3,8,475,472
2010-07,61,94.8,-33.8,-0.53,-0.37,-1.17,-1.1,-1.17,-1.02,-0.72,-0.28,28,21.3,0,2,6,454,459
2010-08,34,110.2,-76.2,-0.24,0.03,-0.51,-0.37,-1.28,-1.11,-1.15,-0.66,28.2,20.4,0,0,8,444,525
2010-09,12,136.7,-124.7,-0.24,-0.03,-0.73,-0.39,-0.84,-0.66,-1.18,-0.76,29.6,21.1,0,0,10,460,615
2010-10,8,156.8,-148.8,0.13,0.23,-0.38,0.01,-1.18,-0.85,-1.16,-0.75,31.6,23,0,0,23,536,686
2010-11,1,164.8,-163.8,-1.25,-0.8,-0.51,-0.31,-0.65,-0.45,-1.14,-0.79,32,22.7,0,0,25,520,708
2010-12,53,148.2,-95.2,1.41,1.49,1.01,0.75,-0.42,-0.04,-0.84,-0.55,31.5,23.1,0,3,9,537,635
2011-01,111,131.3,-20.3,1.04,1.3,1.18,1.27,0.71,0.92,-0.67,-0.38,30.7,22.8,0,4,6,519,598
2011-02,85,131.7,-46.7,0.42,0.45,1.02,1.15,0.82,0.91,-0.63,-0.38,31,23.2,0,3,7,480,609
2011-03,137,140.9,-3.9,0.43,0.28,0.74,0.85,0.84,0.91,-0.14,0.05,31.6,23.3,0,4,5,540,664
2011-04,188,104.9,83.1,1.06,1.18,0.84,0.89,1.14,1.23,0.17,0.42,30.1,23.1,0,8,3,499,498
2011-05,221,92.6,128.4,1.69,1.73,1.52,1.58,1.57,1.64,1.16,1.32,28.7,22.7,0,8,3,488,454
2011-06,71,87.8,-16.8,-0.67,-0.5,1.3,1.45,1.18,1.32,0.96,1.18,28.3,21.9,0,2,4,452,426
2011-07,209,86.6,122.4,1.42,1.54,1.38,1.5,1.38,1.48,1.43,1.52,27.2,21.2,0,8,5,440,431
2011-08,66,103.6,-37.6,0.58,0.92,0.71,0.98,1.44,1.58,1.43,1.54,27.7,21.3,0,3,5,450,532
2011-09,6,131.3,-125.3,-0.69,-0.07,1.07,1.34,1.36,1.56,1.35,1.49,29.3,20.8,0,0,13,452,593
2011-10,6,140.6,-134.6,-0.14,1.11,0.11,0.76,1.13,1.43,1.35,1.53,30.4,22,0,0,10,502,635
2011-11,22,143.8,-121.8,0.99,1.37,-0.01,0.8,0.59,1.01,1.4,1.6,30.8,22.5,0,0,8,500,649
2011-12,31,154.6,-123.6,0.73,0.64,0.91,1.42,1.21,1.51,1.36,1.55,31.5,22.7,0,2,15,530,680
2012-01,44,136.3,-92.3,0.05,0.45,0.37,0.75,0.24,0.87,1.26,1.5,30.6,22.8,0,1,6,518,611
2012-02,75,128.6,-53.6,0.27,0.35,0.18,0.37,0.05,0.55,1.26,1.51,30.6,22.7,0,4,9,483,584
2012-03,14,144.7,-130.7,-2.42,-1.49,-0.97,-0.68,-0.71,-0.21,0.81,1.22,31.2,22.7,0,0,15,525,655
2012-04,16,136.1,-120.1,-2.16,-1.6,-2.04,-1.57,-1.5,-1.05,-0.08,0.46,31.7,22.8,0,0,17,516,597
2012-05,49,120.7,-71.7,-1,-1.11,-3.05,-2.04,-1.83,-1.43,-1.13,-0.49,30.7,22.4,0,1,13,514,536
2012-06,217,92.6,124.4,1.42,1.44,-0.44,-0.6,-0.94,-0.83,-0.22,0.14,28.7,21.5,0,6,3,454,442
2012-07,90,100.1,-10.1,0,0.05,0.36,0.44,-0.93,-0.9,-0.79,-0.35,28.1,20.8,0,3,3,447,488
2012-08,5,124,-119,-1.91,-1.21,0.45,0.44,-1.3,-1.22,-1.06,-0.69,28.8,20.5,0,0,13,454,596
2012-09,2,135.5,-133.5,-1.28,-0.5,-0.88,-0.71,-0.79,-0.78,-1.03,-0.7,29.8,21.1,0,0,19,464,629
2012-10,11,152.3,-141.3,0.47,0.72,-1.55,-0.78,-0.15,-0.03,-1.02,-0.74,30.6,21.8,0,0,15,502,687
2012-11,0,159.7,-159.7,,-0.5,-0.94,-0.25,0.2,0.23,-1.11,-0.88,31.8,22.4,0,0,30,514,716
2012-12,0,160.1,-160.1,,-0.94,-1.5,-0.63,-1.29,-0.81,-1.27,-0.98,32.2,23.1,0,0,31,546,685
2013-01,18,161,-143,-0.67,-0.85,-1.46,-1.18,-2.29,-1.24,-1.52,-1.24,32.3,23.5,0,1,15,554,703
2013-02,53,148.1,-95.1,-0.13,-0.39,-0.83,-0.94,-1.26,-0.96,-1.77,-1.41,32.2,23.6,0,2,7,502,637
2013-03,15,155.1,-140.1,-2.36,-1.61,-1.62,-1.58,-1.9,-1.51,-2,-1.54,32.4,24.2,0,0,15,566,671
2013-04,86,136.1,-50.1,-0.23,-0.56,-1.34,-1.43,-1.84,-1.67,-1.66,-1.38,32.1,23.4,2,3,17,532,607
2013-05,90,119.2,-29.2,-0.07,-0.2,-1.29,-1.36,-1.52,-1.57,-1.28,-1.2,30.2,22.6,0,2,4,508,575
2013-06,166,96,70,0.85,0.86,0.15,-0.04,-0.86,-1.07,-1.62,-1.36,28.8,21.9,0,6,5,460,481
