data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,234,103,131,1.61,1.76,0.67,0.9,0.3,0.69,0.04,0.39,27.7,20.3,0,11,4,433,509
1997-04,72,97.6,-25.6,0.97,1.24,1.41,1.57,0.51,0.86,0.32,0.66,27.8,19.5,0,1,3,410,501
1997-05,5,92.4,-87.4,-0.09,0.87,1.64,1.73,0.65,0.99,0.35,0.75,26.1,17.6,0,0,9,368,470
1997-06,3,83.6,-80.6,-0.33,0.99,0.86,1.31,0.79,1.09,0.35,0.8,27.4,16.3,0,0,19,356,469
1997-07,6,95.9,-89.9,0.73,1.21,0.17,1.12,1.41,1.62,0.39,0.85,26,16,0,0,14,340,484
1997-08,1,128.4,-127.4,-0.7,-0.02,0.19,0.76,1.63,1.73,0.4,0.83,27.7,15.9,0,0,28,366,615
1997-09,32,150.9,-118.9,1.23,0.96,1.24,0.83,1.16,1.37,0.61,0.98,33,20.1,9,2,19,496,641
1997-10,63,153.7,-90.7,0.66,0.65,1.05,0.79,0.96,0.96,0.67,0.99,32,21,5,4,6,512,654
1997-11,51,161.7,-110.7,-1.12,-1.18,-0.35,-0.5,-0.37,-0.17,0.35,0.68,32.2,21.3,3,1,8,502,705
1997-12,94,150.4,-56.4,-0.19,-0.31,-0.66,-0.72,-0.45,-0.41,0.24,0.48,31.7,21.5,2,3,6,516,662
1998-01,34,153.8,-119.8,-0.41,-0.52,-1.54,-1.57,-1.05,-0.97,0.12,0.38,32.4,21.7,5,1,9,528,667
1998-02,66,142.1,-76.1,0.37,0.26,-0.68,-0.76,-0.88,-0.86,0.28,0.53,32.9,22,9,2,7,490,634
1998-03,24,162.4,-138.4,-0.78,-1.08,-0.85,-0.98,-1.84,-1.6,-1.23,-0.77,33.2,22.2,9,1,11,549,674
1998-04,7,149,-142,-1.18,-1.91,-0.85,-1.21,-2.38,-1.93,-1.83,-1.31,33.2,21.9,7,0,26,526,610
1998-05,20,121.8,-101.8,1.09,-0.08,-0.89,-1.71,-1.55,-1.61,-1.73,-1.38,30.6,19.7,2,1,28,470,530
1998-06,0,102.5,-102.5,,-1.07,-0.59,-1.68,-1.09,-1.39,-1.76,-1.46,27.9,17.6,0,0,30,382,449
1998-07,0,113.2,-113.2,,-1.04,0.57,-0.87,-0.8,-1.27,-1.81,-1.54,28.4,17.4,0,0,31,400,508
1998-08,0,136.5,-136.5,,-0.69,,-1.07,-1.06,-1.83,-1.82,-1.58,29.8,18.7,0,0,31,442,604
1998-09,0,166.7,-166.7,,-1.15,,-1.14,-1.05,-1.52,-2.15,-1.74,31.5,19.3,1,0,30,461,685
1998-10,4,171.1,-167.1,-1.94,-0.94,-2.44,-1.24,-1.44,-1.22,-2.48,-1.89,32.1,20.8,3,0,10,510,681
1998-11,237,101.1,135.9,1.34,1.55,0.82,0.71,0.71,0.43,-0.87,-1.01,28.9,20.8,0,12,4,446,473
1998-12,129,136.1,-7.1,0.19,0.2,0.55,0.64,0.45,0.43,-0.44,-0.65,29.6,20.5,0,5,11,466,665
1999-01,57,149.8,-92.8,-0.08,-0.18,0.49,0.69,0.12,0.26,-0.47,-0.67,30.6,20.7,0,4,9,484,705
1999-02,60,141.3,-81.3,0.29,0.19,-0.24,-0.24,0.13,0.26,-0.41,-0.59,31.6,21.1,2,3,21,457,610
1999-03,115,131.8,-16.8,0.66,0.69,0.06,0.11,0.39,0.52,0.09,-0.14,29.8,20.4,0,5,16,468,645
1999-04,4,122.6,-118.6,-1.53,-1.04,0.11,0,0.41,0.49,0.07,-0.05,29.5,20.4,0,0,28,448,558
1999-05,20,105,-85,1.09,1,0.32,0.37,-0.27,-0.2,0.06,0.01,28.7,18.5,0,1,18,422,506
1999-06,5,96.7,-91.7,0.16,-0.03,-0.51,-0.44,-0.14,-0.09,0.1,0.06,28,17.8,0,0,19,388,467
1999-07,11,100.8,-89.8,1.62,1.22,1.36,0.85,0.28,0.19,0.17,0.16,26.6,17.2,0,0,6,368,472
1999-08,6,128.4,-122.4,0.63,0.37,1.25,0.53,0.43,0.46,0.21,0.22,27.1,16.6,0,0,21,368,558
1999-09,66,147.6,-81.6,2.2,2.05,2.34,1.86,1.05,0.62,0.65,0.59,29.1,18.1,1,1,7,408,631
1999-10,62,139.9,-77.9,0.64,0.87,1.66,1.42,1.91,1.37,0.92,0.9,29.1,19.2,3,3,12,439,581
1999-11,252,106.1,145.9,1.46,1.63,2.07,2.05,2.21,1.86,1.01,0.97,27.6,19.7,0,9,5,408,487
1999-12,179,124.7,54.3,0.62,0.71,1.25,1.37,1.58,1.54,0.99,0.99,28.6,20.1,0,8,6,444,607
2000-01,119,135.2,-16.2,0.49,0.54,1.23,1.35,1.57,1.51,1.51,1.35,29.7,20.3,0,5,7,465,647
2000-02,21,138.5,-117.5,-0.47,-0.43,0.28,0.42,1.27,1.34,1.23,1.22,30.9,20.7,0,0,11,458,642
2000-03,66,128.6,-62.6,0.07,0.14,-0.13,0.07,1.02,1.2,1.21,1.2,29.9,20.3,0,3,6,468,609
2000-04,24,117.7,-93.7,-0.23,-0.23,-0.66,-0.5,0.8,0.96,1.33,1.28,29.8,20.1,0,1,14,448,554
2000-05,1,112.6,-111.6,-0.99,-0.92,-0.24,-0.12,-0.07,0.13,1.24,1.2,29.5,18,0,0,24,426,523
2000-06,2,98.2,-96.2,-0.66,-0.47,-0.59,-0.58,-0.35,-0.16,1.22,1.17,27.8,16.5,0,0,18,364,461
2000-07,9,108.3,-99.3,1.3,0.24,0.01,-0.53,-0.72,-0.57,1.2,1.14,27.5,16.9,0,0,16,378,497
2000-08,6,138.3,-132.3,0.63,-0.38,0.87,-0.33,-0.15,-0.17,1.21,1.11,29.1,17.3,0,0,19,408,591
2000-09,25,147.5,-122.5,0.95,0.82,1.27,0.35,0.18,-0.29,0.98,0.96,29.1,18.8,0,0,11,420,599
2000-10,12,191.7,-179.7,-1.13,-1.21,-0.15,-0.67,-0.27,-0.69,0.61,0.5,32.5,20.3,7,0,17,509,739
2000-11,211,131.8,79.2,1.1,1.02,0.89,0.47,0.97,0.43,0.38,0.3,29.7,20.8,0,6,12,458,586
2000-12,383,107.3,275.7,1.84,1.8,1.79,1.56,1.91,1.52,1.15,0.94,28.2,20.6,0,16,6,447,526
2001-01,30,152.9,-123,-0.48,-0.56,1.61,1.52,1.48,1.22,0.97,0.7,29.7,19.7,0,0,8,457,726
2001-02,9,154.5,-145.5,-0.95,-1.03,0.9,0.89,1.13,0.95,0.86,0.67,32.7,20.8,4,0,15,468,675
2001-03,72,133.3,-61.3,0.15,0.16,-1,-0.94,1.13,0.87,1.06,0.66,30.3,20.6,0,3,7,479,621
2001-04,11,135,-124,-0.86,-1.23,-0.93,-1,1.14,0.92,0.98,0.52,30.4,20,0,0,13,456,594
2001-05,6,114.6,-108.6,0.03,-0.65,-0.26,-0.43,0.64,0.47,1.03,0.53,30.6,19.7,0,0,17,469,522
2001-06,5,100.2,-95.2,0.16,-0.38,-0.81,-1.22,-1.29,-1.22,1.04,0.53,27.5,17.7,0,0,16,378,458
2001-07,2,109,-107,-0.5,-0.53,0.09,-0.66,-0.97,-1.03,1,0.49,27.8,17.3,0,0,29,388,491
2001-08,1,131.3,-130.3,-0.7,-0.23,-0.06,-0.49,-0.29,-0.5,0.97,0.49,27.4,17.1,0,0,27,380,545
2001-09,30,157.9,-127.9,1.15,0.61,1.04,0.06,-0.12,-0.77,1.01,0.46,30.4,18.8,1,2,15,437,622
2001-10,75,144.2,-69.2,0.91,1.01,1.22,0.92,1.12,0.52,1.26,0.87,30,19.9,5,2,9,464,564
2001-11,53,139.5,-86.5,-1.08,-0.91,-0.18,-0.13,-0.22,-0.15,0.39,0.28,31,20.8,2,3,8,476,599
2001-12,92,144.8,-52.8,-0.21,-0.27,-0.55,-0.39,-0.4,-0.28,-1.24,-1.02,30.3,20.5,0,3,8,478,623
2002-01,237,128.4,108.6,1.16,1.26,0.21,0.31,0.5,0.63,-0.16,-0.19,29.4,20.3,0,8,10,460,619
2002-02,127,126.1,0.9,1.01,1.1,1.08,1.12,0.84,0.91,0.53,0.52,30.1,19.9,0,4,21,419,613
2002-03,22,146.6,-124.6,-0.85,-0.83,0.95,1,0.42,0.54,0.3,0.21,30.6,20.4,0,0,16,480,662
2002-04,23,131,-108,-0.26,-0.68,0.04,-0.13,0.08,0.02,0.38,0.26,30.4,20.2,0,1,9,459,582
2002-05,2,115.7,-113.7,-0.64,-1.12,-0.98,-1.15,0.58,0.46,0.35,0.23,29.5,17.9,0,0,12,424,546
2002-06,9,100.6,-91.6,0.82,-0.02,-0.32,-0.87,0.83,0.72,0.38,0.24,27.4,17.6,0,0,17,374,442
2002-07,4,109.3,-105.3,0.22,-0.37,0.24,-0.65,0.02,-0.26,0.39,0.24,28.3,17.4,0,0,19,398,497
2002-08,4,144.6,-140.6,0.26,-0.97,0.87,-0.65,-0.81,-1.17,0.41,0.19,29,17.3,0,0,17,406,604
2002-09,39,144.2,-105.2,1.47,1.42,1.48,0.43,0.48,-0.4,0.48,0.28,29.9,19,0,1,15,434,578
2002-10,0,190.9,-190.9,,-1.45,-0.15,-0.71,-0.19,-0.76,-0.01,-0.27,32.3,19.5,1,0,31,494,754
2002-11,85,163.9,-78.9,-0.44,-0.82,-0.69,-1.03,-0.6,-1.06,0.19,-0.15,31.5,20.2,0,2,15,476,674
2002-12,245,146.7,98.3,1.08,1.01,0.29,-0.14,0.49,0.05,0.83,0.4,31.7,20.7,8,9,13,504,638
2003-01,80,131.7,-51.6,0.17,0.25,0.4,0.3,0.29,0.07,0.13,-0.24,30.6,20.9,0,2,7,490,624
2003-02,6,150.9,-144.9,-1.15,-1.02,0.36,0.3,-0.07,-0.25,-0.52,-0.8,32.1,20.9,1,0,13,461,656
2003-03,22,152.2,-130.2,-0.85,-0.93,-1.03,-0.91,-0.86,-1.04,-0.69,-0.97,32.1,21.3,0,0,9,518,648
2003-04,22,132.5,-110.5,-0.3,-0.76,-1.71,-1.46,-0.63,-0.86,-0.71,-0.98,31.1,20.8,1,1,12,478,581
2003-05,59,108.4,-49.4,2.53,2.17,-0.08,-0.38,0.1,-0.12,-0.3,-0.69,29.4,19.1,0,2,8,442,468
2003-06,3,102.9,-99.9,-0.33,-0.84,0.93,0.31,-0.69,-0.73,-0.34,-0.73,28.2,16.9,0,0,27,376,485
2003-07,3,110.6,-107.6,-0.09,-0.58,2.36,1.15,-0.83,-1.04,-0.35,-0.74,27.3,16.1,0,0,14,362,501
2003-08,8,120,-112,0.93,1.11,0.61,-0.04,-0.04,-0.32,-0.32,-0.61,28.5,17.7,0,0,17,406,506
2003-09,6,150.4,-144.4,-0.25,-0.12,0.35,0.09,0.86,0.14,-0.57,-0.8,30.4,18.7,4,0,29,436,615
2003-10,3,178.6,-175.6,-2.13,-1.12,-1.22,-0.63,0.4,-0.06,-0.47,-0.69,31.8,19.7,5,0,30,490,690
2003-11,36,156,-120,-1.54,-1.29,-2.48,-1.6,-2.32,-1.49,-0.82,-0.83,31.3,20.5,2,1,22,477,648
2003-12,90,171.8,-81.8,-0.24,-0.61,-1.5,-1.52,-1.46,-1.45,-1.57,-1.39,33,21.6,7,4,11,536,692
2004-01,239,121.1,117.9,1.17,1.3,0.1,-0.04,-0.19,-0.22,-0.8,-0.9,29.1,21.2,0,10,5,470,541
2004-02,124,115.6,8.4,0.99,1.16,1.06,1.06,0.19,0.17,0.03,-0.08,29.2,20.5,0,3,6,431,561
2004-03,242,102.6,139.4,1.66,1.8,1.88,1.82,1.23,1.05,1.35,0.95,28.1,20.1,0,9,4,438,513
2004-04,23,105.3,-82.3,-0.26,0.09,1.65,1.81,1.36,1.3,1.36,1.04,28.7,19.6,0,0,5,424,537
2004-05,2,97.8,-95.8,-0.64,0.36,1.36,1.51,1.85,1.73,1.04,0.87,28.3,18.8,0,0,17,421,490
2004-06,5,88.8,-83.8,0.16,0.72,-0.47,0.27,1.82,1.76,1.05,0.93,26.3,17.1,0,0,12,351,437
2004-07,4,101.1,-97.1,0.22,0.47,-0.08,0.52,1.65,1.76,1.06,0.96,26,15.8,0,0,18,338,486
2004-08,0,134.8,-134.8,,-0.57,0.07,0.09,1.34,1.45,1.01,0.87,28.6,16.8,1,0,31,394,613
2004-09,0,168.1,-168.1,,-1.21,-0.75,-0.8,-0.77,-0.37,0.99,0.78,30.1,17.6,0,0,30,416,695
2004-10,79,168.8,-89.8,0.99,0.67,0.73,0,0.57,0.17,1.3,1.05,31.3,20,2,2,18,486,677
2004-11,153,157.5,-4.5,0.5,0.07,0.72,0.09,0.71,0.19,1.89,1.41,30.9,20.6,3,6,7,472,638
2004-12,92,154.1,-62.1,-0.21,-0.38,0.25,-0.05,0.17,-0.16,1.46,1.26,30.8,19.9,0,2,8,477,702
2005-01,149,140,9,0.69,0.72,0.3,0.14,0.41,0.17,1.38,1.11,30.7,21,0,6,8,490,648
2005-02,127,120.5,6.5,1.01,1.14,0.59,0.61,0.77,0.58,1.3,1.11,30,21,0,4,9,434,575
2005-03,74,128.8,-54.8,0.18,0.25,0.77,0.9,0.86,0.68,0.6,0.47,30.5,20.8,0,2,6,485,625
2005-04,10,121.3,-111.3,-0.93,-0.79,0.4,0.46,0.43,0.28,0.52,0.32,30.1,20.5,0,0,11,458,547
2005-05,20,105.4,-85.4,1.09,0.98,-0.07,0.06,0.37,0.41,0.64,0.36,28.6,18.4,0,0,22,418,484
2005-06,11,92.4,-81.4,1.08,0.92,-0.09,-0.06,0.67,0.77,0.67,0.36,27.2,17.4,0,0,8,369,426
2005-07,2,108.6,-106.6,-0.5,-0.48,1.24,0.63,0.54,0.55,0.66,0.32,26.9,16.3,0,0,19,358,492
2005-08,1,135.5,-134.5,-0.7,-0.54,0.61,-0.15,-0.03,0.04,0.67,0.31,28.5,17.4,0,0,25,402,579
2005-09,8,149.4,-141.4,-0.05,0.02,-0.03,-0.38,-0.2,-0.35,0.73,0.42,30.5,19.1,1,0,23,444,602
2005-10,35,196.3,-161.3,-0.08,-0.81,-0.12,-0.72,0.29,-0.32,0.42,0.09,32.9,20,5,2,29,510,761
2005-11,144,133.4,10.6,0.4,0.26,0.2,-0.21,0.24,-0.14,0.37,0.24,30,20.5,1,8,10,458,555
2005-12,50,132.7,-82.7,-0.84,-0.62,-0.47,-0.56,-0.51,-0.56,0.11,0.11,29.6,20.5,0,2,12,467,591
2006-01,6,176.7,-170.7,-1.27,-1.31,-1.31,-1.23,-1.34,-1.41,-0.86,-0.7,32,20.6,6,0,11,506,732
2006-02,52,155.1,-103.1,0.17,-0.16,-1.64,-1.52,-1.25,-1.37,-1.23,-1.14,33.6,21.9,6,2,10,497,652
2006-03,164,115.9,48.1,1.1,1.26,-0.01,-0.13,-0.75,-0.8,-0.81,-0.76,30.2,21.3,3,7,9,489,549
2006-04,98,98.8,-0.8,1.4,1.56,1.18,1.18,-0.21,-0.19,-0.17,-0.25,28.5,20.2,0,3,10,430,508
2006-05,5,93.2,-88.2,-0.09,0.83,1.36,1.5,-0.35,-0.17,-0.29,-0.27,27.4,17.5,0,0,18,386,493
2006-06,6,86.8,-80.8,0.35,0.97,1.38,1.57,0.32,0.41,-0.33,-0.27,25.6,16.1,0,0,23,326,430
2006-07,3,101,-98,-0.09,0.38,0.17,0.84,1.18,1.22,-0.32,-0.23,26.9,15.3,0,0,17,344,497
2006-08,2,136.9,-134.9,-0.27,-0.58,0.31,0.17,1.36,1.45,-0.31,-0.24,28.9,17.4,1,0,16,408,604
2006-09,17,139,-122,0.57,0.84,0.6,0.33,1.35,1.43,-0.25,-0.17,30.2,18.6,2,0,22,432,593
2006-10,72,128,-56,0.85,1.21,0.96,1.09,0.87,1.1,0.03,0.3,29.6,20.5,0,3,12,466,537
2006-11,180,119.8,60.2,0.8,0.82,1.1,1.37,1.12,1.27,0.26,0.58,29.1,20.3,0,5,7,440,571
2006-12,65,140.6,-75.6,-0.58,-0.54,0.21,0.46,0.24,0.57,0.29,0.5,30.4,20.6,0,2,12,480,665
2007-01,63,157.2,-94.2,-0.01,-0.2,-0.33,-0.22,-0.07,0.32,0.63,0.83,32.2,21.3,1,2,11,519,701
2007-02,254,105.2,148.8,1.88,1.92,0.67,0.75,1.03,1.2,1.52,1.5,28.9,20.9,0,10,6,417,507
2007-03,7,142.2,-135.2,-1.57,-1.02,0.62,0.72,0.65,0.88,0.99,1.15,30.1,20,0,0,18,468,690
2007-04,44,117,-73,0.38,0.33,1.12,1.16,0.49,0.55,0.66,0.89,30.1,20.1,0,2,10,453,552
2007-05,2,112.3,-110.3,-0.64,-0.8,-0.85,-0.75,0.11,0.17,0.65,0.8,29.5,18.5,0,0,24,433,535
2007-06,4,102.4,-98.4,-0.06,-0.69,0.17,-0.14,0.58,0.57,0.64,0.73,28,16.7,0,0,22,370,484
2007-07,2,107.2,-105.2,-0.5,-0.36,-0.38,-0.76,1.07,0.93,0.63,0.69,28.1,16.4,0,0,22,380,510
2007-08,1,138.6,-137.6,-0.7,-0.77,-0.2,-0.77,-0.88,-0.88,0.62,0.68,28.2,16.5,0,0,23,383,597
2007-09,3,153.4,-150.4,-0.68,-0.4,-0.49,-0.64,-0.09,-0.54,0.54,0.55,29.6,17.9,1,0,19,412,645
2007-10,0,175.9,-175.9,,-1.13,-2.44,-1.14,-2.23,-1.11,0.07,0,32,19.7,6,0,31,492,717
2007-11,133,161.8,-28.8,0.26,-0.22,-0.5,-0.84,-0.57,-0.91,-0.23,-0.31,32.3,21.1,9,5,21,500,653
2007-12,165,147.6,17.4,0.51,0.42,0.07,-0.25,0,-0.32,0.33,0.08,30.4,20.3,0,6,9,475,694
2008-01,78,151.6,-73.6,0.15,0.03,0.17,-0.04,-0.21,-0.44,0.44,0.15,30.9,20.5,1,3,8,487,675
2008-02,158,143.2,14.8,1.26,1.2,0.78,0.64,0.42,0.17,-0.07,-0.31,31.5,20.9,2,6,13,470,662
2008-03,107,127.2,-20.2,0.58,0.66,0.73,0.73,0.65,0.32,0.53,0.09,29.9,20.2,0,4,7,466,627
2008-04,44,118.2,-74.2,0.38,0.3,1.15,1.03,0.95,0.57,0.53,0.07,30.6,19.8,0,1,6,457,583
2008-05,0,116.8,-116.8,,-1.41,0.44,0.45,0.9,0.65,0.52,0.03,30.1,17.8,0,0,31,432,550
2008-06,4,103.3,-99.3,-0.06,-0.77,0.11,-0.33,0.67,0.53,0.52,0.02,28.1,16.7,0,0,26,372,447
2008-07,3,118.3,-115.3,-0.09,-1.2,-0.5,-1.29,1.09,0.69,0.53,-0.03,27.6,14.8,0,0,30,348,543
2008-08,2,152.6,-150.6,-0.27,-1.59,0.07,-1.4,0.42,0.01,0.53,-0.1,29.8,16.6,1,0,18,409,619
2008-09,22,161.3,-139.3,0.82,0.11,0.81,-0.91,0.36,-0.8,0.66,-0.06,31.2,18.5,3,0,23,446,631
2008-10,4,209.2,-205.2,-1.94,-1.74,-0.68,-1.62,-0.94,-1.64,0.63,-0.19,33.5,19.5,12,0,19,512,780
2008-11,167,132.4,34.5,0.66,0.54,0.27,-0.39,0.25,-0.71,0.83,0.18,30.9,20.8,7,6,9,475,517
2008-12,70,128.3,-58.4,-0.51,-0.33,-0.37,-0.52,-0.28,-0.68,0.24,-0.14,29.4,20.3,0,2,8,460,618
2009-01,69,149.5,-80.5,0.06,-0.04,-0.34,-0.18,-0.55,-0.79,0.19,-0.23,30.3,20.4,0,3,7,476,732
2009-02,1,153.6,-152.6,-1.88,-1.2,-1.24,-1.04,-0.94,-1.05,-0.69,-0.91,32.8,20.4,1,0,16,464,676
2009-03,164,153.9,10.1,1.1,0.95,0.07,-0.11,-0.55,-0.76,-0.46,-0.9,33.1,21.2,10,4,14,532,673
2009-04,191,99.4,91.6,2.52,2.34,1.45,1.21,0.81,0.63,0.53,-0.12,28.8,20.3,0,8,13,437,489
2009-05,2,98.1,-96.1,-0.64,0.34,1.91,1.69,0.54,0.48,0.55,-0.03,27.8,18,0,0,21,400,480
2009-06,8,94.3,-86.3,0.67,0.49,2.61,2.19,0.91,0.78,0.57,0.03,27.6,17.4,0,0,23,374,461
2009-07,3,112.9,-109.9,-0.09,-0.78,0.09,-0.02,1.45,1.11,0.57,0.05,28.2,17.4,0,0,16,396,530
2009-08,2,144.7,-142.7,-0.27,-1.11,0.51,-0.7,1.92,1.53,0.57,0.08,29.3,18.1,1,0,23,424,598
2009-09,1,171.8,-170.8,-1.23,-1.33,-0.49,-1.27,2.33,1.55,0.45,-0.08,32.3,20.3,5,0,18,490,672
2009-10,120,149.7,-29.7,1.67,1.56,1.49,0.72,1.4,0.55,1.06,0.66,31.2,21.3,1,5,10,504,608
2009-11,10,166.3,-156.3,-2.8,-1.66,-0.58,-0.86,-0.55,-0.9,0.17,-0.06,31.1,20.7,0,0,28,478,756
2009-12,119,146.2,-27.2,0.09,0,-0.3,-0.42,-0.38,-0.7,0.38,0.05,30.5,21.4,0,6,17,495,637
2010-01,10,178.3,-168.3,-1.05,-1.27,-2.04,-2.1,-1.16,-1.53,0.08,-0.36,31.8,21,0,0,16,508,797
2010-02,22,156.8,-134.8,-0.44,-0.79,-1.11,-1.33,-1.36,-1.63,0.23,-0.15,33,21.8,5,0,9,487,629
2010-03,141,131.3,9.7,0.91,0.95,-0.39,-0.63,-0.99,-1.09,0.09,-0.28,30.9,21.5,0,5,6,502,612
2010-04,27,123.2,-96.2,-0.12,-0.3,0.21,-0.04,-1.81,-1.63,-1.14,-1.18,30.2,20.4,0,0,13,460,538
2010-05,10,121.3,-111.3,0.43,-0.89,0.69,0.56,-0.73,-0.98,-1.1,-1.26,31.3,20.2,0,0,19,488,543
2010-06,2,116.1,-114.1,-0.66,-2.02,-0.16,-1.07,-0.52,-0.93,-1.14,-1.36,29.2,17,0,0,23,393,518
2010-07,3,123.1,-120.1,-0.09,-1.52,0.24,-1.67,0.19,-0.46,-1.14,-1.39,28,17.7,0,0,20,398,510
2010-08,1,151.7,-150.7,-0.7,-1.6,-0.36,-1.81,0.64,-0.05,-1.15,-1.43,28.7,16.9,0,0,21,397,622
2010-09,0,173.5,-173.5,,-1.44,-0.75,-1.63,-0.46,-1.55,-1.16,-1.43,30.8,18.5,2,0,30,440,689
2010-10,58,182.3,-124.3,0.55,-0.01,0.28,-0.9,0.22,-1.29,-1.52,-1.68,33.7,21.5,12,2,8,546,682
2010-11,142,140.6,1.4,0.37,0.15,0.36,-0.26,0.3,-0.77,-0.52,-1.12,31.3,20.8,3,6,5,482,602
2010-12,103,135.3,-32.4,-0.08,-0.05,0.11,-0.04,0.02,-0.45,-0.45,-0.96,30.5,20.5,0,4,6,481,646
2011-01,33,153.8,-120.8,-0.43,-0.53,-0.57,-0.52,-0.53,-0.8,-0.49,-0.94,31.2,20,1,2,10,484,706
2011-02,21,152.7,-131.7,-0.47,-0.72,-1.05,-0.99,-0.75,-0.92,-0.39,-0.84,33.7,20.8,4,1,13,483,633
2011-03,133,123.8,9.2,0.84,0.94,-0.28,-0.25,-0.43,-0.44,-0.59,-0.98,31.2,20.9,0,4,5,497,583
2011-04,17,118.2,-101.2,-0.52,-0.46,0.03,-0.06,-0.72,-0.62,-0.67,-1,30.6,19.6,0,1,9,454,553
2011-05,1,112.1,-111.1,-0.99,-0.88,0.44,0.52,-0.92,-0.74,-0.76,-1.01,29.3,18.2,0,0,19,426,498
2011-06,0,108.9,-108.9,,-1.62,-1.02,-1.06,-0.58,-0.58,-0.78,-0.98,29.4,17.3,0,0,30,401,493
2011-07,1,117.6,-116.6,-1.08,-1.29,-1.43,-1.44,-0.13,-0.41,-0.79,-0.96,28.5,16,0,0,26,381,543
2011-08,0,151.3,-151.3,,-1.63,-1.78,-1.65,0.34,-0.02,-0.8,-0.97,30.5,17.4,1,0,31,432,644
2011-09,0,171.9,-171.9,,-1.37,-1.49,-1.56,-1.44,-1.51,-0.8,-0.97,30.3,17.4,1,0,30,414,676
2011-10,36,151.5,-115.5,-0.04,0.18,-0.38,-0.74,-0.83,-1.08,-0.86,-0.87,30.6,20.2,3,2,15,476,591
2011-11,138,124.6,13.4,0.33,0.29,0.04,-0.03,-0.1,-0.48,-0.9,-0.79,28.4,19.6,0,6,5,420,547
2011-12,92,143.7,-51.7,-0.21,-0.26,-0.17,-0.03,-0.29,-0.41,-0.71,-0.74,30.5,19.9,0,4,13,470,653
2012-01,53,162.1,-109.1,-0.13,-0.38,-0.53,-0.49,-0.67,-0.7,-0.83,-0.85,31,20,1,2,20,480,713
2012-02,12,164,-152,-0.8,-1.19,-1.05,-1.2,-0.95,-0.95,-0.75,-0.85,32.7,20.3,7,0,11,478,682
2012-03,69,177,-108,0.11,-0.54,-0.75,-1.28,-1.19,-1.19,-1.51,-1.53,33.6,20.9,8,3,11,536,717
2012-04,0,159.4,-159.4,,-2.66,-1.1,-1.73,-1.47,-1.6,-1.68,-1.75,33.8,20.7,9,0,30,518,668
2012-05,10,122.3,-112.3,0.43,-0.99,-0.41,-1.67,-1.65,-1.94,-1.64,-1.76,30,19.2,1,0,15,454,502
2012-06,3,114.5,-111.5,-0.33,-1.82,-1.33,-2.66,-1.13,-1.92,-1.61,-1.75,29.9,18.5,0,0,12,426,497
2012-07,1,126.4,-125.4,-1.08,-1.83,0.17,-1.76,-1.13,-1.93,-1.6,-1.77,29.2,16.5,0,0,21,398,559
2012-08,6,142.6,-136.6,0.63,-0.7,0.19,-1.58,-0.41,-2.1,-1.55,-1.71,28.4,16.5,0,0,14,386,586
2012-09,0,173.4,-173.4,,-1.44,-0.38,-1.49,-1.38,-2.01,-1.56,-1.69,31.6,18.6,6,0,30,454,686
2012-10,16,204.8,-188.8,-0.87,-1.4,-0.95,-1.67,-0.9,-1.86,-1.55,-1.84,33.2,20,9,1,13,514,772
2012-11,247,103.2,143.8,1.42,1.61,1.04,0.52,1.05,0.07,-0.71,-1.47,29.2,21,1,11,2,453,446
2012-12,36,192.7,-156.7,-1.13,-1.63,0.08,-0.34,0.01,-0.7,-0.82,-1.62,33.7,20.8,12,2,17,535,847
2013-01,98,153.4,-55.4,0.33,0.21,0.21,0.07,-0.05,-0.56,-0.79,-1.68,32.2,21.5,6,4,11,521,643
2013-02,1,171.7,-170.7,-1.88,-1.68,-1.29,-1.72,-0.45,-1.05,-0.72,-1.84,32.7,21,1,0,20,472,710
2013-03,50,169.6,-119.6,-0.19,-0.74,-0.61,-1.07,-0.77,-1.33,-1.09,-1.9,34.3,22,14,1,11,562,678
2013-04,74,127.2,-53.2,1.01,0.77,-0.48,-1.1,-0.27,-0.82,-0.53,-1.41,31.3,20.5,3,4,12,478,529
2013-05,12,125.2,-113.2,0.59,-1.07,0.29,-0.33,-1.28,-1.81,-0.53,-1.42,31.1,19.4,0,0,21,472,532
2013-06,0,111.1,-111.1,,-1.79,0.97,-0.05,-0.34,-0.98,-0.55,-1.4,29.3,18.7,0,0,30,420,465
2013-07,0,133.1,-133.1,,-2.2,0.01,-1.96,-0.54,-1.47,-0.56,-1.42,29.2,17.7,0,0,31,417,550
2013-08,1,151.1,-150.1,-0.7,-1.56,-1.78,-1.98,0.18,-1.12,-0.6,-1.48,29.3,17.6,1,0,20,417,614
2013-09,2,174.9,-172.9,-0.9,-1.42,-0.92,-1.81,0.64,-1.23,-0.58,-1.46,31.4,19.5,4,0,18,464,653
2013-10,50,174.6,-124.6,0.36,-0.01,0.13,-0.88,0,-1.41,-0.28,-1.13,31.7,20.3,5,1,11,496,676
2013-11,127,169.1,-42.1,0.19,-0.39,0.1,-0.69,-0.03,-1.26,-1.14,-2.01,32.1,20.7,4,5,15,492,671
2013-12,343,113.2,229.8,1.64,1.64,1.38,1.13,1.32,0.73,0.67,-0.19,29.1,20.6,2,11,3,462,527
