data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,378,90.4,287.6,1.3,1.46,0.73,0.96,0.29,0.49,0.08,0.36,29.6,22,0,15,1,490,433
1997-04,245,106,139,0.52,0.47,0.36,0.43,0.15,0.21,0.03,0.23,31,22.2,0,9,3,498,519
1997-05,60,116.2,-56.2,-0.2,-0.25,0.75,0.87,0.1,0.28,-0.07,0.06,32.3,21.3,0,2,14,520,568
1997-06,0,120,-120,,-1.13,0.12,0.07,0.51,0.77,-0.07,0.09,34,19.5,6,0,30,502,596
1997-07,0,135.7,-135.7,,-0.92,-0.67,-0.8,0.06,0.12,-0.07,0.06,34.5,18.5,18,0,31,511,641
1997-08,1,148.6,-147.6,-1.57,-0.92,-2.35,-1.6,0.55,0.61,-0.08,0.03,35.8,19.8,31,0,24,552,661
1997-09,45,118.9,-73.9,-0.26,0.01,-0.72,-0.5,-0.2,-0.19,0.04,0.2,34.7,22.1,18,1,6,552,499
1997-10,184,113.6,70.4,0.84,0.97,0.35,0.48,-0.12,0.02,0.01,0.19,33.4,22.9,10,6,2,562,488
1997-11,107,124.5,-17.5,-1.62,-1.69,-0.7,-0.67,-0.96,-0.88,-0.37,-0.17,33.4,22.4,9,2,3,538,567
1997-12,188,112.8,75.2,-0.5,-0.58,-0.72,-0.82,-0.99,-0.93,-0.17,0.09,31.7,22.5,0,8,3,530,529
1998-01,319,112.7,206.3,0.89,0.86,-0.62,-0.85,-0.34,-0.28,-0.21,-0.13,31.8,22.7,2,9,1,534,529
1998-02,211,112.6,98.4,-0.68,-0.85,-0.19,-0.43,-0.59,-0.62,-0.06,-0.02,32.8,23.2,4,9,4,503,525
1998-03,205,115.5,89.5,-1.28,-1.34,-0.64,-0.86,-1.05,-1.23,-0.88,-0.98,32.3,22.9,0,7,1,546,549
1998-04,98,117.1,-19.1,-1.54,-1.46,-2.05,-1.97,-1.96,-1.9,-1.64,-1.75,33.8,23.6,7,3,4,560,544
1998-05,89,122.9,-33.9,0.37,0.22,-1.35,-1.49,-1.29,-1.63,-1.48,-1.61,34.4,22.3,16,3,22,569,581
1998-06,4,126.3,-122.3,-0.78,-1.48,-1.02,-1.22,-1.19,-1.78,-1.47,-1.67,34.8,20.3,20,0,28,526,591
1998-07,25,130.8,-105.8,1.04,1.4,0.46,0.15,-1.61,-1.84,-1.34,-1.51,35.5,20.1,28,2,16,552,608
1998-08,5,148.4,-143.4,-0.62,-0.59,0.28,-0.21,-1.36,-1.59,-1.33,-1.51,36.7,20.8,31,0,27,582,657
1998-09,48,135.9,-87.9,-0.17,-0.31,0.12,-0.13,-0.98,-1.18,-1.35,-1.52,36.1,22.3,27,1,17,576,567
1998-10,119,118.7,0.3,-0.16,-0.11,-0.44,-0.46,-0.12,-0.26,-1.65,-1.77,33.1,22.7,10,6,5,556,511
1998-11,227,98.6,128.4,0.52,0.68,0.03,0.02,0.04,-0.04,-1.05,-1.27,31.3,22.5,1,8,2,507,452
1998-12,162,111.6,50.4,-0.91,-0.96,-0.45,-0.37,-0.45,-0.34,-1.14,-1.44,31.7,22.5,0,4,2,531,522
1999-01,197,110.8,86.2,-0.72,-0.74,-0.91,-0.84,-1.03,-0.9,-1.78,-1.93,31.4,22,0,8,2,518,524
1999-02,184,101.4,82.6,-1.11,-1.1,-1.97,-1.72,-1.48,-1.35,-1.81,-1.86,31.1,21.9,0,5,4,462,484
1999-03,260,105.2,154.8,-0.34,-0.31,-1.6,-1.65,-1.53,-1.35,-1.62,-1.68,31.1,22.3,0,11,1,517,503
1999-04,108,103.4,4.6,-1.35,-1.19,-1.69,-1.52,-1.89,-1.6,-1.59,-1.55,31.8,22.3,0,1,6,511,504
1999-05,161,98.3,62.7,1.38,1.52,-0.26,-0.09,-1.53,-1.46,-1.21,-1.09,31.3,21.7,0,7,7,512,493
1999-06,5,115.8,-110.8,-0.63,-0.14,-0.16,0.02,-1.26,-1.18,-1.22,-1.05,33.6,20,2,0,18,504,586
1999-07,0,134.6,-134.6,,-0.72,1.14,1.25,-0.96,-0.79,-1.34,-1.17,34.4,18.3,15,0,31,507,652
1999-08,0,153.7,-153.7,,-1.42,-1.41,-1.39,-0.49,-0.39,-1.38,-1.23,36,19.7,31,0,31,554,681
1999-09,126,130.6,-4.6,1.42,1.44,1.01,0.67,0.21,0.28,-1.01,-0.85,34.6,21.3,19,3,9,538,598
1999-10,104,129.5,-25.5,-0.44,-0.57,0.35,0.1,0.85,0.83,-1.05,-0.92,33.5,21.8,14,4,6,548,589
1999-11,246,104.9,141.1,0.78,0.86,0.95,0.93,0.56,0.37,-0.98,-0.88,31.3,22.3,1,5,2,504,498
1999-12,337,101.3,235.7,1.33,1.36,1.02,1.05,1.28,1.17,-0.12,0.15,30.6,22.1,2,13,3,506,483
2000-01,247,111.2,135.8,0,-0.02,1.36,1.36,1.21,1.12,0.09,0.25,30.8,22.1,0,11,3,510,540
2000-02,250,102.2,147.8,-0.13,-0.11,0.84,0.84,1.13,1.13,0.39,0.52,30.6,21.9,0,9,1,471,501
2000-03,269,115.4,153.6,-0.2,-0.33,-0.35,-0.39,0.56,0.52,0.44,0.54,31.3,22.3,1,12,2,520,566
2000-04,252,104.8,147.2,0.59,0.56,0.1,0.01,0.9,0.89,1.06,1.06,31.6,22,0,9,3,504,519
2000-05,57,121.1,-64.1,-0.27,-0.43,0.08,0.01,0.51,0.54,0.61,0.56,33,21.4,1,2,7,532,605
2000-06,3,119.1,-116.1,-0.95,-0.66,0.18,0.11,-0.18,-0.14,0.61,0.56,33.8,20.3,4,0,18,510,594
2000-07,8,122.2,-114.2,0.16,1.08,-0.48,-0.45,-0.12,-0.13,0.64,0.63,34,20,13,0,18,528,593
2000-08,2,148.7,-146.7,-1.2,-0.84,-0.68,-0.42,-0.07,-0.12,0.66,0.67,35.5,20.4,25,0,19,556,693
2000-09,137,120.6,16.4,1.59,1.78,1.33,1.43,0.66,0.72,0.72,0.73,33.2,21.5,10,5,5,520,564
2000-10,102,127,-25,-0.48,-0.56,0.48,0.43,0.07,0.14,0.69,0.73,32.8,21.7,3,4,4,535,596
2000-11,206,110.6,95.4,0.22,0.18,0.61,0.6,0.34,0.35,0.54,0.66,31.6,21.9,0,8,2,503,525
2000-12,281,106.4,174.6,0.72,0.76,0.25,0.21,0.73,0.83,0.27,0.43,30.6,22.1,0,12,4,507,512
2001-01,189,110.3,78.7,-0.85,-0.85,-0.01,0,0.21,0.31,-0.01,0.07,31.2,21.8,0,6,4,510,531
2001-02,181,100.6,80.4,-1.16,-1.13,-0.83,-0.84,-0.29,-0.17,-0.28,-0.22,31.3,21.6,0,7,1,461,488
2001-03,270,104.2,165.8,-0.18,-0.14,-1.61,-1.63,-0.95,-0.94,-0.3,-0.16,31.3,21.9,0,12,2,514,506
2001-04,214,105.9,108.1,0.17,0.09,-0.72,-0.72,-0.59,-0.64,-0.48,-0.4,31.7,21.7,0,5,5,502,524
2001-05,166,112.5,53.5,1.44,1.44,0.55,0.62,-0.11,0,0.02,0.13,33,22.1,3,7,7,544,554
2001-06,9,111.2,-102.2,-0.21,0.45,0.78,0.83,-0.49,-0.29,0.05,0.22,33.3,20.5,2,0,15,508,553
2001-07,8,129.7,-121.7,0.16,0.66,1.35,1.37,-0.06,0.07,0.05,0.18,34.5,19.4,18,0,16,526,633
2001-08,0,149.5,-149.5,,-1.06,-0.44,-0.27,0.44,0.53,0.04,0.17,35.4,18.9,24,0,31,532,690
2001-09,76,132.8,-56.8,0.52,0.4,0.25,0.04,0.76,0.78,-0.25,-0.22,35.3,21.8,25,2,7,558,585
2001-10,136,114.7,21.3,0.13,0.24,0.12,0.08,0.84,0.91,-0.08,0.03,32.7,21.8,5,6,3,534,517
2001-11,233,107.2,125.8,0.61,0.65,0.61,0.65,0.37,0.42,0.05,0.29,32.1,22.3,1,8,3,516,494
2001-12,261,104.7,156.3,0.49,0.54,0.58,0.69,0.57,0.67,-0.05,0.24,31.2,22.2,0,10,2,518,500
2002-01,339,105.2,233.8,1.12,1.14,1.39,1.38,1.11,1.13,0.59,0.75,30.6,22.1,0,13,1,508,508
2002-02,234,109.4,124.6,-0.35,-0.45,0.84,0.8,0.93,1,0.81,0.9,31.8,22.2,4,8,2,475,523
2002-03,193,109.4,83.6,-1.5,-1.43,-0.35,-0.34,0.19,0.24,0.51,0.64,31.5,22.1,0,7,4,520,525
2002-04,186,109.4,76.6,-0.17,-0.3,-1.15,-1.23,0.04,-0.07,0.39,0.49,32.4,21.9,1,7,6,515,530
2002-05,106,117.6,-11.6,0.65,0.61,-0.59,-0.64,-0.01,0.01,0.12,0.18,33.2,22.2,2,4,5,548,573
2002-06,7,116.8,-109.8,-0.4,-0.06,0.07,0,-0.26,-0.19,0.11,0.17,33.9,19.9,2,0,15,506,571
2002-07,13,132.3,-119.3,0.5,0.81,0.58,0.5,-0.8,-0.9,0.13,0.17,35.1,20.2,24,0,15,547,624
2002-08,1,153.5,-152.5,-1.57,-1.32,-0.24,-0.6,-0.7,-0.82,0.14,0.16,36.2,19.2,31,0,25,549,699
2002-09,61,135.6,-74.6,0.17,0,0.05,-0.3,0,-0.16,0.07,0.03,35,21.6,19,2,7,550,581
2002-10,91,123.6,-32.6,-0.71,-0.7,-0.74,-0.79,-0.24,-0.33,-0.13,-0.19,32.9,21.3,6,3,3,530,574
2002-11,152,119.4,32.6,-0.68,-0.88,-1.14,-1.15,-1.1,-1.13,-0.52,-0.57,32.6,21.5,1,3,3,512,561
2002-12,316,107.2,208.8,1.11,1.11,0,-0.11,-0.05,-0.18,-0.25,-0.24,31.2,22.7,0,11,5,525,500
2003-01,185,117.1,67.9,-0.92,-1.01,-0.23,-0.39,-0.64,-0.78,-1,-1.17,31.9,22.8,0,8,4,538,552
2003-02,263,98.1,164.9,0.04,0.13,0.23,0.14,-0.49,-0.56,-0.79,-0.9,31.1,22.4,0,10,3,468,465
2003-03,256,104,152,-0.4,-0.36,-0.95,-0.96,-0.71,-0.78,-0.54,-0.6,30.9,22.5,0,8,1,518,496
2003-04,122,113.1,8.9,-1.1,-1.14,-0.91,-0.94,-0.88,-1.01,-0.85,-0.98,32.3,22.7,0,3,7,524,546
2003-05,122,116.7,5.3,0.88,0.87,-0.48,-0.51,-0.33,-0.34,-0.77,-0.9,32.9,22.4,3,3,11,546,566
2003-06,30,118.2,-88.2,0.92,1.07,-0.16,-0.26,-0.83,-0.9,-0.67,-0.8,34,20.7,6,1,20,521,577
2003-07,0,136.6,-136.6,,-1.11,0.95,0.81,-0.43,-0.46,-0.73,-0.87,34.8,19,20,0,31,524,652
2003-08,61,138.7,-77.7,2.04,1.94,1.63,1.45,-0.07,-0.09,-0.45,-0.52,35.5,20.5,26,2,13,558,630
2003-09,34,138.3,-104.3,-0.63,-0.67,0.47,0.21,-0.05,-0.18,-0.59,-0.69,35,21.7,21,1,8,550,616
2003-10,128,120.7,7.3,0,0.01,0.26,0.2,0.67,0.61,-0.39,-0.46,33.2,22.5,7,5,3,554,538
2003-11,212,108.5,103.5,0.31,0.31,-0.21,-0.38,0.4,0.29,-0.11,-0.02,31.9,22.2,1,6,2,512,503
2003-12,161,115.5,45.5,-0.93,-1.03,-0.52,-0.57,-0.37,-0.38,-0.84,-0.88,32.1,22.1,1,8,2,530,541
2004-01,315,97.6,217.4,0.85,0.97,0.11,0.17,0.17,0.3,-0.25,-0.16,30.5,22.6,0,11,2,513,458
2004-02,448,92.2,355.9,2.04,1.84,1.57,1.59,1.05,1.11,0.58,0.65,30.3,22.6,0,16,1,477,434
2004-03,221,103.4,117.6,-0.99,-0.91,1.54,1.53,0.76,0.88,0.45,0.55,31.4,22.8,0,8,1,530,484
2004-04,168,112,56,-0.4,-0.56,0.57,0.62,0.48,0.51,0.65,0.72,32.5,22.7,2,6,8,529,533
2004-05,34,124.3,-90.3,-0.9,-1.09,-1.08,-1.14,0.15,0.25,0.26,0.29,33.7,22.4,4,0,11,560,600
2004-06,17,118.2,-101.2,0.33,0.51,-0.7,-0.84,0.58,0.77,0.2,0.26,33.7,20.3,3,1,23,510,574
2004-07,10,131.7,-121.7,0.31,0.66,-0.65,-0.83,0.26,0.28,0.25,0.32,34.4,19.6,15,0,18,526,623
2004-08,46,143.6,-97.6,1.61,1.52,1.29,1.16,-0.78,-0.85,0.18,0.23,35.6,20.2,26,3,25,554,664
2004-09,23,137,-114,-1.1,-0.89,0.14,-0.06,-0.69,-0.82,0.13,0.14,35.1,21.5,23,1,11,549,617
2004-10,147,117.9,29.1,0.31,0.37,0.17,0.11,-0.26,-0.29,0.22,0.26,32.8,22.4,6,6,4,544,532
2004-11,189,114.7,74.3,-0.05,-0.17,-0.4,-0.57,0.08,-0.04,0.13,0.26,32.4,22.5,3,6,2,524,526
2004-12,153,113.8,39.2,-1.06,-1.13,-0.63,-0.69,-0.61,-0.61,0.08,0.26,32.3,22.5,0,6,1,538,525
2005-01,263,112.2,150.8,0.22,0.18,-0.71,-0.85,-0.52,-0.53,-0.18,-0.16,31.8,22.8,2,11,4,536,521
2005-02,298,99,199,0.48,0.56,-0.22,-0.35,-0.46,-0.48,-0.81,-0.87,31.4,22.9,0,11,1,479,464
2005-03,497,99.7,397.4,2.63,2.33,2.12,1.78,1.14,1.12,0.41,0.41,31,22.9,0,14,2,526,467
2005-04,167,116.8,50.2,-0.42,-0.64,1.4,1.37,0.72,0.6,0.4,0.36,32.9,23,2,4,8,538,554
2005-05,63,115.4,-52.4,-0.13,-0.17,1.01,1,0.67,0.69,0.52,0.5,32.4,22.4,0,2,11,539,556
2005-06,8,123.2,-115.2,-0.3,-0.55,-0.5,-0.67,1.11,1.09,0.49,0.46,33.7,21.2,5,0,21,524,598
2005-07,0,136.4,-136.4,,-1.07,-0.41,-0.64,1.06,0.98,0.44,0.39,34.6,19.2,19,0,31,524,654
2005-08,0,154.3,-154.3,,-1.48,-1.07,-1.74,0.86,0.74,0.24,0.14,36.5,20,29,0,31,564,677
2005-09,86,140.2,-54.2,0.73,0.46,0.29,-0.28,-0.44,-0.77,0.54,0.37,35.9,21.7,25,3,16,564,603
2005-10,36,133.1,-97.1,-2.31,-1.81,-1.28,-1.26,-1.25,-1.39,0.03,-0.18,34.5,22.8,17,1,7,578,580
2005-11,151,102.9,48.1,-0.7,-0.62,-1.59,-1.37,-1.67,-1.51,-0.14,-0.21,32.3,23,4,6,3,528,454
2005-12,336,105.5,230.5,1.32,1.31,-0.32,-0.35,-0.26,-0.39,0.66,0.67,31.4,22.5,1,14,2,526,487
2006-01,210,120.4,89.6,-0.52,-0.69,0.19,0.19,-0.54,-0.68,0.41,0.32,32,22.3,2,8,3,532,568
2006-02,355,103.2,251.8,1.12,1.1,1.39,1.26,0.24,0.17,0.66,0.54,31.3,22.8,0,18,1,478,488
2006-03,268,107,161,-0.21,-0.21,0.27,0.25,-0.07,-0.18,-0.33,-0.51,31.2,22.8,0,11,2,527,508
2006-04,333,91.2,241.8,1.36,1.49,1.37,1.42,1.18,1.23,0.41,0.35,30.3,22.4,0,12,1,490,442
2006-05,128,102,26,0.97,1.14,1.03,1.17,1.66,1.56,0.69,0.66,31.6,22.5,0,3,4,530,496
2006-06,0,121.9,-121.9,,-1.41,1.28,1.36,1.1,1.16,0.66,0.65,32.9,20.3,2,0,30,498,592
2006-07,0,134.9,-134.9,,-0.79,0.61,0.65,1.35,1.35,0.66,0.65,34.5,19.7,14,0,31,530,633
2006-08,10,153.5,-143.5,-0.09,-0.6,-0.9,-1.45,0.89,0.96,0.71,0.7,35.8,19.8,25,0,22,552,693
2006-09,76,148.7,-72.7,0.52,0.04,0.29,-0.39,1.27,1.18,0.68,0.59,36,21.9,27,3,13,568,657
2006-10,187,123.6,63.4,0.88,0.88,0.85,0.46,0.89,0.7,1.3,1.19,33.2,22.8,13,8,7,559,553
2006-11,183,115.3,67.7,-0.15,-0.28,0.62,0.24,0.32,-0.15,1.48,1.29,32.3,22.8,1,6,2,528,533
2006-12,200,113.8,86.2,-0.32,-0.42,0.09,-0.03,0.12,-0.15,0.85,0.84,31.9,22.8,1,6,4,538,531
2007-01,161,121.4,39.6,-1.33,-1.42,-1.36,-1.52,-0.55,-0.85,0.62,0.56,32.4,22.9,0,6,2,548,571
2007-02,439,90.6,348.4,1.96,1.8,0.55,0.44,0.72,0.59,0.97,0.91,30.3,22.2,0,14,1,455,436
2007-03,197,114.4,82.6,-1.43,-1.45,-0.06,-0.05,0,-0.15,0.7,0.66,31.7,22.3,1,7,3,527,547
2007-04,234,104,130,0.4,0.36,0.8,0.84,-0.15,-0.35,0.28,0.16,31.6,22.4,1,9,2,510,503
2007-05,47,118.7,-71.7,-0.52,-0.62,-0.64,-0.7,-0.25,-0.29,-0.09,-0.32,32.9,21.5,3,2,4,534,585
2007-06,12,119.2,-107.2,0.02,0.14,0.02,-0.03,-0.1,-0.02,-0.04,-0.23,33.3,19.5,2,0,16,492,599
2007-07,0,134.4,-134.4,,-0.7,-0.7,-0.83,0.45,0.47,-0.04,-0.24,35,19.4,24,0,31,532,636
2007-08,3,154,-151,-0.96,-1.19,-0.55,-1.09,-0.8,-0.96,-0.07,-0.27,35.9,18.4,27,0,20,532,704
2007-09,3,149.6,-146.6,-2.92,-1.53,-3.01,-1.71,-0.68,-0.92,-0.42,-0.67,36.4,20.2,28,0,22,550,653
2007-10,105,121.1,-16.1,-0.42,-0.4,-1.5,-1.34,-1.58,-1.55,-0.8,-0.98,33.7,21.6,14,4,5,548,531
2007-11,146,108.5,37.5,-0.8,-0.8,-1.89,-1.52,-1.83,-1.57,-1.01,-1.2,32.7,21.8,6,7,3,516,490
2007-12,184,117.8,66.2,-0.56,-0.72,-1.15,-1.15,-1.81,-1.83,-1.05,-1.33,31.9,22.2,3,8,3,528,554
2008-01,258,107.1,150.9,0.15,0.19,-0.88,-0.94,-1.54,-1.63,-0.6,-0.7,30.9,21.9,0,7,1,508,509
2008-02,253,104.5,148.5,-0.09,-0.09,-0.4,-0.56,-1.38,-1.49,-1.42,-1.57,31.1,21.8,0,8,1,476,503
2008-03,325,107,218,0.61,0.64,0.29,0.39,-0.65,-0.71,-0.86,-1,30.7,22,0,14,2,506,518
2008-04,292,98.7,193.3,0.98,1.05,0.8,0.83,0.1,0.01,-0.59,-0.72,30.9,22.1,0,10,2,496,479
2008-05,133,107.2,25.8,1.03,1.14,1.15,1.21,0.69,0.78,-0.18,-0.27,31.6,21.5,0,4,4,512,534
2008-06,2,121.8,-119.8,-1.18,-1.11,1.05,1.1,0.93,1.04,-0.23,-0.31,33.4,19.2,1,0,13,488,616
2008-07,0,138.7,-138.7,,-1.59,0.72,0.62,0.9,0.91,-0.23,-0.33,34.3,18.4,12,0,31,506,666
2008-08,3,151.1,-148.1,-0.96,-0.95,-1.41,-1.77,0.98,0.97,-0.23,-0.32,36.4,19.3,31,0,24,552,690
2008-09,66,146,-80,0.3,-0.13,-0.09,-0.67,0.92,0.79,0.06,-0.05,36,21.2,27,4,21,558,643
2008-10,110,139.7,-29.7,-0.33,-0.65,-0.33,-0.77,0.11,-0.24,0.08,-0.08,34.6,21.6,19,4,10,561,629
2008-11,217,108.4,108.6,0.38,0.39,0.02,-0.47,-0.27,-0.74,0.42,0.36,32.4,22.4,6,6,2,522,496
2008-12,253,108.7,144.3,0.39,0.39,0.18,0.02,0.07,-0.23,0.69,0.7,31.4,22.4,0,12,2,524,512
2009-01,157,123.9,33.1,-1.4,-1.51,-0.48,-0.63,-0.64,-0.95,0.23,0.1,32.1,22.3,0,5,2,533,588
2009-02,322,106.7,215.3,0.76,0.74,-0.06,-0.31,-0.09,-0.38,0.54,0.39,31.5,21.9,1,11,2,468,513
2009-03,300,114.1,185.9,0.26,0.18,-0.23,-0.42,-0.05,-0.35,0.45,0.28,31.4,22.5,0,8,2,524,550
2009-04,359,93.8,265.2,1.58,1.68,1.52,1.49,0.94,0.84,0.74,0.56,30.4,22.2,0,13,2,488,457
2009-05,254,96.8,157.2,2.33,2.18,2.02,1.89,1.73,1.56,1.24,1.04,30.8,22,0,11,3,509,478
2009-06,9,113.2,-104.2,-0.21,0.34,2.24,2.12,1.69,1.5,1.28,1.11,32.9,20.8,1,0,21,506,561
2009-07,3,130.1,-127.1,-0.39,0.23,2.22,2.12,2.21,1.95,1.29,1.14,34.6,19.5,13,0,23,528,629
2009-08,23,141.3,-118.3,0.73,0.85,0.31,0.51,2.05,1.91,1.38,1.25,35.6,19.6,27,0,21,546,656
2009-09,51,137.5,-86.5,-0.09,-0.28,0.1,-0.04,2.18,2.08,1.36,1.25,34.9,21.6,19,0,8,548,628
2009-10,211,119.1,91.9,1.19,1.24,0.98,0.91,2,1.85,1.73,1.58,32.8,22.3,8,8,4,544,541
2009-11,196,114.8,81.2,0.06,-0.05,0.75,0.6,0.67,0.61,1.7,1.49,32.8,22.3,3,6,2,527,528
2009-12,292,93.8,198.2,0.85,1.01,1.11,1.19,1.02,1.07,1.77,1.55,30.5,21.8,0,14,2,500,439
2010-01,222,115.5,106.5,-0.35,-0.44,0.31,0.36,0.77,0.82,2,1.74,31.6,22.2,3,8,2,524,544
2010-02,278,96.2,181.8,0.24,0.35,0.48,0.55,0.75,0.83,1.78,1.67,31.9,22.5,2,10,3,481,446
2010-03,204,117.5,86.5,-1.29,-1.39,-0.95,-1.07,0.24,0.24,1.48,1.45,32.3,22.9,2,6,2,545,554
2010-04,292,114.8,177.2,0.98,0.89,0.12,-0.01,0.25,0.12,1.22,1.22,32.7,22.7,8,9,3,530,545
2010-05,39,121.8,-82.8,-0.74,-0.9,-0.22,-0.4,0.04,0.04,0.29,0.29,34.5,22.5,18,1,7,574,571
2010-06,36,121.2,-85.2,1.14,1.16,0.62,0.46,-0.22,-0.29,0.42,0.39,34.3,21,10,2,10,530,581
2010-07,0,134.4,-134.4,,-0.7,-0.33,-0.61,-0.06,-0.2,0.4,0.35,35.3,19.3,28,0,31,536,643
2010-08,0,144.8,-144.8,,-0.7,0.34,0.05,-0.22,-0.44,0.3,0.24,36.5,18.5,31,0,31,542,648
2010-09,1,148.4,-147.4,-3.64,-1.54,-4.38,-1.64,-0.05,-0.39,0.08,-0.09,37.8,20.6,30,0,19,576,611
2010-10,188,133.4,54.6,0.9,0.76,-0.19,-0.54,-0.4,-0.72,-0.03,-0.23,34.7,22.2,20,9,3,572,589
2010-11,164,122.2,41.8,-0.47,-0.72,-0.48,-0.95,-0.37,-0.81,-0.17,-0.33,33,22.5,8,6,2,533,562
2010-12,209,114.1,94.9,-0.19,-0.29,0.02,-0.27,-0.66,-0.98,-0.56,-0.88,31.9,22.3,2,8,5,530,531
2011-01,341,111.6,229.4,1.14,1.09,0.35,0.17,0.11,-0.16,-0.03,-0.29,31.3,21.9,0,16,2,515,532
2011-02,302,97.8,204.2,0.53,0.62,0.99,0.91,0.45,0.23,0.11,-0.16,31,21.9,0,15,1,460,468
2011-03,238,110.2,127.8,-0.69,-0.75,0.69,0.74,0.49,0.29,0.25,0.04,31.3,22.1,0,11,2,517,528
2011-04,295,101.7,193.3,1.01,1.05,0.56,0.59,0.62,0.48,0.27,0.07,31.3,22,0,14,1,500,494
2011-05,99,111.7,-12.7,0.54,0.6,0.43,0.5,0.9,0.94,0.52,0.36,32.7,21.9,2,2,5,538,539
2011-06,0,119.7,-119.7,,-1.09,0.82,0.84,1,1.06,0.37,0.23,34.4,20.2,17,0,30,520,573
2011-07,1,127.3,-126.3,-0.87,0.3,0.16,0.21,0.49,0.58,0.37,0.26,34.8,18.7,22,0,21,519,606
2011-08,18,146.4,-128.4,0.46,0.37,-0.34,-0.31,0.33,0.4,0.46,0.34,36.5,19.4,29,0,16,556,671
2011-09,3,153.3,-150.3,-2.92,-1.6,-1.68,-1.32,0.33,0.22,0.48,0.28,37.1,20.3,29,0,24,561,677
2011-10,197,123.8,73.2,1.01,1.01,0.2,-0.16,0.15,0.01,0.51,0.38,33.4,22,11,7,4,548,559
2011-11,270,102.8,167.2,1.1,1.19,0.88,0.65,0.63,0.4,1,0.97,31.1,21.9,1,11,2,495,479
2011-12,143,114.4,28.6,-1.24,-1.29,0.42,0.41,-0.07,-0.17,0.67,0.74,31.9,22.4,0,6,3,531,536
2012-01,274,92,182,0.36,0.58,0.1,0.28,0.12,0.16,0.36,0.46,30,21.7,0,13,2,490,431
2012-02,248,96.2,151.8,-0.15,-0.05,-0.69,-0.59,-0.02,0.06,0.15,0.25,30.6,21.5,0,11,4,464,455
2012-03,213,114.7,98.3,-1.13,-1.21,-0.64,-0.44,-0.15,-0.06,0.04,0.14,31.9,21.9,0,9,2,524,550
2012-04,134,112.6,21.4,-0.91,-0.99,-1.31,-1.32,-0.95,-0.93,-0.72,-0.73,32.9,21.9,1,3,2,522,540
2012-05,69,116,-47,0,-0.05,-1.14,-1.22,-1.48,-1.5,-0.86,-0.9,33.3,21.5,3,3,8,538,562
2012-06,19,113.5,-94.5,0.44,0.83,-0.67,-0.69,-0.97,-0.89,-0.78,-0.78,33.7,20.5,6,0,14,513,555
2012-07,8,131.8,-123.8,0.16,0.51,0.09,0.1,-1.16,-1.16,-0.74,-0.77,35.3,18.7,23,0,12,526,632
2012-08,6,154.5,-148.5,-0.49,-0.98,0.24,-0.03,-1.16,-1.28,-0.81,-0.87,36.1,18.4,30,0,30,536,679
2012-09,37,142.6,-105.6,-0.52,-0.7,-0.56,-0.87,-0.94,-1.06,-0.66,-0.68,36.4,21,27,2,12,561,622
2012-10,90,131.5,-41.5,-0.73,-0.86,-1.08,-1.17,-0.8,-0.92,-1.17,-1.15,34.1,22.2,17,4,5,562,585
2012-11,296,98.7,197.3,1.41,1.52,0.37,0.13,0.32,0.1,-1.06,-1.08,31.5,22.5,1,10,3,510,450
2012-12,176,114.5,61.5,-0.68,-0.79,0.02,-0.03,-0.22,-0.36,-0.86,-0.86,32,21.9,0,9,2,526,537
2013-01,243,107.4,135.6,-0.05,-0.02,0.36,0.43,-0.31,-0.39,-1.03,-1.11,31.4,22.3,0,11,2,522,502
2013-02,227,101.9,125.1,-0.45,-0.44,-0.88,-0.94,-0.49,-0.52,-1.05,-1.16,31.6,22.1,2,9,1,472,481
2013-03,336,110.5,225.5,0.76,0.74,0.02,0.1,0.01,-0.04,-0.52,-0.59,31.6,22.5,0,13,3,528,525
2013-04,304,107.6,196.4,1.1,1.08,0.78,0.74,0.8,0.78,0.26,0.2,31.9,22.8,1,11,2,520,515
2013-05,128,110.7,17.3,0.97,1.03,1.25,1.22,0.53,0.57,0.51,0.46,32.6,22.4,1,4,6,542,534
2013-06,16,115.7,-99.7,0.28,0.59,1.2,1.18,0.88,0.97,0.5,0.46,33.5,21.4,4,0,11,524,569
2013-07,10,131.3,-121.3,0.31,0.69,0.98,1.01,1,0.99,0.51,0.46,34.7,20.6,21,0,18,548,623
2013-08,16,148.3,-132.3,0.35,0.15,0.53,0.4,1.3,1.24,0.56,0.54,36.5,20,31,1,14,566,677
2013-09,42,143.1,-101.1,-0.36,-0.61,-0.11,-0.46,1.06,0.96,0.6,0.52,35.5,22,24,0,9,562,631
2013-10,207,134.8,72.2,1.14,0.99,0.76,0.36,1.04,0.84,1.08,0.97,33.9,21.7,14,6,8,552,607
2013-11,224,108.8,115.2,0.48,0.49,0.91,0.6,0.87,0.57,0.81,0.76,31.5,21.7,0,7,1,498,514
2013-12,292,107.5,184.5,0.85,0.87,1.28,1.19,1.13,0.93,1.24,1.14,31.3,22.3,0,10,3,520,504
2014-01,237,108.7,128.3,-0.13,-0.13,0.7,0.73,0.93,0.78,1.2,1.07,31,21.5,2,9,2,504,515
2014-02,303,91.6,211.4,0.54,0.7,0.82,0.88,1.1,1.03,1.47,1.32,30.8,21.9,0,12,1,458,433
