data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,64,90.3,-26.3,1.16,1.36,-0.17,-0.23,-0.21,-0.14,0.46,0.6,29.5,16.5,0,3,22
1998-06,0,86.7,-86.7,,-0.58,0.75,0.65,-0.15,-0.05,0.07,0.2,29.9,15.5,0,0,30
1998-07,0,103.4,-103.4,,-0.52,0.71,0.75,0.08,0.11,0.07,0.16,31.6,15,0,0,31
1998-08,6,117.6,-111.6,-0.41,0.48,-1.07,-0.37,-0.43,-0.43,0.09,0.18,33,17.9,13,0,21
1998-09,46,131.5,-85.5,0.32,0.26,0.1,0.18,0.5,0.51,0.06,0.12,34.2,19.6,19,2,18
1998-10,92,136.5,-44.5,-0.15,-0.05,-0.15,0.06,0.13,0.31,-0.16,-0.01,32.9,20.8,8,3,5
1998-11,160,128.9,31.1,-0.37,-0.37,-0.36,-0.2,-0.57,-0.37,-0.49,-0.41,32.2,21.2,3,6,3
1998-12,238,120,118,0.03,0.18,-0.32,-0.17,-0.35,-0.13,-0.37,-0.24,31.5,21.6,0,10,2
1999-01,175,127.2,47.8,-0.78,-0.76,-0.76,-0.66,-0.73,-0.49,-0.57,-0.4,32,21.3,6,6,3
1999-02,133,119.8,13.2,-0.88,-0.9,-0.87,-0.83,-0.99,-0.86,-1,-0.86,32.5,21.1,6,4,9
1999-03,197,112.6,84.4,0.16,0.18,-0.87,-0.83,-0.94,-0.83,-0.71,-0.56,31.3,21.2,0,8,4
1999-04,38,116,-78,-1.1,-1.15,-0.86,-0.89,-1.08,-1.07,-0.94,-0.81,31.9,18.4,0,0,6
1999-05,30,97.6,-67.6,0.2,0.21,-0.39,-0.47,-0.9,-0.88,-1.09,-0.98,30,14.9,0,0,19
1999-06,3,86.4,-83.4,-0.74,-0.27,-1.1,-1.16,-1.12,-1.16,-1.07,-0.96,29.9,15.9,0,0,14
1999-07,0,109,-109,,-1.21,-0.23,-0.53,-1,-1.06,-1.07,-0.98,31.2,17.1,0,0,31
1999-08,0,135,-135,,-1.1,-1.51,-1.36,-0.69,-0.88,-1.14,-1.11,31.9,15.7,6,0,31
1999-09,68,137,-69,0.85,0.61,0.41,-0.01,-0.65,-0.83,-1.05,-1.05,34,19.1,13,3,9
1999-10,76,146.1,-70.1,-0.53,-0.58,-0.15,-0.34,-0.3,-0.5,-1.15,-1.16,34.2,20.6,16,3,14
1999-11,144,142.7,1.3,-0.65,-0.85,-0.48,-0.58,-0.71,-0.89,-1.19,-1.2,32.1,19.9,2,5,2
1999-12,185,131.1,53.9,-0.72,-0.75,-1.08,-1.17,-0.89,-1.03,-1.43,-1.42,31.8,21.1,4,6,6
2000-01,179,124.5,54.5,-0.72,-0.68,-1.27,-1.43,-1.14,-1.26,-1.52,-1.52,31.2,21.5,2,6,4
2000-02,313,108.2,204.8,1.41,1.41,-0.03,0.07,-0.32,-0.3,-0.57,-0.67,30.8,21.3,0,11,2
2000-03,277,107.5,169.5,1.02,1.11,0.77,0.92,-0.04,0.09,-0.25,-0.34,30.5,20.8,0,8,2
2000-04,30,116.6,-86.6,-1.41,-1.32,1.04,1.09,-0.16,-0.09,-0.27,-0.35,31.4,18.5,0,1,6
2000-05,0,97.9,-97.9,,-1.3,0.05,0,-0.06,0.05,-0.39,-0.47,30.2,15.8,0,0,31
2000-06,0,91.8,-91.8,,-1.16,-2.58,-1.9,0.2,0.32,-0.4,-0.5,30.6,14.8,0,0,30
2000-07,12,96.2,-84.2,0.5,1.01,-1.35,-1.07,0.83,0.84,-0.35,-0.39,28.9,12.6,0,0,21
2000-08,20,123,-103,0.41,0.8,0.36,0.33,0.08,-0.01,-0.28,-0.29,32.5,16.5,6,1,28
2000-09,118,115.1,2.9,1.74,1.78,1.53,1.49,0,0.15,-0.07,0,30.9,19.1,3,4,7
2000-10,48,151.9,-103.9,-1.37,-1.29,0.5,0.5,0,0.11,-0.19,-0.11,34.8,20.8,20,1,11
2000-11,277,116.8,160.2,1.27,1.37,1.1,1.13,1.04,1.03,0.37,0.45,30.7,20.5,0,8,3
2000-12,217,116.8,100.2,-0.25,-0.06,0.1,0.23,0.69,0.86,0.52,0.65,30.9,21,0,8,2
2001-01,137,134.9,2.1,-1.32,-1.31,-0.34,-0.14,-0.14,0.1,0.33,0.45,31.5,20.4,0,6,6
2001-02,104,124,-20,-1.43,-1.42,-1.5,-1.53,-0.67,-0.5,-0.54,-0.42,33.1,21,5,3,4
2001-03,188,124.2,63.8,0.05,-0.08,-1.45,-1.59,-1.06,-1.13,-0.99,-0.92,32,20.6,0,8,6
2001-04,26,116.2,-90.2,-1.59,-1.39,-1.34,-1.41,-1.03,-1.07,-0.95,-0.9,32.3,19.7,0,1,9
2001-05,94,88,6,1.76,1.87,0.06,-0.05,-1.14,-1.19,-0.53,-0.43,29.1,16,0,2,14
2001-06,14,82.6,-68.6,0.28,0.71,0.26,0.21,-1.21,-1.32,-0.47,-0.33,28,14.5,0,0,17
2001-07,0,103.6,-103.6,,-0.54,1.62,1.59,-0.77,-0.85,-0.52,-0.4,30.5,15.2,0,0,31
2001-08,8,131,-123,-0.24,-0.11,-0.02,-0.16,-0.01,-0.21,-0.6,-0.53,31.1,15.5,2,0,25
2001-09,37,135.8,-98.8,0.06,-0.05,-0.06,-0.22,-0.01,-0.05,-0.98,-0.98,32.8,18.7,10,1,14
2001-10,172,135.1,36.9,1.3,1.25,0.91,0.7,1.47,1.21,-0.42,-0.35,31.7,19.3,6,4,7
2001-11,212,118.9,93.1,0.44,0.57,0.9,0.93,0.77,0.72,-0.69,-0.65,31.3,20.8,0,10,4
2001-12,320,112.7,207.3,1,1.12,1.25,1.31,1.04,1.05,-0.22,-0.18,30.5,20.8,0,12,4
2002-01,213,129.1,83.9,-0.31,-0.34,0.42,0.65,0.63,0.77,0.07,0.11,31.2,20.9,0,12,4
2002-02,337,100.1,236.9,1.64,1.65,1.02,1.14,1.24,1.3,0.96,1.02,30.4,21.1,0,14,1
2002-03,122,135.3,-13.3,-0.91,-1.09,0.22,0.28,0.86,1.01,0.75,0.83,32.2,20.6,0,6,4
2002-04,18,128.8,-110.8,-2.01,-1.77,0.04,-0.13,0.27,0.37,0.68,0.73,33.1,19.5,0,1,17
2002-05,40,102.2,-62.2,0.53,0.41,-1.47,-1.68,0.24,0.25,0.48,0.5,30.9,17.8,0,1,12
2002-06,0,92.2,-92.2,,-1.21,-1.48,-1.74,-0.18,-0.32,0.43,0.42,30.7,15.5,0,0,30
2002-07,15,98.4,-83.4,0.68,1.05,0.48,0.2,0.11,-0.17,0.48,0.5,30.3,15.3,0,1,12
2002-08,12,135.2,-123.2,0.03,-0.12,0.18,-0.27,-1.47,-1.64,0.51,0.48,32.7,18,3,0,27
2002-09,61,129.6,-68.6,0.7,0.62,0.74,0.54,-0.53,-0.81,0.61,0.59,32,18.4,9,3,12
2002-10,61,167.5,-106.5,-0.94,-1.35,-0.32,-0.64,-0.13,-0.52,0.17,0.06,36.4,21.6,27,3,16
2002-11,128,129.7,-1.7,-0.95,-0.9,-0.95,-0.96,-0.87,-0.97,-0.17,-0.38,32.5,21.5,5,5,5
2002-12,204,131.1,72.9,-0.43,-0.46,-1.2,-1.34,-0.82,-0.91,-0.66,-0.88,32.6,22,6,7,2
2003-01,385,113.8,271.2,1.29,1.33,0.24,0.41,0.05,0.03,0.05,-0.17,30.5,21.9,1,16,2
2003-02,153,125.7,27.4,-0.55,-0.68,0.34,0.41,-0.18,-0.2,-0.72,-1,32,21.1,2,8,3
2003-03,278,111.8,166.2,1.03,1.08,1.03,1.08,0.12,0.16,-0.07,-0.26,30.5,20.8,1,12,3
2003-04,111,102.8,8.2,0.62,0.63,0.52,0.54,0.43,0.57,0.31,0.24,30.7,20,0,4,9
2003-05,33,97,-64,0.31,0.35,1.1,1.14,0.72,0.81,0.28,0.24,28.7,15.4,0,2,17
2003-06,2,90.3,-88.3,-0.95,-0.75,0.46,0.36,1.02,1.06,0.29,0.26,30.1,15.6,0,0,23
2003-07,0,109,-109,,-1.21,-0.16,-0.58,0.44,0.33,0.23,0.17,29.9,14.6,0,0,31
2003-08,8,120.1,-112.1,-0.24,0.46,-0.7,-0.65,0.93,0.86,0.22,0.18,30.9,15.1,2,0,11
2003-09,21,137.1,-116.1,-0.55,-0.46,-0.5,-0.42,-0.07,-0.09,0.06,-0.02,33.8,18.7,12,0,11
2003-10,81,138.4,-57.4,-0.4,-0.31,-0.77,-0.48,-0.81,-0.64,0.14,0.21,32.8,20.3,11,3,9
2003-11,233,124.8,108.2,0.72,0.78,0.05,0.12,-0.14,-0.16,0.57,0.56,31.7,20.8,5,9,3
2003-12,213,137.6,75.4,-0.31,-0.42,-0.02,0,-0.24,-0.23,0.62,0.59,32.3,21.7,8,8,4
2004-01,298,113,185,0.56,0.69,0.41,0.57,0.07,0.23,0.25,0.26,30.5,21.6,0,10,1
2004-02,405,105.8,299.2,2.24,2.02,1.24,1.25,1.06,1.1,1.18,1.17,30.1,21.1,0,15,2
2004-03,138,129,9,-0.65,-0.8,1.16,1.2,0.83,0.93,0.7,0.73,31.9,20.2,0,3,3
2004-04,144,102.7,41.3,1.14,1.21,1.46,1.42,1.14,1.17,0.79,0.82,31,20.1,0,6,9
2004-05,15,86.6,-71.6,-0.49,0.05,-0.05,-0.06,0.92,1,0.72,0.79,28.5,16.9,0,0,11
2004-06,0,85.3,-85.3,,-0.45,0.67,0.84,1.19,1.26,0.72,0.8,28.6,14.6,0,0,30
2004-07,17,101,-84,0.78,1.02,-0.27,0.11,1.4,1.4,0.77,0.88,28.8,14.5,0,1,20
2004-08,5,129.6,-124.6,-0.51,-0.21,-0.02,-0.11,-0.13,-0.21,0.79,0.85,32.3,15.1,9,0,27
2004-09,4,176.2,-172.2,-1.89,-1.73,-0.6,-1.22,0.07,-0.27,0.73,0.66,36,19.6,26,0,14
2004-10,121,129.9,-8.9,0.45,0.6,-0.39,-0.73,-0.53,-0.64,0.9,0.84,32.3,20.3,6,4,6
2004-11,158,136.5,21.5,-0.4,-0.52,-0.54,-0.8,-0.56,-0.8,0.6,0.48,32.1,20.9,3,5,3
2004-12,202,122.6,79.4,-0.46,-0.36,-0.4,-0.27,-0.62,-0.76,0.58,0.52,31.4,21.3,0,9,2
2005-01,340,110.7,229.3,0.93,1.05,0.13,0.33,-0.07,-0.08,0.74,0.68,30.8,21.9,0,14,1
2005-02,63,134.4,-71.4,-2.44,-2.22,-0.48,-0.42,-0.74,-0.88,-0.68,-0.77,32.9,20.7,5,3,12
2005-03,223,115.6,107.4,0.46,0.46,-0.06,0.02,-0.36,-0.21,-0.34,-0.39,31.6,21.4,0,7,2
2005-04,34,115.4,-81.4,-1.25,-1.22,-1.32,-1.4,-0.67,-0.69,-0.79,-0.9,32.2,20.5,1,1,21
2005-05,13,100.9,-87.9,-0.62,-0.73,-0.34,-0.48,-0.58,-0.57,-0.8,-0.96,29.8,17.3,0,0,22
2005-06,11,86.2,-75.2,0.09,0.34,-1.48,-1.41,-0.45,-0.46,-0.75,-0.91,29,16.6,0,0,17
2005-07,0,104,-104,,-0.58,-0.62,-0.79,-1.56,-1.58,-0.82,-1,29.2,15.2,0,0,31
2005-08,11,133,-122,-0.03,-0.05,-0.02,-0.36,-0.42,-0.65,-0.83,-1.01,32.1,16.5,6,0,18
2005-09,53,132.1,-79.1,0.51,0.39,0.34,0.11,-0.96,-0.93,-0.62,-0.62,33,19.5,9,1,6
2005-10,111,147.3,-36.3,0.25,0.11,0.34,0.11,0.01,-0.18,-0.67,-0.72,34.7,21.5,17,3,4
2005-11,307,120.8,186.2,1.61,1.62,1.34,1.21,1.19,0.96,0,-0.06,31.1,21.4,2,12,4
2005-12,291,111.4,179.6,0.68,0.87,1.29,1.28,1.19,1.1,0.38,0.36,30.4,20.9,0,14,2
2006-01,155,134.9,20.1,-1.05,-1.09,0.47,0.66,0.46,0.55,-0.45,-0.52,31.6,21,5,5,5
2006-02,236,105,131,0.58,0.72,0,0.18,0.61,0.78,0.3,0.34,31.2,21.5,0,12,2
2006-03,301,112.5,188.5,1.25,1.28,0.34,0.47,0.97,1.09,0.62,0.67,31.1,21.7,0,13,1
2006-04,129,104,25,0.91,0.93,1.33,1.39,1.09,1.2,0.94,0.98,30.6,19.9,0,5,6
2006-05,13,93.1,-80.1,-0.62,-0.34,1.27,1.32,0.56,0.75,0.94,1,28.9,14.5,0,0,18
2006-06,1,93.7,-92.7,-1.27,-1.28,0.41,0.3,0.39,0.51,0.9,0.95,28.9,14.8,0,0,25
2006-07,0,113.2,-113.2,,-1.83,-1.2,-1.57,1.15,1.12,0.9,0.93,30.4,14.7,0,0,31
2006-08,24,143.9,-119.9,0.56,0.08,0.1,-1.29,1.23,0.92,0.98,0.94,33,16.8,6,0,24
2006-09,47,141.1,-94.1,0.35,0.06,0.46,-0.25,0.47,-0.01,0.97,0.9,32.3,18.1,10,1,17
2006-10,269,122,146.9,2.54,2.26,2.27,1.73,1.75,1.2,1.57,1.42,30.9,20.1,2,12,2
2006-11,183,129.1,53.9,0.01,-0.01,1.58,1.43,1.43,1.04,1.1,1.03,31.2,20,2,7,12
2006-12,512,113,399,2.76,2.21,2.79,2.25,2.6,1.98,1.9,1.63,30.7,21.1,0,21,1
2007-01,411,111.5,299.5,1.49,1.51,2.4,1.96,2.76,2.09,2.83,2.24,30.9,21.1,0,18,2
2007-02,236,114.4,121.6,0.58,0.62,2.33,1.99,2.71,2.1,2.62,2.1,31,20.4,0,11,4
2007-03,195,140,55,0.13,-0.2,1.16,1.13,2.53,1.98,2.41,1.92,32.4,19.9,0,8,4
2007-04,142,121.4,20.6,1.11,0.86,0.73,0.51,2.07,1.74,2.32,1.86,32.4,20,0,7,5
2007-05,34,104.1,-70.1,0.34,0.11,0.66,0.21,2.09,1.75,2.38,1.86,29.8,16.3,0,2,16
2007-06,0,97.2,-97.2,,-1.94,0.93,0.32,1.28,1.09,2.38,1.84,30.3,15.5,0,0,30
2007-07,11,104,-93,0.44,0.46,0.18,-0.54,0.74,0.31,2.4,1.87,30.1,15.3,0,0,23
2007-08,0,148.2,-148.2,,,-0.63,-1.83,0.49,-0.37,2.41,1.89,32,15.5,2,0,31
2007-09,0,178.6,-178.6,,-1.87,-1.3,-1.97,0.1,-1.14,2.29,1.75,34.9,19.1,16,0,30
2007-10,69,161.3,-92.3,-0.72,-1.05,-1.74,-2,-1.38,-2.06,1.64,1.14,35,20.7,21,2,6
2007-11,145,137.4,7.6,-0.63,-0.75,-1.44,-1.76,-1.53,-1.85,1.48,0.96,32.5,20.9,5,6,3
2007-12,402,128.5,273.5,1.82,1.59,0.65,0.46,0.26,-0.36,1.1,0.55,31.2,20.3,1,14,2
2008-01,511,117.4,393.6,2.18,1.97,2.17,1.77,1.42,0.99,1.5,0.88,30,20.6,0,18,2
2008-02,385,106,279,2.07,1.91,2.89,2.25,2.16,1.62,1.89,1.31,30.2,20.4,0,13,2
2008-03,217,110.5,106.5,0.39,0.45,2.43,2.05,2.25,1.79,2.06,1.5,30.5,20.4,0,10,3
2008-04,164,97.5,66.5,1.42,1.58,1.92,1.87,2.57,2.06,2.03,1.56,30.4,20.1,0,7,6
2008-05,42,90.5,-48.5,0.6,0.85,1.11,1.25,2.73,2.18,2.05,1.59,28.8,16.5,0,2,25
2008-06,0,88.1,-88.1,,-0.73,1.35,1.47,2.53,2.08,2.04,1.6,29.7,16.1,0,0,30
2008-07,0,112.3,-112.3,,-1.69,0.09,-0.14,1.95,1.85,2,1.56,29.9,14.5,0,0,31
2008-08,8,143.5,-135.5,-0.24,-1.16,-0.87,-1.72,0.92,0.75,2.1,1.64,32.7,17.3,2,0,27
2008-09,25,150.7,-125.7,-0.38,-0.69,-0.38,-1.08,0.78,0.34,2.21,1.78,34,18,18,1,15
2008-10,102,144.2,-42.2,0.07,-0.01,-0.3,-0.7,-0.3,-0.7,2.35,1.85,33.4,20.8,13,4,6
2008-11,134,129.5,4.5,-0.83,-0.8,-0.81,-0.83,-0.97,-1.15,2.28,1.92,31.9,21,3,5,6
2008-12,211,128.9,82.1,-0.33,-0.32,-0.69,-0.67,-0.83,-1.04,1.65,1.42,31.3,21,2,9,6
2009-01,252,129.2,122.8,0.11,0.09,-0.59,-0.55,-0.63,-0.8,0.7,0.59,31.2,20.8,2,10,4
2009-02,285,113.8,171.2,1.12,1.13,0.37,0.43,-0.09,-0.1,0.28,0.2,31.2,21.1,0,11,3
2009-03,207,117.3,89.7,0.28,0.24,0.64,0.7,0.04,0.16,0.25,0.15,31.7,21.3,2,9,4
2009-04,156,102.5,53.5,1.31,1.39,1.22,1.24,0.37,0.48,0.21,0.09,30.3,19.3,0,4,7
2009-05,5,101.4,-96.4,-1.35,-1.21,0.64,0.6,0.53,0.59,0.06,-0.09,30.2,17.4,0,0,16
2009-06,26,83.1,-57.1,0.84,1.18,1.09,1.07,0.87,0.92,0.17,0.04,28.4,15,0,1,15
2009-07,3,109.5,-106.5,-0.36,-0.88,-0.19,-0.53,1.17,1.1,0.18,0.07,31.1,16.5,0,0,19
2009-08,15,129.3,-114.3,0.19,0.36,0.73,0.36,0.76,0.58,0.21,0.12,31.4,17.3,1,0,20
2009-09,145,124.9,20.1,2.12,1.99,1.67,1.35,1.97,1.54,0.69,0.67,32.8,20.3,9,7,8
2009-10,122,125.3,-3.3,0.47,0.69,1.68,1.5,1.38,1.17,0.77,0.82,31.9,20.7,2,4,4
2009-11,262,130.5,131.5,1.09,1.06,1.82,1.67,1.8,1.59,1.25,1.18,32.1,22.1,3,9,4
2009-12,468,104.8,363.2,2.4,2.06,2.17,1.93,2.5,2.03,2.15,1.88,29.9,21.1,0,18,2
2010-01,226,127.3,98.7,-0.16,-0.17,1.64,1.53,1.91,1.7,2.13,1.86,31.4,21.5,1,11,3
2010-02,150,129.9,20.1,-0.6,-0.8,0.88,0.95,1.59,1.5,1.53,1.43,32.9,21.8,4,4,5
2010-03,143,126.8,16.2,-0.57,-0.71,-0.77,-0.91,0.84,0.95,1.38,1.3,32.4,21.4,2,4,6
2010-04,92,113.3,-21.3,0.28,0.03,-0.71,-0.92,0.77,0.81,1.08,1.06,30.9,18.7,0,4,25
2010-05,0,99.1,-99.1,,-1.37,-0.74,-0.91,0.37,0.41,1.06,1.04,30.1,16.1,0,0,31
2010-06,2,91.5,-89.5,-0.95,-0.88,-0.53,-0.83,-0.88,-1.1,0.98,0.95,30.2,14.5,0,0,25
2010-07,1,115.3,-114.3,-0.86,-2.01,-2.48,-2.36,-1.12,-1.4,0.96,0.93,30.9,15.8,0,0,17
2010-08,0,136.8,-136.8,,-1.31,-1.51,-1.92,-1.05,-1.34,0.94,0.87,32.5,15.4,5,0,31
2010-09,11,159,-148,-1.14,-1.21,-1.24,-1.57,-1.28,-1.66,0.43,0.26,35.4,19.6,23,0,26
2010-10,69,149.3,-80.3,-0.72,-0.79,-1.45,-1.42,-2.08,-1.94,0.22,-0.02,33.8,20.3,15,3,6
2010-11,264,132.7,131.3,1.12,1.06,0.15,-0.18,-0.12,-0.67,0.24,-0.08,31.5,20.5,0,10,2
2010-12,325,126.3,198.7,1.05,1.05,0.95,0.85,0.55,0.17,-0.34,-0.7,31.7,21.5,2,14,2
2011-01,292,127.4,164.6,0.5,0.51,1.23,1.18,0.63,0.46,-0.1,-0.5,30.9,21.1,0,12,3
2011-02,206,110.8,95.2,0.21,0.29,0.78,0.84,0.68,0.61,0.14,-0.13,31.3,21,0,9,1
2011-03,402,97.1,304.9,2.09,2.09,1.45,1.46,1.61,1.48,1.16,0.95,30.1,21.2,0,17,2
2011-04,89,111.3,-22.3,0.22,0.01,1.52,1.55,1.7,1.57,1.09,0.92,31,19.6,0,2,12
2011-05,0,96.5,-96.5,,-1.22,1.64,1.67,1.32,1.32,1.09,0.92,29.5,16.2,0,0,31
2011-06,51,87.3,-36.3,1.61,1.71,0.36,0.17,1.38,1.36,1.26,1.08,28.7,14.7,0,2,19
2011-07,0,107.5,-107.5,,-1.01,0.36,0.13,1.59,1.55,1.25,1.1,30.6,15.4,0,0,31
2011-08,2,138.9,-136.9,-0.97,-1.32,0.96,0.29,1.81,1.66,1.3,1.11,33.3,16.8,13,0,27
2011-09,11,162.5,-151.5,-1.14,-1.28,-1.18,-1.5,-0.42,-0.94,1.32,1.12,34.9,18.6,17,1,26
2011-10,143,129.5,13.5,0.84,0.94,0.05,-0.35,0.12,-0.29,1.61,1.37,31.6,20.4,6,4,2
2011-11,138,140.7,-2.7,-0.76,-0.91,-0.43,-0.61,-0.14,-0.54,1.14,0.96,31.6,19.9,1,5,6
2011-12,242,129.8,112.2,0.08,0.11,-0.05,-0.03,-0.39,-0.65,0.84,0.69,30.8,20.9,0,9,3
2012-01,203,114.2,88.8,-0.43,-0.28,-0.69,-0.64,-0.59,-0.69,0.49,0.41,29.5,20.5,0,6,2
2012-02,152,129.3,22.7,-0.57,-0.76,-0.53,-0.51,-0.74,-0.84,0.25,0.15,31.7,20.3,3,5,6
2012-03,101,130,-29,-1.28,-1.29,-1.23,-1.31,-1.02,-1.11,-1.08,-1.32,32.1,20.4,0,4,3
2012-04,57,107.9,-50.9,-0.51,-0.6,-1.42,-1.49,-1.33,-1.5,-1.17,-1.39,31.4,20.2,0,1,6
2012-05,26,90.8,-64.8,0.04,0.32,-1.41,-1.3,-1.06,-1.1,-1.04,-1.24,28.7,16.8,0,1,9
2012-06,32,84.1,-52.1,1.06,1.33,-0.1,-0.06,-1.16,-1.17,-1.12,-1.31,29.2,16.8,0,1,12
2012-07,2,99.4,-97.4,-0.56,0.1,0.61,0.8,-1.29,-1.29,-1.11,-1.26,30,14.6,0,0,18
2012-08,0,142.2,-142.2,,-2.12,0.43,-0.04,-1.31,-1.28,-1.17,-1.3,31.1,16.3,0,0,31
2012-09,29,149.4,-120.4,-0.22,-0.56,-0.44,-0.83,-0.53,-0.65,-1.1,-1.18,34.7,19.3,19,1,18
2012-10,37,173,-136,-1.79,-1.96,-1.83,-1.79,-1.15,-1.36,-1.64,-1.83,35.6,20.9,23,0,9
2012-11,182,126.1,55.9,-0.01,0.02,-0.97,-1.19,-0.82,-1.09,-1.38,-1.43,31.9,21.6,1,7,4
2012-12,151,143.2,7.8,-1.28,-1.5,-1.42,-1.64,-1.51,-1.73,-1.82,-1.8,32.8,21.5,6,5,2
2013-01,248,114.9,133.1,0.07,0.2,-0.7,-0.66,-1.17,-1.5,-1.71,-1.78,30.4,21.5,0,8,4
2013-02,164,110.8,53.2,-0.38,-0.29,-0.75,-0.72,-1.19,-1.4,-1.5,-1.62,31.3,20.7,2,8,11
2013-03,208,116,92,0.29,0.27,-0.1,0.1,-0.96,-1.11,-1.06,-1.21,31.6,21.1,5,5,2
2013-04,93,96.3,-3.3,0.3,0.4,-0.05,0.1,-0.55,-0.39,-0.84,-0.95,29.8,19,0,4,14
2013-05,12,102.4,-90.4,-0.69,-0.87,0.11,0.14,-0.57,-0.48,-0.89,-1.05,30.5,17.2,0,0,23
2013-06,20,85.3,-65.3,0.59,0.86,0.09,0.1,-0.1,0.14,-0.95,-1.11,30,17.7,0,1,23
2013-07,2,99.7,-97.7,-0.56,0.07,-0.19,-0.3,-0.15,-0.06,-0.94,-1.11,29.7,14.8,0,0,17
2013-08,0,129.7,-129.7,,-0.59,-0.02,-0.07,0.04,-0.01,-0.98,-1.08,31.5,15,3,0,31
2013-09,43,147.7,-104.7,0.24,-0.19,-0.06,-0.33,-0.15,-0.2,-0.93,-1.02,33.6,18.5,10,1,8
2013-10,92,142,-50,-0.15,-0.16,-0.3,-0.46,-0.42,-0.54,-0.69,-0.63,33.3,20.4,10,2,6
2013-11,275,137.1,137.9,1.25,1.13,0.8,0.55,0.68,0.37,-0.25,-0.31,32,20.9,4,9,3
2013-12,192,128.9,63.1,-0.61,-0.6,0.23,0.19,0.1,-0.03,-0.06,-0.05,31.4,21.6,2,6,2
2014-01,159,150.2,8.8,-0.99,-1.23,-0.38,-0.55,-0.46,-0.68,-0.51,-0.62,32.4,20.3,0,5,5
2014-02,168,120.7,47.3,-0.32,-0.38,-1.05,-1.26,-0.52,-0.73,-0.43,-0.58,32.2,20.5,3,9,7
2014-03,279,115,164,1.04,1.05,-0.18,-0.29,-0.08,-0.13,-0.15,-0.3,31.1,20.8,0,12,2
2014-04,86,104.6,-18.6,0.16,0.09,0.46,0.48,-0.01,-0.07,-0.17,-0.35,31,20.3,0,4,5
2014-05,5,95.9,-90.9,-1.35,-0.89,0.65,0.67,-0.51,-0.58,-0.2,-0.34,29.9,16.4,0,0,23
2014-06,1,87.7,-86.7,-1.27,-0.58,-0.58,-0.58,-0.36,-0.44,-0.27,-0.42,30.3,16,0,0,28
2014-07,70,94.5,-24.5,2.39,2.52,0.99,1.04,0.67,0.69,0,-0.11,29.5,15.4,0,3,24
2014-08,0,132.2,-132.2,,-0.82,1.37,1.13,1.01,0.95,0,-0.16,32.7,16.5,5,0,31
2014-09,37,141.4,-104.4,0.06,-0.18,1.01,0.72,0.27,0.19,-0.03,-0.16,34.5,20,16,0,9
2014-10,45,155.9,-110.9,-1.47,-1.44,-1.4,-1.23,-0.6,-0.67,-0.23,-0.4,34.9,20.5,18,1,17
2014-11,236,120,116,0.76,0.87,-0.13,-0.21,0.29,0.11,-0.38,-0.52,31.8,21.1,2,11,4
2014-12,236,118.6,117.4,0.01,0.17,-0.1,-0.03,0.24,0.24,-0.17,-0.26,30.3,21.2,0,8,3
2015-01,81,161.3,-80.3,-2.36,-2.29,-0.92,-1.04,-1.25,-1.46,-0.58,-0.69,33.8,21,12,3,10
2015-02,200,119.4,80.6,0.13,0.1,-1.07,-1.27,-1.05,-1.24,-0.38,-0.49,31.4,21,1,7,5
2015-03,248,107.7,140.3,0.73,0.82,-0.7,-0.87,-0.67,-0.75,-0.55,-0.63,30.6,20.7,0,7,2
2015-04,127,104.6,22.4,0.88,0.89,0.75,0.82,-0.16,-0.1,-0.34,-0.43,31.2,21,0,4,5
2015-05,51,88.1,-37.1,0.85,1.14,1.13,1.26,-0.25,-0.22,-0.15,-0.19,28.7,18,0,1,10
2015-06,0,85.2,-85.2,,-0.44,0.96,1.07,-0.31,-0.33,-0.15,-0.17,29,16.6,0,0,30
2015-07,8,95,-87,0.21,0.86,0.58,0.9,0.85,0.97,-0.41,-0.43,30.2,16.5,0,0,22
2015-08,0,129.6,-129.6,,-0.59,-0.87,-0.38,0.95,1.05,-0.43,-0.46,32.7,16.7,7,0,31
2015-09,47,133.6,-86.6,0.35,0.23,0.16,0.14,0.71,0.75,-0.39,-0.39,35,20.2,21,1,13
2015-10,65,158.3,-93.3,-0.83,-1.07,-0.73,-0.77,-0.39,-0.33,-0.31,-0.29,36.5,21.9,23,3,6
2015-11,139,132.6,6.4,-0.74,-0.77,-0.94,-0.93,-1.09,-0.97,-0.72,-0.77,33.6,21.6,10,5,3
2015-12,157,135.3,21.7,-1.18,-1.27,-1.52,-1.58,-1.38,-1.3,-1.07,-1.11,32.4,21.6,2,5,2
2016-01,350,113,237,1.01,1.1,-0.24,-0.12,-0.48,-0.49,0.08,0.13,30.5,21.9,0,14,2
2016-02,140,125.1,14.9,-0.76,-0.88,-0.21,-0.18,-0.69,-0.74,-0.15,-0.1,33,21.5,1,4,2
2016-03,201,121.7,79.3,0.2,0.12,0.33,0.42,-0.64,-0.73,-0.37,-0.38,32.4,21.5,2,8,6
2016-04,19,123.8,-104.8,-1.95,-1.66,-0.94,-1.13,-0.74,-0.85,-0.81,-0.91,32.9,19.5,8,1,21
2016-05,6,98.7,-92.7,-1.23,-0.99,-0.85,-1.05,-0.59,-0.68,-1.01,-1.14,31.1,17.3,0,0,14
