data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,108,91.4,16.6,1.08,1.13,0.35,0.41,1.81,1.72,1.71,1.69,27.2,15.3,0,3,13,337,514
1997-05,40,75.2,-35.2,0.62,0.8,0.92,1.06,1.12,1.19,1.69,1.66,24.7,13,0,2,15,274,464
1997-06,36,65,-29,1.09,1.37,1.45,1.51,1.11,1.19,1.82,1.74,24.8,11.3,0,1,14,242,421
1997-07,1,75.2,-74.2,-0.98,0.24,0.94,1.14,0.54,0.68,1.82,1.74,25.3,11,0,0,21,253,475
1997-08,3,101.3,-98.3,-1.01,-0.27,0.48,0.59,0.99,1.14,1.81,1.74,27.3,10.9,0,0,22,282,591
1997-09,72,116,-44,0.79,0.6,0.44,0.27,1.25,1.14,1.76,1.67,30.8,16.3,2,3,13,406,576
1997-10,84,134.8,-50.8,-0.19,-0.32,0.05,-0.08,0.39,0.41,1.88,1.67,30,17.5,0,4,7,426,667
1997-11,172,128.2,43.8,-0.55,-0.71,-0.34,-0.49,-0.26,-0.3,0.87,0.88,30.6,19.3,4,6,7,449,612
1997-12,262,124.1,137.9,-0.51,-0.64,-0.8,-0.89,-0.67,-0.71,0.42,0.39,29.5,19.3,0,10,3,446,606
1998-01,324,128.3,195.7,0.17,0.04,-0.52,-0.64,-0.5,-0.65,-0.22,-0.34,30,19.5,0,12,4,457,629
1998-02,177,119,58,0.28,0.14,-0.22,-0.33,-0.47,-0.6,-0.03,-0.07,30.9,20,3,7,6,432,580
1998-03,53,120.9,-67.9,-1.79,-1.45,-0.54,-0.62,-1.18,-1.29,-0.8,-0.79,30.5,19.2,0,1,8,460,601
1998-04,33,99.8,-66.8,-0.74,-0.83,-1.28,-1.25,-1.23,-1.31,-1.11,-1.07,29.4,17.3,0,2,8,400,528
1998-05,84,76.7,7.3,1.8,1.91,-1.09,-1.06,-0.71,-0.76,-0.87,-0.88,26.4,14.1,0,2,21,318,449
1998-06,3,64.6,-61.5,-0.85,0.01,0.4,0.46,-0.48,-0.5,-1.02,-1,24.8,11.6,0,0,24,246,404
1998-07,0,77.4,-77.4,,-0.03,1.17,1.28,-0.88,-0.86,-1.02,-1.01,26.2,10.7,0,0,31,262,477
1998-08,39,94.9,-55.9,1.12,1.31,0.54,0.74,-1,-0.82,-0.89,-0.87,28.2,14.6,0,2,20,354,511
1998-09,24,117.3,-93.3,-0.51,-0.54,0.17,0.1,0.27,0.28,-1.09,-1.03,30.2,16.2,0,2,28,396,570
1998-10,141,109.4,31.6,0.7,0.9,0.63,0.76,1.05,1.12,-0.86,-0.73,27.9,17.4,0,6,5,393,539
1998-11,296,110.7,185.3,0.9,0.94,0.76,0.86,0.8,0.96,-0.26,-0.19,27.8,17.4,0,9,4,378,554
1998-12,203,127.9,75.1,-1.14,-1.15,-0.04,0.06,-0.04,0.05,-0.43,-0.4,29.7,19.1,0,8,3,446,630
1999-01,253,137.2,115.8,-0.28,-0.45,-0.55,-0.64,-0.33,-0.35,-0.77,-0.78,30.2,18.8,1,8,5,450,681
1999-02,77,120.2,-43.2,-0.98,-0.93,-1.49,-1.43,-0.93,-0.89,-1.36,-1.14,30.1,19.3,0,3,6,412,587
1999-03,292,109.7,182.3,1.1,1.12,-0.19,-0.26,-0.31,-0.28,-0.29,-0.19,28.8,18.5,0,10,5,424,562
1999-04,29,101,-72,-0.9,-0.96,-0.06,-0.18,-0.62,-0.68,-0.29,-0.22,28.6,17.1,0,0,7,386,544
1999-05,7,83.4,-76.4,-1.23,-0.99,0.56,0.45,-1.05,-1.11,-0.59,-0.51,26.1,13.4,0,0,23,302,486
1999-06,2,70.1,-68.1,-1.06,-0.47,-1.8,-1.43,-0.55,-0.63,-0.6,-0.53,26.1,13.3,0,0,15,291,408
1999-07,1,79.5,-78.5,-0.98,-0.13,-1.74,-1.03,-0.38,-0.5,-0.6,-0.53,25.9,14,0,0,20,310,451
1999-08,0,105.5,-105.5,,-0.68,-1.82,-0.84,0.29,0.08,-0.79,-0.74,26.5,12.3,0,0,31,292,561
1999-09,32,116.4,-84.4,-0.21,-0.33,-0.64,-0.6,-1.88,-1.21,-0.74,-0.69,28.1,15.2,0,2,12,350,556
1999-10,69,112.3,-43.3,-0.49,-0.19,-0.89,-0.58,-1.64,-0.95,-1.1,-0.96,27.2,16.1,0,4,14,361,531
1999-11,297,110.4,186.6,0.91,0.96,0.27,0.4,0.02,0.15,-0.97,-0.89,26.7,16.8,0,12,5,352,555
1999-12,252,116.8,135.2,-0.61,-0.67,-0.17,-0.01,-0.33,-0.23,-0.68,-0.65,27.9,18.4,0,8,3,406,579
2000-01,475,120.2,354.9,0.93,0.91,0.7,0.74,0.38,0.39,0.1,-0.01,28.7,19.3,0,14,10,434,594
2000-02,194,112.2,81.8,0.44,0.37,0.5,0.51,0.53,0.62,0.57,0.56,28.8,19,0,7,5,404,558
2000-03,206,106,100,0.37,0.36,0.95,0.99,0.63,0.79,0.22,0.32,28,18.9,0,8,8,416,536
2000-04,61,98.8,-37.8,0.12,-0.07,0.41,0.41,0.78,0.85,0.35,0.42,27.5,16.6,0,3,9,361,547
2000-05,5,86,-81,-1.49,-1.21,0.06,-0.04,0.41,0.44,0.33,0.41,26.3,14,0,0,27,314,505
2000-06,1,73.4,-72.4,-1.38,-0.84,-0.81,-0.93,0.77,0.76,0.33,0.41,25.8,12.2,0,0,28,270,448
2000-07,7,74.1,-67.1,0.06,0.74,-1.47,-0.97,0.14,0.08,0.36,0.45,24.8,12.4,0,0,15,268,435
2000-08,24,97.4,-73.4,0.58,0.81,0.2,0.3,0.03,-0.04,0.46,0.55,27.1,13.6,0,1,23,321,531
2000-09,50,97.4,-47.5,0.31,0.53,0.54,0.72,-0.27,-0.07,0.52,0.67,25.5,15.6,0,1,16,316,489
2000-10,40,141.6,-101.6,-1.24,-1.28,-0.65,-0.45,-1.31,-0.8,0.42,0.48,31,18.3,2,0,11,454,672
2000-11,292,99.2,192.8,0.86,1.01,0.14,0.28,0.13,0.33,0.38,0.46,26.5,17.9,0,10,3,366,489
2000-12,290,122.6,167.4,-0.24,-0.39,-0.14,-0.13,-0.04,0.07,0.5,0.5,29.3,19.4,0,7,3,444,591
2001-01,239,131.6,107.4,-0.37,-0.5,-0.21,-0.2,-0.42,-0.4,-0.36,-0.41,29.5,19,0,9,6,443,638
2001-02,77,131.3,-54.3,-0.98,-1.05,-1.06,-1.12,-0.96,-0.92,-0.95,-0.85,31.6,20.1,0,4,4,444,630
2001-03,116,119.7,-3.7,-0.65,-0.78,-1.27,-1.3,-1.27,-1.33,-1.43,-1.27,30.2,18.1,0,5,13,438,600
2001-04,9,109,-100,-2.12,-1.67,-1.98,-1.77,-1.22,-1.27,-1.62,-1.44,29.7,15.9,0,0,13,384,584
2001-05,35,81.3,-46.3,0.44,0.38,-1.23,-1.26,-1.54,-1.55,-1.41,-1.28,27.1,13.5,0,1,13,319,453
2001-06,0,72.1,-72.1,,-0.8,-1.56,-1.47,-1.64,-1.6,-1.43,-1.29,26.2,11.6,0,0,30,268,433
2001-07,2,79.7,-77.7,-0.66,-0.06,-0.21,-0.3,-2.03,-1.72,-1.45,-1.32,26.8,11,0,0,18,276,461
2001-08,41,96.9,-55.9,1.18,1.31,0.57,0.49,-1.11,-1.08,-1.41,-1.27,26.5,12.2,0,2,23,289,519
2001-09,46,104.2,-58.2,0.2,0.28,0.68,0.66,-0.53,-0.42,-1.41,-1.28,27.5,15.3,1,1,14,342,512
2001-10,123,118.9,4.1,0.45,0.55,0.7,0.83,0.53,0.65,-1.06,-0.9,28.2,16.1,0,4,9,376,600
2001-11,253,113.6,139.4,0.45,0.47,0.46,0.6,0.52,0.66,-1.1,-1.02,29.1,18.4,0,9,2,413,557
2001-12,369,110.8,258.2,0.43,0.4,0.55,0.64,0.63,0.72,-0.68,-0.67,28.2,18.5,0,14,5,414,528
2002-01,270,122.1,147.9,-0.16,-0.25,0.13,0.17,0.29,0.36,-0.63,-0.68,29.9,19.1,0,11,7,449,573
2002-02,329,91.8,237.2,1.46,1.61,0.7,0.81,0.81,0.97,0.34,0.42,28.6,18.6,0,14,4,381,442
2002-03,73,126.8,-53.8,-1.35,-1.31,0.06,0.11,0.33,0.49,0.16,0.29,30.5,18.1,0,2,9,443,632
2002-04,11,107.2,-96.2,-1.93,-1.58,0.05,-0.02,0.06,0.15,0.17,0.28,30.2,15.7,0,0,15,388,574
2002-05,20,89.1,-69.1,-0.23,-0.64,-2.13,-1.81,-0.08,-0.08,0.11,0.21,27.8,14.3,0,1,9,342,483
2002-06,0,72.6,-72.6,,-0.85,-2.12,-1.84,-0.33,-0.36,0.11,0.22,26.9,11.7,0,0,30,280,432
2002-07,6,77.1,-71.1,-0.05,0.48,-0.68,-0.76,-0.13,-0.28,0.13,0.25,26.3,12.4,0,0,10,290,437
2002-08,4,113.9,-109.9,-0.84,-0.96,-0.95,-0.89,-2.52,-1.86,-0.02,0.03,28.2,15,0,0,26,359,564
2002-09,108,114.4,-6.4,1.4,1.34,1.15,0.73,-0.25,-0.59,0.23,0.22,27.6,15.3,0,4,13,344,544
2002-10,48,164.7,-116.7,-1,-1.57,0.06,-0.58,-0.3,-0.83,-0.08,-0.21,31.7,19.3,1,2,20,481,703
2002-11,218,125.5,92.5,0.05,-0.09,0.07,-0.32,-0.12,-0.55,-0.19,-0.37,29.4,19.1,0,7,3,427,595
2002-12,398,122.9,275.1,0.65,0.54,0.1,-0.17,0.37,0.04,-0.04,-0.32,29.5,20,1,13,6,456,580
2003-01,686,108,578,1.76,1.8,1.77,1.65,1.6,1.34,1.34,1.07,29.3,19.6,1,20,2,448,518
2003-02,81,131.9,-50.9,-0.91,-1.01,1.48,1.4,1.38,1.12,0.58,0.14,31.6,18.6,0,4,15,422,645
2003-03,155,106.7,48.4,-0.16,-0.2,1.14,1.13,0.99,0.82,0.91,0.58,29.4,18.3,0,7,4,429,529
2003-04,36,98.8,-62.8,-0.63,-0.72,-1.19,-1.17,1.12,1.05,0.98,0.67,29.1,16.4,0,1,20,382,520
2003-05,27,80.3,-53.3,0.12,0.09,-0.51,-0.51,1.13,1.08,0.97,0.71,26.4,12.2,0,1,16,288,472
2003-06,0,76.1,-76.1,,-1.18,-0.93,-0.94,0.95,0.91,0.98,0.71,27.7,11.7,0,0,30,290,453
2003-07,0,79,-79,,-0.17,-0.63,-0.64,-1.37,-1.27,0.96,0.69,26,10.4,0,0,31,254,466
2003-08,8,92.4,-84.4,-0.37,0.4,-1.13,-0.45,-0.82,-0.7,1,0.77,27.7,13,0,0,15,320,495
2003-09,8,114.1,-106.1,-1.45,-0.84,-1.39,-0.62,-1.67,-0.98,0.61,0.43,29.5,16.3,3,0,13,388,548
2003-10,23,130.8,-107.8,-1.89,-1.4,-2.49,-1.37,-2.79,-1.5,0.53,0.47,30.3,16.8,3,1,11,420,610
2003-11,202,121.6,80.4,-0.15,-0.24,-1.32,-1.16,-1.54,-1.24,0.44,0.39,29.9,17.9,0,8,4,416,567
2003-12,247,127.6,119.4,-0.66,-0.8,-1.12,-1.12,-1.35,-1.16,-0.09,-0.16,30.1,18.9,0,6,6,450,609
2004-01,368,111.1,256.9,0.41,0.4,-0.23,-0.25,-0.79,-0.75,-1.4,-1.22,28.5,19.3,0,13,7,430,531
2004-02,310,94.6,215.4,1.34,1.47,0.52,0.59,-0.16,-0.09,-0.54,-0.42,28,17.5,0,11,2,369,479
2004-03,103,108.5,-5.5,-0.84,-0.8,0.56,0.72,-0.35,-0.23,-0.8,-0.61,29,16.8,0,3,6,400,557
2004-04,89,87.4,1.6,0.73,0.84,0.69,0.89,0.12,0.29,-0.53,-0.35,27.6,15.9,0,4,11,352,470
2004-05,30,75.9,-45.9,0.25,0.4,-0.46,-0.34,0.23,0.4,-0.49,-0.29,26.5,14.3,0,1,18,322,431
2004-06,27,65.8,-38.8,0.78,1.08,0.86,1.06,0.71,0.91,-0.38,-0.14,24.9,12.7,0,1,14,264,391
2004-07,30,72.9,-42.9,1.31,1.76,1.17,1.36,0.93,1.21,-0.26,0,23.9,11.5,0,2,10,238,438
2004-08,0,100.5,-100.5,,-0.39,0.95,1,-0.22,-0.04,-0.3,-0.08,27.3,11.6,0,0,31,292,558
2004-09,0,129.8,-129.8,,-1.35,-0.75,-0.68,0.17,0.18,-0.33,-0.16,30.9,15.9,2,0,30,402,624
2004-10,71,125.4,-54.4,-0.45,-0.39,-1.53,-1.21,-0.75,-0.46,-0.14,0.04,29.6,17.5,0,3,12,420,584
2004-11,101,133.2,-32.1,-1.75,-1.65,-2.11,-1.79,-1.68,-1.43,-0.5,-0.36,30.6,18.5,1,5,5,436,616
2004-12,420,110.4,309.6,0.81,0.82,-0.33,-0.34,-0.5,-0.53,0.18,0.24,29,18.5,0,15,2,426,530
2005-01,296,113.6,182.4,0,-0.04,-0.23,-0.24,-0.64,-0.68,-0.11,-0.11,29.9,19.5,0,14,1,456,540
2005-02,183,117.4,65.6,0.33,0.21,0.41,0.44,-0.56,-0.6,-0.69,-0.58,30.4,17.9,0,5,6,395,589
2005-03,263,104.4,158.6,0.87,0.92,0.39,0.46,-0.01,0.07,-0.01,0.1,29.2,18.9,0,9,3,436,524
2005-04,64,100.4,-36.4,0.19,-0.03,0.75,0.73,0.15,0.21,-0.1,-0.06,29.3,16.9,0,2,10,394,525
2005-05,42,77.5,-35.5,0.69,0.79,0.9,0.91,0.71,0.78,-0.05,0,26.3,14.2,0,1,21,318,444
2005-06,17,65.2,-48.2,0.34,0.72,0.45,0.47,0.44,0.52,-0.08,-0.02,25.2,12.9,0,1,18,272,389
2005-07,2,75.8,-73.8,-0.66,0.28,0.54,0.72,0.81,0.86,-0.2,-0.14,25.5,11.5,0,0,26,263,446
2005-08,7,102.6,-95.6,-0.47,-0.13,-0.03,0.18,0.86,0.85,-0.18,-0.14,27.5,14.1,0,0,10,334,557
2005-09,84,102.5,-18.5,1.01,1.12,0.75,0.72,0.72,0.71,0.17,0.27,28.1,16,0,2,6,362,487
2005-10,22,137.4,-115.4,-1.94,-1.55,-0.67,-0.53,-0.49,-0.18,-0.03,0.06,31,18.4,3,0,19,456,636
2005-11,281,95.7,185.3,0.75,0.94,0.18,0.34,0.12,0.35,0.64,0.76,27.1,18.1,0,11,3,377,457
2005-12,247,109.8,137.2,-0.66,-0.65,-0.59,-0.43,-0.38,-0.18,0.04,0.16,28.3,18,0,7,3,408,527
2006-01,160,142.2,17.8,-1.01,-1.06,-0.89,-0.82,-1.06,-0.93,-0.51,-0.5,30.9,20.2,4,4,9,482,661
2006-02,148,119.5,28.5,-0.02,-0.17,-1.36,-1.28,-1.19,-1.04,-0.75,-0.6,31.2,20,1,6,6,436,569
2006-03,198,103,95,0.3,0.3,-0.81,-0.84,-1.26,-1.16,-1.09,-0.84,29.2,18.7,0,7,4,432,513
2006-04,30,93.1,-63.1,-0.86,-0.73,-0.24,-0.23,-1.02,-0.87,-1.19,-0.91,28.1,16.9,0,1,12,375,493
2006-05,23,80.1,-57.1,-0.07,-0.08,-0.15,-0.1,-1.33,-1.2,-1.23,-0.95,26.2,12.2,0,1,20,286,481
2006-06,9,66.1,-57.1,-0.16,0.28,-0.96,-0.64,-1.07,-0.99,-1.28,-0.99,24.3,11.6,0,0,26,238,404
2006-07,8,78.7,-70.7,0.15,0.51,-0.1,0.01,-0.31,-0.27,-1.25,-0.97,26.1,10.1,0,0,29,251,469
2006-08,7,101.7,-94.7,-0.47,-0.08,-0.12,0.05,-0.27,-0.18,-1.29,-0.98,27.9,13.2,0,0,27,327,539
2006-09,61,112.6,-51.6,0.56,0.43,0.44,0.26,-0.44,-0.24,-1.37,-1.08,27.4,16.4,0,1,15,357,536
2006-10,96,109.5,-13.5,0.02,0.29,0.12,0.31,-0.04,0.27,-1.07,-0.71,27,18.5,0,4,3,396,507
2006-11,275,105,170,0.69,0.79,0.54,0.74,0.46,0.68,-0.97,-0.71,28,17.7,0,11,2,386,507
2006-12,302,108.7,193.3,-0.13,-0.17,0.15,0.38,0.2,0.37,-0.66,-0.5,28.6,19.5,0,12,3,435,511
2007-01,318,97.4,220.6,0.13,0.19,0.14,0.34,0.11,0.32,-0.11,0.04,28.4,19.8,0,12,2,438,463
2007-02,96,112.3,-16.3,-0.68,-0.65,-0.46,-0.3,-0.21,0.1,-0.37,-0.03,29.1,18.6,0,4,7,388,538
2007-03,67,144,-77,-1.47,-1.54,-0.96,-0.91,-0.8,-0.59,-0.99,-0.67,31.2,18.8,0,2,16,464,694
2007-04,77,98,-21,0.48,0.34,-1.53,-1.5,-0.69,-0.56,-0.73,-0.49,29.2,17.4,0,3,6,398,492
2007-05,16,86.8,-70.8,-0.47,-0.72,-1.23,-1.42,-0.98,-0.91,-0.73,-0.51,26.8,13.7,0,1,23,318,496
2007-06,1,77.5,-76.5,-1.38,-1.22,-0.14,-0.46,-1.02,-1.01,-0.77,-0.58,26.7,11.6,0,0,26,274,463
2007-07,7,86,-79,0.06,-0.17,-0.78,-1.12,-1.74,-1.65,-0.77,-0.6,26.6,12,0,0,27,288,464
2007-08,0,115.6,-115.6,,-1.33,-1.13,-1.45,-1.6,-1.66,-0.83,-0.7,27.5,13.2,0,0,31,320,570
2007-09,2,141.6,-139.6,-2.34,-1.55,-1.89,-1.59,-1.11,-1.38,-1.08,-1.01,29.3,15.6,1,0,28,374,620
2007-10,106,153.6,-47.6,0.19,-0.27,-0.76,-1.43,-1.21,-1.73,-1.07,-1.13,30.9,17.8,3,3,17,445,655
2007-11,124,126.8,-2.8,-1.31,-1.3,-1.33,-1.6,-1.55,-1.88,-1.61,-1.59,29.5,18.2,1,5,6,416,573
2007-12,259,142.2,116.8,-0.54,-0.82,-1,-1.27,-1.28,-1.57,-1.65,-1.61,30.3,18.6,0,8,7,449,670
2008-01,375,116.5,258.5,0.45,0.41,-0.52,-0.66,-0.74,-1.08,-1.51,-1.58,28.3,18.5,0,13,5,414,546
2008-02,223,118.9,104.1,0.69,0.59,0.22,0.09,-0.48,-0.81,-1.12,-1.45,29.6,19,0,7,3,414,567
2008-03,297,115.4,181.6,1.14,1.11,1.03,1.02,0.2,-0.01,-0.11,-0.56,29.1,18.4,0,10,4,426,582
2008-04,124,96.3,27.7,1.34,1.32,1.57,1.52,0.46,0.36,0.1,-0.36,29,17.4,0,4,6,396,502
2008-05,1,83.4,-82.4,-2.54,-1.28,1.3,1.23,0.75,0.64,0.04,-0.38,26.6,13.7,0,0,28,315,470
2008-06,7,77.2,-70.2,-0.34,-0.64,0.62,0.39,1.12,1.04,0.07,-0.35,26.2,13.3,0,0,23,293,439
2008-07,0,86.3,-86.3,,-0.94,-1.95,-1.44,1.32,1.15,0.04,-0.37,25.9,10.9,0,0,31,260,511
2008-08,36,111.5,-75.5,1.02,0.74,0.57,-0.23,1.41,1.07,0.18,-0.24,28.1,14.3,0,2,24,347,577
2008-09,111,121.7,-10.7,1.45,1.26,1.54,0.95,1.46,0.82,0.61,0.24,28.3,14.7,0,5,14,345,592
2008-10,49,143.9,-95,-0.98,-1.15,0.53,0.06,-0.04,-0.54,0.4,0.08,30.3,18.1,3,2,8,440,636
2008-11,223,115.2,107.8,0.11,0.1,0.14,-0.05,0.22,-0.12,0.72,0.44,28,18.3,0,9,7,394,543
2008-12,487,106.3,380.6,1.27,1.34,0.62,0.6,0.96,0.76,1.39,1.15,27.7,18.5,0,15,4,406,506
2009-01,315,125.9,189.1,0.11,0,0.71,0.74,0.75,0.6,1.25,1.01,29.2,19.3,0,13,4,442,606
2009-02,234,115.1,118.9,0.78,0.72,0.98,0.99,0.92,0.84,1.45,1.15,29.8,19.2,0,9,5,406,559
2009-03,215,115.8,99.2,0.46,0.35,0.48,0.46,0.75,0.74,1.17,0.92,29.7,19.2,0,6,5,448,569
2009-04,31,95.2,-64.2,-0.82,-0.76,0.54,0.49,0.86,0.89,0.79,0.59,27.7,17,0,0,13,370,505
2009-05,24,83.2,-59.2,-0.02,-0.17,0.04,-0.09,0.85,0.85,0.85,0.66,26.5,14.5,0,1,19,326,489
2009-06,25,69.4,-44.4,0.7,0.88,-0.47,-0.45,0.35,0.32,0.92,0.76,25.3,13,0,1,20,274,434
2009-07,0,86.2,-86.2,,-0.93,0.2,-0.13,0.53,0.38,0.92,0.76,27.2,13.6,0,0,31,322,491
2009-08,27,100.5,-73.5,0.7,0.81,0.82,0.52,0.21,-0.01,0.91,0.76,27.2,14.4,0,2,23,334,509
2009-09,105,118.5,-13.5,1.36,1.21,1.34,0.94,0.66,0.35,0.87,0.74,29.7,17.8,0,2,8,412,566
2009-10,283,114.3,168.7,2.19,2.03,2.58,2.18,2.71,1.99,1.75,1.49,28.9,18.3,0,11,3,420,542
2009-11,141,135,6,-1.02,-1.19,1.24,1.11,1.33,1.12,1.33,1.17,30.4,19.4,0,5,7,448,645
2009-12,507,100.5,406.5,1.4,1.51,1.46,1.39,1.64,1.47,1.32,1.17,27.8,18.8,0,17,4,412,485
2010-01,187,141.9,45.1,-0.77,-0.89,-0.14,-0.25,0.86,0.76,0.95,0.77,31.1,19.3,0,7,5,470,673
2010-02,91,133.4,-42.4,-0.75,-0.92,-0.12,-0.25,0.5,0.38,0.52,0.3,31.1,19.4,0,3,5,428,623
2010-03,248,113.4,134.6,0.75,0.7,-0.7,-0.86,0.49,0.43,0.65,0.49,29.7,19.5,0,7,6,452,553
2010-04,68,101.2,-33.2,0.28,0.05,0.01,-0.24,-0.21,-0.35,0.78,0.58,28.1,16.4,0,2,21,368,538
2010-05,25,81.7,-56.7,0.02,-0.06,0.67,0.55,0.14,0.05,0.75,0.59,26.7,13.9,0,1,11,319,472
2010-06,1,72.7,-71.7,-1.38,-0.77,-0.14,-0.32,-0.77,-0.93,0.67,0.51,24.7,11.2,0,0,24,238,456
2010-07,0,83.2,-83.2,,-0.59,-0.68,-0.72,-0.18,-0.48,0.67,0.52,25.9,12.9,0,0,31,292,475
2010-08,0,108.5,-108.5,,-0.86,-2.45,-1.2,0.4,0.08,0.58,0.39,27.4,12.2,0,0,31,302,589
2010-09,44,122.6,-78.6,0.15,-0.19,-0.3,-0.63,-0.44,-0.66,0.34,0.15,28.7,15.6,0,1,18,365,582
2010-10,147,118.5,28.5,0.78,0.86,0.47,0.32,0.14,0.01,-0.21,-0.37,29,17.1,0,6,8,404,583
2010-11,318,102.2,215.8,1.11,1.22,1.1,1.13,0.85,0.81,0.48,0.37,28.2,18.1,0,8,4,396,498
2010-12,339,123.4,215.6,0.19,0.03,0.85,0.91,0.69,0.63,-0.1,-0.29,30.2,19.5,0,12,5,460,593
2011-01,366,127.7,238.3,0.4,0.29,0.7,0.71,0.72,0.65,0.5,0.25,29.7,18.7,0,12,11,440,612
2011-02,45,142.6,-97.6,-1.64,-1.49,-0.29,-0.5,0.28,0.18,0.38,0.16,32.2,19.2,0,3,12,440,658
2011-03,312,96.7,215.3,1.25,1.38,0.3,0.23,0.76,0.79,0.63,0.52,28.5,18.6,0,13,9,420,469
2011-04,53,99.3,-46.3,-0.09,-0.29,0.03,-0.15,0.58,0.57,0.56,0.45,29,16.9,0,2,7,389,525
2011-05,2,82.6,-80.6,-2.13,-1.19,0.89,0.93,0.11,0.01,0.46,0.37,26.7,13.9,0,0,15,320,488
2011-06,13,71.4,-58.4,0.12,0.2,-0.79,-0.8,0.1,0.01,0.51,0.43,25.8,12.4,0,1,20,272,442
2011-07,0,81.3,-81.3,,-0.4,-1.32,-0.96,-0.24,-0.45,0.51,0.43,26.2,12.1,0,0,31,284,484
2011-08,0,111.8,-111.8,,-1.08,-0.72,-0.83,0.73,0.58,0.52,0.41,29.4,14,0,0,31,362,582
2011-09,2,127.4,-125.4,-2.34,-1.26,-2.95,-1.37,-1.91,-1.39,0.35,0.24,29.6,14.7,0,0,15,365,593
2011-10,168,106.6,61.4,1.04,1.22,0.2,0.12,-0.32,-0.28,0.44,0.37,28.1,16.4,0,6,7,379,493
2011-11,346,108.8,237.2,1.37,1.39,1.15,1.18,0.98,0.92,0.51,0.41,27.9,15,0,11,11,344,539
2011-12,652,94.4,557.6,2.26,2.35,2.46,2.17,2.06,1.85,1.47,1.33,27.8,16.8,0,16,2,381,458
2012-01,418,120.5,297.5,0.66,0.62,2.17,2.02,2.01,1.92,1.68,1.68,28.6,18.3,0,12,11,418,584
2012-02,69,130.3,-61.3,-1.12,-1.12,1.38,1.37,1.8,1.7,1.98,1.79,30.3,18.7,0,4,6,420,636
2012-03,187,116,71,0.19,0.05,0.07,0,1.89,1.75,1.57,1.38,29.1,18.2,0,6,6,423,576
2012-04,92,98.1,-6.1,0.79,0.68,-0.48,-0.67,1.79,1.63,1.66,1.47,28.8,17.4,0,4,8,393,523
2012-05,57,76.1,-19.1,1.14,1.3,0.63,0.56,1.46,1.39,1.78,1.56,25.5,14.3,0,1,8,307,431
2012-06,36,71,-35,1.09,1.2,1.46,1.36,0.41,0.35,1.88,1.62,26.3,15,0,1,10,320,423
2012-07,0,83.4,-83.4,,-0.62,1.29,1.16,-0.11,-0.34,1.88,1.61,26.3,12.6,0,0,31,292,495
2012-08,0,98.5,-98.5,,-0.28,0.34,0.2,0.66,0.51,1.92,1.68,25.7,12.8,0,0,31,286,535
2012-09,40,124.1,-84.1,0.04,-0.33,-0.42,-0.56,0.83,0.51,2.02,1.76,29.8,15.5,3,1,20,380,604
2012-10,54,150.3,-96.3,-0.84,-1.18,-1.03,-1.14,-0.29,-0.5,1.69,1.38,30.7,17.9,4,2,12,444,689
2012-11,325,110.3,214.7,1.18,1.21,0.44,0.21,0.45,0.23,1.47,1.26,28.4,18.1,1,13,3,398,539
2012-12,92,141.9,-49.9,-2.83,-2,-1.13,-1.26,-1.2,-1.25,-0.46,-0.65,31.2,20,0,4,3,484,676
2013-01,302,109.1,192.9,0.04,0.02,-0.72,-0.73,-1,-1.05,-0.98,-1.07,28.4,19.3,0,13,3,429,520
2013-02,75,128.6,-53.6,-1.01,-1.04,-1.91,-1.67,-1.47,-1.48,-1.1,-1.13,30.1,19.4,0,3,20,414,624
2013-03,201,102.2,98.8,0.33,0.34,-0.41,-0.35,-1.3,-1.34,-1.08,-1.07,28.4,19.6,0,6,3,434,492
2013-04,114,85.4,28.6,1.18,1.34,-0.13,-0.13,-0.81,-0.73,-0.93,-0.91,26.4,15.9,0,4,15,334,478
2013-05,56,82.3,-26.3,1.12,1.09,0.92,1.03,-1.16,-1.07,-0.89,-0.9,26.2,14.2,0,2,22,316,495
2013-06,36,71.8,-35.8,1.09,1.18,1.75,1.67,0.07,0.16,-0.9,-0.9,26,14.4,0,2,15,306,452
2013-07,0,82.6,-82.6,,-0.54,1.27,1.01,0.2,0.12,-0.9,-0.89,26.3,13.7,0,0,31,310,508
2013-08,1,105.5,-104.5,-1.57,-0.62,0.38,0.04,0.97,0.93,-0.92,-0.93,27.2,14.2,0,0,27,332,593
2013-09,42,120.3,-78.3,0.1,-0.19,-0.33,-0.55,1.12,0.8,-0.89,-0.89,28.1,16.3,1,1,12,366,600
2013-10,123,117.8,5.2,0.45,0.56,0.14,0.1,0.67,0.5,-0.61,-0.51,27.3,16.7,0,6,12,372,588
2013-11,79,124.2,-45.2,-2.24,-1.81,-1.19,-1.04,-1.1,-0.99,-1.59,-1.34,28.1,18.3,0,3,9,396,593
2013-12,401,111.2,289.8,0.68,0.66,-0.26,-0.18,-0.36,-0.36,-0.24,-0.22,28.3,19.4,0,14,3,428,547
2014-01,110,163.5,-53.5,-1.54,-1.48,-1.45,-1.5,-1.28,-1.28,-1.05,-1.08,30.9,19.1,0,3,8,466,791
