data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,148,119,29,0.37,0.66,1.34,1.53,1.73,1.71,0.65,0.76,29,20.4,1,5,4
1998-02,166,97.7,68.3,1.06,1.34,1.36,1.65,1.42,1.61,0.68,0.83,27.8,19.9,0,8,4
1998-03,108,95.5,12.5,0.18,0.23,0.67,1.05,1.84,1.93,1.03,1.2,26.4,18.1,0,3,5
1998-04,139,65.9,73.1,0.46,0.38,0.7,0.92,1.29,1.54,1.22,1.35,23.5,16.7,0,6,6
1998-05,127,49.5,77.5,0.11,0.05,0.2,0.26,1.02,1.29,1.33,1.42,21.3,13.1,0,5,11
1998-06,87,38.6,48.4,-0.87,-0.93,-0.34,-0.21,0.15,0.46,1.19,1.35,19.6,10.7,0,5,8
1998-07,172,42.8,129.2,0.37,0.32,-0.3,-0.28,0.16,0.37,1.38,1.47,20.5,12.2,0,6,8
1998-08,177,48.6,128.4,0.86,1.04,0.16,0.3,0.18,0.36,1.13,1.37,19.8,13,0,5,4
1998-09,171,66.4,104.6,0.19,0.3,0.7,0.92,0.2,0.43,1.5,1.7,20.8,12.8,0,5,3
1998-10,75,105.9,-30.9,-1.13,-1.17,-0.22,-0.08,-0.43,-0.29,0.61,0.95,24.9,15.5,0,4,6
1998-11,70,131.3,-61.3,-0.99,-1.04,-1.03,-1.01,-0.76,-0.64,0.15,0.41,27.2,16.2,0,3,6
1998-12,86,129,-43,-0.5,-0.27,-1.37,-1.18,-0.61,-0.39,-0.39,-0.08,28.6,18.2,0,2,6
1999-01,106,144.3,-38.3,-0.31,-0.4,-1.07,-0.95,-0.74,-0.58,-0.51,-0.3,30.4,19.5,2,4,5
1999-02,97,113.6,-16.6,-0.35,-0.39,-0.69,-0.61,-1.17,-1.04,-0.8,-0.62,28.9,19.5,0,5,5
1999-03,46,119.2,-73.2,-1.2,-1.3,-1.14,-1.16,-1.73,-1.55,-1.09,-0.98,30.4,20.8,1,1,8
1999-04,161,63.6,97.4,0.79,0.84,-0.32,-0.49,-0.94,-0.88,-0.89,-0.77,23.5,15.6,0,5,7
1999-05,81,52.6,28.4,-0.57,-0.71,-0.51,-0.63,-0.92,-0.87,-1.02,-0.92,20.5,12.2,0,3,11
1999-06,119,35.4,83.6,-0.28,-0.31,-0.27,-0.1,-0.98,-0.97,-0.98,-0.85,18.5,10.8,0,2,8
1999-07,180,41.9,138.2,0.47,0.45,-0.35,-0.33,-0.53,-0.55,-0.91,-0.78,18.2,10.5,0,6,7
1999-08,67,66.7,0.3,-0.87,-0.99,-0.43,-0.46,-0.76,-0.81,-1.36,-1.28,21.9,11.4,0,2,12
1999-09,117,83.7,33.3,-0.56,-0.75,-0.76,-0.92,-0.76,-0.79,-1.76,-1.63,22.8,13.2,0,7,13
1999-10,153,100.2,52.8,0.04,0.11,-1.04,-1.15,-1.01,-1.09,-1.4,-1.33,22.2,14.2,0,3,7
1999-11,134,129.1,4.9,0.16,0.03,-0.33,-0.43,-0.65,-0.68,-1.18,-1.14,25.4,15.4,0,5,12
1999-12,92,133.6,-41.6,-0.38,-0.24,-0.17,-0.18,-0.66,-0.64,-1.14,-1.11,28.5,18.6,2,3,6
2000-01,125,136.2,-11.2,0.01,0.06,-0.22,-0.15,-0.72,-0.7,-0.97,-0.94,29.8,19.9,3,6,5
2000-02,81,114.5,-33.5,-0.77,-0.75,-0.6,-0.51,-0.62,-0.58,-1.05,-1.03,29.1,19.7,2,3,6
2000-03,134,95.4,38.6,0.59,0.67,-0.11,-0.14,-0.24,-0.12,-0.7,-0.57,27.5,18,0,7,5
2000-04,116,71.3,44.7,0.08,-0.14,-0.05,-0.1,-0.22,-0.14,-0.8,-0.7,25.7,16.9,0,4,6
2000-05,50,49.8,0.2,-1.21,-1.17,-0.4,-0.38,-0.78,-0.65,-0.87,-0.75,21.4,12.7,0,0,7
2000-06,186,41.7,144.3,0.67,0.65,-0.35,-0.31,-0.4,-0.34,-0.68,-0.56,21.5,13.4,0,8,4
2000-07,106,44.7,61.3,-0.6,-0.71,-0.68,-0.75,-0.6,-0.56,-0.94,-0.89,17.7,8,0,5,9
2000-08,128,62.7,65.3,0.22,0.11,0.03,-0.01,-0.34,-0.32,-0.71,-0.64,21.8,10.8,0,4,8
2000-09,212,77.4,134.6,0.67,0.67,0.05,-0.03,-0.27,-0.3,-0.41,-0.34,22.6,12.4,0,9,9
2000-10,205,95.4,109.6,0.6,0.75,0.78,0.83,0.02,0.07,-0.2,-0.14,24.3,16.3,0,7,3
2000-11,159,121.8,37.2,0.5,0.5,0.77,0.83,0.59,0.73,-0.11,-0.07,26.6,16.4,1,4,8
2000-12,161,138.1,22.9,0.73,0.78,0.73,0.78,0.59,0.72,0.17,0.23,28.8,18.6,1,5,3
2001-01,242,122.9,119.1,1.52,1.64,1.34,1.4,1.22,1.29,0.6,0.72,29.5,20,0,9,5
2001-02,131,106.1,24.9,0.41,0.52,1.38,1.53,1.27,1.36,0.79,0.94,30,21.8,0,4,3
2001-03,115,105.5,9.5,0.3,0.18,1.23,1.49,1.19,1.29,0.75,0.9,29.6,20.8,0,4,7
2001-04,204,67.1,136.9,1.36,1.54,1.01,1.08,1.45,1.51,0.98,1.09,25.9,17.8,0,7,6
2001-05,52,46,6,-1.16,-1.08,0.18,0.18,1.01,1.14,0.93,1.07,20.5,13.3,0,2,9
2001-06,97,41.9,55.1,-0.67,-0.81,-0.34,-0.22,0.56,0.71,0.68,0.9,21.1,12.8,0,3,8
2001-07,232,45,187,1.05,1.09,-0.34,-0.35,0.34,0.43,1.07,1.18,20.6,11.4,0,9,5
2001-08,36,69.6,-33.6,-1.74,-1.54,-0.44,-0.59,-0.25,-0.28,0.78,0.89,25.1,14.9,0,1,10
2001-09,216,72.4,143.6,0.71,0.77,0.39,0.32,-0.03,0,0.84,0.96,22.2,13.5,0,8,4
2001-10,140,109.5,30.5,-0.12,-0.19,-0.5,-0.65,-0.65,-0.74,0.61,0.69,26.4,16.8,0,4,7
2001-11,168,125,43,0.62,0.58,0.47,0.45,0.03,0.06,0.67,0.71,28.4,16.8,2,6,7
2001-12,98,140.9,-42.9,-0.26,-0.26,0.01,-0.09,0.17,0.21,0.43,0.48,28.1,17.9,1,4,8
2002-01,111,142.1,-31,-0.22,-0.28,0.01,-0.01,-0.3,-0.3,-0.06,-0.07,31.1,19.8,3,4,6
2002-02,97,120.5,-23.5,-0.35,-0.54,-0.52,-0.6,0.04,0,-0.19,-0.23,30,18.5,2,4,4
2002-03,180,104.5,75.5,1.21,1.21,0.36,0.13,0.16,0.1,0.07,0.09,31.3,21.3,8,6,4
2002-04,163,69.3,93.7,0.82,0.77,0.93,0.84,0.52,0.46,-0.08,-0.04,26.5,16.8,0,6,9
2002-05,150,49.6,100.4,0.39,0.36,1.03,1.02,0.45,0.34,0.26,0.34,23.6,15.2,0,5,8
2002-06,221,37.2,183.8,1.07,1.14,1.12,1.18,1.03,0.98,0.68,0.75,20.2,11.1,0,9,11
2002-07,222,40.3,181.7,0.95,1.02,1.15,1.22,1.38,1.35,0.64,0.73,19.8,10.6,0,8,12
2002-08,168,61.6,106.4,0.75,0.74,1.39,1.43,1.66,1.6,1.06,1.03,22.4,13,0,6,5
2002-09,187,75.2,111.8,0.39,0.39,1.16,1.22,1.53,1.49,1.04,0.99,22.4,11.4,0,7,7
2002-10,323,90.4,232.6,1.6,1.63,1.7,1.73,1.93,1.79,1.65,1.58,25.7,17,0,10,4
2002-11,175,117.3,57.7,0.7,0.77,1.37,1.43,1.98,1.77,1.76,1.75,28,17.6,0,6,6
2002-12,176,124.3,51.7,0.93,1.13,1.5,1.62,1.88,1.75,1.99,1.92,29.2,19,1,6,3
2003-01,130,146.7,-16.7,0.09,-0.03,0.8,0.9,1.43,1.44,1.96,1.86,30.8,19.8,2,5,7
2003-02,196,110.7,85.3,1.55,1.61,1.15,1.22,1.58,1.58,2.3,2.06,30.6,21.1,6,7,2
2003-03,92,105.1,-13.1,-0.11,-0.23,0.64,0.49,1.53,1.54,2.09,1.86,29,19.3,1,3,7
2003-04,132,71.3,60.7,0.35,0.15,0.76,0.71,0.94,1,1.82,1.66,25,15.8,0,4,11
2003-05,72,52.5,19.5,-0.74,-0.85,-0.44,-0.51,0.44,0.42,1.5,1.44,22.7,13.1,0,2,10
2003-06,161,35.3,125.7,0.35,0.38,-0.23,-0.14,0.2,0.16,1.4,1.38,21.4,13.8,0,5,8
2003-07,158,40.6,117.4,0.19,0.15,-0.26,-0.21,0.23,0.29,1.17,1.25,19.7,11,0,5,6
2003-08,69,59.6,9.4,-0.82,-0.84,-0.24,-0.17,-0.56,-0.54,0.86,0.98,20.3,9.7,0,3,9
2003-09,65,74.2,-9.2,-1.58,-1.42,-1.58,-1.42,-1.24,-1.19,0.48,0.64,22.5,11.9,0,3,9
2003-10,196,110.8,85.2,0.51,0.5,-1.11,-1.16,-0.98,-1.01,0.01,0.08,25.9,15.2,0,6,7
2003-11,148,125.1,22.9,0.36,0.3,-0.3,-0.37,-0.49,-0.41,-0.11,-0.11,27.7,16.2,1,5,5
2003-12,277,130.2,146.8,2.03,1.94,1.24,1.23,0.29,0.45,0.29,0.31,27.5,17.1,0,5,6
2004-01,60,146,-86,-1.32,-1.24,0.83,0.84,-0.07,0.01,0.04,0.07,30.8,19.6,2,4,11
2004-02,68,126.4,-58.4,-1.15,-1.26,0.39,0.28,-0.04,-0.09,-0.46,-0.47,29.1,18.6,0,2,8
2004-03,37,113.5,-76.5,-1.5,-1.36,-2.36,-1.73,0.12,0.01,-0.7,-0.72,29.2,18,2,1,7
2004-04,95,81.2,13.8,-0.32,-0.67,-1.58,-1.47,-0.2,-0.36,-0.77,-0.82,28.5,17.8,0,3,10
2004-05,150,41.2,108.8,0.39,0.47,-0.56,-0.68,-0.21,-0.37,-0.44,-0.38,19.9,12.3,0,7,5
2004-06,74,39.8,34.2,-1.15,-1.18,-0.67,-0.68,-2,-1.77,-0.83,-0.85,21.9,12.6,0,2,4
2004-07,173,43.8,129.2,0.38,0.32,-0.21,-0.13,-1.1,-1.2,-0.74,-0.77,19.8,9.7,0,8,13
2004-08,55,60.5,-5.5,-1.16,-1.09,-1.04,-1.07,-1.22,-1.23,-0.8,-0.85,21.4,11.4,0,2,10
2004-09,195,72.2,122.8,0.48,0.53,-0.17,-0.18,-0.64,-0.63,-0.36,-0.43,24.2,14.8,3,8,6
2004-10,125,114.6,10.4,-0.32,-0.49,-0.66,-0.77,-0.66,-0.67,-0.65,-0.74,25.1,13.7,0,3,12
2004-11,120,113.8,6.2,-0.05,0.05,-0.08,-0.08,-0.82,-0.8,-0.81,-0.86,26.5,16,0,6,6
2004-12,51,142.6,-91.6,-1.36,-1.2,-0.79,-0.79,-0.81,-0.75,-1.84,-1.65,29,17.9,2,3,6
2005-01,40,159,-119,-1.94,-1.81,-1.65,-1.46,-1.32,-1.37,-1.8,-1.69,32.3,20,9,2,15
2005-02,40,119.2,-79.2,-2.21,-1.65,-2.83,-2.05,-1.38,-1.37,-1.97,-1.86,31.1,19.8,1,2,12
2005-03,136,112,24,0.62,0.43,-1.58,-1.46,-1.51,-1.48,-1.55,-1.61,30,19,5,4,11
2005-04,150,60.9,89.1,0.63,0.68,-0.1,-0.25,-1.13,-1.07,-1.16,-1.16,24.7,16.2,2,4,4
2005-05,193,48.6,144.3,0.84,0.88,0.94,0.94,-0.7,-0.81,-0.93,-0.95,23.1,14.7,0,7,6
2005-06,89,37.4,51.6,-0.83,-0.87,0.35,0.57,-0.71,-0.79,-0.96,-0.98,22.4,14.9,0,3,11
2005-07,80,45.8,34.2,-1.1,-1.12,-0.5,-0.51,-0.5,-0.51,-1.29,-1.41,20.4,10.6,0,3,10
2005-08,163,59.2,103.8,0.69,0.7,-0.74,-0.77,0.19,0.23,-0.86,-0.88,22.8,12.9,0,7,7
2005-09,158,65.6,92.4,0.03,0.13,-0.38,-0.34,-0.05,0.14,-1.13,-1.09,19.4,11.3,0,5,4
2005-10,300,92,208.1,1.42,1.49,1.32,1.47,0.54,0.73,-0.4,-0.35,23.8,14.8,0,9,4
2005-11,60,137,-77,-1.23,-1.29,0.43,0.49,-0.19,-0.01,-0.68,-0.73,28.2,16.6,3,2,7
2005-12,53,152.1,-99.1,-1.3,-1.35,0.06,-0.08,-0.25,-0.17,-0.66,-0.72,29.3,17.2,1,1,6
2006-01,126,141.8,-15.8,0.03,-0.02,-1.32,-1.36,0.15,0.23,-0.26,-0.27,31.4,20.6,10,5,7
2006-02,75,116.2,-41.2,-0.94,-0.92,-1.08,-1.09,-0.25,-0.26,-0.12,-0.09,30.1,19.5,2,2,3
2006-03,115,110,5,0.3,0.1,-0.36,-0.56,-0.18,-0.28,-0.21,-0.12,29.5,19.1,3,5,8
2006-04,35,72.7,-37.7,-1.98,-1.39,-1.24,-1.15,-1.66,-1.53,-0.61,-0.57,25.2,15.5,0,1,6
2006-05,143,45,98,0.31,0.33,-0.46,-0.52,-1.13,-1.1,-0.76,-0.7,19.6,11.2,0,6,8
2006-06,117,39,78,-0.31,-0.41,-0.92,-0.89,-0.98,-0.94,-0.72,-0.66,20.7,12.2,0,5,5
2006-07,131,47.3,83.7,-0.2,-0.37,-0.26,-0.24,-0.97,-0.99,-0.5,-0.42,22.3,13.4,0,2,5
2006-08,67,59.5,7.5,-0.87,-0.87,-0.91,-0.96,-1.06,-1.05,-0.87,-0.86,21.2,11.4,0,3,8
2006-09,94,78.1,15.9,-0.96,-1.02,-1.58,-1.51,-1.78,-1.72,-1.25,-1.25,22.1,11.5,0,3,9
2006-10,91,109.9,-18.9,-0.84,-0.97,-2.01,-1.84,-1.5,-1.56,-2.24,-1.98,26.4,15.3,0,4,9
2006-11,164,115.5,48.5,0.57,0.65,-0.76,-0.76,-1.32,-1.42,-1.83,-1.59,26.1,16.2,1,7,9
2006-12,69,154.2,-85.2,-0.88,-1.07,-0.57,-0.67,-1.47,-1.57,-1.72,-1.55,31.3,20.2,6,3,8
2007-01,104,138.5,-34.5,-0.35,-0.33,-0.34,-0.34,-1.3,-1.31,-1.7,-1.55,30.1,20.4,5,2,5
2007-02,153,120.3,32.7,0.83,0.68,-0.32,-0.51,-0.77,-0.82,-1.37,-1.36,30.3,19.7,2,3,3
2007-03,191,102.6,88.4,1.34,1.37,0.9,0.81,0.04,-0.01,-1.07,-1.08,30,20.7,5,9,3
2007-04,52,76.8,-24.8,-1.37,-1.23,0.56,0.36,0.07,-0.01,-0.89,-0.91,27.6,17.7,0,1,9
2007-05,160,44.8,115.2,0.5,0.55,0.42,0.38,0.05,-0.13,-0.77,-0.77,19.5,11.2,0,6,7
2007-06,135,37.5,97.5,-0.03,-0.07,-0.4,-0.33,0.28,0.25,-0.78,-0.77,19.7,11.7,0,5,5
2007-07,197,41,156,0.67,0.7,0.49,0.64,0.65,0.67,-0.49,-0.42,17.5,8.5,0,8,8
2007-08,121,56,65,0.12,0.11,0.29,0.4,0.43,0.51,-0.3,-0.28,20.7,10.3,0,4,9
2007-09,265,80.6,184.4,1.2,1.18,1.21,1.26,0.53,0.61,0.31,0.29,25.1,15.5,0,7,10
2007-10,88,95.8,-7.8,-0.89,-0.78,0.22,0.28,0.45,0.61,0.3,0.31,25.5,16.7,0,2,10
2007-11,138,126.8,11.2,0.22,0.12,0.26,0.25,0.32,0.51,0.21,0.13,26,15,0,6,8
2007-12,130,146.6,-16.6,0.28,0.19,-0.33,-0.38,0.42,0.54,0.44,0.43,29.6,18.3,0,6,6
2008-01,70,143.9,-73.9,-1.07,-1.03,-0.33,-0.41,-0.08,-0.02,0.32,0.3,28.9,19.2,1,2,9
2008-02,73,121.7,-48.7,-1,-1.07,-0.87,-0.96,-0.29,-0.36,0.02,0.03,29,19.1,0,1,6
2008-03,80,108.5,-28.5,-0.35,-0.51,-1.48,-1.32,-1.06,-1.05,-0.43,-0.41,28.3,19,0,2,5
2008-04,126,72.8,53.2,0.25,0.01,-0.59,-0.76,-0.61,-0.72,-0.1,-0.02,25.1,15.1,0,3,8
2008-05,187,50.4,136.6,0.78,0.8,0.35,0.25,-0.34,-0.52,0,0.11,21.8,12.5,0,5,10
2008-06,148,34.6,113.4,0.16,0.19,0.58,0.71,-0.45,-0.54,0.02,0.16,18,10,0,6,3
2008-07,105,46.3,58.7,-0.62,-0.75,0.12,0.18,-0.31,-0.38,-0.3,-0.21,21.8,13.3,0,3,11
2008-08,167,62.6,104.4,0.74,0.71,0.03,0.04,0.2,0.18,-0.14,-0.17,21.6,11.9,0,4,9
2008-09,136,78.2,57.8,-0.28,-0.37,-0.31,-0.44,0.17,0.19,-0.69,-0.74,21.6,11.3,0,4,6
2008-10,285,92.8,192.2,1.31,1.39,1.09,1.16,0.77,0.87,0.09,0.02,24,15.3,0,10,5
2008-11,54,134.3,-80.3,-1.39,-1.34,0.15,0.13,0.06,0.19,-0.25,-0.4,28,17.1,0,2,6
2008-12,106,148.9,-42.9,-0.12,-0.26,0.26,0.17,-0.03,0,-0.34,-0.46,29.5,17.9,3,5,6
2009-01,234,135.2,98.8,1.44,1.46,0.14,0.05,0.7,0.74,0.32,0.26,28.7,18.6,0,8,6
2009-02,124,111,13.1,0.26,0.27,0.86,0.84,0.55,0.56,0.51,0.52,29.3,20.1,0,5,4
2009-03,87,104.8,-17.8,-0.2,-0.31,0.87,0.89,0.63,0.64,0.56,0.62,28.8,19.3,0,3,6
2009-04,17,82.3,-65.3,-2.93,-1.71,-1.2,-1.12,-0.58,-0.67,0.14,0.2,26.7,15.9,0,0,12
2009-05,107,53.3,53.7,-0.16,-0.31,-1.28,-1.26,-0.28,-0.42,-0.14,-0.05,23.4,13.5,0,4,6
2009-06,73,38,35,-1.17,-1.16,-2.1,-2.43,-0.75,-0.75,-0.45,-0.4,18.7,9.5,0,3,8
2009-07,71,40.8,30.2,-1.3,-1.18,-1.57,-1.61,-1.99,-1.78,-0.55,-0.5,17.2,8.1,0,5,9
2009-08,200,65.8,134.2,1.12,1.11,-0.63,-0.67,-1.43,-1.43,-0.44,-0.46,22.9,12.3,0,8,9
2009-09,253,64.9,188.1,1.08,1.21,0.74,0.84,-0.79,-0.82,-0.04,-0.03,21.4,13.2,0,10,2
2009-10,120,105.5,14.5,-0.39,-0.43,0.98,1.03,-0.35,-0.3,-0.7,-0.75,25.1,14.4,1,3,4
2009-11,318,103.8,214.2,2.13,2.18,1.4,1.49,0.79,1,0.35,0.36,28.8,19.7,2,9,3
2009-12,221,135,86,1.46,1.47,1.43,1.5,1.58,1.55,0.78,0.87,28.9,19.4,0,6,4
2010-01,279,123.3,155.7,1.9,1.93,2.79,2.47,2.28,2.01,0.92,1.03,29.5,17.7,0,6,3
2010-02,131,117.9,13.1,0.41,0.27,2.02,2.04,2.08,1.98,0.95,1.06,31.5,19.8,7,4,4
2010-03,85,95.9,-10.9,-0.24,-0.19,1.29,1.53,1.78,1.77,0.98,1.12,28.4,18.1,0,3,5
2010-04,115,67.6,47.4,0.06,-0.09,-0.05,-0.1,2.04,2.03,1.21,1.31,25,14.3,0,4,14
2010-05,134,39.9,94.1,0.2,0.28,-0.11,0,1.31,1.46,1.23,1.33,20.9,12.2,0,5,3
2010-06,125,37.2,87.8,-0.18,-0.24,-0.15,0.09,0.72,0.91,1.45,1.47,20.3,9.9,0,4,5
2010-07,178,45.7,132.3,0.44,0.37,0.1,0.23,-0.02,0.1,1.74,1.63,20.6,9.4,0,8,8
2010-08,26,54.1,-28.1,-2.14,-1.46,-0.77,-0.74,-0.7,-0.52,1.22,1.36,20.1,9,0,0,12
2010-09,228,71.5,156.5,0.84,0.91,-0.08,-0.04,-0.22,-0.03,1.22,1.37,22.3,12.4,0,7,6
2010-10,51,98.3,-47.3,-1.66,-1.47,-1.38,-1.19,-0.85,-0.69,0.99,1.22,23.6,11.8,0,3,7
2010-11,106,125.4,-19.4,-0.28,-0.36,-0.48,-0.44,-1,-0.91,0.23,0.41,27.1,13.9,1,4,5
2010-12,71,145.6,-74.6,-0.83,-0.86,-1.4,-1.22,-1.18,-1.1,-0.37,-0.2,29.4,16.4,1,4,6
2011-01,129,139.3,-10.3,0.08,0.07,-0.63,-0.62,-1.16,-1.06,-0.94,-0.78,31.6,20.1,4,6,3
2011-02,171,99,72,1.15,1.4,0.1,0.15,-0.33,-0.22,-0.79,-0.55,28.7,19.4,0,6,2
2011-03,211,102.9,108.1,1.57,1.61,1.42,1.65,-0.13,-0.02,-0.28,-0.03,27.9,16.3,0,7,10
2011-04,186,68.7,117.3,1.13,1.2,1.9,2.15,0.81,0.85,0.02,0.27,25.6,13.6,0,2,6
2011-05,47,45.4,1.6,-1.28,-1.15,0.71,0.74,0.53,0.57,-0.28,-0.01,21.2,10.6,0,1,8
2011-06,138,34.9,103.1,0.02,0.02,-0.18,0.02,0.8,0.94,-0.27,0.03,18.4,7.7,0,5,9
2011-07,270,38.1,231.9,1.43,1.56,0.23,0.4,1.33,1.44,0.07,0.39,18.9,8.3,0,7,7
2011-08,221,55.4,165.7,1.34,1.47,1.51,1.58,1.52,1.55,0.72,0.88,20.5,9.5,0,8,2
2011-09,69,83.2,-14.2,-1.48,-1.5,1.03,1.09,0.54,0.68,0.19,0.33,23.3,10.3,0,2,7
2011-10,126,109.9,16.1,-0.3,-0.41,-0.28,-0.4,-0.07,0.01,0.47,0.54,25.3,14.1,0,5,8
2011-11,16,133.1,-117.1,-2.94,-1.9,-2.07,-1.9,-0.24,-0.19,0.13,0.13,27.3,14.5,0,0,9
2011-12,63,141.6,-78.6,-1.03,-0.94,-1.63,-1.45,-0.53,-0.54,0.1,0.16,28.7,17.1,2,2,4
2012-01,121,153.5,-32.5,-0.05,-0.3,-1.79,-1.65,-1.13,-1.28,0.09,0.1,30.3,18.9,2,5,7
2012-02,115,131.2,-16.2,0.07,-0.38,-0.59,-0.86,-1.78,-1.8,-0.12,-0.21,32.1,21,9,4,4
2012-03,109,116.6,-7.6,0.2,-0.13,-0.06,-0.6,-1.25,-1.41,-0.54,-0.67,28.9,17.5,3,3,6
2012-04,71,70.1,0.9,-0.85,-0.87,-0.42,-0.75,-1.43,-1.46,-0.93,-1.06,24.7,15,0,4,4
2012-05,42,59,-17,-1.42,-1.45,-1.16,-1.21,-1.32,-1.38,-0.89,-1.09,24.2,13.1,0,2,17
2012-06,45,39.4,5.6,-1.94,-1.67,-2.69,-3,-1.83,-1.78,-1.37,-1.73,20.3,10.3,0,2,6
2012-07,163,42.2,120.8,0.25,0.2,-1.58,-1.7,-1.48,-1.57,-1.77,-2.29,18.7,9,0,4,6
2012-08,82,74.4,7.6,-0.55,-0.87,-1.16,-1.29,-1.75,-1.76,-2.42,-2.41,25.4,14.3,0,3,11
2012-09,241,81,159.9,0.97,0.94,0.41,0.24,-1.34,-1.5,-1.81,-1.88,23.8,13.2,0,5,9
2012-10,142,100.6,41.4,-0.1,-0.04,0.14,-0.01,-1.02,-1.21,-1.74,-1.77,26,16,0,6,9
2012-11,49,142,-93,-1.53,-1.53,-0.14,-0.3,-0.95,-1.21,-1.67,-1.69,29.2,15.8,1,2,11
2012-12,245,142.7,102.3,1.72,1.61,0.21,0.05,0.34,0.27,-0.82,-1.1,30.8,19.6,5,9,4
2013-01,105,147.7,-42.7,-0.33,-0.48,0.18,-0.03,0.17,0.05,-0.81,-1.06,29.5,17.3,3,4,6
2013-02,127,107,20,0.33,0.42,0.96,0.92,0.41,0.33,-0.78,-0.96,29.2,19,1,5,2
2013-03,184,85,99,1.26,1.5,0.62,0.7,0.45,0.47,-0.48,-0.51,25.4,16.4,0,8,3
2013-04,109,76.3,32.7,-0.05,-0.36,0.76,0.89,0.53,0.48,-0.28,-0.3,25.5,14.2,0,3,15
2013-05,112,48.9,63.1,-0.09,-0.17,0.43,0.5,0.89,0.9,-0.02,0.07,21.4,11.5,0,4,5
2013-06,142,33,109,0.08,0.12,-0.25,-0.15,0.18,0.29,0.3,0.42,19.1,10.5,0,4,5
2013-07,141,45.2,95.8,-0.05,-0.18,-0.23,-0.17,0.25,0.43,0.23,0.34,19.7,8.7,0,6,6
2013-08,293,55.4,237.7,2.02,2.12,1.17,1.27,1.08,1.19,0.92,0.94,19.4,8.9,0,9,8
2013-09,148,73.7,74.3,-0.11,-0.12,1.2,1.28,0.62,0.72,0.66,0.7,22.4,12.6,0,4,7
2013-10,138,105.5,32.5,-0.15,-0.17,1.03,1.09,0.49,0.62,0.64,0.66,25.1,13.9,0,6,5
2013-11,260,138.1,121.9,1.62,1.47,0.6,0.52,1.2,1.2,1.44,1.43,28.4,16.8,0,5,4
2013-12,150,155.2,-5.2,0.58,0.37,0.86,0.66,1.35,1.22,1.09,1.05,30.7,18.5,4,6,6
2014-01,148,150,-2,0.37,0.2,1.32,1.04,1.34,1.2,1.19,1.14,32.2,20.5,12,5,7
2014-02,195,127.2,67.8,1.54,1.33,1.08,0.77,0.98,0.77,1.44,1.3,31.6,20.1,11,8,5
2014-03,140,98.7,41.3,0.68,0.71,1.19,1.02,1.27,1.04,1.34,1.17,27.5,17.7,0,5,6
2014-04,115,72,43,0.06,-0.17,1.01,0.9,1.44,1.17,1.24,1.12,25.1,15.6,0,3,6
2014-05,106,45.2,60.8,-0.18,-0.2,0.1,0.12,0.74,0.53,1.15,1.08,20.8,12.4,0,4,5
2014-06,268,33.9,234.1,1.56,1.64,0.79,0.94,1.31,1.22,1.61,1.38,19,11.4,0,8,5
2014-07,168,44.5,123.5,0.32,0.24,0.83,0.96,1.18,1.18,1.65,1.42,20.6,10.4,0,4,6
2014-08,111,66.8,44.2,-0.04,-0.24,0.97,1.02,0.71,0.77,1.1,0.97,22.9,10.5,0,4,12
2014-09,226,73.4,152.6,0.81,0.87,0.58,0.54,0.9,0.96,1.44,1.24,23.5,14.2,0,7,3
2014-10,174,107.6,66.4,0.28,0.28,0.52,0.46,0.9,0.95,1.56,1.35,26.4,15.8,2,7,9
2014-11,124,130.8,-6.8,0.01,-0.16,0.47,0.42,0.96,0.99,1.16,0.99,28.4,17.1,1,6,5
2014-12,216,131.1,84.9,1.4,1.46,0.67,0.64,0.82,0.87,1.38,1.28,28.9,18.7,3,8,5
2015-01,182,133.8,48.2,0.83,0.91,1.08,1.11,0.92,0.97,1.43,1.37,30.3,20,2,8,4
2015-02,121,111.8,9.2,0.2,0.18,1.27,1.37,1,1.03,1.21,1.23,30.1,19,0,5,4
2015-03,60,105.8,-45.8,-0.81,-0.82,0.12,0.04,0.57,0.61,0.97,1.02,29.2,18.1,0,2,11
2015-04,132,73.5,58.5,0.35,0.11,-0.23,-0.36,0.61,0.63,0.94,1,25.9,15.2,0,5,8
2015-05,127,48.5,78.5,0.11,0.06,-0.24,-0.31,0.66,0.68,0.95,1.02,22.7,13.3,0,5,8
2015-06,222,39.5,182.5,1.08,1.13,0.73,0.82,0.58,0.59,0.85,0.93,20.9,10.4,0,6,5
2015-07,326,36.7,289.3,1.92,2.06,1.64,1.61,1.16,1.19,1.33,1.29,19.7,11.4,0,9,4
2015-08,63,74.8,-11.8,-0.96,-1.19,1.39,1.37,0.82,0.79,1.18,1.15,25.7,14.6,0,2,13
2015-09,255,65.1,189.9,1.1,1.23,1.67,1.69,1.6,1.52,1.37,1.32,22.2,12.5,0,8,9
2015-10,338,80.2,257.8,1.7,1.76,1.56,1.65,2.19,1.98,1.9,1.84,23.5,14.5,0,9,4
2015-11,152,101.3,50.7,0.41,0.68,1.67,1.81,2.23,1.95,2.09,2.16,25.6,16.1,0,4,5
2015-12,207,110.6,96.4,1.3,1.56,1.61,1.86,2.25,2.03,2.03,2.08,28.3,18.9,1,5,6
