data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,271,102.8,168.2,0.84,0.98,0.58,0.64,1,1.12,1,1.13,28.5,19.2,0,9,3,430,524
1997-04,85,95.2,-10.2,0.52,0.58,0.19,0.28,1.17,1.28,1,1.17,28.8,17.9,0,2,12,402,509
1997-05,48,86.3,-38.3,1.01,1.31,1.01,1.19,0.85,0.99,1.04,1.2,27.3,15.7,0,2,15,356,502
1997-06,24,77,-53,1.06,1.65,1.08,1.35,0.78,0.95,1.13,1.29,27.2,14.4,0,1,14,324,459
1997-07,0,93.5,-93.5,,0.36,1.27,1.66,0.41,0.6,1.12,1.28,27.9,14.5,0,0,31,347,524
1997-08,0,123,-123,,-0.34,0.38,0.65,1.06,1.27,1.08,1.24,30.2,14.8,0,0,31,388,621
1997-09,40,127.2,-87.2,0.58,0.66,0.12,0.3,0.9,1.11,1.14,1.3,33.8,19.9,11,0,11,506,583
1997-10,72,151.5,-79.5,-0.1,-0.23,-0.11,-0.11,0.45,0.55,1.16,1.24,33.1,20.1,10,3,16,514,697
1997-11,162,139.1,22.9,-0.42,-0.6,-0.38,-0.46,-0.35,-0.31,0.57,0.74,32.9,21,11,4,8,510,642
1997-12,336,123.6,212.4,0.48,0.38,-0.11,-0.29,-0.13,-0.2,0.5,0.65,30.3,20.3,0,12,6,474,603
1998-01,324,127.4,196.6,0.44,0.28,0.22,0.02,0.11,-0.05,0.25,0.3,31.1,20.8,4,13,4,494,615
1998-02,316,118.5,197.5,1.07,1.06,1.07,1.04,0.7,0.65,1,1.02,31.9,21.5,5,10,7,468,566
1998-03,73,130.7,-57.7,-1.01,-1.13,0.34,0.23,0.14,-0.02,0.34,0.33,32.1,21.5,0,3,5,520,629
1998-04,80,114.6,-34.5,0.44,0.13,0.25,0.09,0.27,0.08,0.33,0.22,31.6,20.8,0,2,9,485,563
1998-05,77,91.1,-14.1,1.7,1.8,-0.24,-0.41,0.73,0.63,0.44,0.32,28.7,16.8,0,1,22,396,495
1998-06,0,83.9,-83.9,,-0.04,1.08,0.92,0.55,0.49,0.35,0.21,28,15.1,0,0,30,346,497
1998-07,0,97.1,-97.1,,-0.01,1.38,1.43,0.49,0.36,0.35,0.2,29.1,14.6,0,0,31,366,547
1998-08,26,119.5,-93.5,0.65,1.11,0.46,0.51,-0.22,-0.35,0.45,0.3,31.2,17.5,0,1,19,446,589
1998-09,5,140.9,-135.9,-1.13,-0.74,-0.16,-0.15,0.79,0.52,0.31,0.12,33.6,19.7,11,0,24,498,616
1998-10,72,128.2,-56.2,-0.1,0.16,-0.27,-0.06,0.4,0.48,0.31,0.25,31.4,20.2,5,2,8,490,576
1998-11,224,118.7,105.3,0.24,0.29,-0.15,0,-0.1,0.08,0.56,0.61,29.8,20.2,0,7,2,451,579
1998-12,278,118.7,159.3,-0.1,-0.17,-0.09,0.02,-0.16,-0.04,0.3,0.38,29.9,20.9,0,15,2,478,575
1999-01,148,132.8,15.2,-0.92,-0.95,-0.79,-0.8,-0.85,-0.72,-0.34,-0.34,30.9,20.6,1,6,3,488,639
1999-02,160,122.1,37.9,-0.09,-0.26,-0.95,-0.96,-1.04,-0.9,-0.97,-0.88,31.4,21.1,1,6,6,456,581
1999-03,292,113.4,178.6,0.97,1.04,-0.17,-0.25,-0.34,-0.25,-0.13,-0.07,30.1,20.6,0,8,12,476,569
1999-04,13,114.6,-101.6,-1.44,-1.23,0.22,0.16,-0.49,-0.53,-0.4,-0.34,30.4,19.1,0,0,10,442,603
1999-05,3,96.6,-93.6,-1.47,-0.96,0.38,0.32,-0.63,-0.69,-0.72,-0.63,28.8,16.1,0,0,24,387,546
1999-06,0,86.9,-86.9,,-0.49,-2.34,-1.56,-0.57,-0.64,-0.72,-0.65,29.1,15.6,0,0,30,371,485
1999-07,1,101.4,-100.4,-1.07,-0.45,-1.64,-1.2,0.03,-0.12,-0.71,-0.65,29.1,16.2,0,0,21,392,531
1999-08,0,120.7,-120.7,,-0.18,-1.57,-0.7,0.23,0.11,-0.82,-0.76,29.5,15.3,0,0,31,384,611
1999-09,20,134.7,-114.7,-0.11,-0.08,-0.55,-0.34,-2.27,-1.38,-0.76,-0.69,32.1,18.3,7,1,12,456,608
1999-10,66,137.9,-71.9,-0.22,-0.1,-0.6,-0.34,-1.19,-0.75,-0.75,-0.68,31.4,19.5,7,1,8,478,622
1999-11,230,127.5,102.5,0.3,0.26,-0.02,0.02,-0.18,-0.15,-0.72,-0.66,29.7,19.2,0,7,4,432,620
1999-12,253,125.1,127.9,-0.37,-0.49,-0.24,-0.28,-0.38,-0.36,-0.72,-0.68,29.5,19.6,0,8,4,451,612
2000-01,270,123.6,146.4,0.09,-0.07,-0.17,-0.29,-0.37,-0.39,-0.31,-0.34,30.1,20.5,0,13,9,474,601
2000-02,216,111.6,104.4,0.39,0.34,-0.07,-0.03,-0.18,-0.06,-0.09,-0.03,30,20.4,0,10,7,441,552
2000-03,231,111.5,119.5,0.57,0.66,0.35,0.38,0.06,0.13,-0.38,-0.34,29.7,20.3,0,8,7,465,561
2000-04,37,114.1,-77.1,-0.48,-0.73,0.34,0.35,0.04,0.03,-0.27,-0.26,29.8,18.6,0,1,9,425,615
2000-05,0,102,-102,,-1.48,0.07,-0.01,-0.11,-0.14,-0.28,-0.28,29.1,16.4,0,0,31,394,567
2000-06,0,89.6,-89.6,,-1.04,-1.34,-1.36,0.07,0.06,-0.28,-0.29,28.6,14.8,0,0,30,352,517
2000-07,3,93.5,-90.5,-0.58,0.61,-1.83,-1.24,0.14,0.08,-0.27,-0.25,27.9,14.6,0,0,15,348,510
2000-08,19,120,-101,0.34,0.85,0.3,0.3,0.07,-0.02,-0.19,-0.18,30.5,16.8,2,1,28,423,599
2000-09,112,122.5,-10.5,1.97,1.94,1.84,1.72,0.56,0.38,0.18,0.21,29.6,18.7,0,4,11,424,578
2000-10,27,158.5,-131.5,-1.32,-1.26,0.6,0.46,0.12,0,0.03,0.05,33.6,20.8,15,1,15,534,709
2000-11,316,110.3,205.7,1.02,1.11,0.98,0.99,0.99,0.99,0.38,0.49,29.1,19.8,0,10,4,432,532
2000-12,264,123.5,140.5,-0.25,-0.36,0.12,0.05,0.62,0.64,0.36,0.46,30.1,20.6,0,12,3,476,600
2001-01,140,143.4,-3.4,-1,-1.06,-0.36,-0.47,-0.17,-0.25,-0.1,-0.13,31.3,20.2,0,3,6,489,695
2001-02,27,141.6,-114.6,-2.22,-1.63,-2.01,-1.98,-1.04,-1.1,-0.83,-0.88,33.4,21.3,6,0,4,486,666
2001-03,152,122,30,-0.07,-0.12,-1.8,-1.68,-1.55,-1.6,-1.31,-1.31,30.8,20.1,0,6,4,478,601
2001-04,5,123.3,-118.3,-2.13,-1.55,-2.06,-1.93,-1.5,-1.55,-1.43,-1.42,31.5,19.5,0,0,25,466,618
2001-05,56,96,-40,1.22,1.27,-0.4,-0.61,-1.96,-1.9,-1.17,-1.21,29.6,17.3,0,1,11,416,504
2001-06,1,87.3,-86.3,-0.8,-0.4,-0.6,-0.97,-1.94,-1.94,-1.17,-1.2,28.6,15.9,0,0,26,368,501
2001-07,0,99.3,-99.3,,-0.3,0.92,0.62,-1.77,-1.74,-1.17,-1.23,29.4,15.8,0,0,31,391,528
2001-08,46,123.4,-77.4,1.32,1.53,1.08,0.83,-0.18,-0.44,-1.05,-1.14,29.1,15.9,0,1,23,388,602
2001-09,27,127.6,-100.6,0.17,0.33,0.88,0.76,0.03,-0.25,-1.46,-1.45,30.7,18.6,3,0,12,439,598
2001-10,104,130.8,-26.8,0.46,0.6,0.86,0.87,1.1,0.97,-1.05,-1.06,30,19.2,2,3,8,452,628
2001-11,265,118.9,146.1,0.61,0.66,0.58,0.73,0.76,0.84,-1.28,-1.33,30.2,20.4,0,7,3,459,576
2001-12,309,119,190.1,0.22,0.15,0.53,0.59,0.67,0.73,-0.93,-0.95,29.5,20.4,0,10,5,464,570
2002-01,252,132.7,119.3,-0.03,-0.26,0.24,0.15,0.44,0.45,-0.55,-0.62,30.6,21.1,0,7,7,491,627
2002-02,317,100.9,216.1,1.08,1.18,0.63,0.7,0.81,0.94,0.52,0.58,29.5,20.6,0,9,2,422,497
2002-03,135,133.9,1.1,-0.24,-0.43,0.3,0.23,0.55,0.61,0.49,0.46,30.9,20.5,0,6,5,486,660
2002-04,10,123.3,-113.3,-1.64,-1.46,0.2,0.08,0.25,0.18,0.51,0.46,31.3,19.6,0,0,18,464,633
2002-05,54,102.1,-48.1,1.17,1.05,-0.53,-0.89,0.2,0.06,0.5,0.44,29.9,17.7,0,2,13,428,547
2002-06,0,87.9,-87.9,,-0.67,-0.55,-1.05,0.13,0,0.5,0.44,28.8,16,0,0,30,372,494
2002-07,5,98.7,-93.7,-0.31,0.34,0.97,0.49,0.35,0.14,0.52,0.46,29.5,16.3,0,0,12,400,512
2002-08,0,129.6,-129.6,,-0.87,-0.76,-0.82,-0.71,-1.13,0.34,0.26,31,17.5,0,0,31,442,603
2002-09,66,133.8,-67.8,1.19,1.08,0.85,0.53,0.03,-0.48,0.49,0.38,31.3,19,2,1,15,454,596
2002-10,55,169.7,-114.7,-0.47,-0.91,0.04,-0.4,0.4,-0.2,0.3,0.12,34.7,21.3,21,1,26,558,733
2002-11,74,132.2,-58.2,-1.77,-1.56,-1.18,-1.26,-1.33,-1.42,-0.44,-0.62,31.6,21,4,2,6,490,601
2002-12,328,127.9,200.1,0.41,0.26,-0.88,-1.04,-0.65,-0.84,-0.32,-0.49,31,21.4,7,12,5,502,601
2003-01,504,109.8,394.2,1.38,1.48,0.66,0.6,0.55,0.33,0.53,0.32,29.7,21,0,18,3,475,531
2003-02,93,134.2,-41.2,-0.86,-0.99,0.84,0.83,0.12,0.02,-0.25,-0.51,31.6,20.8,0,4,7,454,654
2003-03,230,109.2,120.8,0.56,0.67,0.8,0.81,0.14,0.02,0.1,-0.14,29.8,20.4,0,9,3,468,539
2003-04,35,110.5,-75.5,-0.54,-0.7,-0.49,-0.58,0.16,0.1,0.21,-0.02,30.5,19.7,0,1,14,454,565
2003-05,17,94.6,-77.6,-0.16,-0.09,0.18,0.2,0.73,0.71,0.06,-0.12,28.2,16.2,0,0,17,379,533
2003-06,0,91.6,-91.6,,-1.58,-0.86,-0.97,0.59,0.59,0.06,-0.13,29.1,15.7,0,0,30,372,520
2003-07,0,100.4,-100.4,,-0.44,-0.49,-0.84,-0.62,-0.76,0.04,-0.16,28.2,14.9,0,0,31,359,534
2003-08,21,114.3,-93.3,0.43,1.12,0.26,0.16,0.18,0.17,0.13,-0.03,30.6,16.9,0,1,13,427,586
2003-09,19,130,-111,-0.15,0.03,0.12,0.28,-0.75,-0.59,-0.06,-0.19,31.5,18.7,3,0,13,453,595
2003-10,47,136.3,-89.3,-0.67,-0.41,-0.58,-0.16,-0.89,-0.45,-0.09,-0.03,32.1,19.9,7,2,8,496,621
2003-11,220,120.9,99.1,0.2,0.23,-0.28,-0.11,-0.27,-0.1,0.49,0.59,30.4,20.1,0,10,5,457,565
2003-12,221,140.2,80.8,-0.75,-0.95,-0.66,-0.68,-0.65,-0.56,0.07,0.17,31.7,21.1,6,10,7,508,655
2004-01,403,105.1,297.9,0.88,0.94,0.34,0.28,0.1,0.15,-0.32,-0.29,29.1,20.7,0,15,3,462,506
2004-02,405,93.9,311.1,1.57,1.73,1.3,1.35,0.98,1.08,0.8,0.91,28.6,20.2,0,15,1,418,465
2004-03,185,118.2,66.8,0.22,0.23,1.4,1.5,0.94,1.03,0.7,0.77,29.6,19.8,0,6,7,456,601
2004-04,152,99.1,52.9,1.41,1.5,1.66,1.7,1.39,1.43,1.12,1.16,29.3,19.2,0,6,11,428,517
2004-05,17,91.3,-74.3,-0.16,0.07,0.7,0.76,1.39,1.44,1.12,1.17,28.8,17.7,0,0,10,411,500
2004-06,1,83.2,-82.2,-0.8,0.16,1.25,1.32,1.6,1.63,1.13,1.2,27.3,15.2,0,0,26,337,475
2004-07,26,96,-70,0.89,1.6,0.57,0.59,1.72,1.77,1.22,1.28,26.6,14.5,0,1,10,327,530
2004-08,0,123.4,-123.4,,-0.37,0.49,0.47,0.75,0.8,1.14,1.2,29.9,15.8,0,0,31,399,615
2004-09,1,160.4,-159.4,-1.98,-1.51,-0.3,-0.71,0.9,0.55,1.09,1.07,33.3,18.7,7,0,19,480,692
2004-10,24,147.2,-123.2,-1.44,-1.08,-2.47,-1.61,-1.72,-1.27,0.97,0.95,32.9,20.8,8,0,6,522,630
2004-11,114,137.9,-23.9,-1.07,-1.15,-1.89,-1.8,-1.75,-1.66,0.62,0.65,31.5,21,1,1,6,488,607
2004-12,388,113.5,274.5,0.95,0.98,-0.4,-0.46,-0.48,-0.63,1.05,1.05,29.5,19.9,0,14,4,456,549
2005-01,391,115.8,275.2,0.82,0.8,0.59,0.54,0.03,-0.15,1.04,0.99,30.2,20.9,0,11,1,482,557
2005-02,223,123.2,99.8,0.44,0.3,1.19,1.21,0.22,0.16,0.48,0.45,31,20.4,0,5,4,440,597
2005-03,302,112.4,189.6,1.03,1.1,1.13,1.14,0.79,0.78,0.94,0.83,30,20.9,0,8,4,478,561
2005-04,13,118.3,-105.3,-1.44,-1.3,0.65,0.57,0.82,0.77,0.42,0.27,31,19.8,0,0,23,462,607
2005-05,19,97.2,-78.2,-0.05,-0.12,0.56,0.49,1.22,1.19,0.43,0.27,28.3,17,0,1,24,392,518
2005-06,2,84.5,-82.5,-0.51,0.13,-1.45,-1.31,0.86,0.84,0.44,0.27,27.4,16,0,0,20,352,456
2005-07,0,98.3,-98.3,,-0.16,-0.28,-0.48,0.57,0.45,0.34,0.17,27.8,15,0,0,31,354,527
2005-08,6,123.4,-117.4,-0.58,0.04,-0.47,-0.31,0.48,0.36,0.36,0.18,30.1,16.4,2,0,17,410,614
2005-09,30,130.8,-100.8,0.28,0.32,0,0.05,-1.24,-0.99,0.47,0.4,31.8,19.4,3,1,10,469,567
2005-10,13,167.9,-154.9,-2.03,-1.76,-1.53,-1.2,-1.69,-1.26,0.42,0.33,34.8,21.4,17,0,28,561,702
2005-11,377,100.3,276.7,1.47,1.54,0.75,0.74,0.66,0.65,1.37,1.25,28.2,19.8,0,13,3,420,484
2005-12,313,105.5,207.5,0.26,0.33,0.67,0.69,0.61,0.64,0.97,0.97,28.2,19.5,0,13,2,428,510
2006-01,156,139,17,-0.84,-0.94,0.35,0.41,-0.08,-0.11,0.21,0.17,30.8,20,4,6,16,478,665
2006-02,166,120.8,45.2,-0.04,-0.19,-0.65,-0.63,-0.18,-0.08,0.03,0.08,31.6,20.7,0,6,7,453,581
2006-03,304,108,196,1.04,1.13,-0.05,-0.13,0.33,0.38,0.02,0.02,29.6,20.5,0,12,4,467,542
2006-04,116,99.2,16.8,0.98,1.02,0.9,0.97,0.82,0.95,0.43,0.45,29.1,19.4,0,6,10,428,517
2006-05,5,95.4,-90.4,-1.14,-0.77,1.14,1.2,0.13,0.18,0.38,0.42,28.3,15.9,0,0,20,375,542
2006-06,3,85.2,-82.2,-0.33,0.16,0.61,0.56,0.06,0.07,0.38,0.42,27,14.6,0,0,29,324,497
2006-07,4,91.6,-87.6,-0.43,0.82,-0.8,-0.52,0.79,0.86,0.4,0.46,27.7,14.8,0,0,30,349,504
2006-08,5,122.2,-117.2,-0.7,0.05,-0.19,0.1,1.12,1.19,0.39,0.46,30.5,17,0,0,17,426,604
2006-09,60,131.2,-71.2,1.07,1.01,0.81,0.78,0.85,0.83,0.51,0.56,30.8,17.7,1,2,16,426,608
2006-10,155,105.5,49.5,1.15,1.4,1.37,1.46,1.08,1.23,1,1.18,28.7,19.5,0,6,5,436,503
2006-11,178,115.3,62.7,-0.24,-0.15,0.56,0.86,0.5,0.83,0.3,0.63,29.4,19.6,0,6,8,435,561
2006-12,442,109.4,332.6,1.39,1.47,1.06,1.24,1.14,1.31,0.68,0.87,29.6,20.3,0,17,1,464,525
2007-01,525,108.9,416.1,1.47,1.59,1.78,1.88,1.97,2,1.81,1.78,30,20.4,0,21,1,472,525
2007-02,289,102,187,0.9,0.98,2.21,2.05,2.27,2,2.24,1.97,29.5,19.9,0,10,3,412,508
2007-03,70,137.6,-67.6,-1.06,-1.26,1.01,1.04,1.6,1.65,1.69,1.67,31.7,19.7,0,4,9,486,674
2007-04,57,109.2,-52.2,0.01,-0.22,-0.09,-0.16,1.3,1.34,1.47,1.53,30.6,19,0,2,8,444,551
2007-05,0,100,-100,,-1.35,-1.34,-1.43,1.39,1.39,1.46,1.5,29.1,16.1,0,0,31,390,543
2007-06,0,91.5,-91.5,,-1.55,-0.73,-0.95,0.83,0.82,1.46,1.48,28.6,14.7,0,0,30,350,520
2007-07,4,103.4,-99.4,-0.43,-0.31,-1.64,-1.51,-0.3,-0.49,1.45,1.44,28.6,15.5,0,0,25,373,540
2007-08,0,143.4,-143.4,,-2.37,-0.89,-1.8,-1.59,-1.81,1.43,1.38,29.1,15.1,2,0,31,375,668
2007-09,1,168.5,-167.5,-1.98,-1.78,-1.67,-1.93,-1.45,-1.74,1.24,1.12,31.6,17.5,4,0,29,437,694
2007-10,50,172.4,-122.4,-0.59,-1.07,-1.47,-1.93,-2.14,-2.26,0.84,0.59,33.1,20.1,8,1,17,514,688
2007-11,109,134.1,-25.1,-1.14,-1.17,-1.6,-1.87,-1.78,-2.2,0.61,0.37,31,20.4,1,3,2,472,593
2007-12,134,134.4,-0.4,-2.02,-1.65,-2.27,-1.94,-2.5,-2.28,-0.52,-0.82,30,20,0,4,3,465,635
2008-01,228,124,104,-0.21,-0.36,-2.05,-1.7,-2.33,-2.04,-1.83,-1.89,29.5,19.7,0,10,5,452,597
2008-02,298,119.6,178.4,0.96,0.92,-0.51,-0.56,-1.41,-1.71,-1.84,-2.16,29.7,20.1,0,6,5,432,599
2008-03,230,115.9,114.1,0.56,0.62,0.52,0.49,-0.93,-1.09,-1.24,-1.53,29.1,19.5,0,11,5,442,600
2008-04,99,107.7,-8.7,0.74,0.61,1.11,1.09,-0.56,-0.66,-1.02,-1.34,30.1,19.3,0,3,7,442,560
2008-05,7,96.1,-89.1,-0.9,-0.7,0.58,0.56,-0.15,-0.24,-0.99,-1.31,28,16.3,0,0,29,376,533
2008-06,1,93.1,-92.1,-0.8,-1.77,0.33,-0.02,0.53,0.5,-0.99,-1.31,27.7,15.7,0,0,28,350,497
2008-07,0,109.1,-109.1,,-2.32,-1.14,-1.49,0.98,0.84,-1,-1.34,27,13.9,0,0,31,324,560
2008-08,0,139.4,-139.4,,-1.85,-1.57,-2.08,0.44,0.11,-1,-1.32,30.1,16.2,0,0,31,407,636
2008-09,32,152.7,-120.7,0.34,-0.26,-0.12,-1.06,0.09,-0.71,-0.87,-1.17,31.9,18,5,1,17,449,647
2008-10,20,173.2,-153.2,-1.63,-1.72,-1.44,-1.7,-1.98,-2.04,-0.96,-1.25,33.4,20.6,14,0,14,527,681
2008-11,157,124.1,32.9,-0.48,-0.48,-1.02,-1.26,-1.22,-1.66,-0.74,-1.04,29.9,20,4,7,3,448,554
2008-12,396,113.4,282.6,1.02,1.05,-0.09,-0.25,-0.16,-0.52,0.28,0.12,29,20.1,0,13,4,450,543
2009-01,290,128.9,161.1,0.23,0.03,0.33,0.27,-0.08,-0.41,0.47,0.18,30.2,20,0,13,4,468,635
2009-02,170,122.9,47.1,0,-0.18,0.52,0.54,-0.13,-0.27,0.05,-0.19,30.3,20.2,0,6,6,428,603
2009-03,200,129.3,70.7,0.34,0.27,0.11,-0.03,-0.08,-0.24,-0.09,-0.45,31,20.3,1,10,5,484,638
2009-04,105,93.9,11.1,0.83,0.93,0.28,0.24,0.38,0.37,-0.06,-0.39,28.3,18.9,0,4,6,409,487
2009-05,13,92.7,-79.7,-0.4,-0.19,0.45,0.46,0.6,0.6,-0.03,-0.34,27.8,16.9,0,0,24,383,501
2009-06,40,83.4,-43.4,1.59,1.86,1.1,1.21,0.34,0.34,0.13,-0.15,27,15.3,0,1,11,334,469
2009-07,0,104.3,-104.3,,-1.11,0.82,0.56,0.39,0.31,0.13,-0.13,29,16,0,0,31,387,541
2009-08,28,122.3,-94.3,0.73,1.08,1.53,1.31,0.79,0.74,0.24,0.03,28.8,16.4,0,1,23,391,563
2009-09,32,132.5,-100.5,0.34,0.33,0.62,0.38,1.15,1.05,0.24,0.1,31.8,19.8,3,1,10,474,572
2009-10,120,117.7,2.3,0.7,0.95,0.89,0.99,1.09,1.06,0.6,0.68,30.3,20.2,0,4,2,472,546
2009-11,144,136.1,7.9,-0.65,-0.77,-0.19,-0.03,0.19,0.29,0.58,0.67,31.5,20.6,3,4,8,482,629
2009-12,398,114.7,283.3,1.03,1.06,0.44,0.5,0.52,0.55,0.51,0.59,29,19.9,0,13,2,448,558
2010-01,207,135.3,71.7,-0.38,-0.58,-0.19,-0.36,0.09,0.08,0.22,0.23,30.5,20.5,0,6,4,480,652
2010-02,103,138.2,-35.2,-0.72,-0.94,-0.24,-0.35,-0.43,-0.37,0,0.04,31.5,20.5,0,4,8,448,659
2010-03,204,120.1,83.9,0.37,0.38,-0.6,-0.77,-0.33,-0.37,0,0.02,30.6,20.1,0,8,3,477,601
2010-04,100,112.2,-12.2,0.75,0.55,-0.15,-0.36,-0.3,-0.51,-0.01,-0.09,29.4,18.2,0,5,25,415,582
2010-05,21,100.7,-79.7,0.05,-0.19,0.5,0.39,0.01,-0.18,0.02,-0.08,28.9,17.2,0,1,10,405,543
2010-06,7,87.5,-80.5,0.14,0.34,0.67,0.28,-0.44,-0.65,-0.11,-0.22,27,14.3,0,0,24,320,502
2010-07,0,106.9,-106.9,,-1.68,0.03,-0.75,-0.2,-0.54,-0.11,-0.23,27.8,15,0,0,31,354,532
2010-08,0,134.1,-134.1,,-1.29,-0.56,-1.26,0.4,0.07,-0.23,-0.39,29.6,14.7,0,0,31,377,626
2010-09,29,157.8,-128.8,0.24,-0.51,-0.23,-1.07,0.36,-0.51,-0.24,-0.5,31.8,17.6,0,2,28,442,634
2010-10,106,144.7,-38.7,0.49,0.43,0.27,-0.27,0.15,-0.52,-0.28,-0.59,32.3,20,1,3,4,500,634
2010-11,289,113.5,175.5,0.81,0.9,0.77,0.66,0.68,0.41,0.3,0.12,29.2,19.5,0,12,2,431,553
2010-12,295,130.1,164.9,0.08,-0.11,0.6,0.55,0.5,0.23,-0.09,-0.29,30.9,20.6,0,11,3,488,619
2011-01,340,121.5,218.5,0.53,0.43,0.75,0.72,0.7,0.48,0.35,0.08,29.6,20.1,0,12,6,460,587
2011-02,66,129.2,-63.1,-1.28,-1.19,-0.28,-0.35,0.15,0.1,0.25,0.08,32,20.2,0,3,5,450,609
2011-03,552,98.2,453.8,2.24,2.08,1.27,1.29,1.56,1.46,1.53,1.22,29.2,19.9,0,20,5,451,490
2011-04,52,107.5,-55.5,-0.1,-0.29,1.32,1.32,1.41,1.39,1.35,1.1,29.6,18.4,0,3,14,420,561
2011-05,0,96.5,-96.5,,-1.13,2.07,1.95,1.1,1.08,1.28,1.05,28.3,16.3,0,0,31,381,535
2011-06,2,88.3,-86.3,-0.51,-0.4,-0.81,-0.86,1.09,1.08,1.27,1.04,27.4,14.8,0,0,20,334,492
2011-07,0,104.2,-104.2,,-1.08,-2.07,-1.39,1.17,1.11,1.26,1.04,28.4,15.1,0,0,31,364,542
2011-08,0,140.3,-140.3,,-1.96,-1.25,-1.65,2.06,1.83,1.27,1.03,31.4,16.5,1,0,31,432,630
2011-09,2,161.8,-159.8,-1.64,-1.52,-2.23,-1.8,-1.62,-1.63,1.18,0.94,32,17.4,5,0,15,442,661
2011-10,162,116.3,45.7,1.23,1.37,0.68,0.33,0.19,-0.19,1.33,1.16,29.1,19.1,1,6,3,437,528
2011-11,131,124.3,6.7,-0.82,-0.79,-0.2,-0.16,-0.36,-0.51,0.81,0.74,28.8,18.7,0,4,9,412,586
2011-12,412,105.5,306.5,1.15,1.26,0.68,0.84,0.43,0.35,1.06,1,28.7,19.7,0,14,2,440,519
2012-01,264,111.4,152.6,0.05,-0.02,0.14,0.21,0.29,0.27,0.84,0.81,28.4,19.3,0,9,5,429,545
2012-02,78,133.2,-55.2,-1.08,-1.12,0.01,0.11,-0.21,-0.05,0.93,0.9,30.2,19.5,0,3,7,430,648
2012-03,72,125.9,-53.9,-1.03,-1.09,-1.17,-1.12,-0.59,-0.42,-0.94,-0.92,30.5,19.6,0,2,7,466,612
2012-04,30,110.4,-80.4,-0.69,-0.8,-2.1,-1.85,-1.08,-1.02,-1.02,-1,30.9,19.6,0,0,12,457,548
2012-05,30,90.7,-60.7,0.43,0.64,-1.28,-1.21,-0.66,-0.64,-0.88,-0.87,27.6,16.8,0,1,9,378,481
2012-06,40,88,-48,1.59,1.77,0.2,0,-1.11,-1.09,-0.72,-0.73,28.6,16.8,0,1,23,380,480
2012-07,1,106.9,-105.9,-1.07,-1.44,1.25,0.94,-1.67,-1.6,-0.71,-0.73,28.1,15.4,0,0,17,364,533
2012-08,0,133.4,-133.4,,-1.21,0.92,0.09,-1.05,-1.22,-0.71,-0.71,28.1,15.2,0,0,31,362,597
2012-09,50,149.7,-99.7,0.84,0.35,0.41,-0.41,0.28,-0.33,-0.51,-0.49,31.8,18.4,5,2,19,454,628
2012-10,30,170.7,-140.7,-1.2,-1.45,-0.73,-1.21,-0.04,-0.75,-1.05,-1.14,33.3,19.9,10,0,9,514,721
2012-11,393,116.1,276.9,1.57,1.54,1.09,0.84,1.22,0.8,0.05,-0.03,29.7,20.1,0,14,2,446,560
2012-12,156,150.8,5.2,-1.66,-1.61,-0.05,-0.38,-0.01,-0.47,-0.88,-1.11,31.9,20.9,1,3,5,510,711
2013-01,352,110.3,241.7,0.6,0.58,0.63,0.53,0.34,-0.01,-0.6,-0.88,28.4,20.3,0,14,7,444,531
2013-02,124,130.3,-6.3,-0.47,-0.67,-0.67,-0.8,0.05,-0.14,-0.42,-0.68,30.9,20.4,0,4,17,438,628
2013-03,224,110.1,113.9,0.52,0.62,0.28,0.29,0.12,-0.03,0.14,-0.14,29.9,20.7,0,8,3,474,532
2013-04,168,98.4,69.6,1.58,1.69,0.52,0.53,0.76,0.74,0.68,0.4,28.3,18.4,0,6,14,400,520
2013-05,19,97.6,-78.6,-0.05,-0.14,1.06,1.11,0.05,-0.03,0.64,0.35,28.3,16.9,0,1,21,390,529
2013-06,9,81.4,-72.4,0.3,0.94,1.57,1.6,0.66,0.73,0.52,0.26,27.7,17,0,0,26,370,459
2013-07,0,100.2,-100.2,,-0.42,0.03,-0.22,0.48,0.45,0.52,0.28,28.3,15.6,0,0,31,370,529
2013-08,1,126.9,-125.9,-1.57,-0.56,-0.32,-0.32,1.02,1.03,0.52,0.3,29.3,15.6,0,0,18,386,605
2013-09,23,139.8,-116.8,0.02,-0.14,-0.42,-0.5,1.17,0.91,0.42,0.24,31,18,5,1,12,434,601
2013-10,108,135.8,-27.8,0.52,0.58,0.22,0.13,0.1,0.03,0.7,0.66,30.1,19.3,2,5,7,454,618
2013-11,191,132,59,-0.09,-0.19,0.03,0.01,-0.06,-0.09,-0.04,-0.02,30.1,19.9,1,11,5,450,616
2013-12,337,122.2,214.8,0.49,0.41,0.29,0.24,0.17,0.08,0.56,0.62,29.6,20.5,0,16,2,466,598
2014-01,102,149.8,-47.8,-1.46,-1.33,-0.92,-1.07,-0.79,-0.89,-0.32,-0.42,30.5,19.6,0,4,8,467,738
2014-02,71,134.9,-64,-1.19,-1.19,-1.44,-1.56,-1.34,-1.45,-0.52,-0.57,31.1,19.9,0,2,14,433,646
2014-03,147,114.9,32.1,-0.12,-0.1,-1.79,-1.65,-1.39,-1.44,-0.94,-0.99,29.6,20.2,0,5,4,463,555
