data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,117,81.4,35.5,2.6,2.84,1.5,1.64,0.64,0.93,0.91,1.19,30.9,22.4,0,5,2,466,380
1997-03,13,101.3,-88.3,-0.55,-0.05,1.47,1.73,0.38,0.71,0.88,1.14,32.2,22.8,0,0,11,544,463
1997-04,72,95.6,-23.6,-0.29,-0.34,0.53,0.81,0.45,0.85,1,1.26,32.6,23.2,3,2,7,536,429
1997-05,260,93.9,166.1,0.21,0.2,-0.19,-0.12,0.37,0.7,1.03,1.3,30.6,22.5,0,13,3,514,446
1997-06,132,91.7,40.3,-1.76,-1.45,-0.92,-0.88,-0.27,-0.01,0.16,0.39,30.9,22.6,0,4,4,502,447
1997-07,264,101.3,162.7,-0.07,-0.09,-0.63,-0.66,-0.42,-0.33,-0.32,-0.09,30.2,22,0,9,1,498,492
1997-08,101,123.5,-22.5,-1.19,-1.17,-1.22,-1.17,-1.06,-1,-0.68,-0.5,31.8,22.6,0,5,6,534,598
1997-09,18,128.7,-110.7,-1.99,-1.39,-0.96,-0.99,-1.17,-1.11,-0.92,-0.73,34.3,23.8,13,1,9,570,571
1997-10,28,134.9,-106.9,-0.8,-0.97,-1.78,-1.5,-1.12,-1.1,-0.86,-0.71,35.5,24.5,27,1,12,619,585
1997-11,29,107,-78,-0.52,-0.35,-1.5,-1.17,-1.48,-1.29,-0.97,-0.82,34.2,24.1,14,1,10,575,443
1997-12,46,113.7,-67.7,0.43,0.41,-0.66,-0.64,-1.03,-1,-0.84,-0.76,32,23,0,1,15,542,489
1998-01,7,120.4,-113.4,-0.74,-0.74,-0.54,-0.46,-1.47,-1.24,-0.96,-0.88,33.9,22.8,7,0,23,569,528
1998-02,6,111.2,-105.2,-0.94,-0.75,-0.38,-0.56,-1.4,-1.12,-1.28,-1.14,35,24.3,19,0,22,550,435
1998-03,5,117.4,-112.4,-1.13,-0.76,-1.45,-0.98,-1.18,-0.95,-1.3,-1.17,35.4,24.4,26,0,26,616,436
1998-04,175,89.8,85.2,0.98,1.12,0.37,0.21,-0.14,-0.16,-1,-0.96,32.8,23.4,2,8,4,544,389
1998-05,337,87.8,249.2,0.8,0.89,0.78,0.9,0.58,0.59,-0.84,-0.81,31.6,23.1,0,13,3,538,415
1998-06,347,84.9,262.1,0.74,0.8,1.12,1.3,0.76,0.82,-0.2,-0.25,31.1,22.4,0,13,1,503,396
1998-07,215,97.8,117.2,-0.61,-0.6,0.44,0.51,0.47,0.53,-0.39,-0.44,31.3,22.8,0,12,3,529,467
1998-08,133,117.5,15.5,-0.65,-0.67,-0.17,-0.19,0.28,0.3,-0.27,-0.35,32.6,23.7,2,6,4,563,551
1998-09,109,122.3,-13.3,0.7,0.68,-0.47,-0.53,0.46,0.52,0.02,-0.04,33.5,24.1,7,4,5,564,560
1998-10,56,126,-70,0.05,0.1,-0.19,-0.18,0.23,0.21,0.1,0.08,34.4,24.4,15,1,5,600,552
1998-11,59,108.8,-49.9,0.16,0.21,0.29,0.27,-0.06,-0.09,0.19,0.13,34,24.3,13,1,11,575,468
1998-12,55,119.8,-64.8,0.69,0.5,0.19,0.12,-0.32,-0.34,0.22,0.14,33.8,24,14,0,7,586,538
1999-01,23,99.4,-76.4,0.16,0.52,0.24,0.37,-0.07,0,0.26,0.24,31.9,23.2,0,0,12,544,456
1999-02,49,89.2,-40.2,1.16,1.37,0.77,0.85,0.47,0.54,0.36,0.41,32.1,22.9,0,1,9,490,401
1999-03,31,106.3,-75.3,0.13,0.28,0.48,0.7,0.28,0.39,0.42,0.51,32.4,23.4,0,0,13,555,468
1999-04,116,92.3,23.7,0.35,0.35,0.47,0.64,0.38,0.6,0.28,0.37,31.2,23,0,4,4,513,418
1999-05,189,97.5,91.5,-0.45,-0.53,-0.25,-0.21,-0.02,0.17,-0.12,-0.01,31.2,22.6,0,7,8,525,464
1999-06,314,90.9,223.1,0.44,0.39,-0.02,0,0.07,0.27,-0.24,-0.13,30.8,22.1,0,13,1,494,441
1999-07,279,95.8,183.2,0.09,0.13,-0.05,-0.08,0.06,0.15,-0.07,0.02,30.5,22,0,11,1,504,469
1999-08,314,104.5,209.5,1.41,1.53,0.74,0.85,0.38,0.45,0.47,0.64,31.2,22.2,0,12,2,518,495
1999-09,141,119.3,21.7,1.23,1.42,1,1.16,0.57,0.65,0.55,0.72,33.2,23.1,5,4,3,546,553
1999-10,117,121.8,-4.8,1.2,1.34,1.64,1.76,0.68,0.76,0.69,0.9,33.2,22.8,5,3,3,558,558
1999-11,85,117.1,-32.1,0.58,0.52,1.17,1.26,0.99,1.12,0.76,0.93,33.7,23.1,13,1,6,552,542
1999-12,46,109.9,-63.9,0.43,0.53,0.93,0.95,1.08,1.21,0.73,0.93,33,23.4,3,1,9,564,492
2000-01,64,98.8,-34.8,1.26,1.44,0.86,0.94,1.44,1.51,0.8,1.01,31.7,22.8,0,2,5,535,456
2000-02,31,106.5,-75.5,0.57,0.29,0.95,0.93,1.24,1.28,0.74,0.87,32,22.4,0,1,6,499,492
2000-03,44,107,-63,0.46,0.56,0.94,0.91,1.03,1.02,0.77,0.88,32.2,22.6,0,1,10,539,476
2000-04,146,88.5,57.5,0.69,0.8,0.71,0.76,0.97,1.05,0.85,0.98,30.8,22.5,0,3,3,500,410
2000-05,237,87,150,0.01,0.05,0.3,0.45,0.54,0.76,1.01,1.2,30.8,22.5,0,11,2,515,447
2000-06,244,100.9,143.1,-0.27,-0.47,0.03,0.07,0.27,0.42,0.88,1.05,31,22.7,0,12,1,506,498
2000-07,160,99.8,60.1,-1.34,-1.23,-0.7,-0.73,-0.41,-0.41,0.58,0.73,30.5,22.2,0,6,3,506,492
2000-08,98,120.8,-22.8,-1.25,-1.17,-1.19,-1.17,-0.72,-0.73,-0.06,-0.03,32.6,22.5,0,3,3,545,579
2000-09,89,125.5,-36.5,0.32,0.15,-1.22,-1.13,-0.68,-0.72,-0.2,-0.2,33.5,23,4,3,8,548,589
2000-10,55,125.6,-70.6,0.03,0.08,-0.69,-0.68,-0.82,-0.85,-0.38,-0.37,33.6,23.3,11,3,11,572,581
2000-11,122,114.8,7.2,1.05,1.08,0.63,0.57,-0.62,-0.71,-0.26,-0.29,33.6,23.3,11,3,10,552,530
2000-12,29,113.3,-84.3,-0.18,-0.2,0.55,0.51,-0.67,-0.69,-0.29,-0.34,32.4,22.7,0,0,9,544,518
2001-01,2,110.2,-108.2,-1.44,-0.55,0.43,0.43,-0.3,-0.3,-0.45,-0.51,31.4,22.2,0,0,23,520,509
2001-02,2,108.1,-106.1,-1.65,-0.78,-1.09,-0.75,0.12,0,-0.51,-0.57,32.6,22.6,4,0,17,492,473
2001-03,15,129,-114,-0.45,-0.81,-1.4,-0.95,-0.1,-0.27,-0.59,-0.66,33,22.9,6,0,17,556,580
2001-04,19,112.7,-93.7,-1.65,-1.36,-2.05,-1.44,-0.91,-0.9,-0.99,-0.98,33.1,23.2,4,0,11,544,498
2001-05,181,101,80,-0.53,-0.65,-1.18,-1.28,-1.55,-1.45,-1.28,-1.2,31.3,22.5,0,7,2,524,487
2001-06,203,80.2,122.8,-0.74,-0.68,-1.33,-1.27,-1.63,-1.45,-1.52,-1.31,29.9,21.6,0,7,1,473,421
2001-07,177,107.3,69.7,-1.1,-1.12,-1.12,-1.07,-1.67,-1.5,-1.55,-1.34,31.3,22,0,6,2,516,532
2001-08,188,122.2,65.8,0.11,0,-0.82,-0.83,-1.31,-1.29,-1.16,-1.14,32,22.2,0,8,6,529,594
2001-09,95,131.7,-36.7,0.44,0.15,-0.45,-0.64,-1.1,-1.12,-1.08,-1.1,33.3,23,7,3,7,544,622
2001-10,26,142,-116,-0.88,-1.25,-0.1,-0.34,-0.87,-0.95,-1.15,-1.17,34.9,23.9,21,1,13,601,639
2001-11,30,137.3,-107.3,-0.49,-1,-0.43,-0.88,-0.82,-0.97,-1.46,-1.38,34.4,23.8,18,1,19,574,630
2001-12,20,115.9,-95.9,-0.61,-0.75,-1.11,-1.37,-0.76,-0.99,-1.46,-1.38,33.7,23.9,8,0,10,583,520
2002-01,5,130.1,-125.1,-0.95,-1.21,-1.07,-1.42,-0.49,-0.82,-1.37,-1.37,33.8,23.2,10,0,17,573,580
2002-02,3,110,-107,-1.4,-0.8,-1.27,-1.19,-0.89,-1.16,-1.33,-1.34,33.4,23.7,3,0,22,518,448
2002-03,19,125.1,-106.1,-0.27,-0.56,-1.08,-1.05,-1.42,-1.36,-1.31,-1.31,33.9,23.7,14,0,10,584,548
2002-04,129,102.5,26.5,0.5,0.39,-0.01,-0.36,-0.73,-1,-0.98,-1.09,32.4,22.9,3,4,3,530,470
2002-05,177,93.4,83.6,-0.58,-0.61,-0.33,-0.45,-0.72,-0.89,-1.09,-1.16,31.2,22.8,0,7,4,527,438
2002-06,306,91.6,214.4,0.37,0.3,-0.05,-0.08,-0.35,-0.53,-0.8,-0.99,30.3,21.8,0,16,1,481,456
2002-07,145,118.3,26.7,-1.57,-1.57,-0.77,-0.85,-0.77,-0.92,-0.98,-1.16,31.8,22.7,0,3,2,534,581
2002-08,88,127.1,-39.1,-1.45,-1.37,-0.98,-1.08,-0.97,-1.09,-1.31,-1.39,32.3,22.7,1,1,4,543,609
2002-09,51,137.3,-86.3,-0.61,-0.94,-1.73,-1.56,-0.97,-1.08,-1.4,-1.44,34.8,23.5,19,1,9,575,624
2002-10,5,138.1,-133.1,-2.35,-1.82,-1.82,-1.63,-1.25,-1.26,-1.44,-1.44,35.2,23.9,27,0,10,606,592
2002-11,10,127.1,-117.1,-1.33,-1.24,-1.68,-1.48,-1.33,-1.34,-1.49,-1.43,34.9,23.7,19,0,6,578,559
2002-12,29,123.8,-94.8,-0.18,-0.69,-1.84,-1.64,-2.01,-1.78,-1.43,-1.41,33.2,23.5,1,1,8,569,530
2003-01,6,136.9,-130.9,-0.84,-1.45,-1.32,-1.63,-1.84,-1.72,-1.35,-1.38,33.8,23.1,8,0,22,573,604
2003-02,1,120.3,-119.3,-2.02,-1.21,-0.99,-1.44,-1.84,-1.63,-1.31,-1.37,34.1,23.5,11,0,19,526,497
2003-03,7,130.9,-123.9,-0.94,-1.12,-1.66,-1.42,-2.22,-1.67,-1.35,-1.39,34.5,23.6,14,0,18,590,536
2003-04,65,111.8,-46.8,-0.41,-0.69,-1.15,-1.26,-1.83,-1.7,-1.6,-1.53,33.5,23.5,7,2,8,555,493
2003-05,255,97.9,157.1,0.17,0.11,-0.31,-0.57,-0.65,-1.09,-1.45,-1.52,31.1,22.5,0,11,0,521,466
2003-06,213,97.5,115.5,-0.62,-0.76,-0.49,-0.64,-0.85,-1.15,-1.92,-1.77,32.3,22.4,0,7,3,520,482
2003-07,237,107,130,-0.36,-0.46,-0.4,-0.51,-0.77,-1.01,-1.65,-1.62,31.9,21.6,0,9,1,520,517
2003-08,148,124.3,23.7,-0.42,-0.56,-0.66,-0.79,-0.73,-0.94,-1.37,-1.48,32.9,22.4,2,4,2,548,590
2003-09,129,125.4,3.6,1.04,1.05,-0.13,-0.31,-0.42,-0.62,-1.02,-1.25,33.3,22.6,7,5,3,538,593
2003-10,30,127.8,-97.8,-0.72,-0.68,-0.11,-0.2,-0.36,-0.53,-0.91,-1.14,33.7,23.2,12,0,8,572,592
2003-11,122,121.8,0.2,1.05,0.99,0.74,0.62,-0.2,-0.4,-0.54,-0.88,34.1,23,13,3,6,556,559
2003-12,25,136,-111,-0.36,-1.61,0.27,-0.14,-0.03,-0.28,-0.54,-0.91,34,23.2,12,1,12,576,589
2004-01,21,126.8,-105.8,0.08,-0.46,0.59,0.08,0.15,-0.15,-0.46,-0.81,33.9,22.8,8,0,15,568,561
2004-02,20,113.2,-93.2,0.09,-0.33,-0.23,-0.92,0.45,-0.03,-0.39,-0.74,33.8,22.7,5,1,20,528,471
2004-03,36,123.9,-87.9,0.27,-0.04,0.09,-0.47,0.13,-0.4,-0.31,-0.63,33.7,23,7,1,14,569,514
2004-04,94,108.7,-14.7,0.06,-0.2,-0.02,-0.45,0.27,-0.31,-0.24,-0.55,33.2,22.7,5,2,4,538,481
2004-05,404,93.3,310.7,1.25,1.31,0.86,0.82,0.7,0.39,0.15,-0.14,31.4,22,0,17,1,518,442
2004-06,200,97.2,102.8,-0.78,-0.88,0.39,0.34,0.31,0.1,0.11,-0.19,31.5,21.5,0,9,3,494,474
2004-07,273,108.3,164.7,0.03,-0.07,0.35,0.29,0.25,0.05,0.21,-0.14,31.3,21.3,0,11,2,505,536
2004-08,151,122,29,-0.38,-0.49,-0.52,-0.66,0.1,-0.12,0.22,-0.14,32.2,22.9,1,4,3,543,586
2004-09,100,120.8,-20.8,0.53,0.51,-0.07,-0.22,0.17,0.01,0.14,-0.21,33.2,23.3,3,1,2,547,566
2004-10,105,125.3,-20.3,1.02,1.11,0.27,0.26,0.33,0.23,0.34,0.03,33.5,23.2,9,3,4,568,578
2004-11,0,132.4,-132.4,,-1.61,0.12,-0.11,-0.39,-0.57,0.01,-0.37,35,24.4,25,0,30,592,598
2004-12,53,123.8,-70.8,0.63,0.31,0.06,-0.31,-0.07,-0.28,0.09,-0.26,34.4,24.5,17,1,5,602,522
2005-01,59,124.8,-65.8,1.15,0.8,-0.08,-0.59,0.11,-0.12,0.2,-0.14,33.8,24.1,9,1,5,588,573
2005-02,29,101.7,-72.7,0.5,0.39,0.95,0.52,0.44,0.11,0.22,-0.09,32.9,23.5,3,1,8,510,457
2005-03,14,114.1,-100.1,-0.5,-0.39,0.47,0.13,0.18,-0.18,0.16,-0.09,33.5,24.2,8,0,9,585,484
2005-04,148,97,51,0.71,0.72,0.42,0.32,0.15,-0.16,0.29,0.1,31.9,23.4,4,5,4,528,436
2005-05,251,98.3,152.7,0.13,0.07,0.22,0.2,0.47,0.37,-0.12,-0.3,31.1,22.7,0,7,1,524,460
2005-06,153,104.4,48.6,-1.43,-1.38,-0.38,-0.49,-0.27,-0.39,-0.28,-0.47,32.1,23,0,5,3,526,493
2005-07,300,105.8,194.2,0.29,0.25,-0.4,-0.54,-0.27,-0.4,-0.23,-0.45,31.3,22.4,0,14,1,522,511
2005-08,217,121.8,95.2,0.45,0.37,-0.29,-0.47,-0.15,-0.34,-0.01,-0.27,32.5,22.9,0,9,4,548,581
2005-09,69,134.3,-65.3,-0.13,-0.51,0.27,0.08,-0.11,-0.32,-0.09,-0.39,34,23.4,11,3,8,561,626
2005-10,80,138.6,-58.6,0.57,0.37,0.34,0.13,-0.17,-0.42,-0.16,-0.47,34.8,23.9,20,3,11,600,630
2005-11,41,117.2,-76.2,-0.21,-0.31,-0.02,-0.35,-0.27,-0.52,-0.03,-0.34,34,24.3,13,1,10,574,533
2005-12,27,114.8,-87.8,-0.27,-0.36,-0.06,-0.3,0.15,-0.05,-0.1,-0.38,34,24,12,1,9,588,525
2006-01,53,111.3,-58.4,1.02,0.97,0.04,0.01,0.21,0.04,-0.1,-0.34,32.3,23.3,0,0,7,552,530
2006-02,7,108.8,-101.8,-0.83,-0.63,0.16,0,-0.04,-0.32,-0.15,-0.41,32.5,23.6,0,0,15,506,508
2006-03,15,132.2,-117.2,-0.45,-0.91,0.05,-0.35,-0.12,-0.43,-0.15,-0.42,33.5,24,5,0,13,582,584
2006-04,49,112.7,-63.7,-0.73,-0.93,-1.19,-1.21,-0.88,-0.94,-0.43,-0.68,33.3,23.6,9,2,8,552,518
2006-05,456,84.1,371.9,1.56,1.66,0.8,0.73,0.74,0.62,0.11,-0.12,30.4,22.9,0,15,2,516,414
2006-06,490,96.3,393.7,1.84,1.95,1.67,1.71,1.52,1.47,1.02,0.87,31.2,22.7,0,18,2,508,463
2006-07,340,100.3,239.7,0.66,0.71,1.79,1.86,1.38,1.42,1.17,1.06,31.2,22.6,0,16,1,524,482
2006-08,138,129.1,8.9,-0.57,-0.76,0.98,0.97,1.11,1.11,0.94,0.79,33,23.3,2,3,3,562,613
2006-09,83,137.4,-54.4,0.19,-0.26,0.14,-0.1,1.14,1.14,0.95,0.79,34.1,23.5,14,4,8,565,638
2006-10,31,145.3,-114.3,-0.69,-1.2,-0.6,-0.91,1.17,1.15,0.8,0.59,35.1,24.3,26,0,7,610,660
2006-11,31,116.3,-85.3,-0.46,-0.5,-0.5,-0.83,0.58,0.37,0.77,0.54,33.2,23.5,5,0,5,550,541
2006-12,31,126.2,-95.2,-0.1,-0.71,-0.81,-1.11,-0.2,-0.49,0.78,0.51,33.7,23.6,7,0,7,579,576
2007-01,32,118.9,-86.9,0.47,0.2,-0.35,-0.57,-0.6,-0.88,0.7,0.41,33.4,23.9,5,1,10,578,504
2007-02,2,138.2,-136.2,-1.65,-1.71,-0.25,-1.05,-0.6,-1.07,0.68,0.29,34.8,23.6,21,0,22,538,598
2007-03,75,124.9,-49.9,1.04,0.83,0.57,-0.3,-0.3,-0.85,0.81,0.49,34,23.6,14,3,11,583,552
2007-04,152,109,43,0.75,0.61,0.78,0.09,0.31,-0.3,1.05,0.78,32.6,23.6,0,7,6,542,504
2007-05,284,97.7,186.3,0.41,0.38,0.75,0.66,0.58,0.18,0.7,0.35,31.3,23.2,0,12,2,536,461
2007-06,372,95.1,276.9,0.95,0.95,0.9,0.89,0.93,0.68,0.41,0.02,31.2,22.6,0,14,1,507,454
2007-07,314,110.2,203.8,0.42,0.35,0.71,0.67,0.86,0.64,0.34,-0.14,32.4,22.9,2,13,1,548,517
2007-08,285,108.9,176.1,1.14,1.24,0.99,1.03,1.1,1.12,0.74,0.38,31.8,22.8,0,10,1,537,515
2007-09,78,124.2,-46.2,0.08,-0.07,0.73,0.72,0.94,0.95,0.71,0.39,33.6,23.4,9,2,2,556,576
2007-10,34,132.3,-98.3,-0.58,-0.7,0.57,0.59,0.72,0.67,0.7,0.44,34.1,23.3,13,0,6,580,606
2007-11,13,137.4,-124.4,-1.15,-1.41,-0.74,-0.95,0.53,0.37,0.65,0.29,34.6,23.8,18,0,11,576,627
2007-12,84,109.8,-25.8,1.38,1.37,-0.27,-0.59,0.44,0.31,0.79,0.5,32.8,23.1,4,2,6,556,513
2008-01,16,121.1,-105.1,-0.15,-0.43,-0.07,-0.41,0.32,0.18,0.72,0.42,32.6,22.8,1,0,9,548,561
2008-02,19,112.7,-93.7,0.04,-0.35,0.66,0.32,-0.3,-0.6,0.74,0.52,32.5,23.3,1,0,5,520,511
2008-03,24,123.9,-99.9,-0.09,-0.38,-0.25,-0.61,-0.42,-0.72,0.62,0.39,33,23,2,1,18,558,555
2008-04,114,120.3,-6.3,0.32,-0.08,0.06,-0.49,-0.12,-0.61,0.54,0.28,33.5,23.7,6,3,6,558,537
2008-05,185,97.9,87.1,-0.49,-0.57,-0.34,-0.6,-0.15,-0.42,0.31,0.05,31.7,22.9,0,8,4,536,458
2008-06,293,90.9,202.1,0.24,0.17,-0.16,-0.32,-0.28,-0.54,0.09,-0.17,31,22.6,0,12,2,504,434
2008-07,429,100.8,328.2,1.38,1.44,0.47,0.46,0.39,0.19,0.42,0.17,31.4,22.1,0,20,1,518,487
2008-08,191,121.6,69.4,0.15,0.05,0.77,0.78,0.36,0.17,0.14,-0.19,33.1,22.9,2,8,2,558,572
2008-09,125,125.6,-0.6,0.98,0.96,1.05,1.07,0.52,0.39,0.28,-0.04,33.7,23.4,11,5,6,556,586
2008-10,85,129,-44,0.67,0.69,0.59,0.54,0.55,0.48,0.41,0.13,34.1,23.7,17,2,10,586,596
2008-11,38,114.7,-76.7,-0.28,-0.32,0.49,0.38,0.73,0.7,0.48,0.25,33.8,23.9,13,1,8,566,529
2008-12,160,100.9,59.1,2.66,2.25,1.21,1.26,1.23,1.29,0.67,0.5,32.5,23.5,0,7,4,558,473
2009-01,65,105.2,-40.2,1.28,1.34,1.46,1.46,1.03,1.04,0.76,0.67,31.7,23.3,0,2,5,543,499
2009-02,25,106,-81,0.33,0.1,2.08,1.87,1.32,1.31,0.76,0.67,32.4,23.2,0,0,11,498,494
2009-03,6,120.8,-114.8,-1.03,-0.83,0.38,0.16,0.98,0.88,0.71,0.63,33.6,23.8,4,0,20,580,549
2009-04,32,118,-86,-1.17,-1.25,-1.35,-1.2,0.33,0.21,0.53,0.43,33.5,23.8,5,0,10,558,541
2009-05,7,121.1,-114.1,-4.8,-2.49,-3.66,-2.29,-1.15,-1.19,0.08,-0.07,33.7,23.8,6,0,11,582,554
2009-06,150,90,60,-1.47,-1.28,-3.26,-2.41,-2.71,-2.04,-0.36,-0.48,31.6,22.8,0,5,2,516,422
2009-07,257,113.6,143.4,-0.14,-0.31,-2.01,-1.77,-2.37,-1.9,-0.98,-1.04,32.5,22.8,0,9,3,548,547
2009-08,102,130.6,-28.6,-1.18,-1.24,-1.15,-1.2,-2.43,-1.9,-1.27,-1.27,33.8,23.5,7,4,7,578,614
2009-09,58,143.1,-85.1,-0.41,-0.92,-0.72,-0.99,-2.26,-1.85,-1.46,-1.39,35.5,24.1,26,1,9,594,651
2009-10,64,141,-77,0.24,-0.09,-0.87,-1.15,-1.83,-1.64,-1.49,-1.43,35.7,24.3,27,2,15,621,632
2009-11,9,133.2,-124.2,-1.39,-1.41,-0.67,-1.1,-1.16,-1.28,-1.58,-1.48,34.9,24.3,23,0,9,589,615
2009-12,59,115.9,-56.9,0.79,0.73,-0.25,-0.7,-0.69,-1.02,-1.94,-1.66,33.3,23.7,5,3,8,574,531
2010-01,21,119,-98,0.08,-0.17,-0.43,-0.72,-0.82,-1.09,-2,-1.7,33.3,23.4,5,0,12,568,545
2010-02,20,103.5,-83.5,0.09,0.02,0.38,0.14,-0.41,-0.79,-1.96,-1.66,34.1,23.9,14,0,9,532,452
2010-03,58,132,-74,0.75,0.31,0.43,-0.08,-0.05,-0.51,-1.76,-1.61,34.5,24.5,15,2,8,604,591
2010-04,195,94.3,100.7,1.16,1.29,1.14,1.01,0.6,0.23,-1.23,-1.3,32.4,23.7,5,11,2,542,427
2010-05,562,94.2,467.8,2.14,2.1,2.06,2.08,2.04,1.9,0.35,0.06,31.6,23.6,0,17,2,545,438
2010-06,346,101.6,244.4,0.73,0.62,2.07,2.07,1.99,1.92,0.89,0.6,32.3,22.9,0,12,1,528,484
2010-07,358,100.6,257.4,0.81,0.87,1.73,1.75,1.93,2.07,1.19,0.97,31.6,22.5,0,15,1,529,481
2010-08,291,111.9,179.1,1.2,1.27,1.08,1.13,1.97,2.25,1.63,1.64,32.2,22.4,0,12,2,536,528
2010-09,119,133.5,-14.5,0.88,0.65,1.15,1.2,1.94,2.17,1.72,1.77,33.4,23.7,8,3,4,557,627
2010-10,166,138.7,27.3,1.87,1.73,1.66,1.58,1.9,2.05,1.89,1.95,34,24.1,17,5,15,590,633
2010-11,143,117.1,25.9,1.27,1.29,1.69,1.65,1.47,1.51,2.15,2.43,33.2,23.4,5,7,4,548,552
2010-12,70,113.2,-43.2,1.07,1.05,1.89,1.75,1.61,1.61,2.16,2.49,32.6,23.2,1,2,4,555,533
2011-01,19,120.5,-101.5,-0.01,-0.3,1.2,1.04,1.59,1.44,2.06,2.33,32.3,23.1,0,0,15,548,566
2011-02,23,111.3,-88.3,0.24,-0.16,0.56,0.21,1.53,1.25,2.01,2.25,33.3,23.7,2,0,10,518,509
2011-03,118,113.3,4.7,1.63,1.63,1.17,0.78,1.84,1.56,2.11,2.25,31.9,23.1,1,4,9,543,524
2011-04,34,117.2,-83.2,-1.11,-1.21,0.26,-0.15,0.91,0.58,1.84,1.84,32.9,23.6,4,0,6,548,537
2011-05,521,88.2,432.8,1.92,1.95,1.49,1.54,1.53,1.43,1.89,1.82,30.6,22.9,0,19,1,520,417
2011-06,339,97.2,241.8,0.67,0.59,1.26,1.28,1.46,1.4,1.97,1.9,31.3,23,0,13,1,514,470
2011-07,211,112,99,-0.66,-0.8,1.08,1.1,1.02,0.98,1.7,1.67,32,22.9,0,9,1,540,545
2011-08,152,131.8,20.1,-0.37,-0.61,-0.14,-0.36,0.79,0.67,1.33,1.23,33.2,22.8,6,3,4,558,633
2011-09,80,132,-52,0.13,-0.21,-0.56,-0.8,0.52,0.32,1.19,1.06,34,23.4,12,2,7,562,618
2011-10,129,130.6,-1.6,1.38,1.38,0.31,0.09,0.89,0.81,1.07,0.93,34,23.5,12,5,6,580,606
2011-11,127,121.8,5.2,1.1,1.05,1.13,1,0.34,0.09,1.02,0.86,33.5,23.7,11,4,4,558,571
2011-12,8,127.7,-119.7,-1.49,-2.24,1.06,0.81,0.03,-0.27,0.87,0.62,33.6,23.7,3,0,17,578,595
2012-01,30,125.2,-95.2,0.41,-0.07,0.56,0.16,0.4,0.08,0.86,0.61,33.3,23.5,1,0,8,570,571
2012-02,63,114,-51,1.53,1.07,0.39,-0.26,0.99,0.55,0.93,0.68,32.6,23.4,1,1,5,522,517
2012-03,40,121.9,-81.9,0.37,0.12,0.87,0.26,1.09,0.6,0.75,0.45,33.1,23.4,4,0,6,566,544
2012-04,140,101,39,0.62,0.56,0.9,0.62,0.91,0.46,1,0.79,32,23.2,1,8,2,528,486
2012-05,269,108.3,160.7,0.29,0.15,0.43,0.29,0.45,0.13,0.44,0.11,31.6,22.9,0,8,4,536,518
2012-06,89,110.1,-21.1,-2.59,-1.93,-0.7,-0.9,-0.39,-0.7,-0.28,-0.64,32,23.1,0,3,7,527,531
2012-07,318,100.7,217.3,0.46,0.49,-0.53,-0.71,-0.17,-0.45,0.03,-0.37,31.1,22.6,0,11,2,522,487
2012-08,200,113.8,86.2,0.25,0.26,-0.61,-0.73,-0.25,-0.48,0.18,-0.19,31.9,22.7,0,5,3,536,546
2012-09,36,134.6,-98.6,-1.12,-1.18,0.1,-0.04,-0.4,-0.62,0.06,-0.32,34.3,23.3,15,1,7,564,627
2012-10,68,146,-78,0.33,-0.12,-0.14,-0.36,-0.47,-0.73,-0.11,-0.5,35.4,24.1,25,2,15,612,666
2012-11,78,137,-59,0.48,0.04,-0.1,-0.67,-0.54,-0.82,-0.25,-0.68,35.7,23.9,27,2,13,594,623
2012-12,20,121.4,-101.4,-0.61,-1.04,0.15,-0.48,0.09,-0.21,-0.2,-0.63,33.6,23.6,7,0,6,577,560
2013-01,0,136.2,-136.2,,-1.67,-0.29,-0.97,-0.26,-0.67,-0.27,-0.7,34.2,24.1,12,0,31,594,596
2013-02,45,100.3,-55.3,1.04,0.94,-0.25,-0.66,-0.28,-0.82,-0.3,-0.7,33,23.6,4,0,4,512,443
2013-03,14,131.9,-117.9,-0.5,-0.93,-0.25,-0.73,-0.1,-0.73,-0.38,-0.74,34,24.3,14,0,9,593,582
2013-04,236,116.2,119.8,1.5,1.48,1.31,1.04,0.81,0.13,-0.12,-0.55,33.2,24.1,9,8,9,560,499
2013-05,235,102.8,132.2,-0.01,-0.12,0.62,0.39,0.45,0.07,-0.25,-0.64,31.4,23.3,1,6,0,536,485
2013-06,162,110.3,51.7,-1.29,-1.35,0.06,-0.2,-0.08,-0.49,-0.05,-0.48,32.2,23.4,0,4,3,534,525
2013-07,262,109.8,152.2,-0.09,-0.21,-0.61,-0.8,-0.03,-0.37,-0.25,-0.72,31.5,22.7,0,10,2,529,530
2013-08,238,109.5,128.5,0.68,0.76,-0.33,-0.49,0.07,-0.25,-0.12,-0.62,31.5,22.5,0,10,4,526,533
2013-09,96,125.1,-29.1,0.46,0.32,0.32,0.24,0.19,-0.05,0.07,-0.41,33.8,23.2,10,3,8,556,586
2013-10,45,134.9,-89.9,-0.24,-0.45,0.44,0.42,-0.28,-0.49,0.01,-0.42,34.6,23.4,16,2,12,588,620
2013-11,42,115.9,-73.9,-0.18,-0.26,-0.09,-0.28,-0.33,-0.52,-0.09,-0.48,33.9,23.5,13,1,8,561,529
