data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,45,152.2,-107.2,-0.87,-1.09,-0.62,-1,-0.25,-0.68,0.56,0.4,31.2,23.6,0,1,6,539,620
1997-02,76,135,-59,-0.88,-1.11,-1.28,-1.47,-0.83,-1.21,0.38,0.18,30.3,23,0,1,6,466,600
1997-03,148,130.4,17.6,-1.09,-1.19,-1.4,-1.43,-1.17,-1.36,-0.41,-0.67,30.1,23,0,5,4,513,580
1997-04,159,108.1,50.9,-0.73,-0.8,-1.38,-1.38,-1.34,-1.41,-1.25,-1.41,28.7,22.8,0,6,2,472,534
1997-05,128,107.2,20.8,0.03,-0.07,-0.86,-0.95,-1.28,-1.34,-1.29,-1.45,27.7,22.3,0,2,2,466,550
1997-06,1,126.8,-125.8,-3.39,-1.95,-0.82,-0.93,-1.44,-1.42,-1.31,-1.47,29,21.6,0,0,28,460,622
1997-07,11,140.3,-129.3,-0.86,-1.15,-0.88,-1.1,-1.38,-1.41,-1.27,-1.45,29.4,21.2,0,0,11,474,624
1997-08,10,143.9,-133.9,0.08,0.24,-1.83,-1.56,-1.16,-1.23,-1.3,-1.43,29.9,21.3,0,0,13,482,629
1997-09,0,155.6,-155.6,,-0.3,-0.72,-0.72,-0.92,-1.02,-1.33,-1.42,30.8,21.8,0,0,30,488,678
1997-10,4,164.7,-160.7,-0.18,0.06,-0.08,-0.04,-0.91,-0.99,-1.39,-1.43,30.7,22.4,0,0,11,514,705
1997-11,5,157.4,-152.4,-0.41,-0.3,-0.51,-0.33,-1.8,-1.33,-1.49,-1.46,31.4,22.7,0,0,19,512,670
1997-12,51,162.1,-111.1,0.81,0.55,0.54,0.18,-0.16,-0.42,-1.34,-1.38,31.5,23.1,0,3,15,536,694
1998-01,206,122.7,83.3,1.07,1.16,1.08,1.02,0.98,0.89,-0.8,-0.98,30,23.5,0,7,5,519,551
1998-02,59,136.2,-77.2,-1.21,-1.36,0.27,0.09,0.16,-0.02,-0.84,-1.02,30.6,24,0,2,9,484,600
1998-03,135,128.3,6.7,-1.28,-1.29,-0.52,-0.72,-0.42,-0.66,-0.95,-1.11,30.5,23.6,0,4,2,528,577
1998-04,160,134.6,25.4,-0.71,-1.06,-1.59,-1.57,-0.65,-0.95,-0.97,-1.24,30.7,23.8,0,5,6,518,592
1998-05,36,130.9,-94.9,-1.63,-1.56,-1.51,-1.53,-0.95,-1.19,-1.36,-1.59,30.5,23.2,0,1,7,523,563
1998-06,24,124.4,-100.4,-1.14,-1.36,-1.32,-1.53,-1.17,-1.31,-1.21,-1.45,30.3,22.4,0,0,12,490,486
1998-07,18,136.9,-118.9,-0.49,-0.81,-1.7,-1.75,-1.84,-1.76,-1.13,-1.37,30.2,21.9,0,0,9,498,577
1998-08,32,156.6,-124.6,1.31,0.7,-0.55,-1.01,-1.44,-1.58,-1.03,-1.31,30.4,21.8,0,1,13,500,666
1998-09,2,170,-168,-0.69,-1.4,0.12,-0.58,-1.16,-1.54,-1.02,-1.32,31.3,22.3,0,0,20,505,722
1998-10,6,181.4,-175.4,0.07,-1.08,0.86,-0.52,-1.31,-1.69,-1,-1.32,31.4,22.8,0,0,26,530,754
1998-11,10,161.3,-151.3,0.2,-0.22,0.05,-1.04,-0.54,-1.16,-0.97,-1.29,31.4,23.2,0,0,25,520,664
1998-12,34,169.2,-135.2,0.37,-0.23,0.3,-0.69,0.16,-0.78,-1.03,-1.34,31.4,23.2,0,1,20,536,702
1999-01,65,151.8,-86.8,-0.48,-0.76,-0.4,-0.9,-0.22,-1.09,-1.65,-1.82,30.6,23.2,0,2,8,523,649
1999-02,137,128.1,8.9,0,-0.23,-0.31,-0.69,-0.37,-1.01,-1.3,-1.61,30.2,22.9,0,7,3,464,550
1999-03,253,114.8,138.2,0.19,0.06,-0.21,-0.48,-0.18,-0.62,-0.92,-1.38,28.8,22.5,0,10,2,486,546
1999-04,195,110.6,84.4,-0.31,-0.45,-0.18,-0.42,-0.31,-0.66,-0.81,-1.28,28.7,22.7,0,8,5,472,526
1999-05,189,101.9,87.1,0.68,0.7,0.15,0.02,-0.1,-0.42,-0.3,-0.78,28.1,22.1,0,6,2,468,506
1999-06,64,119.5,-55.5,-0.04,-0.37,0.08,-0.04,-0.13,-0.42,-0.15,-0.62,28.6,21.8,0,1,10,457,572
1999-07,22,139.3,-117.3,-0.33,-0.76,0.26,0.06,-0.04,-0.29,-0.13,-0.59,29.7,21.6,0,0,8,485,609
1999-08,1,164.8,-163.8,-1.39,-1.6,-0.34,-0.92,-0.01,-0.27,-0.22,-0.68,30.7,21.2,0,0,25,494,707
1999-09,14,163.5,-149.5,0.68,0.18,-0.22,-0.95,-0.01,-0.28,-0.18,-0.62,30.6,21.7,0,0,12,486,709
1999-10,0,177.2,-177.2,,-1.22,-0.02,-1.15,0.19,-0.23,-0.19,-0.62,31.1,22.5,0,0,31,520,746
1999-11,4,161.4,-157.4,-0.58,-0.64,0.05,-0.76,-0.36,-1,-0.2,-0.62,31.3,23.1,0,0,11,516,693
1999-12,44,143.6,-99.6,0.64,0.83,0.25,-0.04,-0.09,-0.68,-0.17,-0.5,30.4,23.3,0,2,11,522,615
2000-01,238,125.7,112.3,1.32,1.35,1.25,1.28,1.17,0.85,0.33,0.04,29.2,22.9,0,8,4,497,604
2000-02,137,117.7,19.4,0,-0.1,0.89,0.93,0.86,0.76,0.33,0.07,29.6,22.6,0,6,7,466,563
2000-03,256,114.2,141.8,0.22,0.1,0.65,0.59,0.64,0.55,0.34,0.08,28.8,23.1,0,7,2,494,556
2000-04,322,101.3,220.7,0.85,0.86,0.45,0.33,0.81,0.78,0.67,0.49,28.6,22.8,0,10,1,472,503
2000-05,137,111.2,25.8,0.13,-0.01,0.48,0.38,0.71,0.66,0.53,0.3,28.1,22.7,0,6,6,478,572
2000-06,70,101.8,-31.8,0.08,0.09,0.46,0.44,0.63,0.55,0.54,0.34,28,22.2,0,3,5,453,508
2000-07,133,111.2,21.8,1.72,1.73,0.68,0.72,0.58,0.54,0.8,0.71,28.1,21.8,0,4,6,464,530
2000-08,74,127.6,-53.6,2.59,2.52,1.5,1.54,0.88,0.93,0.96,0.97,28,21.5,0,2,13,457,619
2000-09,28,134.1,-106.1,1.42,2.12,2.23,2.14,1.07,1.19,0.99,1.06,29.1,22,0,0,7,466,631
2000-10,0,169.3,-169.3,,-0.58,2.05,2.08,1.06,1.18,0.99,1.07,30.5,22.1,0,0,31,504,756
2000-11,6,159,-153,-0.26,-0.34,0.68,0.76,1.47,1.52,0.99,1.05,30.7,22.8,0,0,20,503,694
2000-12,17,151.2,-134.2,-0.24,-0.19,-0.56,-0.56,1.73,1.65,0.93,0.99,30.4,23,0,0,13,516,670
2001-01,99,137.3,-38.4,0.02,-0.05,-0.23,-0.37,0.55,0.69,0.64,0.67,30,22.9,0,3,4,510,622
2001-02,93,123.8,-30.8,-0.6,-0.74,-0.54,-0.62,-0.47,-0.44,0.53,0.54,30,23.2,0,4,4,466,569
2001-03,196,120,76,-0.44,-0.61,-0.59,-0.74,-0.71,-0.84,0.37,0.38,29.5,23.2,0,8,6,508,572
2001-04,383,92.4,290.6,1.3,1.37,0.25,0.1,0.08,-0.09,0.52,0.59,27.9,22.9,0,13,1,462,452
2001-05,47,120.1,-73.1,-1.33,-1.28,0.1,-0.05,-0.23,-0.45,0.27,0.3,28.9,23,0,0,8,494,597
2001-06,118,107.5,10.5,0.84,0.79,0.54,0.5,-0.03,-0.24,0.4,0.4,28.3,22.3,0,4,7,460,522
2001-07,9,132.4,-123.4,-0.99,-0.95,-0.54,-0.71,-0.08,-0.28,0.05,-0.04,29,21.5,0,0,11,472,602
2001-08,10,170.1,-160.1,0.08,-1.36,0.29,-0.17,0.13,-0.09,-0.13,-0.34,30.3,20.9,0,0,15,484,703
2001-09,4,158.9,-154.9,-0.29,-0.25,-0.65,-1.1,0.36,0.18,-0.2,-0.47,31.1,21.9,0,0,11,494,698
2001-10,0,167.3,-167.3,,-0.42,-0.08,-0.92,-0.58,-0.87,-0.2,-0.46,31.3,22.5,0,0,31,524,700
2001-11,1,155,-154,-1.47,-0.4,-0.91,-0.53,0.09,-0.34,-0.21,-0.45,31,23.1,0,0,26,512,669
2001-12,12,154.3,-142.3,-0.51,-0.52,-1.07,-0.73,-1.12,-1.12,-0.22,-0.45,30.5,23.8,0,0,9,530,657
2002-01,270,107.5,162.5,1.54,1.63,1.23,1.35,1.14,1,0.28,0.1,29,22.7,0,7,2,492,511
2002-02,67,117.2,-50.1,-1.05,-1,0.48,0.58,0.35,0.43,0.21,0.05,29.4,22.9,0,2,4,452,558
2002-03,269,110.6,158.4,0.35,0.28,0.54,0.57,0.38,0.4,0.41,0.3,29.1,22.8,0,11,2,494,543
2002-04,346,97.8,248.2,1.03,1.07,0.3,0.21,0.69,0.72,0.29,0.17,28.3,22.7,0,14,1,466,496
2002-05,197,104,93,0.75,0.76,0.86,0.86,0.79,0.83,0.71,0.67,28.4,22.8,0,7,4,484,536
2002-06,93,95.4,-2.4,0.48,0.6,0.9,0.97,0.85,0.92,0.62,0.59,27.5,21.7,0,4,4,438,492
2002-07,54,115.1,-61.1,0.53,0.65,0.7,0.79,0.49,0.5,0.72,0.73,28.2,21.3,0,2,12,457,575
2002-08,6,145.9,-139.9,-0.32,-0.1,0.46,0.55,0.8,0.84,0.7,0.76,29.8,21,0,0,19,478,665
2002-09,5,156.5,-151.5,-0.14,0.02,0.37,0.4,0.85,0.91,0.7,0.76,30.4,21.4,0,0,21,476,688
2002-10,1,170.1,-169.1,-0.88,-0.57,-0.19,-0.31,0.6,0.64,0.7,0.74,31,21.9,0,0,27,510,745
2002-11,13,156,-143,0.47,0.32,0.1,-0.18,0.39,0.37,0.73,0.75,30.7,22.3,0,0,10,495,696
2002-12,10,155.4,-145.4,-0.64,-0.65,-0.51,-0.59,-0.03,-0.05,0.73,0.76,30.9,23.3,0,0,10,530,668
2003-01,149,141.4,7.6,0.57,0.5,0.32,0.11,0.17,-0.12,0.46,0.41,30.6,22.9,0,6,8,520,629
2003-02,181,100.5,80.5,0.47,0.59,0.42,0.41,0.39,0.34,0.76,0.75,28.6,22.7,0,7,2,438,477
2003-03,322,107.4,214.6,0.84,0.85,0.74,0.73,0.63,0.58,0.91,0.94,28.6,22.5,0,14,2,483,531
2003-04,267,105.3,161.7,0.39,0.34,0.7,0.71,0.61,0.55,0.69,0.72,28.8,22.8,0,11,2,474,528
2003-05,175,104.7,70.3,0.54,0.52,0.68,0.64,0.63,0.56,0.64,0.67,28.4,22.6,0,5,2,480,532
2003-06,102,106.2,-4.2,0.62,0.57,0.52,0.5,0.73,0.68,0.64,0.63,28.1,21.7,0,7,8,448,543
2003-07,13,127.5,-114.5,-0.74,-0.67,0.36,0.32,0.6,0.57,0.52,0.45,28.9,20.9,0,1,18,462,608
2003-08,12,146.1,-134.1,0.25,0.22,0.18,0.05,0.56,0.51,0.53,0.45,30,21.4,0,0,17,486,671
2003-09,1,158.4,-157.4,-1.03,-0.46,-0.54,-0.48,0.36,0.31,0.52,0.43,31,22,0,0,16,494,697
2003-10,0,171,-171,,-0.71,-0.13,-0.37,0.28,0.19,0.52,0.41,31.5,22.5,0,0,31,526,740
2003-11,5,160.8,-155.8,-0.41,-0.53,-0.79,-0.76,-0.01,-0.24,0.49,0.37,31.4,22.8,0,0,13,513,696
2003-12,31,158.8,-127.8,0.28,0.04,-0.08,-0.51,-0.5,-0.63,0.55,0.44,31.2,23.3,0,1,9,534,696
2004-01,461,109.4,351.6,2.61,2.34,2.49,2.37,2.47,2.32,1.35,1.31,29.5,23.1,0,15,3,506,495
2004-02,283,102,181,1.34,1.42,2.47,2.28,2.47,2.21,1.56,1.52,29,22.4,0,11,1,456,503
2004-03,239,119.8,119.2,0.04,-0.15,1.97,2.09,1.92,1.91,1.43,1.38,29.2,22.8,0,6,5,496,596
2004-04,110,113.7,-3.7,-1.42,-1.35,0.06,-0.1,1.21,1.23,1.04,1.01,29.3,23.3,0,5,6,488,544
2004-05,41,115.6,-74.6,-1.49,-1.3,-1.12,-1.15,0.8,0.75,0.7,0.63,29.2,22.6,0,1,5,494,564
2004-06,121,88.1,32.9,0.88,1.08,-0.93,-0.89,0.88,0.91,0.73,0.7,27.3,21.7,0,6,7,434,444
2004-07,77,106.7,-29.7,0.95,1.16,0.01,0.16,0,-0.03,0.86,0.89,27.9,21.3,0,2,6,452,527
2004-08,8,139.6,-131.6,-0.1,0.36,0.96,1.14,-0.52,-0.49,0.84,0.87,29.6,21.6,0,0,15,484,648
2004-09,3,161.4,-158.4,-0.46,-0.54,0.73,0.82,-0.63,-0.51,0.85,0.86,30.8,21.9,0,0,22,490,712
2004-10,1,169.2,-168.2,-0.88,-0.49,-0.19,-0.25,-0.08,0.07,0.84,0.85,30.9,22.6,0,0,26,519,744
2004-11,0,164.6,-164.6,,-1.12,-1.04,-0.94,0.73,0.73,0.83,0.81,31.4,22.9,0,0,30,514,716
2004-12,3,158.7,-155.7,-1.37,-1.13,-1.94,-1.34,0.01,-0.03,0.77,0.76,31.2,23.2,0,0,18,533,689
2005-01,26,148.9,-122.9,-1.38,-1.36,-2,-1.65,-2.1,-1.62,-0.41,-0.49,31.5,23.8,0,1,8,546,630
2005-02,67,133.7,-66.7,-1.05,-1.22,-1.8,-1.67,-2.06,-1.94,-1.16,-1.15,31.3,23.9,0,1,7,494,580
2005-03,102,132.2,-30.2,-1.85,-1.61,-2.04,-1.71,-2.32,-1.91,-1.84,-1.6,30.9,23.8,0,3,9,537,583
2005-04,241,120.3,120.7,0.16,-0.07,-1.2,-1.32,-1.55,-1.54,-1.29,-1.35,29.6,23.5,0,9,5,497,578
2005-05,277,105.5,171.5,1.41,1.45,0.07,-0.2,-0.67,-0.96,-0.43,-0.66,28.5,22.7,0,7,2,483,530
2005-06,107,92,15,0.69,0.85,0.86,0.84,-0.41,-0.68,-0.45,-0.69,27.5,22.1,0,4,3,444,464
2005-07,18,126.7,-108.7,-0.49,-0.5,1.03,1.04,-0.2,-0.43,-0.62,-0.88,28.8,21.6,0,0,10,472,609
2005-08,0,151.6,-151.6,,-0.82,0.16,0.13,0.06,-0.11,-0.63,-0.91,30.2,21.7,0,0,31,494,685
2005-09,4,158.5,-154.5,-0.29,-0.21,-0.68,-0.64,0.66,0.59,-0.63,-0.88,30.9,21.9,0,0,20,492,702
2005-10,2,175.7,-173.7,-0.56,-0.93,-0.64,-0.85,0.89,0.79,-0.62,-0.88,31.3,22.8,0,0,18,528,762
2005-11,1,171.2,-170.2,-1.47,-1.48,-0.69,-1.13,-0.02,-0.29,-0.6,-0.87,31.6,23.4,0,0,27,526,720
2005-12,7,165.2,-158.2,-0.88,-1.26,-1.29,-1.67,-1.24,-1.3,-0.58,-0.87,31.5,23.4,0,0,19,541,691
2006-01,18,163.3,-145.3,-1.69,-1.77,-2.11,-1.96,-2.39,-2.04,-0.64,-0.98,31.6,23.2,0,0,11,539,685
2006-02,114,122.8,-8.8,-0.29,-0.45,-1.24,-1.43,-1.43,-1.76,-0.47,-0.81,30.5,23.3,0,4,6,474,541
2006-03,224,124,100,-0.12,-0.35,-0.79,-1.03,-0.99,-1.32,-0.11,-0.48,29.2,23.3,0,8,6,503,589
2006-04,286,98,188,0.56,0.58,0.02,-0.18,-0.5,-0.85,0.01,-0.3,28.6,22.8,0,12,2,472,485
2006-05,230,104.6,125.4,1.04,1.07,0.58,0.49,-0.08,-0.41,-0.15,-0.47,28.4,22.5,0,8,6,480,534
2006-06,83,95.7,-12.7,0.31,0.43,0.75,0.82,0.03,-0.21,-0.21,-0.54,27.3,21.9,0,3,4,438,476
2006-07,16,118.8,-102.8,-0.58,-0.33,0.61,0.68,0.27,0.19,-0.2,-0.51,28.3,21.6,0,0,8,464,584
2006-08,10,144.8,-134.8,0.08,0.19,-0.04,0.08,0.43,0.41,-0.17,-0.44,29.6,21.7,0,0,13,486,666
2006-09,4,155.9,-151.9,-0.29,-0.01,-0.42,-0.18,0.59,0.66,-0.16,-0.43,30.6,22.2,0,0,13,492,697
2006-10,0,170.9,-170.9,,-0.71,-0.08,-0.24,0.52,0.55,-0.17,-0.42,31.2,22.9,0,0,31,529,752
2006-11,5,155.6,-150.6,-0.41,-0.17,-0.51,-0.46,-0.19,-0.12,-0.15,-0.36,30.9,23.2,0,0,19,512,696
2006-12,16,151.4,-135.4,-0.29,-0.24,-0.64,-0.57,-0.73,-0.46,-0.12,-0.27,31,23.4,0,0,10,534,676
2007-01,68,150.9,-82.9,-0.43,-0.7,-0.68,-0.85,-0.83,-0.95,0.03,-0.1,31,24,0,2,21,542,663
2007-02,174,103.6,70.4,0.4,0.49,-0.14,-0.21,-0.27,-0.36,0.21,0.12,29.7,23.4,0,7,3,462,474
2007-03,231,118.5,112.5,-0.04,-0.22,-0.11,-0.28,-0.24,-0.4,0.22,0.17,29.1,23,0,7,3,497,570
2007-04,244,108.4,135.6,0.19,0.08,0.14,0.01,-0.14,-0.33,0.08,0.01,29.3,23.2,0,9,2,488,511
2007-05,73,115.1,-42.1,-0.78,-0.88,-0.26,-0.45,-0.33,-0.55,-0.43,-0.54,29,23,0,2,7,496,561
2007-06,100,102.1,-2.1,0.59,0.6,-0.07,-0.16,-0.18,-0.38,-0.36,-0.5,27.9,22.1,0,3,9,450,516
2007-07,19,123.7,-104.7,-0.45,-0.38,-0.37,-0.41,-0.1,-0.21,-0.32,-0.48,29.1,22,0,0,7,482,590
2007-08,9,141.9,-132.9,-0.01,0.29,0.19,0.19,-0.19,-0.29,-0.32,-0.46,29.8,21.3,0,0,30,482,652
2007-09,0,150.6,-150.6,,0.09,-0.48,-0.16,-0.19,-0.2,-0.33,-0.45,30.9,21.5,0,0,30,487,680
2007-10,1,160.7,-159.7,-0.88,0.13,-0.32,0.14,-0.46,-0.34,-0.32,-0.42,31.4,22.2,0,0,22,521,729
2007-11,12,154,-142,0.39,0.38,-0.23,0.14,0.08,0.16,-0.29,-0.39,31.5,22.8,0,0,13,514,694
2007-12,65,136.8,-71.8,1.1,1.34,0.9,1.1,0.21,0.45,-0.15,-0.19,30.9,23,0,1,8,526,620
2008-01,103,121.8,-18.8,0.07,0.2,0.4,0.58,0.23,0.5,-0.04,-0.01,29.8,23.3,0,4,5,512,558
2008-02,50,128.4,-78.4,-1.41,-1.37,-0.46,-0.37,-0.57,-0.36,-0.42,-0.43,30.8,23.3,0,2,5,495,592
2008-03,280,101.5,178.5,0.46,0.49,-0.33,-0.38,-0.15,-0.08,-0.3,-0.26,29.2,22.8,0,7,2,496,496
2008-04,325,89.2,235.8,0.87,0.98,0.17,0.1,0.24,0.27,-0.06,0.04,28.6,22.8,0,12,1,472,448
2008-05,121,96.1,24.9,-0.06,-0.02,0.52,0.61,0.14,0.15,0.08,0.24,28.4,22.8,0,4,3,483,492
2008-06,68,91.5,-23.5,0.04,0.25,0.39,0.55,0.01,0.02,-0.01,0.14,27.4,22,0,2,5,440,463
2008-07,19,114.2,-95.2,-0.45,-0.12,-0.24,0,-0.03,0.03,0,0.16,28.1,21.4,0,0,7,457,530
2008-08,24,138.3,-114.3,0.96,1.12,-0.01,0.26,0.39,0.55,0.04,0.21,29.8,21.5,0,1,19,486,640
2008-09,1,158.6,-157.6,-1.03,-0.48,-0.05,0.19,0.31,0.5,0.05,0.19,31.3,22,0,0,25,500,689
2008-10,0,166.5,-166.5,,-0.37,0.4,0.26,-0.21,0.06,0.05,0.16,31.7,22.3,0,0,31,528,712
2008-11,2,150.4,-148.4,-1.06,-0.02,-1.21,-0.43,-0.24,0.04,0.02,0.14,31.6,23.1,0,0,16,520,655
2008-12,3,149.3,-146.3,-1.37,-0.69,-1.79,-0.68,-0.78,-0.25,-0.15,-0.03,31.8,23.2,0,0,12,542,660
2009-01,91,127.4,-36.5,-0.09,-0.03,-0.58,-0.43,-0.57,-0.4,-0.19,-0.07,30.6,23.1,0,3,17,523,565
2009-02,217,100.2,116.8,0.81,0.93,0.24,0.35,0.08,0.22,0.3,0.47,29,23.1,0,10,5,450,475
2009-03,320,91.8,228.2,0.82,0.98,0.63,0.75,0.44,0.59,0.41,0.64,28.4,23.1,0,18,2,488,446
2009-04,347,85.6,261.4,1.04,1.17,1.17,1.4,0.74,0.92,0.46,0.72,28.8,22.9,0,13,1,476,421
2009-05,303,81.6,221.4,1.6,1.79,1.42,1.66,1.12,1.38,0.95,1.25,28.1,22.8,0,7,2,480,407
2009-06,100,89.7,10.3,0.59,0.78,1.32,1.49,1.19,1.46,1,1.29,27.8,22.3,0,3,3,451,455
2009-07,126,99.9,26.1,1.63,1.76,1.64,1.76,1.54,1.79,1.21,1.51,27.5,21.8,0,5,7,455,509
2009-08,24,125.4,-101.4,0.96,1.54,1.3,1.54,1.52,1.75,1.2,1.49,28.8,21.6,0,0,5,471,611
2009-09,0,137.4,-137.4,,0.95,1.48,1.73,1.5,1.69,1.2,1.53,30,22.2,0,0,30,484,635
2009-10,0,149.2,-149.2,,0.77,0.36,1.3,1.58,1.79,1.19,1.55,30.8,22.3,0,0,31,512,673
2009-11,0,148,-148,,0,,0.61,1.05,1.48,1.18,1.52,30.7,22.9,0,0,30,503,651
2009-12,3,130.6,-127.6,-1.37,0.05,-2.12,0.17,0.78,1.41,1.19,1.55,30.5,23.6,0,0,17,528,556
2010-01,50,125.5,-75.5,-0.76,-0.58,-1.34,-0.65,-1.27,-0.1,1.16,1.54,30.6,23.4,0,1,7,526,569
2010-02,30,118.2,-88.2,-1.99,-1.5,-2.01,-1.28,-2.35,-1.14,0.7,1.1,31,24.1,0,0,12,491,527
2010-03,102,132.2,-30.2,-1.85,-1.61,-2.17,-1.61,-2.47,-1.57,0.11,0.48,31.4,24.1,0,5,11,551,598
2010-04,155,108.6,46.4,-0.78,-0.84,-2.12,-1.67,-2.16,-1.55,-0.53,-0.16,29.8,23.9,0,4,4,506,519
2010-05,50,112.9,-62.9,-1.26,-1.15,-1.68,-1.47,-2.22,-1.6,-1.52,-1.07,29.9,23.7,0,1,9,522,539
2010-06,21,116.7,-95.7,-1.26,-1.25,-1.27,-1.24,-2.19,-1.64,-1.81,-1.31,29.8,22.6,0,0,11,486,544
2010-07,12,128.9,-116.9,-0.8,-0.75,-1.61,-1.43,-2.2,-1.73,-2.27,-1.59,30.3,22.2,0,1,15,504,571
2010-08,0,157.3,-157.3,,-1.18,-1.45,-1.32,-1.82,-1.61,-2.37,-1.67,31.2,21.5,0,0,31,508,671
2010-09,0,164.7,-164.7,,-1.1,-1.14,-1.11,-1.4,-1.39,-2.36,-1.71,31.8,21.6,0,0,30,501,710
2010-10,1,157.2,-156.2,-0.88,0.36,-1.53,-0.8,-1.78,-1.48,-2.34,-1.68,32.5,22.7,0,0,24,546,671
2010-11,2,158.1,-156.1,-1.06,-0.55,-1.21,-0.56,-1.64,-1.23,-2.29,-1.66,32.4,22.9,0,0,17,530,672
2010-12,23,129.4,-106.4,0.01,0.67,-0.43,0.3,-1.06,-0.59,-2.19,-1.63,30.5,23,0,0,12,520,569
2011-01,263,103.2,159.8,1.49,1.62,1.27,1.55,1.08,1.26,-1.32,-1.17,28.8,22.6,0,10,3,487,488
2011-02,230,97.4,132.6,0.92,1.06,1.38,1.61,1.3,1.52,-0.58,-0.58,28.6,23.1,0,9,1,444,475
2011-03,209,107.6,101.4,-0.29,-0.34,0.95,1.14,0.85,1.14,-0.26,-0.22,29.2,22.8,0,6,4,496,527
2011-04,210,88.1,121.9,-0.15,-0.06,0.14,0.2,0.6,0.84,-0.11,0,28.5,23.1,0,10,2,473,435
2011-05,94,89.3,4.7,-0.44,-0.27,-0.44,-0.35,0.4,0.64,0.02,0.2,28.4,23.1,0,2,3,487,431
2011-06,54,92,-38,-0.25,-0.02,-0.39,-0.18,0.35,0.53,0.13,0.35,28,22.1,0,1,8,452,442
2011-07,79,101,-22,0.99,1.26,-0.09,0.27,0.02,0.22,0.31,0.59,28,21.6,0,4,14,459,483
2011-08,5,129.4,-124.4,-0.46,0.71,0.31,0.71,-0.29,-0.01,0.32,0.66,29.5,21.5,0,0,13,479,591
2011-09,2,150.2,-148.2,-0.69,0.27,0.7,1.09,-0.2,0.2,0.33,0.7,31.1,21.6,0,0,17,490,654
2011-10,49,137.2,-88.2,2.11,2.56,1.24,1.7,0.15,0.72,0.45,0.86,30.5,22.5,0,2,9,512,595
2011-11,22,133.3,-111.3,1.09,1.85,1.64,2.26,0.74,1.3,0.5,0.95,30.2,22.7,0,0,9,494,586
2011-12,3,142,-139,-1.37,-0.38,0.83,1.57,0.86,1.43,0.46,0.88,30.9,23,0,0,22,526,607
2012-01,28,130.8,-102.8,-1.32,-1.02,-1.34,-0.68,-0.74,0.14,-0.18,0.25,30.5,23.1,0,0,5,522,555
2012-02,204,107.6,96.4,0.69,0.74,-0.32,-0.19,0.04,0.51,-0.25,0.15,29.6,22.6,0,9,14,466,478
2012-03,137,109,28,-1.25,-1.09,-0.7,-0.67,-0.52,-0.2,-0.53,-0.06,28.9,22.8,0,6,3,492,513
2012-04,127,106,21,-1.16,-1.1,-0.83,-0.82,-1.11,-0.89,-0.84,-0.38,29.5,23.4,0,3,3,494,498
2012-05,13,115.1,-102.1,-2.62,-1.65,-1.91,-1.5,-1.56,-1.27,-1.17,-0.74,29.8,22.8,0,0,12,506,523
2012-06,19,103.2,-84.2,-1.36,-1,-1.86,-1.51,-1.58,-1.28,-1.26,-0.86,29.3,22.5,0,0,13,478,476
2012-07,0,126,-126,,-1.04,-2.73,-1.74,-1.49,-1.25,-1.52,-1.09,29.8,22,0,0,31,493,561
2012-08,0,148.8,-148.8,,-0.64,-1.96,-1.19,-2.11,-1.6,-1.52,-1.12,30.9,21.5,0,0,31,504,636
2012-09,0,153.7,-153.7,,-0.15,,-0.9,-2.07,-1.59,-1.52,-1.12,31.3,21.9,0,0,30,499,643
2012-10,2,159.2,-157.2,-0.56,0.3,-1.23,-0.29,-2.86,-1.61,-1.71,-1.26,31.7,22.3,0,0,27,527,664
2012-11,3,147.7,-144.7,-0.79,0.22,-0.91,0.05,-2.05,-0.94,-1.76,-1.3,31.7,23,0,0,29,520,622
2012-12,3,143.1,-140.1,-1.37,-0.43,-1.46,-0.22,-2.44,-0.74,-1.77,-1.31,31.6,23.5,0,0,28,543,593
2013-01,53,130.4,-77.4,-0.7,-0.61,-1.21,-0.78,-1.59,-0.9,-1.74,-1.33,31,23.5,0,2,11,536,558
2013-02,93,121.7,-28.7,-0.6,-0.71,-1.12,-0.94,-1.34,-0.96,-2.25,-1.6,31.2,23.7,0,4,7,488,510
2013-03,113,126.3,-13.3,-1.65,-1.47,-1.48,-1.31,-1.71,-1.34,-2.53,-1.8,31.1,24.1,0,4,16,545,540
2013-04,154,99.6,54.4,-0.79,-0.76,-1.54,-1.37,-1.66,-1.34,-2.4,-1.81,29.8,23.5,0,5,6,498,461
2013-05,125,100.1,24.9,-0.01,-0.02,-1.11,-1.05,-1.42,-1.22,-1.86,-1.51,29,23.3,0,4,7,502,472
2013-06,94,91.2,2.8,0.49,0.67,-0.31,-0.21,-1.12,-1.02,-1.46,-1.22,28.4,22.4,0,5,7,462,439
2013-07,51,104.9,-53.9,0.47,0.78,0.23,0.46,-0.9,-0.8,-1.19,-0.98,28.5,22,0,2,6,473,502
2013-08,2,127.5,-125.5,-1.03,0.66,0.4,0.78,-0.77,-0.57,-1.17,-0.89,30.3,22.1,0,0,28,502,569
2013-09,0,142.4,-142.4,,0.66,0.14,0.8,-0.28,0.06,-1.16,-0.84,31.2,22.2,0,0,30,500,616
2013-10,0,154.7,-154.7,,0.45,-1.23,0.63,0.07,0.55,-1.16,-0.83,31.7,22.7,0,0,31,534,642
