data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,3,48.8,-45.8,-1.41,-0.69,0.29,0.38,-0.28,-0.44,-0.26,-0.37,22.5,4.9,0,0,15
1998-07,1,61.8,-60.8,-2.15,-0.92,0.42,0.57,0.17,0.23,-0.33,-0.41,24.4,4.2,0,0,26
1998-08,38,77.9,-39.9,0.81,0.91,-0.74,-0.48,-0.4,-0.32,-0.19,-0.29,26.3,9.3,0,1,12
1998-09,54,86.7,-32.7,-0.03,0.1,-0.11,0.06,0.02,0.21,-0.24,-0.27,26.9,10.9,0,1,6
1998-10,192,94.6,97.4,1.16,1.28,0.89,1.03,0.85,1.02,0.05,0.04,25.9,12.7,0,7,6
1998-11,87,110,-23,-1.4,-1.54,-0.2,-0.02,-0.44,-0.17,-0.44,-0.41,27.5,13.3,0,3,6
1998-12,272,108.5,163.5,0.16,0.15,-0.01,0.08,-0.13,0.03,-0.29,-0.24,28.4,15.3,0,14,3
1999-01,469,106.1,362.9,1.28,1.31,0.58,0.57,0.79,0.85,0.62,0.66,28.9,16.4,1,20,1
1999-02,255,94.4,160.6,0.92,0.94,1.33,1.44,1.03,1.12,0.69,0.73,28.5,15.9,0,11,1
1999-03,133,98.2,34.8,-0.48,-0.48,1.17,1.24,0.87,0.92,0.77,0.83,27.9,14.5,0,6,4
1999-04,50,84.4,-34.4,-0.37,-0.51,0.2,0.2,0.53,0.42,0.8,0.85,27.1,10.5,0,1,14
1999-05,25,65,-40,-0.8,-0.88,-0.99,-0.97,0.79,0.74,0.46,0.44,24,5.7,0,1,22
1999-06,50,51.8,-1.8,0.8,0.95,-0.29,-0.38,0.95,0.92,0.63,0.62,23.1,5.9,0,2,9
1999-07,21,61,-40,0.1,0.27,0.04,0.05,0.14,0.16,0.68,0.7,24.3,6.9,0,1,13
1999-08,0,82.9,-82.9,,-1.14,0.13,0.11,-0.81,-0.79,0.56,0.53,26.3,4.1,0,0,31
1999-09,39,98.6,-59.6,-0.37,-0.45,-0.71,-0.69,-0.76,-0.76,0.47,0.44,28.1,8.2,0,1,13
1999-10,49,102.7,-53.7,-1.56,-1.2,-2.06,-1.5,-1.52,-1.28,-0.02,-0.09,26.5,11.8,0,0,12
1999-11,77,107.4,-30.4,-1.64,-1.73,-2.17,-1.8,-1.86,-1.66,-0.04,-0.07,26.7,11.9,0,2,5
1999-12,312,111.9,200.1,0.58,0.55,-0.95,-0.91,-1.14,-1.08,0.1,0.05,27.5,14,0,12,6
2000-01,465,117.4,347.6,1.26,1.23,0.7,0.64,0.05,-0.08,0.07,-0.04,28.5,15.8,0,8,4
2000-02,196,97.8,98.2,0.31,0.26,1.23,1.21,0.2,0.03,-0.18,-0.31,27.7,15.9,0,10,3
2000-03,226,92.9,133.1,0.85,0.91,1.3,1.36,0.54,0.46,0.18,0.01,27.3,15.2,0,8,5
2000-04,27,88.6,-61.5,-1.22,-1.32,0.28,0.27,0.68,0.53,0.09,-0.12,27,10.2,0,1,10
2000-05,25,67.3,-42.3,-0.8,-0.97,-0.1,-0.17,0.98,0.88,0.09,-0.13,24.4,6.6,0,1,24
2000-06,3,54,-51,-1.41,-0.99,-1.8,-1.64,0.78,0.6,-0.09,-0.29,23.6,4.7,0,0,29
2000-07,58,58,0.1,1.41,1.59,-0.16,-0.18,0.14,0.14,0.06,-0.12,22.9,4.5,0,2,14
2000-08,54,75.5,-21.5,1.27,1.39,1.08,1.17,0.32,0.31,0.27,0.11,24.7,7.2,0,1,11
2000-09,120,82.5,37.5,0.97,1.08,1.49,1.5,0.31,0.39,0.54,0.51,24.7,11.7,0,5,8
2000-10,62,121.7,-59.7,-1.17,-1.31,0.35,0.31,0.12,0.16,0.57,0.47,30,13.5,1,1,10
2000-11,249,107.3,141.7,1.13,1.2,0.64,0.65,0.88,0.93,1.11,1.04,28.1,14.6,0,9,6
2000-12,301,112.1,188.9,0.47,0.43,0.44,0.34,1.04,1.04,1.05,0.98,28.4,15.8,0,12,3
2001-01,186,128.1,58,-0.7,-0.89,0.13,-0.03,0.19,0.03,0.17,0.03,30.1,16.2,0,7,3
2001-02,154,110.6,43.4,-0.2,-0.41,-0.46,-0.74,-0.1,-0.39,0.01,-0.21,30.7,15.6,0,5,5
2001-03,168,107.7,60.3,0.08,-0.08,-0.7,-0.95,-0.33,-0.66,-0.24,-0.53,29.5,14.9,0,7,5
2001-04,12,95.9,-83.9,-2.16,-1.99,-0.66,-0.92,-0.29,-0.68,-0.3,-0.63,29.1,12,0,0,13
2001-05,71,63.6,7.4,0.69,0.66,-0.42,-0.7,-0.6,-0.91,-0.11,-0.46,24.2,8.4,0,3,7
2001-06,7,57.5,-50.5,-0.9,-0.97,-0.94,-1.2,-0.99,-1.18,-0.08,-0.42,23.8,6.3,0,0,14
2001-07,6,64.6,-58.6,-1.03,-0.78,-0.2,-0.36,-0.68,-0.92,-0.28,-0.6,24.6,5.7,0,0,21
2001-08,24,80.3,-56.3,0.3,0.32,-0.93,-1.04,-0.71,-0.95,-0.41,-0.73,25.7,5.8,0,0,22
2001-09,82,88.9,-6.9,0.46,0.53,0.18,0.22,-0.56,-0.66,-0.51,-0.78,25.6,9.4,0,3,11
2001-10,156,112.9,43.1,0.66,0.56,0.65,0.57,0.35,0.29,-0.14,-0.43,27.2,11.9,0,5,7
2001-11,210,109,101,0.66,0.77,0.78,0.78,0.45,0.44,-0.26,-0.52,28.2,15.2,0,7,3
2001-12,319,104.9,214.1,0.65,0.7,0.94,0.94,0.78,0.79,-0.19,-0.42,27.2,15.6,0,14,4
2002-01,208,109.7,98.3,-0.49,-0.57,0.14,0.1,0.31,0.25,-0.13,-0.33,28.3,16.4,0,8,4
2002-02,267,87,180,1.03,1.13,0.37,0.34,0.66,0.64,0.26,0.1,26.7,15.9,0,9,3
2002-03,189,110.8,78.2,0.38,0.19,0.22,0.03,0.64,0.55,0.34,0.13,29.3,15.2,0,7,3
2002-04,28,97.2,-69.2,-1.18,-1.55,0.54,0.41,0.35,0.13,0.41,0.18,29.2,11.7,0,1,14
2002-05,39,66,-27,-0.23,-0.41,-0.36,-0.72,0.14,-0.1,0.29,0.03,25.5,9.6,0,2,12
2002-06,0,57.6,-57.6,,-1.44,-1.47,-1.62,-0.24,-0.52,0.26,0.02,25.6,6.9,0,0,30
2002-07,7,61.8,-54.8,-0.91,-0.54,-1.18,-1.24,0.11,-0.04,0.26,0.06,24.6,5.8,0,0,14
2002-08,45,85.7,-40.7,1.03,0.89,-0.4,-0.67,-0.5,-0.86,0.34,0.1,27.3,9,0,1,17
2002-09,93,86.6,6.4,0.62,0.72,0.6,0.61,-0.44,-0.6,0.36,0.21,25.4,10.1,0,4,5
2002-10,60,126.4,-66.4,-1.23,-1.44,-0.14,-0.38,-0.73,-0.88,0.03,-0.17,30.9,12.4,2,2,13
2002-11,153,108.2,44.8,-0.15,-0.07,-0.46,-0.57,-0.59,-0.73,-0.15,-0.32,28.4,14.8,0,7,4
2002-12,290,114.1,175.9,0.36,0.29,-0.39,-0.6,-0.1,-0.22,-0.25,-0.43,29.4,16.4,0,10,1
2003-01,452,97.7,354.3,1.19,1.27,0.88,0.91,0.71,0.62,0.53,0.36,27.6,17.2,0,19,2
2003-02,88,122.6,-34.6,-1.24,-1.32,0.56,0.36,0.19,-0.08,-0.07,-0.42,30.8,15.8,0,3,7
2003-03,173,95.6,77.4,0.15,0.18,0.47,0.27,0.09,-0.17,-0.15,-0.48,27.7,15.1,0,6,3
2003-04,67,83.7,-16.7,0.1,-0.01,-0.71,-0.87,0.36,0.12,0.01,-0.3,27.3,12.3,0,2,14
2003-05,52,65,-13,0.19,0.07,0.06,0.04,0.45,0.23,0.07,-0.26,24.2,6.4,0,1,15
2003-06,0,59.3,-59.3,,-1.56,-0.39,-0.58,0.27,-0.02,0.07,-0.23,25.7,6.2,0,0,30
2003-07,20,60.8,-40.8,0.05,0.23,-0.47,-0.62,-0.82,-0.95,0.12,-0.15,24.1,5.1,0,0,18
2003-08,27,74.2,-47.2,0.42,0.68,-0.56,-0.5,-0.18,-0.19,0.05,-0.2,24.7,6.5,0,0,7
2003-09,35,98.6,-63.6,-0.47,-0.54,-0.29,-0.2,-0.57,-0.57,-0.15,-0.36,27.6,9.9,0,0,9
2003-10,121,114.7,6.3,0.1,-0.06,-0.35,-0.43,-0.6,-0.64,0.08,-0.1,28.3,12.1,0,6,6
2003-11,171,103.6,67.4,0.13,0.31,-0.26,-0.32,-0.45,-0.45,0.15,0.02,27.3,14.2,0,7,4
2003-12,259,112.9,146.1,0.02,-0.05,-0.01,-0.06,-0.2,-0.2,0.05,-0.08,28.9,16.3,0,12,2
2004-01,132,109.6,22.4,-1.3,-1.16,-0.82,-0.83,-0.92,-0.92,-1.11,-1.12,28.1,15.6,0,4,5
2004-02,381,95.5,285.5,1.95,1.98,0.26,0.12,0.02,-0.15,-0.09,-0.22,27.5,15.3,0,14,3
2004-03,134,98,36,-0.46,-0.46,0.12,-0.04,0.01,-0.12,-0.27,-0.42,27.1,12.9,0,4,2
2004-04,125,74.7,50.3,1.27,1.37,1.55,1.55,0.27,0.15,-0.03,-0.19,26.6,13.9,0,5,3
2004-05,112,57,55,1.53,1.63,0.88,0.97,0.54,0.48,0.22,0.08,23.3,9.1,0,3,5
2004-06,55,48.9,6.2,0.91,1.12,1.76,1.78,0.76,0.77,0.42,0.36,22.6,6.6,0,2,14
2004-07,29,55.5,-26.5,0.47,0.84,1.55,1.61,1.82,1.75,0.45,0.43,22,5.9,0,1,11
2004-08,8,85.5,-77.5,-0.68,-0.79,0.62,0.72,0.91,0.99,0.39,0.3,25.8,5.1,0,0,27
2004-09,22,112.5,-90.5,-0.89,-1.21,-0.73,-0.9,0.86,0.82,0.32,0.24,29.9,10.1,0,1,16
2004-10,139,93.6,45.4,0.4,0.59,-0.55,-0.65,0.53,0.58,0.38,0.36,25.7,12.7,0,6,5
2004-11,153,114,39,-0.15,-0.18,-0.38,-0.48,-0.17,-0.16,0.33,0.31,28,13.4,0,6,4
2004-12,317,111.4,205.6,0.63,0.61,0.42,0.48,0.02,-0.03,0.51,0.49,27.5,15.7,0,15,2
2005-01,439,104,335,1.12,1.15,0.94,0.93,0.65,0.54,1.38,1.37,28.2,16.7,0,15,2
2005-02,160,111.1,48.9,-0.12,-0.34,0.97,0.9,0.61,0.42,0.85,0.78,28.9,13.9,0,8,5
2005-03,167,100.5,66.5,0.06,0.02,0.74,0.59,0.74,0.67,1,0.92,28.3,15.9,0,6,5
2005-04,98,86.2,11.8,0.78,0.68,0.1,-0.06,0.8,0.62,0.92,0.77,28.4,13.1,0,4,6
2005-05,96,65.8,30.2,1.23,1.19,0.78,0.67,1.08,0.99,0.86,0.67,25.2,8.5,0,3,21
2005-06,36,52.4,-16.4,0.44,0.56,1.12,1.01,1.01,0.88,0.76,0.56,23.7,6.8,0,1,8
2005-07,33,56.7,-23.7,0.63,0.94,1.15,1.16,0.49,0.39,0.76,0.57,22.8,6.2,0,1,10
2005-08,14,84.6,-70.6,-0.22,-0.39,0.42,0.45,0.76,0.65,0.79,0.59,26.6,6.6,0,0,8
2005-09,82,80.6,1.4,0.46,0.65,0.41,0.57,0.93,0.93,0.94,0.91,25.5,11.7,0,2,4
2005-10,115,112.3,2.7,0,-0.13,0.03,0.04,0.63,0.67,0.84,0.74,29.4,13.9,1,4,4
2005-11,98,103.3,-5.3,-1.15,-1.11,-0.57,-0.43,-0.41,-0.23,0.67,0.62,27.4,14.5,0,4,7
2005-12,244,102.9,141.1,-0.15,-0.11,-0.78,-0.73,-0.51,-0.35,0.43,0.4,27.3,14.6,0,6,2
2006-01,177,126.4,50.6,-0.79,-0.94,-1.09,-1.08,-1,-0.97,-0.47,-0.56,29.7,15.4,2,7,8
2006-02,217,100.7,116.3,0.54,0.47,-0.48,-0.65,-0.79,-0.82,-0.34,-0.43,29.8,16.2,0,9,2
2006-03,161,106.5,54.5,-0.03,-0.17,-0.41,-0.68,-0.83,-0.93,-0.39,-0.53,29.5,15.5,0,7,2
2006-04,48,80.2,-32.2,-0.43,-0.44,0.11,0.03,-0.87,-0.96,-0.61,-0.71,26,12.3,0,1,10
2006-05,20,64,-44,-1.07,-1.03,-0.7,-0.76,-0.72,-0.87,-0.95,-0.95,23.1,8,0,0,11
2006-06,15,54.7,-39.7,-0.36,-0.36,-1.09,-1.02,-0.76,-0.93,-0.99,-0.98,22.6,6.3,0,1,23
2006-07,18,65.4,-47.4,-0.06,-0.11,-0.97,-1.04,-0.23,-0.32,-1.04,-1.03,24,6.1,0,0,11
2006-08,12,87.8,-75.8,-0.35,-0.69,-0.63,-0.96,-0.87,-0.98,-1.06,-1.05,26.2,8.4,0,0,17
2006-09,70,94.6,-24.6,0.27,0.24,0,-0.14,-0.78,-0.81,-1.02,-1.05,25.9,10.6,0,2,12
2006-10,126,100.2,25.8,0.19,0.28,0,-0.06,-0.53,-0.52,-0.92,-0.95,26.3,14.4,0,4,11
2006-11,315,105.4,209.6,1.83,1.71,1.24,1.27,0.95,0.94,-0.1,-0.22,26.6,14.8,0,11,3
2006-12,309,105.7,203.3,0.55,0.58,1.36,1.41,1.07,1.06,0.12,-0.01,27.1,16.8,0,12,2
2007-01,578,86.6,491.4,1.83,1.93,2.11,2.13,1.91,1.95,1.31,1.3,26.4,17.5,0,22,2
2007-02,74,105.2,-31.2,-1.52,-1.29,1.17,1.31,1.6,1.78,1.04,1.01,28.8,16,0,1,4
2007-03,94,117.9,-23.9,-1.23,-1.43,0.64,0.51,1.2,1.26,0.83,0.73,30.2,15.5,0,2,6
2007-04,60,84.7,-24.7,-0.08,-0.23,-1.75,-1.65,1.16,1.2,0.89,0.77,28,14.1,0,2,3
2007-05,48,67,-19,0.07,-0.13,-1.08,-1.29,0.63,0.48,1,0.89,24.4,9.2,0,2,18
2007-06,13,60.5,-47.5,-0.47,-0.79,-0.35,-0.62,0.43,0.18,0.95,0.82,24.4,7.1,0,0,26
2007-07,71,63,8,1.74,1.75,0.67,0.48,-1.14,-1.29,1.12,1.02,23.4,7.5,0,3,13
2007-08,1,92.9,-91.9,-1.93,-1.79,0.47,-0.06,-0.73,-1.11,1.09,0.97,26.6,8,0,0,23
2007-09,6,114.3,-108.3,-1.83,-1.71,-0.36,-0.86,-0.59,-1.02,0.82,0.63,28.6,11.4,0,0,26
2007-10,102,124.8,-22.8,-0.25,-0.61,-1.6,-1.78,-0.77,-1.31,0.71,0.44,29.7,13.9,0,5,7
2007-11,187,101.4,85.6,0.35,0.57,-0.57,-0.87,-0.39,-0.81,0.31,0.07,27.1,14.9,0,9,3
2007-12,246,120.5,125.5,-0.13,-0.3,-0.14,-0.32,-0.33,-0.67,0.1,-0.19,28.7,16,0,10,6
2008-01,173,103.3,69.7,-0.83,-0.79,-0.56,-0.6,-1.08,-1.21,-1.39,-1.45,27.3,15.9,0,6,4
2008-02,266,100.6,165.4,1.02,0.99,-0.21,-0.39,-0.55,-0.78,-0.79,-1.05,28,15.8,0,9,1
2008-03,253,103.4,149.6,1.17,1.1,0.36,0.2,0.14,-0.08,-0.16,-0.55,27.5,14.5,0,7,8
2008-04,181,75.9,105.1,2.1,2.03,1.89,1.78,0.69,0.6,0.33,-0.08,26.4,13.7,0,5,5
2008-05,34,62.5,-28.5,-0.41,-0.46,1.74,1.61,0.58,0.44,0.28,-0.12,23.8,9.3,0,1,24
2008-06,35,50.7,-15.7,0.41,0.58,1.34,1.36,0.78,0.72,0.36,0.03,22.9,9.3,0,1,18
2008-07,0,68.2,-68.2,,-1.43,-0.54,-0.6,1.48,1.37,0.09,-0.23,23.9,5.2,0,0,31
2008-08,49,85,-36,1.14,1.03,0.45,0.23,1.59,1.4,0.27,-0.04,26.3,9.9,0,1,6
2008-09,78,95.5,-17.5,0.4,0.36,0.38,0.22,1.07,0.97,0.51,0.35,26,9.7,0,3,8
2008-10,97,106.3,-9.3,-0.35,-0.35,0.2,0.08,-0.18,-0.21,0.48,0.38,27.9,14.4,0,3,6
2008-11,417,108.6,308.4,2.75,2.2,1.79,1.66,1.71,1.51,1.2,1.12,27.1,14.3,0,15,1
2008-12,248,108.5,139.5,-0.11,-0.13,1.44,1.41,1.28,1.18,1.18,1.12,27.5,15.5,0,11,5
2009-01,289,97.2,191.8,0.17,0.17,1.14,1.19,1.05,1.05,1.47,1.43,26.7,16.3,0,13,4
2009-02,250,102.6,147.4,0.87,0.81,0.34,0.26,1.23,1.27,1.65,1.61,28.6,16.5,0,9,5
2009-03,153,99,54,-0.15,-0.17,0.36,0.25,1.05,1.07,1.38,1.38,29,16.4,0,5,3
2009-04,80,83.4,-3.4,0.41,0.33,0.53,0.48,1.18,1.26,1.03,0.96,26.4,12.2,0,2,6
2009-05,56,67.2,-11.2,0.3,0.13,0.03,-0.05,0.26,0.11,1.12,1.05,25,10.2,0,2,10
2009-06,45,50.5,-5.5,0.68,0.86,0.53,0.46,0.46,0.32,1.11,1.05,21.8,6.9,0,1,10
2009-07,48,59.5,-11.6,1.13,1.31,0.93,0.93,0.74,0.7,1.25,1.23,23.7,9.7,0,1,6
2009-08,67,77.1,-10.1,1.59,1.61,1.83,1.75,0.8,0.77,1.33,1.36,24.9,9.3,0,3,14
2009-09,115,91.1,23.9,0.91,0.93,1.47,1.41,1.32,1.24,1.36,1.35,27.1,13,0,4,10
2009-10,146,106.8,39.2,0.51,0.5,1.34,1.29,1.46,1.35,1.45,1.45,27.8,14.3,0,6,2
2009-11,188,120.5,67.5,0.37,0.31,0.78,0.73,1.3,1.24,0.77,0.74,29.9,16.8,0,10,6
2009-12,382,99,283,1.24,1.32,1.15,1.14,1.56,1.48,1.15,1.13,27.6,17.1,0,15,1
2010-01,215,116.2,98.8,-0.43,-0.56,0.37,0.29,0.79,0.74,0.9,0.83,29.5,17.3,0,8,4
2010-02,113,113,0,-0.79,-0.93,-0.07,-0.28,0.3,0.07,0.55,0.39,30.1,16.6,0,5,5
2010-03,174,107,67,0.17,0.03,-0.74,-0.94,0.1,-0.16,0.64,0.42,28.7,15.8,0,5,3
2010-04,59,85.2,-26.1,-0.11,-0.27,-0.55,-0.75,-0.03,-0.36,0.57,0.32,27.1,12.7,0,2,15
2010-05,28,69.5,-41.5,-0.66,-0.94,-0.3,-0.52,-0.22,-0.5,0.47,0.19,24.8,9.5,0,1,10
2010-06,14,57.3,-43.3,-0.41,-0.55,-0.72,-0.94,-0.96,-1.11,0.34,0.05,22.7,6.2,0,0,24
2010-07,16,66.8,-50.8,-0.18,-0.31,-0.83,-1.15,-0.79,-1,0.21,-0.08,24.5,8.2,0,1,16
2010-08,0,91.7,-91.7,,-1.77,-1.23,-1.67,-0.68,-1,-0.04,-0.4,26.2,6.7,0,0,31
2010-09,43,100.9,-57.9,-0.27,-0.41,-0.73,-1,-1.08,-1.32,-0.3,-0.58,27.9,11.5,0,1,19
2010-10,89,110.3,-21.3,-0.52,-0.58,-1.16,-1.22,-1.43,-1.57,-0.48,-0.75,27.4,12.9,0,2,8
2010-11,158,108.6,49.4,-0.07,0.01,-0.62,-0.71,-0.95,-1.17,-0.58,-0.78,27.5,14.8,0,7,3
2010-12,234,124.2,109.8,-0.27,-0.49,-0.57,-0.73,-0.83,-1.06,-1.12,-1.27,29.7,17,0,8,3
2011-01,514,109.1,404.9,1.52,1.54,0.93,0.86,0.48,0.25,-0.05,-0.37,27.9,17.4,0,15,3
2011-02,80,115.2,-35.1,-1.4,-1.33,0.55,0.27,0.11,-0.22,-0.21,-0.58,30.9,16.2,0,2,4
2011-03,199,88.4,110.6,0.51,0.64,0.87,0.77,0.33,0.12,-0.13,-0.48,26.8,16.5,0,8,10
2011-04,87,82.3,4.7,0.56,0.52,-0.38,-0.44,0.55,0.32,-0.01,-0.39,27.2,13.5,0,3,6
2011-05,17,65.1,-48.1,-1.25,-1.18,0.19,0.25,0.49,0.25,-0.05,-0.43,24.6,9.1,0,0,15
2011-06,17,53.9,-36.9,-0.26,-0.23,-0.35,-0.44,0.65,0.47,-0.03,-0.36,22.5,5.9,0,0,16
2011-07,0,63.7,-63.7,,-1.12,-1.62,-1.47,-0.82,-0.83,-0.09,-0.38,23.6,7.6,0,0,31
2011-08,12,85.5,-73.5,-0.35,-0.55,-1.28,-1.31,-0.25,-0.26,-0.04,-0.34,25.8,9.5,0,0,11
2011-09,3,109.7,-106.7,-2.23,-1.66,-2.21,-1.81,-1.43,-1.45,-0.18,-0.42,27.1,9.6,0,0,29
2011-10,118,108.6,9.4,0.05,-0.01,-1.14,-1.22,-1.78,-1.71,-0.06,-0.3,26.1,13.6,0,4,7
2011-11,166,109.7,56.3,0.05,0.13,-0.65,-0.82,-0.99,-1.17,-0.02,-0.23,25.6,13.3,0,6,5
2011-12,195,109.7,85.3,-0.78,-0.78,-0.59,-0.62,-1.17,-1.25,-0.15,-0.3,26.7,15.6,0,8,3
2012-01,256,103.5,152.5,-0.08,-0.13,-0.5,-0.53,-0.89,-0.95,-1.09,-1.1,26.1,15.5,0,9,2
2012-02,172,116.4,55.6,0.03,-0.26,-0.57,-0.72,-0.92,-1.02,-0.9,-0.96,28.3,15.5,0,7,4
2012-03,132,104.7,27.3,-0.5,-0.6,-0.38,-0.62,-0.7,-0.83,-1.26,-1.25,27.3,14.4,0,6,5
2012-04,60,79.6,-19.6,-0.08,-0.09,-0.39,-0.58,-0.7,-0.86,-1.41,-1.33,25.9,14.2,0,1,6
2012-05,46,59.7,-13.7,0.01,0.04,-0.58,-0.58,-0.75,-0.86,-1.27,-1.24,22.3,9.3,0,2,7
2012-06,76,48.3,27.7,1.33,1.49,0.55,0.64,-0.19,-0.4,-0.94,-1.02,22.4,10.7,0,3,8
2012-07,22,63.5,-41.5,0.15,0.2,0.85,0.94,-0.03,-0.13,-0.82,-0.93,22.9,6.9,0,1,12
2012-08,5,84,-79,-1.01,-0.89,0.85,0.82,-0.16,-0.18,-0.87,-0.96,24,7.7,0,0,10
2012-09,22,103.7,-81.7,-0.89,-0.98,-0.97,-1.03,-0.24,-0.24,-0.72,-0.8,26.7,10.2,0,0,13
2012-10,74,131.3,-57.3,-0.86,-1.27,-1.76,-1.73,-0.72,-0.94,-0.84,-0.97,28.9,14.2,0,2,6
2012-11,143,109.3,33.7,-0.31,-0.28,-1.18,-1.44,-0.74,-1.01,-0.91,-1.02,26.8,14.8,0,7,3
2012-12,199,123.7,75.3,-0.72,-0.9,-1.15,-1.41,-1.4,-1.61,-0.87,-1.02,29,17.3,0,8,2
2013-01,314,103.1,210.9,0.35,0.32,-0.28,-0.4,-0.86,-1.04,-0.66,-0.86,26.5,16.4,0,13,2
2013-02,227,103.4,123.6,0.64,0.55,0.09,-0.13,-0.56,-0.82,-0.57,-0.77,28.3,16.5,0,9,2
2013-03,175,89.2,85.8,0.18,0.3,0.49,0.41,-0.28,-0.5,-0.42,-0.63,26.4,16.1,0,7,3
2013-04,54,73.5,-19.5,-0.25,-0.09,0.34,0.42,-0.11,-0.28,-0.45,-0.66,24.6,12.3,0,1,16
2013-05,59,62.5,-3.5,0.39,0.36,0.02,0.21,0.04,-0.1,-0.4,-0.63,23.4,10,0,2,16
2013-06,43,50,-7,0.63,0.82,0.19,0.32,0.46,0.42,-0.51,-0.7,22.9,10.6,0,0,8
2013-07,61,60.6,0.4,1.49,1.6,1.12,1.16,0.66,0.75,-0.34,-0.53,22.5,7.9,0,3,11
2013-08,6,83.9,-77.9,-0.89,-0.82,0.99,0.97,0.37,0.49,-0.34,-0.55,24.5,7.7,0,0,14
2013-09,71,96.5,-25.5,0.28,0.23,0.52,0.45,0.38,0.44,-0.12,-0.26,25.8,11,0,3,6
2013-10,116,104.2,11.8,0.01,0.04,-0.21,-0.27,0.44,0.47,0.04,-0.02,25.3,13.2,0,5,8
2013-11,204,109.6,94.4,0.58,0.69,0.32,0.33,0.56,0.61,0.26,0.24,26.1,14.8,0,8,3
2013-12,184,117.2,66.8,-0.93,-1,-0.38,-0.44,-0.14,-0.19,0.21,0.2,27.4,16.2,0,6,1
2014-01,59,150.2,-91.2,-2.5,-1.96,-1.57,-1.61,-1.51,-1.5,-0.68,-0.8,30.1,15.5,0,2,6
2014-02,25,127.6,-102.6,-3.06,-2.02,-3.35,-2.16,-2.4,-1.88,-1.74,-1.56,30.2,15.4,0,0,8
2014-03,91,111.4,-20.4,-1.3,-1.37,-3.68,-2.14,-2.67,-2.04,-2.28,-1.81,28.3,15.3,0,5,5
2014-04,142,83.4,58.6,1.54,1.49,-1.41,-1.54,-2.15,-1.79,-1.84,-1.64,26.2,13.1,0,5,7
2014-05,22,66.4,-44.4,-0.96,-1.05,-0.37,-0.58,-2.76,-2,-2.04,-1.73,24,9.3,0,1,21
2014-06,12,55.4,-43.4,-0.53,-0.56,0.47,0.33,-2.77,-1.95,-2.09,-1.78,23.6,8.7,0,0,14
2014-07,49,57.5,-8.5,1.16,1.39,-0.22,-0.25,-1.31,-1.43,-2.11,-1.8,22.2,7.8,0,1,13
2014-08,11,86.2,-75.2,-0.43,-0.65,0.16,0.05,-0.3,-0.51,-2.11,-1.78,25.5,7.8,0,0,13
2014-09,46,103.7,-57.7,-0.2,-0.4,0.09,-0.05,0.27,0.11,-2.06,-1.85,27.4,11.2,0,1,16
2014-10,54,129.8,-75.8,-1.4,-1.61,-1.56,-1.63,-1.38,-1.56,-2.26,-1.98,28.7,12.5,1,1,13
2014-11,97,111.5,-14.5,-1.17,-1.33,-1.71,-1.84,-1.48,-1.73,-2.76,-2.28,27.5,15.5,0,2,6
2014-12,175,124.6,50.4,-1.06,-1.19,-2.05,-2.07,-1.67,-1.8,-2.73,-2.26,28.4,16,0,6,4
2015-01,106,140.4,-34.4,-1.65,-1.57,-2.08,-1.9,-2.49,-2.1,-2.48,-2.09,30.5,16.2,0,3,6
2015-02,132,97.8,34.2,-0.5,-0.52,-2.01,-1.67,-2.73,-2,-2.35,-1.94,27.8,16.3,0,3,6
2015-03,213,87.7,125.3,0.69,0.82,-1.08,-1.11,-2.07,-1.74,-1.83,-1.62,26.3,15.8,0,10,4
2015-04,21,81.5,-60.5,-1.53,-1.29,-0.38,-0.29,-1.92,-1.58,-2.49,-1.86,25.9,13.8,0,0,10
2015-05,65,57.2,7.8,0.54,0.67,0.14,0.31,-1.55,-1.39,-2.27,-1.76,22.8,10.8,0,2,9
2015-06,13,52.5,-39.5,-0.47,-0.35,-0.75,-0.63,-1.29,-1.19,-2.15,-1.73,22.6,9.1,0,0,13
2015-07,8,58.6,-50.6,-0.8,-0.29,-0.16,0.04,-0.43,-0.25,-2.31,-1.81,23.1,9.9,0,0,13
2015-08,16,86.1,-70.1,-0.1,-0.36,-0.93,-0.88,-0.21,-0.08,-2.32,-1.79,25.7,8.5,0,1,18
2015-09,150,91,59,1.3,1.29,0.93,0.89,0.18,0.26,-1.65,-1.51,26.6,13,0,5,13
2015-10,56,128.2,-72.2,-1.34,-1.55,0.18,-0.17,-0.02,-0.12,-1.56,-1.45,29.7,14.9,0,2,18
2015-11,208,103.9,104.1,0.63,0.81,0.51,0.41,0.19,0.12,-1.07,-1.13,28,17,0,6,2
2015-12,165,108.2,56.8,-1.21,-1.12,-1.03,-1.12,-0.4,-0.47,-1.08,-1.08,28,17.6,0,4,1
2016-01,380,104.6,275.4,0.78,0.78,0.22,0.22,0.2,0.07,-0.1,-0.14,27.3,17.2,0,15,2
2016-02,119,105.5,13.5,-0.7,-0.77,-0.33,-0.46,-0.08,-0.28,-0.19,-0.27,28.9,16.8,0,5,4
2016-03,147,94.2,52.8,-0.24,-0.19,0.12,-0.05,-0.54,-0.67,-0.49,-0.59,27.4,16,0,4,4
