data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,188,107.7,80.3,1.05,1.16,-0.63,-0.67,-0.38,-0.55,-1.75,-1.63,28.6,21.2,0,9,2,416,538
1997-03,290,94.5,195.5,1.85,1.89,1.1,1.23,0.37,0.28,-1.01,-0.99,27.8,21.2,0,9,4,450,470
1997-04,156,93.4,62.6,0.64,0.67,1.62,1.9,0.75,0.77,-0.63,-0.69,27.8,20.7,0,7,4,428,481
1997-05,76,78.4,-2.5,-0.3,-0.27,1.23,1.44,0.41,0.41,-0.36,-0.46,26,19.1,0,3,8,390,419
1997-06,67,73.8,-6.8,-0.66,-0.8,-0.2,-0.26,0.71,0.79,-0.25,-0.43,26.5,18.6,0,1,7,378,408
1997-07,82,74.6,7.4,-0.36,-0.38,-0.94,-0.97,0.96,1.19,-0.05,-0.26,25.2,17.4,0,2,6,350,425
1997-08,41,96.8,-55.8,-1.16,-1.35,-1.34,-1.37,0.37,0.42,-0.1,-0.34,26.1,17,0,1,6,358,527
1997-09,33,118.3,-85.3,-1,-1.38,-1.39,-1.5,-1.03,-1.11,-0.25,-0.48,28.9,20,0,1,9,434,583
1997-10,70,126.7,-56.6,-0.47,-0.61,-1.39,-1.45,-1.65,-1.48,-0.16,-0.36,29.1,20.8,0,3,6,464,597
1997-11,76,144.7,-68.7,-0.88,-1.18,-1.37,-1.46,-1.96,-1.8,-0.63,-0.81,30.4,21.4,0,3,6,477,688
1997-12,122,146.4,-24.4,0.14,-0.05,-0.65,-0.96,-1.26,-1.45,-0.25,-0.48,31.2,22,0,4,8,515,678
1998-01,86,142.8,-56.8,-0.27,-0.38,-0.68,-0.99,-1.27,-1.45,-0.15,-0.37,31.4,22.5,1,2,8,525,654
1998-02,50,141,-91,-1.03,-1.22,-0.7,-1,-1.3,-1.43,-0.65,-0.85,31.8,22.6,0,1,9,481,650
1998-03,71,142.5,-71.5,-1.05,-1.34,-1.27,-1.4,-1.48,-1.53,-1.68,-1.67,31.7,22.6,0,1,7,532,667
1998-04,69,116.4,-47.4,-0.88,-1.19,-1.54,-1.57,-1.59,-1.61,-2.19,-1.91,30.9,22,0,3,5,493,556
1998-05,73,93.1,-20.1,-0.37,-0.69,-1.23,-1.45,-1.36,-1.5,-2.21,-1.9,28.9,20.4,0,2,5,453,467
1998-06,41,72.2,-31.2,-1.42,-1.36,-1.71,-1.64,-1.8,-1.62,-2.29,-1.83,26,19.1,0,1,6,377,361
1998-07,52,82.3,-30.3,-1.25,-1.46,-1.86,-1.59,-2.12,-1.73,-2.38,-1.84,26.3,18.3,0,1,7,381,439
1998-08,61,97.1,-36.1,-0.57,-0.82,-1.91,-1.77,-2.2,-1.9,-2.31,-1.83,27.1,18.7,0,1,4,401,500
1998-09,39,118.7,-79.7,-0.76,-1.21,-1.45,-1.62,-2.16,-1.9,-2.24,-1.82,28.4,19,0,1,5,411,606
1998-10,100,140.1,-40,0.16,-0.27,-0.62,-1.08,-1.68,-1.64,-2.13,-1.85,29.4,20.4,0,2,11,462,659
1998-11,278,104.9,173.1,1.59,1.79,0.98,0.68,-0.26,-0.63,-1.1,-1.39,28.5,21.6,0,11,4,452,496
1998-12,70,139.6,-69.6,-0.47,-0.62,0.56,0.41,-0.17,-0.48,-1.22,-1.4,29.9,21.7,0,2,8,490,668
1999-01,150,145.7,4.3,0.65,0.54,0.76,0.67,0.28,-0.06,-1.03,-1.31,30.1,21.5,0,5,4,490,693
1999-02,129,124.1,4.9,0.36,0.29,0.04,-0.1,0.53,0.18,-0.71,-1.05,29.9,21.5,0,3,6,440,594
1999-03,120,128.8,-8.8,-0.12,-0.22,0.32,0.12,0.58,0.27,-0.57,-0.92,30.2,21.6,0,4,5,493,633
1999-04,167,96.8,70.2,0.78,0.78,0.37,0.19,0.75,0.55,-0.19,-0.59,28.2,21.1,0,7,2,440,491
1999-05,120,81.5,38.5,0.61,0.62,0.47,0.38,0.26,-0.03,-0.01,-0.42,27,19.5,0,4,10,412,424
1999-06,103,73.9,29.1,0.11,-0.01,0.71,0.64,0.54,0.27,0.23,-0.26,26.7,19,0,2,15,384,398
1999-07,207,72.3,134.7,1.92,1.86,1.36,1.48,0.9,0.77,0.77,0.36,25.3,18.2,0,7,2,364,407
1999-08,169,86,83,1.31,1.35,1.69,1.7,1.34,1.33,1.14,0.92,25,17.1,0,6,4,342,474
1999-09,72,107.5,-35.5,0.22,0.06,1.76,1.76,1.6,1.66,1.24,1.12,26.6,17.8,0,2,4,366,574
1999-10,113,108.8,4.2,0.4,0.55,0.92,0.96,1.47,1.63,1.3,1.32,26.7,19.1,0,3,5,400,536
1999-11,129,100.8,28.2,0,0.01,0.12,0.15,1.18,1.29,0.79,0.71,27.5,20.1,0,7,6,414,490
1999-12,276,118.2,157.8,1.26,1.34,0.94,1.08,1.56,1.63,1.3,1.34,28.9,21,0,8,5,464,573
2000-01,159,134.2,24.8,0.76,0.79,1.11,1.2,1.26,1.35,1.37,1.43,29.8,21.5,0,6,7,485,658
2000-02,135,124.6,10.4,0.44,0.37,1.4,1.38,1.05,1.12,1.42,1.4,30.2,21.4,0,7,3,458,615
2000-03,242,112.3,129.7,1.4,1.44,1.15,1.15,1.47,1.64,1.89,1.93,29.1,21.1,0,7,3,468,580
2000-04,165,91.7,73.3,0.76,0.83,1.13,1.19,1.53,1.81,1.93,2.13,28.3,20.6,0,8,5,433,480
2000-05,77,82.6,-5.6,-0.27,-0.34,0.99,1.08,1.56,1.76,1.81,2.1,27.5,19.4,0,3,7,416,442
2000-06,73,69.5,3.5,-0.51,-0.57,-0.03,-0.07,0.82,0.8,1.68,2.21,26.1,18.2,0,4,6,366,387
2000-07,119,74.7,44.3,0.47,0.52,-0.35,-0.54,0.73,0.69,1.37,1.82,25.5,17.3,0,4,7,354,423
2000-08,87,87.2,-0.2,0.01,0.05,-0.19,-0.25,0.67,0.71,1.12,1.39,25.9,17.4,0,3,8,362,468
2000-09,105,98.7,6.4,0.94,1.01,0.54,0.57,0.28,0.25,1.22,1.55,26.7,18.5,0,3,4,378,511
2000-10,72,141.8,-69.8,-0.42,-0.87,0.09,-0.17,-0.23,-0.5,1.11,1.21,29.2,19.8,0,2,9,450,700
2000-11,129,127.8,1.2,0,-0.35,0.05,-0.38,-0.16,-0.44,1.08,1.05,29.2,21.3,0,4,6,458,626
2000-12,148,115.7,32.3,0.38,0.52,-0.06,-0.22,0.16,0.02,0.59,0.49,28.6,21.5,0,5,6,468,562
2001-01,65,143.6,-78.6,-0.68,-0.77,-0.23,-0.29,-0.2,-0.36,0.3,0.17,29.2,21.1,0,1,5,469,713
2001-02,41,142.3,-101.3,-1.28,-1.4,-0.74,-0.79,-0.54,-0.77,-0.01,-0.1,32.4,22,0,1,11,480,651
2001-03,111,122.6,-11.6,-0.27,-0.27,-1.16,-1.22,-0.9,-1.04,-0.53,-0.68,29.7,21.6,0,2,3,486,608
2001-04,65,107.3,-42.3,-0.98,-1.1,-1.25,-1.27,-1.05,-1.12,-0.98,-1.09,29,20.9,0,1,5,448,549
2001-05,107,89.7,17.3,0.37,0.18,-0.53,-0.71,-0.93,-1.05,-0.86,-1.04,28.6,20.9,0,6,8,458,467
2001-06,120,71.3,48.7,0.41,0.38,-0.28,-0.57,-0.98,-1.13,-0.63,-0.92,26.1,18.8,0,4,5,374,399
2001-07,94,78.6,15.4,-0.07,-0.17,0.26,-0.09,-0.79,-1.03,-0.71,-1,26,18.4,0,3,5,378,440
2001-08,128,86.5,41.5,0.73,0.81,0.48,0.41,-0.18,-0.42,-0.55,-0.89,25.3,17.8,0,4,3,358,465
2001-09,47,104.1,-57.1,-0.48,-0.55,0.1,0,-0.18,-0.46,-0.77,-1.03,27.1,18.7,0,1,5,387,535
2001-10,147,115.6,31.4,0.94,0.97,0.64,0.63,0.57,0.37,-0.48,-0.76,28.1,20,0,5,5,435,565
2001-11,32,133.9,-101.9,-2.06,-1.51,-0.78,-0.91,-0.29,-0.49,-0.84,-1,30.1,20.9,0,0,7,466,633
2001-12,190,133.6,56.4,0.71,0.72,0.08,-0.07,0.04,-0.12,-0.62,-0.86,29.5,21.5,0,4,8,479,644
2002-01,356,121.1,234.9,2.5,2.22,1.18,1.1,1.19,1.12,0.37,0.11,28.9,21.5,0,10,9,470,600
2002-02,156,122.6,33.4,0.7,0.66,2.06,1.86,1.23,1.15,0.76,0.66,29.8,21.2,0,4,7,434,613
2002-03,119,128.2,-9.2,-0.14,-0.23,1.64,1.61,1.25,1.15,0.83,0.67,29.6,21.3,0,4,4,480,650
2002-04,113,104.8,8.2,-0.01,-0.22,0.18,-0.05,0.97,0.79,1.02,0.86,29.1,21.1,0,2,2,453,540
2002-05,77,86.4,-9.4,-0.27,-0.43,-0.29,-0.5,1.39,1.4,0.92,0.75,27.3,19.3,0,3,4,412,472
2002-06,133,68.8,64.2,0.62,0.65,0.05,-0.16,1.26,1.26,0.95,0.78,26.3,18.8,0,4,2,376,377
2002-07,121,74.6,46.4,0.51,0.57,0.37,0.16,0.26,-0.04,1.02,0.91,26.1,18.4,0,4,9,380,413
2002-08,158,92.1,65.9,1.16,1.15,1.13,1.12,0.42,0.19,1.13,1.03,26.4,17.6,0,6,5,372,506
2002-09,101,101.2,-0.2,0.86,0.88,1.19,1.19,0.79,0.65,1.3,1.28,27.4,19.3,0,3,4,400,516
2002-10,39,141,-102,-1.37,-1.52,0.42,0.11,0.47,0.12,0.96,0.7,29.1,19.3,0,1,8,440,711
2002-11,99,131.4,-32.4,-0.46,-0.77,-0.64,-0.96,0.29,-0.06,1.15,0.98,29.7,20.6,0,2,5,454,634
2002-12,194,137.6,56.4,0.74,0.72,-0.17,-0.49,0.42,0.13,1.05,0.84,31.1,21.2,0,6,10,500,634
2003-01,34,144,-110,-1.5,-1.37,-0.34,-0.57,-0.09,-0.42,0.05,-0.29,31.1,21.7,0,1,20,508,688
2003-02,105,122.3,-17.3,0.02,-0.02,-0.08,-0.18,-0.47,-0.75,-0.11,-0.36,29.2,20.5,0,4,7,416,609
2003-03,128,123.9,4.1,0.01,-0.02,-0.69,-0.76,-0.7,-0.94,-0.1,-0.4,29.1,20.9,0,5,3,465,621
2003-04,101,102.1,-1.1,-0.22,-0.38,-0.21,-0.38,-0.47,-0.75,-0.15,-0.49,28.4,20.7,0,4,6,436,531
2003-05,156,79.3,76.7,1.21,1.28,0.31,0.22,0.07,-0.18,0.15,-0.21,27,19.7,0,4,5,414,418
2003-06,96,71.5,24.5,-0.02,-0.11,0.36,0.24,-0.32,-0.54,0.02,-0.42,26,17.5,0,3,7,352,410
2003-07,132,74,58,0.72,0.8,0.92,0.92,0.26,0.02,0.07,-0.4,24.9,17,0,4,8,339,424
2003-08,135,81.2,53.8,0.84,0.99,0.68,0.73,0.58,0.52,-0.02,-0.44,25,17.7,0,4,4,352,455
2003-09,61,104.1,-43.1,-0.06,-0.15,0.71,0.77,0.65,0.61,-0.16,-0.55,26,17.7,0,1,8,356,565
2003-10,58,126.3,-68.3,-0.78,-0.84,-0.01,-0.11,0.53,0.41,-0.1,-0.42,26.8,18.5,0,2,10,392,651
2003-11,50,127.2,-77.2,-1.49,-1.26,-1.5,-1.32,-0.56,-0.68,-0.27,-0.49,28,19.8,0,1,7,416,641
2003-12,37,146.3,-109.3,-1.06,-1.22,-1.86,-1.62,-0.93,-1,-0.82,-0.93,29.5,20.3,0,1,15,462,708
2004-01,145,119.4,25.6,0.59,0.79,-1.13,-1.07,-0.89,-0.89,-0.45,-0.56,28.8,21.1,0,7,4,464,577
2004-02,99,117.9,-18.9,-0.07,-0.05,-0.5,-0.43,-1.21,-1.1,-0.46,-0.48,28.9,20.9,0,3,2,432,598
2004-03,248,101,146.9,1.46,1.57,0.9,1.09,-0.49,-0.52,-0.03,-0.06,28,21,0,11,2,448,524
2004-04,118,92.4,25.6,0.07,0.08,0.68,0.8,-0.28,-0.35,0.02,-0.01,27.8,20.1,0,5,3,420,496
2004-05,138,76.3,61.7,0.92,1.05,1.12,1.31,0.4,0.45,-0.05,-0.11,26.7,19.6,0,4,4,408,426
2004-06,113,62.5,50.5,0.29,0.41,0.52,0.64,0.86,1.1,0.03,-0.07,25.5,18,0,2,1,352,365
2004-07,116,68.7,47.3,0.41,0.59,0.75,0.92,0.83,1.04,-0.03,-0.15,24.6,17,0,3,6,335,400
2004-08,13,93.3,-80.3,-2.53,-2.06,-0.63,-0.6,0.57,0.75,-0.51,-0.6,25.5,16.6,0,0,9,344,525
2004-09,26,113.5,-87.5,-1.32,-1.44,-1.4,-1.36,-0.46,-0.5,-0.63,-0.71,26.3,16.6,0,0,8,344,624
2004-10,59,123.3,-64.3,-0.75,-0.76,-2.2,-1.73,-0.77,-0.83,-0.65,-0.68,27.3,18.7,0,2,4,404,613
2004-11,218,122.5,95.5,1.04,0.9,0.02,-0.33,-0.46,-0.59,0.03,-0.01,27.6,20.2,0,8,4,416,610
2004-12,23,142.7,-119.7,-1.44,-1.39,-0.4,-0.56,-1.05,-1.11,-0.03,-0.06,28.8,20.2,0,0,11,450,715
2005-01,122,134.2,-12.2,0.29,0.32,-0.08,-0.24,-1.05,-1.11,-0.13,-0.18,29.3,21.1,0,3,9,472,643
2005-02,211,112.9,98.1,1.28,1.32,0.09,0.09,0,-0.23,0.28,0.33,29,21.5,0,8,6,428,546
2005-03,106,122.5,-16.5,-0.35,-0.35,0.58,0.58,0.06,-0.14,-0.25,-0.32,29.1,21.4,0,4,3,472,631
2005-04,199,88.8,110.2,1.17,1.3,0.99,1.05,0.59,0.45,0.06,-0.06,27.5,20.8,0,8,1,424,462
2005-05,152,84.3,67.7,1.14,1.14,0.82,0.83,0.53,0.43,0.11,-0.07,27.1,19.6,0,5,5,414,446
2005-06,144,65.5,78.5,0.79,0.88,1.61,1.74,1.18,1.28,0.23,-0.03,25.7,18.8,0,6,5,367,354
2005-07,74,73.9,0.1,-0.57,-0.58,0.78,0.75,1.08,1.2,0.08,-0.24,25.1,17,0,2,6,342,403
2005-08,118,89.1,28.9,0.57,0.61,0.42,0.43,0.84,0.86,0.46,0.19,25.6,17.7,0,1,3,362,489
2005-09,83,102.9,-19.9,0.48,0.45,0.17,0.11,1.21,1.3,0.66,0.5,27.2,18.9,0,2,5,392,522
2005-10,59,136,-77,-0.75,-1.02,0.05,-0.22,0.48,0.23,0.67,0.48,27.7,18.7,0,2,5,410,718
2005-11,205,110.6,94.4,0.91,0.89,0.41,0.16,0.51,0.38,0.61,0.51,27.1,19.5,0,8,5,400,559
2005-12,149,122.2,26.8,0.38,0.47,0.35,0.29,0.3,0.23,0.92,0.92,28.3,20.3,0,4,8,442,607
2006-01,101,137.9,-36.9,-0.02,-0.05,0.51,0.53,0.36,0.26,0.88,0.87,28.3,20.2,0,0,5,440,704
2006-02,43,138.2,-95.2,-1.22,-1.3,-0.4,-0.45,-0.1,-0.31,0.37,0.32,30.4,21.4,1,0,8,444,664
2006-03,162,115.4,46.6,0.49,0.59,-0.36,-0.49,-0.05,-0.25,0.59,0.51,29.4,21.4,0,6,7,478,569
2006-04,187,85.7,101.3,1.03,1.19,0.21,0.09,0.45,0.35,0.56,0.46,27.9,21,0,9,3,433,442
2006-05,28,80.8,-52.8,-1.89,-1.44,0.25,0.34,-0.18,-0.28,0.09,-0.05,26.8,18.6,0,0,8,395,436
2006-06,231,64,166.9,1.9,1.9,1.21,1.39,0.36,0.23,0.42,0.24,24.9,17.5,0,8,4,336,344
2006-07,41,74.1,-33.1,-1.67,-1.54,0.02,-0.09,0.12,-0.04,0.3,0.07,25,16.1,0,0,6,328,429
2006-08,72,91,-19,-0.31,-0.38,0.5,0.51,0.42,0.48,0.13,-0.11,25.9,17,0,4,8,354,505
2006-09,59,96.8,-37.8,-0.12,0,-1.14,-1.04,0.22,0.28,0.05,-0.15,26.1,17.8,0,2,5,359,507
2006-10,184,101.3,82.7,1.44,1.59,0.58,0.73,0.38,0.45,0.5,0.52,26.5,19.5,0,7,3,404,510
2006-11,178,116.3,61.7,0.61,0.46,1.01,1.17,1.02,1.15,0.4,0.43,27.8,20,0,6,4,416,598
2006-12,148,136.2,11.8,0.38,0.33,0.9,0.91,0.27,0.29,0.35,0.31,30.2,21.1,0,6,9,484,666
2007-01,119,149.1,-30.1,0.25,0.06,0.45,0.28,0.57,0.52,0.41,0.36,31.4,21.8,0,3,23,514,691
2007-02,355,101.8,253.2,2.44,2.28,1.67,1.55,1.69,1.76,1.4,1.44,29.1,21.4,0,13,3,428,500
2007-03,134,122,11.9,0.1,0.11,1.53,1.5,1.72,1.8,1.41,1.48,28.9,20.2,0,5,6,452,635
2007-04,127,96.4,30.6,0.21,0.17,1.53,1.67,1.35,1.39,1.25,1.34,29.2,20.7,0,2,7,450,489
2007-05,86,82.1,3.9,-0.06,-0.12,0.02,-0.05,1.22,1.23,1.44,1.6,27.5,19,0,3,6,411,431
2007-06,69,69.2,-0.2,-0.61,-0.65,-0.4,-0.46,0.99,0.98,0.88,0.91,26.7,17.1,0,3,9,356,381
2007-07,112,72.2,39.8,0.33,0.42,-0.38,-0.52,1.07,1.2,1.1,1.25,25,16.6,0,3,4,336,420
2007-08,79,86,-7,-0.15,-0.1,-0.41,-0.42,-0.3,-0.36,1.13,1.31,24.6,16.1,0,1,5,322,480
2007-09,104,96.8,7.2,0.92,1.03,0.38,0.46,-0.07,-0.1,1.27,1.49,24.9,16.9,0,4,9,327,526
2007-10,98,114.9,-16.9,0.13,0.18,0.26,0.31,-0.11,-0.17,1.01,1.05,25.8,17.5,0,4,18,361,611
2007-11,174,117,57,0.57,0.39,0.66,0.62,0.19,0.21,0.97,1,26.9,19,0,7,6,389,599
2007-12,171,122.7,48.3,0.56,0.65,0.53,0.55,0.55,0.6,0.94,0.98,27.4,19.3,0,4,6,412,652
2008-01,56,130.9,-74.9,-0.88,-0.7,0.17,0.2,0.2,0.25,0.77,0.86,28.2,19.4,0,2,6,426,676
2008-02,99,118,-19,-0.07,-0.05,-0.14,0.01,0.22,0.22,-0.06,0.05,28.6,19.6,0,5,5,408,607
2008-03,126,114.3,11.7,-0.03,0.1,-0.57,-0.47,-0.02,-0.02,-0.1,-0.02,28.7,19.9,0,5,5,443,598
2008-04,98,100.6,-2.6,-0.28,-0.41,-0.3,-0.35,-0.14,-0.22,-0.23,-0.19,28.1,19.3,0,3,4,411,548
2008-05,25,84.9,-59.9,-2.04,-1.6,-0.85,-0.81,-0.71,-0.68,-0.48,-0.46,26.9,17.8,0,0,12,384,470
2008-06,125,62.1,62.9,0.49,0.63,-0.8,-0.8,-0.85,-0.8,-0.23,-0.29,24.2,16.4,0,2,2,310,359
2008-07,74,73,1,-0.57,-0.56,-0.95,-0.92,-0.73,-0.75,-0.37,-0.45,24,15.2,0,2,5,298,434
2008-08,65,89.5,-24.5,-0.47,-0.52,-0.37,-0.35,-0.97,-0.89,-0.43,-0.51,24.3,16,0,2,4,314,528
2008-09,23,95.4,-72.4,-1.48,-1,-1.29,-1.11,-1.42,-1.2,-0.74,-0.72,25.4,17.3,0,0,8,340,508
2008-10,30,129.3,-99.3,-1.73,-1.47,-1.82,-1.44,-1.92,-1.45,-1.06,-0.95,26.3,17.1,0,1,10,362,694
2008-11,126,115.4,10.6,-0.04,-0.23,-1.37,-1.14,-1.28,-1.09,-1.21,-1.03,27.5,19.6,0,5,14,406,560
2008-12,207,115.3,91.7,0.83,0.97,0.04,0.04,-0.6,-0.54,-0.97,-0.84,28.4,20.7,0,9,5,451,573
2009-01,155,132.8,22.2,0.71,0.76,0.7,0.76,-0.2,-0.17,-0.64,-0.58,29.6,21.4,0,7,5,480,665
2009-02,109,117,-8,0.08,0.11,0.84,0.97,-0.04,-0.06,-0.6,-0.46,29.8,21,0,4,2,430,590
2009-03,101,126.9,-25.9,-0.44,-0.51,0.08,0.04,0,-0.09,-0.75,-0.67,30.6,21.8,0,3,4,502,625
2009-04,222,85.9,136.1,1.43,1.58,0.47,0.44,0.77,0.82,-0.27,-0.24,28.5,21.2,0,7,3,444,438
2009-05,157,74.8,82.2,1.22,1.37,0.97,1.04,1.14,1.32,0.25,0.28,26.7,19.5,0,4,3,407,405
2009-06,66,68,-2,-0.69,-0.69,1.2,1.4,0.63,0.63,0.03,-0.05,26.2,18.8,0,1,5,375,385
2009-07,112,77.9,34.1,0.33,0.3,0.41,0.33,0.51,0.45,0.18,0.05,26.9,17.9,0,3,5,384,448
2009-08,86,90,-4,-0.01,-0.04,-0.37,-0.47,0.56,0.55,0.25,0.14,26.7,17.7,0,2,5,378,506
2009-09,47,112.6,-65.6,-0.48,-0.8,-0.17,-0.42,0.71,0.69,0.34,0.19,28.9,18.6,0,1,7,412,589
2009-10,186,114.6,71.4,1.47,1.47,0.62,0.49,0.64,0.53,0.89,0.95,29.3,20.5,0,7,5,462,559
2009-11,50,140.2,-90.2,-1.49,-1.39,-0.18,-0.57,-0.44,-0.7,0.62,0.55,30.2,20.1,0,2,7,454,709
2009-12,27,147.7,-120.7,-1.32,-1.41,-0.69,-0.9,-0.71,-0.95,-0.02,-0.23,32,20.9,0,0,13,510,689
2010-01,91,150.6,-59.6,-0.18,-0.43,-1.81,-1.75,-0.89,-1.11,-0.27,-0.5,31.6,20.7,0,2,3,501,727
2010-02,87,119.5,-32.5,-0.27,-0.26,-1.22,-1.33,-0.97,-1.12,-0.34,-0.49,31.9,21.1,0,5,5,462,574
2010-03,151,121.1,29.9,0.34,0.37,-0.18,-0.32,-0.74,-0.94,-0.17,-0.38,31.2,22.1,0,6,6,516,594
2010-04,181,96.2,84.8,0.96,0.98,0.39,0.3,-0.88,-1.08,-0.35,-0.62,28.9,21.1,0,7,4,451,489
2010-05,49,84.6,-35.6,-1.05,-1.05,0.28,0.21,-0.64,-0.84,-0.81,-1.01,27.8,20,0,0,7,432,451
2010-06,31,72.2,-41.2,-1.82,-1.59,-0.64,-0.72,-0.49,-0.68,-0.93,-1.11,26.2,17.5,0,1,18,356,395
2010-07,204,69.6,134.4,1.88,1.85,-0.17,-0.37,0.18,-0.01,-0.52,-0.86,25.4,17.9,0,9,1,360,391
2010-08,73,85.2,-12.2,-0.28,-0.22,0.13,0.13,0.23,0.15,-0.59,-0.89,25.3,16.6,0,0,5,339,485
2010-09,67,97.1,-30.1,0.1,0.2,0.86,1,0.13,0.09,-0.49,-0.76,26.1,17.3,0,1,5,350,519
2010-10,116,112.5,3.5,0.45,0.54,0.01,0.08,-0.17,-0.22,-0.79,-0.95,27.8,20,0,4,10,432,554
2010-11,85,118.3,-33.3,-0.71,-0.78,-0.33,-0.36,-0.23,-0.2,-0.61,-0.72,28.7,20.7,0,2,7,442,589
2010-12,71,126.7,-55.6,-0.46,-0.43,-0.62,-0.54,-0.08,-0.02,-0.4,-0.48,29.8,20.9,0,2,7,476,622
2011-01,100,137.4,-37.4,-0.04,-0.06,-0.92,-0.84,-0.73,-0.63,-0.41,-0.41,29.9,20.6,0,2,2,474,698
2011-02,91,119.2,-28.2,-0.2,-0.19,-0.67,-0.58,-0.71,-0.65,-0.38,-0.3,29.2,20.4,0,2,2,416,615
2011-03,189,118.7,70.3,0.82,0.87,0.19,0.15,-0.4,-0.43,-0.27,-0.24,29.8,21.2,0,7,4,480,596
2011-04,250,96.1,153.9,1.73,1.75,1.07,1.08,0.16,0.02,-0.01,-0.04,28.3,20.6,0,11,2,434,511
2011-05,90,78.6,11.4,0.03,0.05,1.27,1.32,0.43,0.36,0.15,0.11,26.9,19.1,0,2,6,404,432
2011-06,50,68.4,-18.4,-1.13,-1.07,0.71,0.73,0.45,0.34,0.22,0.14,25.9,17.8,0,2,7,356,385
2011-07,137,75.9,61.1,0.81,0.85,-0.25,-0.41,0.71,0.65,-0.02,-0.18,25.4,17.1,0,4,6,348,443
2011-08,82,90.6,-8.6,-0.09,-0.14,-0.31,-0.41,0.87,0.86,0.01,-0.17,25.8,16.9,0,2,5,352,524
2011-09,38,97.5,-59.5,-0.8,-0.62,-0.03,-0.08,0.42,0.39,-0.09,-0.24,25.6,16.2,0,1,8,328,531
2011-10,174,100.8,73.2,1.31,1.49,0.39,0.53,0.06,0.08,0.12,0.05,26.8,19.4,0,5,4,406,508
2011-11,202,94.9,107.1,0.88,1.04,0.96,1.29,0.51,0.72,0.54,0.65,26.1,19.4,0,8,3,382,482
2011-12,106,120.2,-14.2,-0.03,0.06,0.75,0.96,0.55,0.75,0.59,0.69,28.1,20.1,0,5,2,438,620
2012-01,90,129.1,-39.1,-0.2,-0.09,0.15,0.35,0.25,0.47,0.56,0.72,28.4,20,0,2,4,440,674
2012-02,112,120,-8,0.13,0.11,-0.28,-0.11,0.32,0.5,0.66,0.85,28.3,19.6,0,3,4,405,637
2012-03,46,120,-74,-1.71,-1.39,-0.86,-0.74,0.01,0.17,0.19,0.37,28.6,19.8,0,0,4,440,635
2012-04,36,105.4,-69.4,-1.85,-1.56,-1.5,-1.25,-0.86,-0.74,-0.68,-0.5,28.8,19.2,0,1,16,420,572
2012-05,79,79.4,-0.4,-0.22,-0.22,-1.87,-1.48,-1.37,-1.13,-0.73,-0.58,27,18.7,0,1,2,399,425
2012-06,82,70.6,11.4,-0.31,-0.39,-1.49,-1.32,-1.4,-1.18,-0.57,-0.52,26.9,18.2,0,2,3,377,401
2012-07,76,77.3,-1.3,-0.52,-0.62,-0.77,-0.87,-1.53,-1.28,-0.8,-0.73,25.9,16.6,0,3,4,348,454
2012-08,316,89,227,2.86,2.4,1.65,1.63,-0.11,-0.27,0.11,0.09,25.3,16.3,0,7,1,334,509
2012-09,48,102.4,-54.4,-0.45,-0.47,1.7,1.68,0.36,0.19,0.16,0.14,26.3,17.6,0,0,5,358,546
2012-10,127,124.4,2.6,0.63,0.52,1.95,1.91,1.12,1.08,-0.02,-0.11,27,18.3,0,1,2,392,663
2012-11,153,102.8,50.2,0.32,0.3,0.25,0.17,1.24,1.24,-0.19,-0.24,27.7,20.6,0,4,4,424,505
2012-12,21,155.6,-134.6,-1.51,-1.65,-0.4,-0.51,0.56,0.41,-0.48,-0.6,29.8,19.5,0,0,6,456,788
2013-01,158,132.7,25.3,0.75,0.79,-0.31,-0.39,0.86,0.74,-0.27,-0.41,29.8,20.8,0,7,6,474,646
2013-02,124,122.9,1.1,0.3,0.24,-0.32,-0.48,-0.14,-0.32,-0.21,-0.28,29,20.3,0,4,3,410,635
2013-03,148,132.3,15.7,0.3,0.16,0.52,0.41,0.02,-0.24,0.15,-0.04,30.1,20.7,0,2,4,477,672
2013-04,121,93.3,27.6,0.12,0.12,0.21,0.03,-0.14,-0.38,0.47,0.28,29,20.3,0,4,5,440,463
2013-05,64,85.8,-21.8,-0.6,-0.73,-0.09,-0.25,-0.36,-0.64,0.41,0.17,27.6,19,0,1,6,412,469
2013-06,190,64.9,125.1,1.42,1.49,0.57,0.57,0.61,0.46,0.79,0.58,25.9,18.4,0,3,2,364,367
2013-07,112,72.7,39.3,0.33,0.41,0.74,0.7,0.47,0.27,0.9,0.74,25.5,17.5,0,2,1,356,417
2013-08,132,81.4,50.6,0.79,0.95,1.32,1.45,0.69,0.65,0.27,-0.02,25.2,17,0,4,2,345,458
2013-09,115,92.4,22.6,1.12,1.3,1,1.19,0.99,1.15,0.51,0.32,25.9,17.9,0,4,6,358,503
2013-10,90,108.9,-18.9,-0.03,0.14,0.77,0.99,0.96,1.18,0.38,0.26,26.7,18.6,0,1,6,392,559
2013-11,241,119,122,1.26,1.22,1.2,1.33,1.68,1.84,0.68,0.6,27.4,19.3,0,6,2,400,619
2013-12,69,116.9,-47.9,-0.49,-0.33,0.27,0.36,0.65,0.79,0.75,0.79,28.4,20.9,0,3,12,454,570
