data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,234,123.9,110.1,0.63,0.82,0.7,0.87,0.75,0.93,0.55,0.8,30.6,21.8,1,13,4,503,598
1997-02,243,121.2,121.8,1.03,1.03,0.85,0.99,1.13,1.28,0.89,1.08,32.1,21.9,9,8,6,476,575
1997-03,95,131.7,-36.7,-0.4,-0.53,0.75,0.78,1.06,1.18,0.64,0.79,30.9,20.6,0,3,5,488,633
1997-04,54,104.3,-50.3,-0.8,-0.81,0.09,0.03,0.57,0.75,0.33,0.53,29.7,18,0,2,11,416,539
1997-05,63,80.4,-17.4,-0.26,-0.26,-0.91,-0.89,0.13,0.26,0.11,0.4,27.3,16.2,0,2,10,364,417
1997-06,228,60.8,167.2,1.88,1.9,0.76,0.81,1.04,1.14,0.95,1.09,25.1,14.2,0,9,7,289,342
1997-07,18,84.6,-66.6,-0.39,-0.38,1.04,1.06,0.71,0.68,1,1.13,29.2,15.3,1,1,14,378,456
1997-08,5,105.2,-100.2,-1.14,-0.65,1.15,1.18,-0.03,0.01,0.94,1.11,29,16,4,0,18,388,496
1997-09,74,121.8,-47.8,-0.1,-0.22,-0.88,-0.72,0.03,0.06,0.83,0.99,32.8,19.1,13,2,13,480,513
1997-10,170,130.9,39.1,0.66,0.65,-0.13,-0.15,0.56,0.54,0.7,0.81,31.8,19.8,11,6,4,490,569
1997-11,224,117.9,106.1,1.43,1.66,0.87,1.01,1.25,1.31,0.84,1.01,31.1,21.6,3,9,3,490,544
1997-12,109,145,-36,-0.6,-0.55,0.7,0.97,0.05,0.28,0.67,0.82,31.6,22.1,5,4,9,522,665
1998-01,109,160.6,-51.6,-0.83,-1.03,-0.13,-0.08,-0.27,-0.18,0.2,0.26,34,23.1,15,4,5,574,714
1998-02,177,104.9,72.1,0.31,0.44,-0.74,-0.72,0.05,0.21,-0.04,0.11,32.1,22.7,7,6,1,488,480
1998-03,298,118.8,179.2,2.22,2.21,0.82,0.81,1,1.14,0.74,0.83,31.6,21.6,1,13,3,516,565
1998-04,151,94.5,56.5,0.9,0.99,1.76,1.86,1.11,1.25,1.05,1.15,30.2,19.6,2,6,7,446,467
1998-05,98,73.7,24.3,0.27,0.39,1.62,1.67,0.65,0.76,1.22,1.29,25.5,15.3,0,6,10,323,427
1998-06,19,63.9,-44.9,-0.85,-0.63,0.17,0.33,0.69,0.79,0.45,0.68,24.9,13.7,0,1,16,278,375
1998-07,15,81,-66,-0.52,-0.36,-0.6,-0.45,1.02,1.25,0.45,0.67,26,15.3,0,0,11,330,446
1998-08,117,81.6,35.4,1.18,1.47,0.1,0.4,1.44,1.58,0.92,1.17,27.2,16.7,1,5,11,370,403
1998-09,198,94,104,1.27,1.43,1.31,1.5,1,1.29,1.34,1.52,29,17.4,5,9,5,396,432
1998-10,184,122.4,61.5,0.82,0.92,1.62,1.89,0.97,1.26,1.33,1.61,28.5,19.1,2,6,5,428,610
1998-11,71,146.8,-75.8,-0.88,-0.82,0.78,0.97,0.64,0.95,0.79,1.05,30.3,19.9,4,4,9,453,708
1998-12,196,145.8,50.2,0.58,0.54,0.34,0.55,1.01,1.22,1.08,1.28,31.6,21.1,4,7,4,506,695
1999-01,134,129.5,4.5,-0.47,-0.26,-0.44,-0.34,0.77,1.03,1.15,1.43,31.6,21.8,5,6,5,518,618
1999-02,181,119.8,61.2,0.36,0.3,0.11,0.11,0.52,0.74,1.18,1.39,32,22,1,9,4,476,576
1999-03,78,127.7,-49.7,-0.76,-0.75,-0.59,-0.53,-0.2,0.07,0.41,0.72,32,21.8,2,3,8,524,622
1999-04,124,105.3,18.7,0.53,0.38,0.01,-0.01,-0.39,-0.24,0.3,0.6,29.9,17.7,1,3,14,415,552
1999-05,62,83.8,-21.8,-0.28,-0.34,-0.39,-0.44,-0.24,-0.2,0.17,0.54,26.4,14.7,0,2,19,328,474
1999-06,92,63.4,28.6,0.62,0.7,0.25,0.25,-0.39,-0.37,0.45,0.74,24.9,14,0,2,6,284,379
1999-07,44,81.3,-37.3,0.39,0.43,0.12,0.12,-0.01,-0.04,0.57,0.84,27.2,15.2,0,3,25,346,445
1999-08,0,118.7,-118.7,,-1.18,-0.09,-0.22,-0.5,-0.52,0.12,0.35,29.8,14.6,2,0,31,380,545
1999-09,28,126.7,-98.7,-1.1,-0.95,-1.3,-1.15,-0.66,-0.68,-0.58,-0.38,31.4,17.6,10,0,15,436,558
1999-10,11,152,-141,-3.12,-1.75,-3.32,-1.84,-1.86,-1.45,-1.32,-1.12,31.9,18.3,5,0,8,468,657
1999-11,35,147.4,-112.4,-1.94,-1.47,-3.22,-1.99,-2.44,-1.77,-1.44,-1.2,31.1,18.3,4,1,13,441,679
1999-12,108,151.6,-43.6,-0.62,-0.65,-2.67,-2.44,-2.86,-2.12,-1.93,-1.53,32.9,21.6,8,6,5,535,679
2000-01,89,151.9,-62.9,-1.16,-1.19,-1.99,-1.59,-3.31,-2.19,-2.21,-1.77,33.5,22.3,10,3,5,554,679
2000-02,211,120.4,90.6,0.7,0.67,-0.63,-0.72,-2.2,-1.78,-2.02,-1.65,31.1,21.3,1,8,5,470,575
2000-03,82,114,-32,-0.67,-0.45,-0.68,-0.67,-2.11,-1.85,-2.06,-1.58,30.4,20.8,0,2,3,482,552
2000-04,65,114,-49,-0.53,-0.79,-0.21,-0.18,-1.65,-1.44,-2.3,-1.79,31,18.8,0,3,14,447,551
2000-05,20,80.6,-60.6,-1.35,-1.11,-1.43,-1.21,-1.5,-1.32,-2.64,-2.16,26.7,15.2,0,0,13,339,423
2000-06,72,73.4,-1.4,0.34,0.24,-0.93,-1.01,-1.3,-1.18,-2.73,-2.13,27.1,16.1,0,2,7,348,373
2000-07,67,72.3,-5.3,0.84,1.04,-0.28,-0.25,-0.44,-0.4,-2.65,-1.97,23.6,10.9,0,2,5,226,416
2000-08,147,94.6,52.4,1.45,1.61,1.45,1.55,-0.1,0.06,-1.95,-1.61,27.6,16.2,1,5,6,369,452
2000-09,171,107.2,63.8,1.03,1.09,1.66,1.67,0.68,0.74,-1.11,-0.9,27.8,17.3,4,7,8,376,502
2000-10,45,152.6,-107.6,-1.53,-1.34,0.77,0.73,0.35,0.35,-0.9,-0.77,32.9,20.9,10,1,9,524,667
2000-11,92,146.4,-54.4,-0.43,-0.44,-0.27,-0.29,0.58,0.62,-0.63,-0.58,31.6,20.7,1,4,9,486,676
2000-12,190,144.9,45.1,0.52,0.48,-0.67,-0.66,0.66,0.76,-0.33,-0.24,31.7,21.2,5,8,3,510,679
2001-01,159,145.8,13.2,-0.16,-0.16,-0.14,-0.18,0.32,0.31,-0.08,0,32.4,22.3,5,5,2,538,679
2001-02,235,110.2,124.8,0.95,1.07,0.58,0.55,0.19,0.22,0.04,0.14,31.7,22.1,1,12,2,474,525
2001-03,161,127,34,0.68,0.63,0.63,0.61,0,0.08,0.35,0.35,32.1,21.9,2,6,5,528,609
2001-04,70,108.4,-38.4,-0.42,-0.61,0.67,0.72,0.3,0.37,0.35,0.4,31.9,20.7,0,2,5,488,539
2001-05,138,74.3,63.7,0.74,0.86,0.47,0.48,0.7,0.74,0.81,0.89,25.6,15.2,0,7,4,324,420
2001-06,69,63.9,5.1,0.29,0.35,0.24,0.29,0.58,0.59,0.79,0.88,24.7,13.9,0,3,9,280,378
2001-07,32,85.3,-53.3,0.09,0.03,0.49,0.53,0.73,0.79,0.68,0.73,27.6,14.9,0,2,11,348,432
2001-08,78,108.4,-30.4,0.74,0.76,0.44,0.36,0.55,0.56,0.43,0.51,29.8,17.2,0,5,23,418,513
2001-09,98,119.6,-21.6,0.24,0.13,0.38,0.34,0.32,0.31,0.15,0.24,30.3,18.2,4,3,13,428,552
2001-10,81,139.4,-58.5,-0.67,-0.69,-0.05,-0.16,0.19,0.14,0.28,0.29,31.2,19.9,4,4,8,482,661
2001-11,180,131,49,0.92,1.09,0.13,0.19,0.25,0.32,0.6,0.62,31.5,21.1,6,7,2,488,608
2001-12,222,139.5,82.5,0.87,0.9,0.56,0.77,0.55,0.64,0.7,0.76,30.8,20.9,1,8,4,492,668
2002-01,196,147.4,48.6,0.26,0.25,0.89,0.93,0.56,0.57,0.81,0.86,32.1,21.6,6,7,7,522,694
2002-02,180,121.6,58.4,0.35,0.26,0.66,0.59,0.49,0.55,0.63,0.65,31.2,21.2,1,7,4,454,584
2002-03,73,146.4,-73.4,-0.88,-1.14,-0.13,-0.41,0.26,0.33,0.32,0.26,34.1,22.9,17,1,5,574,670
2002-04,13,126.3,-113.3,-2.46,-1.76,-1.11,-1.31,0.06,-0.01,0.09,0.02,34.6,21.8,19,0,17,546,576
2002-05,245,80.4,164.6,1.66,1.65,0.18,-0.18,0.58,0.36,0.52,0.47,28.4,18.1,0,7,9,411,418
2002-06,10,79.2,-69.2,-1.28,-1.23,0.17,-0.13,-0.09,-0.52,0.28,0.17,29.4,16.7,0,1,29,390,429
2002-07,81,72,9,1.07,1.25,1.23,1.2,0.12,-0.19,0.48,0.36,26,14.2,0,2,6,314,394
2002-08,30,113.5,-83.5,-0.08,-0.23,-0.3,-0.42,-0.11,-0.42,0.3,0.23,30.3,18.4,2,1,19,444,496
2002-09,42,115.1,-73.1,-0.72,-0.58,-0.17,-0.04,-0.12,-0.26,0.09,0.09,29.2,16.7,3,1,8,388,533
2002-10,106,141.7,-35.7,-0.23,-0.37,-0.84,-0.78,0.3,0.19,0.19,0.06,34.3,21.5,17,4,6,554,571
2002-11,109,135.2,-26.2,-0.12,0.04,-0.72,-0.56,-0.85,-0.67,-0.08,-0.25,31.8,20.4,6,3,5,484,623
2002-12,148,156,-8,-0.01,-0.19,-0.36,-0.25,-0.46,-0.32,-0.41,-0.53,33.2,22.3,7,5,3,550,706
2003-01,414,129.6,284.4,1.99,1.81,1.3,1.3,0.53,0.51,0.42,0.28,31.7,22.5,5,15,3,530,603
2003-02,259,123.8,135.2,1.19,1.18,1.88,1.89,1.02,1.02,0.72,0.56,32.4,22.5,3,9,3,489,577
2003-03,125,136.2,-11.2,0.14,-0.1,2.08,2.14,1.33,1.23,0.93,0.76,31.8,21.6,3,5,8,519,641
2003-04,126,103.1,22.9,0.56,0.45,0.99,0.91,1.63,1.5,1.28,1.17,30,19.5,0,2,7,443,510
2003-05,30,83.7,-53.6,-1,-0.96,-0.24,-0.35,1.41,1.32,0.56,0.58,27,15.1,0,1,17,342,489
2003-06,37,72.8,-35.8,-0.31,-0.43,-0.53,-0.58,1.42,1.4,0.66,0.66,28.6,17.1,0,2,24,386,410
2003-07,50,81.4,-31.4,0.52,0.56,-0.8,-0.81,0.27,0.12,0.55,0.5,27.5,15.9,0,2,16,362,443
2003-08,69,97.1,-28.1,0.62,0.79,0.17,0.17,-0.22,-0.22,0.74,0.77,25.8,12.8,0,3,7,288,519
2003-09,92,114.2,-22.2,0.16,0.12,0.4,0.53,-0.24,-0.15,0.91,0.94,29.3,16.8,4,3,7,392,546
2003-10,94,137.3,-43.3,-0.43,-0.48,-0.07,-0.03,-0.67,-0.55,0.83,0.83,31.2,18.8,6,3,8,464,642
2003-11,116,142.9,-26.9,0,0.03,-0.32,-0.25,-0.27,-0.13,0.84,0.79,31.5,19.8,5,3,5,470,671
2003-12,184,146.1,38,0.45,0.4,-0.1,0.06,0.08,0.24,0.95,0.94,32.1,21.4,5,8,4,520,674
2004-01,61,154.8,-93.8,-1.73,-1.67,-0.76,-0.76,-0.69,-0.59,-0.39,-0.38,32.4,21.8,1,2,9,531,726
2004-02,64,140,-76,-1.56,-1.42,-1.48,-1.35,-1.33,-1.19,-1.21,-1.08,32.4,21.3,3,2,6,488,667
2004-03,71,137.9,-66.9,-0.93,-1.04,-2.67,-1.92,-1.73,-1.67,-1.51,-1.26,32.3,20.6,5,2,12,510,660
2004-04,110,98.8,11.2,0.31,0.25,-1.35,-1.34,-1.53,-1.47,-1.54,-1.3,30.8,20.6,0,4,5,470,486
2004-05,326,59,267,2.2,2.13,1.39,1.43,-0.01,-0.11,-0.25,-0.13,23.3,14.7,0,15,3,278,361
2004-06,88,58.8,29.2,0.56,0.71,1.86,1.89,-0.08,-0.2,-0.04,0.07,24.5,14.4,0,4,12,284,358
2004-07,66,68.1,-2.1,0.82,1.09,2.1,2.15,0.84,0.94,0.02,0.14,24.3,14.1,0,4,11,285,394
2004-08,0,109.4,-109.4,,-0.9,0.14,0.32,1.24,1.34,-0.29,-0.13,29.2,14.7,2,0,31,370,564
2004-09,62,127.6,-65.6,-0.31,-0.47,-0.46,-0.33,1.3,1.38,-0.37,-0.22,32.9,19.2,16,1,6,481,566
2004-10,243,121,122,1.43,1.56,0.34,0.28,1.74,1.81,0.24,0.28,29.5,18.1,2,8,4,428,577
2004-11,218,137.3,80.7,1.36,1.43,1.2,1.23,1.04,1.13,0.61,0.62,30.6,19.8,4,9,4,456,647
2004-12,140,151.3,-11.3,-0.12,-0.23,1.33,1.35,0.75,0.84,0.43,0.48,31.5,20.9,0,6,6,502,696
2005-01,258,118,140,0.84,1.04,0.99,1.09,0.86,0.94,1.11,1.2,30.7,22.4,1,10,3,514,547
2005-02,34,143.5,-109.5,-2.47,-1.77,-0.45,-0.51,0.48,0.54,1.02,1.1,33.7,22,10,1,11,500,663
2005-03,37,143.4,-106.4,-1.95,-1.65,-1.16,-1.12,0.25,0.37,0.93,1.01,33.8,22,11,1,9,556,642
2005-04,136,107.4,28.6,0.7,0.55,-1.82,-1.74,-0.17,-0.17,0.98,1.04,32,21.1,14,3,5,496,495
2005-05,68,87.2,-19.2,-0.17,-0.29,-0.61,-0.83,-0.85,-0.94,0.06,0.19,28.8,17.6,0,1,20,409,460
2005-06,63,70.3,-7.3,0.2,0.13,0.16,0.05,-0.89,-0.99,-0.04,0.01,27.8,17.8,0,4,17,384,385
2005-07,14,79.9,-65.9,-0.57,-0.35,-0.44,-0.51,-1.73,-1.6,-0.26,-0.28,25.1,13.9,0,0,10,294,427
2005-08,7,114.1,-107.1,-0.98,-0.84,-0.91,-0.87,-1.14,-1.19,-0.25,-0.23,29.9,16.9,3,0,17,416,518
2005-09,174,97.9,76.1,1.06,1.2,0.26,0.41,0.17,0.19,0.25,0.39,25.8,15.1,1,5,8,313,451
2005-10,185,113,72,0.83,1.04,0.79,0.96,0.28,0.4,0.02,0.08,29.7,20,2,7,3,462,506
2005-11,72,142.3,-70.3,-0.86,-0.72,0.63,0.9,0.1,0.36,-0.55,-0.48,31.3,20.2,2,3,8,472,645
2005-12,90,153.2,-63.2,-0.95,-0.91,-0.49,-0.17,-0.29,0.01,-0.81,-0.64,31.2,21,1,2,5,500,693
2006-01,152,145.2,6.8,-0.24,-0.23,-1.16,-1.04,-0.33,-0.16,-1.32,-1.13,32.5,22.2,6,6,4,536,646
2006-02,202,122,80,0.6,0.54,-0.36,-0.49,0.11,0.3,-0.55,-0.44,32.5,21.6,6,8,3,478,571
2006-03,192,128.1,63.9,1.09,1.04,0.57,0.45,0.06,0.25,0.08,0.13,32.3,22.1,4,6,4,532,598
2006-04,99,102.2,-3.2,0.13,0,0.87,0.86,-0.26,-0.22,-0.07,0.04,29.9,19.5,0,4,13,441,503
2006-05,38,82.5,-44.5,-0.78,-0.77,0.17,0.14,-0.26,-0.32,-0.19,0.04,25.7,14.2,0,1,18,308,466
2006-06,19,82,-63,-0.85,-1.07,-0.95,-1,-0.19,-0.38,-0.38,-0.21,27.2,16.1,0,1,10,348,397
2006-07,29,95.2,-66.2,0,-0.36,-1.27,-1.36,-0.03,-0.25,-0.32,-0.26,28.5,16.4,0,1,18,385,440
2006-08,13,122.8,-109.8,-0.64,-0.92,-1.39,-1.54,-0.58,-0.82,-0.32,-0.24,30,16.5,5,1,17,410,520
2006-09,113,116.4,-3.4,0.43,0.36,-0.14,-0.35,-0.98,-1.06,-0.54,-0.48,28.3,16.6,4,4,6,374,533
2006-10,80,142.5,-62.5,-0.69,-0.75,-0.54,-0.66,-1.33,-1.26,-0.96,-0.99,31.5,20.8,4,3,10,501,630
2006-11,57,153.9,-96.9,-1.23,-1.2,-0.78,-0.76,-1.41,-1.37,-0.99,-1.05,31.9,20.8,6,0,8,491,651
2006-12,295,146.8,148.2,1.57,1.51,0.19,0.22,-0.02,-0.17,-0.18,-0.35,32.2,22.3,4,9,9,534,635
2007-01,306,124.1,181.9,1.24,1.31,1.23,1.21,0.6,0.51,0.39,0.25,31.1,22.5,0,10,1,520,566
2007-02,186,127.8,58.2,0.42,0.26,1.71,1.77,0.85,0.82,0.35,0.19,31.7,22,0,8,3,472,584
2007-03,89,142.7,-53.7,-0.53,-0.82,0.8,0.71,0.66,0.63,-0.05,-0.27,32.9,22.1,9,3,4,544,640
2007-04,58,114.1,-56.1,-0.7,-0.91,-0.44,-0.7,0.73,0.65,-0.21,-0.42,31,20.6,4,2,9,474,510
2007-05,43,87.8,-44.9,-0.66,-0.78,-1.15,-1.32,0.82,0.7,-0.19,-0.37,26.5,15.7,0,1,7,345,435
2007-06,7,88.6,-81.6,-1.5,-1.55,-1.6,-1.69,-0.27,-0.58,-0.24,-0.47,28.3,15.5,0,0,27,356,403
2007-07,185,84.9,100.1,2.27,2.08,0.46,0.16,-0.1,-0.52,0.38,0.11,25.6,13.5,0,6,14,296,401
2007-08,4,117.5,-113.5,-1.25,-1.02,0.62,0.17,-0.62,-1,0.36,0.16,28.5,15.4,1,0,27,370,487
2007-09,2,163.3,-161.3,-2.9,-1.82,0.22,-0.31,-1.09,-1.47,-0.08,-0.4,33.4,20,9,0,21,500,574
2007-10,84,154.9,-70.9,-0.61,-0.86,-2.08,-1.77,-1.04,-1.37,-0.05,-0.5,33.3,20.7,12,5,11,526,603
2007-11,181,147.2,33.8,0.93,0.91,-0.62,-1.01,-0.24,-0.75,0.42,-0.07,31,19.8,1,7,5,462,650
2007-12,127,158.5,-31.5,-0.32,-0.49,-0.12,-0.23,-0.05,-0.46,-0.25,-0.66,32.4,21.5,5,7,10,526,699
2008-01,174,131.1,42.9,0.02,0.19,0.15,0.1,-0.95,-1.15,-0.83,-1.17,30.4,21.5,1,8,3,494,593
2008-02,164,126,38,0.15,-0.01,-0.21,-0.32,-0.63,-0.86,-0.9,-1.19,31.2,21.5,0,8,8,474,584
2008-03,77,135.3,-58.3,-0.79,-0.9,-0.4,-0.49,-0.4,-0.44,-0.98,-1.22,30.8,20.2,0,4,9,480,648
2008-04,104,100.3,3.7,0.22,0.12,-0.33,-0.4,-0.14,-0.14,-0.75,-1.03,29.4,18.4,0,3,7,416,495
2008-05,47,78.2,-31.2,-0.57,-0.51,-0.74,-0.73,-0.73,-0.73,-0.76,-1.01,25.5,14.7,0,2,9,314,424
2008-06,21,63.7,-42.7,-0.77,-0.59,-0.76,-0.62,-0.95,-0.86,-0.69,-0.86,24.8,13.6,0,0,10,276,346
2008-07,6,101.6,-95.6,-1.11,-1.47,-1.49,-1.31,-1.16,-1.13,-1.55,-1.54,28.5,15.6,0,0,22,373,454
2008-08,110,115.3,-5.3,1.11,1.08,-0.08,-0.42,-0.79,-0.86,-1.11,-1.28,29,16.4,1,4,16,394,507
2008-09,63,133.7,-70.7,-0.29,-0.55,0.11,-0.27,-0.65,-0.76,-0.74,-0.84,28.1,14.8,5,2,7,342,587
2008-10,128,143,-15,0.11,-0.08,0.31,-0.01,-0.64,-0.8,-0.52,-0.64,31.1,20.1,8,7,6,484,599
2008-11,157,155.7,1.3,0.62,0.47,0.05,-0.19,-0.09,-0.37,-0.59,-0.75,30.8,19.7,0,5,8,458,685
2008-12,73,184.3,-111.3,-1.3,-1.51,-0.4,-0.73,-0.32,-0.76,-0.87,-1.02,33.6,21,15,3,6,536,783
2009-01,295,136.9,158.1,1.15,1.16,0.44,0.12,0.42,0.04,-0.39,-0.66,30.3,20.7,2,8,6,482,626
2009-02,190,129.9,60.1,0.47,0.28,0.42,0.05,0.25,-0.06,-0.26,-0.55,31.9,21.8,3,7,4,472,609
2009-03,72,131.2,-59.2,-0.9,-0.91,0.65,0.51,0.17,-0.02,-0.29,-0.6,32.1,21.4,6,2,7,519,613
2009-04,4,118.4,-114.4,-3.48,-1.78,-1.11,-1.2,-0.35,-0.66,-0.69,-0.97,32,19.3,0,0,15,470,558
2009-05,83,85.1,-2.1,0.06,0,-1.53,-1.49,-0.58,-0.89,-0.56,-0.88,28.4,17,0,4,11,392,413
2009-06,70,62.3,7.7,0.31,0.39,-0.93,-0.99,-0.11,-0.32,-0.35,-0.69,23.4,13.1,0,2,8,247,352
2009-07,120,62.8,57.2,1.59,1.76,0.77,0.91,-0.29,-0.35,0.12,-0.17,23.9,14.6,0,4,5,287,319
2009-08,126,97.9,28.1,1.26,1.41,1.69,1.89,0.06,0.15,0.19,0.02,26.5,15.6,0,6,14,344,459
2009-09,171,103.9,67.1,1.03,1.12,1.84,1.84,0.87,0.97,0.63,0.59,28.1,17.6,1,7,7,386,487
2009-10,258,130,128,1.57,1.61,1.93,2,1.93,1.98,1.06,0.95,29.8,18.8,0,10,5,443,606
2009-11,185,143.7,41.4,0.98,1,1.71,1.71,2.24,2.09,1.13,1.06,32.9,22.4,7,7,5,530,631
2009-12,193,136.3,56.7,0.55,0.62,1.54,1.49,2.2,2.01,1.52,1.5,31.2,21.9,1,8,6,514,619
2010-01,322,126.2,195.8,1.36,1.39,1.46,1.51,2.21,2.14,1.6,1.6,31,22.2,2,13,2,514,584
2010-02,182,121.8,60.2,0.37,0.28,1.23,1.35,1.95,1.88,1.58,1.58,32.1,22.7,8,8,4,488,551
2010-03,172,131.5,40.5,0.83,0.72,1.4,1.47,1.96,1.74,1.96,1.94,32,20.9,5,5,13,510,600
2010-04,33,108.8,-75.8,-1.45,-1.22,0.04,-0.05,1.2,1.22,1.98,1.91,29.6,18.7,2,1,16,424,526
2010-05,107,75.4,31.6,0.39,0.49,0.03,-0.02,0.98,1.06,2.15,1.91,25.1,14.4,0,3,8,302,418
2010-06,6,83,-77,-1.59,-1.43,-1.07,-1.1,0.52,0.43,1.92,1.79,26.5,14.6,0,0,25,316,420
2010-07,25,95.6,-70.6,-0.13,-0.51,-0.52,-0.76,-0.38,-0.6,1.64,1.58,27.4,14.7,0,1,14,343,409
2010-08,2,123.6,-121.6,-1.55,-1.28,-2.2,-1.86,-0.96,-1.16,1.28,1.2,29,13.9,8,0,28,354,518
2010-09,294,133.8,160.2,1.97,1.83,1.25,0.9,0.2,-0.18,1.67,1.41,30.8,17.7,10,5,14,427,473
2010-10,115,139.1,-24.1,-0.08,-0.21,1.09,0.78,0.51,0.11,1.12,0.94,29.1,17.3,1,3,6,408,622
2010-11,137,153,-16,0.33,0.2,1.34,1.14,0.49,0.09,0.93,0.71,30.5,18.3,2,6,5,432,713
2010-12,174,142,32,0.32,0.32,0.15,0.24,0.84,0.6,0.86,0.65,31.3,21.4,3,8,3,506,648
2011-01,172,139.5,32.5,-0.01,0.07,0.16,0.12,0.74,0.54,0.3,0.06,32.2,21.9,1,7,3,530,642
2011-02,238,117.9,120.1,0.98,1.02,0.58,0.56,1.24,1.12,0.52,0.29,31.6,21.9,1,11,3,470,558
2011-03,136,116,20,0.31,0.41,0.57,0.61,0.46,0.59,0.4,0.19,29.6,21,0,6,5,474,526
2011-04,159,100.5,58.5,1,1.02,1.15,1.25,0.86,0.94,0.84,0.67,29.8,19,0,6,7,432,497
2011-05,16,83.5,-67.5,-1.53,-1.26,0.02,0.1,0.41,0.51,0.54,0.43,26.4,14.9,0,1,24,331,451
2011-06,63,71,-8,0.2,0.12,-0.09,-0.12,0.31,0.31,0.75,0.63,24.8,12.4,0,3,15,259,379
2011-07,73,82.9,-9.9,0.94,0.97,-0.36,-0.44,0.62,0.65,0.94,0.82,26.8,15,0,3,9,338,379
2011-08,34,111.8,-77.8,0.01,-0.09,0.33,0.16,0.1,0.14,1.11,1.03,28.5,15.6,6,1,9,374,462
2011-09,27,144.4,-117.4,-1.13,-1.21,-0.38,-0.62,-0.48,-0.63,0.05,0.1,30.6,16.5,4,1,9,406,612
2011-10,132,143.3,-11.3,0.17,-0.03,-0.67,-0.88,-0.88,-0.97,0.12,0.02,30.1,19,1,5,9,452,634
2011-11,125,165.7,-40.7,0.15,-0.2,-0.47,-0.81,-0.3,-0.59,0.08,-0.1,30.8,19.3,4,3,8,450,758
2011-12,44,176.6,-132.6,-2.07,-1.76,-0.91,-1.29,-1,-1.27,-0.47,-0.64,33.2,20.4,9,1,11,522,797
2012-01,136,154.4,-18.4,-0.45,-0.56,-1.25,-1.43,-1.43,-1.55,-0.65,-0.86,31.6,21.1,3,6,4,506,719
2012-02,101,147.1,-46.1,-0.79,-1.08,-1.75,-1.64,-1.63,-1.77,-1.22,-1.36,33.9,21.7,10,5,12,516,658
2012-03,148,147.3,0.7,0.49,0.1,-0.65,-1.05,-1.11,-1.56,-1.2,-1.42,32.3,20,7,4,6,500,686
2012-04,189,97.3,91.7,1.36,1.47,0.46,0.13,-0.64,-1.1,-1.03,-1.32,29.4,19,0,7,5,425,498
2012-05,149,84.2,64.8,0.85,0.87,1.26,1.13,-0.29,-0.75,-0.48,-0.91,26.4,16.1,0,5,5,350,467
2012-06,272,59.4,212.6,2.19,2.13,2.3,2.11,1.44,1.2,0.37,-0.08,24.7,15.4,0,6,9,301,346
2012-07,25,76,-51,-0.13,0.09,1.91,1.87,1.66,1.51,0.18,-0.29,25.7,13.5,0,1,19,299,428
2012-08,1,129.2,-128.2,-1.82,-1.49,1.55,1.46,1.9,1.61,0.05,-0.46,29.8,16.6,0,0,28,410,559
2012-09,100,144.3,-44.3,0.27,-0.17,-0.48,-0.81,1.73,1.45,0.37,-0.08,32.2,17.3,11,4,17,442,598
2012-10,34,153.7,-119.7,-1.89,-1.5,-1.37,-1.45,0.69,0.31,-0.02,-0.57,32.7,20.5,13,0,5,516,641
2012-11,150,151.4,-1.4,0.52,0.43,-0.47,-0.78,0.51,0.19,0.08,-0.46,32.3,21.1,3,4,9,500,655
2012-12,161,149.6,11.4,0.16,0.07,-0.51,-0.59,-0.75,-0.96,0.49,0.09,32.9,22.6,10,7,4,550,674
2013-01,183,159.2,23.8,0.12,-0.03,0.23,0.02,-0.61,-0.96,0.64,0.21,31.8,20.9,1,6,8,508,739
2013-02,277,119.2,157.8,1.35,1.42,0.8,0.61,0.25,-0.04,1.27,0.9,31.7,21.2,2,9,2,462,563
2013-03,168,122.5,45.5,0.77,0.79,1.1,1,0.46,0.38,1.37,1.06,30.8,20.2,4,6,5,480,584
2013-04,211,95,116,1.6,1.77,1.94,1.92,1.49,1.35,1.4,1.11,28.4,18.4,0,7,17,402,498
2013-05,71,83.9,-12.9,-0.12,-0.18,1.03,1.08,1.27,1.2,1.19,0.94,27.8,16.7,0,3,21,380,438
2013-06,192,56.9,135.1,1.61,1.71,1.58,1.59,1.95,2.03,0.9,0.68,25.1,16.6,0,6,8,325,316
2013-07,36,79.1,-43.1,0.2,0.29,0.97,1.03,2,2.06,0.95,0.7,25.1,13.4,0,1,16,290,454
2013-08,7,119.3,-112.3,-0.98,-0.99,1.01,0.98,1.37,1.34,1.03,0.82,28,13.4,1,0,27,331,547
2013-09,69,135.4,-66.4,-0.19,-0.48,-0.66,-0.79,0.94,0.83,0.89,0.77,30.1,17,7,2,11,408,560
2013-10,112,145.4,-33.4,-0.13,-0.34,-0.73,-0.92,0.13,-0.08,1.13,0.95,30.1,18.9,2,5,8,450,645
2013-11,93,166.1,-73.1,-0.41,-0.77,-0.56,-0.83,0.07,-0.16,0.91,0.67,32.1,20.7,7,2,7,493,707
2013-12,88,172.8,-84.8,-0.98,-1.18,-0.99,-1.36,-1.23,-1.4,0.64,0.37,33.5,22.4,7,3,10,555,749
