data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,47,84.7,-37.7,1.74,2.16,1.98,2.03,1.29,1.42,1.15,1.37,28.7,14.6,0,3,14,350,478
1997-07,0,105.4,-105.4,,0.14,1.65,1.78,1.09,1.26,1.15,1.36,29.5,14.6,0,0,31,374,534
1997-08,0,140.6,-140.6,,-0.77,1.29,1.07,1.93,2.02,1.06,1.26,32.3,16.4,3,0,31,444,627
1997-09,25,124.7,-99.7,-0.15,0.17,-0.44,-0.1,1.58,1.57,1.05,1.28,34.3,19.7,16,0,9,510,541
1997-10,105,147.9,-42.9,-0.31,-0.51,-0.58,-0.44,0.31,0.41,0.79,0.96,34.1,20.9,16,3,10,542,641
1997-11,119,127.2,-8.2,-1.79,-1.55,-1.51,-1.24,-1.05,-0.84,0.21,0.4,32.3,21.1,7,3,7,501,581
1997-12,248,120.9,127.1,-0.24,-0.3,-1.16,-1.18,-1.21,-1.1,0.45,0.69,30.6,20.6,1,6,3,484,569
1998-01,266,121.3,144.7,0.08,0.06,-0.99,-1.08,-1.15,-1.1,-0.01,0.11,31,20.8,2,11,2,492,572
1998-02,201,115.9,85.1,-0.08,-0.11,-0.35,-0.47,-1.08,-1.08,0.37,0.45,31.8,21.4,4,9,5,464,551
1998-03,115,127.8,-12.8,-1.14,-1.21,-0.58,-0.67,-1.49,-1.61,-0.69,-0.66,32.6,21.2,0,3,4,524,600
1998-04,51,121.3,-70.3,-0.89,-1.1,-1.06,-1.24,-1.53,-1.57,-1.31,-1.29,33.2,21.3,4,1,8,518,574
1998-05,20,105.5,-85.5,0.25,0.28,-1.24,-1.32,-0.99,-1.15,-1.39,-1.38,31.4,18.5,0,1,23,463,518
1998-06,0,104.2,-104.2,,-1.36,-0.78,-1.07,-0.77,-0.97,-1.62,-1.6,31.3,16.4,0,0,30,414,508
1998-07,1,115,-114,-0.63,-0.86,-0.06,-0.68,-1.06,-1.28,-1.61,-1.61,32,16,0,0,18,434,550
1998-08,0,136.6,-136.6,,-0.47,-1.74,-1.08,-1.39,-1.46,-1.61,-1.57,34.5,17.7,16,0,31,499,604
1998-09,7,146.3,-139.3,-1.27,-0.91,-1.42,-1.02,-1.47,-1.34,-1.73,-1.68,35.6,19.9,22,0,28,532,564
1998-10,131,132,-1,0.17,0.19,-0.44,-0.36,-0.49,-0.59,-1.48,-1.47,33,20.7,11,7,7,522,548
1998-11,297,106.8,190.2,1.34,1.4,0.65,0.64,0.47,0.28,-0.62,-0.77,30,19.6,0,11,0,444,510
1998-12,202,110.4,91.6,-0.76,-0.7,0.11,0.13,-0.16,-0.17,-0.74,-0.79,30.1,20.4,0,8,1,472,523
1999-01,126,128.5,-2.5,-1.36,-1.32,-1.06,-0.98,-1.15,-0.98,-1.63,-1.54,30.9,20.2,0,4,4,482,605
1999-02,146,117.7,28.3,-0.76,-0.84,-2.54,-2.11,-1.44,-1.31,-1.86,-1.72,31.3,20.3,1,5,2,442,568
1999-03,124,115.1,8.9,-0.99,-0.95,-1.84,-1.94,-1.66,-1.5,-2.02,-1.79,30.8,20.5,1,3,3,486,558
1999-04,70,122.6,-52.6,-0.36,-0.7,-1.29,-1.36,-1.75,-1.58,-1.82,-1.69,32,19.1,0,1,8,466,604
1999-05,10,107.2,-97.2,-0.38,-0.46,-1.02,-1.09,-2.48,-1.99,-1.85,-1.7,30.7,16.9,0,0,15,428,548
1999-06,1,98.6,-97.6,-1.37,-0.53,-0.55,-0.86,-1.84,-1.96,-1.81,-1.63,31.6,16.3,0,0,26,418,496
1999-07,0,121,-121,,-1.74,-0.61,-1.12,-1.37,-1.46,-1.81,-1.64,31.3,17,0,0,31,438,552
1999-08,0,148.5,-148.5,,-1.43,-1.74,-1.46,-1.17,-1.35,-1.82,-1.65,32.3,16.9,5,0,31,452,626
1999-09,54,135.7,-81.7,0.77,0.62,0.42,-0.21,-0.36,-0.8,-1.57,-1.44,33.7,20,11,1,9,506,578
1999-10,159,135.6,23.4,0.63,0.56,0.66,0.47,0.39,0.03,-1.33,-1.28,32.8,20.5,10,5,2,516,595
1999-11,230,118.6,111.4,0.37,0.25,0.73,0.66,0.55,0.2,-1.72,-1.58,30.1,19.9,0,7,2,450,569
1999-12,359,113.3,245.7,0.81,0.83,0.92,0.82,0.88,0.63,-0.79,-0.93,29.3,20.6,0,13,1,463,547
2000-01,291,112.7,178.3,0.28,0.33,0.84,0.79,0.93,0.8,-0.18,-0.34,29.9,20.3,1,10,2,467,541
2000-02,231,107.9,123.1,0.24,0.31,0.89,0.92,1.01,1,0.24,0.08,30.2,20,0,9,2,438,525
2000-03,242,108.9,133.1,0.56,0.55,0.41,0.56,1.04,1.05,0.81,0.61,30.1,20.1,0,9,3,468,536
2000-04,52,115.7,-63.7,-0.86,-0.95,0.13,0.15,0.68,0.66,0.71,0.56,31.1,19.3,0,1,9,455,578
2000-05,2,110.9,-108.9,-1.47,-1.51,-0.07,-0.21,0.53,0.47,0.66,0.5,31.1,17.2,0,0,23,439,575
2000-06,0,99.3,-99.3,,-0.72,-1.22,-1.26,0.08,0.13,0.65,0.48,30.9,15.4,0,0,30,395,530
2000-07,16,106.3,-90.3,0.96,1.36,-0.2,-0.49,0.06,0,0.72,0.6,30.6,15.1,0,1,23,399,531
2000-08,6,133.9,-128,-0.88,0.09,0.39,0.13,-0.02,-0.21,0.74,0.66,33,18,4,0,14,480,585
2000-09,75,129.3,-54.3,1.24,1.21,1.25,1.1,-0.1,-0.2,0.85,0.77,31.9,19.8,2,3,12,476,572
2000-10,81,152.9,-71.9,-0.84,-0.99,-0.05,-0.07,-0.18,-0.29,0.48,0.38,34.1,20.7,16,3,13,540,659
2000-11,245,102.9,142.1,0.6,0.73,0.31,0.33,0.35,0.31,0.58,0.53,29.2,20.3,0,10,1,442,490
2000-12,338,109.1,228.9,0.63,0.69,0.35,0.26,0.63,0.62,0.38,0.51,29.5,20.5,0,12,2,466,515
2001-01,214,135.2,78.8,-0.38,-0.53,0.27,0.18,0.15,0.1,0.08,0.04,31,19.9,0,5,2,478,625
2001-02,95,127.7,-32.7,-1.57,-1.7,-0.91,-1.08,-0.55,-0.58,-0.49,-0.58,31.8,19.8,2,2,4,442,601
2001-03,238,114.6,123.4,0.52,0.44,-0.79,-0.99,-0.55,-0.7,-0.58,-0.71,30.5,19.7,0,8,6,468,550
2001-04,48,125,-77,-0.99,-1.24,-0.94,-1.15,-0.5,-0.68,-0.57,-0.74,31.5,18.9,0,1,7,455,595
2001-05,50,109.2,-59.2,1.35,1.26,0.29,0.03,-0.51,-0.8,-0.33,-0.5,30.8,17.5,0,2,15,439,520
2001-06,0,106.8,-106.8,,-1.74,-0.21,-0.79,-0.81,-1.14,-0.32,-0.53,30.3,16.3,0,0,30,398,516
2001-07,1,120.7,-119.7,-0.63,-1.58,0.91,-0.05,-0.71,-1.09,-0.39,-0.65,31.5,15.8,2,0,17,424,540
2001-08,14,154.6,-140.6,0.04,-0.78,0.02,-1.46,0.26,-0.39,-0.35,-0.71,31.3,16.2,3,0,26,426,608
2001-09,40,142.2,-102.2,0.38,0.1,0.45,-0.44,-0.07,-0.87,-0.52,-0.9,33.1,19.9,12,1,12,494,559
2001-10,207,127.7,79.3,1.3,1.28,1.24,0.89,1.35,0.71,0.08,-0.24,30.7,19.6,3,8,4,471,565
2001-11,243,104.5,138.5,0.57,0.68,1.17,1.17,1.1,0.72,0.08,-0.26,29.9,20.2,0,11,3,452,483
2001-12,266,109,157,-0.05,0.01,0.71,0.78,0.69,0.54,-0.24,-0.4,29.5,20.5,0,9,3,466,501
2002-01,343,116.4,226.6,0.65,0.68,0.65,0.7,1.05,0.94,0.27,0.03,29.8,20.4,0,15,3,468,542
2002-02,233,105.6,127.4,0.26,0.36,0.61,0.68,1.06,1.1,0.89,0.68,30.6,20,0,8,2,428,503
2002-03,156,131.6,24.4,-0.49,-0.77,0.25,0.28,0.72,0.78,0.6,0.32,31.5,19.8,0,5,3,486,609
2002-04,36,129.9,-93.9,-1.42,-1.62,-0.59,-0.82,0.03,-0.09,0.53,0.25,32,19.2,0,1,14,468,603
2002-05,6,115.7,-109.7,-0.77,-1.6,-1.09,-1.41,-0.19,-0.45,0.32,0.03,31.6,17.5,1,0,12,450,542
2002-06,0,115.6,-115.6,,-4.16,-1.6,-1.98,-0.14,-0.4,0.32,-0.02,30.6,16.2,0,0,30,402,495
2002-07,1,122.4,-121.4,-0.63,-1.8,-0.95,-2.31,-0.71,-1.2,0.32,-0.03,32,17.1,0,0,17,451,508
2002-08,0,163.5,-163.5,,-3.18,-1.74,-2.4,-1.25,-1.81,0.26,-0.14,33.7,18.4,6,0,31,496,603
2002-09,78,154,-76,1.3,0.75,0.94,-0.41,-0.6,-1.64,0.44,-0.03,33.8,19.7,12,3,13,504,579
2002-10,98,166.6,-68.6,-0.46,-0.94,0.16,-0.77,-0.14,-1.38,-0.05,-0.6,35.3,20.8,23,4,7,560,672
2002-11,167,125.1,41.9,-0.74,-0.86,-0.32,-0.8,-0.48,-1.39,-0.4,-0.99,31.8,20.5,4,9,3,484,553
2002-12,234,121.9,112.1,-0.39,-0.47,-0.93,-1.13,-0.59,-1.13,-0.49,-1.08,30.9,20.9,5,11,3,493,551
2003-01,323,115.1,207.9,0.51,0.55,-0.27,-0.45,-0.22,-0.7,-0.71,-1.3,30.1,20.8,0,15,1,478,546
2003-02,187,124.2,62.8,-0.24,-0.39,-0.12,-0.27,-0.31,-0.65,-0.88,-1.51,31.3,20,0,6,2,438,586
2003-03,270,108.4,161.6,0.85,0.86,0.49,0.55,-0.17,-0.43,-0.39,-1.09,30.3,19.8,0,14,1,467,521
2003-04,69,114.2,-45.2,-0.38,-0.53,0.14,0.06,-0.11,-0.29,-0.2,-0.85,31.4,19.7,0,1,14,466,553
2003-05,7,112.5,-105.5,-0.66,-1.17,0.37,0.23,0.08,-0.12,-0.19,-0.81,30.2,16.9,0,0,24,420,530
2003-06,0,103.9,-103.9,,-1.32,-0.66,-0.98,0.25,0.2,-0.19,-0.75,30.8,15.5,0,0,30,394,518
2003-07,0,125.1,-125.1,,-2.29,-0.95,-1.84,-0.01,-0.32,-0.19,-0.76,30.5,14.5,0,0,31,388,556
2003-08,19,147.9,-128.9,0.44,0.04,0.25,-1.18,0.37,-0.13,-0.1,-0.62,33.1,17.5,4,1,25,473,583
2003-09,16,151.7,-135.7,-0.59,-0.81,-0.09,-1.01,-0.78,-1.29,-0.39,-0.86,33.8,19.9,12,0,13,506,568
2003-10,121,144.6,-23.6,-0.01,-0.18,-0.15,-0.51,-0.43,-1.04,-0.26,-0.62,33.1,20.4,10,4,7,518,590
2003-11,183,118.9,64.1,-0.43,-0.52,-0.59,-0.73,-0.54,-1,-0.19,-0.55,31.3,20.3,0,9,2,474,534
2003-12,153,143.3,9.7,-1.43,-1.62,-1.3,-1.32,-1.25,-1.46,-0.51,-0.83,32.4,20.9,10,5,3,517,636
2004-01,362,96.6,265.4,0.78,0.92,-0.47,-0.6,-0.52,-0.72,-0.45,-0.77,28.7,20.9,0,18,1,460,453
2004-02,392,92.1,299.9,1.59,1.6,1.07,1.09,0.49,0.46,0.51,0.24,29.2,20.3,0,18,0,427,446
2004-03,175,117.3,57.7,-0.23,-0.36,1.18,1.29,0.41,0.4,0.1,-0.22,30.6,19.9,0,7,3,473,573
2004-04,137,104.4,32.6,0.96,0.98,1.21,1.26,0.66,0.67,0.42,0.14,30.6,19.6,0,4,12,452,516
2004-05,13,104.8,-91.8,-0.16,-0.09,0.19,0.13,0.81,0.8,0.44,0.2,30.6,18.5,0,1,13,452,508
2004-06,7,99.8,-92.8,-0.22,-0.03,0.75,0.63,1.23,1.28,0.47,0.24,29.5,15.6,0,0,26,377,493
2004-07,1,116.9,-115.9,-0.63,-1.1,-0.06,-0.56,1.13,1.09,0.47,0.27,29.7,15.2,0,0,21,386,547
2004-08,0,151.8,-151.8,,-1.75,-0.5,-1.25,0.11,-0.25,0.39,0.15,33,16.6,12,0,31,458,635
2004-09,1,180.5,-179.5,-2.46,-1.9,-2.31,-2.22,0.02,-0.81,0.33,-0.03,35.4,19.5,22,0,29,524,677
2004-10,117,147.1,-30.1,-0.08,-0.29,-0.81,-1.49,-0.81,-1.45,0.3,-0.03,33.8,20.9,14,4,5,538,604
2004-11,158,129.5,28.5,-0.92,-1.06,-1.14,-1.5,-1.2,-1.67,0.21,-0.17,31.9,20.6,2,5,2,488,578
2004-12,225,118.6,106.4,-0.49,-0.53,-0.92,-1.02,-1.17,-1.47,0.41,0.31,30.8,20.5,1,10,4,484,554
2005-01,281,112.5,168.5,0.2,0.25,-0.74,-0.83,-1.01,-1.3,0.1,-0.2,30,20.6,0,8,1,475,529
2005-02,163,122.9,40.1,-0.53,-0.68,-0.72,-0.79,-1.2,-1.5,-0.92,-1.24,31.5,20.9,0,8,3,454,582
2005-03,251,106.7,144.3,0.66,0.68,0.06,0.15,-0.64,-0.75,-0.63,-1,30.5,20.9,0,11,1,486,518
2005-04,52,121.3,-69.3,-0.86,-1.07,-0.28,-0.4,-0.76,-0.9,-1.03,-1.4,31.7,19.9,0,2,19,475,573
2005-05,16,110.2,-94.2,0.03,-0.25,0.14,-0.03,-0.48,-0.63,-1,-1.38,30.3,17.6,0,1,24,433,530
2005-06,9,101.1,-92.1,-0.03,0.03,-0.64,-1,-0.15,-0.2,-0.97,-1.35,29.7,16.7,0,0,18,396,468
2005-07,0,120,-120,,-1.62,0.11,-0.77,-0.29,-0.56,-0.97,-1.35,30.6,15.7,0,0,31,408,546
2005-08,0,143.8,-143.8,,-1.03,-0.4,-1.11,0.06,-0.35,-0.97,-1.3,32.7,17.2,8,0,31,464,611
2005-09,87,142.6,-55.6,1.47,1.19,1.08,0.39,0.1,-0.54,-0.55,-0.82,34.3,20.8,16,3,10,526,556
2005-10,28,153,-125,-2.64,-1.83,-0.86,-0.99,-0.79,-1.12,-0.93,-1.11,35,21.4,20,0,9,564,634
2005-11,219,110.1,108.9,0.19,0.21,-0.42,-0.51,-0.49,-0.78,-0.65,-0.83,30.4,20.8,3,11,3,468,499
2005-12,410,106.3,303.7,1.22,1.24,0.3,0.18,0.53,0.29,0.14,0.09,29.1,19.9,0,15,3,450,505
2006-01,140,143,-3,-1.18,-1.32,0.07,-0.12,-0.33,-0.53,-0.5,-0.78,31.3,20,5,6,8,486,654
2006-02,249,106.2,142.8,0.41,0.51,0.3,0.2,-0.04,-0.11,-0.06,-0.32,30.7,20.4,0,8,2,434,505
2006-03,201,108.2,92.8,0.1,0.07,-0.53,-0.57,-0.35,-0.41,-0.33,-0.61,30.1,20.4,0,11,5,472,530
2006-04,153,106,47,1.21,1.19,0.63,0.71,0.52,0.48,0.17,-0.06,30.4,19.6,0,7,10,451,526
2006-05,1,105.6,-104.6,-1.83,-1.08,0.44,0.44,0.42,0.32,0.1,-0.1,30.2,16.7,0,0,15,417,547
2006-06,3,105.8,-102.8,-0.79,-1.16,0.75,0.52,-0.27,-0.33,0.08,-0.15,29.6,16,0,0,28,384,509
2006-07,0,111.5,-111.5,,-0.55,-1.31,-1.23,0.46,0.43,0.08,-0.12,30.3,15.4,0,0,31,399,522
2006-08,11,143.5,-132.5,-0.24,-0.19,-0.04,-0.82,0.4,0.16,0.13,-0.09,33.5,18.4,6,0,19,494,611
2006-09,68,137.6,-69.6,1.09,0.9,0.94,0.49,1.03,0.57,0.05,-0.15,33.2,19.6,9,2,11,492,559
2006-10,294,112.5,181.5,2.31,2.2,2.36,1.85,1.95,1.5,1.14,1.01,30.7,20.5,1,11,3,484,516
2006-11,216,125.5,90.5,0.14,-0.09,1.92,1.75,1.82,1.47,1.19,0.99,31,20.1,1,6,9,466,580
2006-12,256,113.7,142.3,-0.15,-0.14,1.04,1.04,1.12,1.01,0.42,0.46,30.1,20.4,0,9,2,473,532
2007-01,255,115.5,139.5,-0.01,0.01,-0.25,-0.38,0.97,0.91,0.96,0.88,30.7,20.7,0,12,2,488,544
2007-02,310,96.5,213.5,0.96,1.09,0.46,0.57,1.4,1.36,1.23,1.15,29,20.1,0,13,1,408,482
2007-03,57,140.6,-83.6,-2.43,-1.95,-0.35,-0.34,0.42,0.45,0.71,0.59,31.9,19.1,0,2,11,481,688
2007-04,73,113.8,-40.8,-0.29,-0.44,-0.47,-0.59,-0.56,-0.69,0.32,0.21,31.9,19,0,3,8,464,568
2007-05,5,111.5,-106.5,-0.9,-1.26,-1.95,-1.81,-0.67,-0.79,0.34,0.2,31.4,16.3,0,0,23,428,559
2007-06,0,98.3,-98.3,,-0.6,-0.62,-0.83,-0.51,-0.59,0.32,0.21,31,14.3,0,0,30,380,503
2007-07,3,107.1,-104.1,-0.14,0.28,-0.85,-0.86,-0.6,-0.75,0.33,0.23,31.6,15.3,0,0,25,416,523
2007-08,0,144.2,-144.2,,-1.06,-1.15,-0.81,-2.09,-1.8,0.28,0.16,32.3,14.3,4,0,31,412,625
2007-09,2,169.4,-167.4,-2.08,-1.62,-1.75,-1.56,-1.37,-1.45,-0.01,-0.25,35,17.9,19,0,14,494,654
2007-10,86,149.7,-63.7,-0.73,-0.86,-1.44,-1.68,-1.63,-1.68,-0.96,-1.15,34.1,20.1,18,3,7,530,598
2007-11,159,123.8,35.2,-0.9,-0.96,-1.54,-1.62,-1.66,-1.67,-1.28,-1.38,31.7,20.3,2,6,2,480,537
2007-12,306,121.8,184.2,0.34,0.29,-0.5,-0.71,-0.75,-1.05,-0.89,-1.17,30,19.9,0,9,2,464,588
2008-01,316,114,202.1,0.46,0.51,0.15,-0.03,-0.42,-0.74,-0.78,-1.05,29.5,19.8,0,12,1,454,556
2008-02,222,104,118,0.14,0.26,0.63,0.63,-0.29,-0.48,-1.16,-1.4,29.7,20,0,7,3,430,517
2008-03,232,105.8,126.2,0.45,0.47,0.44,0.61,0.06,0.03,-0.37,-0.63,29.5,19.6,0,9,2,451,536
2008-04,98,100.2,-2.2,0.26,0.37,0.31,0.47,0.32,0.34,-0.22,-0.43,30.3,19.4,0,2,5,446,514
2008-05,4,99.7,-95.7,-1.05,-0.35,0.27,0.38,0.54,0.6,-0.22,-0.37,30.5,16.3,0,0,27,414,516
2008-06,0,92,-92,,0.04,-0.13,0.07,0.33,0.54,-0.22,-0.34,30,15.5,0,0,30,382,469
2008-07,0,116.3,-116.3,,-1.14,-1.31,-0.68,0.14,0.27,-0.23,-0.39,30.3,14.9,0,0,31,391,558
2008-08,0,144.9,-144.9,,-1.13,,-1.03,0.11,0.05,-0.23,-0.41,33.2,17.2,5,0,31,470,626
2008-09,57,157.2,-100.2,0.84,0.15,0.49,-0.42,0.02,-0.27,0.03,-0.13,35,19.4,23,2,14,517,615
2008-10,49,159.8,-110.8,-1.76,-1.61,-1.04,-1.42,-1.34,-1.43,-0.13,-0.29,34.6,20.5,19,2,6,544,650
2008-11,279,121.5,157.5,1.1,0.96,0.14,-0.33,-0.04,-0.61,0.42,0.21,30.9,20.6,5,10,2,472,558
2008-12,275,108.8,166.2,0.04,0.11,-0.09,-0.34,-0.01,-0.41,0.2,0.24,29.2,20.2,0,11,2,455,533
2009-01,262,128.5,133.5,0.05,-0.04,0.4,0.23,-0.08,-0.44,-0.03,-0.17,30.5,20.2,0,11,3,476,630
2009-02,197,112.4,84.6,-0.13,-0.12,-0.2,-0.25,-0.12,-0.35,-0.09,-0.28,31,20,0,8,2,434,550
2009-03,144,123.8,20.2,-0.67,-0.82,-0.46,-0.54,-0.58,-0.79,-0.57,-0.82,31.8,19.8,1,6,6,490,610
2009-04,132,97.1,34.9,0.88,1.01,-0.23,-0.22,0.1,0,-0.37,-0.62,30,19.3,0,4,5,440,495
2009-05,18,92.3,-74.3,0.15,0.78,-0.08,-0.03,-0.26,-0.27,-0.3,-0.51,30.1,17.3,0,0,12,424,471
2009-06,28,86.7,-58.7,1.07,1.71,1.03,1.28,-0.1,0.02,-0.16,-0.36,29.7,16.3,0,1,15,390,442
2009-07,0,105.9,-105.9,,0.09,0.78,1.16,-0.1,0.04,-0.15,-0.32,31.2,16.2,0,0,31,424,495
2009-08,35,123.7,-88.7,1.37,1.56,1.7,1.7,0.31,0.46,0.01,-0.1,31.9,17.8,2,1,21,460,502
2009-09,70,125.3,-55.3,1.13,1.19,1.38,1.38,1.54,1.64,0.07,0.09,33.5,20.1,9,2,8,504,551
2009-10,203,115.7,87.3,1.25,1.37,1.74,1.66,1.75,1.74,0.72,0.84,31.1,20.1,1,10,2,483,537
2009-11,138,120,18,-1.34,-1.2,0.41,0.64,0.83,1.08,0.15,0.36,31.5,20.7,1,3,2,484,566
2009-12,285,102.6,182.4,0.14,0.27,0.08,0.18,0.45,0.68,0.13,0.47,29.4,20.2,0,13,3,458,487
2010-01,209,127.6,81.4,-0.42,-0.51,-1,-0.97,0.03,0.26,-0.11,0.19,31.2,20.2,0,8,4,486,612
2010-02,118,120.3,-2.4,-1.17,-1.27,-1.21,-1.18,-0.7,-0.46,-0.43,-0.14,32.1,20.2,2,5,5,453,572
2010-03,125,118.9,6.1,-0.97,-0.99,-1.43,-1.57,-1.34,-1.21,-0.59,-0.24,31.4,20.5,0,5,3,494,581
2010-04,64,114.5,-50.5,-0.51,-0.65,-1.6,-1.59,-1.91,-1.69,-0.9,-0.61,31.7,18.5,0,3,11,454,565
2010-05,0,108.1,-108.1,,-1.42,-1.2,-1.19,-1.63,-1.49,-0.98,-0.74,32.1,17.4,0,0,31,456,525
2010-06,0,109.2,-109.2,,-2.16,-0.95,-1.19,-1.58,-1.78,-1.11,-0.94,31.2,16.2,0,0,30,412,537
2010-07,1,117.3,-116.3,-0.63,-1.14,-2.05,-1.79,-1.76,-1.76,-1.1,-0.98,31.1,15.5,0,0,22,412,538
2010-08,0,145.2,-145.2,,-1.14,-1.74,-1.56,-1.36,-1.45,-1.28,-1.19,32.6,16.1,4,0,31,444,558
2010-09,15,170.4,-155.4,-0.64,-1.32,-0.86,-1.59,-1.45,-1.68,-1.59,-1.53,35.2,20.6,22,1,22,536,552
2010-10,142,135.9,6.1,0.36,0.3,-0.13,-0.59,-0.51,-1.09,-1.8,-1.73,33.4,20.9,14,4,4,532,595
2010-11,300,112.2,187.8,1.38,1.37,0.86,0.53,0.68,0.04,-1.01,-1.18,30,19.9,0,15,1,449,542
2010-12,332,116.1,215.9,0.58,0.58,1.09,1.01,0.81,0.43,-0.68,-0.96,30.3,20.4,2,9,2,474,557
2011-01,310,113.1,196.9,0.42,0.47,1.24,1.23,0.97,0.68,-0.35,-0.64,29.6,19.8,1,11,1,457,548
2011-02,229,105,124,0.21,0.32,0.82,0.85,1.03,0.9,0.19,-0.09,30.4,19.8,0,9,2,423,513
2011-03,367,105.2,261.8,1.72,1.76,1.08,1.15,1.84,1.68,1.32,0.97,30.3,20.1,0,13,1,470,522
2011-04,54,115.4,-61.4,-0.8,-0.9,0.91,0.94,1.56,1.51,1.23,0.92,30.8,18.8,0,1,17,445,598
2011-05,31,106.4,-75.4,0.73,0.74,1.17,1.11,1.24,1.21,1.34,1.01,30.3,16.7,0,1,5,418,563
2011-06,30,94,-64,1.15,1.55,0.1,-0.1,0.97,1.01,1.45,1.15,29.8,14.7,0,1,8,367,512
2011-07,0,106.9,-106.9,,-0.02,1.14,1.01,1.05,1.03,1.44,1.17,30.9,12.9,0,0,31,370,538
2011-08,0,138.5,-138.5,,-0.61,0.73,0.38,1.23,1.1,1.44,1.19,33.4,15.6,5,0,31,450,625
2011-09,2,155.8,-153.8,-2.08,-1.28,-2.31,-1.21,-0.67,-0.82,1.41,1.21,34.4,17.4,16,0,26,477,642
2011-10,164,114,50,0.71,0.93,0.01,0.07,0.43,0.36,1.41,1.27,30,19.8,1,6,2,461,512
2011-11,251,115.3,135.7,0.69,0.63,0.47,0.48,0.58,0.51,1.28,1.16,28.9,19.4,0,9,4,425,564
2011-12,274,105.5,168.5,0.03,0.13,0.52,0.64,0.19,0.21,0.85,0.92,28.6,20.1,0,12,1,446,514
2012-01,332,104.2,227.8,0.58,0.68,0.69,0.77,0.53,0.6,1.07,1.05,28,19.4,0,11,1,424,520
2012-02,226,118.3,107.7,0.18,0.15,0.54,0.63,0.61,0.73,1.09,1.04,30.2,19.2,0,7,4,426,589
2012-03,143,128.2,14.8,-0.68,-0.88,0.09,0.13,0.43,0.56,0.15,0.13,31.4,19.4,0,5,6,477,636
2012-04,73,114.8,-41.8,-0.29,-0.46,-0.46,-0.65,0.15,0.08,0.24,0.22,31.9,19.7,0,3,5,474,573
2012-05,17,99.7,-82.7,0.09,0.42,-0.69,-0.83,-0.05,-0.12,0.17,0.18,29.9,17.5,0,1,14,424,511
2012-06,11,93.9,-82.9,0.14,0.72,-0.15,-0.21,0,0.03,0.08,0.1,30.8,16.7,0,0,9,412,493
2012-07,2,106.2,-104.2,-0.34,0.26,0.29,0.43,-0.42,-0.55,0.09,0.1,30.6,14.7,0,0,17,392,537
2012-08,0,136.7,-136.7,,-0.48,-0.1,-0.07,-0.72,-0.81,0.09,0.09,30.8,14.8,1,0,31,398,597
2012-09,11,143.5,-132.5,-0.91,-0.72,-1.04,-0.67,-0.73,-0.6,0.14,0.18,34.1,18.8,16,0,14,494,609
2012-10,71,154.5,-83.5,-1.1,-1.18,-1.58,-1.37,-1.3,-1.04,-0.27,-0.34,34.3,20.4,17,2,8,538,672
2012-11,247,102.2,144.8,0.63,0.77,-0.48,-0.51,-0.51,-0.51,-0.29,-0.31,29,20.4,0,11,1,441,493
2012-12,205,135.5,69.5,-0.73,-0.95,-0.73,-0.87,-0.9,-0.95,-0.55,-0.56,31.3,20.2,2,9,7,488,655
2013-01,400,104,296,1.03,1.1,0.65,0.61,-0.01,-0.12,-0.36,-0.46,28.6,20.3,1,13,2,448,503
2013-02,130,116.6,13.4,-0.99,-1.04,-0.19,-0.3,-0.45,-0.48,-0.76,-0.83,31.3,19.8,0,5,4,434,567
2013-03,225,116.7,108.3,0.38,0.26,0.37,0.48,-0.17,-0.26,-0.43,-0.51,30.6,20.5,1,7,1,484,572
2013-04,54,103.6,-49.6,-0.8,-0.63,-0.71,-0.72,-0.05,-0.08,-0.5,-0.52,30.2,19.4,0,2,13,444,521
2013-05,52,104.5,-52.5,1.41,1.42,0.24,0.19,-0.05,-0.17,-0.32,-0.37,30.9,17.4,0,2,19,440,536
2013-06,9,90.1,-81.1,-0.03,0.82,0.1,0.18,0.32,0.45,-0.32,-0.36,30.2,17.4,0,0,26,414,468
2013-07,1,106.8,-105.8,-0.63,0.1,1.16,1.15,-0.43,-0.4,-0.32,-0.37,30.7,15,0,0,25,399,554
2013-08,3,129.2,-126.2,-1.49,0.19,-0.1,0.26,0.2,0.2,-0.31,-0.34,32,15.9,0,0,21,432,610
2013-09,21,137.6,-116.6,-0.33,-0.29,-0.44,-0.16,-0.27,-0.05,-0.26,-0.27,33.2,18.9,10,1,13,482,573
2013-10,175,131.1,43.9,0.87,0.85,0.48,0.55,0.82,0.8,0.22,0.27,31.7,20,4,6,6,492,610
2013-11,226,119.6,106.4,0.31,0.17,0.52,0.49,0.46,0.49,0.14,0.13,30.2,19.9,0,8,3,451,578
2013-12,311,115,196,0.39,0.4,0.68,0.59,0.48,0.46,0.48,0.64,29.2,20.2,0,13,1,455,570
2014-01,199,138.2,60.8,-0.52,-0.7,-0.18,-0.44,0,-0.08,-0.36,-0.34,30.8,19.3,0,8,1,466,686
2014-02,255,110.2,144.8,0.47,0.53,0.04,-0.12,0.27,0.23,0.25,0.23,30.2,19.3,0,9,1,413,538
2014-03,209,115.7,93.3,0.19,0.08,-0.12,-0.16,0.35,0.26,0.19,0.17,30.1,19.7,0,9,2,462,584
