data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,39,150.2,-111.2,-0.14,-0.32,0.17,0.01,0.11,-0.32,0.98,0.83,33.2,22.8,6,2,11
1998-03,10,174.8,-164.8,-1.4,-1.42,-0.06,-0.34,-0.23,-0.63,-0.47,-0.66,34.4,22.9,17,0,10
1998-04,7,153.1,-146.1,-1.62,-1.69,-1.67,-1.55,-0.89,-1.27,-0.84,-1.14,33.4,22.2,14,0,14
1998-05,17,122.9,-105.9,-1.38,-1.79,-2.1,-1.89,-1.15,-1.4,-1.14,-1.48,30.9,21.1,2,0,8
1998-06,42,86.9,-44.9,-0.06,-0.25,-1.4,-1.66,-0.86,-1.26,-1.15,-1.48,27.5,19.3,0,0,5
1998-07,29,91.6,-62.6,-0.23,-0.34,-0.81,-1.25,-1.87,-1.67,-1.15,-1.51,27.3,19,0,0,14
1998-08,53,123.1,-70.1,0.97,0.4,0.13,-0.17,-1.32,-1.66,-0.93,-1.44,28.8,18.8,0,0,3
1998-09,16,153.7,-137.7,-0.13,-1.16,0.15,-0.61,-0.98,-1.63,-0.88,-1.42,30.9,19.7,0,0,18
1998-10,16,185.4,-169.4,-0.42,-1.13,0.03,-1.1,-0.66,-1.58,-1.23,-1.68,32.9,20.8,3,0,12
1998-11,106,150.7,-44.6,0.74,0.61,0.3,-0.44,0.2,-0.41,-0.93,-1.53,32.6,21.7,6,4,8
1998-12,61,159.3,-98.3,0.07,-0.04,0.13,-0.15,0.09,-0.34,-0.74,-1.35,31.4,21.1,0,2,5
1999-01,56,173.6,-117.6,-0.05,-0.37,0,-0.13,-0.05,-0.55,-1.38,-1.67,32.4,21.4,2,2,17
1999-02,17,151.2,-134.2,-0.69,-0.83,-0.66,-0.87,-0.49,-0.89,-1.2,-1.63,33,21.8,4,0,7
1999-03,52,163.9,-111.9,-0.25,-0.64,-0.74,-1.02,-0.63,-0.96,-1,-1.46,33.1,21.9,6,2,10
1999-04,11,141.9,-130.9,-1.33,-1.41,-1.28,-1.31,-0.94,-1.17,-1.03,-1.44,32,21.5,0,0,28
1999-05,24,100.8,-76.8,-0.98,-0.93,-1.1,-1.24,-1.58,-1.45,-1.09,-1.37,29.1,20.3,0,0,9
1999-06,22,92.2,-70.2,-0.94,-1.38,-1.59,-1.5,-1.68,-1.58,-1.27,-1.46,28,19.6,0,0,18
1999-07,29,99,-70,-0.23,-0.65,-1.08,-1.31,-1.74,-1.52,-1.26,-1.5,27.2,18.5,0,0,7
1999-08,59,99.1,-40.1,1.18,1.35,-0.12,-0.22,-0.95,-1.15,-1.24,-1.43,26.4,17.7,0,1,4
1999-09,40,126.8,-86.8,0.99,0.96,0.77,0.76,-0.74,-0.91,-1.15,-1.31,28.7,18.5,0,2,14
1999-10,67,130.1,-63.1,0.97,1.35,1.38,1.59,0.15,0.37,-0.86,-0.95,29.4,19.4,1,2,4
1999-11,85,124.8,-39.8,0.39,0.68,0.99,1.32,0.59,0.89,-0.99,-0.93,29.4,20.6,0,4,10
1999-12,204,136.5,67.5,1.27,1.34,1.31,1.44,1.34,1.4,-0.19,-0.19,30.3,20.9,0,9,8
2000-01,151,142.2,8.8,0.86,0.97,1.37,1.45,1.55,1.6,0.25,0.19,30.4,20.8,0,4,8
2000-02,81,138.6,-57.6,0.46,0.51,1.25,1.3,1.41,1.48,0.5,0.53,31,20.9,1,2,7
2000-03,67,140.8,-73.8,-0.02,-0.12,0.46,0.52,1.09,1.25,0.56,0.65,30.6,20.9,0,2,7
2000-04,104,113.5,-9.5,0.71,0.65,0.28,0.16,1.08,1.16,0.91,1,29.6,20.8,1,4,3
2000-05,58,96.4,-38.4,0.26,0.18,0.25,0.17,1.07,1.07,1.07,1.13,28.1,19.5,0,1,6
2000-06,67,77.8,-10.8,0.69,0.81,0.65,0.58,0.61,0.59,1.26,1.32,26.5,18.4,0,2,7
2000-07,32,95.1,-63.1,-0.1,-0.37,0.3,0.27,0.27,0.1,1.27,1.35,27.3,18,0,1,5
2000-08,15,108.8,-93.8,-1.05,-0.78,-0.04,0,0.12,0.07,1.12,1.21,28,18.7,0,0,6
2000-09,34,124.9,-90.9,0.76,0.83,-0.26,-0.13,0.4,0.4,1.13,1.24,29.2,19.6,0,1,6
2000-10,16,179.6,-163.6,-0.42,-0.94,-0.43,-0.57,-0.06,-0.13,0.93,0.92,32.3,20.7,4,1,13
2000-11,190,134.2,55.8,1.84,1.75,1.51,1.24,1.03,0.91,1.37,1.24,30.5,21.2,0,7,8
2000-12,100,136.2,-36.2,0.51,0.65,1.02,0.96,0.8,0.79,0.9,0.89,30.1,20.9,1,4,7
2001-01,22,163.1,-141.1,-0.69,-0.75,0.64,0.8,0.39,0.48,0.36,0.28,31.2,21,0,0,12
2001-02,4,163.5,-159.5,-1.43,-1.57,-0.74,-0.75,0.12,0.09,0.07,0.03,33.9,21.8,7,0,21
2001-03,101,145.7,-44.7,0.39,0.24,-0.73,-0.88,0.09,0.02,0.2,0.14,31.5,21.6,0,3,9
2001-04,36,133.8,-97.8,-0.42,-0.8,-0.58,-0.86,-0.02,-0.13,-0.08,-0.2,31.2,21.1,0,0,7
2001-05,102,124.5,-22.5,1.26,0.59,0.31,-0.13,-0.48,-0.79,0.09,-0.2,31.5,21.4,3,3,11
2001-06,148,84.3,63.7,2.3,1.96,1.11,0.6,0.01,-0.5,0.43,0.04,26.5,19.2,0,6,3
2001-07,45,94.1,-49.1,0.38,0.17,1.79,1.34,0.42,-0.22,0.48,0.1,26.7,18.7,0,1,12
2001-08,78,97.2,-19.2,1.78,1.78,2.03,1.72,1.01,0.7,0.75,0.38,26.3,18.1,0,2,8
2001-09,26,125.8,-99.8,0.42,0.53,1.15,1.15,1.27,0.93,0.74,0.37,28.9,19.4,1,1,10
2001-10,43,157.6,-114.6,0.47,0.43,1.11,1.15,1.88,1.45,0.85,0.57,31.5,20.7,3,1,13
2001-11,0,184.2,-184.2,,-1.79,-0.92,-1.03,0.92,0.67,0,-0.36,33.9,21.6,10,0,30
2001-12,157,159.9,-2.9,0.97,0.92,0.27,-0.06,0.56,0.39,0.26,-0.19,32.2,22.1,0,3,17
2002-01,293,122.5,170.5,1.67,1.77,1.42,1.26,1.51,1.34,1.34,0.88,29.4,21,0,13,8
2002-02,116,136.5,-20.5,0.81,0.89,1.79,1.68,1.44,1.25,1.51,1.19,30.5,20.8,1,2,11
2002-03,24,149.8,-125.8,-0.85,-0.84,1.08,1.14,1,0.88,1.31,1,31.2,21.7,0,0,18
2002-04,8,128.2,-120.2,-1.54,-1.21,-0.51,-0.64,0.68,0.5,1.26,0.97,30.4,21.6,0,0,7
2002-05,37,108.5,-71.5,-0.41,-0.77,-1.37,-1.23,0.94,0.77,1.1,0.83,29.1,20,0,0,10
2002-06,44,84.3,-40.3,0.01,-0.08,-0.97,-1.09,0.58,0.46,0.72,0.47,26.9,19.5,0,0,6
2002-07,40,91,-51,0.21,0.1,-0.23,-0.45,-0.67,-0.83,0.7,0.46,27.2,18.8,0,1,7
2002-08,31,117.1,-86.1,0.01,-0.36,-0.03,-0.17,-1.07,-1.12,0.51,0.23,27.6,18.7,0,1,8
2002-09,12,130.9,-118.9,-0.42,-0.26,-0.21,-0.3,-0.88,-1.02,0.47,0.17,30.2,20.1,1,0,10
2002-10,1,182.6,-181.6,-2,-1.53,-1.04,-1.27,-0.76,-1.1,0.28,-0.09,32.3,20.7,1,0,16
2002-11,15,172.4,-157.4,-1.71,-1.33,-2.18,-1.72,-1.24,-1.58,0.35,0.06,33.3,21.4,5,0,11
2002-12,73,158.5,-85.5,0.22,0.12,-0.9,-1.17,-0.86,-1.1,-0.05,-0.25,33.1,22.2,8,2,14
2003-01,103,170.5,-67.5,0.47,0.29,-0.27,-0.57,-0.59,-0.99,-1.06,-1.21,33.5,22.3,10,5,13
2003-02,33,151.2,-118.2,-0.26,-0.46,-0.02,-0.22,-0.76,-1.07,-1.25,-1.38,31.9,21.8,0,1,6
2003-03,78,156.3,-78.3,0.13,-0.18,-0.04,-0.31,-0.66,-1.02,-0.99,-1.22,32.4,22.3,1,3,9
2003-04,13,144.6,-131.6,-1.22,-1.42,-0.75,-1.02,-0.85,-1.17,-1.01,-1.3,32.1,22.2,3,0,14
2003-05,143,90,53,1.97,1.9,0.28,-0.08,-0.02,-0.46,-0.54,-0.91,28.6,20.5,1,3,4
2003-06,56,81.9,-25.9,0.39,0.41,0.49,0.15,0.08,-0.33,-0.51,-0.89,26.8,19.4,0,1,6
2003-07,67,84.3,-17.3,1.02,1.09,1.52,1.47,0.16,-0.26,-0.37,-0.78,25.6,18.2,0,2,8
2003-08,22,108.2,-86.2,-0.52,-0.37,0.47,0.58,0.33,0.08,-0.42,-0.79,27.4,19.1,0,0,7
2003-09,21,136.2,-115.2,0.17,-0.1,0.41,0.41,0.5,0.28,-0.4,-0.81,29.5,19.6,1,0,14
2003-10,7,174.4,-167.4,-0.99,-1.06,-0.85,-0.95,0.87,0.75,-0.38,-0.76,31.5,20.4,1,0,7
2003-11,71,147.1,-76.1,0.11,0.11,-0.32,-0.53,0.02,-0.01,-0.09,-0.41,30.7,21.3,0,1,7
2003-12,2,185.3,-183.3,-1.79,-1.63,-1.03,-1.19,-0.68,-0.82,-0.44,-0.78,33.3,21.9,5,0,15
2004-01,388,130.1,257.9,2.08,2.03,1.48,1.32,1.11,0.92,0.84,0.42,30.9,22,5,12,9
2004-02,69,133.3,-64.3,0.32,0.43,1.35,1.27,1.11,0.93,0.88,0.63,30.5,21.7,0,2,9
2004-03,76,134.9,-58.9,0.1,0.07,1.47,1.49,0.92,0.83,0.89,0.7,30.5,22,0,2,5
2004-04,29,124.5,-95.5,-0.61,-0.76,-0.28,-0.34,0.84,0.75,0.97,0.81,30.5,21.7,0,0,6
2004-05,30,98.5,-68.5,-0.69,-0.68,-0.54,-0.55,0.75,0.57,0.58,0.4,28.5,20.2,0,0,11
2004-06,35,87,-52,-0.33,-0.54,-0.89,-0.95,1.06,1.02,0.5,0.29,27,19.5,0,0,12
2004-07,14,93.2,-79.2,-1.08,-1.05,-1,-1.03,-0.8,-0.77,0.28,0.06,26.3,18.2,0,0,10
2004-08,5,119,-114,-2.29,-2.05,-1.41,-1.56,-1.02,-0.97,0.2,-0.04,28.2,18.5,1,0,10
2004-09,9,144.5,-135.5,-0.68,-1.05,-2.15,-1.92,-1.53,-1.46,0.15,-0.12,30,19.1,0,0,12
2004-10,2,167.1,-165.1,-1.68,-0.99,-2.34,-1.78,-1.91,-1.87,0.12,-0.1,31.9,20.8,0,0,15
2004-11,77,161.7,-84.7,0.23,-0.03,-0.52,-0.86,-1.25,-1.52,0.15,-0.09,32.4,21.5,7,3,11
2004-12,10,168,-158,-1.08,-1.05,-0.9,-1,-1.51,-1.57,0.18,0.03,32.1,21.7,1,0,18
2005-01,90,165.6,-75.6,0.35,0.2,-0.4,-0.65,-0.96,-1.28,-1.41,-1.3,33,22.5,7,3,7
2005-02,144,132,12,1.05,1.14,0.22,0.14,-0.08,-0.31,-0.73,-0.85,31.2,22.4,0,6,4
2005-03,128,143.7,-15.7,0.65,0.56,0.77,0.72,0.18,0.03,-0.51,-0.69,31.4,22.4,0,3,9
2005-04,201,110.4,90.6,1.65,1.69,1.42,1.41,0.9,0.71,0.21,-0.06,29,21.6,0,7,6
2005-05,64,89.3,-25.3,0.42,0.52,1.2,1.18,0.95,0.76,0.34,0.04,27.2,20.5,0,1,8
2005-06,75,75.6,-0.6,0.89,1.04,1.49,1.55,1.37,1.29,0.51,0.2,26.1,19.4,0,1,5
2005-07,42,82.1,-40.1,0.28,0.47,0.61,0.81,1.49,1.57,0.63,0.35,25.6,18.1,0,0,6
2005-08,29,107.1,-78.1,-0.1,0.04,0.49,0.72,1.15,1.16,0.73,0.49,27.1,18.5,0,0,8
2005-09,1,138.7,-137.7,-2.19,-1.16,-0.5,-0.3,1.12,1.13,0.72,0.5,30,19.7,1,0,18
2005-10,1,184.6,-183.6,-2,-1.6,-1.53,-1.51,-0.17,-0.17,0.72,0.45,32.7,21,2,0,20
2005-11,73,154,-81,0.15,0.03,-0.79,-1.07,-0.23,-0.33,0.71,0.5,32.1,21.4,2,4,13
2005-12,37,148.7,-111.7,-0.3,-0.23,-0.61,-0.71,-0.75,-0.72,0.78,0.66,31.2,21.6,2,2,11
2006-01,2,186.2,-184.2,-1.83,-1.62,-1.11,-1.27,-1.48,-1.64,0.41,0.16,33,21.5,1,0,18
2006-02,21,163.5,-142.5,-0.56,-1.05,-1.61,-1.71,-1.73,-1.82,-0.07,-0.26,34.5,22.8,12,0,8
2006-03,296,138.2,157.8,1.78,1.79,0.56,0.27,0.08,-0.26,0.57,0.34,31.5,22.4,5,9,4
2006-04,151,104.5,46.5,1.21,1.3,1.4,1.29,0.6,0.36,0.39,0.17,29,21.6,0,6,3
2006-05,41,89.6,-48.6,-0.27,-0.1,1.64,1.65,0.53,0.23,0.3,0.04,27,20,0,1,7
2006-06,48,69.4,-21.4,0.14,0.54,0.74,0.89,0.76,0.53,0.18,-0.08,25.2,18.4,0,0,4
2006-07,12,81.4,-69.4,-1.24,-0.62,-0.57,-0.1,1.11,1.07,0.04,-0.18,25.2,17.4,0,0,12
2006-08,38,109,-71,0.35,0.36,-0.35,0.1,1.35,1.4,0.08,-0.16,27.1,18.5,0,0,4
2006-09,34,127.7,-93.7,0.76,0.74,-0.18,0.13,0.51,0.73,0.24,0.02,29,18.9,0,1,6
2006-10,59,128.4,-69.4,0.82,1.26,0.86,1.15,0.05,0.65,0.5,0.48,29.9,20.5,1,2,12
2006-11,81,136.9,-55.9,0.31,0.44,0.78,1.06,0.3,0.82,0.54,0.61,30.2,20.8,1,3,9
2006-12,19,169.2,-150.2,-0.73,-0.89,-0.09,0.14,-0.21,0.15,0.43,0.47,32.5,21.6,5,1,19
2007-01,8,183.4,-175.4,-1.24,-1.42,-1.16,-1.32,-0.56,-0.39,0.45,0.4,34.5,22.2,17,0,17
2007-02,300,120.8,179.2,2.01,1.91,0.71,0.59,0.84,0.86,1.34,1.3,30.9,21.5,4,9,3
2007-03,88,127.6,-39.6,0.25,0.3,0.92,0.91,0.67,0.76,0.7,0.83,29.3,21,0,3,6
2007-04,33,113.6,-80.6,-0.5,-0.49,1.19,1.28,0.36,0.33,0.27,0.46,29.3,20.6,0,0,10
2007-05,22,90.6,-68.6,-1.08,-0.69,-0.46,-0.3,0.13,-0.02,0.19,0.35,27.6,19.7,0,0,3
2007-06,26,84,-58,-0.73,-0.8,-1.11,-0.86,0.35,0.29,0.08,0.19,27.1,18.7,0,0,9
2007-07,22,92,-70,-0.58,-0.65,-1.2,-0.98,0.72,0.75,0.13,0.2,26.9,18.6,0,0,12
2007-08,19,109.3,-90.3,-0.73,-0.59,-1.05,-0.97,-0.83,-0.61,0.04,0.13,27.5,18.1,0,0,7
2007-09,23,123.8,-100.8,0.27,0.49,-0.73,-0.41,-1.22,-0.86,-0.02,0.11,28.8,18.5,0,0,8
2007-10,7,151.5,-144.5,-0.99,-0.35,-0.88,-0.34,-1.47,-0.9,-0.29,-0.18,31.1,20,0,0,14
2007-11,56,160.3,-104.3,-0.22,-0.38,-0.56,-0.42,-1.09,-0.82,-0.42,-0.35,32.9,21.1,3,3,10
2007-12,69,160.2,-91.2,0.18,0.05,-0.36,-0.38,-0.62,-0.48,-0.15,-0.07,32.1,21.1,3,2,8
2008-01,2,177.4,-175.4,-1.83,-1.42,-0.92,-1.2,-1.13,-1.07,-0.19,-0.19,33.2,21.5,5,0,16
2008-02,66,150.2,-84.2,0.28,0.15,-0.63,-0.87,-0.87,-0.88,-1.18,-0.97,33.1,21.8,6,2,10
2008-03,142,139,3,0.77,0.74,-0.07,-0.26,-0.41,-0.53,-0.92,-0.81,31.7,21.7,1,5,14
2008-04,53,117.2,-64.2,-0.05,-0.2,0.34,0.13,-0.39,-0.58,-0.87,-0.8,30.5,21.7,0,1,11
2008-05,60,94.3,-34.3,0.32,0.29,0.42,0.34,-0.32,-0.54,-0.75,-0.73,28.4,19.4,0,1,7
2008-06,64,84.7,-20.7,0.61,0.55,0.15,0,-0.14,-0.37,-0.59,-0.64,26.8,18,0,1,3
2008-07,39,87.9,-48.9,0.17,0.18,0.38,0.38,0.36,0.12,-0.5,-0.56,25.8,17.1,0,0,2
2008-08,33,119.3,-86.3,0.11,-0.37,0.33,0.2,0.4,0.28,-0.43,-0.56,28.4,18.1,0,0,7
2008-09,17,136.3,-119.3,-0.06,-0.28,-0.06,-0.27,0.05,-0.1,-0.49,-0.65,30.1,19.4,0,0,16
2008-10,20,170.7,-150.7,-0.24,-0.54,-0.31,-0.72,0.06,-0.12,-0.43,-0.68,31.9,20.4,2,0,15
2008-11,10,180.7,-170.7,-2.08,-1.56,-1.49,-1.53,-0.68,-1.14,-0.69,-0.95,34.1,21.2,10,1,29
2008-12,147,139.4,7.6,0.9,0.99,0.08,-0.16,-0.02,-0.24,-0.25,-0.49,30.8,21.4,1,5,11
2009-01,69,169.5,-100.5,0.12,-0.12,0.03,-0.15,-0.13,-0.42,0.06,-0.28,32.4,21.2,2,1,8
2009-02,59,141.3,-82.3,0.18,0.18,0.41,0.43,-0.15,-0.36,0.09,-0.12,31.8,21.4,0,2,12
2009-03,10,174,-164,-1.4,-1.41,-0.62,-0.89,-0.58,-0.87,-0.47,-0.7,34.9,22,21,0,16
2009-04,80,110.9,-30.9,0.39,0.34,-0.5,-0.71,-0.47,-0.7,-0.38,-0.62,30.7,21.7,2,2,5
2009-05,32,83.3,-51.3,-0.61,-0.17,-0.67,-0.72,-0.28,-0.43,-0.57,-0.75,27.6,20.3,0,0,7
2009-06,34,81,-47,-0.37,-0.33,-0.19,-0.09,-0.82,-0.85,-0.77,-0.88,27.3,19.2,0,0,6
2009-07,45,96.6,-51.6,0.38,0.08,-0.39,-0.25,-0.74,-0.82,-0.73,-0.89,27.9,18.8,0,0,13
2009-08,37,110.3,-73.3,0.31,0.26,-0.01,-0.07,-0.6,-0.68,-0.72,-0.86,28.3,18.9,0,0,6
2009-09,4,163.6,-159.6,-1.32,-2.24,-0.13,-0.92,-0.26,-0.42,-0.83,-1.04,32.2,20.6,3,0,17
2009-10,168,145.5,22.5,2.32,2.2,1.92,1.4,0.91,0.74,-0.05,-0.37,32,21.1,3,4,10
2009-11,0,154.7,-154.7,,-1.28,0.75,0.29,0.46,0.21,-0.1,-0.27,31.7,20.5,2,0,30
2009-12,38,160.4,-122.4,-0.28,-0.4,0.32,0.3,0.17,-0.04,-0.65,-0.79,33,21.7,4,1,8
2010-01,57,167.3,-110.3,-0.04,-0.26,-1.34,-1.39,-0.08,-0.27,-0.72,-0.87,32.5,21.3,1,1,6
2010-02,47,151.1,-104,0,-0.18,-0.58,-0.75,-0.2,-0.44,-0.59,-0.75,33.8,22.1,12,3,9
2010-03,111,139.8,-28.8,0.49,0.42,-0.04,-0.17,0.03,-0.02,-0.16,-0.26,32.2,21.7,3,3,9
2010-04,103,104.5,-1.5,0.7,0.75,0.34,0.2,-0.58,-0.61,-0.08,-0.19,29.6,20.9,0,4,5
2010-05,18,109,-91,-1.31,-1.35,0.27,0.17,-0.43,-0.6,-0.17,-0.4,30.5,20.2,0,1,13
2010-06,42,88,-46,-0.06,-0.29,0.01,-0.19,-0.2,-0.39,-0.15,-0.43,28,19.1,0,1,8
2010-07,102,80.6,21.4,1.8,1.81,0.37,0.23,0.35,0.12,0.11,-0.16,25.8,18.2,0,3,2
2010-08,18,105.7,-87.7,-0.8,-0.44,0.72,0.79,0.42,0.37,0.02,-0.21,27,17.3,0,0,9
2010-09,17,135.1,-118.1,-0.06,-0.22,0.94,0.94,0.33,0.29,0.08,-0.05,30,18.4,0,0,4
2010-10,60,162.6,-102.6,0.84,0.69,0.23,0.13,0.32,0.23,-0.47,-0.55,32.8,20.6,4,4,19
2010-11,0,167.2,-167.2,,-1.5,-0.74,-0.89,-0.03,-0.12,-0.48,-0.58,33.1,20.8,3,0,30
2010-12,210,148.8,61.2,1.31,1.31,0.79,0.6,0.92,0.78,0.36,0.2,31.9,20.9,6,5,8
2011-01,36,149.9,-113.9,-0.37,-0.31,0.18,0.19,0.17,0.17,0.26,0.07,30.8,20.9,0,1,7
2011-02,111,137.8,-26.8,0.77,0.83,0.87,0.92,0.5,0.43,0.51,0.43,31.9,21.3,0,4,14
2011-03,112,134.3,-22.3,0.5,0.49,0.23,0.3,0.56,0.53,0.52,0.47,32.2,21.4,4,4,5
2011-04,84,115.5,-31.5,0.45,0.33,0.61,0.53,0.48,0.42,0.46,0.36,30.1,20.6,0,4,7
2011-05,60,86.1,-26.1,0.32,0.5,0.43,0.44,0.84,0.82,0.64,0.55,27.1,19.3,0,2,5
2011-06,26,82.5,-56.5,-0.73,-0.73,0.08,0.06,0.1,0.13,0.58,0.49,27.2,17.5,0,0,12
2011-07,20,101.1,-81.1,-0.69,-1.13,-0.48,-0.46,0.29,0.15,0.23,0.12,27.8,17.2,0,0,7
2011-08,23,123.1,-100.1,-0.45,-1.16,-1,-1.39,0.01,-0.09,0.25,0.08,29.5,17.4,0,0,6
2011-09,14,137,-123,-0.26,-0.45,-0.95,-1.36,-0.31,-0.45,0.25,0.07,29.8,17.6,0,0,12
2011-10,42,139.6,-97.6,0.45,0.78,-0.1,-0.08,-0.5,-0.37,0.16,0.1,31.2,20.3,1,1,11
2011-11,78,125.5,-47.5,0.25,0.57,0.25,0.56,-0.44,-0.18,0.52,0.61,29.5,19.7,0,3,15
2011-12,62,152.9,-90.9,0.09,0.06,0.12,0.42,-0.24,-0.05,-0.18,0.03,32,20.1,3,2,15
2012-01,1,176.4,-175.4,-2.09,-1.42,-0.76,-0.61,-0.72,-0.52,-0.36,-0.32,33.5,20.6,5,0,22
2012-02,70,154.6,-84.6,0.33,0.14,-0.67,-0.88,-0.53,-0.38,-0.41,-0.36,32.8,21,2,2,8
2012-03,8,182.1,-174.1,-1.53,-1.57,-1.26,-1.56,-0.95,-0.92,-0.92,-0.9,33.7,20.6,7,0,23
2012-04,3,146.7,-143.7,-2.1,-1.64,-1.27,-1.45,-1.57,-1.54,-1.43,-1.34,32.5,20.4,0,0,9
2012-05,24,111.8,-87.8,-0.98,-1.26,-2.07,-1.82,-2.11,-1.74,-1.79,-1.57,29.8,20,0,0,8
2012-06,46,101.6,-55.6,0.07,-0.69,-1.26,-1.58,-2,-1.9,-1.74,-1.58,29,19,0,3,11
2012-07,18,98.7,-80.7,-0.81,-1.11,-0.81,-1.43,-1.58,-1.64,-1.74,-1.58,27.2,17.6,0,0,12
2012-08,48,117.5,-69.5,0.78,0.42,-0.08,-0.71,-1.44,-1.74,-1.59,-1.53,27.7,17.6,0,0,4
2012-09,27,147.9,-120.9,0.47,-0.36,0.04,-0.62,-0.95,-1.56,-1.57,-1.57,30.5,18.6,0,0,8
2012-10,37,178.4,-141.4,0.32,-0.26,0.55,-0.28,-0.31,-1.17,-1.63,-1.76,32.3,20,2,0,6
2012-11,57,137.1,-80.1,-0.2,0.05,0.05,-0.32,-0.1,-0.6,-1.8,-1.99,31.6,21.2,2,2,7
2012-12,5,185.6,-180.6,-1.41,-1.56,-0.76,-0.95,-0.66,-1.04,-2.12,-2.34,33.7,20.6,10,0,19
2013-01,164,168.3,-4.3,0.95,0.88,0.03,-0.16,0.15,-0.26,-1.04,-1.52,33.1,21.8,4,6,13
2013-02,13,163,-150,-0.85,-1.26,-0.23,-0.73,-0.27,-0.74,-1.09,-1.6,33.2,21.5,1,0,11
2013-03,8,178.5,-170.5,-1.53,-1.51,-0.25,-0.73,-0.79,-1.24,-1.12,-1.61,34.3,22.1,11,0,20
2013-04,69,123.8,-54.8,0.23,-0.04,-1.14,-1.3,-0.85,-1.18,-0.82,-1.33,31.5,21.1,8,3,15
2013-05,36,97.2,-61.2,-0.45,-0.47,-0.77,-1.01,-0.97,-1.27,-0.84,-1.27,29.3,20.2,0,0,5
2013-06,27,84.8,-57.8,-0.68,-0.79,-0.36,-0.54,-0.58,-0.96,-1,-1.3,28.3,19.5,0,0,5
2013-07,82,90.1,-8.1,1.38,1.29,0.13,0.07,-0.95,-1.16,-0.64,-1.07,27.2,18.6,0,1,4
2013-08,69,105.8,-36.8,1.51,1.43,0.94,0.9,-0.22,-0.51,-0.53,-0.98,27.5,18,0,4,5
2013-09,30,143.3,-113.3,0.6,-0.02,1.66,1.27,0.43,0.22,-0.55,-0.98,31.1,19.1,1,0,5
2013-10,47,159.8,-112.8,0.57,0.47,1.09,0.8,0.65,0.52,-0.5,-0.89,31.7,20,3,2,14
2013-11,36,158.2,-122.2,-0.79,-0.7,-0.08,-0.4,0.48,0.31,-0.63,-1.07,32.3,20.4,1,0,18
2013-12,167,136.7,30.3,1.04,1.14,0.65,0.62,1.05,0.92,0.2,-0.14,31,21,5,8,8
2014-01,13,171.2,-158.2,-0.99,-1.07,-0.06,-0.04,0.3,0.25,-0.54,-0.83,32.5,20.4,0,0,13
2014-02,30,136.8,-106.8,-0.33,-0.23,-0.02,0.05,-0.14,-0.17,-0.31,-0.49,32.3,21,0,0,8
2014-03,53,145.6,-92.6,-0.23,-0.37,-1.05,-0.97,-0.39,-0.35,-0.13,-0.2,32.3,21.2,0,1,11
2014-04,132,124.8,7.2,1.03,0.86,0.03,-0.17,-0.14,-0.22,0.12,-0.01,31.7,20.9,4,5,5
2014-05,80,88.8,-8.8,0.81,0.9,0.49,0.35,0.16,0.01,0.29,0.12,28,19.3,0,3,3
2014-06,18,83.1,-65.1,-1.18,-1.13,0.66,0.51,-0.52,-0.61,0.24,0.06,27.5,18.3,0,0,4
2014-07,39,81.7,-42.6,0.17,0.39,0.02,0.22,-0.08,-0.21,0.05,-0.06,26.9,17.9,0,0,3
2014-08,21,106.9,-85.9,-0.59,-0.35,-0.78,-0.47,0.12,0.08,-0.17,-0.25,28,17.5,0,0,12
2014-09,4,137.6,-133.6,-1.32,-0.96,-0.73,-0.43,0.28,0.24,-0.32,-0.34,31.3,18.1,3,0,18
2014-10,4,161.9,-157.9,-1.32,-0.76,-1.62,-1.11,-0.75,-0.47,-0.56,-0.52,32,19.4,4,0,14
2014-11,72,129.5,-57.5,0.13,0.41,-0.68,-0.41,-1.02,-0.55,-0.37,-0.21,31.6,20.5,6,2,13
2014-12,83,124.5,-41.5,0.34,0.6,-0.09,0.28,-0.38,0.09,-0.79,-0.48,30,20.3,0,2,4
2015-01,19,160.6,-141.6,-0.78,-0.76,-0.43,0.03,-0.87,-0.41,-0.77,-0.51,32.4,20.1,1,0,13
2015-02,108,134.5,-26.5,0.74,0.83,-0.02,0.22,-0.36,-0.03,-0.23,-0.04,32.7,20.9,6,4,6
2015-03,13,151.3,-138.3,-1.25,-1.02,-0.61,-0.6,-0.69,-0.35,-0.42,-0.19,32.7,20.6,1,0,8
2015-04,110,120.9,-10.9,0.78,0.63,0.14,-0.06,-0.29,-0.1,-0.55,-0.29,32.1,20.6,5,4,5
2015-05,59,84.7,-25.7,0.29,0.51,-0.11,-0.21,-0.32,-0.26,-0.72,-0.42,28.3,19.6,0,1,5
2015-06,66,71.9,-5.9,0.67,0.93,0.7,0.73,-0.21,-0.23,-0.51,-0.24,26.8,18.6,0,0,3
2015-07,39,87.9,-48.9,0.17,0.18,0.39,0.66,0.19,0.08,-0.51,-0.26,27.3,17.9,0,0,6
2015-08,39,105.3,-66.3,0.4,0.55,0.46,0.69,0.01,0.03,-0.42,-0.19,28,17,0,0,4
2015-09,3,150.5,-147.5,-1.53,-1.64,-0.26,-0.44,0.45,0.41,-0.45,-0.24,32.6,17.9,1,0,14
