data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,71,132.2,-61.1,-1.19,-1.28,0.51,0.6,0.49,0.76,0.5,0.74,31.3,20.6,0,2,12,496,632
1997-04,55,110.7,-55.7,-0.5,-0.6,-1.18,-1.15,0.17,0.32,0.46,0.69,30.4,18.9,0,3,13,440,558
1997-05,125,86.5,38.5,1.36,1.38,-0.15,-0.25,0.46,0.53,0.63,0.83,27.9,17,0,4,13,386,461
1997-06,178,66.3,111.7,2.1,2.1,1.78,1.94,1.32,1.39,1.34,1.48,26.2,15.1,0,6,10,319,386
1997-07,13,87.2,-74.2,-0.2,0.2,2.09,1.99,0.59,0.51,1.38,1.49,28.9,16.3,0,0,20,390,480
1997-08,0,118.8,-118.8,,-0.79,1.78,1.69,0.74,0.66,1.28,1.39,31.1,16.5,1,0,31,428,557
1997-09,45,128.4,-83.4,-0.06,-0.16,-0.49,-0.45,1.22,1.15,0.95,1.08,33.9,20.4,13,1,13,514,559
1997-10,94,146.8,-52.8,-0.05,-0.18,-0.6,-0.52,1.33,1.23,0.78,0.92,33.2,21.1,15,3,8,531,616
1997-11,222,125.2,96.8,1.48,1.65,0.77,0.92,1.48,1.45,1.06,1.17,32.8,22.4,9,10,5,528,562
1997-12,97,151.1,-54.1,-1.47,-1.36,-0.03,0.09,-0.38,-0.16,0.83,0.97,32.7,22.5,8,3,3,545,685
1998-01,190,157.3,32.7,-0.4,-0.61,-0.31,-0.34,-0.62,-0.58,-0.06,-0.03,33.5,23,9,7,4,565,710
1998-02,184,112.8,71.2,0.25,0.31,-0.86,-0.94,-0.39,-0.29,0.13,0.25,32.7,22.9,6,7,2,499,514
1998-03,278,124.7,153.3,1.76,1.61,0.77,0.7,0.6,0.66,1.16,1.1,32.7,22.6,4,9,5,547,585
1998-04,133,108.7,24.3,1.2,1.18,1.57,1.55,0.95,0.93,1.5,1.38,31.4,20.5,4,4,9,478,534
1998-05,79,79.7,-0.7,0.66,0.78,1.73,1.67,0.46,0.36,1.26,1.23,27.5,17,0,3,10,380,437
1998-06,2,70.4,-68.4,-1.59,-0.63,0.59,0.58,0.8,0.77,0.42,0.43,27.7,14.7,0,0,15,336,406
1998-07,3,94.7,-91.7,-1.18,-0.77,-0.22,-0.12,1.19,1.27,0.38,0.39,30.6,15.5,0,0,22,404,502
1998-08,97,97.3,-0.3,1.6,1.84,0.62,0.83,1.71,1.79,0.82,0.9,30.3,18.1,3,3,19,440,468
1998-09,83,108.6,-25.6,0.63,0.79,1.11,1.27,1.09,1.27,0.94,1.08,30.7,18.4,4,2,8,437,495
1998-10,224,131.7,92.3,1.91,1.97,2.27,2.04,1.56,1.65,1.44,1.5,31.2,20,1,10,8,484,619
1998-11,117,148.9,-31.9,-0.01,-0.11,1.31,1.42,1.3,1.43,0.96,1.07,32.5,19.9,8,2,11,486,701
1998-12,312,131.2,180.8,1.49,1.56,2.04,1.9,2.15,1.88,1.8,1.66,32,21.6,2,12,3,520,597
1999-01,474,127.9,346.1,2.04,1.84,2.38,2.07,3.12,2.32,2.67,2.19,32.5,22.2,7,15,2,538,585
1999-02,210,124.1,85.9,0.57,0.5,2.24,2.05,2.99,2.33,3.12,2.29,32.9,22.4,6,7,2,494,574
1999-03,84,130.8,-46.8,-0.89,-0.94,1.52,1.45,2.62,2.12,2.65,2.29,32.7,21.8,5,4,7,534,620
1999-04,84,115.5,-31.5,0.26,-0.04,-0.07,-0.21,1.91,1.85,2.4,2.21,31.6,18.1,5,3,13,446,574
1999-05,52,94,-42,0.12,-0.14,-0.47,-0.68,1.66,1.6,2.23,2.09,28.7,15.2,0,1,19,370,507
1999-06,71,75,-4.1,0.88,1.01,0.52,0.2,1.33,1.26,2.39,2.28,28,15.1,0,4,13,346,415
1999-07,0,89.1,-89.1,,-0.6,0.34,0.25,0.02,-0.23,2.37,2.18,30.1,16.1,0,0,31,407,472
1999-08,0,121.3,-121.3,,-0.91,0.05,-0.08,-0.48,-0.72,2.02,1.85,31.3,15.1,5,0,31,409,571
1999-09,59,134.8,-75.8,0.23,-0.03,-0.47,-0.59,0.03,-0.22,1.82,1.58,32.5,18.6,12,3,14,466,589
1999-10,45,150.7,-105.7,-1.33,-1.17,-1.22,-1.19,-0.66,-0.76,1.11,0.99,33.5,18.9,8,1,8,502,667
1999-11,138,146.1,-8.1,0.34,0.3,-0.45,-0.52,-0.44,-0.51,1.12,1.04,32,18.4,5,4,10,456,674
1999-12,108,140.6,-32.6,-1.24,-1.08,-1.41,-1.26,-1.51,-1.37,0.34,0.37,32.8,21.9,9,3,7,538,608
2000-01,244,138,106,0.19,0.23,-0.47,-0.43,-1.03,-1,-0.66,-0.72,32.5,22.9,7,11,3,549,635
2000-02,298,117.8,180.2,1.49,1.51,0.37,0.41,0.02,0.06,-0.31,-0.33,31.4,22.8,0,12,2,497,552
2000-03,191,111.5,79.5,0.81,1.03,1.3,1.35,0.34,0.5,0.22,0.18,31.1,23,0,7,3,529,530
2000-04,1,117.1,-116.1,-4.74,-1.82,0.84,0.89,0.22,0.23,-0.23,-0.28,31.6,21.1,0,0,18,492,586
2000-05,10,89.1,-79.1,-1.45,-1.23,-0.68,-0.63,-0.12,-0.12,-0.43,-0.45,29,16.6,0,0,19,398,483
2000-06,1,79.4,-78.4,-1.88,-1.04,-3.51,-1.78,0.16,0.1,-0.76,-0.78,29.7,16,0,0,29,386,423
2000-07,45,81.5,-36.5,1.01,1.36,-0.74,-0.67,0.34,0.32,-0.53,-0.53,27.1,12.6,0,1,14,306,450
2000-08,41,105,-64,0.54,0.98,0.36,0.55,-0.5,-0.41,-0.33,-0.25,30.7,16.2,3,2,8,417,515
2000-09,135,113,22,1.29,1.39,1.44,1.56,-0.3,-0.11,0.06,0.28,30.1,18.8,3,6,16,434,524
2000-10,15,158.5,-143.5,-2.8,-1.8,0.15,0.34,-0.44,-0.22,-0.08,0.07,35.8,21.8,22,1,20,583,680
2000-11,245,142.3,102.7,1.74,1.7,1.07,1.08,0.99,1.04,0.38,0.57,32.9,21.2,7,7,2,511,647
2000-12,121,133.7,-12.7,-0.99,-0.8,-0.36,-0.34,0.64,0.85,0.44,0.68,31.7,21.5,1,5,7,516,620
2001-01,135,146,-11,-1.14,-1.18,-0.37,-0.31,-0.31,-0.08,-0.03,0.16,33,22.1,5,6,4,544,673
2001-02,162,123.2,38.8,-0.05,-0.12,-1.29,-1.16,-0.52,-0.38,-0.72,-0.47,33.1,22.3,6,5,2,496,566
2001-03,195,134,61,0.86,0.84,-0.44,-0.57,-0.68,-0.73,-0.79,-0.68,32.8,22,10,6,6,540,633
2001-04,41,114.5,-73.5,-0.96,-1,0.1,-0.05,-0.3,-0.41,-0.56,-0.5,33,21,0,2,10,510,551
2001-05,54,79.8,-25.9,0.17,0.26,0.22,0.14,-0.96,-0.96,-0.3,-0.23,27.4,16.4,0,2,11,368,437
2001-06,26,67.8,-41.8,-0.07,0.23,-0.51,-0.53,-0.63,-0.72,-0.16,-0.08,26.8,14.6,0,1,12,320,380
2001-07,25,84.3,-59.3,0.38,0.77,0.1,0.36,0.03,-0.04,-0.25,-0.15,29.5,15.2,0,1,10,382,443
2001-08,27,109.7,-82.7,0.13,0.55,0.19,0.47,0.18,0.17,-0.33,-0.23,30.8,16.8,0,0,22,429,532
2001-09,45,127.6,-82.6,-0.06,-0.15,0.15,0.2,-0.45,-0.23,-0.73,-0.62,32.3,18.3,9,1,12,459,562
2001-10,172,141.2,30.8,1.25,1.24,0.78,0.84,0.52,0.73,0.01,0.14,32.1,19.5,6,7,8,490,645
2001-11,104,136.6,-32.6,-0.25,-0.12,0.4,0.55,0.33,0.58,-0.58,-0.37,32.8,22.1,10,2,4,524,611
2001-12,235,135.3,99.7,0.66,0.72,0.89,1.02,0.68,0.88,-0.1,0.14,31.3,21.4,0,8,3,506,629
2002-01,161,135.4,25.6,-0.77,-0.7,-0.38,-0.2,0.04,0.32,0.01,0.22,31.8,20.4,4,4,4,499,632
2002-02,283,112.1,170.9,1.34,1.42,0.55,0.66,0.7,0.89,0.57,0.8,31.1,20.2,0,8,3,439,538
2002-03,69,143.3,-74.3,-1.24,-1.61,-0.27,-0.3,0.34,0.51,-0.04,0.17,33.6,22.6,10,2,9,562,668
2002-04,0,131.9,-131.9,,-2.08,-0.31,-0.59,-0.61,-0.7,-0.26,-0.16,34.7,21.6,21,0,30,544,612
2002-05,36,91.9,-55.9,-0.3,-0.53,-2.07,-2.13,-0.5,-0.67,-0.34,-0.3,30.1,18.5,0,1,12,444,458
2002-06,0,87,-87,,-1.44,-2.29,-1.79,-1.05,-1.22,-0.44,-0.51,31.3,17.7,0,0,30,435,444
2002-07,28,82.2,-54.2,0.49,0.93,-0.58,-0.72,-0.65,-0.93,-0.43,-0.46,28.5,15.3,0,1,20,369,415
2002-08,34,118.8,-84.8,0.35,0.49,-0.14,-0.31,-1.88,-1.76,-0.4,-0.47,32.5,19.4,6,1,22,494,505
2002-09,74,116.4,-42.4,0.49,0.53,0.64,0.69,-0.98,-1.03,-0.22,-0.18,30.2,17.9,4,3,8,422,524
2002-10,42,158.6,-116.6,-1.43,-1.36,-0.43,-0.36,-0.81,-0.78,-0.85,-0.88,36.6,22.7,25,2,11,610,628
2002-11,164,139.3,24.6,0.73,0.81,-0.02,0.08,-0.17,-0.14,-0.5,-0.53,32.8,21.6,8,8,5,517,593
2002-12,115,153.8,-38.8,-1.1,-1.16,-1.04,-1.11,-0.5,-0.36,-1.12,-1.29,33.6,22.7,12,5,5,563,687
2003-01,295,118.1,176.9,0.68,0.87,0.21,0.35,-0.09,0.08,-0.45,-0.49,31.2,22.5,2,10,2,522,542
2003-02,145,131.2,13.8,-0.29,-0.46,-0.25,-0.25,-0.37,-0.24,-1.26,-1.39,32.9,22.7,4,4,5,498,605
2003-03,90,128.1,-38.1,-0.76,-0.75,-0.13,-0.06,-0.84,-0.83,-1.27,-1.25,31.6,21.5,3,4,6,512,602
2003-04,99,103.1,-4.1,0.58,0.59,-0.48,-0.53,-0.24,-0.24,-0.69,-0.65,30.9,20,0,3,9,462,512
2003-05,28,88.8,-60.8,-0.56,-0.67,-0.51,-0.5,-0.57,-0.6,-0.71,-0.67,28.1,15.9,0,1,15,372,495
2003-06,9,83.3,-74.3,-0.81,-0.86,-0.3,-0.51,-0.3,-0.35,-0.62,-0.6,30,17.7,0,0,26,416,447
2003-07,9,91.9,-82.9,-0.48,-0.24,-0.97,-1.09,-0.96,-1.01,-0.72,-0.71,29.4,16.8,0,0,20,406,464
2003-08,16,107.2,-91.2,-0.32,0.3,-0.91,-0.78,-0.88,-0.84,-0.82,-0.73,29.1,15.2,2,1,15,376,523
2003-09,16,128.6,-112.6,-0.96,-0.7,-0.87,-0.59,-0.92,-0.77,-1.05,-0.98,32.2,18.1,8,0,13,454,560
2003-10,85,134.2,-49.2,-0.24,-0.11,-0.97,-0.49,-1.46,-1.07,-0.83,-0.67,32.2,19.5,12,4,9,492,611
2003-11,59,138.9,-79.9,-1.29,-0.99,-1.56,-1.1,-1.81,-1.25,-1.25,-1.07,31.9,20.3,5,2,11,484,622
2003-12,179,145.8,33.2,-0.06,-0.16,-1.01,-0.77,-1.37,-0.95,-1,-0.78,32.6,22,7,5,7,536,669
2004-01,178,132.1,46,-0.55,-0.45,-1.14,-0.97,-1.52,-1.12,-1.55,-1.31,31.2,21.6,0,6,4,509,615
2004-02,196,128.2,67.8,0.4,0.27,-0.26,-0.29,-1.26,-1,-1.47,-1.26,31.1,21.3,0,8,6,470,605
2004-03,60,138.1,-78,-1.47,-1.71,-0.94,-0.99,-1.55,-1.42,-1.83,-1.49,32.5,20.8,3,2,8,516,666
2004-04,90,103,-13,0.39,0.39,-0.37,-0.48,-1.24,-1.15,-1.87,-1.48,31.5,20.7,0,3,5,482,503
2004-05,98,70.7,27.3,0.98,1.23,-0.18,-0.1,-0.4,-0.41,-1.39,-1.1,26.5,16.1,0,3,5,350,389
2004-06,42,69.3,-27.3,0.34,0.58,0.74,0.93,-0.31,-0.3,-1.12,-0.86,27.1,15.7,0,1,17,342,395
2004-07,52,83.5,-31.5,1.19,1.46,1.09,1.33,0.28,0.29,-0.89,-0.62,26.9,15.6,0,2,11,350,446
2004-08,0,117.3,-117.3,,-0.72,0.48,0.59,-0.03,0.03,-0.99,-0.74,31.2,17.1,7,0,31,439,575
2004-09,0,145.9,-145.9,,-1.3,-0.61,-0.7,0.17,0.26,-0.99,-0.8,35.7,21.4,21,0,30,556,607
2004-10,126,122.4,3.6,0.55,0.83,-0.81,-0.58,0.25,0.51,-0.78,-0.57,30.8,19.5,6,8,9,471,547
2004-11,142,144.4,-2.4,0.41,0.4,-0.15,-0.03,0.02,0.18,-0.34,-0.14,32.1,20.8,9,5,7,494,648
2004-12,127,145,-18,-0.88,-0.88,-0.21,0.03,-0.59,-0.36,-0.61,-0.37,31.9,21.3,1,4,6,515,665
2005-01,317,115.6,201.4,0.87,1.05,0.31,0.48,-0.17,0.1,0.02,0.25,30.9,22.4,0,13,2,516,525
2005-02,38,142.6,-104.6,-2.7,-1.95,-0.78,-0.75,-0.98,-0.81,-0.77,-0.51,33.5,21.6,10,1,19,492,661
2005-03,105,130.2,-25.2,-0.47,-0.48,-0.71,-0.71,-0.81,-0.59,-0.61,-0.37,32.8,21.9,8,4,11,538,603
2005-04,91,111.6,-20.6,0.41,0.21,-1.57,-1.56,-0.83,-0.86,-0.6,-0.43,32.8,21.5,9,3,14,514,514
2005-05,57,95.7,-38.7,0.24,-0.06,-0.13,-0.31,-0.79,-0.88,-0.8,-0.74,29.7,18.5,0,3,21,436,466
2005-06,54,76.5,-22.5,0.59,0.68,0.47,0.15,-0.32,-0.49,-0.69,-0.7,28.5,17.9,0,2,17,396,403
2005-07,21,88.7,-67.7,0.21,0.48,0.45,0.33,-1.08,-1.21,-0.85,-0.85,26.9,15.6,0,0,17,348,451
2005-08,3,124.9,-121.9,-1.39,-0.94,0.19,-0.03,-0.12,-0.42,-0.85,-0.87,31.1,17.5,3,0,17,443,550
2005-09,42,114.3,-72.3,-0.12,0.03,-0.34,-0.26,0.04,-0.04,-0.57,-0.43,30,18.1,0,1,14,422,489
2005-10,165,133.7,31.3,1.15,1.24,0.39,0.58,0.46,0.51,-0.38,-0.33,33.2,22,13,5,4,544,560
2005-11,58,142.6,-84.6,-1.32,-1.08,-0.19,0.16,-0.16,0.05,-0.72,-0.61,31.8,21,5,2,16,491,624
2005-12,258,139.2,118.8,0.93,0.94,0.62,0.77,0.23,0.47,-0.16,0.02,30.6,20.9,0,8,6,488,621
2006-01,159,143.4,15.6,-0.8,-0.83,-0.6,-0.55,-0.36,-0.12,-0.86,-0.84,32.3,22.2,7,9,5,535,628
2006-02,288,110,178.1,1.39,1.49,0.71,0.76,0.52,0.77,0.26,0.42,31.4,21.8,2,12,4,464,516
2006-03,79,121.5,-42.5,-1,-0.85,-0.17,-0.08,0.23,0.49,0.14,0.26,31.7,22.2,1,2,8,526,571
2006-04,31,105.6,-74.6,-1.37,-1.02,0.1,0.25,-0.47,-0.38,-0.18,-0.04,30.7,19.7,0,2,11,456,512
2006-05,22,84.7,-62.7,-0.79,-0.73,-1.61,-1.3,-0.2,-0.15,-0.36,-0.16,27.7,14.9,0,1,20,351,467
2006-06,10,88.4,-78.4,-0.74,-1.04,-1.54,-1.29,-0.78,-0.78,-0.55,-0.43,28.3,16.1,0,0,25,366,422
2006-07,6,97,-91,-0.76,-0.72,-1.19,-1.34,-0.48,-0.53,-0.63,-0.51,29.9,17,0,0,25,417,447
2006-08,35,128.8,-93.8,0.38,0.22,-0.4,-1.1,-1.67,-1.48,-0.47,-0.37,32.2,17.6,4,2,25,462,552
2006-09,54,118.3,-64.3,0.13,0.17,0.12,-0.1,-1.16,-1.11,-0.37,-0.23,30.5,17.3,5,3,13,416,531
2006-10,92,135,-43,-0.09,0.01,0.02,0.17,-0.75,-0.71,-0.72,-0.61,30.8,19.1,2,3,13,464,629
2006-11,57,142.2,-85.2,-1.35,-1.09,-0.94,-0.55,-1.07,-0.95,-0.66,-0.52,31.4,19.5,4,1,5,464,640
2006-12,340,129.4,210.6,1.76,1.8,0.7,0.91,0.51,0.66,-0.32,-0.09,30.9,21.4,0,11,4,500,595
2007-01,414,107.5,306.5,1.63,1.66,1.84,1.84,1.54,1.52,0.74,0.92,30,21.8,0,17,1,492,504
2007-02,125,122.8,2.2,-0.61,-0.62,1.66,1.72,1.19,1.39,0.09,0.39,31.7,21.2,0,4,6,461,577
2007-03,94,137.2,-43.2,-0.68,-0.86,0.63,0.76,0.95,1.16,0.16,0.31,32.9,21.8,7,3,5,538,649
2007-04,56,114.1,-58.1,-0.47,-0.66,-1.09,-1.14,0.85,0.98,0.28,0.35,32.1,20.5,4,2,6,490,544
2007-05,104,90.6,13.4,1.07,1.02,-0.12,-0.35,1.29,1.35,0.68,0.7,28.3,16.2,0,3,21,380,471
2007-06,0,81.2,-81.2,,-1.16,0.01,-0.36,0.42,0.37,0.61,0.64,29.2,15.5,0,0,30,370,448
2007-07,106,83.2,22.8,2.23,2.17,1.26,1.22,-0.1,-0.35,1.04,1.12,27.3,14.2,0,3,15,334,444
2007-08,0,120.6,-120.6,,-0.88,0.68,0.55,0.12,-0.19,0.9,1.03,30.7,16.1,1,0,31,414,575
2007-09,3,164,-161,-2.02,-1.57,0.31,-0.22,0.05,-0.4,0.65,0.66,34.1,20,10,0,26,511,607
2007-10,65,161.9,-96.9,-0.72,-1.01,-2.03,-2.33,-0.12,-0.62,0.52,0.41,34.5,20.3,20,2,15,540,619
2007-11,113,136.1,-23.1,-0.08,0.05,-1.24,-1.54,-0.71,-0.99,0.71,0.67,30.7,19.7,3,3,3,456,595
2007-12,120,157.5,-37.5,-1.01,-1.14,-1.32,-1.37,-0.95,-1.23,-0.2,-0.31,32.5,20.9,7,5,5,518,714
2008-01,399,121.3,277.7,1.52,1.51,0.65,0.73,-0.26,-0.45,-0.26,-0.46,30,21,1,13,3,480,569
2008-02,200,120.7,79.3,0.45,0.42,0.79,0.8,0.07,-0.1,0.07,-0.12,30.8,21.1,0,7,4,464,585
2008-03,112,126.6,-14.6,-0.35,-0.27,1.16,1.23,0.24,0.29,0.15,-0.1,30.4,19.8,0,3,6,468,631
2008-04,120,96.3,23.7,0.98,1.16,0.38,0.47,0.72,0.83,0.47,0.26,29.8,19.1,0,5,5,434,490
2008-05,92,76.8,15.2,0.88,1.05,0.52,0.69,0.87,0.96,0.4,0.27,26.4,14.1,0,5,23,318,431
2008-06,9,73.4,-64.4,-0.81,-0.48,0.66,0.79,1.13,1.3,0.43,0.32,27.5,14.2,0,0,14,326,413
2008-07,0,103.2,-103.2,,-1.63,0.04,0,0.25,0.22,-0.07,-0.23,29.9,12.2,0,0,31,342,482
2008-08,34,123.8,-89.8,0.35,0.34,-0.62,-0.98,0.18,0.09,0.1,-0.08,31.3,15.7,1,1,21,418,544
2008-09,17,140.9,-123.9,-0.91,-0.91,-0.63,-0.99,0.08,-0.03,0.17,0.17,30.5,15.4,8,0,8,390,589
2008-10,97,142.9,-45.9,0.01,-0.04,-0.46,-0.58,-0.42,-0.51,0.3,0.35,32.3,19.8,12,3,10,498,599
2008-11,61,157.5,-96.5,-1.23,-1.3,-1.33,-1.37,-1.5,-1.53,0.08,0.11,33.2,19.7,8,3,10,492,686
2008-12,202,158.9,43.1,0.26,-0.02,-0.59,-0.8,-0.91,-1.23,0.42,0.47,32.6,20.2,7,8,6,509,710
2009-01,283,129.4,153.6,0.57,0.68,-0.01,-0.14,-0.3,-0.44,-0.07,-0.11,30.4,20.8,3,11,4,484,601
2009-02,235,124.5,110.5,0.85,0.8,0.8,0.73,0.04,-0.09,0.08,0.06,31.9,21.5,3,5,2,468,590
2009-03,137,125.1,11.9,0.07,0.19,0.79,0.83,0.28,0.24,0.2,0.07,31.6,20.9,6,6,3,504,608
2009-04,124,111.6,12.4,1.05,0.94,0.88,0.83,0.59,0.4,0.21,-0.02,30.4,17.6,0,3,9,420,586
2009-05,27,91.6,-64.6,-0.59,-0.78,0.2,0.12,0.7,0.57,-0.12,-0.41,29.3,15.7,0,1,10,387,488
2009-06,68,68,0,0.83,1.07,0.64,0.49,0.84,0.83,0.18,-0.11,25.6,12.6,0,2,8,273,395
2009-07,53,79.8,-26.8,1.22,1.54,0.64,0.78,0.98,0.98,0.43,0.28,27.6,14.9,0,3,10,348,403
2009-08,103,106.7,-3.7,1.69,1.81,2.12,2.07,1.22,1.28,0.74,0.67,28.8,15,0,5,17,370,485
2009-09,163,109.3,53.7,1.58,1.72,2.15,2.14,2,1.92,1.31,1.28,30.3,19,4,5,8,440,512
2009-10,118,134.1,-16.1,0.41,0.5,2.1,1.9,1.85,1.8,1.37,1.35,30.9,19.1,0,5,6,464,629
2009-11,156,139.8,16.2,0.62,0.68,1.42,1.53,2.18,2.05,1.61,1.54,32.6,22,7,3,4,518,630
2009-12,317,123.7,193.3,1.54,1.66,1.56,1.64,2.57,2.13,2.09,1.84,30.7,21.6,0,11,5,500,578
2010-01,160,125.8,34.2,-0.78,-0.6,0.65,0.9,1.67,1.66,1.59,1.6,31.4,21.9,3,7,3,516,587
2010-02,84,128.6,-44.6,-1.39,-1.24,-0.21,-0.05,0.69,1.01,1.19,1.34,32.9,21.8,8,2,5,485,600
2010-03,87,128.4,-41.4,-0.83,-0.82,-1.96,-1.64,-0.34,0.01,1.06,1.27,32.4,20.9,7,4,12,516,616
2010-04,32,106.9,-74.9,-1.33,-1.03,-1.97,-1.64,-0.72,-0.55,0.6,0.91,30.4,17.9,0,1,18,426,532
2010-05,10,82.6,-72.6,-1.45,-1.02,-1.66,-1.39,-1.07,-0.88,0.51,0.88,28.1,14,0,0,12,342,461
2010-06,5,79.4,-74.4,-1.14,-0.87,-1.95,-1.35,-2.38,-1.75,0.2,0.51,28.7,12.2,0,0,24,314,426
2010-07,1,99.1,-98.1,-1.73,-1.22,-2.04,-1.58,-2.66,-1.84,-0.05,0.22,30.2,14.4,0,0,15,381,442
2010-08,0,131.5,-131.5,,-1.47,-2.55,-2.02,-2.36,-1.78,-0.57,-0.37,31.5,12.8,8,0,31,377,504
2010-09,137,138.4,-1.4,1.31,1.11,0.66,0.13,-0.82,-1,-0.65,-0.53,32.5,18.6,14,4,24,466,444
2010-10,71,146.8,-75.8,-0.57,-0.62,0.36,0.08,-0.69,-0.9,-0.88,-0.82,31.2,17.9,4,2,6,451,638
2010-11,80,154.8,-74.8,-0.75,-0.9,0.06,-0.11,-0.64,-0.95,-1.16,-1.16,32,18.9,5,2,6,464,717
2010-12,109,146.7,-37.7,-1.22,-1.15,-1.82,-1.66,-1.03,-1.26,-2.39,-2.65,32,21.5,5,4,2,520,657
2011-01,185,147,38,-0.46,-0.55,-1.55,-1.57,-1.12,-1.33,-2.16,-2.12,32.4,21.6,2,8,2,527,699
2011-02,213,122.6,90.4,0.6,0.56,-0.59,-0.67,-0.65,-0.77,-1.67,-1.85,32,21.3,1,7,3,466,587
2011-03,293,95.5,197.5,1.9,1.85,1.03,1.13,-0.14,-0.02,-0.62,-0.68,29,21.2,0,9,3,468,448
2011-04,57,105.7,-48.7,-0.44,-0.44,1.36,1.5,-0.05,-0.05,-0.48,-0.57,30.6,18.5,0,2,13,438,537
2011-05,2,93.8,-91.8,-2.5,-1.63,0.75,0.94,-0.08,-0.06,-0.5,-0.65,28.3,14,0,0,15,346,509
2011-06,23,75.6,-52.6,-0.17,-0.08,-1.15,-1.08,0.31,0.33,-0.37,-0.54,27.3,11.2,0,1,20,278,428
2011-07,1,90.7,-89.7,-1.73,-0.64,-1.58,-1.38,0.63,0.72,-0.37,-0.48,29.5,13.4,0,0,18,355,457
2011-08,4,118.5,-114.5,-1.23,-0.58,-1.13,-0.96,0.28,0.35,-0.36,-0.39,31.6,14.4,12,0,27,403,518
2011-09,13,153,-140,-1.11,-1.2,-1.64,-1.36,-2.07,-1.72,-0.93,-0.96,33.2,15.8,12,0,14,434,645
2011-10,132,145.2,-13.2,0.65,0.55,-0.44,-0.69,-1.29,-1.35,-0.62,-0.67,31.9,19.4,8,5,8,484,603
2011-11,104,159.2,-55.2,-0.25,-0.53,-0.37,-0.72,-0.81,-1.03,-0.45,-0.49,31.2,18.4,5,3,7,444,741
2011-12,172,163.2,8.8,-0.16,-0.5,-0.08,-0.4,-0.77,-1.13,-0.2,-0.28,32.6,20.1,3,5,7,506,763
2012-01,417,130.9,286.1,1.65,1.56,1.07,0.88,0.67,0.4,0.75,0.66,29.9,20.1,0,16,2,465,644
2012-02,103,144.7,-41.7,-1,-1.2,0.63,0.41,0.34,-0.06,0.35,0.23,33.1,20.8,7,3,6,492,677
2012-03,66,139.5,-73.5,-1.31,-1.59,0.29,0.08,0.14,-0.19,-0.85,-1.21,32.7,20,7,2,6,508,659
2012-04,99,106.7,-7.7,0.58,0.51,-1.17,-1.34,0.1,-0.34,-0.61,-1.01,31.2,18.9,3,4,7,451,517
2012-05,93,85,8,0.9,0.93,-0.08,-0.2,0.41,0.11,-0.11,-0.54,27.1,15.5,0,3,10,352,460
2012-06,174,62.8,111.2,2.07,2.09,1.84,2.08,1.22,1.13,0.61,0.22,26.5,15.4,0,5,8,328,351
2012-07,7,85.3,-78.3,-0.66,0,1.78,1.8,0.31,0.09,0.63,0.3,28.1,12.1,0,0,18,314,470
2012-08,0,127,-127,,-1.21,1.67,1.58,0.72,0.6,0.62,0.26,30.5,14.7,0,0,31,390,542
2012-09,111,133.2,-22.2,1.01,0.84,0.43,0.17,1.68,1.52,1.01,0.78,33.1,16.3,17,4,18,440,539
2012-10,57,161,-104,-0.95,-1.14,-0.16,-0.49,1.24,1.04,0.68,0.39,34.7,20.2,18,2,11,540,653
2012-11,136,144.7,-8.7,0.31,0.29,0.23,0.07,1.01,0.84,0.77,0.6,32.7,20.4,7,5,9,496,636
2012-12,197,154.4,42.5,0.19,-0.02,-0.27,-0.51,-0.07,-0.25,0.89,0.77,33.1,21.9,12,6,2,542,699
2013-01,264,141.3,122.7,0.39,0.39,0.39,0.3,0.18,-0.02,0.26,0.08,31.5,20.8,0,11,5,500,651
2013-02,167,117.6,49.4,0.02,0.02,0.24,0.16,0.28,0.16,0.58,0.51,31.6,21.4,3,7,3,462,554
2013-03,152,119.6,32.4,0.29,0.49,0.27,0.33,0.01,-0.04,1.05,0.91,31.1,20.7,5,4,4,492,567
2013-04,82,93.8,-11.8,0.21,0.42,0.13,0.33,0.33,0.34,0.94,0.86,29,18,0,3,15,405,478
2013-05,112,84.8,27.2,1.18,1.23,0.7,0.88,0.53,0.55,1.01,0.94,29.1,15.5,0,2,27,381,431
2013-06,67,68.6,-1.6,0.81,1.05,1.02,1.21,0.69,0.8,0.49,0.41,27.9,16.4,0,4,8,365,369
2013-07,16,83.6,-67.6,-0.03,0.48,1.12,1.25,0.67,0.87,0.53,0.49,27.2,12.7,0,0,9,308,447
2013-08,0,117.5,-117.5,,-0.73,0.29,0.42,0.65,0.81,0.54,0.54,29.9,12.3,2,0,31,344,537
2013-09,58,137.4,-79.4,0.21,-0.09,-0.2,-0.3,0.62,0.7,0.29,0.35,31.5,16.4,10,3,16,419,552
2013-10,68,146.8,-78.8,-0.65,-0.67,-0.81,-0.8,0.28,0.31,0.33,0.41,31.2,18.8,8,3,9,464,643
2013-11,135,146.3,-11.3,0.29,0.25,-0.23,-0.29,-0.15,-0.1,0.31,0.44,32.4,20,8,4,5,486,642
2013-12,120,155.3,-35.3,-1.01,-1.11,-1.01,-1.06,-1.04,-1.01,-0.02,0.18,32.9,21.4,6,6,5,532,698
